track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20180923-4,KDDC20180923_124501_V06,2,0.879,1.200,1676,0,26010.557,141,0,22409.375
KDDC20180923-4,KDDC20180923_124501_V06,6,1.318,1.200,1673,0,460.935,7,0,367.809
KDDC20180923-5,KDDC20180923_133746_V06,0,0.483,1.200,2141,0,244843.210,33,0,238577.657
KDDC20180923-5,KDDC20180923_133746_V06,2,0.879,1.200,2144,0,49219.139,75,0,47895.651
KDDC20180923-5,KDDC20180923_133746_V06,6,1.318,1.200,2144,0,5082.113,351,0,3854.009
KDDC20180923-5,KDDC20180923_133746_V06,8,1.802,1.200,1072,0,2150.244,64,0,1568.560
KDDC20180923-5,KDDC20180923_133746_V06,9,2.417,1.200,1071,0,11.482,0,0,11.482
KDDC20180924-1,KDDC20180924_120502_V06,0,0.483,1.200,8829,16,179196.247,775,4,94654.096
KDDC20180924-1,KDDC20180924_120502_V06,2,0.879,1.200,8832,0,7063.331,1150,0,6651.016
KDDC20180924-1,KDDC20180924_120502_V06,6,1.318,1.200,8836,0,1029.708,655,0,846.858
KDDC20180924-1,KDDC20180924_120502_V06,8,1.802,1.200,4418,0,209.022,143,0,103.201
KDDC20180924-1,KDDC20180924_120502_V06,9,2.417,1.200,4418,0,201.126,104,0,82.942
KDDC20180924-1,KDDC20180924_120502_V06,10,3.120,1.200,4418,0,51.884,67,0,26.554
KDDC20180924-1,KDDC20180924_120502_V06,11,3.999,1.200,4419,0,66.813,82,0,33.093
KDDC20180924-1,KDDC20180924_120502_V06,12,5.098,1.200,4435,0,63.226,70,0,41.966
KDDC20180924-1,KDDC20180924_120502_V06,13,6.416,1.200,4444,0,54.920,55,0,32.696
KDDC20180924-2,KDDC20180924_122235_V06,0,0.483,1.200,6045,0,100571.304,831,0,77620.120
KDDC20180924-2,KDDC20180924_122235_V06,2,0.879,1.200,6046,0,4385.296,98,0,1878.679
KDDC20180924-2,KDDC20180924_122235_V06,6,1.318,1.200,6051,0,58.462,1,0,31.031
KDDC20180924-2,KDDC20180924_122235_V06,8,1.802,1.200,3027,0,20.085,0,0,20.085
KDDC20180924-3,KDDC20180924_124009_V06,0,0.483,1.200,1417,0,507081.371,337,0,435436.616
KDDC20180924-3,KDDC20180924_124009_V06,2,0.879,1.200,1418,0,227894.844,464,0,157309.973
KDDC20180924-3,KDDC20180924_124009_V06,6,1.318,1.200,1420,0,15022.701,146,0,12806.192
KDDC20180924-4,KDDC20180924_134134_V06,0,0.483,1.200,8383,0,138416.641,963,0,123861.249
KDDC20180924-4,KDDC20180924_134134_V06,2,0.879,1.200,8382,0,11721.060,1560,0,7856.756
KDDC20180924-4,KDDC20180924_134134_V06,6,1.318,1.200,8388,0,458.499,126,0,327.560
KDDC20180924-4,KDDC20180924_134134_V06,8,1.802,1.200,4182,0,111.251,13,0,77.458
KDDC20180924-4,KDDC20180924_134134_V06,9,2.417,1.200,4187,0,10.998,0,0,10.998
KDDC20180924-4,KDDC20180924_134134_V06,10,3.120,1.200,4194,0,11.032,0,0,11.032
KDDC20180925-9,KDDC20180925_123710_V06,0,0.483,1.200,39513,7,1122463.619,1104,6,1044097.903
KDDC20180925-9,KDDC20180925_123710_V06,2,0.879,1.200,39520,0,1795479.296,2306,0,1555951.980
KDDC20180925-9,KDDC20180925_123710_V06,4,1.318,1.200,39532,0,1305338.888,4133,0,1094401.394
KDDC20180925-9,KDDC20180925_123710_V06,6,1.802,1.200,19768,0,576833.952,3039,0,336356.987
KDDC20180925-9,KDDC20180925_123710_V06,7,2.417,1.200,19782,0,536532.946,4780,0,132808.852
KDDC20180925-9,KDDC20180925_123710_V06,10,3.120,1.200,19793,0,961037.750,7512,0,40304.484
KDDC20180925-9,KDDC20180925_123710_V06,11,3.999,1.200,19815,0,1459934.791,8543,0,11201.777
KDDC20180925-9,KDDC20180925_123710_V06,12,5.098,1.200,19855,0,778004.702,8792,0,7616.844
KDDC20180925-9,KDDC20180925_124334_V06,0,0.483,1.200,50773,70,1693676.325,1381,68,1556899.629
KDDC20180925-9,KDDC20180925_124334_V06,2,0.879,1.200,50785,1,2076576.356,2973,1,1721059.759
KDDC20180925-9,KDDC20180925_124334_V06,4,1.318,1.200,50797,0,1425581.163,5846,0,1091587.106
KDDC20180925-9,KDDC20180925_124334_V06,6,1.802,1.200,25406,0,956830.962,4425,0,503756.999
KDDC20180925-9,KDDC20180925_124334_V06,9,2.417,1.200,25419,0,1145034.461,6553,0,222364.536
KDDC20180925-9,KDDC20180925_124334_V06,10,3.120,1.200,25428,0,1524703.058,8934,0,66287.241
KDDC20180925-9,KDDC20180925_124334_V06,11,3.999,1.200,25459,0,1719060.164,9630,0,26294.581
KDDC20180925-9,KDDC20180925_124334_V06,12,5.098,1.200,25502,0,778997.411,10262,0,9273.504
KDDC20180925-9,KDDC20180925_124959_V06,0,0.483,1.200,65903,137,2199677.138,1932,120,1964145.773
KDDC20180925-9,KDDC20180925_124959_V06,2,0.879,1.200,65913,5,2304454.558,4178,4,1853697.594
KDDC20180925-9,KDDC20180925_124959_V06,4,1.318,1.200,65932,0,1815745.992,7949,0,1290029.069
KDDC20180925-9,KDDC20180925_124959_V06,6,1.802,1.200,32974,0,1443717.995,6203,0,703639.266
KDDC20180925-9,KDDC20180925_124959_V06,9,2.417,1.200,32992,2,1718670.024,9126,2,352103.852
KDDC20180925-9,KDDC20180925_124959_V06,10,3.120,1.200,33011,2,2082390.110,10473,0,159532.332
KDDC20180925-9,KDDC20180925_124959_V06,11,3.999,1.200,33049,1,1619764.966,11470,0,55228.015
KDDC20180925-9,KDDC20180925_124959_V06,12,5.098,1.200,33111,1,788949.516,11485,0,23822.823
KDDC20180925-9,KDDC20180925_130332_V06,0,0.483,1.200,86263,164,2503824.845,3948,121,2026066.875
KDDC20180925-9,KDDC20180925_130332_V06,2,0.879,1.200,86272,5,2727674.825,6730,5,1916294.225
KDDC20180925-9,KDDC20180925_130332_V06,4,1.318,1.200,86280,3,2716893.661,9278,1,1588583.515
KDDC20180925-9,KDDC20180925_130332_V06,6,1.802,1.200,43149,3,3301578.137,8607,3,1014265.097
KDDC20180925-9,KDDC20180925_130332_V06,7,2.417,1.200,43176,0,2435755.608,11301,0,399340.408
KDDC20180925-9,KDDC20180925_130332_V06,10,3.120,1.200,43204,0,2068021.019,12851,0,191840.512
KDDC20180925-9,KDDC20180925_130332_V06,11,3.999,1.200,43254,0,1316939.232,14418,0,64728.249
KDDC20180925-9,KDDC20180925_130332_V06,12,5.098,1.200,43330,0,616872.335,13666,0,23576.329
KDDC20180925-9,KDDC20180925_130332_V06,13,6.416,1.200,43452,0,192488.042,11824,0,7199.856
KDDC20180925-9,KDDC20180925_131027_V06,0,0.483,1.200,95964,170,2972469.703,5013,122,2151256.078
KDDC20180925-9,KDDC20180925_131027_V06,2,0.879,1.200,95981,4,3123109.192,7011,4,2018683.046
KDDC20180925-9,KDDC20180925_131027_V06,4,1.318,1.200,95994,1,3011600.573,9722,1,1610186.797
KDDC20180925-9,KDDC20180925_131027_V06,6,1.802,1.200,48013,0,3550650.789,9376,0,929733.432
KDDC20180925-9,KDDC20180925_131027_V06,7,2.417,1.200,48043,0,2319424.723,11894,0,405471.035
KDDC20180925-9,KDDC20180925_131027_V06,10,3.120,1.200,48073,0,1771302.970,13743,0,126109.824
KDDC20180925-9,KDDC20180925_131027_V06,11,3.999,1.200,48122,0,1014871.219,14637,0,49624.915
KDDC20180925-9,KDDC20180925_131027_V06,12,5.098,1.200,48207,0,299217.564,14022,0,21612.407
KDDC20180925-9,KDDC20180925_131027_V06,13,6.416,1.200,48332,0,128194.745,11680,0,8464.267
KDDC20180925-9,KDDC20180925_131736_V06,0,0.483,1.200,63791,161,1864701.127,3127,114,1531487.704
KDDC20180925-9,KDDC20180925_131736_V06,2,0.879,1.200,63796,4,2245886.060,4352,3,1763327.874
KDDC20180925-9,KDDC20180925_131736_V06,4,1.318,1.200,63814,0,2074619.127,5690,0,1378341.363
KDDC20180925-9,KDDC20180925_131736_V06,6,1.802,1.200,31922,0,2019426.617,5988,0,658634.370
KDDC20180925-9,KDDC20180925_131736_V06,7,2.417,1.200,31938,0,1145000.566,7976,0,256954.150
KDDC20180925-9,KDDC20180925_131736_V06,8,3.120,1.200,31962,0,930132.239,9709,0,84807.479
KDDC20180925-9,KDDC20180925_131736_V06,11,3.999,1.200,32007,0,545500.134,10391,0,50184.461
KDDC20180925-9,KDDC20180925_131736_V06,12,5.098,1.200,32047,0,179168.805,8570,0,23288.892
KDDC20180925-9,KDDC20180925_131736_V06,13,6.416,1.200,32139,0,114666.541,7408,0,11028.820
KDDC20180925-7,KDDC20180925_123040_V06,0,0.483,1.200,7804,0,1542802.500,873,0,1418684.108
KDDC20180925-7,KDDC20180925_123040_V06,2,0.879,1.200,7806,0,46372.246,976,0,35760.552
KDDC20180925-7,KDDC20180925_123040_V06,4,1.318,1.200,7814,0,536.578,31,0,431.169
KDDC20180925-7,KDDC20180925_123040_V06,6,1.802,1.200,3906,0,22.528,0,0,22.528
KDDC20180925-7,KDDC20180925_123710_V06,0,0.483,1.200,11869,0,1546734.992,1088,0,1463828.102
KDDC20180925-7,KDDC20180925_123710_V06,2,0.879,1.200,11872,0,91900.504,1509,0,75244.806
KDDC20180925-7,KDDC20180925_123710_V06,4,1.318,1.200,11874,0,3209.513,284,0,2340.271
KDDC20180925-7,KDDC20180925_123710_V06,6,1.802,1.200,5934,0,110.114,2,0,99.702
KDDC20180925-7,KDDC20180925_124334_V06,0,0.483,1.200,14138,0,1497586.985,1096,0,1443331.877
KDDC20180925-7,KDDC20180925_124334_V06,2,0.879,1.200,14146,0,125173.218,1749,0,104771.877
KDDC20180925-7,KDDC20180925_124334_V06,4,1.318,1.200,14154,0,11467.247,676,0,8651.402
KDDC20180925-7,KDDC20180925_124334_V06,6,1.802,1.200,7081,0,289.727,26,0,172.758
KDDC20180925-5,KDDC20180925_121118_V06,0,0.483,1.200,1822,0,38340.483,375,0,10135.371
KDDC20180925-5,KDDC20180925_121118_V06,2,0.879,1.200,1824,0,37950.049,463,0,4440.259
KDDC20180925-5,KDDC20180925_121118_V06,4,1.318,1.200,1821,0,59251.570,358,0,2895.684
KDDC20180925-5,KDDC20180925_121118_V06,8,1.802,1.200,908,0,113467.780,154,0,6589.147
KDDC20180925-5,KDDC20180925_121118_V06,9,2.417,1.200,914,0,88671.140,235,0,206.043
KDDC20180925-5,KDDC20180925_121118_V06,10,3.120,1.200,909,0,155416.664,321,0,978.191
KDDC20180925-12,KDDC20180925_130332_V06,0,0.483,1.200,369,0,40519.341,99,0,11902.211
KDDC20180925-12,KDDC20180925_130332_V06,2,0.879,1.200,369,0,15475.150,53,0,5310.298
KDDC20180925-12,KDDC20180925_130332_V06,4,1.318,1.200,368,0,3964.963,101,0,971.259
KDDC20180925-12,KDDC20180925_130332_V06,6,1.802,1.200,182,0,1088.696,73,0,120.023
KDDC20180925-12,KDDC20180925_130332_V06,7,2.417,1.200,183,0,2041.426,84,0,72.315
KDDC20180925-12,KDDC20180925_130332_V06,10,3.120,1.200,184,0,365.544,26,0,20.880
KDDC20180925-12,KDDC20180925_130332_V06,11,3.999,1.200,182,0,40.492,9,0,2.739
KDDC20180925-13,KDDC20180925_130332_V06,0,0.483,1.200,6126,0,652989.465,925,0,406773.405
KDDC20180925-13,KDDC20180925_130332_V06,2,0.879,1.200,6127,0,583004.405,1523,0,218752.967
KDDC20180925-13,KDDC20180925_130332_V06,4,1.318,1.200,6128,0,846603.824,2637,0,52801.526
KDDC20180925-13,KDDC20180925_130332_V06,6,1.802,1.200,3068,0,2210201.922,2057,0,97234.382
KDDC20180925-13,KDDC20180925_130332_V06,7,2.417,1.200,3068,0,2207234.531,2388,0,21449.465
KDDC20180925-13,KDDC20180925_130332_V06,10,3.120,1.200,3069,0,1602943.420,2320,0,1212.089
KDDC20180926-5,KDDC20180926_122834_V06,0,0.483,1.200,2678,0,143219.370,139,0,111730.843
KDDC20180926-5,KDDC20180926_122834_V06,2,0.879,1.200,2674,0,114052.697,386,0,32066.396
KDDC20180926-5,KDDC20180926_122834_V06,4,1.318,1.200,2681,0,209697.261,867,0,51969.329
KDDC20180926-5,KDDC20180926_122834_V06,6,1.802,1.200,1349,1,533427.813,578,0,64119.769
KDDC20180926-5,KDDC20180926_122834_V06,7,2.417,1.200,1351,0,615767.143,1036,0,22339.238
KDDC20180926-5,KDDC20180926_122834_V06,10,3.120,1.200,1351,0,810632.833,1299,0,5450.310
KDDC20180926-5,KDDC20180926_122834_V06,11,3.999,1.200,1355,0,682190.645,1206,0,8368.554
KDDC20180926-5,KDDC20180926_123442_V06,0,0.483,1.200,5527,0,291872.850,449,0,223210.947
KDDC20180926-5,KDDC20180926_123442_V06,2,0.879,1.200,5531,0,264660.508,994,0,81752.872
KDDC20180926-5,KDDC20180926_123442_V06,4,1.318,1.200,5532,0,603848.694,1981,0,93056.181
KDDC20180926-5,KDDC20180926_123442_V06,6,1.802,1.200,2767,4,1185429.804,1196,0,69314.645
KDDC20180926-5,KDDC20180926_123442_V06,7,2.417,1.200,2770,0,1034964.835,1817,0,48079.174
KDDC20180926-5,KDDC20180926_123442_V06,10,3.120,1.200,2771,0,1399739.414,2164,0,14220.868
KDDC20180926-5,KDDC20180926_123442_V06,11,3.999,1.200,2771,0,791327.558,2424,0,13154.456
KDDC20180926-5,KDDC20180926_124052_V06,0,0.483,1.200,5522,2,330245.836,391,2,261100.237
KDDC20180926-5,KDDC20180926_124052_V06,2,0.879,1.200,5522,0,263707.804,1132,0,92913.107
KDDC20180926-5,KDDC20180926_124052_V06,4,1.318,1.200,5526,0,845307.220,1944,0,150715.995
KDDC20180926-5,KDDC20180926_124052_V06,6,1.802,1.200,2764,2,1518171.967,1171,0,108978.898
KDDC20180926-5,KDDC20180926_124052_V06,7,2.417,1.200,2762,0,1230306.962,1844,0,37170.761
KDDC20180926-5,KDDC20180926_124052_V06,10,3.120,1.200,2768,0,1267604.121,2362,0,7943.672
KDDC20180926-5,KDDC20180926_124052_V06,11,3.999,1.200,2769,0,619805.820,2494,0,9084.568
KDDC20180926-4,KDDC20180926_122834_V06,0,0.483,1.200,598,0,27178.723,8,0,27117.722
KDDC20180926-4,KDDC20180926_122834_V06,2,0.879,1.200,598,0,4883.662,14,0,4838.279
KDDC20180926-4,KDDC20180926_122834_V06,4,1.318,1.200,598,0,210.665,42,0,146.963
KDDC20180926-4,KDDC20180926_122834_V06,6,1.802,1.200,298,0,5.100,0,0,5.100
KDDC20180926-4,KDDC20180926_122834_V06,7,2.417,1.200,299,0,3.427,0,0,3.427
KDDC20180926-4,KDDC20180926_122834_V06,10,3.120,1.200,299,0,0.420,0,0,0.420
KDDC20180926-4,KDDC20180926_122834_V06,11,3.999,1.200,299,0,0.421,0,0,0.421
KDDC20180926-4,KDDC20180926_123442_V06,0,0.483,1.200,3144,0,54180.950,29,0,53599.205
KDDC20180926-4,KDDC20180926_123442_V06,2,0.879,1.200,3144,0,18429.740,251,0,17618.026
KDDC20180926-4,KDDC20180926_123442_V06,4,1.318,1.200,3144,0,1110.905,174,0,835.184
KDDC20180926-4,KDDC20180926_123442_V06,6,1.802,1.200,1571,0,13.523,1,0,12.715
KDDC20180926-4,KDDC20180926_123442_V06,7,2.417,1.200,1572,0,11.605,2,0,9.852
KDDC20180926-4,KDDC20180926_123442_V06,10,3.120,1.200,1574,0,2.149,0,0,2.149
KDDC20180926-4,KDDC20180926_123442_V06,11,3.999,1.200,1576,0,2.155,0,0,2.155
KDDC20180926-6,KDDC20180926_122834_V06,0,0.483,1.200,3397,0,65470.792,403,0,41792.872
KDDC20180926-6,KDDC20180926_122834_V06,2,0.879,1.200,3402,0,43839.017,457,0,16317.482
KDDC20180926-6,KDDC20180926_122834_V06,4,1.318,1.200,3402,0,28699.561,972,0,3524.309
KDDC20180926-6,KDDC20180926_122834_V06,6,1.802,1.200,1700,0,21936.494,802,0,878.235
KDDC20180926-6,KDDC20180926_122834_V06,7,2.417,1.200,1701,0,22597.536,762,0,2296.687
KDDC20180926-6,KDDC20180926_122834_V06,10,3.120,1.200,1704,0,84710.734,1191,0,9734.176
KDDC20180926-6,KDDC20180926_122834_V06,11,3.999,1.200,1702,0,205870.644,1649,0,1266.540
KDDC20180926-6,KDDC20180926_122834_V06,12,5.098,1.200,1715,0,170407.365,1635,0,844.612
KDDC20180926-6,KDDC20180926_122834_V06,13,6.416,1.200,1715,0,89030.751,1556,0,1504.822
KDDC20180926-6,KDDC20180926_123442_V06,0,0.483,1.200,6641,1,217196.587,737,1,182671.082
KDDC20180926-6,KDDC20180926_123442_V06,2,0.879,1.200,6644,0,84286.583,805,0,40445.539
KDDC20180926-6,KDDC20180926_123442_V06,4,1.318,1.200,6647,0,48327.428,1677,0,5938.678
KDDC20180926-6,KDDC20180926_123442_V06,6,1.802,1.200,3328,0,45396.453,1203,0,1900.610
KDDC20180926-6,KDDC20180926_123442_V06,7,2.417,1.200,3325,0,112356.931,1218,0,23631.783
KDDC20180926-6,KDDC20180926_123442_V06,10,3.120,1.200,3329,0,317980.609,2245,0,22874.075
KDDC20180926-6,KDDC20180926_123442_V06,11,3.999,1.200,3331,0,485127.962,3014,0,8043.540
KDDC20180926-6,KDDC20180926_123442_V06,12,5.098,1.200,3340,0,564505.135,3155,0,3268.925
KDDC20180926-6,KDDC20180926_123442_V06,13,6.416,1.200,3345,0,235566.386,2875,0,4913.324
KDDC20180926-6,KDDC20180926_124052_V06,0,0.483,1.200,4093,1,189244.513,303,1,178821.823
KDDC20180926-6,KDDC20180926_124052_V06,2,0.879,1.200,4095,0,33933.240,370,0,23359.791
KDDC20180926-6,KDDC20180926_124052_V06,4,1.318,1.200,4100,0,23599.839,1108,0,5346.589
KDDC20180926-6,KDDC20180926_124052_V06,6,1.802,1.200,2050,0,28178.286,712,0,3784.270
KDDC20180926-6,KDDC20180926_124052_V06,7,2.417,1.200,2049,0,104405.161,947,0,20073.317
KDDC20180926-6,KDDC20180926_124052_V06,10,3.120,1.200,2050,0,202478.803,1755,0,9194.552
KDDC20180926-6,KDDC20180926_124052_V06,11,3.999,1.200,2053,0,371238.719,1930,0,5006.296
KDDC20180926-6,KDDC20180926_124052_V06,12,5.098,1.200,2054,0,270936.969,1896,0,4324.582
KDDC20180926-1,KDDC20180926_114512_V06,0,0.483,1.200,11335,127,673281.630,843,96,428717.479
KDDC20180926-1,KDDC20180926_114512_V06,2,0.879,1.200,11332,12,441941.944,1227,7,149967.477
KDDC20180926-1,KDDC20180926_114512_V06,4,1.318,1.200,11338,0,518210.785,2236,0,94402.205
KDDC20180926-1,KDDC20180926_114512_V06,6,1.802,1.200,5669,3,1374603.591,1730,0,394615.432
KDDC20180926-1,KDDC20180926_114512_V06,7,2.417,1.200,5674,39,1816813.538,3186,3,240663.090
KDDC20180926-1,KDDC20180926_114512_V06,8,3.120,1.200,5673,20,1687452.325,4238,0,72994.713
KDDC20180926-1,KDDC20180926_114512_V06,11,3.999,1.200,5680,0,717661.264,4582,0,7534.863
KDDC20180926-1,KDDC20180926_114512_V06,12,5.098,1.200,5697,0,308311.736,3874,0,2773.688
KDDC20180926-2,KDDC20180926_120831_V06,0,0.483,1.200,2675,0,55502.735,326,0,35490.863
KDDC20180926-2,KDDC20180926_120831_V06,2,0.879,1.200,2673,0,36051.836,262,0,23752.830
KDDC20180926-2,KDDC20180926_120831_V06,4,1.318,1.200,2679,0,30983.930,632,0,10764.995
KDDC20180926-2,KDDC20180926_120831_V06,6,1.802,1.200,1336,0,27923.184,495,0,3737.806
KDDC20180926-2,KDDC20180926_120831_V06,7,2.417,1.200,1334,0,36204.410,717,0,2403.805
KDDC20180926-2,KDDC20180926_120831_V06,8,3.120,1.200,1338,0,53502.607,668,0,3058.228
KDDC20180926-2,KDDC20180926_120831_V06,11,3.999,1.200,1338,7,194806.382,863,0,31500.283
KDDC20180926-2,KDDC20180926_120831_V06,12,5.098,1.200,1342,0,153179.332,1125,0,990.325
KDDC20180926-2,KDDC20180926_120831_V06,13,6.416,1.200,1343,0,92890.878,1228,0,859.392
KDDC20180926-2,KDDC20180926_120831_V06,14,7.998,1.200,1350,0,77322.040,1279,0,581.349
KDDC20180926-3,KDDC20180926_120831_V06,0,0.483,1.200,43877,85,3084700.035,2884,35,2006200.012
KDDC20180926-3,KDDC20180926_120831_V06,2,0.879,1.200,43882,1,3879515.362,3990,0,903547.697
KDDC20180926-3,KDDC20180926_120831_V06,4,1.318,1.200,43897,5,5290417.231,6054,0,419989.269
KDDC20180926-3,KDDC20180926_120831_V06,6,1.802,1.200,21949,0,3206648.365,4413,0,98046.833
KDDC20180926-3,KDDC20180926_120831_V06,7,2.417,1.200,21961,0,2297303.796,5467,0,74707.363
KDDC20180926-3,KDDC20180926_120831_V06,8,3.120,1.200,21981,0,1498740.038,5966,0,18075.662
KDDC20180927-1,KDDC20180927_114842_V06,0,0.483,1.200,2089,0,111459.818,112,0,105009.920
KDDC20180927-1,KDDC20180927_114842_V06,2,0.879,1.200,2088,21,33503.503,50,20,30593.718
KDDC20180927-1,KDDC20180927_114842_V06,6,1.318,1.200,2089,0,13417.805,45,0,9022.833
KDDC20180927-1,KDDC20180927_114842_V06,8,1.802,1.200,1044,0,51.120,10,0,20.866
KDDC20180927-1,KDDC20180927_114842_V06,9,2.417,1.200,1045,0,15922.494,22,0,7.678
KDDC20180927-1,KDDC20180927_114842_V06,10,3.120,1.200,1047,0,4494.376,46,0,263.071
KDDC20180927-1,KDDC20180927_114842_V06,11,3.999,1.200,1045,0,90.363,18,0,52.387
KDDC20180928-1,KDDC20180928_113609_V06,0,0.483,1.200,424,1,56025.209,3,1,55619.813
KDDC20180928-1,KDDC20180928_113609_V06,2,0.879,1.200,423,0,1469.863,1,0,1463.797
KDDC20180928-1,KDDC20180928_113609_V06,6,1.318,1.200,424,0,467.211,13,0,413.061
KDDC20180928-1,KDDC20180928_113609_V06,8,1.802,1.200,216,0,33.156,9,0,22.369
KDDC20180928-1,KDDC20180928_113609_V06,9,2.417,1.200,217,0,20.060,4,0,15.968
KDDC20180928-1,KDDC20180928_113609_V06,10,3.120,1.200,215,0,3.564,3,0,1.855
KDDC20180928-1,KDDC20180928_113609_V06,11,3.999,1.200,213,0,3.600,2,0,2.698
KDDC20180928-1,KDDC20180928_113609_V06,12,5.098,1.200,215,0,0.985,0,0,0.985
KDDC20180928-1,KDDC20180928_114456_V06,0,0.483,1.200,343,4,97353.684,7,4,86870.960
KDDC20180928-1,KDDC20180928_114456_V06,2,0.879,1.200,343,0,1772.793,4,0,1761.209
KDDC20180928-1,KDDC20180928_114456_V06,6,1.318,1.200,344,0,434.887,7,0,428.956
KDDC20180928-1,KDDC20180928_114456_V06,8,1.802,1.200,172,0,47.454,10,0,40.245
KDDC20180928-1,KDDC20180928_114456_V06,9,2.417,1.200,173,0,31.205,4,0,27.466
KDDC20180928-1,KDDC20180928_114456_V06,10,3.120,1.200,173,0,1.984,0,0,1.984
KDDC20180928-1,KDDC20180928_114456_V06,11,3.999,1.200,173,0,1.154,2,0,0.203
KDDC20180928-1,KDDC20180928_114456_V06,12,5.098,1.200,172,0,0.204,0,0,0.204
KDDC20180928-3,KDDC20180928_123914_V06,0,0.483,1.200,330,0,8239.522,0,0,8239.522
KDDC20180928-3,KDDC20180928_123914_V06,2,0.879,1.200,329,0,1843.849,6,0,1820.408
KDDC20180928-3,KDDC20180928_123914_V06,6,1.318,1.200,329,0,0.589,0,0,0.589
KDDC20180928-3,KDDC20180928_123914_V06,8,1.802,1.200,165,0,0.594,0,0,0.594
KDDC20180928-3,KDDC20180928_123914_V06,9,2.417,1.200,164,0,0.591,0,0,0.591
KDDC20180929-2,KDDC20180929_123159_V06,0,0.483,1.200,301,0,2213.440,3,0,2209.880
KDDC20180929-2,KDDC20180929_123159_V06,2,0.879,1.200,303,0,49.441,6,0,40.211
KDDC20180929-2,KDDC20180929_123159_V06,4,1.318,1.200,303,0,58.608,13,0,38.790
KDDC20180929-2,KDDC20180929_123159_V06,8,1.802,1.200,151,0,28.959,2,0,21.050
KDDC20180929-2,KDDC20180929_123159_V06,9,2.417,1.200,152,0,0.286,0,0,0.286
KDDC20180929-2,KDDC20180929_123159_V06,10,3.120,1.200,152,0,0.286,0,0,0.286
KDDC20180929-2,KDDC20180929_123159_V06,11,3.999,1.200,154,0,0.291,0,0,0.291
KDDC20180930-5,KDDC20180930_123936_V06,0,0.483,1.200,829,7,177765.397,12,7,177234.699
KDDC20180930-5,KDDC20180930_123936_V06,2,0.879,1.200,829,0,1750.235,7,0,1744.454
KDDC20180930-5,KDDC20180930_123936_V06,6,1.318,1.200,830,0,135.387,3,0,134.393
KDDC20180930-5,KDDC20180930_123936_V06,8,1.802,1.200,416,0,56.443,10,0,44.249
KDDC20180930-5,KDDC20180930_123936_V06,9,2.417,1.200,419,0,13.166,1,0,12.551
KDDC20180930-5,KDDC20180930_123936_V06,10,3.120,1.200,417,0,6.179,2,0,4.611
KDDC20180930-5,KDDC20180930_123936_V06,11,3.999,1.200,415,0,5.493,3,0,3.017
KDDC20180930-5,KDDC20180930_125018_V06,0,0.483,1.200,3704,9,246371.590,56,9,242483.231
KDDC20180930-5,KDDC20180930_125018_V06,2,0.879,1.200,3704,0,2047.113,38,0,2024.683
KDDC20180930-5,KDDC20180930_125018_V06,6,1.318,1.200,3710,0,188.496,10,0,186.388
KDDC20180930-5,KDDC20180930_125018_V06,8,1.802,1.200,1853,0,28.354,10,0,20.068
KDDC20180930-5,KDDC20180930_125018_V06,9,2.417,1.200,1857,0,38.945,10,0,29.725
KDDC20180930-5,KDDC20180930_125018_V06,10,3.120,1.200,1857,0,5.493,3,0,4.011
KDDC20180930-5,KDDC20180930_125018_V06,11,3.999,1.200,1856,0,5.092,0,0,5.092
KDDC20180930-1,KDDC20180930_113805_V06,0,0.483,1.200,78,0,91447.502,0,0,91447.502
KDDC20180930-1,KDDC20180930_113805_V06,2,0.879,1.200,78,0,497.470,0,0,497.470
KDDC20180930-1,KDDC20180930_113805_V06,6,1.318,1.200,78,0,191.173,4,0,175.398
KDDC20180930-1,KDDC20180930_113805_V06,8,1.802,1.200,39,0,25.045,6,0,20.333
KDDC20180930-1,KDDC20180930_113805_V06,9,2.417,1.200,39,0,3.952,7,0,1.247
KDDC20180930-1,KDDC20180930_113805_V06,10,3.120,1.200,41,0,0.187,0,0,0.187
KDDC20180930-1,KDDC20180930_113805_V06,11,3.999,1.200,40,0,0.030,0,0,0.030
KDDC20180930-1,KDDC20180930_113805_V06,12,5.098,1.200,41,0,0.031,0,0,0.031
KDDC20180930-1,KDDC20180930_113805_V06,13,6.416,1.200,40,0,0.030,0,0,0.030
KDDC20180930-2,KDDC20180930_121315_V06,0,0.483,1.200,8234,26,149732.209,397,13,95615.866
KDDC20180930-2,KDDC20180930_121315_V06,2,0.879,1.200,8235,0,9186.726,630,0,8548.082
KDDC20180930-2,KDDC20180930_121315_V06,6,1.318,1.200,8237,0,1871.996,478,0,1488.868
KDDC20180930-2,KDDC20180930_121315_V06,8,1.802,1.200,4122,0,438.294,188,0,166.496
KDDC20180930-2,KDDC20180930_121315_V06,9,2.417,1.200,4119,0,298.423,128,0,150.081
KDDC20180930-2,KDDC20180930_121315_V06,10,3.120,1.200,4120,0,120.355,85,0,64.015
KDDC20180930-2,KDDC20180930_121315_V06,11,3.999,1.200,4124,0,76.872,67,0,49.352
KDDC20180930-2,KDDC20180930_121315_V06,12,5.098,1.200,4134,0,86.517,86,0,52.926
