filename,local_time
KPUX20141021_133020_V06,20141021_073020
KPUX20141021_133430_V06,20141021_073430
KPUX20141021_133838_V06,20141021_073838
KPUX20141021_134307_V06,20141021_074307
KPUX20141021_134723_V06,20141021_074723
KPUX20141021_135132_V06,20141021_075132
KPUX20141021_135548_V06,20141021_075548
KPUX20141021_140006_V06,20141021_080006
KPUX20141021_140421_V06,20141021_080421
KPUX20141021_140838_V06,20141021_080838
KPUX20141021_141247_V06,20141021_081247
KPUX20141022_121352_V06,20141022_061352
KPUX20141022_121749_V06,20141022_061749
KPUX20141022_122205_V06,20141022_062205
KPUX20141022_122620_V06,20141022_062620
KPUX20141022_123036_V06,20141022_063036
KPUX20141022_123444_V06,20141022_063444
KPUX20141022_123901_V06,20141022_063901
KPUX20141022_124311_V06,20141022_064311
KPUX20141022_125241_V06,20141022_065241
KPUX20141022_130212_V06,20141022_070212
KPUX20141022_131144_V06,20141022_071144
KPUX20141022_132115_V06,20141022_072115
KPUX20141022_133045_V06,20141022_073045
KPUX20141022_134016_V06,20141022_074016
KPUX20141022_134949_V06,20141022_074949
KPUX20141022_135921_V06,20141022_075921
KPUX20141022_140853_V06,20141022_080853
KPUX20141022_141825_V06,20141022_081825
KPUX20141022_142758_V06,20141022_082758
KPUX20141022_143731_V06,20141022_083731
KPUX20141023_121749_V06,20141023_061749
KPUX20141023_122719_V06,20141023_062719
KPUX20141023_123650_V06,20141023_063650
KPUX20141023_124621_V06,20141023_064621
KPUX20141023_125553_V06,20141023_065553
KPUX20141023_130525_V06,20141023_070525
KPUX20141023_131456_V06,20141023_071456
KPUX20141023_132428_V06,20141023_072428
KPUX20141023_133359_V06,20141023_073359
KPUX20141023_134332_V06,20141023_074332
KPUX20141023_135305_V06,20141023_075305
KPUX20141023_140237_V06,20141023_080237
KPUX20141023_141209_V06,20141023_081209
KPUX20141023_142142_V06,20141023_082142
KPUX20141023_143115_V06,20141023_083115
KPUX20141023_144048_V06,20141023_084048
KPUX20141024_121821_V06,20141024_061821
KPUX20141024_122754_V06,20141024_062754
KPUX20141024_123728_V06,20141024_063728
KPUX20141024_124701_V06,20141024_064701
KPUX20141024_125635_V06,20141024_065635
KPUX20141024_130608_V06,20141024_070608
KPUX20141024_131541_V06,20141024_071541
KPUX20141024_132515_V06,20141024_072515
KPUX20141024_133448_V06,20141024_073448
KPUX20141024_134420_V06,20141024_074420
KPUX20141024_135353_V06,20141024_075353
KPUX20141024_140328_V06,20141024_080328
KPUX20141024_141302_V06,20141024_081302
KPUX20141024_142235_V06,20141024_082235
KPUX20141024_143208_V06,20141024_083208
KPUX20141024_144142_V06,20141024_084142
KPUX20141025_121646_V06,20141025_061646
KPUX20141025_122619_V06,20141025_062619
KPUX20141025_123551_V06,20141025_063551
KPUX20141025_124524_V06,20141025_064524
KPUX20141025_125457_V06,20141025_065457
KPUX20141025_130431_V06,20141025_070431
KPUX20141025_131403_V06,20141025_071403
KPUX20141025_132336_V06,20141025_072336
KPUX20141025_133308_V06,20141025_073308
KPUX20141025_134241_V06,20141025_074241
KPUX20141025_135214_V06,20141025_075214
KPUX20141025_140147_V06,20141025_080147
KPUX20141025_141119_V06,20141025_081119
KPUX20141025_142052_V06,20141025_082052
KPUX20141025_143026_V06,20141025_083026
KPUX20141025_143959_V06,20141025_083959
KPUX20141026_122342_V06,20141026_062342
KPUX20141026_123314_V06,20141026_063314
KPUX20141026_124247_V06,20141026_064247
KPUX20141026_125220_V06,20141026_065220
KPUX20141026_130152_V06,20141026_070152
KPUX20141026_131125_V06,20141026_071125
KPUX20141026_132058_V06,20141026_072058
KPUX20141026_133030_V06,20141026_073030
KPUX20141026_134003_V06,20141026_074003
KPUX20141026_134936_V06,20141026_074936
KPUX20141026_135909_V06,20141026_075909
KPUX20141026_140842_V06,20141026_080842
KPUX20141026_141814_V06,20141026_081814
KPUX20141026_142746_V06,20141026_082746
KPUX20141026_143718_V06,20141026_083718
KPUX20141026_144651_V06,20141026_084651
KPUX20141027_122114_V06,20141027_062114
KPUX20141027_123047_V06,20141027_063047
KPUX20141027_124020_V06,20141027_064020
KPUX20141027_124953_V06,20141027_064953
KPUX20141027_125927_V06,20141027_065927
KPUX20141027_130900_V06,20141027_070900
KPUX20141027_131834_V06,20141027_071834
KPUX20141027_132808_V06,20141027_072808
KPUX20141027_133741_V06,20141027_073741
KPUX20141027_134714_V06,20141027_074714
KPUX20141027_135648_V06,20141027_075648
KPUX20141027_140621_V06,20141027_080621
KPUX20141027_141554_V06,20141027_081554
KPUX20141027_142528_V06,20141027_082528
KPUX20141027_143501_V06,20141027_083501
KPUX20141027_144435_V06,20141027_084435
KPUX20141028_122325_V06,20141028_062325
KPUX20141028_123259_V06,20141028_063259
KPUX20141028_124233_V06,20141028_064233
KPUX20141028_125207_V06,20141028_065207
KPUX20141028_130141_V06,20141028_070141
KPUX20141028_131116_V06,20141028_071116
KPUX20141028_132048_V06,20141028_072048
KPUX20141028_133022_V06,20141028_073022
KPUX20141028_133958_V06,20141028_073958
KPUX20141028_134932_V06,20141028_074932
KPUX20141028_135905_V06,20141028_075905
KPUX20141028_140839_V06,20141028_080839
KPUX20141028_141813_V06,20141028_081813
KPUX20141028_142748_V06,20141028_082748
KPUX20141028_143721_V06,20141028_083721
KPUX20141028_144655_V06,20141028_084655
KPUX20141029_122147_V06,20141029_062147
KPUX20141029_123122_V06,20141029_063122
KPUX20141029_124057_V06,20141029_064057
KPUX20141029_125031_V06,20141029_065031
KPUX20141029_130005_V06,20141029_070005
KPUX20141029_130940_V06,20141029_070940
KPUX20141029_131916_V06,20141029_071916
KPUX20141029_132850_V06,20141029_072850
KPUX20141029_133824_V06,20141029_073824
KPUX20141029_134759_V06,20141029_074759
KPUX20141029_135733_V06,20141029_075733
KPUX20141029_140708_V06,20141029_080708
KPUX20141029_141643_V06,20141029_081643
KPUX20141029_142617_V06,20141029_082617
KPUX20141029_143551_V06,20141029_083551
KPUX20141029_144525_V06,20141029_084525
KPUX20141030_122227_V06,20141030_062227
KPUX20141030_123201_V06,20141030_063201
KPUX20141030_124135_V06,20141030_064135
KPUX20141030_125109_V06,20141030_065109
KPUX20141030_130042_V06,20141030_070042
KPUX20141030_131015_V06,20141030_071015
KPUX20141030_131948_V06,20141030_071948
KPUX20141030_132921_V06,20141030_072921
KPUX20141030_133855_V06,20141030_073855
KPUX20141030_134828_V06,20141030_074828
KPUX20141030_135801_V06,20141030_075801
KPUX20141030_140735_V06,20141030_080735
KPUX20141030_141709_V06,20141030_081709
KPUX20141030_142642_V06,20141030_082642
KPUX20141030_143617_V06,20141030_083617
KPUX20141030_144551_V06,20141030_084551
KPUX20141031_122302_V06,20141031_062302
KPUX20141031_123235_V06,20141031_063235
KPUX20141031_124210_V06,20141031_064210
KPUX20141031_125143_V06,20141031_065143
KPUX20141031_130117_V06,20141031_070117
KPUX20141031_131051_V06,20141031_071051
KPUX20141031_132025_V06,20141031_072025
KPUX20141031_132959_V06,20141031_072959
KPUX20141031_133932_V06,20141031_073932
KPUX20141031_134907_V06,20141031_074907
KPUX20141031_135840_V06,20141031_075840
KPUX20141031_140815_V06,20141031_080815
KPUX20141031_141750_V06,20141031_081750
KPUX20141031_142724_V06,20141031_082724
KPUX20141031_143658_V06,20141031_083658
KPUX20141031_144633_V06,20141031_084633
KPUX20141101_122440_V06,20141101_062440
KPUX20141101_123414_V06,20141101_063414
KPUX20141101_124349_V06,20141101_064349
KPUX20141101_125322_V06,20141101_065322
KPUX20141101_130257_V06,20141101_070257
KPUX20141101_131230_V06,20141101_071230
KPUX20141101_132204_V06,20141101_072204
KPUX20141101_133138_V06,20141101_073138
KPUX20141101_134112_V06,20141101_074112
KPUX20141101_135046_V06,20141101_075046
KPUX20141101_140020_V06,20141101_080020
KPUX20141101_140955_V06,20141101_080955
KPUX20141101_141929_V06,20141101_081929
KPUX20141101_142903_V06,20141101_082903
KPUX20141101_143838_V06,20141101_083838
KPUX20141101_144812_V06,20141101_084812
KPUX20141102_122534_V06,20141102_052534
KPUX20141102_123507_V06,20141102_053507
KPUX20141102_124441_V06,20141102_054441
KPUX20141102_125415_V06,20141102_055415
KPUX20141102_130349_V06,20141102_060349
KPUX20141102_131323_V06,20141102_061323
KPUX20141102_132256_V06,20141102_062256
KPUX20141102_133230_V06,20141102_063230
KPUX20141102_134203_V06,20141102_064203
KPUX20141102_135137_V06,20141102_065137
KPUX20141102_140111_V06,20141102_070111
KPUX20141102_141044_V06,20141102_071044
KPUX20141102_142018_V06,20141102_072018
KPUX20141102_142952_V06,20141102_072952
KPUX20141102_143925_V06,20141102_073925
KPUX20141102_144858_V06,20141102_074858
KPUX20141103_122553_V06,20141103_052553
KPUX20141103_122950_V06,20141103_052950
KPUX20141103_123347_V06,20141103_053347
KPUX20141103_123743_V06,20141103_053743
KPUX20141103_124139_V06,20141103_054139
KPUX20141103_124535_V06,20141103_054535
KPUX20141103_124931_V06,20141103_054931
KPUX20141103_125328_V06,20141103_055328
KPUX20141103_125724_V06,20141103_055724
KPUX20141103_130120_V06,20141103_060120
KPUX20141103_130516_V06,20141103_060516
KPUX20141103_130913_V06,20141103_060913
KPUX20141103_131309_V06,20141103_061309
KPUX20141103_131705_V06,20141103_061705
KPUX20141103_132102_V06,20141103_062102
KPUX20141103_132458_V06,20141103_062458
KPUX20141103_132854_V06,20141103_062854
KPUX20141103_133251_V06,20141103_063251
KPUX20141103_133647_V06,20141103_063647
KPUX20141103_134043_V06,20141103_064043
KPUX20141103_134440_V06,20141103_064440
KPUX20141103_134837_V06,20141103_064837
KPUX20141103_135234_V06,20141103_065234
KPUX20141103_135630_V06,20141103_065630
KPUX20141103_144744_V06,20141103_074744
KPUX20141103_145141_V06,20141103_075141
KPUX20141104_122656_V06,20141104_052656
KPUX20141104_123630_V06,20141104_053630
KPUX20141104_124604_V06,20141104_054604
KPUX20141104_125539_V06,20141104_055539
KPUX20141104_130513_V06,20141104_060513
KPUX20141104_131448_V06,20141104_061448
KPUX20141104_132422_V06,20141104_062422
KPUX20141104_133356_V06,20141104_063356
KPUX20141104_134329_V06,20141104_064329
KPUX20141104_135303_V06,20141104_065303
KPUX20141104_140237_V06,20141104_070237
KPUX20141104_141211_V06,20141104_071211
KPUX20141104_142145_V06,20141104_072145
KPUX20141104_143119_V06,20141104_073119
KPUX20141104_144054_V06,20141104_074054
KPUX20141104_145027_V06,20141104_075027
KPUX20141105_123209_V06,20141105_053209
KPUX20141105_124142_V06,20141105_054142
KPUX20141105_125116_V06,20141105_055116
KPUX20141105_130051_V06,20141105_060051
KPUX20141105_131024_V06,20141105_061024
KPUX20141105_131959_V06,20141105_061959
KPUX20141105_132934_V06,20141105_062934
KPUX20141105_133909_V06,20141105_063909
KPUX20141105_134842_V06,20141105_064842
KPUX20141105_135817_V06,20141105_065817
KPUX20141105_140752_V06,20141105_070752
KPUX20141105_141726_V06,20141105_071726
KPUX20141105_142700_V06,20141105_072700
KPUX20141105_143634_V06,20141105_073634
KPUX20141105_144609_V06,20141105_074609
KPUX20141106_123412_V06,20141106_053412
KPUX20141106_124345_V06,20141106_054345
KPUX20141106_125319_V06,20141106_055319
KPUX20141106_130253_V06,20141106_060253
KPUX20141106_131228_V06,20141106_061228
KPUX20141106_132201_V06,20141106_062201
KPUX20141106_133135_V06,20141106_063135
KPUX20141106_134108_V06,20141106_064108
KPUX20141106_135042_V06,20141106_065042
KPUX20141106_140016_V06,20141106_070016
KPUX20141106_140950_V06,20141106_070950
KPUX20141106_141926_V06,20141106_071926
KPUX20141106_142900_V06,20141106_072900
KPUX20141106_143834_V06,20141106_073834
KPUX20141106_144808_V06,20141106_074808
KPUX20141106_145741_V06,20141106_075741
KPUX20141107_123545_V06,20141107_053545
KPUX20141107_124518_V06,20141107_054518
KPUX20141107_125452_V06,20141107_055452
KPUX20141107_130425_V06,20141107_060425
KPUX20141107_131358_V06,20141107_061358
KPUX20141107_132332_V06,20141107_062332
KPUX20141107_133306_V06,20141107_063306
KPUX20141107_134240_V06,20141107_064240
KPUX20141107_135214_V06,20141107_065214
KPUX20141107_140147_V06,20141107_070147
KPUX20141107_141119_V06,20141107_071119
KPUX20141107_142052_V06,20141107_072052
KPUX20141107_143026_V06,20141107_073026
KPUX20141107_144000_V06,20141107_074000
KPUX20141107_144934_V06,20141107_074934
KPUX20141107_145907_V06,20141107_075907
KPUX20141108_123146_V06,20141108_053146
KPUX20141108_123602_V06,20141108_053602
KPUX20141108_124018_V06,20141108_054018
KPUX20141108_124434_V06,20141108_054434
KPUX20141108_124850_V06,20141108_054850
KPUX20141108_125306_V06,20141108_055306
KPUX20141108_125722_V06,20141108_055722
KPUX20141108_130138_V06,20141108_060138
KPUX20141108_130554_V06,20141108_060554
KPUX20141108_131010_V06,20141108_061010
KPUX20141108_131426_V06,20141108_061426
KPUX20141108_131842_V06,20141108_061842
KPUX20141108_132251_V06,20141108_062251
KPUX20141108_132659_V06,20141108_062659
KPUX20141108_133116_V06,20141108_063116
KPUX20141108_133532_V06,20141108_063532
KPUX20141108_133947_V06,20141108_063947
KPUX20141108_134356_V06,20141108_064356
KPUX20141108_134805_V06,20141108_064805
KPUX20141108_135222_V06,20141108_065222
KPUX20141108_135637_V06,20141108_065637
KPUX20141108_140053_V06,20141108_070053
KPUX20141108_140501_V06,20141108_070501
KPUX20141108_140910_V06,20141108_070910
KPUX20141108_141326_V06,20141108_071326
KPUX20141108_141742_V06,20141108_071742
KPUX20141108_142158_V06,20141108_072158
KPUX20141108_142614_V06,20141108_072614
KPUX20141108_143030_V06,20141108_073030
KPUX20141108_143446_V06,20141108_073446
KPUX20141108_143903_V06,20141108_073903
KPUX20141108_144319_V06,20141108_074319
KPUX20141108_144735_V06,20141108_074735
KPUX20141108_145151_V06,20141108_075151
KPUX20141108_145608_V06,20141108_075608
KPUX20141108_150025_V06,20141108_080025
KPUX20141109_123206_V06,20141109_053206
KPUX20141109_124141_V06,20141109_054141
KPUX20141109_125115_V06,20141109_055115
KPUX20141109_130049_V06,20141109_060049
KPUX20141109_131023_V06,20141109_061023
KPUX20141109_131957_V06,20141109_061957
KPUX20141109_132932_V06,20141109_062932
KPUX20141109_133905_V06,20141109_063905
KPUX20141109_134839_V06,20141109_064839
KPUX20141109_135813_V06,20141109_065813
KPUX20141109_140747_V06,20141109_070747
KPUX20141109_141720_V06,20141109_071720
KPUX20141109_142653_V06,20141109_072653
KPUX20141109_143628_V06,20141109_073628
KPUX20141109_144601_V06,20141109_074601
KPUX20141109_145535_V06,20141109_075535
KPUX20141110_123359_V06,20141110_053359
KPUX20141110_124334_V06,20141110_054334
KPUX20141110_125307_V06,20141110_055307
KPUX20141110_130241_V06,20141110_060241
KPUX20141110_131215_V06,20141110_061215
KPUX20141110_132148_V06,20141110_062148
KPUX20141110_133122_V06,20141110_063122
KPUX20141110_134056_V06,20141110_064056
KPUX20141110_135030_V06,20141110_065030
KPUX20141110_140003_V06,20141110_070003
KPUX20141110_140937_V06,20141110_070937
KPUX20141110_141911_V06,20141110_071911
KPUX20141110_142844_V06,20141110_072844
KPUX20141110_143818_V06,20141110_073818
KPUX20141110_144752_V06,20141110_074752
KPUX20141110_145725_V06,20141110_075725
KPUX20141111_123456_V06,20141111_053456
KPUX20141111_124433_V06,20141111_054433
KPUX20141111_125408_V06,20141111_055408
KPUX20141111_130344_V06,20141111_060344
KPUX20141111_131319_V06,20141111_061319
KPUX20141111_132255_V06,20141111_062255
KPUX20141111_133232_V06,20141111_063232
KPUX20141111_134208_V06,20141111_064208
KPUX20141111_135143_V06,20141111_065143
KPUX20141111_140119_V06,20141111_070119
KPUX20141111_141056_V06,20141111_071056
KPUX20141111_142031_V06,20141111_072031
KPUX20141111_143007_V06,20141111_073007
KPUX20141111_143942_V06,20141111_073942
KPUX20141111_144919_V06,20141111_074919
KPUX20141111_145855_V06,20141111_075855
KPUX20141112_124143_V06,20141112_054143
KPUX20141112_125120_V06,20141112_055120
KPUX20141112_130057_V06,20141112_060057
KPUX20141112_131033_V06,20141112_061033
KPUX20141112_132010_V06,20141112_062010
KPUX20141112_132947_V06,20141112_062947
KPUX20141112_133923_V06,20141112_063923
KPUX20141112_134900_V06,20141112_064900
KPUX20141112_135837_V06,20141112_065837
KPUX20141112_140813_V06,20141112_070813
KPUX20141112_141750_V06,20141112_071750
KPUX20141112_142727_V06,20141112_072727
KPUX20141112_143704_V06,20141112_073704
KPUX20141112_144641_V06,20141112_074641
KPUX20141112_145617_V06,20141112_075617
KPUX20141114_132134_V06,20141114_062134
KPUX20141114_133110_V06,20141114_063110
KPUX20141114_134046_V06,20141114_064046
KPUX20141114_135023_V06,20141114_065023
KPUX20141114_135959_V06,20141114_065959
KPUX20141114_140935_V06,20141114_070935
KPUX20141114_141912_V06,20141114_071912
KPUX20141114_142848_V06,20141114_072848
KPUX20141114_143823_V06,20141114_073823
KPUX20141114_144759_V06,20141114_074759
KPUX20141114_145735_V06,20141114_075735
KPUX20141114_150710_V06,20141114_080710
KPUX20141115_124431_V06,20141115_054431
KPUX20141115_125405_V06,20141115_055405
KPUX20141115_130339_V06,20141115_060339
KPUX20141115_131314_V06,20141115_061314
KPUX20141115_132248_V06,20141115_062248
KPUX20141115_133222_V06,20141115_063222
KPUX20141115_134157_V06,20141115_064157
KPUX20141115_135131_V06,20141115_065131
KPUX20141115_140106_V06,20141115_070106
KPUX20141115_141041_V06,20141115_071041
KPUX20141115_142016_V06,20141115_072016
KPUX20141115_142950_V06,20141115_072950
KPUX20141115_143924_V06,20141115_073924
KPUX20141115_144859_V06,20141115_074859
KPUX20141115_145833_V06,20141115_075833
KPUX20141115_150807_V06,20141115_080807
KPUX20141116_124651_V06,20141116_054651
KPUX20141116_125625_V06,20141116_055625
KPUX20141116_130601_V06,20141116_060601
KPUX20141116_131534_V06,20141116_061534
KPUX20141116_132510_V06,20141116_062510
KPUX20141116_133446_V06,20141116_063446
KPUX20141116_134421_V06,20141116_064421
KPUX20141116_135356_V06,20141116_065356
KPUX20141116_140331_V06,20141116_070331
KPUX20141116_141306_V06,20141116_071306
KPUX20141116_142241_V06,20141116_072241
KPUX20141116_143216_V06,20141116_073216
KPUX20141116_144150_V06,20141116_074150
KPUX20141116_145126_V06,20141116_075126
KPUX20141116_150102_V06,20141116_080102
KPUX20141117_124936_V06,20141117_054936
KPUX20141117_125911_V06,20141117_055911
KPUX20141117_130846_V06,20141117_060846
KPUX20141117_131820_V06,20141117_061820
KPUX20141117_132755_V06,20141117_062755
KPUX20141117_133730_V06,20141117_063730
KPUX20141117_134706_V06,20141117_064706
KPUX20141117_135642_V06,20141117_065642
KPUX20141117_140617_V06,20141117_070617
KPUX20141117_141552_V06,20141117_071552
KPUX20141117_142526_V06,20141117_072526
KPUX20141117_143501_V06,20141117_073501
KPUX20141117_144436_V06,20141117_074436
KPUX20141117_145409_V06,20141117_075409
KPUX20141117_150343_V06,20141117_080343
KPUX20141118_124239_V06,20141118_054239
KPUX20141118_125213_V06,20141118_055213
KPUX20141118_130147_V06,20141118_060147
KPUX20141118_131122_V06,20141118_061122
KPUX20141118_132056_V06,20141118_062056
KPUX20141118_133031_V06,20141118_063031
KPUX20141118_134005_V06,20141118_064005
KPUX20141118_134939_V06,20141118_064939
KPUX20141118_135914_V06,20141118_065914
KPUX20141118_140848_V06,20141118_070848
KPUX20141118_141822_V06,20141118_071822
KPUX20141118_142756_V06,20141118_072756
KPUX20141118_143730_V06,20141118_073730
KPUX20141118_144703_V06,20141118_074703
KPUX20141118_145638_V06,20141118_075638
KPUX20141118_150612_V06,20141118_080612
KPUX20141119_124343_V06,20141119_054343
KPUX20141119_125318_V06,20141119_055318
KPUX20141119_130251_V06,20141119_060251
KPUX20141119_131225_V06,20141119_061225
KPUX20141119_132200_V06,20141119_062200
KPUX20141119_133134_V06,20141119_063134
KPUX20141119_134108_V06,20141119_064108
KPUX20141119_135042_V06,20141119_065042
KPUX20141119_140016_V06,20141119_070016
KPUX20141119_140949_V06,20141119_070949
KPUX20141119_141923_V06,20141119_071923
KPUX20141119_142857_V06,20141119_072857
KPUX20141119_143830_V06,20141119_073830
KPUX20141119_144804_V06,20141119_074804
KPUX20141119_145739_V06,20141119_075739
KPUX20141119_150713_V06,20141119_080713
KPUX20141120_124542_V06,20141120_054542
KPUX20141120_125516_V06,20141120_055516
KPUX20141120_130450_V06,20141120_060450
KPUX20141120_131424_V06,20141120_061424
KPUX20141120_132357_V06,20141120_062357
KPUX20141120_133331_V06,20141120_063331
KPUX20141120_134305_V06,20141120_064305
KPUX20141120_135239_V06,20141120_065239
KPUX20141120_140212_V06,20141120_070212
KPUX20141120_141146_V06,20141120_071146
KPUX20141120_142120_V06,20141120_072120
KPUX20141120_143055_V06,20141120_073055
KPUX20141120_144028_V06,20141120_074028
KPUX20141120_145003_V06,20141120_075003
KPUX20141120_145937_V06,20141120_075937
KPUX20141120_150911_V06,20141120_080911
KPUX20141121_124718_V06,20141121_054718
KPUX20141121_125652_V06,20141121_055652
KPUX20141121_130626_V06,20141121_060626
KPUX20141121_131600_V06,20141121_061600
KPUX20141121_132534_V06,20141121_062534
KPUX20141121_133507_V06,20141121_063507
KPUX20141121_134441_V06,20141121_064441
KPUX20141121_135415_V06,20141121_065415
KPUX20141121_140348_V06,20141121_070348
KPUX20141121_141322_V06,20141121_071322
KPUX20141121_142256_V06,20141121_072256
KPUX20141121_143229_V06,20141121_073229
KPUX20141121_144204_V06,20141121_074204
KPUX20141121_145137_V06,20141121_075137
KPUX20141121_150112_V06,20141121_080112
KPUX20141121_151047_V06,20141121_081047
KPUX20141122_124848_V06,20141122_054848
KPUX20141122_125821_V06,20141122_055821
KPUX20141122_130755_V06,20141122_060755
KPUX20141122_131730_V06,20141122_061730
KPUX20141122_132705_V06,20141122_062705
KPUX20141122_133638_V06,20141122_063638
KPUX20141122_134613_V06,20141122_064613
KPUX20141122_135548_V06,20141122_065548
KPUX20141122_140521_V06,20141122_070521
KPUX20141122_141456_V06,20141122_071456
KPUX20141122_142429_V06,20141122_072429
KPUX20141122_143403_V06,20141122_073403
KPUX20141122_144336_V06,20141122_074336
KPUX20141122_145310_V06,20141122_075310
KPUX20141122_150244_V06,20141122_080244
KPUX20141122_151219_V06,20141122_081219
KPUX20141123_125006_V06,20141123_055006
KPUX20141123_125939_V06,20141123_055939
KPUX20141123_130913_V06,20141123_060913
KPUX20141123_131847_V06,20141123_061847
KPUX20141123_132820_V06,20141123_062820
KPUX20141123_133754_V06,20141123_063754
KPUX20141123_134728_V06,20141123_064728
KPUX20141123_135702_V06,20141123_065702
KPUX20141123_140635_V06,20141123_070635
KPUX20141123_141609_V06,20141123_071609
KPUX20141123_142544_V06,20141123_072544
KPUX20141123_143518_V06,20141123_073518
KPUX20141123_144451_V06,20141123_074451
KPUX20141123_145425_V06,20141123_075425
KPUX20141123_150359_V06,20141123_080359
KPUX20141123_151333_V06,20141123_081333
KPUX20141124_125129_V06,20141124_055129
KPUX20141124_130103_V06,20141124_060103
KPUX20141124_131037_V06,20141124_061037
KPUX20141124_132012_V06,20141124_062012
KPUX20141124_132946_V06,20141124_062946
KPUX20141124_133920_V06,20141124_063920
KPUX20141124_134854_V06,20141124_064854
KPUX20141124_135828_V06,20141124_065828
KPUX20141124_140803_V06,20141124_070803
KPUX20141124_141737_V06,20141124_071737
KPUX20141124_142711_V06,20141124_072711
KPUX20141124_143646_V06,20141124_073646
KPUX20141124_144620_V06,20141124_074620
KPUX20141124_145554_V06,20141124_075554
KPUX20141124_150527_V06,20141124_080527
KPUX20141124_151502_V06,20141124_081502
KPUX20141125_125057_V06,20141125_055057
KPUX20141125_130030_V06,20141125_060030
KPUX20141125_131005_V06,20141125_061005
KPUX20141125_131938_V06,20141125_061938
KPUX20141125_132914_V06,20141125_062914
KPUX20141125_133847_V06,20141125_063847
KPUX20141125_134822_V06,20141125_064822
KPUX20141125_135756_V06,20141125_065756
KPUX20141125_140730_V06,20141125_070730
KPUX20141125_141705_V06,20141125_071705
KPUX20141125_142639_V06,20141125_072639
KPUX20141125_143612_V06,20141125_073612
KPUX20141125_144546_V06,20141125_074546
KPUX20141125_145520_V06,20141125_075520
KPUX20141125_150456_V06,20141125_080456
KPUX20141125_151430_V06,20141125_081430
KPUX20141126_125354_V06,20141126_055354
KPUX20141126_130328_V06,20141126_060328
KPUX20141126_131303_V06,20141126_061303
KPUX20141126_132238_V06,20141126_062238
KPUX20141126_133212_V06,20141126_063212
KPUX20141126_134146_V06,20141126_064146
KPUX20141126_135121_V06,20141126_065121
KPUX20141126_140056_V06,20141126_070056
KPUX20141126_141030_V06,20141126_071030
KPUX20141126_142005_V06,20141126_072005
KPUX20141126_142938_V06,20141126_072938
KPUX20141126_143913_V06,20141126_073913
KPUX20141126_144848_V06,20141126_074848
KPUX20141126_145823_V06,20141126_075823
KPUX20141126_150756_V06,20141126_080756
KPUX20141126_151731_V06,20141126_081731
KPUX20141127_125636_V06,20141127_055636
KPUX20141127_130611_V06,20141127_060611
KPUX20141127_131545_V06,20141127_061545
KPUX20141127_132520_V06,20141127_062520
KPUX20141127_133454_V06,20141127_063454
KPUX20141127_134427_V06,20141127_064427
KPUX20141127_135402_V06,20141127_065402
KPUX20141127_140337_V06,20141127_070337
KPUX20141127_141312_V06,20141127_071312
KPUX20141127_142246_V06,20141127_072246
KPUX20141127_143221_V06,20141127_073221
KPUX20141127_144156_V06,20141127_074156
KPUX20141127_145130_V06,20141127_075130
KPUX20141127_150105_V06,20141127_080105
KPUX20141127_151039_V06,20141127_081039
KPUX20141127_152012_V06,20141127_082012
KPUX20141128_125757_V06,20141128_055757
KPUX20141128_130731_V06,20141128_060731
KPUX20141128_131704_V06,20141128_061704
KPUX20141128_132638_V06,20141128_062638
KPUX20141128_133613_V06,20141128_063613
KPUX20141128_134546_V06,20141128_064546
KPUX20141128_135520_V06,20141128_065520
KPUX20141128_140455_V06,20141128_070455
KPUX20141128_141429_V06,20141128_071429
KPUX20141128_142402_V06,20141128_072402
KPUX20141128_143336_V06,20141128_073336
KPUX20141128_144310_V06,20141128_074310
KPUX20141128_145243_V06,20141128_075243
KPUX20141128_150218_V06,20141128_080218
KPUX20141128_151152_V06,20141128_081152
KPUX20141128_152125_V06,20141128_082125
KPUX20141129_125800_V06,20141129_055800
KPUX20141129_130734_V06,20141129_060734
KPUX20141129_131707_V06,20141129_061707
KPUX20141129_132641_V06,20141129_062641
KPUX20141129_133615_V06,20141129_063615
KPUX20141129_134547_V06,20141129_064547
KPUX20141129_135522_V06,20141129_065522
KPUX20141129_140456_V06,20141129_070456
KPUX20141129_141430_V06,20141129_071430
KPUX20141129_142404_V06,20141129_072404
KPUX20141129_143337_V06,20141129_073337
KPUX20141129_144310_V06,20141129_074310
KPUX20141129_145244_V06,20141129_075244
KPUX20141129_150217_V06,20141129_080217
KPUX20141129_151151_V06,20141129_081151
KPUX20141129_152125_V06,20141129_082125
KPUX20141130_125815_V06,20141130_055815
KPUX20141130_130748_V06,20141130_060748
KPUX20141130_131722_V06,20141130_061722
KPUX20141130_132656_V06,20141130_062656
KPUX20141130_133630_V06,20141130_063630
KPUX20141130_134604_V06,20141130_064604
KPUX20141130_135538_V06,20141130_065538
KPUX20141130_140512_V06,20141130_070512
KPUX20141130_141445_V06,20141130_071445
KPUX20141130_142420_V06,20141130_072420
KPUX20141130_143354_V06,20141130_073354
KPUX20141130_144327_V06,20141130_074327
KPUX20141130_145301_V06,20141130_075301
KPUX20141130_150235_V06,20141130_080235
KPUX20141130_151210_V06,20141130_081210
KPUX20141130_152143_V06,20141130_082143
KPUX20141201_130252_V06,20141201_060252
KPUX20141201_131228_V06,20141201_061228
KPUX20141201_132203_V06,20141201_062203
KPUX20141201_133139_V06,20141201_063139
KPUX20141201_134114_V06,20141201_064114
