filename,local_time
KSGF20190906_111301_V06,20190906_061301
KSGF20190906_112009_V06,20190906_062009
KSGF20190906_112717_V06,20190906_062717
KSGF20190906_113426_V06,20190906_063426
KSGF20190906_114133_V06,20190906_064133
KSGF20190906_114841_V06,20190906_064841
KSGF20190906_120022_V06,20190906_070022
KSGF20190906_120503_V06,20190906_070503
KSGF20190906_120946_V06,20190906_070946
KSGF20190906_121429_V06,20190906_071429
KSGF20190906_122130_V06,20190906_072130
KSGF20190906_122838_V06,20190906_072838
KSGF20190906_123545_V06,20190906_073545
KSGF20190906_124253_V06,20190906_074253
KSGF20190906_125000_V06,20190906_075000
KSGF20190906_130417_V06,20190906_080417
KSGF20190906_131125_V06,20190906_081125
KSGF20190907_110228_V06,20190907_060228
KSGF20190907_110937_V06,20190907_060937
KSGF20190907_111644_V06,20190907_061644
KSGF20190907_112351_V06,20190907_062351
KSGF20190907_113058_V06,20190907_063058
KSGF20190907_113807_V06,20190907_063807
KSGF20190907_114509_V06,20190907_064509
KSGF20190907_115216_V06,20190907_065216
KSGF20190907_120635_V06,20190907_070635
KSGF20190907_121345_V06,20190907_071345
KSGF20190907_122052_V06,20190907_072052
KSGF20190907_122800_V06,20190907_072800
KSGF20190907_123507_V06,20190907_073507
KSGF20190907_124213_V06,20190907_074213
KSGF20190907_124921_V06,20190907_074921
KSGF20190907_130335_V06,20190907_080335
KSGF20190907_131043_V06,20190907_081043
KSGF20190907_131750_V06,20190907_081750
KSGF20190908_105206_V06,20190908_055206
KSGF20190908_110110_V06,20190908_060110
KSGF20190908_110541_V06,20190908_060541
KSGF20190908_111013_V06,20190908_061013
KSGF20190908_111444_V06,20190908_061444
KSGF20190908_111916_V06,20190908_061916
KSGF20190908_112347_V06,20190908_062347
KSGF20190908_112817_V06,20190908_062817
KSGF20190908_113301_V06,20190908_063301
KSGF20190908_113732_V06,20190908_063732
KSGF20190908_114204_V06,20190908_064204
KSGF20190908_114649_V06,20190908_064649
KSGF20190908_115121_V06,20190908_065121
KSGF20190908_120024_V06,20190908_070024
KSGF20190908_120504_V06,20190908_070504
KSGF20190908_120944_V06,20190908_070944
KSGF20190908_121416_V06,20190908_071416
KSGF20190908_121847_V06,20190908_071847
KSGF20190908_122409_V06,20190908_072409
KSGF20190908_122943_V06,20190908_072943
KSGF20190908_123504_V06,20190908_073504
KSGF20190908_124055_V06,20190908_074055
KSGF20190908_124714_V06,20190908_074714
KSGF20190908_125320_V06,20190908_075320
KSGF20190908_130013_V06,20190908_080013
KSGF20190908_130353_V06,20190908_080353
KSGF20190908_130727_V06,20190908_080727
KSGF20190908_131056_V06,20190908_081056
KSGF20190908_131430_V06,20190908_081430
KSGF20190908_131804_V06,20190908_081804
KSGF20190909_110431_V06,20190909_060431
KSGF20190909_111139_V06,20190909_061139
KSGF20190909_111847_V06,20190909_061847
KSGF20190909_112556_V06,20190909_062556
KSGF20190909_113304_V06,20190909_063304
KSGF20190909_114005_V06,20190909_064005
KSGF20190909_114702_V06,20190909_064702
KSGF20190909_120120_V06,20190909_070120
KSGF20190909_120827_V06,20190909_070827
KSGF20190909_121258_V06,20190909_071258
KSGF20190909_121742_V06,20190909_071742
KSGF20190909_122224_V06,20190909_072224
KSGF20190909_122708_V06,20190909_072708
KSGF20190909_123410_V06,20190909_073410
KSGF20190909_124117_V06,20190909_074117
KSGF20190909_124825_V06,20190909_074825
KSGF20190909_130242_V06,20190909_080242
KSGF20190909_130950_V06,20190909_080950
KSGF20190909_131657_V06,20190909_081657
KSGF20190910_105212_V06,20190910_055212
KSGF20190910_110546_V06,20190910_060546
KSGF20190910_111234_V06,20190910_061234
KSGF20190910_111922_V06,20190910_061922
KSGF20190910_112630_V06,20190910_062630
KSGF20190910_113339_V06,20190910_063339
KSGF20190910_114046_V06,20190910_064046
KSGF20190910_114754_V06,20190910_064754
KSGF20190910_120211_V06,20190910_070211
KSGF20190910_120918_V06,20190910_070918
KSGF20190910_121626_V06,20190910_071626
KSGF20190910_122334_V06,20190910_072334
KSGF20190910_123041_V06,20190910_073041
KSGF20190910_123749_V06,20190910_073749
KSGF20190910_124458_V06,20190910_074458
KSGF20190910_125206_V06,20190910_075206
KSGF20190910_130623_V06,20190910_080623
KSGF20190910_131332_V06,20190910_081332
KSGF20190910_132041_V06,20190910_082041
KSGF20190911_105442_V06,20190911_055442
KSGF20190911_110240_V06,20190911_060240
KSGF20190911_110642_V06,20190911_060642
KSGF20190911_111044_V06,20190911_061044
KSGF20190911_111445_V06,20190911_061445
KSGF20190911_111846_V06,20190911_061846
KSGF20190911_112248_V06,20190911_062248
KSGF20190911_112644_V06,20190911_062644
KSGF20190911_113052_V06,20190911_063052
KSGF20190911_113506_V06,20190911_063506
KSGF20190911_113921_V06,20190911_063921
KSGF20190911_114337_V06,20190911_064337
KSGF20190911_114752_V06,20190911_064752
KSGF20190911_115200_V06,20190911_065200
KSGF20190911_120039_V06,20190911_070039
KSGF20190911_120503_V06,20190911_070503
KSGF20190911_120859_V06,20190911_070859
KSGF20190911_121301_V06,20190911_071301
KSGF20190911_121703_V06,20190911_071703
KSGF20190911_122104_V06,20190911_072104
KSGF20190911_122506_V06,20190911_072506
KSGF20190911_122908_V06,20190911_072908
KSGF20190911_123310_V06,20190911_073310
KSGF20190911_123712_V06,20190911_073712
KSGF20190911_124137_V06,20190911_074137
KSGF20190911_124544_V06,20190911_074544
KSGF20190911_124953_V06,20190911_074953
KSGF20190911_125401_V06,20190911_075401
KSGF20190911_130251_V06,20190911_080251
KSGF20190911_130658_V06,20190911_080658
KSGF20190911_131107_V06,20190911_081107
KSGF20190911_131508_V06,20190911_081508
KSGF20190911_131910_V06,20190911_081910
KSGF20190912_110604_V06,20190912_060604
KSGF20190912_111452_V06,20190912_061452
KSGF20190912_112330_V06,20190912_062330
KSGF20190912_113218_V06,20190912_063218
KSGF20190912_114057_V06,20190912_064057
KSGF20190912_114923_V06,20190912_064923
KSGF20190912_120628_V06,20190912_070628
KSGF20190912_120958_V06,20190912_070958
KSGF20190912_121519_V06,20190912_071519
KSGF20190912_122049_V06,20190912_072049
KSGF20190912_122546_V06,20190912_072546
KSGF20190912_123043_V06,20190912_073043
KSGF20190912_123413_V06,20190912_073413
KSGF20190912_123943_V06,20190912_073943
KSGF20190912_124504_V06,20190912_074504
KSGF20190912_124811_V06,20190912_074811
KSGF20190912_125307_V06,20190912_075307
KSGF20190912_130301_V06,20190912_080301
KSGF20190912_130731_V06,20190912_080731
KSGF20190912_131445_V06,20190912_081445
KSGF20190912_132159_V06,20190912_082159
KSGF20190913_110223_V06,20190913_060223
KSGF20190913_110805_V06,20190913_060805
KSGF20190913_111348_V06,20190913_061348
KSGF20190913_111946_V06,20190913_061946
KSGF20190913_112528_V06,20190913_062528
KSGF20190913_113126_V06,20190913_063126
KSGF20190913_113724_V06,20190913_063724
KSGF20190913_114321_V06,20190913_064321
KSGF20190913_114934_V06,20190913_064934
KSGF20190913_120200_V06,20190913_070200
KSGF20190913_120807_V06,20190913_070807
KSGF20190913_121419_V06,20190913_071419
KSGF20190913_122033_V06,20190913_072033
KSGF20190913_122647_V06,20190913_072647
KSGF20190913_123259_V06,20190913_073259
KSGF20190913_123912_V06,20190913_073912
KSGF20190913_124527_V06,20190913_074527
KSGF20190913_125140_V06,20190913_075140
KSGF20190913_130405_V06,20190913_080405
KSGF20190913_131019_V06,20190913_081019
KSGF20190913_131632_V06,20190913_081632
KSGF20190913_132229_V06,20190913_082229
KSGF20190914_110129_V06,20190914_060129
KSGF20190914_110837_V06,20190914_060837
KSGF20190914_111545_V06,20190914_061545
KSGF20190914_112253_V06,20190914_062253
KSGF20190914_113001_V06,20190914_063001
KSGF20190914_113709_V06,20190914_063709
KSGF20190914_114418_V06,20190914_064418
KSGF20190914_115126_V06,20190914_065126
KSGF20190914_120542_V06,20190914_070542
KSGF20190914_121028_V06,20190914_071028
KSGF20190914_121526_V06,20190914_071526
KSGF20190914_122009_V06,20190914_072009
KSGF20190914_122451_V06,20190914_072451
KSGF20190914_122934_V06,20190914_072934
KSGF20190914_123417_V06,20190914_073417
KSGF20190914_123930_V06,20190914_073930
KSGF20190914_124429_V06,20190914_074429
KSGF20190914_124926_V06,20190914_074926
KSGF20190914_125424_V06,20190914_075424
KSGF20190914_130420_V06,20190914_080420
KSGF20190914_130918_V06,20190914_080918
KSGF20190914_131431_V06,20190914_081431
KSGF20190914_131942_V06,20190914_081942
KSGF20190915_110036_V06,20190915_060036
KSGF20190915_110745_V06,20190915_060745
KSGF20190915_111454_V06,20190915_061454
KSGF20190915_112201_V06,20190915_062201
KSGF20190915_112909_V06,20190915_062909
KSGF20190915_113617_V06,20190915_063617
KSGF20190915_114326_V06,20190915_064326
KSGF20190915_115035_V06,20190915_065035
KSGF20190915_120451_V06,20190915_070451
KSGF20190915_121159_V06,20190915_071159
KSGF20190915_121908_V06,20190915_071908
KSGF20190915_122617_V06,20190915_072617
KSGF20190915_123325_V06,20190915_073325
KSGF20190915_124034_V06,20190915_074034
KSGF20190915_124742_V06,20190915_074742
KSGF20190915_130200_V06,20190915_080200
KSGF20190915_130909_V06,20190915_080909
KSGF20190915_131616_V06,20190915_081616
KSGF20190915_132326_V06,20190915_082326
KSGF20190916_110207_V06,20190916_060207
KSGF20190916_110917_V06,20190916_060917
KSGF20190916_111624_V06,20190916_061624
KSGF20190916_112333_V06,20190916_062333
KSGF20190916_113040_V06,20190916_063040
KSGF20190916_113747_V06,20190916_063747
KSGF20190916_114454_V06,20190916_064454
KSGF20190916_115202_V06,20190916_065202
KSGF20190916_120618_V06,20190916_070618
KSGF20190916_121327_V06,20190916_071327
KSGF20190916_122034_V06,20190916_072034
KSGF20190916_122742_V06,20190916_072742
KSGF20190916_123450_V06,20190916_073450
KSGF20190916_124158_V06,20190916_074158
KSGF20190916_124905_V06,20190916_074905
KSGF20190916_130322_V06,20190916_080322
KSGF20190916_131029_V06,20190916_081029
KSGF20190916_131739_V06,20190916_081739
KSGF20190916_132447_V06,20190916_082447
KSGF20190917_110104_V06,20190917_060104
KSGF20190917_110812_V06,20190917_060812
KSGF20190917_111520_V06,20190917_061520
KSGF20190917_112228_V06,20190917_062228
KSGF20190917_112937_V06,20190917_062937
KSGF20190917_113645_V06,20190917_063645
KSGF20190917_114354_V06,20190917_064354
KSGF20190917_115102_V06,20190917_065102
KSGF20190917_120520_V06,20190917_070520
KSGF20190917_121229_V06,20190917_071229
KSGF20190917_121938_V06,20190917_071938
KSGF20190917_122647_V06,20190917_072647
KSGF20190917_123355_V06,20190917_073355
KSGF20190917_124102_V06,20190917_074102
KSGF20190917_124810_V06,20190917_074810
KSGF20190917_130228_V06,20190917_080228
KSGF20190917_130935_V06,20190917_080935
KSGF20190917_131644_V06,20190917_081644
KSGF20190917_132353_V06,20190917_082353
KSGF20190918_110630_V06,20190918_060630
KSGF20190918_111337_V06,20190918_061337
KSGF20190918_112044_V06,20190918_062044
KSGF20190918_112752_V06,20190918_062752
KSGF20190918_113501_V06,20190918_063501
KSGF20190918_114209_V06,20190918_064209
KSGF20190918_114919_V06,20190918_064919
KSGF20190918_120337_V06,20190918_070337
KSGF20190918_121045_V06,20190918_071045
KSGF20190918_121752_V06,20190918_071752
KSGF20190918_122501_V06,20190918_072501
KSGF20190918_123210_V06,20190918_073210
KSGF20190918_123917_V06,20190918_073917
KSGF20190918_124626_V06,20190918_074626
KSGF20190918_130042_V06,20190918_080042
KSGF20190918_130750_V06,20190918_080750
KSGF20190918_131459_V06,20190918_081459
KSGF20190918_132206_V06,20190918_082206
KSGF20190919_110607_V06,20190919_060607
KSGF20190919_111316_V06,20190919_061316
KSGF20190919_112024_V06,20190919_062024
KSGF20190919_112731_V06,20190919_062731
KSGF20190919_113440_V06,20190919_063440
KSGF20190919_114148_V06,20190919_064148
KSGF20190919_114857_V06,20190919_064857
KSGF20190919_120312_V06,20190919_070312
KSGF20190919_121020_V06,20190919_071020
KSGF20190919_121727_V06,20190919_071727
KSGF20190919_122436_V06,20190919_072436
KSGF20190919_123145_V06,20190919_073145
KSGF20190919_123853_V06,20190919_073853
KSGF20190919_124601_V06,20190919_074601
KSGF20190919_130017_V06,20190919_080017
KSGF20190919_130726_V06,20190919_080726
KSGF20190919_131434_V06,20190919_081434
KSGF20190919_132143_V06,20190919_082143
KSGF20190920_110335_V06,20190920_060335
KSGF20190920_111024_V06,20190920_061024
KSGF20190920_111717_V06,20190920_061717
KSGF20190920_112409_V06,20190920_062409
KSGF20190920_113057_V06,20190920_063057
KSGF20190920_113746_V06,20190920_063746
KSGF20190920_114434_V06,20190920_064434
KSGF20190920_115121_V06,20190920_065121
KSGF20190920_120509_V06,20190920_070509
KSGF20190920_121200_V06,20190920_071200
KSGF20190920_121854_V06,20190920_071854
KSGF20190920_122547_V06,20190920_072547
KSGF20190920_123235_V06,20190920_073235
KSGF20190920_123922_V06,20190920_073922
KSGF20190920_124610_V06,20190920_074610
KSGF20190920_125256_V06,20190920_075256
KSGF20190920_130632_V06,20190920_080632
KSGF20190920_131321_V06,20190920_081321
KSGF20190920_132009_V06,20190920_082009
KSGF20190920_132657_V06,20190920_082657
KSGF20190921_110650_V06,20190921_060650
KSGF20190921_111359_V06,20190921_061359
KSGF20190921_112107_V06,20190921_062107
KSGF20190921_112814_V06,20190921_062814
KSGF20190921_113502_V06,20190921_063502
KSGF20190921_114151_V06,20190921_064151
KSGF20190921_114838_V06,20190921_064838
KSGF20190921_120244_V06,20190921_070244
KSGF20190921_120952_V06,20190921_070952
KSGF20190921_121424_V06,20190921_071424
KSGF20190921_121901_V06,20190921_071901
KSGF20190921_122338_V06,20190921_072338
KSGF20190921_122814_V06,20190921_072814
KSGF20190921_123250_V06,20190921_073250
KSGF20190921_123722_V06,20190921_073722
KSGF20190921_124149_V06,20190921_074149
KSGF20190921_124616_V06,20190921_074616
KSGF20190921_125047_V06,20190921_075047
KSGF20190921_125513_V06,20190921_075513
KSGF20190921_130415_V06,20190921_080415
KSGF20190921_130846_V06,20190921_080846
KSGF20190921_131317_V06,20190921_081317
KSGF20190921_131747_V06,20190921_081747
KSGF20190921_132218_V06,20190921_082218
KSGF20190921_132650_V06,20190921_082650
KSGF20190922_110332_V06,20190922_060332
KSGF20190922_110810_V06,20190922_060810
KSGF20190922_111232_V06,20190922_061232
KSGF20190922_111709_V06,20190922_061709
KSGF20190922_112131_V06,20190922_062131
KSGF20190922_112609_V06,20190922_062609
KSGF20190922_113100_V06,20190922_063100
KSGF20190922_113607_V06,20190922_063607
KSGF20190922_114129_V06,20190922_064129
KSGF20190922_114707_V06,20190922_064707
KSGF20190922_115229_V06,20190922_065229
KSGF20190922_120342_V06,20190922_070342
KSGF20190922_120919_V06,20190922_070919
KSGF20190922_121512_V06,20190922_071512
KSGF20190922_122024_V06,20190922_072024
KSGF20190922_122516_V06,20190922_072516
KSGF20190922_123023_V06,20190922_073023
KSGF20190922_123529_V06,20190922_073529
KSGF20190922_124030_V06,20190922_074030
KSGF20190922_124530_V06,20190922_074530
KSGF20190922_125026_V06,20190922_075026
KSGF20190922_125508_V06,20190922_075508
KSGF20190922_130441_V06,20190922_080441
KSGF20190922_131032_V06,20190922_081032
KSGF20190922_131537_V06,20190922_081537
KSGF20190922_132038_V06,20190922_082038
KSGF20190922_132538_V06,20190922_082538
KSGF20190922_133033_V06,20190922_083033
KSGF20190923_110659_V06,20190923_060659
KSGF20190923_111241_V06,20190923_061241
KSGF20190923_111823_V06,20190923_061823
KSGF20190923_112406_V06,20190923_062406
KSGF20190923_121857_V06,20190923_071857
KSGF20190926_110659_V06,20190926_060659
KSGF20190926_111115_V06,20190926_061115
KSGF20190926_111530_V06,20190926_061530
KSGF20190926_111944_V06,20190926_061944
KSGF20190926_112359_V06,20190926_062359
KSGF20190926_112814_V06,20190926_062814
KSGF20190926_113230_V06,20190926_063230
KSGF20190926_113645_V06,20190926_063645
KSGF20190926_114101_V06,20190926_064101
KSGF20190926_114516_V06,20190926_064516
KSGF20190926_114930_V06,20190926_064930
KSGF20190926_115345_V06,20190926_065345
KSGF20190926_120215_V06,20190926_070215
KSGF20190926_120630_V06,20190926_070630
KSGF20190926_121045_V06,20190926_071045
KSGF20190926_121658_V06,20190926_071658
KSGF20190926_122114_V06,20190926_072114
KSGF20190926_122529_V06,20190926_072529
KSGF20190926_122943_V06,20190926_072943
KSGF20190926_123358_V06,20190926_073358
KSGF20190926_123814_V06,20190926_073814
KSGF20190926_124229_V06,20190926_074229
KSGF20190926_124644_V06,20190926_074644
KSGF20190926_125045_V06,20190926_075045
KSGF20190926_125446_V06,20190926_075446
KSGF20190926_130220_V06,20190926_080220
KSGF20190926_130554_V06,20190926_080554
KSGF20190926_130927_V06,20190926_080927
KSGF20190926_131300_V06,20190926_081300
KSGF20190926_131621_V06,20190926_081621
KSGF20190926_131941_V06,20190926_081941
KSGF20190926_132301_V06,20190926_082301
KSGF20190926_132621_V06,20190926_082621
KSGF20190926_132928_V06,20190926_082928
KSGF20190926_133235_V06,20190926_083235
KSGF20190927_110901_V06,20190927_060901
KSGF20190927_111333_V06,20190927_061333
KSGF20190927_111804_V06,20190927_061804
KSGF20190927_112236_V06,20190927_062236
KSGF20190927_112708_V06,20190927_062708
KSGF20190927_113139_V06,20190927_063139
KSGF20190927_113611_V06,20190927_063611
KSGF20190927_114045_V06,20190927_064045
KSGF20190927_114517_V06,20190927_064517
KSGF20190927_114948_V06,20190927_064948
KSGF20190927_115420_V06,20190927_065420
KSGF20190927_120323_V06,20190927_070323
KSGF20190927_120756_V06,20190927_070756
KSGF20190927_121227_V06,20190927_071227
KSGF20190927_121658_V06,20190927_071658
KSGF20190927_122333_V06,20190927_072333
KSGF20190927_122806_V06,20190927_072806
KSGF20190927_123508_V06,20190927_073508
KSGF20190927_124211_V06,20190927_074211
KSGF20190927_124914_V06,20190927_074914
KSGF20190927_130318_V06,20190927_080318
KSGF20190927_131020_V06,20190927_081020
KSGF20190927_131451_V06,20190927_081451
KSGF20190927_131924_V06,20190927_081924
KSGF20190927_132356_V06,20190927_082356
KSGF20190927_132828_V06,20190927_082828
KSGF20190927_133300_V06,20190927_083300
KSGF20190928_110753_V06,20190928_060753
KSGF20190928_111225_V06,20190928_061225
KSGF20190928_111711_V06,20190928_061711
KSGF20190928_112143_V06,20190928_062143
KSGF20190928_112629_V06,20190928_062629
KSGF20190928_113100_V06,20190928_063100
KSGF20190928_113531_V06,20190928_063531
KSGF20190928_114002_V06,20190928_064002
KSGF20190928_114448_V06,20190928_064448
KSGF20190928_114920_V06,20190928_064920
KSGF20190928_115407_V06,20190928_065407
KSGF20190928_120408_V06,20190928_070408
KSGF20190928_120910_V06,20190928_070910
KSGF20190928_121411_V06,20190928_071411
KSGF20190928_121927_V06,20190928_071927
KSGF20190928_122628_V06,20190928_072628
KSGF20190928_123144_V06,20190928_073144
KSGF20190928_123701_V06,20190928_073701
KSGF20190928_124232_V06,20190928_074232
KSGF20190928_124834_V06,20190928_074834
KSGF20190928_130036_V06,20190928_080036
KSGF20190928_130622_V06,20190928_080622
KSGF20190928_131209_V06,20190928_081209
KSGF20190928_131755_V06,20190928_081755
KSGF20190928_132356_V06,20190928_082356
KSGF20190928_132958_V06,20190928_082958
KSGF20190928_133601_V06,20190928_083601
KSGF20190929_111115_V06,20190929_061115
KSGF20190929_111604_V06,20190929_061604
KSGF20190929_112442_V06,20190929_062442
KSGF20190929_113320_V06,20190929_063320
KSGF20190929_114159_V06,20190929_064159
KSGF20190929_115038_V06,20190929_065038
KSGF20190929_120759_V06,20190929_070759
KSGF20190929_121638_V06,20190929_071638
KSGF20190929_122519_V06,20190929_072519
KSGF20190929_123602_V06,20190929_073602
KSGF20190929_124441_V06,20190929_074441
KSGF20190929_130200_V06,20190929_080200
KSGF20190929_131040_V06,20190929_081040
KSGF20190929_131920_V06,20190929_081920
KSGF20190929_132759_V06,20190929_082759
KSGF20190929_133638_V06,20190929_083638
KSGF20190930_111022_V06,20190930_061022
KSGF20190930_111900_V06,20190930_061900
KSGF20190930_112740_V06,20190930_062740
KSGF20190930_113619_V06,20190930_063619
KSGF20190930_114458_V06,20190930_064458
KSGF20190930_120217_V06,20190930_070217
KSGF20190930_121058_V06,20190930_071058
KSGF20190930_121938_V06,20190930_071938
KSGF20190930_122816_V06,20190930_072816
KSGF20190930_131810_V06,20190930_081810
KSGF20190930_132650_V06,20190930_082650
KSGF20190930_133529_V06,20190930_083529
KSGF20191001_110930_V06,20191001_060930
KSGF20191001_111809_V06,20191001_061809
KSGF20191001_112648_V06,20191001_062648
KSGF20191001_113527_V06,20191001_063527
KSGF20191001_114406_V06,20191001_064406
KSGF20191001_120125_V06,20191001_070125
KSGF20191001_121003_V06,20191001_071003
KSGF20191001_121843_V06,20191001_071843
KSGF20191001_122721_V06,20191001_072721
KSGF20191001_123600_V06,20191001_073600
KSGF20191001_124439_V06,20191001_074439
KSGF20191001_130157_V06,20191001_080157
KSGF20191001_131036_V06,20191001_081036
KSGF20191001_131915_V06,20191001_081915
KSGF20191001_132755_V06,20191001_082755
KSGF20191001_133832_V06,20191001_083832
KSGF20191002_111423_V06,20191002_061423
KSGF20191002_112303_V06,20191002_062303
KSGF20191002_113144_V06,20191002_063144
KSGF20191002_114023_V06,20191002_064023
KSGF20191002_114903_V06,20191002_064903
KSGF20191002_120623_V06,20191002_070623
KSGF20191002_121502_V06,20191002_071502
KSGF20191002_122342_V06,20191002_072342
KSGF20191002_123222_V06,20191002_073222
KSGF20191002_124102_V06,20191002_074102
KSGF20191002_124940_V06,20191002_074940
KSGF20191002_130659_V06,20191002_080659
KSGF20191002_131538_V06,20191002_081538
KSGF20191002_132417_V06,20191002_082417
KSGF20191002_133257_V06,20191002_083257
KSGF20191003_111112_V06,20191003_061112
KSGF20191003_111628_V06,20191003_061628
KSGF20191003_112144_V06,20191003_062144
KSGF20191003_112645_V06,20191003_062645
KSGF20191003_113146_V06,20191003_063146
KSGF20191003_113646_V06,20191003_063646
KSGF20191003_114147_V06,20191003_064147
KSGF20191003_114648_V06,20191003_064648
KSGF20191003_115148_V06,20191003_065148
KSGF20191003_120151_V06,20191003_070151
KSGF20191003_120653_V06,20191003_070653
KSGF20191003_121152_V06,20191003_071152
KSGF20191003_121653_V06,20191003_071653
KSGF20191003_122153_V06,20191003_072153
KSGF20191003_122654_V06,20191003_072654
KSGF20191003_123154_V06,20191003_073154
KSGF20191003_123641_V06,20191003_073641
KSGF20191003_124126_V06,20191003_074126
KSGF20191003_124612_V06,20191003_074612
KSGF20191003_125059_V06,20191003_075059
KSGF20191003_130031_V06,20191003_080031
KSGF20191003_130519_V06,20191003_080519
KSGF20191003_131004_V06,20191003_081004
KSGF20191003_131450_V06,20191003_081450
KSGF20191003_131936_V06,20191003_081936
KSGF20191003_132422_V06,20191003_082422
KSGF20191003_132854_V06,20191003_082854
KSGF20191003_133324_V06,20191003_083324
KSGF20191003_133755_V06,20191003_083755
KSGF20191004_111516_V06,20191004_061516
KSGF20191004_112558_V06,20191004_062558
KSGF20191004_113437_V06,20191004_063437
KSGF20191004_114316_V06,20191004_064316
KSGF20191004_120037_V06,20191004_070037
KSGF20191004_120918_V06,20191004_070918
KSGF20191004_121756_V06,20191004_071756
KSGF20191004_122636_V06,20191004_072636
KSGF20191004_123515_V06,20191004_073515
KSGF20191004_124355_V06,20191004_074355
KSGF20191004_124922_V06,20191004_074922
KSGF20191004_130013_V06,20191004_080013
KSGF20191004_130539_V06,20191004_080539
KSGF20191004_131105_V06,20191004_081105
KSGF20191004_131631_V06,20191004_081631
KSGF20191004_132156_V06,20191004_082156
KSGF20191004_132722_V06,20191004_082722
KSGF20191004_133602_V06,20191004_083602
KSGF20191005_111316_V06,20191005_061316
KSGF20191005_112019_V06,20191005_062019
KSGF20191005_112721_V06,20191005_062721
KSGF20191005_113619_V06,20191005_063619
KSGF20191005_114322_V06,20191005_064322
KSGF20191005_115023_V06,20191005_065023
KSGF20191005_120427_V06,20191005_070427
KSGF20191005_121128_V06,20191005_071128
KSGF20191005_121830_V06,20191005_071830
KSGF20191005_122532_V06,20191005_072532
KSGF20191005_123233_V06,20191005_073233
KSGF20191005_123933_V06,20191005_073933
KSGF20191005_124634_V06,20191005_074634
KSGF20191005_130037_V06,20191005_080037
KSGF20191005_130739_V06,20191005_080739
KSGF20191005_131441_V06,20191005_081441
KSGF20191005_132144_V06,20191005_082144
KSGF20191005_132846_V06,20191005_082846
KSGF20191005_133549_V06,20191005_083549
KSGF20191006_111629_V06,20191006_061629
KSGF20191006_112105_V06,20191006_062105
KSGF20191006_112537_V06,20191006_062537
KSGF20191006_113009_V06,20191006_063009
KSGF20191006_113441_V06,20191006_063441
KSGF20191006_114119_V06,20191006_064119
KSGF20191006_114556_V06,20191006_064556
KSGF20191006_115028_V06,20191006_065028
KSGF20191006_115500_V06,20191006_065500
KSGF20191006_120432_V06,20191006_070432
KSGF20191006_120920_V06,20191006_070920
KSGF20191006_121348_V06,20191006_071348
KSGF20191006_121820_V06,20191006_071820
KSGF20191006_122256_V06,20191006_072256
KSGF20191006_122733_V06,20191006_072733
KSGF20191006_123209_V06,20191006_073209
KSGF20191006_123646_V06,20191006_073646
KSGF20191006_124123_V06,20191006_074123
KSGF20191006_124612_V06,20191006_074612
KSGF20191006_125048_V06,20191006_075048
KSGF20191006_125525_V06,20191006_075525
KSGF20191006_130441_V06,20191006_080441
KSGF20191006_130918_V06,20191006_080918
KSGF20191006_131354_V06,20191006_081354
KSGF20191006_131843_V06,20191006_081843
KSGF20191006_132332_V06,20191006_082332
KSGF20191006_132809_V06,20191006_082809
KSGF20191006_133246_V06,20191006_083246
KSGF20191006_133722_V06,20191006_083722
KSGF20191006_134159_V06,20191006_084159
KSGF20191007_111657_V06,20191007_061657
KSGF20191007_112405_V06,20191007_062405
KSGF20191007_113113_V06,20191007_063113
KSGF20191007_113821_V06,20191007_063821
KSGF20191007_114529_V06,20191007_064529
KSGF20191007_120139_V06,20191007_070139
KSGF20191007_120848_V06,20191007_070848
KSGF20191007_121556_V06,20191007_071556
KSGF20191007_122305_V06,20191007_072305
KSGF20191007_123014_V06,20191007_073014
KSGF20191007_123722_V06,20191007_073722
KSGF20191007_124431_V06,20191007_074431
KSGF20191007_125140_V06,20191007_075140
KSGF20191007_130555_V06,20191007_080555
KSGF20191007_131305_V06,20191007_081305
KSGF20191007_132013_V06,20191007_082013
KSGF20191007_132722_V06,20191007_082722
KSGF20191007_133432_V06,20191007_083432
KSGF20191007_134141_V06,20191007_084141
KSGF20191008_111921_V06,20191008_061921
KSGF20191008_112629_V06,20191008_062629
KSGF20191008_113338_V06,20191008_063338
KSGF20191008_114045_V06,20191008_064045
KSGF20191008_114753_V06,20191008_064753
KSGF20191008_120406_V06,20191008_070406
KSGF20191008_121114_V06,20191008_071114
KSGF20191008_121822_V06,20191008_071822
KSGF20191008_122530_V06,20191008_072530
KSGF20191008_123238_V06,20191008_073238
KSGF20191008_123947_V06,20191008_073947
KSGF20191008_124655_V06,20191008_074655
KSGF20191008_130112_V06,20191008_080112
KSGF20191008_130821_V06,20191008_080821
KSGF20191008_131530_V06,20191008_081530
KSGF20191008_132238_V06,20191008_082238
KSGF20191008_132946_V06,20191008_082946
KSGF20191008_133654_V06,20191008_083654
KSGF20191008_134403_V06,20191008_084403
KSGF20191009_112156_V06,20191009_062156
KSGF20191009_112905_V06,20191009_062905
KSGF20191009_113613_V06,20191009_063613
KSGF20191009_114046_V06,20191009_064046
KSGF20191009_114517_V06,20191009_064517
KSGF20191009_114954_V06,20191009_064954
KSGF20191009_115437_V06,20191009_065437
KSGF20191009_120345_V06,20191009_070345
KSGF20191009_121014_V06,20191009_071014
KSGF20191009_121445_V06,20191009_071445
KSGF20191009_121907_V06,20191009_071907
