track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20231103-3,KLCH20231103_124718_V06,10,3.120,1.200,7567,0,1351.367,417,0,526.638
KLCH20231103-3,KLCH20231103_124718_V06,11,3.999,1.200,7574,0,19.406,6,0,14.590
KLCH20231103-3,KLCH20231103_125139_V06,0,0.483,1.200,23259,0,175519.869,3246,0,161853.008
KLCH20231103-3,KLCH20231103_125139_V06,2,0.879,1.200,23258,0,99859.445,4043,0,89039.094
KLCH20231103-3,KLCH20231103_125139_V06,4,1.318,1.200,23265,0,50630.936,4892,0,39706.032
KLCH20231103-3,KLCH20231103_125139_V06,8,1.802,1.200,11633,0,11887.203,1617,0,7077.637
KLCH20231103-3,KLCH20231103_125139_V06,9,2.417,1.200,11643,0,5476.837,1512,0,2652.078
KLCH20231103-3,KLCH20231103_125139_V06,10,3.120,1.200,11652,0,3184.935,1033,0,1390.046
KLCH20231103-3,KLCH20231103_125139_V06,11,3.999,1.200,11659,0,324.671,210,0,166.747
KLCH20231103-3,KLCH20231103_130021_V06,0,0.483,1.200,33721,0,128940.432,5488,0,103748.108
KLCH20231103-3,KLCH20231103_130021_V06,2,0.879,1.200,33720,0,77442.237,6865,0,51029.882
KLCH20231103-3,KLCH20231103_130021_V06,4,1.318,1.200,33723,0,41799.372,8243,0,28529.264
KLCH20231103-3,KLCH20231103_130021_V06,8,1.802,1.200,16869,0,9937.983,2233,0,5531.315
KLCH20231103-3,KLCH20231103_130021_V06,9,2.417,1.200,16883,0,5103.299,1932,0,2172.672
KLCH20231103-3,KLCH20231103_130021_V06,10,3.120,1.200,16895,0,3258.879,1470,0,1342.309
KLCH20231103-3,KLCH20231103_130021_V06,11,3.999,1.200,16907,0,1096.912,680,0,456.874
KLCH20231103-3,KLCH20231103_130021_V06,12,5.098,1.200,16940,0,54.377,29,0,41.253
KLCH20231103-3,KLCH20231103_130442_V06,0,0.483,1.200,41102,0,128966.970,7361,0,83065.014
KLCH20231103-3,KLCH20231103_130442_V06,2,0.879,1.200,41112,0,61303.012,8817,0,40787.349
KLCH20231103-3,KLCH20231103_130442_V06,4,1.318,1.200,41118,0,37072.881,9899,0,22778.422
KLCH20231103-3,KLCH20231103_130442_V06,8,1.802,1.200,20557,0,8465.871,2414,0,4618.573
KLCH20231103-3,KLCH20231103_130442_V06,9,2.417,1.200,20570,0,4906.556,2106,0,2272.186
KLCH20231103-3,KLCH20231103_130442_V06,10,3.120,1.200,20586,0,2936.364,1761,0,1166.794
KLCH20231103-3,KLCH20231103_130442_V06,11,3.999,1.200,20606,0,1314.118,987,0,547.335
KLCH20231103-3,KLCH20231103_130442_V06,12,5.098,1.200,20646,0,126.028,188,0,60.708
KLCH20231103-2,KLCH20231103_121243_V06,0,0.483,1.200,1132,37,194603.855,8,37,192108.987
KLCH20231103-2,KLCH20231103_121243_V06,2,0.879,1.200,1133,0,28216.400,9,0,28046.321
KLCH20231103-2,KLCH20231103_121243_V06,4,1.318,1.200,1133,0,2021.210,40,0,1949.993
KLCH20231103-2,KLCH20231103_121243_V06,8,1.802,1.200,566,0,510.564,83,0,388.375
KLCH20231103-2,KLCH20231103_121243_V06,9,2.417,1.200,569,0,85.003,109,0,61.670
KLCH20231103-2,KLCH20231103_121243_V06,10,3.120,1.200,568,0,4.714,43,0,2.748
KLCH20231103-2,KLCH20231103_121243_V06,11,3.999,1.200,567,0,0.418,4,0,0.233
KLCH20231103-2,KLCH20231103_121243_V06,12,5.098,1.200,570,0,0.339,1,0,0.293
KLCH20231103-2,KLCH20231103_121243_V06,13,6.416,1.200,568,0,0.171,0,0,0.171
KLCH20231103-2,KLCH20231103_122126_V06,0,0.483,1.200,8242,15,413169.057,283,12,408916.267
KLCH20231103-2,KLCH20231103_122126_V06,2,0.879,1.200,8241,0,60655.907,290,0,60055.749
KLCH20231103-2,KLCH20231103_122126_V06,4,1.318,1.200,8241,0,8050.949,623,0,7634.158
KLCH20231103-2,KLCH20231103_122126_V06,8,1.802,1.200,4112,0,3071.811,502,0,2593.171
KLCH20231103-2,KLCH20231103_122126_V06,9,2.417,1.200,4117,0,2317.632,649,0,1897.772
KLCH20231103-2,KLCH20231103_122126_V06,10,3.120,1.200,4121,0,945.708,619,0,727.938
KLCH20231103-2,KLCH20231103_122126_V06,11,3.999,1.200,4125,0,306.158,417,0,195.871
KLCH20231103-2,KLCH20231103_122126_V06,12,5.098,1.200,4133,0,58.233,217,0,37.870
KLCH20231103-2,KLCH20231103_122126_V06,13,6.416,1.200,4144,0,14.162,147,0,5.583
KLCH20231103-2,KLCH20231103_123008_V06,0,0.483,1.200,13284,4,444971.012,1218,2,408914.873
KLCH20231103-2,KLCH20231103_123008_V06,2,0.879,1.200,13288,0,148953.473,1832,0,116660.250
KLCH20231103-2,KLCH20231103_123008_V06,4,1.318,1.200,13290,0,32142.356,2676,0,22341.480
KLCH20231103-2,KLCH20231103_123008_V06,6,1.802,1.200,6656,0,1587.297,1142,0,932.768
KLCH20231103-2,KLCH20231103_123008_V06,7,2.417,1.200,6657,0,1179.773,1319,0,741.998
KLCH20231103-2,KLCH20231103_123008_V06,8,3.120,1.200,6660,0,664.380,1185,0,363.163
KLCH20231103-2,KLCH20231103_123008_V06,11,3.999,1.200,6664,0,271.643,872,0,156.070
KLCH20231103-2,KLCH20231103_123008_V06,12,5.098,1.200,6672,0,241.946,602,0,128.448
KLCH20231103-2,KLCH20231103_123008_V06,13,6.416,1.200,6690,0,93.228,408,0,50.586
KLCH20231103-2,KLCH20231103_123414_V06,0,0.483,1.200,16477,0,421029.905,1663,0,378144.838
KLCH20231103-2,KLCH20231103_123414_V06,2,0.879,1.200,16479,0,213350.226,2394,0,175794.327
KLCH20231103-2,KLCH20231103_123414_V06,4,1.318,1.200,16478,0,76170.576,3186,0,54496.637
KLCH20231103-2,KLCH20231103_123414_V06,8,1.802,1.200,8234,0,8334.138,1476,0,5334.606
KLCH20231103-2,KLCH20231103_123414_V06,9,2.417,1.200,8237,0,1270.354,1356,0,801.678
KLCH20231103-2,KLCH20231103_123414_V06,10,3.120,1.200,8241,0,746.415,1430,0,412.680
KLCH20231103-2,KLCH20231103_123414_V06,11,3.999,1.200,8255,0,332.779,1041,0,202.895
KLCH20231103-2,KLCH20231103_123414_V06,12,5.098,1.200,8274,0,245.865,853,0,136.278
KLCH20231103-2,KLCH20231103_123414_V06,13,6.416,1.200,8291,0,124.472,701,0,64.190
KLCH20231103-2,KLCH20231103_123836_V06,0,0.483,1.200,19049,1,289030.375,1974,1,263411.630
KLCH20231103-2,KLCH20231103_123836_V06,2,0.879,1.200,19052,0,143547.538,2742,0,123965.054
KLCH20231103-2,KLCH20231103_123836_V06,4,1.318,1.200,19057,0,80004.971,3550,0,60224.538
KLCH20231103-2,KLCH20231103_123836_V06,8,1.802,1.200,9526,0,16137.724,1635,0,9759.282
KLCH20231103-2,KLCH20231103_123836_V06,9,2.417,1.200,9527,0,3280.982,1534,0,2087.699
KLCH20231103-2,KLCH20231103_123836_V06,10,3.120,1.200,9532,0,871.175,1381,0,496.709
KLCH20231103-2,KLCH20231103_123836_V06,11,3.999,1.200,9540,0,301.915,1117,0,167.206
KLCH20231103-2,KLCH20231103_123836_V06,12,5.098,1.200,9559,0,195.837,1122,0,109.062
KLCH20231103-2,KLCH20231103_123836_V06,13,6.416,1.200,9592,0,99.203,975,0,55.801
KLCH20231103-2,KLCH20231103_124257_V06,0,0.483,1.200,22281,1,188274.245,2693,0,170787.779
KLCH20231103-2,KLCH20231103_124257_V06,2,0.879,1.200,22280,0,78134.368,3423,0,66031.865
KLCH20231103-2,KLCH20231103_124257_V06,4,1.318,1.200,22291,0,45349.194,4386,0,35874.220
KLCH20231103-2,KLCH20231103_124257_V06,8,1.802,1.200,11143,0,12537.444,1707,0,7422.779
KLCH20231103-2,KLCH20231103_124257_V06,9,2.417,1.200,11154,0,4763.153,1792,0,3272.834
KLCH20231103-2,KLCH20231103_124257_V06,10,3.120,1.200,11158,0,2932.978,1524,0,2156.337
KLCH20231103-2,KLCH20231103_124257_V06,11,3.999,1.200,11171,0,443.395,1354,0,267.187
KLCH20231103-2,KLCH20231103_124257_V06,12,5.098,1.200,11180,0,212.821,1261,0,97.349
KLCH20231103-2,KLCH20231103_124257_V06,13,6.416,1.200,11210,0,96.079,918,0,47.022
KLCH20231103-2,KLCH20231103_124718_V06,0,0.483,1.200,24721,2,108691.969,3326,2,93953.284
KLCH20231103-2,KLCH20231103_124718_V06,2,0.879,1.200,24724,0,36578.290,4027,0,30109.551
KLCH20231103-2,KLCH20231103_124718_V06,4,1.318,1.200,24732,0,23186.991,4880,0,18151.450
KLCH20231103-2,KLCH20231103_124718_V06,8,1.802,1.200,12372,0,8356.871,1664,0,5144.502
KLCH20231103-2,KLCH20231103_124718_V06,9,2.417,1.200,12379,0,3860.003,1636,0,3066.878
KLCH20231103-2,KLCH20231103_124718_V06,10,3.120,1.200,12385,0,2211.987,1682,0,1362.737
KLCH20231103-2,KLCH20231103_124718_V06,11,3.999,1.200,12401,0,569.055,1541,0,320.484
KLCH20231103-2,KLCH20231103_124718_V06,12,5.098,1.200,12417,0,213.353,1355,0,98.886
KLCH20231103-2,KLCH20231103_124718_V06,13,6.416,1.200,12456,0,85.480,1042,0,38.147
KLCH20231103-4,KLCH20231103_122126_V06,0,0.483,1.200,1685,2,1650865.187,45,2,1632069.785
KLCH20231103-4,KLCH20231103_122126_V06,2,0.879,1.200,1685,0,75607.062,155,0,69428.599
KLCH20231103-4,KLCH20231103_122126_V06,4,1.318,1.200,1689,0,1874.453,29,0,1100.296
KLCH20231103-4,KLCH20231103_123008_V06,0,0.483,1.200,4572,0,1239857.612,496,0,1087535.372
KLCH20231103-4,KLCH20231103_123008_V06,2,0.879,1.200,4574,0,22592.289,269,0,11015.573
KLCH20231103-4,KLCH20231103_123008_V06,4,1.318,1.200,4575,0,8140.380,46,0,5185.883
KLCH20231103-4,KLCH20231103_123414_V06,0,0.483,1.200,6526,2,2433400.140,678,2,2162303.528
KLCH20231103-4,KLCH20231103_123414_V06,2,0.879,1.200,6518,0,292495.601,551,0,258760.601
KLCH20231103-4,KLCH20231103_123414_V06,4,1.318,1.200,6533,0,28380.784,159,0,5853.499
KLCH20231103-5,KLCH20231103_122126_V06,0,0.483,1.200,1398,2,1430004.372,2,2,1429618.629
KLCH20231103-5,KLCH20231103_122126_V06,2,0.879,1.200,1397,0,321376.268,25,0,320982.491
KLCH20231103-5,KLCH20231103_122126_V06,4,1.318,1.200,1396,0,8245.749,162,0,4711.617
KLCH20231103-5,KLCH20231103_122126_V06,8,1.802,1.200,701,0,240.009,5,0,146.330
KLCH20231103-5,KLCH20231103_122126_V06,9,2.417,1.200,700,0,355.301,0,0,355.301
KLCH20231103-5,KLCH20231103_123008_V06,0,0.483,1.200,6239,51,12181647.196,217,43,11935990.815
KLCH20231103-5,KLCH20231103_123008_V06,2,0.879,1.200,6238,0,805992.163,424,0,741151.643
KLCH20231103-5,KLCH20231103_123008_V06,4,1.318,1.200,6250,0,39585.518,699,0,13234.476
KLCH20231103-5,KLCH20231103_123008_V06,6,1.802,1.200,3107,0,1906.614,8,0,992.390
KLCH20231103-5,KLCH20231103_123008_V06,7,2.417,1.200,3111,0,773.788,3,0,736.672
KLCH20231103-1,KLCH20231103_112934_V06,0,0.483,1.200,54,0,2769.305,2,0,2768.234
KLCH20231103-1,KLCH20231103_112934_V06,2,0.879,1.200,54,0,56.639,7,0,49.479
KLCH20231103-1,KLCH20231103_112934_V06,4,1.318,1.200,53,0,51.927,11,0,36.224
KLCH20231103-1,KLCH20231103_112934_V06,8,1.802,1.200,24,0,0.042,0,0,0.042
KLCH20231103-1,KLCH20231103_112934_V06,9,2.417,1.200,24,0,4.537,0,0,4.537
KLCH20231103-1,KLCH20231103_112934_V06,10,3.120,1.200,24,0,0.042,0,0,0.042
KLCH20231103-1,KLCH20231103_112934_V06,11,3.999,1.200,26,0,0.046,0,0,0.046
KLCH20231103-7,KLCH20231103_123836_V06,0,0.483,1.200,412,0,2176.757,28,0,1978.452
KLCH20231103-7,KLCH20231103_123836_V06,2,0.879,1.200,412,0,51.706,0,0,51.706
KLCH20231103-7,KLCH20231103_123836_V06,4,1.318,1.200,410,0,0.874,0,0,0.874
KLCH20231103-7,KLCH20231103_123836_V06,8,1.802,1.200,208,0,0.887,0,0,0.887
KLCH20231103-7,KLCH20231103_123836_V06,9,2.417,1.200,209,0,0.892,0,0,0.892
KLCH20231104-6,KLCH20231104_122517_V06,0,0.483,1.200,4804,77,1397876.260,372,69,1266214.873
KLCH20231104-6,KLCH20231104_122517_V06,2,0.879,1.200,4802,1,285460.075,316,0,242870.315
KLCH20231104-6,KLCH20231104_122517_V06,4,1.318,1.200,4807,0,71425.201,687,0,58542.763
KLCH20231104-6,KLCH20231104_122517_V06,6,1.802,1.200,2403,0,3299.755,605,0,1926.155
KLCH20231104-6,KLCH20231104_122517_V06,7,2.417,1.200,2404,0,1174.095,649,0,678.809
KLCH20231104-6,KLCH20231104_122517_V06,8,3.120,1.200,2403,0,845.541,585,0,471.741
KLCH20231104-6,KLCH20231104_122517_V06,11,3.999,1.200,2406,0,121.984,237,0,85.635
KLCH20231104-6,KLCH20231104_122517_V06,12,5.098,1.200,2410,0,15.311,75,0,7.062
KLCH20231104-6,KLCH20231104_122517_V06,13,6.416,1.200,2415,0,0.885,4,0,0.843
KLCH20231104-6,KLCH20231104_122923_V06,0,0.483,1.200,11578,49,1493054.536,938,45,1362762.058
KLCH20231104-6,KLCH20231104_122923_V06,2,0.879,1.200,11571,0,368772.342,968,0,326761.305
KLCH20231104-6,KLCH20231104_122923_V06,4,1.318,1.200,11572,0,145284.416,1965,0,117048.051
KLCH20231104-6,KLCH20231104_122923_V06,8,1.802,1.200,5782,0,18697.419,1239,0,9197.742
KLCH20231104-6,KLCH20231104_122923_V06,9,2.417,1.200,5786,0,1768.660,1343,0,1042.663
KLCH20231104-6,KLCH20231104_122923_V06,10,3.120,1.200,5794,0,1085.869,1238,0,637.876
KLCH20231104-6,KLCH20231104_122923_V06,11,3.999,1.200,5801,0,614.010,915,0,383.188
KLCH20231104-6,KLCH20231104_122923_V06,12,5.098,1.200,5808,0,160.277,619,0,90.001
KLCH20231104-6,KLCH20231104_122923_V06,13,6.416,1.200,5819,0,36.621,289,0,20.955
KLCH20231104-6,KLCH20231104_123344_V06,0,0.483,1.200,21074,35,1416199.456,1996,27,1303219.322
KLCH20231104-6,KLCH20231104_123344_V06,2,0.879,1.200,21079,0,315319.484,2316,0,294005.311
KLCH20231104-6,KLCH20231104_123344_V06,4,1.318,1.200,21076,0,163219.104,3939,0,136099.117
KLCH20231104-6,KLCH20231104_123344_V06,8,1.802,1.200,10533,0,35003.442,1802,0,21503.376
KLCH20231104-6,KLCH20231104_123344_V06,9,2.417,1.200,10537,0,3739.929,2083,0,2010.866
KLCH20231104-6,KLCH20231104_123344_V06,10,3.120,1.200,10545,0,1870.057,2048,0,908.219
KLCH20231104-6,KLCH20231104_123344_V06,11,3.999,1.200,10559,0,1226.434,1768,0,673.474
KLCH20231104-6,KLCH20231104_123344_V06,12,5.098,1.200,10575,0,341.162,1352,0,191.807
KLCH20231104-6,KLCH20231104_123344_V06,13,6.416,1.200,10595,0,119.786,1084,0,58.353
KLCH20231104-6,KLCH20231104_123805_V06,0,0.483,1.200,26747,11,1128575.270,2827,10,1050274.057
KLCH20231104-6,KLCH20231104_123805_V06,2,0.879,1.200,26753,0,269826.935,3356,0,253635.265
KLCH20231104-6,KLCH20231104_123805_V06,4,1.318,1.200,26751,0,151685.797,4911,0,134963.210
KLCH20231104-6,KLCH20231104_123805_V06,8,1.802,1.200,13385,0,54487.292,2107,0,36412.157
KLCH20231104-6,KLCH20231104_123805_V06,9,2.417,1.200,13391,0,10656.498,2507,0,6920.048
KLCH20231104-6,KLCH20231104_123805_V06,10,3.120,1.200,13400,0,1864.459,2516,0,943.314
KLCH20231104-6,KLCH20231104_123805_V06,11,3.999,1.200,13417,0,1335.740,2219,0,675.834
KLCH20231104-6,KLCH20231104_123805_V06,12,5.098,1.200,13431,0,475.423,1849,0,235.780
KLCH20231104-6,KLCH20231104_123805_V06,13,6.416,1.200,13467,0,159.183,1496,0,79.475
KLCH20231104-6,KLCH20231104_124226_V06,0,0.483,1.200,34065,9,1102081.709,3675,8,1018000.851
KLCH20231104-6,KLCH20231104_124226_V06,2,0.879,1.200,34070,0,220696.210,4238,0,210088.258
KLCH20231104-6,KLCH20231104_124226_V06,4,1.318,1.200,34070,0,135364.468,6267,0,122639.744
KLCH20231104-6,KLCH20231104_124226_V06,8,1.802,1.200,17044,0,52440.577,2662,0,34385.838
KLCH20231104-6,KLCH20231104_124226_V06,9,2.417,1.200,17052,0,24988.306,2969,0,14915.644
KLCH20231104-6,KLCH20231104_124226_V06,10,3.120,1.200,17063,0,4078.418,3041,0,2124.152
KLCH20231104-6,KLCH20231104_124226_V06,11,3.999,1.200,17076,0,2071.971,2815,0,926.192
KLCH20231104-6,KLCH20231104_124226_V06,12,5.098,1.200,17106,0,813.162,2300,0,346.059
KLCH20231104-6,KLCH20231104_124226_V06,13,6.416,1.200,17148,0,222.980,1943,0,99.568
KLCH20231104-6,KLCH20231104_124647_V06,0,0.483,1.200,60764,15,1386018.497,6523,13,1283303.224
KLCH20231104-6,KLCH20231104_124647_V06,2,0.879,1.200,60776,0,201272.026,7955,0,188968.926
KLCH20231104-6,KLCH20231104_124647_V06,4,1.318,1.200,60786,0,108913.882,11265,0,97857.818
KLCH20231104-6,KLCH20231104_124647_V06,8,1.802,1.200,30400,0,51143.931,4834,0,33440.032
KLCH20231104-6,KLCH20231104_124647_V06,9,2.417,1.200,30415,0,36843.554,5476,0,20131.690
KLCH20231104-6,KLCH20231104_124647_V06,10,3.120,1.200,30434,0,9384.821,5754,0,4930.213
KLCH20231104-6,KLCH20231104_124647_V06,11,3.999,1.200,30461,0,4422.037,5256,0,1970.615
KLCH20231104-6,KLCH20231104_124647_V06,12,5.098,1.200,30529,0,1524.996,4657,0,608.690
KLCH20231104-6,KLCH20231104_124647_V06,13,6.416,1.200,30611,0,441.265,3770,0,165.924
KLCH20231104-7,KLCH20231104_122517_V06,0,0.483,1.200,3631,0,116299.896,511,0,103155.120
KLCH20231104-7,KLCH20231104_122517_V06,2,0.879,1.200,3628,0,36869.907,928,0,26649.628
KLCH20231104-7,KLCH20231104_122517_V06,4,1.318,1.200,3627,0,23914.934,1553,0,12928.464
KLCH20231104-7,KLCH20231104_122517_V06,6,1.802,1.200,1813,0,4884.928,405,0,2830.895
KLCH20231104-7,KLCH20231104_122517_V06,7,2.417,1.200,1815,0,229.548,72,0,104.190
KLCH20231104-7,KLCH20231104_122517_V06,8,3.120,1.200,1820,0,4.533,0,0,4.533
KLCH20231104-7,KLCH20231104_122517_V06,11,3.999,1.200,1815,0,2.036,0,0,2.036
KLCH20231104-7,KLCH20231104_122517_V06,12,5.098,1.200,1818,0,2.044,0,0,2.044
KLCH20231104-7,KLCH20231104_122923_V06,0,0.483,1.200,7212,0,167801.850,1159,0,140838.316
KLCH20231104-7,KLCH20231104_122923_V06,2,0.879,1.200,7217,0,61166.372,1844,0,44173.809
KLCH20231104-7,KLCH20231104_122923_V06,4,1.318,1.200,7217,0,54660.834,2802,0,30183.956
KLCH20231104-7,KLCH20231104_122923_V06,8,1.802,1.200,3609,0,14728.329,1024,0,8346.418
KLCH20231104-7,KLCH20231104_122923_V06,9,2.417,1.200,3609,0,2344.545,396,0,1275.028
KLCH20231104-7,KLCH20231104_122923_V06,10,3.120,1.200,3611,0,17.161,2,0,16.362
KLCH20231104-7,KLCH20231104_122923_V06,11,3.999,1.200,3622,0,16.336,0,0,16.336
KLCH20231104-7,KLCH20231104_122923_V06,12,5.098,1.200,3622,0,8.130,0,0,8.130
KLCH20231104-7,KLCH20231104_123344_V06,0,0.483,1.200,10645,0,282816.444,1396,0,262892.517
KLCH20231104-7,KLCH20231104_123344_V06,2,0.879,1.200,10647,0,83174.677,2656,0,61854.127
KLCH20231104-7,KLCH20231104_123344_V06,4,1.318,1.200,10654,0,91716.271,4079,0,51323.796
KLCH20231104-7,KLCH20231104_123344_V06,8,1.802,1.200,5329,0,26056.910,1532,0,14384.144
KLCH20231104-7,KLCH20231104_123344_V06,9,2.417,1.200,5329,0,4801.730,730,0,2637.535
KLCH20231104-7,KLCH20231104_123344_V06,10,3.120,1.200,5336,0,164.072,66,0,88.522
KLCH20231104-7,KLCH20231104_123344_V06,11,3.999,1.200,5340,0,25.212,2,0,12.236
KLCH20231104-7,KLCH20231104_123344_V06,12,5.098,1.200,5349,0,6.293,0,0,6.293
KLCH20231104-7,KLCH20231104_123805_V06,0,0.483,1.200,18004,0,354790.138,2535,0,323828.118
KLCH20231104-7,KLCH20231104_123805_V06,2,0.879,1.200,18004,0,127095.492,4271,0,98243.020
KLCH20231104-7,KLCH20231104_123805_V06,4,1.318,1.200,18008,0,135311.690,6878,0,74067.021
KLCH20231104-7,KLCH20231104_123805_V06,8,1.802,1.200,9012,0,33292.185,2646,0,17826.610
KLCH20231104-7,KLCH20231104_123805_V06,9,2.417,1.200,9020,0,12965.644,1706,0,6271.740
KLCH20231104-7,KLCH20231104_123805_V06,10,3.120,1.200,9020,0,1227.478,506,0,656.810
KLCH20231104-7,KLCH20231104_123805_V06,11,3.999,1.200,9026,0,23.794,21,0,14.305
KLCH20231104-7,KLCH20231104_123805_V06,12,5.098,1.200,9054,0,10.196,0,0,10.196
KLCH20231104-7,KLCH20231104_124226_V06,0,0.483,1.200,22965,0,474022.355,3591,0,390589.365
KLCH20231104-7,KLCH20231104_124226_V06,2,0.879,1.200,22970,0,189851.596,5903,0,139601.630
KLCH20231104-7,KLCH20231104_124226_V06,4,1.318,1.200,22967,0,164767.265,9168,0,87267.943
KLCH20231104-7,KLCH20231104_124226_V06,8,1.802,1.200,11491,0,36200.864,3411,0,18260.185
KLCH20231104-7,KLCH20231104_124226_V06,9,2.417,1.200,11491,0,16079.501,2106,0,7882.481
KLCH20231104-7,KLCH20231104_124226_V06,10,3.120,1.200,11502,0,2263.539,848,0,1052.854
KLCH20231104-7,KLCH20231104_124226_V06,11,3.999,1.200,11509,0,71.283,51,0,46.008
KLCH20231104-7,KLCH20231104_124226_V06,12,5.098,1.200,11525,0,53.971,0,0,53.971
KLCH20231104-7,KLCH20231104_124647_V06,0,0.483,1.200,24570,0,388851.944,3733,0,323820.744
KLCH20231104-7,KLCH20231104_124647_V06,2,0.879,1.200,24565,0,211537.566,6125,0,154942.792
KLCH20231104-7,KLCH20231104_124647_V06,4,1.318,1.200,24571,0,176412.780,9943,0,94404.675
KLCH20231104-7,KLCH20231104_124647_V06,8,1.802,1.200,12299,0,36005.955,3307,0,18854.487
KLCH20231104-7,KLCH20231104_124647_V06,9,2.417,1.200,12299,0,13215.204,1955,0,6286.272
KLCH20231104-7,KLCH20231104_124647_V06,10,3.120,1.200,12304,0,1916.686,774,0,908.893
KLCH20231104-7,KLCH20231104_124647_V06,11,3.999,1.200,12316,0,68.937,37,0,44.989
KLCH20231104-7,KLCH20231104_124647_V06,12,5.098,1.200,12338,0,33.010,7,0,30.330
KLCH20231104-7,KLCH20231104_125108_V06,0,0.483,1.200,5080,0,120525.527,712,0,87473.508
KLCH20231104-7,KLCH20231104_125108_V06,2,0.879,1.200,5077,0,43950.495,1281,0,33028.360
KLCH20231104-7,KLCH20231104_125108_V06,4,1.318,1.200,5078,0,47978.266,2424,0,21233.971
KLCH20231104-7,KLCH20231104_125108_V06,8,1.802,1.200,2540,0,12879.568,916,0,5870.922
KLCH20231104-7,KLCH20231104_125108_V06,9,2.417,1.200,2538,0,1098.234,247,0,577.960
KLCH20231104-7,KLCH20231104_125108_V06,10,3.120,1.200,2534,0,22.424,5,0,20.006
KLCH20231104-7,KLCH20231104_125108_V06,11,3.999,1.200,2537,0,14.418,2,0,12.246
KLCH20231104-7,KLCH20231104_125108_V06,12,5.098,1.200,2544,0,2.749,0,0,2.749
KLCH20231104-7,KLCH20231104_125529_V06,0,0.483,1.200,9524,0,116186.105,1636,0,90837.862
KLCH20231104-7,KLCH20231104_125529_V06,2,0.879,1.200,9523,0,61248.774,2529,0,43388.341
KLCH20231104-7,KLCH20231104_125529_V06,4,1.318,1.200,9528,0,72918.333,4424,0,30584.538
KLCH20231104-7,KLCH20231104_125529_V06,8,1.802,1.200,4767,0,18555.040,1505,0,8829.453
KLCH20231104-7,KLCH20231104_125529_V06,9,2.417,1.200,4768,0,2568.009,488,0,1423.233
KLCH20231104-7,KLCH20231104_125529_V06,10,3.120,1.200,4769,0,235.926,126,0,126.332
KLCH20231104-7,KLCH20231104_125529_V06,11,3.999,1.200,4774,0,31.965,5,0,27.973
KLCH20231104-7,KLCH20231104_125529_V06,12,5.098,1.200,4783,0,8.736,0,0,8.736
KLCH20231104-3,KLCH20231104_121635_V06,0,0.483,1.200,1609,0,131832.509,54,0,131021.297
KLCH20231104-3,KLCH20231104_121635_V06,2,0.879,1.200,1608,0,16354.074,94,0,14961.087
KLCH20231104-3,KLCH20231104_121635_V06,4,1.318,1.200,1609,0,2339.165,123,0,1630.679
KLCH20231104-3,KLCH20231104_121635_V06,8,1.802,1.200,792,0,3.303,0,0,3.303
KLCH20231104-3,KLCH20231104_121635_V06,9,2.417,1.200,792,0,105.174,4,0,52.244
KLCH20231104-3,KLCH20231104_122517_V06,0,0.483,1.200,5656,0,1679556.657,325,0,1589511.449
KLCH20231104-3,KLCH20231104_122517_V06,2,0.879,1.200,5664,0,70423.629,736,0,58509.663
KLCH20231104-3,KLCH20231104_122517_V06,4,1.318,1.200,5666,0,11724.845,406,0,6060.161
KLCH20231104-3,KLCH20231104_122517_V06,6,1.802,1.200,2840,0,722.438,3,0,348.200
KLCH20231104-3,KLCH20231104_122517_V06,7,2.417,1.200,2844,0,330.521,0,0,330.521
KLCH20231104-3,KLCH20231104_122923_V06,0,0.483,1.200,7335,1,2022023.686,393,1,1925450.285
KLCH20231104-3,KLCH20231104_122923_V06,2,0.879,1.200,7338,0,101913.984,956,0,87128.908
KLCH20231104-3,KLCH20231104_122923_V06,4,1.318,1.200,7346,0,21361.665,707,0,15797.868
KLCH20231104-3,KLCH20231104_122923_V06,8,1.802,1.200,3660,0,176.881,0,0,176.881
KLCH20231104-3,KLCH20231104_122923_V06,9,2.417,1.200,3659,0,440.938,0,0,440.938
KLCH20231104-3,KLCH20231104_123344_V06,0,0.483,1.200,9507,0,1380551.588,764,0,1334728.188
KLCH20231104-3,KLCH20231104_123344_V06,2,0.879,1.200,9508,0,119391.568,1986,0,90315.941
KLCH20231104-3,KLCH20231104_123344_V06,4,1.318,1.200,9510,0,36177.294,1596,0,21672.554
KLCH20231104-3,KLCH20231104_123344_V06,8,1.802,1.200,4775,0,659.366,7,0,597.616
KLCH20231104-3,KLCH20231104_123344_V06,9,2.417,1.200,4779,0,478.365,4,0,451.534
KLCH20231104-1,KLCH20231104_115027_V06,0,0.483,1.200,5970,0,256016.031,205,0,251627.524
KLCH20231104-1,KLCH20231104_115027_V06,2,0.879,1.200,5968,0,9357.952,434,0,9122.960
KLCH20231104-1,KLCH20231104_115027_V06,4,1.318,1.200,5968,0,636.929,1433,0,437.946
KLCH20231104-1,KLCH20231104_115027_V06,8,1.802,1.200,2983,0,20.545,51,0,8.373
KLCH20231104-1,KLCH20231104_115027_V06,9,2.417,1.200,2987,0,13.357,20,0,6.687
KLCH20231104-1,KLCH20231104_115027_V06,10,3.120,1.200,2989,0,12.508,9,0,9.870
