track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
32,KEAX20180728_122221_V06,67.519,0.141,270.109,159.747,6.076,-94.438,39.442,3038.151,71701.172,20180728_072221,479168,1190,72787,27
1,KEAX20180729_102222_V06,-53.325,0.067,56.436,147.655,61.256,-95.680,39.488,30628.155,143642.481,20180729_052222,479174,7065,243942,601
1,KEAX20180729_102808_V06,-47.558,0.072,57.351,147.938,67.974,-95.674,39.487,33986.898,143179.512,20180729_052808,479174,6986,247077,495
8,KEAX20180729_111633_V06,0.858,0.055,39.029,363.656,58.962,-95.760,38.514,29481.037,134311.084,20180729_061633,479167,7876,303338,335
8,KEAX20180729_112234_V06,6.875,-1.000,39.029,363.656,68.529,-95.760,38.514,34264.287,134311.084,20180729_062234,479170,7867,306153,309
8,KEAX20180729_112841_V06,12.992,0.075,44.426,361.870,69.957,-95.730,38.522,34978.507,131478.283,20180729_062841,479163,6918,302664,234
4,KEAX20180729_104004_V06,-35.625,0.052,292.433,165.386,55.220,-94.308,39.417,27609.882,67413.145,20180729_054004,479168,7818,257225,753
16,KEAX20180730_111717_V06,0.725,0.234,20.057,246.151,21.104,-95.881,39.042,10551.846,142537.552,20180730_061717,479169,21,33111,17
16,KEAX20180730_112653_V06,10.325,0.910,25.475,243.386,25.364,-95.850,39.055,12682.121,140151.112,20180730_062653,479168,14,34108,10
16,KEAX20180730_113629_V06,19.925,0.860,28.400,245.918,33.424,-95.833,39.043,16711.801,138465.986,20180730_063629,479169,19,30714,18
16,KEAX20180730_114604_V06,29.508,0.825,32.044,243.915,39.234,-95.812,39.053,19616.954,136881.336,20180730_064604,479171,8,33287,6
16,KEAX20180730_120517_V06,48.725,0.801,37.080,232.259,41.121,-95.784,39.106,20560.345,135753.074,20180730_070517,479170,1,35723,1
16,KEAX20180730_121453_V06,58.325,0.125,38.293,236.974,48.208,-95.777,39.084,24104.001,134594.610,20180730_071453,479174,9,34395,9
2,KEAX20180730_110741_V06,-8.875,0.925,479.343,140.750,17.543,-93.221,39.523,8771.458,119921.181,20180730_060741,479170,0,19257,0
2,KEAX20180730_111717_V06,0.725,0.890,479.128,144.038,28.737,-93.223,39.508,14368.298,118754.853,20180730_061717,479169,21,33111,17
2,KEAX20180730_112653_V06,10.325,0.689,479.664,146.496,36.084,-93.220,39.497,18042.100,118155.389,20180730_062653,479168,14,34108,10
2,KEAX20180730_113629_V06,19.925,0.471,477.941,147.871,42.398,-93.230,39.491,21199.033,117053.740,20180730_063629,479169,19,30714,18
2,KEAX20180730_114604_V06,29.508,0.140,479.593,148.212,48.228,-93.220,39.489,24113.948,117572.395,20180730_064604,479171,8,33287,6
7,KEAX20180730_110741_V06,-8.875,0.206,315.963,72.542,10.527,-94.171,39.835,5263.378,114008.910,20180730_060741,479170,0,19257,0
7,KEAX20180730_111717_V06,0.725,0.976,313.890,76.208,16.617,-94.183,39.818,8308.509,112111.349,20180730_061717,479169,21,33111,17
7,KEAX20180730_112653_V06,10.325,0.963,314.332,78.447,21.137,-94.180,39.808,10568.379,111008.049,20180730_062653,479168,14,34108,10
7,KEAX20180730_113629_V06,19.925,0.855,315.291,79.400,24.087,-94.175,39.804,12043.671,110564.765,20180730_063629,479169,19,30714,18
7,KEAX20180730_114604_V06,29.508,0.139,323.844,77.839,17.815,-94.125,39.811,8907.265,111718.495,20180730_064604,479171,8,33287,6
3,KEAX20180730_110741_V06,-8.875,0.904,285.621,411.083,8.102,-94.346,38.310,4050.993,56004.930,20180730_060741,479170,0,19257,0
3,KEAX20180730_111717_V06,0.725,0.093,285.153,410.219,17.789,-94.349,38.314,8894.697,55607.191,20180730_061717,479169,21,33111,17
3,KEAX20180730_112653_V06,10.325,0.055,291.796,408.088,26.640,-94.311,38.323,13319.843,54199.626,20180730_062653,479168,14,34108,10
4,KEAX20180730_110741_V06,-8.875,0.722,195.344,196.890,6.224,-94.871,39.273,3111.847,73458.533,20180730_060741,479170,0,19257,0
4,KEAX20180730_111717_V06,0.725,0.898,192.647,199.348,13.062,-94.886,39.262,6531.230,73579.059,20180730_061717,479169,21,33111,17
4,KEAX20180730_112653_V06,10.325,0.623,191.876,199.072,15.536,-94.891,39.263,7767.877,73954.807,20180730_062653,479168,14,34108,10
1,KEAX20180730_104829_V06,-28.075,0.761,457.306,207.253,7.697,-93.353,39.224,3848.358,91306.073,20180730_054829,479166,0,33622,0
1,KEAX20180730_110741_V06,-8.875,0.075,455.913,212.418,30.870,-93.362,39.201,15434.914,89414.119,20180730_060741,479170,0,19257,0
5,KEAX20180730_110741_V06,-8.875,0.697,358.486,212.261,15.008,-93.926,39.205,7503.941,52722.596,20180730_060741,479170,0,19257,0
5,KEAX20180730_111717_V06,0.725,0.094,358.673,214.300,27.679,-93.925,39.196,13839.267,51930.344,20180730_061717,479169,21,33111,17
6,KEAX20180730_110741_V06,-8.875,0.499,295.631,136.996,9.816,-94.290,39.544,4907.902,81531.401,20180730_060741,479170,0,19257,0
6,KEAX20180730_111717_V06,0.725,0.414,291.494,134.824,19.385,-94.314,39.554,9692.486,82697.534,20180730_061717,479169,21,33111,17
19,KEAX20180730_111717_V06,0.725,0.061,120.378,113.202,3.364,-95.311,39.647,1681.766,129573.915,20180730_061717,479169,21,33111,17
19,KEAX20180730_112653_V06,10.325,0.100,119.338,114.571,13.194,-95.316,39.641,6597.086,129443.791,20180730_062653,479168,14,34108,10
21,KEAX20180730_112653_V06,10.325,0.604,111.542,178.950,13.206,-95.357,39.350,6602.790,111992.710,20180730_062653,479168,14,34108,10
21,KEAX20180730_113629_V06,19.925,0.187,111.206,178.997,24.957,-95.359,39.350,12478.282,112121.533,20180730_063629,479169,19,30714,18
9,KEAX20180730_110741_V06,-8.875,0.153,376.454,324.695,11.322,-93.825,38.698,5661.026,40171.570,20180730_060741,479170,0,19257,0
15,KEAX20180730_111717_V06,0.725,0.303,414.518,167.976,13.106,-93.599,39.403,6552.773,87385.423,20180730_061717,479169,21,33111,17
17,KEAX20180730_111717_V06,0.725,0.124,227.399,113.977,3.012,-94.687,39.647,1505.777,99844.084,20180730_061717,479169,21,33111,17
18,KEAX20180730_111717_V06,0.725,0.092,120.038,27.881,20.541,-95.318,40.031,10270.538,163121.909,20180730_061717,479169,21,33111,17
22,KEAX20180730_113629_V06,19.925,0.053,490.843,188.643,37.560,-93.158,39.307,18779.766,110478.134,20180730_063629,479169,19,30714,18
5,KEAX20180731_110830_V06,-8.930,0.916,482.566,149.696,26.097,-93.203,39.482,13048.294,118238.613,20180731_060830,479162,63,21894,63
5,KEAX20180731_111806_V06,0.670,0.840,482.823,152.503,32.634,-93.202,39.470,16317.059,117451.623,20180731_061806,479171,112,25255,101
5,KEAX20180731_112234_V06,5.137,0.667,481.325,156.051,38.642,-93.211,39.454,19321.117,115758.415,20180731_062234,479173,116,25177,111
5,KEAX20180731_112713_V06,9.787,0.176,477.211,157.852,43.896,-93.235,39.446,21948.048,113588.818,20180731_062713,479165,132,25818,130
5,KEAX20180731_113154_V06,14.470,0.091,473.222,159.987,49.394,-93.258,39.437,24697.093,111366.145,20180731_063154,479172,123,27410,113
4,KEAX20180731_110830_V06,-8.930,0.945,313.319,87.258,27.126,-94.186,39.768,13562.984,106579.431,20180731_060830,479162,63,21894,63
4,KEAX20180731_111806_V06,0.670,0.947,315.745,83.978,26.465,-94.172,39.783,13232.276,108297.444,20180731_061806,479171,112,25255,101
4,KEAX20180731_112234_V06,5.137,0.821,316.474,84.247,27.575,-94.168,39.782,13787.399,108190.613,20180731_062234,479173,116,25177,111
4,KEAX20180731_112713_V06,9.787,0.080,315.520,86.329,27.867,-94.174,39.773,13933.663,107117.018,20180731_062713,479165,132,25818,130
1,KEAX20180731_104918_V06,-28.130,0.934,460.318,208.747,8.923,-93.336,39.218,4461.426,92234.576,20180731_054918,479170,0,33305,0
1,KEAX20180731_110830_V06,-8.930,0.348,459.480,208.931,19.020,-93.341,39.217,9510.211,91825.098,20180731_060830,479162,63,21894,63
1,KEAX20180731_111806_V06,0.670,0.102,458.115,208.084,18.435,-93.349,39.221,9217.325,91445.218,20180731_061806,479171,112,25255,101
2,KEAX20180731_104918_V06,-28.130,0.684,454.472,379.252,6.841,-93.379,38.450,3420.691,86807.669,20180731_054918,479170,0,33305,0
2,KEAX20180731_110830_V06,-8.930,0.131,454.165,380.306,16.992,-93.381,38.445,8495.777,86913.458,20180731_060830,479162,63,21894,63
2,KEAX20180731_111806_V06,0.670,0.121,454.542,388.780,27.295,-93.379,38.407,13647.693,89113.952,20180731_061806,479171,112,25255,101
8,KEAX20180731_110830_V06,-8.930,0.304,349.209,474.769,16.795,-93.984,38.023,8397.338,90782.454,20180731_060830,479162,63,21894,63
8,KEAX20180731_111806_V06,0.670,0.213,345.839,476.571,30.544,-94.003,38.015,15271.840,91212.232,20180731_061806,479171,112,25255,101
8,KEAX20180731_112234_V06,5.137,0.096,344.841,478.238,34.811,-94.009,38.007,17405.266,91896.275,20180731_062234,479173,116,25177,111
11,KEAX20180731_110830_V06,-8.930,0.095,426.369,508.876,10.919,-93.546,37.867,5459.486,122064.040,20180731_060830,479162,63,21894,63
11,KEAX20180731_111806_V06,0.670,0.560,428.553,509.424,17.095,-93.534,37.865,8547.524,122866.186,20180731_061806,479171,112,25255,101
11,KEAX20180731_112234_V06,5.137,0.102,429.255,510.428,17.793,-93.530,37.860,8896.423,123477.844,20180731_062234,479173,116,25177,111
15,KEAX20180731_110830_V06,-8.930,0.064,379.413,542.222,12.487,-93.814,37.718,6243.522,127453.852,20180731_060830,479162,63,21894,63
15,KEAX20180731_111806_V06,0.670,0.283,381.478,542.564,20.389,-93.802,37.717,10194.603,127941.542,20180731_061806,479171,112,25255,101
15,KEAX20180731_112234_V06,5.137,0.278,381.767,544.941,21.214,-93.801,37.706,10607.092,129114.167,20180731_062234,479173,116,25177,111
6,KEAX20180731_110830_V06,-8.930,0.655,197.202,203.513,12.735,-94.860,39.243,6367.647,70493.048,20180731_060830,479162,63,21894,63
6,KEAX20180731_111806_V06,0.670,0.069,197.902,204.663,22.159,-94.855,39.238,11079.426,69844.712,20180731_061806,479171,112,25255,101
7,KEAX20180731_110830_V06,-8.930,0.482,392.389,87.108,9.586,-93.725,39.768,4792.778,116037.228,20180731_060830,479162,63,21894,63
7,KEAX20180731_111806_V06,0.670,0.095,392.040,88.977,20.230,-93.727,39.759,10114.879,115111.033,20180731_061806,479171,112,25255,101
18,KEAX20180731_111806_V06,0.670,0.115,267.823,503.922,8.729,-94.447,37.892,4364.468,103222.690,20180731_061806,479171,112,25255,101
18,KEAX20180731_112234_V06,5.137,0.057,268.254,504.101,14.858,-94.445,37.891,7429.090,103277.497,20180731_062234,479173,116,25177,111
21,KEAX20180731_113635_V06,19.153,0.341,25.844,249.293,26.098,-95.847,39.028,13048.852,139403.118,20180731_063635,479172,122,30883,116
21,KEAX20180731_114115_V06,23.820,0.266,25.806,250.907,32.796,-95.847,39.021,16398.112,139277.132,20180731_064115,479175,103,33244,101
21,KEAX20180731_114555_V06,28.487,0.292,28.633,250.280,27.975,-95.831,39.024,13987.551,137941.928,20180731_064555,479172,55,36866,54
21,KEAX20180731_115034_V06,33.137,0.146,29.283,251.996,35.246,-95.827,39.016,17622.915,137470.261,20180731_065034,479173,58,40074,47
9,KEAX20180731_110830_V06,-8.930,0.140,363.770,216.480,9.612,-93.895,39.186,4806.007,52541.140,20180731_060830,479162,63,21894,63
10,KEAX20180731_110830_V06,-8.930,0.129,399.792,397.199,10.068,-93.693,38.371,5033.867,69652.784,20180731_060830,479162,63,21894,63
12,KEAX20180731_110830_V06,-8.930,0.085,555.184,339.847,14.397,-92.799,38.622,7198.372,129138.097,20180731_060830,479162,63,21894,63
14,KEAX20180731_110830_V06,-8.930,0.078,313.896,569.202,7.046,-94.186,37.598,3523.160,134780.243,20180731_060830,479162,63,21894,63
17,KEAX20180731_111806_V06,0.670,0.474,291.422,40.626,22.626,-94.314,39.978,11313.183,129758.037,20180731_061806,479171,112,25255,101
19,KEAX20180731_112234_V06,5.137,0.102,196.569,359.223,13.379,-94.857,38.542,6689.558,59592.888,20180731_062234,479173,116,25177,111
20,KEAX20180731_112234_V06,5.137,0.099,172.711,532.780,12.145,-94.986,37.759,6072.408,132654.703,20180731_062234,479173,116,25177,111
1,KEAX20180801_110012_V06,-18.106,0.745,496.386,139.923,22.726,-93.122,39.526,11363.171,126681.037,20180801_060012,479177,71,22664,41
1,KEAX20180801_110947_V06,-8.523,0.828,497.625,139.588,31.105,-93.115,39.527,15552.379,127266.999,20180801_060947,479169,112,21445,66
1,KEAX20180801_111922_V06,1.060,0.803,500.800,143.835,39.959,-93.097,39.508,19979.455,127188.993,20180801_061922,479168,91,22932,70
1,KEAX20180801_112857_V06,10.644,0.418,503.953,140.855,46.529,-93.078,39.521,23264.630,129348.478,20180801_062857,479173,118,26323,108
5,KEAX20180801_110012_V06,-18.106,0.149,354.296,464.740,13.918,-93.955,38.068,6959.066,86728.300,20180801_060012,479177,71,22664,41
5,KEAX20180801_110947_V06,-8.523,0.176,356.480,466.083,26.058,-93.942,38.062,13029.091,87711.761,20180801_060947,479169,112,21445,66
5,KEAX20180801_111922_V06,1.060,0.055,360.384,467.793,30.989,-93.920,38.054,15494.481,89163.864,20180801_061922,479168,91,22932,70
8,KEAX20180801_110947_V06,-8.523,0.735,35.805,237.457,14.256,-95.791,39.082,7128.191,135748.760,20180801_060947,479169,112,21445,66
8,KEAX20180801_111922_V06,1.060,0.333,36.263,238.197,25.036,-95.788,39.079,12517.867,135440.914,20180801_061922,479168,91,22932,70
8,KEAX20180801_112857_V06,10.644,0.386,36.719,239.218,33.303,-95.785,39.074,16651.393,135103.115,20180801_062857,479173,118,26323,108
11,KEAX20180801_112857_V06,10.644,0.056,234.926,402.982,9.152,-94.636,38.346,4575.968,60909.712,20180801_062857,479173,118,26323,108
11,KEAX20180801_113832_V06,20.227,0.457,235.096,402.709,17.738,-94.635,38.347,8868.768,60748.809,20180801_063832,479167,79,47284,52
11,KEAX20180801_114301_V06,24.710,0.137,237.068,401.333,24.841,-94.624,38.353,12420.436,59642.270,20180801_064301,479169,49,50412,19
3,KEAX20180801_110012_V06,-18.106,0.407,469.256,205.771,23.873,-93.284,39.231,11936.260,96858.760,20180801_060012,479177,71,22664,41
3,KEAX20180801_110947_V06,-8.523,0.178,470.943,205.597,35.122,-93.274,39.231,17560.956,97639.179,20180801_060947,479169,112,21445,66
4,KEAX20180801_110012_V06,-18.106,0.205,464.403,379.194,20.712,-93.322,38.450,10356.129,91241.406,20180801_060012,479177,71,22664,41
4,KEAX20180801_110947_V06,-8.523,0.112,465.855,379.988,34.431,-93.314,38.446,17215.718,92068.139,20180801_060947,479169,112,21445,66
7,KEAX20180801_110012_V06,-18.106,0.057,362.666,213.632,11.045,-93.901,39.199,5522.511,53353.872,20180801_060012,479177,71,22664,41
7,KEAX20180801_110947_V06,-8.523,0.130,363.299,213.417,18.914,-93.898,39.200,9457.151,53626.700,20180801_060947,479169,112,21445,66
7,KEAX20180801_111922_V06,1.060,0.136,364.369,213.732,12.664,-93.892,39.198,6331.921,53818.224,20180801_061922,479168,91,22932,70
2,KEAX20180801_110012_V06,-18.106,0.640,198.289,196.521,5.469,-94.854,39.275,2734.596,72548.423,20180801_060012,479177,71,22664,41
10,KEAX20180801_112857_V06,10.644,0.086,340.996,66.319,30.895,-94.025,39.862,15447.445,118625.109,20180801_062857,479173,118,26323,108
7,KEAX20180802_110245_V06,-16.437,0.931,512.521,135.918,20.873,-93.028,39.543,10436.260,134245.982,20180802_060245,479173,55,32528,19
7,KEAX20180802_110729_V06,-11.704,0.945,513.257,136.820,28.129,-93.024,39.539,14064.424,134262.927,20180802_060729,479167,16,27067,2
7,KEAX20180802_111223_V06,-6.804,0.774,515.295,137.676,31.765,-93.012,39.535,15882.439,134815.703,20180802_061223,479172,18,25547,5
7,KEAX20180802_111717_V06,-1.904,0.363,522.248,141.570,41.333,-92.972,39.517,20666.450,136468.137,20180802_061717,479170,32,28287,12
7,KEAX20180802_112213_V06,3.029,0.212,522.850,141.498,46.823,-92.968,39.517,23411.389,136734.267,20180802_062213,479170,51,23281,32
15,KEAX20180802_112213_V06,3.029,0.282,44.702,230.787,23.425,-95.740,39.113,11712.513,132257.129,20180802_062213,479170,51,23281,32
15,KEAX20180802_113148_V06,12.613,0.744,46.077,229.171,33.245,-95.732,39.120,16622.335,131808.458,20180802_063148,479171,41,25889,30
15,KEAX20180802_114123_V06,22.196,0.778,46.387,227.455,43.181,-95.731,39.128,21590.671,131892.465,20180802_064123,479171,31,30615,14
15,KEAX20180802_120035_V06,41.396,0.552,52.532,227.839,54.971,-95.695,39.127,27485.453,128887.016,20180802_070035,479173,62,32120,11
8,KEAX20180802_110245_V06,-16.437,0.882,382.076,209.321,12.875,-93.789,39.218,6437.496,61153.807,20180802_060245,479173,55,32528,19
8,KEAX20180802_110729_V06,-11.704,0.675,382.932,209.893,18.909,-93.784,39.215,9454.720,61231.312,20180802_060729,479167,16,27067,2
8,KEAX20180802_111223_V06,-6.804,0.427,384.174,210.349,19.234,-93.777,39.213,9617.225,61486.856,20180802_061223,479172,18,25547,5
9,KEAX20180802_110245_V06,-16.437,0.169,425.035,198.984,5.762,-93.540,39.263,2881.187,80371.095,20180802_060245,479173,55,32528,19
9,KEAX20180802_110729_V06,-11.704,0.547,426.248,199.395,11.634,-93.533,39.261,5816.773,80715.382,20180802_060729,479167,16,27067,2
9,KEAX20180802_111223_V06,-6.804,0.061,428.830,200.337,16.317,-93.518,39.257,8158.502,81440.111,20180802_061223,479172,18,25547,5
10,KEAX20180802_110245_V06,-16.437,0.074,329.511,69.926,8.340,-94.092,39.846,4169.765,115979.629,20180802_060245,479173,55,32528,19
10,KEAX20180802_110729_V06,-11.704,0.853,333.677,71.294,14.475,-94.067,39.840,7237.651,115586.316,20180802_060729,479167,16,27067,2
10,KEAX20180802_111223_V06,-6.804,0.560,335.664,71.208,14.987,-94.056,39.840,7493.326,115777.486,20180802_061223,479172,18,25547,5
11,KEAX20180802_110245_V06,-16.437,0.052,494.966,199.953,28.788,-93.135,39.255,14394.146,109568.557,20180802_060245,479173,55,32528,19
11,KEAX20180802_110729_V06,-11.704,-1.000,494.966,199.953,36.314,-93.135,39.255,18157.146,109568.557,20180802_060729,479167,16,27067,2
11,KEAX20180802_111223_V06,-6.804,0.082,493.390,201.361,36.366,-93.144,39.249,18183.120,108546.205,20180802_061223,479172,18,25547,5
12,KEAX20180802_110729_V06,-11.704,0.659,134.200,19.355,14.141,-95.236,40.070,7070.498,162981.214,20180802_060729,479167,16,27067,2
12,KEAX20180802_111223_V06,-6.804,0.493,134.828,19.210,20.355,-95.232,40.071,10177.742,162883.930,20180802_061223,479172,18,25547,5
27,KEAX20180802_122413_V06,65.029,0.059,456.402,6.348,11.017,-93.347,40.129,5508.381,166352.917,20180802_072413,479168,63,40797,6
27,KEAX20180802_122853_V06,69.696,0.287,456.992,7.317,16.752,-93.343,40.125,8375.987,166064.645,20180802_072853,479173,115,41646,7
1,KEAX20180802_102422_V06,-54.821,0.158,199.405,149.534,6.919,-94.849,39.486,3459.358,90497.938,20180802_052422,479172,17,25144,11
2,KEAX20180802_102422_V06,-54.821,0.138,407.667,429.471,10.674,-93.649,38.225,5337.246,84194.659,20180802_052422,479172,17,25144,11
2,KEAX20180802_103358_V06,-45.221,0.058,403.870,428.332,8.846,-93.671,38.231,4423.136,82550.186,20180802_053358,479174,8,27960,3
5,KEAX20180802_103358_V06,-45.221,0.073,186.298,214.228,17.626,-94.922,39.195,8813.248,71212.511,20180802_053358,479174,8,27960,3
13,KEAX20180802_110729_V06,-11.704,0.126,484.730,197.634,18.426,-93.194,39.266,9212.837,105598.250,20180802_060729,479167,16,27067,2
14,KEAX20180802_111223_V06,-6.804,0.077,370.943,464.660,28.485,-93.860,38.068,14242.743,89646.242,20180802_061223,479172,18,25547,5
17,KEAX20180802_120035_V06,41.396,0.223,106.182,522.663,29.410,-95.365,37.802,14704.833,147601.159,20180802_070035,479173,62,32120,11
18,KEAX20180802_120035_V06,41.396,0.180,271.811,89.958,4.720,-94.429,39.756,2360.176,105962.356,20180802_070035,479173,62,32120,11
20,KEAX20180802_120035_V06,41.396,0.090,227.601,393.677,18.443,-94.679,38.388,9221.273,59196.812,20180802_070035,479173,62,32120,11
29,KEAX20180802_124205_V06,82.896,0.098,300.867,400.531,17.031,-94.259,38.357,8515.259,50267.296,20180802_074205,479168,207,41041,33
5,KEAX20180803_103832_V06,-41.539,0.302,496.120,132.798,6.448,-93.123,39.558,3224.171,128860.026,20180803_053832,479167,24,32583,15
5,KEAX20180803_104808_V06,-31.939,0.090,496.996,130.993,15.164,-93.118,39.566,7582.199,129779.542,20180803_054808,479172,28,30124,22
5,KEAX20180803_110718_V06,-12.772,0.749,510.015,123.538,28.208,-93.042,39.599,14104.210,137154.436,20180803_060718,479166,31,19054,20
5,KEAX20180803_111653_V06,-3.189,0.575,514.675,122.265,39.707,-93.014,39.604,19853.471,139350.986,20180803_061653,479171,36,20471,16
5,KEAX20180803_112627_V06,6.378,0.588,522.926,121.336,51.263,-92.966,39.608,25631.279,142843.521,20180803_062627,479172,34,24997,23
5,KEAX20180803_113602_V06,15.961,0.158,519.905,127.532,56.548,-92.984,39.580,28273.940,139735.274,20180803_063602,479173,44,30538,14
10,KEAX20180803_110718_V06,-12.772,0.366,40.051,230.830,8.333,-95.767,39.112,4166.519,134497.185,20180803_060718,479166,31,19054,20
10,KEAX20180803_111653_V06,-3.189,0.666,44.092,226.949,20.722,-95.744,39.130,10360.971,133065.128,20180803_061653,479171,36,20471,16
10,KEAX20180803_112627_V06,6.378,0.664,55.585,220.504,29.335,-95.678,39.160,14667.535,128509.048,20180803_062627,479172,34,24997,23
10,KEAX20180803_113602_V06,15.961,0.437,54.753,214.117,44.245,-95.684,39.188,22122.718,129924.691,20180803_063602,479173,44,30538,14
10,KEAX20180803_114538_V06,25.561,0.388,51.575,204.598,52.988,-95.703,39.231,26494.104,133056.763,20180803_064538,479173,59,36196,32
10,KEAX20180803_120449_V06,44.744,0.058,49.086,185.875,47.533,-95.719,39.315,23766.293,137824.629,20180803_070449,479170,57,43982,36
11,KEAX20180803_112627_V06,6.378,0.664,239.959,398.119,13.528,-94.608,38.368,6763.922,57515.664,20180803_062627,479172,34,24997,23
11,KEAX20180803_113602_V06,15.961,0.090,242.465,396.922,24.551,-94.593,38.373,12275.275,56356.483,20180803_063602,479173,44,30538,14
11,KEAX20180803_114538_V06,25.561,0.078,247.004,401.235,27.179,-94.567,38.354,13589.409,57133.801,20180803_064538,479173,59,36196,32
2,KEAX20180803_102856_V06,-51.139,0.144,204.775,192.766,5.276,-94.816,39.292,2637.976,71705.812,20180803_052856,479175,19,26836,10
2,KEAX20180803_103832_V06,-41.539,0.484,205.782,192.219,12.702,-94.810,39.294,6350.934,71578.431,20180803_053832,479167,24,32583,15
2,KEAX20180803_104808_V06,-31.939,0.619,208.706,190.823,9.475,-94.793,39.301,4737.617,71158.697,20180803_054808,479172,28,30124,22
9,KEAX20180803_110718_V06,-12.772,0.792,375.108,201.324,11.717,-93.829,39.254,5858.643,62004.384,20180803_060718,479166,31,19054,20
9,KEAX20180803_111653_V06,-3.189,0.871,373.161,203.595,13.072,-93.840,39.244,6535.887,60511.229,20180803_061653,479171,36,20471,16
14,KEAX20180803_114538_V06,25.561,0.157,23.750,500.611,40.054,-95.835,37.896,20027.184,170703.453,20180803_064538,479173,59,36196,32
14,KEAX20180803_120449_V06,44.744,0.054,26.176,492.009,49.466,-95.822,37.935,24732.909,167217.701,20180803_070449,479170,57,43982,36
14,KEAX20180803_121426_V06,54.361,0.094,29.811,494.513,33.332,-95.801,37.924,16665.817,166461.289,20180803_071426,479166,20,46485,7
1,KEAX20180803_102856_V06,-51.139,0.167,407.386,429.667,8.357,-93.651,38.225,4178.364,84180.469,20180803_052856,479175,19,26836,10
3,KEAX20180803_102856_V06,-51.139,0.111,65.286,399.295,13.876,-95.607,38.355,6938.015,127426.680,20180803_052856,479175,19,26836,10
6,KEAX20180803_104808_V06,-31.939,0.876,476.086,198.864,10.022,-93.244,39.261,5010.784,101531.629,20180803_054808,479172,28,30124,22
13,KEAX20180803_112627_V06,6.378,0.092,285.306,205.854,10.962,-94.349,39.234,5480.835,47642.821,20180803_062627,479172,34,24997,23
2,KEAX20180804_105442_V06,-26.261,0.935,499.722,118.667,12.488,-93.101,39.621,6244.011,134880.134,20180804_055442,479167,0,26372,0
2,KEAX20180804_110350_V06,-17.128,0.961,504.081,106.115,25.012,-93.075,39.677,12505.805,140748.174,20180804_060350,479165,1,26210,0
2,KEAX20180804_110823_V06,-12.578,0.908,504.308,101.268,30.994,-93.073,39.699,15496.792,142510.084,20180804_060823,479166,1,29914,1
2,KEAX20180804_111256_V06,-8.028,0.902,504.902,95.996,36.925,-93.069,39.723,18462.470,144570.424,20180804_061256,479169,5,31902,4
2,KEAX20180804_111736_V06,-3.361,0.901,508.723,90.338,43.207,-93.047,39.748,21603.661,147921.782,20180804_061736,479170,22,36137,19
2,KEAX20180804_112216_V06,1.306,0.831,510.174,87.579,49.422,-93.038,39.761,24710.949,149411.940,20180804_062216,479161,2,40467,2
2,KEAX20180804_112654_V06,5.939,0.590,508.154,79.087,54.205,-93.049,39.799,27102.429,151765.092,20180804_062654,479169,2,44717,1
2,KEAX20180804_113134_V06,10.606,0.497,508.198,81.835,59.331,-93.049,39.787,29665.714,150783.326,20180804_063134,479180,2,47360,2
2,KEAX20180804_113608_V06,15.172,0.093,508.445,85.260,63.759,-93.048,39.771,31879.295,149635.001,20180804_063608,479174,1,49379,1
6,KEAX20180804_110350_V06,-17.128,0.629,202.712,188.641,5.831,-94.828,39.310,2915.297,73935.352,20180804_060350,479165,1,26210,0
6,KEAX20180804_110823_V06,-12.578,0.897,206.582,184.124,10.637,-94.806,39.331,5318.582,74421.356,20180804_060823,479166,1,29914,1
6,KEAX20180804_111256_V06,-8.028,0.862,212.176,177.007,14.731,-94.774,39.363,7365.393,75565.063,20180804_061256,479169,5,31902,4
6,KEAX20180804_111736_V06,-3.361,0.500,214.803,171.088,18.228,-94.759,39.390,9114.111,77260.451,20180804_061736,479170,22,36137,19
6,KEAX20180804_112216_V06,1.306,0.139,218.974,166.178,24.468,-94.735,39.412,12233.973,78220.169,20180804_062216,479161,2,40467,2
6,KEAX20180804_112654_V06,5.939,0.128,220.374,162.927,26.582,-94.727,39.427,13290.828,79261.054,20180804_062654,479169,2,44717,1
20,KEAX20180804_112216_V06,1.306,0.677,48.309,215.893,15.692,-95.721,39.180,7846.033,132686.058,20180804_062216,479161,2,40467,2
20,KEAX20180804_112654_V06,5.939,0.813,51.781,211.860,22.121,-95.701,39.198,11060.741,131701.625,20180804_062654,479169,2,44717,1
20,KEAX20180804_113134_V06,10.606,0.718,57.501,206.371,29.167,-95.668,39.224,14583.669,129973.102,20180804_063134,479180,2,47360,2
20,KEAX20180804_113608_V06,15.172,0.455,61.648,202.054,38.021,-95.645,39.243,19010.735,128846.118,20180804_063608,479174,1,49379,1
20,KEAX20180804_114047_V06,19.822,0.565,68.482,194.184,37.615,-95.606,39.279,18807.706,127276.784,20180804_064047,479175,5,50325,4
20,KEAX20180804_114522_V06,24.406,0.227,72.629,186.750,42.588,-95.582,39.313,21293.996,127006.888,20180804_064522,479171,1,50683,1
1,KEAX20180804_105010_V06,-30.794,0.532,476.173,187.733,11.367,-93.243,39.311,5683.617,104451.983,20180804_055010,479165,0,30352,0
