track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20130815-1,KJKL20130815_104109_V06,2,1.494,1.200,2208,0,19.524,0,0,19.524
KJKL20130815-1,KJKL20130815_104109_V06,4,2.505,1.200,1102,0,4.566,0,0,4.566
KJKL20130815-1,KJKL20130815_105050_V06,0,0.483,1.200,4860,0,53264.970,132,0,51564.562
KJKL20130815-1,KJKL20130815_105050_V06,2,1.494,1.200,4852,0,20.622,0,0,20.622
KJKL20130815-1,KJKL20130815_105050_V06,4,2.505,1.200,2437,0,10.136,0,0,10.136
KJKL20130815-1,KJKL20130815_110031_V06,0,0.483,1.200,9884,0,76071.422,353,0,71181.224
KJKL20130815-1,KJKL20130815_110031_V06,2,1.494,1.200,9893,0,4249.764,82,0,3835.585
KJKL20130815-1,KJKL20130815_110031_V06,4,2.505,1.200,4975,0,20.665,0,0,20.665
KJKL20130815-1,KJKL20130815_111011_V06,0,0.483,1.200,16323,0,44006.534,763,0,37991.679
KJKL20130815-1,KJKL20130815_111011_V06,2,1.494,1.200,16340,0,23488.227,206,0,22209.356
KJKL20130815-1,KJKL20130815_111011_V06,4,2.505,1.200,8164,0,53.212,2,0,44.042
KJKL20130815-2,KJKL20130815_103129_V06,0,0.483,1.200,1033,0,17022.491,16,0,16904.839
KJKL20130815-2,KJKL20130815_103129_V06,2,1.494,1.200,1035,0,1.921,0,0,1.921
KJKL20130815-2,KJKL20130815_103129_V06,4,2.505,1.200,517,0,1.922,0,0,1.922
KJKL20130815-2,KJKL20130815_104109_V06,0,0.483,1.200,2052,0,38395.352,43,0,37921.859
KJKL20130815-2,KJKL20130815_104109_V06,2,1.494,1.200,2049,0,3.894,0,0,3.894
KJKL20130815-2,KJKL20130815_104109_V06,4,2.505,1.200,1022,0,3.890,0,0,3.890
KJKL20130815-2,KJKL20130815_105050_V06,0,0.483,1.200,3832,0,67031.401,133,0,65905.766
KJKL20130815-2,KJKL20130815_105050_V06,2,1.494,1.200,3834,0,162.230,2,0,149.605
KJKL20130815-2,KJKL20130815_105050_V06,4,2.505,1.200,1918,0,6.807,0,0,6.807
KJKL20130815-2,KJKL20130815_110031_V06,0,0.483,1.200,7765,0,58104.789,347,0,56098.284
KJKL20130815-2,KJKL20130815_110031_V06,2,1.494,1.200,7773,0,5763.747,76,0,5423.769
KJKL20130815-2,KJKL20130815_110031_V06,4,2.505,1.200,3890,0,84.083,4,0,13.603
KJKL20130815-2,KJKL20130815_111011_V06,0,0.483,1.200,15779,0,61949.166,877,0,58040.145
KJKL20130815-2,KJKL20130815_111011_V06,2,1.494,1.200,15782,0,23878.709,260,0,22629.751
KJKL20130815-2,KJKL20130815_111011_V06,4,2.505,1.200,7896,0,950.653,19,0,856.577
KJKL20130815-5,KJKL20130815_104109_V06,0,0.483,1.200,750,0,32476.038,30,0,31615.540
KJKL20130815-5,KJKL20130815_104109_V06,2,1.494,1.200,746,0,2.392,0,0,2.392
KJKL20130815-5,KJKL20130815_105050_V06,0,0.483,1.200,3169,0,30176.917,70,0,29134.872
KJKL20130815-5,KJKL20130815_105050_V06,2,1.494,1.200,3166,0,181.749,2,0,37.741
KJKL20130815-5,KJKL20130815_110031_V06,0,0.483,1.200,7396,0,65235.390,178,0,62376.675
KJKL20130815-5,KJKL20130815_110031_V06,2,1.494,1.200,7396,0,725.988,4,0,702.654
KJKL20130815-5,KJKL20130815_111011_V06,0,0.483,1.200,12416,0,73638.855,396,0,69021.511
KJKL20130815-5,KJKL20130815_111011_V06,2,1.494,1.200,12425,0,11428.568,122,0,10508.577
KJKL20130815-9,KJKL20130815_104109_V06,0,0.483,1.200,4866,0,75602.684,223,0,61388.219
KJKL20130815-9,KJKL20130815_105050_V06,0,0.483,1.200,9350,0,264221.952,469,0,241437.881
KJKL20130815-9,KJKL20130815_110031_V06,0,0.483,1.200,12391,0,382470.119,623,0,245225.314
KJKL20130815-9,KJKL20130815_111011_V06,0,0.483,1.200,17449,0,401637.790,805,0,219024.884
KJKL20130815-6,KJKL20130815_104109_V06,0,0.483,1.200,689,0,2193.616,26,0,2103.807
KJKL20130815-6,KJKL20130815_104109_V06,2,1.494,1.200,690,0,21.517,17,0,8.356
KJKL20130815-6,KJKL20130815_104109_V06,4,2.505,1.200,345,0,0.715,0,0,0.715
KJKL20130815-6,KJKL20130815_104109_V06,5,3.516,1.200,347,0,0.719,0,0,0.719
KJKL20130816-1,KJKL20130816_103718_V06,0,0.483,1.200,430,0,958.966,10,0,926.111
KJKL20130816-1,KJKL20130816_103718_V06,2,1.494,1.200,432,0,0.707,0,0,0.707
KJKL20130816-1,KJKL20130816_103718_V06,4,2.505,1.200,216,0,0.709,0,0,0.709
KJKL20130816-1,KJKL20130816_104700_V06,0,0.483,1.200,3476,0,14876.054,78,0,14176.338
KJKL20130816-1,KJKL20130816_104700_V06,2,1.494,1.200,3486,0,18.400,0,0,18.400
KJKL20130816-1,KJKL20130816_104700_V06,4,2.505,1.200,1742,0,5.689,0,0,5.689
KJKL20130816-1,KJKL20130816_105642_V06,0,0.483,1.200,6467,0,31780.707,186,0,30769.731
KJKL20130816-1,KJKL20130816_105642_V06,2,1.494,1.200,6469,0,819.017,40,0,729.349
KJKL20130816-1,KJKL20130816_105642_V06,4,2.505,1.200,3231,0,10.858,0,0,10.858
KJKL20130816-1,KJKL20130816_110622_V06,0,0.483,1.200,10329,0,20593.539,295,0,18918.559
KJKL20130816-1,KJKL20130816_110622_V06,2,1.494,1.200,10331,0,10373.374,183,0,9604.655
KJKL20130816-1,KJKL20130816_110622_V06,4,2.505,1.200,5176,0,46.327,1,0,41.032
KJKL20130816-1,KJKL20130816_111603_V06,0,0.483,1.200,15035,0,8414.565,259,0,7262.059
KJKL20130816-1,KJKL20130816_111603_V06,2,1.494,1.200,15056,0,15326.148,371,0,13655.379
KJKL20130816-1,KJKL20130816_111603_V06,4,2.505,1.200,7539,0,429.006,11,0,390.833
KJKL20130816-2,KJKL20130816_104700_V06,0,0.483,1.200,1730,0,12204.384,38,0,11850.852
KJKL20130816-2,KJKL20130816_104700_V06,2,1.494,1.200,1728,0,3.207,0,0,3.207
KJKL20130816-2,KJKL20130816_104700_V06,4,2.505,1.200,867,0,3.227,0,0,3.227
KJKL20130816-2,KJKL20130816_105642_V06,0,0.483,1.200,5442,0,34400.680,152,0,33099.901
KJKL20130816-2,KJKL20130816_105642_V06,2,1.494,1.200,5446,0,895.667,39,0,777.074
KJKL20130816-2,KJKL20130816_105642_V06,4,2.505,1.200,2731,0,10.063,0,0,10.063
KJKL20130816-2,KJKL20130816_110622_V06,0,0.483,1.200,10394,0,23919.786,296,0,21777.974
KJKL20130816-2,KJKL20130816_110622_V06,2,1.494,1.200,10408,0,13720.779,249,0,12200.002
KJKL20130816-2,KJKL20130816_110622_V06,4,2.505,1.200,5182,0,18.821,0,0,18.821
KJKL20130816-2,KJKL20130816_111603_V06,0,0.483,1.200,16997,0,12881.495,370,0,10558.027
KJKL20130816-2,KJKL20130816_111603_V06,2,1.494,1.200,16995,0,21999.821,565,0,18943.201
KJKL20130816-2,KJKL20130816_111603_V06,4,2.505,1.200,8505,0,80.358,1,0,78.253
KJKL20130816-3,KJKL20130816_104700_V06,0,0.483,1.200,7331,0,188410.495,164,0,174911.618
KJKL20130816-3,KJKL20130816_105642_V06,0,0.483,1.200,12241,0,288962.760,364,0,258313.036
KJKL20130816-3,KJKL20130816_110622_V06,0,0.483,1.200,14254,0,216294.523,317,0,192551.531
KJKL20130817-1,KJKL20130817_103755_V06,0,0.483,1.200,597,0,34395.027,14,0,33733.977
KJKL20130817-1,KJKL20130817_104736_V06,0,0.483,1.200,3347,0,75846.569,86,0,72428.508
KJKL20130817-1,KJKL20130817_105715_V06,0,0.483,1.200,6445,0,162322.955,150,0,155973.975
KJKL20130817-1,KJKL20130817_110655_V06,0,0.483,1.200,9475,0,203124.338,221,0,194317.329
KJKL20130817-1,KJKL20130817_111636_V06,0,0.483,1.200,13073,0,89683.592,199,0,82396.432
KJKL20130817-1,KJKL20130817_112615_V06,0,0.483,1.200,16714,0,25132.554,150,0,19371.597
KJKL20130817-2,KJKL20130817_103755_V06,0,0.483,1.200,90,0,9473.807,4,0,9458.544
KJKL20130817-2,KJKL20130817_103755_V06,2,1.494,1.200,90,0,0.159,0,0,0.159
KJKL20130817-2,KJKL20130817_103755_V06,4,2.505,1.200,44,0,0.155,0,0,0.155
KJKL20130817-2,KJKL20130817_104736_V06,0,0.483,1.200,897,0,32558.710,19,0,32022.949
KJKL20130817-2,KJKL20130817_104736_V06,2,1.494,1.200,896,0,18.631,0,0,18.631
KJKL20130817-2,KJKL20130817_104736_V06,4,2.505,1.200,447,0,1.521,0,0,1.521
KJKL20130817-2,KJKL20130817_105715_V06,0,0.483,1.200,3788,0,25379.409,123,0,24522.139
KJKL20130817-2,KJKL20130817_105715_V06,2,1.494,1.200,3793,0,203.514,11,0,160.418
KJKL20130817-2,KJKL20130817_105715_V06,4,2.505,1.200,1896,0,6.576,0,0,6.576
KJKL20130817-2,KJKL20130817_110655_V06,0,0.483,1.200,7730,0,18026.984,221,0,16542.266
KJKL20130817-2,KJKL20130817_110655_V06,2,1.494,1.200,7741,0,7644.549,71,0,7371.714
KJKL20130817-2,KJKL20130817_110655_V06,4,2.505,1.200,3867,0,13.470,0,0,13.470
KJKL20130817-2,KJKL20130817_111636_V06,0,0.483,1.200,13306,0,14462.815,388,0,12257.159
KJKL20130817-2,KJKL20130817_111636_V06,2,1.494,1.200,13313,0,14731.912,255,0,13735.907
KJKL20130817-2,KJKL20130817_111636_V06,4,2.505,1.200,6670,0,474.256,29,0,117.130
KJKL20130817-4,KJKL20130817_104736_V06,0,0.483,1.200,829,0,20080.795,15,0,19537.735
KJKL20130817-4,KJKL20130817_104736_V06,2,1.494,1.200,829,0,1.579,0,0,1.579
KJKL20130817-4,KJKL20130817_104736_V06,4,2.505,1.200,412,0,1.572,0,0,1.572
KJKL20130817-4,KJKL20130817_105715_V06,0,0.483,1.200,2825,0,47022.761,77,0,46170.460
KJKL20130817-4,KJKL20130817_105715_V06,2,1.494,1.200,2823,0,38.039,3,0,32.345
KJKL20130817-4,KJKL20130817_105715_V06,4,2.505,1.200,1417,0,5.471,0,0,5.471
KJKL20130817-4,KJKL20130817_110655_V06,0,0.483,1.200,6549,0,36127.784,220,0,34421.245
KJKL20130817-4,KJKL20130817_110655_V06,2,1.494,1.200,6555,0,2806.031,131,0,2533.925
KJKL20130817-4,KJKL20130817_110655_V06,4,2.505,1.200,3300,0,672.027,32,0,55.264
KJKL20130817-4,KJKL20130817_111636_V06,0,0.483,1.200,10576,0,20132.898,371,0,17621.910
KJKL20130817-4,KJKL20130817_111636_V06,2,1.494,1.200,10577,0,12490.154,349,0,11587.599
KJKL20130817-4,KJKL20130817_111636_V06,4,2.505,1.200,5297,0,4295.474,156,0,584.375
KJKL20130817-5,KJKL20130817_105715_V06,0,0.483,1.200,2056,0,33845.292,28,0,33038.268
KJKL20130817-5,KJKL20130817_105715_V06,2,1.494,1.200,2053,0,8.430,0,0,8.430
KJKL20130817-5,KJKL20130817_110655_V06,0,0.483,1.200,3940,0,42615.061,62,0,41006.772
KJKL20130817-5,KJKL20130817_110655_V06,2,1.494,1.200,3941,0,15.863,0,0,15.863
KJKL20130817-6,KJKL20130817_105715_V06,0,0.483,1.200,62,0,1742.681,3,0,1714.351
KJKL20130817-6,KJKL20130817_105715_V06,2,1.494,1.200,64,0,0.081,0,0,0.081
KJKL20130817-6,KJKL20130817_105715_V06,4,2.505,1.200,28,0,0.071,0,0,0.071
KJKL20130817-8,KJKL20130817_105715_V06,0,0.483,1.200,4811,0,45861.792,61,0,43579.565
KJKL20130817-8,KJKL20130817_105715_V06,2,1.494,1.200,4810,0,15.321,0,0,15.321
KJKL20130818-9,KJKL20130818_114722_V06,0,0.483,1.200,8110,0,1368380.148,3188,0,1063.645
KJKL20130818-9,KJKL20130818_114722_V06,2,0.879,1.200,8106,0,1317333.535,3149,0,8489.250
KJKL20130818-9,KJKL20130818_114722_V06,4,1.318,1.200,8107,1,1879200.044,3207,0,83449.237
KJKL20130818-9,KJKL20130818_114722_V06,6,1.802,1.200,4059,2,2183000.889,1506,0,245368.931
KJKL20130818-9,KJKL20130818_114722_V06,7,2.417,1.200,4069,18,1866480.043,1100,1,365672.819
KJKL20130818-13,KJKL20130818_121312_V06,0,0.483,1.200,2687,0,47270.395,500,0,1272.505
KJKL20130818-13,KJKL20130818_121312_V06,2,0.879,1.200,2693,0,108348.591,703,0,6858.786
KJKL20130818-13,KJKL20130818_121312_V06,4,1.318,1.200,2685,0,394866.643,1606,0,9584.475
KJKL20130818-13,KJKL20130818_121312_V06,6,1.802,1.200,1349,0,626363.006,725,0,3483.596
KJKL20130819-2,KJKL20130819_104657_V06,0,0.483,1.200,1071,0,6242.873,78,0,4706.180
KJKL20130819-2,KJKL20130819_104657_V06,2,0.879,1.200,1071,0,272.043,10,0,231.071
KJKL20130819-2,KJKL20130819_104657_V06,4,1.318,1.200,1075,0,1.730,0,0,1.730
KJKL20130819-2,KJKL20130819_104657_V06,6,1.802,1.200,538,0,1.732,0,0,1.732
KJKL20130819-2,KJKL20130819_104657_V06,7,2.417,1.200,538,0,1.735,0,0,1.735
KJKL20130819-2,KJKL20130819_105115_V06,0,0.483,1.200,2123,0,18458.355,129,0,15471.204
KJKL20130819-2,KJKL20130819_105115_V06,2,0.879,1.200,2123,0,2903.377,84,0,2049.914
KJKL20130819-2,KJKL20130819_105115_V06,4,1.318,1.200,2121,0,3.394,0,0,3.394
KJKL20130819-2,KJKL20130819_105115_V06,6,1.802,1.200,1057,0,3.384,0,0,3.384
KJKL20130819-2,KJKL20130819_105115_V06,7,2.417,1.200,1061,0,3.401,0,0,3.401
KJKL20130819-2,KJKL20130819_105534_V06,0,0.483,1.200,2639,0,24360.218,183,0,20890.660
KJKL20130819-2,KJKL20130819_105534_V06,2,0.879,1.200,2632,0,7029.009,132,0,5369.002
KJKL20130819-2,KJKL20130819_105534_V06,4,1.318,1.200,2638,0,88.429,10,0,43.085
KJKL20130819-2,KJKL20130819_105534_V06,6,1.802,1.200,1316,0,4.191,0,0,4.191
KJKL20130819-2,KJKL20130819_105534_V06,7,2.417,1.200,1320,0,4.211,0,0,4.211
KJKL20130819-2,KJKL20130819_105951_V06,0,0.483,1.200,4401,0,25488.788,236,0,20836.874
KJKL20130819-2,KJKL20130819_105951_V06,2,0.879,1.200,4399,0,19965.311,208,0,16429.354
KJKL20130819-2,KJKL20130819_105951_V06,4,1.318,1.200,4406,0,783.271,42,0,592.871
KJKL20130819-2,KJKL20130819_105951_V06,6,1.802,1.200,2203,0,6.874,0,0,6.874
KJKL20130819-2,KJKL20130819_105951_V06,7,2.417,1.200,2206,0,6.892,0,0,6.892
KJKL20130819-2,KJKL20130819_110409_V06,0,0.483,1.200,6421,0,19039.113,303,0,15317.008
KJKL20130819-2,KJKL20130819_110409_V06,2,0.879,1.200,6419,0,18176.392,311,0,14480.904
KJKL20130819-2,KJKL20130819_110409_V06,4,1.318,1.200,6418,0,2702.304,141,0,1960.668
KJKL20130819-2,KJKL20130819_110409_V06,6,1.802,1.200,3206,0,160.672,6,0,107.911
KJKL20130819-2,KJKL20130819_110409_V06,7,2.417,1.200,3206,0,16.154,0,0,16.154
KJKL20130819-2,KJKL20130819_110828_V06,0,0.483,1.200,9718,0,14505.688,332,0,10681.900
KJKL20130819-2,KJKL20130819_110828_V06,2,0.879,1.200,9717,0,18081.306,362,0,14270.369
KJKL20130819-2,KJKL20130819_110828_V06,4,1.318,1.200,9722,0,5892.028,282,0,3938.442
KJKL20130819-2,KJKL20130819_110828_V06,6,1.802,1.200,4858,0,500.448,7,0,444.614
KJKL20130819-2,KJKL20130819_110828_V06,7,2.417,1.200,4862,0,25.823,0,0,25.823
KJKL20130819-2,KJKL20130819_111246_V06,0,0.483,1.200,12516,0,13589.742,303,0,10432.605
KJKL20130819-2,KJKL20130819_111246_V06,2,0.879,1.200,12504,0,18896.871,339,0,14425.843
KJKL20130819-2,KJKL20130819_111246_V06,4,1.318,1.200,12514,0,10617.578,347,0,7917.590
KJKL20130819-2,KJKL20130819_111246_V06,6,1.802,1.200,6261,0,1089.190,24,0,902.190
KJKL20130819-2,KJKL20130819_111246_V06,7,2.417,1.200,6265,0,95.808,4,0,60.588
KJKL20130819-4,KJKL20130819_105951_V06,0,0.483,1.200,3952,0,19299.462,286,0,15288.993
KJKL20130819-4,KJKL20130819_105951_V06,2,0.879,1.200,3951,0,5149.696,158,0,3892.609
KJKL20130819-4,KJKL20130819_105951_V06,4,1.318,1.200,3955,0,73.668,7,0,30.856
KJKL20130819-4,KJKL20130819_105951_V06,6,1.802,1.200,1981,0,6.943,0,0,6.943
KJKL20130819-4,KJKL20130819_105951_V06,7,2.417,1.200,1977,0,6.937,0,0,6.937
KJKL20130819-4,KJKL20130819_110409_V06,0,0.483,1.200,6801,0,35915.995,471,0,29480.522
KJKL20130819-4,KJKL20130819_110409_V06,2,0.879,1.200,6798,0,17327.230,353,0,13599.773
KJKL20130819-4,KJKL20130819_110409_V06,4,1.318,1.200,6801,0,1754.682,87,0,1336.212
KJKL20130819-4,KJKL20130819_110409_V06,6,1.802,1.200,3389,0,66.169,2,0,44.598
KJKL20130819-4,KJKL20130819_110409_V06,7,2.417,1.200,3394,0,11.815,0,0,11.815
KJKL20130819-4,KJKL20130819_110828_V06,0,0.483,1.200,10203,0,40225.700,696,0,30774.771
KJKL20130819-4,KJKL20130819_110828_V06,2,0.879,1.200,10204,0,26778.104,525,0,20937.261
KJKL20130819-4,KJKL20130819_110828_V06,4,1.318,1.200,10208,0,6681.673,292,0,4971.775
KJKL20130819-4,KJKL20130819_110828_V06,6,1.802,1.200,5112,0,481.009,9,0,398.070
KJKL20130819-4,KJKL20130819_110828_V06,7,2.417,1.200,5110,0,17.488,0,0,17.488
KJKL20130819-4,KJKL20130819_111246_V06,0,0.483,1.200,12470,0,39277.991,810,0,28576.366
KJKL20130819-4,KJKL20130819_111246_V06,2,0.879,1.200,12460,0,31752.411,680,0,23681.860
KJKL20130819-4,KJKL20130819_111246_V06,4,1.318,1.200,12469,0,13508.453,479,0,9940.862
KJKL20130819-4,KJKL20130819_111246_V06,6,1.802,1.200,6263,0,1456.186,26,0,1166.562
KJKL20130819-4,KJKL20130819_111246_V06,7,2.417,1.200,6271,0,28.296,0,0,28.296
KJKL20130819-7,KJKL20130819_112541_V06,0,0.483,1.200,6015,0,32004.996,608,0,25192.517
KJKL20130819-7,KJKL20130819_112541_V06,2,0.879,1.200,6016,0,15215.021,409,0,11526.813
KJKL20130819-7,KJKL20130819_112541_V06,4,1.318,1.200,6020,0,7322.955,281,0,5192.280
KJKL20130819-7,KJKL20130819_112541_V06,6,1.802,1.200,3005,0,1565.130,22,0,1181.943
KJKL20130819-7,KJKL20130819_112541_V06,7,2.417,1.200,3022,0,25.824,0,0,25.824
KJKL20130819-7,KJKL20130819_112959_V06,0,0.483,1.200,8362,0,31468.065,651,0,22982.305
KJKL20130819-7,KJKL20130819_112959_V06,2,0.879,1.200,8349,0,22540.427,544,0,16876.587
KJKL20130819-7,KJKL20130819_112959_V06,4,1.318,1.200,8361,0,9861.295,358,0,7197.766
KJKL20130819-7,KJKL20130819_112959_V06,6,1.802,1.200,4119,0,2261.255,41,0,1589.680
KJKL20130819-7,KJKL20130819_112959_V06,7,2.417,1.200,4123,0,15.704,0,0,15.704
KJKL20130819-3,KJKL20130819_105534_V06,0,0.483,1.200,3393,0,718675.303,1305,0,85011.583
KJKL20130819-3,KJKL20130819_105534_V06,2,0.879,1.200,3390,0,1120093.124,1887,0,103486.273
KJKL20130819-3,KJKL20130819_105534_V06,4,1.318,1.200,3390,0,1948369.095,2918,0,18248.263
KJKL20130819-8,KJKL20130819_112541_V06,0,0.483,1.200,6459,0,16079.333,2471,0,2754.143
KJKL20130819-8,KJKL20130819_112541_V06,2,0.879,1.200,6450,0,22591.600,2696,0,2326.948
KJKL20130819-8,KJKL20130819_112541_V06,4,1.318,1.200,6460,0,15432.285,2140,0,1622.123
KJKL20130819-8,KJKL20130819_112541_V06,6,1.802,1.200,3232,0,5019.941,250,0,1281.357
KJKL20130819-8,KJKL20130819_112541_V06,7,2.417,1.200,3234,0,604.854,138,0,131.939
KJKL20130819-8,KJKL20130819_112541_V06,8,3.120,1.200,3235,0,9.785,3,0,8.383
KJKL20130819-8,KJKL20130819_112541_V06,9,3.999,1.200,3235,0,31.067,21,0,14.539
KJKL20130819-8,KJKL20130819_112541_V06,10,5.098,1.200,3238,0,30.775,28,0,10.041
KJKL20130820-1,KJKL20130820_104337_V06,0,0.483,1.200,2770,0,124459.764,82,0,117621.561
KJKL20130820-1,KJKL20130820_105529_V06,0,0.483,1.200,5037,0,187997.449,144,0,180686.370
KJKL20130820-1,KJKL20130820_110510_V06,0,0.483,1.200,9326,0,199385.021,308,0,180480.295
KJKL20130820-1,KJKL20130820_111450_V06,0,0.483,1.200,13608,0,194723.645,510,0,168989.602
KJKL20130820-1,KJKL20130820_112431_V06,0,0.483,1.200,15876,0,160795.809,660,0,131688.813
KJKL20130820-1,KJKL20130820_113410_V06,0,0.483,1.200,18030,0,134171.906,766,0,103223.458
KJKL20130820-1,KJKL20130820_114351_V06,0,0.483,1.200,23825,0,97946.583,848,0,64058.112
KJKL20130820-2,KJKL20130820_105529_V06,0,0.483,1.200,2589,0,22150.677,477,0,17482.293
KJKL20130820-2,KJKL20130820_105529_V06,2,1.494,1.200,2593,0,359.413,26,0,183.186
KJKL20130820-2,KJKL20130820_105529_V06,4,2.505,1.200,1293,0,10.316,0,0,10.316
KJKL20130820-3,KJKL20130820_110510_V06,0,0.483,1.200,9298,0,31974.202,362,0,29861.551
KJKL20130820-3,KJKL20130820_110510_V06,2,1.494,1.200,9304,0,176.915,11,0,148.161
KJKL20130821-4,KJKL20130821_104118_V06,0,0.483,1.200,2706,0,51743.106,130,0,36736.440
KJKL20130821-4,KJKL20130821_104118_V06,2,0.879,1.200,2708,0,598.215,4,0,338.440
KJKL20130821-4,KJKL20130821_104536_V06,0,0.483,1.200,4272,0,114354.073,219,0,84561.163
KJKL20130821-4,KJKL20130821_104536_V06,2,0.879,1.200,4278,0,1684.449,11,0,1226.808
KJKL20130821-4,KJKL20130821_104955_V06,0,0.483,1.200,4655,0,16638.754,103,0,9768.474
KJKL20130821-4,KJKL20130821_104955_V06,2,0.879,1.200,4652,0,170.624,1,0,110.486
KJKL20130821-4,KJKL20130821_104955_V06,4,1.318,1.200,4657,0,151.912,3,0,41.895
KJKL20130821-4,KJKL20130821_105413_V06,0,0.483,1.200,4622,0,99932.001,208,0,69767.087
KJKL20130821-4,KJKL20130821_105413_V06,2,0.879,1.200,4640,0,772.440,11,0,200.094
KJKL20130821-4,KJKL20130821_105832_V06,0,0.483,1.200,4476,0,88501.956,192,0,66400.994
KJKL20130821-4,KJKL20130821_105832_V06,2,0.879,1.200,4481,0,1288.474,18,0,527.851
KJKL20130821-4,KJKL20130821_110249_V06,0,0.483,1.200,5921,0,73454.450,262,0,49298.076
KJKL20130821-4,KJKL20130821_110249_V06,2,0.879,1.200,5927,0,1681.428,21,0,704.885
KJKL20130821-4,KJKL20130821_110708_V06,0,0.483,1.200,7216,0,34760.273,194,0,21601.001
KJKL20130821-4,KJKL20130821_110708_V06,2,0.879,1.200,7218,0,821.748,10,0,465.826
KJKL20130821-4,KJKL20130821_111126_V06,0,0.483,1.200,8211,0,40288.948,224,0,23448.691
KJKL20130821-4,KJKL20130821_111126_V06,2,0.879,1.200,8210,0,2681.271,37,0,1012.680
KJKL20130821-6,KJKL20130821_105832_V06,0,0.483,1.200,3854,0,26420.349,565,0,20620.918
KJKL20130821-6,KJKL20130821_105832_V06,2,0.879,1.200,3846,0,13026.713,442,0,9505.305
KJKL20130821-6,KJKL20130821_105832_V06,4,1.318,1.200,3857,0,296.073,22,0,187.187
KJKL20130821-6,KJKL20130821_105832_V06,6,1.802,1.200,1937,0,6.374,0,0,6.374
KJKL20130821-6,KJKL20130821_105832_V06,7,2.417,1.200,1935,0,6.374,0,0,6.374
KJKL20130821-6,KJKL20130821_110249_V06,0,0.483,1.200,6726,0,50679.277,1054,0,38485.824
KJKL20130821-6,KJKL20130821_110249_V06,2,0.879,1.200,6723,0,26079.535,811,0,18456.253
KJKL20130821-6,KJKL20130821_110249_V06,4,1.318,1.200,6733,0,3644.184,266,0,2282.685
KJKL20130821-6,KJKL20130821_110249_V06,6,1.802,1.200,3354,0,10.846,0,0,10.846
KJKL20130821-6,KJKL20130821_110249_V06,7,2.417,1.200,3357,0,10.864,0,0,10.864
KJKL20130821-1,KJKL20130821_095612_V06,0,0.483,1.200,801,18,230804.527,297,0,16044.404
KJKL20130821-1,KJKL20130821_095612_V06,2,0.879,1.200,802,53,203089.443,371,1,17716.952
KJKL20130821-1,KJKL20130821_095612_V06,4,1.318,1.200,804,35,271859.612,321,0,12615.040
KJKL20130821-1,KJKL20130821_095612_V06,6,1.802,1.200,402,26,252055.891,131,0,76.471
KJKL20130821-1,KJKL20130821_095612_V06,7,2.417,1.200,402,24,260251.070,142,0,787.261
KJKL20130821-1,KJKL20130821_095612_V06,8,3.120,1.200,405,25,275525.358,153,1,6378.991
KJKL20130821-1,KJKL20130821_095612_V06,9,3.999,1.200,407,24,251927.780,158,0,18.613
KJKL20130821-1,KJKL20130821_095612_V06,10,5.098,1.200,404,13,221355.581,153,0,9.666
KJKL20130821-1,KJKL20130821_095612_V06,11,6.416,1.200,408,6,82450.196,154,0,0.375
KJKL20130821-5,KJKL20130821_104118_V06,0,0.483,1.200,5603,9,75474.864,2115,0,6984.366
KJKL20130821-5,KJKL20130821_104118_V06,2,0.879,1.200,5605,8,88591.717,2014,0,5684.579
KJKL20130821-5,KJKL20130821_104118_V06,4,1.318,1.200,5601,18,174428.085,1919,0,2585.895
KJKL20130821-5,KJKL20130821_104118_V06,6,1.802,1.200,2796,10,260489.995,787,0,16842.176
KJKL20130821-5,KJKL20130821_104118_V06,7,2.417,1.200,2801,16,219187.009,808,0,3720.588
KJKL20130821-5,KJKL20130821_104118_V06,8,3.120,1.200,2799,4,204566.775,840,0,100.330
KJKL20130821-5,KJKL20130821_104118_V06,9,3.999,1.200,2806,8,137294.481,839,0,424.834
KJKL20130821-5,KJKL20130821_104118_V06,10,5.098,1.200,2812,0,115233.048,738,0,162.273
KJKL20130821-5,KJKL20130821_104118_V06,11,6.416,1.200,2816,0,41133.648,747,0,126.245
KJKL20130821-5,KJKL20130821_104118_V06,12,7.998,1.200,2826,0,39723.837,762,0,42.030
KJKL20130822-2,KJKL20130822_111037_V06,0,0.483,1.200,4716,0,40107.650,256,0,34386.586
KJKL20130822-2,KJKL20130822_111037_V06,2,0.879,1.200,4728,0,13833.080,192,0,11008.416
KJKL20130822-2,KJKL20130822_111037_V06,4,1.318,1.200,4722,0,1547.881,136,0,714.272
KJKL20130822-2,KJKL20130822_111037_V06,6,1.802,1.200,2365,0,1089.276,42,0,624.695
KJKL20130822-2,KJKL20130822_111037_V06,7,2.417,1.200,2366,0,161.608,15,0,95.667
KJKL20130822-2,KJKL20130822_111456_V06,0,0.483,1.200,6829,0,66111.826,486,0,57038.847
KJKL20130822-2,KJKL20130822_111456_V06,2,0.879,1.200,6814,0,27886.053,278,0,22592.512
KJKL20130822-2,KJKL20130822_111456_V06,4,1.318,1.200,6826,0,4861.385,336,0,2489.399
KJKL20130822-2,KJKL20130822_111456_V06,6,1.802,1.200,3429,0,2059.134,91,0,960.215
