track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KYUX20170727_124321_V06,-6.593,0.299,273.140,523.497,13.873,-114.797,31.487,6936.257,112552.738,20170727_054321,479181,341,28494,182
3,KYUX20170727_124321_V06,-6.593,0.144,255.295,521.780,16.613,-114.891,31.495,8306.501,113120.548,20170727_054321,479181,341,28494,182
4,KYUX20170727_124321_V06,-6.593,0.108,306.134,489.380,11.963,-114.623,31.641,5981.385,94739.413,20170727_054321,479181,341,28494,182
2,KYUX20170728_130113_V06,10.608,0.140,23.726,208.189,19.507,-116.132,32.901,9753.739,145565.044,20170728_060113,479180,196,51027,104
1,KYUX20170729_120248_V06,-48.477,0.298,296.044,552.725,29.962,-114.677,31.356,14980.886,126378.118,20170729_050248,479177,153,79718,92
1,KYUX20170729_120629_V06,-44.793,0.094,295.425,553.156,35.018,-114.680,31.354,17509.121,126598.883,20170729_050629,479164,189,80702,104
1,KYUX20170729_121010_V06,-41.110,0.281,295.120,555.663,25.305,-114.681,31.342,12652.591,127854.709,20170729_051010,479169,182,80331,128
4,KYUX20170729_124705_V06,-4.193,0.147,449.536,509.495,13.500,-113.868,31.548,6749.851,128694.875,20170729_054705,479173,349,68821,224
4,KYUX20170729_125046_V06,-0.510,0.068,449.197,509.353,18.290,-113.870,31.549,9144.771,128538.115,20170729_055046,479181,310,68027,199
10,KYUX20170729_133121_V06,40.073,0.053,91.858,195.447,11.955,-115.769,32.962,5977.460,116462.642,20170729_063121,479183,405,58397,293
10,KYUX20170729_133502_V06,43.757,0.214,92.319,195.402,17.442,-115.767,32.962,8720.809,116267.152,20170729_063502,479179,370,57710,265
10,KYUX20170729_133843_V06,47.440,-1.000,92.638,195.371,23.042,-115.765,32.962,11520.856,116131.684,20170729_063843,479168,302,58075,211
10,KYUX20170729_134225_V06,51.140,0.103,93.983,197.761,19.840,-115.757,32.951,9919.953,114995.552,20170729_064225,479181,414,57221,275
13,KYUX20170729_140434_V06,73.290,0.162,440.403,523.782,18.636,-113.917,31.484,9318.105,132090.180,20170729_070434,479180,288,58549,229
13,KYUX20170729_140815_V06,76.973,0.062,440.268,525.048,24.881,-113.918,31.478,12440.360,132591.267,20170729_070815,479178,295,59785,221
3,KYUX20170729_122455_V06,-26.360,0.083,465.548,560.629,18.057,-113.786,31.317,9028.326,154380.787,20170729_052455,479169,241,77569,143
5,KYUX20170729_125427_V06,3.173,0.056,296.806,576.168,13.294,-114.673,31.250,6647.204,138093.400,20170729_055427,479169,382,63729,291
7,KYUX20170729_131636_V06,25.323,0.257,297.214,535.028,30.162,-114.670,31.436,15081.234,117522.236,20170729_061636,479171,455,56600,363
8,KYUX20170729_133121_V06,40.073,0.141,243.562,393.507,9.780,-114.955,32.073,4889.969,54609.483,20170729_063121,479183,405,58397,293
9,KYUX20170729_133121_V06,40.073,0.072,282.487,534.726,28.379,-114.748,31.437,14189.524,117689.367,20170729_063121,479183,405,58397,293
11,KYUX20170729_133843_V06,47.440,0.183,461.781,527.308,33.975,-113.805,31.467,16987.587,139500.592,20170729_063843,479168,302,58075,211
14,KYUX20170729_141156_V06,80.657,0.115,276.534,559.878,39.499,-114.779,31.323,19749.407,130467.543,20170729_071156,479185,260,62227,220
5,KYUX20170730_125158_V06,0.020,0.599,278.901,411.136,7.229,-114.767,31.994,3614.357,56560.495,20170730_055158,479174,381,64891,286
5,KYUX20170730_125540_V06,3.720,0.594,279.468,409.617,11.835,-114.764,32.001,5917.746,55761.828,20170730_055540,479168,376,62305,280
5,KYUX20170730_130302_V06,11.087,0.613,277.323,409.183,18.582,-114.776,32.003,9291.142,55756.711,20170730_060302,479170,454,58084,336
5,KYUX20170730_130643_V06,14.770,0.720,275.584,408.741,22.908,-114.785,32.005,11453.795,55724.163,20170730_060643,479166,495,56266,370
5,KYUX20170730_131026_V06,18.487,0.215,278.596,403.490,24.735,-114.769,32.029,12367.306,52840.054,20170730_061026,479187,455,55862,340
11,KYUX20170730_134704_V06,55.120,0.155,369.202,570.173,27.595,-114.293,31.276,13797.292,139447.618,20170730_064704,479183,246,49058,160
11,KYUX20170730_135046_V06,58.820,0.241,368.514,570.440,31.888,-114.296,31.275,15944.169,139492.118,20170730_065046,479173,249,49664,161
11,KYUX20170730_135427_V06,62.503,0.477,361.774,572.273,31.228,-114.332,31.267,15613.984,139596.220,20170730_065427,479172,265,49246,157
11,KYUX20170730_140149_V06,69.870,0.280,359.731,571.509,29.162,-114.342,31.271,14580.926,139000.780,20170730_070149,479181,181,49399,112
11,KYUX20170730_140530_V06,73.553,0.158,358.089,570.145,32.295,-114.351,31.277,16147.620,138159.765,20170730_070530,479174,169,51514,111
2,KYUX20170730_121503_V06,-36.897,0.066,298.181,555.655,11.410,-114.665,31.342,5704.913,127830.749,20170730_051503,479169,223,82522,145
2,KYUX20170730_121844_V06,-33.213,0.096,298.621,555.847,17.637,-114.663,31.342,8818.553,127925.497,20170730_051844,479173,218,79806,136
1,KYUX20170730_115253_V06,-59.063,0.055,397.014,542.783,16.863,-114.146,31.400,8431.637,130724.369,20170730_045253,479188,229,82504,109
3,KYUX20170730_123711_V06,-14.763,0.347,252.793,412.075,16.218,-114.906,31.990,8108.908,60805.857,20170730_053711,479162,149,71031,78
4,KYUX20170730_124435_V06,-7.363,0.158,446.131,523.671,14.844,-113.887,31.484,7422.233,133588.220,20170730_054435,479176,155,67978,92
8,KYUX20170730_132121_V06,29.403,0.085,344.041,575.952,17.846,-114.425,31.251,8923.130,139722.394,20170730_062121,479181,399,50313,276
9,KYUX20170730_132457_V06,33.003,0.123,97.279,196.058,10.339,-115.740,32.959,5169.389,113907.406,20170730_062457,479167,313,50141,228
10,KYUX20170730_133600_V06,44.053,0.061,292.658,381.712,11.413,-114.695,32.127,5706.720,41020.504,20170730_063600,479179,349,49909,237
12,KYUX20170730_140149_V06,69.870,0.054,445.169,543.423,35.441,-113.893,31.395,17720.276,141711.827,20170730_070149,479181,181,49399,112
3,KYUX20170731_130929_V06,16.865,0.114,133.251,162.239,23.854,-115.549,33.113,11927.226,108147.082,20170731_060929,479179,596,53125,405
3,KYUX20170731_131338_V06,21.015,0.087,134.386,161.838,29.828,-115.543,33.115,14914.209,107838.768,20170731_061338,479172,540,51785,321
3,KYUX20170731_131746_V06,25.148,0.080,135.880,161.745,34.300,-115.535,33.116,17150.046,107296.035,20170731_061746,479187,615,50685,388
3,KYUX20170731_132155_V06,29.298,-1.000,137.218,161.601,39.196,-115.528,33.116,19598.021,106831.913,20170731_062155,479173,505,50251,348
3,KYUX20170731_132604_V06,33.448,0.161,136.901,161.672,41.711,-115.530,33.116,20855.296,106929.741,20170731_062604,479160,479,49946,313
3,KYUX20170731_132959_V06,37.365,0.095,140.242,161.936,44.692,-115.512,33.115,22345.917,105574.905,20170731_062959,479174,437,48558,269
3,KYUX20170731_133354_V06,41.282,-1.000,142.399,162.071,47.929,-115.500,33.114,23964.570,104717.051,20170731_063354,479176,392,48144,251
3,KYUX20170731_133750_V06,45.215,0.107,156.711,162.243,44.575,-115.423,33.114,22287.489,99383.952,20170731_063750,479163,358,47770,223
3,KYUX20170731_134145_V06,49.132,0.150,168.298,164.130,44.564,-115.361,33.106,22282.235,94612.359,20170731_064145,479180,267,47041,207
3,KYUX20170731_134540_V06,53.048,0.120,153.709,155.902,63.616,-115.440,33.143,31807.949,102670.878,20170731_064540,479176,221,47321,148
3,KYUX20170731_134935_V06,56.965,0.065,154.231,157.113,69.076,-115.437,33.137,34537.856,102060.272,20170731_064935,479170,245,46370,150
3,KYUX20170731_135331_V06,60.898,0.054,152.950,157.988,73.817,-115.444,33.133,36908.299,102214.201,20170731_065331,479187,216,45749,159
3,KYUX20170731_140054_V06,68.282,0.332,159.796,162.098,70.547,-115.407,33.115,35273.673,98328.866,20170731_070054,479173,231,45308,143
2,KYUX20170731_130112_V06,8.582,0.132,262.838,418.811,20.083,-114.852,31.959,10041.426,62243.389,20170731_060112,479168,516,56971,334
2,KYUX20170731_130520_V06,12.715,0.522,262.621,418.927,26.213,-114.854,31.959,13106.482,62331.202,20170731_060520,479176,438,55063,300
2,KYUX20170731_130929_V06,16.865,0.722,263.264,416.879,28.877,-114.850,31.968,14438.363,61257.981,20170731_060929,479179,596,53125,405
2,KYUX20170731_131338_V06,21.015,0.522,259.159,414.391,36.153,-114.872,31.979,18076.595,60731.445,20170731_061338,479172,540,51785,321
2,KYUX20170731_131746_V06,25.148,0.473,259.481,410.507,43.333,-114.870,31.997,21666.662,58850.516,20170731_061746,479187,615,50685,388
2,KYUX20170731_132155_V06,29.298,0.088,267.626,408.694,43.358,-114.827,32.005,21679.084,56706.345,20170731_062155,479173,505,50251,348
2,KYUX20170731_132604_V06,33.448,0.074,274.477,418.956,35.512,-114.791,31.959,17756.149,60831.487,20170731_062604,479160,479,49946,313
6,KYUX20170801_125348_V06,0.509,0.462,252.958,401.283,23.384,-114.905,32.038,11692.171,55837.461,20170801_055348,479170,1301,75347,174
6,KYUX20170801_130233_V06,9.259,0.406,250.676,401.454,34.105,-114.917,32.038,17052.301,56404.271,20170801_060233,479173,1476,75155,343
6,KYUX20170801_130709_V06,13.859,0.132,248.086,399.521,37.864,-114.931,32.046,18931.905,56123.938,20170801_060709,479183,1309,74659,317
5,KYUX20170801_124450_V06,-8.458,0.160,259.904,416.676,27.833,-114.868,31.969,13916.599,61686.801,20170801_054450,479183,1334,75291,131
5,KYUX20170801_124912_V06,-4.091,0.099,259.126,415.438,33.111,-114.872,31.975,16555.660,61230.371,20170801_054912,479173,1308,76337,156
7,KYUX20170801_125348_V06,0.509,0.307,185.623,419.729,18.460,-115.261,31.954,9229.969,82790.597,20170801_055348,479170,1301,75347,174
7,KYUX20170801_130233_V06,9.259,0.104,185.058,419.011,27.543,-115.264,31.957,13771.638,82727.249,20170801_060233,479173,1476,75155,343
7,KYUX20170801_130709_V06,13.859,-1.000,184.783,418.660,32.503,-115.265,31.959,16251.507,82697.264,20170801_060709,479183,1309,74659,317
7,KYUX20170801_131140_V06,18.376,0.068,173.572,416.187,21.156,-115.325,31.970,10578.009,85854.048,20170801_061140,479160,1602,76430,214
7,KYUX20170801_131625_V06,23.126,0.332,173.018,415.949,26.393,-115.328,31.971,13196.299,85977.803,20170801_061625,479183,1478,75180,333
7,KYUX20170801_132101_V06,27.726,0.552,168.384,413.135,22.964,-115.352,31.983,11481.953,86778.992,20170801_062101,479187,1409,74680,253
7,KYUX20170801_132542_V06,32.409,0.438,165.943,412.565,27.419,-115.365,31.986,13709.584,87524.339,20170801_062542,479178,1321,73997,244
7,KYUX20170801_133021_V06,37.059,0.410,158.615,409.904,23.903,-115.404,31.998,11951.685,89538.600,20170801_063021,479173,1274,72827,211
7,KYUX20170801_133501_V06,41.726,0.117,157.607,409.401,29.920,-115.409,32.000,14959.765,89783.746,20170801_063501,479169,1462,73188,217
12,KYUX20170801_131625_V06,23.126,0.272,290.142,532.909,25.654,-114.708,31.445,12826.767,116558.524,20170801_061625,479183,1478,75180,333
12,KYUX20170801_132101_V06,27.726,-1.000,290.142,532.909,32.968,-114.708,31.445,16483.767,116558.524,20170801_062101,479187,1409,74680,253
12,KYUX20170801_132542_V06,32.409,0.059,298.368,530.158,34.495,-114.664,31.457,17247.646,115081.935,20170801_062542,479178,1321,73997,244
1,KYUX20170801_115538_V06,-57.658,0.077,383.999,390.925,4.964,-114.211,32.085,2482.027,61893.456,20170801_045538,479178,949,65579,196
4,KYUX20170801_120807_V06,-45.174,0.402,296.155,529.484,33.156,-114.676,31.461,16577.856,114757.986,20170801_050807,479193,698,68011,149
8,KYUX20170801_125348_V06,0.509,0.126,300.997,276.465,10.210,-114.651,32.601,5104.927,11778.040,20170801_055348,479170,1301,75347,174
9,KYUX20170801_130233_V06,9.259,0.070,279.634,535.337,21.385,-114.763,31.434,10692.749,118108.357,20170801_060233,479173,1476,75155,343
10,KYUX20170801_130709_V06,13.859,0.318,182.597,418.256,24.390,-115.277,31.961,12194.767,83318.735,20170801_060709,479183,1309,74659,317
14,KYUX20170801_132101_V06,27.726,0.056,284.491,524.416,21.665,-114.737,31.483,10832.630,112475.384,20170801_062101,479187,1409,74680,253
3,KYUX20170802_123317_V06,-20.681,0.051,254.242,409.560,2.756,-114.898,32.001,1378.134,59365.609,20170802_053317,479175,177,46333,105
3,KYUX20170802_123700_V06,-16.965,0.051,254.439,409.438,8.626,-114.897,32.002,4312.807,59271.580,20170802_053700,479180,161,47477,108
3,KYUX20170802_124042_V06,-13.265,0.401,256.747,410.815,15.508,-114.885,31.995,7754.125,59478.578,20170802_054042,479170,156,47979,116
3,KYUX20170802_124424_V06,-9.565,0.085,260.194,410.773,20.682,-114.866,31.996,10341.099,58853.944,20170802_054424,479184,174,48387,95
3,KYUX20170802_124805_V06,-5.881,0.065,258.928,411.295,23.712,-114.873,31.993,11856.202,59315.945,20170802_054805,479171,176,48070,106
3,KYUX20170802_125147_V06,-2.181,0.117,255.761,408.093,23.682,-114.890,32.008,11841.200,58397.658,20170802_055147,479178,167,47181,110
3,KYUX20170802_125528_V06,1.502,0.307,253.158,410.090,24.493,-114.904,31.999,12246.717,59820.647,20170802_055528,479175,212,46111,138
3,KYUX20170802_130251_V06,8.885,0.208,249.285,409.288,29.622,-114.924,32.002,14811.211,60240.959,20170802_060251,479170,433,42149,299
2,KYUX20170802_122555_V06,-28.048,0.110,393.876,395.162,9.641,-114.159,32.065,4820.723,66836.548,20170802_052555,479178,143,48751,99
4,KYUX20170802_123700_V06,-16.965,0.052,314.119,473.699,7.817,-114.581,31.712,3908.335,87136.069,20170802_053700,479180,161,47477,108
6,KYUX20170802_132842_V06,34.735,0.227,194.974,247.028,21.503,-115.216,32.733,10751.280,58814.227,20170802_062842,479185,408,36786,299
7,KYUX20170802_133948_V06,45.835,0.052,297.753,503.581,25.754,-114.668,31.577,12877.018,101796.790,20170802_063948,479183,416,35593,252
8,KYUX20170803_125531_V06,0.878,0.717,271.223,414.198,19.565,-114.808,31.980,9782.700,58883.901,20170803_055531,479167,1727,58150,605
8,KYUX20170803_130254_V06,8.261,0.778,269.158,413.524,28.427,-114.819,31.983,14213.661,58819.573,20170803_060254,479183,1378,56334,474
8,KYUX20170803_130634_V06,11.928,0.760,269.782,409.504,29.666,-114.816,32.001,14833.117,56798.560,20170803_060634,479166,1162,54786,463
8,KYUX20170803_131002_V06,15.394,0.751,272.200,407.507,30.000,-114.803,32.010,14999.825,55521.700,20170803_061002,479183,997,54506,414
8,KYUX20170803_131329_V06,18.844,0.608,273.821,406.583,30.965,-114.794,32.015,15482.492,54875.552,20170803_061329,479166,908,53770,353
8,KYUX20170803_131656_V06,22.294,0.103,273.085,403.667,33.853,-114.798,32.028,16926.439,53552.176,20170803_061656,479171,802,53029,297
8,KYUX20170803_132023_V06,25.744,0.093,279.794,399.620,32.365,-114.763,32.046,16182.392,50824.352,20170803_062023,479168,762,52342,283
2,KYUX20170803_120026_V06,-54.206,0.132,383.195,391.875,3.615,-114.215,32.080,1807.545,61972.650,20170803_050026,479177,1058,58357,175
2,KYUX20170803_120421_V06,-50.289,0.066,383.066,392.000,9.073,-114.216,32.080,4536.475,61975.652,20170803_050421,479186,988,58085,193
11,KYUX20170803_132023_V06,25.744,0.325,154.669,186.886,20.977,-115.433,33.003,10488.283,92081.380,20170803_062023,479168,762,52342,283
11,KYUX20170803_132405_V06,29.444,0.331,154.787,187.219,25.888,-115.433,33.001,12944.156,91932.693,20170803_062405,479183,705,51991,291
12,KYUX20170803_133142_V06,37.061,0.105,419.462,513.976,22.502,-114.027,31.529,11250.830,122532.414,20170803_063142,479162,648,52264,257
12,KYUX20170803_133524_V06,40.761,0.052,419.972,513.961,28.081,-114.024,31.529,14040.313,122650.779,20170803_063524,479179,588,51527,249
1,KYUX20170803_120026_V06,-54.206,0.494,338.569,62.531,7.393,-114.448,33.566,3696.327,120290.590,20170803_050026,479177,1058,58357,175
3,KYUX20170803_120026_V06,-54.206,0.111,456.717,56.081,6.627,-113.812,33.592,3313.560,144962.547,20170803_050026,479177,1058,58357,175
7,KYUX20170803_125135_V06,-3.056,0.223,263.202,423.514,25.007,-114.850,31.938,12503.414,64439.763,20170803_055135,479169,1578,58558,451
10,KYUX20170803_131002_V06,15.394,0.347,253.510,540.529,17.269,-114.900,31.410,8634.296,122490.224,20170803_061002,479183,997,54506,414
2,KYUX20170804_131725_V06,22.103,0.105,287.802,422.468,25.718,-114.720,31.943,12858.778,61536.807,20170804_061725,479174,493,45234,430
2,KYUX20170804_132709_V06,31.836,0.052,292.774,426.015,35.691,-114.694,31.927,17845.435,63111.136,20170804_062709,479172,423,45067,345
1,KYUX20170804_124315_V06,-12.064,0.333,260.807,411.015,13.996,-114.863,31.995,6997.925,58864.931,20170804_054315,479369,232,58182,150
3,KYUX20170804_133654_V06,41.586,0.138,204.653,185.773,5.413,-115.166,33.009,2706.484,74395.776,20170804_063654,479175,312,45679,248
3,KYUX20170806_130120_V06,4.670,0.347,257.923,414.390,27.290,-114.878,31.979,13645.086,60941.892,20170806_060120,479174,534,62152,496
3,KYUX20170806_131104_V06,14.403,0.857,260.467,407.858,31.589,-114.865,32.009,15794.258,57437.336,20170806_061104,479173,412,60307,367
3,KYUX20170806_132049_V06,24.153,0.248,261.592,405.533,35.182,-114.859,32.019,17591.130,56152.519,20170806_062049,479169,258,59052,238
1,KYUX20170806_121236_V06,-44.064,0.162,172.441,396.728,13.726,-115.331,32.057,6862.944,80043.342,20170806_051236,479162,999,56843,982
2,KYUX20170806_123206_V06,-24.564,0.117,25.392,256.030,19.849,-116.120,32.685,9924.652,139052.753,20170806_053206,479177,658,63390,627
4,KYUX20170806_134018_V06,43.636,0.242,475.893,543.474,12.480,-113.731,31.394,6240.170,150181.743,20170806_064018,479166,203,58270,179
3,KYUX20170807_124025_V06,-16.922,0.073,256.767,412.751,9.437,-114.885,31.987,4718.420,60377.780,20170807_054025,479176,111,43367,66
3,KYUX20170807_125009_V06,-7.188,0.345,259.576,412.478,19.317,-114.870,31.988,9658.716,59760.637,20170807_055009,479180,178,44356,134
3,KYUX20170807_130939_V06,12.312,0.092,265.671,411.121,26.079,-114.837,31.994,13039.474,58151.543,20170807_060939,479168,492,43510,445
3,KYUX20170807_131924_V06,22.062,0.859,285.802,402.306,21.009,-114.731,32.034,10504.421,51643.076,20170807_061924,479179,344,43440,299
3,KYUX20170807_132909_V06,31.812,0.423,288.857,405.202,26.603,-114.715,32.021,13301.398,52895.263,20170807_062909,479166,317,43824,245
1,KYUX20170807_120126_V06,-55.905,0.132,171.570,396.062,14.305,-115.336,32.060,7152.481,80190.772,20170807_050126,479166,136,38066,75
2,KYUX20170807_121110_V06,-46.172,0.151,35.794,243.214,8.666,-116.065,32.743,4333.145,135120.061,20170807_051110,479171,138,39484,90
6,KYUX20170807_133854_V06,41.562,0.069,443.679,514.590,22.488,-113.899,31.525,11243.753,129124.316,20170807_063854,479171,227,43645,202
1,KYUX20170808_120927_V06,-48.562,0.219,171.781,395.392,14.384,-115.335,32.063,7192.234,79905.950,20170808_050927,479171,305,39576,167
1,KYUX20170808_121912_V06,-38.812,0.189,172.781,395.820,22.030,-115.329,32.061,11014.773,79633.689,20170808_051912,479169,286,39699,160
2,KYUX20170808_120927_V06,-48.562,0.102,443.235,513.266,8.157,-113.902,31.531,4078.491,128451.091,20170808_050927,479171,305,39576,167
4,KYUX20170808_131742_V06,19.688,0.147,429.530,522.456,15.417,-113.974,31.490,7708.490,128709.454,20170808_061742,479169,567,40194,476
5,KYUX20170808_140629_V06,68.471,0.121,366.290,580.146,15.706,-114.308,31.232,7852.798,143941.098,20170808_070629,479176,191,51588,133
2,KYUX20170809_130633_V06,7.864,0.736,262.858,416.368,25.237,-114.852,31.970,12618.320,61075.888,20170809_060633,479176,844,27527,697
2,KYUX20170809_131618_V06,17.614,0.601,266.241,415.973,33.302,-114.834,31.972,16651.136,60393.477,20170809_061618,479166,787,26052,630
2,KYUX20170809_132603_V06,27.364,0.107,270.073,419.424,38.472,-114.814,31.957,19236.111,61558.407,20170809_062603,479169,789,25020,635
1,KYUX20170809_120803_V06,-50.636,0.107,384.417,392.151,2.729,-114.209,32.079,1364.601,62486.066,20170809_050803,479166,299,30274,165
1,KYUX20170809_121748_V06,-40.886,0.060,384.394,391.961,10.213,-114.209,32.080,5106.345,62408.337,20170809_051748,479167,315,31081,195
3,KYUX20170809_130633_V06,7.864,0.130,424.288,514.543,6.831,-114.002,31.526,3415.295,123972.052,20170809_060633,479176,844,27527,697
3,KYUX20170809_131618_V06,17.614,0.198,422.176,516.058,15.709,-114.013,31.519,7854.724,124104.720,20170809_061618,479166,787,26052,630
4,KYUX20170809_131618_V06,17.614,0.129,303.754,547.155,36.679,-114.636,31.381,18339.737,123591.864,20170809_061618,479166,787,26052,630
4,KYUX20170809_132603_V06,27.364,0.069,305.621,538.944,44.173,-114.626,31.418,22086.610,119505.173,20170809_062603,479169,789,25020,635
6,KYUX20170809_140502_V06,66.347,0.142,306.556,404.978,15.113,-114.621,32.022,7556.654,52591.372,20170809_070502,479165,937,29337,640
2,KYUX20170810_124622_V06,-12.992,0.744,249.039,399.949,9.801,-114.926,32.044,4900.667,56095.653,20170810_054622,479178,138,60344,91
2,KYUX20170810_130552_V06,6.508,0.427,257.229,403.860,19.939,-114.882,32.027,9969.463,56160.925,20170810_060552,479169,406,64254,342
2,KYUX20170810_131538_V06,16.274,0.182,260.755,403.492,26.010,-114.864,32.028,13004.827,55341.561,20170810_061538,479176,347,64213,281
2,KYUX20170810_132523_V06,26.024,0.100,241.125,374.622,40.445,-114.968,32.158,20222.452,47525.548,20170810_062523,479174,281,62306,214
5,KYUX20170810_141409_V06,74.791,0.060,251.210,405.458,7.620,-114.914,32.020,3810.026,58098.746,20170810_071409,479165,201,58979,106
5,KYUX20170810_142355_V06,84.558,0.067,248.941,405.796,16.978,-114.926,32.018,8489.005,58736.441,20170810_072355,479169,229,57051,135
1,KYUX20170810_122652_V06,-32.492,0.075,155.311,242.498,8.733,-115.428,32.752,4366.594,77848.096,20170810_052652,479169,135,59883,78
1,KYUX20170811_130210_V06,2.135,0.712,256.141,402.003,20.776,-114.888,32.035,10387.945,55516.335,20170811_060210,479164,431,46783,277
1,KYUX20170811_130553_V06,5.852,0.782,257.881,401.547,25.790,-114.879,32.037,12895.083,54967.594,20170811_060553,479187,470,45097,324
1,KYUX20170811_130934_V06,9.535,0.779,259.889,403.645,28.639,-114.868,32.028,14319.346,55568.055,20170811_060934,479182,466,43949,317
1,KYUX20170811_131315_V06,13.219,0.596,259.851,402.127,30.513,-114.868,32.035,15256.295,54867.749,20170811_061315,479178,466,42268,283
1,KYUX20170811_131658_V06,16.935,0.575,264.450,397.339,38.511,-114.844,32.056,19255.612,51813.669,20170811_061658,479175,416,40965,272
1,KYUX20170811_132040_V06,20.635,0.485,267.135,393.627,43.844,-114.830,32.073,21922.059,49613.654,20170811_062040,479181,221,39763,127
1,KYUX20170811_132422_V06,24.335,0.167,265.114,394.522,46.832,-114.841,32.069,23415.771,50377.084,20170811_062422,479166,413,39923,238
3,KYUX20170811_130934_V06,9.535,0.156,435.930,502.424,9.481,-113.940,31.580,4740.417,121914.317,20170811_060934,479182,466,43949,317
3,KYUX20170811_131315_V06,13.219,0.119,438.197,502.048,15.474,-113.928,31.582,7737.224,122394.596,20170811_061315,479178,466,42268,283
3,KYUX20170811_131658_V06,16.935,0.138,459.697,498.344,28.077,-113.814,31.598,14038.448,127322.145,20170811_061658,479175,416,40965,272
6,KYUX20170811_132804_V06,28.035,0.125,414.218,105.596,8.270,-114.042,33.370,4134.949,112737.189,20170811_062804,479176,469,38009,295
7,KYUX20170811_133528_V06,35.435,0.141,444.482,515.129,16.687,-113.895,31.523,8343.280,129571.900,20170811_063528,479183,325,37395,214
1,KYUX20170812_124712_V06,-13.502,0.093,256.543,407.721,15.629,-114.886,32.009,7814.581,58078.396,20170812_054712,479174,347,69079,181
1,KYUX20170812_130642_V06,5.998,0.702,253.676,402.193,30.622,-114.901,32.034,15311.140,56101.009,20170812_060642,479174,794,60517,578
1,KYUX20170812_131627_V06,15.748,0.367,250.676,392.633,34.172,-114.917,32.077,17086.121,52473.044,20170812_061627,479177,495,58724,335
1,KYUX20170812_132613_V06,25.514,0.261,248.191,382.616,41.973,-114.930,32.122,20986.408,48758.601,20170812_062613,479163,486,57310,300
2,KYUX20170812_131627_V06,15.748,0.065,433.793,526.631,15.820,-113.952,31.471,7910.056,131588.371,20170812_061627,479177,495,58724,335
2,KYUX20170812_132613_V06,25.514,0.059,430.099,526.038,14.168,-113.971,31.474,7084.189,130402.389,20170812_062613,479163,486,57310,300
3,KYUX20170812_132613_V06,25.514,0.133,85.709,183.570,27.841,-115.803,33.015,13920.448,121939.179,20170812_062613,479163,486,57310,300
5,KYUX20170812_141459_V06,74.281,0.136,288.570,585.097,15.363,-114.716,31.210,7681.469,142663.182,20170812_071459,479174,282,64357,144
3,KYUX20170813_130133_V06,0.177,0.210,268.519,409.111,11.113,-114.822,32.003,5556.749,56780.833,20170813_060133,479175,693,66053,529
3,KYUX20170813_130501_V06,3.644,0.665,268.054,408.603,16.117,-114.825,32.005,8058.652,56602.139,20170813_060501,479177,698,65630,507
3,KYUX20170813_130829_V06,7.111,0.690,264.572,406.919,20.116,-114.843,32.013,10058.059,56317.742,20170813_060829,479168,754,65059,532
3,KYUX20170813_131211_V06,10.811,0.727,262.929,406.621,23.562,-114.852,32.014,11780.961,56441.101,20170813_061211,479172,698,62744,513
3,KYUX20170813_131554_V06,14.527,0.608,264.375,405.686,25.837,-114.844,32.019,12918.623,55764.573,20170813_061554,479179,706,65429,528
3,KYUX20170813_131936_V06,18.227,0.356,263.971,404.074,29.110,-114.847,32.026,14555.086,55066.889,20170813_061936,479180,895,62514,678
3,KYUX20170813_132317_V06,21.911,0.173,259.506,402.239,36.517,-114.870,32.034,18258.359,54982.932,20170813_062317,479176,1241,62581,1013
1,KYUX20170813_123554_V06,-25.473,0.130,384.607,583.184,15.718,-114.212,31.218,7859.014,147776.328,20170813_053554,479174,491,77413,348
4,KYUX20170813_133424_V06,33.027,0.073,376.641,562.057,22.879,-114.253,31.313,11439.316,136516.953,20170813_063424,479173,1046,62050,806
5,KYUX20170813_140359_V06,62.611,0.106,338.306,573.891,28.717,-114.455,31.260,14358.566,138278.266,20170813_070359,479191,1206,63365,874
2,KYUX20170814_125340_V06,-8.375,0.083,245.756,409.539,9.889,-114.943,32.001,4944.729,61117.182,20170814_055340,479174,324,64209,230
2,KYUX20170814_130105_V06,-0.959,0.296,247.898,410.570,19.654,-114.932,31.996,9827.130,61115.377,20170814_060105,479180,561,61411,408
2,KYUX20170814_130447_V06,2.741,0.552,251.313,411.328,23.096,-114.913,31.993,11547.923,60754.215,20170814_060447,479163,710,51829,610
2,KYUX20170814_131432_V06,12.491,0.312,250.986,416.154,27.559,-114.915,31.971,13779.544,63035.706,20170814_061432,479170,415,52466,371
2,KYUX20170814_132417_V06,22.241,-1.000,251.454,420.624,32.716,-114.913,31.951,16357.918,65013.494,20170814_062417,479170,333,52757,275
2,KYUX20170814_133401_V06,31.975,0.060,269.181,429.889,40.802,-114.819,31.910,20400.807,66747.587,20170814_063401,479178,277,54563,181
5,KYUX20170814_130447_V06,2.741,0.318,430.244,517.590,5.337,-113.970,31.512,2668.336,126796.314,20170814_060447,479163,710,51829,610
5,KYUX20170814_131432_V06,12.491,0.333,428.722,522.646,14.188,-113.978,31.490,7094.102,128589.015,20170814_061432,479170,415,52466,371
