track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20170810-7,KDGX20170810_111057_V06,10,3.120,1.200,11285,0,446.959,1917,0,189.893
KDGX20170810-7,KDGX20170810_111057_V06,11,3.999,1.200,11298,0,162.747,1448,0,49.746
KDGX20170810-7,KDGX20170810_111057_V06,12,5.098,1.200,11309,0,122.194,861,0,37.449
KDGX20170810-7,KDGX20170810_111057_V06,13,6.416,1.200,11340,0,17.149,689,0,11.031
KDGX20170810-7,KDGX20170810_111057_V06,14,7.998,1.200,11390,0,26.284,801,0,10.945
KDGX20170811-4,KDGX20170811_111610_V06,0,0.483,1.200,218,0,3521.746,28,0,2712.106
KDGX20170811-4,KDGX20170811_111610_V06,2,0.879,1.200,213,0,12.959,2,0,5.974
KDGX20170811-4,KDGX20170811_111610_V06,4,1.318,1.200,212,0,14.660,1,0,8.746
KDGX20170811-4,KDGX20170811_111610_V06,6,1.802,1.200,108,0,0.448,0,0,0.448
KDGX20170811-4,KDGX20170811_111610_V06,7,2.417,1.200,108,0,0.448,0,0,0.448
KDGX20170811-4,KDGX20170811_111942_V06,0,0.483,1.200,752,0,8923.485,99,0,6391.924
KDGX20170811-4,KDGX20170811_111942_V06,2,0.879,1.200,755,0,79.719,9,0,23.754
KDGX20170811-4,KDGX20170811_111942_V06,4,1.318,1.200,752,0,98.114,6,0,31.763
KDGX20170811-4,KDGX20170811_111942_V06,6,1.802,1.200,378,0,1.566,0,0,1.566
KDGX20170811-4,KDGX20170811_111942_V06,7,2.417,1.200,375,0,1.556,0,0,1.556
KDGX20170811-4,KDGX20170811_112315_V06,0,0.483,1.200,1159,0,19484.213,145,0,14778.752
KDGX20170811-4,KDGX20170811_112315_V06,2,0.879,1.200,1162,0,431.762,39,0,221.882
KDGX20170811-4,KDGX20170811_112315_V06,4,1.318,1.200,1157,0,161.824,8,0,13.611
KDGX20170811-4,KDGX20170811_112315_V06,6,1.802,1.200,585,0,2.386,0,0,2.386
KDGX20170811-4,KDGX20170811_112315_V06,7,2.417,1.200,584,0,2.384,0,0,2.384
KDGX20170811-4,KDGX20170811_112646_V06,0,0.483,1.200,2306,0,25544.991,282,0,17911.356
KDGX20170811-4,KDGX20170811_112646_V06,2,0.879,1.200,2308,0,796.235,56,0,430.651
KDGX20170811-4,KDGX20170811_112646_V06,4,1.318,1.200,2309,0,179.683,11,0,106.842
KDGX20170811-4,KDGX20170811_112646_V06,6,1.802,1.200,1155,0,4.600,0,0,4.600
KDGX20170811-4,KDGX20170811_112646_V06,7,2.417,1.200,1161,0,4.630,0,0,4.630
KDGX20170811-4,KDGX20170811_113023_V06,0,0.483,1.200,2548,0,23411.508,334,0,17116.415
KDGX20170811-4,KDGX20170811_113023_V06,2,0.879,1.200,2551,0,2391.679,114,0,1552.850
KDGX20170811-4,KDGX20170811_113023_V06,4,1.318,1.200,2547,0,49.323,3,0,21.119
KDGX20170811-4,KDGX20170811_113023_V06,6,1.802,1.200,1273,0,4.822,0,0,4.822
KDGX20170811-4,KDGX20170811_113023_V06,7,2.417,1.200,1270,0,4.816,0,0,4.816
KDGX20170811-4,KDGX20170811_113402_V06,0,0.483,1.200,3064,0,30118.500,484,0,21779.948
KDGX20170811-4,KDGX20170811_113402_V06,2,0.879,1.200,3065,0,5192.687,181,0,3625.698
KDGX20170811-4,KDGX20170811_113402_V06,4,1.318,1.200,3065,0,71.058,7,0,24.051
KDGX20170811-4,KDGX20170811_113402_V06,6,1.802,1.200,1533,0,5.503,0,0,5.503
KDGX20170811-4,KDGX20170811_113402_V06,7,2.417,1.200,1535,0,5.518,0,0,5.518
KDGX20170811-4,KDGX20170811_113740_V06,0,0.483,1.200,4135,0,43525.199,640,0,33639.187
KDGX20170811-4,KDGX20170811_113740_V06,2,0.879,1.200,4137,0,9221.481,379,0,6260.709
KDGX20170811-4,KDGX20170811_113740_V06,4,1.318,1.200,4135,0,194.697,19,0,127.757
KDGX20170811-4,KDGX20170811_113740_V06,6,1.802,1.200,2069,0,80.586,0,0,80.586
KDGX20170811-4,KDGX20170811_113740_V06,7,2.417,1.200,2067,0,7.221,0,0,7.221
KDGX20170811-4,KDGX20170811_114118_V06,0,0.483,1.200,4768,0,68991.074,767,0,56055.772
KDGX20170811-4,KDGX20170811_114118_V06,2,0.879,1.200,4767,0,16296.432,514,0,11392.593
KDGX20170811-4,KDGX20170811_114118_V06,4,1.318,1.200,4773,0,257.269,35,0,55.529
KDGX20170811-4,KDGX20170811_114118_V06,6,1.802,1.200,2383,0,38.774,0,0,38.774
KDGX20170811-4,KDGX20170811_114118_V06,7,2.417,1.200,2388,0,71.107,0,0,71.107
KDGX20170811-8,KDGX20170811_112646_V06,0,0.483,1.200,1487,0,66735.188,209,0,56103.411
KDGX20170811-8,KDGX20170811_112646_V06,2,0.879,1.200,1487,0,351.402,11,0,214.311
KDGX20170811-8,KDGX20170811_112646_V06,4,1.318,1.200,1490,0,128.515,2,0,110.239
KDGX20170811-8,KDGX20170811_112646_V06,6,1.802,1.200,739,0,4.042,0,0,4.042
KDGX20170811-8,KDGX20170811_113023_V06,0,0.483,1.200,2669,0,74963.103,335,0,59658.252
KDGX20170811-8,KDGX20170811_113023_V06,2,0.879,1.200,2670,0,2150.998,66,0,1499.286
KDGX20170811-8,KDGX20170811_113023_V06,4,1.318,1.200,2670,0,36.322,1,0,31.438
KDGX20170811-8,KDGX20170811_113023_V06,6,1.802,1.200,1339,0,7.299,0,0,7.299
KDGX20170811-8,KDGX20170811_113402_V06,0,0.483,1.200,4236,0,88203.964,543,0,70150.153
KDGX20170811-8,KDGX20170811_113402_V06,2,0.879,1.200,4234,0,4765.080,121,0,3540.228
KDGX20170811-8,KDGX20170811_113402_V06,4,1.318,1.200,4245,0,84.226,8,0,13.758
KDGX20170811-8,KDGX20170811_113402_V06,6,1.802,1.200,2127,0,11.385,0,0,11.385
KDGX20170811-8,KDGX20170811_113740_V06,0,0.483,1.200,4587,0,91041.734,655,0,73042.831
KDGX20170811-8,KDGX20170811_113740_V06,2,0.879,1.200,4597,0,7309.692,240,0,5146.473
KDGX20170811-8,KDGX20170811_113740_V06,4,1.318,1.200,4588,0,164.246,7,0,102.984
KDGX20170811-8,KDGX20170811_113740_V06,6,1.802,1.200,2294,0,85.217,0,0,85.217
KDGX20170811-11,KDGX20170811_114835_V06,0,0.483,1.200,6085,0,72900.976,447,0,61795.154
KDGX20170811-11,KDGX20170811_114835_V06,2,0.879,1.200,6119,0,1232.295,38,0,717.838
KDGX20170811-11,KDGX20170811_114835_V06,4,1.318,1.200,6108,0,53.791,2,0,26.160
KDGX20170811-11,KDGX20170811_115212_V06,0,0.483,1.200,8617,0,109753.416,658,0,92914.745
KDGX20170811-11,KDGX20170811_115212_V06,2,0.879,1.200,8620,0,2281.506,86,0,1394.646
KDGX20170811-11,KDGX20170811_115212_V06,4,1.318,1.200,8630,0,411.602,19,0,78.044
KDGX20170811-11,KDGX20170811_115551_V06,0,0.483,1.200,10610,0,143720.569,836,0,121407.353
KDGX20170811-11,KDGX20170811_115551_V06,2,0.879,1.200,10574,0,3068.829,86,0,2182.982
KDGX20170811-11,KDGX20170811_115551_V06,4,1.318,1.200,10609,0,348.527,12,0,161.517
KDGX20170811-9,KDGX20170811_113023_V06,0,0.483,1.200,311,0,5592.694,39,0,4108.922
KDGX20170811-9,KDGX20170811_113023_V06,2,0.879,1.200,309,0,1.250,0,0,1.250
KDGX20170811-9,KDGX20170811_113023_V06,4,1.318,1.200,313,0,1.267,0,0,1.267
KDGX20170811-9,KDGX20170811_113402_V06,0,0.483,1.200,912,0,6593.684,58,0,4307.467
KDGX20170811-9,KDGX20170811_113402_V06,2,0.879,1.200,916,0,47.100,0,0,47.100
KDGX20170811-9,KDGX20170811_113402_V06,4,1.318,1.200,912,0,3.707,0,0,3.707
KDGX20170811-2,KDGX20170811_102152_V06,0,0.483,1.200,990,16,212915.458,351,0,5572.617
KDGX20170811-2,KDGX20170811_102152_V06,2,0.879,1.200,986,22,178741.715,435,0,553.386
KDGX20170811-2,KDGX20170811_102152_V06,4,1.318,1.200,985,4,222895.179,469,0,286.146
KDGX20170811-2,KDGX20170811_102152_V06,6,1.802,1.200,495,2,179072.692,174,0,312.619
KDGX20170811-2,KDGX20170811_102152_V06,7,2.417,1.200,494,1,76825.529,171,0,198.222
KDGX20170811-2,KDGX20170811_102152_V06,8,3.120,1.200,494,0,34360.080,149,0,271.467
KDGX20170811-2,KDGX20170811_102152_V06,9,3.999,1.200,498,0,27918.078,111,0,33.140
KDGX20170811-2,KDGX20170811_102152_V06,10,5.098,1.200,494,0,3809.382,43,0,23.150
KDGX20170811-3,KDGX20170811_104004_V06,0,0.483,1.200,3858,0,44470.055,877,0,12336.615
KDGX20170811-3,KDGX20170811_104004_V06,2,0.879,1.200,3859,1,64157.604,951,0,2459.397
KDGX20170811-3,KDGX20170811_104004_V06,4,1.318,1.200,3863,0,58339.077,712,0,784.823
KDGX20170811-3,KDGX20170811_104004_V06,6,1.802,1.200,1934,0,41181.182,189,0,114.240
KDGX20170811-3,KDGX20170811_104004_V06,7,2.417,1.200,1940,0,13052.219,169,0,140.807
KDGX20170811-3,KDGX20170811_104004_V06,8,3.120,1.200,1936,0,7511.654,119,0,36.545
KDGX20170811-3,KDGX20170811_104004_V06,9,3.999,1.200,1934,0,1935.758,95,0,35.784
KDGX20170811-3,KDGX20170811_104004_V06,10,5.098,1.200,1938,0,57.760,19,0,17.177
KDGX20170811-5,KDGX20170811_111942_V06,0,0.483,1.200,1395,0,10794.709,68,0,8910.489
KDGX20170811-5,KDGX20170811_111942_V06,2,0.879,1.200,1398,0,254.954,7,0,99.163
KDGX20170811-5,KDGX20170811_111942_V06,4,1.318,1.200,1396,0,29.780,1,0,23.235
KDGX20170811-5,KDGX20170811_111942_V06,6,1.802,1.200,699,0,4.138,0,0,4.138
KDGX20170811-6,KDGX20170811_112315_V06,0,0.483,1.200,1702,0,3003.719,51,0,1716.882
KDGX20170811-6,KDGX20170811_112315_V06,2,0.879,1.200,1703,0,5.741,0,0,5.741
KDGX20170811-6,KDGX20170811_112315_V06,4,1.318,1.200,1699,0,67.366,0,0,67.366
KDGX20170811-6,KDGX20170811_112315_V06,6,1.802,1.200,845,0,5.704,0,0,5.704
KDGX20170811-6,KDGX20170811_112646_V06,0,0.483,1.200,2916,0,19079.677,185,0,10914.253
KDGX20170811-6,KDGX20170811_112646_V06,2,0.879,1.200,2913,0,98.775,3,0,25.263
KDGX20170811-6,KDGX20170811_112646_V06,4,1.318,1.200,2915,0,59.123,2,0,15.882
KDGX20170811-6,KDGX20170811_112646_V06,6,1.802,1.200,1462,0,9.870,0,0,9.870
KDGX20170811-6,KDGX20170811_113023_V06,0,0.483,1.200,1716,0,13029.706,157,0,8359.978
KDGX20170811-6,KDGX20170811_113023_V06,2,0.879,1.200,1721,0,175.126,7,0,60.321
KDGX20170811-6,KDGX20170811_113023_V06,4,1.318,1.200,1722,0,102.226,3,0,25.030
KDGX20170811-6,KDGX20170811_113023_V06,6,1.802,1.200,858,0,5.415,0,0,5.415
KDGX20170811-7,KDGX20170811_112646_V06,0,0.483,1.200,1477,0,16219.991,132,0,9376.632
KDGX20170811-7,KDGX20170811_112646_V06,2,0.879,1.200,1480,0,112.127,3,0,38.615
KDGX20170811-7,KDGX20170811_112646_V06,4,1.318,1.200,1479,0,72.095,4,0,5.208
KDGX20170812-3,KDGX20170812_111815_V06,0,0.483,1.200,3080,0,138565.022,310,0,124371.789
KDGX20170812-3,KDGX20170812_111815_V06,2,0.879,1.200,3079,0,5620.778,277,0,3822.646
KDGX20170812-3,KDGX20170812_111815_V06,4,1.318,1.200,3081,0,37.560,2,0,21.955
KDGX20170812-3,KDGX20170812_111815_V06,6,1.802,1.200,1538,0,5.480,0,0,5.480
KDGX20170812-3,KDGX20170812_111815_V06,7,2.417,1.200,1538,0,5.488,0,0,5.488
KDGX20170812-3,KDGX20170812_112148_V06,0,0.483,1.200,4431,0,272128.127,450,0,250907.134
KDGX20170812-3,KDGX20170812_112148_V06,2,0.879,1.200,4430,0,21005.294,402,0,16016.201
KDGX20170812-3,KDGX20170812_112148_V06,4,1.318,1.200,4430,0,38.543,3,0,23.923
KDGX20170812-3,KDGX20170812_112148_V06,6,1.802,1.200,2221,0,37.390,0,0,37.390
KDGX20170812-3,KDGX20170812_112148_V06,7,2.417,1.200,2214,0,7.864,0,0,7.864
KDGX20170812-3,KDGX20170812_112520_V06,0,0.483,1.200,6227,0,369494.794,589,0,342102.771
KDGX20170812-3,KDGX20170812_112520_V06,2,0.879,1.200,6230,0,51228.295,587,0,41462.432
KDGX20170812-3,KDGX20170812_112520_V06,4,1.318,1.200,6225,0,477.114,59,0,272.181
KDGX20170812-3,KDGX20170812_112520_V06,6,1.802,1.200,3121,0,141.456,0,0,141.456
KDGX20170812-3,KDGX20170812_112520_V06,7,2.417,1.200,3118,0,11.040,0,0,11.040
KDGX20170812-3,KDGX20170812_112852_V06,0,0.483,1.200,5876,0,337101.640,479,0,311708.921
KDGX20170812-3,KDGX20170812_112852_V06,2,0.879,1.200,5881,0,74411.872,621,0,61144.144
KDGX20170812-3,KDGX20170812_112852_V06,4,1.318,1.200,5876,0,1220.583,218,0,633.681
KDGX20170812-3,KDGX20170812_112852_V06,6,1.802,1.200,2937,0,9.717,0,0,9.717
KDGX20170812-3,KDGX20170812_112852_V06,7,2.417,1.200,2938,0,25.259,0,0,25.259
KDGX20170812-3,KDGX20170812_113223_V06,0,0.483,1.200,8153,0,431344.997,629,0,399443.542
KDGX20170812-3,KDGX20170812_113223_V06,2,0.879,1.200,8157,0,114534.493,962,0,96888.063
KDGX20170812-3,KDGX20170812_113223_V06,4,1.318,1.200,8155,0,3503.715,398,0,2167.792
KDGX20170812-3,KDGX20170812_113223_V06,6,1.802,1.200,4086,0,102.042,2,0,47.926
KDGX20170812-3,KDGX20170812_113223_V06,7,2.417,1.200,4085,0,14.120,1,0,12.587
KDGX20170812-3,KDGX20170812_113546_V06,0,0.483,1.200,10037,0,465096.840,796,0,429330.095
KDGX20170812-3,KDGX20170812_113546_V06,2,0.879,1.200,10040,0,132053.030,1178,0,109903.613
KDGX20170812-3,KDGX20170812_113546_V06,4,1.318,1.200,10044,0,7905.834,678,0,5184.809
KDGX20170812-3,KDGX20170812_113546_V06,6,1.802,1.200,5017,0,14.599,0,0,14.599
KDGX20170812-3,KDGX20170812_113546_V06,7,2.417,1.200,5035,0,43.180,0,0,43.180
KDGX20170812-3,KDGX20170812_113546_V06,8,3.120,1.200,5030,0,14.672,0,0,14.672
KDGX20170812-3,KDGX20170812_113909_V06,0,0.483,1.200,27349,0,1165203.973,2198,0,1050058.620
KDGX20170812-3,KDGX20170812_113909_V06,2,0.879,1.200,27352,0,152248.189,1942,0,122795.786
KDGX20170812-3,KDGX20170812_113909_V06,4,1.318,1.200,27356,0,13274.402,916,0,9129.817
KDGX20170812-3,KDGX20170812_113909_V06,6,1.802,1.200,13685,0,166.191,1,0,163.681
KDGX20170812-9,KDGX20170812_115601_V06,0,0.483,1.200,2318,0,299154.711,108,0,281476.469
KDGX20170812-9,KDGX20170812_115601_V06,2,0.879,1.200,2319,0,21965.937,125,0,19078.031
KDGX20170812-9,KDGX20170812_115601_V06,4,1.318,1.200,2317,0,245.616,5,0,154.447
KDGX20170812-9,KDGX20170812_115601_V06,6,1.802,1.200,1158,0,7.431,0,0,7.431
KDGX20170812-9,KDGX20170812_115925_V06,0,0.483,1.200,3740,0,259926.867,224,0,241160.447
KDGX20170812-9,KDGX20170812_115925_V06,2,0.879,1.200,3735,0,19463.464,146,0,16268.977
KDGX20170812-9,KDGX20170812_115925_V06,4,1.318,1.200,3746,0,52.446,1,0,35.213
KDGX20170812-9,KDGX20170812_115925_V06,6,1.802,1.200,1873,0,12.016,0,0,12.016
KDGX20170812-9,KDGX20170812_120248_V06,0,0.483,1.200,4556,0,322337.016,344,0,272014.444
KDGX20170812-9,KDGX20170812_120248_V06,2,0.879,1.200,4565,0,20063.544,217,0,15158.353
KDGX20170812-9,KDGX20170812_120248_V06,4,1.318,1.200,4564,0,70.702,1,0,47.845
KDGX20170812-9,KDGX20170812_120248_V06,6,1.802,1.200,2289,0,14.550,0,0,14.550
KDGX20170812-9,KDGX20170812_120610_V06,0,0.483,1.200,5110,0,396952.824,403,0,347340.796
KDGX20170812-9,KDGX20170812_120610_V06,2,0.879,1.200,5119,0,15318.760,170,0,11444.365
KDGX20170812-9,KDGX20170812_120610_V06,4,1.318,1.200,5112,0,270.144,5,0,231.045
KDGX20170812-9,KDGX20170812_120610_V06,6,1.802,1.200,2560,0,16.033,0,0,16.033
KDGX20170812-4,KDGX20170812_111815_V06,0,0.483,1.200,1299,0,95973.894,138,0,91138.033
KDGX20170812-4,KDGX20170812_111815_V06,2,0.879,1.200,1305,0,1361.104,48,0,835.160
KDGX20170812-4,KDGX20170812_111815_V06,4,1.318,1.200,1307,0,14.509,0,0,14.509
KDGX20170812-4,KDGX20170812_111815_V06,6,1.802,1.200,653,0,3.323,0,0,3.323
KDGX20170812-4,KDGX20170812_112148_V06,0,0.483,1.200,2422,0,183368.869,127,0,175154.640
KDGX20170812-4,KDGX20170812_112148_V06,2,0.879,1.200,2423,0,2290.838,83,0,1656.334
KDGX20170812-4,KDGX20170812_112148_V06,4,1.318,1.200,2424,0,55.088,2,0,39.273
KDGX20170812-4,KDGX20170812_112148_V06,6,1.802,1.200,1207,0,6.120,0,0,6.120
KDGX20170812-1,KDGX20170812_111116_V06,0,0.483,1.200,310,0,6792.557,45,0,5132.530
KDGX20170812-1,KDGX20170812_111116_V06,2,0.879,1.200,311,0,1.088,0,0,1.088
KDGX20170812-1,KDGX20170812_111116_V06,4,1.318,1.200,308,0,1.078,0,0,1.078
KDGX20170812-2,KDGX20170812_111438_V06,0,0.483,1.200,553,0,33327.308,48,0,32231.185
KDGX20170812-2,KDGX20170812_111438_V06,2,0.879,1.200,558,0,2584.737,20,0,498.471
KDGX20170812-2,KDGX20170812_111438_V06,4,1.318,1.200,558,0,25.078,1,0,16.585
KDGX20170812-2,KDGX20170812_111438_V06,6,1.802,1.200,274,0,0.994,0,0,0.994
KDGX20170812-2,KDGX20170812_111438_V06,7,2.417,1.200,279,0,21.327,0,0,21.327
KDGX20170812-5,KDGX20170812_112520_V06,0,0.483,1.200,3164,0,283724.763,207,0,263372.913
KDGX20170812-5,KDGX20170812_112520_V06,2,0.879,1.200,3167,0,44753.969,384,0,36650.112
KDGX20170812-5,KDGX20170812_112520_V06,4,1.318,1.200,3168,0,338.509,52,0,166.522
KDGX20170812-5,KDGX20170812_112520_V06,6,1.802,1.200,1584,0,135.850,0,0,135.850
KDGX20170812-5,KDGX20170812_112520_V06,7,2.417,1.200,1585,0,5.442,0,0,5.442
KDGX20170812-6,KDGX20170812_112852_V06,0,0.483,1.200,793,0,2929.684,54,0,1926.878
KDGX20170812-6,KDGX20170812_112852_V06,2,0.879,1.200,792,0,1.848,0,0,1.848
KDGX20170812-6,KDGX20170812_112852_V06,4,1.318,1.200,791,0,31.970,1,0,11.761
KDGX20170812-6,KDGX20170812_112852_V06,6,1.802,1.200,394,0,1.836,0,0,1.836
KDGX20170812-8,KDGX20170812_114917_V06,0,0.483,1.200,2108,0,347924.234,88,0,332621.993
KDGX20170812-8,KDGX20170812_114917_V06,2,0.879,1.200,2111,0,22162.091,112,0,19385.020
KDGX20170812-8,KDGX20170812_114917_V06,4,1.318,1.200,2116,0,82.422,4,0,36.983
KDGX20170812-8,KDGX20170812_114917_V06,6,1.802,1.200,1052,0,47.746,0,0,47.746
KDGX20170813-6,KDGX20170813_112052_V06,0,0.483,1.200,2094,0,273340.659,179,0,252193.450
KDGX20170813-6,KDGX20170813_112052_V06,2,0.879,1.200,2100,0,10943.615,132,0,8731.056
KDGX20170813-6,KDGX20170813_112052_V06,4,1.318,1.200,2097,0,4.900,0,0,4.900
KDGX20170813-6,KDGX20170813_112052_V06,8,1.802,1.200,1047,0,4.898,0,0,4.898
KDGX20170813-6,KDGX20170813_112511_V06,0,0.483,1.200,3585,0,263646.086,280,0,244118.344
KDGX20170813-6,KDGX20170813_112511_V06,2,0.879,1.200,3579,0,19777.423,267,0,15488.203
KDGX20170813-6,KDGX20170813_112511_V06,4,1.318,1.200,3578,0,23.175,1,0,18.347
KDGX20170813-6,KDGX20170813_112511_V06,8,1.802,1.200,1796,0,8.329,0,0,8.329
KDGX20170813-6,KDGX20170813_112930_V06,0,0.483,1.200,3700,0,321462.388,232,0,300625.689
KDGX20170813-6,KDGX20170813_112930_V06,2,0.879,1.200,3698,0,34434.067,378,0,27211.861
KDGX20170813-6,KDGX20170813_112930_V06,4,1.318,1.200,3703,0,45.243,7,0,19.801
KDGX20170813-6,KDGX20170813_112930_V06,8,1.802,1.200,1841,0,8.206,0,0,8.206
KDGX20170813-6,KDGX20170813_113349_V06,0,0.483,1.200,4021,0,329460.835,315,0,299440.273
KDGX20170813-6,KDGX20170813_113349_V06,2,0.879,1.200,4020,0,46167.646,455,0,36853.455
KDGX20170813-6,KDGX20170813_113349_V06,4,1.318,1.200,4023,0,168.512,21,0,84.022
KDGX20170813-6,KDGX20170813_113349_V06,8,1.802,1.200,2013,0,8.728,0,0,8.728
KDGX20170813-6,KDGX20170813_113349_V06,9,2.417,1.200,2014,0,8.737,0,0,8.737
KDGX20170813-6,KDGX20170813_113808_V06,0,0.483,1.200,4836,0,321589.785,486,0,289455.896
KDGX20170813-6,KDGX20170813_113808_V06,2,0.879,1.200,4840,0,41613.128,560,0,33011.312
KDGX20170813-6,KDGX20170813_113808_V06,4,1.318,1.200,4848,0,197.836,29,0,112.600
KDGX20170813-6,KDGX20170813_113808_V06,8,1.802,1.200,2428,0,10.292,0,0,10.292
KDGX20170813-6,KDGX20170813_113808_V06,9,2.417,1.200,2429,0,10.310,0,0,10.310
KDGX20170813-6,KDGX20170813_114227_V06,0,0.483,1.200,6655,0,366695.695,824,0,312058.114
KDGX20170813-6,KDGX20170813_114227_V06,2,0.879,1.200,6650,0,44523.110,768,0,33861.267
KDGX20170813-6,KDGX20170813_114227_V06,4,1.318,1.200,6659,0,274.313,38,0,143.427
KDGX20170813-6,KDGX20170813_114227_V06,8,1.802,1.200,3324,0,13.822,0,0,13.822
KDGX20170813-6,KDGX20170813_114227_V06,9,2.417,1.200,3340,0,13.899,0,0,13.899
KDGX20170813-6,KDGX20170813_114647_V06,0,0.483,1.200,7299,0,423414.036,893,0,367879.838
KDGX20170813-6,KDGX20170813_114647_V06,2,0.879,1.200,7303,0,37719.480,851,0,27299.168
KDGX20170813-6,KDGX20170813_114647_V06,4,1.318,1.200,7296,0,362.710,50,0,225.397
KDGX20170813-6,KDGX20170813_114647_V06,8,1.802,1.200,3645,0,27.344,0,0,27.344
KDGX20170813-6,KDGX20170813_114647_V06,9,2.417,1.200,3651,0,32.913,0,0,32.913
KDGX20170813-5,KDGX20170813_112052_V06,0,0.483,1.200,2874,0,22433.158,74,0,18667.661
KDGX20170813-5,KDGX20170813_112052_V06,2,0.879,1.200,2881,0,41.424,2,0,12.240
KDGX20170813-5,KDGX20170813_112052_V06,4,1.318,1.200,2874,0,105.979,1,0,81.552
KDGX20170813-5,KDGX20170813_112511_V06,0,0.483,1.200,4188,0,24146.867,103,0,19950.046
KDGX20170813-5,KDGX20170813_112511_V06,2,0.879,1.200,4187,0,17.770,0,0,17.770
KDGX20170813-5,KDGX20170813_112511_V06,4,1.318,1.200,4178,0,87.309,3,0,39.992
KDGX20170813-5,KDGX20170813_112930_V06,0,0.483,1.200,4988,0,30205.182,162,0,23789.315
KDGX20170813-5,KDGX20170813_112930_V06,2,0.879,1.200,4989,0,66.853,2,0,20.809
KDGX20170813-5,KDGX20170813_112930_V06,4,1.318,1.200,4999,0,51.151,2,0,20.861
KDGX20170813-5,KDGX20170813_113349_V06,0,0.483,1.200,5653,0,39442.276,219,0,31665.016
KDGX20170813-5,KDGX20170813_113349_V06,2,0.879,1.200,5655,0,101.985,3,0,65.384
KDGX20170813-5,KDGX20170813_113349_V06,4,1.318,1.200,5655,0,23.392,0,0,23.392
KDGX20170813-2,KDGX20170813_111213_V06,0,0.483,1.200,1665,0,48200.850,129,0,41389.661
KDGX20170813-2,KDGX20170813_111213_V06,2,0.879,1.200,1667,0,598.569,29,0,312.342
KDGX20170813-2,KDGX20170813_111213_V06,4,1.318,1.200,1665,0,4.212,0,0,4.212
KDGX20170813-2,KDGX20170813_111213_V06,8,1.802,1.200,834,0,4.221,0,0,4.221
KDGX20170813-2,KDGX20170813_111631_V06,0,0.483,1.200,3057,0,134802.186,207,0,122479.518
KDGX20170813-2,KDGX20170813_111631_V06,2,0.879,1.200,3047,0,3326.991,108,0,2161.515
KDGX20170813-2,KDGX20170813_111631_V06,4,1.318,1.200,3053,0,7.663,0,0,7.663
KDGX20170813-2,KDGX20170813_111631_V06,8,1.802,1.200,1525,0,7.661,0,0,7.661
KDGX20170813-2,KDGX20170813_112052_V06,0,0.483,1.200,4971,0,324961.465,365,0,298757.861
KDGX20170813-2,KDGX20170813_112052_V06,2,0.879,1.200,4986,0,11470.647,147,0,9096.685
KDGX20170813-2,KDGX20170813_112052_V06,4,1.318,1.200,4978,0,12.418,0,0,12.418
KDGX20170813-2,KDGX20170813_112052_V06,8,1.802,1.200,2491,0,12.443,0,0,12.443
KDGX20170813-2,KDGX20170813_112511_V06,0,0.483,1.200,7367,0,313930.935,587,0,286329.109
KDGX20170813-2,KDGX20170813_112511_V06,2,0.879,1.200,7366,0,20250.090,291,0,15716.370
KDGX20170813-2,KDGX20170813_112511_V06,4,1.318,1.200,7361,0,36.187,2,0,29.915
KDGX20170813-2,KDGX20170813_112511_V06,8,1.802,1.200,3687,0,18.301,0,0,18.301
KDGX20170813-2,KDGX20170813_112930_V06,0,0.483,1.200,10237,0,417004.432,962,0,377815.627
KDGX20170813-2,KDGX20170813_112930_V06,2,0.879,1.200,10236,0,35887.035,434,0,28109.385
KDGX20170813-2,KDGX20170813_112930_V06,4,1.318,1.200,10240,0,112.353,11,0,36.773
KDGX20170813-2,KDGX20170813_112930_V06,8,1.802,1.200,5103,0,25.178,0,0,25.178
KDGX20170813-2,KDGX20170813_113349_V06,0,0.483,1.200,13602,0,449992.746,1554,0,395151.322
KDGX20170813-2,KDGX20170813_113349_V06,2,0.879,1.200,13601,0,51487.272,641,0,40241.908
KDGX20170813-2,KDGX20170813_113349_V06,4,1.318,1.200,13613,0,235.895,26,0,135.649
KDGX20170813-2,KDGX20170813_113349_V06,8,1.802,1.200,6809,0,33.372,0,0,33.372
KDGX20170813-2,KDGX20170813_113808_V06,0,0.483,1.200,17487,0,440625.392,1895,0,382847.864
KDGX20170813-2,KDGX20170813_113808_V06,2,0.879,1.200,17492,0,47002.409,847,0,36566.747
KDGX20170813-2,KDGX20170813_113808_V06,4,1.318,1.200,17491,0,300.997,43,0,191.127
KDGX20170813-2,KDGX20170813_113808_V06,8,1.802,1.200,8751,0,91.970,0,0,91.970
KDGX20170813-2,KDGX20170813_114227_V06,0,0.483,1.200,21907,0,488824.592,2518,0,406890.150
KDGX20170813-2,KDGX20170813_114227_V06,2,0.879,1.200,21922,0,49331.441,1171,0,36880.155
KDGX20170813-2,KDGX20170813_114227_V06,4,1.318,1.200,21910,0,662.009,98,0,405.243
KDGX20170813-2,KDGX20170813_114227_V06,8,1.802,1.200,10972,0,64.066,0,0,64.066
KDGX20170813-2,KDGX20170813_114647_V06,0,0.483,1.200,26920,0,622935.961,3338,0,526021.343
