filename,local_time
KUDX20210629_122839_V06,20210629_062839
KUDX20210629_123721_V06,20210629_063721
KUDX20210630_101956_V06,20210630_041956
KUDX20210630_102837_V06,20210630_042837
KUDX20210630_103718_V06,20210630_043718
KUDX20210630_104600_V06,20210630_044600
KUDX20210630_110322_V06,20210630_050322
KUDX20210630_111203_V06,20210630_051203
KUDX20210630_112045_V06,20210630_052045
KUDX20210630_112927_V06,20210630_052927
KUDX20210630_113810_V06,20210630_053810
KUDX20210630_114653_V06,20210630_054653
KUDX20210630_120406_V06,20210630_060406
KUDX20210630_121227_V06,20210630_061227
KUDX20210630_122101_V06,20210630_062101
KUDX20210630_122933_V06,20210630_062933
KUDX20210630_123806_V06,20210630_063806
KUDX20210701_101809_V06,20210701_041809
KUDX20210701_102650_V06,20210701_042650
KUDX20210701_103532_V06,20210701_043532
KUDX20210701_104414_V06,20210701_044414
KUDX20210701_110136_V06,20210701_050136
KUDX20210701_111018_V06,20210701_051018
KUDX20210701_111900_V06,20210701_051900
KUDX20210701_112741_V06,20210701_052741
KUDX20210701_113622_V06,20210701_053622
KUDX20210701_114504_V06,20210701_054504
KUDX20210701_120226_V06,20210701_060226
KUDX20210701_121107_V06,20210701_061107
KUDX20210701_121940_V06,20210701_061940
KUDX20210701_122821_V06,20210701_062821
KUDX20210701_123703_V06,20210701_063703
KUDX20210702_101504_V06,20210702_041504
KUDX20210702_102320_V06,20210702_042320
KUDX20210702_103136_V06,20210702_043136
KUDX20210702_103957_V06,20210702_043957
KUDX20210702_104831_V06,20210702_044831
KUDX20210702_110535_V06,20210702_050535
KUDX20210702_111417_V06,20210702_051417
KUDX20210702_112300_V06,20210702_052300
KUDX20210702_113127_V06,20210702_053127
KUDX20210702_114001_V06,20210702_054001
KUDX20210702_114835_V06,20210702_054835
KUDX20210702_120526_V06,20210702_060526
KUDX20210702_121348_V06,20210702_061348
KUDX20210702_122209_V06,20210702_062209
KUDX20210702_123031_V06,20210702_063031
KUDX20210702_123858_V06,20210702_063858
KUDX20210703_101657_V06,20210703_041657
KUDX20210703_102117_V06,20210703_042117
KUDX20210703_102537_V06,20210703_042537
KUDX20210703_102957_V06,20210703_042957
KUDX20210703_103416_V06,20210703_043416
KUDX20210703_103835_V06,20210703_043835
KUDX20210703_104255_V06,20210703_044255
KUDX20210703_104716_V06,20210703_044716
KUDX20210703_105127_V06,20210703_045127
KUDX20210703_105538_V06,20210703_045538
KUDX20210703_110408_V06,20210703_050408
KUDX20210703_110828_V06,20210703_050828
KUDX20210703_111248_V06,20210703_051248
KUDX20210703_111708_V06,20210703_051708
KUDX20210703_112118_V06,20210703_052118
KUDX20210703_112539_V06,20210703_052539
KUDX20210703_112959_V06,20210703_052959
KUDX20210703_113419_V06,20210703_053419
KUDX20210703_113840_V06,20210703_053840
KUDX20210703_114250_V06,20210703_054250
KUDX20210703_114710_V06,20210703_054710
KUDX20210703_115121_V06,20210703_055121
KUDX20210703_115532_V06,20210703_055532
KUDX20210703_120353_V06,20210703_060353
KUDX20210703_120803_V06,20210703_060803
KUDX20210703_121213_V06,20210703_061213
KUDX20210703_121624_V06,20210703_061624
KUDX20210703_122045_V06,20210703_062045
KUDX20210703_122456_V06,20210703_062456
KUDX20210703_122917_V06,20210703_062917
KUDX20210703_123337_V06,20210703_063337
KUDX20210703_123757_V06,20210703_063757
KUDX20210703_124217_V06,20210703_064217
KUDX20210704_101523_V06,20210704_041523
KUDX20210704_101943_V06,20210704_041943
KUDX20210704_102404_V06,20210704_042404
KUDX20210704_102822_V06,20210704_042822
KUDX20210704_103243_V06,20210704_043243
KUDX20210704_103704_V06,20210704_043704
KUDX20210704_104124_V06,20210704_044124
KUDX20210704_104544_V06,20210704_044544
KUDX20210704_105004_V06,20210704_045004
KUDX20210704_105424_V06,20210704_045424
KUDX20210704_110304_V06,20210704_050304
KUDX20210704_110724_V06,20210704_050724
KUDX20210704_111145_V06,20210704_051145
KUDX20210704_111604_V06,20210704_051604
KUDX20210704_112024_V06,20210704_052024
KUDX20210704_112445_V06,20210704_052445
KUDX20210704_112918_V06,20210704_052918
KUDX20210704_113337_V06,20210704_053337
KUDX20210704_113756_V06,20210704_053756
KUDX20210704_114228_V06,20210704_054228
KUDX20210704_114648_V06,20210704_054648
KUDX20210704_115121_V06,20210704_055121
KUDX20210704_120039_V06,20210704_060039
KUDX20210704_120512_V06,20210704_060512
KUDX20210704_120944_V06,20210704_060944
KUDX20210704_121418_V06,20210704_061418
KUDX20210704_121850_V06,20210704_061850
KUDX20210704_122323_V06,20210704_062323
KUDX20210704_122757_V06,20210704_062757
KUDX20210704_123231_V06,20210704_063231
KUDX20210704_123702_V06,20210704_063702
KUDX20210704_124201_V06,20210704_064201
KUDX20210705_101459_V06,20210705_041459
KUDX20210705_102035_V06,20210705_042035
KUDX20210705_102610_V06,20210705_042610
KUDX20210705_103146_V06,20210705_043146
KUDX20210705_103720_V06,20210705_043720
KUDX20210705_104255_V06,20210705_044255
KUDX20210705_104830_V06,20210705_044830
KUDX20210705_105405_V06,20210705_045405
KUDX20210705_110515_V06,20210705_050515
KUDX20210705_111050_V06,20210705_051050
KUDX20210705_111626_V06,20210705_051626
KUDX20210705_112202_V06,20210705_052202
KUDX20210705_112753_V06,20210705_052753
KUDX20210705_113329_V06,20210705_053329
KUDX20210705_113927_V06,20210705_053927
KUDX20210705_114511_V06,20210705_054511
KUDX20210705_115114_V06,20210705_055114
KUDX20210705_120329_V06,20210705_060329
KUDX20210705_120934_V06,20210705_060934
KUDX20210705_121544_V06,20210705_061544
KUDX20210705_122203_V06,20210705_062203
KUDX20210705_122757_V06,20210705_062757
KUDX20210705_123402_V06,20210705_063402
KUDX20210705_124006_V06,20210705_064006
KUDX20210706_101942_V06,20210706_041942
KUDX20210706_102457_V06,20210706_042457
KUDX20210706_103012_V06,20210706_043012
KUDX20210706_103526_V06,20210706_043526
KUDX20210706_104034_V06,20210706_044034
KUDX20210706_104601_V06,20210706_044601
KUDX20210706_105109_V06,20210706_045109
KUDX20210706_110146_V06,20210706_050146
KUDX20210706_110654_V06,20210706_050654
KUDX20210706_111204_V06,20210706_051204
KUDX20210706_111729_V06,20210706_051729
KUDX20210706_112256_V06,20210706_052256
KUDX20210706_112823_V06,20210706_052823
KUDX20210706_113351_V06,20210706_053351
KUDX20210706_113927_V06,20210706_053927
KUDX20210706_114502_V06,20210706_054502
KUDX20210706_115037_V06,20210706_055037
KUDX20210706_120147_V06,20210706_060147
KUDX20210706_120722_V06,20210706_060722
KUDX20210706_121247_V06,20210706_061247
KUDX20210706_121813_V06,20210706_061813
KUDX20210706_122340_V06,20210706_062340
KUDX20210706_122908_V06,20210706_062908
KUDX20210706_123444_V06,20210706_063444
KUDX20210706_124019_V06,20210706_064019
KUDX20210707_101618_V06,20210707_041618
KUDX20210707_101953_V06,20210707_041953
KUDX20210707_102327_V06,20210707_042327
KUDX20210707_102701_V06,20210707_042701
KUDX20210707_103037_V06,20210707_043037
KUDX20210707_103412_V06,20210707_043412
KUDX20210707_103747_V06,20210707_043747
KUDX20210707_104123_V06,20210707_044123
KUDX20210707_104458_V06,20210707_044458
KUDX20210707_104833_V06,20210707_044833
KUDX20210707_105209_V06,20210707_045209
KUDX20210707_105544_V06,20210707_045544
KUDX20210707_110254_V06,20210707_050254
KUDX20210707_110630_V06,20210707_050630
KUDX20210707_111005_V06,20210707_051005
KUDX20210707_111341_V06,20210707_051341
KUDX20210707_111716_V06,20210707_051716
KUDX20210707_112051_V06,20210707_052051
KUDX20210707_112426_V06,20210707_052426
KUDX20210707_112759_V06,20210707_052759
KUDX20210707_113134_V06,20210707_053134
KUDX20210707_113508_V06,20210707_053508
KUDX20210707_113843_V06,20210707_053843
KUDX20210707_114218_V06,20210707_054218
KUDX20210707_114553_V06,20210707_054553
KUDX20210707_114928_V06,20210707_054928
KUDX20210707_115303_V06,20210707_055303
KUDX20210707_115639_V06,20210707_055639
KUDX20210707_120349_V06,20210707_060349
KUDX20210707_120724_V06,20210707_060724
KUDX20210707_121058_V06,20210707_061058
KUDX20210707_121433_V06,20210707_061433
KUDX20210707_121808_V06,20210707_061808
KUDX20210707_122144_V06,20210707_062144
KUDX20210707_122519_V06,20210707_062519
KUDX20210707_122853_V06,20210707_062853
KUDX20210707_123229_V06,20210707_063229
KUDX20210707_123604_V06,20210707_063604
KUDX20210707_123939_V06,20210707_063939
KUDX20210707_124314_V06,20210707_064314
KUDX20210708_101658_V06,20210708_041658
KUDX20210708_102309_V06,20210708_042309
KUDX20210708_102906_V06,20210708_042906
KUDX20210708_103503_V06,20210708_043503
KUDX20210708_104114_V06,20210708_044114
KUDX20210708_104710_V06,20210708_044710
KUDX20210708_105306_V06,20210708_045306
KUDX20210708_110424_V06,20210708_050424
KUDX20210708_110959_V06,20210708_050959
KUDX20210708_111535_V06,20210708_051535
KUDX20210708_112110_V06,20210708_052110
KUDX20210708_112645_V06,20210708_052645
KUDX20210708_113219_V06,20210708_053219
KUDX20210708_113755_V06,20210708_053755
KUDX20210708_114330_V06,20210708_054330
KUDX20210708_114906_V06,20210708_054906
KUDX20210708_115432_V06,20210708_055432
KUDX20210708_120542_V06,20210708_060542
KUDX20210708_121118_V06,20210708_061118
KUDX20210708_121654_V06,20210708_061654
KUDX20210708_122221_V06,20210708_062221
KUDX20210708_122746_V06,20210708_062746
KUDX20210708_123323_V06,20210708_063323
KUDX20210708_123900_V06,20210708_063900
KUDX20210708_124436_V06,20210708_064436
KUDX20210709_102135_V06,20210709_042135
KUDX20210709_102555_V06,20210709_042555
KUDX20210709_103015_V06,20210709_043015
KUDX20210709_103434_V06,20210709_043434
KUDX20210709_103854_V06,20210709_043854
KUDX20210709_104314_V06,20210709_044314
KUDX20210709_104733_V06,20210709_044733
KUDX20210709_105154_V06,20210709_045154
KUDX20210709_110035_V06,20210709_050035
KUDX20210709_110455_V06,20210709_050455
KUDX20210709_110916_V06,20210709_050916
KUDX20210709_111335_V06,20210709_051335
KUDX20210709_111756_V06,20210709_051756
KUDX20210709_112216_V06,20210709_052216
KUDX20210709_112636_V06,20210709_052636
KUDX20210709_113056_V06,20210709_053056
KUDX20210709_113516_V06,20210709_053516
KUDX20210709_113936_V06,20210709_053936
KUDX20210709_114356_V06,20210709_054356
KUDX20210709_114816_V06,20210709_054816
KUDX20210709_115235_V06,20210709_055235
KUDX20210709_120216_V06,20210709_060216
KUDX20210709_120751_V06,20210709_060751
KUDX20210709_121326_V06,20210709_061326
KUDX20210709_121901_V06,20210709_061901
KUDX20210709_122436_V06,20210709_062436
KUDX20210709_123011_V06,20210709_063011
KUDX20210709_123536_V06,20210709_063536
KUDX20210709_124111_V06,20210709_064111
KUDX20210709_124646_V06,20210709_064646
KUDX20210710_102139_V06,20210710_042139
KUDX20210710_102649_V06,20210710_042649
KUDX20210710_103157_V06,20210710_043157
KUDX20210710_103707_V06,20210710_043707
KUDX20210710_104216_V06,20210710_044216
KUDX20210710_104725_V06,20210710_044725
KUDX20210710_105235_V06,20210710_045235
KUDX20210710_110255_V06,20210710_050255
KUDX20210710_110804_V06,20210710_050804
KUDX20210710_111313_V06,20210710_051313
KUDX20210710_111822_V06,20210710_051822
KUDX20210710_112332_V06,20210710_052332
KUDX20210710_112843_V06,20210710_052843
KUDX20210710_113352_V06,20210710_053352
KUDX20210710_113901_V06,20210710_053901
KUDX20210710_114411_V06,20210710_054411
KUDX20210710_114921_V06,20210710_054921
KUDX20210710_115430_V06,20210710_055430
KUDX20210710_120449_V06,20210710_060449
KUDX20210710_120959_V06,20210710_060959
KUDX20210710_121508_V06,20210710_061508
KUDX20210710_122017_V06,20210710_062017
KUDX20210710_122526_V06,20210710_062526
KUDX20210710_123036_V06,20210710_063036
KUDX20210710_123545_V06,20210710_063545
KUDX20210710_124029_V06,20210710_064029
KUDX20210710_124458_V06,20210710_064458
KUDX20210711_102348_V06,20210711_042348
KUDX20210711_103051_V06,20210711_043051
KUDX20210711_103754_V06,20210711_043754
KUDX20210711_104457_V06,20210711_044457
KUDX20210711_105200_V06,20210711_045200
KUDX20210711_110607_V06,20210711_050607
KUDX20210711_111310_V06,20210711_051310
KUDX20210711_112013_V06,20210711_052013
KUDX20210711_112716_V06,20210711_052716
KUDX20210711_113419_V06,20210711_053419
KUDX20210711_114121_V06,20210711_054121
KUDX20210711_114825_V06,20210711_054825
KUDX20210711_120231_V06,20210711_060231
KUDX20210711_120933_V06,20210711_060933
KUDX20210711_121636_V06,20210711_061636
KUDX20210711_122339_V06,20210711_062339
KUDX20210711_123043_V06,20210711_063043
KUDX20210711_123745_V06,20210711_063745
KUDX20210711_124448_V06,20210711_064448
KUDX20210712_102045_V06,20210712_042045
KUDX20210712_102516_V06,20210712_042516
KUDX20210712_102937_V06,20210712_042937
KUDX20210712_103358_V06,20210712_043358
KUDX20210712_103816_V06,20210712_043816
KUDX20210712_104236_V06,20210712_044236
KUDX20210712_104653_V06,20210712_044653
KUDX20210712_105110_V06,20210712_045110
KUDX20210712_105527_V06,20210712_045527
KUDX20210712_110400_V06,20210712_050400
KUDX20210712_110817_V06,20210712_050817
KUDX20210712_111248_V06,20210712_051248
KUDX20210712_111720_V06,20210712_051720
KUDX20210712_112151_V06,20210712_052151
KUDX20210712_112623_V06,20210712_052623
KUDX20210712_113054_V06,20210712_053054
KUDX20210712_113525_V06,20210712_053525
KUDX20210712_113956_V06,20210712_053956
KUDX20210712_114418_V06,20210712_054418
KUDX20210712_114839_V06,20210712_054839
KUDX20210712_115310_V06,20210712_055310
KUDX20210712_120201_V06,20210712_060201
KUDX20210712_120632_V06,20210712_060632
KUDX20210712_121103_V06,20210712_061103
KUDX20210712_121534_V06,20210712_061534
KUDX20210712_122005_V06,20210712_062005
KUDX20210712_122436_V06,20210712_062436
KUDX20210712_122906_V06,20210712_062906
KUDX20210712_123338_V06,20210712_063338
KUDX20210712_123809_V06,20210712_063809
KUDX20210712_124240_V06,20210712_064240
KUDX20210712_124712_V06,20210712_064712
KUDX20210713_102429_V06,20210713_042429
KUDX20210713_103120_V06,20210713_043120
KUDX20210713_103827_V06,20210713_043827
KUDX20210713_104534_V06,20210713_044534
KUDX20210713_105239_V06,20210713_045239
KUDX20210713_110652_V06,20210713_050652
KUDX20210713_111359_V06,20210713_051359
KUDX20210713_112104_V06,20210713_052104
KUDX20210713_112744_V06,20210713_052744
KUDX20210713_113415_V06,20210713_053415
KUDX20210713_114055_V06,20210713_054055
KUDX20210713_114735_V06,20210713_054735
KUDX20210713_120057_V06,20210713_060057
KUDX20210713_120738_V06,20210713_060738
KUDX20210713_121418_V06,20210713_061418
KUDX20210713_122059_V06,20210713_062059
KUDX20210713_122726_V06,20210713_062726
KUDX20210713_123350_V06,20210713_063350
KUDX20210713_123834_V06,20210713_063834
KUDX20210713_124311_V06,20210713_064311
KUDX20210713_124747_V06,20210713_064747
KUDX20210714_102617_V06,20210714_042617
KUDX20210714_103229_V06,20210714_043229
KUDX20210714_103854_V06,20210714_043854
KUDX20210714_104532_V06,20210714_044532
KUDX20210714_105157_V06,20210714_045157
KUDX20210714_110525_V06,20210714_050525
KUDX20210714_111203_V06,20210714_051203
KUDX20210714_111854_V06,20210714_051854
KUDX20210714_112545_V06,20210714_052545
KUDX20210714_113237_V06,20210714_053237
KUDX20210714_113929_V06,20210714_053929
KUDX20210714_114619_V06,20210714_054619
KUDX20210714_115310_V06,20210714_055310
KUDX20210714_120623_V06,20210714_060623
KUDX20210714_121301_V06,20210714_061301
KUDX20210714_121938_V06,20210714_061938
KUDX20210714_122603_V06,20210714_062603
KUDX20210714_123228_V06,20210714_063228
KUDX20210714_123839_V06,20210714_063839
KUDX20210714_124438_V06,20210714_064438
KUDX20210714_125037_V06,20210714_065037
KUDX20210715_102829_V06,20210715_042829
KUDX20210715_103710_V06,20210715_043710
KUDX20210715_104551_V06,20210715_044551
KUDX20210715_110312_V06,20210715_050312
KUDX20210715_111145_V06,20210715_051145
KUDX20210715_112018_V06,20210715_052018
KUDX20210715_112859_V06,20210715_052859
KUDX20210715_113731_V06,20210715_053731
KUDX20210715_114613_V06,20210715_054613
KUDX20210715_120326_V06,20210715_060326
KUDX20210715_121207_V06,20210715_061207
KUDX20210715_122049_V06,20210715_062049
KUDX20210715_122929_V06,20210715_062929
KUDX20210715_123810_V06,20210715_063810
KUDX20210715_124652_V06,20210715_064652
KUDX20210716_102456_V06,20210716_042456
KUDX20210716_102845_V06,20210716_042845
KUDX20210716_103242_V06,20210716_043242
KUDX20210716_103632_V06,20210716_043632
KUDX20210716_104028_V06,20210716_044028
KUDX20210716_104424_V06,20210716_044424
KUDX20210716_104844_V06,20210716_044844
KUDX20210716_105304_V06,20210716_045304
KUDX20210716_110133_V06,20210716_050133
KUDX20210716_110553_V06,20210716_050553
KUDX20210716_111013_V06,20210716_051013
KUDX20210716_111434_V06,20210716_051434
KUDX20210716_111855_V06,20210716_051855
KUDX20210716_112314_V06,20210716_052314
KUDX20210716_112734_V06,20210716_052734
KUDX20210716_113154_V06,20210716_053154
KUDX20210716_113614_V06,20210716_053614
KUDX20210716_114035_V06,20210716_054035
KUDX20210716_114455_V06,20210716_054455
KUDX20210716_114916_V06,20210716_054916
KUDX20210716_115337_V06,20210716_055337
KUDX20210716_120207_V06,20210716_060207
KUDX20210716_120628_V06,20210716_060628
KUDX20210716_121047_V06,20210716_061047
KUDX20210716_121507_V06,20210716_061507
KUDX20210716_121927_V06,20210716_061927
KUDX20210716_122346_V06,20210716_062346
KUDX20210716_122806_V06,20210716_062806
KUDX20210716_123216_V06,20210716_063216
KUDX20210716_123626_V06,20210716_063626
KUDX20210716_124036_V06,20210716_064036
KUDX20210716_124446_V06,20210716_064446
KUDX20210716_124906_V06,20210716_064906
KUDX20210717_102638_V06,20210717_042638
KUDX20210717_103046_V06,20210717_043046
KUDX20210717_103506_V06,20210717_043506
KUDX20210717_103916_V06,20210717_043916
KUDX20210717_104327_V06,20210717_044327
KUDX20210717_104737_V06,20210717_044737
KUDX20210717_105147_V06,20210717_045147
KUDX20210717_105559_V06,20210717_045559
KUDX20210717_110419_V06,20210717_050419
KUDX20210717_110830_V06,20210717_050830
KUDX20210717_111241_V06,20210717_051241
KUDX20210717_111644_V06,20210717_051644
KUDX20210717_112054_V06,20210717_052054
KUDX20210717_112503_V06,20210717_052503
KUDX20210717_112913_V06,20210717_052913
KUDX20210717_113323_V06,20210717_053323
KUDX20210717_113733_V06,20210717_053733
KUDX20210717_114152_V06,20210717_054152
KUDX20210717_114603_V06,20210717_054603
KUDX20210717_115023_V06,20210717_055023
KUDX20210717_115442_V06,20210717_055442
KUDX20210717_120323_V06,20210717_060323
KUDX20210717_120742_V06,20210717_060742
KUDX20210717_121202_V06,20210717_061202
KUDX20210717_121621_V06,20210717_061621
KUDX20210717_122041_V06,20210717_062041
KUDX20210717_122453_V06,20210717_062453
KUDX20210717_122903_V06,20210717_062903
KUDX20210717_123313_V06,20210717_063313
KUDX20210717_123724_V06,20210717_063724
KUDX20210717_124135_V06,20210717_064135
KUDX20210717_124545_V06,20210717_064545
KUDX20210717_124955_V06,20210717_064955
KUDX20210717_125406_V06,20210717_065406
KUDX20210718_102815_V06,20210718_042815
KUDX20210718_103234_V06,20210718_043234
KUDX20210718_103654_V06,20210718_043654
KUDX20210718_104115_V06,20210718_044115
KUDX20210718_104536_V06,20210718_044536
KUDX20210718_104956_V06,20210718_044956
KUDX20210718_105415_V06,20210718_045415
KUDX20210718_110224_V06,20210718_050224
KUDX20210718_110642_V06,20210718_050642
KUDX20210718_111101_V06,20210718_051101
KUDX20210718_111521_V06,20210718_051521
KUDX20210718_111941_V06,20210718_051941
KUDX20210718_112400_V06,20210718_052400
KUDX20210718_112819_V06,20210718_052819
KUDX20210718_113239_V06,20210718_053239
KUDX20210718_113658_V06,20210718_053658
KUDX20210718_114117_V06,20210718_054117
KUDX20210718_114538_V06,20210718_054538
KUDX20210718_114958_V06,20210718_054958
KUDX20210718_115418_V06,20210718_055418
KUDX20210718_120257_V06,20210718_060257
KUDX20210718_120716_V06,20210718_060716
KUDX20210718_121135_V06,20210718_061135
KUDX20210718_121554_V06,20210718_061554
KUDX20210718_122013_V06,20210718_062013
KUDX20210718_122433_V06,20210718_062433
KUDX20210718_122853_V06,20210718_062853
KUDX20210718_123312_V06,20210718_063312
KUDX20210718_123732_V06,20210718_063732
KUDX20210718_124153_V06,20210718_064153
KUDX20210718_124613_V06,20210718_064613
KUDX20210718_125033_V06,20210718_065033
KUDX20210718_125453_V06,20210718_065453
KUDX20210719_102641_V06,20210719_042641
KUDX20210719_103344_V06,20210719_043344
KUDX20210719_104047_V06,20210719_044047
KUDX20210719_104749_V06,20210719_044749
KUDX20210719_110153_V06,20210719_050153
KUDX20210719_110855_V06,20210719_050855
KUDX20210719_111558_V06,20210719_051558
KUDX20210719_112301_V06,20210719_052301
KUDX20210719_113004_V06,20210719_053004
KUDX20210719_113706_V06,20210719_053706
KUDX20210719_114410_V06,20210719_054410
KUDX20210719_115114_V06,20210719_055114
KUDX20210719_120519_V06,20210719_060519
KUDX20210719_121221_V06,20210719_061221
KUDX20210719_121924_V06,20210719_061924
KUDX20210719_122627_V06,20210719_062627
KUDX20210719_123330_V06,20210719_063330
KUDX20210719_124034_V06,20210719_064034
KUDX20210719_124737_V06,20210719_064737
KUDX20210720_103251_V06,20210720_043251
KUDX20210720_103953_V06,20210720_043953
KUDX20210720_104654_V06,20210720_044654
KUDX20210720_110100_V06,20210720_050100
KUDX20210720_110802_V06,20210720_050802
KUDX20210720_111505_V06,20210720_051505
KUDX20210720_112209_V06,20210720_052209
KUDX20210720_112911_V06,20210720_052911
KUDX20210720_113614_V06,20210720_053614
KUDX20210720_114315_V06,20210720_054315
KUDX20210720_115018_V06,20210720_055018
KUDX20210720_120424_V06,20210720_060424
KUDX20210720_121120_V06,20210720_061120
KUDX20210720_121821_V06,20210720_061821
KUDX20210720_122524_V06,20210720_062524
KUDX20210720_123227_V06,20210720_063227
KUDX20210720_123929_V06,20210720_063929
KUDX20210720_124631_V06,20210720_064631
KUDX20210721_102824_V06,20210721_042824
KUDX20210721_103358_V06,20210721_043358
KUDX20210721_103919_V06,20210721_043919
KUDX20210721_104438_V06,20210721_044438
KUDX20210721_104957_V06,20210721_044957
KUDX20210721_110035_V06,20210721_050035
KUDX20210721_110554_V06,20210721_050554
KUDX20210721_111113_V06,20210721_051113
KUDX20210721_111632_V06,20210721_051632
KUDX20210721_112152_V06,20210721_052152
KUDX20210721_112711_V06,20210721_052711
KUDX20210721_113230_V06,20210721_053230
KUDX20210721_113749_V06,20210721_053749
KUDX20210721_114315_V06,20210721_054315
KUDX20210721_114834_V06,20210721_054834
KUDX20210721_115408_V06,20210721_055408
KUDX20210721_120451_V06,20210721_060451
KUDX20210721_121010_V06,20210721_061010
KUDX20210721_121529_V06,20210721_061529
KUDX20210721_122055_V06,20210721_062055
KUDX20210721_122620_V06,20210721_062620
KUDX20210721_123146_V06,20210721_063146
KUDX20210721_123713_V06,20210721_063713
KUDX20210721_124239_V06,20210721_064239
KUDX20210721_124805_V06,20210721_064805
KUDX20210721_125329_V06,20210721_065329
KUDX20210722_103528_V06,20210722_043528
KUDX20210722_104230_V06,20210722_044230
KUDX20210722_104933_V06,20210722_044933
KUDX20210722_110337_V06,20210722_050337
KUDX20210722_111039_V06,20210722_051039
KUDX20210722_111741_V06,20210722_051741
KUDX20210722_112443_V06,20210722_052443
KUDX20210722_113144_V06,20210722_053144
KUDX20210722_113846_V06,20210722_053846
KUDX20210722_114549_V06,20210722_054549
KUDX20210722_115251_V06,20210722_055251
KUDX20210722_120655_V06,20210722_060655
KUDX20210722_121358_V06,20210722_061358
KUDX20210722_122100_V06,20210722_062100
KUDX20210722_122802_V06,20210722_062802
KUDX20210722_123505_V06,20210722_063505
KUDX20210722_124208_V06,20210722_064208
KUDX20210722_124911_V06,20210722_064911
KUDX20210723_103447_V06,20210723_043447
KUDX20210723_104023_V06,20210723_044023
KUDX20210723_104557_V06,20210723_044557
KUDX20210723_105131_V06,20210723_045131
KUDX20210723_110240_V06,20210723_050240
KUDX20210723_110815_V06,20210723_050815
KUDX20210723_111351_V06,20210723_051351
KUDX20210723_111909_V06,20210723_051909
KUDX20210723_112434_V06,20210723_052434
KUDX20210723_113000_V06,20210723_053000
KUDX20210723_113526_V06,20210723_053526
KUDX20210723_114052_V06,20210723_054052
KUDX20210723_114618_V06,20210723_054618
KUDX20210723_115142_V06,20210723_055142
KUDX20210723_120217_V06,20210723_060217
KUDX20210723_120726_V06,20210723_060726
KUDX20210723_121300_V06,20210723_061300
KUDX20210723_121828_V06,20210723_061828
KUDX20210723_122341_V06,20210723_062341
KUDX20210723_122915_V06,20210723_062915
KUDX20210723_123450_V06,20210723_063450
KUDX20210723_124018_V06,20210723_064018
KUDX20210723_124601_V06,20210723_064601
KUDX20210723_125142_V06,20210723_065142
KUDX20210724_103517_V06,20210724_043517
KUDX20210724_103954_V06,20210724_043954
KUDX20210724_104432_V06,20210724_044432
KUDX20210724_104910_V06,20210724_044910
KUDX20210724_105348_V06,20210724_045348
KUDX20210724_110304_V06,20210724_050304
KUDX20210724_110740_V06,20210724_050740
KUDX20210724_111218_V06,20210724_051218
KUDX20210724_111655_V06,20210724_051655
KUDX20210724_112132_V06,20210724_052132
KUDX20210724_112609_V06,20210724_052609
KUDX20210724_113046_V06,20210724_053046
KUDX20210724_113522_V06,20210724_053522
KUDX20210724_113959_V06,20210724_053959
KUDX20210724_114437_V06,20210724_054437
KUDX20210724_114914_V06,20210724_054914
KUDX20210724_115351_V06,20210724_055351
KUDX20210724_120305_V06,20210724_060305
KUDX20210724_120742_V06,20210724_060742
KUDX20210724_121220_V06,20210724_061220
KUDX20210724_121658_V06,20210724_061658
KUDX20210724_122136_V06,20210724_062136
KUDX20210724_122615_V06,20210724_062615
KUDX20210724_123053_V06,20210724_063053
KUDX20210724_123530_V06,20210724_063530
KUDX20210724_124007_V06,20210724_064007
KUDX20210724_124445_V06,20210724_064445
KUDX20210724_124924_V06,20210724_064924
KUDX20210724_125401_V06,20210724_065401
KUDX20210725_103448_V06,20210725_043448
KUDX20210725_104122_V06,20210725_044122
KUDX20210725_104559_V06,20210725_044559
KUDX20210725_105037_V06,20210725_045037
KUDX20210725_105515_V06,20210725_045515
KUDX20210725_110648_V06,20210725_050648
KUDX20210725_111349_V06,20210725_051349
KUDX20210725_112045_V06,20210725_052045
KUDX20210725_112510_V06,20210725_052510
KUDX20210725_112948_V06,20210725_052948
KUDX20210725_113418_V06,20210725_053418
KUDX20210725_113856_V06,20210725_053856
KUDX20210725_114333_V06,20210725_054333
KUDX20210725_114810_V06,20210725_054810
KUDX20210725_115248_V06,20210725_055248
KUDX20210725_120156_V06,20210725_060156
KUDX20210725_120627_V06,20210725_060627
KUDX20210725_121058_V06,20210725_061058
KUDX20210725_121535_V06,20210725_061535
KUDX20210725_122006_V06,20210725_062006
KUDX20210725_122436_V06,20210725_062436
KUDX20210725_122907_V06,20210725_062907
KUDX20210725_123343_V06,20210725_063343
KUDX20210725_123814_V06,20210725_063814
KUDX20210725_124245_V06,20210725_064245
KUDX20210725_124717_V06,20210725_064717
KUDX20210725_125155_V06,20210725_065155
KUDX20210725_130102_V06,20210725_070102
KUDX20210726_103419_V06,20210726_043419
KUDX20210726_103849_V06,20210726_043849
KUDX20210726_104315_V06,20210726_044315
KUDX20210726_104944_V06,20210726_044944
KUDX20210726_105414_V06,20210726_045414
KUDX20210726_110311_V06,20210726_050311
KUDX20210726_110741_V06,20210726_050741
KUDX20210726_111218_V06,20210726_051218
KUDX20210726_111654_V06,20210726_051654
KUDX20210726_112125_V06,20210726_052125
KUDX20210726_112601_V06,20210726_052601
KUDX20210726_113032_V06,20210726_053032
