track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20140718-2,KDMX20140718_100047_V06,10,3.120,1.200,770,0,38.630,0,0,38.630
KDMX20140718-2,KDMX20140718_100047_V06,11,3.999,1.200,767,0,141.724,9,0,70.387
KDMX20140718-10,KDMX20140718_101345_V06,0,0.483,1.200,612,32,286920.611,94,28,200710.352
KDMX20140718-10,KDMX20140718_101345_V06,2,0.879,1.200,610,0,21171.834,103,0,16858.875
KDMX20140718-10,KDMX20140718_101345_V06,4,1.318,1.200,616,0,4512.280,65,0,2566.894
KDMX20140718-10,KDMX20140718_101345_V06,6,1.802,1.200,308,0,145.782,4,0,121.976
KDMX20140718-10,KDMX20140718_101345_V06,9,2.417,1.200,308,0,568.465,3,0,558.306
KDMX20140718-10,KDMX20140718_101345_V06,10,3.120,1.200,306,0,64.920,0,0,64.920
KDMX20140718-10,KDMX20140718_101345_V06,11,3.999,1.200,305,0,124.164,6,0,87.841
KDMX20140718-10,KDMX20140718_101804_V06,0,0.483,1.200,1845,9,266664.514,252,6,236249.686
KDMX20140718-10,KDMX20140718_101804_V06,2,0.879,1.200,1845,3,94411.420,202,0,27889.344
KDMX20140718-10,KDMX20140718_101804_V06,4,1.318,1.200,1845,0,18481.624,192,0,1985.453
KDMX20140718-10,KDMX20140718_101804_V06,6,1.802,1.200,925,0,151.430,3,0,141.150
KDMX20140718-10,KDMX20140718_101804_V06,9,2.417,1.200,919,0,493.085,4,0,138.648
KDMX20140718-10,KDMX20140718_101804_V06,10,3.120,1.200,922,0,219.557,2,0,214.944
KDMX20140718-10,KDMX20140718_101804_V06,11,3.999,1.200,922,0,153.059,5,0,85.718
KDMX20140718-13,KDMX20140718_104359_V06,0,0.483,1.200,709,15,294804.195,98,11,249043.608
KDMX20140718-13,KDMX20140718_104359_V06,2,0.879,1.200,707,4,107894.106,147,0,19032.135
KDMX20140718-13,KDMX20140718_104359_V06,4,1.318,1.200,705,0,7597.971,105,0,889.306
KDMX20140718-13,KDMX20140718_104359_V06,6,1.802,1.200,354,0,143.242,6,0,118.087
KDMX20140718-13,KDMX20140718_104359_V06,9,2.417,1.200,355,0,2867.569,9,0,533.297
KDMX20140718-13,KDMX20140718_104359_V06,10,3.120,1.200,354,0,183.117,5,0,119.482
KDMX20140718-13,KDMX20140718_104359_V06,11,3.999,1.200,353,0,426.024,12,0,166.905
KDMX20140718-13,KDMX20140718_104818_V06,0,0.483,1.200,1961,27,340477.273,321,20,265103.571
KDMX20140718-13,KDMX20140718_104818_V06,2,0.879,1.200,1961,0,57283.136,263,0,22595.732
KDMX20140718-13,KDMX20140718_104818_V06,4,1.318,1.200,1965,0,25293.073,203,0,3047.860
KDMX20140718-13,KDMX20140718_104818_V06,6,1.802,1.200,978,0,179.848,1,0,175.100
KDMX20140718-13,KDMX20140718_104818_V06,9,2.417,1.200,984,0,253.494,13,0,105.714
KDMX20140718-13,KDMX20140718_104818_V06,10,3.120,1.200,986,0,593.617,6,0,104.304
KDMX20140718-13,KDMX20140718_104818_V06,11,3.999,1.200,986,0,1457.543,20,0,193.324
KDMX20140718-15,KDMX20140718_115928_V06,0,0.483,1.200,641,68,1587788.533,97,40,1226600.852
KDMX20140718-15,KDMX20140718_115928_V06,2,1.494,1.200,642,0,1993.770,57,0,1419.607
KDMX20140718-15,KDMX20140718_115928_V06,4,2.505,1.200,304,0,1.015,0,0,1.015
KDMX20140718-15,KDMX20140718_121116_V06,0,0.483,1.200,1895,33,1819740.295,144,16,1184056.425
KDMX20140718-15,KDMX20140718_121116_V06,2,1.494,1.200,1891,0,1615.099,66,0,1036.747
KDMX20140718-15,KDMX20140718_121116_V06,4,2.505,1.200,951,0,3.203,0,0,3.203
KDMX20140718-6,KDMX20140718_095627_V06,0,0.483,1.200,563,0,41786.591,25,0,37503.252
KDMX20140718-6,KDMX20140718_095627_V06,2,0.879,1.200,562,0,4657.790,10,0,2932.689
KDMX20140718-7,KDMX20140718_100047_V06,0,0.483,1.200,501,4,534016.561,75,3,224494.812
KDMX20140718-7,KDMX20140718_100047_V06,2,0.879,1.200,501,0,9757.736,107,0,1184.808
KDMX20140718-7,KDMX20140718_100047_V06,4,1.318,1.200,499,0,2902.068,80,0,1042.338
KDMX20140718-7,KDMX20140718_100047_V06,6,1.802,1.200,248,0,0.834,0,0,0.834
KDMX20140718-7,KDMX20140718_100047_V06,9,2.417,1.200,247,0,70.268,0,0,70.268
KDMX20140718-8,KDMX20140718_100047_V06,0,0.483,1.200,193,0,29581.999,20,0,27011.156
KDMX20140718-8,KDMX20140718_100047_V06,2,0.879,1.200,191,0,3216.701,17,0,2348.777
KDMX20140718-8,KDMX20140718_100047_V06,4,1.318,1.200,192,0,0.663,0,0,0.663
KDMX20140718-11,KDMX20140718_103101_V06,0,0.483,1.200,565,15,924963.130,49,13,871995.372
KDMX20140718-11,KDMX20140718_103101_V06,2,0.879,1.200,587,0,167084.309,72,0,143368.066
KDMX20140718-11,KDMX20140718_103101_V06,4,1.318,1.200,574,0,4143.021,65,0,2295.807
KDMX20140718-11,KDMX20140718_103101_V06,6,1.802,1.200,276,0,78.410,1,0,59.874
KDMX20140718-11,KDMX20140718_103101_V06,9,2.417,1.200,279,0,0.941,0,0,0.941
KDMX20140718-11,KDMX20140718_103520_V06,0,0.483,1.200,1830,24,1091264.569,200,8,846664.311
KDMX20140718-11,KDMX20140718_103520_V06,2,0.879,1.200,1831,0,268433.322,218,0,130722.829
KDMX20140718-11,KDMX20140718_103520_V06,4,1.318,1.200,1829,0,4930.172,139,0,2377.094
KDMX20140718-11,KDMX20140718_103520_V06,6,1.802,1.200,927,0,63.646,0,0,63.646
KDMX20140718-11,KDMX20140718_103520_V06,9,2.417,1.200,921,0,48.879,1,0,38.636
KDMX20140718-11,KDMX20140718_103940_V06,0,0.483,1.200,586,19,996207.309,91,11,611693.114
KDMX20140718-11,KDMX20140718_103940_V06,2,0.879,1.200,586,0,132167.848,107,0,78393.304
KDMX20140718-11,KDMX20140718_103940_V06,4,1.318,1.200,571,0,3162.979,68,0,1997.034
KDMX20140718-11,KDMX20140718_103940_V06,6,1.802,1.200,272,0,0.910,0,0,0.910
KDMX20140718-11,KDMX20140718_103940_V06,9,2.417,1.200,274,0,0.918,0,0,0.918
KDMX20140718-14,KDMX20140718_114009_V06,0,0.483,1.200,619,35,1261733.030,55,25,1049259.162
KDMX20140718-14,KDMX20140718_114009_V06,2,1.494,1.200,617,0,3557.251,63,0,1870.148
KDMX20140718-14,KDMX20140718_114009_V06,4,2.505,1.200,287,0,70.570,2,0,62.513
KDMX20140719-3,KDMX20140719_100156_V06,0,0.483,1.200,770,0,201760.174,30,0,190556.499
KDMX20140719-3,KDMX20140719_100156_V06,2,1.494,1.200,773,0,338.780,31,0,165.512
KDMX20140719-3,KDMX20140719_100156_V06,4,2.505,1.200,387,0,11.989,0,0,11.989
KDMX20140719-3,KDMX20140719_101139_V06,0,0.483,1.200,2463,1,339935.441,59,1,300819.210
KDMX20140719-3,KDMX20140719_101139_V06,2,1.494,1.200,2469,0,572.027,24,0,458.863
KDMX20140719-3,KDMX20140719_101139_V06,4,2.505,1.200,1232,0,3.455,0,0,3.455
KDMX20140719-10,KDMX20140719_110007_V06,0,0.483,1.200,2708,0,7744.220,37,0,6666.794
KDMX20140719-10,KDMX20140719_110007_V06,2,1.494,1.200,2708,0,8.540,0,0,8.540
KDMX20140719-10,KDMX20140719_110949_V06,0,0.483,1.200,6677,0,4480.387,46,0,3396.306
KDMX20140719-10,KDMX20140719_110949_V06,2,1.494,1.200,6685,0,21.065,0,0,21.065
KDMX20140719-15,KDMX20140719_120758_V06,0,0.483,1.200,518,0,70529.801,33,0,46494.560
KDMX20140719-15,KDMX20140719_120758_V06,2,1.494,1.200,520,0,31.029,0,0,31.029
KDMX20140719-15,KDMX20140719_120758_V06,4,2.505,1.200,258,0,17.281,0,0,17.281
KDMX20140719-15,KDMX20140719_121944_V06,0,0.483,1.200,1807,0,125620.403,57,0,79760.664
KDMX20140719-15,KDMX20140719_121944_V06,2,1.494,1.200,1801,0,52.706,3,0,38.298
KDMX20140719-15,KDMX20140719_121944_V06,4,2.505,1.200,909,0,3.060,0,0,3.060
KDMX20140719-1,KDMX20140719_100156_V06,0,0.483,1.200,174,11,839415.344,57,0,324903.794
KDMX20140719-1,KDMX20140719_100156_V06,2,1.494,1.200,176,0,137.733,1,0,103.062
KDMX20140719-4,KDMX20140719_101139_V06,0,0.483,1.200,417,12,405979.066,12,12,405958.412
KDMX20140719-4,KDMX20140719_101139_V06,2,1.494,1.200,415,0,595.154,21,0,469.996
KDMX20140719-4,KDMX20140719_101139_V06,4,2.505,1.200,210,0,26.456,0,0,26.456
KDMX20140719-4,KDMX20140719_101139_V06,5,3.516,1.200,211,0,0.359,0,0,0.359
KDMX20140719-5,KDMX20140719_101139_V06,0,0.483,1.200,541,0,142769.597,61,0,107282.615
KDMX20140719-5,KDMX20140719_101139_V06,2,1.494,1.200,543,0,0.909,0,0,0.909
KDMX20140719-5,KDMX20140719_101139_V06,4,2.505,1.200,293,0,0.984,0,0,0.984
KDMX20140719-9,KDMX20140719_104044_V06,0,0.483,1.200,626,46,877946.228,15,40,840665.209
KDMX20140719-9,KDMX20140719_104044_V06,2,1.494,1.200,626,0,7481.781,68,0,1686.199
KDMX20140719-9,KDMX20140719_104044_V06,4,2.505,1.200,309,0,735.783,5,0,636.097
KDMX20140719-14,KDMX20140719_115817_V06,0,0.483,1.200,501,22,455697.982,5,21,452676.050
KDMX20140719-14,KDMX20140719_115817_V06,2,1.494,1.200,500,0,651.499,16,0,545.833
KDMX20140719-14,KDMX20140719_115817_V06,4,2.505,1.200,252,0,176.954,4,0,160.922
KDMX20140719-14,KDMX20140719_115817_V06,5,3.516,1.200,257,0,0.428,0,0,0.428
KDMX20140722-4,KDMX20140722_105033_V06,0,0.483,1.200,4046,0,67211.508,305,0,31208.073
KDMX20140722-4,KDMX20140722_105033_V06,2,0.879,1.200,4039,0,79650.011,191,0,14114.671
KDMX20140722-4,KDMX20140722_105033_V06,4,1.318,1.200,4042,0,176175.882,428,0,31010.641
KDMX20140722-5,KDMX20140722_105539_V06,0,0.483,1.200,333,6,1229009.003,14,6,1227871.150
KDMX20140722-5,KDMX20140722_105539_V06,2,0.879,1.200,332,0,126149.011,29,0,117939.271
KDMX20140722-5,KDMX20140722_105539_V06,4,1.318,1.200,335,0,3895.071,36,0,1979.433
KDMX20140722-5,KDMX20140722_105539_V06,6,1.802,1.200,170,0,1.142,0,0,1.142
KDMX20140722-5,KDMX20140722_110057_V06,0,0.483,1.200,1409,58,3419213.479,109,56,3332201.020
KDMX20140722-5,KDMX20140722_110057_V06,2,0.879,1.200,1411,0,174202.157,61,0,162235.175
KDMX20140722-5,KDMX20140722_110057_V06,4,1.318,1.200,1409,0,9049.895,62,0,6034.849
KDMX20140722-5,KDMX20140722_110057_V06,6,1.802,1.200,704,0,4.727,0,0,4.727
KDMX20140722-5,KDMX20140722_110622_V06,0,0.483,1.200,532,21,2789826.825,27,21,2782244.120
KDMX20140722-5,KDMX20140722_110622_V06,2,0.879,1.200,529,0,83467.304,33,0,81151.134
KDMX20140722-5,KDMX20140722_110622_V06,4,1.318,1.200,528,0,7395.369,29,0,5792.251
KDMX20140722-5,KDMX20140722_110622_V06,6,1.802,1.200,266,0,1.764,0,0,1.764
KDMX20140722-9,KDMX20140722_111705_V06,0,0.483,1.200,5665,1,39135.855,2257,1,18030.668
KDMX20140722-9,KDMX20140722_111705_V06,2,0.879,1.200,5670,0,32872.389,3240,0,5993.977
KDMX20140722-9,KDMX20140722_111705_V06,4,1.318,1.200,5669,0,36712.013,3267,0,4372.100
KDMX20140722-9,KDMX20140722_111705_V06,6,1.802,1.200,2838,0,47560.460,1934,0,3485.085
KDMX20140722-9,KDMX20140722_111705_V06,7,2.417,1.200,2841,0,61013.192,1926,0,1455.151
KDMX20140722-9,KDMX20140722_111705_V06,10,3.120,1.200,2844,0,86907.044,1731,0,1629.169
KDMX20140722-9,KDMX20140722_111705_V06,11,3.999,1.200,2842,0,124715.816,1631,0,599.103
KDMX20140722-9,KDMX20140722_111705_V06,12,5.098,1.200,2846,0,169612.840,1663,0,915.991
KDMX20140722-9,KDMX20140722_111705_V06,13,6.416,1.200,2854,0,313629.751,1669,0,18076.959
KDMX20140722-9,KDMX20140722_111705_V06,14,7.998,1.200,2866,3,493672.167,2155,0,32928.864
KDMX20140722-9,KDMX20140722_111705_V06,15,10.020,1.200,2889,0,455174.343,2563,0,4803.357
KDMX20140723-2,KDMX20140723_104400_V06,0,0.483,1.200,1466,0,27099.578,84,0,24981.954
KDMX20140723-2,KDMX20140723_104400_V06,2,1.450,1.200,1466,0,168.292,4,0,115.732
KDMX20140723-2,KDMX20140723_104847_V06,0,0.483,1.200,2797,0,46480.564,185,0,42046.713
KDMX20140723-2,KDMX20140723_104847_V06,2,1.450,1.200,2795,0,587.010,16,0,428.337
KDMX20140723-2,KDMX20140723_105333_V06,0,0.483,1.200,4340,0,75796.490,275,0,69051.844
KDMX20140723-2,KDMX20140723_105333_V06,2,1.450,1.200,4345,0,1694.225,43,0,1274.637
KDMX20140723-1,KDMX20140723_100554_V06,0,0.483,1.200,319,4,528557.233,51,1,384117.660
KDMX20140723-1,KDMX20140723_100554_V06,2,1.450,1.200,317,0,1263.615,35,0,796.024
KDMX20140723-1,KDMX20140723_100554_V06,4,2.417,1.200,160,0,0.543,0,0,0.543
KDMX20140723-3,KDMX20140723_104400_V06,0,0.483,1.200,270,0,7508.298,24,0,7114.884
KDMX20140723-3,KDMX20140723_104400_V06,2,1.450,1.200,263,0,13.936,1,0,7.623
KDMX20140723-3,KDMX20140723_104400_V06,4,2.417,1.200,152,0,0.585,0,0,0.585
KDMX20140724-1,KDMX20140724_103555_V06,0,0.483,1.200,535,0,22992.417,51,0,21732.491
KDMX20140724-1,KDMX20140724_103555_V06,2,1.494,1.200,535,0,1006.626,22,0,289.167
KDMX20140724-1,KDMX20140724_104536_V06,0,0.483,1.200,2027,0,61259.762,109,0,57801.353
KDMX20140724-1,KDMX20140724_104536_V06,2,1.494,1.200,2029,0,2849.514,68,0,1165.420
KDMX20140724-1,KDMX20140724_105518_V06,0,0.483,1.200,4108,0,123047.074,173,0,117698.712
KDMX20140724-1,KDMX20140724_105518_V06,2,1.494,1.200,4116,0,6766.374,120,0,3121.186
KDMX20140724-2,KDMX20140724_105518_V06,0,0.483,1.200,1130,0,6719.954,72,0,6261.246
KDMX20140724-2,KDMX20140724_105518_V06,2,1.494,1.200,1131,0,213.953,14,0,161.865
KDMX20140724-2,KDMX20140724_105518_V06,4,2.505,1.200,566,0,1.748,0,0,1.748
KDMX20140726-7,KDMX20140726_105344_V06,0,0.483,1.200,1493,0,11586.028,72,0,8440.369
KDMX20140726-7,KDMX20140726_105344_V06,2,0.879,1.200,1496,0,596.658,4,0,522.704
KDMX20140726-7,KDMX20140726_105344_V06,4,1.318,1.200,1498,0,200.018,2,0,150.872
KDMX20140726-7,KDMX20140726_105344_V06,6,1.802,1.200,747,0,4.836,0,0,4.836
KDMX20140726-7,KDMX20140726_105911_V06,0,0.483,1.200,3217,0,21149.953,141,0,12872.367
KDMX20140726-7,KDMX20140726_105911_V06,2,0.879,1.200,3221,0,3549.052,45,0,1820.800
KDMX20140726-7,KDMX20140726_105911_V06,4,1.318,1.200,3222,0,162.029,1,0,141.680
KDMX20140726-7,KDMX20140726_105911_V06,6,1.802,1.200,1614,0,10.705,0,0,10.705
KDMX20140726-7,KDMX20140726_110437_V06,0,0.483,1.200,4463,0,27759.441,153,0,17894.662
KDMX20140726-7,KDMX20140726_110437_V06,2,0.879,1.200,4461,0,2859.186,29,0,1868.163
KDMX20140726-7,KDMX20140726_110437_V06,4,1.318,1.200,4475,0,460.530,9,0,183.847
KDMX20140726-7,KDMX20140726_111005_V06,0,0.483,1.200,6380,0,29783.016,161,0,19597.691
KDMX20140726-7,KDMX20140726_111005_V06,2,0.879,1.200,6380,0,5104.393,40,0,3392.294
KDMX20140726-7,KDMX20140726_111005_V06,4,1.318,1.200,6386,0,182.860,0,0,182.860
KDMX20140726-2,KDMX20140726_103735_V06,0,0.483,1.200,3509,0,56568.076,1230,0,26297.220
KDMX20140726-2,KDMX20140726_103735_V06,2,0.879,1.200,3513,0,41708.320,1348,0,12697.565
KDMX20140726-2,KDMX20140726_103735_V06,4,1.318,1.200,3516,0,42985.324,1360,0,2643.264
KDMX20140726-2,KDMX20140726_103735_V06,6,1.802,1.200,1756,0,49415.021,438,0,2068.943
KDMX20140726-2,KDMX20140726_103735_V06,7,2.417,1.200,1756,0,58761.815,493,0,1374.188
KDMX20140726-2,KDMX20140726_103735_V06,10,3.120,1.200,1759,0,39312.764,441,0,1510.868
KDMX20140726-2,KDMX20140726_103735_V06,11,3.999,1.200,1760,0,58180.081,474,0,2032.956
KDMX20140726-2,KDMX20140726_104248_V06,0,0.483,1.200,7305,13,395834.214,2532,2,45185.384
KDMX20140726-2,KDMX20140726_104248_V06,2,0.879,1.200,7312,1,387309.253,2470,0,17648.401
KDMX20140726-2,KDMX20140726_104248_V06,4,1.318,1.200,7308,7,339585.213,2275,0,4861.097
KDMX20140726-2,KDMX20140726_104248_V06,6,1.802,1.200,3647,5,315412.155,596,0,2463.561
KDMX20140726-2,KDMX20140726_104248_V06,7,2.417,1.200,3652,3,403721.325,627,0,2586.308
KDMX20140726-2,KDMX20140726_104248_V06,10,3.120,1.200,3659,4,290345.081,615,0,17175.110
KDMX20140726-2,KDMX20140726_104248_V06,11,3.999,1.200,3662,0,208906.394,576,0,7063.149
KDMX20140726-2,KDMX20140726_104816_V06,0,0.483,1.200,6883,0,161776.244,2441,0,15158.370
KDMX20140726-2,KDMX20140726_104816_V06,2,0.879,1.200,6861,0,239914.864,2522,0,12234.058
KDMX20140726-2,KDMX20140726_104816_V06,4,1.318,1.200,6879,1,198021.776,2746,0,3937.296
KDMX20140726-2,KDMX20140726_104816_V06,6,1.802,1.200,3399,0,134292.015,809,0,1042.021
KDMX20140726-2,KDMX20140726_104816_V06,7,2.417,1.200,3399,0,171441.910,751,0,1308.664
KDMX20140726-2,KDMX20140726_104816_V06,10,3.120,1.200,3405,4,130129.546,712,0,1811.213
KDMX20140726-2,KDMX20140726_104816_V06,11,3.999,1.200,3406,0,118419.244,704,0,2527.672
KDMX20140726-2,KDMX20140726_104816_V06,12,5.098,1.200,3411,0,130636.419,842,0,1655.194
KDMX20140726-2,KDMX20140726_105344_V06,0,0.483,1.200,12379,1,149772.289,4162,1,44153.150
KDMX20140726-2,KDMX20140726_105344_V06,2,0.879,1.200,12376,0,123133.448,3945,0,12213.959
KDMX20140726-2,KDMX20140726_105344_V06,4,1.318,1.200,12377,1,131688.070,4178,0,7327.605
KDMX20140726-2,KDMX20140726_105344_V06,6,1.802,1.200,6185,1,118045.517,1309,0,3107.270
KDMX20140726-2,KDMX20140726_105344_V06,7,2.417,1.200,6188,0,171009.371,1129,0,1827.104
KDMX20140726-2,KDMX20140726_105344_V06,10,3.120,1.200,6189,0,181636.011,1081,0,1248.544
KDMX20140726-2,KDMX20140726_105344_V06,11,3.999,1.200,6212,1,154173.954,1239,0,5696.348
KDMX20140726-2,KDMX20140726_105344_V06,12,5.098,1.200,6210,0,207395.877,1549,0,1049.223
KDMX20140726-3,KDMX20140726_103735_V06,0,0.483,1.200,2661,56,3402164.372,837,0,164978.464
KDMX20140726-3,KDMX20140726_103735_V06,2,0.879,1.200,2659,31,3813175.453,686,0,87070.383
KDMX20140726-3,KDMX20140726_103735_V06,4,1.318,1.200,2664,6,3850277.241,545,0,8560.498
KDMX20140726-3,KDMX20140726_104248_V06,0,0.483,1.200,4790,65,4960667.667,1225,0,182432.543
KDMX20140726-3,KDMX20140726_104248_V06,2,0.879,1.200,4794,43,5086640.093,967,0,189338.975
KDMX20140726-3,KDMX20140726_104248_V06,4,1.318,1.200,4791,11,4150066.481,738,0,18828.931
KDMX20140726-8,KDMX20140726_105344_V06,0,0.483,1.200,637,0,14866.726,54,0,14617.898
KDMX20140726-8,KDMX20140726_105344_V06,2,0.879,1.200,636,0,493.301,94,0,261.046
KDMX20140726-8,KDMX20140726_105344_V06,4,1.318,1.200,636,0,173.053,49,0,82.599
KDMX20140726-8,KDMX20140726_105344_V06,6,1.802,1.200,322,0,60.269,1,0,59.359
KDMX20140726-8,KDMX20140726_105344_V06,7,2.417,1.200,321,0,14.373,0,0,14.373
KDMX20140726-8,KDMX20140726_105344_V06,10,3.120,1.200,323,0,3.993,0,0,3.993
KDMX20140726-8,KDMX20140726_105344_V06,11,3.999,1.200,324,0,1.480,0,0,1.480
KDMX20140726-8,KDMX20140726_105344_V06,12,5.098,1.200,326,0,0.335,0,0,0.335
KDMX20140726-11,KDMX20140726_112059_V06,0,0.483,1.200,2267,0,101702.666,302,0,5068.369
KDMX20140726-11,KDMX20140726_112059_V06,2,0.879,1.200,2266,0,179879.979,350,0,2431.761
KDMX20140726-11,KDMX20140726_112059_V06,4,1.318,1.200,2267,0,408938.965,380,0,1692.286
KDMX20140726-11,KDMX20140726_112059_V06,6,1.802,1.200,1132,0,382595.894,198,0,2258.085
KDMX20140726-11,KDMX20140726_112059_V06,7,2.417,1.200,1134,0,569066.589,327,0,2789.024
KDMX20140728-3,KDMX20140728_102028_V06,0,0.483,1.200,1577,0,81381.041,286,0,52035.890
KDMX20140728-3,KDMX20140728_102028_V06,2,1.494,1.200,1581,0,338.352,81,0,202.701
KDMX20140728-3,KDMX20140728_102028_V06,4,2.505,1.200,787,0,1.755,0,0,1.755
KDMX20140728-3,KDMX20140728_102028_V06,5,3.516,1.200,788,0,1.760,0,0,1.760
KDMX20140728-3,KDMX20140728_103011_V06,0,0.483,1.200,4826,0,176411.392,901,0,138749.679
KDMX20140728-3,KDMX20140728_103011_V06,2,1.494,1.200,4824,0,1757.478,793,0,906.080
KDMX20140728-3,KDMX20140728_103011_V06,4,2.505,1.200,2420,0,5.268,0,0,5.268
KDMX20140728-3,KDMX20140728_103011_V06,5,3.516,1.200,2421,0,5.284,0,0,5.284
KDMX20140728-3,KDMX20140728_103953_V06,0,0.483,1.200,4587,0,109430.295,781,0,98160.740
KDMX20140728-3,KDMX20140728_103953_V06,2,1.494,1.200,4595,0,2231.267,906,0,1122.597
KDMX20140728-3,KDMX20140728_103953_V06,4,2.505,1.200,2292,0,4.953,0,0,4.953
KDMX20140728-3,KDMX20140728_103953_V06,5,3.516,1.200,2295,0,4.965,0,0,4.965
KDMX20140728-6,KDMX20140728_103953_V06,0,0.483,1.200,467,0,1835.407,5,0,1751.240
KDMX20140728-6,KDMX20140728_103953_V06,2,1.494,1.200,464,0,1.376,0,0,1.376
KDMX20140728-6,KDMX20140728_104935_V06,0,0.483,1.200,2176,0,40129.179,39,0,39210.952
KDMX20140728-6,KDMX20140728_104935_V06,2,1.494,1.200,2177,0,6.669,0,0,6.669
KDMX20140728-2,KDMX20140728_102028_V06,0,0.483,1.200,706,0,22306.599,118,0,19604.174
KDMX20140728-2,KDMX20140728_102028_V06,2,1.494,1.200,708,0,18.133,3,0,13.889
KDMX20140728-2,KDMX20140728_102028_V06,4,2.505,1.200,351,0,0.766,0,0,0.766
KDMX20140728-2,KDMX20140728_102028_V06,5,3.516,1.200,354,0,0.775,0,0,0.775
KDMX20140728-5,KDMX20140728_103011_V06,0,0.483,1.200,1844,0,56033.854,410,0,44716.380
KDMX20140728-5,KDMX20140728_103011_V06,2,1.494,1.200,1845,0,1876.312,883,0,789.159
KDMX20140728-5,KDMX20140728_103011_V06,4,2.505,1.200,929,0,4.000,0,0,4.000
KDMX20140728-5,KDMX20140728_103011_V06,5,3.516,1.200,926,0,1.532,0,0,1.532
KDMX20140728-8,KDMX20140728_104935_V06,0,0.483,1.200,517,0,2564.740,9,0,2481.557
KDMX20140728-8,KDMX20140728_104935_V06,2,1.494,1.200,516,0,0.872,0,0,0.872
KDMX20140728-8,KDMX20140728_104935_V06,4,2.505,1.200,262,0,0.889,0,0,0.889
KDMX20140728-9,KDMX20140728_104935_V06,0,0.483,1.200,805,0,2426.729,14,0,2330.216
KDMX20140728-9,KDMX20140728_104935_V06,2,1.494,1.200,813,0,8.938,0,0,8.938
KDMX20140728-9,KDMX20140728_104935_V06,4,2.505,1.200,404,0,1.325,0,0,1.325
KDMX20140728-10,KDMX20140728_105917_V06,0,0.483,1.200,1075,0,12549.935,11,0,11891.376
KDMX20140729-6,KDMX20140729_110548_V06,0,0.483,1.200,3848,0,138405.694,269,0,125940.308
KDMX20140729-6,KDMX20140729_110548_V06,2,1.494,1.200,3856,0,2544.187,60,0,1387.011
KDMX20140729-6,KDMX20140729_111530_V06,0,0.483,1.200,7536,0,257469.732,627,0,227877.406
KDMX20140729-6,KDMX20140729_111530_V06,2,1.494,1.200,7543,0,5908.287,127,0,3474.985
KDMX20140729-10,KDMX20140729_120400_V06,0,0.483,1.200,450,0,44525.638,34,0,40041.857
KDMX20140729-10,KDMX20140729_120400_V06,2,1.494,1.200,453,0,47.956,5,0,29.887
KDMX20140729-10,KDMX20140729_120400_V06,4,2.505,1.200,232,0,0.772,0,0,0.772
KDMX20140729-10,KDMX20140729_121551_V06,0,0.483,1.200,1757,0,105509.621,97,0,92312.195
KDMX20140729-10,KDMX20140729_121551_V06,2,1.494,1.200,1754,0,130.064,8,0,91.722
KDMX20140729-10,KDMX20140729_121551_V06,4,2.505,1.200,866,0,2.893,0,0,2.893
KDMX20140729-12,KDMX20140729_122532_V06,0,0.483,1.200,150,3,288215.166,5,1,227645.282
KDMX20140729-12,KDMX20140729_122532_V06,2,1.494,1.200,150,0,1383.722,8,0,27.124
KDMX20140729-12,KDMX20140729_123514_V06,0,0.483,1.200,1238,0,327580.961,52,0,320746.158
KDMX20140729-12,KDMX20140729_123514_V06,2,1.494,1.200,1235,0,1657.129,37,0,366.949
KDMX20140729-1,KDMX20140729_100752_V06,0,0.483,1.200,774,11,1021891.102,145,11,1019568.634
KDMX20140729-1,KDMX20140729_100752_V06,2,1.494,1.200,778,0,399.926,6,0,354.751
KDMX20140729-1,KDMX20140729_100752_V06,4,2.505,1.200,375,0,1.258,0,0,1.258
KDMX20140729-2,KDMX20140729_102714_V06,0,0.483,1.200,246,3,836692.111,8,3,774070.460
KDMX20140729-2,KDMX20140729_102714_V06,2,1.494,1.200,246,0,802.929,10,0,284.208
KDMX20140729-3,KDMX20140729_103656_V06,0,0.483,1.200,1001,3,558953.184,260,2,551122.228
KDMX20140729-3,KDMX20140729_103656_V06,2,1.494,1.200,996,0,1157.846,8,0,982.703
KDMX20140729-3,KDMX20140729_103656_V06,4,2.505,1.200,481,0,1.601,0,0,1.601
KDMX20140729-4,KDMX20140729_105605_V06,0,0.483,1.200,349,0,243004.661,20,0,240980.806
KDMX20140729-4,KDMX20140729_105605_V06,2,1.494,1.200,350,0,3168.336,51,0,377.587
KDMX20140729-5,KDMX20140729_105605_V06,0,0.483,1.200,1855,0,82273.818,167,0,76623.139
KDMX20140729-5,KDMX20140729_105605_V06,2,1.494,1.200,1854,0,572.912,40,0,282.743
KDMX20140729-5,KDMX20140729_105605_V06,4,2.505,1.200,929,0,145.041,1,0,140.666
KDMX20140729-7,KDMX20140729_114435_V06,0,0.483,1.200,215,0,446506.251,1,0,387541.378
KDMX20140729-7,KDMX20140729_114435_V06,2,1.494,1.200,215,0,3118.010,41,0,409.007
KDMX20140729-8,KDMX20140729_115417_V06,0,0.483,1.200,1642,0,496592.962,105,0,410624.359
