filename,local_time
KSFX20180723_121102_V06,20180723_061102
KSFX20180723_121542_V06,20180723_061542
KSFX20180723_122022_V06,20180723_062022
KSFX20180723_122502_V06,20180723_062502
KSFX20180723_122941_V06,20180723_062941
KSFX20180723_123421_V06,20180723_063421
KSFX20180723_123900_V06,20180723_063900
KSFX20180723_124340_V06,20180723_064340
KSFX20180723_124820_V06,20180723_064820
KSFX20180723_125300_V06,20180723_065300
KSFX20180723_130221_V06,20180723_070221
KSFX20180723_130701_V06,20180723_070701
KSFX20180723_131141_V06,20180723_071141
KSFX20180723_131621_V06,20180723_071621
KSFX20180723_132101_V06,20180723_072101
KSFX20180723_132541_V06,20180723_072541
KSFX20180723_133021_V06,20180723_073021
KSFX20180723_133501_V06,20180723_073501
KSFX20180723_133941_V06,20180723_073941
KSFX20180724_111547_V06,20180724_051547
KSFX20180724_112027_V06,20180724_052027
KSFX20180724_112507_V06,20180724_052507
KSFX20180724_112946_V06,20180724_052946
KSFX20180724_113426_V06,20180724_053426
KSFX20180724_113906_V06,20180724_053906
KSFX20180724_114345_V06,20180724_054345
KSFX20180724_114824_V06,20180724_054824
KSFX20180724_115305_V06,20180724_055305
KSFX20180724_120224_V06,20180724_060224
KSFX20180724_120704_V06,20180724_060704
KSFX20180724_121144_V06,20180724_061144
KSFX20180724_121624_V06,20180724_061624
KSFX20180724_122104_V06,20180724_062104
KSFX20180724_122544_V06,20180724_062544
KSFX20180724_123023_V06,20180724_063023
KSFX20180724_123503_V06,20180724_063503
KSFX20180724_123943_V06,20180724_063943
KSFX20180724_124424_V06,20180724_064424
KSFX20180724_124903_V06,20180724_064903
KSFX20180724_125343_V06,20180724_065343
KSFX20180724_130303_V06,20180724_070303
KSFX20180724_130743_V06,20180724_070743
KSFX20180724_131440_V06,20180724_071440
KSFX20180724_132141_V06,20180724_072141
KSFX20180724_132844_V06,20180724_072844
KSFX20180724_133547_V06,20180724_073547
KSFX20180724_134250_V06,20180724_074250
KSFX20180725_111722_V06,20180725_051722
KSFX20180725_112202_V06,20180725_052202
KSFX20180725_112642_V06,20180725_052642
KSFX20180725_113122_V06,20180725_053122
KSFX20180725_113601_V06,20180725_053601
KSFX20180725_114041_V06,20180725_054041
KSFX20180725_114522_V06,20180725_054522
KSFX20180725_115001_V06,20180725_055001
KSFX20180725_115441_V06,20180725_055441
KSFX20180725_120400_V06,20180725_060400
KSFX20180725_120840_V06,20180725_060840
KSFX20180725_121320_V06,20180725_061320
KSFX20180725_121800_V06,20180725_061800
KSFX20180725_122240_V06,20180725_062240
KSFX20180725_122719_V06,20180725_062719
KSFX20180725_123158_V06,20180725_063158
KSFX20180725_123638_V06,20180725_063638
KSFX20180725_124118_V06,20180725_064118
KSFX20180725_124558_V06,20180725_064558
KSFX20180725_125038_V06,20180725_065038
KSFX20180725_125517_V06,20180725_065517
KSFX20180725_130438_V06,20180725_070438
KSFX20180725_130918_V06,20180725_070918
KSFX20180725_131357_V06,20180725_071357
KSFX20180725_131837_V06,20180725_071837
KSFX20180725_132317_V06,20180725_072317
KSFX20180725_132757_V06,20180725_072757
KSFX20180725_133237_V06,20180725_073237
KSFX20180725_133716_V06,20180725_073716
KSFX20180725_134156_V06,20180725_074156
KSFX20180726_111823_V06,20180726_051823
KSFX20180726_112303_V06,20180726_052303
KSFX20180726_112743_V06,20180726_052743
KSFX20180726_113223_V06,20180726_053223
KSFX20180726_113703_V06,20180726_053703
KSFX20180726_114143_V06,20180726_054143
KSFX20180726_114623_V06,20180726_054623
KSFX20180726_115103_V06,20180726_055103
KSFX20180726_120024_V06,20180726_060024
KSFX20180726_120503_V06,20180726_060503
KSFX20180726_120943_V06,20180726_060943
KSFX20180726_121423_V06,20180726_061423
KSFX20180726_121902_V06,20180726_061902
KSFX20180726_122342_V06,20180726_062342
KSFX20180726_122823_V06,20180726_062823
KSFX20180726_123302_V06,20180726_063302
KSFX20180726_123742_V06,20180726_063742
KSFX20180726_124221_V06,20180726_064221
KSFX20180726_124701_V06,20180726_064701
KSFX20180726_125141_V06,20180726_065141
KSFX20180726_125621_V06,20180726_065621
KSFX20180726_130101_V06,20180726_070101
KSFX20180726_130541_V06,20180726_070541
KSFX20180726_131022_V06,20180726_071022
KSFX20180726_131503_V06,20180726_071503
KSFX20180726_131942_V06,20180726_071942
KSFX20180726_132422_V06,20180726_072422
KSFX20180726_132903_V06,20180726_072903
KSFX20180726_133343_V06,20180726_073343
KSFX20180726_133823_V06,20180726_073823
KSFX20180726_134303_V06,20180726_074303
KSFX20180727_111909_V06,20180727_051909
KSFX20180727_112349_V06,20180727_052349
KSFX20180727_112828_V06,20180727_052828
KSFX20180727_113307_V06,20180727_053307
KSFX20180727_113747_V06,20180727_053747
KSFX20180727_114227_V06,20180727_054227
KSFX20180727_114707_V06,20180727_054707
KSFX20180727_115146_V06,20180727_055146
KSFX20180727_120106_V06,20180727_060106
KSFX20180727_120546_V06,20180727_060546
KSFX20180727_121027_V06,20180727_061027
KSFX20180727_121506_V06,20180727_061506
KSFX20180727_121946_V06,20180727_061946
KSFX20180727_122426_V06,20180727_062426
KSFX20180727_122906_V06,20180727_062906
KSFX20180727_123415_V06,20180727_063415
KSFX20180727_123855_V06,20180727_063855
KSFX20180727_124349_V06,20180727_064349
KSFX20180727_124843_V06,20180727_064843
KSFX20180727_125353_V06,20180727_065353
KSFX20180727_130425_V06,20180727_070425
KSFX20180727_130936_V06,20180727_070936
KSFX20180727_131500_V06,20180727_071500
KSFX20180727_132012_V06,20180727_072012
KSFX20180727_132538_V06,20180727_072538
KSFX20180727_133140_V06,20180727_073140
KSFX20180727_133727_V06,20180727_073727
KSFX20180727_134328_V06,20180727_074328
KSFX20180728_111723_V06,20180728_051723
KSFX20180728_112202_V06,20180728_052202
KSFX20180728_112642_V06,20180728_052642
KSFX20180728_113122_V06,20180728_053122
KSFX20180728_113603_V06,20180728_053603
KSFX20180728_114043_V06,20180728_054043
KSFX20180728_114524_V06,20180728_054524
KSFX20180728_115004_V06,20180728_055004
KSFX20180728_115444_V06,20180728_055444
KSFX20180728_120404_V06,20180728_060404
KSFX20180728_120843_V06,20180728_060843
KSFX20180728_121322_V06,20180728_061322
KSFX20180728_121802_V06,20180728_061802
KSFX20180728_122241_V06,20180728_062241
KSFX20180728_122721_V06,20180728_062721
KSFX20180728_123201_V06,20180728_063201
KSFX20180728_123641_V06,20180728_063641
KSFX20180728_124121_V06,20180728_064121
KSFX20180728_124601_V06,20180728_064601
KSFX20180728_125040_V06,20180728_065040
KSFX20180728_125520_V06,20180728_065520
KSFX20180728_130439_V06,20180728_070439
KSFX20180728_130934_V06,20180728_070934
KSFX20180728_131413_V06,20180728_071413
KSFX20180728_131853_V06,20180728_071853
KSFX20180728_132333_V06,20180728_072333
KSFX20180728_132813_V06,20180728_072813
KSFX20180728_133246_V06,20180728_073246
KSFX20180728_133719_V06,20180728_073719
KSFX20180728_134200_V06,20180728_074200
KSFX20180728_134640_V06,20180728_074640
KSFX20180729_112002_V06,20180729_052002
KSFX20180729_112442_V06,20180729_052442
KSFX20180729_112922_V06,20180729_052922
KSFX20180729_113401_V06,20180729_053401
KSFX20180729_113841_V06,20180729_053841
KSFX20180729_114321_V06,20180729_054321
KSFX20180729_114801_V06,20180729_054801
KSFX20180729_115241_V06,20180729_055241
KSFX20180729_120200_V06,20180729_060200
KSFX20180729_120640_V06,20180729_060640
KSFX20180729_121121_V06,20180729_061121
KSFX20180729_121600_V06,20180729_061600
KSFX20180729_122041_V06,20180729_062041
KSFX20180729_122521_V06,20180729_062521
KSFX20180729_123001_V06,20180729_063001
KSFX20180729_123440_V06,20180729_063440
KSFX20180729_123921_V06,20180729_063921
KSFX20180729_124401_V06,20180729_064401
KSFX20180729_124841_V06,20180729_064841
KSFX20180729_125321_V06,20180729_065321
KSFX20180729_130242_V06,20180729_070242
KSFX20180729_130723_V06,20180729_070723
KSFX20180729_131202_V06,20180729_071202
KSFX20180729_131643_V06,20180729_071643
KSFX20180729_132122_V06,20180729_072122
KSFX20180729_132602_V06,20180729_072602
KSFX20180729_133043_V06,20180729_073043
KSFX20180729_133523_V06,20180729_073523
KSFX20180729_134003_V06,20180729_074003
KSFX20180729_134443_V06,20180729_074443
KSFX20180730_112619_V06,20180730_052619
KSFX20180730_113554_V06,20180730_053554
KSFX20180730_114529_V06,20180730_054529
KSFX20180730_120438_V06,20180730_060438
KSFX20180730_121413_V06,20180730_061413
KSFX20180730_122348_V06,20180730_062348
KSFX20180730_123322_V06,20180730_063322
KSFX20180730_124258_V06,20180730_064258
KSFX20180730_130207_V06,20180730_070207
KSFX20180730_131142_V06,20180730_071142
KSFX20180730_132116_V06,20180730_072116
KSFX20180730_133051_V06,20180730_073051
KSFX20180730_134026_V06,20180730_074026
KSFX20180731_112903_V06,20180731_052903
KSFX20180731_113837_V06,20180731_053837
KSFX20180731_114812_V06,20180731_054812
KSFX20180731_120722_V06,20180731_060722
KSFX20180731_121656_V06,20180731_061656
KSFX20180731_122631_V06,20180731_062631
KSFX20180731_123606_V06,20180731_063606
KSFX20180731_124540_V06,20180731_064540
KSFX20180731_130450_V06,20180731_070450
KSFX20180731_131425_V06,20180731_071425
KSFX20180731_132400_V06,20180731_072400
KSFX20180731_133335_V06,20180731_073335
KSFX20180731_134309_V06,20180731_074309
KSFX20180801_112335_V06,20180801_052335
KSFX20180801_112808_V06,20180801_052808
KSFX20180801_113241_V06,20180801_053241
KSFX20180801_113714_V06,20180801_053714
KSFX20180801_114154_V06,20180801_054154
KSFX20180801_114627_V06,20180801_054627
KSFX20180801_115100_V06,20180801_055100
KSFX20180801_120008_V06,20180801_060008
KSFX20180801_120441_V06,20180801_060441
KSFX20180801_120914_V06,20180801_060914
KSFX20180801_121347_V06,20180801_061347
KSFX20180801_121827_V06,20180801_061827
KSFX20180801_122306_V06,20180801_062306
KSFX20180801_122746_V06,20180801_062746
KSFX20180801_123227_V06,20180801_063227
KSFX20180801_123707_V06,20180801_063707
KSFX20180801_124148_V06,20180801_064148
KSFX20180801_124628_V06,20180801_064628
KSFX20180801_125108_V06,20180801_065108
KSFX20180801_130015_V06,20180801_070015
KSFX20180801_130443_V06,20180801_070443
KSFX20180801_130911_V06,20180801_070911
KSFX20180801_131339_V06,20180801_071339
KSFX20180801_131812_V06,20180801_071812
KSFX20180801_132245_V06,20180801_072245
KSFX20180801_132719_V06,20180801_072719
KSFX20180801_133147_V06,20180801_073147
KSFX20180801_133617_V06,20180801_073617
KSFX20180801_134045_V06,20180801_074045
KSFX20180801_134518_V06,20180801_074518
KSFX20180801_134951_V06,20180801_074951
KSFX20180802_112344_V06,20180802_052344
KSFX20180802_112830_V06,20180802_052830
KSFX20180802_113316_V06,20180802_053316
KSFX20180802_113803_V06,20180802_053803
KSFX20180802_114249_V06,20180802_054249
KSFX20180802_114735_V06,20180802_054735
KSFX20180802_115222_V06,20180802_055222
KSFX20180802_120155_V06,20180802_060155
KSFX20180802_120641_V06,20180802_060641
KSFX20180802_121127_V06,20180802_061127
KSFX20180802_121612_V06,20180802_061612
KSFX20180802_122058_V06,20180802_062058
KSFX20180802_122544_V06,20180802_062544
KSFX20180802_123030_V06,20180802_063030
KSFX20180802_123516_V06,20180802_063516
KSFX20180802_124002_V06,20180802_064002
KSFX20180802_124449_V06,20180802_064449
KSFX20180802_124934_V06,20180802_064934
KSFX20180802_125421_V06,20180802_065421
KSFX20180802_130353_V06,20180802_070353
KSFX20180802_130839_V06,20180802_070839
KSFX20180802_131326_V06,20180802_071326
KSFX20180802_131911_V06,20180802_071911
KSFX20180802_132357_V06,20180802_072357
KSFX20180802_132844_V06,20180802_072844
KSFX20180802_133330_V06,20180802_073330
KSFX20180802_133815_V06,20180802_073815
KSFX20180802_134301_V06,20180802_074301
KSFX20180802_134747_V06,20180802_074747
KSFX20180803_112418_V06,20180803_052418
KSFX20180803_113004_V06,20180803_053004
KSFX20180803_113550_V06,20180803_053550
KSFX20180803_114136_V06,20180803_054136
KSFX20180803_114720_V06,20180803_054720
KSFX20180803_115305_V06,20180803_055305
KSFX20180803_120437_V06,20180803_060437
KSFX20180803_121022_V06,20180803_061022
KSFX20180803_121607_V06,20180803_061607
KSFX20180803_122152_V06,20180803_062152
KSFX20180803_122738_V06,20180803_062738
KSFX20180803_123322_V06,20180803_063322
KSFX20180803_123908_V06,20180803_063908
KSFX20180803_124453_V06,20180803_064453
KSFX20180803_125038_V06,20180803_065038
KSFX20180803_130208_V06,20180803_070208
KSFX20180803_130754_V06,20180803_070754
KSFX20180803_131339_V06,20180803_071339
KSFX20180803_131926_V06,20180803_071926
KSFX20180803_132511_V06,20180803_072511
KSFX20180803_133056_V06,20180803_073056
KSFX20180803_133641_V06,20180803_073641
KSFX20180803_134226_V06,20180803_074226
KSFX20180803_134813_V06,20180803_074813
KSFX20180804_112733_V06,20180804_052733
KSFX20180804_113709_V06,20180804_053709
KSFX20180804_114644_V06,20180804_054644
KSFX20180804_120554_V06,20180804_060554
KSFX20180804_121529_V06,20180804_061529
KSFX20180804_122505_V06,20180804_062505
KSFX20180804_123440_V06,20180804_063440
KSFX20180804_124415_V06,20180804_064415
KSFX20180804_130326_V06,20180804_070326
KSFX20180804_131301_V06,20180804_071301
KSFX20180804_132235_V06,20180804_072235
KSFX20180804_133210_V06,20180804_073210
KSFX20180804_134145_V06,20180804_074145
KSFX20180805_112851_V06,20180805_052851
KSFX20180805_113447_V06,20180805_053447
KSFX20180805_114043_V06,20180805_054043
KSFX20180805_114640_V06,20180805_054640
KSFX20180805_115236_V06,20180805_055236
KSFX20180805_120430_V06,20180805_060430
KSFX20180805_121027_V06,20180805_061027
KSFX20180805_121624_V06,20180805_061624
KSFX20180805_122206_V06,20180805_062206
KSFX20180805_122732_V06,20180805_062732
KSFX20180805_123259_V06,20180805_063259
KSFX20180805_123812_V06,20180805_063812
KSFX20180805_124324_V06,20180805_064324
KSFX20180805_124836_V06,20180805_064836
KSFX20180805_125335_V06,20180805_065335
KSFX20180805_130330_V06,20180805_070330
KSFX20180805_130827_V06,20180805_070827
KSFX20180805_131326_V06,20180805_071326
KSFX20180805_131824_V06,20180805_071824
KSFX20180805_132337_V06,20180805_072337
KSFX20180805_132834_V06,20180805_072834
KSFX20180805_133347_V06,20180805_073347
KSFX20180805_133859_V06,20180805_073859
KSFX20180805_134411_V06,20180805_074411
KSFX20180805_134925_V06,20180805_074925
KSFX20180805_135437_V06,20180805_075437
KSFX20180806_112807_V06,20180806_052807
KSFX20180806_113505_V06,20180806_053505
KSFX20180806_114203_V06,20180806_054203
KSFX20180806_114900_V06,20180806_054900
KSFX20180806_120254_V06,20180806_060254
KSFX20180806_120951_V06,20180806_060951
KSFX20180806_121649_V06,20180806_061649
KSFX20180806_122347_V06,20180806_062347
KSFX20180806_123044_V06,20180806_063044
KSFX20180806_123741_V06,20180806_063741
KSFX20180806_124439_V06,20180806_064439
KSFX20180806_125136_V06,20180806_065136
KSFX20180806_130530_V06,20180806_070530
KSFX20180806_131228_V06,20180806_071228
KSFX20180806_131925_V06,20180806_071925
KSFX20180806_132623_V06,20180806_072623
KSFX20180806_133320_V06,20180806_073320
KSFX20180806_134017_V06,20180806_074017
KSFX20180806_134715_V06,20180806_074715
KSFX20180807_113313_V06,20180807_053313
KSFX20180807_114011_V06,20180807_054011
KSFX20180807_114708_V06,20180807_054708
KSFX20180807_120103_V06,20180807_060103
KSFX20180807_120759_V06,20180807_060759
KSFX20180807_121456_V06,20180807_061456
KSFX20180807_122154_V06,20180807_062154
KSFX20180807_122851_V06,20180807_062851
KSFX20180807_123548_V06,20180807_063548
KSFX20180807_124245_V06,20180807_064245
KSFX20180807_124942_V06,20180807_064942
KSFX20180807_130336_V06,20180807_070336
KSFX20180807_131034_V06,20180807_071034
KSFX20180807_131730_V06,20180807_071730
KSFX20180807_132428_V06,20180807_072428
KSFX20180807_133124_V06,20180807_073124
KSFX20180807_133821_V06,20180807_073821
KSFX20180807_134519_V06,20180807_074519
KSFX20180807_135216_V06,20180807_075216
KSFX20180808_113043_V06,20180808_053043
KSFX20180808_113740_V06,20180808_053740
KSFX20180808_114438_V06,20180808_054438
KSFX20180808_115135_V06,20180808_055135
KSFX20180808_120529_V06,20180808_060529
KSFX20180808_121226_V06,20180808_061226
KSFX20180808_121922_V06,20180808_061922
KSFX20180808_122619_V06,20180808_062619
KSFX20180808_123316_V06,20180808_063316
KSFX20180808_124014_V06,20180808_064014
KSFX20180808_124711_V06,20180808_064711
KSFX20180808_130106_V06,20180808_070106
KSFX20180808_130804_V06,20180808_070804
KSFX20180808_131500_V06,20180808_071500
KSFX20180808_132157_V06,20180808_072157
KSFX20180808_132853_V06,20180808_072853
KSFX20180808_133551_V06,20180808_073551
KSFX20180808_134249_V06,20180808_074249
KSFX20180808_134946_V06,20180808_074946
KSFX20180809_113235_V06,20180809_053235
KSFX20180809_113932_V06,20180809_053932
KSFX20180809_114629_V06,20180809_054629
KSFX20180809_120024_V06,20180809_060024
KSFX20180809_120720_V06,20180809_060720
KSFX20180809_121417_V06,20180809_061417
KSFX20180809_122114_V06,20180809_062114
KSFX20180809_122810_V06,20180809_062810
KSFX20180809_123507_V06,20180809_063507
KSFX20180809_124204_V06,20180809_064204
KSFX20180809_124901_V06,20180809_064901
KSFX20180809_130256_V06,20180809_070256
KSFX20180809_130954_V06,20180809_070954
KSFX20180809_131650_V06,20180809_071650
KSFX20180809_132347_V06,20180809_072347
KSFX20180809_133044_V06,20180809_073044
KSFX20180809_133740_V06,20180809_073740
KSFX20180809_134438_V06,20180809_074438
KSFX20180809_135136_V06,20180809_075136
KSFX20180810_113642_V06,20180810_053642
KSFX20180810_114338_V06,20180810_054338
KSFX20180810_115035_V06,20180810_055035
KSFX20180810_120427_V06,20180810_060427
KSFX20180810_121124_V06,20180810_061124
KSFX20180810_121820_V06,20180810_061820
KSFX20180810_122517_V06,20180810_062517
KSFX20180810_123214_V06,20180810_063214
KSFX20180810_123909_V06,20180810_063909
KSFX20180810_124607_V06,20180810_064607
KSFX20180810_125304_V06,20180810_065304
KSFX20180810_130658_V06,20180810_070658
KSFX20180810_131356_V06,20180810_071356
KSFX20180810_132052_V06,20180810_072052
KSFX20180810_132750_V06,20180810_072750
KSFX20180810_133447_V06,20180810_073447
KSFX20180810_134144_V06,20180810_074144
KSFX20180810_134841_V06,20180810_074841
KSFX20180811_113705_V06,20180811_053705
KSFX20180811_114401_V06,20180811_054401
KSFX20180811_115059_V06,20180811_055059
KSFX20180811_120453_V06,20180811_060453
KSFX20180811_121150_V06,20180811_061150
KSFX20180811_121847_V06,20180811_061847
KSFX20180811_122544_V06,20180811_062544
KSFX20180811_123241_V06,20180811_063241
KSFX20180811_123937_V06,20180811_063937
KSFX20180811_124634_V06,20180811_064634
KSFX20180811_130028_V06,20180811_070028
KSFX20180811_130725_V06,20180811_070725
KSFX20180811_131421_V06,20180811_071421
KSFX20180811_132118_V06,20180811_072118
KSFX20180811_132816_V06,20180811_072816
KSFX20180811_133512_V06,20180811_073512
KSFX20180811_134209_V06,20180811_074209
KSFX20180811_134905_V06,20180811_074905
KSFX20180812_113432_V06,20180812_053432
KSFX20180812_113900_V06,20180812_053900
KSFX20180812_114329_V06,20180812_054329
KSFX20180812_114757_V06,20180812_054757
KSFX20180812_115226_V06,20180812_055226
KSFX20180812_120122_V06,20180812_060122
KSFX20180812_120550_V06,20180812_060550
KSFX20180812_121018_V06,20180812_061018
KSFX20180812_121447_V06,20180812_061447
KSFX20180812_121915_V06,20180812_061915
KSFX20180812_122343_V06,20180812_062343
KSFX20180812_122811_V06,20180812_062811
KSFX20180812_123241_V06,20180812_063241
KSFX20180812_123709_V06,20180812_063709
KSFX20180812_124138_V06,20180812_064138
KSFX20180812_124607_V06,20180812_064607
KSFX20180812_125036_V06,20180812_065036
KSFX20180812_125503_V06,20180812_065503
KSFX20180812_130401_V06,20180812_070401
KSFX20180812_130828_V06,20180812_070828
KSFX20180812_131257_V06,20180812_071257
KSFX20180812_131726_V06,20180812_071726
KSFX20180812_132155_V06,20180812_072155
KSFX20180812_132624_V06,20180812_072624
KSFX20180812_133053_V06,20180812_073053
KSFX20180812_133521_V06,20180812_073521
KSFX20180812_133950_V06,20180812_073950
KSFX20180812_134418_V06,20180812_074418
KSFX20180812_134846_V06,20180812_074846
KSFX20180812_135314_V06,20180812_075314
KSFX20180812_140210_V06,20180812_080210
KSFX20180813_113853_V06,20180813_053853
KSFX20180813_114420_V06,20180813_054420
KSFX20180813_114932_V06,20180813_054932
KSFX20180813_115445_V06,20180813_055445
KSFX20180813_120440_V06,20180813_060440
KSFX20180813_120939_V06,20180813_060939
KSFX20180813_121436_V06,20180813_061436
KSFX20180813_121920_V06,20180813_061920
KSFX20180813_122403_V06,20180813_062403
KSFX20180813_122847_V06,20180813_062847
KSFX20180813_123315_V06,20180813_063315
KSFX20180813_123744_V06,20180813_063744
KSFX20180813_124213_V06,20180813_064213
KSFX20180813_124641_V06,20180813_064641
KSFX20180813_125110_V06,20180813_065110
KSFX20180813_130007_V06,20180813_070007
KSFX20180813_130435_V06,20180813_070435
KSFX20180813_130904_V06,20180813_070904
KSFX20180813_131332_V06,20180813_071332
KSFX20180813_131800_V06,20180813_071800
KSFX20180813_132229_V06,20180813_072229
KSFX20180813_132658_V06,20180813_072658
KSFX20180813_133126_V06,20180813_073126
KSFX20180813_133555_V06,20180813_073555
KSFX20180813_134024_V06,20180813_074024
KSFX20180813_134452_V06,20180813_074452
KSFX20180813_134921_V06,20180813_074921
KSFX20180813_135351_V06,20180813_075351
KSFX20180813_140247_V06,20180813_080247
KSFX20180814_113700_V06,20180814_053700
KSFX20180814_114129_V06,20180814_054129
KSFX20180814_114557_V06,20180814_054557
KSFX20180814_115025_V06,20180814_055025
KSFX20180814_115453_V06,20180814_055453
KSFX20180814_120351_V06,20180814_060351
KSFX20180814_120820_V06,20180814_060820
KSFX20180814_121249_V06,20180814_061249
KSFX20180814_121717_V06,20180814_061717
KSFX20180814_122146_V06,20180814_062146
KSFX20180814_122615_V06,20180814_062615
KSFX20180814_123043_V06,20180814_063043
KSFX20180814_123511_V06,20180814_063511
KSFX20180814_123939_V06,20180814_063939
KSFX20180814_124408_V06,20180814_064408
KSFX20180814_124837_V06,20180814_064837
KSFX20180814_125306_V06,20180814_065306
KSFX20180814_130205_V06,20180814_070205
KSFX20180814_130634_V06,20180814_070634
KSFX20180814_131103_V06,20180814_071103
KSFX20180814_131532_V06,20180814_071532
KSFX20180814_132001_V06,20180814_072001
KSFX20180814_132430_V06,20180814_072430
KSFX20180814_132859_V06,20180814_072859
KSFX20180814_133328_V06,20180814_073328
KSFX20180814_133757_V06,20180814_073757
KSFX20180814_134226_V06,20180814_074226
KSFX20180814_134654_V06,20180814_074654
KSFX20180814_135122_V06,20180814_075122
KSFX20180814_140020_V06,20180814_080020
KSFX20180814_140448_V06,20180814_080448
KSFX20180815_114214_V06,20180815_054214
KSFX20180815_114911_V06,20180815_054911
KSFX20180815_120306_V06,20180815_060306
KSFX20180815_121004_V06,20180815_061004
KSFX20180815_121701_V06,20180815_061701
KSFX20180815_122358_V06,20180815_062358
KSFX20180815_123055_V06,20180815_063055
KSFX20180815_123751_V06,20180815_063751
KSFX20180815_124448_V06,20180815_064448
KSFX20180815_125146_V06,20180815_065146
KSFX20180815_130541_V06,20180815_070541
KSFX20180815_131238_V06,20180815_071238
KSFX20180815_131934_V06,20180815_071934
KSFX20180815_132632_V06,20180815_072632
KSFX20180815_133330_V06,20180815_073330
KSFX20180815_134028_V06,20180815_074028
KSFX20180815_134725_V06,20180815_074725
KSFX20180815_140119_V06,20180815_080119
KSFX20180816_114650_V06,20180816_054650
KSFX20180816_120605_V06,20180816_060605
KSFX20180816_121541_V06,20180816_061541
KSFX20180816_122518_V06,20180816_062518
KSFX20180816_123454_V06,20180816_063454
KSFX20180816_124431_V06,20180816_064431
KSFX20180816_130344_V06,20180816_070344
KSFX20180816_131336_V06,20180816_071336
KSFX20180816_132034_V06,20180816_072034
KSFX20180816_132731_V06,20180816_072731
KSFX20180816_133429_V06,20180816_073429
KSFX20180816_134126_V06,20180816_074126
KSFX20180816_134824_V06,20180816_074824
KSFX20180816_140219_V06,20180816_080219
KSFX20180817_114300_V06,20180817_054300
KSFX20180817_114729_V06,20180817_054729
KSFX20180817_115158_V06,20180817_055158
KSFX20180817_120055_V06,20180817_060055
KSFX20180817_120523_V06,20180817_060523
KSFX20180817_120952_V06,20180817_060952
KSFX20180817_121422_V06,20180817_061422
KSFX20180817_121850_V06,20180817_061850
KSFX20180817_122319_V06,20180817_062319
KSFX20180817_122748_V06,20180817_062748
KSFX20180817_123217_V06,20180817_063217
KSFX20180817_123645_V06,20180817_063645
KSFX20180817_124114_V06,20180817_064114
KSFX20180817_124542_V06,20180817_064542
KSFX20180817_125010_V06,20180817_065010
KSFX20180817_125439_V06,20180817_065439
KSFX20180817_130337_V06,20180817_070337
KSFX20180817_130806_V06,20180817_070806
KSFX20180817_131236_V06,20180817_071236
KSFX20180817_131704_V06,20180817_071704
KSFX20180817_132133_V06,20180817_072133
KSFX20180817_132601_V06,20180817_072601
KSFX20180817_133029_V06,20180817_073029
KSFX20180817_133458_V06,20180817_073458
KSFX20180817_133927_V06,20180817_073927
KSFX20180817_134356_V06,20180817_074356
KSFX20180817_134826_V06,20180817_074826
KSFX20180817_135254_V06,20180817_075254
KSFX20180817_140152_V06,20180817_080152
KSFX20180818_114111_V06,20180818_054111
KSFX20180818_114416_V06,20180818_054416
KSFX20180818_114720_V06,20180818_054720
KSFX20180818_115025_V06,20180818_055025
KSFX20180818_115329_V06,20180818_055329
KSFX20180818_115633_V06,20180818_055633
KSFX20180818_120243_V06,20180818_060243
KSFX20180818_120548_V06,20180818_060548
KSFX20180818_120853_V06,20180818_060853
KSFX20180818_121158_V06,20180818_061158
KSFX20180818_121502_V06,20180818_061502
KSFX20180818_121806_V06,20180818_061806
KSFX20180818_122111_V06,20180818_062111
KSFX20180818_122416_V06,20180818_062416
KSFX20180818_122720_V06,20180818_062720
KSFX20180818_123024_V06,20180818_063024
KSFX20180818_123328_V06,20180818_063328
KSFX20180818_123633_V06,20180818_063633
KSFX20180818_123937_V06,20180818_063937
KSFX20180818_124242_V06,20180818_064242
KSFX20180818_124547_V06,20180818_064547
KSFX20180818_124852_V06,20180818_064852
KSFX20180818_125156_V06,20180818_065156
KSFX20180818_125459_V06,20180818_065459
KSFX20180818_130109_V06,20180818_070109
KSFX20180818_130414_V06,20180818_070414
KSFX20180818_130719_V06,20180818_070719
KSFX20180818_131024_V06,20180818_071024
KSFX20180818_131329_V06,20180818_071329
KSFX20180818_131633_V06,20180818_071633
KSFX20180818_131938_V06,20180818_071938
KSFX20180818_132243_V06,20180818_072243
KSFX20180818_132547_V06,20180818_072547
KSFX20180818_132852_V06,20180818_072852
KSFX20180818_133157_V06,20180818_073157
KSFX20180818_133500_V06,20180818_073500
KSFX20180818_133805_V06,20180818_073805
KSFX20180818_134110_V06,20180818_074110
KSFX20180818_134416_V06,20180818_074416
KSFX20180818_134721_V06,20180818_074721
KSFX20180818_135025_V06,20180818_075025
KSFX20180818_135330_V06,20180818_075330
KSFX20180818_135634_V06,20180818_075634
KSFX20180818_140243_V06,20180818_080243
KSFX20180818_140548_V06,20180818_080548
KSFX20180818_140853_V06,20180818_080853
KSFX20180819_114202_V06,20180819_054202
KSFX20180819_114859_V06,20180819_054859
KSFX20180819_120254_V06,20180819_060254
KSFX20180819_120951_V06,20180819_060951
KSFX20180819_121648_V06,20180819_061648
KSFX20180819_122344_V06,20180819_062344
KSFX20180819_123041_V06,20180819_063041
KSFX20180819_123739_V06,20180819_063739
KSFX20180819_124437_V06,20180819_064437
KSFX20180819_125135_V06,20180819_065135
