track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20180724-34,KTYX20180724_110630_V06,12,7.998,1.200,13333,0,12547.056,2767,0,2391.061
KTYX20180724-34,KTYX20180724_111125_V06,0,0.483,1.200,42468,43,151879.322,13843,42,58316.468
KTYX20180724-34,KTYX20180724_111125_V06,2,0.879,1.200,42466,11,95238.089,16926,11,8014.044
KTYX20180724-34,KTYX20180724_111125_V06,4,1.318,1.200,42475,0,58631.921,19273,0,1416.254
KTYX20180724-34,KTYX20180724_111125_V06,6,1.802,1.200,21244,0,43439.612,9695,0,677.979
KTYX20180724-34,KTYX20180724_111125_V06,7,2.417,1.200,21259,0,32802.037,9165,0,400.389
KTYX20180724-34,KTYX20180724_111125_V06,8,3.120,1.200,21270,0,24800.557,9051,0,279.938
KTYX20180724-34,KTYX20180724_111125_V06,9,3.999,1.200,21291,0,16777.991,8354,0,103.263
KTYX20180724-34,KTYX20180724_111125_V06,10,5.098,1.200,21327,0,10804.349,6547,0,93.226
KTYX20180724-34,KTYX20180724_111125_V06,11,6.416,1.200,21389,0,12112.147,4883,0,314.750
KTYX20180724-34,KTYX20180724_111125_V06,12,7.998,1.200,21459,0,7805.140,3726,0,220.095
KTYX20180724-35,KTYX20180724_110630_V06,0,0.483,1.200,14179,0,63015.821,1956,0,29432.764
KTYX20180724-35,KTYX20180724_110630_V06,2,0.879,1.200,14180,0,65170.736,2789,0,6032.741
KTYX20180724-35,KTYX20180724_110630_V06,4,1.318,1.200,14189,0,56707.698,2875,0,1814.554
KTYX20180724-35,KTYX20180724_110630_V06,6,1.802,1.200,7097,0,45273.567,824,0,615.434
KTYX20180724-35,KTYX20180724_110630_V06,7,2.417,1.200,7101,0,42701.307,679,0,615.385
KTYX20180724-35,KTYX20180724_110630_V06,8,3.120,1.200,7107,0,28681.072,667,0,374.135
KTYX20180724-35,KTYX20180724_110630_V06,9,3.999,1.200,7119,0,21559.233,584,0,157.641
KTYX20180724-35,KTYX20180724_110630_V06,10,5.098,1.200,7132,0,10931.634,442,0,764.499
KTYX20180724-35,KTYX20180724_110630_V06,11,6.416,1.200,7146,0,4416.336,354,0,155.901
KTYX20180724-35,KTYX20180724_111125_V06,0,0.483,1.200,22726,0,108071.551,3418,0,35275.551
KTYX20180724-35,KTYX20180724_111125_V06,2,0.879,1.200,22734,0,89744.122,4428,0,5045.489
KTYX20180724-35,KTYX20180724_111125_V06,4,1.318,1.200,22733,0,67269.829,4299,0,1809.687
KTYX20180724-35,KTYX20180724_111125_V06,6,1.802,1.200,11361,0,50293.014,1099,0,567.121
KTYX20180724-35,KTYX20180724_111125_V06,7,2.417,1.200,11370,0,43409.825,1082,0,493.288
KTYX20180724-35,KTYX20180724_111125_V06,8,3.120,1.200,11375,0,35136.377,1131,0,245.641
KTYX20180724-35,KTYX20180724_111125_V06,9,3.999,1.200,11389,0,29220.110,1022,0,244.479
KTYX20180724-35,KTYX20180724_111125_V06,10,5.098,1.200,11411,0,16212.727,826,0,1010.410
KTYX20180724-35,KTYX20180724_111125_V06,11,6.416,1.200,11440,0,5338.495,609,0,226.598
KTYX20180724-37,KTYX20180724_110630_V06,0,0.483,1.200,1450,0,77483.905,240,0,10630.667
KTYX20180724-37,KTYX20180724_110630_V06,2,0.879,1.200,1450,0,52396.783,252,0,2759.574
KTYX20180724-37,KTYX20180724_110630_V06,4,1.318,1.200,1450,0,12626.735,149,0,626.008
KTYX20180724-37,KTYX20180724_110630_V06,6,1.802,1.200,727,0,99.081,3,0,68.235
KTYX20180724-37,KTYX20180724_110630_V06,7,2.417,1.200,729,0,131.502,5,0,36.135
KTYX20180724-37,KTYX20180724_111125_V06,0,0.483,1.200,3094,0,85881.784,380,0,6351.587
KTYX20180724-37,KTYX20180724_111125_V06,2,0.879,1.200,3092,0,45255.192,405,0,2220.374
KTYX20180724-37,KTYX20180724_111125_V06,4,1.318,1.200,3095,0,7863.032,194,0,598.334
KTYX20180724-37,KTYX20180724_111125_V06,6,1.802,1.200,1551,0,208.043,8,0,105.993
KTYX20180724-37,KTYX20180724_111125_V06,7,2.417,1.200,1553,0,288.229,15,0,114.552
KTYX20180724-3,KTYX20180724_090233_V06,0,0.483,1.200,27721,37,120353.488,10475,36,22919.219
KTYX20180724-3,KTYX20180724_090233_V06,2,0.879,1.200,27719,8,130598.901,11811,6,5592.644
KTYX20180724-3,KTYX20180724_090233_V06,4,1.318,1.200,27722,0,114553.296,12852,0,433.625
KTYX20180724-3,KTYX20180724_090233_V06,6,1.802,1.200,13866,0,102848.751,5959,0,92.504
KTYX20180724-3,KTYX20180724_090233_V06,7,2.417,1.200,13876,0,93890.212,5553,0,109.919
KTYX20180724-3,KTYX20180724_090233_V06,8,3.120,1.200,13884,0,86745.510,5581,0,52.718
KTYX20180724-3,KTYX20180724_090233_V06,9,3.999,1.200,13896,0,85668.070,5401,0,342.942
KTYX20180724-3,KTYX20180724_090233_V06,10,5.098,1.200,13915,0,121088.076,5070,0,3725.973
KTYX20180724-3,KTYX20180724_090233_V06,11,6.416,1.200,13961,0,136626.046,4373,0,11350.602
KTYX20180724-3,KTYX20180724_090233_V06,12,7.998,1.200,13998,0,33049.050,2828,0,1701.540
KTYX20180724-3,KTYX20180724_090233_V06,13,10.020,1.200,14092,0,209.685,1532,0,18.522
KTYX20180724-6,KTYX20180724_090735_V06,0,0.483,1.200,1248,0,612.269,34,0,514.817
KTYX20180724-6,KTYX20180724_090735_V06,2,0.879,1.200,1251,0,310.309,66,0,134.805
KTYX20180724-6,KTYX20180724_090735_V06,4,1.318,1.200,1248,0,99.578,22,0,50.401
KTYX20180724-6,KTYX20180724_090735_V06,6,1.802,1.200,627,0,1.436,0,0,1.436
KTYX20180724-6,KTYX20180724_090735_V06,7,2.417,1.200,629,0,18.069,2,0,6.952
KTYX20180724-6,KTYX20180724_090735_V06,8,3.120,1.200,628,0,1.443,0,0,1.443
KTYX20180724-13,KTYX20180724_093158_V06,0,0.483,1.200,22729,0,163360.363,6330,0,10959.962
KTYX20180724-13,KTYX20180724_093158_V06,2,0.879,1.200,22737,0,149808.972,6841,0,3518.758
KTYX20180724-13,KTYX20180724_093158_V06,4,1.318,1.200,22734,0,172465.171,6424,0,2048.700
KTYX20180724-13,KTYX20180724_093158_V06,6,1.802,1.200,11376,0,238923.485,2605,0,4130.314
KTYX20180724-13,KTYX20180724_093158_V06,7,2.417,1.200,11385,0,305259.830,2688,0,6898.604
KTYX20180724-13,KTYX20180724_093158_V06,8,3.120,1.200,11392,0,858921.572,3756,0,111020.764
KTYX20180724-13,KTYX20180724_093158_V06,9,3.999,1.200,11401,0,529918.049,3754,0,39800.621
KTYX20180724-19,KTYX20180724_095305_V06,0,0.483,1.200,3657,0,164842.277,603,0,13396.181
KTYX20180724-19,KTYX20180724_095305_V06,2,0.879,1.200,3664,0,101956.078,430,0,9991.828
KTYX20180724-24,KTYX20180724_101555_V06,0,0.483,1.200,581,0,12269.523,179,0,736.207
KTYX20180724-24,KTYX20180724_101555_V06,2,0.879,1.200,580,0,49930.778,330,0,2286.353
KTYX20180724-24,KTYX20180724_101555_V06,4,1.318,1.200,579,0,169176.121,391,0,5999.995
KTYX20180724-24,KTYX20180724_101555_V06,6,1.802,1.200,282,0,130867.080,56,0,77323.626
KTYX20180724-24,KTYX20180724_102142_V06,0,0.483,1.200,2041,0,42028.286,307,0,1008.481
KTYX20180724-24,KTYX20180724_102142_V06,2,0.879,1.200,2042,0,137598.108,416,0,9412.078
KTYX20180724-24,KTYX20180724_102142_V06,4,1.318,1.200,2037,0,291815.194,846,0,13011.829
KTYX20180724-24,KTYX20180724_102142_V06,6,1.802,1.200,1020,0,293587.655,176,0,134395.926
KTYX20180724-24,KTYX20180724_102715_V06,0,0.483,1.200,1353,0,95978.152,269,0,986.489
KTYX20180724-24,KTYX20180724_102715_V06,2,0.879,1.200,1354,0,200094.631,487,0,18222.897
KTYX20180724-24,KTYX20180724_102715_V06,4,1.318,1.200,1356,0,329642.989,839,0,18551.253
KTYX20180724-30,KTYX20180724_103831_V06,0,0.483,1.200,7800,0,18297.487,229,0,1717.137
KTYX20180724-30,KTYX20180724_103831_V06,2,0.879,1.200,7795,0,2773.795,92,0,405.597
KTYX20180724-30,KTYX20180724_103831_V06,4,1.318,1.200,7797,0,200.843,11,0,131.723
KTYX20180724-30,KTYX20180724_103831_V06,6,1.802,1.200,3900,0,21.708,0,0,21.708
KTYX20180724-30,KTYX20180724_103831_V06,7,2.417,1.200,3901,0,49.228,0,0,49.228
KTYX20180724-31,KTYX20180724_105032_V06,0,0.483,1.200,2887,0,19135.019,972,0,2403.789
KTYX20180724-31,KTYX20180724_105032_V06,2,0.879,1.200,2889,0,8331.267,671,0,2677.688
KTYX20180724-31,KTYX20180724_105032_V06,4,1.318,1.200,2885,0,3629.090,398,0,1091.973
KTYX20180724-31,KTYX20180724_105032_V06,6,1.802,1.200,1445,0,961.348,111,0,196.445
KTYX20180724-31,KTYX20180724_105032_V06,7,2.417,1.200,1445,0,264.935,47,0,96.370
KTYX20180724-31,KTYX20180724_105032_V06,8,3.120,1.200,1445,0,247.504,60,0,76.604
KTYX20180724-31,KTYX20180724_105032_V06,9,3.999,1.200,1450,0,520.118,77,0,244.998
KTYX20180724-32,KTYX20180724_110121_V06,0,0.483,1.200,9696,0,92751.126,1871,0,36143.273
KTYX20180724-32,KTYX20180724_110121_V06,2,0.879,1.200,9699,0,79315.151,2212,0,7713.627
KTYX20180724-32,KTYX20180724_110121_V06,4,1.318,1.200,9696,0,84652.536,2523,0,2417.481
KTYX20180724-32,KTYX20180724_110121_V06,6,1.802,1.200,4851,0,83291.329,1237,0,2130.156
KTYX20180724-32,KTYX20180724_110121_V06,7,2.417,1.200,4854,0,73503.456,1287,0,3321.753
KTYX20180724-32,KTYX20180724_110121_V06,8,3.120,1.200,4851,0,78116.183,1299,0,4590.088
KTYX20180724-32,KTYX20180724_110121_V06,9,3.999,1.200,4853,0,20114.829,773,0,2991.767
KTYX20180724-38,KTYX20180724_110630_V06,0,0.483,1.200,10084,0,2891189.779,2711,0,8846.996
KTYX20180724-38,KTYX20180724_110630_V06,2,0.879,1.200,10086,0,2056650.820,2637,0,10772.461
KTYX20180724-38,KTYX20180724_110630_V06,4,1.318,1.200,10088,0,652259.968,1794,0,40311.882
KTYX20180726-3,KTYX20180726_094345_V06,0,0.483,1.200,419,0,82224.084,12,0,81607.128
KTYX20180726-3,KTYX20180726_094345_V06,2,0.879,1.200,418,0,116.347,4,0,65.296
KTYX20180726-3,KTYX20180726_094345_V06,4,1.318,1.200,422,0,1.205,0,0,1.205
KTYX20180726-3,KTYX20180726_094345_V06,8,1.802,1.200,214,0,1.223,0,0,1.223
KTYX20180726-3,KTYX20180726_094737_V06,0,0.483,1.200,1025,0,100210.014,19,0,99076.233
KTYX20180726-3,KTYX20180726_094737_V06,2,0.879,1.200,1025,0,215.881,6,0,126.980
KTYX20180726-3,KTYX20180726_094737_V06,4,1.318,1.200,1026,0,138.658,3,0,2.927
KTYX20180726-3,KTYX20180726_094737_V06,8,1.802,1.200,512,0,2.930,0,0,2.930
KTYX20180726-3,KTYX20180726_095129_V06,0,0.483,1.200,1268,0,207885.330,24,0,206934.051
KTYX20180726-3,KTYX20180726_095129_V06,2,0.879,1.200,1272,0,7341.860,26,0,6561.335
KTYX20180726-3,KTYX20180726_095129_V06,4,1.318,1.200,1270,0,3.631,0,0,3.631
KTYX20180726-3,KTYX20180726_095129_V06,8,1.802,1.200,638,0,3.650,0,0,3.650
KTYX20180726-3,KTYX20180726_095521_V06,0,0.483,1.200,1654,0,220643.288,30,0,218799.995
KTYX20180726-3,KTYX20180726_095521_V06,2,0.879,1.200,1651,0,6765.579,27,0,5799.404
KTYX20180726-3,KTYX20180726_095521_V06,4,1.318,1.200,1653,0,4.737,0,0,4.737
KTYX20180726-3,KTYX20180726_095521_V06,8,1.802,1.200,829,0,4.754,0,0,4.754
KTYX20180726-3,KTYX20180726_095919_V06,0,0.483,1.200,2384,0,216133.127,72,0,202517.539
KTYX20180726-3,KTYX20180726_095919_V06,2,0.879,1.200,2379,0,15967.635,54,0,13634.254
KTYX20180726-3,KTYX20180726_095919_V06,4,1.318,1.200,2380,0,32.251,2,0,6.723
KTYX20180726-3,KTYX20180726_095919_V06,8,1.802,1.200,1190,0,6.737,0,0,6.737
KTYX20180726-3,KTYX20180726_100310_V06,0,0.483,1.200,3214,0,196237.285,116,0,188881.309
KTYX20180726-3,KTYX20180726_100310_V06,2,0.879,1.200,3209,0,26246.255,59,0,23619.332
KTYX20180726-3,KTYX20180726_100310_V06,4,1.318,1.200,3214,0,48.588,0,0,48.588
KTYX20180726-3,KTYX20180726_100310_V06,8,1.802,1.200,1611,0,8.840,0,0,8.840
KTYX20180726-3,KTYX20180726_100702_V06,0,0.483,1.200,4391,0,200763.201,116,0,190473.558
KTYX20180726-3,KTYX20180726_100702_V06,2,0.879,1.200,4389,0,22745.091,92,0,19302.587
KTYX20180726-3,KTYX20180726_100702_V06,4,1.318,1.200,4393,0,214.469,4,0,142.813
KTYX20180726-3,KTYX20180726_100702_V06,8,1.802,1.200,2200,0,11.972,0,0,11.972
KTYX20180726-3,KTYX20180726_101054_V06,0,0.483,1.200,5460,0,194098.968,131,0,188131.204
KTYX20180726-3,KTYX20180726_101054_V06,2,0.879,1.200,5461,0,20663.112,121,0,16471.728
KTYX20180726-3,KTYX20180726_101054_V06,4,1.318,1.200,5466,0,165.626,5,0,137.135
KTYX20180726-3,KTYX20180726_101054_V06,8,1.802,1.200,2732,0,14.892,0,0,14.892
KTYX20180726-3,KTYX20180726_101447_V06,0,0.483,1.200,7542,0,241865.319,209,0,227929.142
KTYX20180726-3,KTYX20180726_101447_V06,2,0.879,1.200,7542,0,16662.002,116,0,12767.796
KTYX20180726-3,KTYX20180726_101447_V06,4,1.318,1.200,7546,0,595.596,9,0,405.485
KTYX20180726-3,KTYX20180726_101447_V06,8,1.802,1.200,3773,0,20.516,0,0,20.516
KTYX20180726-6,KTYX20180726_101839_V06,0,0.483,1.200,2878,7,118012.987,630,0,12229.109
KTYX20180726-6,KTYX20180726_101839_V06,2,0.879,1.200,2881,8,148565.855,681,0,1115.501
KTYX20180726-6,KTYX20180726_101839_V06,4,1.318,1.200,2883,5,136472.909,888,0,29.028
KTYX20180726-6,KTYX20180726_101839_V06,8,1.802,1.200,1441,3,191820.247,399,0,25.522
KTYX20180726-6,KTYX20180726_101839_V06,9,2.417,1.200,1442,6,237681.159,420,0,18.104
KTYX20180726-6,KTYX20180726_101839_V06,10,3.120,1.200,1442,2,247525.454,405,0,93.847
KTYX20180726-6,KTYX20180726_101839_V06,11,3.999,1.200,1443,4,121515.845,437,0,7.901
KTYX20180726-6,KTYX20180726_101839_V06,12,5.098,1.200,1441,0,97098.793,392,0,5.664
KTYX20180726-6,KTYX20180726_101839_V06,13,6.416,1.200,1450,0,6018.712,192,0,12.708
KTYX20180726-6,KTYX20180726_102231_V06,0,0.483,1.200,5517,2,207434.737,1059,0,15379.047
KTYX20180726-6,KTYX20180726_102231_V06,2,0.879,1.200,5522,18,219566.821,1202,0,2636.643
KTYX20180726-6,KTYX20180726_102231_V06,4,1.318,1.200,5520,25,277887.973,1413,0,98.520
KTYX20180726-6,KTYX20180726_102231_V06,8,1.802,1.200,2760,13,248407.951,647,0,37.483
KTYX20180726-6,KTYX20180726_102231_V06,9,2.417,1.200,2764,12,282759.306,703,0,17.490
KTYX20180726-6,KTYX20180726_102231_V06,10,3.120,1.200,2769,8,320733.871,714,0,603.838
KTYX20180726-6,KTYX20180726_102231_V06,11,3.999,1.200,2771,5,244560.081,760,0,22.857
KTYX20180726-6,KTYX20180726_102231_V06,12,5.098,1.200,2783,0,126807.319,613,0,15.380
KTYX20180726-6,KTYX20180726_102231_V06,13,6.416,1.200,2781,0,5885.714,174,0,69.619
KTYX20180726-6,KTYX20180726_102623_V06,0,0.483,1.200,4206,24,215877.084,1034,0,18449.340
KTYX20180726-6,KTYX20180726_102623_V06,2,0.879,1.200,4207,36,261228.408,915,0,8938.390
KTYX20180726-6,KTYX20180726_102623_V06,4,1.318,1.200,4211,28,266595.724,1261,0,2484.423
KTYX20180726-6,KTYX20180726_102623_V06,8,1.802,1.200,2102,13,313582.348,619,0,42.125
KTYX20180726-6,KTYX20180726_102623_V06,9,2.417,1.200,2102,23,405867.220,646,0,1232.094
KTYX20180726-6,KTYX20180726_102623_V06,10,3.120,1.200,2105,11,312989.571,649,0,1172.932
KTYX20180726-6,KTYX20180726_102623_V06,11,3.999,1.200,2109,3,232139.625,661,0,54.363
KTYX20180726-6,KTYX20180726_102623_V06,12,5.098,1.200,2118,1,78867.252,515,0,24.669
KTYX20180726-6,KTYX20180726_102623_V06,13,6.416,1.200,2118,0,3660.985,141,0,10.769
KTYX20180726-6,KTYX20180726_103016_V06,0,0.483,1.200,7543,45,358994.970,1962,0,22904.968
KTYX20180726-6,KTYX20180726_103016_V06,2,0.879,1.200,7543,47,332277.946,1611,0,6250.880
KTYX20180726-6,KTYX20180726_103016_V06,4,1.318,1.200,7543,35,397140.574,1934,0,235.586
KTYX20180726-6,KTYX20180726_103016_V06,8,1.802,1.200,3774,6,429318.344,842,0,151.447
KTYX20180726-6,KTYX20180726_103016_V06,9,2.417,1.200,3778,11,383110.067,922,0,222.142
KTYX20180726-6,KTYX20180726_103016_V06,10,3.120,1.200,3785,8,341841.475,959,0,91.770
KTYX20180726-6,KTYX20180726_103016_V06,11,3.999,1.200,3785,3,277529.067,898,0,217.508
KTYX20180726-6,KTYX20180726_103016_V06,12,5.098,1.200,3796,0,69326.301,647,0,59.606
KTYX20180726-6,KTYX20180726_103016_V06,13,6.416,1.200,3799,0,837.212,99,0,29.890
KTYX20180726-8,KTYX20180726_105327_V06,0,0.483,1.200,1166,0,75684.538,256,0,45065.105
KTYX20180726-8,KTYX20180726_105327_V06,2,0.879,1.200,1169,0,4.837,0,0,4.837
KTYX20180726-8,KTYX20180726_105327_V06,4,1.318,1.200,1166,0,4.828,0,0,4.828
KTYX20180727-10,KTYX20180727_104841_V06,0,0.483,1.200,1979,0,29956.257,210,0,15776.062
KTYX20180727-10,KTYX20180727_104841_V06,2,0.879,1.200,1978,0,49294.747,200,0,8795.919
KTYX20180727-10,KTYX20180727_104841_V06,4,1.318,1.200,1979,0,42155.312,172,0,1623.312
KTYX20180727-10,KTYX20180727_104841_V06,6,1.802,1.200,988,0,31920.609,60,0,483.437
KTYX20180727-10,KTYX20180727_104841_V06,7,2.417,1.200,988,0,3372.288,32,0,282.508
KTYX20180727-10,KTYX20180727_104841_V06,8,3.120,1.200,991,0,59.637,0,0,59.637
KTYX20180727-13,KTYX20180727_110656_V06,0,0.483,1.200,8720,0,40297.362,2123,0,20197.469
KTYX20180727-13,KTYX20180727_110656_V06,2,0.879,1.200,8722,0,36296.879,2212,0,7552.097
KTYX20180727-13,KTYX20180727_110656_V06,4,1.318,1.200,8726,0,32521.650,3058,0,671.465
KTYX20180727-13,KTYX20180727_110656_V06,6,1.802,1.200,4363,0,52020.222,1283,0,2965.072
KTYX20180727-13,KTYX20180727_110656_V06,7,2.417,1.200,4360,0,179378.230,1756,0,12113.632
KTYX20180727-13,KTYX20180727_110656_V06,8,3.120,1.200,4367,0,276056.747,2391,0,2874.537
KTYX20180727-13,KTYX20180727_110656_V06,9,3.999,1.200,4372,0,292470.427,3065,0,1690.490
KTYX20180728-8,KTYX20180728_101148_V06,0,0.483,1.200,11202,7,122975.091,3050,7,64485.096
KTYX20180728-8,KTYX20180728_101148_V06,2,0.879,1.200,11207,0,118383.635,4372,0,5886.199
KTYX20180728-8,KTYX20180728_101148_V06,4,1.318,1.200,11213,0,135618.667,4995,0,131.026
KTYX20180728-8,KTYX20180728_101148_V06,8,1.802,1.200,5601,0,127091.082,2234,0,79.683
KTYX20180728-8,KTYX20180728_101148_V06,9,2.417,1.200,5605,0,135512.851,2257,0,172.644
KTYX20180728-8,KTYX20180728_101148_V06,10,3.120,1.200,5607,0,135046.996,2314,0,536.475
KTYX20180728-8,KTYX20180728_101148_V06,11,3.999,1.200,5613,1,268317.294,2139,0,30060.357
KTYX20180728-8,KTYX20180728_101148_V06,12,5.098,1.200,5632,0,134371.127,1990,0,12991.128
KTYX20180728-8,KTYX20180728_101148_V06,13,6.416,1.200,5647,0,12080.828,1755,0,603.958
KTYX20180728-8,KTYX20180728_101148_V06,14,7.998,1.200,5668,0,1228.540,1337,0,8.080
KTYX20180728-8,KTYX20180728_101622_V06,0,0.483,1.200,17394,2,180299.655,3575,2,100406.291
KTYX20180728-8,KTYX20180728_101622_V06,2,0.879,1.200,17397,2,171367.141,4379,2,22928.580
KTYX20180728-8,KTYX20180728_101622_V06,4,1.318,1.200,17403,0,182617.275,5492,0,434.354
KTYX20180728-8,KTYX20180728_101622_V06,8,1.802,1.200,8710,0,139443.709,2444,0,283.357
KTYX20180728-8,KTYX20180728_101622_V06,9,2.417,1.200,8711,0,121341.474,2458,0,252.153
KTYX20180728-8,KTYX20180728_101622_V06,10,3.120,1.200,8714,0,135686.009,2447,0,4681.913
KTYX20180728-8,KTYX20180728_101622_V06,11,3.999,1.200,8720,0,218359.965,2156,0,24045.989
KTYX20180728-8,KTYX20180728_101622_V06,12,5.098,1.200,8727,0,60683.471,1973,0,6948.967
KTYX20180728-8,KTYX20180728_101622_V06,13,6.416,1.200,8765,0,2442.926,1197,0,43.848
KTYX20180728-8,KTYX20180728_102044_V06,0,0.483,1.200,17866,4,188046.117,4121,4,104639.036
KTYX20180728-8,KTYX20180728_102044_V06,2,0.879,1.200,17862,0,151708.605,3962,0,39409.010
KTYX20180728-8,KTYX20180728_102044_V06,4,1.318,1.200,17876,0,145563.445,5292,0,2275.314
KTYX20180728-8,KTYX20180728_102044_V06,8,1.802,1.200,8944,0,110362.286,2444,0,847.892
KTYX20180728-8,KTYX20180728_102044_V06,9,2.417,1.200,8947,0,99700.485,2464,0,802.594
KTYX20180728-8,KTYX20180728_102044_V06,10,3.120,1.200,8955,0,117435.781,2365,0,11938.024
KTYX20180728-8,KTYX20180728_102044_V06,11,3.999,1.200,8961,0,89822.664,2063,0,7523.653
KTYX20180728-8,KTYX20180728_102044_V06,12,5.098,1.200,8982,0,10411.101,1191,0,843.144
KTYX20180728-8,KTYX20180728_102044_V06,13,6.416,1.200,9005,0,292.424,425,0,26.761
KTYX20180728-10,KTYX20180728_110920_V06,0,0.483,1.200,3654,0,20138.348,835,0,160.161
KTYX20180728-10,KTYX20180728_110920_V06,2,0.879,1.200,3655,0,34548.862,939,0,26.696
KTYX20180728-10,KTYX20180728_110920_V06,4,1.318,1.200,3654,0,32537.642,886,0,16.891
KTYX20180728-10,KTYX20180728_110920_V06,8,1.802,1.200,1826,1,26800.595,296,0,7.680
KTYX20180728-10,KTYX20180728_110920_V06,9,2.417,1.200,1828,0,13817.555,210,0,168.586
KTYX20180728-10,KTYX20180728_110920_V06,10,3.120,1.200,1834,0,30425.480,177,0,34.329
KTYX20180728-10,KTYX20180728_110920_V06,11,3.999,1.200,1832,0,9870.386,119,0,295.333
KTYX20180728-10,KTYX20180728_110920_V06,12,5.098,1.200,1838,0,3554.929,71,0,555.103
KTYX20180728-10,KTYX20180728_110920_V06,13,6.416,1.200,1840,0,266.887,105,0,12.442
KTYX20180728-10,KTYX20180728_111341_V06,0,0.483,1.200,8731,0,33731.443,878,0,2490.337
KTYX20180728-10,KTYX20180728_111341_V06,2,0.879,1.200,8736,0,21530.086,1052,0,243.192
KTYX20180728-10,KTYX20180728_111341_V06,4,1.318,1.200,8738,0,31391.786,1392,0,14.672
KTYX20180728-10,KTYX20180728_111341_V06,8,1.802,1.200,4371,0,24965.768,531,0,30.359
KTYX20180728-10,KTYX20180728_111341_V06,9,2.417,1.200,4375,0,25422.631,543,0,15.106
KTYX20180728-10,KTYX20180728_111341_V06,10,3.120,1.200,4377,1,25181.293,539,0,63.517
KTYX20180728-10,KTYX20180728_111341_V06,11,3.999,1.200,4379,0,21665.318,456,0,548.491
KTYX20180728-10,KTYX20180728_111341_V06,12,5.098,1.200,4388,0,7131.043,401,0,87.919
KTYX20180728-10,KTYX20180728_111341_V06,13,6.416,1.200,4404,0,785.078,370,0,39.944
KTYX20180729-3,KTYX20180729_094338_V06,0,0.483,1.200,1082,0,6653.341,4,0,6592.401
KTYX20180729-3,KTYX20180729_094338_V06,2,0.879,1.200,1081,0,25.251,0,0,25.251
KTYX20180729-3,KTYX20180729_094338_V06,4,1.318,1.200,1082,0,2.921,0,0,2.921
KTYX20180729-3,KTYX20180729_094338_V06,6,1.802,1.200,538,0,2.907,0,0,2.907
KTYX20180729-3,KTYX20180729_095026_V06,0,0.483,1.200,2818,0,31060.965,7,0,30914.173
KTYX20180729-3,KTYX20180729_095026_V06,2,0.879,1.200,2819,0,1951.350,7,0,1903.788
KTYX20180729-3,KTYX20180729_095026_V06,4,1.318,1.200,2819,0,24.789,0,0,24.789
KTYX20180729-3,KTYX20180729_095026_V06,6,1.802,1.200,1415,0,7.654,0,0,7.654
KTYX20180729-3,KTYX20180729_100435_V06,0,0.483,1.200,5484,0,54070.005,19,0,53893.257
KTYX20180729-3,KTYX20180729_100435_V06,2,0.879,1.200,5486,0,19584.474,18,0,19386.932
KTYX20180729-3,KTYX20180729_100435_V06,4,1.318,1.200,5484,0,922.535,5,0,888.638
KTYX20180729-3,KTYX20180729_100435_V06,6,1.802,1.200,2746,0,14.552,0,0,14.552
KTYX20180729-3,KTYX20180729_101139_V06,0,0.483,1.200,6825,0,35056.230,27,0,34712.591
KTYX20180729-3,KTYX20180729_101139_V06,2,0.879,1.200,6828,0,14152.839,39,0,13803.654
KTYX20180729-3,KTYX20180729_101139_V06,4,1.318,1.200,6827,0,1135.818,8,0,1092.281
KTYX20180729-3,KTYX20180729_101139_V06,6,1.802,1.200,3417,0,18.372,0,0,18.372
KTYX20180729-3,KTYX20180729_101844_V06,0,0.483,1.200,9844,0,32845.408,53,0,32191.248
KTYX20180729-3,KTYX20180729_101844_V06,2,0.879,1.200,9847,0,14380.673,43,0,13898.711
KTYX20180729-3,KTYX20180729_101844_V06,4,1.318,1.200,9852,0,1223.016,19,0,1083.175
KTYX20180729-3,KTYX20180729_101844_V06,6,1.802,1.200,4927,0,74.540,0,0,74.540
KTYX20180729-4,KTYX20180729_094338_V06,0,0.483,1.200,531,0,955.119,0,0,955.119
KTYX20180729-4,KTYX20180729_094338_V06,2,0.879,1.200,531,0,0.991,0,0,0.991
KTYX20180729-4,KTYX20180729_094338_V06,4,1.318,1.200,531,0,0.992,0,0,0.992
KTYX20180729-4,KTYX20180729_094338_V06,6,1.802,1.200,267,0,0.999,0,0,0.999
KTYX20180729-4,KTYX20180729_094338_V06,7,2.417,1.200,267,0,1.000,0,0,1.000
KTYX20180729-4,KTYX20180729_095026_V06,0,0.483,1.200,1590,0,2992.339,1,0,2990.062
KTYX20180729-4,KTYX20180729_095026_V06,2,0.879,1.200,1592,0,16.854,1,0,7.936
KTYX20180729-4,KTYX20180729_095026_V06,4,1.318,1.200,1588,0,2.945,0,0,2.945
KTYX20180729-4,KTYX20180729_095026_V06,6,1.802,1.200,800,0,2.970,0,0,2.970
KTYX20180729-4,KTYX20180729_095026_V06,7,2.417,1.200,800,0,2.973,0,0,2.973
KTYX20180729-4,KTYX20180729_100435_V06,0,0.483,1.200,3892,0,4219.071,11,0,4148.440
KTYX20180729-4,KTYX20180729_100435_V06,2,0.879,1.200,3893,0,12.517,0,0,12.517
