track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20210720-1,KSJT20210720_120953_V06,0,0.483,1.200,9724,0,392928.036,2327,0,266304.279
KSJT20210720-1,KSJT20210720_120953_V06,2,0.879,1.200,9723,0,51673.242,1114,0,26271.072
KSJT20210720-1,KSJT20210720_120953_V06,4,1.318,1.200,9730,0,2342.667,79,0,1100.329
KSJT20210720-1,KSJT20210720_120953_V06,6,1.802,1.200,4861,0,560.314,6,0,247.491
KSJT20210720-1,KSJT20210720_121508_V06,0,0.483,1.200,9984,0,513540.491,2309,0,264747.490
KSJT20210720-1,KSJT20210720_121508_V06,2,0.879,1.200,9993,0,61241.059,1195,0,35319.160
KSJT20210720-1,KSJT20210720_121508_V06,4,1.318,1.200,9988,0,2004.395,85,0,733.276
KSJT20210720-1,KSJT20210720_121508_V06,6,1.802,1.200,4993,0,332.337,5,0,37.968
KSJT20210721-1,KSJT20210721_123325_V06,0,0.483,1.200,14488,0,351638.490,2292,0,295278.282
KSJT20210721-1,KSJT20210721_123325_V06,2,1.494,1.200,14513,0,137.675,2,0,52.456
KSJT20210722-2,KSJT20210722_120222_V06,0,0.483,1.200,6461,0,148021.994,741,0,130778.224
KSJT20210722-2,KSJT20210722_120222_V06,2,1.494,1.200,6457,0,130.355,3,0,36.693
KSJT20210722-2,KSJT20210722_121154_V06,0,0.483,1.200,10409,0,253559.635,1342,0,225651.642
KSJT20210722-2,KSJT20210722_121154_V06,2,1.494,1.200,10419,0,224.224,5,0,136.274
KSJT20210723-1,KSJT20210723_110343_V06,0,0.483,1.200,3659,34,66369.611,162,32,48427.344
KSJT20210723-1,KSJT20210723_110343_V06,2,0.879,1.200,3661,13,40707.525,408,12,30384.250
KSJT20210723-1,KSJT20210723_110343_V06,4,1.318,1.200,3663,0,955.512,1136,0,767.330
KSJT20210723-1,KSJT20210723_110343_V06,6,1.802,1.200,1836,0,146.183,248,0,87.401
KSJT20210723-1,KSJT20210723_110343_V06,7,2.417,1.200,1835,0,168.958,468,0,72.578
KSJT20210723-1,KSJT20210723_110343_V06,10,3.120,1.200,1833,0,72.459,217,0,28.150
KSJT20210723-1,KSJT20210723_110343_V06,11,3.999,1.200,1835,0,16.163,38,0,13.341
KSJT20210723-1,KSJT20210723_110343_V06,12,5.098,1.200,1843,0,8.573,23,0,6.490
KSJT20210723-1,KSJT20210723_110343_V06,13,6.416,1.200,1848,0,5.067,13,0,3.948
KSJT20210723-1,KSJT20210723_110343_V06,14,7.998,1.200,1854,0,5.422,39,0,2.912
KSJT20210723-2,KSJT20210723_121250_V06,0,0.483,1.200,4229,0,17551.846,145,0,854.022
KSJT20210723-2,KSJT20210723_121250_V06,2,0.879,1.200,4281,0,16500.510,163,0,451.565
KSJT20210723-2,KSJT20210723_121250_V06,4,1.318,1.200,4238,0,6801.168,112,0,859.420
KSJT20210724-1,KSJT20210724_113501_V06,0,0.483,1.200,7787,0,3753.380,313,0,1393.721
KSJT20210724-1,KSJT20210724_113501_V06,2,1.494,1.200,7790,0,91.316,4,0,29.095
KSJT20210724-2,KSJT20210724_121309_V06,0,0.483,1.200,4362,0,50391.680,220,0,42713.733
KSJT20210724-3,KSJT20210724_130046_V06,0,0.483,1.200,16453,0,54745.684,1778,0,30366.714
KSJT20210724-3,KSJT20210724_130046_V06,2,1.494,1.200,16476,0,326.163,13,0,216.524
KSJT20210725-1,KSJT20210725_114654_V06,0,0.483,1.200,2631,0,225076.791,344,0,199470.333
KSJT20210727-1,KSJT20210727_121626_V06,0,0.483,1.200,11591,0,56584.576,762,0,44573.670
KSJT20210727-1,KSJT20210727_121626_V06,2,1.494,1.200,11606,0,251.768,6,0,47.920
KSJT20210728-12,KSJT20210728_120505_V06,0,0.483,1.200,445,0,53444.468,51,0,47478.515
KSJT20210728-12,KSJT20210728_120505_V06,2,0.879,1.200,443,0,15889.487,136,0,2501.303
KSJT20210728-12,KSJT20210728_120505_V06,4,1.318,1.200,441,0,21106.415,117,0,140.804
KSJT20210728-12,KSJT20210728_120505_V06,6,1.802,1.200,223,0,31812.914,49,0,155.087
KSJT20210728-12,KSJT20210728_120505_V06,7,2.417,1.200,222,0,19544.138,48,0,1351.719
KSJT20210728-12,KSJT20210728_121018_V06,0,0.483,1.200,1390,0,70183.440,317,0,62572.941
KSJT20210728-12,KSJT20210728_121018_V06,2,0.879,1.200,1391,0,24881.125,334,0,4062.300
KSJT20210728-12,KSJT20210728_121018_V06,4,1.318,1.200,1389,0,28836.440,318,0,439.123
KSJT20210728-12,KSJT20210728_121018_V06,6,1.802,1.200,692,0,41519.280,126,0,1269.122
KSJT20210728-12,KSJT20210728_121018_V06,7,2.417,1.200,695,0,29103.283,99,0,1236.057
KSJT20210728-14,KSJT20210728_122542_V06,0,0.483,1.200,4620,0,130027.402,1243,0,56407.358
KSJT20210728-14,KSJT20210728_122542_V06,2,0.879,1.200,4620,0,32909.257,524,0,17077.374
KSJT20210728-14,KSJT20210728_122542_V06,4,1.318,1.200,4616,0,93.032,5,0,25.713
KSJT20210729-1,KSJT20210729_110156_V06,0,0.483,1.200,366,2,155188.322,27,2,142394.794
KSJT20210729-1,KSJT20210729_110156_V06,2,0.879,1.200,369,0,10599.466,44,0,9825.262
KSJT20210729-1,KSJT20210729_110156_V06,4,1.318,1.200,368,0,448.280,80,0,191.374
KSJT20210729-1,KSJT20210729_110156_V06,6,1.802,1.200,184,0,17.076,0,0,17.076
KSJT20210729-1,KSJT20210729_110156_V06,7,2.417,1.200,186,0,0.338,0,0,0.338
KSJT20210729-1,KSJT20210729_110156_V06,10,3.120,1.200,186,0,0.338,0,0,0.338
KSJT20210729-1,KSJT20210729_110156_V06,11,3.999,1.200,186,0,0.338,0,0,0.338
KSJT20210729-3,KSJT20210729_123326_V06,0,0.483,1.200,188,0,1575.849,89,0,486.140
KSJT20210729-3,KSJT20210729_123326_V06,2,1.494,1.200,186,0,8.556,7,0,1.331
KSJT20210729-3,KSJT20210729_123326_V06,4,2.505,1.200,95,0,0.273,0,0,0.273
KSJT20210730-1,KSJT20210730_120104_V06,0,0.483,1.200,4157,0,13609.850,201,0,10781.058
KSJT20210730-1,KSJT20210730_120104_V06,2,1.494,1.200,4155,0,64.623,0,0,64.623
KSJT20210730-1,KSJT20210730_121037_V06,0,0.483,1.200,6374,0,77041.751,485,0,70441.908
KSJT20210730-1,KSJT20210730_121037_V06,2,1.494,1.200,6380,0,128.361,4,0,91.897
KSJT20210730-1,KSJT20210730_122009_V06,0,0.483,1.200,9821,0,113310.375,896,0,92096.405
KSJT20210730-1,KSJT20210730_122009_V06,2,1.494,1.200,9830,0,42.132,1,0,39.095
KSJT20210730-1,KSJT20210730_122941_V06,0,0.483,1.200,14648,0,134398.173,1405,0,110661.626
KSJT20210730-1,KSJT20210730_122941_V06,2,1.494,1.200,14658,0,375.196,28,0,162.080
KSJT20210730-2,KSJT20210730_120104_V06,0,0.483,1.200,12502,0,123385.813,1333,0,78532.910
KSJT20210730-3,KSJT20210730_123913_V06,0,0.483,1.200,14340,0,166127.435,3819,0,90648.393
KSJT20210730-3,KSJT20210730_123913_V06,2,1.494,1.200,14355,0,358.212,9,0,222.515
KSJT20210731-2,KSJT20210731_120450_V06,0,0.483,1.200,10434,0,219486.589,1134,0,148593.954
KSJT20210731-3,KSJT20210731_120450_V06,0,0.483,1.200,2103,0,72189.725,750,0,55637.626
KSJT20210731-3,KSJT20210731_120450_V06,2,1.494,1.200,2106,0,6145.434,936,0,3673.218
KSJT20210731-3,KSJT20210731_120450_V06,4,2.505,1.200,1057,0,2.676,0,0,2.676
KSJT20210731-4,KSJT20210731_121422_V06,0,0.483,1.200,7433,0,103224.928,1171,0,84736.050
KSJT20210731-4,KSJT20210731_121422_V06,2,1.494,1.200,7435,0,181.137,5,0,76.837
KSJT20210731-5,KSJT20210731_131135_V06,0,0.483,1.200,10820,0,534252.473,3190,0,271872.553
KSJT20210802-3,KSJT20210802_114430_V06,0,0.483,1.200,1856,0,124601.626,431,0,10516.546
KSJT20210802-3,KSJT20210802_114430_V06,2,0.879,1.200,1860,0,20439.608,198,0,1533.230
KSJT20210802-3,KSJT20210802_114430_V06,4,1.318,1.200,1859,0,689.294,23,0,54.553
KSJT20210803-1,KSJT20210803_122554_V06,0,0.483,1.200,12890,0,155326.615,1746,0,83066.976
KSJT20210803-1,KSJT20210803_122554_V06,2,0.879,1.200,12897,0,7120.276,133,0,4898.387
KSJT20210803-1,KSJT20210803_122554_V06,4,1.318,1.200,12900,0,111.732,4,0,57.407
KSJT20210804-3,KSJT20210804_130318_V06,0,0.483,1.200,11557,0,695627.474,2592,0,402402.363
KSJT20210804-3,KSJT20210804_131249_V06,0,0.483,1.200,16621,0,912731.650,4040,0,495229.379
KSJT20210804-1,KSJT20210804_121539_V06,0,0.483,1.200,12373,0,343144.288,1625,0,243422.104
KSJT20210804-2,KSJT20210804_130318_V06,0,0.483,1.200,1862,0,110008.506,522,0,79003.207
KSJT20210804-2,KSJT20210804_130318_V06,2,1.494,1.200,1865,0,7.692,0,0,7.692
KSJT20210805-1,KSJT20210805_122325_V06,0,0.483,1.200,7543,0,141527.307,960,0,91501.738
KSJT20210805-1,KSJT20210805_122325_V06,2,0.879,1.200,7546,0,18033.001,295,0,10915.914
KSJT20210805-1,KSJT20210805_122325_V06,4,1.318,1.200,7548,0,69.504,3,0,39.597
KSJT20210806-1,KSJT20210806_113025_V06,0,0.483,1.200,2398,23,320349.448,279,23,320113.563
KSJT20210806-1,KSJT20210806_113025_V06,2,1.494,1.200,2398,0,3861.675,844,0,2761.046
KSJT20210806-1,KSJT20210806_113025_V06,4,2.505,1.200,1192,0,499.385,99,0,409.286
KSJT20210806-1,KSJT20210806_113025_V06,5,3.516,1.200,1199,0,55.188,9,0,42.071
KSJT20210807-1,KSJT20210807_111815_V06,0,0.483,1.200,1322,0,1446.730,94,0,1265.295
KSJT20210807-1,KSJT20210807_111815_V06,2,1.494,1.200,1324,0,415.665,149,0,353.974
KSJT20210807-1,KSJT20210807_111815_V06,4,2.505,1.200,662,0,108.528,91,0,82.367
KSJT20210807-1,KSJT20210807_111815_V06,5,3.516,1.200,664,0,36.719,173,0,13.168
KSJT20210807-1,KSJT20210807_111815_V06,6,4.482,1.200,665,0,14.078,239,0,2.453
KSJT20210807-3,KSJT20210807_113719_V06,0,0.483,1.200,10369,46,141505.153,1186,40,106791.795
KSJT20210807-3,KSJT20210807_113719_V06,2,1.494,1.200,10372,0,674.637,1912,0,502.601
KSJT20210807-3,KSJT20210807_113719_V06,4,2.505,1.200,5189,0,41.501,26,0,36.884
KSJT20210807-3,KSJT20210807_113719_V06,5,3.516,1.200,5200,0,32.779,73,0,26.282
KSJT20210807-3,KSJT20210807_113719_V06,6,4.482,1.200,5208,0,32.491,118,0,25.013
KSJT20210809-1,KSJT20210809_120627_V06,0,0.483,1.200,2794,22,646153.413,520,22,640833.056
KSJT20210809-1,KSJT20210809_120627_V06,2,1.494,1.200,2792,0,1169.316,627,0,627.688
KSJT20210809-1,KSJT20210809_120627_V06,4,2.505,1.200,1409,0,4266.753,653,0,2223.432
KSJT20210809-1,KSJT20210809_120627_V06,5,3.516,1.200,1407,0,679.556,205,0,302.186
KSJT20210810-1,KSJT20210810_121415_V06,0,0.483,1.200,1737,0,9059.634,63,0,6948.656
KSJT20210812-2,KSJT20210812_120919_V06,0,0.483,1.200,7666,7,90667.948,1580,1,27560.223
KSJT20210812-2,KSJT20210812_120919_V06,2,1.494,1.200,7679,0,1354.803,1329,0,988.142
KSJT20210812-2,KSJT20210812_120919_V06,4,2.505,1.200,3898,0,271.051,157,0,194.212
KSJT20210812-2,KSJT20210812_120919_V06,5,3.516,1.200,3901,0,33.677,23,0,26.167
KSJT20210812-2,KSJT20210812_120919_V06,6,4.482,1.200,3902,0,17.608,13,0,12.932
KSJT20210812-2,KSJT20210812_121852_V06,0,0.483,1.200,13092,11,150240.668,2694,3,57701.109
KSJT20210812-2,KSJT20210812_121852_V06,2,1.494,1.200,13099,0,2585.754,2744,0,1582.632
KSJT20210812-2,KSJT20210812_121852_V06,4,2.505,1.200,6555,0,947.911,467,0,638.588
KSJT20210812-2,KSJT20210812_121852_V06,5,3.516,1.200,6557,0,78.380,107,0,53.523
KSJT20210812-1,KSJT20210812_114039_V06,0,0.483,1.200,1346,34,576447.402,74,34,576233.877
KSJT20210812-1,KSJT20210812_114039_V06,2,1.494,1.200,1352,0,375.351,192,0,225.058
KSJT20210812-1,KSJT20210812_114039_V06,4,2.505,1.200,680,0,126.607,9,0,115.668
KSJT20210812-1,KSJT20210812_114039_V06,5,3.516,1.200,677,0,43.323,6,0,33.928
KSJT20210813-1,KSJT20210813_122032_V06,0,0.483,1.200,3755,0,30816.668,180,0,27481.776
KSJT20210813-1,KSJT20210813_122032_V06,2,1.494,1.200,3751,0,54.381,0,0,54.381
KSJT20210813-1,KSJT20210813_123003_V06,0,0.483,1.200,6618,0,38396.025,282,0,33768.109
KSJT20210813-1,KSJT20210813_123003_V06,2,1.494,1.200,6620,0,58.652,2,0,37.657
KSJT20210813-1,KSJT20210813_123936_V06,0,0.483,1.200,9654,0,34393.844,465,0,27594.412
KSJT20210813-1,KSJT20210813_123936_V06,2,1.494,1.200,9649,0,269.098,16,0,81.209
KSJT20210814-4,KSJT20210814_121001_V06,0,0.483,1.200,1576,0,6274.243,116,0,4294.949
KSJT20210814-4,KSJT20210814_121001_V06,2,0.879,1.200,1591,0,88.069,8,0,22.875
KSJT20210814-4,KSJT20210814_121001_V06,4,1.318,1.200,1582,0,4.715,0,0,4.715
KSJT20210814-4,KSJT20210814_121001_V06,6,1.802,1.200,766,0,4.582,0,0,4.582
KSJT20210814-4,KSJT20210814_121517_V06,0,0.483,1.200,2808,0,35682.165,230,0,28150.400
KSJT20210814-4,KSJT20210814_121517_V06,2,0.879,1.200,2822,0,4219.529,86,0,2563.209
KSJT20210814-4,KSJT20210814_121517_V06,4,1.318,1.200,2817,0,34.730,2,0,8.526
KSJT20210814-4,KSJT20210814_121517_V06,6,1.802,1.200,1424,0,8.636,0,0,8.636
KSJT20210814-4,KSJT20210814_122031_V06,0,0.483,1.200,4175,0,55331.394,357,0,40728.424
KSJT20210814-4,KSJT20210814_122031_V06,2,0.879,1.200,4188,0,5493.361,164,0,2952.510
KSJT20210814-4,KSJT20210814_122031_V06,4,1.318,1.200,4177,0,12.639,0,0,12.639
KSJT20210814-4,KSJT20210814_122031_V06,6,1.802,1.200,2097,0,12.720,0,0,12.720
KSJT20210814-4,KSJT20210814_122544_V06,0,0.483,1.200,4873,0,70516.864,503,0,49943.431
KSJT20210814-4,KSJT20210814_122544_V06,2,0.879,1.200,4878,0,8030.373,215,0,3815.151
KSJT20210814-4,KSJT20210814_122544_V06,4,1.318,1.200,4869,0,15.214,0,0,15.214
KSJT20210814-4,KSJT20210814_122544_V06,6,1.802,1.200,2434,0,15.203,0,0,15.203
KSJT20210814-4,KSJT20210814_123059_V06,0,0.483,1.200,5691,0,49209.846,487,0,31134.874
KSJT20210814-4,KSJT20210814_123059_V06,2,0.879,1.200,5693,0,7869.274,196,0,4091.509
KSJT20210814-4,KSJT20210814_123059_V06,4,1.318,1.200,5687,0,18.186,0,0,18.186
KSJT20210814-4,KSJT20210814_123059_V06,6,1.802,1.200,2842,0,18.173,0,0,18.173
KSJT20210814-1,KSJT20210814_114903_V06,0,0.483,1.200,57,0,795.375,13,0,559.940
KSJT20210814-1,KSJT20210814_114903_V06,2,0.879,1.200,55,0,20.235,2,0,13.803
KSJT20210814-1,KSJT20210814_114903_V06,4,1.318,1.200,54,0,0.079,0,0,0.079
KSJT20210814-1,KSJT20210814_114903_V06,6,1.802,1.200,27,0,0.079,0,0,0.079
KSJT20210814-1,KSJT20210814_114903_V06,7,2.417,1.200,27,0,0.079,0,0,0.079
KSJT20210814-1,KSJT20210814_115418_V06,0,0.483,1.200,1215,0,7425.711,266,0,6032.677
KSJT20210814-1,KSJT20210814_115418_V06,2,0.879,1.200,1224,0,355.855,40,0,229.323
KSJT20210814-1,KSJT20210814_115418_V06,4,1.318,1.200,1222,0,20.987,2,0,8.292
KSJT20210814-1,KSJT20210814_115418_V06,6,1.802,1.200,610,0,36.348,0,0,36.348
KSJT20210814-1,KSJT20210814_115418_V06,7,2.417,1.200,612,0,1.731,0,0,1.731
KSJT20210814-1,KSJT20210814_115418_V06,8,3.120,1.200,613,0,1.736,0,0,1.736
KSJT20210814-1,KSJT20210814_120446_V06,0,0.483,1.200,2388,0,17313.784,531,0,14920.193
KSJT20210814-1,KSJT20210814_120446_V06,2,0.879,1.200,2387,0,2410.512,115,0,1946.441
KSJT20210814-1,KSJT20210814_120446_V06,4,1.318,1.200,2390,0,63.665,23,0,14.668
KSJT20210814-1,KSJT20210814_120446_V06,6,1.802,1.200,1197,0,3.313,0,0,3.313
KSJT20210814-1,KSJT20210814_120446_V06,7,2.417,1.200,1196,0,3.317,0,0,3.317
KSJT20210814-1,KSJT20210814_120446_V06,8,3.120,1.200,1197,0,3.324,0,0,3.324
KSJT20210814-1,KSJT20210814_121001_V06,0,0.483,1.200,2708,0,17956.568,646,0,14862.476
KSJT20210814-1,KSJT20210814_121001_V06,2,0.879,1.200,2712,0,5186.430,181,0,4408.637
KSJT20210814-1,KSJT20210814_121001_V06,4,1.318,1.200,2706,0,67.086,13,0,33.832
KSJT20210814-1,KSJT20210814_121001_V06,6,1.802,1.200,1356,0,3.761,0,0,3.761
KSJT20210814-1,KSJT20210814_121001_V06,7,2.417,1.200,1357,0,3.769,0,0,3.769
KSJT20210814-1,KSJT20210814_121001_V06,8,3.120,1.200,1357,0,3.770,0,0,3.770
KSJT20210815-15,KSJT20210815_111836_V06,0,0.483,1.200,763,10,180261.380,215,0,10019.512
KSJT20210815-15,KSJT20210815_111836_V06,2,0.879,1.200,762,26,211753.187,441,0,547.200
KSJT20210815-15,KSJT20210815_111836_V06,4,1.318,1.200,760,21,292975.076,409,0,918.734
KSJT20210815-15,KSJT20210815_111836_V06,6,1.802,1.200,391,14,345847.317,175,0,86.580
KSJT20210815-15,KSJT20210815_111836_V06,7,2.417,1.200,392,17,316011.135,178,0,36.637
KSJT20210815-15,KSJT20210815_111836_V06,8,3.120,1.200,392,16,357874.783,192,0,338.344
KSJT20210815-15,KSJT20210815_111836_V06,11,3.999,1.200,391,10,335790.756,217,0,1851.138
KSJT20210815-15,KSJT20210815_111836_V06,12,5.098,1.200,392,4,241083.020,209,0,38.149
KSJT20210815-15,KSJT20210815_112350_V06,0,0.483,1.200,2886,36,326918.331,837,0,15274.226
KSJT20210815-15,KSJT20210815_112350_V06,2,0.879,1.200,2885,39,360456.575,1344,0,2147.668
KSJT20210815-15,KSJT20210815_112350_V06,4,1.318,1.200,2891,26,449177.216,1002,0,815.195
KSJT20210815-15,KSJT20210815_112350_V06,6,1.802,1.200,1445,10,519799.395,284,0,9305.352
KSJT20210815-15,KSJT20210815_112350_V06,7,2.417,1.200,1444,15,487708.365,300,0,22.305
KSJT20210815-15,KSJT20210815_112350_V06,10,3.120,1.200,1445,16,519301.727,334,0,16.010
KSJT20210815-15,KSJT20210815_112350_V06,11,3.999,1.200,1453,27,559612.099,347,0,33.942
KSJT20210815-15,KSJT20210815_112350_V06,12,5.098,1.200,1452,29,380687.795,340,0,4868.728
KSJT20210817-6,KSJT20210817_112650_V06,0,0.483,1.200,3119,1,208689.257,1481,0,47329.134
KSJT20210817-6,KSJT20210817_112650_V06,2,0.879,1.200,3118,0,156421.937,1385,0,3181.770
KSJT20210817-6,KSJT20210817_112650_V06,4,1.318,1.200,3119,0,134583.678,1411,0,447.260
KSJT20210817-6,KSJT20210817_112650_V06,6,1.802,1.200,1597,0,187516.315,554,0,422.220
KSJT20210817-6,KSJT20210817_112650_V06,7,2.417,1.200,1596,0,394867.008,457,0,13539.929
KSJT20210817-6,KSJT20210817_112650_V06,8,3.120,1.200,1602,0,28271.446,405,0,779.334
KSJT20210817-14,KSJT20210817_113653_V06,0,0.483,1.200,1395,0,103516.228,441,0,1431.419
KSJT20210817-14,KSJT20210817_113653_V06,2,0.879,1.200,1395,0,236267.850,543,0,1266.537
KSJT20210817-14,KSJT20210817_113653_V06,4,1.318,1.200,1396,0,284018.876,449,0,20335.591
KSJT20210817-19,KSJT20210817_115210_V06,0,0.483,1.200,1466,0,28080.838,63,0,285.556
KSJT20210817-19,KSJT20210817_115210_V06,2,0.879,1.200,1461,0,83458.655,112,0,99.593
KSJT20210817-19,KSJT20210817_115210_V06,4,1.318,1.200,1462,0,70135.162,110,0,115.559
KSJT20210818-1,KSJT20210818_111257_V06,0,0.483,1.200,799,0,19032.439,156,0,135.017
KSJT20210818-1,KSJT20210818_111257_V06,2,0.879,1.200,800,0,27346.460,174,0,215.341
KSJT20210818-1,KSJT20210818_111257_V06,4,1.318,1.200,801,0,54205.365,212,0,185.212
KSJT20210818-1,KSJT20210818_111257_V06,6,1.802,1.200,400,0,46542.035,90,0,133.601
KSJT20210818-1,KSJT20210818_111257_V06,7,2.417,1.200,401,0,26557.174,81,0,119.251
KSJT20210818-7,KSJT20210818_122048_V06,0,0.483,1.200,3976,0,7801.587,91,0,5269.501
KSJT20210818-7,KSJT20210818_122048_V06,2,0.879,1.200,3974,0,283.339,10,0,110.896
KSJT20210818-7,KSJT20210818_122048_V06,4,1.318,1.200,3964,0,15.776,0,0,15.776
KSJT20210826-1,KSJT20210826_122616_V06,0,0.483,1.200,11897,0,189945.387,2798,0,109269.243
KSJT20210826-1,KSJT20210826_122616_V06,2,1.494,1.200,11904,0,95.348,1,0,86.474
KSJT20210902-1,KSJT20210902_112318_V06,0,0.483,1.200,14109,1,20114.754,1609,1,17238.273
KSJT20210902-1,KSJT20210902_112318_V06,2,1.494,1.200,14117,1,3759.068,3537,0,2426.740
KSJT20210902-1,KSJT20210902_112318_V06,4,2.505,1.200,7063,0,1378.632,2057,0,796.249
KSJT20210902-1,KSJT20210902_112318_V06,5,3.516,1.200,7079,0,389.386,2440,0,187.935
KSJT20210902-1,KSJT20210902_112318_V06,6,4.482,1.200,7091,0,178.759,2676,0,85.475
KSJT20210904-2,KSJT20210904_120142_V06,0,0.483,1.200,2143,0,23601.642,118,0,19359.269
KSJT20210907-1,KSJT20210907_112202_V06,0,0.483,1.200,109,0,27342.315,10,0,27318.382
KSJT20210907-1,KSJT20210907_112202_V06,2,0.879,1.200,110,0,880.069,19,0,801.778
KSJT20210907-1,KSJT20210907_112202_V06,4,1.318,1.200,108,0,108.734,31,0,60.242
KSJT20210907-1,KSJT20210907_112202_V06,6,1.802,1.200,53,0,146.961,20,0,41.770
KSJT20210907-1,KSJT20210907_112202_V06,7,2.417,1.200,53,0,42.453,3,0,35.530
KSJT20210907-1,KSJT20210907_112202_V06,10,3.120,1.200,52,0,0.082,0,0,0.082
KSJT20210907-1,KSJT20210907_112202_V06,11,3.999,1.200,49,0,0.077,0,0,0.077
KSJT20210907-3,KSJT20210907_130315_V06,0,0.483,1.200,4696,0,8019.405,112,0,2973.223
KSJT20210907-3,KSJT20210907_130315_V06,2,0.879,1.200,4698,0,1689.327,24,0,456.797
KSJT20210907-3,KSJT20210907_130315_V06,4,1.318,1.200,4699,0,135.625,3,0,60.433
KSJT20210908-1,KSJT20210908_123153_V06,0,0.483,1.200,10172,0,214140.242,1572,0,153031.684
KSJT20210908-1,KSJT20210908_124124_V06,0,0.483,1.200,13996,0,556156.604,3686,0,309844.301
KSJT20210910-1,KSJT20210910_112429_V06,0,0.483,1.200,663,12,158680.312,74,7,146030.527
KSJT20210910-1,KSJT20210910_112429_V06,2,0.879,1.200,666,3,34144.098,106,3,27540.144
KSJT20210910-1,KSJT20210910_112429_V06,4,1.318,1.200,663,0,1365.687,172,0,391.153
KSJT20210910-1,KSJT20210910_112429_V06,6,1.802,1.200,330,0,250.513,36,0,171.251
KSJT20210910-1,KSJT20210910_112429_V06,7,2.417,1.200,330,0,79.760,10,0,54.145
KSJT20210910-1,KSJT20210910_112429_V06,10,3.120,1.200,333,0,19.684,0,0,19.684
KSJT20210910-1,KSJT20210910_112429_V06,11,3.999,1.200,332,0,9.881,3,0,7.079
KSJT20210910-2,KSJT20210910_121857_V06,0,0.483,1.200,2848,0,22895.187,490,0,18431.383
KSJT20210910-2,KSJT20210910_121857_V06,2,0.879,1.200,2851,0,12271.337,382,0,10637.343
KSJT20210910-2,KSJT20210910_121857_V06,4,1.318,1.200,2854,0,10531.146,407,0,8957.517
KSJT20210910-2,KSJT20210910_121857_V06,6,1.802,1.200,1424,0,5909.234,424,0,3458.772
KSJT20210910-2,KSJT20210910_121857_V06,7,2.417,1.200,1424,0,2396.322,305,0,1423.672
KSJT20210910-2,KSJT20210910_121857_V06,8,3.120,1.200,1426,0,340.852,252,0,172.537
KSJT20210910-2,KSJT20210910_121857_V06,11,3.999,1.200,1427,0,96.105,207,0,48.460
KSJT20210910-2,KSJT20210910_121857_V06,12,5.098,1.200,1429,0,31.195,143,0,15.936
KSJT20210910-2,KSJT20210910_121857_V06,13,6.416,1.200,1434,0,2.250,3,0,2.105
KSJT20210910-2,KSJT20210910_121857_V06,14,7.998,1.200,1445,0,0.828,5,0,0.607
KSJT20210912-1,KSJT20210912_113219_V06,0,0.483,1.200,74,0,14813.696,27,0,4953.468
KSJT20210912-1,KSJT20210912_113219_V06,2,1.494,1.200,75,0,4.813,5,0,0.348
KSJT20210912-1,KSJT20210912_113219_V06,4,2.505,1.200,36,0,0.060,0,0,0.060
KSJT20210912-1,KSJT20210912_113219_V06,5,3.516,1.200,36,0,0.060,0,0,0.060
KSJT20210912-5,KSJT20210912_114151_V06,0,0.483,1.200,96,0,8606.320,16,0,4530.532
KSJT20210912-5,KSJT20210912_114151_V06,2,1.494,1.200,95,0,2.312,4,0,0.092
KSJT20210912-5,KSJT20210912_114151_V06,4,2.505,1.200,46,0,0.093,0,0,0.093
KSJT20210912-5,KSJT20210912_114151_V06,5,3.516,1.200,47,0,0.095,0,0,0.095
KSJT20210912-7,KSJT20210912_122934_V06,0,0.483,1.200,3597,0,67232.418,1226,0,38472.092
KSJT20210912-7,KSJT20210912_122934_V06,2,1.494,1.200,3602,0,4991.623,1264,0,2902.237
KSJT20210912-7,KSJT20210912_122934_V06,4,2.505,1.200,1805,0,8.263,1,0,7.704
KSJT20210912-7,KSJT20210912_122934_V06,5,3.516,1.200,1798,0,4.088,1,0,3.698
KSJT20210912-7,KSJT20210912_122934_V06,6,4.482,1.200,1800,0,4.396,0,0,4.396
KSJT20210913-1,KSJT20210913_121429_V06,0,0.483,1.200,6734,0,20938.971,486,0,20020.221
KSJT20210913-1,KSJT20210913_121429_V06,2,1.494,1.200,6734,0,836.379,2281,0,372.027
KSJT20210913-1,KSJT20210913_121429_V06,4,2.505,1.200,3371,0,217.211,805,0,74.935
KSJT20210913-1,KSJT20210913_121429_V06,5,3.516,1.200,3376,0,71.386,613,0,18.944
KSJT20210913-1,KSJT20210913_121429_V06,6,4.482,1.200,3380,0,51.257,405,0,16.508
KSJT20210918-9,KSJT20210918_123536_V06,0,0.483,1.200,879,0,35622.350,173,0,33791.154
KSJT20210918-9,KSJT20210918_123536_V06,2,0.879,1.200,880,0,11507.954,259,0,9815.551
KSJT20210918-9,KSJT20210918_123536_V06,4,1.318,1.200,886,0,3388.365,336,0,1394.408
KSJT20210918-9,KSJT20210918_123536_V06,6,1.802,1.200,439,0,1427.361,62,0,506.186
KSJT20210918-9,KSJT20210918_123536_V06,7,2.417,1.200,442,0,178.421,14,0,111.462
