track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20180902-7,KOAX20180902_113201_V06,0,0.483,1.200,46051,10,99954.258,10144,9,43530.101
KOAX20180902-7,KOAX20180902_113201_V06,2,0.879,1.200,46055,2,84994.795,13678,1,19798.345
KOAX20180902-7,KOAX20180902_113201_V06,4,1.318,1.200,46063,0,76148.930,15060,0,10423.244
KOAX20180902-7,KOAX20180902_113201_V06,6,1.802,1.200,23047,0,70127.179,8325,0,5968.802
KOAX20180902-7,KOAX20180902_113201_V06,7,2.417,1.200,23060,0,62732.147,8790,0,4789.117
KOAX20180902-7,KOAX20180902_113201_V06,8,3.120,1.200,23070,0,68675.507,9546,0,4378.581
KOAX20180902-7,KOAX20180902_113201_V06,9,3.999,1.200,23096,0,81547.752,9630,0,2722.243
KOAX20180902-7,KOAX20180902_113201_V06,10,5.098,1.200,23141,0,99202.035,9948,0,2866.293
KOAX20180902-7,KOAX20180902_113201_V06,11,6.416,1.200,23198,0,125371.162,10367,0,6515.448
KOAX20180902-7,KOAX20180902_113201_V06,12,7.998,1.200,23293,0,181276.021,10805,0,15452.433
KOAX20180902-7,KOAX20180902_113201_V06,13,10.020,1.200,23442,3,306525.256,11681,0,33836.793
KOAX20180902-7,KOAX20180902_113201_V06,14,11.997,1.200,23627,2,410965.610,12966,0,37187.767
KOAX20180902-7,KOAX20180902_113201_V06,15,14.019,1.200,23826,1,366075.085,14460,0,28949.982
KOAX20180902-7,KOAX20180902_113201_V06,16,16.699,1.200,24191,0,299529.629,15549,0,28130.026
KOAX20180902-7,KOAX20180902_113201_V06,17,19.512,1.200,24617,1,252384.386,16059,0,25854.165
KOAX20180902-10,KOAX20180902_113812_V06,0,0.483,1.200,3179,0,173002.670,273,0,168350.718
KOAX20180902-10,KOAX20180902_113812_V06,2,0.879,1.200,3179,0,75307.801,250,0,72287.053
KOAX20180902-10,KOAX20180902_113812_V06,4,1.318,1.200,3182,0,11670.932,272,0,10460.485
KOAX20180902-10,KOAX20180902_113812_V06,6,1.802,1.200,1591,0,549.436,94,0,376.623
KOAX20180902-10,KOAX20180902_113812_V06,7,2.417,1.200,1593,0,42.350,50,0,23.893
KOAX20180902-10,KOAX20180902_113812_V06,8,3.120,1.200,1598,0,0.825,0,0,0.825
KOAX20180902-10,KOAX20180902_113812_V06,9,3.999,1.200,1601,0,1.346,2,0,1.053
KOAX20180902-10,KOAX20180902_113812_V06,10,5.098,1.200,1604,0,0.832,0,0,0.832
KOAX20180902-10,KOAX20180902_113812_V06,11,6.416,1.200,1599,0,4.594,5,0,2.713
KOAX20180902-10,KOAX20180902_113812_V06,12,7.998,1.200,1610,0,6820.266,496,0,12.387
KOAX20180902-10,KOAX20180902_114424_V06,0,0.483,1.200,7093,0,167462.252,448,0,162319.696
KOAX20180902-10,KOAX20180902_114424_V06,2,0.879,1.200,7092,0,97261.856,452,0,94705.781
KOAX20180902-10,KOAX20180902_114424_V06,4,1.318,1.200,7095,0,30035.218,587,0,28349.862
KOAX20180902-10,KOAX20180902_114424_V06,6,1.802,1.200,3547,0,5702.253,308,0,5127.687
KOAX20180902-10,KOAX20180902_114424_V06,7,2.417,1.200,3547,0,269.198,132,0,96.918
KOAX20180902-10,KOAX20180902_114424_V06,8,3.120,1.200,3554,0,9.693,17,0,5.379
KOAX20180902-10,KOAX20180902_114424_V06,9,3.999,1.200,3557,0,5.842,3,0,2.823
KOAX20180902-10,KOAX20180902_114424_V06,10,5.098,1.200,3568,0,2.434,2,0,2.273
KOAX20180902-10,KOAX20180902_114424_V06,11,6.416,1.200,3576,0,273.753,93,0,7.506
KOAX20180902-2,KOAX20180902_111350_V06,0,0.483,1.200,10436,0,377539.103,4356,0,19301.175
KOAX20180902-2,KOAX20180902_111350_V06,2,0.879,1.200,10435,0,352406.893,4819,0,9201.832
KOAX20180902-2,KOAX20180902_111350_V06,4,1.318,1.200,10443,0,355008.017,4937,0,4661.151
KOAX20180902-2,KOAX20180902_111350_V06,6,1.802,1.200,5220,0,373403.078,2346,0,2038.665
KOAX20180902-2,KOAX20180902_111350_V06,7,2.417,1.200,5221,0,430940.219,2413,0,6720.986
KOAX20180902-2,KOAX20180902_111350_V06,8,3.120,1.200,5230,0,639289.082,2815,0,45247.150
KOAX20180902-2,KOAX20180902_111350_V06,9,3.999,1.200,5237,0,797014.724,3210,0,53099.834
KOAX20180902-2,KOAX20180902_112001_V06,0,0.483,1.200,8035,0,147025.321,3530,0,12177.343
KOAX20180902-2,KOAX20180902_112001_V06,2,0.879,1.200,8035,0,140860.548,4058,0,4848.561
KOAX20180902-2,KOAX20180902_112001_V06,4,1.318,1.200,8033,0,139716.653,4216,0,2045.043
KOAX20180902-2,KOAX20180902_112001_V06,6,1.802,1.200,4024,0,118232.981,1993,0,1519.139
KOAX20180902-2,KOAX20180902_112001_V06,7,2.417,1.200,4021,0,120826.849,2029,0,1436.941
KOAX20180902-2,KOAX20180902_112001_V06,8,3.120,1.200,4022,0,126146.225,2000,0,3616.859
KOAX20180902-2,KOAX20180902_112001_V06,9,3.999,1.200,4031,0,223869.214,2184,0,16974.810
KOAX20180902-2,KOAX20180902_112001_V06,10,5.098,1.200,4039,0,190472.700,2369,0,9321.807
KOAX20180902-11,KOAX20180902_113812_V06,0,0.483,1.200,19115,5,121322.483,7011,5,32196.136
KOAX20180902-11,KOAX20180902_113812_V06,2,0.879,1.200,19119,0,111912.461,7667,0,23552.988
KOAX20180902-11,KOAX20180902_113812_V06,4,1.318,1.200,19124,0,102000.999,10523,0,7670.293
KOAX20180902-11,KOAX20180902_113812_V06,6,1.802,1.200,9571,0,81651.522,5545,0,1952.135
KOAX20180902-11,KOAX20180902_113812_V06,7,2.417,1.200,9578,0,76578.209,5570,0,1514.345
KOAX20180902-11,KOAX20180902_113812_V06,8,3.120,1.200,9582,0,65252.960,5841,0,1062.119
KOAX20180902-11,KOAX20180902_113812_V06,9,3.999,1.200,9588,0,67178.305,6290,0,472.742
KOAX20180902-11,KOAX20180902_113812_V06,10,5.098,1.200,9605,0,64004.050,6564,0,319.330
KOAX20180902-11,KOAX20180902_113812_V06,11,6.416,1.200,9626,0,58663.954,6643,0,350.904
KOAX20180902-11,KOAX20180902_113812_V06,12,7.998,1.200,9671,0,57443.727,6292,0,555.112
KOAX20180902-11,KOAX20180902_113812_V06,13,10.020,1.200,9724,0,63706.261,6197,0,459.713
KOAX20180902-11,KOAX20180902_113812_V06,14,11.997,1.200,9796,0,59723.676,6478,0,1359.125
KOAX20180902-11,KOAX20180902_113812_V06,15,14.019,1.200,9880,0,62852.558,6846,0,3583.118
KOAX20180902-12,KOAX20180902_114424_V06,0,0.483,1.200,2211,0,32835.012,14,0,32664.725
KOAX20180902-12,KOAX20180902_114424_V06,2,0.879,1.200,2212,0,6323.862,50,0,6205.335
KOAX20180902-12,KOAX20180902_114424_V06,4,1.318,1.200,2211,0,855.938,180,0,608.244
KOAX20180902-12,KOAX20180902_114424_V06,6,1.802,1.200,1111,0,257.452,65,0,47.095
KOAX20180902-12,KOAX20180902_114424_V06,7,2.417,1.200,1109,0,157.149,64,0,3.473
KOAX20180902-12,KOAX20180902_114424_V06,8,3.120,1.200,1108,0,111.642,52,0,7.669
KOAX20180902-12,KOAX20180902_114424_V06,9,3.999,1.200,1113,0,41.961,40,0,3.336
KOAX20180902-12,KOAX20180902_114424_V06,10,5.098,1.200,1117,0,36.999,27,0,2.506
KOAX20180902-12,KOAX20180902_114424_V06,11,6.416,1.200,1113,0,120.815,36,0,17.573
KOAX20180902-13,KOAX20180902_115013_V06,0,0.483,1.200,100,0,26551.926,1,0,26550.807
KOAX20180902-13,KOAX20180902_115013_V06,2,0.879,1.200,99,0,3874.777,2,0,3860.425
KOAX20180902-13,KOAX20180902_115013_V06,4,1.318,1.200,95,0,279.089,53,0,34.942
KOAX20180902-13,KOAX20180902_115013_V06,6,1.802,1.200,51,0,186.336,7,0,115.520
KOAX20180902-13,KOAX20180902_115013_V06,7,2.417,1.200,50,0,644.856,42,0,27.419
KOAX20180902-13,KOAX20180902_115013_V06,8,3.120,1.200,51,0,1583.866,36,0,301.195
KOAX20180902-13,KOAX20180902_115013_V06,9,3.999,1.200,51,0,1530.026,48,0,29.285
KOAX20180902-16,KOAX20180902_121217_V06,0,0.483,1.200,102,0,6677.826,0,0,6677.826
KOAX20180902-16,KOAX20180902_121217_V06,2,0.879,1.200,102,0,997.670,3,0,964.169
KOAX20180902-16,KOAX20180902_121217_V06,4,1.318,1.200,105,0,84.194,21,0,51.754
KOAX20180902-16,KOAX20180902_121217_V06,6,1.802,1.200,53,0,0.068,0,0,0.068
KOAX20180902-16,KOAX20180902_121217_V06,7,2.417,1.200,53,0,0.068,0,0,0.068
KOAX20180902-16,KOAX20180902_121217_V06,8,3.120,1.200,54,0,0.069,0,0,0.069
KOAX20180902-16,KOAX20180902_121217_V06,9,3.999,1.200,51,0,40.969,15,0,4.446
KOAX20180902-18,KOAX20180902_122234_V06,0,0.483,1.200,18909,12,2262462.904,6495,1,40440.632
KOAX20180902-18,KOAX20180902_122234_V06,2,0.879,1.200,18917,16,2558839.936,7052,0,33778.208
KOAX20180902-18,KOAX20180902_122234_V06,4,1.318,1.200,18923,8,2958047.162,6341,0,158774.534
KOAX20180902-18,KOAX20180902_122234_V06,6,1.802,1.200,9471,4,2000049.467,2269,0,127983.558
KOAX20180902-18,KOAX20180902_122234_V06,7,2.417,1.200,9475,0,268066.346,1073,0,14999.373
KOAX20180902-19,KOAX20180902_122234_V06,0,0.483,1.200,12258,0,436380.871,3504,0,87469.268
KOAX20180902-19,KOAX20180902_122234_V06,2,0.879,1.200,12264,0,346213.782,3690,0,75295.133
KOAX20180902-19,KOAX20180902_122234_V06,4,1.318,1.200,12262,0,237101.026,4046,0,28942.790
KOAX20180902-19,KOAX20180902_122234_V06,6,1.802,1.200,6130,0,179224.944,1987,0,5818.829
KOAX20180902-19,KOAX20180902_122234_V06,7,2.417,1.200,6135,0,167974.218,1709,0,1009.163
KOAX20180902-19,KOAX20180902_122234_V06,8,3.120,1.200,6145,0,226199.293,1482,0,45493.886
KOAX20180902-19,KOAX20180902_122234_V06,9,3.999,1.200,6155,0,412210.016,1737,0,61724.797
KOAX20180902-20,KOAX20180902_122732_V06,0,0.483,1.200,3631,0,52299.254,190,0,41019.469
KOAX20180902-20,KOAX20180902_122732_V06,2,0.879,1.200,3632,0,3370.343,22,0,2625.980
KOAX20180902-20,KOAX20180902_122732_V06,4,1.318,1.200,3632,0,17.318,0,0,17.318
KOAX20180902-22,KOAX20180902_125031_V06,0,0.483,1.200,6652,0,126196.780,340,0,87721.493
KOAX20180902-22,KOAX20180902_125031_V06,2,0.879,1.200,6649,0,13415.409,100,0,9571.370
KOAX20180902-22,KOAX20180902_125031_V06,4,1.318,1.200,6657,0,788.303,10,0,499.074
KOAX20180903-4,KOAX20180903_115337_V06,0,0.483,1.200,1115,0,93197.377,16,0,93128.466
KOAX20180903-4,KOAX20180903_115337_V06,2,0.879,1.200,1115,0,32346.735,81,0,31584.682
KOAX20180903-4,KOAX20180903_115337_V06,4,1.318,1.200,1117,0,6938.602,324,0,1819.897
KOAX20180903-4,KOAX20180903_115337_V06,6,1.802,1.200,558,0,12969.641,184,0,718.729
KOAX20180903-4,KOAX20180903_115337_V06,7,2.417,1.200,559,0,27237.407,226,0,4382.253
KOAX20180903-4,KOAX20180903_115337_V06,8,3.120,1.200,559,0,16381.483,427,0,473.830
KOAX20180903-4,KOAX20180903_120448_V06,0,0.483,1.200,3781,0,161463.525,714,0,129158.941
KOAX20180903-4,KOAX20180903_120448_V06,2,0.879,1.200,3787,0,171072.368,926,0,119940.387
KOAX20180903-4,KOAX20180903_120448_V06,4,1.318,1.200,3790,0,125197.114,1254,0,36881.529
KOAX20180903-4,KOAX20180903_120448_V06,6,1.802,1.200,1899,0,112851.938,635,0,7735.907
KOAX20180903-4,KOAX20180903_120448_V06,7,2.417,1.200,1901,0,209345.968,633,0,37492.433
KOAX20180903-4,KOAX20180903_120448_V06,8,3.120,1.200,1901,0,197094.873,1339,0,10270.662
KOAX20180903-6,KOAX20180903_121559_V06,0,0.483,1.200,104,0,14371.605,2,0,14365.323
KOAX20180903-6,KOAX20180903_121559_V06,2,0.879,1.200,105,0,881.217,5,0,814.031
KOAX20180903-6,KOAX20180903_121559_V06,4,1.318,1.200,104,0,0.158,0,0,0.158
KOAX20180903-6,KOAX20180903_121559_V06,6,1.802,1.200,51,0,0.156,0,0,0.156
KOAX20180903-6,KOAX20180903_121559_V06,7,2.417,1.200,51,0,16.518,0,0,16.518
KOAX20180903-6,KOAX20180903_122133_V06,0,0.483,1.200,804,0,44738.075,22,0,44511.564
KOAX20180903-6,KOAX20180903_122133_V06,2,0.879,1.200,803,0,2487.162,24,0,2342.835
KOAX20180903-6,KOAX20180903_122133_V06,4,1.318,1.200,803,0,5.398,0,0,5.398
KOAX20180903-6,KOAX20180903_122133_V06,6,1.802,1.200,425,0,1.298,0,0,1.298
KOAX20180903-6,KOAX20180903_122133_V06,7,2.417,1.200,425,0,161.425,5,0,8.497
KOAX20180903-6,KOAX20180903_122707_V06,0,0.483,1.200,404,0,34599.874,2,0,34489.078
KOAX20180903-6,KOAX20180903_122707_V06,2,0.879,1.200,403,0,2065.151,14,0,1936.512
KOAX20180903-6,KOAX20180903_122707_V06,4,1.318,1.200,403,0,14.335,1,0,10.333
KOAX20180903-6,KOAX20180903_122707_V06,6,1.802,1.200,215,0,0.656,0,0,0.656
KOAX20180903-6,KOAX20180903_122707_V06,7,2.417,1.200,214,0,36.004,2,0,0.647
KOAX20180903-8,KOAX20180903_122707_V06,0,0.483,1.200,6175,0,168449.688,2790,0,77235.903
KOAX20180903-8,KOAX20180903_122707_V06,2,0.879,1.200,6176,0,137467.116,3802,0,21316.492
KOAX20180903-8,KOAX20180903_122707_V06,4,1.318,1.200,6176,0,118262.841,5114,0,2532.800
KOAX20180903-8,KOAX20180903_122707_V06,6,1.802,1.200,3088,0,109455.033,2531,0,1659.542
KOAX20180903-8,KOAX20180903_122707_V06,7,2.417,1.200,3088,0,107853.886,2901,0,302.412
KOAX20180903-8,KOAX20180903_122707_V06,8,3.120,1.200,3094,0,103701.517,2978,0,46.714
KOAX20180903-8,KOAX20180903_122707_V06,9,3.999,1.200,3100,0,101455.342,2871,0,24.148
KOAX20180903-8,KOAX20180903_122707_V06,10,5.098,1.200,3098,0,94505.679,2627,0,2717.902
KOAX20180903-8,KOAX20180903_122707_V06,11,6.416,1.200,3106,0,137043.619,2470,0,14948.823
KOAX20180903-8,KOAX20180903_122707_V06,12,7.998,1.200,3120,0,109051.955,2656,0,7339.816
KOAX20180903-8,KOAX20180903_123243_V06,0,0.483,1.200,13103,0,133240.944,4950,0,52087.069
KOAX20180903-8,KOAX20180903_123243_V06,2,0.879,1.200,13105,0,122370.192,6577,0,24938.952
KOAX20180903-8,KOAX20180903_123243_V06,4,1.318,1.200,13104,0,103130.440,9601,0,5072.796
KOAX20180903-8,KOAX20180903_123243_V06,6,1.802,1.200,6554,0,95815.264,4505,0,2789.804
KOAX20180903-8,KOAX20180903_123243_V06,7,2.417,1.200,6558,0,90547.087,5211,0,800.228
KOAX20180903-8,KOAX20180903_123243_V06,8,3.120,1.200,6564,0,100786.615,5509,0,218.613
KOAX20180903-8,KOAX20180903_123243_V06,9,3.999,1.200,6569,0,115204.816,5467,0,1330.290
KOAX20180903-8,KOAX20180903_123243_V06,10,5.098,1.200,6579,0,164489.469,5082,0,19464.694
KOAX20180903-8,KOAX20180903_123243_V06,11,6.416,1.200,6590,0,198434.612,5254,0,17892.001
KOAX20180903-8,KOAX20180903_123243_V06,12,7.998,1.200,6612,0,143337.465,5745,0,3572.845
KOAX20180903-1,KOAX20180903_110516_V06,0,0.483,1.200,1143,0,13449.863,291,0,4566.261
KOAX20180903-1,KOAX20180903_110516_V06,2,0.879,1.200,1142,0,12788.795,324,0,2073.596
KOAX20180903-1,KOAX20180903_110516_V06,4,1.318,1.200,1143,0,11360.417,320,0,984.308
KOAX20180903-1,KOAX20180903_110516_V06,6,1.802,1.200,571,0,10369.529,125,0,1143.439
KOAX20180903-1,KOAX20180903_110516_V06,7,2.417,1.200,573,0,7694.944,75,0,1130.347
KOAX20180903-1,KOAX20180903_110516_V06,8,3.120,1.200,574,0,610.640,20,0,38.717
KOAX20180903-7,KOAX20180903_122133_V06,0,0.483,1.200,4990,18,582258.590,1871,0,50443.335
KOAX20180903-7,KOAX20180903_122133_V06,2,0.879,1.200,4993,24,587014.116,2524,0,30078.563
KOAX20180903-7,KOAX20180903_122133_V06,4,1.318,1.200,4990,35,832807.881,4209,0,2787.008
KOAX20180903-7,KOAX20180903_122133_V06,6,1.802,1.200,2495,19,1135525.499,2267,0,1157.216
KOAX20180903-7,KOAX20180903_122133_V06,7,2.417,1.200,2494,20,1055129.976,2261,0,9474.723
KOAX20180903-7,KOAX20180903_122133_V06,8,3.120,1.200,2493,17,847973.184,2017,0,11026.159
KOAX20180903-7,KOAX20180903_122133_V06,9,3.999,1.200,2500,4,424061.195,1716,0,19673.175
KOAX20180903-7,KOAX20180903_122133_V06,10,5.098,1.200,2504,0,126630.898,2054,0,3417.805
KOAX20180904-4,KOAX20180904_114944_V06,0,0.483,1.200,377,0,52761.113,10,0,52553.272
KOAX20180904-4,KOAX20180904_114944_V06,2,0.879,1.200,377,0,6128.359,8,0,6112.361
KOAX20180904-4,KOAX20180904_114944_V06,4,1.318,1.200,380,0,4.408,3,0,2.621
KOAX20180904-4,KOAX20180904_114944_V06,6,1.802,1.200,186,0,0.236,0,0,0.236
KOAX20180904-4,KOAX20180904_114944_V06,7,2.417,1.200,187,0,0.238,0,0,0.238
KOAX20180904-4,KOAX20180904_114944_V06,8,3.120,1.200,186,0,0.237,0,0,0.237
KOAX20180904-4,KOAX20180904_114944_V06,9,3.999,1.200,189,0,1015.352,58,0,10.599
KOAX20180904-4,KOAX20180904_120122_V06,0,0.483,1.200,2587,0,51665.166,106,0,50373.956
KOAX20180904-4,KOAX20180904_120122_V06,2,0.879,1.200,2587,0,7724.775,96,0,7487.715
KOAX20180904-4,KOAX20180904_120122_V06,4,1.318,1.200,2586,0,62.941,16,0,51.225
KOAX20180904-4,KOAX20180904_120122_V06,6,1.802,1.200,1297,0,3.791,0,0,3.791
KOAX20180904-4,KOAX20180904_120122_V06,7,2.417,1.200,1296,0,1.668,0,0,1.668
KOAX20180904-4,KOAX20180904_120122_V06,8,3.120,1.200,1297,0,1.672,0,0,1.672
KOAX20180904-4,KOAX20180904_120122_V06,9,3.999,1.200,1299,0,29.638,5,0,4.641
KOAX20180904-4,KOAX20180904_120712_V06,0,0.483,1.200,3115,0,62603.264,127,0,62016.447
KOAX20180904-4,KOAX20180904_120712_V06,2,0.879,1.200,3113,0,15284.204,60,0,14972.259
KOAX20180904-4,KOAX20180904_120712_V06,4,1.318,1.200,3114,0,482.305,23,0,464.079
KOAX20180904-4,KOAX20180904_120712_V06,6,1.802,1.200,1556,0,12.692,0,0,12.692
KOAX20180904-4,KOAX20180904_120712_V06,7,2.417,1.200,1554,0,2.023,0,0,2.023
KOAX20180904-4,KOAX20180904_120712_V06,8,3.120,1.200,1557,0,2.030,0,0,2.030
KOAX20180904-4,KOAX20180904_120712_V06,9,3.999,1.200,1563,0,2.043,0,0,2.043
KOAX20180904-13,KOAX20180904_131120_V06,0,0.483,1.200,3872,0,141996.706,953,0,3472.483
KOAX20180904-13,KOAX20180904_131120_V06,2,0.879,1.200,3866,0,81131.182,850,0,3634.699
KOAX20180904-13,KOAX20180904_131120_V06,4,1.318,1.200,3864,0,11751.132,255,0,2667.032
KOAX20180904-13,KOAX20180904_131710_V06,0,0.483,1.200,6052,0,125625.955,1014,0,3225.128
KOAX20180904-13,KOAX20180904_131710_V06,2,0.879,1.200,6054,0,80838.325,951,0,3372.544
KOAX20180904-13,KOAX20180904_131710_V06,4,1.318,1.200,6057,0,15056.687,391,0,2317.167
KOAX20180904-8,KOAX20180904_123031_V06,0,0.483,1.200,11020,0,27232.030,1706,0,10512.546
KOAX20180904-8,KOAX20180904_123031_V06,2,0.879,1.200,11026,0,18682.211,1411,0,1420.826
KOAX20180904-8,KOAX20180904_123031_V06,4,1.318,1.200,11026,0,14101.532,1183,0,144.107
KOAX20180904-8,KOAX20180904_123031_V06,6,1.802,1.200,5505,0,13807.139,461,0,34.069
KOAX20180904-8,KOAX20180904_123031_V06,7,2.417,1.200,5515,0,11578.847,412,0,41.085
KOAX20180904-8,KOAX20180904_123031_V06,8,3.120,1.200,5523,0,9327.997,402,0,32.012
KOAX20180904-8,KOAX20180904_123031_V06,9,3.999,1.200,5525,0,7801.904,357,0,22.460
KOAX20180904-11,KOAX20180904_125350_V06,0,0.483,1.200,8660,0,40148.620,402,0,3551.435
KOAX20180904-11,KOAX20180904_125350_V06,2,0.879,1.200,8667,0,26502.575,401,0,2391.995
KOAX20180904-11,KOAX20180904_125350_V06,4,1.318,1.200,8664,0,9306.602,192,0,2131.327
KOAX20180904-11,KOAX20180904_125350_V06,6,1.802,1.200,4323,0,381.611,0,0,381.611
KOAX20180905-5,KOAX20180905_114642_V06,0,0.483,1.200,357,0,53717.849,14,0,52834.790
KOAX20180905-5,KOAX20180905_114642_V06,2,0.879,1.200,356,0,4733.259,13,0,4650.637
KOAX20180905-5,KOAX20180905_114642_V06,4,1.318,1.200,357,0,26.112,2,0,15.113
KOAX20180905-5,KOAX20180905_114642_V06,6,1.802,1.200,177,0,0.617,0,0,0.617
KOAX20180905-5,KOAX20180905_114642_V06,7,2.417,1.200,176,0,0.614,0,0,0.614
KOAX20180905-5,KOAX20180905_115148_V06,0,0.483,1.200,1531,0,196629.534,48,0,195844.686
KOAX20180905-5,KOAX20180905_115148_V06,2,0.879,1.200,1533,0,34614.333,64,0,33934.614
KOAX20180905-5,KOAX20180905_115148_V06,4,1.318,1.200,1536,0,303.367,10,0,230.922
KOAX20180905-5,KOAX20180905_115148_V06,6,1.802,1.200,748,0,2.556,0,0,2.556
KOAX20180905-5,KOAX20180905_115148_V06,7,2.417,1.200,750,0,2.565,0,0,2.565
KOAX20180905-5,KOAX20180905_120244_V06,0,0.483,1.200,3429,0,216358.804,71,0,213201.651
KOAX20180905-5,KOAX20180905_120244_V06,2,0.879,1.200,3428,0,108530.695,93,0,107089.618
KOAX20180905-5,KOAX20180905_120244_V06,4,1.318,1.200,3426,0,12994.505,61,0,12276.624
KOAX20180905-5,KOAX20180905_120244_V06,6,1.802,1.200,1691,0,40.323,0,0,40.323
KOAX20180905-5,KOAX20180905_120244_V06,7,2.417,1.200,1689,0,28.790,0,0,28.790
KOAX20180905-5,KOAX20180905_120804_V06,0,0.483,1.200,6843,0,290130.251,207,0,285472.357
KOAX20180905-5,KOAX20180905_120804_V06,2,0.879,1.200,6846,0,153901.587,241,0,147478.747
KOAX20180905-5,KOAX20180905_120804_V06,4,1.318,1.200,6842,0,38324.088,165,0,36230.323
KOAX20180905-5,KOAX20180905_120804_V06,6,1.802,1.200,3420,0,1024.397,17,0,860.006
KOAX20180905-5,KOAX20180905_120804_V06,7,2.417,1.200,3420,0,10.869,0,0,10.869
KOAX20180905-5,KOAX20180905_121345_V06,0,0.483,1.200,5073,0,137408.314,203,0,134548.814
KOAX20180905-5,KOAX20180905_121345_V06,2,0.879,1.200,5077,0,92372.293,288,0,87634.953
KOAX20180905-5,KOAX20180905_121345_V06,4,1.318,1.200,5073,0,32677.391,271,0,30484.400
KOAX20180905-5,KOAX20180905_121345_V06,6,1.802,1.200,2533,0,3283.546,56,0,2761.618
KOAX20180905-5,KOAX20180905_121345_V06,7,2.417,1.200,2534,0,44.568,2,0,31.088
KOAX20180905-5,KOAX20180905_121345_V06,8,3.120,1.200,2532,0,6.434,0,0,6.434
KOAX20180905-16,KOAX20180905_120244_V06,0,0.483,1.200,348,0,3799.705,1,0,3750.424
KOAX20180905-16,KOAX20180905_120244_V06,2,0.879,1.200,352,0,473.397,0,0,473.397
KOAX20180905-16,KOAX20180905_120244_V06,4,1.318,1.200,350,0,69.209,2,0,1.432
KOAX20180905-16,KOAX20180905_120804_V06,0,0.483,1.200,1278,0,7972.334,21,0,7014.618
KOAX20180905-16,KOAX20180905_120804_V06,2,0.879,1.200,1280,0,1224.576,11,0,851.730
KOAX20180905-16,KOAX20180905_120804_V06,4,1.318,1.200,1279,0,880.577,5,0,696.890
KOAX20180905-16,KOAX20180905_121345_V06,0,0.483,1.200,2108,0,8441.273,31,0,7001.133
KOAX20180905-16,KOAX20180905_121345_V06,2,0.879,1.200,2113,0,1401.257,12,0,1006.379
KOAX20180905-16,KOAX20180905_121345_V06,4,1.318,1.200,2112,0,6310.224,80,0,2610.736
KOAX20180905-1,KOAX20180905_110028_V06,0,0.483,1.200,864,0,119642.834,14,0,119428.551
KOAX20180905-1,KOAX20180905_110028_V06,2,0.879,1.200,864,0,21901.216,22,0,21756.565
KOAX20180905-1,KOAX20180905_110028_V06,4,1.318,1.200,862,0,2240.019,68,0,1788.261
KOAX20180905-1,KOAX20180905_110028_V06,6,1.802,1.200,432,0,1913.592,40,0,1647.343
KOAX20180905-1,KOAX20180905_110028_V06,7,2.417,1.200,432,0,666.651,65,0,453.959
KOAX20180905-1,KOAX20180905_110028_V06,8,3.120,1.200,430,0,138.573,77,0,92.235
KOAX20180905-1,KOAX20180905_110028_V06,9,3.999,1.200,432,0,67.113,62,0,13.003
KOAX20180905-1,KOAX20180905_110028_V06,10,5.098,1.200,434,0,85.437,69,0,7.049
KOAX20180905-1,KOAX20180905_110028_V06,11,6.416,1.200,434,0,306.965,99,0,218.092
KOAX20180905-1,KOAX20180905_110533_V06,0,0.483,1.200,3093,0,189494.643,251,0,188246.933
KOAX20180905-1,KOAX20180905_110533_V06,2,0.879,1.200,3094,0,33372.654,372,0,32029.412
KOAX20180905-1,KOAX20180905_110533_V06,4,1.318,1.200,3093,0,12059.576,482,0,10514.009
KOAX20180905-1,KOAX20180905_110533_V06,6,1.802,1.200,1543,0,7257.283,148,0,6458.205
KOAX20180905-1,KOAX20180905_110533_V06,7,2.417,1.200,1546,0,3497.874,215,0,2642.123
KOAX20180905-1,KOAX20180905_110533_V06,8,3.120,1.200,1550,0,1279.170,415,0,405.634
KOAX20180905-1,KOAX20180905_110533_V06,9,3.999,1.200,1551,0,659.062,396,0,78.392
KOAX20180905-1,KOAX20180905_110533_V06,10,5.098,1.200,1558,0,480.176,334,0,55.541
KOAX20180905-1,KOAX20180905_110533_V06,11,6.416,1.200,1558,0,3783.453,316,0,709.924
KOAX20180905-8,KOAX20180905_115148_V06,0,0.483,1.200,444,0,23918.861,4,0,23307.949
KOAX20180905-8,KOAX20180905_115148_V06,2,0.879,1.200,443,0,9082.124,88,0,6865.443
KOAX20180905-8,KOAX20180905_115148_V06,4,1.318,1.200,442,0,24685.673,284,0,2356.058
KOAX20180905-8,KOAX20180905_120244_V06,0,0.483,1.200,2004,0,212816.455,45,0,208807.572
KOAX20180905-8,KOAX20180905_120244_V06,2,0.879,1.200,2002,0,72695.277,95,0,66385.428
KOAX20180905-8,KOAX20180905_120244_V06,4,1.318,1.200,2002,0,6852.483,72,0,1354.304
KOAX20180905-9,KOAX20180905_115148_V06,0,0.483,1.200,998,0,37887.155,14,0,37605.284
KOAX20180905-9,KOAX20180905_115148_V06,2,0.879,1.200,1000,0,2670.642,12,0,2536.973
KOAX20180905-9,KOAX20180905_115148_V06,4,1.318,1.200,997,0,2.588,0,0,2.588
