track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KYUX20140917_124715_V06,-36.437,0.270,257.456,460.341,37.627,-114.880,31.772,18813.333,82944.601,20140917_054715,479183,85,68222,52
7,KYUX20140917_141802_V06,54.346,0.069,293.846,93.394,19.102,-114.689,33.427,9551.086,103348.789,20140917_071802,479182,75,67066,62
7,KYUX20140917_142225_V06,58.729,0.453,294.278,92.197,23.941,-114.687,33.432,11970.608,103940.750,20140917_072225,479175,69,66735,52
7,KYUX20140917_142647_V06,63.096,0.301,293.702,90.293,25.566,-114.690,33.441,12783.086,104900.693,20140917_072647,479179,83,65960,50
2,KYUX20140917_130414_V06,-19.454,0.054,382.086,389.536,8.348,-114.221,32.091,4174.059,60734.922,20140917_060414,479170,74,73859,48
3,KYUX20140917_131244_V06,-10.954,0.072,261.584,342.549,8.464,-114.860,32.303,4231.750,28662.769,20140917_061244,479184,77,72416,60
5,KYUX20140917_135610_V06,32.479,0.148,274.977,316.836,13.632,-114.789,32.419,6816.151,15080.117,20140917_065610,479175,81,64061,58
6,KYUX20140917_141340_V06,49.979,0.110,273.940,315.971,14.919,-114.794,32.423,7459.400,15282.387,20140917_071340,479190,83,66231,56
5,KYUX20140918_133037_V06,6.297,0.899,301.467,101.044,10.426,-114.648,33.392,5213.211,99480.839,20140918_063037,479174,424,46495,341
5,KYUX20140918_134019_V06,15.997,0.971,302.355,98.309,18.182,-114.643,33.405,9090.882,100852.195,20140918_064019,479178,271,44241,187
5,KYUX20140918_135003_V06,25.731,0.960,300.619,97.392,29.830,-114.653,33.409,14915.135,101304.343,20140918_065003,479173,230,43489,162
5,KYUX20140918_135947_V06,35.464,0.738,307.046,96.991,36.241,-114.618,33.411,18120.568,101565.599,20140918_065947,479175,342,41734,269
1,KYUX20140918_123221_V06,-51.969,0.057,23.728,240.888,9.894,-116.130,32.753,4947.021,141262.709,20140918_053221,479175,352,42177,288
1,KYUX20140918_124203_V06,-42.269,0.072,26.532,241.802,19.563,-116.115,32.749,9781.453,139796.093,20140918_054203,479168,302,43658,223
2,KYUX20140918_130129_V06,-22.836,0.439,210.466,391.016,27.275,-115.130,32.084,13637.396,63836.372,20140918_060129,479169,263,49948,226
3,KYUX20140918_132053_V06,-3.436,0.096,29.448,243.428,12.639,-116.099,32.742,6319.336,138201.546,20140918_062053,479183,418,51258,309
4,KYUX20140918_132053_V06,-3.436,0.065,304.510,534.778,21.516,-114.632,31.437,10758.050,117410.479,20140918_062053,479183,418,51258,309
4,KYUX20140918_133037_V06,6.297,-1.000,304.510,534.778,36.992,-114.632,31.437,18496.050,117410.479,20140918_063037,479174,424,46495,341
4,KYUX20140918_134019_V06,15.997,0.054,287.013,526.904,31.854,-114.724,31.472,15927.040,113637.728,20140918_064019,479178,271,44241,187
2,KYUX20140919_133245_V06,7.797,0.246,310.592,105.749,15.299,-114.599,33.371,7649.681,97269.581,20140919_063245,479188,112,67936,82
2,KYUX20140919_133707_V06,12.164,0.581,310.635,106.557,22.874,-114.599,33.367,11436.867,96867.668,20140919_063707,479189,129,66880,70
2,KYUX20140919_134129_V06,16.530,0.933,311.709,105.215,28.184,-114.593,33.373,14092.184,97568.386,20140919_064129,479188,111,64792,69
2,KYUX20140919_134551_V06,20.897,0.665,315.258,102.806,30.822,-114.574,33.384,15410.778,98891.554,20140919_064551,479182,129,63589,69
2,KYUX20140919_135013_V06,25.264,0.207,321.077,100.205,34.098,-114.543,33.396,17048.782,100451.928,20140919_065013,479173,130,62560,65
2,KYUX20140919_135435_V06,29.630,0.074,324.789,94.572,33.856,-114.523,33.421,16928.020,103459.016,20140919_065435,479189,144,60580,65
5,KYUX20140920_133302_V06,7.445,0.283,298.062,112.018,15.233,-114.666,33.343,7616.287,93995.961,20140920_063302,479177,110,64453,61
5,KYUX20140920_134246_V06,17.178,0.939,300.852,108.912,17.305,-114.651,33.357,8652.264,95544.853,20140920_064246,479171,74,67834,39
5,KYUX20140920_135231_V06,26.928,0.928,302.847,105.206,21.042,-114.641,33.373,10521.172,97407.431,20140920_065231,479175,78,69184,61
5,KYUX20140920_140214_V06,36.645,0.856,303.443,103.217,25.328,-114.637,33.382,12663.964,98406.789,20140920_070214,479173,70,70017,50
5,KYUX20140920_141158_V06,46.378,0.692,304.676,100.403,28.344,-114.631,33.395,14171.863,99825.898,20140920_071158,479173,122,71610,85
5,KYUX20140920_142142_V06,56.112,0.700,311.053,98.169,28.214,-114.596,33.405,14107.057,101066.631,20140920_072142,479175,76,70613,45
5,KYUX20140920_143125_V06,65.828,0.123,314.590,94.903,31.462,-114.577,33.420,15731.181,102807.491,20140920_073125,479169,116,70538,82
7,KYUX20140920_140214_V06,36.645,0.053,415.853,543.912,31.717,-114.047,31.394,15858.405,135013.737,20140920_070214,479173,70,70017,50
7,KYUX20140920_141158_V06,46.378,-1.000,415.853,543.912,47.193,-114.047,31.394,23596.405,135013.737,20140920_071158,479173,122,71610,85
7,KYUX20140920_142142_V06,56.112,0.232,419.155,536.457,44.665,-114.029,31.428,22332.252,132391.139,20140920_072142,479175,76,70613,45
1,KYUX20140920_123436_V06,-50.988,0.074,314.167,126.822,5.034,-114.580,33.276,2517.101,86878.075,20140920_053436,479178,40,41334,26
2,KYUX20140920_131335_V06,-12.005,0.073,442.543,538.301,34.022,-113.906,31.419,17011.082,138839.869,20140920_061335,479174,98,56121,60
2,KYUX20140920_132318_V06,-2.288,0.176,444.775,533.916,29.011,-113.894,31.438,14505.662,137546.760,20140920_062318,479175,91,60067,77
2,KYUX20140920_133302_V06,7.445,-1.000,444.775,533.916,44.487,-113.894,31.438,22243.662,137546.760,20140920_063302,479177,110,64453,61
2,KYUX20140920_134246_V06,17.178,0.094,450.953,531.403,24.039,-113.862,31.449,12019.640,138143.133,20140920_064246,479171,74,67834,39
4,KYUX20140920_132318_V06,-2.288,0.056,383.250,591.994,10.793,-114.219,31.178,5396.622,151815.012,20140920_062318,479175,91,60067,77
8,KYUX20140920_141158_V06,46.378,0.063,398.794,542.758,17.588,-114.136,31.400,8794.096,131045.212,20140920_071158,479173,122,71610,85
1,KYUX20140921_133809_V06,11.924,0.955,302.284,106.571,17.764,-114.644,33.367,8882.092,96721.295,20140921_063809,479174,38,63288,11
1,KYUX20140921_134753_V06,21.658,0.984,304.955,103.989,24.386,-114.629,33.379,12192.846,98036.954,20140921_064753,479176,24,62696,19
1,KYUX20140921_135738_V06,31.408,0.870,304.728,101.798,31.123,-114.630,33.389,15561.567,99129.378,20140921_065738,479177,37,61665,22
1,KYUX20140921_140721_V06,41.124,0.587,300.360,96.866,42.773,-114.654,33.411,21386.470,101567.046,20140921_070721,479180,37,61568,20
2,KYUX20140921_141705_V06,50.858,0.052,444.282,497.377,27.718,-113.896,31.603,13858.794,122244.590,20140921_071705,479179,38,61220,14
1,KYUX20140922_133729_V06,10.618,0.621,304.378,111.074,19.151,-114.632,33.347,9575.378,94488.336,20140922_063729,479171,265,45632,150
1,KYUX20140922_134151_V06,14.985,0.485,304.601,110.693,24.191,-114.631,33.349,12095.592,94681.664,20140922_064151,479174,242,43861,164
1,KYUX20140922_134613_V06,19.351,0.841,308.471,110.377,23.223,-114.610,33.350,11611.627,94906.108,20140922_064613,479177,311,40847,208
1,KYUX20140922_135036_V06,23.735,0.833,310.493,108.695,26.280,-114.599,33.358,13140.240,95796.381,20140922_065036,479179,294,40910,179
1,KYUX20140922_135458_V06,28.101,0.386,311.370,105.761,29.036,-114.595,33.371,14517.762,97285.901,20140922_065458,479178,308,40074,178
1,KYUX20140922_135920_V06,32.468,-1.000,312.520,103.137,31.746,-114.589,33.383,15873.224,98630.257,20140922_065920,479186,330,38019,217
1,KYUX20140922_140342_V06,36.835,-1.000,313.670,100.514,34.457,-114.582,33.395,17228.686,99977.055,20140922_070342,479178,306,36760,193
1,KYUX20140922_140804_V06,41.201,-1.000,314.820,97.890,37.168,-114.576,33.406,18584.147,101326.196,20140922_070804,479190,335,36063,206
1,KYUX20140922_141226_V06,45.568,-1.000,315.970,95.267,39.879,-114.570,33.418,19939.609,102677.589,20140922_071226,479192,353,35323,219
1,KYUX20140922_141650_V06,49.968,-1.000,317.129,92.623,42.611,-114.564,33.430,21305.418,104041.486,20140922_071650,479176,341,34115,212
1,KYUX20140922_142636_V06,59.735,0.148,329.948,100.627,43.230,-114.495,33.394,21614.965,100805.004,20140922_072636,479175,273,29039,194
3,KYUX20140922_140804_V06,41.201,0.545,332.332,94.765,23.435,-114.482,33.420,11717.628,103883.246,20140922_070804,479190,335,36063,206
3,KYUX20140922_141226_V06,45.568,0.700,334.004,93.740,27.771,-114.473,33.425,13885.741,104522.105,20140922_071226,479192,353,35323,219
3,KYUX20140922_141650_V06,49.968,0.685,334.493,91.686,28.658,-114.470,33.434,14329.241,105575.270,20140922_071650,479176,341,34115,212
2,KYUX20140922_135920_V06,32.468,0.269,315.514,97.950,25.691,-114.572,33.406,12845.261,101322.447,20140922_065920,479186,330,38019,217
2,KYUX20140922_140342_V06,36.835,0.155,317.081,97.352,30.999,-114.564,33.409,15499.733,101683.310,20140922_070342,479178,306,36760,193
2,KYUX20140923_132233_V06,-4.957,0.641,292.186,120.958,14.070,-114.698,33.302,7035.194,89606.394,20140923_062233,479171,476,31567,376
2,KYUX20140923_133217_V06,4.776,0.949,293.441,119.552,21.986,-114.691,33.309,10992.999,90283.408,20140923_063217,479180,527,30637,411
2,KYUX20140923_134201_V06,14.510,0.964,295.451,119.902,28.181,-114.680,33.307,14090.473,90077.711,20140923_064201,479172,527,30877,387
2,KYUX20140923_135146_V06,24.260,0.918,296.690,119.507,34.666,-114.674,33.309,17333.076,90261.875,20140923_065146,479179,635,31301,470
2,KYUX20140923_140131_V06,34.010,0.721,305.553,114.548,36.467,-114.626,33.331,18233.369,92767.340,20140923_070131,479173,534,31233,376
2,KYUX20140923_141115_V06,43.743,0.622,314.393,107.961,39.336,-114.579,33.361,19667.789,96288.595,20140923_071115,479172,659,30036,507
2,KYUX20140923_142100_V06,53.493,0.252,320.593,100.749,40.082,-114.545,33.394,20041.005,100156.318,20140923_072100,479171,665,28117,497
1,KYUX20140923_123351_V06,-53.657,0.226,43.688,245.277,8.526,-116.023,32.735,4263.159,131044.252,20140923_053351,479172,278,29597,217
1,KYUX20140924_132823_V06,0.232,0.945,295.463,119.151,18.675,-114.680,33.311,9337.265,90452.708,20140924_062823,479169,299,41928,205
1,KYUX20140924_133807_V06,9.965,0.972,293.053,119.152,26.879,-114.693,33.311,13439.256,90490.674,20140924_063807,479174,280,41748,194
1,KYUX20140924_134752_V06,19.715,0.954,292.946,118.290,32.828,-114.694,33.315,16413.898,90923.580,20140924_064752,479176,281,41636,187
1,KYUX20140924_135736_V06,29.449,0.882,293.920,114.946,42.355,-114.688,33.330,21177.521,92576.997,20140924_065736,479179,238,40966,167
1,KYUX20140924_140721_V06,39.199,0.716,297.982,112.166,46.101,-114.667,33.342,23050.380,93922.431,20140924_070721,479172,390,39181,245
1,KYUX20140924_141705_V06,48.932,0.371,308.227,102.130,44.864,-114.612,33.387,22431.884,99020.553,20140924_071705,479173,381,37298,244
1,KYUX20140924_142650_V06,58.682,0.153,308.962,106.192,55.679,-114.608,33.369,27839.619,97007.765,20140924_072650,479171,365,38186,245
3,KYUX20140924_134752_V06,19.715,0.060,294.293,479.249,9.101,-114.686,31.687,4550.726,89670.006,20140924_064752,479176,281,41636,187
3,KYUX20140924_135736_V06,29.449,0.088,293.793,480.599,19.853,-114.689,31.681,9926.417,90352.763,20140924_065736,479179,238,40966,167
3,KYUX20140924_140721_V06,39.199,0.116,293.665,482.125,23.308,-114.689,31.674,11653.930,91117.745,20140924_070721,479172,390,39181,245
2,KYUX20140925_134309_V06,14.352,0.800,302.385,93.148,27.804,-114.643,33.428,13901.932,103432.747,20140925_064309,479181,249,67502,203
2,KYUX20140925_135253_V06,24.085,0.809,308.544,90.608,31.211,-114.610,33.439,15605.714,104782.966,20140925_065253,479171,117,67419,92
2,KYUX20140925_140238_V06,33.835,0.642,314.171,89.605,34.889,-114.580,33.444,17444.710,105435.605,20140925_070238,479171,131,69594,99
2,KYUX20140925_141222_V06,43.568,0.169,325.928,84.054,36.747,-114.516,33.469,18373.464,108748.611,20140925_071222,479176,205,69773,149
1,KYUX20140925_132342_V06,-5.098,0.188,277.686,582.990,20.503,-114.773,31.219,10251.314,141934.201,20140925_062342,479174,596,54843,497
1,KYUX20140925_133324_V06,4.602,0.089,272.547,579.005,27.973,-114.800,31.237,13986.746,140176.410,20140925_063324,479175,416,65078,344
1,KYUX20140926_133602_V06,6.586,0.954,303.265,88.884,20.036,-114.638,33.447,10018.196,105570.395,20140926_063602,479175,57,66550,38
1,KYUX20140926_134548_V06,16.352,0.874,302.202,88.543,25.179,-114.644,33.449,12589.620,105734.107,20140926_064548,479170,78,67158,54
2,KYUX20140926_134548_V06,16.352,0.082,312.374,122.318,5.217,-114.589,33.296,2608.723,89056.053,20140926_064548,479170,78,67158,54
2,KYUX20140927_133014_V06,0.133,0.058,263.194,431.617,19.598,-114.850,31.902,9798.948,68333.163,20140927_063014,479176,660,62019,98
3,KYUX20140927_134454_V06,14.800,0.068,303.541,289.459,31.944,-114.637,32.543,15971.981,5559.739,20140927_064454,479183,795,63447,80
3,KYUX20140927_134922_V06,19.266,-1.000,303.541,289.459,39.046,-114.637,32.543,19522.981,5559.739,20140927_064922,479178,800,63115,88
3,KYUX20140927_135350_V06,23.733,0.068,309.810,291.371,29.914,-114.604,32.534,14957.088,6532.459,20140927_065350,479184,852,62854,103
1,KYUX20140928_132415_V06,-6.506,0.936,295.892,116.942,15.441,-114.678,33.321,7720.676,91551.940,20140928_062415,479175,40,42704,24
1,KYUX20140928_133401_V06,3.261,0.974,296.746,117.541,24.615,-114.673,33.318,12307.472,91244.118,20140928_063401,479179,53,38004,36
1,KYUX20140928_134347_V06,13.028,0.960,299.399,121.590,34.492,-114.659,33.300,17246.006,89205.542,20140928_064347,479180,71,34892,39
1,KYUX20140928_135334_V06,22.811,0.806,302.599,123.594,42.544,-114.642,33.291,21271.781,88212.789,20140928_065334,479181,48,34477,37
1,KYUX20140928_140320_V06,32.578,0.053,311.204,120.467,48.574,-114.596,33.305,24286.820,89941.048,20140928_070320,479174,24,32813,15
1,KYUX20140928_141307_V06,42.361,-1.000,319.405,117.734,54.773,-114.552,33.317,27386.256,91648.011,20140928_071307,479170,54,31056,47
1,KYUX20140928_142253_V06,52.128,0.330,329.412,149.298,55.446,-114.498,33.175,27722.797,76772.496,20140928_072253,479169,108,30186,60
2,KYUX20140928_132415_V06,-6.506,0.427,320.421,189.516,8.018,-114.547,32.993,4009.220,56177.462,20140928_062415,479175,40,42704,24
2,KYUX20140928_133401_V06,3.261,0.504,321.308,192.433,18.568,-114.542,32.980,9284.020,54828.719,20140928_063401,479179,53,38004,36
2,KYUX20140928_134347_V06,13.028,0.139,316.517,194.779,31.628,-114.567,32.970,15814.008,53254.580,20140928_064347,479180,71,34892,39
5,KYUX20140928_133401_V06,3.261,0.071,310.275,140.220,9.554,-114.601,33.216,4776.897,80055.218,20140928_063401,479179,53,38004,36
8,KYUX20140928_142253_V06,52.128,0.094,384.392,392.325,2.103,-114.209,32.078,1051.319,62541.661,20140928_072253,479169,108,30186,60
3,KYUX20140929_132707_V06,-4.298,0.915,294.897,128.171,20.353,-114.683,33.270,10176.586,85952.433,20140929_062707,479176,129,40363,99
3,KYUX20140929_133652_V06,5.452,0.978,296.599,129.459,24.701,-114.674,33.264,12350.650,85287.225,20140929_063652,479177,144,39220,91
3,KYUX20140929_134637_V06,15.202,0.976,297.809,133.390,34.890,-114.668,33.246,17445.242,83312.202,20140929_064637,479178,204,39278,142
3,KYUX20140929_135623_V06,24.969,0.979,300.260,133.151,45.385,-114.654,33.248,22692.557,83424.490,20140929_065623,479172,188,39483,142
3,KYUX20140929_140607_V06,34.702,0.979,299.495,137.542,57.726,-114.659,33.228,28863.008,81229.482,20140929_070607,479167,223,39033,151
3,KYUX20140929_141553_V06,44.469,0.937,299.897,140.625,63.124,-114.656,33.214,31562.056,79687.474,20140929_071553,479165,229,37567,172
3,KYUX20140929_142539_V06,54.236,0.812,305.071,146.935,64.748,-114.629,33.185,32373.784,76574.372,20140929_072539,479180,252,36842,169
3,KYUX20140929_143525_V06,64.002,0.343,315.662,153.339,65.407,-114.572,33.156,32703.580,73747.248,20140929_073525,479171,355,34963,233
3,KYUX20140929_144511_V06,73.769,0.082,321.736,161.302,71.054,-114.539,33.121,35526.895,70195.496,20140929_074511,479168,292,36893,191
4,KYUX20140929_132707_V06,-4.298,0.852,314.786,189.641,11.529,-114.577,32.993,5764.637,55672.555,20140929_062707,479176,129,40363,99
4,KYUX20140929_133652_V06,5.452,0.843,313.972,191.763,22.214,-114.581,32.983,11107.015,54567.628,20140929_063652,479177,144,39220,91
4,KYUX20140929_134637_V06,15.202,0.664,317.824,197.363,25.821,-114.561,32.958,12910.671,52086.584,20140929_064637,479178,204,39278,142
4,KYUX20140929_135623_V06,24.969,-1.000,321.401,202.754,29.883,-114.541,32.934,14941.290,49786.791,20140929_065623,479172,188,39483,142
4,KYUX20140929_140607_V06,34.702,-1.000,324.967,208.126,33.930,-114.522,32.909,16964.978,47603.126,20140929_070607,479167,223,39033,151
4,KYUX20140929_141553_V06,44.469,0.192,320.048,180.314,30.760,-114.549,33.035,15379.889,60676.754,20140929_071553,479165,229,37567,172
2,KYUX20140929_131720_V06,-14.081,0.060,261.459,339.818,4.895,-114.860,32.316,2447.735,27708.053,20140929_061720,479173,113,39109,68
3,KYUX20140930_133545_V06,3.674,0.953,291.336,127.144,20.887,-114.702,33.275,10443.653,86536.458,20140930_063545,479179,277,48186,151
3,KYUX20140930_134530_V06,13.424,0.953,291.481,129.979,31.839,-114.702,33.262,15919.445,85117.220,20140930_064530,479175,352,45122,206
3,KYUX20140930_135515_V06,23.174,0.949,292.366,128.906,36.539,-114.697,33.267,18269.703,85632.299,20140930_065515,479173,298,43971,158
3,KYUX20140930_140501_V06,32.940,0.870,293.339,129.697,43.930,-114.692,33.263,21965.018,85216.784,20140930_070501,479168,291,42581,179
3,KYUX20140930_141446_V06,42.690,0.879,291.301,129.950,53.641,-114.703,33.262,26820.401,85136.189,20140930_071446,479169,287,40669,176
3,KYUX20140930_142431_V06,52.440,0.770,290.648,131.701,60.070,-114.706,33.254,30035.176,84279.368,20140930_072431,479174,358,39648,202
3,KYUX20140930_143416_V06,62.190,0.407,289.617,136.710,65.998,-114.712,33.231,32999.164,81809.780,20140930_073416,479174,329,38403,222
3,KYUX20140930_144401_V06,71.940,0.154,288.661,140.550,75.294,-114.717,33.214,37646.782,79926.444,20140930_074401,479180,317,37983,189
3,KYUX20140930_145347_V06,81.707,0.058,285.319,145.112,84.712,-114.735,33.194,42355.787,77790.936,20140930_075347,479169,283,37668,180
1,KYUX20140930_132353_V06,-8.193,0.648,317.929,188.452,8.864,-114.560,32.998,4431.858,56490.078,20140930_062353,479169,218,47324,130
1,KYUX20140930_133545_V06,3.674,0.103,318.602,188.150,17.529,-114.556,33.000,8764.566,56693.316,20140930_063545,479179,277,48186,151
1,KYUX20140930_134530_V06,13.424,0.188,316.562,196.275,29.268,-114.567,32.963,14633.892,52519.251,20140930_064530,479175,352,45122,206
4,KYUX20141001_132544_V06,-7.008,0.273,315.837,177.734,7.968,-114.571,33.046,3984.009,61643.615,20141001_062544,479176,79,60616,45
4,KYUX20141001_133529_V06,2.742,0.959,315.823,176.712,17.085,-114.571,33.051,8542.502,62149.617,20141001_063529,479177,115,63565,81
4,KYUX20141001_134512_V06,12.458,0.904,316.783,173.582,24.355,-114.566,33.065,12177.535,63763.693,20141001_064512,479177,96,64763,57
4,KYUX20141001_140650_V06,34.092,0.433,328.468,178.197,34.720,-114.503,33.044,17360.093,62542.910,20141001_070650,479177,66,62879,37
5,KYUX20141001_133529_V06,2.742,0.122,312.697,124.234,8.155,-114.588,33.288,4077.343,88111.878,20141001_063529,479177,115,63565,81
5,KYUX20141001_134512_V06,12.458,0.566,313.544,115.714,21.232,-114.583,33.326,10615.910,92391.588,20141001_064512,479177,96,64763,57
5,KYUX20141001_140650_V06,34.092,0.428,330.432,104.055,26.750,-114.492,33.379,13375.064,99147.157,20141001_070650,479177,66,62879,37
1,KYUX20141001_123659_V06,-55.758,0.315,278.991,450.955,14.998,-114.767,31.815,7498.831,76205.117,20141001_053659,479173,74,48529,48
1,KYUX20141001_124644_V06,-46.008,0.119,277.733,450.352,22.826,-114.773,31.817,11412.907,75996.021,20141001_054644,479178,46,46766,25
2,KYUX20141001_131559_V06,-16.758,0.442,261.718,338.797,10.906,-114.859,32.320,5453.213,27252.057,20141001_061559,479178,56,59501,34
7,KYUX20141001_142619_V06,53.575,0.119,275.452,313.085,17.919,-114.786,32.436,8959.362,13908.723,20141001_072619,479171,41,60748,22
5,KYUX20141002_133331_V06,0.106,0.845,288.531,140.924,15.622,-114.717,33.212,7811.184,79744.206,20141002_063331,479170,74,47171,52
5,KYUX20141002_134316_V06,9.856,0.951,289.297,154.232,27.943,-114.713,33.152,13971.380,73080.373,20141002_064316,479165,74,48225,47
5,KYUX20141002_135301_V06,19.606,0.909,289.964,161.364,35.391,-114.710,33.120,17695.402,69499.192,20141002_065301,479173,107,49382,79
5,KYUX20141002_140245_V06,29.339,0.766,293.566,163.027,43.615,-114.690,33.113,21807.693,68562.240,20141002_070245,479178,69,49039,38
5,KYUX20141002_141230_V06,39.089,0.197,288.601,169.963,53.348,-114.717,33.082,26674.051,65267.899,20141002_071230,479184,88,49100,65
2,KYUX20141002_132346_V06,-9.644,0.418,317.328,195.784,8.076,-114.563,32.965,4037.975,52823.225,20141002_062346,479174,71,42857,56
2,KYUX20141002_133331_V06,0.106,0.068,317.483,196.536,16.573,-114.562,32.962,8286.683,52465.484,20141002_063331,479170,74,47171,52
2,KYUX20141002_134316_V06,9.856,0.194,326.767,210.265,23.989,-114.513,32.900,11994.423,46820.953,20141002_064316,479165,74,48225,47
2,KYUX20141002_135301_V06,19.606,0.132,331.725,215.683,30.816,-114.486,32.875,15407.798,45044.097,20141002_065301,479173,107,49382,79
9,KYUX20141002_142422_V06,50.956,0.103,313.062,515.904,30.574,-114.587,31.522,15286.821,108149.347,20141002_072422,479175,95,48385,66
9,KYUX20141002_143408_V06,60.723,0.121,317.164,516.855,37.952,-114.565,31.517,18976.118,108766.446,20141002_073408,479173,89,48776,39
1,KYUX20141002_123503_V06,-58.361,0.063,34.374,244.384,3.727,-116.073,32.738,1863.662,135692.820,20141002_053503,479169,154,41427,87
3,KYUX20141002_132346_V06,-9.644,0.068,130.942,148.038,15.016,-115.562,33.177,7507.976,113658.547,20141002_062346,479174,71,42857,56
2,KYUX20141003_133117_V06,-2.800,0.872,284.313,138.507,17.778,-114.740,33.223,8888.889,81126.515,20141003_063117,479167,204,44810,122
2,KYUX20141003_134102_V06,6.950,0.956,286.489,142.746,23.542,-114.728,33.204,11771.234,78916.663,20141003_064102,479168,279,41310,177
2,KYUX20141003_135048_V06,16.717,0.940,284.805,145.707,29.108,-114.737,33.191,14553.883,77519.459,20141003_065048,479175,228,39422,154
2,KYUX20141003_140033_V06,26.467,0.809,284.263,150.393,34.153,-114.740,33.170,17076.549,75215.985,20141003_070033,479175,249,38594,133
2,KYUX20141003_141018_V06,36.217,0.481,277.050,154.211,45.238,-114.779,33.153,22619.249,73792.325,20141003_071018,479176,208,38663,124
3,KYUX20141003_133117_V06,-2.800,0.787,315.480,197.258,11.418,-114.573,32.958,5708.996,51950.969,20141003_063117,479167,204,44810,122
3,KYUX20141003_134102_V06,6.950,0.640,317.292,199.928,20.837,-114.563,32.946,10418.429,50777.597,20141003_064102,479168,279,41310,177
3,KYUX20141003_135048_V06,16.717,0.147,320.982,202.872,28.420,-114.544,32.933,14210.149,49684.289,20141003_065048,479175,228,39422,154
1,KYUX20141003_125216_V06,-41.817,0.168,37.313,242.780,8.528,-116.057,32.745,4263.913,134423.561,20141003_055216,479176,150,40417,76
4,KYUX20141004_133904_V06,4.306,0.064,302.204,145.299,11.818,-114.644,33.193,5908.863,77358.252,20141004_063904,479170,237,57731,143
4,KYUX20141004_134849_V06,14.056,0.334,302.195,146.393,19.908,-114.644,33.188,9954.247,76811.379,20141004_064849,479177,250,54716,130
4,KYUX20141004_135834_V06,23.806,0.940,294.964,148.265,23.726,-114.683,33.179,11862.775,75909.482,20141004_065834,479180,409,51385,233
4,KYUX20141004_140819_V06,33.556,0.628,295.978,153.582,29.098,-114.677,33.155,14548.819,73236.496,20141004_070819,479176,443,46128,270
4,KYUX20141004_141803_V06,43.290,0.095,293.964,154.778,32.889,-114.688,33.150,16444.422,72673.818,20141004_071803,479180,375,45795,225
1,KYUX20141004_132920_V06,-5.427,0.755,314.550,192.275,9.308,-114.578,32.981,4653.797,54351.771,20141004_062920,479166,236,57325,119
1,KYUX20141004_133904_V06,4.306,0.849,314.653,197.318,17.516,-114.577,32.958,8758.238,51860.996,20141004_063904,479170,237,57731,143
1,KYUX20141004_134849_V06,14.056,0.653,315.835,199.652,19.480,-114.571,32.948,9740.039,50794.852,20141004_064849,479177,250,54716,130
2,KYUX20141005_135513_V06,19.775,0.555,295.512,128.859,25.147,-114.680,33.267,12573.437,85600.154,20141005_065513,479181,1409,43965,1121
2,KYUX20141005_140458_V06,29.525,0.390,296.431,127.516,34.211,-114.675,33.273,17105.696,86260.454,20141005_070458,479169,1231,45660,1019
2,KYUX20141005_141443_V06,39.275,0.170,303.810,126.888,34.065,-114.635,33.276,17032.426,86577.112,20141005_071443,479171,895,45260,673
1,KYUX20141005_134529_V06,10.042,0.067,299.366,402.297,20.309,-114.659,32.034,10154.722,51149.664,20141005_064529,479175,2079,43574,1818
2,KYUX20141006_133529_V06,-0.644,0.361,289.442,122.743,14.938,-114.713,33.294,7469.055,88785.581,20141006_063529,479166,1789,49179,1448
2,KYUX20141006_134513_V06,9.090,0.720,290.649,121.816,22.683,-114.706,33.299,11341.451,89214.675,20141006_064513,479178,1991,50336,1640
2,KYUX20141006_135458_V06,18.840,0.892,292.387,121.017,28.765,-114.697,33.302,14382.432,89572.410,20141006_065458,479180,1697,51403,1377
2,KYUX20141006_140443_V06,28.590,0.651,294.036,118.668,31.949,-114.688,33.313,15974.390,90715.121,20141006_070443,479179,1794,51485,1422
2,KYUX20141006_141428_V06,38.340,0.667,296.190,113.219,35.354,-114.676,33.337,17676.770,93409.793,20141006_071428,479181,1495,50234,1271
2,KYUX20141006_142412_V06,48.073,0.054,308.358,110.017,38.097,-114.611,33.352,19048.311,95083.512,20141006_072412,479181,1098,51246,891
3,KYUX20141006_133529_V06,-0.644,0.294,310.825,177.245,14.355,-114.598,33.049,7177.319,61615.748,20141006_063529,479166,1789,49179,1448
3,KYUX20141006_134513_V06,9.090,0.493,312.771,178.088,22.717,-114.587,33.045,11358.620,61289.549,20141006_064513,479178,1991,50336,1640
5,KYUX20141006_142412_V06,48.073,0.288,403.219,553.875,34.105,-114.113,31.349,17052.364,137028.039,20141006_072412,479181,1098,51246,891
5,KYUX20141006_143357_V06,57.823,0.062,400.439,557.505,43.186,-114.128,31.333,21592.759,138200.026,20141006_073357,479175,911,53688,634
1,KYUX20141006_131559_V06,-20.144,0.066,331.193,524.404,25.202,-114.492,31.483,12600.880,113280.831,20141006_061559,479174,1527,37391,1230
5,KYUX20141007_133611_V06,-0.634,0.683,287.691,115.966,11.934,-114.722,33.325,5966.850,92222.388,20141007_063611,479175,725,115009,410
5,KYUX20141007_134140_V06,4.849,0.572,288.088,115.296,17.736,-114.720,33.328,8867.917,92543.757,20141007_064140,479185,978,114844,585
