filename,local_time
KFDR20190629_110633_V06,20190629_060633
KFDR20190629_111012_V06,20190629_061012
KFDR20190629_111351_V06,20190629_061351
KFDR20190629_111730_V06,20190629_061730
KFDR20190629_112110_V06,20190629_062110
KFDR20190629_112452_V06,20190629_062452
KFDR20190629_113435_V06,20190629_063435
KFDR20190629_114419_V06,20190629_064419
KFDR20190629_120345_V06,20190629_070345
KFDR20190629_121327_V06,20190629_071327
KFDR20190629_122310_V06,20190629_072310
KFDR20190629_123254_V06,20190629_073254
KFDR20190629_124238_V06,20190629_074238
KFDR20190630_103048_V06,20190630_053048
KFDR20190630_104031_V06,20190630_054031
KFDR20190630_105014_V06,20190630_055014
KFDR20190630_110940_V06,20190630_060940
KFDR20190630_111923_V06,20190630_061923
KFDR20190630_112906_V06,20190630_062906
KFDR20190630_113849_V06,20190630_063849
KFDR20190630_114832_V06,20190630_064832
KFDR20190630_120758_V06,20190630_070758
KFDR20190630_121741_V06,20190630_071741
KFDR20190630_122723_V06,20190630_072723
KFDR20190630_123707_V06,20190630_073707
KFDR20190630_124651_V06,20190630_074651
KFDR20190701_102905_V06,20190701_052905
KFDR20190701_103847_V06,20190701_053847
KFDR20190701_104829_V06,20190701_054829
KFDR20190701_110753_V06,20190701_060753
KFDR20190701_111737_V06,20190701_061737
KFDR20190701_112719_V06,20190701_062719
KFDR20190701_113702_V06,20190701_063702
KFDR20190701_114645_V06,20190701_064645
KFDR20190701_120611_V06,20190701_070611
KFDR20190701_121554_V06,20190701_071554
KFDR20190701_122536_V06,20190701_072536
KFDR20190701_123519_V06,20190701_073519
KFDR20190701_124502_V06,20190701_074502
KFDR20190702_103222_V06,20190702_053222
KFDR20190702_103702_V06,20190702_053702
KFDR20190702_104143_V06,20190702_054143
KFDR20190702_104623_V06,20190702_054623
KFDR20190702_105104_V06,20190702_055104
KFDR20190702_110025_V06,20190702_060025
KFDR20190702_110506_V06,20190702_060506
KFDR20190702_110947_V06,20190702_060947
KFDR20190702_111408_V06,20190702_061408
KFDR20190702_111827_V06,20190702_061827
KFDR20190702_112247_V06,20190702_062247
KFDR20190702_112727_V06,20190702_062727
KFDR20190702_113207_V06,20190702_063207
KFDR20190702_113647_V06,20190702_063647
KFDR20190702_114128_V06,20190702_064128
KFDR20190702_114608_V06,20190702_064608
KFDR20190702_115048_V06,20190702_065048
KFDR20190702_115528_V06,20190702_065528
KFDR20190702_120449_V06,20190702_070449
KFDR20190702_120929_V06,20190702_070929
KFDR20190702_121409_V06,20190702_071409
KFDR20190702_121829_V06,20190702_071829
KFDR20190702_122248_V06,20190702_072248
KFDR20190702_122728_V06,20190702_072728
KFDR20190702_123209_V06,20190702_073209
KFDR20190702_123649_V06,20190702_073649
KFDR20190702_124129_V06,20190702_074129
KFDR20190702_124610_V06,20190702_074610
KFDR20190702_125050_V06,20190702_075050
KFDR20190702_125532_V06,20190702_075532
KFDR20190703_103413_V06,20190703_053413
KFDR20190703_104355_V06,20190703_054355
KFDR20190703_110320_V06,20190703_060320
KFDR20190703_111301_V06,20190703_061301
KFDR20190703_112244_V06,20190703_062244
KFDR20190703_113225_V06,20190703_063225
KFDR20190703_114208_V06,20190703_064208
KFDR20190703_120131_V06,20190703_070131
KFDR20190703_121113_V06,20190703_071113
KFDR20190703_122056_V06,20190703_072056
KFDR20190703_123038_V06,20190703_073038
KFDR20190703_124021_V06,20190703_074021
KFDR20190703_125003_V06,20190703_075003
KFDR20190704_103143_V06,20190704_053143
KFDR20190704_103625_V06,20190704_053625
KFDR20190704_104105_V06,20190704_054105
KFDR20190704_104545_V06,20190704_054545
KFDR20190704_105025_V06,20190704_055025
KFDR20190704_105505_V06,20190704_055505
KFDR20190704_110424_V06,20190704_060424
KFDR20190704_110904_V06,20190704_060904
KFDR20190704_111345_V06,20190704_061345
KFDR20190704_111826_V06,20190704_061826
KFDR20190704_112246_V06,20190704_062246
KFDR20190704_112705_V06,20190704_062705
KFDR20190704_113124_V06,20190704_063124
KFDR20190704_113548_V06,20190704_063548
KFDR20190704_114017_V06,20190704_064017
KFDR20190704_114451_V06,20190704_064451
KFDR20190704_120415_V06,20190704_070415
KFDR20190704_121357_V06,20190704_071357
KFDR20190704_122338_V06,20190704_072338
KFDR20190704_123320_V06,20190704_073320
KFDR20190704_124302_V06,20190704_074302
KFDR20190704_124629_V06,20190704_074629
KFDR20190704_124955_V06,20190704_074955
KFDR20190704_125321_V06,20190704_075321
KFDR20190705_103646_V06,20190705_053646
KFDR20190705_104627_V06,20190705_054627
KFDR20190705_110550_V06,20190705_060550
KFDR20190705_111532_V06,20190705_061532
KFDR20190705_112513_V06,20190705_062513
KFDR20190705_113455_V06,20190705_063455
KFDR20190705_114437_V06,20190705_064437
KFDR20190705_120402_V06,20190705_070402
KFDR20190705_121343_V06,20190705_071343
KFDR20190705_122326_V06,20190705_072326
KFDR20190705_123307_V06,20190705_073307
KFDR20190705_124249_V06,20190705_074249
KFDR20190706_103157_V06,20190706_053157
KFDR20190706_103512_V06,20190706_053512
KFDR20190706_103839_V06,20190706_053839
KFDR20190706_104154_V06,20190706_054154
KFDR20190706_104510_V06,20190706_054510
KFDR20190706_104826_V06,20190706_054826
KFDR20190706_105142_V06,20190706_055142
KFDR20190706_105459_V06,20190706_055459
KFDR20190706_110130_V06,20190706_060130
KFDR20190706_110447_V06,20190706_060447
KFDR20190706_110808_V06,20190706_060808
KFDR20190706_111129_V06,20190706_061129
KFDR20190706_111451_V06,20190706_061451
KFDR20190706_111812_V06,20190706_061812
KFDR20190706_112144_V06,20190706_062144
KFDR20190706_112504_V06,20190706_062504
KFDR20190706_112836_V06,20190706_062836
KFDR20190706_113202_V06,20190706_063202
KFDR20190706_113518_V06,20190706_063518
KFDR20190706_113839_V06,20190706_063839
KFDR20190706_114205_V06,20190706_064205
KFDR20190706_114531_V06,20190706_064531
KFDR20190706_114851_V06,20190706_064851
KFDR20190706_115230_V06,20190706_065230
KFDR20190706_115609_V06,20190706_065609
KFDR20190706_120316_V06,20190706_070316
KFDR20190706_120643_V06,20190706_070643
KFDR20190706_121004_V06,20190706_071004
KFDR20190706_121326_V06,20190706_071326
KFDR20190706_121647_V06,20190706_071647
KFDR20190706_122014_V06,20190706_072014
KFDR20190706_122341_V06,20190706_072341
KFDR20190706_122721_V06,20190706_072721
KFDR20190706_123054_V06,20190706_073054
KFDR20190706_123434_V06,20190706_073434
KFDR20190706_123807_V06,20190706_073807
KFDR20190706_124140_V06,20190706_074140
KFDR20190706_124507_V06,20190706_074507
KFDR20190706_124833_V06,20190706_074833
KFDR20190706_125155_V06,20190706_075155
KFDR20190706_125528_V06,20190706_075528
KFDR20190707_103154_V06,20190707_053154
KFDR20190707_104137_V06,20190707_054137
KFDR20190707_110101_V06,20190707_060101
KFDR20190707_111042_V06,20190707_061042
KFDR20190707_112024_V06,20190707_062024
KFDR20190707_113006_V06,20190707_063006
KFDR20190707_113949_V06,20190707_063949
KFDR20190707_114931_V06,20190707_064931
KFDR20190707_120854_V06,20190707_070854
KFDR20190707_121836_V06,20190707_071836
KFDR20190707_122817_V06,20190707_072817
KFDR20190707_123759_V06,20190707_073759
KFDR20190707_124740_V06,20190707_074740
KFDR20190708_103208_V06,20190708_053208
KFDR20190708_103614_V06,20190708_053614
KFDR20190708_104020_V06,20190708_054020
KFDR20190708_104424_V06,20190708_054424
KFDR20190708_104829_V06,20190708_054829
KFDR20190708_105234_V06,20190708_055234
KFDR20190708_110110_V06,20190708_060110
KFDR20190708_110514_V06,20190708_060514
KFDR20190708_110906_V06,20190708_060906
KFDR20190708_111259_V06,20190708_061259
KFDR20190708_111637_V06,20190708_061637
KFDR20190708_112016_V06,20190708_062016
KFDR20190708_112356_V06,20190708_062356
KFDR20190708_112735_V06,20190708_062735
KFDR20190708_113114_V06,20190708_063114
KFDR20190708_113453_V06,20190708_063453
KFDR20190708_113832_V06,20190708_063832
KFDR20190708_114211_V06,20190708_064211
KFDR20190708_114550_V06,20190708_064550
KFDR20190708_114929_V06,20190708_064929
KFDR20190708_115307_V06,20190708_065307
KFDR20190708_120025_V06,20190708_070025
KFDR20190708_120405_V06,20190708_070405
KFDR20190708_120744_V06,20190708_070744
KFDR20190708_121124_V06,20190708_071124
KFDR20190708_121504_V06,20190708_071504
KFDR20190708_121843_V06,20190708_071843
KFDR20190708_122221_V06,20190708_072221
KFDR20190708_122601_V06,20190708_072601
KFDR20190708_122939_V06,20190708_072939
KFDR20190708_123318_V06,20190708_073318
KFDR20190708_123657_V06,20190708_073657
KFDR20190708_124036_V06,20190708_074036
KFDR20190708_124415_V06,20190708_074415
KFDR20190708_124754_V06,20190708_074754
KFDR20190708_125133_V06,20190708_075133
KFDR20190708_125512_V06,20190708_075512
KFDR20190709_103421_V06,20190709_053421
KFDR20190709_103800_V06,20190709_053800
KFDR20190709_104139_V06,20190709_054139
KFDR20190709_104518_V06,20190709_054518
KFDR20190709_104857_V06,20190709_054857
KFDR20190709_105235_V06,20190709_055235
KFDR20190709_105614_V06,20190709_055614
KFDR20190709_110332_V06,20190709_060332
KFDR20190709_110711_V06,20190709_060711
KFDR20190709_111050_V06,20190709_061050
KFDR20190709_111429_V06,20190709_061429
KFDR20190709_111801_V06,20190709_061801
KFDR20190709_112140_V06,20190709_062140
KFDR20190709_112512_V06,20190709_062512
KFDR20190709_112852_V06,20190709_062852
KFDR20190709_113231_V06,20190709_063231
KFDR20190709_113611_V06,20190709_063611
KFDR20190709_113950_V06,20190709_063950
KFDR20190709_114329_V06,20190709_064329
KFDR20190709_114708_V06,20190709_064708
KFDR20190709_115047_V06,20190709_065047
KFDR20190709_115426_V06,20190709_065426
KFDR20190709_120143_V06,20190709_070143
KFDR20190709_120522_V06,20190709_070522
KFDR20190709_120901_V06,20190709_070901
KFDR20190709_121240_V06,20190709_071240
KFDR20190709_121619_V06,20190709_071619
KFDR20190709_121958_V06,20190709_071958
KFDR20190709_122336_V06,20190709_072336
KFDR20190709_122716_V06,20190709_072716
KFDR20190709_123055_V06,20190709_073055
KFDR20190709_123435_V06,20190709_073435
KFDR20190709_123814_V06,20190709_073814
KFDR20190709_124153_V06,20190709_074153
KFDR20190709_124532_V06,20190709_074532
KFDR20190709_124912_V06,20190709_074912
KFDR20190709_125251_V06,20190709_075251
KFDR20190709_125629_V06,20190709_075629
KFDR20190710_103350_V06,20190710_053350
KFDR20190710_103729_V06,20190710_053729
KFDR20190710_104107_V06,20190710_054107
KFDR20190710_104446_V06,20190710_054446
KFDR20190710_104825_V06,20190710_054825
KFDR20190710_105205_V06,20190710_055205
KFDR20190710_105544_V06,20190710_055544
KFDR20190710_110301_V06,20190710_060301
KFDR20190710_110642_V06,20190710_060642
KFDR20190710_111021_V06,20190710_061021
KFDR20190710_111400_V06,20190710_061400
KFDR20190710_111739_V06,20190710_061739
KFDR20190710_112118_V06,20190710_062118
KFDR20190710_112457_V06,20190710_062457
KFDR20190710_112836_V06,20190710_062836
KFDR20190710_113214_V06,20190710_063214
KFDR20190710_113553_V06,20190710_063553
KFDR20190710_113933_V06,20190710_063933
KFDR20190710_114313_V06,20190710_064313
KFDR20190710_114652_V06,20190710_064652
KFDR20190710_115032_V06,20190710_065032
KFDR20190710_115412_V06,20190710_065412
KFDR20190710_120130_V06,20190710_070130
KFDR20190710_120509_V06,20190710_070509
KFDR20190710_120848_V06,20190710_070848
KFDR20190710_121227_V06,20190710_071227
KFDR20190710_121606_V06,20190710_071606
KFDR20190710_121945_V06,20190710_071945
KFDR20190710_122324_V06,20190710_072324
KFDR20190710_122703_V06,20190710_072703
KFDR20190710_123035_V06,20190710_073035
KFDR20190710_123413_V06,20190710_073413
KFDR20190710_123752_V06,20190710_073752
KFDR20190710_124131_V06,20190710_074131
KFDR20190710_124510_V06,20190710_074510
KFDR20190710_124849_V06,20190710_074849
KFDR20190710_125228_V06,20190710_075228
KFDR20190710_125607_V06,20190710_075607
KFDR20190711_103235_V06,20190711_053235
KFDR20190711_103816_V06,20190711_053816
KFDR20190711_104334_V06,20190711_054334
KFDR20190711_104852_V06,20190711_054852
KFDR20190711_105355_V06,20190711_055355
KFDR20190711_110430_V06,20190711_060430
KFDR20190711_110954_V06,20190711_060954
KFDR20190711_111504_V06,20190711_061504
KFDR20190711_112013_V06,20190711_062013
KFDR20190711_112506_V06,20190711_062506
KFDR20190711_112955_V06,20190711_062955
KFDR20190711_113444_V06,20190711_063444
KFDR20190711_113954_V06,20190711_063954
KFDR20190711_114503_V06,20190711_064503
KFDR20190711_114951_V06,20190711_064951
KFDR20190711_115444_V06,20190711_065444
KFDR20190711_120437_V06,20190711_070437
KFDR20190711_120931_V06,20190711_070931
KFDR20190711_121426_V06,20190711_071426
KFDR20190711_121920_V06,20190711_071920
KFDR20190711_122400_V06,20190711_072400
KFDR20190711_122841_V06,20190711_072841
KFDR20190711_123320_V06,20190711_073320
KFDR20190711_123802_V06,20190711_073802
KFDR20190711_124242_V06,20190711_074242
KFDR20190711_124722_V06,20190711_074722
KFDR20190711_125203_V06,20190711_075203
KFDR20190711_130123_V06,20190711_080123
KFDR20190712_104117_V06,20190712_054117
KFDR20190712_110040_V06,20190712_060040
KFDR20190712_111021_V06,20190712_061021
KFDR20190712_112003_V06,20190712_062003
KFDR20190712_112944_V06,20190712_062944
KFDR20190712_113926_V06,20190712_063926
KFDR20190712_114907_V06,20190712_064907
KFDR20190712_120828_V06,20190712_070828
KFDR20190712_121809_V06,20190712_071809
KFDR20190712_122751_V06,20190712_072751
KFDR20190712_123732_V06,20190712_073732
KFDR20190712_124713_V06,20190712_074713
KFDR20190713_103934_V06,20190713_053934
KFDR20190713_104916_V06,20190713_054916
KFDR20190713_110839_V06,20190713_060839
KFDR20190713_111820_V06,20190713_061820
KFDR20190713_112802_V06,20190713_062802
KFDR20190713_113743_V06,20190713_063743
KFDR20190713_114725_V06,20190713_064725
KFDR20190713_120647_V06,20190713_070647
KFDR20190713_121628_V06,20190713_071628
KFDR20190713_122609_V06,20190713_072609
KFDR20190713_123550_V06,20190713_073550
KFDR20190713_124532_V06,20190713_074532
KFDR20190714_103741_V06,20190714_053741
KFDR20190714_104723_V06,20190714_054723
KFDR20190714_110646_V06,20190714_060646
KFDR20190714_111626_V06,20190714_061626
KFDR20190714_112608_V06,20190714_062608
KFDR20190714_113549_V06,20190714_063549
KFDR20190714_114531_V06,20190714_064531
KFDR20190714_120453_V06,20190714_070453
KFDR20190714_121434_V06,20190714_071434
KFDR20190714_122416_V06,20190714_072416
KFDR20190714_123357_V06,20190714_073357
KFDR20190714_124339_V06,20190714_074339
KFDR20190714_130300_V06,20190714_080300
KFDR20190715_103625_V06,20190715_053625
KFDR20190715_104607_V06,20190715_054607
KFDR20190715_110530_V06,20190715_060530
KFDR20190715_111511_V06,20190715_061511
KFDR20190715_112452_V06,20190715_062452
KFDR20190715_113434_V06,20190715_063434
KFDR20190715_114415_V06,20190715_064415
KFDR20190715_120339_V06,20190715_070339
KFDR20190715_121320_V06,20190715_071320
KFDR20190715_122302_V06,20190715_072302
KFDR20190715_123243_V06,20190715_073243
KFDR20190715_124225_V06,20190715_074225
KFDR20190715_130149_V06,20190715_080149
KFDR20190716_104505_V06,20190716_054505
KFDR20190716_110429_V06,20190716_060429
KFDR20190716_111410_V06,20190716_061410
KFDR20190716_112352_V06,20190716_062352
KFDR20190716_113334_V06,20190716_063334
KFDR20190716_114316_V06,20190716_064316
KFDR20190716_120240_V06,20190716_070240
KFDR20190716_121221_V06,20190716_071221
KFDR20190716_122203_V06,20190716_072203
KFDR20190716_123144_V06,20190716_073144
KFDR20190716_124125_V06,20190716_074125
KFDR20190716_130048_V06,20190716_080048
KFDR20190717_104035_V06,20190717_054035
KFDR20190717_105017_V06,20190717_055017
KFDR20190717_110941_V06,20190717_060941
KFDR20190717_111922_V06,20190717_061922
KFDR20190717_112904_V06,20190717_062904
KFDR20190717_113845_V06,20190717_063845
KFDR20190717_114827_V06,20190717_064827
KFDR20190717_120750_V06,20190717_070750
KFDR20190717_121732_V06,20190717_071732
KFDR20190717_122714_V06,20190717_072714
KFDR20190717_123655_V06,20190717_073655
KFDR20190717_124636_V06,20190717_074636
KFDR20190717_130600_V06,20190717_080600
KFDR20190718_103858_V06,20190718_053858
KFDR20190718_104839_V06,20190718_054839
KFDR20190718_110800_V06,20190718_060800
KFDR20190718_111741_V06,20190718_061741
KFDR20190718_112723_V06,20190718_062723
KFDR20190718_113704_V06,20190718_063704
KFDR20190718_114646_V06,20190718_064646
KFDR20190718_120606_V06,20190718_070606
KFDR20190718_121547_V06,20190718_071547
KFDR20190718_122527_V06,20190718_072527
KFDR20190718_123509_V06,20190718_073509
KFDR20190718_124450_V06,20190718_074450
KFDR20190718_130412_V06,20190718_080412
KFDR20190719_104551_V06,20190719_054551
KFDR20190719_110513_V06,20190719_060513
KFDR20190719_111454_V06,20190719_061454
KFDR20190719_112434_V06,20190719_062434
KFDR20190719_113415_V06,20190719_063415
KFDR20190719_114355_V06,20190719_064355
KFDR20190719_120318_V06,20190719_070318
KFDR20190719_121258_V06,20190719_071258
KFDR20190719_122239_V06,20190719_072239
KFDR20190719_123219_V06,20190719_073219
KFDR20190719_124200_V06,20190719_074200
KFDR20190719_130122_V06,20190719_080122
KFDR20190720_104532_V06,20190720_054532
KFDR20190720_110454_V06,20190720_060454
KFDR20190720_111435_V06,20190720_061435
KFDR20190720_112415_V06,20190720_062415
KFDR20190720_113356_V06,20190720_063356
KFDR20190720_114336_V06,20190720_064336
KFDR20190720_120258_V06,20190720_070258
KFDR20190720_121240_V06,20190720_071240
KFDR20190720_122221_V06,20190720_072221
KFDR20190720_123202_V06,20190720_073202
KFDR20190720_124143_V06,20190720_074143
KFDR20190720_130104_V06,20190720_080104
KFDR20190721_104554_V06,20190721_054554
KFDR20190721_110516_V06,20190721_060516
KFDR20190721_111458_V06,20190721_061458
KFDR20190721_112439_V06,20190721_062439
KFDR20190721_113422_V06,20190721_063422
KFDR20190721_114403_V06,20190721_064403
KFDR20190721_120327_V06,20190721_070327
KFDR20190721_121309_V06,20190721_071309
KFDR20190721_122251_V06,20190721_072251
KFDR20190721_123232_V06,20190721_073232
KFDR20190721_124214_V06,20190721_074214
KFDR20190721_130139_V06,20190721_080139
KFDR20190721_130506_V06,20190721_080506
KFDR20190721_130828_V06,20190721_080828
KFDR20190722_104118_V06,20190722_054118
KFDR20190722_104457_V06,20190722_054457
KFDR20190722_104836_V06,20190722_054836
KFDR20190722_105215_V06,20190722_055215
KFDR20190722_105554_V06,20190722_055554
KFDR20190722_110311_V06,20190722_060311
KFDR20190722_110649_V06,20190722_060649
KFDR20190722_111028_V06,20190722_061028
KFDR20190722_111407_V06,20190722_061407
KFDR20190722_111746_V06,20190722_061746
KFDR20190722_112125_V06,20190722_062125
KFDR20190722_112505_V06,20190722_062505
KFDR20190722_112843_V06,20190722_062843
KFDR20190722_113215_V06,20190722_063215
KFDR20190722_113553_V06,20190722_063553
KFDR20190722_113926_V06,20190722_063926
KFDR20190722_114355_V06,20190722_064355
KFDR20190722_114834_V06,20190722_064834
KFDR20190722_115314_V06,20190722_065314
KFDR20190722_120234_V06,20190722_070234
KFDR20190722_120714_V06,20190722_070714
KFDR20190722_121153_V06,20190722_071153
KFDR20190722_121633_V06,20190722_071633
KFDR20190722_122114_V06,20190722_072114
KFDR20190722_122554_V06,20190722_072554
KFDR20190722_123034_V06,20190722_073034
KFDR20190722_123513_V06,20190722_073513
KFDR20190722_123952_V06,20190722_073952
KFDR20190722_124432_V06,20190722_074432
KFDR20190722_124913_V06,20190722_074913
KFDR20190722_125353_V06,20190722_075353
KFDR20190722_130313_V06,20190722_080313
KFDR20190722_130753_V06,20190722_080753
KFDR20190723_104544_V06,20190723_054544
KFDR20190723_110506_V06,20190723_060506
KFDR20190723_111448_V06,20190723_061448
KFDR20190723_112429_V06,20190723_062429
KFDR20190723_113410_V06,20190723_063410
KFDR20190723_114350_V06,20190723_064350
KFDR20190723_120311_V06,20190723_070311
KFDR20190723_121251_V06,20190723_071251
KFDR20190723_122232_V06,20190723_072232
KFDR20190723_123213_V06,20190723_073213
KFDR20190723_124154_V06,20190723_074154
KFDR20190723_130114_V06,20190723_080114
KFDR20190724_104233_V06,20190724_054233
KFDR20190724_110155_V06,20190724_060155
KFDR20190724_111136_V06,20190724_061136
KFDR20190724_112117_V06,20190724_062117
KFDR20190724_113057_V06,20190724_063057
KFDR20190724_114037_V06,20190724_064037
KFDR20190724_115018_V06,20190724_065018
KFDR20190724_120940_V06,20190724_070940
KFDR20190724_121921_V06,20190724_071921
KFDR20190724_122901_V06,20190724_072901
KFDR20190724_123842_V06,20190724_073842
KFDR20190724_124822_V06,20190724_074822
KFDR20190724_130744_V06,20190724_080744
KFDR20190725_104317_V06,20190725_054317
KFDR20190725_110239_V06,20190725_060239
KFDR20190725_111220_V06,20190725_061220
KFDR20190725_112201_V06,20190725_062201
KFDR20190725_113142_V06,20190725_063142
KFDR20190725_114123_V06,20190725_064123
KFDR20190725_120043_V06,20190725_070043
KFDR20190725_121024_V06,20190725_071024
KFDR20190725_122005_V06,20190725_072005
KFDR20190725_122946_V06,20190725_072946
KFDR20190725_123927_V06,20190725_073927
KFDR20190725_124907_V06,20190725_074907
KFDR20190725_130828_V06,20190725_080828
KFDR20190726_104941_V06,20190726_054941
KFDR20190726_110902_V06,20190726_060902
KFDR20190726_111843_V06,20190726_061843
KFDR20190726_112823_V06,20190726_062823
KFDR20190726_113804_V06,20190726_063804
KFDR20190726_114744_V06,20190726_064744
KFDR20190726_120705_V06,20190726_070705
KFDR20190726_121646_V06,20190726_071646
KFDR20190726_122626_V06,20190726_072626
KFDR20190726_123605_V06,20190726_073605
KFDR20190726_124545_V06,20190726_074545
KFDR20190726_130506_V06,20190726_080506
KFDR20190727_104610_V06,20190727_054610
KFDR20190727_110530_V06,20190727_060530
KFDR20190727_111510_V06,20190727_061510
KFDR20190727_112451_V06,20190727_062451
KFDR20190727_113431_V06,20190727_063431
KFDR20190727_114411_V06,20190727_064411
KFDR20190727_120332_V06,20190727_070332
KFDR20190727_121312_V06,20190727_071312
KFDR20190727_122252_V06,20190727_072252
KFDR20190727_123232_V06,20190727_073232
KFDR20190727_124213_V06,20190727_074213
KFDR20190727_130133_V06,20190727_080133
KFDR20190727_131113_V06,20190727_081113
KFDR20190728_104539_V06,20190728_054539
KFDR20190728_110500_V06,20190728_060500
KFDR20190728_111440_V06,20190728_061440
KFDR20190728_112421_V06,20190728_062421
KFDR20190728_113401_V06,20190728_063401
KFDR20190728_114343_V06,20190728_064343
KFDR20190728_120303_V06,20190728_070303
KFDR20190728_121245_V06,20190728_071245
KFDR20190728_122225_V06,20190728_072225
KFDR20190728_123206_V06,20190728_073206
KFDR20190728_124148_V06,20190728_074148
KFDR20190728_130109_V06,20190728_080109
KFDR20190728_131049_V06,20190728_081049
KFDR20190729_104720_V06,20190729_054720
KFDR20190729_105058_V06,20190729_055058
KFDR20190729_105437_V06,20190729_055437
KFDR20190729_110155_V06,20190729_060155
KFDR20190729_110534_V06,20190729_060534
KFDR20190729_110913_V06,20190729_060913
KFDR20190729_111252_V06,20190729_061252
KFDR20190729_111631_V06,20190729_061631
KFDR20190729_112010_V06,20190729_062010
KFDR20190729_112350_V06,20190729_062350
KFDR20190729_112728_V06,20190729_062728
KFDR20190729_113107_V06,20190729_063107
KFDR20190729_113447_V06,20190729_063447
KFDR20190729_113826_V06,20190729_063826
KFDR20190729_114205_V06,20190729_064205
KFDR20190729_114543_V06,20190729_064543
KFDR20190729_114922_V06,20190729_064922
KFDR20190729_115301_V06,20190729_065301
KFDR20190729_120019_V06,20190729_070019
KFDR20190729_120357_V06,20190729_070357
KFDR20190729_120736_V06,20190729_070736
KFDR20190729_121128_V06,20190729_071128
KFDR20190729_121521_V06,20190729_071521
KFDR20190729_121859_V06,20190729_071859
KFDR20190729_122250_V06,20190729_072250
KFDR20190729_122643_V06,20190729_072643
KFDR20190729_123035_V06,20190729_073035
KFDR20190729_123426_V06,20190729_073426
KFDR20190729_123818_V06,20190729_073818
KFDR20190729_124210_V06,20190729_074210
KFDR20190729_124604_V06,20190729_074604
KFDR20190729_124955_V06,20190729_074955
KFDR20190729_125334_V06,20190729_075334
KFDR20190729_130052_V06,20190729_080052
KFDR20190729_130431_V06,20190729_080431
KFDR20190729_130809_V06,20190729_080809
KFDR20190729_131125_V06,20190729_081125
KFDR20190730_104635_V06,20190730_054635
KFDR20190730_105619_V06,20190730_055619
KFDR20190730_110325_V06,20190730_060325
KFDR20190730_110704_V06,20190730_060704
KFDR20190730_111043_V06,20190730_061043
KFDR20190730_111421_V06,20190730_061421
KFDR20190730_111759_V06,20190730_061759
KFDR20190730_112138_V06,20190730_062138
KFDR20190730_112517_V06,20190730_062517
KFDR20190730_112856_V06,20190730_062856
KFDR20190730_113235_V06,20190730_063235
KFDR20190730_113614_V06,20190730_063614
KFDR20190730_113953_V06,20190730_063953
KFDR20190730_114332_V06,20190730_064332
KFDR20190730_114711_V06,20190730_064711
KFDR20190730_115050_V06,20190730_065050
KFDR20190730_115429_V06,20190730_065429
KFDR20190730_120148_V06,20190730_070148
KFDR20190730_120527_V06,20190730_070527
KFDR20190730_120907_V06,20190730_070907
KFDR20190730_121246_V06,20190730_071246
KFDR20190730_121625_V06,20190730_071625
KFDR20190730_122004_V06,20190730_072004
KFDR20190730_122343_V06,20190730_072343
KFDR20190730_122722_V06,20190730_072722
KFDR20190730_123101_V06,20190730_073101
KFDR20190730_123440_V06,20190730_073440
KFDR20190730_123819_V06,20190730_073819
KFDR20190730_124157_V06,20190730_074157
KFDR20190730_124536_V06,20190730_074536
KFDR20190730_124916_V06,20190730_074916
KFDR20190730_125256_V06,20190730_075256
KFDR20190730_125635_V06,20190730_075635
KFDR20190730_130353_V06,20190730_080353
KFDR20190730_130732_V06,20190730_080732
KFDR20190730_131110_V06,20190730_081110
KFDR20190731_104838_V06,20190731_054838
KFDR20190731_105218_V06,20190731_055218
KFDR20190731_105557_V06,20190731_055557
KFDR20190731_110315_V06,20190731_060315
KFDR20190731_110654_V06,20190731_060654
KFDR20190731_111033_V06,20190731_061033
KFDR20190731_111414_V06,20190731_061414
KFDR20190731_111753_V06,20190731_061753
KFDR20190731_112132_V06,20190731_062132
KFDR20190731_112511_V06,20190731_062511
KFDR20190731_112851_V06,20190731_062851
KFDR20190731_113230_V06,20190731_063230
KFDR20190731_113609_V06,20190731_063609
KFDR20190731_113948_V06,20190731_063948
KFDR20190731_114327_V06,20190731_064327
KFDR20190731_114706_V06,20190731_064706
KFDR20190731_115045_V06,20190731_065045
KFDR20190731_115424_V06,20190731_065424
KFDR20190731_120143_V06,20190731_070143
KFDR20190731_120522_V06,20190731_070522
KFDR20190731_120901_V06,20190731_070901
KFDR20190731_121240_V06,20190731_071240
KFDR20190731_121618_V06,20190731_071618
KFDR20190731_121959_V06,20190731_071959
KFDR20190731_122940_V06,20190731_072940
KFDR20190731_123922_V06,20190731_073922
KFDR20190731_124904_V06,20190731_074904
KFDR20190731_130829_V06,20190731_080829
KFDR20190801_110146_V06,20190801_060146
KFDR20190801_111127_V06,20190801_061127
KFDR20190801_112110_V06,20190801_062110
KFDR20190801_113052_V06,20190801_063052
KFDR20190801_114034_V06,20190801_064034
KFDR20190801_115017_V06,20190801_065017
KFDR20190801_120939_V06,20190801_070939
KFDR20190801_121921_V06,20190801_071921
KFDR20190801_122903_V06,20190801_072903
KFDR20190801_123845_V06,20190801_073845
KFDR20190801_124825_V06,20190801_074825
KFDR20190801_130747_V06,20190801_080747
KFDR20190802_104851_V06,20190802_054851
KFDR20190802_105325_V06,20190802_055325
KFDR20190802_110232_V06,20190802_060232
KFDR20190802_110706_V06,20190802_060706
KFDR20190802_111135_V06,20190802_061135
