track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20230811-2,KJKL20230811_105209_V06,0,0.483,1.200,6617,0,750061.332,372,0,746333.681
KJKL20230811-2,KJKL20230811_105209_V06,2,0.879,1.200,6623,0,339081.737,302,0,338050.195
KJKL20230811-2,KJKL20230811_105209_V06,4,1.318,1.200,6626,0,79392.025,326,0,78281.664
KJKL20230811-2,KJKL20230811_105209_V06,6,1.802,1.200,3307,0,4444.031,88,0,3442.242
KJKL20230811-2,KJKL20230811_105209_V06,7,2.417,1.200,3311,0,40.019,2,0,34.658
KJKL20230811-2,KJKL20230811_110611_V06,0,0.483,1.200,13331,0,603213.695,860,0,598140.387
KJKL20230811-2,KJKL20230811_110611_V06,2,0.879,1.200,13331,0,428930.643,1038,0,425170.245
KJKL20230811-2,KJKL20230811_110611_V06,4,1.318,1.200,13337,0,258514.150,842,0,256197.576
KJKL20230811-2,KJKL20230811_110611_V06,6,1.802,1.200,6678,0,43162.538,512,0,34827.828
KJKL20230811-2,KJKL20230811_110611_V06,7,2.417,1.200,6678,0,4668.534,158,0,3407.283
KJKL20230811-2,KJKL20230811_110611_V06,8,3.120,1.200,6681,0,61.547,7,0,49.472
KJKL20230811-2,KJKL20230811_111313_V06,0,0.483,1.200,19124,0,518078.049,1406,0,510759.466
KJKL20230811-2,KJKL20230811_111313_V06,2,0.879,1.200,19130,0,414072.002,1470,0,409446.363
KJKL20230811-2,KJKL20230811_111313_V06,4,1.318,1.200,19140,0,308105.855,1482,0,304279.323
KJKL20230811-2,KJKL20230811_111313_V06,6,1.802,1.200,9569,0,72225.845,590,0,60731.372
KJKL20230811-2,KJKL20230811_111313_V06,7,2.417,1.200,9578,0,11272.560,281,0,8334.827
KJKL20230811-2,KJKL20230811_112015_V06,0,0.483,1.200,25509,0,442138.961,2140,0,432439.305
KJKL20230811-2,KJKL20230811_112015_V06,2,0.879,1.200,25509,0,366604.803,2280,0,360837.893
KJKL20230811-2,KJKL20230811_112015_V06,4,1.318,1.200,25518,0,287459.848,2230,0,281826.893
KJKL20230811-2,KJKL20230811_112015_V06,6,1.802,1.200,12766,0,80964.869,883,0,66759.579
KJKL20230811-2,KJKL20230811_112015_V06,7,2.417,1.200,12771,0,11933.978,397,0,8820.099
KJKL20230811-2,KJKL20230811_112716_V06,0,0.483,1.200,28921,0,405359.211,2758,0,392833.561
KJKL20230811-2,KJKL20230811_112716_V06,2,0.879,1.200,28937,0,315390.940,2681,0,308786.813
KJKL20230811-2,KJKL20230811_112716_V06,4,1.318,1.200,28948,0,245340.580,2463,0,238665.748
KJKL20230811-2,KJKL20230811_112716_V06,6,1.802,1.200,14481,0,73156.535,882,0,59241.860
KJKL20230811-2,KJKL20230811_112716_V06,7,2.417,1.200,14485,0,10305.982,357,0,7450.437
KJKL20230811-2,KJKL20230811_113418_V06,0,0.483,1.200,34773,0,373773.839,3408,0,359695.680
KJKL20230811-2,KJKL20230811_113418_V06,2,0.879,1.200,34784,0,274009.320,3308,0,265935.784
KJKL20230811-2,KJKL20230811_113418_V06,4,1.318,1.200,34789,0,217698.608,2804,0,209866.167
KJKL20230811-2,KJKL20230811_113418_V06,6,1.802,1.200,17395,0,58304.169,939,0,45890.019
KJKL20230811-2,KJKL20230811_113418_V06,7,2.417,1.200,17410,0,8799.342,398,0,6286.264
KJKL20230811-1,KJKL20230811_102503_V06,0,0.483,1.200,451,0,19499.583,23,0,19395.486
KJKL20230811-1,KJKL20230811_102503_V06,2,0.879,1.200,452,0,110.856,14,0,77.279
KJKL20230811-1,KJKL20230811_102503_V06,4,1.318,1.200,455,0,0.928,0,0,0.928
KJKL20230811-1,KJKL20230811_102503_V06,6,1.802,1.200,216,0,0.878,0,0,0.878
KJKL20230811-1,KJKL20230811_102503_V06,7,2.417,1.200,217,0,0.883,0,0,0.883
KJKL20230811-1,KJKL20230811_103149_V06,0,0.483,1.200,1772,0,41127.135,85,0,39500.682
KJKL20230811-1,KJKL20230811_103149_V06,2,0.879,1.200,1773,0,3534.374,78,0,3236.150
KJKL20230811-1,KJKL20230811_103149_V06,4,1.318,1.200,1771,0,38.736,2,0,29.707
KJKL20230811-1,KJKL20230811_103149_V06,6,1.802,1.200,903,0,3.764,0,0,3.764
KJKL20230811-1,KJKL20230811_103149_V06,7,2.417,1.200,910,0,3.798,0,0,3.798
KJKL20230811-1,KJKL20230811_103836_V06,0,0.483,1.200,4388,0,71222.863,349,0,67707.492
KJKL20230811-1,KJKL20230811_103836_V06,2,0.879,1.200,4390,0,23961.987,169,0,22767.148
KJKL20230811-1,KJKL20230811_103836_V06,4,1.318,1.200,4390,0,1474.061,111,0,1165.388
KJKL20230811-1,KJKL20230811_103836_V06,6,1.802,1.200,2212,0,9.694,0,0,9.694
KJKL20230811-1,KJKL20230811_103836_V06,7,2.417,1.200,2212,0,9.706,0,0,9.706
KJKL20230811-1,KJKL20230811_104523_V06,0,0.483,1.200,6417,0,70336.542,582,0,66094.900
KJKL20230811-1,KJKL20230811_104523_V06,2,0.879,1.200,6425,0,43555.904,283,0,41612.013
KJKL20230811-1,KJKL20230811_104523_V06,4,1.318,1.200,6428,0,11037.763,242,0,10110.184
KJKL20230811-1,KJKL20230811_104523_V06,6,1.802,1.200,3208,0,14.503,0,0,14.503
KJKL20230811-1,KJKL20230811_105209_V06,0,0.483,1.200,11546,0,77101.870,1542,0,66247.929
KJKL20230811-1,KJKL20230811_105209_V06,2,0.879,1.200,11547,0,60788.526,551,0,56100.539
KJKL20230811-1,KJKL20230811_105209_V06,4,1.318,1.200,11554,0,28885.366,449,0,25957.708
KJKL20230811-1,KJKL20230811_105209_V06,6,1.802,1.200,5789,0,275.952,3,0,244.060
KJKL20230811-4,KJKL20230811_104523_V06,0,0.483,1.200,1702,0,9288.482,51,0,7787.651
KJKL20230811-4,KJKL20230811_104523_V06,2,0.879,1.200,1703,0,207.974,2,0,51.671
KJKL20230811-4,KJKL20230811_104523_V06,4,1.318,1.200,1709,0,7.942,0,0,7.942
KJKL20230811-4,KJKL20230811_105209_V06,0,0.483,1.200,3517,0,14349.461,134,0,10745.203
KJKL20230811-4,KJKL20230811_105209_V06,2,0.879,1.200,3522,0,62.065,2,0,30.459
KJKL20230811-4,KJKL20230811_105209_V06,4,1.318,1.200,3522,0,16.492,0,0,16.492
KJKL20230811-3,KJKL20230811_104523_V06,0,0.483,1.200,1564,0,2934.802,51,0,2464.280
KJKL20230811-3,KJKL20230811_104523_V06,2,0.879,1.200,1562,0,48.473,4,0,29.409
KJKL20230811-3,KJKL20230811_104523_V06,4,1.318,1.200,1559,0,4.526,0,0,4.526
KJKL20230811-3,KJKL20230811_104523_V06,6,1.802,1.200,788,0,4.582,0,0,4.582
KJKL20230812-2,KJKL20230812_102204_V06,0,0.483,1.200,799,0,7960.452,105,0,6586.915
KJKL20230812-2,KJKL20230812_102204_V06,2,0.879,1.200,801,0,11.260,0,0,11.260
KJKL20230812-2,KJKL20230812_102204_V06,4,1.318,1.200,798,0,37.894,3,0,17.101
KJKL20230812-2,KJKL20230812_102204_V06,6,1.802,1.200,402,0,36.150,1,0,22.878
KJKL20230812-2,KJKL20230812_102204_V06,7,2.417,1.200,402,0,1.756,0,0,1.756
KJKL20230812-2,KJKL20230812_102905_V06,0,0.483,1.200,2736,0,18282.680,173,0,16889.788
KJKL20230812-2,KJKL20230812_102905_V06,2,0.879,1.200,2736,0,706.076,40,0,526.345
KJKL20230812-2,KJKL20230812_102905_V06,4,1.318,1.200,2737,0,22.365,1,0,20.373
KJKL20230812-2,KJKL20230812_102905_V06,6,1.802,1.200,1381,0,30.841,0,0,30.841
KJKL20230812-2,KJKL20230812_103555_V06,0,0.483,1.200,4833,0,81043.677,330,0,75965.090
KJKL20230812-2,KJKL20230812_103555_V06,2,0.879,1.200,4837,0,7843.562,163,0,6608.265
KJKL20230812-2,KJKL20230812_103555_V06,4,1.318,1.200,4839,0,55.094,5,0,24.748
KJKL20230812-2,KJKL20230812_103555_V06,6,1.802,1.200,2422,0,11.249,0,0,11.249
KJKL20230812-2,KJKL20230812_104251_V06,0,0.483,1.200,7526,0,85762.679,729,0,80514.562
KJKL20230812-2,KJKL20230812_104251_V06,2,0.879,1.200,7524,0,19913.437,420,0,17429.166
KJKL20230812-2,KJKL20230812_104251_V06,4,1.318,1.200,7522,0,1226.656,62,0,886.838
KJKL20230812-2,KJKL20230812_104251_V06,6,1.802,1.200,3759,0,18.366,0,0,18.366
KJKL20230812-2,KJKL20230812_104938_V06,0,0.483,1.200,10928,0,114893.376,1582,0,102160.099
KJKL20230812-2,KJKL20230812_104938_V06,2,0.879,1.200,10933,0,43995.205,671,0,38596.356
KJKL20230812-2,KJKL20230812_104938_V06,4,1.318,1.200,10934,0,3907.076,150,0,2977.867
KJKL20230812-2,KJKL20230812_104938_V06,6,1.802,1.200,5464,0,27.513,0,0,27.513
KJKL20230812-3,KJKL20230812_103555_V06,0,0.483,1.200,2704,0,116242.350,67,0,116097.834
KJKL20230812-3,KJKL20230812_103555_V06,2,0.879,1.200,2702,0,6839.751,146,0,6541.783
KJKL20230812-3,KJKL20230812_103555_V06,4,1.318,1.200,2700,0,152.421,46,0,99.291
KJKL20230812-3,KJKL20230812_103555_V06,6,1.802,1.200,1355,0,23.641,0,0,23.641
KJKL20230812-3,KJKL20230812_103555_V06,7,2.417,1.200,1355,0,21.509,0,0,21.509
KJKL20230812-3,KJKL20230812_103555_V06,8,3.120,1.200,1358,0,3.746,0,0,3.746
KJKL20230812-3,KJKL20230812_104251_V06,0,0.483,1.200,5096,0,342060.883,149,0,341106.688
KJKL20230812-3,KJKL20230812_104251_V06,2,0.879,1.200,5099,0,78574.135,151,0,77386.346
KJKL20230812-3,KJKL20230812_104251_V06,4,1.318,1.200,5094,0,6731.382,304,0,6247.706
KJKL20230812-3,KJKL20230812_104251_V06,6,1.802,1.200,2599,0,158.871,7,0,127.068
KJKL20230812-3,KJKL20230812_104251_V06,7,2.417,1.200,2601,0,71.521,5,0,54.188
KJKL20230812-3,KJKL20230812_104251_V06,8,3.120,1.200,2606,0,6.967,0,0,6.967
KJKL20230812-3,KJKL20230812_104938_V06,0,0.483,1.200,7307,0,352093.876,398,0,348918.623
KJKL20230812-3,KJKL20230812_104938_V06,2,0.879,1.200,7309,0,185308.271,217,0,184388.838
KJKL20230812-3,KJKL20230812_104938_V06,4,1.318,1.200,7312,0,52732.765,376,0,51833.416
KJKL20230812-3,KJKL20230812_104938_V06,6,1.802,1.200,3653,0,6101.363,78,0,5308.165
KJKL20230812-3,KJKL20230812_104938_V06,7,2.417,1.200,3655,0,168.999,23,0,107.439
KJKL20230812-3,KJKL20230812_104938_V06,8,3.120,1.200,3660,0,19.289,1,0,17.359
KJKL20230812-3,KJKL20230812_110333_V06,0,0.483,1.200,15219,0,199996.081,1302,0,193322.679
KJKL20230812-3,KJKL20230812_110333_V06,2,0.879,1.200,15220,0,120754.035,1072,0,116697.015
KJKL20230812-3,KJKL20230812_110333_V06,4,1.318,1.200,15218,0,88317.999,997,0,84980.623
KJKL20230812-3,KJKL20230812_110333_V06,6,1.802,1.200,7618,0,41176.282,402,0,32851.096
KJKL20230812-3,KJKL20230812_110333_V06,7,2.417,1.200,7623,0,13190.471,235,0,11159.568
KJKL20230812-3,KJKL20230812_110333_V06,8,3.120,1.200,7623,0,2016.830,254,0,1450.506
KJKL20230812-3,KJKL20230812_111034_V06,0,0.483,1.200,21408,0,178047.216,2061,0,168886.861
KJKL20230812-3,KJKL20230812_111034_V06,2,0.879,1.200,21416,0,81912.167,1819,0,77404.600
KJKL20230812-3,KJKL20230812_111034_V06,4,1.318,1.200,21425,0,65372.441,1632,0,61412.784
KJKL20230812-3,KJKL20230812_111034_V06,6,1.802,1.200,10710,0,40766.502,610,0,34622.999
KJKL20230812-3,KJKL20230812_111034_V06,7,2.417,1.200,10719,0,19243.090,414,0,16635.239
KJKL20230812-3,KJKL20230812_111034_V06,8,3.120,1.200,10725,0,5562.527,451,0,3557.246
KJKL20230812-4,KJKL20230812_103555_V06,0,0.483,1.200,1210,0,73710.361,41,0,71704.677
KJKL20230812-4,KJKL20230812_103555_V06,2,0.879,1.200,1210,0,6912.952,81,0,6425.172
KJKL20230812-4,KJKL20230812_103555_V06,4,1.318,1.200,1211,0,175.563,38,0,113.064
KJKL20230812-4,KJKL20230812_103555_V06,6,1.802,1.200,629,0,1.781,0,0,1.781
KJKL20230812-4,KJKL20230812_103555_V06,7,2.417,1.200,632,0,1.792,0,0,1.792
KJKL20230812-4,KJKL20230812_103555_V06,8,3.120,1.200,633,0,1.796,0,0,1.796
KJKL20230812-5,KJKL20230812_103555_V06,0,0.483,1.200,4542,0,21026.764,1593,0,3540.985
KJKL20230812-5,KJKL20230812_103555_V06,2,0.879,1.200,4544,0,488.522,28,0,271.836
KJKL20230812-5,KJKL20230812_103555_V06,4,1.318,1.200,4547,0,46.317,1,0,44.866
KJKL20230812-5,KJKL20230812_103555_V06,6,1.802,1.200,2265,0,11.395,0,0,11.395
KJKL20230812-6,KJKL20230812_111735_V06,0,0.483,1.200,3710,0,17825.723,83,0,16254.218
KJKL20230812-6,KJKL20230812_111735_V06,2,0.879,1.200,3710,0,3914.144,62,0,3193.824
KJKL20230812-6,KJKL20230812_111735_V06,4,1.318,1.200,3716,0,157.319,2,0,92.970
KJKL20230813-5,KJKL20230813_113359_V06,0,0.483,1.200,8852,0,45719.671,256,0,39781.897
KJKL20230813-5,KJKL20230813_113359_V06,2,0.879,1.200,8853,0,7816.390,126,0,5336.878
KJKL20230813-5,KJKL20230813_114100_V06,0,0.483,1.200,12443,0,49907.329,447,0,38805.456
KJKL20230813-5,KJKL20230813_114100_V06,2,0.879,1.200,12451,0,23797.222,307,0,18660.086
KJKL20230813-5,KJKL20230813_114802_V06,0,0.483,1.200,12683,0,32017.979,384,0,23033.743
KJKL20230813-5,KJKL20230813_114802_V06,2,0.879,1.200,12685,0,22336.155,369,0,16124.328
KJKL20230813-5,KJKL20230813_114802_V06,4,1.318,1.200,12697,0,1676.275,118,0,945.943
KJKL20230813-5,KJKL20230813_120204_V06,0,0.483,1.200,13265,0,20240.205,308,0,12918.778
KJKL20230813-5,KJKL20230813_120204_V06,2,0.879,1.200,13268,0,13943.718,264,0,10035.604
KJKL20230814-1,KJKL20230814_104313_V06,0,0.483,1.200,2287,0,74130.033,316,0,63540.916
KJKL20230814-1,KJKL20230814_104313_V06,2,0.879,1.200,2293,0,1991.057,191,0,1100.765
KJKL20230814-1,KJKL20230814_104313_V06,4,1.318,1.200,2298,0,46.849,11,0,16.125
KJKL20230814-1,KJKL20230814_104313_V06,6,1.802,1.200,1156,0,3.188,0,0,3.188
KJKL20230814-1,KJKL20230814_104313_V06,7,2.417,1.200,1157,0,3.195,0,0,3.195
KJKL20230814-1,KJKL20230814_104313_V06,8,3.120,1.200,1156,0,3.197,0,0,3.197
KJKL20230814-1,KJKL20230814_104649_V06,0,0.483,1.200,3894,0,162819.545,584,0,141958.096
KJKL20230814-1,KJKL20230814_104649_V06,2,0.879,1.200,3897,0,17605.121,586,0,8200.536
KJKL20230814-1,KJKL20230814_104649_V06,4,1.318,1.200,3895,0,5482.694,164,0,49.947
KJKL20230814-1,KJKL20230814_104649_V06,6,1.802,1.200,1945,0,3896.136,59,0,34.151
KJKL20230814-1,KJKL20230814_104649_V06,7,2.417,1.200,1946,0,255.821,10,0,80.349
KJKL20230814-1,KJKL20230814_104649_V06,8,3.120,1.200,1948,0,5.297,0,0,5.297
KJKL20230814-1,KJKL20230814_105024_V06,0,0.483,1.200,4810,0,251495.791,784,0,204483.988
KJKL20230814-1,KJKL20230814_105024_V06,2,0.879,1.200,4808,0,70230.857,782,0,31154.042
KJKL20230814-1,KJKL20230814_105024_V06,4,1.318,1.200,4814,0,26239.255,481,0,1160.958
KJKL20230814-1,KJKL20230814_105024_V06,6,1.802,1.200,2408,0,11006.125,104,0,191.141
KJKL20230814-1,KJKL20230814_105024_V06,7,2.417,1.200,2408,0,1038.144,33,0,64.817
KJKL20230814-1,KJKL20230814_105024_V06,8,3.120,1.200,2411,0,6.202,0,0,6.202
KJKL20230814-1,KJKL20230814_105400_V06,0,0.483,1.200,6097,0,299367.578,1076,0,214347.355
KJKL20230814-1,KJKL20230814_105400_V06,2,0.879,1.200,6100,0,142007.546,1144,0,65321.878
KJKL20230814-1,KJKL20230814_105400_V06,4,1.318,1.200,6095,0,65049.923,909,0,7270.953
KJKL20230814-1,KJKL20230814_105400_V06,6,1.802,1.200,3052,0,50852.936,188,0,643.953
KJKL20230814-1,KJKL20230814_105400_V06,7,2.417,1.200,3049,0,9943.709,87,0,96.332
KJKL20230814-1,KJKL20230814_105400_V06,8,3.120,1.200,3054,0,7.678,0,0,7.678
KJKL20230814-1,KJKL20230814_110112_V06,0,0.483,1.200,7270,2,599461.965,1542,0,157638.642
KJKL20230814-1,KJKL20230814_110112_V06,2,0.879,1.200,7270,0,554000.391,1401,0,126721.521
KJKL20230814-1,KJKL20230814_110112_V06,4,1.318,1.200,7281,0,402895.283,1418,0,40192.653
KJKL20230814-1,KJKL20230814_110112_V06,6,1.802,1.200,3630,0,162469.249,395,0,3618.068
KJKL20230814-1,KJKL20230814_110112_V06,7,2.417,1.200,3630,0,37455.028,287,0,102.505
KJKL20230814-1,KJKL20230814_110112_V06,8,3.120,1.200,3637,0,766.084,37,0,65.078
KJKL20230814-1,KJKL20230814_110448_V06,0,0.483,1.200,9154,1,689275.407,2297,0,118841.427
KJKL20230814-1,KJKL20230814_110448_V06,2,0.879,1.200,9209,0,642560.327,2100,0,117436.973
KJKL20230814-1,KJKL20230814_110448_V06,4,1.318,1.200,9185,0,427955.193,2028,0,54174.187
KJKL20230814-1,KJKL20230814_110448_V06,6,1.802,1.200,4641,0,222692.331,690,0,12191.011
KJKL20230814-1,KJKL20230814_110448_V06,7,2.417,1.200,4649,0,77579.917,527,0,798.947
KJKL20230814-1,KJKL20230814_110448_V06,8,3.120,1.200,4642,0,4955.077,175,0,62.080
KJKL20230814-1,KJKL20230814_110823_V06,0,0.483,1.200,10362,0,551355.686,2670,0,101192.718
KJKL20230814-1,KJKL20230814_110823_V06,2,0.879,1.200,10366,0,680449.842,2570,0,89125.094
KJKL20230814-1,KJKL20230814_110823_V06,4,1.318,1.200,10370,0,477396.276,2342,0,61479.060
KJKL20230814-1,KJKL20230814_110823_V06,6,1.802,1.200,5226,0,303905.491,831,0,21437.625
KJKL20230814-1,KJKL20230814_110823_V06,7,2.417,1.200,5228,0,93844.340,695,0,719.319
KJKL20230814-1,KJKL20230814_110823_V06,8,3.120,1.200,5232,0,12636.725,261,0,79.873
KJKL20230814-3,KJKL20230814_105400_V06,0,0.483,1.200,7168,0,237729.692,3534,0,3790.432
KJKL20230814-3,KJKL20230814_105400_V06,2,0.879,1.200,7162,0,237753.177,2883,0,934.529
KJKL20230814-3,KJKL20230814_105400_V06,4,1.318,1.200,7168,0,253256.233,3021,0,187.225
KJKL20230814-3,KJKL20230814_105400_V06,6,1.802,1.200,3581,1,241053.673,1282,0,175.315
KJKL20230814-3,KJKL20230814_105400_V06,7,2.417,1.200,3585,0,200979.062,1414,0,180.174
KJKL20230814-3,KJKL20230814_105400_V06,8,3.120,1.200,3589,2,170189.306,1466,0,138.769
KJKL20230814-3,KJKL20230814_105400_V06,9,3.999,1.200,3592,0,102718.497,1050,0,91.972
KJKL20230814-3,KJKL20230814_105400_V06,10,5.098,1.200,3595,0,18441.590,548,0,17.572
KJKL20230815-1,KJKL20230815_102649_V06,0,0.483,1.200,346,0,3636.558,49,0,3229.879
KJKL20230815-1,KJKL20230815_102649_V06,2,0.879,1.200,346,0,0.509,0,0,0.509
KJKL20230815-1,KJKL20230815_102649_V06,6,1.318,1.200,344,0,0.506,0,0,0.506
KJKL20230815-1,KJKL20230815_102649_V06,8,1.802,1.200,179,0,0.525,0,0,0.525
KJKL20230815-1,KJKL20230815_102649_V06,9,2.417,1.200,180,0,0.528,0,0,0.528
KJKL20230815-1,KJKL20230815_103138_V06,0,0.483,1.200,1258,0,25245.062,129,0,22114.794
KJKL20230815-1,KJKL20230815_103138_V06,2,0.879,1.200,1260,0,8.636,3,0,3.582
KJKL20230815-1,KJKL20230815_103138_V06,6,1.318,1.200,1253,0,1.816,0,0,1.816
KJKL20230815-1,KJKL20230815_103138_V06,8,1.802,1.200,628,0,1.824,0,0,1.824
KJKL20230815-1,KJKL20230815_103138_V06,9,2.417,1.200,627,0,1.822,0,0,1.822
KJKL20230815-1,KJKL20230815_103138_V06,12,3.120,1.200,628,0,1.827,0,0,1.827
KJKL20230815-1,KJKL20230815_103628_V06,0,0.483,1.200,2001,0,100520.308,203,0,88535.051
KJKL20230815-1,KJKL20230815_103628_V06,2,0.879,1.200,2004,0,1423.055,184,0,768.137
KJKL20230815-1,KJKL20230815_103628_V06,6,1.318,1.200,2004,0,2.738,0,0,2.738
KJKL20230815-1,KJKL20230815_103628_V06,8,1.802,1.200,1006,0,2.754,0,0,2.754
KJKL20230815-1,KJKL20230815_103628_V06,9,2.417,1.200,1008,0,2.763,0,0,2.763
KJKL20230815-1,KJKL20230815_103628_V06,12,3.120,1.200,1010,0,2.771,0,0,2.771
KJKL20230815-1,KJKL20230815_104118_V06,0,0.483,1.200,2709,0,295694.465,329,0,247519.236
KJKL20230815-1,KJKL20230815_104118_V06,2,0.879,1.200,2715,0,31777.456,414,0,22719.431
KJKL20230815-1,KJKL20230815_104118_V06,6,1.318,1.200,2715,0,381.198,63,0,176.113
KJKL20230815-1,KJKL20230815_104118_V06,8,1.802,1.200,1352,0,3.612,0,0,3.612
KJKL20230815-1,KJKL20230815_104118_V06,11,2.417,1.200,1349,0,3.608,0,0,3.608
KJKL20230815-1,KJKL20230815_104118_V06,12,3.120,1.200,1350,0,3.617,0,0,3.617
KJKL20230815-1,KJKL20230815_104619_V06,0,0.483,1.200,4612,0,572292.454,650,0,522737.370
KJKL20230815-1,KJKL20230815_104619_V06,2,0.879,1.200,4608,0,157005.093,771,0,120980.296
KJKL20230815-1,KJKL20230815_104619_V06,6,1.318,1.200,4622,0,22164.934,676,0,14034.768
KJKL20230815-1,KJKL20230815_104619_V06,8,1.802,1.200,2294,0,170.816,7,0,127.897
KJKL20230815-1,KJKL20230815_104619_V06,11,2.417,1.200,2296,0,5.813,0,0,5.813
KJKL20230815-1,KJKL20230815_104619_V06,12,3.120,1.200,2294,0,5.816,0,0,5.816
KJKL20230815-1,KJKL20230815_105120_V06,0,0.483,1.200,6415,0,651646.419,685,0,614982.798
KJKL20230815-1,KJKL20230815_105120_V06,2,0.879,1.200,6408,0,350159.406,890,0,313690.101
KJKL20230815-1,KJKL20230815_105120_V06,6,1.318,1.200,6420,0,99816.934,1040,0,76751.271
KJKL20230815-1,KJKL20230815_105120_V06,8,1.802,1.200,3195,0,8474.927,124,0,4823.258
KJKL20230815-1,KJKL20230815_105120_V06,11,2.417,1.200,3205,0,46.137,1,0,44.579
KJKL20230815-1,KJKL20230815_105120_V06,12,3.120,1.200,3209,0,7.932,0,0,7.932
KJKL20230815-1,KJKL20230815_110122_V06,0,0.483,1.200,9318,0,513725.399,763,0,490426.474
KJKL20230815-1,KJKL20230815_110122_V06,2,0.879,1.200,9312,0,347133.726,1384,0,307330.049
KJKL20230815-1,KJKL20230815_110122_V06,6,1.318,1.200,9319,0,156572.943,1500,0,134518.287
KJKL20230815-1,KJKL20230815_110122_V06,8,1.802,1.200,4657,0,56638.223,372,0,45463.855
KJKL20230815-1,KJKL20230815_110122_V06,11,2.417,1.200,4659,0,13529.099,144,0,11116.204
KJKL20230815-1,KJKL20230815_110122_V06,12,3.120,1.200,4658,0,588.882,23,0,425.191
KJKL20230815-1,KJKL20230815_110623_V06,0,0.483,1.200,11442,0,416184.486,1021,0,393562.579
KJKL20230815-1,KJKL20230815_110623_V06,2,0.879,1.200,11449,0,201660.444,1806,0,180393.199
KJKL20230815-1,KJKL20230815_110623_V06,6,1.318,1.200,11444,0,109223.240,1666,0,90835.714
KJKL20230815-1,KJKL20230815_110623_V06,8,1.802,1.200,5724,0,54976.998,375,0,44546.772
KJKL20230815-1,KJKL20230815_110623_V06,11,2.417,1.200,5727,0,24914.552,197,0,21482.046
KJKL20230815-1,KJKL20230815_110623_V06,12,3.120,1.200,5734,0,3986.178,68,0,3100.729
KJKL20230815-1,KJKL20230815_111125_V06,0,0.483,1.200,25485,0,484513.201,2724,0,445033.716
KJKL20230815-1,KJKL20230815_111125_V06,2,0.879,1.200,25490,0,176945.122,4286,0,142561.927
KJKL20230815-1,KJKL20230815_111125_V06,6,1.318,1.200,25481,0,100772.291,2859,0,78145.388
KJKL20230815-1,KJKL20230815_111125_V06,8,1.802,1.200,12750,0,51073.563,675,0,38375.237
KJKL20230815-1,KJKL20230815_111125_V06,9,2.417,1.200,12761,0,33987.936,462,0,27789.645
KJKL20230815-1,KJKL20230815_111125_V06,12,3.120,1.200,12775,0,17111.802,396,0,13187.127
KJKL20230815-1,KJKL20230815_111614_V06,0,0.483,1.200,35519,0,444144.024,4581,0,391854.526
KJKL20230815-1,KJKL20230815_111614_V06,2,0.879,1.200,35534,0,106477.289,5475,0,78808.751
KJKL20230815-1,KJKL20230815_111614_V06,6,1.318,1.200,35537,0,65724.552,3369,0,45821.918
KJKL20230815-1,KJKL20230815_111614_V06,8,1.802,1.200,17777,0,31685.207,595,0,22978.734
KJKL20230815-1,KJKL20230815_111614_V06,9,2.417,1.200,17783,0,32629.848,488,0,26753.549
KJKL20230815-1,KJKL20230815_111614_V06,12,3.120,1.200,17792,0,19161.876,449,0,14882.199
KJKL20230815-1,KJKL20230815_112117_V06,0,0.483,1.200,44967,0,388089.797,6457,0,334060.499
KJKL20230815-1,KJKL20230815_112117_V06,2,0.879,1.200,44974,0,73530.010,6149,0,51746.213
KJKL20230815-1,KJKL20230815_112117_V06,6,1.318,1.200,44992,0,43535.391,4409,0,27938.039
KJKL20230815-1,KJKL20230815_112117_V06,8,1.802,1.200,22508,0,17057.759,493,0,12020.667
KJKL20230815-1,KJKL20230815_112117_V06,9,2.417,1.200,22516,0,20372.096,449,0,15918.027
KJKL20230815-1,KJKL20230815_112117_V06,12,3.120,1.200,22536,0,15231.131,322,0,12018.648
KJKL20230815-4,KJKL20230815_111614_V06,0,0.483,1.200,7794,0,66700.959,368,0,41215.906
KJKL20230815-4,KJKL20230815_111614_V06,2,0.879,1.200,7787,0,1217.470,13,0,530.775
KJKL20230815-4,KJKL20230815_112117_V06,0,0.483,1.200,9815,0,101231.915,623,0,52233.312
KJKL20230815-4,KJKL20230815_112117_V06,2,0.879,1.200,9825,0,14925.418,154,0,8692.728
KJKL20230815-4,KJKL20230815_112618_V06,0,0.483,1.200,12071,0,55422.067,557,0,26641.243
KJKL20230815-4,KJKL20230815_112618_V06,2,0.879,1.200,12075,0,20115.448,305,0,9998.331
KJKL20230815-4,KJKL20230815_113118_V06,0,0.483,1.200,16977,0,51143.031,569,0,25086.475
KJKL20230815-4,KJKL20230815_113118_V06,2,0.879,1.200,16980,0,30662.774,471,0,13674.351
KJKL20230815-4,KJKL20230815_113118_V06,6,1.318,1.200,16999,0,1909.299,84,0,612.085
KJKL20230815-4,KJKL20230815_113619_V06,0,0.483,1.200,22461,0,38491.587,576,0,17844.323
KJKL20230815-4,KJKL20230815_113619_V06,2,0.879,1.200,22477,0,24974.326,555,0,9681.442
KJKL20230815-4,KJKL20230815_113619_V06,6,1.318,1.200,22484,0,5646.946,238,0,2202.419
