filename,local_time
KCBW20130729_093524_V06,20130729_053524
KCBW20130729_093941_V06,20130729_053941
KCBW20130729_094358_V06,20130729_054358
KCBW20130729_094816_V06,20130729_054816
KCBW20130729_095233_V06,20130729_055233
KCBW20130729_095650_V06,20130729_055650
KCBW20130729_100108_V06,20130729_060108
KCBW20130729_100524_V06,20130729_060524
KCBW20130729_100940_V06,20130729_060940
KCBW20130729_101357_V06,20130729_061357
KCBW20130729_101814_V06,20130729_061814
KCBW20130729_102230_V06,20130729_062230
KCBW20130729_102647_V06,20130729_062647
KCBW20130729_103104_V06,20130729_063104
KCBW20130729_103522_V06,20130729_063522
KCBW20130729_103938_V06,20130729_063938
KCBW20130730_081135_V06,20130730_041135
KCBW20130730_081614_V06,20130730_041614
KCBW20130730_082052_V06,20130730_042052
KCBW20130730_082529_V06,20130730_042529
KCBW20130730_083007_V06,20130730_043007
KCBW20130730_083445_V06,20130730_043445
KCBW20130730_083922_V06,20130730_043922
KCBW20130730_084359_V06,20130730_044359
KCBW20130730_084837_V06,20130730_044837
KCBW20130730_085315_V06,20130730_045315
KCBW20130730_085753_V06,20130730_045753
KCBW20130730_090230_V06,20130730_050230
KCBW20130730_090708_V06,20130730_050708
KCBW20130730_091146_V06,20130730_051146
KCBW20130730_091624_V06,20130730_051624
KCBW20130730_092102_V06,20130730_052102
KCBW20130730_092539_V06,20130730_052539
KCBW20130730_093017_V06,20130730_053017
KCBW20130730_093456_V06,20130730_053456
KCBW20130730_093933_V06,20130730_053933
KCBW20130730_094412_V06,20130730_054412
KCBW20130730_094849_V06,20130730_054849
KCBW20130730_095326_V06,20130730_055326
KCBW20130730_095804_V06,20130730_055804
KCBW20130730_100241_V06,20130730_060241
KCBW20130730_100718_V06,20130730_060718
KCBW20130730_101157_V06,20130730_061157
KCBW20130730_101634_V06,20130730_061634
KCBW20130730_102111_V06,20130730_062111
KCBW20130730_102549_V06,20130730_062549
KCBW20130730_103026_V06,20130730_063026
KCBW20130730_103503_V06,20130730_063503
KCBW20130730_103942_V06,20130730_063942
KCBW20130731_081356_V06,20130731_041356
KCBW20130731_082333_V06,20130731_042333
KCBW20130731_083310_V06,20130731_043310
KCBW20130731_084248_V06,20130731_044248
KCBW20130731_085225_V06,20130731_045225
KCBW20130731_090202_V06,20130731_050202
KCBW20130731_091140_V06,20130731_051140
KCBW20130731_092117_V06,20130731_052117
KCBW20130731_093055_V06,20130731_053055
KCBW20130731_094032_V06,20130731_054032
KCBW20130731_095008_V06,20130731_055008
KCBW20130731_095945_V06,20130731_055945
KCBW20130731_100922_V06,20130731_060922
KCBW20130731_101900_V06,20130731_061900
KCBW20130731_102837_V06,20130731_062837
KCBW20130731_103813_V06,20130731_063813
KCBW20130801_082238_V06,20130801_042238
KCBW20130801_083216_V06,20130801_043216
KCBW20130801_084153_V06,20130801_044153
KCBW20130801_085131_V06,20130801_045131
KCBW20130801_090107_V06,20130801_050107
KCBW20130801_091044_V06,20130801_051044
KCBW20130801_092021_V06,20130801_052021
KCBW20130801_092957_V06,20130801_052957
KCBW20130801_093934_V06,20130801_053934
KCBW20130801_094911_V06,20130801_054911
KCBW20130801_095848_V06,20130801_055848
KCBW20130801_100825_V06,20130801_060825
KCBW20130801_101803_V06,20130801_061803
KCBW20130801_102740_V06,20130801_062740
KCBW20130801_103717_V06,20130801_063717
KCBW20130802_081826_V06,20130802_041826
KCBW20130802_082243_V06,20130802_042243
KCBW20130802_082700_V06,20130802_042700
KCBW20130802_083117_V06,20130802_043117
KCBW20130802_083535_V06,20130802_043535
KCBW20130802_083951_V06,20130802_043951
KCBW20130802_084408_V06,20130802_044408
KCBW20130802_084826_V06,20130802_044826
KCBW20130802_085243_V06,20130802_045243
KCBW20130802_085701_V06,20130802_045701
KCBW20130802_090118_V06,20130802_050118
KCBW20130802_090535_V06,20130802_050535
KCBW20130802_090952_V06,20130802_050952
KCBW20130802_091409_V06,20130802_051409
KCBW20130802_091826_V06,20130802_051826
KCBW20130802_092243_V06,20130802_052243
KCBW20130802_092659_V06,20130802_052659
KCBW20130802_093116_V06,20130802_053116
KCBW20130802_093533_V06,20130802_053533
KCBW20130802_093950_V06,20130802_053950
KCBW20130802_094408_V06,20130802_054408
KCBW20130802_094826_V06,20130802_054826
KCBW20130802_095242_V06,20130802_055242
KCBW20130802_095658_V06,20130802_055658
KCBW20130802_100115_V06,20130802_060115
KCBW20130802_100531_V06,20130802_060531
KCBW20130802_100947_V06,20130802_060947
KCBW20130802_101405_V06,20130802_061405
KCBW20130802_101821_V06,20130802_061821
KCBW20130802_102238_V06,20130802_062238
KCBW20130802_102656_V06,20130802_062656
KCBW20130802_103113_V06,20130802_063113
KCBW20130802_103530_V06,20130802_063530
KCBW20130802_103947_V06,20130802_063947
KCBW20130802_104405_V06,20130802_064405
KCBW20130803_082153_V06,20130803_042153
KCBW20130803_083131_V06,20130803_043131
KCBW20130803_084109_V06,20130803_044109
KCBW20130803_085047_V06,20130803_045047
KCBW20130803_090024_V06,20130803_050024
KCBW20130803_091002_V06,20130803_051002
KCBW20130803_091939_V06,20130803_051939
KCBW20130803_092916_V06,20130803_052916
KCBW20130803_093854_V06,20130803_053854
KCBW20130803_094831_V06,20130803_054831
KCBW20130803_095808_V06,20130803_055808
KCBW20130803_100226_V06,20130803_060226
KCBW20130803_100645_V06,20130803_060645
KCBW20130803_101103_V06,20130803_061103
KCBW20130803_101521_V06,20130803_061521
KCBW20130803_101939_V06,20130803_061939
KCBW20130803_102357_V06,20130803_062357
KCBW20130803_102814_V06,20130803_062814
KCBW20130803_103232_V06,20130803_063232
KCBW20130803_103649_V06,20130803_063649
KCBW20130803_104107_V06,20130803_064107
KCBW20130803_104524_V06,20130803_064524
KCBW20130804_082905_V06,20130804_042905
KCBW20130804_083842_V06,20130804_043842
KCBW20130804_084819_V06,20130804_044819
KCBW20130804_085757_V06,20130804_045757
KCBW20130804_090734_V06,20130804_050734
KCBW20130804_091712_V06,20130804_051712
KCBW20130804_092649_V06,20130804_052649
KCBW20130804_093626_V06,20130804_053626
KCBW20130804_094605_V06,20130804_054605
KCBW20130804_095543_V06,20130804_055543
KCBW20130804_100522_V06,20130804_060522
KCBW20130804_101500_V06,20130804_061500
KCBW20130804_102436_V06,20130804_062436
KCBW20130804_102854_V06,20130804_062854
KCBW20130804_103313_V06,20130804_063313
KCBW20130804_103731_V06,20130804_063731
KCBW20130804_104149_V06,20130804_064149
KCBW20130804_104608_V06,20130804_064608
KCBW20130805_082014_V06,20130805_042014
KCBW20130805_082431_V06,20130805_042431
KCBW20130805_082848_V06,20130805_042848
KCBW20130805_083511_V06,20130805_043511
KCBW20130805_083929_V06,20130805_043929
KCBW20130805_084346_V06,20130805_044346
KCBW20130805_084803_V06,20130805_044803
KCBW20130805_085220_V06,20130805_045220
KCBW20130805_085637_V06,20130805_045637
KCBW20130805_090054_V06,20130805_050054
KCBW20130805_090512_V06,20130805_050512
KCBW20130805_090929_V06,20130805_050929
KCBW20130805_091346_V06,20130805_051346
KCBW20130805_091802_V06,20130805_051802
KCBW20130805_092219_V06,20130805_052219
KCBW20130805_092636_V06,20130805_052636
KCBW20130805_093053_V06,20130805_053053
KCBW20130805_093510_V06,20130805_053510
KCBW20130805_093927_V06,20130805_053927
KCBW20130805_094344_V06,20130805_054344
KCBW20130805_094801_V06,20130805_054801
KCBW20130805_095218_V06,20130805_055218
KCBW20130805_095635_V06,20130805_055635
KCBW20130805_100052_V06,20130805_060052
KCBW20130805_100510_V06,20130805_060510
KCBW20130805_100930_V06,20130805_060930
KCBW20130805_101346_V06,20130805_061346
KCBW20130805_101803_V06,20130805_061803
KCBW20130805_102220_V06,20130805_062220
KCBW20130805_102638_V06,20130805_062638
KCBW20130805_103054_V06,20130805_063054
KCBW20130805_103512_V06,20130805_063512
KCBW20130805_103929_V06,20130805_063929
KCBW20130805_104346_V06,20130805_064346
KCBW20130805_104803_V06,20130805_064803
KCBW20130806_082903_V06,20130806_042903
KCBW20130806_084046_V06,20130806_044046
KCBW20130806_085024_V06,20130806_045024
KCBW20130806_090002_V06,20130806_050002
KCBW20130806_090941_V06,20130806_050941
KCBW20130806_091919_V06,20130806_051919
KCBW20130806_092857_V06,20130806_052857
KCBW20130806_093836_V06,20130806_053836
KCBW20130806_094814_V06,20130806_054814
KCBW20130806_095752_V06,20130806_055752
KCBW20130806_100730_V06,20130806_060730
KCBW20130806_101708_V06,20130806_061708
KCBW20130806_102647_V06,20130806_062647
KCBW20130806_103626_V06,20130806_063626
KCBW20130806_104604_V06,20130806_064604
KCBW20130807_082431_V06,20130807_042431
KCBW20130807_083407_V06,20130807_043407
KCBW20130807_084345_V06,20130807_044345
KCBW20130807_085535_V06,20130807_045535
KCBW20130807_090513_V06,20130807_050513
KCBW20130807_091451_V06,20130807_051451
KCBW20130807_092429_V06,20130807_052429
KCBW20130807_093406_V06,20130807_053406
KCBW20130807_094344_V06,20130807_054344
KCBW20130807_095322_V06,20130807_055322
KCBW20130807_100259_V06,20130807_060259
KCBW20130807_101237_V06,20130807_061237
KCBW20130807_102214_V06,20130807_062214
KCBW20130807_103152_V06,20130807_063152
KCBW20130807_104129_V06,20130807_064129
KCBW20130808_082406_V06,20130808_042406
KCBW20130808_082824_V06,20130808_042824
KCBW20130808_083240_V06,20130808_043240
KCBW20130808_083657_V06,20130808_043657
KCBW20130808_084114_V06,20130808_044114
KCBW20130808_084532_V06,20130808_044532
KCBW20130808_084948_V06,20130808_044948
KCBW20130808_085404_V06,20130808_045404
KCBW20130808_085821_V06,20130808_045821
KCBW20130808_090238_V06,20130808_050238
KCBW20130808_090654_V06,20130808_050654
KCBW20130808_091112_V06,20130808_051112
KCBW20130808_091530_V06,20130808_051530
KCBW20130808_091947_V06,20130808_051947
KCBW20130808_092404_V06,20130808_052404
KCBW20130808_092820_V06,20130808_052820
KCBW20130808_093236_V06,20130808_053236
KCBW20130808_093653_V06,20130808_053653
KCBW20130808_094111_V06,20130808_054111
KCBW20130808_094528_V06,20130808_054528
KCBW20130808_094945_V06,20130808_054945
KCBW20130808_095610_V06,20130808_055610
KCBW20130808_100026_V06,20130808_060026
KCBW20130808_100443_V06,20130808_060443
KCBW20130808_100900_V06,20130808_060900
KCBW20130808_101317_V06,20130808_061317
KCBW20130808_101734_V06,20130808_061734
KCBW20130808_102152_V06,20130808_062152
KCBW20130808_102609_V06,20130808_062609
KCBW20130808_103027_V06,20130808_063027
KCBW20130808_103443_V06,20130808_063443
KCBW20130808_103900_V06,20130808_063900
KCBW20130808_104317_V06,20130808_064317
KCBW20130808_104734_V06,20130808_064734
KCBW20130808_105152_V06,20130808_065152
KCBW20130809_082412_V06,20130809_042412
KCBW20130809_082830_V06,20130809_042830
KCBW20130809_083247_V06,20130809_043247
KCBW20130809_083703_V06,20130809_043703
KCBW20130809_084119_V06,20130809_044119
KCBW20130809_084536_V06,20130809_044536
KCBW20130809_084952_V06,20130809_044952
KCBW20130809_085410_V06,20130809_045410
KCBW20130809_085827_V06,20130809_045827
KCBW20130809_090243_V06,20130809_050243
KCBW20130809_090659_V06,20130809_050659
KCBW20130809_091117_V06,20130809_051117
KCBW20130809_091535_V06,20130809_051535
KCBW20130809_091952_V06,20130809_051952
KCBW20130809_092410_V06,20130809_052410
KCBW20130809_092826_V06,20130809_052826
KCBW20130809_093243_V06,20130809_053243
KCBW20130809_093700_V06,20130809_053700
KCBW20130809_094118_V06,20130809_054118
KCBW20130809_094535_V06,20130809_054535
KCBW20130809_094952_V06,20130809_054952
KCBW20130809_095409_V06,20130809_055409
KCBW20130809_100037_V06,20130809_060037
KCBW20130809_100455_V06,20130809_060455
KCBW20130809_100912_V06,20130809_060912
KCBW20130809_101329_V06,20130809_061329
KCBW20130809_101745_V06,20130809_061745
KCBW20130809_102202_V06,20130809_062202
KCBW20130809_102620_V06,20130809_062620
KCBW20130809_103037_V06,20130809_063037
KCBW20130809_103455_V06,20130809_063455
KCBW20130809_103912_V06,20130809_063912
KCBW20130809_104329_V06,20130809_064329
KCBW20130809_104746_V06,20130809_064746
KCBW20130809_105203_V06,20130809_065203
KCBW20130810_083332_V06,20130810_043332
KCBW20130810_084309_V06,20130810_044309
KCBW20130810_085246_V06,20130810_045246
KCBW20130810_090221_V06,20130810_050221
KCBW20130810_091158_V06,20130810_051158
KCBW20130810_092134_V06,20130810_052134
KCBW20130810_093112_V06,20130810_053112
KCBW20130810_094049_V06,20130810_054049
KCBW20130810_095026_V06,20130810_055026
KCBW20130810_100004_V06,20130810_060004
KCBW20130810_101153_V06,20130810_061153
KCBW20130810_102129_V06,20130810_062129
KCBW20130810_103106_V06,20130810_063106
KCBW20130810_104042_V06,20130810_064042
KCBW20130810_105019_V06,20130810_065019
KCBW20130811_083455_V06,20130811_043455
KCBW20130811_084433_V06,20130811_044433
KCBW20130811_085411_V06,20130811_045411
KCBW20130811_090349_V06,20130811_050349
KCBW20130811_091325_V06,20130811_051325
KCBW20130811_092303_V06,20130811_052303
KCBW20130811_093240_V06,20130811_053240
KCBW20130811_094217_V06,20130811_054217
KCBW20130811_095155_V06,20130811_055155
KCBW20130811_100133_V06,20130811_060133
KCBW20130811_101111_V06,20130811_061111
KCBW20130811_103237_V06,20130811_063237
KCBW20130811_104214_V06,20130811_064214
KCBW20130811_105152_V06,20130811_065152
KCBW20130812_083250_V06,20130812_043250
KCBW20130812_084228_V06,20130812_044228
KCBW20130812_085206_V06,20130812_045206
KCBW20130812_090142_V06,20130812_050142
KCBW20130812_091119_V06,20130812_051119
KCBW20130812_092057_V06,20130812_052057
KCBW20130812_093034_V06,20130812_053034
KCBW20130812_094012_V06,20130812_054012
KCBW20130812_094950_V06,20130812_054950
KCBW20130812_095926_V06,20130812_055926
KCBW20130812_100904_V06,20130812_060904
KCBW20130812_101842_V06,20130812_061842
KCBW20130812_104000_V06,20130812_064000
KCBW20130812_104937_V06,20130812_064937
KCBW20130813_083508_V06,20130813_043508
KCBW20130813_084445_V06,20130813_044445
KCBW20130813_085422_V06,20130813_045422
KCBW20130813_090358_V06,20130813_050358
KCBW20130813_091334_V06,20130813_051334
KCBW20130813_092312_V06,20130813_052312
KCBW20130813_093248_V06,20130813_053248
KCBW20130813_094225_V06,20130813_054225
KCBW20130813_095202_V06,20130813_055202
KCBW20130813_100138_V06,20130813_060138
KCBW20130813_101115_V06,20130813_061115
KCBW20130813_102053_V06,20130813_062053
KCBW20130813_103031_V06,20130813_063031
KCBW20130813_104214_V06,20130813_064214
KCBW20130813_105151_V06,20130813_065151
KCBW20130814_082942_V06,20130814_042942
KCBW20130814_083358_V06,20130814_043358
KCBW20130814_083815_V06,20130814_043815
KCBW20130814_084232_V06,20130814_044232
KCBW20130814_084648_V06,20130814_044648
KCBW20130814_085105_V06,20130814_045105
KCBW20130814_085521_V06,20130814_045521
KCBW20130814_085939_V06,20130814_045939
KCBW20130814_090355_V06,20130814_050355
KCBW20130814_090813_V06,20130814_050813
KCBW20130814_091230_V06,20130814_051230
KCBW20130814_091647_V06,20130814_051647
KCBW20130814_092102_V06,20130814_052102
KCBW20130814_092520_V06,20130814_052520
KCBW20130814_092937_V06,20130814_052937
KCBW20130814_093354_V06,20130814_053354
KCBW20130814_093810_V06,20130814_053810
KCBW20130814_094228_V06,20130814_054228
KCBW20130814_094644_V06,20130814_054644
KCBW20130814_095100_V06,20130814_055100
KCBW20130814_095517_V06,20130814_055517
KCBW20130814_095933_V06,20130814_055933
KCBW20130814_100350_V06,20130814_060350
KCBW20130814_100807_V06,20130814_060807
KCBW20130814_101225_V06,20130814_061225
KCBW20130814_101642_V06,20130814_061642
KCBW20130814_102058_V06,20130814_062058
KCBW20130814_102515_V06,20130814_062515
KCBW20130814_102931_V06,20130814_062931
KCBW20130814_103347_V06,20130814_063347
KCBW20130814_103804_V06,20130814_063804
KCBW20130814_104220_V06,20130814_064220
KCBW20130814_104847_V06,20130814_064847
KCBW20130814_105304_V06,20130814_065304
KCBW20130814_105720_V06,20130814_065720
KCBW20130815_083145_V06,20130815_043145
KCBW20130815_084123_V06,20130815_044123
KCBW20130815_085101_V06,20130815_045101
KCBW20130815_090039_V06,20130815_050039
KCBW20130815_091017_V06,20130815_051017
KCBW20130815_091954_V06,20130815_051954
KCBW20130815_092932_V06,20130815_052932
KCBW20130815_093911_V06,20130815_053911
KCBW20130815_094848_V06,20130815_054848
KCBW20130815_095825_V06,20130815_055825
KCBW20130815_100803_V06,20130815_060803
KCBW20130815_101741_V06,20130815_061741
KCBW20130815_102719_V06,20130815_062719
KCBW20130815_103657_V06,20130815_063657
KCBW20130815_104634_V06,20130815_064634
KCBW20130815_105817_V06,20130815_065817
KCBW20130816_083237_V06,20130816_043237
KCBW20130816_084215_V06,20130816_044215
KCBW20130816_085152_V06,20130816_045152
KCBW20130816_090130_V06,20130816_050130
KCBW20130816_091107_V06,20130816_051107
KCBW20130816_092045_V06,20130816_052045
KCBW20130816_093023_V06,20130816_053023
KCBW20130816_094001_V06,20130816_054001
KCBW20130816_094938_V06,20130816_054938
KCBW20130816_095917_V06,20130816_055917
KCBW20130816_100855_V06,20130816_060855
KCBW20130816_101832_V06,20130816_061832
KCBW20130816_102810_V06,20130816_062810
KCBW20130816_103747_V06,20130816_063747
KCBW20130816_104725_V06,20130816_064725
KCBW20130816_105703_V06,20130816_065703
KCBW20130817_083403_V06,20130817_043403
KCBW20130817_084338_V06,20130817_044338
KCBW20130817_085315_V06,20130817_045315
KCBW20130817_090252_V06,20130817_050252
KCBW20130817_091227_V06,20130817_051227
KCBW20130817_092204_V06,20130817_052204
KCBW20130817_093141_V06,20130817_053141
KCBW20130817_094118_V06,20130817_054118
KCBW20130817_095055_V06,20130817_055055
KCBW20130817_100033_V06,20130817_060033
KCBW20130817_101009_V06,20130817_061009
KCBW20130817_101946_V06,20130817_061946
KCBW20130817_102922_V06,20130817_062922
KCBW20130817_103858_V06,20130817_063858
KCBW20130817_104835_V06,20130817_064835
KCBW20130817_105812_V06,20130817_065812
KCBW20130818_084308_V06,20130818_044308
KCBW20130818_085246_V06,20130818_045246
KCBW20130818_090222_V06,20130818_050222
KCBW20130818_091201_V06,20130818_051201
KCBW20130818_092138_V06,20130818_052138
KCBW20130818_093115_V06,20130818_053115
KCBW20130818_094053_V06,20130818_054053
KCBW20130818_095031_V06,20130818_055031
KCBW20130818_100009_V06,20130818_060009
KCBW20130818_100946_V06,20130818_060946
KCBW20130818_101924_V06,20130818_061924
KCBW20130818_102901_V06,20130818_062901
KCBW20130818_103838_V06,20130818_063838
KCBW20130818_104816_V06,20130818_064816
KCBW20130818_105752_V06,20130818_065752
KCBW20130819_084219_V06,20130819_044219
KCBW20130819_085156_V06,20130819_045156
KCBW20130819_090132_V06,20130819_050132
KCBW20130819_091109_V06,20130819_051109
KCBW20130819_092046_V06,20130819_052046
KCBW20130819_093023_V06,20130819_053023
KCBW20130819_094000_V06,20130819_054000
KCBW20130819_094937_V06,20130819_054937
KCBW20130819_095914_V06,20130819_055914
KCBW20130819_100851_V06,20130819_060851
KCBW20130819_101828_V06,20130819_061828
KCBW20130819_102805_V06,20130819_062805
KCBW20130819_103742_V06,20130819_063742
KCBW20130819_104719_V06,20130819_064719
KCBW20130819_105657_V06,20130819_065657
KCBW20130820_083804_V06,20130820_043804
KCBW20130820_084221_V06,20130820_044221
KCBW20130820_084638_V06,20130820_044638
KCBW20130820_085055_V06,20130820_045055
KCBW20130820_085512_V06,20130820_045512
KCBW20130820_085928_V06,20130820_045928
KCBW20130820_090344_V06,20130820_050344
KCBW20130820_090802_V06,20130820_050802
KCBW20130820_091219_V06,20130820_051219
KCBW20130820_091636_V06,20130820_051636
KCBW20130820_092052_V06,20130820_052052
KCBW20130820_092509_V06,20130820_052509
KCBW20130820_092928_V06,20130820_052928
KCBW20130820_093345_V06,20130820_053345
KCBW20130820_093802_V06,20130820_053802
KCBW20130820_094218_V06,20130820_054218
KCBW20130820_094634_V06,20130820_054634
KCBW20130820_095051_V06,20130820_055051
KCBW20130820_095508_V06,20130820_055508
KCBW20130820_095926_V06,20130820_055926
KCBW20130820_100342_V06,20130820_060342
KCBW20130820_100758_V06,20130820_060758
KCBW20130820_101215_V06,20130820_061215
KCBW20130820_101631_V06,20130820_061631
KCBW20130820_102047_V06,20130820_062047
KCBW20130820_102504_V06,20130820_062504
KCBW20130820_102920_V06,20130820_062920
KCBW20130820_103337_V06,20130820_063337
KCBW20130820_103754_V06,20130820_063754
KCBW20130820_104210_V06,20130820_064210
KCBW20130820_104626_V06,20130820_064626
KCBW20130820_105042_V06,20130820_065042
KCBW20130820_105458_V06,20130820_065458
KCBW20130820_105915_V06,20130820_065915
KCBW20130820_110332_V06,20130820_070332
KCBW20130821_084207_V06,20130821_044207
KCBW20130821_085144_V06,20130821_045144
KCBW20130821_090121_V06,20130821_050121
KCBW20130821_091059_V06,20130821_051059
KCBW20130821_092035_V06,20130821_052035
KCBW20130821_093012_V06,20130821_053012
KCBW20130821_093949_V06,20130821_053949
KCBW20130821_094926_V06,20130821_054926
KCBW20130821_095904_V06,20130821_055904
KCBW20130821_100840_V06,20130821_060840
KCBW20130821_101817_V06,20130821_061817
KCBW20130821_102755_V06,20130821_062755
KCBW20130821_103732_V06,20130821_063732
KCBW20130821_104709_V06,20130821_064709
KCBW20130821_105645_V06,20130821_065645
KCBW20130821_110622_V06,20130821_070622
KCBW20130822_083959_V06,20130822_043959
KCBW20130822_084935_V06,20130822_044935
KCBW20130822_085912_V06,20130822_045912
KCBW20130822_090847_V06,20130822_050847
KCBW20130822_091823_V06,20130822_051823
KCBW20130822_092759_V06,20130822_052759
KCBW20130822_093736_V06,20130822_053736
KCBW20130822_094712_V06,20130822_054712
KCBW20130822_095648_V06,20130822_055648
KCBW20130822_100624_V06,20130822_060624
KCBW20130822_101600_V06,20130822_061600
KCBW20130822_102537_V06,20130822_062537
KCBW20130822_103513_V06,20130822_063513
KCBW20130822_104449_V06,20130822_064449
KCBW20130822_105426_V06,20130822_065426
KCBW20130822_110403_V06,20130822_070403
KCBW20130823_084437_V06,20130823_044437
KCBW20130823_084853_V06,20130823_044853
KCBW20130823_085309_V06,20130823_045309
KCBW20130823_085727_V06,20130823_045727
KCBW20130823_090143_V06,20130823_050143
KCBW20130823_090600_V06,20130823_050600
KCBW20130823_091018_V06,20130823_051018
KCBW20130823_091434_V06,20130823_051434
KCBW20130823_091851_V06,20130823_051851
KCBW20130823_092308_V06,20130823_052308
KCBW20130823_092725_V06,20130823_052725
KCBW20130823_093142_V06,20130823_053142
KCBW20130823_093559_V06,20130823_053559
KCBW20130823_094015_V06,20130823_054015
KCBW20130823_094432_V06,20130823_054432
KCBW20130823_094849_V06,20130823_054849
KCBW20130823_095306_V06,20130823_055306
KCBW20130823_095723_V06,20130823_055723
KCBW20130823_100141_V06,20130823_060141
KCBW20130823_100558_V06,20130823_060558
KCBW20130823_101016_V06,20130823_061016
KCBW20130823_101433_V06,20130823_061433
KCBW20130823_101850_V06,20130823_061850
KCBW20130823_102307_V06,20130823_062307
KCBW20130823_102724_V06,20130823_062724
KCBW20130823_103141_V06,20130823_063141
KCBW20130823_103558_V06,20130823_063558
KCBW20130823_104016_V06,20130823_064016
KCBW20130823_104433_V06,20130823_064433
KCBW20130823_104850_V06,20130823_064850
KCBW20130823_105308_V06,20130823_065308
KCBW20130823_105725_V06,20130823_065725
KCBW20130823_110142_V06,20130823_070142
KCBW20130823_110559_V06,20130823_070559
KCBW20130823_111017_V06,20130823_071017
KCBW20130824_084517_V06,20130824_044517
KCBW20130824_085455_V06,20130824_045455
KCBW20130824_090432_V06,20130824_050432
KCBW20130824_091410_V06,20130824_051410
KCBW20130824_092348_V06,20130824_052348
KCBW20130824_093325_V06,20130824_053325
KCBW20130824_094303_V06,20130824_054303
KCBW20130824_095240_V06,20130824_055240
KCBW20130824_100217_V06,20130824_060217
KCBW20130824_101156_V06,20130824_061156
KCBW20130824_102133_V06,20130824_062133
KCBW20130824_103110_V06,20130824_063110
KCBW20130824_104047_V06,20130824_064047
KCBW20130824_105025_V06,20130824_065025
KCBW20130824_110001_V06,20130824_070001
KCBW20130824_110938_V06,20130824_070938
KCBW20130825_084515_V06,20130825_044515
KCBW20130825_085452_V06,20130825_045452
KCBW20130825_090429_V06,20130825_050429
KCBW20130825_091407_V06,20130825_051407
KCBW20130825_092344_V06,20130825_052344
KCBW20130825_093322_V06,20130825_053322
KCBW20130825_094300_V06,20130825_054300
KCBW20130825_095236_V06,20130825_055236
KCBW20130825_100213_V06,20130825_060213
KCBW20130825_101151_V06,20130825_061151
KCBW20130825_102127_V06,20130825_062127
KCBW20130825_103104_V06,20130825_063104
KCBW20130825_104042_V06,20130825_064042
KCBW20130825_105018_V06,20130825_065018
KCBW20130825_105956_V06,20130825_065956
KCBW20130825_110934_V06,20130825_070934
KCBW20130826_084511_V06,20130826_044511
KCBW20130826_084928_V06,20130826_044928
KCBW20130826_085346_V06,20130826_045346
KCBW20130826_085803_V06,20130826_045803
KCBW20130826_090220_V06,20130826_050220
KCBW20130826_090637_V06,20130826_050637
KCBW20130826_091055_V06,20130826_051055
KCBW20130826_091512_V06,20130826_051512
KCBW20130826_091929_V06,20130826_051929
KCBW20130826_092346_V06,20130826_052346
KCBW20130826_092804_V06,20130826_052804
KCBW20130826_093221_V06,20130826_053221
KCBW20130826_093638_V06,20130826_053638
KCBW20130826_094056_V06,20130826_054056
KCBW20130826_094513_V06,20130826_054513
KCBW20130826_094930_V06,20130826_054930
KCBW20130826_095346_V06,20130826_055346
KCBW20130826_095804_V06,20130826_055804
KCBW20130826_100221_V06,20130826_060221
KCBW20130826_100637_V06,20130826_060637
KCBW20130826_101054_V06,20130826_061054
KCBW20130826_101511_V06,20130826_061511
KCBW20130826_101928_V06,20130826_061928
KCBW20130826_102345_V06,20130826_062345
KCBW20130826_102802_V06,20130826_062802
KCBW20130826_103220_V06,20130826_063220
KCBW20130826_103637_V06,20130826_063637
KCBW20130826_104055_V06,20130826_064055
KCBW20130826_104512_V06,20130826_064512
KCBW20130826_104929_V06,20130826_064929
KCBW20130826_105347_V06,20130826_065347
KCBW20130826_105803_V06,20130826_065803
KCBW20130826_110221_V06,20130826_070221
KCBW20130826_110638_V06,20130826_070638
KCBW20130826_111056_V06,20130826_071056
KCBW20130827_085311_V06,20130827_045311
KCBW20130827_090248_V06,20130827_050248
KCBW20130827_091226_V06,20130827_051226
KCBW20130827_092203_V06,20130827_052203
KCBW20130827_093140_V06,20130827_053140
KCBW20130827_094119_V06,20130827_054119
KCBW20130827_095056_V06,20130827_055056
KCBW20130827_100032_V06,20130827_060032
KCBW20130827_101009_V06,20130827_061009
KCBW20130827_101945_V06,20130827_061945
KCBW20130827_102923_V06,20130827_062923
KCBW20130827_103900_V06,20130827_063900
KCBW20130827_104836_V06,20130827_064836
KCBW20130827_105814_V06,20130827_065814
KCBW20130827_110751_V06,20130827_070751
KCBW20130828_085009_V06,20130828_045009
KCBW20130828_085427_V06,20130828_045427
KCBW20130828_085844_V06,20130828_045844
KCBW20130828_090300_V06,20130828_050300
KCBW20130828_090717_V06,20130828_050717
KCBW20130828_091133_V06,20130828_051133
KCBW20130828_091550_V06,20130828_051550
KCBW20130828_092007_V06,20130828_052007
KCBW20130828_092423_V06,20130828_052423
KCBW20130828_092839_V06,20130828_052839
KCBW20130828_093256_V06,20130828_053256
KCBW20130828_093712_V06,20130828_053712
KCBW20130828_094128_V06,20130828_054128
KCBW20130828_094545_V06,20130828_054545
KCBW20130828_095002_V06,20130828_055002
KCBW20130828_095419_V06,20130828_055419
KCBW20130828_095836_V06,20130828_055836
KCBW20130828_100252_V06,20130828_060252
KCBW20130828_100709_V06,20130828_060709
KCBW20130828_101126_V06,20130828_061126
KCBW20130828_101543_V06,20130828_061543
