filename,local_time
KLCH20150719_111223_V06,20150719_061223
KLCH20150719_111626_V06,20150719_061626
KLCH20150719_112040_V06,20150719_062040
KLCH20150719_112454_V06,20150719_062454
KLCH20150719_112915_V06,20150719_062915
KLCH20150719_113337_V06,20150719_063337
KLCH20150719_113759_V06,20150719_063759
KLCH20150719_114220_V06,20150719_064220
KLCH20150719_114641_V06,20150719_064641
KLCH20150719_115103_V06,20150719_065103
KLCH20150719_115524_V06,20150719_065524
KLCH20150719_115946_V06,20150719_065946
KLCH20150719_120408_V06,20150719_070408
KLCH20150719_120829_V06,20150719_070829
KLCH20150719_121250_V06,20150719_071250
KLCH20150719_121712_V06,20150719_071712
KLCH20150719_122133_V06,20150719_072133
KLCH20150719_122554_V06,20150719_072554
KLCH20150719_123016_V06,20150719_073016
KLCH20150719_123437_V06,20150719_073437
KLCH20150719_123858_V06,20150719_073858
KLCH20150719_124319_V06,20150719_074319
KLCH20150719_124741_V06,20150719_074741
KLCH20150719_125202_V06,20150719_075202
KLCH20150720_103201_V06,20150720_053201
KLCH20150720_104146_V06,20150720_054146
KLCH20150720_105129_V06,20150720_055129
KLCH20150720_110114_V06,20150720_060114
KLCH20150720_110449_V06,20150720_060449
KLCH20150720_110913_V06,20150720_060913
KLCH20150720_111335_V06,20150720_061335
KLCH20150720_111757_V06,20150720_061757
KLCH20150720_112218_V06,20150720_062218
KLCH20150720_112640_V06,20150720_062640
KLCH20150720_113102_V06,20150720_063102
KLCH20150720_113524_V06,20150720_063524
KLCH20150720_113946_V06,20150720_063946
KLCH20150720_114407_V06,20150720_064407
KLCH20150720_114828_V06,20150720_064828
KLCH20150720_115250_V06,20150720_065250
KLCH20150720_115711_V06,20150720_065711
KLCH20150720_120132_V06,20150720_070132
KLCH20150720_120553_V06,20150720_070553
KLCH20150720_121015_V06,20150720_071015
KLCH20150720_121436_V06,20150720_071436
KLCH20150720_121858_V06,20150720_071858
KLCH20150720_122320_V06,20150720_072320
KLCH20150720_122742_V06,20150720_072742
KLCH20150720_123203_V06,20150720_073203
KLCH20150720_123625_V06,20150720_073625
KLCH20150720_124046_V06,20150720_074046
KLCH20150720_124506_V06,20150720_074506
KLCH20150720_124927_V06,20150720_074927
KLCH20150720_125349_V06,20150720_075349
KLCH20150721_102832_V06,20150721_052832
KLCH20150721_103816_V06,20150721_053816
KLCH20150721_104800_V06,20150721_054800
KLCH20150721_105135_V06,20150721_055135
KLCH20150721_105537_V06,20150721_055537
KLCH20150721_105938_V06,20150721_055938
KLCH20150721_110339_V06,20150721_060339
KLCH20150721_110741_V06,20150721_060741
KLCH20150721_111142_V06,20150721_061142
KLCH20150721_111544_V06,20150721_061544
KLCH20150721_111945_V06,20150721_061945
KLCH20150721_112359_V06,20150721_062359
KLCH20150721_112812_V06,20150721_062812
KLCH20150721_113236_V06,20150721_063236
KLCH20150721_113657_V06,20150721_063657
KLCH20150721_114118_V06,20150721_064118
KLCH20150721_114539_V06,20150721_064539
KLCH20150721_115000_V06,20150721_065000
KLCH20150721_115421_V06,20150721_065421
KLCH20150721_115842_V06,20150721_065842
KLCH20150721_120305_V06,20150721_070305
KLCH20150721_120726_V06,20150721_070726
KLCH20150721_121147_V06,20150721_071147
KLCH20150721_121622_V06,20150721_071622
KLCH20150721_122056_V06,20150721_072056
KLCH20150721_122543_V06,20150721_072543
KLCH20150721_123018_V06,20150721_073018
KLCH20150721_123452_V06,20150721_073452
KLCH20150721_123926_V06,20150721_073926
KLCH20150721_124401_V06,20150721_074401
KLCH20150721_124835_V06,20150721_074835
KLCH20150721_125309_V06,20150721_075309
KLCH20150722_103450_V06,20150722_053450
KLCH20150722_104435_V06,20150722_054435
KLCH20150722_105418_V06,20150722_055418
KLCH20150722_110402_V06,20150722_060402
KLCH20150722_111347_V06,20150722_061347
KLCH20150722_111721_V06,20150722_061721
KLCH20150722_112136_V06,20150722_062136
KLCH20150722_112550_V06,20150722_062550
KLCH20150722_113006_V06,20150722_063006
KLCH20150722_113950_V06,20150722_063950
KLCH20150722_114323_V06,20150722_064323
KLCH20150722_114747_V06,20150722_064747
KLCH20150722_115208_V06,20150722_065208
KLCH20150722_115629_V06,20150722_065629
KLCH20150722_120051_V06,20150722_070051
KLCH20150722_120512_V06,20150722_070512
KLCH20150722_120933_V06,20150722_070933
KLCH20150722_121355_V06,20150722_071355
KLCH20150722_121816_V06,20150722_071816
KLCH20150722_122237_V06,20150722_072237
KLCH20150722_122658_V06,20150722_072658
KLCH20150722_123113_V06,20150722_073113
KLCH20150722_123527_V06,20150722_073527
KLCH20150722_123942_V06,20150722_073942
KLCH20150722_124356_V06,20150722_074356
KLCH20150722_124810_V06,20150722_074810
KLCH20150722_125224_V06,20150722_075224
KLCH20150723_102818_V06,20150723_052818
KLCH20150723_103221_V06,20150723_053221
KLCH20150723_103622_V06,20150723_053622
KLCH20150723_104023_V06,20150723_054023
KLCH20150723_104424_V06,20150723_054424
KLCH20150723_104826_V06,20150723_054826
KLCH20150723_105248_V06,20150723_055248
KLCH20150723_110232_V06,20150723_060232
KLCH20150723_111216_V06,20150723_061216
KLCH20150723_111550_V06,20150723_061550
KLCH20150723_111952_V06,20150723_061952
KLCH20150723_112353_V06,20150723_062353
KLCH20150723_112756_V06,20150723_062756
KLCH20150723_113739_V06,20150723_063739
KLCH20150723_114723_V06,20150723_064723
KLCH20150723_115706_V06,20150723_065706
KLCH20150723_120651_V06,20150723_070651
KLCH20150723_121026_V06,20150723_071026
KLCH20150723_121428_V06,20150723_071428
KLCH20150723_121829_V06,20150723_071829
KLCH20150723_122231_V06,20150723_072231
KLCH20150723_123215_V06,20150723_073215
KLCH20150723_124159_V06,20150723_074159
KLCH20150723_125142_V06,20150723_075142
KLCH20150724_103023_V06,20150724_053023
KLCH20150724_104007_V06,20150724_054007
KLCH20150724_104952_V06,20150724_054952
KLCH20150724_105936_V06,20150724_055936
KLCH20150724_110921_V06,20150724_060921
KLCH20150724_111906_V06,20150724_061906
KLCH20150724_112851_V06,20150724_062851
KLCH20150724_113835_V06,20150724_063835
KLCH20150724_114820_V06,20150724_064820
KLCH20150724_115804_V06,20150724_065804
KLCH20150724_120749_V06,20150724_070749
KLCH20150724_121734_V06,20150724_071734
KLCH20150724_122720_V06,20150724_072720
KLCH20150724_123705_V06,20150724_073705
KLCH20150724_124650_V06,20150724_074650
KLCH20150724_125635_V06,20150724_075635
KLCH20150725_102826_V06,20150725_052826
KLCH20150725_103811_V06,20150725_053811
KLCH20150725_104755_V06,20150725_054755
KLCH20150725_105740_V06,20150725_055740
KLCH20150725_110724_V06,20150725_060724
KLCH20150725_111709_V06,20150725_061709
KLCH20150725_112654_V06,20150725_062654
KLCH20150725_113639_V06,20150725_063639
KLCH20150725_114623_V06,20150725_064623
KLCH20150725_115608_V06,20150725_065608
KLCH20150725_120554_V06,20150725_070554
KLCH20150725_121538_V06,20150725_071538
KLCH20150725_122523_V06,20150725_072523
KLCH20150725_123508_V06,20150725_073508
KLCH20150725_124452_V06,20150725_074452
KLCH20150725_125437_V06,20150725_075437
KLCH20150726_102959_V06,20150726_052959
KLCH20150726_103406_V06,20150726_053406
KLCH20150726_103814_V06,20150726_053814
KLCH20150726_104215_V06,20150726_054215
KLCH20150726_104615_V06,20150726_054615
KLCH20150726_105016_V06,20150726_055016
KLCH20150726_105417_V06,20150726_055417
KLCH20150726_105818_V06,20150726_055818
KLCH20150726_110225_V06,20150726_060225
KLCH20150726_110627_V06,20150726_060627
KLCH20150726_111027_V06,20150726_061027
KLCH20150726_111427_V06,20150726_061427
KLCH20150726_111828_V06,20150726_061828
KLCH20150726_112228_V06,20150726_062228
KLCH20150726_112628_V06,20150726_062628
KLCH20150726_113029_V06,20150726_063029
KLCH20150726_113430_V06,20150726_063430
KLCH20150726_113830_V06,20150726_063830
KLCH20150726_114231_V06,20150726_064231
KLCH20150726_114632_V06,20150726_064632
KLCH20150726_115032_V06,20150726_065032
KLCH20150726_115432_V06,20150726_065432
KLCH20150726_115839_V06,20150726_065839
KLCH20150726_120247_V06,20150726_070247
KLCH20150726_120654_V06,20150726_070654
KLCH20150726_121055_V06,20150726_071055
KLCH20150726_121508_V06,20150726_071508
KLCH20150726_121910_V06,20150726_071910
KLCH20150726_122317_V06,20150726_072317
KLCH20150726_122730_V06,20150726_072730
KLCH20150726_123144_V06,20150726_073144
KLCH20150726_123552_V06,20150726_073552
KLCH20150726_124005_V06,20150726_074005
KLCH20150726_124418_V06,20150726_074418
KLCH20150726_124826_V06,20150726_074826
KLCH20150726_125234_V06,20150726_075234
KLCH20150726_125640_V06,20150726_075640
KLCH20150727_103217_V06,20150727_053217
KLCH20150727_103618_V06,20150727_053618
KLCH20150727_104039_V06,20150727_054039
KLCH20150727_104500_V06,20150727_054500
KLCH20150727_104922_V06,20150727_054922
KLCH20150727_105323_V06,20150727_055323
KLCH20150727_105744_V06,20150727_055744
KLCH20150727_110206_V06,20150727_060206
KLCH20150727_110627_V06,20150727_060627
KLCH20150727_111048_V06,20150727_061048
KLCH20150727_111509_V06,20150727_061509
KLCH20150727_111931_V06,20150727_061931
KLCH20150727_112352_V06,20150727_062352
KLCH20150727_112813_V06,20150727_062813
KLCH20150727_113234_V06,20150727_063234
KLCH20150727_113656_V06,20150727_063656
KLCH20150727_114117_V06,20150727_064117
KLCH20150727_114537_V06,20150727_064537
KLCH20150727_114959_V06,20150727_064959
KLCH20150727_115420_V06,20150727_065420
KLCH20150727_115841_V06,20150727_065841
KLCH20150727_120242_V06,20150727_070242
KLCH20150727_120643_V06,20150727_070643
KLCH20150727_121103_V06,20150727_071103
KLCH20150727_121505_V06,20150727_071505
KLCH20150727_121912_V06,20150727_071912
KLCH20150727_122319_V06,20150727_072319
KLCH20150727_122719_V06,20150727_072719
KLCH20150727_123142_V06,20150727_073142
KLCH20150727_123603_V06,20150727_073603
KLCH20150727_124024_V06,20150727_074024
KLCH20150727_124425_V06,20150727_074425
KLCH20150727_124826_V06,20150727_074826
KLCH20150727_125227_V06,20150727_075227
KLCH20150727_125701_V06,20150727_075701
KLCH20150728_103115_V06,20150728_053115
KLCH20150728_103516_V06,20150728_053516
KLCH20150728_103916_V06,20150728_053916
KLCH20150728_104316_V06,20150728_054316
KLCH20150728_104717_V06,20150728_054717
KLCH20150728_105117_V06,20150728_055117
KLCH20150728_105517_V06,20150728_055517
KLCH20150728_105917_V06,20150728_055917
KLCH20150728_110318_V06,20150728_060318
KLCH20150728_110718_V06,20150728_060718
KLCH20150728_111118_V06,20150728_061118
KLCH20150728_111532_V06,20150728_061532
KLCH20150728_111945_V06,20150728_061945
KLCH20150728_112405_V06,20150728_062405
KLCH20150728_112806_V06,20150728_062806
KLCH20150728_113206_V06,20150728_063206
KLCH20150728_113607_V06,20150728_063607
KLCH20150728_114106_V06,20150728_064106
KLCH20150728_114508_V06,20150728_064508
KLCH20150728_114954_V06,20150728_064954
KLCH20150728_115454_V06,20150728_065454
KLCH20150728_115955_V06,20150728_065955
KLCH20150728_120436_V06,20150728_070436
KLCH20150728_120850_V06,20150728_070850
KLCH20150728_121324_V06,20150728_071324
KLCH20150728_121757_V06,20150728_071757
KLCH20150728_122216_V06,20150728_072216
KLCH20150728_122617_V06,20150728_072617
KLCH20150728_123017_V06,20150728_073017
KLCH20150728_123424_V06,20150728_073424
KLCH20150728_123824_V06,20150728_073824
KLCH20150728_124225_V06,20150728_074225
KLCH20150728_124625_V06,20150728_074625
KLCH20150728_125025_V06,20150728_075025
KLCH20150728_125426_V06,20150728_075426
KLCH20150728_125826_V06,20150728_075826
KLCH20150729_103128_V06,20150729_053128
KLCH20150729_103548_V06,20150729_053548
KLCH20150729_104008_V06,20150729_054008
KLCH20150729_104429_V06,20150729_054429
KLCH20150729_104849_V06,20150729_054849
KLCH20150729_105309_V06,20150729_055309
KLCH20150729_105709_V06,20150729_055709
KLCH20150729_110110_V06,20150729_060110
KLCH20150729_110511_V06,20150729_060511
KLCH20150729_110912_V06,20150729_060912
KLCH20150729_111312_V06,20150729_061312
KLCH20150729_111712_V06,20150729_061712
KLCH20150729_112112_V06,20150729_062112
KLCH20150729_112513_V06,20150729_062513
KLCH20150729_112913_V06,20150729_062913
KLCH20150729_113335_V06,20150729_063335
KLCH20150729_113754_V06,20150729_063754
KLCH20150729_114215_V06,20150729_064215
KLCH20150729_114635_V06,20150729_064635
KLCH20150729_115055_V06,20150729_065055
KLCH20150729_115516_V06,20150729_065516
KLCH20150729_115936_V06,20150729_065936
KLCH20150729_120336_V06,20150729_070336
KLCH20150729_120756_V06,20150729_070756
KLCH20150729_121217_V06,20150729_071217
KLCH20150729_121637_V06,20150729_071637
KLCH20150729_122058_V06,20150729_072058
KLCH20150729_122518_V06,20150729_072518
KLCH20150729_122938_V06,20150729_072938
KLCH20150729_123358_V06,20150729_073358
KLCH20150729_123819_V06,20150729_073819
KLCH20150729_124239_V06,20150729_074239
KLCH20150729_124659_V06,20150729_074659
KLCH20150729_125100_V06,20150729_075100
KLCH20150729_125500_V06,20150729_075500
KLCH20150729_125900_V06,20150729_075900
KLCH20150730_103215_V06,20150730_053215
KLCH20150730_103648_V06,20150730_053648
KLCH20150730_104115_V06,20150730_054115
KLCH20150730_104534_V06,20150730_054534
KLCH20150730_105007_V06,20150730_055007
KLCH20150730_105428_V06,20150730_055428
KLCH20150730_105901_V06,20150730_055901
KLCH20150730_110316_V06,20150730_060316
KLCH20150730_110750_V06,20150730_060750
KLCH20150730_111217_V06,20150730_061217
KLCH20150730_111644_V06,20150730_061644
KLCH20150730_112125_V06,20150730_062125
KLCH20150730_112553_V06,20150730_062553
KLCH20150730_113020_V06,20150730_063020
KLCH20150730_113454_V06,20150730_063454
KLCH20150730_113921_V06,20150730_063921
KLCH20150730_114401_V06,20150730_064401
KLCH20150730_114830_V06,20150730_064830
KLCH20150730_115257_V06,20150730_065257
KLCH20150730_115723_V06,20150730_065723
KLCH20150730_120203_V06,20150730_070203
KLCH20150730_120644_V06,20150730_070644
KLCH20150730_121125_V06,20150730_071125
KLCH20150730_121607_V06,20150730_071607
KLCH20150730_122048_V06,20150730_072048
KLCH20150730_122548_V06,20150730_072548
KLCH20150730_123048_V06,20150730_073048
KLCH20150730_123549_V06,20150730_073549
KLCH20150730_124049_V06,20150730_074049
KLCH20150730_124550_V06,20150730_074550
KLCH20150730_125045_V06,20150730_075045
KLCH20150730_125539_V06,20150730_075539
KLCH20150731_103250_V06,20150731_053250
KLCH20150731_103650_V06,20150731_053650
KLCH20150731_104050_V06,20150731_054050
KLCH20150731_104451_V06,20150731_054451
KLCH20150731_104851_V06,20150731_054851
KLCH20150731_105251_V06,20150731_055251
KLCH20150731_105652_V06,20150731_055652
KLCH20150731_110112_V06,20150731_060112
KLCH20150731_110532_V06,20150731_060532
KLCH20150731_110953_V06,20150731_060953
KLCH20150731_111353_V06,20150731_061353
KLCH20150731_111813_V06,20150731_061813
KLCH20150731_112213_V06,20150731_062213
KLCH20150731_112634_V06,20150731_062634
KLCH20150731_113034_V06,20150731_063034
KLCH20150731_113434_V06,20150731_063434
KLCH20150731_113835_V06,20150731_063835
KLCH20150731_114235_V06,20150731_064235
KLCH20150731_114635_V06,20150731_064635
KLCH20150731_115035_V06,20150731_065035
KLCH20150731_115443_V06,20150731_065443
KLCH20150731_115843_V06,20150731_065843
KLCH20150731_120243_V06,20150731_070243
KLCH20150731_120643_V06,20150731_070643
KLCH20150731_121044_V06,20150731_071044
KLCH20150731_121444_V06,20150731_071444
KLCH20150731_121844_V06,20150731_071844
KLCH20150731_122245_V06,20150731_072245
KLCH20150731_122645_V06,20150731_072645
KLCH20150731_123045_V06,20150731_073045
KLCH20150731_123446_V06,20150731_073446
KLCH20150731_123847_V06,20150731_073847
KLCH20150731_124247_V06,20150731_074247
KLCH20150731_124647_V06,20150731_074647
KLCH20150731_125048_V06,20150731_075048
KLCH20150731_125448_V06,20150731_075448
KLCH20150731_125848_V06,20150731_075848
KLCH20150801_103501_V06,20150801_053501
KLCH20150801_104444_V06,20150801_054444
KLCH20150801_105428_V06,20150801_055428
KLCH20150801_105802_V06,20150801_055802
KLCH20150801_110224_V06,20150801_060224
KLCH20150801_110646_V06,20150801_060646
KLCH20150801_111108_V06,20150801_061108
KLCH20150801_112052_V06,20150801_062052
KLCH20150801_112426_V06,20150801_062426
KLCH20150801_112902_V06,20150801_062902
KLCH20150801_113324_V06,20150801_063324
KLCH20150801_113745_V06,20150801_063745
KLCH20150801_114232_V06,20150801_064232
KLCH20150801_114654_V06,20150801_064654
KLCH20150801_115638_V06,20150801_065638
KLCH20150801_120622_V06,20150801_070622
KLCH20150801_121607_V06,20150801_071607
KLCH20150801_122550_V06,20150801_072550
KLCH20150801_123534_V06,20150801_073534
KLCH20150801_124518_V06,20150801_074518
KLCH20150801_125501_V06,20150801_075501
KLCH20150802_103315_V06,20150802_053315
KLCH20150802_103736_V06,20150802_053736
KLCH20150802_104158_V06,20150802_054158
KLCH20150802_104619_V06,20150802_054619
KLCH20150802_105039_V06,20150802_055039
KLCH20150802_105501_V06,20150802_055501
KLCH20150802_105921_V06,20150802_055921
KLCH20150802_110341_V06,20150802_060341
KLCH20150802_110803_V06,20150802_060803
KLCH20150802_111203_V06,20150802_061203
KLCH20150802_111624_V06,20150802_061624
KLCH20150802_112025_V06,20150802_062025
KLCH20150802_112426_V06,20150802_062426
KLCH20150802_112826_V06,20150802_062826
KLCH20150802_113227_V06,20150802_063227
KLCH20150802_113628_V06,20150802_063628
KLCH20150802_114029_V06,20150802_064029
KLCH20150802_114449_V06,20150802_064449
KLCH20150802_114910_V06,20150802_064910
KLCH20150802_115331_V06,20150802_065331
KLCH20150802_115752_V06,20150802_065752
KLCH20150802_120213_V06,20150802_070213
KLCH20150802_120634_V06,20150802_070634
KLCH20150802_121054_V06,20150802_071054
KLCH20150802_121514_V06,20150802_071514
KLCH20150802_121936_V06,20150802_071936
KLCH20150802_122357_V06,20150802_072357
KLCH20150802_122818_V06,20150802_072818
KLCH20150802_123239_V06,20150802_073239
KLCH20150802_123659_V06,20150802_073659
KLCH20150802_124119_V06,20150802_074119
KLCH20150802_124519_V06,20150802_074519
KLCH20150802_124940_V06,20150802_074940
KLCH20150802_125401_V06,20150802_075401
KLCH20150802_125821_V06,20150802_075821
KLCH20150803_103616_V06,20150803_053616
KLCH20150803_104016_V06,20150803_054016
KLCH20150803_104417_V06,20150803_054417
KLCH20150803_104818_V06,20150803_054818
KLCH20150803_105218_V06,20150803_055218
KLCH20150803_105618_V06,20150803_055618
KLCH20150803_110018_V06,20150803_060018
KLCH20150803_110419_V06,20150803_060419
KLCH20150803_110832_V06,20150803_060832
KLCH20150803_111252_V06,20150803_061252
KLCH20150803_111653_V06,20150803_061653
KLCH20150803_112053_V06,20150803_062053
KLCH20150803_112453_V06,20150803_062453
KLCH20150803_112853_V06,20150803_062853
KLCH20150803_113254_V06,20150803_063254
KLCH20150803_113654_V06,20150803_063654
KLCH20150803_114054_V06,20150803_064054
KLCH20150803_114454_V06,20150803_064454
KLCH20150803_114908_V06,20150803_064908
KLCH20150803_115308_V06,20150803_065308
KLCH20150803_115709_V06,20150803_065709
KLCH20150803_120109_V06,20150803_070109
KLCH20150803_120522_V06,20150803_070522
KLCH20150803_120922_V06,20150803_070922
KLCH20150803_121350_V06,20150803_071350
KLCH20150803_121751_V06,20150803_071751
KLCH20150803_122151_V06,20150803_072151
KLCH20150803_122551_V06,20150803_072551
KLCH20150803_122952_V06,20150803_072952
KLCH20150803_123352_V06,20150803_073352
KLCH20150803_123752_V06,20150803_073752
KLCH20150803_124152_V06,20150803_074152
KLCH20150803_124606_V06,20150803_074606
KLCH20150803_125006_V06,20150803_075006
KLCH20150803_125419_V06,20150803_075419
KLCH20150803_125820_V06,20150803_075820
KLCH20150803_130240_V06,20150803_080240
KLCH20150804_103431_V06,20150804_053431
KLCH20150804_103906_V06,20150804_053906
KLCH20150804_104406_V06,20150804_054406
KLCH20150804_104901_V06,20150804_054901
KLCH20150804_105357_V06,20150804_055357
KLCH20150804_105838_V06,20150804_055838
KLCH20150804_110319_V06,20150804_060319
KLCH20150804_110801_V06,20150804_060801
KLCH20150804_111255_V06,20150804_061255
KLCH20150804_111944_V06,20150804_061944
KLCH20150804_112424_V06,20150804_062424
KLCH20150804_112917_V06,20150804_062917
KLCH20150804_113357_V06,20150804_063357
KLCH20150804_113831_V06,20150804_063831
KLCH20150804_114310_V06,20150804_064310
KLCH20150804_114743_V06,20150804_064743
KLCH20150804_115217_V06,20150804_065217
KLCH20150804_115657_V06,20150804_065657
KLCH20150804_120136_V06,20150804_070136
KLCH20150804_120623_V06,20150804_070623
KLCH20150804_121049_V06,20150804_071049
KLCH20150804_121515_V06,20150804_071515
KLCH20150804_121935_V06,20150804_071935
KLCH20150804_122401_V06,20150804_072401
KLCH20150804_122827_V06,20150804_072827
KLCH20150804_123254_V06,20150804_073254
KLCH20150804_123714_V06,20150804_073714
KLCH20150804_124153_V06,20150804_074153
KLCH20150804_124635_V06,20150804_074635
KLCH20150804_125130_V06,20150804_075130
KLCH20150804_125611_V06,20150804_075611
KLCH20150804_130059_V06,20150804_080059
KLCH20150805_103743_V06,20150805_053743
KLCH20150805_104727_V06,20150805_054727
KLCH20150805_105101_V06,20150805_055101
KLCH20150805_105524_V06,20150805_055524
KLCH20150805_105938_V06,20150805_055938
KLCH20150805_110351_V06,20150805_060351
KLCH20150805_110812_V06,20150805_060812
KLCH20150805_111234_V06,20150805_061234
KLCH20150805_111655_V06,20150805_061655
KLCH20150805_112116_V06,20150805_062116
KLCH20150805_112536_V06,20150805_062536
KLCH20150805_113203_V06,20150805_063203
KLCH20150805_113624_V06,20150805_063624
KLCH20150805_114044_V06,20150805_064044
KLCH20150805_114505_V06,20150805_064505
KLCH20150805_114925_V06,20150805_064925
KLCH20150805_115347_V06,20150805_065347
KLCH20150805_115807_V06,20150805_065807
KLCH20150805_120229_V06,20150805_070229
KLCH20150805_121212_V06,20150805_071212
KLCH20150805_122156_V06,20150805_072156
KLCH20150805_122530_V06,20150805_072530
KLCH20150805_122951_V06,20150805_072951
KLCH20150805_123411_V06,20150805_073411
KLCH20150805_123832_V06,20150805_073832
KLCH20150805_124252_V06,20150805_074252
KLCH20150805_124712_V06,20150805_074712
KLCH20150805_125134_V06,20150805_075134
KLCH20150805_125554_V06,20150805_075554
KLCH20150805_130014_V06,20150805_080014
KLCH20150806_104110_V06,20150806_054110
KLCH20150806_105053_V06,20150806_055053
KLCH20150806_110037_V06,20150806_060037
KLCH20150806_111022_V06,20150806_061022
KLCH20150806_111358_V06,20150806_061358
KLCH20150806_111820_V06,20150806_061820
KLCH20150806_112242_V06,20150806_062242
KLCH20150806_112703_V06,20150806_062703
KLCH20150806_113337_V06,20150806_063337
KLCH20150806_113758_V06,20150806_063758
KLCH20150806_114218_V06,20150806_064218
KLCH20150806_114638_V06,20150806_064638
KLCH20150806_115059_V06,20150806_065059
KLCH20150806_115519_V06,20150806_065519
KLCH20150806_115939_V06,20150806_065939
KLCH20150806_120402_V06,20150806_070402
KLCH20150806_120803_V06,20150806_070803
KLCH20150806_121224_V06,20150806_071224
KLCH20150806_121645_V06,20150806_071645
KLCH20150806_122106_V06,20150806_072106
KLCH20150806_122526_V06,20150806_072526
KLCH20150806_122946_V06,20150806_072946
KLCH20150806_123408_V06,20150806_073408
KLCH20150806_123808_V06,20150806_073808
KLCH20150806_124228_V06,20150806_074228
KLCH20150806_124649_V06,20150806_074649
KLCH20150806_125109_V06,20150806_075109
KLCH20150806_125530_V06,20150806_075530
KLCH20150806_125950_V06,20150806_075950
KLCH20150806_130411_V06,20150806_080411
KLCH20150807_104333_V06,20150807_054333
KLCH20150807_105316_V06,20150807_055316
KLCH20150807_110301_V06,20150807_060301
KLCH20150807_111245_V06,20150807_061245
KLCH20150807_112229_V06,20150807_062229
KLCH20150807_113213_V06,20150807_063213
KLCH20150807_114402_V06,20150807_064402
KLCH20150807_115347_V06,20150807_065347
KLCH20150807_120332_V06,20150807_070332
KLCH20150807_121315_V06,20150807_071315
KLCH20150807_122259_V06,20150807_072259
KLCH20150807_123243_V06,20150807_073243
KLCH20150807_124228_V06,20150807_074228
KLCH20150807_125212_V06,20150807_075212
KLCH20150807_130156_V06,20150807_080156
KLCH20150808_103728_V06,20150808_053728
KLCH20150808_104713_V06,20150808_054713
KLCH20150808_105657_V06,20150808_055657
KLCH20150808_110642_V06,20150808_060642
KLCH20150808_111627_V06,20150808_061627
KLCH20150808_112611_V06,20150808_062611
KLCH20150808_113555_V06,20150808_063555
KLCH20150808_114539_V06,20150808_064539
KLCH20150808_120713_V06,20150808_070713
KLCH20150808_121658_V06,20150808_071658
KLCH20150808_122642_V06,20150808_072642
KLCH20150808_123627_V06,20150808_073627
KLCH20150808_124612_V06,20150808_074612
KLCH20150808_125556_V06,20150808_075556
KLCH20150808_130541_V06,20150808_080541
KLCH20150810_104048_V06,20150810_054048
KLCH20150810_104509_V06,20150810_054509
KLCH20150810_104929_V06,20150810_054929
KLCH20150810_105349_V06,20150810_055349
KLCH20150810_105809_V06,20150810_055809
KLCH20150810_110229_V06,20150810_060229
KLCH20150810_110649_V06,20150810_060649
KLCH20150810_111109_V06,20150810_061109
KLCH20150810_111530_V06,20150810_061530
KLCH20150810_111950_V06,20150810_061950
KLCH20150810_112410_V06,20150810_062410
KLCH20150810_112830_V06,20150810_062830
KLCH20150810_113251_V06,20150810_063251
KLCH20150810_113711_V06,20150810_063711
KLCH20150810_114132_V06,20150810_064132
KLCH20150810_114552_V06,20150810_064552
KLCH20150810_115012_V06,20150810_065012
KLCH20150810_115432_V06,20150810_065432
KLCH20150810_115853_V06,20150810_065853
KLCH20150810_120313_V06,20150810_070313
KLCH20150810_120733_V06,20150810_070733
KLCH20150810_121154_V06,20150810_071154
KLCH20150810_121614_V06,20150810_071614
KLCH20150810_122034_V06,20150810_072034
KLCH20150810_122454_V06,20150810_072454
KLCH20150810_122914_V06,20150810_072914
KLCH20150810_123334_V06,20150810_073334
KLCH20150810_123754_V06,20150810_073754
KLCH20150810_124215_V06,20150810_074215
KLCH20150810_124635_V06,20150810_074635
KLCH20150810_125055_V06,20150810_075055
KLCH20150810_125516_V06,20150810_075516
KLCH20150810_125936_V06,20150810_075936
KLCH20150810_130356_V06,20150810_080356
KLCH20150811_103953_V06,20150811_053953
KLCH20150811_104353_V06,20150811_054353
KLCH20150811_104754_V06,20150811_054754
KLCH20150811_105154_V06,20150811_055154
KLCH20150811_105554_V06,20150811_055554
KLCH20150811_105955_V06,20150811_055955
KLCH20150811_110355_V06,20150811_060355
KLCH20150811_110802_V06,20150811_060802
KLCH20150811_111209_V06,20150811_061209
KLCH20150811_111616_V06,20150811_061616
KLCH20150811_112036_V06,20150811_062036
KLCH20150811_112442_V06,20150811_062442
KLCH20150811_112903_V06,20150811_062903
KLCH20150811_113309_V06,20150811_063309
KLCH20150811_113709_V06,20150811_063709
KLCH20150811_114109_V06,20150811_064109
KLCH20150811_114510_V06,20150811_064510
KLCH20150811_114930_V06,20150811_064930
KLCH20150811_115350_V06,20150811_065350
KLCH20150811_115811_V06,20150811_065811
KLCH20150811_120211_V06,20150811_070211
KLCH20150811_120611_V06,20150811_070611
KLCH20150811_121012_V06,20150811_071012
KLCH20150811_121433_V06,20150811_071433
KLCH20150811_121853_V06,20150811_071853
KLCH20150811_122313_V06,20150811_072313
KLCH20150811_122734_V06,20150811_072734
KLCH20150811_123154_V06,20150811_073154
KLCH20150811_123614_V06,20150811_073614
KLCH20150811_125531_V06,20150811_075531
KLCH20150811_125932_V06,20150811_075932
KLCH20150811_130352_V06,20150811_080352
KLCH20150812_104149_V06,20150812_054149
KLCH20150812_104610_V06,20150812_054610
KLCH20150812_105030_V06,20150812_055030
