filename,local_time
KVTX20190720_121720_V06,20190720_051720
KVTX20190720_122704_V06,20190720_052704
KVTX20190720_123647_V06,20190720_053647
KVTX20190720_124631_V06,20190720_054631
KVTX20190720_130559_V06,20190720_060559
KVTX20190720_131542_V06,20190720_061542
KVTX20190720_132525_V06,20190720_062525
KVTX20190720_133509_V06,20190720_063509
KVTX20190720_134452_V06,20190720_064452
KVTX20190720_140421_V06,20190720_070421
KVTX20190720_141405_V06,20190720_071405
KVTX20190720_142349_V06,20190720_072349
KVTX20190721_120151_V06,20190721_050151
KVTX20190721_121133_V06,20190721_051133
KVTX20190721_122116_V06,20190721_052116
KVTX20190721_123059_V06,20190721_053059
KVTX20190721_124042_V06,20190721_054042
KVTX20190721_130008_V06,20190721_060008
KVTX20190721_130951_V06,20190721_060951
KVTX20190721_131934_V06,20190721_061934
KVTX20190721_132916_V06,20190721_062916
KVTX20190721_133859_V06,20190721_063859
KVTX20190721_134841_V06,20190721_064841
KVTX20190721_140807_V06,20190721_070807
KVTX20190721_141750_V06,20190721_071750
KVTX20190721_142733_V06,20190721_072733
KVTX20190722_120504_V06,20190722_050504
KVTX20190722_121448_V06,20190722_051448
KVTX20190722_122431_V06,20190722_052431
KVTX20190722_123414_V06,20190722_053414
KVTX20190722_124356_V06,20190722_054356
KVTX20190722_130322_V06,20190722_060322
KVTX20190722_131304_V06,20190722_061304
KVTX20190722_132247_V06,20190722_062247
KVTX20190722_133229_V06,20190722_063229
KVTX20190722_134212_V06,20190722_064212
KVTX20190722_140137_V06,20190722_070137
KVTX20190722_141120_V06,20190722_071120
KVTX20190722_142102_V06,20190722_072102
KVTX20190803_121223_V06,20190803_051223
KVTX20190803_122231_V06,20190803_052231
KVTX20190803_123240_V06,20190803_053240
KVTX20190803_124248_V06,20190803_054248
KVTX20190803_130306_V06,20190803_060306
KVTX20190803_131315_V06,20190803_061315
KVTX20190803_132321_V06,20190803_062321
KVTX20190803_133330_V06,20190803_063330
KVTX20190803_134337_V06,20190803_064337
KVTX20190803_140353_V06,20190803_070353
KVTX20190803_141402_V06,20190803_071402
KVTX20190803_142410_V06,20190803_072410
KVTX20190803_143417_V06,20190803_073417
KVTX20190804_121727_V06,20190804_051727
KVTX20190804_122734_V06,20190804_052734
KVTX20190804_123740_V06,20190804_053740
KVTX20190804_124747_V06,20190804_054747
KVTX20190804_130802_V06,20190804_060802
KVTX20190804_131808_V06,20190804_061808
KVTX20190804_132816_V06,20190804_062816
KVTX20190804_133823_V06,20190804_063823
KVTX20190804_134830_V06,20190804_064830
KVTX20190804_140841_V06,20190804_070841
KVTX20190804_141848_V06,20190804_071848
KVTX20190804_142855_V06,20190804_072855
KVTX20190804_143903_V06,20190804_073903
KVTX20190805_121036_V06,20190805_051036
KVTX20190805_122041_V06,20190805_052041
KVTX20190805_123048_V06,20190805_053048
KVTX20190805_124054_V06,20190805_054054
KVTX20190805_130104_V06,20190805_060104
KVTX20190805_131110_V06,20190805_061110
KVTX20190805_132115_V06,20190805_062115
KVTX20190805_133121_V06,20190805_063121
KVTX20190805_134128_V06,20190805_064128
KVTX20190805_140137_V06,20190805_070137
KVTX20190805_141144_V06,20190805_071144
KVTX20190805_142149_V06,20190805_072149
KVTX20190805_143155_V06,20190805_073155
KVTX20190806_121437_V06,20190806_051437
KVTX20190806_122445_V06,20190806_052445
KVTX20190806_123451_V06,20190806_053451
KVTX20190806_124505_V06,20190806_054505
KVTX20190806_130524_V06,20190806_060524
KVTX20190806_131535_V06,20190806_061535
KVTX20190806_132543_V06,20190806_062543
KVTX20190806_133550_V06,20190806_063550
KVTX20190806_134557_V06,20190806_064557
KVTX20190806_140624_V06,20190806_070624
KVTX20190806_141631_V06,20190806_071631
KVTX20190806_142638_V06,20190806_072638
KVTX20190806_143653_V06,20190806_073653
KVTX20190807_121158_V06,20190807_051158
KVTX20190807_122221_V06,20190807_052221
KVTX20190807_123230_V06,20190807_053230
KVTX20190807_124239_V06,20190807_054239
KVTX20190807_130255_V06,20190807_060255
KVTX20190807_131319_V06,20190807_061319
KVTX20190807_132338_V06,20190807_062338
KVTX20190807_133345_V06,20190807_063345
KVTX20190807_134359_V06,20190807_064359
KVTX20190807_140428_V06,20190807_070428
KVTX20190807_141435_V06,20190807_071435
KVTX20190807_142454_V06,20190807_072454
KVTX20190807_143518_V06,20190807_073518
KVTX20190808_121725_V06,20190808_051725
KVTX20190808_122738_V06,20190808_052738
KVTX20190808_123752_V06,20190808_053752
KVTX20190808_124813_V06,20190808_054813
KVTX20190808_130842_V06,20190808_060842
KVTX20190808_131908_V06,20190808_061908
KVTX20190808_132931_V06,20190808_062931
KVTX20190808_133941_V06,20190808_063941
KVTX20190808_140015_V06,20190808_070015
KVTX20190808_141042_V06,20190808_071042
KVTX20190808_142111_V06,20190808_072111
KVTX20190808_143132_V06,20190808_073132
KVTX20190808_144144_V06,20190808_074144
KVTX20190809_122002_V06,20190809_052002
KVTX20190809_123010_V06,20190809_053010
KVTX20190809_124023_V06,20190809_054023
KVTX20190809_130051_V06,20190809_060051
KVTX20190809_131058_V06,20190809_061058
KVTX20190809_132106_V06,20190809_062106
KVTX20190809_133113_V06,20190809_063113
KVTX20190809_134118_V06,20190809_064118
KVTX20190809_140143_V06,20190809_070143
KVTX20190809_141204_V06,20190809_071204
KVTX20190809_142214_V06,20190809_072214
KVTX20190809_143219_V06,20190809_073219
KVTX20190809_144229_V06,20190809_074229
KVTX20190810_122333_V06,20190810_052333
KVTX20190810_123339_V06,20190810_053339
KVTX20190810_124353_V06,20190810_054353
KVTX20190810_130434_V06,20190810_060434
KVTX20190810_131449_V06,20190810_061449
KVTX20190810_132509_V06,20190810_062509
KVTX20190810_133518_V06,20190810_063518
KVTX20190810_134543_V06,20190810_064543
KVTX20190810_140611_V06,20190810_070611
KVTX20190810_141621_V06,20190810_071621
KVTX20190810_142646_V06,20190810_072646
KVTX20190810_143700_V06,20190810_073700
KVTX20190811_122127_V06,20190811_052127
KVTX20190811_123150_V06,20190811_053150
KVTX20190811_124207_V06,20190811_054207
KVTX20190811_130320_V06,20190811_060320
KVTX20190811_131339_V06,20190811_061339
KVTX20190811_132350_V06,20190811_062350
KVTX20190811_133404_V06,20190811_063404
KVTX20190811_134427_V06,20190811_064427
KVTX20190811_140525_V06,20190811_070525
KVTX20190811_141555_V06,20190811_071555
KVTX20190811_142618_V06,20190811_072618
KVTX20190811_143634_V06,20190811_073634
KVTX20190812_122104_V06,20190812_052104
KVTX20190812_123125_V06,20190812_053125
KVTX20190812_124210_V06,20190812_054210
KVTX20190812_130248_V06,20190812_060248
KVTX20190812_131306_V06,20190812_061306
KVTX20190812_132351_V06,20190812_062351
KVTX20190812_133434_V06,20190812_063434
KVTX20190812_134449_V06,20190812_064449
KVTX20190812_140554_V06,20190812_070554
KVTX20190812_141616_V06,20190812_071616
KVTX20190812_142636_V06,20190812_072636
KVTX20190812_143717_V06,20190812_073717
KVTX20190813_122100_V06,20190813_052100
KVTX20190813_123115_V06,20190813_053115
KVTX20190813_124152_V06,20190813_054152
KVTX20190813_130301_V06,20190813_060301
KVTX20190813_131315_V06,20190813_061315
KVTX20190813_132354_V06,20190813_062354
KVTX20190813_133447_V06,20190813_063447
KVTX20190813_134502_V06,20190813_064502
KVTX20190813_140616_V06,20190813_070616
KVTX20190813_141653_V06,20190813_071653
KVTX20190813_142738_V06,20190813_072738
KVTX20190813_143807_V06,20190813_073807
KVTX20190814_121851_V06,20190814_051851
KVTX20190814_122905_V06,20190814_052905
KVTX20190814_123928_V06,20190814_053928
KVTX20190814_124936_V06,20190814_054936
KVTX20190814_131026_V06,20190814_061026
KVTX20190814_132035_V06,20190814_062035
KVTX20190814_133054_V06,20190814_063054
KVTX20190814_134112_V06,20190814_064112
KVTX20190814_140208_V06,20190814_070208
KVTX20190814_141224_V06,20190814_071224
KVTX20190814_142235_V06,20190814_072235
KVTX20190814_143300_V06,20190814_073300
KVTX20190814_144314_V06,20190814_074314
KVTX20190815_122626_V06,20190815_052626
KVTX20190815_123851_V06,20190815_053851
KVTX20190815_124906_V06,20190815_054906
KVTX20190815_130946_V06,20190815_060946
KVTX20190815_132015_V06,20190815_062015
KVTX20190815_133048_V06,20190815_063048
KVTX20190815_134114_V06,20190815_064114
KVTX20190815_140138_V06,20190815_070138
KVTX20190815_141154_V06,20190815_071154
KVTX20190815_142208_V06,20190815_072208
KVTX20190815_143222_V06,20190815_073222
KVTX20190815_144239_V06,20190815_074239
KVTX20190816_122133_V06,20190816_052133
KVTX20190816_123154_V06,20190816_053154
KVTX20190816_124228_V06,20190816_054228
KVTX20190816_130459_V06,20190816_060459
KVTX20190816_131523_V06,20190816_061523
KVTX20190816_132531_V06,20190816_062531
KVTX20190816_133553_V06,20190816_063553
KVTX20190816_134616_V06,20190816_064616
KVTX20190816_140651_V06,20190816_070651
KVTX20190816_141738_V06,20190816_071738
KVTX20190816_142830_V06,20190816_072830
KVTX20190816_143847_V06,20190816_073847
KVTX20190817_122549_V06,20190817_052549
KVTX20190817_123631_V06,20190817_053631
KVTX20190817_130025_V06,20190817_060025
KVTX20190817_131120_V06,20190817_061120
KVTX20190817_132223_V06,20190817_062223
KVTX20190817_133321_V06,20190817_063321
KVTX20190817_134409_V06,20190817_064409
KVTX20190817_140530_V06,20190817_070530
KVTX20190817_141621_V06,20190817_071621
KVTX20190817_142736_V06,20190817_072736
KVTX20190817_143814_V06,20190817_073814
KVTX20190817_144838_V06,20190817_074838
KVTX20190818_122710_V06,20190818_052710
KVTX20190818_123758_V06,20190818_053758
KVTX20190818_124854_V06,20190818_054854
KVTX20190818_131224_V06,20190818_061224
KVTX20190818_132308_V06,20190818_062308
KVTX20190818_133349_V06,20190818_063349
KVTX20190818_134429_V06,20190818_064429
KVTX20190818_140602_V06,20190818_070602
KVTX20190818_141632_V06,20190818_071632
KVTX20190818_142655_V06,20190818_072655
KVTX20190818_143727_V06,20190818_073727
KVTX20190818_144824_V06,20190818_074824
KVTX20190819_122212_V06,20190819_052212
KVTX20190819_123409_V06,20190819_053409
KVTX20190819_124539_V06,20190819_054539
KVTX20190819_130759_V06,20190819_060759
KVTX20190819_132035_V06,20190819_062035
KVTX20190819_133129_V06,20190819_063129
KVTX20190819_134232_V06,20190819_064232
KVTX20190819_140415_V06,20190819_070415
KVTX20190819_141456_V06,20190819_071456
KVTX20190819_142536_V06,20190819_072536
KVTX20190819_143637_V06,20190819_073637
KVTX20190819_144724_V06,20190819_074724
KVTX20190820_122749_V06,20190820_052749
KVTX20190820_123839_V06,20190820_053839
KVTX20190820_130045_V06,20190820_060045
KVTX20190820_131120_V06,20190820_061120
KVTX20190820_132405_V06,20190820_062405
KVTX20190820_133450_V06,20190820_063450
KVTX20190820_134526_V06,20190820_064526
KVTX20190820_140720_V06,20190820_070720
KVTX20190820_141812_V06,20190820_071812
KVTX20190820_142919_V06,20190820_072919
KVTX20190820_144019_V06,20190820_074019
KVTX20190821_123131_V06,20190821_053131
KVTX20190821_124208_V06,20190821_054208
KVTX20190821_130322_V06,20190821_060322
KVTX20190821_131419_V06,20190821_061419
KVTX20190821_132511_V06,20190821_062511
KVTX20190821_134831_V06,20190821_064831
KVTX20190821_141009_V06,20190821_071009
KVTX20190821_142108_V06,20190821_072108
KVTX20190821_143140_V06,20190821_073140
KVTX20190821_144223_V06,20190821_074223
KVTX20190822_122449_V06,20190822_052449
KVTX20190822_123600_V06,20190822_053600
KVTX20190822_124749_V06,20190822_054749
KVTX20190822_131014_V06,20190822_061014
KVTX20190822_132126_V06,20190822_062126
KVTX20190822_133437_V06,20190822_063437
KVTX20190822_134550_V06,20190822_064550
KVTX20190822_140843_V06,20190822_070843
KVTX20190822_142002_V06,20190822_072002
KVTX20190822_143131_V06,20190822_073131
KVTX20190822_144253_V06,20190822_074253
KVTX20190823_122916_V06,20190823_052916
KVTX20190823_124026_V06,20190823_054026
KVTX20190823_130234_V06,20190823_060234
KVTX20190823_131357_V06,20190823_061357
KVTX20190823_132509_V06,20190823_062509
KVTX20190823_133620_V06,20190823_063620
KVTX20190823_140106_V06,20190823_070106
KVTX20190823_141215_V06,20190823_071215
KVTX20190823_142335_V06,20190823_072335
KVTX20190823_143446_V06,20190823_073446
KVTX20190823_144602_V06,20190823_074602
KVTX20190824_122931_V06,20190824_052931
KVTX20190824_124037_V06,20190824_054037
KVTX20190824_130252_V06,20190824_060252
KVTX20190824_131406_V06,20190824_061406
KVTX20190824_132513_V06,20190824_062513
KVTX20190824_133619_V06,20190824_063619
KVTX20190824_140019_V06,20190824_070019
KVTX20190824_141133_V06,20190824_071133
KVTX20190824_142243_V06,20190824_072243
KVTX20190824_143355_V06,20190824_073355
KVTX20190824_144510_V06,20190824_074510
KVTX20190825_123351_V06,20190825_053351
KVTX20190825_124455_V06,20190825_054455
KVTX20190825_130713_V06,20190825_060713
KVTX20190825_131819_V06,20190825_061819
KVTX20190825_132932_V06,20190825_062932
KVTX20190825_134045_V06,20190825_064045
KVTX20190825_140257_V06,20190825_070257
KVTX20190825_141602_V06,20190825_071602
KVTX20190825_142731_V06,20190825_072731
KVTX20190825_143844_V06,20190825_073844
KVTX20190826_123431_V06,20190826_053431
KVTX20190826_124539_V06,20190826_054539
KVTX20190826_130750_V06,20190826_060750
KVTX20190826_131902_V06,20190826_061902
KVTX20190826_133016_V06,20190826_063016
KVTX20190826_134128_V06,20190826_064128
KVTX20190826_140343_V06,20190826_070343
KVTX20190826_141456_V06,20190826_071456
KVTX20190826_142801_V06,20190826_072801
KVTX20190826_143942_V06,20190826_073942
KVTX20190827_122829_V06,20190827_052829
KVTX20190827_123936_V06,20190827_053936
KVTX20190827_130149_V06,20190827_060149
KVTX20190827_131256_V06,20190827_061256
KVTX20190827_132405_V06,20190827_062405
KVTX20190827_133519_V06,20190827_063519
KVTX20190827_134628_V06,20190827_064628
KVTX20190827_140851_V06,20190827_070851
KVTX20190827_142001_V06,20190827_072001
KVTX20190827_143107_V06,20190827_073107
KVTX20190827_144411_V06,20190827_074411
KVTX20190828_123401_V06,20190828_053401
KVTX20190828_124409_V06,20190828_054409
KVTX20190828_130424_V06,20190828_060424
KVTX20190828_131432_V06,20190828_061432
KVTX20190828_132436_V06,20190828_062436
KVTX20190828_133441_V06,20190828_063441
KVTX20190828_134447_V06,20190828_064447
KVTX20190828_140451_V06,20190828_070451
KVTX20190828_141454_V06,20190828_071454
KVTX20190828_142456_V06,20190828_072456
KVTX20190828_143500_V06,20190828_073500
KVTX20190828_144501_V06,20190828_074501
KVTX20190829_123722_V06,20190829_053722
KVTX20190829_124719_V06,20190829_054719
KVTX20190829_130712_V06,20190829_060712
KVTX20190829_131709_V06,20190829_061709
KVTX20190829_132705_V06,20190829_062705
KVTX20190829_133702_V06,20190829_063702
KVTX20190829_134658_V06,20190829_064658
KVTX20190829_140652_V06,20190829_070652
KVTX20190829_141649_V06,20190829_071649
KVTX20190829_142646_V06,20190829_072646
KVTX20190829_143643_V06,20190829_073643
KVTX20190829_144642_V06,20190829_074642
KVTX20190830_123547_V06,20190830_053547
KVTX20190830_124543_V06,20190830_054543
KVTX20190830_130537_V06,20190830_060537
KVTX20190830_131533_V06,20190830_061533
KVTX20190830_132530_V06,20190830_062530
KVTX20190830_133527_V06,20190830_063527
KVTX20190830_134523_V06,20190830_064523
KVTX20190830_140516_V06,20190830_070516
KVTX20190830_141512_V06,20190830_071512
KVTX20190830_142507_V06,20190830_072507
KVTX20190831_123807_V06,20190831_053807
KVTX20190831_124753_V06,20190831_054753
KVTX20190831_130725_V06,20190831_060725
KVTX20190831_131710_V06,20190831_061710
KVTX20190831_132656_V06,20190831_062656
KVTX20190831_133642_V06,20190831_063642
KVTX20190831_134627_V06,20190831_064627
KVTX20190831_140802_V06,20190831_070802
KVTX20190831_141748_V06,20190831_071748
KVTX20190831_142734_V06,20190831_072734
KVTX20190831_143719_V06,20190831_073719
KVTX20190831_144705_V06,20190831_074705
KVTX20190901_123053_V06,20190901_053053
KVTX20190901_124039_V06,20190901_054039
KVTX20190901_130011_V06,20190901_060011
KVTX20190901_130957_V06,20190901_060957
KVTX20190901_131943_V06,20190901_061943
KVTX20190901_132929_V06,20190901_062929
KVTX20190901_133916_V06,20190901_063916
KVTX20190901_140050_V06,20190901_070050
KVTX20190901_141036_V06,20190901_071036
KVTX20190901_142022_V06,20190901_072022
KVTX20190901_143008_V06,20190901_073008
KVTX20190901_143953_V06,20190901_073953
KVTX20190901_144939_V06,20190901_074939
KVTX20190902_123433_V06,20190902_053433
KVTX20190902_124420_V06,20190902_054420
KVTX20190902_130354_V06,20190902_060354
KVTX20190902_131341_V06,20190902_061341
KVTX20190902_132327_V06,20190902_062327
KVTX20190902_133314_V06,20190902_063314
KVTX20190902_134300_V06,20190902_064300
KVTX20190902_141426_V06,20190902_071426
KVTX20190902_142413_V06,20190902_072413
KVTX20190902_143359_V06,20190902_073359
KVTX20190902_144346_V06,20190902_074346
KVTX20190903_123233_V06,20190903_053233
KVTX20190903_123612_V06,20190903_053612
KVTX20190903_123951_V06,20190903_053951
KVTX20190903_124330_V06,20190903_054330
KVTX20190903_124708_V06,20190903_054708
KVTX20190903_125047_V06,20190903_055047
KVTX20190903_125426_V06,20190903_055426
KVTX20190903_130145_V06,20190903_060145
KVTX20190903_130524_V06,20190903_060524
KVTX20190903_130903_V06,20190903_060903
KVTX20190903_131242_V06,20190903_061242
KVTX20190903_131622_V06,20190903_061622
KVTX20190903_132001_V06,20190903_062001
KVTX20190903_132341_V06,20190903_062341
KVTX20190903_132720_V06,20190903_062720
KVTX20190903_133059_V06,20190903_063059
KVTX20190903_133437_V06,20190903_063437
KVTX20190903_133816_V06,20190903_063816
KVTX20190903_134155_V06,20190903_064155
KVTX20190903_134535_V06,20190903_064535
KVTX20190903_134914_V06,20190903_064914
KVTX20190903_135252_V06,20190903_065252
KVTX20190903_140010_V06,20190903_070010
KVTX20190903_140350_V06,20190903_070350
KVTX20190903_140925_V06,20190903_070925
KVTX20190903_141305_V06,20190903_071305
KVTX20190903_141644_V06,20190903_071644
KVTX20190903_142022_V06,20190903_072022
KVTX20190903_142401_V06,20190903_072401
KVTX20190903_142741_V06,20190903_072741
KVTX20190903_143119_V06,20190903_073119
KVTX20190903_143458_V06,20190903_073458
KVTX20190903_143837_V06,20190903_073837
KVTX20190903_144215_V06,20190903_074215
KVTX20190903_144554_V06,20190903_074554
KVTX20190903_144934_V06,20190903_074934
KVTX20190903_145313_V06,20190903_075313
KVTX20190903_150031_V06,20190903_080031
KVTX20190904_123201_V06,20190904_053201
KVTX20190904_123539_V06,20190904_053539
KVTX20190904_123919_V06,20190904_053919
KVTX20190904_124259_V06,20190904_054259
KVTX20190904_124639_V06,20190904_054639
KVTX20190904_125018_V06,20190904_055018
KVTX20190904_125357_V06,20190904_055357
KVTX20190904_130115_V06,20190904_060115
KVTX20190904_130454_V06,20190904_060454
KVTX20190904_130834_V06,20190904_060834
KVTX20190904_131213_V06,20190904_061213
KVTX20190904_131552_V06,20190904_061552
KVTX20190904_131930_V06,20190904_061930
KVTX20190904_132309_V06,20190904_062309
KVTX20190904_132648_V06,20190904_062648
KVTX20190904_133026_V06,20190904_063026
KVTX20190904_133405_V06,20190904_063405
KVTX20190904_133744_V06,20190904_063744
KVTX20190904_134124_V06,20190904_064124
KVTX20190904_134502_V06,20190904_064502
KVTX20190904_134841_V06,20190904_064841
KVTX20190904_135220_V06,20190904_065220
KVTX20190904_135559_V06,20190904_065559
KVTX20190904_140317_V06,20190904_070317
KVTX20190904_140657_V06,20190904_070657
KVTX20190904_141234_V06,20190904_071234
KVTX20190904_141612_V06,20190904_071612
KVTX20190904_141952_V06,20190904_071952
KVTX20190904_142331_V06,20190904_072331
KVTX20190904_142710_V06,20190904_072710
KVTX20190904_143049_V06,20190904_073049
KVTX20190904_143428_V06,20190904_073428
KVTX20190904_143808_V06,20190904_073808
KVTX20190904_144146_V06,20190904_074146
KVTX20190904_144525_V06,20190904_074525
KVTX20190904_144904_V06,20190904_074904
KVTX20190904_145244_V06,20190904_075244
KVTX20190904_145624_V06,20190904_075624
KVTX20190905_123541_V06,20190905_053541
KVTX20190905_123920_V06,20190905_053920
KVTX20190905_124259_V06,20190905_054259
KVTX20190905_124637_V06,20190905_054637
KVTX20190905_125016_V06,20190905_055016
KVTX20190905_125355_V06,20190905_055355
KVTX20190905_130112_V06,20190905_060112
KVTX20190905_130451_V06,20190905_060451
KVTX20190905_130829_V06,20190905_060829
KVTX20190905_131207_V06,20190905_061207
KVTX20190905_131546_V06,20190905_061546
KVTX20190905_131951_V06,20190905_061951
KVTX20190905_132331_V06,20190905_062331
KVTX20190905_132749_V06,20190905_062749
KVTX20190905_133139_V06,20190905_063139
KVTX20190905_133545_V06,20190905_063545
KVTX20190905_133951_V06,20190905_063951
KVTX20190905_134357_V06,20190905_064357
KVTX20190905_134802_V06,20190905_064802
KVTX20190905_135206_V06,20190905_065206
KVTX20190905_140016_V06,20190905_070016
KVTX20190905_140422_V06,20190905_070422
KVTX20190905_140813_V06,20190905_070813
KVTX20190905_141205_V06,20190905_071205
KVTX20190905_141755_V06,20190905_071755
KVTX20190905_142147_V06,20190905_072147
KVTX20190905_142540_V06,20190905_072540
KVTX20190905_142931_V06,20190905_072931
KVTX20190905_143311_V06,20190905_073311
KVTX20190905_143650_V06,20190905_073650
KVTX20190905_144029_V06,20190905_074029
KVTX20190905_144407_V06,20190905_074407
KVTX20190905_144746_V06,20190905_074746
KVTX20190905_145125_V06,20190905_075125
KVTX20190905_145504_V06,20190905_075504
KVTX20190905_150221_V06,20190905_080221
KVTX20190906_123448_V06,20190906_053448
KVTX20190906_123827_V06,20190906_053827
KVTX20190906_124206_V06,20190906_054206
KVTX20190906_124545_V06,20190906_054545
KVTX20190906_124925_V06,20190906_054925
KVTX20190906_125302_V06,20190906_055302
KVTX20190906_130020_V06,20190906_060020
KVTX20190906_130359_V06,20190906_060359
KVTX20190906_130738_V06,20190906_060738
KVTX20190906_131116_V06,20190906_061116
KVTX20190906_131455_V06,20190906_061455
KVTX20190906_131832_V06,20190906_061832
KVTX20190906_132211_V06,20190906_062211
KVTX20190906_132550_V06,20190906_062550
KVTX20190906_132929_V06,20190906_062929
KVTX20190906_133308_V06,20190906_063308
KVTX20190906_133647_V06,20190906_063647
KVTX20190906_134026_V06,20190906_064026
KVTX20190906_134405_V06,20190906_064405
KVTX20190906_134744_V06,20190906_064744
KVTX20190906_135123_V06,20190906_065123
KVTX20190906_135503_V06,20190906_065503
KVTX20190906_140220_V06,20190906_070220
KVTX20190906_140559_V06,20190906_070559
KVTX20190906_140937_V06,20190906_070937
KVTX20190906_141316_V06,20190906_071316
KVTX20190906_141656_V06,20190906_071656
KVTX20190906_142238_V06,20190906_072238
KVTX20190906_142617_V06,20190906_072617
KVTX20190906_142955_V06,20190906_072955
KVTX20190906_143334_V06,20190906_073334
KVTX20190906_143712_V06,20190906_073712
KVTX20190906_144051_V06,20190906_074051
KVTX20190906_144429_V06,20190906_074429
KVTX20190906_144807_V06,20190906_074807
KVTX20190906_145146_V06,20190906_075146
KVTX20190906_145525_V06,20190906_075525
KVTX20190906_150243_V06,20190906_080243
KVTX20190907_123926_V06,20190907_053926
KVTX20190907_124912_V06,20190907_054912
KVTX20190907_130843_V06,20190907_060843
KVTX20190907_131829_V06,20190907_061829
KVTX20190907_132814_V06,20190907_062814
KVTX20190907_133758_V06,20190907_063758
KVTX20190907_134744_V06,20190907_064744
KVTX20190907_140715_V06,20190907_070715
KVTX20190907_141700_V06,20190907_071700
KVTX20190907_142848_V06,20190907_072848
KVTX20190907_143834_V06,20190907_073834
KVTX20190907_144819_V06,20190907_074819
KVTX20190908_124041_V06,20190908_054041
KVTX20190908_125026_V06,20190908_055026
KVTX20190908_130957_V06,20190908_060957
KVTX20190908_131943_V06,20190908_061943
KVTX20190908_132928_V06,20190908_062928
KVTX20190908_133914_V06,20190908_063914
KVTX20190908_134900_V06,20190908_064900
KVTX20190908_140830_V06,20190908_070830
KVTX20190908_141816_V06,20190908_071816
KVTX20190908_143007_V06,20190908_073007
KVTX20190908_143952_V06,20190908_073952
KVTX20190908_144939_V06,20190908_074939
KVTX20190909_124112_V06,20190909_054112
KVTX20190909_130042_V06,20190909_060042
KVTX20190909_131027_V06,20190909_061027
KVTX20190909_132012_V06,20190909_062012
KVTX20190909_132956_V06,20190909_062956
KVTX20190909_133942_V06,20190909_063942
KVTX20190909_134926_V06,20190909_064926
KVTX20190909_140856_V06,20190909_070856
KVTX20190909_141840_V06,20190909_071840
KVTX20190909_142826_V06,20190909_072826
KVTX20190909_144012_V06,20190909_074012
KVTX20190909_144957_V06,20190909_074957
KVTX20190910_124128_V06,20190910_054128
KVTX20190910_130058_V06,20190910_060058
KVTX20190910_131044_V06,20190910_061044
KVTX20190910_132029_V06,20190910_062029
KVTX20190910_133014_V06,20190910_063014
KVTX20190910_133959_V06,20190910_063959
KVTX20190910_134943_V06,20190910_064943
KVTX20190910_140913_V06,20190910_070913
KVTX20190910_141859_V06,20190910_071859
KVTX20190910_142843_V06,20190910_072843
KVTX20190910_143828_V06,20190910_073828
KVTX20190910_145016_V06,20190910_075016
KVTX20190911_124119_V06,20190911_054119
KVTX20190911_130050_V06,20190911_060050
KVTX20190911_131036_V06,20190911_061036
KVTX20190911_132021_V06,20190911_062021
KVTX20190911_133007_V06,20190911_063007
KVTX20190911_133953_V06,20190911_063953
KVTX20190911_134938_V06,20190911_064938
KVTX20190911_140909_V06,20190911_070909
KVTX20190911_141855_V06,20190911_071855
KVTX20190911_142839_V06,20190911_072839
KVTX20190911_143825_V06,20190911_073825
KVTX20190911_144810_V06,20190911_074810
KVTX20190912_123918_V06,20190912_053918
KVTX20190912_124905_V06,20190912_054905
KVTX20190912_130835_V06,20190912_060835
KVTX20190912_131821_V06,20190912_061821
KVTX20190912_132806_V06,20190912_062806
KVTX20190912_133752_V06,20190912_063752
KVTX20190912_134737_V06,20190912_064737
KVTX20190912_140709_V06,20190912_070709
KVTX20190912_141654_V06,20190912_071654
KVTX20190912_142640_V06,20190912_072640
KVTX20190912_143625_V06,20190912_073625
KVTX20190912_144611_V06,20190912_074611
KVTX20190912_150542_V06,20190912_080542
KVTX20190913_123938_V06,20190913_053938
KVTX20190913_124923_V06,20190913_054923
KVTX20190913_130853_V06,20190913_060853
KVTX20190913_131839_V06,20190913_061839
KVTX20190913_132823_V06,20190913_062823
KVTX20190913_133808_V06,20190913_063808
KVTX20190913_134753_V06,20190913_064753
KVTX20190913_140723_V06,20190913_070723
KVTX20190913_141707_V06,20190913_071707
KVTX20190913_142653_V06,20190913_072653
KVTX20190913_143637_V06,20190913_073637
KVTX20190913_144623_V06,20190913_074623
KVTX20190913_150554_V06,20190913_080554
KVTX20190914_123951_V06,20190914_053951
KVTX20190914_124936_V06,20190914_054936
KVTX20190914_130907_V06,20190914_060907
KVTX20190914_131853_V06,20190914_061853
KVTX20190914_132838_V06,20190914_062838
KVTX20190914_133823_V06,20190914_063823
KVTX20190914_134808_V06,20190914_064808
KVTX20190914_140740_V06,20190914_070740
KVTX20190914_141725_V06,20190914_071725
KVTX20190914_142711_V06,20190914_072711
KVTX20190914_143656_V06,20190914_073656
KVTX20190914_144642_V06,20190914_074642
KVTX20190914_150613_V06,20190914_080613
KVTX20190915_124726_V06,20190915_054726
KVTX20190915_130859_V06,20190915_060859
KVTX20190915_131844_V06,20190915_061844
KVTX20190915_132829_V06,20190915_062829
KVTX20190915_133814_V06,20190915_063814
KVTX20190915_134759_V06,20190915_064759
KVTX20190915_140730_V06,20190915_070730
KVTX20190915_141715_V06,20190915_071715
KVTX20190915_142701_V06,20190915_072701
KVTX20190915_143647_V06,20190915_073647
KVTX20190915_144632_V06,20190915_074632
