track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOHX20170902-7,KOHX20170902_112733_V06,2,1.450,1.200,4513,0,9195.481,93,0,8831.225
KOHX20170902-7,KOHX20170902_112733_V06,4,2.417,1.200,2262,0,4.679,0,0,4.679
KOHX20170902-7,KOHX20170902_112733_V06,5,3.384,1.200,2264,0,4.693,0,0,4.693
KOHX20170903-1,KOHX20170903_105310_V06,0,0.483,1.200,269,0,20869.309,6,0,19431.143
KOHX20170903-1,KOHX20170903_105310_V06,2,1.494,1.200,268,0,7.798,2,0,4.357
KOHX20170903-1,KOHX20170903_105310_V06,4,2.505,1.200,130,0,0.278,0,0,0.278
KOHX20170903-1,KOHX20170903_105310_V06,5,3.516,1.200,131,0,0.281,0,0,0.281
KOHX20170903-1,KOHX20170903_110251_V06,0,0.483,1.200,1277,0,267759.324,12,0,266967.236
KOHX20170903-1,KOHX20170903_110251_V06,2,1.494,1.200,1277,0,907.675,20,0,853.449
KOHX20170903-1,KOHX20170903_110251_V06,4,2.505,1.200,649,0,68.724,3,0,35.626
KOHX20170903-1,KOHX20170903_110251_V06,5,3.516,1.200,640,0,1.467,0,0,1.467
KOHX20170903-1,KOHX20170903_111231_V06,0,0.483,1.200,2193,0,302552.715,26,0,300437.980
KOHX20170903-1,KOHX20170903_111231_V06,2,1.494,1.200,2195,0,32920.497,22,0,32823.186
KOHX20170903-1,KOHX20170903_111231_V06,4,2.505,1.200,1109,0,2.631,0,0,2.631
KOHX20170903-1,KOHX20170903_111231_V06,5,3.516,1.200,1112,0,2.645,0,0,2.645
KOHX20170903-1,KOHX20170903_112211_V06,0,0.483,1.200,4325,0,123498.087,230,0,119949.801
KOHX20170903-1,KOHX20170903_112211_V06,2,1.494,1.200,4326,0,112135.978,73,0,111812.148
KOHX20170903-1,KOHX20170903_112211_V06,4,2.505,1.200,2167,0,2586.494,13,0,2453.561
KOHX20170903-1,KOHX20170903_112211_V06,5,3.516,1.200,2168,0,12.182,0,0,12.182
KOHX20170903-1,KOHX20170903_113152_V06,0,0.483,1.200,10176,0,58580.267,1247,0,46297.233
KOHX20170903-1,KOHX20170903_113152_V06,2,1.494,1.200,10179,0,155136.390,420,0,153655.674
KOHX20170903-1,KOHX20170903_113152_V06,4,2.505,1.200,5088,0,27539.381,62,0,26951.578
KOHX20170903-1,KOHX20170903_113152_V06,5,3.516,1.200,5091,0,2385.980,5,0,2316.961
KOHX20170903-3,KOHX20170903_111231_V06,0,0.483,1.200,53,0,3437.391,3,0,3328.743
KOHX20170903-3,KOHX20170903_111231_V06,2,1.494,1.200,54,0,0.201,0,0,0.201
KOHX20170903-7,KOHX20170903_111231_V06,0,0.483,1.200,295,0,13946.574,7,0,13538.127
KOHX20170903-7,KOHX20170903_111231_V06,2,1.494,1.200,294,0,5185.818,2,0,5163.432
KOHX20170903-7,KOHX20170903_111231_V06,4,2.505,1.200,142,0,29.579,0,0,29.579
KOHX20170903-7,KOHX20170903_111231_V06,5,3.516,1.200,139,0,0.233,0,0,0.233
KOHX20170904-1,KOHX20170904_105926_V06,0,0.483,1.200,1032,0,169178.198,28,0,166698.191
KOHX20170904-1,KOHX20170904_105926_V06,2,1.494,1.200,1035,0,88.736,2,0,80.481
KOHX20170904-1,KOHX20170904_105926_V06,4,2.505,1.200,508,0,1.258,0,0,1.258
KOHX20170904-1,KOHX20170904_110906_V06,0,0.483,1.200,2204,0,171639.056,45,0,170474.383
KOHX20170904-1,KOHX20170904_110906_V06,2,1.494,1.200,2203,0,7329.465,32,0,7217.133
KOHX20170904-1,KOHX20170904_110906_V06,4,2.505,1.200,1136,0,2.828,0,0,2.828
KOHX20170904-1,KOHX20170904_111846_V06,0,0.483,1.200,6776,0,88614.716,368,0,85489.466
KOHX20170904-1,KOHX20170904_111846_V06,2,1.494,1.200,6786,0,47220.518,156,0,46287.528
KOHX20170904-1,KOHX20170904_111846_V06,4,2.505,1.200,3395,0,2732.468,1,0,2730.310
KOHX20170904-1,KOHX20170904_112827_V06,0,0.483,1.200,10758,0,34010.564,633,0,29645.270
KOHX20170904-1,KOHX20170904_112827_V06,2,1.494,1.200,10757,0,47705.600,355,0,45752.533
KOHX20170904-1,KOHX20170904_112827_V06,4,2.505,1.200,5390,0,9227.717,29,0,8901.217
KOHX20170904-1,KOHX20170904_113807_V06,0,0.483,1.200,16288,0,13901.462,642,0,10334.682
KOHX20170904-1,KOHX20170904_113807_V06,2,1.494,1.200,16298,0,31299.252,413,0,28676.284
KOHX20170904-1,KOHX20170904_113807_V06,4,2.505,1.200,8159,0,7203.380,53,0,6579.599
KOHX20170904-1,KOHX20170904_114747_V06,0,0.483,1.200,19602,0,7768.514,441,0,5782.830
KOHX20170904-1,KOHX20170904_114747_V06,2,1.494,1.200,19624,0,11454.058,268,0,9500.515
KOHX20170904-1,KOHX20170904_114747_V06,4,2.505,1.200,9825,0,3714.197,20,0,3557.629
KOHX20170904-3,KOHX20170904_110906_V06,0,0.483,1.200,1685,0,70671.230,50,0,68856.283
KOHX20170904-3,KOHX20170904_110906_V06,2,1.494,1.200,1687,0,1523.080,24,0,1405.981
KOHX20170904-3,KOHX20170904_110906_V06,4,2.505,1.200,842,0,2.283,0,0,2.283
KOHX20170905-12,KOHX20170905_112935_V06,0,0.483,1.200,4838,0,279034.173,1510,0,6859.833
KOHX20170905-12,KOHX20170905_112935_V06,2,1.450,1.200,4848,0,29447.705,286,0,1793.094
KOHX20170905-12,KOHX20170905_113526_V06,0,0.483,1.200,8204,0,603960.005,2195,0,21911.488
KOHX20170905-12,KOHX20170905_113526_V06,2,1.450,1.200,8216,0,766323.363,916,0,4401.288
KOHX20170905-3,KOHX20170905_103538_V06,0,0.483,1.200,331,45,448738.992,92,1,104158.125
KOHX20170905-3,KOHX20170905_103538_V06,2,1.450,1.200,332,76,303854.600,241,0,415.566
KOHX20170905-3,KOHX20170905_103538_V06,4,2.417,1.200,166,29,298603.397,96,0,350.383
KOHX20170905-3,KOHX20170905_103538_V06,5,3.384,1.200,168,11,282589.288,87,0,304.969
KOHX20170905-7,KOHX20170905_111226_V06,0,0.483,1.200,1873,0,2389812.851,1423,0,280081.888
KOHX20170905-8,KOHX20170905_111808_V06,0,0.483,1.200,1214,0,24858.280,223,0,1493.865
KOHX20170905-8,KOHX20170905_111808_V06,2,1.450,1.200,1215,0,4.602,0,0,4.602
KOHX20170905-16,KOHX20170905_113526_V06,0,0.483,1.200,2829,173,1683516.079,1166,0,11054.634
KOHX20170905-16,KOHX20170905_113526_V06,2,1.450,1.200,2830,190,1746443.283,784,5,51049.927
KOHX20170905-16,KOHX20170905_113526_V06,4,2.417,1.200,1417,104,1361040.163,392,2,8943.993
KOHX20170905-16,KOHX20170905_113526_V06,5,3.384,1.200,1421,81,1298357.515,325,2,23410.813
KOHX20170905-20,KOHX20170905_115833_V06,0,0.483,1.200,4330,0,64681.170,217,0,21475.163
KOHX20170905-20,KOHX20170905_115833_V06,2,1.450,1.200,4333,0,594898.058,1194,0,5589.702
KOHX20170905-20,KOHX20170905_120413_V06,0,0.483,1.200,2777,0,25892.554,105,0,17903.816
KOHX20170905-20,KOHX20170905_120413_V06,2,1.450,1.200,2782,0,89532.463,428,0,4105.109
KOHX20170906-1,KOHX20170906_104750_V06,0,0.483,1.200,511,0,51198.951,32,0,50568.363
KOHX20170906-1,KOHX20170906_104750_V06,2,1.450,1.200,512,0,0.551,0,0,0.551
KOHX20170906-1,KOHX20170906_104750_V06,4,2.417,1.200,261,0,0.562,0,0,0.562
KOHX20170906-1,KOHX20170906_104750_V06,5,3.384,1.200,257,0,0.555,0,0,0.555
KOHX20170906-1,KOHX20170906_105236_V06,0,0.483,1.200,1596,0,77860.439,147,0,76041.638
KOHX20170906-1,KOHX20170906_105236_V06,2,1.450,1.200,1597,0,27.152,1,0,22.334
KOHX20170906-1,KOHX20170906_105236_V06,4,2.417,1.200,795,0,1.707,0,0,1.707
KOHX20170906-1,KOHX20170906_105236_V06,5,3.384,1.200,800,0,1.723,0,0,1.723
KOHX20170906-1,KOHX20170906_105722_V06,0,0.483,1.200,2036,0,113350.438,179,0,109763.974
KOHX20170906-1,KOHX20170906_105722_V06,2,1.450,1.200,2033,0,4125.319,26,0,4067.919
KOHX20170906-1,KOHX20170906_105722_V06,4,2.417,1.200,1021,0,2.044,0,0,2.044
KOHX20170906-1,KOHX20170906_105722_V06,5,3.384,1.200,1022,0,2.048,0,0,2.048
KOHX20170906-1,KOHX20170906_110209_V06,0,0.483,1.200,2658,0,138068.242,332,0,133682.143
KOHX20170906-1,KOHX20170906_110209_V06,2,1.450,1.200,2660,0,14468.336,33,0,14106.684
KOHX20170906-1,KOHX20170906_110209_V06,4,2.417,1.200,1353,0,2.628,0,0,2.628
KOHX20170906-1,KOHX20170906_110209_V06,5,3.384,1.200,1353,0,2.636,0,0,2.636
KOHX20170906-1,KOHX20170906_110649_V06,0,0.483,1.200,2414,0,117966.810,229,0,113690.533
KOHX20170906-1,KOHX20170906_110649_V06,2,1.450,1.200,2419,0,31239.825,47,0,31078.571
KOHX20170906-1,KOHX20170906_110649_V06,4,2.417,1.200,1204,0,10.758,0,0,10.758
KOHX20170906-1,KOHX20170906_110649_V06,5,3.384,1.200,1202,0,2.388,0,0,2.388
KOHX20170906-1,KOHX20170906_111129_V06,0,0.483,1.200,2893,0,89936.211,227,0,86626.191
KOHX20170906-1,KOHX20170906_111129_V06,2,1.450,1.200,2890,0,52899.245,81,0,52515.059
KOHX20170906-1,KOHX20170906_111129_V06,4,2.417,1.200,1431,0,36.885,0,0,36.885
KOHX20170906-1,KOHX20170906_111129_V06,5,3.384,1.200,1430,0,2.897,0,0,2.897
KOHX20170906-1,KOHX20170906_111609_V06,0,0.483,1.200,6523,0,143411.341,678,0,135161.842
KOHX20170906-1,KOHX20170906_111609_V06,2,1.450,1.200,6524,0,86185.292,204,0,85073.436
KOHX20170906-1,KOHX20170906_111609_V06,4,2.417,1.200,3256,0,3137.115,14,0,3023.931
KOHX20170906-1,KOHX20170906_111609_V06,5,3.384,1.200,3262,0,6.323,0,0,6.323
KOHX20170906-1,KOHX20170906_112253_V06,0,0.483,1.200,8388,0,294454.335,817,0,267268.640
KOHX20170906-1,KOHX20170906_112253_V06,2,1.450,1.200,8395,0,80612.334,313,0,78529.647
KOHX20170906-1,KOHX20170906_112253_V06,4,2.417,1.200,4195,0,7984.058,31,0,7228.107
KOHX20170906-1,KOHX20170906_112253_V06,5,3.384,1.200,4198,0,65.118,0,0,65.118
KOHX20170906-4,KOHX20170906_112253_V06,0,0.483,1.200,1714,0,69012.031,41,0,67472.032
KOHX20170906-4,KOHX20170906_112253_V06,2,1.450,1.200,1717,0,6.084,0,0,6.084
KOHX20170906-4,KOHX20170906_112735_V06,0,0.483,1.200,3384,0,153579.057,109,0,147520.625
KOHX20170906-4,KOHX20170906_112735_V06,2,1.450,1.200,3381,0,11.981,0,0,11.981
KOHX20170906-4,KOHX20170906_113218_V06,0,0.483,1.200,4214,0,149062.075,199,0,139936.981
KOHX20170906-4,KOHX20170906_113218_V06,2,1.450,1.200,4214,0,14.281,0,0,14.281
KOHX20170906-4,KOHX20170906_113705_V06,0,0.483,1.200,5891,0,169995.469,425,0,148898.907
KOHX20170906-4,KOHX20170906_113705_V06,2,1.450,1.200,5894,0,19.168,0,0,19.168
KOHX20170906-3,KOHX20170906_111609_V06,0,0.483,1.200,664,0,19904.407,29,0,19717.480
KOHX20170906-3,KOHX20170906_111609_V06,2,1.450,1.200,664,0,0.839,0,0,0.839
KOHX20170906-3,KOHX20170906_111609_V06,4,2.417,1.200,331,0,0.838,0,0,0.838
KOHX20170906-3,KOHX20170906_111609_V06,5,3.384,1.200,330,0,0.836,0,0,0.836
KOHX20170906-3,KOHX20170906_112253_V06,0,0.483,1.200,2388,0,56345.549,209,0,51308.145
KOHX20170906-3,KOHX20170906_112253_V06,2,1.450,1.200,2388,0,331.726,17,0,280.287
KOHX20170906-3,KOHX20170906_112253_V06,4,2.417,1.200,1194,0,3.058,0,0,3.058
KOHX20170906-5,KOHX20170906_112735_V06,0,0.483,1.200,1940,0,42742.893,17,0,41821.027
KOHX20170906-5,KOHX20170906_112735_V06,2,1.450,1.200,1948,0,6.907,0,0,6.907
KOHX20170907-1,KOHX20170907_105348_V06,0,0.483,1.200,670,0,15830.474,45,0,15540.684
KOHX20170907-1,KOHX20170907_105348_V06,2,1.494,1.200,670,0,8.035,0,0,8.035
KOHX20170907-1,KOHX20170907_105348_V06,4,2.505,1.200,337,0,0.659,0,0,0.659
KOHX20170907-1,KOHX20170907_105348_V06,5,3.516,1.200,340,0,0.666,0,0,0.666
KOHX20170907-1,KOHX20170907_110329_V06,0,0.483,1.200,2794,0,39808.279,116,0,39257.699
KOHX20170907-1,KOHX20170907_110329_V06,2,1.494,1.200,2800,0,1169.544,11,0,1153.358
KOHX20170907-1,KOHX20170907_110329_V06,4,2.505,1.200,1402,0,1253.252,5,0,2.786
KOHX20170907-1,KOHX20170907_110329_V06,5,3.516,1.200,1400,0,2.802,0,0,2.802
KOHX20170907-1,KOHX20170907_111309_V06,0,0.483,1.200,3809,0,61773.266,219,0,60137.653
KOHX20170907-1,KOHX20170907_111309_V06,2,1.494,1.200,3816,0,11800.324,13,0,11784.197
KOHX20170907-1,KOHX20170907_111309_V06,4,2.505,1.200,1910,0,63.973,3,0,10.038
KOHX20170907-1,KOHX20170907_111309_V06,5,3.516,1.200,1908,0,3.823,0,0,3.823
KOHX20170907-1,KOHX20170907_112249_V06,0,0.483,1.200,5012,0,75488.384,972,0,62541.821
KOHX20170907-1,KOHX20170907_112249_V06,2,1.494,1.200,5005,0,30472.677,44,0,30291.147
KOHX20170907-1,KOHX20170907_112249_V06,4,2.505,1.200,2511,0,716.501,7,0,614.770
KOHX20170907-1,KOHX20170907_112249_V06,5,3.516,1.200,2518,0,5.257,0,0,5.257
KOHX20170907-1,KOHX20170907_113437_V06,0,0.483,1.200,9057,0,88896.168,2884,0,53863.385
KOHX20170907-1,KOHX20170907_113437_V06,2,1.494,1.200,9056,0,24621.304,232,0,23458.222
KOHX20170907-1,KOHX20170907_113437_V06,4,2.505,1.200,4533,0,6773.415,24,0,6566.049
KOHX20170907-1,KOHX20170907_113437_V06,5,3.516,1.200,4538,0,50.382,1,0,49.658
KOHX20170907-1,KOHX20170907_114418_V06,0,0.483,1.200,14594,0,97985.306,4342,0,55253.830
KOHX20170907-1,KOHX20170907_114418_V06,2,1.494,1.200,14600,0,15056.829,338,0,13803.263
KOHX20170907-1,KOHX20170907_114418_V06,4,2.505,1.200,7305,0,5326.147,39,0,5090.308
KOHX20170907-1,KOHX20170907_114418_V06,5,3.516,1.200,7312,0,182.990,9,0,158.045
KOHX20170909-1,KOHX20170909_111207_V06,0,0.483,1.200,797,0,9662.400,33,0,9435.137
KOHX20170909-1,KOHX20170909_111207_V06,2,1.494,1.200,802,0,418.284,10,0,400.844
KOHX20170909-1,KOHX20170909_111207_V06,4,2.505,1.200,398,0,0.751,0,0,0.751
KOHX20170909-1,KOHX20170909_111207_V06,5,3.516,1.200,394,0,0.746,0,0,0.746
KOHX20170910-1,KOHX20170910_111334_V06,0,0.483,1.200,1037,0,6366.278,18,0,6300.708
KOHX20170910-1,KOHX20170910_111334_V06,2,1.494,1.200,1041,0,360.771,2,0,356.100
KOHX20170910-1,KOHX20170910_111334_V06,4,2.505,1.200,522,0,1.055,0,0,1.055
KOHX20170910-1,KOHX20170910_111334_V06,5,3.516,1.200,523,0,1.058,0,0,1.058
KOHX20170911-1,KOHX20170911_112814_V06,0,0.483,1.200,1351,0,84528.484,157,0,83625.648
KOHX20170911-1,KOHX20170911_112814_V06,2,1.450,1.200,1352,0,44.593,73,0,29.156
KOHX20170911-1,KOHX20170911_112814_V06,4,2.417,1.200,682,0,3.297,0,0,3.297
KOHX20170911-1,KOHX20170911_112814_V06,5,3.384,1.200,682,0,0.788,0,0,0.788
KOHX20170911-1,KOHX20170911_112814_V06,6,4.307,1.200,680,0,2.431,0,0,2.431
KOHX20170911-1,KOHX20170911_112814_V06,7,6.021,1.200,685,0,1.530,0,0,1.530
KOHX20170911-1,KOHX20170911_113251_V06,0,0.483,1.200,3925,0,89349.413,626,0,85661.989
KOHX20170911-1,KOHX20170911_113251_V06,2,1.450,1.200,3930,0,199.916,229,0,143.582
KOHX20170911-1,KOHX20170911_113251_V06,4,2.417,1.200,1965,0,12.212,1,0,11.986
KOHX20170911-1,KOHX20170911_113251_V06,5,3.384,1.200,1969,0,3.352,0,0,3.352
KOHX20170911-1,KOHX20170911_113251_V06,6,4.307,1.200,1973,0,1.928,0,0,1.928
KOHX20170911-1,KOHX20170911_113251_V06,7,6.021,1.200,1977,0,4.528,1,0,4.333
KOHX20170912-2,KOHX20170912_102955_V06,0,0.483,1.200,3114,0,48683.829,841,0,10295.694
KOHX20170912-2,KOHX20170912_102955_V06,2,1.450,1.200,3117,0,28578.712,1416,0,581.645
KOHX20170912-2,KOHX20170912_102955_V06,4,2.417,1.200,1560,0,18855.900,424,0,47.312
KOHX20170912-2,KOHX20170912_102955_V06,5,3.384,1.200,1558,0,11813.192,429,0,96.235
KOHX20170912-2,KOHX20170912_102955_V06,6,4.307,1.200,1561,0,9784.985,329,0,50.160
KOHX20170912-2,KOHX20170912_102955_V06,7,6.021,1.200,1571,0,15126.647,170,0,5577.184
KOHX20170912-2,KOHX20170912_103536_V06,0,0.483,1.200,8983,0,53220.795,2220,0,24496.103
KOHX20170912-2,KOHX20170912_103536_V06,2,1.450,1.200,8991,0,26311.978,3516,0,2144.191
KOHX20170912-2,KOHX20170912_103536_V06,4,2.417,1.200,4491,0,20633.617,1277,0,320.797
KOHX20170912-2,KOHX20170912_103536_V06,5,3.384,1.200,4505,0,17285.646,1147,0,122.877
KOHX20170912-2,KOHX20170912_103536_V06,6,4.307,1.200,4512,0,15621.638,1079,0,120.652
KOHX20170912-2,KOHX20170912_103536_V06,7,6.021,1.200,4527,0,19686.848,1054,0,1146.450
KOHX20170912-2,KOHX20170912_104117_V06,0,0.483,1.200,15473,5,117573.205,4398,5,51431.279
KOHX20170912-2,KOHX20170912_104117_V06,2,1.450,1.200,15478,0,73509.975,5903,0,8394.694
KOHX20170912-2,KOHX20170912_104117_V06,4,2.417,1.200,7749,0,55424.074,2322,0,2338.051
KOHX20170912-2,KOHX20170912_104117_V06,5,3.384,1.200,7761,0,51366.521,2177,0,1065.354
KOHX20170912-2,KOHX20170912_104117_V06,6,4.307,1.200,7762,0,43390.298,2024,0,2057.100
KOHX20170912-2,KOHX20170912_104117_V06,7,6.021,1.200,7787,0,49991.445,1925,0,857.726
KOHX20170912-2,KOHX20170912_104626_V06,0,0.483,1.200,16814,0,150761.460,5374,0,60312.570
KOHX20170912-2,KOHX20170912_104626_V06,2,1.450,1.200,16827,0,84263.344,6352,0,6025.597
KOHX20170912-2,KOHX20170912_104626_V06,4,2.417,1.200,8416,0,51438.201,2537,0,3235.070
KOHX20170912-2,KOHX20170912_104626_V06,5,3.384,1.200,8427,0,34387.312,2331,0,2035.963
KOHX20170912-2,KOHX20170912_104626_V06,6,4.307,1.200,8442,0,27278.601,2080,0,1899.773
KOHX20170912-2,KOHX20170912_104626_V06,7,6.021,1.200,8469,0,27037.289,1748,0,1109.937
KOHX20170912-2,KOHX20170912_105135_V06,0,0.483,1.200,17558,0,112553.050,5857,0,42227.250
KOHX20170912-2,KOHX20170912_105135_V06,2,1.450,1.200,17564,0,51509.759,6071,0,5776.027
KOHX20170912-2,KOHX20170912_105135_V06,4,2.417,1.200,8795,0,35120.950,2502,0,2392.565
KOHX20170912-2,KOHX20170912_105135_V06,5,3.384,1.200,8802,0,25513.138,2053,0,4606.911
KOHX20170912-2,KOHX20170912_105135_V06,6,4.307,1.200,8812,0,11130.278,1481,0,931.569
KOHX20170912-2,KOHX20170912_105135_V06,7,6.021,1.200,8839,0,5574.560,912,0,401.680
KOHX20170912-2,KOHX20170912_105612_V06,0,0.483,1.200,18863,0,116163.752,5901,0,43523.512
KOHX20170912-2,KOHX20170912_105612_V06,2,1.450,1.200,18870,0,57415.010,5937,0,2510.891
KOHX20170912-2,KOHX20170912_105612_V06,4,2.417,1.200,9451,0,43900.760,2217,0,1264.217
KOHX20170912-2,KOHX20170912_105612_V06,5,3.384,1.200,9459,0,13008.166,1569,0,2185.951
KOHX20170912-2,KOHX20170912_105612_V06,6,4.307,1.200,9467,0,8372.167,820,0,254.698
KOHX20170912-2,KOHX20170912_110049_V06,0,0.483,1.200,18572,0,81371.282,4439,0,31221.145
KOHX20170912-2,KOHX20170912_110049_V06,2,1.450,1.200,18576,0,40250.078,4120,0,704.654
KOHX20170912-2,KOHX20170912_110049_V06,4,2.417,1.200,9292,0,15092.691,1396,0,903.619
KOHX20170912-2,KOHX20170912_110049_V06,5,3.384,1.200,9311,0,4214.020,351,0,724.973
KOHX20170912-2,KOHX20170912_110049_V06,6,4.307,1.200,9311,0,11882.107,448,0,611.875
KOHX20170912-2,KOHX20170912_110536_V06,0,0.483,1.200,19179,0,67674.478,3683,0,14958.138
KOHX20170912-2,KOHX20170912_110536_V06,2,1.450,1.200,19183,0,31939.677,3134,0,764.723
KOHX20170912-2,KOHX20170912_110536_V06,4,2.417,1.200,9595,0,7659.809,766,0,1019.131
KOHX20170912-2,KOHX20170912_110536_V06,5,3.384,1.200,9611,0,8863.736,266,0,1319.579
KOHX20170912-2,KOHX20170912_110536_V06,6,4.307,1.200,9620,0,19082.773,606,0,785.113
KOHX20170912-2,KOHX20170912_111054_V06,0,0.483,1.200,19884,0,52934.670,2629,0,3294.336
KOHX20170912-2,KOHX20170912_111054_V06,2,1.450,1.200,19893,0,22096.754,2214,0,864.007
KOHX20170912-2,KOHX20170912_111054_V06,4,2.417,1.200,9959,0,5597.477,299,0,861.918
KOHX20170912-2,KOHX20170912_111054_V06,5,3.384,1.200,9972,0,15814.380,535,0,1511.002
KOHX20170912-2,KOHX20170912_111054_V06,6,4.307,1.200,9983,0,27610.188,778,0,1381.205
KOHX20170912-2,KOHX20170912_111531_V06,0,0.483,1.200,20518,0,48420.290,2219,0,2226.115
KOHX20170912-2,KOHX20170912_111531_V06,2,1.450,1.200,20536,0,30319.674,2241,0,1111.964
KOHX20170912-2,KOHX20170912_111531_V06,4,2.417,1.200,10276,0,14344.417,667,0,1080.339
KOHX20170912-2,KOHX20170912_111531_V06,5,3.384,1.200,10283,0,30397.947,776,0,2181.980
KOHX20170912-2,KOHX20170912_112041_V06,0,0.483,1.200,20961,0,487212.891,4253,0,6441.076
KOHX20170912-2,KOHX20170912_112041_V06,2,1.450,1.200,20967,0,203652.941,4164,0,3045.126
KOHX20170912-2,KOHX20170912_112041_V06,4,2.417,1.200,10494,0,43603.269,861,0,5124.435
KOHX20170912-2,KOHX20170912_112041_V06,5,3.384,1.200,10503,0,84453.498,1052,0,5449.900
KOHX20170912-10,KOHX20170912_114227_V06,0,0.483,1.200,8323,0,26012.305,237,0,810.078
KOHX20170912-10,KOHX20170912_114227_V06,2,1.450,1.200,8326,0,27737.175,230,0,2138.647
KOHX20170912-10,KOHX20170912_114736_V06,0,0.483,1.200,11453,0,22680.650,209,0,702.957
KOHX20170912-10,KOHX20170912_114736_V06,2,1.450,1.200,11466,0,57923.483,189,0,6747.352
KOHX20170912-1,KOHX20170912_102955_V06,0,0.483,1.200,6166,0,270230.110,1663,0,3064.800
KOHX20170912-1,KOHX20170912_102955_V06,2,1.450,1.200,6163,0,211103.862,1663,0,492.765
KOHX20170912-1,KOHX20170912_102955_V06,4,2.417,1.200,3089,0,206829.991,673,0,6399.822
KOHX20170912-1,KOHX20170912_102955_V06,5,3.384,1.200,3088,0,229227.764,1024,0,10016.510
KOHX20170912-5,KOHX20170912_104626_V06,0,0.483,1.200,5413,0,8156.290,567,0,2915.911
KOHX20170912-5,KOHX20170912_104626_V06,2,1.450,1.200,5434,0,2802.757,411,0,88.347
KOHX20170912-5,KOHX20170912_104626_V06,4,2.417,1.200,2718,0,518.769,54,0,70.113
KOHX20170912-5,KOHX20170912_104626_V06,5,3.384,1.200,2715,0,1029.105,47,0,133.081
KOHX20170912-11,KOHX20170912_114227_V06,0,0.483,1.200,7281,0,789305.586,2220,0,1580.935
KOHX20170912-11,KOHX20170912_114227_V06,2,1.450,1.200,7292,0,151795.929,1991,0,2836.718
KOHX20170912-11,KOHX20170912_114227_V06,4,2.417,1.200,3654,0,454.977,5,0,298.217
KOHX20170912-20,KOHX20170912_124029_V06,0,0.483,1.200,10067,0,15646.670,2704,0,3700.403
KOHX20170912-20,KOHX20170912_124029_V06,2,1.450,1.200,10073,0,15013.896,3000,0,234.475
KOHX20170912-20,KOHX20170912_124029_V06,4,2.417,1.200,5036,0,9608.897,1235,0,96.690
KOHX20170912-20,KOHX20170912_124029_V06,5,3.384,1.200,5040,0,3086.001,876,0,49.467
KOHX20170912-20,KOHX20170912_124029_V06,6,4.307,1.200,5048,0,677.221,436,0,36.901
KOHX20170912-20,KOHX20170912_124029_V06,7,6.021,1.200,5062,0,48.552,102,0,13.489
KOHX20170913-2,KOHX20170913_103359_V06,0,0.483,1.200,23023,0,659144.614,5372,0,40985.682
KOHX20170913-2,KOHX20170913_103359_V06,2,1.450,1.200,23038,0,464911.379,2326,0,139533.697
KOHX20170913-2,KOHX20170913_103918_V06,0,0.483,1.200,27516,0,739147.674,6327,0,41199.272
KOHX20170913-2,KOHX20170913_103918_V06,2,1.450,1.200,27549,0,543743.629,2947,0,128438.518
KOHX20170913-2,KOHX20170913_104436_V06,0,0.483,1.200,31547,0,1096836.420,7913,0,33717.353
KOHX20170913-2,KOHX20170913_104436_V06,2,1.450,1.200,31679,0,998786.501,3652,0,215578.450
KOHX20170913-2,KOHX20170913_104954_V06,0,0.483,1.200,33501,0,1124702.494,8113,0,36228.400
KOHX20170913-2,KOHX20170913_104954_V06,2,1.450,1.200,33523,0,1059417.352,3776,0,241947.605
KOHX20170914-4,KOHX20170914_105031_V06,0,0.483,1.200,2340,0,63746.725,807,0,11450.161
KOHX20170914-4,KOHX20170914_105031_V06,2,1.450,1.200,2324,0,4183.955,222,0,2455.741
KOHX20170914-4,KOHX20170914_105031_V06,4,2.417,1.200,1189,0,3.102,0,0,3.102
KOHX20170914-5,KOHX20170914_105518_V06,0,0.483,1.200,3795,0,217665.693,1036,0,28954.566
KOHX20170914-5,KOHX20170914_105518_V06,2,1.450,1.200,3796,0,4882.341,98,0,1200.752
KOHX20170914-10,KOHX20170914_110938_V06,0,0.483,1.200,11227,5,340909.964,3108,2,117284.392
KOHX20170914-10,KOHX20170914_110938_V06,2,1.450,1.200,11227,0,261279.330,5105,0,42100.483
KOHX20170914-10,KOHX20170914_110938_V06,4,2.417,1.200,5613,0,208559.495,3238,0,9424.713
KOHX20170914-10,KOHX20170914_110938_V06,5,3.384,1.200,5622,0,154655.953,3375,0,7612.817
KOHX20170914-10,KOHX20170914_110938_V06,6,4.307,1.200,5630,0,79020.126,2829,0,3423.903
KOHX20170914-10,KOHX20170914_110938_V06,7,6.021,1.200,5642,0,11433.960,1633,0,817.603
KOHX20170917-1,KOHX20170917_111629_V06,0,0.483,1.200,986,0,41220.059,42,0,40982.551
KOHX20170917-1,KOHX20170917_111629_V06,2,1.494,1.200,984,0,40.295,5,0,32.746
KOHX20170917-1,KOHX20170917_111629_V06,4,2.505,1.200,491,0,26.138,1,0,22.871
KOHX20170917-1,KOHX20170917_112610_V06,0,0.483,1.200,3304,0,14956.851,253,0,14033.812
