track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20130917-7,KFDX20130917_132024_V07,2,0.879,1.200,1475,0,46575.732,496,0,27230.042
KFDX20130917-7,KFDX20130917_132024_V07,4,1.318,1.200,1474,0,20749.992,380,0,10768.035
KFDX20130917-7,KFDX20130917_132024_V07,6,1.802,1.200,1473,0,2943.939,131,0,996.670
KFDX20130917-7,KFDX20130917_132024_V07,7,2.417,1.200,1475,0,2.999,0,0,2.999
KFDX20130917-7,KFDX20130917_132024_V07,8,3.120,1.200,1479,0,3.014,0,0,3.014
KFDX20130917-6,KFDX20130917_130310_V07,0,0.483,1.200,1586,0,229577.027,358,0,156492.171
KFDX20130917-6,KFDX20130917_130310_V07,2,0.879,1.200,1588,0,95500.871,468,0,67017.498
KFDX20130917-6,KFDX20130917_130310_V07,4,1.318,1.200,1589,0,66885.019,628,0,36713.281
KFDX20130917-6,KFDX20130917_130310_V07,6,1.802,1.200,1592,0,11084.318,426,0,3299.934
KFDX20130917-6,KFDX20130917_130310_V07,7,2.417,1.200,1593,0,97.191,19,0,27.168
KFDX20130917-6,KFDX20130917_130310_V07,8,3.120,1.200,1592,0,2.576,0,0,2.576
KFDX20130917-6,KFDX20130917_130310_V07,9,3.999,1.200,1597,0,2.589,0,0,2.589
KFDX20130918-1,KFDX20130918_124646_V07,0,0.483,1.200,5129,0,222165.459,1179,0,193388.627
KFDX20130918-1,KFDX20130918_124646_V07,2,1.494,1.200,5133,0,4926.327,386,0,3243.522
KFDX20130918-1,KFDX20130918_124646_V07,4,2.505,1.200,5144,0,20.498,5,0,17.401
KFDX20130918-1,KFDX20130918_125631_V07,0,0.483,1.200,9166,0,227882.303,1918,0,188790.286
KFDX20130918-1,KFDX20130918_125631_V07,2,1.494,1.200,9177,0,14795.490,678,0,10284.745
KFDX20130918-1,KFDX20130918_125631_V07,4,2.505,1.200,9189,0,365.851,87,0,245.117
KFDX20130918-1,KFDX20130918_130614_V07,0,0.483,1.200,10492,0,219408.483,1857,0,188429.994
KFDX20130918-1,KFDX20130918_130614_V07,2,1.494,1.200,10494,0,13104.145,613,0,9324.072
KFDX20130918-1,KFDX20130918_130614_V07,4,2.505,1.200,10509,0,346.188,108,0,210.236
KFDX20130919-10,KFDX20130919_133235_V07,0,0.483,1.200,9817,26,33737684.098,2659,4,15102976.767
KFDX20130919-10,KFDX20130919_133235_V07,2,0.879,1.200,9817,2,20790068.015,3661,1,4530526.757
KFDX20130919-10,KFDX20130919_133235_V07,4,1.318,1.200,9832,0,12344647.986,4707,0,36622.695
KFDX20130920-3,KFDX20130920_132559_V07,0,0.483,1.200,11375,0,59175.739,590,0,47535.163
KFDX20130920-3,KFDX20130920_132559_V07,2,1.494,1.200,11382,0,61.731,0,0,61.731
KFDX20130920-3,KFDX20130920_133542_V07,0,0.483,1.200,14961,0,57589.281,837,0,43179.835
KFDX20130920-3,KFDX20130920_133542_V07,2,1.494,1.200,14961,0,77.829,0,0,77.829
KFDX20130920-3,KFDX20130920_134526_V07,0,0.483,1.200,14443,0,56530.437,829,0,44067.593
KFDX20130920-3,KFDX20130920_134526_V07,2,1.494,1.200,14446,0,84.590,4,0,76.707
KFDX20130920-3,KFDX20130920_135509_V07,0,0.483,1.200,10532,0,67052.853,777,0,49762.140
KFDX20130920-3,KFDX20130920_135509_V07,2,1.494,1.200,10541,0,65.267,0,0,65.267
KFDX20130920-3,KFDX20130920_140453_V07,0,0.483,1.200,13140,0,84292.679,967,0,63466.480
KFDX20130920-3,KFDX20130920_140453_V07,2,1.494,1.200,13146,0,120.475,3,0,112.841
KFDX20130920-5,KFDX20130920_133542_V07,0,0.483,1.200,1277,0,9539.740,95,0,9356.465
KFDX20130920-5,KFDX20130920_133542_V07,2,1.494,1.200,1280,0,120.428,32,0,102.018
KFDX20130920-5,KFDX20130920_133542_V07,4,2.505,1.200,1280,0,1.775,0,0,1.775
KFDX20130920-5,KFDX20130920_133542_V07,5,3.516,1.200,1278,0,1.777,0,0,1.777
KFDX20130920-5,KFDX20130920_133542_V07,6,4.482,1.200,1283,0,1.788,0,0,1.788
KFDX20130920-5,KFDX20130920_134526_V07,0,0.483,1.200,4363,0,21070.888,411,0,20430.086
KFDX20130920-5,KFDX20130920_134526_V07,2,1.494,1.200,4362,0,965.520,184,0,897.253
KFDX20130920-5,KFDX20130920_134526_V07,4,2.505,1.200,4371,0,10.372,0,0,10.372
KFDX20130920-5,KFDX20130920_134526_V07,5,3.516,1.200,4380,0,6.253,0,0,6.253
KFDX20130920-5,KFDX20130920_134526_V07,6,4.482,1.200,4378,0,6.265,0,0,6.265
KFDX20130921-1,KFDX20130921_123945_V07,0,0.483,1.200,1650,0,431405.502,45,0,406721.487
KFDX20130921-1,KFDX20130921_123945_V07,2,1.494,1.200,1655,0,3599.612,344,0,2477.943
KFDX20130921-1,KFDX20130921_123945_V07,4,2.505,1.200,1655,0,3.178,0,0,3.178
KFDX20130921-1,KFDX20130921_123945_V07,5,3.516,1.200,1653,0,3.178,0,0,3.178
KFDX20130921-1,KFDX20130921_124930_V07,0,0.483,1.200,3513,0,1246392.096,48,0,1196318.000
KFDX20130921-1,KFDX20130921_124930_V07,2,1.494,1.200,3513,0,63289.789,610,0,57371.929
KFDX20130921-1,KFDX20130921_124930_V07,4,2.505,1.200,3512,0,122.993,34,0,87.449
KFDX20130921-1,KFDX20130921_124930_V07,5,3.516,1.200,3520,0,6.837,0,0,6.837
KFDX20130921-2,KFDX20130921_131845_V07,0,0.483,1.200,23118,0,634.590,5211,0,477.577
KFDX20130921-2,KFDX20130921_131845_V07,2,1.494,1.200,23126,0,131.779,5058,0,77.056
KFDX20130921-2,KFDX20130921_131845_V07,4,2.505,1.200,23138,0,2225.218,3881,0,1615.896
KFDX20130921-2,KFDX20130921_131845_V07,5,3.516,1.200,23163,0,5377.159,4847,0,4232.042
KFDX20130921-2,KFDX20130921_131845_V07,6,4.482,1.200,23192,0,8571.737,5422,0,6285.933
KFDX20130921-2,KFDX20130921_132830_V07,0,0.483,1.200,30006,0,1619.485,7426,0,1168.734
KFDX20130921-2,KFDX20130921_132830_V07,2,1.494,1.200,30018,0,993.492,7083,0,704.618
KFDX20130921-2,KFDX20130921_132830_V07,4,2.505,1.200,30034,0,8768.344,5608,0,6985.172
KFDX20130921-2,KFDX20130921_132830_V07,5,3.516,1.200,30056,0,18658.798,6749,0,12488.375
KFDX20130921-2,KFDX20130921_132830_V07,6,4.482,1.200,30086,0,23377.034,7260,0,17647.415
KFDX20130922-1,KFDX20130922_131005_V07,0,0.483,1.200,16127,0,89.051,2902,0,63.007
KFDX20130922-1,KFDX20130922_131005_V07,2,1.494,1.200,16136,0,4.606,3134,0,2.768
KFDX20130922-1,KFDX20130922_131005_V07,4,2.505,1.200,16147,0,45.887,2772,0,14.352
KFDX20130922-1,KFDX20130922_131005_V07,5,3.516,1.200,16174,0,47.151,3915,0,17.294
KFDX20130922-1,KFDX20130922_131005_V07,6,4.482,1.200,16192,0,29.683,4177,0,11.748
KFDX20130922-1,KFDX20130922_131950_V07,0,0.483,1.200,31179,0,408.979,5396,0,275.195
KFDX20130922-1,KFDX20130922_131950_V07,2,1.494,1.200,31193,0,679.980,6850,0,406.690
KFDX20130922-1,KFDX20130922_131950_V07,4,2.505,1.200,31212,0,226.557,5549,0,157.163
KFDX20130922-1,KFDX20130922_131950_V07,5,3.516,1.200,31243,0,144.942,6898,0,68.112
KFDX20130922-1,KFDX20130922_131950_V07,6,4.482,1.200,31265,0,112.906,6703,0,57.650
KFDX20130922-1,KFDX20130922_132934_V07,0,0.483,1.200,20724,0,292.425,4095,0,226.615
KFDX20130922-1,KFDX20130922_132934_V07,2,1.494,1.200,20735,0,64.131,4659,0,30.393
KFDX20130922-1,KFDX20130922_132934_V07,4,2.505,1.200,20746,0,100.382,4032,0,60.175
KFDX20130922-1,KFDX20130922_132934_V07,5,3.516,1.200,20762,0,72.639,4697,0,44.859
KFDX20130922-1,KFDX20130922_132934_V07,6,4.482,1.200,20786,0,51.036,4942,0,19.695
KFDX20130923-2,KFDX20130923_124736_V07,0,0.483,1.200,1118,0,3886.566,25,0,3614.244
KFDX20130923-2,KFDX20130923_124736_V07,2,0.879,1.200,1120,0,23.484,1,0,16.335
KFDX20130923-2,KFDX20130923_124736_V07,4,1.318,1.200,1121,0,3.712,0,0,3.712
KFDX20130923-2,KFDX20130923_124736_V07,6,1.802,1.200,1118,0,3.703,0,0,3.703
KFDX20130923-2,KFDX20130923_124736_V07,7,2.417,1.200,1121,0,3.716,0,0,3.716
KFDX20130923-2,KFDX20130923_125155_V07,0,0.483,1.200,1900,0,4858.588,62,0,4462.351
KFDX20130923-2,KFDX20130923_125155_V07,2,0.879,1.200,1901,0,188.366,31,0,108.858
KFDX20130923-2,KFDX20130923_125155_V07,4,1.318,1.200,1901,0,17.505,3,0,17.497
KFDX20130923-2,KFDX20130923_125155_V07,6,1.802,1.200,1899,0,6.198,0,0,6.198
KFDX20130923-2,KFDX20130923_125155_V07,7,2.417,1.200,1907,0,6.229,0,0,6.229
KFDX20130923-1,KFDX20130923_123017_V07,0,0.483,1.200,22,0,4066.570,0,0,4066.570
KFDX20130923-1,KFDX20130923_123017_V07,2,0.879,1.200,22,0,0.040,0,0,0.040
KFDX20130923-1,KFDX20130923_123017_V07,4,1.318,1.200,22,0,0.040,0,0,0.040
KFDX20130923-1,KFDX20130923_123017_V07,6,1.802,1.200,21,0,0.039,0,0,0.039
KFDX20130923-1,KFDX20130923_123017_V07,7,2.417,1.200,23,0,0.042,0,0,0.042
KFDX20130923-1,KFDX20130923_123017_V07,8,3.120,1.200,21,0,0.039,0,0,0.039
KFDX20130923-1,KFDX20130923_123017_V07,9,3.999,1.200,22,0,0.040,0,0,0.040
KFDX20130924-1,KFDX20130924_130421_V07,0,0.483,1.200,2366,0,18571.006,162,0,18303.644
KFDX20130924-1,KFDX20130924_130421_V07,2,1.494,1.200,2365,0,409.023,77,0,368.110
KFDX20130924-1,KFDX20130924_130421_V07,4,2.505,1.200,2363,0,33.515,3,0,30.332
KFDX20130924-1,KFDX20130924_130421_V07,5,3.516,1.200,2372,0,5.960,2,0,3.612
KFDX20130924-1,KFDX20130924_130421_V07,6,4.482,1.200,2370,0,4.871,0,0,4.871
KFDX20130927-3,KFDX20130927_121249_V07,0,0.483,1.200,2692,0,581519.231,1147,0,34307.865
KFDX20130927-3,KFDX20130927_121249_V07,2,0.879,1.200,2697,0,1004381.953,999,0,195149.825
KFDX20130927-3,KFDX20130927_121249_V07,4,1.318,1.200,2698,0,1223297.083,842,0,272485.106
KFDX20130927-3,KFDX20130927_121249_V07,6,1.802,1.200,2696,0,415715.258,781,0,46568.353
KFDX20130927-3,KFDX20130927_121249_V07,7,2.417,1.200,2708,0,27201.614,351,0,536.375
KFDX20130928-1,KFDX20130928_123921_V07,0,0.483,1.200,1118,0,4605.200,67,0,4506.561
KFDX20130928-1,KFDX20130928_123921_V07,2,1.494,1.200,1116,0,1.842,0,0,1.842
KFDX20130928-1,KFDX20130928_123921_V07,4,2.505,1.200,1117,0,1.848,0,0,1.848
KFDX20130928-1,KFDX20130928_123921_V07,5,3.516,1.200,1122,0,1.859,0,0,1.859
KFDX20130928-1,KFDX20130928_124907_V07,0,0.483,1.200,2286,0,23809.501,174,0,23428.081
KFDX20130928-1,KFDX20130928_124907_V07,2,1.494,1.200,2292,0,7.965,4,0,4.987
KFDX20130928-1,KFDX20130928_124907_V07,4,2.505,1.200,2296,0,3.984,0,0,3.984
KFDX20130928-1,KFDX20130928_124907_V07,5,3.516,1.200,2295,0,3.989,0,0,3.989
KFDX20130928-1,KFDX20130928_125850_V07,0,0.483,1.200,2675,0,41152.420,169,0,40786.984
KFDX20130928-1,KFDX20130928_125850_V07,2,1.494,1.200,2674,0,16.604,0,0,16.604
KFDX20130928-1,KFDX20130928_125850_V07,4,2.505,1.200,2683,0,5.218,0,0,5.218
KFDX20130928-1,KFDX20130928_125850_V07,5,3.516,1.200,2687,0,5.238,0,0,5.238
KFDX20130928-1,KFDX20130928_130835_V07,0,0.483,1.200,2647,0,9393.382,45,0,9223.345
KFDX20130928-1,KFDX20130928_130835_V07,2,1.494,1.200,2649,0,6.383,0,0,6.383
KFDX20130928-1,KFDX20130928_130835_V07,4,2.505,1.200,2650,0,6.397,0,0,6.397
KFDX20130928-2,KFDX20130928_123921_V07,0,0.483,1.200,146,0,3797.332,5,0,3777.749
KFDX20130928-2,KFDX20130928_123921_V07,2,1.494,1.200,147,0,0.296,0,0,0.296
KFDX20130928-2,KFDX20130928_123921_V07,4,2.505,1.200,148,0,0.299,0,0,0.299
KFDX20130928-2,KFDX20130928_123921_V07,5,3.516,1.200,147,0,0.297,0,0,0.297
KFDX20130928-2,KFDX20130928_124907_V07,0,0.483,1.200,1305,0,35429.879,70,0,35235.816
KFDX20130928-2,KFDX20130928_124907_V07,2,1.494,1.200,1308,0,5.924,0,0,5.924
KFDX20130928-2,KFDX20130928_124907_V07,4,2.505,1.200,1307,0,2.706,0,0,2.706
KFDX20130928-2,KFDX20130928_124907_V07,5,3.516,1.200,1303,0,2.705,0,0,2.705
KFDX20130928-2,KFDX20130928_125850_V07,0,0.483,1.200,1944,0,54346.160,69,0,54202.356
KFDX20130928-2,KFDX20130928_125850_V07,2,1.494,1.200,1946,0,14.018,0,0,14.018
KFDX20130928-2,KFDX20130928_125850_V07,4,2.505,1.200,1944,0,4.302,0,0,4.302
KFDX20130928-2,KFDX20130928_125850_V07,5,3.516,1.200,1952,0,4.329,0,0,4.329
KFDX20130928-8,KFDX20130928_135721_V07,0,0.483,1.200,33244,0,77498.152,4913,0,67162.790
KFDX20130928-8,KFDX20130928_135721_V07,2,1.494,1.200,33263,0,5540.218,3669,0,4097.794
KFDX20130928-8,KFDX20130928_135721_V07,4,2.505,1.200,33286,0,1261.090,2364,0,692.160
KFDX20130928-8,KFDX20130928_135721_V07,5,3.516,1.200,33333,0,395.976,2296,0,178.888
KFDX20130928-8,KFDX20130928_135721_V07,6,4.482,1.200,33379,0,154.670,1787,0,84.105
KFDX20130929-1,KFDX20130929_124906_V07,0,0.483,1.200,42,0,3321.817,2,0,3298.005
KFDX20130929-1,KFDX20130929_124906_V07,2,1.494,1.200,40,0,8.750,0,0,8.750
KFDX20130929-1,KFDX20130929_124906_V07,4,2.505,1.200,41,0,0.089,0,0,0.089
KFDX20130929-1,KFDX20130929_124906_V07,5,3.516,1.200,41,0,0.089,0,0,0.089
KFDX20130929-1,KFDX20130929_125851_V07,0,0.483,1.200,1175,0,8709.691,71,0,8554.121
KFDX20130929-1,KFDX20130929_125851_V07,2,1.494,1.200,1178,0,95.547,28,0,44.632
KFDX20130929-1,KFDX20130929_125851_V07,4,2.505,1.200,1177,0,2.526,0,0,2.526
KFDX20130929-1,KFDX20130929_125851_V07,5,3.516,1.200,1175,0,2.526,0,0,2.526
KFDX20130929-1,KFDX20130929_130837_V07,0,0.483,1.200,1267,0,6285.134,69,0,6052.149
KFDX20130929-1,KFDX20130929_130837_V07,2,1.494,1.200,1266,0,145.296,24,0,94.758
KFDX20130929-1,KFDX20130929_130837_V07,4,2.505,1.200,1270,0,3.089,0,0,3.089
KFDX20130929-1,KFDX20130929_131824_V07,0,0.483,1.200,2253,0,2911.338,100,0,2494.916
KFDX20130929-1,KFDX20130929_131824_V07,2,1.494,1.200,2256,0,124.698,23,0,81.074
KFDX20130929-1,KFDX20130929_131824_V07,4,2.505,1.200,2254,0,15.807,0,0,15.807
KFDX20130929-5,KFDX20130929_125851_V07,0,0.483,1.200,8328,0,36.352,1258,0,19.197
KFDX20130929-5,KFDX20130929_125851_V07,2,1.494,1.200,8307,0,8.788,1009,0,2.863
KFDX20130929-5,KFDX20130929_125851_V07,4,2.505,1.200,8314,0,0.705,751,0,0.074
KFDX20130929-5,KFDX20130929_125851_V07,5,3.516,1.200,8321,0,0.482,658,0,0.069
KFDX20130929-5,KFDX20130929_125851_V07,6,4.482,1.200,8332,0,4.496,905,0,1.217
KFDX20130929-5,KFDX20130929_130837_V07,0,0.483,1.200,23453,0,279.163,2590,0,210.935
KFDX20130929-5,KFDX20130929_130837_V07,2,1.494,1.200,23390,0,32.414,1534,0,16.280
KFDX20130929-5,KFDX20130929_130837_V07,4,2.505,1.200,23411,0,71.483,1675,0,23.605
KFDX20130929-5,KFDX20130929_130837_V07,5,3.516,1.200,23438,0,58.664,2825,0,23.564
KFDX20130929-5,KFDX20130929_130837_V07,6,4.482,1.200,23472,0,35.314,2966,0,15.497
KFDX20130929-5,KFDX20130929_131824_V07,0,0.483,1.200,10330,0,115.089,1640,0,92.671
KFDX20130929-5,KFDX20130929_131824_V07,2,1.494,1.200,10332,0,1.462,1481,0,0.560
KFDX20130929-5,KFDX20130929_131824_V07,4,2.505,1.200,10335,0,0.419,1393,0,0.254
KFDX20130929-5,KFDX20130929_131824_V07,5,3.516,1.200,10351,0,1.892,2004,0,0.344
KFDX20130929-5,KFDX20130929_131824_V07,6,4.482,1.200,10369,0,4.960,2453,0,3.855
KFDX20131002-1,KFDX20131002_123827_V07,0,0.483,1.200,717,0,2551.867,168,0,2021.605
KFDX20131002-1,KFDX20131002_123827_V07,2,1.494,1.200,714,0,35.866,21,0,13.862
KFDX20131002-1,KFDX20131002_123827_V07,4,2.505,1.200,717,0,6.118,2,0,2.293
KFDX20131002-1,KFDX20131002_123827_V07,5,3.516,1.200,714,0,4.171,0,0,4.171
KFDX20131002-1,KFDX20131002_123827_V07,6,4.482,1.200,719,0,0.877,0,0,0.877
KFDX20131002-1,KFDX20131002_124810_V07,0,0.483,1.200,5632,2,29674.375,884,2,26691.408
KFDX20131002-1,KFDX20131002_124810_V07,2,1.494,1.200,5631,0,921.652,240,0,761.261
KFDX20131002-1,KFDX20131002_124810_V07,4,2.505,1.200,5640,0,173.962,40,0,141.262
KFDX20131002-1,KFDX20131002_124810_V07,5,3.516,1.200,5641,0,41.477,9,0,37.554
KFDX20131002-1,KFDX20131002_125754_V07,0,0.483,1.200,13486,19,152995.626,1412,19,139087.063
KFDX20131002-1,KFDX20131002_125754_V07,2,1.494,1.200,13494,0,2181.000,666,0,1609.071
KFDX20131002-1,KFDX20131002_125754_V07,4,2.505,1.200,13501,0,381.970,114,0,264.710
KFDX20131002-1,KFDX20131002_125754_V07,5,3.516,1.200,13527,0,103.892,56,0,75.480
KFDX20131002-1,KFDX20131002_130738_V07,0,0.483,1.200,18382,19,132873.448,1784,18,125013.505
KFDX20131002-1,KFDX20131002_130738_V07,2,1.494,1.200,18390,0,2637.182,755,0,2025.781
KFDX20131002-1,KFDX20131002_130738_V07,4,2.505,1.200,18408,0,342.322,201,0,232.000
KFDX20131002-3,KFDX20131002_123827_V07,0,0.483,1.200,73,0,1248.082,0,0,1248.082
KFDX20131002-3,KFDX20131002_123827_V07,2,1.494,1.200,73,0,0.288,0,0,0.288
KFDX20131002-3,KFDX20131002_123827_V07,4,2.505,1.200,73,0,0.289,0,0,0.289
KFDX20131002-3,KFDX20131002_124810_V07,0,0.483,1.200,1102,0,2283.308,14,0,2196.749
KFDX20131002-3,KFDX20131002_124810_V07,2,1.494,1.200,1107,0,4.148,0,0,4.148
KFDX20131002-3,KFDX20131002_124810_V07,4,2.505,1.200,1110,0,4.165,0,0,4.165
KFDX20131002-3,KFDX20131002_125754_V07,0,0.483,1.200,6710,0,8476.431,154,0,7068.104
KFDX20131002-3,KFDX20131002_125754_V07,2,1.494,1.200,6712,0,28.823,0,0,28.823
KFDX20131002-3,KFDX20131002_130738_V07,0,0.483,1.200,9480,0,12362.443,302,0,8920.214
KFDX20131002-3,KFDX20131002_130738_V07,2,1.494,1.200,9492,0,374.396,25,0,215.206
KFDX20131002-3,KFDX20131002_130738_V07,4,2.505,1.200,9504,0,66.530,1,0,43.165
KFDX20131002-2,KFDX20131002_123827_V07,0,0.483,1.200,45,0,1779.430,0,0,1779.430
KFDX20131002-2,KFDX20131002_123827_V07,2,1.494,1.200,46,0,0.067,0,0,0.067
KFDX20131002-2,KFDX20131002_123827_V07,4,2.505,1.200,46,0,0.067,0,0,0.067
KFDX20131002-2,KFDX20131002_123827_V07,5,3.516,1.200,46,0,0.067,0,0,0.067
KFDX20131002-2,KFDX20131002_123827_V07,6,4.482,1.200,46,0,0.067,0,0,0.067
KFDX20131002-7,KFDX20131002_135618_V07,0,0.483,1.200,239,12,562287.773,2,12,562283.330
KFDX20131002-7,KFDX20131002_135618_V07,2,1.494,1.200,239,0,180.305,6,0,103.140
KFDX20131002-7,KFDX20131002_135618_V07,4,2.505,1.200,240,0,372.752,2,0,339.657
KFDX20131004-4,KFDX20131004_133132_V07,0,0.483,1.200,13806,0,238.652,3711,0,219.573
KFDX20131004-4,KFDX20131004_133132_V07,2,1.494,1.200,13815,0,14.002,3559,0,10.219
KFDX20131004-4,KFDX20131004_133132_V07,4,2.505,1.200,13821,0,28.293,2355,0,13.585
KFDX20131004-4,KFDX20131004_133132_V07,5,3.516,1.200,13844,0,39.136,2519,0,12.571
KFDX20131004-4,KFDX20131004_133132_V07,6,4.482,1.200,13854,0,43.146,2430,0,17.142
KFDX20131004-4,KFDX20131004_134116_V07,0,0.483,1.200,21411,0,268.696,4941,0,157.857
KFDX20131004-4,KFDX20131004_134116_V07,2,1.494,1.200,21417,0,155.497,4891,0,95.357
KFDX20131004-4,KFDX20131004_134116_V07,4,2.505,1.200,21432,0,436.968,3091,0,266.126
KFDX20131004-4,KFDX20131004_134116_V07,5,3.516,1.200,21445,0,108.694,2590,0,61.352
KFDX20131004-4,KFDX20131004_134116_V07,6,4.482,1.200,21459,0,50.566,2151,0,29.654
KFDX20131004-4,KFDX20131004_135059_V07,0,0.483,1.200,20599,0,343.752,4690,0,214.806
KFDX20131004-4,KFDX20131004_135059_V07,2,1.494,1.200,20603,0,188.648,4153,0,126.738
KFDX20131004-4,KFDX20131004_135059_V07,4,2.505,1.200,20625,0,209.731,2553,0,133.810
KFDX20131004-4,KFDX20131004_135059_V07,5,3.516,1.200,20652,0,103.139,2390,0,56.933
KFDX20131004-4,KFDX20131004_135059_V07,6,4.482,1.200,20676,0,52.273,1994,0,29.668
KFDX20131004-2,KFDX20131004_125235_V07,0,0.483,1.200,13196,0,148.192,3678,0,41.920
KFDX20131004-2,KFDX20131004_125235_V07,2,1.494,1.200,13201,0,4.370,3022,0,2.799
KFDX20131004-2,KFDX20131004_125235_V07,4,2.505,1.200,13207,0,3.573,1735,0,2.770
KFDX20131004-2,KFDX20131004_125235_V07,5,3.516,1.200,13221,0,6.486,1772,0,2.312
KFDX20131004-2,KFDX20131004_125235_V07,6,4.482,1.200,13235,0,6.878,2101,0,2.964
KFDX20131006-1,KFDX20131006_140659_V07,0,0.483,1.200,10661,0,340.765,2323,0,226.468
KFDX20131006-1,KFDX20131006_140659_V07,2,1.494,1.200,10641,0,1.931,1604,0,1.547
KFDX20131006-1,KFDX20131006_140659_V07,4,2.505,1.200,10645,0,0.355,711,0,0.155
KFDX20131006-1,KFDX20131006_140659_V07,5,3.516,1.200,10661,0,0.276,582,0,0.211
KFDX20131006-1,KFDX20131006_140659_V07,6,4.482,1.200,10676,0,2.104,545,0,0.169
KFDX20131006-1,KFDX20131006_141645_V07,0,0.483,1.200,18052,0,900.230,3991,0,799.911
KFDX20131006-1,KFDX20131006_141645_V07,2,1.494,1.200,18060,0,3.315,2000,0,2.146
KFDX20131006-1,KFDX20131006_141645_V07,4,2.505,1.200,18069,0,1.456,802,0,0.979
KFDX20131006-1,KFDX20131006_141645_V07,5,3.516,1.200,18093,0,4.602,790,0,1.121
KFDX20131006-1,KFDX20131006_141645_V07,6,4.482,1.200,18107,0,3.089,734,0,2.511
KFDX20131007-1,KFDX20131007_124625_V07,0,0.483,1.200,73,0,950.222,2,0,941.341
KFDX20131007-1,KFDX20131007_124625_V07,2,1.494,1.200,73,0,0.132,0,0,0.132
KFDX20131007-1,KFDX20131007_124625_V07,4,2.505,1.200,72,0,0.130,0,0,0.130
KFDX20131007-1,KFDX20131007_124625_V07,5,3.516,1.200,72,0,0.130,0,0,0.130
KFDX20131007-3,KFDX20131007_135704_V07,0,0.483,1.200,14894,0,972.187,2246,0,835.120
KFDX20131007-3,KFDX20131007_135704_V07,2,1.494,1.200,14900,0,38.777,2608,0,33.711
KFDX20131007-3,KFDX20131007_135704_V07,4,2.505,1.200,14908,0,16.211,1441,0,13.217
KFDX20131007-3,KFDX20131007_135704_V07,5,3.516,1.200,14924,0,4.935,1483,0,1.703
KFDX20131007-3,KFDX20131007_135704_V07,6,4.482,1.200,14940,0,4.736,1567,0,1.455
KFDX20131008-3,KFDX20131008_132427_V07,0,0.483,1.200,6536,0,53.523,1257,0,46.751
KFDX20131008-3,KFDX20131008_132427_V07,2,1.494,1.200,6536,0,4.793,1078,0,4.110
KFDX20131008-3,KFDX20131008_132427_V07,4,2.505,1.200,6539,0,1.210,1319,0,1.142
KFDX20131008-3,KFDX20131008_132427_V07,5,3.516,1.200,6549,0,0.184,1117,0,0.062
KFDX20131008-3,KFDX20131008_132427_V07,6,4.482,1.200,6561,0,0.830,928,0,0.035
KFDX20131008-3,KFDX20131008_133412_V07,0,0.483,1.200,13603,0,121.400,2808,0,30.538
KFDX20131008-3,KFDX20131008_133412_V07,2,1.494,1.200,13560,0,1.885,2491,0,1.229
KFDX20131008-3,KFDX20131008_133412_V07,4,2.505,1.200,13567,0,1.032,1231,0,0.606
KFDX20131008-3,KFDX20131008_133412_V07,5,3.516,1.200,13580,0,2.878,1033,0,1.219
KFDX20131008-3,KFDX20131008_133412_V07,6,4.482,1.200,13602,0,3.550,1077,0,2.247
KFDX20131008-3,KFDX20131008_134356_V07,0,0.483,1.200,13996,0,203.277,2650,0,142.458
KFDX20131008-3,KFDX20131008_134356_V07,2,1.494,1.200,14001,0,1.853,2511,0,1.150
KFDX20131008-3,KFDX20131008_134356_V07,4,2.505,1.200,14008,0,4.433,1160,0,1.178
KFDX20131008-3,KFDX20131008_134356_V07,5,3.516,1.200,14023,0,1.586,984,0,1.070
KFDX20131008-3,KFDX20131008_134356_V07,6,4.482,1.200,14045,0,5.076,1312,0,3.062
KFDX20131008-3,KFDX20131008_135342_V07,0,0.483,1.200,13820,0,281.275,3017,0,202.201
KFDX20131008-3,KFDX20131008_135342_V07,2,1.494,1.200,13828,0,5.533,2736,0,3.756
KFDX20131008-3,KFDX20131008_135342_V07,4,2.505,1.200,13838,0,4.181,1445,0,2.626
KFDX20131008-3,KFDX20131008_135342_V07,5,3.516,1.200,13851,0,1.295,1277,0,0.546
KFDX20131008-3,KFDX20131008_135342_V07,6,4.482,1.200,2011,0,0.343,206,0,0.226
KFDX20131009-1,KFDX20131009_141310_V07,0,0.483,1.200,19716,0,692.242,3968,0,517.478
KFDX20131009-1,KFDX20131009_141310_V07,2,1.494,1.200,19723,0,20.327,3093,0,11.793
KFDX20131009-1,KFDX20131009_141310_V07,4,2.505,1.200,19738,0,10.463,1524,0,5.148
KFDX20131009-1,KFDX20131009_141310_V07,5,3.516,1.200,19750,0,9.137,1620,0,4.221
KFDX20131009-1,KFDX20131009_141310_V07,6,4.482,1.200,19768,0,12.614,1851,0,6.256
KFDX20131010-2,KFDX20131010_135751_V07,0,0.483,1.200,13339,0,158.115,2315,0,76.203
KFDX20131010-2,KFDX20131010_135751_V07,2,1.494,1.200,13314,0,6.136,2984,0,3.822
KFDX20131010-2,KFDX20131010_135751_V07,4,2.505,1.200,13319,0,2.807,2299,0,1.270
