track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KFDR20210930_121234_V06,-17.413,0.215,47.530,263.379,77.604,-100.351,34.520,38801.963,127555.850,20210930_071234,479169,391,94148,174
11,KFDR20210930_121632_V06,-13.446,-1.000,51.606,265.729,81.108,-100.329,34.509,40554.024,125373.482,20210930_071632,479167,480,92659,138
11,KFDR20210930_122030_V06,-9.479,0.247,52.957,281.683,77.076,-100.320,34.437,38537.857,123860.576,20210930_072030,479172,637,92211,196
13,KFDR20210930_120837_V06,-21.363,0.441,41.662,283.147,60.004,-100.381,34.430,30002.106,129443.601,20210930_070837,479194,400,94883,159
13,KFDR20210930_121234_V06,-17.413,-1.000,41.662,283.147,66.285,-100.381,34.430,33142.356,129443.601,20210930_071234,479169,391,94148,174
13,KFDR20210930_121632_V06,-13.446,0.343,45.227,287.607,68.349,-100.362,34.410,34174.587,127537.333,20210930_071632,479167,480,92659,138
13,KFDR20210930_122030_V06,-9.479,-1.000,47.802,290.829,71.591,-100.347,34.396,35795.398,126182.260,20210930_072030,479172,637,92211,196
13,KFDR20210930_122428_V06,-5.513,0.095,57.492,287.336,69.604,-100.295,34.412,34802.221,121418.988,20210930_072428,479166,653,92394,154
12,KFDR20210930_120439_V06,-25.329,0.191,45.209,251.696,77.175,-100.364,34.572,38587.627,129664.796,20210930_070439,479162,397,99141,156
16,KFDR20210930_123616_V06,6.287,0.288,372.082,239.351,10.954,-98.583,34.635,5477.142,47101.316,20210930_073616,479171,824,86546,233
17,KFDR20210930_124420_V06,14.354,0.065,54.833,296.749,79.780,-100.309,34.370,39890.171,122594.154,20210930_074420,479162,932,85742,200
18,KFDR20210930_130104_V06,31.087,0.058,58.893,312.818,83.242,-100.286,34.297,41621.010,120723.853,20210930_080104,479169,799,89638,163
2,KFDR20211001_122446_V06,-5.952,0.131,391.039,131.029,2.412,-98.477,35.123,1205.799,95967.680,20211001_072446,479169,219,60250,173
2,KFDR20211001_123434_V06,3.848,0.669,392.609,135.541,12.989,-98.468,35.102,6494.492,94370.663,20211001_073434,479165,254,54119,224
2,KFDR20211001_124421_V06,13.631,0.554,393.240,138.727,24.404,-98.465,35.088,12202.095,93143.108,20211001_074421,479166,299,51446,236
2,KFDR20211001_130357_V06,33.231,0.073,398.741,146.876,35.254,-98.435,35.051,17627.234,91100.125,20211001_080357,479161,203,55782,168
5,KFDR20211001_123434_V06,3.848,0.838,379.706,83.387,8.260,-98.538,35.338,4130.184,115405.856,20211001_073434,479165,254,54119,224
5,KFDR20211001_124421_V06,13.631,0.355,383.380,84.073,19.366,-98.518,35.335,9683.044,115732.956,20211001_074421,479166,299,51446,236
1,KFDR20211001_122446_V06,-5.952,0.303,403.156,457.228,5.503,-98.420,33.652,2751.711,94023.545,20211001_072446,479169,219,60250,173
2,KFDR20211002_122934_V06,-1.896,0.499,398.615,134.950,17.655,-98.435,35.105,8827.705,96133.276,20211002_072934,479166,178,74788,154
2,KFDR20211002_123312_V06,1.737,0.681,399.281,134.941,21.334,-98.432,35.105,10667.187,96308.262,20211002_073312,479172,209,81460,178
2,KFDR20211002_123651_V06,5.387,0.356,403.860,134.247,25.776,-98.407,35.108,12887.821,97802.223,20211002_073651,479184,239,85923,200
2,KFDR20211002_124022_V06,8.904,0.509,408.954,135.345,32.851,-98.379,35.103,16425.494,98719.546,20211002_074022,479172,196,89572,174
2,KFDR20211002_124400_V06,12.537,0.124,414.982,134.265,40.088,-98.346,35.108,20043.995,100857.315,20211002_074400,479163,244,91013,187
2,KFDR20211002_124738_V06,16.170,0.082,417.176,136.424,42.176,-98.334,35.098,21087.962,100607.234,20211002_074738,479159,243,92752,211
2,KFDR20211002_125110_V06,19.704,0.060,411.881,141.344,43.989,-98.363,35.076,21994.725,97068.539,20211002_075110,479170,240,94455,211
5,KFDR20211002_123651_V06,5.387,0.083,388.834,64.442,7.175,-98.487,35.423,3587.429,125876.067,20211002_073651,479184,239,85923,200
5,KFDR20211002_124022_V06,8.904,0.203,389.552,64.086,13.174,-98.483,35.424,6587.074,126169.646,20211002_074022,479172,196,89572,174
5,KFDR20211002_124400_V06,12.537,0.265,393.951,63.114,18.649,-98.459,35.429,9324.423,127418.489,20211002_074400,479163,244,91013,187
5,KFDR20211002_124738_V06,16.170,0.070,397.552,67.945,20.200,-98.439,35.407,10099.901,125862.848,20211002_074738,479159,243,92752,211
1,KFDR20211002_114548_V06,-45.663,0.055,316.350,264.090,64.202,-98.887,34.524,32100.975,19728.159,20211002_064548,479175,706,62832,177
1,KFDR20211002_114919_V06,-42.146,-1.000,316.350,264.090,69.793,-98.887,34.524,34896.725,19728.159,20211002_064919,479173,623,62234,176
1,KFDR20211002_115250_V06,-38.630,0.103,322.651,263.511,68.932,-98.853,34.527,34466.052,21474.037,20211002_065250,479171,384,61796,111
1,KFDR20211002_115605_V06,-35.380,-1.000,326.773,263.132,69.878,-98.830,34.528,34939.237,22782.076,20211002_065605,479161,274,61293,153
1,KFDR20211002_120235_V06,-28.880,0.102,330.175,268.816,67.997,-98.812,34.503,33998.301,21696.782,20211002_070235,479163,149,62602,132
4,KFDR20211002_122934_V06,-1.896,0.082,387.747,95.765,6.593,-98.494,35.282,3296.654,111143.407,20211002_072934,479166,178,74788,154
4,KFDR20211002_123312_V06,1.737,0.098,387.399,98.295,12.197,-98.496,35.270,6098.710,109912.844,20211002_073312,479172,209,81460,178
4,KFDR20211002_123651_V06,5.387,0.365,387.534,108.464,14.154,-98.495,35.225,7076.879,105295.153,20211002_073651,479184,239,85923,200
3,KFDR20211002_122934_V06,-1.896,0.101,382.782,55.127,6.007,-98.520,35.465,3003.433,129243.559,20211002_072934,479166,178,74788,154
3,KFDR20211002_123312_V06,1.737,0.074,383.101,55.121,11.504,-98.518,35.465,5751.986,129297.537,20211002_073312,479172,209,81460,178
7,KFDR20211002_130906_V06,37.637,0.060,23.703,271.397,24.847,-100.480,34.482,12423.488,138886.584,20211002_080906,479166,185,97252,169
1,KFDR20211003_121633_V06,-15.662,0.426,390.057,137.832,2.440,-98.482,35.092,1220.016,92748.043,20211003_071633,479170,421,66484,384
1,KFDR20211003_122622_V06,-5.845,0.448,391.085,137.068,13.470,-98.477,35.096,6735.124,93331.994,20211003_072622,479166,435,58303,405
1,KFDR20211003_123610_V06,3.955,0.527,396.340,146.758,28.380,-98.448,35.052,14190.046,90504.938,20211003_073610,479163,478,62996,426
1,KFDR20211003_124557_V06,13.738,0.410,404.785,158.906,41.611,-98.402,34.997,20805.500,87873.771,20211003_074557,479166,376,66258,334
2,KFDR20211003_121633_V06,-15.662,0.348,377.077,81.678,2.597,-98.552,35.345,1298.515,115764.271,20211003_071633,479170,421,66484,384
2,KFDR20211003_122622_V06,-5.845,0.095,379.780,91.378,11.990,-98.538,35.302,5994.835,111678.061,20211003_072622,479166,435,58303,405
2,KFDR20211003_123610_V06,3.955,0.235,382.960,99.793,14.829,-98.520,35.264,7414.478,108357.425,20211003_073610,479163,478,62996,426
8,KFDR20211003_133456_V06,62.722,0.082,281.102,410.460,17.224,-99.078,33.864,8611.853,56032.652,20211003_083456,479162,299,66272,281
8,KFDR20211003_134444_V06,72.522,0.061,282.192,411.586,24.560,-99.072,33.859,12280.219,56499.094,20211003_084444,479168,315,65045,298
4,KFDR20211003_121633_V06,-15.662,0.176,289.304,578.224,6.297,-99.033,33.108,3148.738,139214.944,20211003_071633,479170,421,66484,384
6,KFDR20211003_124557_V06,13.738,0.128,280.267,412.986,12.175,-99.083,33.853,6087.292,57348.277,20211003_074557,479166,376,66258,334
6,KFDR20211003_130533_V06,33.338,-1.000,280.267,412.986,43.339,-99.083,33.853,21669.292,57348.277,20211003_080533,479164,305,68906,283
6,KFDR20211003_131521_V06,43.138,0.054,279.946,414.598,15.396,-99.084,33.846,7697.893,58169.631,20211003_081521,479164,306,67971,291
2,KFDR20211004_123105_V06,-1.881,0.634,397.980,141.579,8.195,-98.439,35.075,4097.656,93136.152,20211004_073105,479162,270,55871,204
2,KFDR20211004_124053_V06,7.919,0.350,399.893,144.880,21.305,-98.429,35.060,10652.475,92250.978,20211004_074053,479164,305,51701,207
1,KFDR20211004_120141_V06,-31.281,0.123,165.437,401.089,3.626,-99.704,33.904,1813.150,84151.827,20211004_070141,479163,203,58412,141
4,KFDR20211004_133942_V06,66.735,0.057,159.544,401.168,12.582,-99.735,33.904,6291.143,86548.934,20211004_083942,479163,206,55704,137
1,KFDR20211005_113635_V06,-57.139,0.444,156.819,400.841,10.618,-99.750,33.905,5308.878,87563.782,20211005_063635,479166,412,62334,329
1,KFDR20211005_114622_V06,-47.356,0.366,156.690,401.059,16.335,-99.751,33.904,8167.737,87679.314,20211005_064622,479168,375,59451,316
1,KFDR20211005_120557_V06,-27.773,0.113,157.545,402.792,13.228,-99.746,33.896,6613.913,87834.568,20211005_070557,479169,479,53889,358
1,KFDR20211005_121545_V06,-17.973,0.199,157.637,400.443,11.854,-99.746,33.907,5926.800,87114.688,20211005_071545,479163,467,43130,372
1,KFDR20211005_122532_V06,-8.189,-1.000,157.637,400.443,27.409,-99.746,33.907,13704.550,87114.688,20211005_072532,479167,616,38485,533
1,KFDR20211005_123520_V06,1.611,0.078,157.183,401.050,11.606,-99.748,33.904,5803.083,87475.359,20211005_073520,479168,808,46058,680
6,KFDR20211005_121545_V06,-17.973,0.119,282.843,415.536,10.592,-99.069,33.841,5295.858,58401.467,20211005_071545,479163,467,43130,372
6,KFDR20211005_122532_V06,-8.189,0.083,283.080,415.620,18.491,-99.068,33.841,9245.601,58425.569,20211005_072532,479167,616,38485,533
6,KFDR20211005_123520_V06,1.611,-1.000,283.304,415.699,26.857,-99.066,33.841,13428.268,58448.526,20211005_073520,479168,808,46058,680
6,KFDR20211005_124508_V06,11.411,0.093,284.626,414.928,13.094,-99.059,33.844,6547.163,57975.893,20211005_074508,479164,626,44620,520
6,KFDR20211005_130443_V06,30.994,0.137,283.608,416.134,19.340,-99.065,33.839,9670.165,58642.493,20211005_080443,479165,700,45453,537
7,KFDR20211005_123520_V06,1.611,0.714,377.229,142.288,8.551,-98.553,35.072,4275.612,87802.913,20211005_073520,479168,808,46058,680
7,KFDR20211005_124508_V06,11.411,0.695,377.770,143.337,18.195,-98.550,35.068,9097.265,87452.149,20211005_074508,479164,626,44620,520
10,KFDR20211005_130443_V06,30.994,0.198,157.159,401.780,10.481,-99.748,33.901,5240.252,87696.411,20211005_080443,479165,700,45453,537
10,KFDR20211005_131431_V06,40.794,0.248,157.951,401.353,17.827,-99.744,33.903,8913.351,87250.056,20211005_081431,479165,613,45352,459
10,KFDR20211005_132417_V06,50.561,0.354,158.403,402.291,11.863,-99.742,33.899,5931.736,87340.073,20211005_082417,479164,683,43687,526
10,KFDR20211005_133405_V06,60.361,0.120,158.080,402.284,19.589,-99.743,33.899,9794.470,87468.953,20211005_083405,479167,689,44293,577
10,KFDR20211005_134353_V06,70.161,0.396,154.874,401.656,9.893,-99.761,33.901,4946.541,88594.073,20211005_084353,479164,756,43474,609
12,KFDR20211005_131431_V06,40.794,0.107,385.838,413.556,13.624,-98.512,33.849,6812.216,71174.285,20211005_081431,479165,613,45352,459
12,KFDR20211005_132417_V06,50.561,0.056,386.589,414.879,22.509,-98.508,33.843,11254.330,71928.632,20211005_082417,479164,683,43687,526
2,KFDR20211005_114622_V06,-47.356,0.201,280.355,413.759,8.473,-99.082,33.849,4236.662,57721.516,20211005_064622,479168,375,59451,316
4,KFDR20211005_120557_V06,-27.773,0.067,219.680,40.250,2.800,-99.419,35.532,1399.940,135942.631,20211005_070557,479169,479,53889,358
11,KFDR20211005_130443_V06,30.994,0.068,33.556,442.841,32.755,-100.413,33.710,16377.453,151158.927,20211005_080443,479165,700,45453,537
1,KFDR20211006_114047_V06,-53.702,0.075,157.572,404.156,13.140,-99.746,33.890,6569.790,88224.466,20211006_064047,479164,344,47927,312
2,KFDR20211006_114047_V06,-53.702,0.069,283.610,415.124,9.662,-99.065,33.843,4831.163,58142.565,20211006_064047,479164,344,47927,312
3,KFDR20211006_130856_V06,34.448,0.070,393.736,172.737,12.127,-98.463,34.935,6063.496,79028.951,20211006_080856,479165,328,51016,227
3,KFDR20211006_131845_V06,44.264,-1.000,393.736,172.737,27.735,-98.463,34.935,13867.746,79028.951,20211006_081845,479163,300,49911,214
3,KFDR20211006_132832_V06,54.048,0.162,419.453,147.905,60.947,-98.321,35.046,30473.713,96697.907,20211006_082832,479166,267,50069,179
1,KFDR20211007_113958_V06,-55.287,0.163,280.716,418.739,14.442,-99.080,33.827,7221.205,60147.117,20211007_063958,479170,859,49505,650
1,KFDR20211007_114945_V06,-45.503,0.069,281.822,418.284,21.809,-99.074,33.829,10904.694,59836.126,20211007_064945,479170,718,50577,608
1,KFDR20211007_120921_V06,-25.903,-1.000,283.906,417.426,37.536,-99.063,33.833,18768.078,59261.795,20211007_070921,479167,663,45669,528
1,KFDR20211007_121909_V06,-16.103,0.088,284.701,427.114,19.019,-99.059,33.789,9509.539,64015.819,20211007_071909,479168,679,48369,535
5,KFDR20211007_114945_V06,-45.503,0.313,156.901,402.192,11.081,-99.750,33.899,5540.668,87920.878,20211007_064945,479170,718,50577,608
5,KFDR20211007_120921_V06,-25.903,0.055,157.676,402.563,19.110,-99.745,33.897,9555.208,87714.443,20211007_070921,479167,663,45669,528
4,KFDR20211007_113958_V06,-55.287,0.054,158.834,400.894,13.039,-99.739,33.905,6519.419,86757.598,20211007_063958,479170,859,49505,650
7,KFDR20211007_114945_V06,-45.503,0.122,285.951,362.050,11.432,-99.052,34.083,5715.784,31810.435,20211007_064945,479170,718,50577,608
10,KFDR20211007_131753_V06,42.630,0.118,396.931,280.649,11.749,-98.449,34.448,5874.660,49422.017,20211007_081753,479173,487,51837,395
3,KFDR20211008_120606_V06,-29.926,0.080,155.843,401.989,10.976,-99.755,33.900,5487.965,88293.579,20211008_070606,479177,889,58553,511
3,KFDR20211008_120944_V06,-26.293,0.051,155.690,402.086,15.903,-99.756,33.900,7951.507,88383.945,20211008_070944,479179,770,52368,462
3,KFDR20211008_121322_V06,-22.659,-1.000,155.585,402.153,21.096,-99.757,33.899,10547.841,88446.073,20211008_071322,479165,786,49216,488
3,KFDR20211008_121700_V06,-19.026,0.065,156.574,405.125,12.508,-99.751,33.886,6253.876,88913.081,20211008_071700,479167,857,46563,555
10,KFDR20211008_131131_V06,35.491,0.060,282.346,414.407,11.909,-99.071,33.846,5954.582,57880.456,20211008_081131,479176,942,47692,570
10,KFDR20211008_131509_V06,39.124,0.055,282.114,414.247,16.676,-99.073,33.847,8338.059,57819.443,20211008_081509,479169,915,48446,581
14,KFDR20211008_134035_V06,64.557,0.051,157.461,403.162,13.921,-99.747,33.895,6960.419,87976.825,20211008_084035,479163,1024,50060,625
14,KFDR20211008_134412_V06,68.174,0.068,157.810,403.383,18.927,-99.745,33.894,9463.426,87900.774,20211008_084412,479168,991,50086,622
1,KFDR20211008_113707_V06,-58.909,0.215,158.464,401.351,10.403,-99.741,33.903,5201.263,87041.071,20211008_063707,479164,853,64075,525
1,KFDR20211008_114045_V06,-55.276,-1.000,158.464,401.351,16.180,-99.741,33.903,8089.763,87041.071,20211008_064045,479157,844,63515,502
1,KFDR20211008_114424_V06,-51.626,0.081,158.936,401.093,12.243,-99.739,33.904,6121.368,86774.042,20211008_064424,479165,767,62605,452
4,KFDR20211008_121322_V06,-22.659,0.059,285.181,417.560,16.111,-99.056,33.832,8055.386,59245.320,20211008_071322,479165,786,49216,488
6,KFDR20211008_123510_V06,-0.859,0.053,156.820,402.847,13.822,-99.750,33.896,6911.180,88144.588,20211008_073510,479173,1045,50193,672
7,KFDR20211008_123848_V06,2.774,0.059,417.658,115.531,7.835,-98.330,35.192,3917.610,109398.517,20211008_073848,479179,1003,49772,614
8,KFDR20211008_124605_V06,10.057,0.179,159.865,402.675,13.219,-99.734,33.897,6609.457,86862.055,20211008_074605,479172,1034,47829,652
9,KFDR20211008_130036_V06,24.574,0.052,158.650,403.261,13.387,-99.740,33.894,6693.375,87524.923,20211008_080036,479179,1017,46660,614
12,KFDR20211008_132603_V06,50.024,0.119,282.250,414.789,11.962,-99.072,33.845,5981.050,58076.396,20211008_082603,479176,971,48018,587
13,KFDR20211008_132941_V06,53.657,0.057,192.621,345.142,8.492,-99.558,34.157,4246.206,58240.800,20211008_082941,479175,973,47720,583
1,KFDR20211009_114132_V06,-55.270,0.769,156.465,401.147,9.273,-99.752,33.904,4636.703,87796.583,20211009_064132,479166,515,42144,417
1,KFDR20211009_120107_V06,-35.687,0.607,155.918,400.131,12.466,-99.755,33.908,6233.109,87729.526,20211009_070107,479168,537,41001,458
1,KFDR20211009_121055_V06,-25.887,0.217,158.111,399.847,13.592,-99.743,33.910,6796.068,86749.656,20211009_071055,479164,540,36282,447
1,KFDR20211009_122043_V06,-16.087,0.121,158.100,399.668,11.999,-99.743,33.911,5999.619,86702.556,20211009_072043,479166,500,37182,403
1,KFDR20211009_123032_V06,-6.270,0.099,158.789,398.798,19.948,-99.740,33.914,9974.123,86170.691,20211009_073032,479170,567,41763,468
4,KFDR20211009_120107_V06,-35.687,0.091,279.402,425.128,19.527,-99.087,33.798,9763.699,63405.753,20211009_070107,479168,537,41001,458
4,KFDR20211009_121055_V06,-25.887,0.058,279.424,426.049,27.736,-99.087,33.794,13868.185,63858.442,20211009_071055,479164,540,36282,447
7,KFDR20211009_130942_V06,32.896,0.060,157.242,401.938,12.227,-99.748,33.900,6113.628,87708.569,20211009_080942,479171,506,33867,398
7,KFDR20211009_131931_V06,42.713,0.141,156.609,402.118,18.756,-99.751,33.899,9378.197,88018.571,20211009_081931,479162,533,33073,411
7,KFDR20211009_132919_V06,52.513,0.264,156.923,401.841,10.937,-99.750,33.901,5468.546,87810.183,20211009_082919,479167,528,33310,425
7,KFDR20211009_133906_V06,62.296,0.121,157.047,402.556,19.763,-99.749,33.898,9881.436,87967.593,20211009_083906,479167,507,35180,439
1,KFDR20211010_114539_V06,-51.937,0.169,281.542,414.581,7.646,-99.076,33.846,3822.849,58028.890,20211010_064539,479166,302,90229,275
1,KFDR20211010_120512_V06,-32.387,0.052,280.975,415.288,14.218,-99.079,33.843,7109.114,58423.688,20211010_070512,479166,203,91576,184
1,KFDR20211010_121500_V06,-22.587,-1.000,280.695,415.637,17.703,-99.080,33.841,8851.404,58618.845,20211010_071500,479163,239,91522,229
1,KFDR20211010_122447_V06,-12.803,-1.000,280.416,415.986,21.181,-99.082,33.839,10590.732,58813.873,20211010_072447,479169,291,81549,260
1,KFDR20211010_123434_V06,-3.020,-1.000,280.136,416.335,24.660,-99.083,33.838,12330.059,59009.102,20211010_073434,479165,264,78068,243
1,KFDR20211010_124422_V06,6.780,0.148,262.238,394.900,29.965,-99.180,33.934,14982.265,51068.736,20211010_074422,479163,246,75455,230
4,KFDR20211011_121907_V06,-19.258,0.134,393.669,138.509,4.828,-98.463,35.089,2413.971,93344.988,20211011_071907,479168,429,67267,335
4,KFDR20211011_122856_V06,-9.441,0.720,398.563,145.713,14.353,-98.436,35.056,7176.631,91541.197,20211011_072856,479170,440,62048,344
4,KFDR20211011_123343_V06,-4.658,0.709,401.409,150.823,18.132,-98.420,35.033,9066.041,90190.985,20211011_073343,479169,415,55015,355
4,KFDR20211011_123811_V06,-0.191,0.851,407.126,156.166,22.944,-98.389,35.009,11472.188,89671.875,20211011_073811,479159,488,56349,397
4,KFDR20211011_124250_V06,4.459,0.863,411.603,161.707,25.437,-98.365,34.984,12718.468,88854.075,20211011_074250,479171,411,57187,350
4,KFDR20211011_124729_V06,9.109,0.797,414.260,167.272,31.934,-98.351,34.959,15966.843,87567.148,20211011_074729,479167,371,59430,280
4,KFDR20211011_125209_V06,13.775,0.625,420.096,169.899,39.688,-98.319,34.947,19844.176,88528.750,20211011_075209,479170,390,59695,330
4,KFDR20211011_130129_V06,23.109,0.344,426.224,177.418,46.048,-98.286,34.913,23023.900,87975.577,20211011_080129,479167,427,60479,345
3,KFDR20211011_121907_V06,-19.258,0.304,389.951,135.231,5.241,-98.483,35.104,2620.342,93861.461,20211011_071907,479168,429,67267,335
3,KFDR20211011_122856_V06,-9.441,0.112,383.372,129.879,12.445,-98.519,35.128,6222.498,94726.056,20211011_072856,479170,440,62048,344
3,KFDR20211011_123343_V06,-4.658,0.877,380.019,128.631,11.505,-98.537,35.134,5752.589,94565.383,20211011_073343,479169,415,55015,355
3,KFDR20211011_123811_V06,-0.191,0.681,381.495,130.900,14.043,-98.529,35.124,7021.672,93856.445,20211011_073811,479159,488,56349,397
3,KFDR20211011_124250_V06,4.459,0.296,383.247,136.178,16.856,-98.520,35.100,8428.074,91879.831,20211011_074250,479171,411,57187,350
8,KFDR20211011_124250_V06,4.459,0.115,387.810,84.665,15.178,-98.493,35.332,7588.787,116275.359,20211011_074250,479171,411,57187,350
8,KFDR20211011_124729_V06,9.109,0.583,389.158,83.900,23.168,-98.486,35.335,11583.836,116884.838,20211011_074729,479167,371,59430,280
8,KFDR20211011_125209_V06,13.775,0.716,394.799,82.440,31.741,-98.455,35.342,15870.350,118658.218,20211011_075209,479170,390,59695,330
8,KFDR20211011_130129_V06,23.109,0.276,404.954,87.244,44.865,-98.399,35.320,22432.652,118617.807,20211011_080129,479167,427,60479,345
1,KFDR20211011_120918_V06,-29.075,0.067,159.498,400.550,11.681,-99.736,33.907,5840.286,86387.240,20211011_070918,479164,421,57259,327
1,KFDR20211011_121907_V06,-19.258,0.079,158.812,400.566,19.065,-99.739,33.907,9532.537,86670.926,20211011_071907,479168,429,67267,335
9,KFDR20211011_125209_V06,13.775,0.112,157.797,403.775,13.299,-99.745,33.892,6649.416,88021.106,20211011_075209,479170,390,59695,330
9,KFDR20211011_130129_V06,23.109,0.178,157.354,403.364,20.326,-99.747,33.894,10163.128,88079.405,20211011_080129,479167,427,60479,345
9,KFDR20211011_130608_V06,27.759,-1.000,157.148,403.172,24.078,-99.748,33.895,12039.119,88106.920,20211011_080608,479164,553,60469,435
9,KFDR20211011_131047_V06,32.409,0.195,157.929,402.738,11.829,-99.744,33.897,5914.398,87663.014,20211011_081047,479166,600,60814,485
11,KFDR20211011_131526_V06,37.059,0.252,156.209,401.419,10.568,-99.753,33.903,5284.029,87979.754,20211011_081526,479165,651,61098,524
11,KFDR20211011_132005_V06,41.709,0.177,156.038,401.213,16.174,-99.754,33.904,8086.884,87990.458,20211011_082005,479162,660,60480,538
11,KFDR20211011_132444_V06,46.359,0.390,156.632,400.112,10.079,-99.751,33.909,5039.413,87431.317,20211011_082444,479160,639,59869,508
11,KFDR20211011_132923_V06,51.009,0.281,156.873,400.172,16.013,-99.750,33.908,8006.478,87349.322,20211011_082923,479171,597,60379,462
6,KFDR20211011_122856_V06,-9.441,0.108,407.475,460.107,11.987,-98.397,33.639,5993.599,96417.095,20211011_072856,479170,440,62048,344
7,KFDR20211011_123811_V06,-0.191,0.052,280.209,407.516,21.365,-99.083,33.878,10682.749,54660.899,20211011_073811,479159,488,56349,397
1,KFDR20211012_114932_V06,-49.635,0.134,261.514,299.204,6.037,-99.185,34.366,3018.524,19247.330,20211012_064932,479163,309,41278,297
3,KFDR20211012_122842_V06,-10.468,0.109,377.048,154.548,26.397,-98.554,35.017,13198.299,82299.086,20211012_072842,479165,273,55272,251
6,KFDR20211012_124817_V06,9.115,0.122,31.120,329.027,35.780,-100.435,34.223,17890.097,135220.957,20211012_074817,479164,294,55381,247
23,KFDR20211013_134200_V06,62.034,0.058,361.069,332.585,17.287,-98.645,34.215,8643.385,34609.349,20211013_084200,479174,2318,84077,448
23,KFDR20211013_134612_V06,66.234,0.096,360.345,331.998,25.206,-98.649,34.218,12602.854,34151.836,20211013_084612,479168,2239,82563,413
23,KFDR20211013_135024_V06,70.434,0.207,364.828,323.155,32.505,-98.624,34.257,16252.593,34419.739,20211013_085024,479168,1944,82450,372
23,KFDR20211013_135422_V06,74.400,0.092,373.652,311.265,34.629,-98.576,34.311,17314.699,37254.291,20211013_085422,479181,1862,81086,423
11,KFDR20211013_124532_V06,5.567,0.079,153.283,398.687,8.589,-99.769,33.915,4294.622,88409.446,20211013_074532,479173,5966,132229,876
11,KFDR20211013_124907_V06,9.150,0.183,154.143,399.114,13.631,-99.765,33.913,6815.572,88172.857,20211013_074907,479168,4543,129476,1019
11,KFDR20211013_125251_V06,12.884,0.076,155.915,398.836,15.897,-99.755,33.914,7948.412,87362.758,20211013_075251,479159,4682,128024,836
11,KFDR20211013_130116_V06,21.300,-1.000,159.250,398.539,22.825,-99.737,33.916,11412.464,85907.600,20211013_080116,479176,3726,117949,802
11,KFDR20211013_130534_V06,25.600,0.202,154.594,401.786,10.764,-99.762,33.901,5381.819,88745.840,20211013_080534,479177,2648,114759,517
11,KFDR20211013_130954_V06,29.934,0.231,155.258,401.550,16.191,-99.759,33.902,8095.609,88406.333,20211013_080954,479164,3014,110436,544
11,KFDR20211013_131432_V06,34.567,0.109,156.287,401.981,11.590,-99.753,33.900,5795.094,88110.384,20211013_081432,479162,2691,104494,471
9,KFDR20211013_123414_V06,-5.733,0.139,238.367,238.432,5.724,-99.312,34.639,2862.143,43558.155,20211013_073414,479172,6402,142413,528
14,KFDR20211013_130116_V06,21.300,0.109,158.979,401.022,12.194,-99.738,33.904,6096.794,86735.644,20211013_080116,479176,3726,117949,802
19,KFDR20211013_132816_V06,48.300,0.053,417.868,555.637,29.733,-98.344,33.208,14866.541,140750.860,20211013_082816,479168,2358,91695,418
21,KFDR20211013_133255_V06,52.950,0.064,287.365,427.890,21.776,-99.044,33.786,10888.088,64256.169,20211013_083255,479165,2026,88957,379
22,KFDR20211013_133734_V06,57.600,0.078,156.218,404.153,13.499,-99.753,33.890,6749.350,88770.836,20211013_083734,479177,1962,86626,378
1,KFDR20211014_134500_V06,64.230,0.188,279.827,413.494,7.871,-99.085,33.851,3935.387,57636.329,20211014_084500,479168,175,63922,146
1,KFDR20211015_122448_V06,-16.780,0.326,388.975,146.131,5.180,-98.488,35.055,2590.179,88871.159,20211015_072448,479166,361,34839,332
1,KFDR20211015_123436_V06,-6.980,0.335,387.847,144.031,13.251,-98.495,35.064,6625.573,89503.345,20211015_073436,479165,394,30145,350
1,KFDR20211015_124424_V06,2.820,0.117,386.436,153.863,19.523,-98.503,35.020,9761.542,84893.003,20211015_074424,479163,346,33445,314
1,KFDR20211015_130400_V06,22.420,0.063,372.979,167.356,51.477,-98.577,34.959,25738.390,75697.242,20211015_080400,479166,358,40202,335
4,KFDR20211015_124424_V06,2.820,0.861,349.608,79.408,8.542,-98.703,35.356,4270.763,113050.808,20211015_074424,479163,346,33445,314
4,KFDR20211015_130400_V06,22.420,-1.000,349.608,79.408,39.706,-98.703,35.356,19852.763,113050.808,20211015_080400,479166,358,40202,335
4,KFDR20211015_131349_V06,32.237,0.475,345.739,113.800,43.186,-98.725,35.201,21592.792,95867.687,20211015_081349,479160,321,41415,295
4,KFDR20211015_132338_V06,42.054,0.266,338.431,127.317,49.747,-98.765,35.140,24873.475,88454.028,20211015_082338,479167,261,40824,252
6,KFDR20211015_130400_V06,22.420,0.053,282.095,411.773,13.799,-99.073,33.858,6899.437,56598.837,20211015_080400,479166,358,40202,335
2,KFDR20211016_122929_V06,-12.911,0.187,373.947,115.708,2.163,-98.570,35.192,1081.547,99287.010,20211016_072929,479165,329,33971,275
2,KFDR20211016_123916_V06,-3.128,0.062,377.117,128.677,21.293,-98.553,35.134,10646.705,93939.421,20211016_073916,479170,418,30790,325
2,KFDR20211016_124904_V06,6.672,0.132,391.008,140.338,21.885,-98.477,35.081,10942.719,91888.893,20211016_074904,479166,442,27687,316
