track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20160722-2,KBIS20160722_103850_V06,9,2.417,1.200,2220,20,1611846.527,609,0,8195.029
KBIS20160722-2,KBIS20160722_103850_V06,10,3.120,1.200,2228,13,1498295.513,434,0,4355.977
KBIS20160722-2,KBIS20160722_104321_V06,0,0.483,1.200,3341,86,2091261.736,698,3,100055.875
KBIS20160722-2,KBIS20160722_104321_V06,2,0.879,1.200,3343,125,2167692.609,830,1,113168.061
KBIS20160722-2,KBIS20160722_104321_V06,4,1.318,1.200,3347,122,2542776.744,1021,1,10573.811
KBIS20160722-2,KBIS20160722_104321_V06,8,1.802,1.200,1673,40,2421789.211,473,0,10654.040
KBIS20160722-2,KBIS20160722_104321_V06,9,2.417,1.200,1679,13,2425764.803,513,0,5637.697
KBIS20160722-2,KBIS20160722_104321_V06,10,3.120,1.200,1678,7,2075001.261,507,0,2640.594
KBIS20160722-2,KBIS20160722_104753_V06,0,0.483,1.200,5484,132,2586959.150,1099,1,73685.596
KBIS20160722-2,KBIS20160722_104753_V06,2,0.879,1.200,5487,130,3128522.881,1248,2,138809.664
KBIS20160722-2,KBIS20160722_104753_V06,4,1.318,1.200,5493,138,3336073.033,1436,0,59546.496
KBIS20160722-2,KBIS20160722_104753_V06,8,1.802,1.200,2746,50,2809788.753,656,0,9333.884
KBIS20160722-2,KBIS20160722_104753_V06,9,2.417,1.200,2744,25,2632970.486,784,0,3844.584
KBIS20160722-2,KBIS20160722_105225_V06,0,0.483,1.200,6435,152,2896911.130,1301,3,85561.881
KBIS20160722-2,KBIS20160722_105225_V06,2,0.879,1.200,6436,179,3442899.273,1374,6,99933.758
KBIS20160722-2,KBIS20160722_105225_V06,4,1.318,1.200,6437,163,3845863.827,1697,2,48089.579
KBIS20160722-2,KBIS20160722_105225_V06,8,1.802,1.200,3233,56,3490953.684,786,0,63473.484
KBIS20160722-2,KBIS20160722_105225_V06,9,2.417,1.200,3227,38,2926969.997,866,0,6980.599
KBIS20160722-2,KBIS20160722_105656_V06,0,0.483,1.200,3072,154,3260159.680,1016,1,122712.173
KBIS20160722-2,KBIS20160722_105656_V06,2,0.879,1.200,3071,203,3871843.733,1171,2,92944.848
KBIS20160722-2,KBIS20160722_105656_V06,4,1.318,1.200,3077,202,3723868.898,1314,2,66933.280
KBIS20160722-2,KBIS20160722_105656_V06,8,1.802,1.200,1542,65,3893187.988,611,0,72882.067
KBIS20160722-2,KBIS20160722_105656_V06,9,2.417,1.200,1534,34,3867200.480,632,0,5636.777
KBIS20160722-2,KBIS20160722_110127_V06,0,0.483,1.200,5243,223,3874991.225,1432,10,137396.537
KBIS20160722-2,KBIS20160722_110127_V06,2,0.879,1.200,5248,248,3799147.663,1553,8,97574.055
KBIS20160722-2,KBIS20160722_110127_V06,4,1.318,1.200,5242,201,4663215.104,1695,2,53960.937
KBIS20160722-2,KBIS20160722_110127_V06,8,1.802,1.200,2624,29,5355513.287,738,0,5637.035
KBIS20160722-2,KBIS20160722_110127_V06,9,2.417,1.200,2620,0,3939181.305,702,0,2289.883
KBIS20160722-8,KBIS20160722_110127_V06,0,0.483,1.200,2047,0,585808.397,115,0,567392.290
KBIS20160722-8,KBIS20160722_110127_V06,2,0.879,1.200,2047,0,50935.558,239,0,46249.997
KBIS20160722-8,KBIS20160722_110127_V06,4,1.318,1.200,2043,0,14755.856,488,0,7916.587
KBIS20160722-8,KBIS20160722_110127_V06,8,1.802,1.200,1029,0,2566.060,34,0,1807.876
KBIS20160722-8,KBIS20160722_110127_V06,9,2.417,1.200,1036,0,319.169,3,0,299.426
KBIS20160722-8,KBIS20160722_110600_V06,0,0.483,1.200,3758,0,737172.795,247,0,716557.694
KBIS20160722-8,KBIS20160722_110600_V06,2,0.879,1.200,3756,0,54861.302,519,0,46946.334
KBIS20160722-8,KBIS20160722_110600_V06,4,1.318,1.200,3758,0,19805.135,795,0,10668.260
KBIS20160722-8,KBIS20160722_110600_V06,8,1.802,1.200,1879,0,5817.483,88,0,3484.339
KBIS20160722-8,KBIS20160722_110600_V06,9,2.417,1.200,1885,0,1505.555,22,0,1139.412
KBIS20160722-6,KBIS20160722_104753_V06,0,0.483,1.200,1632,0,103251.897,37,0,99007.181
KBIS20160722-6,KBIS20160722_104753_V06,2,0.879,1.200,1633,0,26801.100,103,0,25354.242
KBIS20160722-6,KBIS20160722_104753_V06,4,1.318,1.200,1632,0,12764.024,590,0,6098.712
KBIS20160722-6,KBIS20160722_104753_V06,8,1.802,1.200,814,0,13192.389,302,0,4902.891
KBIS20160722-6,KBIS20160722_104753_V06,9,2.417,1.200,812,0,4901.597,169,0,2476.383
KBIS20160722-6,KBIS20160722_104753_V06,10,3.120,1.200,812,0,489.090,26,0,311.416
KBIS20160722-6,KBIS20160722_104753_V06,11,3.999,1.200,816,0,1.430,0,0,1.430
KBIS20160723-11,KBIS20160723_113730_V06,0,0.483,1.200,4659,0,139169.969,1680,0,6570.100
KBIS20160723-11,KBIS20160723_113730_V06,2,0.879,1.200,4668,0,117107.295,1608,0,4235.388
KBIS20160723-11,KBIS20160723_113730_V06,4,1.318,1.200,4667,0,64370.365,1163,0,488.171
KBIS20160723-11,KBIS20160723_113730_V06,6,1.802,1.200,2332,0,31568.814,182,0,307.868
KBIS20160723-11,KBIS20160723_113730_V06,7,2.417,1.200,2332,0,13657.991,139,0,319.340
KBIS20160723-11,KBIS20160723_113730_V06,8,3.120,1.200,2334,0,2981.010,119,0,114.325
KBIS20160723-11,KBIS20160723_113730_V06,9,3.999,1.200,2338,0,1350.091,381,0,67.801
KBIS20160723-11,KBIS20160723_113730_V06,10,5.098,1.200,2343,0,310.649,121,0,33.822
KBIS20160723-11,KBIS20160723_113730_V06,11,6.416,1.200,2345,0,63.238,13,0,2.764
KBIS20160723-11,KBIS20160723_114215_V06,0,0.483,1.200,9611,0,47771.616,3128,0,7252.492
KBIS20160723-11,KBIS20160723_114215_V06,2,0.879,1.200,9615,0,38244.416,2830,0,6234.965
KBIS20160723-11,KBIS20160723_114215_V06,4,1.318,1.200,9608,0,21177.829,1898,0,823.371
KBIS20160723-11,KBIS20160723_114215_V06,6,1.802,1.200,4809,0,10681.985,279,0,1253.922
KBIS20160723-11,KBIS20160723_114215_V06,7,2.417,1.200,4816,0,5195.157,190,0,937.660
KBIS20160723-11,KBIS20160723_114215_V06,8,3.120,1.200,4819,0,2189.819,203,0,186.337
KBIS20160723-11,KBIS20160723_114215_V06,9,3.999,1.200,4814,0,1155.972,743,0,151.506
KBIS20160723-11,KBIS20160723_114215_V06,10,5.098,1.200,4827,0,601.412,542,0,57.396
KBIS20160723-11,KBIS20160723_114215_V06,11,6.416,1.200,4839,0,51.238,123,0,9.337
KBIS20160723-1,KBIS20160723_101529_V06,0,0.483,1.200,371,0,65434.525,89,0,460.738
KBIS20160723-1,KBIS20160723_101529_V06,2,0.879,1.200,375,0,130108.995,122,0,322.097
KBIS20160723-1,KBIS20160723_101529_V06,4,1.318,1.200,375,0,101155.810,133,0,440.091
KBIS20160723-1,KBIS20160723_101529_V06,6,1.802,1.200,185,0,85003.622,14,0,33930.869
KBIS20160723-6,KBIS20160723_110031_V06,0,0.483,1.200,5998,3,67602.405,2459,0,2834.128
KBIS20160723-6,KBIS20160723_110031_V06,2,0.879,1.200,5993,7,81507.560,2612,0,5440.710
KBIS20160723-6,KBIS20160723_110031_V06,4,1.318,1.200,5998,8,80106.087,2833,0,808.483
KBIS20160723-6,KBIS20160723_110031_V06,6,1.802,1.200,2996,4,47085.005,717,0,949.658
KBIS20160723-6,KBIS20160723_110031_V06,7,2.417,1.200,3002,2,32699.011,601,0,4174.464
KBIS20160723-6,KBIS20160723_110031_V06,8,3.120,1.200,3007,0,16186.843,641,0,2755.649
KBIS20160723-6,KBIS20160723_110031_V06,9,3.999,1.200,3007,0,14397.118,707,0,672.552
KBIS20160723-6,KBIS20160723_110031_V06,10,5.098,1.200,3009,0,17127.165,1098,0,77.854
KBIS20160723-6,KBIS20160723_110031_V06,11,6.416,1.200,3018,0,11349.069,836,0,28.146
KBIS20160723-6,KBIS20160723_110031_V06,12,7.998,1.200,3027,0,8857.369,878,0,11.735
KBIS20160723-6,KBIS20160723_110031_V06,13,10.020,1.200,3049,0,8889.932,872,0,11.802
KBIS20160723-8,KBIS20160723_110934_V06,0,0.483,1.200,6731,0,44315.322,2566,0,18621.272
KBIS20160723-8,KBIS20160723_110934_V06,2,0.879,1.200,6733,0,33374.164,2631,0,13702.243
KBIS20160723-8,KBIS20160723_110934_V06,4,1.318,1.200,6738,0,15872.815,1487,0,2337.438
KBIS20160723-8,KBIS20160723_110934_V06,6,1.802,1.200,3379,0,19644.251,38,0,976.276
KBIS20160723-8,KBIS20160723_110934_V06,7,2.417,1.200,3365,0,11072.603,28,0,1221.316
KBIS20160723-8,KBIS20160723_110934_V06,8,3.120,1.200,3397,0,1545.682,19,0,888.418
KBIS20160723-8,KBIS20160723_110934_V06,9,3.999,1.200,3384,0,405.659,20,0,38.024
KBIS20160723-10,KBIS20160723_113730_V06,0,0.483,1.200,854,0,215080.160,127,0,782.167
KBIS20160723-10,KBIS20160723_113730_V06,2,0.879,1.200,860,0,741869.946,164,0,407.350
KBIS20160723-10,KBIS20160723_113730_V06,4,1.318,1.200,857,5,1080920.406,169,0,148.771
KBIS20160723-10,KBIS20160723_113730_V06,6,1.802,1.200,443,0,737718.917,63,0,285.613
KBIS20160723-14,KBIS20160723_115131_V06,0,0.483,1.200,781,0,19547.768,164,0,10584.187
KBIS20160723-14,KBIS20160723_115131_V06,2,0.879,1.200,780,0,8881.294,186,0,6367.284
KBIS20160723-14,KBIS20160723_115131_V06,4,1.318,1.200,780,0,816.313,255,0,453.689
KBIS20160723-14,KBIS20160723_115131_V06,6,1.802,1.200,390,0,200.137,0,0,200.137
KBIS20160723-14,KBIS20160723_115131_V06,7,2.417,1.200,392,0,523.593,0,0,523.593
KBIS20160723-14,KBIS20160723_115131_V06,8,3.120,1.200,389,0,132.474,2,0,122.856
KBIS20160723-14,KBIS20160723_115131_V06,9,3.999,1.200,386,0,19.007,4,0,10.741
KBIS20160725-1,KBIS20160725_104852_V06,0,0.483,1.200,340,0,109016.171,17,0,108228.644
KBIS20160725-1,KBIS20160725_104852_V06,2,1.494,1.200,338,0,1373.199,86,0,484.338
KBIS20160725-1,KBIS20160725_104852_V06,4,2.505,1.200,170,0,0.512,0,0,0.512
KBIS20160725-2,KBIS20160725_105836_V06,0,0.483,1.200,2626,0,4441.770,171,0,2876.260
KBIS20160725-2,KBIS20160725_105836_V06,2,1.494,1.200,2629,0,1227.547,138,0,551.505
KBIS20160725-2,KBIS20160725_105836_V06,4,2.505,1.200,1307,0,4.955,0,0,4.955
KBIS20160727-1,KBIS20160727_110711_V06,0,0.483,1.200,1053,0,20695.741,62,0,20402.861
KBIS20160727-1,KBIS20160727_110711_V06,2,0.879,1.200,1056,0,2290.976,102,0,1549.964
KBIS20160727-1,KBIS20160727_110711_V06,4,1.318,1.200,1050,0,1758.907,134,0,764.066
KBIS20160727-1,KBIS20160727_110711_V06,8,1.802,1.200,527,0,266.276,4,0,158.660
KBIS20160727-1,KBIS20160727_110711_V06,9,2.417,1.200,523,0,1.328,0,0,1.328
KBIS20160727-1,KBIS20160727_110711_V06,10,3.120,1.200,527,0,1.340,0,0,1.340
KBIS20160727-1,KBIS20160727_111131_V06,0,0.483,1.200,2297,0,29481.556,194,0,28089.788
KBIS20160727-1,KBIS20160727_111131_V06,2,0.879,1.200,2293,0,3188.316,187,0,2059.743
KBIS20160727-1,KBIS20160727_111131_V06,4,1.318,1.200,2296,0,3271.218,264,0,1423.354
KBIS20160727-1,KBIS20160727_111131_V06,8,1.802,1.200,1151,0,317.271,4,0,297.788
KBIS20160727-1,KBIS20160727_111131_V06,9,2.417,1.200,1154,0,8.207,0,0,8.207
KBIS20160727-1,KBIS20160727_111131_V06,10,3.120,1.200,1154,0,2.968,0,0,2.968
KBIS20160728-5,KBIS20160728_112654_V06,0,0.483,1.200,1899,0,40334.681,212,0,38047.933
KBIS20160728-5,KBIS20160728_112654_V06,2,0.879,1.200,1899,0,1909.512,65,0,1508.321
KBIS20160728-5,KBIS20160728_112654_V06,4,1.318,1.200,1891,0,162.361,10,0,114.059
KBIS20160728-5,KBIS20160728_112654_V06,6,1.802,1.200,951,0,2.629,0,0,2.629
KBIS20160728-5,KBIS20160728_112654_V06,7,2.417,1.200,938,0,2.591,0,0,2.591
KBIS20160728-5,KBIS20160728_112654_V06,8,3.120,1.200,942,0,2.607,0,0,2.607
KBIS20160729-1,KBIS20160729_102104_V06,0,0.483,1.200,392,0,11651.043,26,0,11365.299
KBIS20160729-1,KBIS20160729_102104_V06,2,1.494,1.200,393,0,131.373,14,0,55.848
KBIS20160729-1,KBIS20160729_102104_V06,4,2.505,1.200,200,0,5.432,0,0,5.432
KBIS20160729-3,KBIS20160729_110942_V06,0,0.483,1.200,3380,0,2822.261,155,0,2303.818
KBIS20160729-3,KBIS20160729_110942_V06,2,1.494,1.200,3380,0,429.659,108,0,348.500
KBIS20160729-3,KBIS20160729_110942_V06,4,2.505,1.200,1687,0,2.374,0,0,2.374
KBIS20160729-3,KBIS20160729_110942_V06,5,3.516,1.200,1696,0,4.582,0,0,4.582
KBIS20160729-3,KBIS20160729_110942_V06,6,4.482,1.200,1697,0,2.398,0,0,2.398
KBIS20160801-1,KBIS20160801_111558_V06,0,0.483,1.200,3467,0,31332.741,391,0,27497.089
KBIS20160801-1,KBIS20160801_111558_V06,2,0.879,1.200,3468,0,23773.167,446,0,21122.062
KBIS20160801-1,KBIS20160801_111558_V06,4,1.318,1.200,3469,0,11830.802,862,0,9147.874
KBIS20160801-1,KBIS20160801_111558_V06,6,1.802,1.200,1732,0,2277.577,243,0,1416.882
KBIS20160801-1,KBIS20160801_111558_V06,7,2.417,1.200,1735,0,125.572,31,0,96.361
KBIS20160801-1,KBIS20160801_111558_V06,8,3.120,1.200,1741,0,4.100,0,0,4.100
KBIS20160801-1,KBIS20160801_111558_V06,9,3.999,1.200,1740,0,3.559,0,0,3.559
KBIS20160801-1,KBIS20160801_111558_V06,10,5.098,1.200,1746,0,1.720,0,0,1.720
KBIS20160801-3,KBIS20160801_112606_V06,0,0.483,1.200,501,0,58443.237,21,0,57950.281
KBIS20160801-3,KBIS20160801_112606_V06,2,0.879,1.200,499,0,4416.103,49,0,3844.278
KBIS20160801-3,KBIS20160801_112606_V06,4,1.318,1.200,499,0,43.826,4,0,1.077
KBIS20160801-3,KBIS20160801_112606_V06,6,1.802,1.200,252,0,14205.006,128,0,334.272
KBIS20160801-3,KBIS20160801_112606_V06,7,2.417,1.200,251,0,102381.947,243,0,182.346
KBIS20160801-6,KBIS20160801_114418_V06,0,0.483,1.200,20966,0,414102.488,3837,0,286612.381
KBIS20160801-6,KBIS20160801_114418_V06,2,0.879,1.200,20967,0,199807.242,3250,0,117616.805
KBIS20160801-6,KBIS20160801_114418_V06,4,1.318,1.200,20974,0,59421.160,1841,0,30689.814
KBIS20160801-6,KBIS20160801_114418_V06,6,1.802,1.200,10501,0,2035.982,52,0,1367.394
KBIS20160802-1,KBIS20160802_112902_V06,0,0.483,1.200,1788,0,444519.983,106,0,419124.532
KBIS20160802-1,KBIS20160802_112902_V06,2,0.879,1.200,1789,0,57102.363,166,0,52725.004
KBIS20160802-1,KBIS20160802_112902_V06,4,1.318,1.200,1792,0,7293.059,267,0,5384.009
KBIS20160802-1,KBIS20160802_112902_V06,6,1.802,1.200,909,0,600.247,14,0,352.439
KBIS20160802-1,KBIS20160802_112902_V06,7,2.417,1.200,907,0,2.592,0,0,2.592
KBIS20160802-1,KBIS20160802_112902_V06,8,3.120,1.200,909,0,2.598,0,0,2.598
KBIS20160802-1,KBIS20160802_113239_V06,0,0.483,1.200,3253,0,314899.809,274,0,289354.583
KBIS20160802-1,KBIS20160802_113239_V06,2,0.879,1.200,3236,0,68056.111,373,0,61508.925
KBIS20160802-1,KBIS20160802_113239_V06,4,1.318,1.200,3242,0,12716.447,473,0,8761.189
KBIS20160802-1,KBIS20160802_113239_V06,6,1.802,1.200,1626,0,906.019,20,0,571.925
KBIS20160802-1,KBIS20160802_113239_V06,7,2.417,1.200,1623,0,21.323,0,0,21.323
KBIS20160802-1,KBIS20160802_113239_V06,8,3.120,1.200,1624,0,4.657,0,0,4.657
KBIS20160802-1,KBIS20160802_113616_V06,0,0.483,1.200,3718,0,249190.174,363,0,229282.707
KBIS20160802-1,KBIS20160802_113616_V06,2,0.879,1.200,3719,0,57230.521,540,0,49871.396
KBIS20160802-1,KBIS20160802_113616_V06,4,1.318,1.200,3717,0,14190.559,620,0,9902.021
KBIS20160802-1,KBIS20160802_113616_V06,6,1.802,1.200,1861,0,726.088,13,0,516.037
KBIS20160802-1,KBIS20160802_113616_V06,7,2.417,1.200,1866,0,27.067,0,0,27.067
KBIS20160802-1,KBIS20160802_113616_V06,8,3.120,1.200,1867,0,5.362,0,0,5.362
KBIS20160802-2,KBIS20160802_114331_V06,0,0.483,1.200,8318,3,52069.080,1149,0,48119.588
KBIS20160802-2,KBIS20160802_114331_V06,2,0.879,1.200,8322,1,7400.151,1272,0,6099.444
KBIS20160802-2,KBIS20160802_114331_V06,4,1.318,1.200,8316,0,1630.138,2027,0,1293.335
KBIS20160802-2,KBIS20160802_114331_V06,6,1.802,1.200,4158,0,409.292,1494,0,192.272
KBIS20160802-2,KBIS20160802_114331_V06,7,2.417,1.200,4160,0,658.567,2005,0,238.597
KBIS20160802-2,KBIS20160802_114331_V06,8,3.120,1.200,4164,0,714.009,2160,0,304.869
KBIS20160802-2,KBIS20160802_114331_V06,9,3.999,1.200,4170,0,702.095,2123,0,290.791
KBIS20160802-2,KBIS20160802_114331_V06,10,5.098,1.200,4171,0,516.110,1553,0,182.647
KBIS20160802-2,KBIS20160802_114331_V06,11,6.416,1.200,4181,0,494.463,1034,0,265.157
KBIS20160803-1,KBIS20160803_103504_V06,0,0.483,1.200,5915,0,99635.869,1642,0,63559.560
KBIS20160803-1,KBIS20160803_103504_V06,2,0.879,1.200,5908,0,34754.434,1705,0,20738.426
KBIS20160803-1,KBIS20160803_103504_V06,4,1.318,1.200,5908,0,1483.813,659,0,743.291
KBIS20160803-1,KBIS20160803_103504_V06,6,1.802,1.200,2957,0,62.316,4,0,56.638
KBIS20160803-1,KBIS20160803_103504_V06,7,2.417,1.200,2958,0,38.370,2,0,28.034
KBIS20160803-1,KBIS20160803_103504_V06,8,3.120,1.200,2963,0,15.319,0,0,15.319
KBIS20160803-1,KBIS20160803_103504_V06,9,3.999,1.200,2960,0,4.227,0,0,4.227
KBIS20160803-1,KBIS20160803_103828_V06,0,0.483,1.200,8395,0,150819.451,2024,0,102511.498
KBIS20160803-1,KBIS20160803_103828_V06,2,0.879,1.200,8402,0,44323.206,2196,0,28720.043
KBIS20160803-1,KBIS20160803_103828_V06,4,1.318,1.200,8399,0,3239.611,1052,0,1683.565
KBIS20160803-1,KBIS20160803_103828_V06,6,1.802,1.200,4196,0,84.575,8,0,76.440
KBIS20160803-1,KBIS20160803_103828_V06,7,2.417,1.200,4203,0,17.329,0,0,17.329
KBIS20160803-1,KBIS20160803_103828_V06,8,3.120,1.200,4201,0,11.446,0,0,11.446
KBIS20160803-1,KBIS20160803_103828_V06,9,3.999,1.200,4212,0,5.984,0,0,5.984
KBIS20160803-2,KBIS20160803_103504_V06,0,0.483,1.200,1829,0,21225.955,395,0,10537.404
KBIS20160803-2,KBIS20160803_103504_V06,2,0.879,1.200,1829,0,353.023,20,0,233.116
KBIS20160803-2,KBIS20160803_103504_V06,4,1.318,1.200,1832,0,3.380,0,0,3.380
KBIS20160803-2,KBIS20160803_103504_V06,6,1.802,1.200,915,0,3.380,0,0,3.380
KBIS20160803-2,KBIS20160803_103504_V06,7,2.417,1.200,910,0,3.365,0,0,3.365
KBIS20160805-2,KBIS20160805_112911_V06,0,0.483,1.200,6160,0,159458.657,620,0,144659.290
KBIS20160805-2,KBIS20160805_112911_V06,2,0.879,1.200,6167,0,80592.132,824,0,67960.364
KBIS20160805-2,KBIS20160805_112911_V06,4,1.318,1.200,6170,0,56779.965,1157,0,41119.247
KBIS20160805-2,KBIS20160805_112911_V06,6,1.802,1.200,3085,0,10006.610,225,0,6074.887
KBIS20160805-2,KBIS20160805_112911_V06,7,2.417,1.200,3086,0,217.239,10,0,172.619
KBIS20160805-2,KBIS20160805_112911_V06,8,3.120,1.200,3093,0,8.230,0,0,8.230
KBIS20160805-2,KBIS20160805_113248_V06,0,0.483,1.200,8240,0,175847.156,964,0,161333.714
KBIS20160805-2,KBIS20160805_113248_V06,2,0.879,1.200,8248,0,94026.897,1337,0,76265.208
KBIS20160805-2,KBIS20160805_113248_V06,4,1.318,1.200,8250,0,68371.117,1580,0,49935.567
KBIS20160805-2,KBIS20160805_113248_V06,6,1.802,1.200,4126,0,13778.749,335,0,8772.379
KBIS20160805-2,KBIS20160805_113248_V06,7,2.417,1.200,4127,0,1015.658,41,0,685.239
KBIS20160805-2,KBIS20160805_113248_V06,8,3.120,1.200,4141,0,11.112,0,0,11.112
KBIS20160805-2,KBIS20160805_113626_V06,0,0.483,1.200,8114,0,164756.081,911,0,149879.174
KBIS20160805-2,KBIS20160805_113626_V06,2,0.879,1.200,8123,0,94157.516,1347,0,74697.814
KBIS20160805-2,KBIS20160805_113626_V06,4,1.318,1.200,8128,0,67786.477,1635,0,46882.559
KBIS20160805-2,KBIS20160805_113626_V06,6,1.802,1.200,4066,0,25132.549,397,0,17149.290
KBIS20160805-2,KBIS20160805_113626_V06,7,2.417,1.200,4060,0,565.089,14,0,490.550
KBIS20160805-2,KBIS20160805_113626_V06,8,3.120,1.200,4068,0,11.411,0,0,11.411
KBIS20160805-2,KBIS20160805_114003_V06,0,0.483,1.200,8666,0,165477.276,1066,0,149458.437
KBIS20160805-2,KBIS20160805_114003_V06,2,0.879,1.200,8661,0,93415.664,1528,0,70827.412
KBIS20160805-2,KBIS20160805_114003_V06,4,1.318,1.200,8660,0,66317.740,1646,0,45145.675
KBIS20160805-2,KBIS20160805_114003_V06,6,1.802,1.200,4334,0,15178.998,292,0,9959.266
KBIS20160805-2,KBIS20160805_114003_V06,7,2.417,1.200,4339,0,554.270,17,0,428.236
KBIS20160805-2,KBIS20160805_114003_V06,8,3.120,1.200,4339,0,12.591,0,0,12.591
KBIS20160805-2,KBIS20160805_114341_V06,0,0.483,1.200,8500,0,136692.748,1180,0,120155.562
KBIS20160805-2,KBIS20160805_114341_V06,2,0.879,1.200,8503,0,92832.021,1778,0,67630.187
KBIS20160805-2,KBIS20160805_114341_V06,4,1.318,1.200,8507,0,70046.406,1776,0,46363.317
KBIS20160805-2,KBIS20160805_114341_V06,6,1.802,1.200,4243,0,13692.961,237,0,9497.723
KBIS20160805-2,KBIS20160805_114341_V06,7,2.417,1.200,4248,0,1189.382,21,0,976.345
KBIS20160805-1,KBIS20160805_103111_V06,0,0.483,1.200,401,0,48093.289,20,0,47095.930
KBIS20160805-1,KBIS20160805_103111_V06,2,0.879,1.200,403,0,13315.371,59,0,11341.740
KBIS20160805-1,KBIS20160805_103111_V06,4,1.318,1.200,405,0,4000.566,141,0,2342.420
KBIS20160805-1,KBIS20160805_103111_V06,6,1.802,1.200,204,0,20.489,0,0,20.489
KBIS20160805-1,KBIS20160805_103111_V06,7,2.417,1.200,203,0,0.512,0,0,0.512
KBIS20160805-1,KBIS20160805_103111_V06,8,3.120,1.200,205,0,0.518,0,0,0.518
KBIS20160806-1,KBIS20160806_112326_V06,0,0.483,1.200,3618,0,75911.308,244,0,74560.006
KBIS20160806-1,KBIS20160806_112326_V06,2,1.494,1.200,3619,0,3759.525,198,0,2796.207
KBIS20160806-1,KBIS20160806_112326_V06,4,2.505,1.200,1811,0,11.861,0,0,11.861
KBIS20160807-3,KBIS20160807_112723_V06,0,0.483,1.200,1660,0,480118.122,33,0,462353.676
KBIS20160807-3,KBIS20160807_112723_V06,2,1.494,1.200,1662,0,194.371,17,0,87.007
KBIS20160807-3,KBIS20160807_112723_V06,4,2.505,1.200,828,0,343.623,2,0,336.482
KBIS20160807-3,KBIS20160807_113707_V06,0,0.483,1.200,4778,1,561394.752,234,1,535533.314
KBIS20160807-3,KBIS20160807_113707_V06,2,1.494,1.200,4783,0,555.036,66,0,325.749
KBIS20160807-3,KBIS20160807_113707_V06,4,2.505,1.200,2393,0,378.954,5,0,339.346
KBIS20160807-2,KBIS20160807_104830_V06,0,0.483,1.200,486,0,1281.151,58,0,835.398
KBIS20160807-2,KBIS20160807_104830_V06,2,1.494,1.200,489,0,0.813,0,0,0.813
KBIS20160807-2,KBIS20160807_104830_V06,4,2.505,1.200,246,0,0.820,0,0,0.820
KBIS20160808-1,KBIS20160808_103345_V06,0,0.483,1.200,522,0,137.044,83,0,105.138
KBIS20160808-1,KBIS20160808_103345_V06,2,1.494,1.200,522,0,0.431,1,0,0.380
KBIS20160808-1,KBIS20160808_103345_V06,4,2.505,1.200,261,0,2.744,9,0,2.042
KBIS20160808-1,KBIS20160808_103345_V06,5,3.516,1.200,261,0,0.117,0,0,0.117
KBIS20160808-1,KBIS20160808_103345_V06,6,4.482,1.200,263,0,0.118,0,0,0.118
KBIS20160809-1,KBIS20160809_123750_V06,0,0.483,1.200,986,0,79421.809,67,0,61471.448
KBIS20160809-1,KBIS20160809_123750_V06,2,1.494,1.200,987,0,1975.006,126,0,1683.677
KBIS20160809-1,KBIS20160809_123750_V06,4,2.505,1.200,496,0,39.311,2,0,35.789
KBIS20160812-1,KBIS20160812_113117_V06,0,0.483,1.200,1138,0,104829.765,0,0,104829.765
KBIS20160812-1,KBIS20160812_113117_V06,2,1.494,1.200,1139,0,20137.511,83,0,17659.092
KBIS20160812-1,KBIS20160812_113117_V06,4,2.505,1.200,569,0,40.262,1,0,39.500
KBIS20160812-1,KBIS20160812_113117_V06,5,3.516,1.200,571,0,1.057,0,0,1.057
KBIS20160813-1,KBIS20160813_123718_V06,0,0.483,1.200,14383,0,350332.363,1351,0,310100.909
KBIS20160813-1,KBIS20160813_123718_V06,2,1.494,1.200,14394,0,9595.248,1659,0,7270.742
KBIS20160813-1,KBIS20160813_123718_V06,4,2.505,1.200,7209,0,3242.550,294,0,2318.503
KBIS20160813-1,KBIS20160813_123718_V06,5,3.516,1.200,7212,0,912.723,493,0,660.321
KBIS20160813-1,KBIS20160813_123718_V06,6,4.482,1.200,7228,0,276.740,759,0,145.293
KBIS20160814-1,KBIS20160814_111930_V06,0,0.483,1.200,1049,0,17164.230,36,0,16996.145
KBIS20160814-1,KBIS20160814_111930_V06,2,1.494,1.200,1050,0,2053.237,146,0,1444.411
KBIS20160814-1,KBIS20160814_111930_V06,4,2.505,1.200,528,0,11.875,0,0,11.875
KBIS20160814-1,KBIS20160814_111930_V06,5,3.516,1.200,527,0,0.807,0,0,0.807
KBIS20160814-1,KBIS20160814_111930_V06,6,4.482,1.200,529,0,0.812,0,0,0.812
KBIS20160815-1,KBIS20160815_104434_V06,0,0.483,1.200,3128,0,6053.845,439,0,5303.869
KBIS20160815-1,KBIS20160815_104434_V06,2,0.879,1.200,3127,0,7362.412,497,0,6357.167
KBIS20160815-1,KBIS20160815_104434_V06,4,1.318,1.200,3127,0,4142.908,640,0,3071.143
KBIS20160815-1,KBIS20160815_104434_V06,8,1.802,1.200,1564,0,496.059,338,0,224.192
KBIS20160815-1,KBIS20160815_104434_V06,9,2.417,1.200,1564,0,31.301,74,0,17.197
