track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20150706-12,KBLX20150706_125440_V06,0,0.483,1.200,3818,0,7028.495,130,0,6649.327
KBLX20150706-12,KBLX20150706_125440_V06,4,1.450,1.200,3818,0,32.269,23,0,24.870
KBLX20150706-12,KBLX20150706_125440_V06,8,2.417,1.200,1915,0,4.077,0,0,4.077
KBLX20150706-12,KBLX20150706_125440_V06,11,3.384,1.200,1916,0,1.933,0,0,1.933
KBLX20150706-12,KBLX20150706_125440_V06,14,4.307,1.200,1918,0,1.940,0,0,1.940
KBLX20150706-8,KBLX20150706_121804_V06,0,0.483,1.200,160,0,4259.734,6,0,4109.029
KBLX20150706-8,KBLX20150706_121804_V06,4,1.450,1.200,159,0,0.072,0,0,0.072
KBLX20150706-8,KBLX20150706_121804_V06,8,2.417,1.200,81,0,0.074,0,0,0.074
KBLX20150706-8,KBLX20150706_121804_V06,11,3.384,1.200,82,0,0.075,0,0,0.075
KBLX20150706-8,KBLX20150706_121804_V06,14,4.307,1.200,83,0,0.076,0,0,0.076
KBLX20150706-8,KBLX20150706_122317_V06,0,0.483,1.200,1413,0,7157.328,41,0,7043.394
KBLX20150706-8,KBLX20150706_122317_V06,4,1.450,1.200,1413,0,0.658,0,0,0.658
KBLX20150706-8,KBLX20150706_122317_V06,8,2.417,1.200,714,0,2.410,0,0,2.410
KBLX20150706-8,KBLX20150706_122317_V06,11,3.384,1.200,711,0,0.664,0,0,0.664
KBLX20150706-8,KBLX20150706_122317_V06,14,4.307,1.200,713,0,0.667,0,0,0.667
KBLX20150706-8,KBLX20150706_122831_V06,0,0.483,1.200,2767,0,6990.163,68,0,6838.964
KBLX20150706-8,KBLX20150706_122831_V06,4,1.450,1.200,2767,0,2.229,0,0,2.229
KBLX20150706-8,KBLX20150706_122831_V06,8,2.417,1.200,1394,0,1.318,0,0,1.318
KBLX20150706-8,KBLX20150706_122831_V06,11,3.384,1.200,1389,0,2.068,1,0,1.609
KBLX20150706-8,KBLX20150706_122831_V06,14,4.307,1.200,1385,0,1.317,0,0,1.317
KBLX20150706-2,KBLX20150706_103327_V06,0,0.483,1.200,62,0,5094.019,8,0,4851.419
KBLX20150706-2,KBLX20150706_103327_V06,4,1.450,1.200,62,0,6.715,3,0,4.836
KBLX20150706-2,KBLX20150706_103327_V06,8,2.417,1.200,27,0,0.038,0,0,0.038
KBLX20150706-2,KBLX20150706_103327_V06,11,3.384,1.200,25,0,0.036,0,0,0.036
KBLX20150706-2,KBLX20150706_103327_V06,14,4.307,1.200,26,0,0.037,0,0,0.037
KBLX20150706-7,KBLX20150706_120736_V06,0,0.483,1.200,1886,0,2044.404,74,0,697.967
KBLX20150706-7,KBLX20150706_120736_V06,4,1.450,1.200,1880,0,19.013,1,0,10.577
KBLX20150707-1,KBLX20150707_113659_V06,0,0.483,1.200,364,0,2039.688,11,0,2025.716
KBLX20150707-1,KBLX20150707_113659_V06,2,1.494,1.200,367,0,11.192,8,0,6.837
KBLX20150707-1,KBLX20150707_113659_V06,4,2.505,1.200,182,0,0.166,0,0,0.166
KBLX20150707-1,KBLX20150707_113659_V06,5,3.516,1.200,179,0,0.163,0,0,0.163
KBLX20150707-1,KBLX20150707_113659_V06,6,4.482,1.200,179,0,0.164,0,0,0.164
KBLX20150707-1,KBLX20150707_114641_V06,0,0.483,1.200,2027,0,2471.203,65,0,2375.863
KBLX20150707-1,KBLX20150707_114641_V06,2,1.494,1.200,2030,0,66.189,17,0,58.577
KBLX20150707-1,KBLX20150707_114641_V06,4,2.505,1.200,1017,0,4.394,0,0,4.394
KBLX20150707-1,KBLX20150707_114641_V06,5,3.516,1.200,1020,0,0.919,0,0,0.919
KBLX20150707-1,KBLX20150707_114641_V06,6,4.482,1.200,1022,0,1.865,0,0,1.865
KBLX20150708-2,KBLX20150708_110409_V06,0,0.483,1.200,27803,0,30962.275,992,0,13243.239
KBLX20150708-2,KBLX20150708_110409_V06,2,1.494,1.200,27824,0,26509.255,1121,0,3471.394
KBLX20150708-2,KBLX20150708_110409_V06,4,2.505,1.200,13935,0,1005.211,29,0,920.016
KBLX20150711-1,KBLX20150711_103852_V06,0,0.483,1.200,73,0,11188.121,4,0,11172.251
KBLX20150711-1,KBLX20150711_103852_V06,4,1.450,1.200,72,0,6596.089,2,0,148.710
KBLX20150711-1,KBLX20150711_103852_V06,8,2.417,1.200,36,0,0.051,0,0,0.051
KBLX20150711-1,KBLX20150711_103852_V06,11,3.384,1.200,36,0,1.818,0,0,1.818
KBLX20150711-1,KBLX20150711_103852_V06,14,4.307,1.200,38,0,0.054,0,0,0.054
KBLX20150711-5,KBLX20150711_125939_V06,0,0.483,1.200,1790,0,15266.910,343,0,1235.197
KBLX20150711-5,KBLX20150711_125939_V06,4,1.450,1.200,1796,0,48449.412,554,0,3251.403
KBLX20150711-5,KBLX20150711_125939_V06,8,2.417,1.200,906,0,204.090,2,0,150.095
KBLX20150712-2,KBLX20150712_121937_V06,0,0.483,1.200,2721,0,14857.708,250,0,2326.033
KBLX20150712-3,KBLX20150712_122919_V06,0,0.483,1.200,52681,1,2966.599,11121,1,2270.136
KBLX20150712-3,KBLX20150712_122919_V06,2,1.494,1.200,52707,0,211.056,14513,0,123.204
KBLX20150712-3,KBLX20150712_122919_V06,4,2.505,1.200,26369,0,60.480,3878,0,42.130
KBLX20150712-3,KBLX20150712_122919_V06,5,3.516,1.200,26408,0,23.794,3659,0,15.994
KBLX20150712-3,KBLX20150712_122919_V06,6,4.482,1.200,26447,0,17.157,3960,0,12.164
KBLX20150713-3,KBLX20150713_124217_V06,0,0.483,1.200,11784,0,127968.458,637,0,39732.369
KBLX20150713-3,KBLX20150713_124217_V06,2,1.494,1.200,11798,0,250092.232,1044,0,15097.362
KBLX20150713-3,KBLX20150713_125158_V06,0,0.483,1.200,16295,2,125579.237,430,2,43538.457
KBLX20150713-3,KBLX20150713_125158_V06,2,1.494,1.200,16297,0,187047.257,1019,0,16688.487
KBLX20150713-2,KBLX20150713_113425_V06,0,0.483,1.200,6689,0,111379.952,332,0,3076.556
KBLX20150714-1,KBLX20150714_113843_V06,0,0.483,1.200,304,0,3909.325,16,0,3865.916
KBLX20150714-1,KBLX20150714_113843_V06,2,0.879,1.200,304,0,1800.400,13,0,1794.057
KBLX20150714-1,KBLX20150714_113843_V06,4,1.318,1.200,303,0,175.470,18,0,169.682
KBLX20150714-1,KBLX20150714_113843_V06,8,1.802,1.200,152,0,3.519,0,0,3.519
KBLX20150714-1,KBLX20150714_113843_V06,9,2.417,1.200,153,0,0.946,0,0,0.946
KBLX20150714-1,KBLX20150714_113843_V06,10,3.120,1.200,151,0,0.142,0,0,0.142
KBLX20150714-1,KBLX20150714_113843_V06,11,3.999,1.200,150,0,0.141,0,0,0.141
KBLX20150714-1,KBLX20150714_113843_V06,12,5.098,1.200,154,0,0.146,0,0,0.146
KBLX20150715-1,KBLX20150715_112446_V06,0,0.483,1.200,31,0,182.676,8,0,127.512
KBLX20150715-1,KBLX20150715_112446_V06,2,0.879,1.200,24,0,177.691,3,0,163.580
KBLX20150715-1,KBLX20150715_112446_V06,4,1.318,1.200,27,0,14.713,4,0,10.248
KBLX20150715-1,KBLX20150715_112446_V06,8,1.802,1.200,8,0,0.018,0,0,0.018
KBLX20150715-1,KBLX20150715_112446_V06,9,2.417,1.200,8,0,0.018,0,0,0.018
KBLX20150715-1,KBLX20150715_112446_V06,10,3.120,1.200,8,0,0.018,0,0,0.018
KBLX20150715-1,KBLX20150715_112844_V06,0,0.483,1.200,380,0,950.661,58,0,543.117
KBLX20150715-1,KBLX20150715_112844_V06,2,0.879,1.200,380,0,1329.441,68,0,945.711
KBLX20150715-1,KBLX20150715_112844_V06,4,1.318,1.200,377,0,34.628,6,0,28.033
KBLX20150715-1,KBLX20150715_112844_V06,8,1.802,1.200,179,0,0.393,0,0,0.393
KBLX20150715-1,KBLX20150715_112844_V06,9,2.417,1.200,179,0,0.394,0,0,0.394
KBLX20150715-1,KBLX20150715_112844_V06,10,3.120,1.200,192,0,0.424,0,0,0.424
KBLX20150715-9,KBLX20150715_114047_V06,0,0.483,1.200,422,0,1198.393,83,0,845.399
KBLX20150715-9,KBLX20150715_114047_V06,2,1.494,1.200,424,0,0.475,0,0,0.475
KBLX20150715-9,KBLX20150715_114047_V06,4,2.505,1.200,218,0,0.488,0,0,0.488
KBLX20150715-9,KBLX20150715_114047_V06,5,3.516,1.200,219,0,0.491,0,0,0.491
KBLX20150717-6,KBLX20150717_115342_V06,0,0.483,1.200,4409,0,9000.793,145,0,1797.731
KBLX20150717-6,KBLX20150717_115342_V06,2,0.879,1.200,4429,0,42874.275,490,0,3724.148
KBLX20150717-6,KBLX20150717_115342_V06,4,1.318,1.200,4415,0,54909.539,626,0,10037.611
KBLX20150717-6,KBLX20150717_115910_V06,0,0.483,1.200,6741,0,21382.472,260,0,4623.879
KBLX20150717-6,KBLX20150717_115910_V06,2,0.879,1.200,6738,0,58232.365,613,0,8319.123
KBLX20150717-6,KBLX20150717_115910_V06,4,1.318,1.200,6732,0,58250.752,949,0,11099.190
KBLX20150717-6,KBLX20150717_120439_V06,0,0.483,1.200,7376,0,15314.156,257,0,4557.351
KBLX20150717-6,KBLX20150717_120439_V06,2,0.879,1.200,7394,0,41038.654,747,0,7226.909
KBLX20150717-6,KBLX20150717_120439_V06,4,1.318,1.200,7389,0,46817.698,1175,0,6233.750
KBLX20150717-6,KBLX20150717_121009_V06,0,0.483,1.200,7940,0,12855.172,302,0,3012.706
KBLX20150717-6,KBLX20150717_121009_V06,2,0.879,1.200,7937,0,37893.568,872,0,3960.789
KBLX20150717-6,KBLX20150717_121009_V06,4,1.318,1.200,7945,0,49296.155,1316,0,6108.600
KBLX20150717-10,KBLX20150717_123205_V06,0,0.483,1.200,23046,0,240828.368,3540,0,17197.001
KBLX20150717-10,KBLX20150717_123205_V06,2,0.879,1.200,23063,0,1111655.143,6324,0,14845.618
KBLX20150717-10,KBLX20150717_123205_V06,4,1.318,1.200,23063,0,2784468.642,8712,0,12410.283
KBLX20150717-10,KBLX20150717_123205_V06,6,1.802,1.200,11548,0,3692219.014,3918,0,33650.317
KBLX20150718-4,KBLX20150718_121530_V06,0,0.483,1.200,28334,0,1003.659,6654,0,807.065
KBLX20150718-4,KBLX20150718_121530_V06,2,1.494,1.200,28348,0,35.098,6579,0,23.586
KBLX20150718-4,KBLX20150718_121530_V06,4,2.505,1.200,14187,0,6.299,1948,0,5.245
KBLX20150718-4,KBLX20150718_121530_V06,5,3.516,1.200,14202,0,2.277,1965,0,1.734
KBLX20150718-4,KBLX20150718_121530_V06,6,4.482,1.200,14224,0,1.978,1697,0,1.441
KBLX20150718-4,KBLX20150718_122513_V06,0,0.483,1.200,43991,0,2155.279,6706,0,1793.806
KBLX20150718-4,KBLX20150718_122513_V06,2,1.494,1.200,44009,0,69.778,7699,0,47.043
KBLX20150718-4,KBLX20150718_122513_V06,4,2.505,1.200,22033,0,12.586,1806,0,11.088
KBLX20150718-4,KBLX20150718_122513_V06,5,3.516,1.200,22048,0,12.236,1773,0,9.168
KBLX20150718-4,KBLX20150718_122513_V06,6,4.482,1.200,22083,0,8.478,1654,0,6.271
KBLX20150718-4,KBLX20150718_123456_V06,0,0.483,1.200,26113,1,1539.057,6328,0,1274.339
KBLX20150718-4,KBLX20150718_123456_V06,2,1.494,1.200,26121,0,31.568,7260,0,24.632
KBLX20150718-4,KBLX20150718_123456_V06,4,2.505,1.200,13084,0,6.888,2121,0,2.938
KBLX20150718-4,KBLX20150718_123456_V06,5,3.516,1.200,13093,0,1.643,1605,0,1.142
KBLX20150718-4,KBLX20150718_123456_V06,6,4.482,1.200,13106,0,1.348,1463,0,1.114
KBLX20150718-4,KBLX20150718_124438_V06,0,0.483,1.200,41777,2,2790.978,8989,2,2090.024
KBLX20150718-4,KBLX20150718_124438_V06,2,1.494,1.200,41795,0,116.796,9441,0,65.934
KBLX20150718-4,KBLX20150718_124438_V06,4,2.505,1.200,20915,0,56.594,1938,0,28.576
KBLX20150718-4,KBLX20150718_124438_V06,5,3.516,1.200,20945,0,11.404,1573,0,10.660
KBLX20150718-4,KBLX20150718_124438_V06,6,4.482,1.200,20980,0,6.397,1435,0,5.311
KBLX20150723-7,KBLX20150723_111843_V06,0,0.483,1.200,18630,0,119095.522,6355,0,61836.334
KBLX20150723-7,KBLX20150723_111843_V06,2,0.879,1.200,18637,0,116857.026,6564,0,55500.570
KBLX20150723-7,KBLX20150723_111843_V06,4,1.318,1.200,18639,0,86700.206,6705,0,38712.825
KBLX20150723-7,KBLX20150723_111843_V06,6,1.802,1.200,9323,0,53976.433,4383,0,12235.782
KBLX20150723-7,KBLX20150723_111843_V06,7,2.417,1.200,9325,2,42811.128,4205,0,5154.112
KBLX20150723-7,KBLX20150723_111843_V06,10,3.120,1.200,9328,0,40674.109,4667,0,2171.123
KBLX20150723-7,KBLX20150723_111843_V06,11,3.999,1.200,9342,1,48550.064,4767,0,1044.327
KBLX20150723-7,KBLX20150723_111843_V06,12,5.098,1.200,9355,1,48406.552,4654,0,811.352
KBLX20150723-7,KBLX20150723_111843_V06,13,6.416,1.200,9385,2,69473.304,4844,0,864.971
KBLX20150723-7,KBLX20150723_111843_V06,14,7.998,1.200,9408,2,80874.542,5255,0,1222.243
KBLX20150723-7,KBLX20150723_111843_V06,15,10.020,1.200,9474,5,95095.133,5566,0,826.626
KBLX20150723-7,KBLX20150723_111843_V06,16,12.480,1.200,9560,0,59815.627,5600,0,773.607
KBLX20150723-7,KBLX20150723_111843_V06,17,15.601,1.200,9684,1,30223.724,5453,0,324.056
KBLX20150723-7,KBLX20150723_112342_V06,0,0.483,1.200,31459,2,146665.320,10635,0,71171.041
KBLX20150723-7,KBLX20150723_112342_V06,2,0.879,1.200,31462,0,138070.902,11191,0,57905.460
KBLX20150723-7,KBLX20150723_112342_V06,4,1.318,1.200,31469,4,108056.357,11035,0,35037.833
KBLX20150723-7,KBLX20150723_112342_V06,6,1.802,1.200,15737,1,68128.025,6939,0,7401.097
KBLX20150723-7,KBLX20150723_112342_V06,7,2.417,1.200,15739,3,69216.804,6883,0,3824.935
KBLX20150723-7,KBLX20150723_112342_V06,10,3.120,1.200,15759,0,62351.392,7354,0,1933.458
KBLX20150723-7,KBLX20150723_112342_V06,11,3.999,1.200,15781,1,73409.525,7422,0,1787.403
KBLX20150723-7,KBLX20150723_112342_V06,12,5.098,1.200,15801,0,81174.341,7470,0,1418.615
KBLX20150723-7,KBLX20150723_112342_V06,13,6.416,1.200,15847,1,92092.794,7995,0,1147.166
KBLX20150723-7,KBLX20150723_112342_V06,14,7.998,1.200,15923,0,120969.470,9063,0,1372.839
KBLX20150723-7,KBLX20150723_112342_V06,15,10.020,1.200,16000,0,98851.668,9283,0,1112.338
KBLX20150723-7,KBLX20150723_112342_V06,16,12.480,1.200,16172,0,74379.780,9097,0,911.463
KBLX20150723-7,KBLX20150723_112342_V06,17,15.601,1.200,16411,0,31557.078,7933,0,514.911
KBLX20150723-7,KBLX20150723_112342_V06,18,19.512,1.200,16808,0,8065.941,6110,0,123.035
KBLX20150723-7,KBLX20150723_112856_V06,0,0.483,1.200,31179,6,136351.563,10644,4,61672.252
KBLX20150723-7,KBLX20150723_112856_V06,2,0.879,1.200,31176,0,111446.605,10676,0,41105.156
KBLX20150723-7,KBLX20150723_112856_V06,4,1.318,1.200,31186,0,83968.340,11070,0,25408.736
KBLX20150723-7,KBLX20150723_112856_V06,6,1.802,1.200,15603,0,60807.849,6618,0,9932.079
KBLX20150723-7,KBLX20150723_112856_V06,7,2.417,1.200,15611,0,61766.703,6525,0,6787.148
KBLX20150723-7,KBLX20150723_112856_V06,8,3.120,1.200,15619,0,72333.044,6916,0,2776.485
KBLX20150723-7,KBLX20150723_112856_V06,11,3.999,1.200,15640,0,77428.380,7429,0,1541.341
KBLX20150723-7,KBLX20150723_112856_V06,12,5.098,1.200,15662,0,103938.544,7286,0,1988.365
KBLX20150723-7,KBLX20150723_112856_V06,13,6.416,1.200,15701,0,135766.657,8066,0,1692.160
KBLX20150723-7,KBLX20150723_112856_V06,14,7.998,1.200,15759,0,145369.798,9133,0,1426.645
KBLX20150723-7,KBLX20150723_112856_V06,15,10.020,1.200,15868,1,122083.651,9351,0,1078.473
KBLX20150723-7,KBLX20150723_112856_V06,16,12.480,1.200,16006,1,47767.643,8475,0,1040.075
KBLX20150723-7,KBLX20150723_112856_V06,17,15.601,1.200,16242,0,20273.194,6521,0,366.177
KBLX20150723-7,KBLX20150723_113354_V06,0,0.483,1.200,22453,2,127168.694,7844,1,42507.343
KBLX20150723-7,KBLX20150723_113354_V06,2,0.879,1.200,22457,0,134117.786,7924,0,36070.115
KBLX20150723-7,KBLX20150723_113354_V06,4,1.318,1.200,22456,0,113410.649,8563,0,16383.743
KBLX20150723-7,KBLX20150723_113354_V06,6,1.802,1.200,11241,0,117006.735,4927,0,7492.161
KBLX20150723-7,KBLX20150723_113354_V06,7,2.417,1.200,11242,1,150539.851,5077,0,7359.220
KBLX20150723-7,KBLX20150723_113354_V06,10,3.120,1.200,11243,0,126833.011,5527,0,4352.599
KBLX20150723-7,KBLX20150723_113354_V06,11,3.999,1.200,11250,0,113907.754,5539,0,2125.078
KBLX20150723-7,KBLX20150723_113354_V06,12,5.098,1.200,11268,1,147595.518,5873,0,1053.013
KBLX20150723-7,KBLX20150723_113354_V06,13,6.416,1.200,11289,0,152860.097,6601,0,1939.372
KBLX20150723-7,KBLX20150723_113354_V06,14,7.998,1.200,11338,0,141994.637,7452,0,1627.505
KBLX20150723-7,KBLX20150723_113354_V06,15,10.020,1.200,11408,0,67080.814,6782,0,756.258
KBLX20150723-7,KBLX20150723_113354_V06,16,12.480,1.200,11513,0,28510.396,4935,0,421.224
KBLX20150723-7,KBLX20150723_113902_V06,0,0.483,1.200,17839,1,123817.249,6333,0,30982.284
KBLX20150723-7,KBLX20150723_113902_V06,2,0.879,1.200,17839,0,109789.644,6446,0,22686.186
KBLX20150723-7,KBLX20150723_113902_V06,4,1.318,1.200,17846,1,150683.929,7195,0,11895.755
KBLX20150723-7,KBLX20150723_113902_V06,6,1.802,1.200,8929,1,171917.941,3695,0,5648.431
KBLX20150723-7,KBLX20150723_113902_V06,7,2.417,1.200,8933,0,190335.202,3909,0,4267.838
KBLX20150723-7,KBLX20150723_113902_V06,10,3.120,1.200,8937,0,177964.137,4327,0,4940.896
KBLX20150723-7,KBLX20150723_113902_V06,11,3.999,1.200,8946,0,135677.250,4327,0,2101.185
KBLX20150723-7,KBLX20150723_113902_V06,12,5.098,1.200,8960,0,103107.183,4658,0,1765.036
KBLX20150723-7,KBLX20150723_113902_V06,13,6.416,1.200,8983,1,94310.332,5030,0,1334.609
KBLX20150723-7,KBLX20150723_113902_V06,14,7.998,1.200,9010,0,89620.271,5348,0,1603.688
KBLX20150723-7,KBLX20150723_113902_V06,15,10.020,1.200,9069,1,53692.690,4216,0,468.645
KBLX20150723-7,KBLX20150723_114342_V06,0,0.483,1.200,6104,0,96943.333,2418,0,15552.889
KBLX20150723-7,KBLX20150723_114342_V06,2,0.879,1.200,6102,1,111122.436,2425,0,8129.943
KBLX20150723-7,KBLX20150723_114342_V06,4,1.318,1.200,6101,1,112751.268,2825,0,5129.058
KBLX20150723-7,KBLX20150723_114342_V06,6,1.802,1.200,3054,0,104556.780,1670,0,2812.837
KBLX20150723-7,KBLX20150723_114342_V06,7,2.417,1.200,3055,0,85253.553,1803,0,1800.434
KBLX20150723-7,KBLX20150723_114342_V06,10,3.120,1.200,3053,0,54695.148,1862,0,894.051
KBLX20150723-7,KBLX20150723_114342_V06,11,3.999,1.200,3051,0,63843.795,1922,0,568.041
KBLX20150723-7,KBLX20150723_114342_V06,12,5.098,1.200,3064,0,76439.073,2039,0,1400.026
KBLX20150723-7,KBLX20150723_114342_V06,13,6.416,1.200,3075,0,35605.305,2205,0,262.078
KBLX20150723-7,KBLX20150723_114342_V06,14,7.998,1.200,3076,0,11108.443,1819,0,183.632
KBLX20150723-7,KBLX20150723_114822_V06,0,0.483,1.200,10947,0,91356.158,3896,0,22123.036
KBLX20150723-7,KBLX20150723_114822_V06,2,0.879,1.200,10945,0,104142.433,3967,0,13392.889
KBLX20150723-7,KBLX20150723_114822_V06,4,1.318,1.200,10939,0,118615.949,4312,0,9025.775
KBLX20150723-7,KBLX20150723_114822_V06,6,1.802,1.200,5471,0,149542.796,2118,0,6269.131
KBLX20150723-7,KBLX20150723_114822_V06,7,2.417,1.200,5473,0,110212.799,2509,0,5655.530
KBLX20150723-7,KBLX20150723_114822_V06,10,3.120,1.200,5480,0,68638.283,2769,0,1206.338
KBLX20150723-7,KBLX20150723_114822_V06,11,3.999,1.200,5488,0,78656.351,2880,0,1487.947
KBLX20150723-7,KBLX20150723_114822_V06,12,5.098,1.200,5494,0,58009.558,3203,0,1113.964
KBLX20150723-7,KBLX20150723_114822_V06,13,6.416,1.200,5508,0,39439.731,3041,0,501.957
KBLX20150723-7,KBLX20150723_114822_V06,14,7.998,1.200,5522,0,36078.368,2697,0,516.634
KBLX20150723-5,KBLX20150723_110845_V06,0,0.483,1.200,16646,8,83985.731,4680,0,39173.535
KBLX20150723-5,KBLX20150723_110845_V06,2,0.879,1.200,16647,0,87286.440,4892,0,45017.609
KBLX20150723-5,KBLX20150723_110845_V06,4,1.318,1.200,16648,0,75941.421,5093,0,37164.062
KBLX20150723-5,KBLX20150723_110845_V06,8,1.802,1.200,8329,1,47489.971,2891,0,13708.675
KBLX20150723-5,KBLX20150723_110845_V06,9,2.417,1.200,8332,0,39689.041,3244,0,4085.605
KBLX20150723-5,KBLX20150723_110845_V06,10,3.120,1.200,8340,1,39642.275,3751,0,1664.585
KBLX20150723-5,KBLX20150723_110845_V06,11,3.999,1.200,8346,1,47320.909,3784,0,496.895
KBLX20150723-5,KBLX20150723_110845_V06,12,5.098,1.200,8359,1,50933.959,3528,0,829.007
KBLX20150723-5,KBLX20150723_110845_V06,13,6.416,1.200,8381,1,50024.899,3765,0,480.773
KBLX20150723-5,KBLX20150723_110845_V06,14,7.998,1.200,8420,0,53214.199,4421,0,764.856
KBLX20150723-5,KBLX20150723_110845_V06,15,10.020,1.200,8469,0,46249.370,4553,0,713.239
KBLX20150723-5,KBLX20150723_110845_V06,16,12.480,1.200,8554,0,42391.753,4688,0,554.291
KBLX20150723-5,KBLX20150723_110845_V06,17,15.601,1.200,8686,0,27150.076,4494,0,150.094
KBLX20150723-5,KBLX20150723_111344_V06,0,0.483,1.200,28081,8,118916.519,8826,5,53455.257
KBLX20150723-5,KBLX20150723_111344_V06,2,0.879,1.200,28081,0,126804.576,9137,0,59173.249
KBLX20150723-5,KBLX20150723_111344_V06,4,1.318,1.200,28089,1,111898.864,9146,0,43905.274
KBLX20150723-5,KBLX20150723_111344_V06,6,1.802,1.200,14044,0,71875.231,5420,0,15566.313
KBLX20150723-5,KBLX20150723_111344_V06,7,2.417,1.200,14059,0,61182.843,5651,0,5133.982
KBLX20150723-5,KBLX20150723_111344_V06,10,3.120,1.200,14072,0,46726.286,5874,0,2476.895
KBLX20150723-5,KBLX20150723_111344_V06,11,3.999,1.200,14085,0,52429.870,6229,0,1706.235
KBLX20150723-5,KBLX20150723_111344_V06,12,5.098,1.200,14100,0,49278.426,6185,0,908.592
KBLX20150723-5,KBLX20150723_111344_V06,13,6.416,1.200,14145,2,61320.611,6940,0,741.040
KBLX20150723-5,KBLX20150723_111344_V06,14,7.998,1.200,14202,2,77432.992,7581,0,741.971
KBLX20150723-5,KBLX20150723_111344_V06,15,10.020,1.200,14306,4,76566.110,8016,0,630.085
KBLX20150723-5,KBLX20150723_111344_V06,16,12.480,1.200,14447,1,70201.920,7835,0,605.927
KBLX20150723-5,KBLX20150723_111344_V06,17,15.601,1.200,14669,0,27700.391,7159,0,287.459
KBLX20150723-6,KBLX20150723_111344_V06,0,0.483,1.200,7672,0,31429.182,1224,0,22089.228
KBLX20150723-6,KBLX20150723_111344_V06,2,0.879,1.200,7672,0,27629.325,1244,0,18062.868
KBLX20150723-6,KBLX20150723_111344_V06,4,1.318,1.200,7676,0,19135.980,1619,0,8707.700
KBLX20150723-6,KBLX20150723_111344_V06,6,1.802,1.200,3837,0,17637.930,1088,0,2879.716
KBLX20150723-6,KBLX20150723_111344_V06,7,2.417,1.200,3842,0,23918.134,1362,0,1394.762
KBLX20150723-6,KBLX20150723_111344_V06,10,3.120,1.200,3843,0,30959.934,1742,0,2589.236
KBLX20150723-6,KBLX20150723_111344_V06,11,3.999,1.200,3858,0,24055.152,2065,0,548.729
KBLX20150723-6,KBLX20150723_111344_V06,12,5.098,1.200,3847,0,10705.762,1569,0,588.741
KBLX20150723-6,KBLX20150723_111344_V06,13,6.416,1.200,3871,0,1866.977,821,0,130.996
KBLX20150723-6,KBLX20150723_111843_V06,0,0.483,1.200,12932,0,58155.359,2225,0,36554.793
KBLX20150723-6,KBLX20150723_111843_V06,2,0.879,1.200,12937,0,58550.237,2059,0,29689.972
KBLX20150723-6,KBLX20150723_111843_V06,4,1.318,1.200,12942,0,54141.911,2951,0,13172.834
KBLX20150723-6,KBLX20150723_111843_V06,6,1.802,1.200,6472,0,55786.232,2020,0,5703.105
KBLX20150723-6,KBLX20150723_111843_V06,7,2.417,1.200,6476,0,67888.777,2225,0,3175.911
KBLX20150723-6,KBLX20150723_111843_V06,10,3.120,1.200,6474,0,100090.813,2748,0,5557.990
KBLX20150723-6,KBLX20150723_111843_V06,11,3.999,1.200,6480,0,43191.188,3421,0,1118.114
KBLX20150723-6,KBLX20150723_111843_V06,12,5.098,1.200,6493,0,24257.005,2798,0,610.099
KBLX20150723-6,KBLX20150723_111843_V06,13,6.416,1.200,6506,0,7134.275,1715,0,280.471
KBLX20150723-10,KBLX20150723_114342_V06,0,0.483,1.200,3984,0,36421.331,127,0,12642.766
KBLX20150723-10,KBLX20150723_114342_V06,2,0.879,1.200,3984,0,13358.570,82,0,5620.404
KBLX20150723-10,KBLX20150723_114342_V06,4,1.318,1.200,3999,0,591.842,13,0,111.828
KBLX20150723-10,KBLX20150723_114822_V06,0,0.483,1.200,6081,0,4429.850,60,0,1675.430
KBLX20150723-10,KBLX20150723_114822_V06,2,0.879,1.200,6079,0,10260.631,41,0,1457.448
KBLX20150723-10,KBLX20150723_114822_V06,4,1.318,1.200,6083,0,1268.580,21,0,439.881
KBLX20150723-8,KBLX20150723_113902_V06,0,0.483,1.200,11230,1,101664.062,4226,0,20255.704
KBLX20150723-8,KBLX20150723_113902_V06,2,0.879,1.200,11233,0,94301.996,4283,0,16507.820
KBLX20150723-8,KBLX20150723_113902_V06,4,1.318,1.200,11235,1,138414.843,4911,0,8828.202
KBLX20150723-8,KBLX20150723_113902_V06,6,1.802,1.200,5615,1,152018.143,2578,0,4000.204
KBLX20150723-8,KBLX20150723_113902_V06,7,2.417,1.200,5623,0,158608.401,2830,0,2838.794
KBLX20150723-8,KBLX20150723_113902_V06,10,3.120,1.200,5622,0,86673.002,3133,0,1207.209
KBLX20150723-8,KBLX20150723_113902_V06,11,3.999,1.200,5632,0,78681.397,3023,0,851.342
KBLX20150723-8,KBLX20150723_113902_V06,12,5.098,1.200,5634,0,80776.630,3234,0,1034.938
KBLX20150723-8,KBLX20150723_113902_V06,13,6.416,1.200,5652,0,61421.052,3447,0,586.470
KBLX20150723-8,KBLX20150723_113902_V06,14,7.998,1.200,5673,0,34493.151,3782,0,449.502
KBLX20150723-8,KBLX20150723_113902_V06,15,10.020,1.200,5709,0,16116.561,2676,0,207.020
