filename,local_time
KEVX20140909_115829_V06,20140909_065829
KEVX20140909_120258_V06,20140909_070258
KEVX20140909_120714_V06,20140909_070714
KEVX20140909_121144_V06,20140909_071144
KEVX20140909_121601_V06,20140909_071601
KEVX20140909_122018_V06,20140909_072018
KEVX20140909_122434_V06,20140909_072434
KEVX20140909_122850_V06,20140909_072850
KEVX20140909_123307_V06,20140909_073307
KEVX20140909_123723_V06,20140909_073723
KEVX20140909_124139_V06,20140909_074139
KEVX20140909_124556_V06,20140909_074556
KEVX20140909_125013_V06,20140909_075013
KEVX20140909_125429_V06,20140909_075429
KEVX20140910_102631_V06,20140910_052631
KEVX20140910_103157_V06,20140910_053157
KEVX20140910_103721_V06,20140910_053721
KEVX20140910_104246_V06,20140910_054246
KEVX20140910_104806_V06,20140910_054806
KEVX20140910_105332_V06,20140910_055332
KEVX20140910_105859_V06,20140910_055859
KEVX20140910_110427_V06,20140910_060427
KEVX20140910_110955_V06,20140910_060955
KEVX20140910_111522_V06,20140910_061522
KEVX20140910_112050_V06,20140910_062050
KEVX20140910_112616_V06,20140910_062616
KEVX20140910_113144_V06,20140910_063144
KEVX20140910_113711_V06,20140910_063711
KEVX20140910_114238_V06,20140910_064238
KEVX20140910_114805_V06,20140910_064805
KEVX20140910_115331_V06,20140910_065331
KEVX20140910_115857_V06,20140910_065857
KEVX20140910_120424_V06,20140910_070424
KEVX20140910_120954_V06,20140910_070954
KEVX20140910_121522_V06,20140910_071522
KEVX20140910_122053_V06,20140910_072053
KEVX20140910_122622_V06,20140910_072622
KEVX20140910_123143_V06,20140910_073143
KEVX20140910_123710_V06,20140910_073710
KEVX20140910_124236_V06,20140910_074236
KEVX20140910_124808_V06,20140910_074808
KEVX20140910_125338_V06,20140910_075338
KEVX20140911_103010_V06,20140911_053010
KEVX20140911_103541_V06,20140911_053541
KEVX20140911_104111_V06,20140911_054111
KEVX20140911_104639_V06,20140911_054639
KEVX20140911_105211_V06,20140911_055211
KEVX20140911_105730_V06,20140911_055730
KEVX20140911_110250_V06,20140911_060250
KEVX20140911_110810_V06,20140911_060810
KEVX20140911_111330_V06,20140911_061330
KEVX20140911_111849_V06,20140911_061849
KEVX20140911_112409_V06,20140911_062409
KEVX20140911_112929_V06,20140911_062929
KEVX20140911_113449_V06,20140911_063449
KEVX20140911_114010_V06,20140911_064010
KEVX20140911_114530_V06,20140911_064530
KEVX20140911_115053_V06,20140911_065053
KEVX20140911_115613_V06,20140911_065613
KEVX20140911_120133_V06,20140911_070133
KEVX20140911_120653_V06,20140911_070653
KEVX20140911_121211_V06,20140911_071211
KEVX20140911_121731_V06,20140911_071731
KEVX20140911_122252_V06,20140911_072252
KEVX20140911_122811_V06,20140911_072811
KEVX20140911_123332_V06,20140911_073332
KEVX20140911_123852_V06,20140911_073852
KEVX20140911_124411_V06,20140911_074411
KEVX20140911_124930_V06,20140911_074930
KEVX20140911_125450_V06,20140911_075450
KEVX20140912_102740_V06,20140912_052740
KEVX20140912_103638_V06,20140912_053638
KEVX20140912_104536_V06,20140912_054536
KEVX20140912_105433_V06,20140912_055433
KEVX20140912_110346_V06,20140912_060346
KEVX20140912_110912_V06,20140912_060912
KEVX20140912_111435_V06,20140912_061435
KEVX20140912_111950_V06,20140912_061950
KEVX20140912_112514_V06,20140912_062514
KEVX20140912_113039_V06,20140912_063039
KEVX20140912_113556_V06,20140912_063556
KEVX20140912_114122_V06,20140912_064122
KEVX20140912_114647_V06,20140912_064647
KEVX20140912_115213_V06,20140912_065213
KEVX20140912_115733_V06,20140912_065733
KEVX20140912_120252_V06,20140912_070252
KEVX20140912_120823_V06,20140912_070823
KEVX20140912_121352_V06,20140912_071352
KEVX20140912_121921_V06,20140912_071921
KEVX20140912_122450_V06,20140912_072450
KEVX20140912_123019_V06,20140912_073019
KEVX20140912_123549_V06,20140912_073549
KEVX20140912_124117_V06,20140912_074117
KEVX20140912_124644_V06,20140912_074644
KEVX20140912_125212_V06,20140912_075212
KEVX20140913_102849_V06,20140913_052849
KEVX20140913_103417_V06,20140913_053417
KEVX20140913_103944_V06,20140913_053944
KEVX20140913_104513_V06,20140913_054513
KEVX20140913_105041_V06,20140913_055041
KEVX20140913_105609_V06,20140913_055609
KEVX20140913_110137_V06,20140913_060137
KEVX20140913_110656_V06,20140913_060656
KEVX20140913_111218_V06,20140913_061218
KEVX20140913_111737_V06,20140913_061737
KEVX20140913_112300_V06,20140913_062300
KEVX20140913_112820_V06,20140913_062820
KEVX20140913_113346_V06,20140913_063346
KEVX20140913_113913_V06,20140913_063913
KEVX20140913_114439_V06,20140913_064439
KEVX20140913_115007_V06,20140913_065007
KEVX20140913_115534_V06,20140913_065534
KEVX20140913_120102_V06,20140913_070102
KEVX20140913_120631_V06,20140913_070631
KEVX20140913_121153_V06,20140913_071153
KEVX20140913_121717_V06,20140913_071717
KEVX20140913_122242_V06,20140913_072242
KEVX20140913_122810_V06,20140913_072810
KEVX20140913_123336_V06,20140913_073336
KEVX20140913_123903_V06,20140913_073903
KEVX20140913_124424_V06,20140913_074424
KEVX20140913_124952_V06,20140913_074952
KEVX20140913_125512_V06,20140913_075512
KEVX20140914_103045_V06,20140914_053045
KEVX20140914_103503_V06,20140914_053503
KEVX20140914_103922_V06,20140914_053922
KEVX20140914_104338_V06,20140914_054338
KEVX20140914_104754_V06,20140914_054754
KEVX20140914_105210_V06,20140914_055210
KEVX20140914_105625_V06,20140914_055625
KEVX20140914_110041_V06,20140914_060041
KEVX20140914_110457_V06,20140914_060457
KEVX20140914_110918_V06,20140914_060918
KEVX20140914_111340_V06,20140914_061340
KEVX20140914_111810_V06,20140914_061810
KEVX20140914_112225_V06,20140914_062225
KEVX20140914_112640_V06,20140914_062640
KEVX20140914_113100_V06,20140914_063100
KEVX20140914_113529_V06,20140914_063529
KEVX20140914_113954_V06,20140914_063954
KEVX20140914_114413_V06,20140914_064413
KEVX20140914_114842_V06,20140914_064842
KEVX20140914_115307_V06,20140914_065307
KEVX20140914_115736_V06,20140914_065736
KEVX20140914_120205_V06,20140914_070205
KEVX20140914_120634_V06,20140914_070634
KEVX20140914_121104_V06,20140914_071104
KEVX20140914_121534_V06,20140914_071534
KEVX20140914_122003_V06,20140914_072003
KEVX20140914_122432_V06,20140914_072432
KEVX20140914_122902_V06,20140914_072902
KEVX20140914_123333_V06,20140914_073333
KEVX20140914_123801_V06,20140914_073801
KEVX20140914_124231_V06,20140914_074231
KEVX20140914_124648_V06,20140914_074648
KEVX20140914_125111_V06,20140914_075111
KEVX20140914_125541_V06,20140914_075541
KEVX20140915_103132_V06,20140915_053132
KEVX20140915_103547_V06,20140915_053547
KEVX20140915_104003_V06,20140915_054003
KEVX20140915_104419_V06,20140915_054419
KEVX20140915_104835_V06,20140915_054835
KEVX20140915_105251_V06,20140915_055251
KEVX20140915_105707_V06,20140915_055707
KEVX20140915_110136_V06,20140915_060136
KEVX20140915_110551_V06,20140915_060551
KEVX20140915_111007_V06,20140915_061007
KEVX20140915_111423_V06,20140915_061423
KEVX20140915_111852_V06,20140915_061852
KEVX20140915_112322_V06,20140915_062322
KEVX20140915_112751_V06,20140915_062751
KEVX20140915_113220_V06,20140915_063220
KEVX20140915_113650_V06,20140915_063650
KEVX20140915_114110_V06,20140915_064110
KEVX20140915_114526_V06,20140915_064526
KEVX20140915_114942_V06,20140915_064942
KEVX20140915_115402_V06,20140915_065402
KEVX20140915_115820_V06,20140915_065820
KEVX20140915_120236_V06,20140915_070236
KEVX20140915_120652_V06,20140915_070652
KEVX20140915_121109_V06,20140915_071109
KEVX20140915_121525_V06,20140915_071525
KEVX20140915_121941_V06,20140915_071941
KEVX20140915_122357_V06,20140915_072357
KEVX20140915_122814_V06,20140915_072814
KEVX20140915_123231_V06,20140915_073231
KEVX20140916_103118_V06,20140916_053118
KEVX20140916_103637_V06,20140916_053637
KEVX20140916_104204_V06,20140916_054204
KEVX20140916_104730_V06,20140916_054730
KEVX20140916_105255_V06,20140916_055255
KEVX20140916_105823_V06,20140916_055823
KEVX20140916_110353_V06,20140916_060353
KEVX20140916_110921_V06,20140916_060921
KEVX20140916_111444_V06,20140916_061444
KEVX20140916_112005_V06,20140916_062005
KEVX20140916_112523_V06,20140916_062523
KEVX20140916_113048_V06,20140916_063048
KEVX20140916_113612_V06,20140916_063612
KEVX20140916_114132_V06,20140916_064132
KEVX20140916_114700_V06,20140916_064700
KEVX20140916_115218_V06,20140916_065218
KEVX20140916_115742_V06,20140916_065742
KEVX20140916_120309_V06,20140916_070309
KEVX20140916_120828_V06,20140916_070828
KEVX20140916_121356_V06,20140916_071356
KEVX20140916_121917_V06,20140916_071917
KEVX20140916_122446_V06,20140916_072446
KEVX20140916_123014_V06,20140916_073014
KEVX20140916_123537_V06,20140916_073537
KEVX20140916_124106_V06,20140916_074106
KEVX20140916_124633_V06,20140916_074633
KEVX20140916_125201_V06,20140916_075201
KEVX20140916_125728_V06,20140916_075728
KEVX20140917_103142_V06,20140917_053142
KEVX20140917_103702_V06,20140917_053702
KEVX20140917_104222_V06,20140917_054222
KEVX20140917_104742_V06,20140917_054742
KEVX20140917_105309_V06,20140917_055309
KEVX20140917_105830_V06,20140917_055830
KEVX20140917_110359_V06,20140917_060359
KEVX20140917_110930_V06,20140917_060930
KEVX20140917_111458_V06,20140917_061458
KEVX20140917_112018_V06,20140917_062018
KEVX20140917_112536_V06,20140917_062536
KEVX20140917_113103_V06,20140917_063103
KEVX20140917_113632_V06,20140917_063632
KEVX20140917_114201_V06,20140917_064201
KEVX20140917_114729_V06,20140917_064729
KEVX20140917_115258_V06,20140917_065258
KEVX20140917_115825_V06,20140917_065825
KEVX20140917_120354_V06,20140917_070354
KEVX20140917_120922_V06,20140917_070922
KEVX20140917_121449_V06,20140917_071449
KEVX20140917_122018_V06,20140917_072018
KEVX20140917_122547_V06,20140917_072547
KEVX20140917_123115_V06,20140917_073115
KEVX20140917_123643_V06,20140917_073643
KEVX20140917_124209_V06,20140917_074209
KEVX20140917_124729_V06,20140917_074729
KEVX20140917_125249_V06,20140917_075249
KEVX20140917_125810_V06,20140917_075810
KEVX20140918_103246_V06,20140918_053246
KEVX20140918_104152_V06,20140918_054152
KEVX20140918_105053_V06,20140918_055053
KEVX20140918_105956_V06,20140918_055956
KEVX20140918_110857_V06,20140918_060857
KEVX20140918_111804_V06,20140918_061804
KEVX20140918_112734_V06,20140918_062734
KEVX20140918_113305_V06,20140918_063305
KEVX20140918_113834_V06,20140918_063834
KEVX20140918_114401_V06,20140918_064401
KEVX20140918_114929_V06,20140918_064929
KEVX20140918_115458_V06,20140918_065458
KEVX20140918_120025_V06,20140918_070025
KEVX20140918_120553_V06,20140918_070553
KEVX20140918_121119_V06,20140918_071119
KEVX20140918_121645_V06,20140918_071645
KEVX20140918_122209_V06,20140918_072209
KEVX20140918_122736_V06,20140918_072736
KEVX20140918_123307_V06,20140918_073307
KEVX20140918_123835_V06,20140918_073835
KEVX20140918_124402_V06,20140918_074402
KEVX20140918_124931_V06,20140918_074931
KEVX20140918_125455_V06,20140918_075455
KEVX20140919_103207_V06,20140919_053207
KEVX20140919_103623_V06,20140919_053623
KEVX20140919_104038_V06,20140919_054038
KEVX20140919_104454_V06,20140919_054454
KEVX20140919_104911_V06,20140919_054911
KEVX20140919_105328_V06,20140919_055328
KEVX20140919_105745_V06,20140919_055745
KEVX20140919_110202_V06,20140919_060202
KEVX20140919_110617_V06,20140919_060617
KEVX20140919_111047_V06,20140919_061047
KEVX20140919_111504_V06,20140919_061504
KEVX20140919_111921_V06,20140919_061921
KEVX20140919_112351_V06,20140919_062351
KEVX20140919_112820_V06,20140919_062820
KEVX20140919_113249_V06,20140919_063249
KEVX20140919_113710_V06,20140919_063710
KEVX20140919_114125_V06,20140919_064125
KEVX20140919_114541_V06,20140919_064541
KEVX20140919_114957_V06,20140919_064957
KEVX20140919_115426_V06,20140919_065426
KEVX20140919_115855_V06,20140919_065855
KEVX20140919_120324_V06,20140919_070324
KEVX20140919_120752_V06,20140919_070752
KEVX20140919_121222_V06,20140919_071222
KEVX20140919_121650_V06,20140919_071650
KEVX20140919_122121_V06,20140919_072121
KEVX20140919_122550_V06,20140919_072550
KEVX20140919_123005_V06,20140919_073005
KEVX20140919_123435_V06,20140919_073435
KEVX20140919_123905_V06,20140919_073905
KEVX20140919_124321_V06,20140919_074321
KEVX20140919_124736_V06,20140919_074736
KEVX20140919_125152_V06,20140919_075152
KEVX20140919_125607_V06,20140919_075607
KEVX20140920_103804_V06,20140920_053804
KEVX20140920_104656_V06,20140920_054656
KEVX20140920_105545_V06,20140920_055545
KEVX20140920_110436_V06,20140920_060436
KEVX20140920_111326_V06,20140920_061326
KEVX20140920_112215_V06,20140920_062215
KEVX20140920_113103_V06,20140920_063103
KEVX20140920_113955_V06,20140920_063955
KEVX20140920_114844_V06,20140920_064844
KEVX20140920_115759_V06,20140920_065759
KEVX20140920_120325_V06,20140920_070325
KEVX20140920_120843_V06,20140920_070843
KEVX20140920_121411_V06,20140920_071411
KEVX20140920_121938_V06,20140920_071938
KEVX20140920_122506_V06,20140920_072506
KEVX20140920_123028_V06,20140920_073028
KEVX20140920_123547_V06,20140920_073547
KEVX20140920_124106_V06,20140920_074106
KEVX20140920_124629_V06,20140920_074629
KEVX20140920_125150_V06,20140920_075150
KEVX20140920_125713_V06,20140920_075713
KEVX20140921_103236_V06,20140921_053236
KEVX20140921_103806_V06,20140921_053806
KEVX20140921_104335_V06,20140921_054335
KEVX20140921_104906_V06,20140921_054906
KEVX20140921_105427_V06,20140921_055427
KEVX20140921_105948_V06,20140921_055948
KEVX20140921_110511_V06,20140921_060511
KEVX20140921_111042_V06,20140921_061042
KEVX20140921_111612_V06,20140921_061612
KEVX20140921_112143_V06,20140921_062143
KEVX20140921_112713_V06,20140921_062713
KEVX20140921_113234_V06,20140921_063234
KEVX20140921_113805_V06,20140921_063805
KEVX20140921_114334_V06,20140921_064334
KEVX20140921_114856_V06,20140921_064856
KEVX20140921_115427_V06,20140921_065427
KEVX20140921_115949_V06,20140921_065949
KEVX20140921_120511_V06,20140921_070511
KEVX20140921_121033_V06,20140921_071033
KEVX20140921_121604_V06,20140921_071604
KEVX20140921_122126_V06,20140921_072126
KEVX20140921_122657_V06,20140921_072657
KEVX20140921_123220_V06,20140921_073220
KEVX20140921_123743_V06,20140921_073743
KEVX20140921_124305_V06,20140921_074305
KEVX20140921_124827_V06,20140921_074827
KEVX20140921_125350_V06,20140921_075350
KEVX20140921_125911_V06,20140921_075911
KEVX20140922_103532_V06,20140922_053532
KEVX20140922_104101_V06,20140922_054101
KEVX20140922_104630_V06,20140922_054630
KEVX20140922_105201_V06,20140922_055201
KEVX20140922_105731_V06,20140922_055731
KEVX20140922_110302_V06,20140922_060302
KEVX20140922_110833_V06,20140922_060833
KEVX20140922_111937_V06,20140922_061937
KEVX20140922_112509_V06,20140922_062509
KEVX20140922_113040_V06,20140922_063040
KEVX20140922_113611_V06,20140922_063611
KEVX20140922_114143_V06,20140922_064143
KEVX20140922_114713_V06,20140922_064713
KEVX20140922_115237_V06,20140922_065237
KEVX20140922_115803_V06,20140922_065803
KEVX20140922_120325_V06,20140922_070325
KEVX20140922_120850_V06,20140922_070850
KEVX20140922_121415_V06,20140922_071415
KEVX20140922_121940_V06,20140922_071940
KEVX20140922_122504_V06,20140922_072504
KEVX20140922_123037_V06,20140922_073037
KEVX20140923_103340_V06,20140923_053340
KEVX20140923_103908_V06,20140923_053908
KEVX20140923_104437_V06,20140923_054437
KEVX20140923_105007_V06,20140923_055007
KEVX20140923_105536_V06,20140923_055536
KEVX20140923_110105_V06,20140923_060105
KEVX20140923_110631_V06,20140923_060631
KEVX20140923_111159_V06,20140923_061159
KEVX20140923_111728_V06,20140923_061728
KEVX20140923_112257_V06,20140923_062257
KEVX20140923_112826_V06,20140923_062826
KEVX20140923_113355_V06,20140923_063355
KEVX20140923_113923_V06,20140923_063923
KEVX20140923_114451_V06,20140923_064451
KEVX20140923_115020_V06,20140923_065020
KEVX20140923_115548_V06,20140923_065548
KEVX20140923_120116_V06,20140923_070116
KEVX20140923_120644_V06,20140923_070644
KEVX20140923_121213_V06,20140923_071213
KEVX20140923_121742_V06,20140923_071742
KEVX20140923_122309_V06,20140923_072309
KEVX20140923_122839_V06,20140923_072839
KEVX20140923_123407_V06,20140923_073407
KEVX20140923_123935_V06,20140923_073935
KEVX20140923_124504_V06,20140923_074504
KEVX20140923_125032_V06,20140923_075032
KEVX20140923_125600_V06,20140923_075600
KEVX20140923_130131_V06,20140923_080131
KEVX20140924_103809_V06,20140924_053809
KEVX20140924_104742_V06,20140924_054742
KEVX20140924_105313_V06,20140924_055313
KEVX20140924_105835_V06,20140924_055835
KEVX20140924_110421_V06,20140924_060421
KEVX20140924_111333_V06,20140924_061333
KEVX20140924_112243_V06,20140924_062243
KEVX20140924_113209_V06,20140924_063209
KEVX20140924_113739_V06,20140924_063739
KEVX20140924_114310_V06,20140924_064310
KEVX20140924_114905_V06,20140924_064905
KEVX20140924_115837_V06,20140924_065837
KEVX20140924_120408_V06,20140924_070408
KEVX20140924_120930_V06,20140924_070930
KEVX20140924_121507_V06,20140924_071507
KEVX20140924_122437_V06,20140924_072437
KEVX20140924_123006_V06,20140924_073006
KEVX20140924_123528_V06,20140924_073528
KEVX20140924_124114_V06,20140924_074114
KEVX20140924_125050_V06,20140924_075050
KEVX20140924_125621_V06,20140924_075621
KEVX20140924_130143_V06,20140924_080143
KEVX20140925_103426_V06,20140925_053426
KEVX20140925_104330_V06,20140925_054330
KEVX20140925_105233_V06,20140925_055233
KEVX20140925_110134_V06,20140925_060134
KEVX20140925_111037_V06,20140925_061037
KEVX20140925_111939_V06,20140925_061939
KEVX20140925_112841_V06,20140925_062841
KEVX20140925_113744_V06,20140925_063744
KEVX20140925_114648_V06,20140925_064648
KEVX20140925_115550_V06,20140925_065550
KEVX20140925_120453_V06,20140925_070453
KEVX20140925_121355_V06,20140925_071355
KEVX20140926_104245_V06,20140926_054245
KEVX20140926_105152_V06,20140926_055152
KEVX20140926_110056_V06,20140926_060056
KEVX20140926_111002_V06,20140926_061002
KEVX20140926_111907_V06,20140926_061907
KEVX20140926_112811_V06,20140926_062811
KEVX20140926_113714_V06,20140926_063714
KEVX20140926_114617_V06,20140926_064617
KEVX20140926_115519_V06,20140926_065519
KEVX20140926_120421_V06,20140926_070421
KEVX20140926_121326_V06,20140926_071326
KEVX20140926_122230_V06,20140926_072230
KEVX20140926_123134_V06,20140926_073134
KEVX20140926_124040_V06,20140926_074040
KEVX20140926_124944_V06,20140926_074944
KEVX20140926_125854_V06,20140926_075854
KEVX20140927_103544_V06,20140927_053544
KEVX20140927_104107_V06,20140927_054107
KEVX20140927_104833_V06,20140927_054833
KEVX20140927_105355_V06,20140927_055355
KEVX20140927_105915_V06,20140927_055915
KEVX20140927_110439_V06,20140927_060439
KEVX20140927_111001_V06,20140927_061001
KEVX20140927_111523_V06,20140927_061523
KEVX20140927_112045_V06,20140927_062045
KEVX20140927_112607_V06,20140927_062607
KEVX20140927_113130_V06,20140927_063130
KEVX20140927_113651_V06,20140927_063651
KEVX20140927_114214_V06,20140927_064214
KEVX20140927_114735_V06,20140927_064735
KEVX20140927_115256_V06,20140927_065256
KEVX20140927_115818_V06,20140927_065818
KEVX20140927_120339_V06,20140927_070339
KEVX20140927_120903_V06,20140927_070903
KEVX20140927_121424_V06,20140927_071424
KEVX20140927_121946_V06,20140927_071946
KEVX20140927_122509_V06,20140927_072509
KEVX20140927_123035_V06,20140927_073035
KEVX20140927_123557_V06,20140927_073557
KEVX20140927_124120_V06,20140927_074120
KEVX20140927_124643_V06,20140927_074643
KEVX20140927_125205_V06,20140927_075205
KEVX20140927_125727_V06,20140927_075727
KEVX20140927_130248_V06,20140927_080248
KEVX20140928_103549_V06,20140928_053549
KEVX20140928_104120_V06,20140928_054120
KEVX20140928_104652_V06,20140928_054652
KEVX20140928_105439_V06,20140928_055439
KEVX20140928_110009_V06,20140928_060009
KEVX20140928_111110_V06,20140928_061110
KEVX20140928_111642_V06,20140928_061642
KEVX20140928_112211_V06,20140928_062211
KEVX20140928_112738_V06,20140928_062738
KEVX20140928_113306_V06,20140928_063306
KEVX20140928_113833_V06,20140928_063833
KEVX20140928_114400_V06,20140928_064400
KEVX20140928_114930_V06,20140928_064930
KEVX20140928_115501_V06,20140928_065501
KEVX20140928_120031_V06,20140928_070031
KEVX20140928_120559_V06,20140928_070559
KEVX20140928_121130_V06,20140928_071130
KEVX20140928_121701_V06,20140928_071701
KEVX20140928_122232_V06,20140928_072232
KEVX20140928_122803_V06,20140928_072803
KEVX20140928_123334_V06,20140928_073334
KEVX20140928_123904_V06,20140928_073904
KEVX20140928_124432_V06,20140928_074432
KEVX20140928_125003_V06,20140928_075003
KEVX20140928_125534_V06,20140928_075534
KEVX20140928_130105_V06,20140928_080105
KEVX20140929_103920_V06,20140929_053920
KEVX20140929_104449_V06,20140929_054449
KEVX20140929_105020_V06,20140929_055020
KEVX20140929_105550_V06,20140929_055550
KEVX20140929_110333_V06,20140929_060333
KEVX20140929_110902_V06,20140929_060902
KEVX20140929_111432_V06,20140929_061432
KEVX20140929_112002_V06,20140929_062002
KEVX20140929_112530_V06,20140929_062530
KEVX20140929_113057_V06,20140929_063057
KEVX20140929_113623_V06,20140929_063623
KEVX20140929_114152_V06,20140929_064152
KEVX20140929_114722_V06,20140929_064722
KEVX20140929_115252_V06,20140929_065252
KEVX20140929_115821_V06,20140929_065821
KEVX20140929_120351_V06,20140929_070351
KEVX20140929_120921_V06,20140929_070921
KEVX20140929_121451_V06,20140929_071451
KEVX20140929_122021_V06,20140929_072021
KEVX20140929_122549_V06,20140929_072549
KEVX20140929_123120_V06,20140929_073120
KEVX20140929_123650_V06,20140929_073650
KEVX20140929_124220_V06,20140929_074220
KEVX20140929_124751_V06,20140929_074751
KEVX20140929_125312_V06,20140929_075312
KEVX20140929_125842_V06,20140929_075842
KEVX20140929_130404_V06,20140929_080404
KEVX20140930_103659_V06,20140930_053659
KEVX20140930_104228_V06,20140930_054228
KEVX20140930_104757_V06,20140930_054757
KEVX20140930_105326_V06,20140930_055326
KEVX20140930_105854_V06,20140930_055854
KEVX20140930_110423_V06,20140930_060423
KEVX20140930_111202_V06,20140930_061202
KEVX20140930_111731_V06,20140930_061731
KEVX20140930_112300_V06,20140930_062300
KEVX20140930_112829_V06,20140930_062829
KEVX20140930_113359_V06,20140930_063359
KEVX20140930_113928_V06,20140930_063928
KEVX20140930_114457_V06,20140930_064457
KEVX20140930_115026_V06,20140930_065026
KEVX20140930_115555_V06,20140930_065555
KEVX20140930_120124_V06,20140930_070124
KEVX20140930_120654_V06,20140930_070654
KEVX20140930_121224_V06,20140930_071224
KEVX20140930_121755_V06,20140930_071755
KEVX20140930_122324_V06,20140930_072324
KEVX20140930_122853_V06,20140930_072853
KEVX20140930_123422_V06,20140930_073422
KEVX20140930_123951_V06,20140930_073951
KEVX20140930_124520_V06,20140930_074520
KEVX20140930_125049_V06,20140930_075049
KEVX20140930_125617_V06,20140930_075617
KEVX20140930_130145_V06,20140930_080145
KEVX20141001_104001_V06,20141001_054001
KEVX20141001_104530_V06,20141001_054530
KEVX20141001_105058_V06,20141001_055058
KEVX20141001_105628_V06,20141001_055628
KEVX20141001_110156_V06,20141001_060156
KEVX20141001_110724_V06,20141001_060724
KEVX20141001_111252_V06,20141001_061252
KEVX20141001_112552_V06,20141001_062552
KEVX20141001_113141_V06,20141001_063141
KEVX20141001_114045_V06,20141001_064045
KEVX20141001_114947_V06,20141001_064947
KEVX20141001_115849_V06,20141001_065849
KEVX20141001_120751_V06,20141001_070751
KEVX20141001_121650_V06,20141001_071650
KEVX20141001_122551_V06,20141001_072551
KEVX20141001_123453_V06,20141001_073453
KEVX20141001_124350_V06,20141001_074350
KEVX20141001_125251_V06,20141001_075251
KEVX20141001_130152_V06,20141001_080152
KEVX20141002_104457_V06,20141002_054457
KEVX20141002_105355_V06,20141002_055355
KEVX20141002_110252_V06,20141002_060252
KEVX20141002_111151_V06,20141002_061151
KEVX20141002_112048_V06,20141002_062048
KEVX20141002_113226_V06,20141002_063226
KEVX20141002_114134_V06,20141002_064134
KEVX20141002_115034_V06,20141002_065034
KEVX20141002_115931_V06,20141002_065931
KEVX20141002_120833_V06,20141002_070833
KEVX20141002_121738_V06,20141002_071738
KEVX20141002_122641_V06,20141002_072641
KEVX20141002_123543_V06,20141002_073543
KEVX20141002_124443_V06,20141002_074443
KEVX20141002_125344_V06,20141002_075344
KEVX20141002_130245_V06,20141002_080245
KEVX20141003_104216_V06,20141003_054216
KEVX20141003_104735_V06,20141003_054735
KEVX20141003_105254_V06,20141003_055254
KEVX20141003_105815_V06,20141003_055815
KEVX20141003_110334_V06,20141003_060334
KEVX20141003_110853_V06,20141003_060853
KEVX20141003_111413_V06,20141003_061413
KEVX20141003_111932_V06,20141003_061932
KEVX20141003_112456_V06,20141003_062456
KEVX20141003_113015_V06,20141003_063015
KEVX20141003_114257_V06,20141003_064257
KEVX20141003_114826_V06,20141003_064826
KEVX20141003_115344_V06,20141003_065344
KEVX20141003_115903_V06,20141003_065903
KEVX20141003_120423_V06,20141003_070423
KEVX20141003_120942_V06,20141003_070942
KEVX20141003_121503_V06,20141003_071503
KEVX20141003_122022_V06,20141003_072022
KEVX20141003_122542_V06,20141003_072542
KEVX20141003_123101_V06,20141003_073101
KEVX20141003_123624_V06,20141003_073624
KEVX20141003_124144_V06,20141003_074144
KEVX20141003_124703_V06,20141003_074703
KEVX20141003_125223_V06,20141003_075223
KEVX20141003_125747_V06,20141003_075747
KEVX20141003_130306_V06,20141003_080306
KEVX20141004_104258_V06,20141004_054258
KEVX20141004_104829_V06,20141004_054829
KEVX20141004_105359_V06,20141004_055359
KEVX20141004_105929_V06,20141004_055929
KEVX20141004_110500_V06,20141004_060500
KEVX20141004_111030_V06,20141004_061030
KEVX20141004_111601_V06,20141004_061601
KEVX20141004_112129_V06,20141004_062129
KEVX20141004_112657_V06,20141004_062657
KEVX20141004_113227_V06,20141004_063227
KEVX20141004_113756_V06,20141004_063756
KEVX20141004_114530_V06,20141004_064530
KEVX20141004_115059_V06,20141004_065059
KEVX20141004_115647_V06,20141004_065647
KEVX20141004_120612_V06,20141004_070612
KEVX20141004_121143_V06,20141004_071143
KEVX20141004_121711_V06,20141004_071711
KEVX20141004_122239_V06,20141004_072239
KEVX20141004_122808_V06,20141004_072808
KEVX20141004_123338_V06,20141004_073338
KEVX20141004_123907_V06,20141004_073907
KEVX20141004_124435_V06,20141004_074435
KEVX20141004_125003_V06,20141004_075003
KEVX20141004_125532_V06,20141004_075532
KEVX20141004_130120_V06,20141004_080120
KEVX20141005_104107_V06,20141005_054107
KEVX20141005_104703_V06,20141005_054703
KEVX20141005_105613_V06,20141005_055613
KEVX20141005_110521_V06,20141005_060521
KEVX20141005_111426_V06,20141005_061426
KEVX20141005_112328_V06,20141005_062328
KEVX20141005_113231_V06,20141005_063231
KEVX20141005_114136_V06,20141005_064136
KEVX20141005_115317_V06,20141005_065317
KEVX20141005_120228_V06,20141005_070228
KEVX20141005_121136_V06,20141005_071136
KEVX20141005_122043_V06,20141005_072043
KEVX20141005_122948_V06,20141005_072948
KEVX20141005_123921_V06,20141005_073921
KEVX20141005_124453_V06,20141005_074453
KEVX20141005_125025_V06,20141005_075025
KEVX20141005_125558_V06,20141005_075558
KEVX20141005_130132_V06,20141005_080132
KEVX20141005_130707_V06,20141005_080707
KEVX20141006_104736_V06,20141006_054736
KEVX20141006_105644_V06,20141006_055644
KEVX20141006_110551_V06,20141006_060551
KEVX20141006_111500_V06,20141006_061500
KEVX20141006_112409_V06,20141006_062409
KEVX20141006_113317_V06,20141006_063317
