track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20130720-5,KPAH20130720_110252_V06,6,4.482,1.200,13299,0,4713.289,320,0,3979.131
KPAH20130720-5,KPAH20130720_111228_V06,0,0.483,1.200,40129,0,301192.687,5437,0,278475.451
KPAH20130720-5,KPAH20130720_111228_V06,2,1.494,1.200,40140,0,90792.468,3348,0,84257.326
KPAH20130720-5,KPAH20130720_111228_V06,4,2.505,1.200,20078,0,63664.706,1309,0,62222.972
KPAH20130720-5,KPAH20130720_111228_V06,5,3.516,1.200,20102,0,36136.100,1548,0,35321.377
KPAH20130720-5,KPAH20130720_111228_V06,6,4.482,1.200,20125,0,6096.943,1085,0,5479.685
KPAH20130720-3,KPAH20130720_103405_V06,0,0.483,1.200,1093,0,27249.117,25,0,25927.705
KPAH20130720-3,KPAH20130720_103405_V06,2,1.494,1.200,1094,0,3.471,0,0,3.471
KPAH20130720-3,KPAH20130720_104340_V06,0,0.483,1.200,3635,0,39640.038,158,0,32897.946
KPAH20130720-3,KPAH20130720_104340_V06,2,1.494,1.200,3636,0,11.608,0,0,11.608
KPAH20130720-3,KPAH20130720_105316_V06,0,0.483,1.200,4657,0,45095.505,195,0,38852.697
KPAH20130720-3,KPAH20130720_105316_V06,2,1.494,1.200,4662,0,57.338,1,0,45.348
KPAH20130720-3,KPAH20130720_110252_V06,0,0.483,1.200,5125,0,17964.341,110,0,14415.227
KPAH20130720-3,KPAH20130720_110252_V06,2,1.494,1.200,5132,0,75.064,0,0,75.064
KPAH20130720-7,KPAH20130720_103405_V06,0,0.483,1.200,1539,0,20485.438,97,0,18851.184
KPAH20130720-7,KPAH20130720_103405_V06,2,1.494,1.200,1546,0,13.073,2,0,7.468
KPAH20130720-7,KPAH20130720_103405_V06,4,2.505,1.200,773,0,2.686,0,0,2.686
KPAH20130720-7,KPAH20130720_104340_V06,0,0.483,1.200,3242,0,22333.177,198,0,20336.420
KPAH20130720-7,KPAH20130720_104340_V06,2,1.494,1.200,3251,0,63.309,4,0,35.478
KPAH20130720-7,KPAH20130720_104340_V06,4,2.505,1.200,1626,0,5.859,0,0,5.859
KPAH20130720-7,KPAH20130720_105316_V06,0,0.483,1.200,5395,0,25464.938,342,0,21554.795
KPAH20130720-7,KPAH20130720_105316_V06,2,1.494,1.200,5395,0,1319.771,36,0,1064.558
KPAH20130720-7,KPAH20130720_105316_V06,4,2.505,1.200,2696,0,10.289,0,0,10.289
KPAH20130720-7,KPAH20130720_110252_V06,0,0.483,1.200,9097,0,13785.205,318,0,10413.404
KPAH20130720-7,KPAH20130720_110252_V06,2,1.494,1.200,9115,0,2495.951,83,0,1889.965
KPAH20130720-7,KPAH20130720_110252_V06,4,2.505,1.200,4570,0,48.529,2,0,41.196
KPAH20130720-4,KPAH20130720_103405_V06,0,0.483,1.200,2259,0,85919.509,149,0,76025.931
KPAH20130720-4,KPAH20130720_103405_V06,2,1.494,1.200,2259,0,55.792,1,0,30.435
KPAH20130720-4,KPAH20130720_104340_V06,0,0.483,1.200,6193,0,153599.019,325,0,132475.913
KPAH20130720-4,KPAH20130720_104340_V06,2,1.494,1.200,6201,0,30.681,0,0,30.681
KPAH20130720-4,KPAH20130720_105316_V06,0,0.483,1.200,11268,0,162732.987,421,0,139101.674
KPAH20130720-4,KPAH20130720_105316_V06,2,1.494,1.200,11282,0,14975.954,0,0,14975.954
KPAH20130720-10,KPAH20130720_105316_V06,0,0.483,1.200,2567,0,19143.655,93,0,17338.210
KPAH20130720-10,KPAH20130720_105316_V06,2,1.494,1.200,2572,0,159.396,0,0,159.396
KPAH20130720-10,KPAH20130720_110252_V06,0,0.483,1.200,5498,0,34696.757,329,0,27126.438
KPAH20130720-10,KPAH20130720_110252_V06,2,1.494,1.200,5500,0,264.509,11,0,201.622
KPAH20130720-10,KPAH20130720_111228_V06,0,0.483,1.200,8421,0,34931.638,354,0,26861.858
KPAH20130720-10,KPAH20130720_111228_V06,2,1.494,1.200,8434,0,665.319,31,0,418.121
KPAH20130720-9,KPAH20130720_104340_V06,0,0.483,1.200,3252,0,44638.087,260,0,43789.217
KPAH20130720-9,KPAH20130720_104340_V06,2,1.494,1.200,3251,0,1734.773,482,0,1467.290
KPAH20130720-9,KPAH20130720_104340_V06,4,2.505,1.200,1630,0,576.764,108,0,365.132
KPAH20130720-9,KPAH20130720_104340_V06,5,3.516,1.200,1630,0,677.793,72,0,494.424
KPAH20130720-9,KPAH20130720_104340_V06,6,4.482,1.200,1626,0,101.429,184,0,61.718
KPAH20130720-12,KPAH20130720_110252_V06,0,0.483,1.200,4955,0,4235.482,95,0,2565.036
KPAH20130720-12,KPAH20130720_110252_V06,2,1.494,1.200,4963,0,93.873,2,0,69.178
KPAH20130721-4,KPAH20130721_103019_V06,0,0.483,1.200,1237,0,22938.629,129,0,21659.159
KPAH20130721-4,KPAH20130721_103019_V06,2,1.494,1.200,1239,0,16.200,0,0,16.200
KPAH20130721-4,KPAH20130721_103019_V06,4,2.505,1.200,623,0,2.462,0,0,2.462
KPAH20130721-4,KPAH20130721_103955_V06,0,0.483,1.200,3669,0,128211.548,221,0,124352.953
KPAH20130721-4,KPAH20130721_103955_V06,2,1.494,1.200,3674,0,33.933,2,0,22.854
KPAH20130721-4,KPAH20130721_103955_V06,4,2.505,1.200,1840,0,7.396,0,0,7.396
KPAH20130721-4,KPAH20130721_104930_V06,0,0.483,1.200,7298,0,167213.599,549,0,158796.871
KPAH20130721-4,KPAH20130721_104930_V06,2,1.494,1.200,7313,0,1347.249,31,0,1213.333
KPAH20130721-4,KPAH20130721_104930_V06,4,2.505,1.200,3656,0,15.134,0,0,15.134
KPAH20130721-4,KPAH20130721_105906_V06,0,0.483,1.200,13602,0,202218.516,1001,0,185096.051
KPAH20130721-4,KPAH20130721_105906_V06,2,1.494,1.200,13612,0,6734.550,118,0,5851.036
KPAH20130721-4,KPAH20130721_110842_V06,0,0.483,1.200,18832,0,137675.625,1006,0,104251.716
KPAH20130721-4,KPAH20130721_110842_V06,2,1.450,1.200,18846,0,10610.251,218,0,7910.266
KPAH20130721-5,KPAH20130721_103019_V06,0,0.483,1.200,860,0,76406.536,24,0,76364.248
KPAH20130721-5,KPAH20130721_103019_V06,2,1.494,1.200,864,0,20.192,4,0,14.970
KPAH20130721-5,KPAH20130721_103019_V06,4,2.505,1.200,432,0,0.567,0,0,0.567
KPAH20130721-5,KPAH20130721_103019_V06,5,3.516,1.200,435,0,0.573,0,0,0.573
KPAH20130721-5,KPAH20130721_103019_V06,6,4.482,1.200,433,0,0.571,0,0,0.571
KPAH20130721-5,KPAH20130721_103955_V06,0,0.483,1.200,4619,0,517027.569,235,0,512451.781
KPAH20130721-5,KPAH20130721_103955_V06,2,1.494,1.200,4625,0,63056.534,60,0,60512.942
KPAH20130721-5,KPAH20130721_103955_V06,4,2.505,1.200,2320,0,101.094,2,0,99.817
KPAH20130721-5,KPAH20130721_103955_V06,5,3.516,1.200,2316,0,4.141,2,0,2.847
KPAH20130721-5,KPAH20130721_103955_V06,6,4.482,1.200,2314,0,2.854,0,0,2.854
KPAH20130721-5,KPAH20130721_104930_V06,0,0.483,1.200,9182,0,465941.252,648,0,462261.232
KPAH20130721-5,KPAH20130721_104930_V06,2,1.494,1.200,9185,0,275455.877,105,0,272712.569
KPAH20130721-5,KPAH20130721_104930_V06,4,2.505,1.200,4592,0,28020.803,36,0,27871.507
KPAH20130721-5,KPAH20130721_104930_V06,5,3.516,1.200,4605,0,429.962,66,0,403.940
KPAH20130721-5,KPAH20130721_104930_V06,6,4.482,1.200,4611,0,9.175,6,0,5.909
KPAH20130721-5,KPAH20130721_105906_V06,0,0.483,1.200,14626,0,418361.067,1079,0,411875.162
KPAH20130721-5,KPAH20130721_105906_V06,2,1.494,1.200,14634,0,295857.691,372,0,294292.980
KPAH20130721-5,KPAH20130721_105906_V06,4,2.505,1.200,7322,0,98858.258,87,0,98455.023
KPAH20130721-5,KPAH20130721_105906_V06,5,3.516,1.200,7329,0,6609.751,125,0,6333.875
KPAH20130721-5,KPAH20130721_105906_V06,6,4.482,1.200,7341,0,337.683,13,0,333.311
KPAH20130721-5,KPAH20130721_110842_V06,0,0.483,1.200,25492,0,335363.827,4002,0,310334.698
KPAH20130721-5,KPAH20130721_110842_V06,2,1.450,1.200,25504,0,277212.331,1990,0,266458.096
KPAH20130721-5,KPAH20130721_110842_V06,4,2.417,1.200,12748,0,165023.029,1093,0,149849.733
KPAH20130721-5,KPAH20130721_110842_V06,5,3.384,1.200,12765,0,37251.263,774,0,31720.436
KPAH20130721-5,KPAH20130721_110842_V06,6,4.307,1.200,12775,0,5585.420,456,0,3523.262
KPAH20130721-10,KPAH20130721_103955_V06,0,0.483,1.200,1105,0,6677.887,46,0,5783.325
KPAH20130721-10,KPAH20130721_103955_V06,2,1.494,1.200,1102,0,3.329,0,0,3.329
KPAH20130721-10,KPAH20130721_104930_V06,0,0.483,1.200,3425,0,74950.110,269,0,67616.722
KPAH20130721-10,KPAH20130721_104930_V06,2,1.494,1.200,3426,0,23.648,1,0,15.887
KPAH20130721-10,KPAH20130721_105906_V06,0,0.483,1.200,7167,0,120678.134,488,0,105602.761
KPAH20130721-10,KPAH20130721_105906_V06,2,1.494,1.200,7173,0,627.321,10,0,540.552
KPAH20130721-10,KPAH20130721_110842_V06,0,0.483,1.200,11876,0,116451.348,496,0,88508.457
KPAH20130721-10,KPAH20130721_110842_V06,2,1.450,1.200,11888,0,2302.660,42,0,1741.373
KPAH20130721-10,KPAH20130721_111427_V06,0,0.483,1.200,13741,0,94074.983,401,0,66983.490
KPAH20130721-10,KPAH20130721_111427_V06,2,1.450,1.200,13756,0,4671.858,75,0,3627.356
KPAH20130721-6,KPAH20130721_103019_V06,0,0.483,1.200,1252,0,9403.001,22,0,8577.230
KPAH20130721-6,KPAH20130721_103019_V06,2,1.494,1.200,1248,0,3.893,0,0,3.893
KPAH20130721-6,KPAH20130721_103955_V06,0,0.483,1.200,3974,0,261364.350,138,0,249655.514
KPAH20130721-6,KPAH20130721_103955_V06,2,1.494,1.200,3984,0,13.241,0,0,13.241
KPAH20130721-6,KPAH20130721_104930_V06,0,0.483,1.200,8937,0,177976.977,323,0,160311.787
KPAH20130721-6,KPAH20130721_104930_V06,2,1.494,1.200,8956,0,30.109,0,0,30.109
KPAH20130721-6,KPAH20130721_105906_V06,0,0.483,1.200,14412,0,121230.377,416,0,99435.278
KPAH20130721-6,KPAH20130721_105906_V06,2,1.494,1.200,14423,0,29847.794,3,0,29714.999
KPAH20130721-11,KPAH20130721_104930_V06,0,0.483,1.200,1574,0,11124.272,108,0,9165.728
KPAH20130721-11,KPAH20130721_104930_V06,2,1.494,1.200,1573,0,22.502,1,0,14.838
KPAH20130721-11,KPAH20130721_105906_V06,0,0.483,1.200,4425,0,27650.781,174,0,24701.550
KPAH20130721-11,KPAH20130721_105906_V06,2,1.494,1.200,4435,0,434.015,24,0,243.691
KPAH20130721-11,KPAH20130721_110842_V06,0,0.483,1.200,5628,0,17795.258,168,0,12970.007
KPAH20130721-11,KPAH20130721_110842_V06,2,1.450,1.200,5644,0,4022.641,147,0,1295.279
KPAH20130721-11,KPAH20130721_111427_V06,0,0.483,1.200,10234,0,19147.699,304,0,11187.861
KPAH20130721-11,KPAH20130721_111427_V06,2,1.450,1.200,10243,0,31394.024,786,0,5721.089
KPAH20130721-9,KPAH20130721_103955_V06,0,0.483,1.200,1457,0,9932.567,65,0,9407.935
KPAH20130721-9,KPAH20130721_103955_V06,2,1.494,1.200,1458,0,2.604,0,0,2.604
KPAH20130721-9,KPAH20130721_103955_V06,4,2.505,1.200,728,0,2.605,0,0,2.605
KPAH20130721-9,KPAH20130721_104930_V06,0,0.483,1.200,4231,0,21640.691,291,0,19237.096
KPAH20130721-9,KPAH20130721_104930_V06,2,1.494,1.200,4235,0,158.700,5,0,132.201
KPAH20130721-9,KPAH20130721_104930_V06,4,2.505,1.200,2123,0,7.779,0,0,7.779
KPAH20130721-9,KPAH20130721_105906_V06,0,0.483,1.200,6870,0,29499.572,614,0,24422.724
KPAH20130721-9,KPAH20130721_105906_V06,2,1.494,1.200,6880,0,10862.937,41,0,10553.242
KPAH20130721-9,KPAH20130721_105906_V06,4,2.505,1.200,3452,0,2892.350,0,0,2892.350
KPAH20130721-12,KPAH20130721_105906_V06,0,0.483,1.200,3886,0,57609.099,150,0,54007.694
KPAH20130721-12,KPAH20130721_105906_V06,2,1.494,1.200,3885,0,87.489,4,0,26.762
KPAH20130721-12,KPAH20130721_110842_V06,0,0.483,1.200,6435,0,66876.007,296,0,51283.574
KPAH20130721-12,KPAH20130721_110842_V06,2,1.450,1.200,6450,0,287.165,5,0,218.261
KPAH20130721-12,KPAH20130721_111427_V06,0,0.483,1.200,6913,0,44076.234,220,0,32646.569
KPAH20130721-12,KPAH20130721_111427_V06,2,1.450,1.200,6925,0,386.399,8,0,257.886
KPAH20130721-13,KPAH20130721_110842_V06,0,0.483,1.200,4924,0,55574.728,239,0,44026.068
KPAH20130721-13,KPAH20130721_110842_V06,2,1.450,1.200,4933,0,100.298,4,0,59.970
KPAH20130722-3,KPAH20130722_103849_V06,0,0.483,1.200,988,0,15353.043,89,0,11764.674
KPAH20130722-3,KPAH20130722_103849_V06,2,0.879,1.200,993,0,481.808,10,0,368.554
KPAH20130722-3,KPAH20130722_103849_V06,4,1.318,1.200,999,0,2.155,0,0,2.155
KPAH20130722-3,KPAH20130722_103849_V06,6,1.802,1.200,500,0,2.158,0,0,2.158
KPAH20130722-3,KPAH20130722_103849_V06,7,2.417,1.200,498,0,2.151,0,0,2.151
KPAH20130722-3,KPAH20130722_104305_V06,0,0.483,1.200,2481,0,31610.275,195,0,22225.260
KPAH20130722-3,KPAH20130722_104305_V06,2,0.879,1.200,2484,0,3189.245,38,0,2365.904
KPAH20130722-3,KPAH20130722_104305_V06,4,1.318,1.200,2482,0,5.365,0,0,5.365
KPAH20130722-3,KPAH20130722_104305_V06,6,1.802,1.200,1242,0,5.370,0,0,5.370
KPAH20130722-3,KPAH20130722_104305_V06,7,2.417,1.200,1240,0,5.369,0,0,5.369
KPAH20130722-3,KPAH20130722_104720_V06,0,0.483,1.200,5015,0,44770.958,349,0,27416.905
KPAH20130722-3,KPAH20130722_104720_V06,2,0.879,1.200,5015,0,19185.933,168,0,12769.287
KPAH20130722-3,KPAH20130722_104720_V06,4,1.318,1.200,5017,0,309.033,14,0,67.800
KPAH20130722-3,KPAH20130722_104720_V06,6,1.802,1.200,2511,0,10.984,0,0,10.984
KPAH20130722-3,KPAH20130722_104720_V06,7,2.417,1.200,2516,0,11.015,0,0,11.015
KPAH20130722-3,KPAH20130722_105121_V06,0,0.483,1.200,6340,0,46616.786,398,0,25921.863
KPAH20130722-3,KPAH20130722_105121_V06,2,0.879,1.200,6336,0,16539.657,173,0,10472.143
KPAH20130722-3,KPAH20130722_105121_V06,4,1.318,1.200,6337,0,646.165,19,0,121.241
KPAH20130722-3,KPAH20130722_105121_V06,6,1.802,1.200,3175,0,14.172,0,0,14.172
KPAH20130722-3,KPAH20130722_105522_V06,0,0.483,1.200,7595,0,36688.150,336,0,19717.273
KPAH20130722-3,KPAH20130722_105522_V06,2,0.879,1.200,7594,0,14776.269,190,0,9807.032
KPAH20130722-3,KPAH20130722_105522_V06,4,1.318,1.200,7606,0,319.908,14,0,169.803
KPAH20130722-3,KPAH20130722_105522_V06,6,1.802,1.200,3807,0,17.460,0,0,17.460
KPAH20130722-3,KPAH20130722_105923_V06,0,0.483,1.200,9168,0,27770.456,275,0,16843.525
KPAH20130722-3,KPAH20130722_105923_V06,2,0.879,1.200,9175,0,15134.975,163,0,10275.433
KPAH20130722-3,KPAH20130722_105923_V06,4,1.318,1.200,9183,0,481.548,14,0,222.286
KPAH20130722-3,KPAH20130722_105923_V06,6,1.802,1.200,4595,0,21.868,0,0,21.868
KPAH20130722-4,KPAH20130722_104720_V06,0,0.483,1.200,1094,0,13990.794,88,0,12432.300
KPAH20130722-4,KPAH20130722_104720_V06,2,0.879,1.200,1096,0,4213.706,70,0,3635.552
KPAH20130722-4,KPAH20130722_104720_V06,4,1.318,1.200,1096,0,255.005,35,0,157.974
KPAH20130722-4,KPAH20130722_104720_V06,6,1.802,1.200,551,0,0.711,0,0,0.711
KPAH20130722-4,KPAH20130722_104720_V06,7,2.417,1.200,547,0,0.707,0,0,0.707
KPAH20130722-4,KPAH20130722_104720_V06,8,3.120,1.200,548,0,0.710,0,0,0.710
KPAH20130722-4,KPAH20130722_104720_V06,9,3.999,1.200,545,0,0.707,0,0,0.707
KPAH20130722-4,KPAH20130722_105121_V06,0,0.483,1.200,2773,0,26983.241,175,0,23874.035
KPAH20130722-4,KPAH20130722_105121_V06,2,0.879,1.200,2777,0,9648.242,144,0,7417.354
KPAH20130722-4,KPAH20130722_105121_V06,4,1.318,1.200,2771,0,2476.560,119,0,1682.060
KPAH20130722-4,KPAH20130722_105121_V06,6,1.802,1.200,1383,0,291.723,20,0,156.307
KPAH20130722-4,KPAH20130722_105121_V06,7,2.417,1.200,1384,0,1.781,0,0,1.781
KPAH20130722-4,KPAH20130722_105121_V06,8,3.120,1.200,1389,0,1.791,0,0,1.791
KPAH20130722-4,KPAH20130722_105121_V06,9,3.999,1.200,1381,0,1.783,0,0,1.783
KPAH20130722-4,KPAH20130722_105522_V06,0,0.483,1.200,3772,0,23723.955,311,0,20465.027
KPAH20130722-4,KPAH20130722_105522_V06,2,0.879,1.200,3772,0,8113.910,212,0,6189.716
KPAH20130722-4,KPAH20130722_105522_V06,4,1.318,1.200,3776,0,5618.886,207,0,3513.598
KPAH20130722-4,KPAH20130722_105522_V06,6,1.802,1.200,1887,0,1580.768,52,0,832.739
KPAH20130722-4,KPAH20130722_105522_V06,7,2.417,1.200,1893,0,86.014,3,0,80.602
KPAH20130722-4,KPAH20130722_105522_V06,8,3.120,1.200,1889,0,2.389,0,0,2.389
KPAH20130722-4,KPAH20130722_105522_V06,9,3.999,1.200,1887,0,2.392,0,0,2.392
KPAH20130722-4,KPAH20130722_105923_V06,0,0.483,1.200,4072,0,14154.758,279,0,12751.709
KPAH20130722-4,KPAH20130722_105923_V06,2,0.879,1.200,4067,0,5506.259,204,0,3948.819
KPAH20130722-4,KPAH20130722_105923_V06,4,1.318,1.200,4069,0,5296.613,226,0,3005.639
KPAH20130722-4,KPAH20130722_105923_V06,6,1.802,1.200,2033,0,3803.450,89,0,1722.691
KPAH20130722-4,KPAH20130722_105923_V06,7,2.417,1.200,2035,0,566.923,19,0,318.980
KPAH20130722-4,KPAH20130722_105923_V06,8,3.120,1.200,2037,0,2.664,0,0,2.664
KPAH20130722-4,KPAH20130722_105923_V06,9,3.999,1.200,2039,0,1366.346,54,0,23.630
KPAH20130722-11,KPAH20130722_111540_V06,0,0.483,1.200,890,0,24287.212,124,0,22098.086
KPAH20130722-11,KPAH20130722_111540_V06,2,0.879,1.200,887,0,6572.081,111,0,5704.305
KPAH20130722-11,KPAH20130722_111540_V06,4,1.318,1.200,890,0,591.417,75,0,266.240
KPAH20130722-11,KPAH20130722_111540_V06,6,1.802,1.200,443,0,41.333,8,0,5.738
KPAH20130722-11,KPAH20130722_111540_V06,7,2.417,1.200,444,0,0.417,0,0,0.417
KPAH20130722-11,KPAH20130722_111540_V06,8,3.120,1.200,442,0,0.416,0,0,0.416
KPAH20130722-11,KPAH20130722_111540_V06,9,3.999,1.200,446,0,0.420,0,0,0.420
KPAH20130722-11,KPAH20130722_111540_V06,10,5.098,1.200,448,0,0.424,0,0,0.424
KPAH20130722-11,KPAH20130722_111957_V06,0,0.483,1.200,2505,0,34596.340,272,0,30772.874
KPAH20130722-11,KPAH20130722_111957_V06,2,0.879,1.200,2506,0,9203.360,169,0,8647.100
KPAH20130722-11,KPAH20130722_111957_V06,4,1.318,1.200,2501,0,645.172,145,0,339.686
KPAH20130722-11,KPAH20130722_111957_V06,6,1.802,1.200,1256,0,107.356,11,0,46.116
KPAH20130722-11,KPAH20130722_111957_V06,7,2.417,1.200,1254,0,247.787,11,0,150.524
KPAH20130722-11,KPAH20130722_111957_V06,8,3.120,1.200,1250,0,808.180,74,0,158.798
KPAH20130722-11,KPAH20130722_111957_V06,9,3.999,1.200,1254,0,4.157,0,0,4.157
KPAH20130722-11,KPAH20130722_111957_V06,10,5.098,1.200,1258,0,1.195,0,0,1.195
KPAH20130722-15,KPAH20130722_114115_V06,0,0.483,1.200,318,0,11646.060,40,0,10524.341
KPAH20130722-15,KPAH20130722_114115_V06,2,0.879,1.200,317,0,3266.432,39,0,3120.053
KPAH20130722-15,KPAH20130722_114115_V06,4,1.318,1.200,316,0,55.054,10,0,49.510
KPAH20130722-15,KPAH20130722_114115_V06,6,1.802,1.200,158,0,5.431,0,0,5.431
KPAH20130722-15,KPAH20130722_114115_V06,7,2.417,1.200,158,0,354.832,20,0,113.707
KPAH20130722-15,KPAH20130722_114115_V06,8,3.120,1.200,159,0,65.721,13,0,20.937
KPAH20130722-15,KPAH20130722_114115_V06,9,3.999,1.200,159,0,0.164,0,0,0.164
KPAH20130722-15,KPAH20130722_114115_V06,10,5.098,1.200,162,0,0.167,0,0,0.167
KPAH20130722-15,KPAH20130722_114531_V06,0,0.483,1.200,1606,0,14571.338,111,0,13682.001
KPAH20130722-15,KPAH20130722_114531_V06,2,0.879,1.200,1605,0,5972.339,95,0,5429.344
KPAH20130722-15,KPAH20130722_114531_V06,4,1.318,1.200,1602,0,493.200,52,0,363.675
KPAH20130722-15,KPAH20130722_114531_V06,6,1.802,1.200,803,0,31.040,4,0,15.137
KPAH20130722-15,KPAH20130722_114531_V06,7,2.417,1.200,802,0,330.364,35,0,111.282
KPAH20130722-15,KPAH20130722_114531_V06,8,3.120,1.200,807,0,328.249,48,0,152.667
KPAH20130722-15,KPAH20130722_114531_V06,9,3.999,1.200,808,0,12.373,6,0,4.371
KPAH20130722-15,KPAH20130722_114531_V06,10,5.098,1.200,807,0,0.824,0,0,0.824
KPAH20130722-15,KPAH20130722_114946_V06,0,0.483,1.200,321,0,12326.492,45,0,11438.043
KPAH20130722-15,KPAH20130722_114946_V06,2,0.879,1.200,324,0,5489.206,32,0,5166.779
KPAH20130722-15,KPAH20130722_114946_V06,4,1.318,1.200,322,0,1266.428,50,0,1108.662
KPAH20130722-15,KPAH20130722_114946_V06,6,1.802,1.200,162,0,77.750,10,0,36.151
KPAH20130722-15,KPAH20130722_114946_V06,7,2.417,1.200,157,0,213.275,12,0,62.526
KPAH20130722-15,KPAH20130722_114946_V06,8,3.120,1.200,160,0,12.072,2,0,3.115
KPAH20130722-15,KPAH20130722_114946_V06,9,3.999,1.200,160,0,0.171,0,0,0.171
KPAH20130722-15,KPAH20130722_114946_V06,10,5.098,1.200,160,0,0.171,0,0,0.171
KPAH20130722-15,KPAH20130722_115402_V06,0,0.483,1.200,1562,0,7678.841,142,0,6052.906
KPAH20130722-15,KPAH20130722_115402_V06,2,0.879,1.200,1565,0,4261.145,122,0,3442.280
KPAH20130722-15,KPAH20130722_115402_V06,4,1.318,1.200,1565,0,2886.015,119,0,1903.765
KPAH20130722-15,KPAH20130722_115402_V06,6,1.802,1.200,785,0,485.815,36,0,295.150
KPAH20130722-15,KPAH20130722_115402_V06,7,2.417,1.200,781,0,218.427,45,0,61.897
KPAH20130722-15,KPAH20130722_115402_V06,8,3.120,1.200,782,0,270.187,32,0,126.859
KPAH20130722-15,KPAH20130722_115402_V06,9,3.999,1.200,778,0,54.462,5,0,48.035
KPAH20130722-15,KPAH20130722_115402_V06,10,5.098,1.200,782,0,0.835,0,0,0.835
KPAH20130722-13,KPAH20130722_113244_V06,0,0.483,1.200,1024,0,9163.891,81,0,7970.343
KPAH20130722-13,KPAH20130722_113244_V06,2,0.879,1.200,1020,0,922.612,9,0,850.343
KPAH20130722-13,KPAH20130722_113244_V06,4,1.318,1.200,1022,0,14.383,2,0,1.639
KPAH20130722-13,KPAH20130722_113244_V06,6,1.802,1.200,503,0,1.620,0,0,1.620
KPAH20130722-13,KPAH20130722_113244_V06,7,2.417,1.200,509,0,1.640,0,0,1.640
KPAH20130723-3,KPAH20130723_102559_V06,0,0.483,1.200,592,0,21823.080,85,0,17369.298
KPAH20130723-3,KPAH20130723_102559_V06,2,0.879,1.200,593,0,1709.216,39,0,1360.073
KPAH20130723-3,KPAH20130723_102559_V06,4,1.318,1.200,591,0,1.172,0,0,1.172
KPAH20130723-3,KPAH20130723_102559_V06,6,1.802,1.200,294,0,1.166,0,0,1.166
KPAH20130723-3,KPAH20130723_102559_V06,7,2.417,1.200,296,0,1.177,0,0,1.177
KPAH20130723-3,KPAH20130723_103008_V06,0,0.483,1.200,1223,0,231399.843,151,0,199264.475
KPAH20130723-3,KPAH20130723_103008_V06,2,0.879,1.200,1226,0,10804.739,94,0,8878.777
KPAH20130723-3,KPAH20130723_103008_V06,4,1.318,1.200,1223,0,21.740,0,0,21.740
KPAH20130723-3,KPAH20130723_103008_V06,6,1.802,1.200,614,0,2.441,0,0,2.441
KPAH20130723-3,KPAH20130723_103008_V06,7,2.417,1.200,613,0,2.440,0,0,2.440
KPAH20130723-3,KPAH20130723_103417_V06,0,0.483,1.200,1932,0,193545.652,306,0,151002.881
KPAH20130723-3,KPAH20130723_103417_V06,2,0.879,1.200,1932,0,15786.219,186,0,12067.487
KPAH20130723-3,KPAH20130723_103417_V06,4,1.318,1.200,1931,0,12.308,0,0,12.308
KPAH20130723-3,KPAH20130723_103417_V06,6,1.802,1.200,966,0,3.818,0,0,3.818
KPAH20130723-3,KPAH20130723_103417_V06,7,2.417,1.200,966,0,3.820,0,0,3.820
KPAH20130723-3,KPAH20130723_103825_V06,0,0.483,1.200,3266,0,308536.263,457,0,260903.233
KPAH20130723-3,KPAH20130723_103825_V06,2,0.879,1.200,3270,0,26891.712,347,0,20750.243
KPAH20130723-3,KPAH20130723_103825_V06,4,1.318,1.200,3265,0,165.579,9,0,87.346
KPAH20130723-3,KPAH20130723_103825_V06,6,1.802,1.200,1633,0,6.424,0,0,6.424
KPAH20130723-3,KPAH20130723_103825_V06,7,2.417,1.200,1636,0,6.440,0,0,6.440
KPAH20130723-3,KPAH20130723_104234_V06,0,0.483,1.200,5468,0,177956.643,785,0,145972.344
KPAH20130723-3,KPAH20130723_104234_V06,2,0.879,1.200,5464,0,30346.766,446,0,24405.329
KPAH20130723-3,KPAH20130723_104234_V06,4,1.318,1.200,5460,0,152.820,15,0,73.595
KPAH20130723-3,KPAH20130723_104234_V06,6,1.802,1.200,2742,0,269.883,1,0,157.457
KPAH20130723-3,KPAH20130723_104234_V06,7,2.417,1.200,2738,0,27.706,1,0,19.157
KPAH20130723-3,KPAH20130723_104642_V06,0,0.483,1.200,6771,0,205487.975,1111,0,175423.883
KPAH20130723-3,KPAH20130723_104642_V06,2,0.879,1.200,6764,0,65967.830,710,0,56322.389
KPAH20130723-3,KPAH20130723_104642_V06,4,1.318,1.200,6769,0,1190.378,72,0,712.638
KPAH20130723-3,KPAH20130723_104642_V06,6,1.802,1.200,3397,0,60.732,0,0,60.732
KPAH20130723-3,KPAH20130723_104642_V06,7,2.417,1.200,3389,0,23.376,0,0,23.376
KPAH20130723-3,KPAH20130723_105050_V06,0,0.483,1.200,10005,0,191551.794,1829,0,155509.520
KPAH20130723-3,KPAH20130723_105050_V06,2,0.879,1.200,10003,0,59380.264,1022,0,46426.197
KPAH20130723-3,KPAH20130723_105050_V06,4,1.318,1.200,10009,0,4067.289,171,0,2976.052
