track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGRB20230723_101943_V06,-9.756,0.245,329.472,394.096,6.808,-87.927,44.075,3404.032,49301.750,20230723_051943,479193,324,44081,5
4,KGRB20230723_102320_V06,-6.139,0.135,329.206,394.353,11.897,-87.929,44.074,5948.425,49384.918,20230723_052320,479183,321,43554,7
4,KGRB20230723_102657_V06,-2.523,0.121,329.704,396.836,14.598,-87.926,44.062,7298.985,50644.514,20230723_052657,479179,254,42216,8
4,KGRB20230723_103035_V06,1.111,0.342,331.826,398.632,16.719,-87.913,44.054,8359.381,51819.562,20230723_053035,479178,271,41580,11
2,KGRB20230723_101230_V06,-16.973,0.232,325.663,394.321,5.331,-87.951,44.074,2665.474,48874.921,20230723_051230,479175,314,46608,15
2,KGRB20230723_101607_V06,-13.356,0.260,326.093,393.970,9.955,-87.948,44.075,4977.454,48762.483,20230723_051607,479179,300,45129,7
7,KGRB20230723_112101_V06,51.544,0.053,289.733,390.211,5.162,-88.175,44.092,2580.935,45396.449,20230723_062101,479178,330,29443,26
1,KGRB20230724_101733_V06,-12.951,0.082,280.425,426.295,7.050,-88.233,43.930,3524.979,63901.469,20230724_051733,479178,30,53177,23
3,KGRB20230724_103407_V06,3.616,0.060,125.268,476.310,23.069,-89.195,43.700,11534.399,124113.087,20230724_053407,479171,17,50816,13
4,KGRB20230724_104500_V06,14.499,0.052,24.400,43.074,26.474,-89.879,45.641,13237.239,188392.074,20230724_054500,479177,23,49517,13
4,KGRB20230725_103247_V06,1.242,0.076,323.769,273.495,13.574,-87.961,44.617,6786.873,17800.879,20230725_053247,479173,21,44013,21
4,KGRB20230725_103950_V06,8.292,0.278,325.167,273.184,21.437,-87.953,44.619,10718.633,18388.179,20230725_053950,479176,36,43310,32
4,KGRB20230725_104653_V06,15.342,0.177,329.979,274.995,22.977,-87.922,44.611,11488.480,19519.103,20230725_054653,479170,17,42234,15
3,KGRB20230725_102543_V06,-5.825,0.073,198.999,385.396,18.449,-88.742,44.112,9224.705,66131.800,20230725_052543,479170,18,45477,15
5,KGRB20230725_103950_V06,8.292,0.056,328.489,390.341,13.875,-87.933,44.092,6937.466,47363.368,20230725_053950,479176,36,43310,32
6,KGRB20230725_112209_V06,50.609,0.133,234.712,499.937,10.713,-88.515,43.598,5356.443,105163.237,20230725_062209,479168,8,38327,5
2,KGRB20230726_102447_V06,-7.809,0.104,282.187,418.039,6.759,-88.222,43.967,3379.637,59687.707,20230726_052447,479194,4826,57389,516
2,KGRB20230726_102903_V06,-3.543,0.110,282.307,417.898,13.710,-88.221,43.968,6855.228,59609.235,20230726_052903,479183,5746,57110,714
2,KGRB20230726_103349_V06,1.224,0.086,282.935,417.408,18.331,-88.217,43.970,9165.576,59320.731,20230726_053349,479181,6277,58937,946
1,KGRB20230726_101556_V06,-16.659,0.130,201.421,372.038,9.763,-88.727,44.173,4881.294,61047.782,20230726_051556,479177,2770,59364,199
1,KGRB20230726_102000_V06,-12.593,0.357,201.552,371.835,14.832,-88.727,44.173,7415.795,60935.177,20230726_052000,479190,3647,58500,295
1,KGRB20230727_102120_V06,-12.321,0.147,323.633,267.872,11.906,-87.962,44.643,5953.094,19942.097,20230727_052120,479168,79,37234,72
1,KGRB20230727_102823_V06,-5.271,0.233,323.557,267.757,19.590,-87.963,44.643,9794.980,19965.848,20230727_052823,479174,26,40988,23
1,KGRB20230727_103249_V06,-0.838,0.266,324.876,267.596,21.005,-87.954,44.644,10502.531,20425.884,20230727_053249,479179,25,39128,17
1,KGRB20230727_103726_V06,3.779,0.083,327.324,267.438,22.959,-87.939,44.645,11479.539,21253.620,20230727_053726,479169,21,39642,19
2,KGRB20230727_102120_V06,-12.321,0.073,196.912,377.074,12.332,-88.755,44.150,6166.210,64357.513,20230727_052120,479168,79,37234,72
3,KGRB20230727_102120_V06,-12.321,0.061,351.848,309.057,7.955,-87.785,44.457,3977.337,26316.788,20230727_052120,479168,79,37234,72
4,KGRB20230727_103249_V06,-0.838,0.054,176.862,344.183,11.688,-88.883,44.297,5843.992,65412.552,20230727_053249,479179,25,39128,17
4,KGRB20230728_102300_V06,-11.726,0.084,323.689,264.979,8.547,-87.962,44.656,4273.438,21140.031,20230728_052300,479183,103,68581,15
4,KGRB20230728_102804_V06,-6.660,0.063,324.370,265.396,15.616,-87.957,44.654,7807.994,21162.117,20230728_052804,479193,186,64545,11
4,KGRB20230728_103320_V06,-1.393,0.123,326.962,263.755,18.420,-87.941,44.661,9210.123,22586.554,20230728_053320,479167,240,61822,5
4,KGRB20230728_103823_V06,3.657,0.099,329.635,262.378,20.212,-87.924,44.667,10106.014,23946.069,20230728_053823,479179,173,59900,5
4,KGRB20230728_104340_V06,8.940,0.208,335.259,262.531,21.016,-87.889,44.667,10507.839,25725.209,20230728_054340,479173,116,59139,17
4,KGRB20230728_104857_V06,14.224,0.052,335.557,257.201,29.597,-87.887,44.691,14798.609,27821.198,20230728_054857,479189,192,57713,23
4,KGRB20230728_105402_V06,19.307,-1.000,337.162,253.593,35.653,-87.877,44.707,17826.593,29726.417,20230728_055402,479180,254,56575,19
4,KGRB20230728_110411_V06,29.457,0.056,341.219,250.945,38.078,-87.851,44.719,19038.940,32036.616,20230728_060411,479180,74,52967,20
10,KGRB20230728_111442_V06,39.974,0.179,9.080,328.684,14.806,-89.936,44.355,7402.879,146165.356,20230728_061442,479183,11,49477,10
10,KGRB20230728_112010_V06,45.440,0.399,11.070,328.644,21.142,-89.923,44.355,10570.752,145173.080,20230728_062010,479189,31,47527,6
10,KGRB20230728_112514_V06,50.507,0.461,18.524,331.606,23.707,-89.876,44.342,11853.402,141622.473,20230728_062514,479172,63,46073,6
10,KGRB20230728_113017_V06,55.557,0.082,24.610,336.816,27.069,-89.837,44.320,13534.430,138919.897,20230728_063017,479196,77,43215,15
10,KGRB20230728_113520_V06,60.607,-1.000,30.716,341.195,30.427,-89.798,44.300,15213.345,136208.345,20230728_063520,479178,31,41476,4
10,KGRB20230728_114022_V06,65.640,-1.000,36.802,345.561,33.773,-89.760,44.281,16886.719,133556.145,20230728_064022,479181,16,39806,4
10,KGRB20230728_114525_V06,70.690,-1.000,42.908,349.940,37.131,-89.721,44.262,18565.634,130948.813,20230728_064525,479182,8,38758,7
10,KGRB20230728_115028_V06,75.740,0.184,41.597,349.399,50.042,-89.729,44.265,25021.002,131541.018,20230728_065028,479182,19,38075,5
3,KGRB20230728_102300_V06,-11.726,0.183,200.282,375.270,7.885,-88.734,44.158,3942.493,62468.399,20230728_052300,479183,103,68581,15
3,KGRB20230728_102804_V06,-6.660,0.078,201.122,374.894,15.645,-88.729,44.160,7822.439,62020.346,20230728_052804,479193,186,64545,11
6,KGRB20230728_103320_V06,-1.393,0.225,281.046,421.991,11.887,-88.229,43.949,5943.359,61727.336,20230728_053320,479167,240,61822,5
6,KGRB20230728_103823_V06,3.657,0.110,281.585,421.885,19.042,-88.226,43.950,9521.008,61634.138,20230728_053823,479179,173,59900,5
8,KGRB20230728_104340_V06,8.940,0.155,171.619,325.345,15.468,-88.917,44.381,7733.822,65429.528,20230728_054340,479173,116,59139,17
8,KGRB20230728_104857_V06,14.224,0.090,172.633,329.479,22.122,-88.910,44.363,11061.035,65367.031,20230728_054857,479189,192,57713,23
5,KGRB20230728_102300_V06,-11.726,0.067,25.477,181.817,26.469,-89.853,45.017,13234.467,149440.785,20230728_052300,479183,103,68581,15
7,KGRB20230728_103823_V06,3.657,0.108,27.046,445.188,30.526,-89.808,43.832,15262.951,154582.621,20230728_053823,479179,173,59900,5
9,KGRB20230728_104340_V06,8.940,0.063,217.209,570.181,40.224,-88.621,43.281,20111.784,141290.633,20230728_054340,479173,116,59139,17
5,KGRB20230729_102929_V06,-6.324,0.056,173.338,349.938,8.555,-88.904,44.271,4277.628,68075.630,20230729_052929,479177,26,57390,18
5,KGRB20230729_103504_V06,-0.740,0.140,172.697,350.181,16.021,-88.908,44.270,8010.626,68418.368,20230729_053504,479167,18,54134,16
5,KGRB20230729_104040_V06,4.860,0.272,171.715,354.543,20.461,-88.914,44.250,10230.515,69699.225,20230729_054040,479171,18,51322,17
5,KGRB20230729_104615_V06,10.443,0.098,171.070,355.923,22.305,-88.918,44.244,11152.613,70267.730,20230729_054615,479177,34,48520,25
5,KGRB20230729_105141_V06,15.876,0.200,170.134,356.671,24.292,-88.924,44.240,12146.078,70846.474,20230729_055141,479174,42,47740,38
2,KGRB20230729_101819_V06,-17.490,0.434,190.017,385.000,12.242,-88.798,44.114,6121.159,69500.671,20230729_051819,479174,40,66909,38
2,KGRB20230729_102355_V06,-11.890,0.444,189.671,385.322,18.988,-88.800,44.112,9493.869,69735.824,20230729_052355,479175,20,60073,17
2,KGRB20230729_102929_V06,-6.324,0.141,187.500,385.661,22.739,-88.814,44.111,11369.332,70700.076,20230729_052929,479177,26,57390,18
2,KGRB20230729_103504_V06,-0.740,0.356,192.800,387.026,16.640,-88.781,44.105,8319.767,69038.685,20230729_053504,479167,18,54134,16
2,KGRB20230729_104040_V06,4.860,0.402,193.030,387.176,22.046,-88.779,44.104,11023.017,68996.840,20230729_054040,479171,18,51322,17
2,KGRB20230729_104615_V06,10.443,0.509,192.938,390.173,19.748,-88.780,44.091,9873.882,69988.107,20230729_054615,479177,34,48520,25
2,KGRB20230729_105141_V06,15.876,0.270,192.385,390.108,26.131,-88.783,44.091,13065.492,70179.347,20230729_055141,479174,42,47740,38
4,KGRB20230729_102929_V06,-6.324,0.069,328.400,398.983,8.367,-87.934,44.053,4183.657,51488.452,20230729_052929,479177,26,57390,18
4,KGRB20230729_103504_V06,-0.740,0.075,328.521,399.776,15.141,-87.933,44.049,7570.520,51886.078,20230729_053504,479167,18,54134,16
4,KGRB20230729_104040_V06,4.860,0.082,328.124,403.260,13.200,-87.936,44.034,6599.941,53510.565,20230729_054040,479171,18,51322,17
4,KGRB20230729_104615_V06,10.443,0.090,327.423,404.005,19.523,-87.940,44.030,9761.646,53779.688,20230729_054615,479177,34,48520,25
4,KGRB20230729_105141_V06,15.876,0.155,325.525,403.657,12.812,-87.952,44.032,6405.848,53376.765,20230729_055141,479174,42,47740,38
6,KGRB20230729_103504_V06,-0.740,0.565,257.907,523.933,7.147,-88.371,43.490,3573.445,113927.205,20230729_053504,479167,18,54134,16
6,KGRB20230729_104040_V06,4.860,0.281,258.596,524.755,14.199,-88.367,43.487,7099.589,114268.401,20230729_054040,479171,18,51322,17
1,KGRB20230729_101245_V06,-23.057,0.058,322.965,266.409,6.537,-87.966,44.649,3268.608,20345.566,20230729_051245,479178,27,74892,25
1,KGRB20230729_101819_V06,-17.490,-1.000,322.965,266.409,15.388,-87.966,44.649,7694.108,20345.566,20230729_051819,479174,40,66909,38
1,KGRB20230729_102355_V06,-11.890,0.062,322.330,271.969,8.999,-87.970,44.624,4499.615,17918.933,20230729_052355,479175,20,60073,17
1,KGRB20230730_101346_V06,-23.130,0.730,194.281,383.384,9.251,-88.772,44.121,4625.538,67322.708,20230730_051346,479170,48,26784,41
1,KGRB20230730_102048_V06,-16.096,0.508,193.860,384.678,16.995,-88.774,44.115,8497.685,67889.695,20230730_052048,479170,69,25341,67
1,KGRB20230730_102753_V06,-9.013,0.423,193.298,388.023,20.644,-88.777,44.100,10321.848,69161.689,20230730_052753,479170,25,24796,25
1,KGRB20230730_103457_V06,-1.946,0.453,196.646,390.847,29.277,-88.756,44.088,14638.713,68802.620,20230730_053457,479168,20,23872,19
1,KGRB20230730_104201_V06,5.120,0.208,195.260,393.513,32.560,-88.765,44.076,16279.933,70205.247,20230730_054201,479166,60,22298,58
4,KGRB20230730_111718_V06,40.404,0.050,235.722,499.199,9.189,-88.509,43.601,4594.729,104656.449,20230730_061718,479169,54,24887,50
4,KGRB20230730_112421_V06,47.454,0.428,236.582,499.589,15.376,-88.504,43.600,7688.077,104711.194,20230730_062421,479167,93,25107,87
3,KGRB20230730_104903_V06,12.154,0.056,334.425,265.923,26.625,-87.894,44.651,13312.531,24219.475,20230730_054903,479166,95,22063,93
5,KGRB20230730_113830_V06,61.604,0.118,154.457,342.663,20.329,-89.023,44.303,10164.625,75833.344,20230730_063830,479167,55,26548,44
6,KGRB20230730_114534_V06,68.670,0.064,300.632,405.339,18.385,-88.107,44.024,9192.350,52670.307,20230730_064534,479171,72,27701,63
4,KGRB20230731_101501_V06,-22.977,0.883,192.831,382.650,8.894,-88.781,44.124,4446.962,67668.861,20230731_051501,479174,18,25918,8
4,KGRB20230731_102205_V06,-15.910,0.606,192.056,383.736,16.377,-88.785,44.120,8188.349,68307.145,20230731_052205,479169,42,24398,35
4,KGRB20230731_102910_V06,-8.827,0.500,193.999,384.471,18.474,-88.773,44.116,9236.969,67770.895,20230731_052910,479172,22,23756,21
4,KGRB20230731_103612_V06,-1.793,0.411,198.564,388.845,26.165,-88.744,44.097,13082.491,67421.827,20230731_053612,479169,68,24115,57
1,KGRB20230731_093942_V06,-58.293,0.051,304.102,419.514,11.254,-88.086,43.961,5627.226,59792.085,20230731_043942,479164,10,37023,1
1,KGRB20230731_094646_V06,-51.227,0.089,303.133,418.874,18.616,-88.092,43.963,9307.803,59457.873,20230731_044646,479169,15,36687,10
1,KGRB20230731_100053_V06,-37.110,0.413,299.396,421.473,14.801,-88.115,43.952,7400.742,60737.064,20230731_050053,479173,4,35042,0
5,KGRB20230731_102910_V06,-8.827,0.092,326.553,392.165,8.209,-87.945,44.083,4104.622,47956.791,20230731_052910,479172,22,23756,21
6,KGRB20230731_102910_V06,-8.827,0.059,323.128,272.436,11.933,-87.965,44.622,5966.434,17990.621,20230731_052910,479172,22,23756,21
5,KGRB20230801_102126_V06,-17.665,0.708,198.812,379.850,8.913,-88.743,44.137,4456.614,64449.614,20230801_052126,479170,55,36432,36
5,KGRB20230801_102828_V06,-10.631,0.645,198.225,379.884,16.242,-88.747,44.137,8120.957,64690.762,20230801_052828,479166,41,30454,27
5,KGRB20230801_103532_V06,-3.565,0.513,199.119,381.312,21.217,-88.741,44.131,10608.277,64785.729,20230801_053532,479168,61,27939,46
5,KGRB20230801_104235_V06,3.485,0.382,197.911,385.181,23.895,-88.749,44.113,11947.313,66479.478,20230801_054235,479166,41,28363,35
5,KGRB20230801_104939_V06,10.552,-1.000,197.085,388.525,27.120,-88.754,44.098,13559.842,67875.287,20230801_054939,479167,53,28200,39
5,KGRB20230801_110345_V06,24.652,0.113,187.145,398.660,33.386,-88.815,44.052,16693.233,74950.053,20230801_060345,479166,52,27661,44
4,KGRB20230801_101422_V06,-24.731,0.235,383.944,189.070,10.239,-87.579,44.996,5119.343,69555.960,20230801_051422,479169,35,39978,24
4,KGRB20230801_102126_V06,-17.665,0.051,382.800,187.910,18.864,-87.586,45.001,9432.104,69677.745,20230801_052126,479170,55,36432,36
1,KGRB20230801_094631_V06,-52.581,0.076,189.772,388.522,15.322,-88.799,44.098,7661.203,70686.744,20230801_044631,479171,18,49434,16
3,KGRB20230801_100719_V06,-31.781,0.468,384.447,185.026,13.024,-87.575,45.014,6511.921,71327.029,20230801_050719,479167,32,43086,22
6,KGRB20230801_102828_V06,-10.631,0.196,266.006,446.889,6.630,-88.322,43.837,3315.130,75385.775,20230801_052828,479166,41,30454,27
7,KGRB20230801_102828_V06,-10.631,0.062,324.355,266.522,7.503,-87.958,44.649,3751.320,20699.699,20230801_052828,479166,41,30454,27
6,KGRB20230802_101533_V06,-24.659,0.080,323.654,264.574,4.997,-87.962,44.658,2498.398,21298.644,20230802_051533,479169,22,33508,18
6,KGRB20230802_102236_V06,-17.609,0.384,323.855,264.879,11.774,-87.961,44.656,5887.236,21228.135,20230802_052236,479168,15,30093,11
6,KGRB20230802_102939_V06,-10.559,0.471,325.405,265.311,12.364,-87.951,44.654,6181.813,21498.402,20230802_052939,479166,30,24305,26
6,KGRB20230802_103633_V06,-3.659,0.510,327.711,263.696,14.925,-87.936,44.662,7462.728,22835.730,20230802_053633,479167,31,22065,18
6,KGRB20230802_104326_V06,3.224,0.341,332.246,259.392,20.763,-87.908,44.681,10381.581,25927.097,20230802_054326,479169,19,21082,13
6,KGRB20230802_105029_V06,10.274,0.075,335.133,257.349,24.590,-87.890,44.690,12294.789,27628.807,20230802_055029,479167,19,20961,14
5,KGRB20230802_101533_V06,-24.659,0.164,200.206,378.399,5.882,-88.735,44.144,2941.149,63453.012,20230802_051533,479169,22,33508,18
5,KGRB20230802_102236_V06,-17.609,0.957,201.874,379.072,10.868,-88.724,44.141,5434.140,63010.237,20230802_052236,479168,15,30093,11
5,KGRB20230802_102939_V06,-10.559,0.924,204.178,382.173,16.353,-88.710,44.127,8176.501,63115.519,20230802_052939,479166,30,24305,26
5,KGRB20230802_103633_V06,-3.659,0.660,203.435,382.988,21.066,-88.714,44.123,10533.099,63662.985,20230802_053633,479167,31,22065,18
5,KGRB20230802_104326_V06,3.224,0.465,203.409,383.038,27.711,-88.715,44.123,13855.311,63689.239,20230802_054326,479169,19,21082,13
12,KGRB20230802_103633_V06,-3.659,0.332,184.497,345.967,8.013,-88.835,44.289,4006.308,62157.130,20230802_053633,479167,31,22065,18
12,KGRB20230802_104326_V06,3.224,0.059,184.416,345.462,18.144,-88.835,44.291,9071.819,62101.431,20230802_054326,479169,19,21082,13
1,KGRB20230802_094751_V06,-52.359,0.152,375.167,188.074,2.750,-87.634,45.001,1374.977,67411.858,20230802_044751,479171,5,31435,4
4,KGRB20230802_100146_V06,-38.443,0.102,235.582,501.835,16.771,-88.510,43.589,8385.507,105933.034,20230802_050146,479166,24,31546,14
7,KGRB20230802_101533_V06,-24.659,0.070,184.622,402.436,21.276,-88.831,44.035,10638.002,77144.790,20230802_051533,479169,22,33508,18
7,KGRB20230802_102236_V06,-17.609,0.069,177.030,394.088,13.945,-88.879,44.072,6972.364,77417.930,20230802_052236,479168,15,30093,11
13,KGRB20230802_103633_V06,-3.659,0.324,356.660,309.134,15.226,-87.755,44.457,7612.934,28695.716,20230802_053633,479167,31,22065,18
13,KGRB20230802_104326_V06,3.224,-1.000,356.660,309.134,26.170,-87.755,44.457,13085.184,28695.716,20230802_054326,479169,19,21082,13
13,KGRB20230802_105029_V06,10.274,0.112,347.166,302.583,15.682,-87.815,44.486,7840.935,23618.428,20230802_055029,479167,19,20961,14
3,KGRB20230803_101552_V06,-25.461,0.167,199.185,381.115,6.404,-88.741,44.132,3202.076,64697.889,20230803_051552,479167,24,42419,15
3,KGRB20230803_102433_V06,-16.777,0.928,202.599,382.721,13.593,-88.720,44.124,6796.317,63894.126,20230803_052433,479168,27,33231,18
3,KGRB20230803_103316_V06,-8.061,0.786,206.165,386.803,21.693,-88.697,44.106,10846.565,63913.623,20230803_053316,479165,18,25841,14
3,KGRB20230803_104133_V06,0.223,0.806,207.530,388.510,28.492,-88.689,44.099,14246.171,64001.465,20230803_054133,479166,16,27462,11
3,KGRB20230803_104955_V06,8.589,0.054,205.219,386.128,33.902,-88.703,44.109,16950.971,64034.284,20230803_054955,479168,31,28421,23
1,KGRB20230803_101552_V06,-25.461,0.412,324.665,264.499,4.674,-87.956,44.658,2336.811,21614.229,20230803_051552,479167,24,42419,15
1,KGRB20230803_102433_V06,-16.777,0.091,324.929,264.149,13.186,-87.954,44.660,6593.239,21833.335,20230803_052433,479168,27,33231,18
2,KGRB20230804_101957_V06,-22.501,0.751,192.167,379.948,8.174,-88.785,44.137,4086.910,67118.721,20230804_051957,479166,8,47146,6
2,KGRB20230804_102659_V06,-15.468,0.707,188.945,380.585,17.047,-88.805,44.134,8523.298,68605.982,20230804_052659,479166,42,42396,41
2,KGRB20230804_103402_V06,-8.418,0.719,184.912,381.576,21.171,-88.830,44.129,10585.587,70533.732,20230804_053402,479171,40,39569,35
2,KGRB20230804_104104_V06,-1.385,0.420,187.053,385.837,31.374,-88.817,44.110,15687.160,70931.214,20230804_054104,479168,15,39096,10
3,KGRB20230804_104104_V06,-1.385,0.405,108.203,462.074,11.633,-89.302,43.763,5816.583,125552.715,20230804_054104,479168,15,39096,10
3,KGRB20230804_104806_V06,5.649,0.071,108.934,462.776,24.580,-89.297,43.760,12290.231,125501.115,20230804_054806,479165,17,39597,9
3,KGRB20230804_110212_V06,19.749,0.441,108.753,463.187,18.494,-89.299,43.758,9246.922,125703.582,20230804_060212,479170,44,38389,27
3,KGRB20230804_110915_V06,26.799,0.067,104.092,460.861,32.175,-89.328,43.768,16087.665,126744.103,20230804_060915,479168,11,38055,10
3,KGRB20230804_111619_V06,33.865,0.052,68.102,421.958,64.776,-89.555,43.940,32387.871,131005.950,20230804_061619,479169,14,39443,12
4,KGRB20230804_104104_V06,-1.385,0.253,332.010,268.064,20.459,-87.909,44.642,10229.687,22608.378,20230804_054104,479168,15,39096,10
4,KGRB20230804_104806_V06,5.649,-1.000,332.010,268.064,31.642,-87.909,44.642,15821.187,22608.378,20230804_054806,479165,17,39597,9
4,KGRB20230804_110212_V06,19.749,0.152,355.850,263.651,60.051,-87.759,44.661,30025.273,33318.227,20230804_060212,479170,44,38389,27
1,KGRB20230804_094440_V06,-57.785,0.116,232.222,498.160,9.822,-88.531,43.606,4911.074,104715.321,20230804_044440,479167,25,51277,21
5,KGRB20230805_101954_V06,-23.681,0.619,192.322,380.657,6.269,-88.784,44.133,3134.258,67268.247,20230805_051954,479167,14,40089,8
5,KGRB20230805_102656_V06,-16.648,0.948,187.743,381.014,13.264,-88.812,44.132,6631.751,69218.640,20230805_052656,479166,14,35832,12
5,KGRB20230805_103359_V06,-9.598,0.904,182.972,382.278,17.908,-88.842,44.126,8954.225,71528.092,20230805_053359,479164,29,32815,21
5,KGRB20230805_104102_V06,-2.548,0.627,182.340,383.358,24.171,-88.846,44.121,12085.733,72097.792,20230805_054102,479169,16,31721,12
5,KGRB20230805_104804_V06,4.485,0.352,178.087,378.646,39.666,-88.873,44.142,19832.794,72539.570,20230805_054804,479171,14,29890,5
10,KGRB20230805_103359_V06,-9.598,0.376,113.768,466.275,10.682,-89.267,43.744,5340.915,124829.833,20230805_053359,479164,29,32815,21
10,KGRB20230805_104102_V06,-2.548,0.693,111.769,467.957,18.533,-89.279,43.737,9266.278,126135.062,20230805_054102,479169,16,31721,12
10,KGRB20230805_104804_V06,4.485,0.736,106.368,470.734,23.172,-89.313,43.724,11586.176,129076.881,20230805_054804,479171,14,29890,5
10,KGRB20230805_110200_V06,18.419,0.532,108.513,478.439,28.550,-89.299,43.689,14275.126,130869.959,20230805_060200,479170,20,25728,17
2,KGRB20230805_094435_V06,-58.998,0.066,324.842,291.592,5.400,-87.955,44.536,2700.134,13113.199,20230805_044435,479171,9,42898,6
2,KGRB20230805_095138_V06,-51.948,0.060,325.537,292.444,13.690,-87.950,44.532,6844.987,13315.903,20230805_045138,479168,9,45031,9
3,KGRB20230805_100546_V06,-37.815,0.285,176.513,376.570,13.013,-88.883,44.151,6506.676,72649.693,20230805_050546,479167,13,46729,9
9,KGRB20230805_102656_V06,-16.648,0.073,319.284,267.220,8.121,-87.990,44.646,4060.646,19015.913,20230805_052656,479166,14,35832,12
11,KGRB20230805_103359_V06,-9.598,0.062,270.790,407.527,4.961,-88.293,44.014,2480.469,55711.953,20230805_053359,479164,29,32815,21
14,KGRB20230805_104804_V06,4.485,0.139,339.283,308.274,16.205,-87.864,44.461,8102.493,20072.563,20230805_054804,479171,14,29890,5
15,KGRB20230805_111555_V06,32.335,0.214,304.031,192.412,8.641,-88.086,44.982,4320.690,53831.838,20230805_061555,479165,16,27355,7
4,KGRB20230806_102109_V06,-23.566,0.699,193.772,378.371,8.085,-88.775,44.144,4042.257,66004.570,20230806_052109,479168,8,42136,8
4,KGRB20230806_102757_V06,-16.766,0.893,191.754,378.459,13.220,-88.788,44.143,6609.907,66844.857,20230806_052757,479168,21,35790,20
4,KGRB20230806_103449_V06,-9.900,0.882,187.491,378.799,19.743,-88.814,44.142,9871.472,68679.929,20230806_053449,479167,13,29614,12
4,KGRB20230806_104146_V06,-2.950,0.576,185.852,378.689,28.305,-88.824,44.142,14152.695,69321.303,20230806_054146,479171,10,27214,8
4,KGRB20230806_104843_V06,4.000,0.150,189.020,375.309,34.382,-88.805,44.157,17190.905,67059.684,20230806_054843,479169,17,24521,17
7,KGRB20230806_103449_V06,-9.900,0.381,348.318,307.134,8.765,-87.808,44.466,4382.515,24420.782,20230806_053449,479167,13,29614,12
7,KGRB20230806_104146_V06,-2.950,0.450,347.543,305.040,17.595,-87.812,44.475,8797.727,23904.682,20230806_054146,479171,10,27214,8
7,KGRB20230806_104843_V06,4.000,0.060,347.367,304.211,18.878,-87.813,44.479,9439.063,23777.044,20230806_054843,479169,17,24521,17
5,KGRB20230806_102109_V06,-23.566,0.158,320.381,263.565,8.865,-87.983,44.662,4432.476,20873.841,20230806_052109,479168,8,42136,8
5,KGRB20230806_102757_V06,-16.766,0.081,321.279,263.291,16.478,-87.977,44.663,8239.016,21215.131,20230806_052757,479168,21,35790,20
5,KGRB20230806_103449_V06,-9.900,-1.000,322.082,263.046,24.537,-87.972,44.665,12268.382,21524.272,20230806_053449,479167,13,29614,12
5,KGRB20230806_104146_V06,-2.950,0.147,324.651,262.996,15.613,-87.956,44.665,7806.538,22231.455,20230806_054146,479171,10,27214,8
9,KGRB20230806_110229_V06,17.767,0.499,169.233,338.299,14.265,-88.931,44.323,7132.387,68129.807,20230806_060229,479171,36,21581,35
9,KGRB20230806_110923_V06,24.667,0.751,171.297,336.184,19.085,-88.918,44.333,9542.725,66846.205,20230806_060923,479171,21,23282,20
12,KGRB20230806_110923_V06,24.667,0.171,31.026,419.564,51.143,-89.787,43.948,25571.697,147175.429,20230806_060923,479171,21,23282,20
12,KGRB20230806_111619_V06,31.600,0.051,31.946,417.459,59.771,-89.781,43.958,29885.337,146329.663,20230806_061619,479170,12,23710,11
1,KGRB20230806_100032_V06,-44.183,0.073,366.924,160.835,10.831,-87.686,45.124,5415.531,77210.479,20230806_050032,479164,6,42146,6
3,KGRB20230806_100725_V06,-37.300,0.057,205.962,498.316,11.947,-88.693,43.604,5973.627,109741.170,20230806_050725,479173,12,43015,7
2,KGRB20230807_102340_V06,-22.190,0.123,194.733,385.477,5.501,-88.769,44.112,2750.574,67800.024,20230807_052340,479181,13,42190,10
2,KGRB20230807_102801_V06,-17.840,0.766,194.319,385.179,10.381,-88.771,44.113,5190.265,67867.478,20230807_052801,479177,24,39586,22
2,KGRB20230807_103223_V06,-13.473,0.875,192.635,386.152,11.563,-88.782,44.109,5781.300,68828.711,20230807_053223,479169,4,36440,3
2,KGRB20230807_103645_V06,-9.106,0.864,191.275,388.177,14.378,-88.790,44.100,7189.199,69993.511,20230807_053645,479165,29,33242,21
2,KGRB20230807_104103_V06,-4.806,0.855,190.364,390.699,19.835,-88.796,44.088,9917.494,71144.863,20230807_054103,479177,31,31202,25
2,KGRB20230807_104541_V06,-0.173,0.709,190.381,393.182,24.968,-88.795,44.077,12483.778,71936.011,20230807_054541,479181,6,29047,4
2,KGRB20230807_105018_V06,4.444,0.521,187.355,395.674,28.025,-88.814,44.066,14012.273,73896.049,20230807_055018,479173,10,28618,1
2,KGRB20230807_105455_V06,9.060,0.136,186.611,397.503,34.162,-88.819,44.057,17081.205,74772.810,20230807_055455,479174,13,27681,9
4,KGRB20230807_103223_V06,-13.473,0.121,319.671,269.221,6.865,-87.987,44.637,3432.602,18264.026,20230807_053223,479169,4,36440,3
4,KGRB20230807_103645_V06,-9.106,0.424,320.030,269.253,13.275,-87.985,44.637,6637.528,18348.126,20230807_053645,479165,29,33242,21
4,KGRB20230807_104103_V06,-4.806,0.341,322.013,270.884,15.640,-87.972,44.629,7820.116,18250.310,20230807_054103,479177,31,31202,25
