track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KOHX20160805_104031_V06,-16.174,0.060,55.645,199.352,54.054,-87.930,36.693,27027.248,132135.716,20160805_054031,479174,56,31298,15
8,KOHX20160805_105012_V06,-6.490,0.081,287.681,173.209,8.334,-86.632,36.818,4167.080,63693.855,20160805_055012,479185,28,27602,8
8,KOHX20160805_105501_V06,-1.674,0.058,287.931,173.637,15.289,-86.630,36.817,7644.572,63468.865,20160805_055501,479181,51,31899,5
5,KOHX20160805_105012_V06,-6.490,0.344,242.689,385.628,8.913,-86.880,35.861,4456.285,51518.882,20160805_055012,479185,28,27602,8
10,KOHX20160805_105951_V06,3.160,0.099,79.638,140.274,17.596,-87.800,36.961,8797.754,136080.494,20160805_055951,479192,62,35031,46
10,KOHX20160805_110440_V06,7.976,-1.000,79.638,140.274,25.254,-87.800,36.961,12627.004,136080.494,20160805_060440,479190,78,36813,70
10,KOHX20160805_110929_V06,12.793,0.107,86.189,147.046,20.675,-87.762,36.930,10337.731,131443.936,20160805_060929,479195,23,37713,18
3,KOHX20160806_103301_V06,-24.476,0.149,259.975,319.741,7.262,-86.785,36.158,3631.132,22314.470,20160806_053301,479185,1167,55966,20
3,KOHX20160806_103822_V06,-19.126,0.395,260.604,319.959,13.198,-86.781,36.157,6599.013,22081.903,20160806_053822,479200,1121,50690,85
3,KOHX20160806_104342_V06,-13.793,-1.000,261.122,320.139,19.559,-86.779,36.156,9779.706,21892.182,20160806_054342,479194,1134,43034,20
3,KOHX20160806_104854_V06,-8.593,0.558,263.093,319.711,20.246,-86.768,36.158,10122.759,20920.478,20160806_054854,479183,936,38239,13
3,KOHX20160806_105407_V06,-3.376,0.753,264.125,319.918,23.517,-86.762,36.157,11758.470,20516.931,20160806_055407,479185,1038,34919,22
3,KOHX20160806_105951_V06,2.357,0.728,262.826,320.219,30.104,-86.769,36.156,15052.003,21158.429,20160806_055951,479186,977,33519,19
3,KOHX20160806_110502_V06,7.540,0.686,264.073,320.596,39.573,-86.762,36.154,19786.641,20705.866,20160806_060502,479190,1127,33489,51
3,KOHX20160806_111014_V06,12.740,0.579,266.917,318.618,46.849,-86.746,36.163,23424.589,18980.948,20160806_061014,479185,1266,33271,70
3,KOHX20160806_111525_V06,17.924,0.634,271.490,318.630,52.869,-86.721,36.163,26434.724,17028.786,20160806_061525,479189,1244,34763,28
3,KOHX20160806_112036_V06,23.107,0.566,270.299,318.320,54.511,-86.728,36.165,27255.419,17448.132,20160806_062036,479193,1478,36729,20
3,KOHX20160806_112549_V06,28.324,0.542,265.069,319.307,55.668,-86.757,36.160,27834.056,19955.552,20160806_062549,479189,1615,38624,38
3,KOHX20160806_113110_V06,33.674,0.090,258.167,321.050,59.186,-86.795,36.152,29592.891,23415.298,20160806_063110,479188,1513,40346,21
8,KOHX20160806_104342_V06,-13.793,0.112,312.888,151.804,8.505,-86.490,36.915,4252.346,74377.893,20160806_054342,479194,1134,43034,20
8,KOHX20160806_104854_V06,-8.593,0.953,314.291,151.172,11.537,-86.482,36.918,5768.648,74756.487,20160806_054854,479183,936,38239,13
8,KOHX20160806_105407_V06,-3.376,0.909,314.582,153.154,16.326,-86.481,36.909,8162.888,73783.886,20160806_055407,479185,1038,34919,22
8,KOHX20160806_105951_V06,2.357,0.879,316.265,155.046,23.153,-86.471,36.900,11576.701,72931.646,20160806_055951,479186,977,33519,19
8,KOHX20160806_110502_V06,7.540,0.732,319.969,157.200,29.387,-86.450,36.891,14693.738,72094.607,20160806_060502,479190,1127,33489,51
8,KOHX20160806_111014_V06,12.740,0.179,321.897,158.441,34.997,-86.440,36.885,17498.490,71621.317,20160806_061014,479185,1266,33271,70
15,KOHX20160806_105407_V06,-3.376,0.490,391.159,537.619,18.109,-86.062,35.175,9054.420,127252.443,20160806_055407,479185,1038,34919,22
15,KOHX20160806_105951_V06,2.357,0.409,391.740,537.844,24.994,-86.059,35.174,12497.012,127461.871,20160806_055951,479186,977,33519,19
15,KOHX20160806_110502_V06,7.540,0.642,395.467,551.078,38.521,-86.039,35.115,19260.605,134307.300,20160806_060502,479190,1127,33489,51
15,KOHX20160806_111014_V06,12.740,0.776,400.412,553.626,44.948,-86.012,35.103,22473.766,136389.605,20160806_061014,479185,1266,33271,70
15,KOHX20160806_111525_V06,17.924,0.713,400.200,552.381,47.885,-86.013,35.109,23942.414,135772.046,20160806_061525,479189,1244,34763,28
15,KOHX20160806_112036_V06,23.107,0.359,404.561,548.698,49.844,-85.989,35.125,24921.881,134892.433,20160806_062036,479193,1478,36729,20
10,KOHX20160806_104854_V06,-8.593,0.325,239.982,386.837,6.174,-86.895,35.855,3086.838,52779.692,20160806_054854,479183,936,38239,13
10,KOHX20160806_105407_V06,-3.376,0.063,239.569,387.351,15.372,-86.897,35.853,7686.095,53108.621,20160806_055407,479185,1038,34919,22
10,KOHX20160806_105951_V06,2.357,0.058,242.721,388.273,20.587,-86.880,35.849,10293.539,52613.881,20160806_055951,479186,977,33519,19
5,KOHX20160806_103822_V06,-19.126,0.070,394.753,424.765,3.095,-86.039,35.684,1547.384,78333.297,20160806_053822,479200,1121,50690,85
5,KOHX20160806_104342_V06,-13.793,0.058,395.102,425.003,11.816,-86.037,35.683,5907.847,78533.868,20160806_054342,479194,1134,43034,20
11,KOHX20160806_104854_V06,-8.593,0.182,280.038,182.970,8.741,-86.674,36.774,4370.552,59360.121,20160806_054854,479183,936,38239,13
11,KOHX20160806_105407_V06,-3.376,0.189,280.769,183.726,16.024,-86.670,36.771,8012.165,58927.008,20160806_055407,479185,1038,34919,22
13,KOHX20160806_104854_V06,-8.593,0.084,366.090,285.573,8.043,-86.195,36.312,4021.523,33822.935,20160806_054854,479183,936,38239,13
13,KOHX20160806_105407_V06,-3.376,0.066,366.031,285.808,15.361,-86.195,36.311,7680.383,33769.308,20160806_055407,479185,1038,34919,22
17,KOHX20160806_105951_V06,2.357,0.055,180.695,198.443,16.068,-87.230,36.703,8034.069,78338.093,20160806_055951,479186,977,33519,19
17,KOHX20160806_110502_V06,7.540,0.229,180.398,198.725,22.441,-87.232,36.702,11220.726,78360.110,20160806_060502,479190,1127,33489,51
6,KOHX20160806_104342_V06,-13.793,0.447,261.617,320.271,11.540,-86.776,36.156,5770.058,21703.584,20160806_054342,479194,1134,43034,20
9,KOHX20160806_104342_V06,-13.793,0.054,334.955,268.476,4.855,-86.368,36.389,2427.288,23535.021,20160806_054342,479194,1134,43034,20
12,KOHX20160806_104854_V06,-8.593,0.093,323.778,198.360,6.916,-86.429,36.705,3458.141,52192.404,20160806_054854,479183,936,38239,13
1,KOHX20160807_103404_V06,-24.230,0.349,259.650,320.265,10.319,-86.787,36.156,5159.561,22576.379,20160807_053404,479198,71,39249,69
1,KOHX20160807_103844_V06,-19.563,0.811,259.776,320.666,14.018,-86.786,36.154,7008.753,22610.811,20160807_053844,479175,118,34298,114
1,KOHX20160807_104822_V06,-9.930,0.883,259.960,322.084,23.130,-86.785,36.148,11564.930,22863.081,20160807_054822,479188,20,29174,16
1,KOHX20160807_105311_V06,-5.113,0.929,258.715,322.172,28.553,-86.792,36.147,14276.689,23430.787,20160807_055311,479201,9,25698,9
1,KOHX20160807_105754_V06,-0.396,0.860,258.938,323.011,31.408,-86.791,36.143,15704.141,23535.045,20160807_055754,479203,19,23870,18
1,KOHX20160807_110236_V06,4.304,0.806,257.841,321.833,33.781,-86.797,36.149,16890.446,23738.318,20160807_060236,479185,22,22578,20
1,KOHX20160807_110718_V06,9.004,0.681,258.913,322.116,43.298,-86.791,36.147,21648.841,23330.367,20160807_060718,479189,108,22211,105
1,KOHX20160807_111201_V06,13.720,0.289,260.068,321.172,48.801,-86.784,36.152,24400.744,22599.018,20160807_061201,479187,119,21869,109
3,KOHX20160807_104822_V06,-9.930,0.636,306.690,149.960,10.707,-86.525,36.923,5353.657,75094.607,20160807_054822,479188,20,29174,16
3,KOHX20160807_105311_V06,-5.113,0.791,306.868,150.732,15.527,-86.524,36.920,7763.509,74712.778,20160807_055311,479201,9,25698,9
3,KOHX20160807_105754_V06,-0.396,0.822,306.929,149.471,17.112,-86.524,36.925,8556.076,75344.390,20160807_055754,479203,19,23870,18
3,KOHX20160807_110236_V06,4.304,0.535,305.696,151.905,20.519,-86.531,36.914,10259.269,74102.434,20160807_060236,479185,22,22578,20
3,KOHX20160807_110718_V06,9.004,0.250,305.872,149.463,24.217,-86.530,36.925,12108.396,75325.740,20160807_060718,479189,108,22211,105
3,KOHX20160807_111201_V06,13.720,0.155,305.287,148.370,24.784,-86.533,36.930,12392.207,75860.872,20160807_061201,479187,119,21869,109
8,KOHX20160807_105311_V06,-5.113,0.880,417.701,184.725,9.529,-85.903,36.765,4764.587,82373.688,20160807_055311,479201,9,25698,9
8,KOHX20160807_105754_V06,-0.396,0.836,416.110,185.134,14.908,-85.912,36.763,7453.823,81663.828,20160807_055754,479203,19,23870,18
8,KOHX20160807_110236_V06,4.304,0.204,414.035,185.016,17.516,-85.924,36.764,8757.768,80971.396,20160807_060236,479185,22,22578,20
8,KOHX20160807_110718_V06,9.004,0.119,411.108,184.833,19.170,-85.940,36.765,9585.215,80013.170,20160807_060718,479189,108,22211,105
12,KOHX20160807_105754_V06,-0.396,0.200,476.070,212.371,20.282,-85.578,36.638,10141.216,98335.208,20160807_055754,479203,19,23870,18
12,KOHX20160807_110236_V06,4.304,0.226,475.276,211.805,26.035,-85.583,36.641,13017.731,98107.299,20160807_060236,479185,22,22578,20
12,KOHX20160807_110718_V06,9.004,0.065,472.493,210.705,29.402,-85.598,36.646,14701.098,97117.567,20160807_060718,479189,108,22211,105
2,KOHX20160807_103404_V06,-24.230,0.055,220.432,397.909,5.687,-87.003,35.805,2843.710,63081.960,20160807_053404,479198,71,39249,69
2,KOHX20160807_103844_V06,-19.563,-1.000,220.432,397.909,13.107,-87.003,35.805,6553.710,63081.960,20160807_053844,479175,118,34298,114
2,KOHX20160807_104822_V06,-9.930,0.071,222.099,400.328,14.007,-86.993,35.794,7003.361,63510.625,20160807_054822,479188,20,29174,16
2,KOHX20160807_105311_V06,-5.113,0.108,222.791,402.093,11.889,-86.990,35.786,5944.632,64000.492,20160807_055311,479201,9,25698,9
4,KOHX20160807_104822_V06,-9.930,0.425,212.263,196.668,10.590,-87.053,36.712,5295.248,67777.928,20160807_054822,479188,20,29174,16
4,KOHX20160807_105311_V06,-5.113,0.441,212.388,196.938,16.541,-87.053,36.711,8270.426,67634.376,20160807_055311,479201,9,25698,9
4,KOHX20160807_105754_V06,-0.396,0.060,213.536,197.334,14.345,-87.046,36.709,7172.703,67112.480,20160807_055754,479203,19,23870,18
5,KOHX20160807_104822_V06,-9.930,0.224,416.030,254.996,7.004,-85.915,36.448,3502.144,62225.875,20160807_054822,479188,20,29174,16
5,KOHX20160807_105311_V06,-5.113,0.101,415.523,255.393,13.959,-85.918,36.446,6979.662,61918.074,20160807_055311,479201,9,25698,9
9,KOHX20160807_105311_V06,-5.113,0.219,175.874,183.149,8.144,-87.258,36.772,4072.165,85237.207,20160807_055311,479201,9,25698,9
9,KOHX20160807_105754_V06,-0.396,0.275,175.675,183.131,14.037,-87.259,36.772,7018.370,85315.774,20160807_055754,479203,19,23870,18
6,KOHX20160807_104822_V06,-9.930,0.184,271.425,182.873,8.742,-86.723,36.775,4370.934,60281.115,20160807_054822,479188,20,29174,16
8,KOHX20160808_105112_V06,-7.901,0.846,380.002,524.555,21.753,-86.123,35.234,10876.566,119190.168,20160808_055112,479180,306,20678,284
8,KOHX20160808_110052_V06,1.766,0.889,378.218,525.673,34.065,-86.133,35.229,17032.564,119422.197,20160808_060052,479185,902,21277,873
8,KOHX20160808_111032_V06,11.433,0.916,378.210,526.066,49.688,-86.133,35.228,24843.999,119606.417,20160808_061032,479178,433,21758,385
8,KOHX20160808_112012_V06,21.099,0.890,378.208,524.570,60.402,-86.133,35.234,30201.096,118899.234,20160808_062012,479183,340,22879,305
8,KOHX20160808_112952_V06,30.766,0.675,384.639,515.951,67.676,-86.097,35.273,33838.084,115972.742,20160808_062952,479195,233,23651,196
8,KOHX20160808_113932_V06,40.433,0.430,388.563,509.564,69.859,-86.076,35.302,34929.724,113754.717,20160808_063932,479184,194,22668,148
3,KOHX20160808_104133_V06,-17.551,0.659,308.006,147.330,8.427,-86.518,36.935,4213.421,76439.719,20160808_054133,479186,420,30105,408
3,KOHX20160808_105112_V06,-7.901,0.946,306.894,147.760,13.567,-86.524,36.933,6783.401,76197.864,20160808_055112,479180,306,20678,284
3,KOHX20160808_110052_V06,1.766,0.924,305.374,149.473,19.797,-86.532,36.925,9898.654,75311.281,20160808_060052,479185,902,21277,873
3,KOHX20160808_111032_V06,11.433,0.813,309.571,152.861,30.869,-86.509,36.910,15434.266,73724.881,20160808_061032,479178,433,21758,385
3,KOHX20160808_112012_V06,21.099,0.137,307.166,154.251,41.725,-86.522,36.904,20862.458,72962.587,20160808_062012,479183,340,22879,305
1,KOHX20160808_103154_V06,-27.201,0.467,259.222,319.883,8.312,-86.789,36.157,4155.846,22683.680,20160808_053154,479184,326,30459,313
1,KOHX20160808_104133_V06,-17.551,0.448,260.137,319.260,15.803,-86.784,36.160,7901.525,22135.856,20160808_054133,479186,420,30105,408
1,KOHX20160808_105112_V06,-7.901,0.144,261.490,317.890,16.320,-86.777,36.166,8159.889,21231.521,20160808_055112,479180,306,20678,284
1,KOHX20160808_110052_V06,1.766,-1.000,262.784,316.614,17.748,-86.769,36.172,8873.930,20377.961,20160808_060052,479185,902,21277,873
1,KOHX20160808_111032_V06,11.433,0.103,252.847,317.166,28.922,-86.825,36.170,14460.865,25090.342,20160808_061032,479178,433,21758,385
12,KOHX20160808_105112_V06,-7.901,0.295,487.739,205.035,17.099,-85.512,36.671,8549.412,105195.379,20160808_055112,479180,306,20678,284
12,KOHX20160808_110052_V06,1.766,0.794,488.633,204.179,29.178,-85.507,36.674,14589.200,105787.733,20160808_060052,479185,902,21277,873
12,KOHX20160808_111032_V06,11.433,0.636,490.202,201.281,39.760,-85.498,36.687,19879.958,107147.535,20160808_061032,479178,433,21758,385
12,KOHX20160808_112012_V06,21.099,0.096,499.178,197.947,47.744,-85.448,36.702,23871.837,111900.221,20160808_062012,479183,340,22879,305
6,KOHX20160808_104133_V06,-17.551,0.123,418.918,194.989,5.606,-85.897,36.719,2803.162,79323.546,20160808_054133,479186,420,30105,408
6,KOHX20160808_105112_V06,-7.901,0.308,419.887,188.644,15.447,-85.891,36.747,7723.738,81812.103,20160808_055112,479180,306,20678,284
6,KOHX20160808_110052_V06,1.766,0.562,423.177,186.586,15.722,-85.873,36.756,7860.814,83718.895,20160808_060052,479185,902,21277,873
10,KOHX20160808_105112_V06,-7.901,0.456,269.320,184.554,11.708,-86.734,36.767,5853.844,59726.750,20160808_055112,479180,306,20678,284
10,KOHX20160808_110052_V06,1.766,0.663,271.767,182.772,16.922,-86.721,36.775,8460.988,60289.740,20160808_060052,479185,902,21277,873
10,KOHX20160808_111032_V06,11.433,0.275,273.431,181.214,17.902,-86.711,36.782,8951.001,60860.641,20160808_061032,479178,433,21758,385
11,KOHX20160808_105112_V06,-7.901,0.310,233.645,387.236,9.346,-86.930,35.854,4672.905,54802.333,20160808_055112,479180,306,20678,284
11,KOHX20160808_110052_V06,1.766,0.534,234.868,387.309,19.334,-86.923,35.853,9667.099,54463.448,20160808_060052,479185,902,21277,873
11,KOHX20160808_111032_V06,11.433,0.158,236.426,389.626,25.077,-86.914,35.843,12538.747,54941.734,20160808_061032,479178,433,21758,385
9,KOHX20160808_105112_V06,-7.901,0.694,388.383,421.036,11.735,-86.074,35.701,5867.590,74935.297,20160808_055112,479180,306,20678,284
9,KOHX20160808_110052_V06,1.766,0.591,388.180,422.996,21.993,-86.075,35.692,10996.586,75669.889,20160808_060052,479185,902,21277,873
2,KOHX20160808_104133_V06,-17.551,0.738,217.953,194.140,8.147,-87.022,36.723,4073.294,66966.574,20160808_054133,479186,420,30105,408
2,KOHX20160808_105112_V06,-7.901,-1.000,217.953,194.140,23.490,-87.022,36.723,11745.044,66966.574,20160808_055112,479180,306,20678,284
2,KOHX20160808_110052_V06,1.766,0.124,226.058,193.993,20.907,-86.976,36.724,10453.653,64623.727,20160808_060052,479185,902,21277,873
7,KOHX20160808_104133_V06,-17.551,0.095,418.038,254.598,7.954,-85.904,36.450,3977.158,63234.314,20160808_054133,479186,420,30105,408
7,KOHX20160808_105112_V06,-7.901,-1.000,418.038,254.598,23.298,-85.904,36.450,11648.908,63234.314,20160808_055112,479180,306,20678,284
7,KOHX20160808_110052_V06,1.766,0.106,422.063,251.458,15.608,-85.882,36.464,7803.993,65680.677,20160808_060052,479185,902,21277,873
1,KOHX20160809_103645_V06,-23.155,0.214,259.759,316.513,8.580,-86.786,36.173,4289.854,21748.588,20160809_053645,479202,522,34529,506
1,KOHX20160809_104126_V06,-18.472,0.727,259.869,316.636,14.648,-86.786,36.172,7323.964,21721.500,20160809_054126,479193,836,30490,818
1,KOHX20160809_104600_V06,-13.905,0.658,260.909,314.240,20.366,-86.780,36.183,10183.197,20801.955,20160809_054600,479192,645,25023,631
1,KOHX20160809_104607_V06,-13.788,-1.000,260.931,314.191,20.515,-86.780,36.183,10257.421,20783.232,20160809_054607,479192,645,25023,631
1,KOHX20160809_105117_V06,-8.622,0.381,256.506,312.061,28.271,-86.804,36.193,14135.372,22567.570,20160809_055117,479195,367,22339,340
1,KOHX20160809_105557_V06,-3.955,0.750,258.833,309.210,34.451,-86.791,36.205,17225.689,21092.270,20160809_055557,479201,202,23019,181
1,KOHX20160809_110104_V06,1.162,0.793,261.016,305.019,42.184,-86.779,36.224,21092.239,19652.914,20160809_060104,479185,729,23777,676
1,KOHX20160809_110613_V06,6.312,0.764,261.625,301.710,45.930,-86.776,36.239,22965.247,19206.376,20160809_060613,479194,747,24019,689
1,KOHX20160809_111121_V06,11.445,0.754,260.203,293.252,48.880,-86.784,36.277,24439.881,20182.419,20160809_061121,479203,441,24545,378
1,KOHX20160809_111630_V06,16.595,0.701,256.180,290.184,56.815,-86.806,36.291,28407.482,22452.826,20160809_061630,479187,353,25375,294
1,KOHX20160809_112141_V06,21.778,0.153,252.683,288.916,61.471,-86.826,36.297,30735.624,24298.849,20160809_062141,479195,310,24275,257
1,KOHX20160809_112652_V06,26.962,0.144,256.169,287.110,69.762,-86.807,36.305,34880.915,22843.458,20160809_062652,479195,214,24393,178
1,KOHX20160809_113135_V06,31.678,0.161,264.754,288.584,81.769,-86.759,36.298,40884.395,18524.185,20160809_063135,479191,184,24405,148
1,KOHX20160809_113612_V06,36.295,0.142,261.852,267.497,78.304,-86.775,36.393,39151.760,25058.574,20160809_063612,479184,227,24402,210
2,KOHX20160809_104126_V06,-18.472,0.497,319.229,139.007,7.069,-86.455,36.973,3534.309,81068.475,20160809_054126,479193,836,30490,818
2,KOHX20160809_104600_V06,-13.905,0.085,319.452,138.830,12.729,-86.453,36.973,6364.599,81170.027,20160809_054600,479192,645,25023,631
2,KOHX20160809_104607_V06,-13.788,-1.000,319.457,138.826,12.883,-86.453,36.973,6441.473,81172.043,20160809_054607,479192,645,25023,631
2,KOHX20160809_105117_V06,-8.622,0.896,318.441,133.667,16.658,-86.459,36.997,8328.951,83676.035,20160809_055117,479195,367,22339,340
2,KOHX20160809_105557_V06,-3.955,0.728,318.574,132.081,22.303,-86.458,37.004,11151.531,84471.431,20160809_055557,479201,202,23019,181
2,KOHX20160809_110104_V06,1.162,0.126,327.420,126.440,24.530,-86.408,37.029,12265.156,87856.515,20160809_060104,479185,729,23777,676
2,KOHX20160809_110613_V06,6.312,0.067,335.163,123.310,24.964,-86.365,37.043,12482.069,90077.502,20160809_060613,479194,747,24019,689
2,KOHX20160809_111121_V06,11.445,0.076,343.840,116.407,26.072,-86.316,37.074,13035.754,94377.325,20160809_061121,479203,441,24545,378
2,KOHX20160809_111630_V06,16.595,0.229,350.504,110.974,27.134,-86.278,37.099,13566.987,97828.355,20160809_061630,479187,353,25375,294
2,KOHX20160809_112141_V06,21.778,0.075,355.589,105.519,29.874,-86.250,37.123,14936.998,101134.688,20160809_062141,479195,310,24275,257
16,KOHX20160809_110613_V06,6.312,0.787,383.106,507.691,15.316,-86.106,35.310,7657.923,111850.523,20160809_060613,479194,747,24019,689
16,KOHX20160809_111121_V06,11.445,0.886,378.009,511.251,25.302,-86.134,35.294,12650.966,112597.091,20160809_061121,479203,441,24545,378
16,KOHX20160809_111630_V06,16.595,0.891,372.839,513.466,33.816,-86.162,35.285,16908.044,112775.343,20160809_061630,479187,353,25375,294
16,KOHX20160809_112141_V06,21.778,0.889,369.916,511.696,41.029,-86.178,35.293,20514.447,111471.329,20160809_062141,479195,310,24275,257
16,KOHX20160809_112652_V06,26.962,0.861,370.251,509.355,47.454,-86.176,35.303,23726.844,110413.904,20160809_062652,479195,214,24393,178
16,KOHX20160809_113135_V06,31.678,0.677,368.747,504.646,52.729,-86.184,35.324,26364.388,107942.424,20160809_063135,479191,184,24405,148
16,KOHX20160809_113612_V06,36.295,0.285,372.663,501.752,56.764,-86.163,35.337,28382.171,107219.300,20160809_063612,479184,227,24402,210
16,KOHX20160809_114050_V06,40.928,0.056,376.818,494.514,59.997,-86.140,35.370,29998.724,104566.354,20160809_064050,479188,221,24526,184
5,KOHX20160809_104600_V06,-13.905,0.559,489.926,200.595,13.722,-85.500,36.690,6861.168,107183.349,20160809_054600,479192,645,25023,631
5,KOHX20160809_104607_V06,-13.788,-1.000,489.926,200.595,13.908,-85.500,36.690,6953.918,107183.349,20160809_054607,479192,645,25023,631
5,KOHX20160809_105117_V06,-8.622,0.201,489.708,199.325,21.112,-85.501,36.696,10556.141,107383.061,20160809_055117,479195,367,22339,340
6,KOHX20160809_104600_V06,-13.905,0.276,234.493,384.883,8.983,-86.925,35.864,4491.362,53610.213,20160809_054600,479192,645,25023,631
7,KOHX20160809_104600_V06,-13.905,0.142,236.294,350.777,5.122,-86.916,36.018,2560.896,40733.103,20160809_054600,479192,645,25023,631
7,KOHX20160809_104607_V06,-13.788,0.075,236.735,350.767,6.856,-86.913,36.018,3428.246,40557.689,20160809_054607,479192,645,25023,631
11,KOHX20160809_104607_V06,-13.788,0.533,490.190,199.514,15.045,-85.498,36.695,7522.556,107552.007,20160809_054607,479192,645,25023,631
12,KOHX20160809_104607_V06,-13.788,0.105,260.059,313.013,18.101,-86.785,36.188,9050.476,21003.834,20160809_054607,479192,645,25023,631
15,KOHX20160809_105557_V06,-3.955,0.080,221.506,182.131,17.532,-87.002,36.778,8765.965,70806.800,20160809_055557,479201,202,23019,181
1,KOHX20160810_104503_V06,-15.659,0.856,259.538,317.256,13.589,-86.787,36.169,6794.741,21993.957,20160810_054503,479186,91,28350,79
1,KOHX20160810_105444_V06,-5.976,0.799,260.228,316.992,23.955,-86.784,36.170,11977.618,21624.638,20160810_055444,479190,15,19337,11
1,KOHX20160810_110424_V06,3.691,0.775,259.542,311.588,36.808,-86.787,36.195,18403.927,21042.161,20160810_060424,479186,105,21575,102
1,KOHX20160810_111118_V06,10.591,0.538,260.707,303.916,46.946,-86.781,36.229,23472.833,19743.570,20160810_061118,479186,24,21452,23
1,KOHX20160810_112059_V06,20.274,0.345,260.325,298.731,57.727,-86.783,36.253,28863.624,19847.716,20160810_062059,479178,28,22862,28
1,KOHX20160810_113038_V06,29.924,0.285,259.726,291.277,67.678,-86.787,36.286,33838.980,20603.971,20160810_063038,479186,31,23909,29
1,KOHX20160810_114017_V06,39.574,0.083,262.340,284.137,83.662,-86.772,36.319,41831.047,20432.050,20160810_064017,479177,13,25503,12
2,KOHX20160810_104503_V06,-15.659,0.763,316.595,138.623,7.973,-86.469,36.974,3986.729,81113.994,20160810_054503,479186,91,28350,79
2,KOHX20160810_105444_V06,-5.976,0.681,313.733,131.401,21.089,-86.485,37.007,10544.318,84578.761,20160810_055444,479190,15,19337,11
2,KOHX20160810_110424_V06,3.691,0.405,312.380,124.257,29.282,-86.493,37.039,14641.035,88089.183,20160810_060424,479186,105,21575,102
2,KOHX20160810_111118_V06,10.591,0.095,314.706,120.575,32.368,-86.480,37.056,16184.247,90013.144,20160810_061118,479186,24,21452,23
4,KOHX20160810_104503_V06,-15.659,0.157,236.433,383.808,3.131,-86.914,35.869,1565.590,52594.107,20160810_054503,479186,91,28350,79
8,KOHX20160810_105444_V06,-5.976,0.347,219.906,179.297,15.755,-87.011,36.790,7877.592,72429.763,20160810_055444,479190,15,19337,11
9,KOHX20160810_112059_V06,20.274,0.062,379.359,471.074,9.491,-86.125,35.476,4745.275,94292.197,20160810_062059,479178,28,22862,28
2,KOHX20160811_103945_V06,-21.763,0.673,261.654,317.000,9.718,-86.776,36.170,4859.137,20972.564,20160811_053945,479186,90,30514,90
2,KOHX20160811_104926_V06,-12.080,0.700,260.209,316.128,17.749,-86.784,36.174,8874.455,21467.778,20160811_054926,479185,16,24870,16
2,KOHX20160811_105906_V06,-2.413,0.917,259.873,316.350,27.419,-86.786,36.173,13709.292,21665.252,20160811_055906,479182,18,17844,14
2,KOHX20160811_110847_V06,7.270,0.792,260.128,308.781,40.330,-86.784,36.207,20165.017,20413.897,20160811_060847,479188,55,17860,52
2,KOHX20160811_111540_V06,14.153,0.543,264.275,297.164,52.287,-86.761,36.260,26143.514,17918.738,20160811_061540,479210,26,17416,21
2,KOHX20160811_112027_V06,18.937,0.365,261.704,290.946,58.983,-86.776,36.288,29491.445,19675.975,20160811_062027,479189,18,17400,17
2,KOHX20160811_112504_V06,23.553,0.116,260.488,283.979,66.663,-86.783,36.319,33331.390,21318.220,20160811_062504,479203,22,18458,14
2,KOHX20160811_112950_V06,28.320,0.084,261.787,281.347,74.752,-86.775,36.331,37376.133,21261.367,20160811_062950,479202,18,19539,13
2,KOHX20160811_113433_V06,33.037,0.115,261.728,277.478,80.522,-86.776,36.349,40261.173,22203.592,20160811_063433,479188,17,20905,12
1,KOHX20160812_103900_V06,-23.317,0.833,261.923,318.194,10.096,-86.774,36.165,5048.201,21100.499,20160812_053900,479186,49,32489,49
1,KOHX20160812_104840_V06,-13.650,0.883,260.315,319.904,17.085,-86.783,36.157,8542.681,22198.560,20160812_054840,479176,15,23905,15
1,KOHX20160812_105819_V06,-4.000,0.948,257.525,314.926,29.358,-86.799,36.180,14678.882,22510.703,20160812_055819,479178,12,17286,10
1,KOHX20160812_110758_V06,5.650,0.827,259.987,309.705,41.379,-86.785,36.203,20689.463,20586.388,20160812_060758,479192,43,17101,39
1,KOHX20160812_111247_V06,10.466,0.649,263.414,301.317,49.287,-86.766,36.241,24643.386,18305.072,20160812_061247,479197,31,17327,30
1,KOHX20160812_111727_V06,15.133,0.383,266.601,291.277,58.053,-86.748,36.286,29026.311,17259.463,20160812_061727,479195,26,17905,26
1,KOHX20160812_112209_V06,19.833,0.294,267.582,283.708,62.418,-86.743,36.320,31209.202,18140.541,20160812_062209,479194,26,18575,25
1,KOHX20160812_112852_V06,26.550,0.355,269.070,273.797,67.773,-86.735,36.365,33886.556,20268.502,20160812_062852,479194,14,20454,12
1,KOHX20160812_113330_V06,31.183,0.321,267.399,268.566,72.323,-86.744,36.389,36161.363,22643.617,20160812_063330,479184,24,20794,19
1,KOHX20160812_113810_V06,35.850,0.131,269.059,267.256,77.906,-86.735,36.395,38953.240,22525.041,20160812_063810,479203,31,21282,25
5,KOHX20160812_105819_V06,-4.000,0.923,368.699,510.475,28.842,-86.185,35.298,14420.814,110701.411,20160812_055819,479178,12,17286,10
5,KOHX20160812_110758_V06,5.650,0.788,374.384,500.756,39.294,-86.153,35.342,19646.787,107046.793,20160812_060758,479192,43,17101,39
