track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20160729-2,KCBW20160729_090707_V06,0,0.483,1.200,505,0,107290.297,45,0,106562.660
KCBW20160729-2,KCBW20160729_090707_V06,2,0.879,1.200,514,0,6454.996,42,0,5784.969
KCBW20160729-2,KCBW20160729_090707_V06,4,1.318,1.200,515,0,969.405,35,0,606.044
KCBW20160729-2,KCBW20160729_090707_V06,8,1.802,1.200,256,0,99.022,0,0,99.022
KCBW20160729-2,KCBW20160729_090707_V06,9,2.417,1.200,258,0,71.265,0,0,71.265
KCBW20160730-1,KCBW20160730_101941_V06,0,0.483,1.200,710,0,125706.762,16,0,125604.310
KCBW20160730-1,KCBW20160730_101941_V06,2,1.494,1.200,711,0,121.769,7,0,105.234
KCBW20160730-1,KCBW20160730_101941_V06,4,2.505,1.200,349,0,265.085,5,0,169.034
KCBW20160730-1,KCBW20160730_102923_V06,0,0.483,1.200,2408,0,82356.176,37,0,82107.510
KCBW20160730-1,KCBW20160730_102923_V06,2,1.494,1.200,2411,0,267.541,14,0,224.822
KCBW20160730-1,KCBW20160730_102923_V06,4,2.505,1.200,1196,0,451.370,7,0,342.336
KCBW20160801-1,KCBW20160801_092350_V06,0,0.483,1.200,394,0,110719.923,38,0,110421.384
KCBW20160801-1,KCBW20160801_092350_V06,2,1.494,1.200,394,0,6.816,0,0,6.816
KCBW20160801-1,KCBW20160801_092350_V06,4,2.505,1.200,196,0,42.003,1,0,37.925
KCBW20160802-1,KCBW20160802_095020_V06,0,0.483,1.200,737,0,143698.216,7,0,143656.780
KCBW20160802-1,KCBW20160802_095020_V06,2,1.494,1.200,733,0,16.965,2,0,13.257
KCBW20160802-1,KCBW20160802_095020_V06,4,2.505,1.200,375,0,241.018,3,0,198.294
KCBW20160803-1,KCBW20160803_081948_V06,0,0.483,1.200,3232,1,81810.857,898,1,75722.380
KCBW20160803-1,KCBW20160803_081948_V06,2,0.879,1.200,3238,0,7284.389,604,0,5605.751
KCBW20160803-1,KCBW20160803_081948_V06,4,1.318,1.200,3232,0,887.124,296,0,373.639
KCBW20160803-1,KCBW20160803_081948_V06,8,1.802,1.200,1625,0,66.654,5,0,52.711
KCBW20160803-1,KCBW20160803_081948_V06,9,2.417,1.200,1618,0,10.340,1,0,9.777
KCBW20160803-1,KCBW20160803_081948_V06,10,3.120,1.200,1617,0,3.383,0,0,3.383
KCBW20160803-1,KCBW20160803_081948_V06,11,3.999,1.200,1620,0,2.155,0,0,2.155
KCBW20160803-1,KCBW20160803_082333_V06,0,0.483,1.200,2193,0,55857.112,464,0,53823.132
KCBW20160803-1,KCBW20160803_082333_V06,2,1.494,1.200,2192,0,270.550,93,0,147.403
KCBW20160803-1,KCBW20160803_082333_V06,4,2.505,1.200,1099,0,1.497,0,0,1.497
KCBW20160803-1,KCBW20160803_082333_V06,5,3.516,1.200,1101,0,1.504,0,0,1.504
KCBW20160803-1,KCBW20160803_082333_V06,6,4.482,1.200,1100,0,1.507,0,0,1.507
KCBW20160803-9,KCBW20160803_101944_V06,0,0.483,1.200,987,0,392059.800,523,0,49550.180
KCBW20160804-13,KCBW20160804_102552_V06,0,0.483,1.200,1157,0,56989.494,52,0,56166.567
KCBW20160804-13,KCBW20160804_102552_V06,2,0.879,1.200,1156,0,7381.572,54,0,6144.343
KCBW20160804-13,KCBW20160804_102552_V06,4,1.318,1.200,1161,0,1093.197,55,0,612.925
KCBW20160804-13,KCBW20160804_102552_V06,8,1.802,1.200,581,0,18.072,0,0,18.072
KCBW20160804-13,KCBW20160804_102552_V06,9,2.417,1.200,578,0,166.989,4,0,66.275
KCBW20160806-13,KCBW20160806_102721_V06,0,0.483,1.200,5206,0,321477.472,1648,0,986.410
KCBW20160806-13,KCBW20160806_102721_V06,2,0.879,1.200,5204,1,460768.581,1776,0,1400.812
KCBW20160806-13,KCBW20160806_102721_V06,4,1.318,1.200,5211,5,466385.395,1709,0,432.297
KCBW20160806-13,KCBW20160806_102721_V06,6,1.802,1.200,2603,2,376920.605,674,0,228.943
KCBW20160806-13,KCBW20160806_102721_V06,7,2.417,1.200,2605,1,358397.585,531,0,25218.929
KCBW20160806-13,KCBW20160806_102721_V06,8,3.120,1.200,2602,0,408644.107,383,0,39782.919
KCBW20160806-13,KCBW20160806_102721_V06,11,3.999,1.200,2617,0,23820.981,196,0,660.192
KCBW20160807-1,KCBW20160807_082342_V06,0,0.483,1.200,844,23,302948.120,80,23,302502.085
KCBW20160807-1,KCBW20160807_082342_V06,2,1.494,1.200,841,0,117.530,35,0,86.091
KCBW20160807-1,KCBW20160807_082342_V06,4,2.505,1.200,419,0,0.619,0,0,0.619
KCBW20160807-1,KCBW20160807_082342_V06,5,3.516,1.200,424,0,0.629,0,0,0.629
KCBW20160807-1,KCBW20160807_082342_V06,6,4.482,1.200,420,0,0.625,0,0,0.625
KCBW20160808-1,KCBW20160808_093305_V06,0,0.483,1.200,553,0,82765.563,12,0,82694.240
KCBW20160808-1,KCBW20160808_093305_V06,2,1.494,1.200,554,0,211.549,4,0,186.439
KCBW20160808-1,KCBW20160808_093305_V06,4,2.505,1.200,282,0,79.589,1,0,71.550
KCBW20160808-1,KCBW20160808_094249_V06,0,0.483,1.200,2273,0,46138.448,35,0,45913.320
KCBW20160808-1,KCBW20160808_094249_V06,2,1.494,1.200,2273,0,368.956,23,0,284.484
KCBW20160808-1,KCBW20160808_094249_V06,4,2.505,1.200,1137,0,463.485,3,0,423.223
KCBW20160808-1,KCBW20160808_095232_V06,0,0.483,1.200,5315,0,99309.176,77,0,98950.510
KCBW20160808-1,KCBW20160808_095232_V06,2,1.494,1.200,5334,0,624.849,34,0,452.254
KCBW20160808-1,KCBW20160808_095232_V06,4,2.505,1.200,2677,0,842.418,8,0,730.494
KCBW20160808-1,KCBW20160808_100216_V06,0,0.483,1.200,531,0,125832.981,3,0,125804.051
KCBW20160808-1,KCBW20160808_100216_V06,2,1.494,1.200,531,0,1279.612,2,0,1040.630
KCBW20160808-1,KCBW20160808_100216_V06,4,2.505,1.200,269,0,437.760,0,0,437.760
KCBW20160808-4,KCBW20160808_104109_V06,0,0.483,1.200,707,0,75447.076,4,0,75420.271
KCBW20160808-4,KCBW20160808_104109_V06,2,1.494,1.200,710,0,41.572,6,0,18.972
KCBW20160808-4,KCBW20160808_104109_V06,4,2.505,1.200,355,0,159.141,2,0,131.031
KCBW20160810-1,KCBW20160810_091114_V06,0,0.483,1.200,804,36,124912.031,45,34,124244.689
KCBW20160810-1,KCBW20160810_091114_V06,2,1.494,1.200,803,0,469.937,108,0,290.303
KCBW20160810-1,KCBW20160810_091114_V06,4,2.505,1.200,402,0,18.982,2,0,13.405
KCBW20160810-1,KCBW20160810_091114_V06,5,3.516,1.200,406,0,17.258,1,0,15.934
KCBW20160810-1,KCBW20160810_091114_V06,6,4.482,1.200,407,0,36.406,4,0,30.691
KCBW20160811-3,KCBW20160811_083306_V06,0,0.483,1.200,273,21,136642.597,46,21,135569.546
KCBW20160811-3,KCBW20160811_083306_V06,2,0.879,1.200,274,1,38568.335,48,1,37482.846
KCBW20160811-3,KCBW20160811_083306_V06,4,1.318,1.200,274,0,118.452,18,0,86.396
KCBW20160811-3,KCBW20160811_083306_V06,8,1.802,1.200,140,0,3.540,0,0,3.540
KCBW20160811-3,KCBW20160811_083306_V06,9,2.417,1.200,137,0,18.092,0,0,18.092
KCBW20160811-3,KCBW20160811_083306_V06,10,3.120,1.200,133,0,4.497,1,0,2.811
KCBW20160811-3,KCBW20160811_083306_V06,11,3.999,1.200,128,0,11.942,2,0,8.202
KCBW20160811-5,KCBW20160811_094417_V06,0,0.483,1.200,4385,11,97023.438,150,11,92329.727
KCBW20160811-5,KCBW20160811_094417_V06,2,0.879,1.200,4383,0,21986.104,103,0,21789.708
KCBW20160811-5,KCBW20160811_094417_V06,4,1.318,1.200,4381,0,128.251,39,0,85.400
KCBW20160811-5,KCBW20160811_094417_V06,6,1.802,1.200,2203,0,13.690,2,0,12.114
KCBW20160811-5,KCBW20160811_094417_V06,7,2.417,1.200,2203,0,13.339,2,0,11.250
KCBW20160811-5,KCBW20160811_094417_V06,10,3.120,1.200,2195,0,7.569,1,0,5.790
KCBW20160811-5,KCBW20160811_094417_V06,11,3.999,1.200,2201,0,5.778,0,0,5.778
KCBW20160812-15,KCBW20160812_101640_V06,0,0.483,1.200,3646,0,1842811.965,1254,0,91523.829
KCBW20160812-15,KCBW20160812_101640_V06,2,0.879,1.200,3652,1,5536798.248,1085,0,476888.921
KCBW20160812-15,KCBW20160812_102052_V06,0,0.483,1.200,5183,0,2493102.092,1278,0,77958.072
KCBW20160812-15,KCBW20160812_102052_V06,2,0.879,1.200,5182,0,3983249.445,1096,0,200661.361
KCBW20160812-15,KCBW20160812_102517_V06,0,0.483,1.200,3970,0,2496807.410,1361,0,35341.772
KCBW20160812-15,KCBW20160812_102517_V06,2,0.879,1.200,3966,0,4054721.775,1252,0,152234.834
KCBW20160812-1,KCBW20160812_083120_V06,0,0.483,1.200,1025,0,105897.017,160,0,102304.460
KCBW20160812-1,KCBW20160812_083120_V06,2,0.879,1.200,1024,0,9558.616,178,0,7110.541
KCBW20160812-1,KCBW20160812_083120_V06,4,1.318,1.200,1024,0,904.431,50,0,482.106
KCBW20160812-1,KCBW20160812_083120_V06,8,1.802,1.200,513,0,52.044,2,0,23.750
KCBW20160812-1,KCBW20160812_083120_V06,9,2.417,1.200,520,0,7236.276,64,0,2464.075
KCBW20160812-5,KCBW20160812_092228_V06,0,0.483,1.200,16096,0,428616.541,1671,0,58384.833
KCBW20160812-5,KCBW20160812_092228_V06,2,0.879,1.200,16100,0,786352.755,1980,0,179571.082
KCBW20160812-5,KCBW20160812_092228_V06,4,1.318,1.200,16123,0,1458896.475,2895,0,187710.866
KCBW20160814-16,KCBW20160814_104457_V06,0,0.483,1.200,5461,0,727246.119,1392,0,28154.329
KCBW20160814-16,KCBW20160814_104457_V06,2,0.879,1.200,5464,0,949926.220,1448,0,44092.610
KCBW20160815-1,KCBW20160815_083745_V06,0,0.483,1.200,484,0,35767.333,50,0,35209.473
KCBW20160815-1,KCBW20160815_083745_V06,2,1.494,1.200,485,0,143.026,3,0,132.365
KCBW20160815-1,KCBW20160815_083745_V06,4,2.505,1.200,247,0,177.148,5,0,75.338
KCBW20160816-6,KCBW20160816_093451_V06,0,0.483,1.200,346,5,218693.997,14,5,218459.357
KCBW20160816-6,KCBW20160816_093451_V06,2,0.879,1.200,347,0,4915.943,14,0,4569.965
KCBW20160816-6,KCBW20160816_093451_V06,4,1.318,1.200,344,0,284.236,6,0,222.518
KCBW20160816-6,KCBW20160816_093451_V06,8,1.802,1.200,174,0,107.619,0,0,107.619
KCBW20160817-3,KCBW20160817_093134_V06,0,0.483,1.200,13796,0,412224.384,3399,0,28353.548
KCBW20160817-3,KCBW20160817_093134_V06,2,0.879,1.200,13799,0,111884.930,1091,0,7297.716
KCBW20160817-3,KCBW20160817_093134_V06,4,1.318,1.200,13809,0,12166.340,180,0,1161.171
KCBW20160817-3,KCBW20160817_093600_V06,0,0.483,1.200,16528,0,448980.098,4149,0,33480.083
KCBW20160817-3,KCBW20160817_093600_V06,2,0.879,1.200,16527,0,133766.585,1271,0,10239.439
KCBW20160817-3,KCBW20160817_093600_V06,4,1.318,1.200,16533,0,23651.684,203,0,2114.985
KCBW20160817-13,KCBW20160817_104026_V06,0,0.483,1.200,15647,17,745703.057,4294,16,434097.205
KCBW20160817-13,KCBW20160817_104026_V06,2,0.879,1.200,15646,0,277954.923,3751,0,34308.857
KCBW20160817-13,KCBW20160817_104026_V06,4,1.318,1.200,15655,0,217856.262,2757,0,673.884
KCBW20160817-13,KCBW20160817_104026_V06,8,1.802,1.200,7816,0,108824.204,804,0,646.941
KCBW20160817-13,KCBW20160817_104026_V06,9,2.417,1.200,7824,0,43329.179,565,0,528.271
KCBW20160817-13,KCBW20160817_104026_V06,10,3.120,1.200,7849,0,18186.085,330,0,283.631
KCBW20160818-1,KCBW20160818_083950_V06,0,0.483,1.200,499,0,112651.888,19,0,112335.363
KCBW20160818-1,KCBW20160818_083950_V06,2,1.494,1.200,500,0,22.388,4,0,14.125
KCBW20160818-1,KCBW20160818_083950_V06,4,2.505,1.200,252,0,78.028,1,0,63.300
KCBW20160818-3,KCBW20160818_095721_V06,0,0.483,1.200,1600,0,691296.991,1005,0,33931.909
KCBW20160820-4,KCBW20160820_095623_V06,0,0.483,1.200,78,6,69927.281,0,6,69927.281
KCBW20160820-4,KCBW20160820_095623_V06,2,1.494,1.200,77,0,47.546,1,0,26.022
KCBW20160820-4,KCBW20160820_095623_V06,4,2.505,1.200,38,0,0.046,0,0,0.046
KCBW20160820-4,KCBW20160820_095623_V06,5,3.516,1.200,48,0,0.058,0,0,0.058
KCBW20160820-4,KCBW20160820_095623_V06,6,4.482,1.200,41,0,8.546,1,0,7.883
KCBW20160820-4,KCBW20160820_100606_V06,0,0.483,1.200,1255,16,109115.231,41,16,109074.554
KCBW20160820-4,KCBW20160820_100606_V06,2,1.494,1.200,1256,0,136.884,10,0,127.024
KCBW20160820-4,KCBW20160820_100606_V06,4,2.505,1.200,625,0,16.622,2,0,14.308
KCBW20160820-4,KCBW20160820_100606_V06,5,3.516,1.200,622,0,9.670,0,0,9.670
KCBW20160820-4,KCBW20160820_100606_V06,6,4.482,1.200,627,0,13.917,3,0,10.341
KCBW20160820-1,KCBW20160820_084825_V06,0,0.483,1.200,782,0,55883.397,69,0,54941.506
KCBW20160820-1,KCBW20160820_084825_V06,2,1.494,1.200,785,0,6.818,2,0,5.384
KCBW20160820-1,KCBW20160820_084825_V06,4,2.505,1.200,394,0,0.601,0,0,0.601
KCBW20160820-1,KCBW20160820_084825_V06,5,3.516,1.200,396,0,2.108,0,0,2.108
KCBW20160820-1,KCBW20160820_084825_V06,6,4.482,1.200,396,0,0.606,0,0,0.606
KCBW20160820-3,KCBW20160820_095623_V06,0,0.483,1.200,407,0,8594.335,48,0,5697.304
KCBW20160820-3,KCBW20160820_095623_V06,2,1.494,1.200,404,0,7.848,8,0,1.891
KCBW20160820-3,KCBW20160820_095623_V06,4,2.505,1.200,202,0,0.297,0,0,0.297
KCBW20160820-3,KCBW20160820_095623_V06,5,3.516,1.200,202,0,0.297,0,0,0.297
KCBW20160820-3,KCBW20160820_095623_V06,6,4.482,1.200,203,0,0.299,0,0,0.299
KCBW20160820-6,KCBW20160820_103515_V06,0,0.483,1.200,539,2,101250.241,13,2,100124.329
KCBW20160820-6,KCBW20160820_103515_V06,2,1.494,1.200,536,0,11.480,6,0,6.479
KCBW20160820-6,KCBW20160820_103515_V06,4,2.505,1.200,273,0,0.406,0,0,0.406
KCBW20160820-6,KCBW20160820_103515_V06,5,3.516,1.200,266,0,0.397,0,0,0.397
KCBW20160820-6,KCBW20160820_103515_V06,6,4.482,1.200,271,0,0.405,0,0,0.405
KCBW20160821-2,KCBW20160821_084128_V06,0,0.483,1.200,89,0,44326.207,0,0,44326.207
KCBW20160821-2,KCBW20160821_084128_V06,2,1.494,1.200,90,0,17.190,1,0,15.561
KCBW20160821-2,KCBW20160821_084128_V06,4,2.505,1.200,47,0,0.141,0,0,0.141
KCBW20160821-2,KCBW20160821_085109_V06,0,0.483,1.200,925,0,56865.206,29,0,56733.083
KCBW20160821-2,KCBW20160821_085109_V06,2,1.494,1.200,921,0,241.572,34,0,133.679
KCBW20160821-2,KCBW20160821_085109_V06,4,2.505,1.200,462,0,1.383,0,0,1.383
KCBW20160821-1,KCBW20160821_084128_V06,0,0.483,1.200,476,0,19974.292,8,0,19783.324
KCBW20160821-1,KCBW20160821_084128_V06,2,1.494,1.200,477,0,476.011,10,0,40.015
KCBW20160821-1,KCBW20160821_084128_V06,4,2.505,1.200,238,0,298.136,5,0,209.793
KCBW20160821-1,KCBW20160821_085109_V06,0,0.483,1.200,79,0,16839.528,0,0,16839.528
KCBW20160821-1,KCBW20160821_085109_V06,2,1.494,1.200,81,0,0.124,0,0,0.124
KCBW20160821-1,KCBW20160821_085109_V06,4,2.505,1.200,33,0,0.102,0,0,0.102
KCBW20160821-6,KCBW20160821_092958_V06,0,0.483,1.200,91,23,70145.305,2,23,70040.174
KCBW20160821-6,KCBW20160821_092958_V06,2,1.494,1.200,91,0,341.435,1,0,340.643
KCBW20160821-6,KCBW20160821_092958_V06,4,2.505,1.200,39,0,10.025,0,0,10.025
KCBW20160821-6,KCBW20160821_092958_V06,5,3.516,1.200,36,0,1.775,0,0,1.775
KCBW20160821-6,KCBW20160821_092958_V06,6,4.482,1.200,37,0,4.346,1,0,3.034
KCBW20160823-1,KCBW20160823_085038_V06,0,0.483,1.200,293,0,40949.946,27,0,40723.469
KCBW20160823-1,KCBW20160823_085038_V06,2,1.494,1.200,294,0,0.462,0,0,0.462
KCBW20160823-1,KCBW20160823_085038_V06,4,2.505,1.200,146,0,13.271,0,0,13.271
KCBW20160823-1,KCBW20160823_090022_V06,0,0.483,1.200,1627,0,85631.948,129,0,84696.659
KCBW20160823-1,KCBW20160823_090022_V06,2,1.494,1.200,1627,0,127.238,6,0,114.174
KCBW20160823-1,KCBW20160823_090022_V06,4,2.505,1.200,814,0,309.108,4,0,263.143
KCBW20160823-3,KCBW20160823_094900_V06,0,0.483,1.200,519,0,47816.673,0,0,47816.673
KCBW20160823-3,KCBW20160823_094900_V06,2,1.494,1.200,518,0,208.844,6,0,126.779
KCBW20160823-3,KCBW20160823_094900_V06,4,2.505,1.200,258,0,139.954,1,0,107.175
KCBW20160823-3,KCBW20160823_095843_V06,0,0.483,1.200,2191,0,56810.986,36,0,56575.909
KCBW20160823-3,KCBW20160823_095843_V06,2,1.494,1.200,2189,0,454.311,11,0,425.955
KCBW20160823-3,KCBW20160823_095843_V06,4,2.505,1.200,1095,0,394.273,5,0,211.747
KCBW20160823-3,KCBW20160823_100827_V06,0,0.483,1.200,5158,0,59259.993,112,0,58553.039
KCBW20160823-3,KCBW20160823_100827_V06,2,1.494,1.200,5148,0,511.450,37,0,348.945
KCBW20160823-3,KCBW20160823_100827_V06,4,2.505,1.200,2611,0,473.187,1,0,470.809
KCBW20160823-3,KCBW20160823_101810_V06,0,0.483,1.200,582,1,98583.368,3,1,98571.230
KCBW20160823-3,KCBW20160823_101810_V06,2,1.494,1.200,584,0,87.644,8,0,35.610
KCBW20160823-3,KCBW20160823_101810_V06,4,2.505,1.200,291,0,121.638,1,0,114.387
KCBW20160824-1,KCBW20160824_085050_V06,0,0.483,1.200,516,0,32622.544,9,0,32559.277
KCBW20160824-1,KCBW20160824_085050_V06,2,1.494,1.200,514,0,74.071,1,0,63.960
KCBW20160824-1,KCBW20160824_085050_V06,4,2.505,1.200,253,0,42.597,1,0,28.810
KCBW20160826-1,KCBW20160826_084953_V06,0,0.483,1.200,862,2,73184.750,68,2,72929.066
KCBW20160826-1,KCBW20160826_084953_V06,2,1.494,1.200,864,0,8.652,2,0,7.764
KCBW20160826-1,KCBW20160826_084953_V06,4,2.505,1.200,431,0,0.638,0,0,0.638
KCBW20160826-1,KCBW20160826_084953_V06,5,3.516,1.200,433,0,0.641,0,0,0.641
KCBW20160826-1,KCBW20160826_084953_V06,6,4.482,1.200,429,0,0.638,0,0,0.638
KCBW20160826-2,KCBW20160826_084953_V06,0,0.483,1.200,469,0,14309.238,140,0,443.406
KCBW20160826-2,KCBW20160826_084953_V06,2,1.494,1.200,472,0,130.604,5,0,33.634
KCBW20160826-4,KCBW20160826_084953_V06,0,0.483,1.200,217,0,8934.868,18,0,8757.513
KCBW20160826-4,KCBW20160826_084953_V06,2,1.494,1.200,218,0,2.405,0,0,2.405
KCBW20160826-4,KCBW20160826_084953_V06,4,2.505,1.200,106,0,14.899,0,0,14.899
KCBW20160826-5,KCBW20160826_094757_V06,0,0.483,1.200,871,0,41929.249,30,0,41875.079
KCBW20160826-5,KCBW20160826_094757_V06,2,1.494,1.200,871,0,2.068,0,0,2.068
KCBW20160826-5,KCBW20160826_094757_V06,4,2.505,1.200,435,0,0.653,0,0,0.653
KCBW20160826-5,KCBW20160826_094757_V06,5,3.516,1.200,434,0,0.652,0,0,0.652
KCBW20160826-5,KCBW20160826_094757_V06,6,4.482,1.200,436,0,0.658,0,0,0.658
KCBW20160828-1,KCBW20160828_085214_V06,0,0.483,1.200,4165,0,258928.387,2010,0,59804.614
KCBW20160828-1,KCBW20160828_090156_V06,0,0.483,1.200,6141,0,670525.594,3006,0,153923.588
KCBW20160828-2,KCBW20160828_085214_V06,0,0.483,1.200,71,0,17978.777,1,0,17967.174
KCBW20160828-2,KCBW20160828_085214_V06,2,1.494,1.200,72,0,0.110,0,0,0.110
KCBW20160828-2,KCBW20160828_085214_V06,4,2.505,1.200,44,0,0.134,0,0,0.134
KCBW20160828-2,KCBW20160828_090156_V06,0,0.483,1.200,1553,0,52438.420,72,0,52066.330
KCBW20160828-2,KCBW20160828_090156_V06,2,1.494,1.200,1555,0,331.785,13,0,238.902
KCBW20160828-2,KCBW20160828_090156_V06,4,2.505,1.200,773,0,1483.887,31,0,352.036
KCBW20160828-4,KCBW20160828_105620_V06,0,0.483,1.200,6230,0,104016.658,1599,0,21092.025
KCBW20160828-4,KCBW20160828_105620_V06,2,1.494,1.200,6238,0,403916.605,1679,0,265694.318
KCBW20160828-4,KCBW20160828_110602_V06,0,0.483,1.200,12846,0,128917.476,2506,0,44426.474
KCBW20160828-4,KCBW20160828_110602_V06,2,1.494,1.200,12858,0,444106.378,3108,0,268470.272
KCBW20160828-3,KCBW20160828_104639_V06,0,0.483,1.200,20794,0,1281413.008,5592,0,210235.449
KCBW20160828-3,KCBW20160828_104639_V06,2,1.494,1.200,20824,0,973822.143,8283,0,273448.716
KCBW20160828-3,KCBW20160828_105620_V06,0,0.483,1.200,32030,0,1852585.266,9276,0,291914.172
KCBW20160828-3,KCBW20160828_105620_V06,2,1.494,1.200,32062,0,1693360.262,10229,0,599928.094
KCBW20160828-3,KCBW20160828_110602_V06,0,0.483,1.200,4246,0,1102855.005,2706,0,48711.358
KCBW20160829-2,KCBW20160829_085259_V06,0,0.483,1.200,369,0,47497.567,23,0,47189.893
KCBW20160829-2,KCBW20160829_085259_V06,2,0.879,1.200,371,0,3164.444,13,0,2999.972
KCBW20160829-2,KCBW20160829_085259_V06,4,1.318,1.200,368,0,725.779,21,0,490.910
KCBW20160829-2,KCBW20160829_085259_V06,6,1.802,1.200,183,0,14.405,0,0,14.405
KCBW20160829-2,KCBW20160829_085259_V06,7,2.417,1.200,183,0,58.649,0,0,58.649
KCBW20160829-4,KCBW20160829_095024_V06,0,0.483,1.200,78,13,70107.525,17,8,59231.462
KCBW20160829-4,KCBW20160829_095024_V06,2,0.879,1.200,78,0,5776.423,10,0,5757.573
KCBW20160829-4,KCBW20160829_095024_V06,4,1.318,1.200,78,0,27.864,10,0,9.071
KCBW20160829-4,KCBW20160829_095024_V06,8,1.802,1.200,52,0,2.843,0,0,2.843
KCBW20160829-4,KCBW20160829_095024_V06,9,2.417,1.200,51,0,0.061,0,0,0.061
KCBW20160829-4,KCBW20160829_095024_V06,10,3.120,1.200,48,0,0.058,0,0,0.058
KCBW20160829-4,KCBW20160829_095024_V06,11,3.999,1.200,49,0,16.617,5,0,1.871
KCBW20160829-4,KCBW20160829_095024_V06,12,5.098,1.200,52,0,0.063,0,0,0.063
KCBW20160829-5,KCBW20160829_100517_V06,0,0.483,1.200,85,3,38576.903,2,3,38568.932
KCBW20160829-5,KCBW20160829_100517_V06,2,0.879,1.200,83,0,5764.869,7,0,5743.785
KCBW20160829-5,KCBW20160829_100517_V06,4,1.318,1.200,86,0,10.243,3,0,7.206
KCBW20160829-5,KCBW20160829_100517_V06,8,1.802,1.200,53,0,8.275,3,0,1.014
KCBW20160829-5,KCBW20160829_100517_V06,9,2.417,1.200,54,0,0.065,0,0,0.065
KCBW20160829-5,KCBW20160829_100517_V06,10,3.120,1.200,55,0,0.067,0,0,0.067
KCBW20160829-5,KCBW20160829_100517_V06,11,3.999,1.200,52,0,12.776,1,0,8.628
KCBW20160829-5,KCBW20160829_100517_V06,12,5.098,1.200,52,0,3.166,0,0,3.166
KCBW20160829-6,KCBW20160829_105001_V06,0,0.483,1.200,4678,0,430740.043,342,0,1952.406
KCBW20160829-6,KCBW20160829_105001_V06,2,0.879,1.200,4682,0,146932.716,322,0,1427.807
KCBW20160829-6,KCBW20160829_105001_V06,4,1.318,1.200,4684,0,7236.118,77,0,398.490
KCBW20160902-4,KCBW20160902_092927_V06,0,0.483,1.200,382,0,6415.172,159,0,530.628
KCBW20160902-4,KCBW20160902_092927_V06,2,1.494,1.200,384,0,1.283,0,0,1.283
KCBW20160902-4,KCBW20160902_093910_V06,0,0.483,1.200,1622,0,8858.902,202,0,919.050
KCBW20160902-4,KCBW20160902_093910_V06,2,1.494,1.200,1627,0,5.486,0,0,5.486
KCBW20160902-4,KCBW20160902_094852_V06,0,0.483,1.200,1575,0,8151.889,200,0,771.575
KCBW20160902-4,KCBW20160902_094852_V06,2,1.494,1.200,1576,0,5.200,0,0,5.200
KCBW20160906-1,KCBW20160906_101331_V06,0,0.483,1.200,91,0,4611.293,14,0,3338.900
KCBW20160906-1,KCBW20160906_101331_V06,2,1.494,1.200,90,0,2.924,0,0,2.924
KCBW20160906-1,KCBW20160906_101331_V06,4,2.505,1.200,44,0,5.516,0,0,5.516
KCBW20160906-1,KCBW20160906_101331_V06,5,3.516,1.200,45,0,16.786,1,0,12.990
KCBW20160906-2,KCBW20160906_101331_V06,0,0.483,1.200,115,0,2310.616,25,0,2088.681
KCBW20160906-2,KCBW20160906_101331_V06,2,1.494,1.200,112,0,11.571,1,0,10.365
KCBW20160906-2,KCBW20160906_101331_V06,4,2.505,1.200,57,0,30.085,1,0,13.942
KCBW20160906-2,KCBW20160906_101331_V06,5,3.516,1.200,57,0,4.417,0,0,4.417
KCBW20160907-1,KCBW20160907_090132_V06,0,0.483,1.200,87,1,116393.059,1,1,107122.007
KCBW20160907-1,KCBW20160907_090132_V06,2,1.494,1.200,88,0,0.132,0,0,0.132
KCBW20160907-1,KCBW20160907_090132_V06,4,2.505,1.200,47,0,0.141,0,0,0.141
KCBW20160907-2,KCBW20160907_111921_V06,0,0.483,1.200,55,17,79019.201,0,17,79019.201
KCBW20160907-2,KCBW20160907_111921_V06,2,1.494,1.200,53,0,55.550,2,0,53.670
KCBW20160907-2,KCBW20160907_111921_V06,4,2.505,1.200,30,0,0.037,0,0,0.037
KCBW20160907-2,KCBW20160907_111921_V06,5,3.516,1.200,30,0,4.155,2,0,3.026
KCBW20160907-2,KCBW20160907_111921_V06,6,4.482,1.200,30,0,7.112,0,0,7.112
KCBW20160908-1,KCBW20160908_090630_V06,0,0.483,1.200,86,12,53348.288,11,10,44567.829
KCBW20160908-1,KCBW20160908_090630_V06,2,0.879,1.200,85,1,9180.917,30,0,3607.059
KCBW20160908-1,KCBW20160908_090630_V06,4,1.318,1.200,87,0,197.087,18,0,43.992
KCBW20160908-1,KCBW20160908_090630_V06,8,1.802,1.200,46,0,8.980,0,0,8.980
KCBW20160908-1,KCBW20160908_090630_V06,9,2.417,1.200,45,0,9.659,2,0,6.820
KCBW20160908-1,KCBW20160908_090630_V06,10,3.120,1.200,44,0,0.042,0,0,0.042
KCBW20160908-1,KCBW20160908_090630_V06,11,3.999,1.200,44,0,1.673,0,0,1.673
KCBW20160908-1,KCBW20160908_090630_V06,12,5.098,1.200,42,0,0.040,0,0,0.040
KCBW20160908-2,KCBW20160908_110019_V06,0,0.483,1.200,836,8,103919.204,79,6,33974.685
