track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBBX20140909-2,KBBX20140909_142307_V07,4,2.505,1.200,7432,0,8700.210,159,0,8010.862
KBBX20140909-2,KBBX20140909_143251_V07,0,0.483,1.200,7239,0,997841.990,250,0,981056.281
KBBX20140909-2,KBBX20140909_143251_V07,2,1.494,1.200,7227,0,17958.825,414,0,16285.184
KBBX20140909-2,KBBX20140909_143251_V07,4,2.505,1.200,7232,0,7672.707,159,0,7026.082
KBBX20140909-2,KBBX20140909_144235_V07,0,0.483,1.200,5496,0,743895.696,244,0,725362.845
KBBX20140909-2,KBBX20140909_144235_V07,2,1.494,1.200,5498,0,8806.360,305,0,7417.852
KBBX20140909-2,KBBX20140909_144235_V07,4,2.505,1.200,5507,0,1501.799,51,0,1315.962
KBBX20140909-2,KBBX20140909_145219_V07,0,0.483,1.200,5190,0,596996.490,307,0,577727.445
KBBX20140909-2,KBBX20140909_145219_V07,2,1.494,1.200,5195,0,6452.271,206,0,5531.343
KBBX20140909-2,KBBX20140909_145219_V07,4,2.505,1.200,5199,0,1135.258,22,0,1047.753
KBBX20140909-4,KBBX20140909_143251_V07,0,0.483,1.200,1460,0,627086.765,51,0,617349.414
KBBX20140909-4,KBBX20140909_143251_V07,2,1.494,1.200,1463,0,3010.053,63,0,1778.537
KBBX20140909-4,KBBX20140909_144235_V07,0,0.483,1.200,2487,0,1106619.722,182,0,1071774.292
KBBX20140909-4,KBBX20140909_144235_V07,2,1.494,1.200,2485,0,5397.079,83,0,3196.882
KBBX20140909-4,KBBX20140909_145219_V07,0,0.483,1.200,3670,0,886852.339,244,0,842346.010
KBBX20140909-1,KBBX20140909_133428_V07,0,0.483,1.200,575,0,137794.589,12,0,137506.745
KBBX20140909-1,KBBX20140909_133428_V07,2,1.494,1.200,576,0,1441.067,110,0,1153.151
KBBX20140909-1,KBBX20140909_133428_V07,4,2.505,1.200,575,0,0.984,0,0,0.984
KBBX20140909-1,KBBX20140909_133428_V07,5,3.516,1.200,576,0,0.989,0,0,0.989
KBBX20140909-1,KBBX20140909_134412_V07,0,0.483,1.200,2171,0,55090.989,131,0,53963.245
KBBX20140909-1,KBBX20140909_134412_V07,2,1.494,1.200,2166,0,18921.127,99,0,18145.146
KBBX20140909-1,KBBX20140909_134412_V07,4,2.505,1.200,2165,0,1063.667,64,0,941.961
KBBX20140909-1,KBBX20140909_134412_V07,5,3.516,1.200,2175,0,6.746,0,0,6.746
KBBX20140909-3,KBBX20140909_135355_V07,0,0.483,1.200,3383,0,1230879.273,40,0,1220546.015
KBBX20140909-3,KBBX20140909_135355_V07,2,1.494,1.200,3384,0,17539.678,296,0,16191.651
KBBX20140909-3,KBBX20140909_135355_V07,4,2.505,1.200,3390,0,2351.763,116,0,1951.746
KBBX20140909-3,KBBX20140909_135355_V07,5,3.516,1.200,3396,0,515.373,23,0,412.974
KBBX20140909-5,KBBX20140909_145219_V07,0,0.483,1.200,1555,0,585951.960,58,0,575376.476
KBBX20140909-5,KBBX20140909_145219_V07,2,1.494,1.200,1555,0,2066.999,34,0,1585.140
KBBX20140911-1,KBBX20140911_132543_V07,0,0.483,1.200,1272,1,993909.453,22,1,976482.991
KBBX20140911-1,KBBX20140911_132543_V07,2,1.494,1.200,1271,0,1292.740,25,0,167.533
KBBX20140911-1,KBBX20140911_133525_V07,0,0.483,1.200,3061,0,495136.680,119,0,481422.640
KBBX20140911-1,KBBX20140911_133525_V07,2,1.494,1.200,3066,0,686.998,18,0,428.883
KBBX20140911-2,KBBX20140911_134508_V07,0,0.483,1.200,1534,0,244930.812,77,0,242114.937
KBBX20140911-2,KBBX20140911_134508_V07,2,1.494,1.200,1538,0,6515.164,193,0,4725.567
KBBX20140911-2,KBBX20140911_134508_V07,4,2.505,1.200,1535,0,380.334,9,0,316.214
KBBX20140911-3,KBBX20140911_143342_V07,0,0.483,1.200,2892,0,450351.098,770,0,327308.787
KBBX20140911-3,KBBX20140911_143342_V07,2,1.494,1.200,2891,0,3010.162,74,0,2309.616
KBBX20140912-1,KBBX20140912_134647_V07,0,0.483,1.200,987,0,213037.121,18,0,211710.235
KBBX20140912-1,KBBX20140912_134647_V07,2,1.494,1.200,988,0,4187.951,153,0,2908.804
KBBX20140912-1,KBBX20140912_134647_V07,4,2.505,1.200,988,0,135.747,2,0,125.884
KBBX20140913-1,KBBX20140913_140651_V07,0,0.483,1.200,29,0,58266.906,2,0,53425.884
KBBX20140913-1,KBBX20140913_140651_V07,2,1.494,1.200,29,0,12.918,0,0,12.918
KBBX20140913-1,KBBX20140913_140651_V07,4,2.505,1.200,30,0,0.085,0,0,0.085
KBBX20140913-2,KBBX20140913_143556_V07,0,0.483,1.200,223,0,141076.070,11,0,139025.176
KBBX20140913-2,KBBX20140913_143556_V07,2,1.494,1.200,225,0,304.613,12,0,208.634
KBBX20140913-3,KBBX20140913_145520_V07,0,0.483,1.200,3360,0,198098.171,302,0,187706.629
KBBX20140913-3,KBBX20140913_145520_V07,2,1.494,1.200,3362,0,2496.727,106,0,2227.949
KBBX20140913-3,KBBX20140913_145520_V07,4,2.505,1.200,3359,0,696.635,23,0,580.800
KBBX20140914-2,KBBX20140914_135736_V07,0,0.483,1.200,1020,0,218577.009,55,0,212407.994
KBBX20140914-2,KBBX20140914_135736_V07,2,1.494,1.200,1020,0,359.159,22,0,318.506
KBBX20140914-2,KBBX20140914_135736_V07,4,2.505,1.200,1018,0,109.198,2,0,99.606
KBBX20140914-2,KBBX20140914_140718_V07,0,0.483,1.200,3537,1,477883.111,95,0,462251.859
KBBX20140914-2,KBBX20140914_140718_V07,2,1.494,1.200,3539,0,1987.368,187,0,1425.856
KBBX20140914-2,KBBX20140914_140718_V07,4,2.505,1.200,3549,0,623.338,6,0,604.390
KBBX20140914-3,KBBX20140914_140718_V07,0,0.483,1.200,3206,0,64765.065,160,0,59150.213
KBBX20140914-3,KBBX20140914_140718_V07,2,1.494,1.200,3118,0,85.128,2,0,81.649
KBBX20140914-3,KBBX20140914_141700_V07,0,0.483,1.200,5018,0,79382.680,335,0,71960.462
KBBX20140914-3,KBBX20140914_141700_V07,2,1.494,1.200,5024,0,180.265,18,0,105.634
KBBX20140914-1,KBBX20140914_134755_V07,0,0.483,1.200,986,0,398625.203,31,0,397098.053
KBBX20140914-1,KBBX20140914_134755_V07,2,1.494,1.200,988,0,127.163,12,0,93.234
KBBX20140914-1,KBBX20140914_134755_V07,4,2.505,1.200,987,0,515.540,4,0,499.253
KBBX20140916-1,KBBX20140916_140937_V07,0,0.483,1.200,1218,0,156601.370,197,0,141028.820
KBBX20140916-1,KBBX20140916_140937_V07,2,1.494,1.200,1218,0,4235.279,29,0,1430.976
KBBX20140916-1,KBBX20140916_141920_V07,0,0.483,1.200,1889,2,227550.369,282,0,129889.539
KBBX20140916-1,KBBX20140916_141920_V07,2,1.494,1.200,1890,0,4746.146,45,0,3210.735
KBBX20140917-1,KBBX20140917_135708_V07,0,0.483,1.200,471,0,1416815.264,6,0,1416759.622
KBBX20140917-1,KBBX20140917_135708_V07,2,1.494,1.200,472,0,30.836,0,0,30.836
KBBX20140919-1,KBBX20140919_134123_V07,0,0.483,1.200,911,0,165299.079,0,0,165299.079
KBBX20140919-1,KBBX20140919_134123_V07,2,1.494,1.200,908,0,67.111,12,0,25.956
KBBX20140919-1,KBBX20140919_134123_V07,4,2.505,1.200,906,0,2.375,0,0,2.375
KBBX20140919-1,KBBX20140919_135106_V07,0,0.483,1.200,2463,0,118702.306,11,0,118651.052
KBBX20140919-1,KBBX20140919_135106_V07,2,1.494,1.200,2465,0,306.588,51,0,220.592
KBBX20140919-1,KBBX20140919_135106_V07,4,2.505,1.200,2468,0,11.283,0,0,11.283
KBBX20140919-4,KBBX20140919_142014_V07,0,0.483,1.200,2373,0,124383.051,235,0,89864.940
KBBX20140919-4,KBBX20140919_142014_V07,2,1.494,1.200,2380,0,20.049,0,0,20.049
KBBX20140919-4,KBBX20140919_142957_V07,0,0.483,1.200,4129,0,183289.424,409,0,134157.002
KBBX20140919-4,KBBX20140919_142957_V07,2,1.494,1.200,4142,0,34.391,0,0,34.391
KBBX20140919-4,KBBX20140919_143940_V07,0,0.483,1.200,3378,0,121889.363,417,0,87153.380
KBBX20140919-4,KBBX20140919_143940_V07,2,1.494,1.200,3379,0,53.620,2,0,26.592
KBBX20140919-4,KBBX20140919_144922_V07,0,0.483,1.200,5031,0,167020.558,698,0,116931.838
KBBX20140919-4,KBBX20140919_144922_V07,2,1.494,1.200,5042,0,59.729,3,0,59.714
KBBX20140919-2,KBBX20140919_135106_V07,0,0.483,1.200,419,0,65544.037,25,0,64687.864
KBBX20140919-2,KBBX20140919_135106_V07,2,1.494,1.200,418,0,2.576,0,0,2.576
KBBX20140919-2,KBBX20140919_140049_V07,0,0.483,1.200,2101,0,56739.921,77,0,55549.081
KBBX20140919-2,KBBX20140919_140049_V07,2,1.494,1.200,2107,0,12.935,0,0,12.935
KBBX20140919-2,KBBX20140919_141031_V07,0,0.483,1.200,703,0,37173.669,18,0,36937.926
KBBX20140919-2,KBBX20140919_141031_V07,2,1.494,1.200,702,0,41.645,0,0,41.645
KBBX20140919-6,KBBX20140919_145906_V07,0,0.483,1.200,7113,0,540908.620,390,0,524578.948
KBBX20140919-6,KBBX20140919_145906_V07,2,1.494,1.200,7119,0,17910.744,284,0,17229.512
KBBX20140919-6,KBBX20140919_145906_V07,4,2.505,1.200,7129,0,3255.318,60,0,2937.132
KBBX20140920-1,KBBX20140920_144312_V07,0,0.483,1.200,2079,0,368748.601,37,0,366870.454
KBBX20140920-1,KBBX20140920_144312_V07,2,1.494,1.200,2082,0,1214.608,35,0,1090.851
KBBX20140921-7,KBBX20140921_151019_V07,0,0.483,1.200,4129,0,429947.987,731,0,368709.816
KBBX20140921-7,KBBX20140921_151019_V07,2,0.879,1.200,4131,0,90502.507,707,0,71985.952
KBBX20140921-7,KBBX20140921_151019_V07,4,1.318,1.200,4136,0,13263.799,202,0,8559.169
KBBX20140921-7,KBBX20140921_151019_V07,6,1.802,1.200,4144,0,5572.339,20,0,4981.842
KBBX20140921-7,KBBX20140921_151456_V07,0,0.483,1.200,5566,0,517789.207,1011,0,444909.803
KBBX20140921-7,KBBX20140921_151456_V07,2,0.879,1.200,5573,0,112682.891,911,0,89425.513
KBBX20140921-7,KBBX20140921_151456_V07,4,1.318,1.200,5576,0,19506.686,327,0,13276.725
KBBX20140921-7,KBBX20140921_151456_V07,6,1.802,1.200,5576,0,27501.937,112,0,16738.633
KBBX20140921-1,KBBX20140921_125355_V07,0,0.483,1.200,229,0,39716.964,28,0,38232.131
KBBX20140921-1,KBBX20140921_125355_V07,2,0.879,1.200,229,0,1747.922,31,0,1334.701
KBBX20140921-1,KBBX20140921_125355_V07,4,1.318,1.200,231,0,1.107,0,0,1.107
KBBX20140921-1,KBBX20140921_125355_V07,6,1.802,1.200,233,0,1.117,0,0,1.117
KBBX20140921-2,KBBX20140921_134237_V07,0,0.483,1.200,159,0,26038.057,14,0,24819.724
KBBX20140921-2,KBBX20140921_134237_V07,2,0.879,1.200,158,0,425.852,9,0,332.310
KBBX20140921-2,KBBX20140921_134237_V07,4,1.318,1.200,159,0,0.919,0,0,0.919
KBBX20140921-2,KBBX20140921_134237_V07,6,1.802,1.200,177,0,1.028,0,0,1.028
KBBX20140921-2,KBBX20140921_134728_V07,0,0.483,1.200,726,0,44614.352,84,0,42606.841
KBBX20140921-2,KBBX20140921_134728_V07,2,0.879,1.200,725,0,2307.817,41,0,1004.693
KBBX20140921-2,KBBX20140921_134728_V07,4,1.318,1.200,725,0,4.190,0,0,4.190
KBBX20140921-2,KBBX20140921_134728_V07,6,1.802,1.200,726,0,4.197,0,0,4.197
KBBX20140921-2,KBBX20140921_135219_V07,0,0.483,1.200,308,0,54083.098,44,0,52175.650
KBBX20140921-2,KBBX20140921_135219_V07,2,0.879,1.200,308,0,3138.441,19,0,2718.601
KBBX20140921-2,KBBX20140921_135219_V07,4,1.318,1.200,307,0,1.794,0,0,1.794
KBBX20140921-2,KBBX20140921_135219_V07,6,1.802,1.200,306,0,1.789,0,0,1.789
KBBX20140921-4,KBBX20140921_144557_V07,0,0.483,1.200,2465,0,254733.360,407,0,220203.381
KBBX20140921-4,KBBX20140921_144557_V07,2,0.879,1.200,2464,0,36379.605,418,0,26041.613
KBBX20140921-4,KBBX20140921_144557_V07,4,1.318,1.200,2470,0,5706.889,86,0,3652.204
KBBX20140921-4,KBBX20140921_144557_V07,6,1.802,1.200,2470,0,941.990,2,0,698.051
KBBX20140921-6,KBBX20140921_145049_V07,0,0.483,1.200,628,0,184625.217,60,0,168246.852
KBBX20140921-6,KBBX20140921_145049_V07,2,0.879,1.200,623,0,16255.362,84,0,14027.816
KBBX20140921-6,KBBX20140921_145049_V07,4,1.318,1.200,624,0,72.486,3,0,3.146
KBBX20140921-6,KBBX20140921_145049_V07,6,1.802,1.200,623,0,3.162,0,0,3.162
KBBX20140922-1,KBBX20140922_134906_V07,0,0.483,1.200,493,0,66217.531,14,0,65887.883
KBBX20140922-1,KBBX20140922_134906_V07,2,1.494,1.200,489,0,2.679,0,0,2.679
KBBX20140922-1,KBBX20140922_135850_V07,0,0.483,1.200,1434,0,92937.945,39,0,92207.273
KBBX20140922-1,KBBX20140922_135850_V07,2,1.494,1.200,1437,0,7.977,1,0,7.971
KBBX20140922-2,KBBX20140922_135850_V07,0,0.483,1.200,1898,0,374656.562,22,0,373328.540
KBBX20140922-2,KBBX20140922_135850_V07,2,1.494,1.200,1897,0,5018.753,231,0,3609.598
KBBX20140922-2,KBBX20140922_135850_V07,4,2.505,1.200,1897,0,408.964,9,0,360.134
KBBX20140922-3,KBBX20140922_145711_V07,0,0.483,1.200,3162,0,874938.123,138,0,862908.398
KBBX20140922-3,KBBX20140922_145711_V07,2,1.494,1.200,3164,0,7945.402,395,0,5098.215
KBBX20140922-3,KBBX20140922_145711_V07,4,2.505,1.200,3168,0,11.701,0,0,11.701
KBBX20140923-1,KBBX20140923_130218_V07,0,0.483,1.200,354,2,338991.740,16,2,338726.845
KBBX20140923-1,KBBX20140923_130218_V07,2,1.494,1.200,355,0,452.064,11,0,328.558
KBBX20140923-2,KBBX20140923_131201_V07,0,0.483,1.200,302,2,82495.309,24,0,56817.833
KBBX20140923-2,KBBX20140923_131201_V07,2,1.494,1.200,301,0,419.562,19,0,284.168
KBBX20140923-2,KBBX20140923_131201_V07,4,2.505,1.200,301,0,292.144,0,0,292.144
KBBX20140923-3,KBBX20140923_135300_V07,0,0.483,1.200,876,0,72731.869,11,0,70040.064
KBBX20140923-3,KBBX20140923_135300_V07,2,1.494,1.200,875,0,8349.563,53,0,7821.397
KBBX20140923-3,KBBX20140923_135300_V07,4,2.505,1.200,873,0,754.791,62,0,549.077
KBBX20140923-3,KBBX20140923_135300_V07,5,3.516,1.200,876,0,1.099,0,0,1.099
KBBX20140923-3,KBBX20140923_135300_V07,6,4.482,1.200,875,0,1.099,0,0,1.099
KBBX20140923-4,KBBX20140923_140243_V07,0,0.483,1.200,2228,0,304086.389,26,0,290722.814
KBBX20140923-4,KBBX20140923_140243_V07,2,1.494,1.200,2230,0,17629.857,194,0,16834.050
KBBX20140923-4,KBBX20140923_140243_V07,4,2.505,1.200,2236,0,2530.038,128,0,1852.133
KBBX20140923-4,KBBX20140923_140243_V07,5,3.516,1.200,2231,0,127.018,21,0,102.649
KBBX20140923-5,KBBX20140923_141226_V07,0,0.483,1.200,2222,0,176892.778,230,0,156038.558
KBBX20140923-5,KBBX20140923_141226_V07,2,1.494,1.200,2219,0,8172.353,71,0,6051.935
KBBX20140923-6,KBBX20140923_145119_V07,0,0.483,1.200,1655,0,24417.813,245,0,17413.404
KBBX20140923-6,KBBX20140923_145119_V07,2,1.494,1.200,1654,0,20.277,1,0,20.271
KBBX20140924-3,KBBX20140924_134631_V07,0,0.483,1.200,365,0,21681.265,14,0,21624.285
KBBX20140924-3,KBBX20140924_134631_V07,2,1.494,1.200,365,0,0.797,0,0,0.797
KBBX20140924-3,KBBX20140924_134631_V07,4,2.505,1.200,363,0,0.794,0,0,0.794
KBBX20140924-3,KBBX20140924_134631_V07,5,3.516,1.200,366,0,0.804,0,0,0.804
KBBX20140924-3,KBBX20140924_135615_V07,0,0.483,1.200,1528,0,23979.656,62,0,23852.695
KBBX20140924-3,KBBX20140924_135615_V07,2,1.494,1.200,1528,0,165.535,33,0,120.477
KBBX20140924-3,KBBX20140924_135615_V07,4,2.505,1.200,1531,0,3.292,0,0,3.292
KBBX20140924-3,KBBX20140924_135615_V07,5,3.516,1.200,1534,0,3.304,0,0,3.304
KBBX20140924-3,KBBX20140924_140557_V07,0,0.483,1.200,3777,0,82107.408,161,0,81726.162
KBBX20140924-3,KBBX20140924_140557_V07,2,1.494,1.200,3779,0,1352.875,142,0,1140.243
KBBX20140924-3,KBBX20140924_140557_V07,4,2.505,1.200,3788,0,121.443,17,0,102.604
KBBX20140924-3,KBBX20140924_140557_V07,5,3.516,1.200,3794,0,7.118,0,0,7.118
KBBX20140924-3,KBBX20140924_141541_V07,0,0.483,1.200,4824,1,64933.318,223,1,64542.555
KBBX20140924-3,KBBX20140924_141541_V07,2,1.494,1.200,4788,0,1336.285,164,0,1181.868
KBBX20140924-3,KBBX20140924_141541_V07,4,2.505,1.200,4790,0,225.690,26,0,199.064
KBBX20140924-3,KBBX20140924_141541_V07,5,3.516,1.200,4787,0,11.333,0,0,11.333
KBBX20140924-1,KBBX20140924_131516_V07,0,0.483,1.200,359,0,14653.989,12,0,14606.357
KBBX20140924-1,KBBX20140924_131516_V07,2,1.494,1.200,354,0,0.608,0,0,0.608
KBBX20140924-1,KBBX20140924_131516_V07,4,2.505,1.200,356,0,0.612,0,0,0.612
KBBX20140924-1,KBBX20140924_131516_V07,5,3.516,1.200,355,0,0.611,0,0,0.611
KBBX20140924-1,KBBX20140924_132459_V07,0,0.483,1.200,2077,0,29870.619,112,0,29628.106
KBBX20140924-1,KBBX20140924_132459_V07,2,1.494,1.200,2077,0,76.945,40,0,58.646
KBBX20140924-1,KBBX20140924_132459_V07,4,2.505,1.200,2076,0,3.499,0,0,3.499
KBBX20140924-1,KBBX20140924_132459_V07,5,3.516,1.200,2083,0,3.519,0,0,3.519
KBBX20140924-1,KBBX20140924_133442_V07,0,0.483,1.200,4114,0,22206.341,233,0,21722.243
KBBX20140924-1,KBBX20140924_133442_V07,2,1.494,1.200,4120,0,52.182,44,0,44.547
KBBX20140924-1,KBBX20140924_133442_V07,4,2.505,1.200,4125,0,6.876,0,0,6.876
KBBX20140924-1,KBBX20140924_133442_V07,5,3.516,1.200,4126,0,6.889,0,0,6.889
KBBX20140924-2,KBBX20140924_134631_V07,0,0.483,1.200,468,0,12664.535,3,0,12647.100
KBBX20140924-2,KBBX20140924_134631_V07,2,1.494,1.200,471,0,2.570,0,0,2.570
KBBX20140924-2,KBBX20140924_135615_V07,0,0.483,1.200,1036,0,24151.013,5,0,24140.094
KBBX20140924-2,KBBX20140924_135615_V07,2,1.494,1.200,1037,0,5.515,0,0,5.515
KBBX20140924-2,KBBX20140924_140557_V07,0,0.483,1.200,1068,0,13903.177,7,0,13864.148
KBBX20140924-2,KBBX20140924_140557_V07,2,1.494,1.200,1065,0,5.497,0,0,5.497
KBBX20140926-5,KBBX20140926_144430_V07,0,0.483,1.200,3166,0,46177.122,132,0,44057.416
KBBX20140926-5,KBBX20140926_144430_V07,2,1.494,1.200,3171,0,3190.668,111,0,2942.629
KBBX20140926-5,KBBX20140926_144430_V07,4,2.505,1.200,3166,0,24.553,0,0,24.553
KBBX20140926-5,KBBX20140926_144430_V07,5,3.516,1.200,3170,0,24.095,0,0,24.095
KBBX20140926-5,KBBX20140926_145413_V07,0,0.483,1.200,4631,0,80471.027,221,0,76313.836
KBBX20140926-5,KBBX20140926_145413_V07,2,1.494,1.200,4630,0,9536.856,232,0,8938.483
KBBX20140926-5,KBBX20140926_145413_V07,4,2.505,1.200,4633,0,245.411,4,0,229.237
KBBX20140926-5,KBBX20140926_145413_V07,5,3.516,1.200,4636,0,80.634,11,0,55.326
KBBX20140926-5,KBBX20140926_150356_V07,0,0.483,1.200,6616,0,188936.985,335,0,182407.075
KBBX20140926-5,KBBX20140926_150356_V07,2,1.494,1.200,6617,0,19064.871,408,0,17535.044
KBBX20140926-5,KBBX20140926_150356_V07,4,2.505,1.200,6634,0,135.303,7,0,128.113
KBBX20140926-5,KBBX20140926_150356_V07,5,3.516,1.200,6645,0,100.987,16,0,86.093
KBBX20140926-5,KBBX20140926_151337_V07,0,0.483,1.200,8406,0,208925.342,321,0,201712.881
KBBX20140926-5,KBBX20140926_151337_V07,2,1.494,1.200,8407,0,16194.219,503,0,14927.784
KBBX20140926-5,KBBX20140926_151337_V07,4,2.505,1.200,8414,0,253.441,19,0,216.724
KBBX20140926-5,KBBX20140926_151337_V07,5,3.516,1.200,8424,0,187.715,18,0,162.181
KBBX20140926-1,KBBX20140926_134247_V07,0,0.483,1.200,1280,0,51276.170,161,0,48691.399
KBBX20140926-1,KBBX20140926_134247_V07,2,0.879,1.200,1285,0,4293.505,192,0,3853.291
KBBX20140926-1,KBBX20140926_134247_V07,4,1.318,1.200,1285,0,339.474,150,0,212.464
KBBX20140926-1,KBBX20140926_134247_V07,6,1.802,1.200,1283,0,34.757,6,0,23.610
KBBX20140926-1,KBBX20140926_134247_V07,9,2.417,1.200,1284,0,1.232,0,0,1.232
KBBX20140926-1,KBBX20140926_134247_V07,10,3.120,1.200,1288,0,1.239,0,0,1.239
KBBX20140926-1,KBBX20140926_134247_V07,11,3.999,1.200,1290,0,1.241,0,0,1.241
KBBX20140926-1,KBBX20140926_134247_V07,12,5.098,1.200,1288,0,1.244,0,0,1.244
KBBX20140926-1,KBBX20140926_134631_V07,0,0.483,1.200,2452,0,67266.059,263,0,65029.243
KBBX20140926-1,KBBX20140926_134631_V07,2,0.879,1.200,2454,0,10145.409,365,0,8931.049
KBBX20140926-1,KBBX20140926_134631_V07,4,1.318,1.200,2453,0,1261.142,338,0,885.729
KBBX20140926-1,KBBX20140926_134631_V07,6,1.802,1.200,2445,0,107.755,20,0,67.356
KBBX20140926-1,KBBX20140926_134631_V07,9,2.417,1.200,2456,0,5.734,2,0,5.294
KBBX20140926-1,KBBX20140926_134631_V07,10,3.120,1.200,2456,0,2.360,0,0,2.360
KBBX20140926-1,KBBX20140926_134631_V07,11,3.999,1.200,2471,0,2.378,0,0,2.378
KBBX20140926-1,KBBX20140926_134631_V07,12,5.098,1.200,2460,0,2.378,0,0,2.378
KBBX20140926-3,KBBX20140926_140547_V07,0,0.483,1.200,814,0,25759.829,38,0,25652.748
KBBX20140926-3,KBBX20140926_140547_V07,2,1.494,1.200,814,0,26.691,12,0,13.624
KBBX20140926-3,KBBX20140926_140547_V07,4,2.505,1.200,816,0,2.006,0,0,2.006
KBBX20140926-3,KBBX20140926_141528_V07,0,0.483,1.200,2877,0,21456.452,124,0,20886.747
KBBX20140926-3,KBBX20140926_141528_V07,2,1.494,1.200,2882,0,75.807,23,0,24.728
KBBX20140926-3,KBBX20140926_141528_V07,4,2.505,1.200,2884,0,6.865,0,0,6.865
KBBX20140926-2,KBBX20140926_135400_V07,0,0.483,1.200,1611,1,254512.868,29,1,254331.005
KBBX20140926-2,KBBX20140926_135400_V07,2,1.494,1.200,1611,0,5202.840,144,0,4792.752
KBBX20140926-2,KBBX20140926_135400_V07,4,2.505,1.200,1612,0,93.972,41,0,63.169
KBBX20140926-2,KBBX20140926_135400_V07,5,3.516,1.200,1612,0,6.034,2,0,5.609
KBBX20140926-2,KBBX20140926_135400_V07,6,4.482,1.200,1617,0,2.334,0,0,2.334
KBBX20140926-4,KBBX20140926_142508_V07,0,0.483,1.200,545,2,292065.671,10,2,292048.188
KBBX20140926-4,KBBX20140926_142508_V07,2,1.494,1.200,545,0,264.509,64,0,215.000
KBBX20140926-4,KBBX20140926_142508_V07,4,2.505,1.200,549,0,0.607,0,0,0.607
KBBX20140926-4,KBBX20140926_142508_V07,5,3.516,1.200,545,0,0.604,0,0,0.604
KBBX20140926-4,KBBX20140926_142508_V07,6,4.482,1.200,546,0,0.608,0,0,0.608
KBBX20140927-1,KBBX20140927_134940_V07,0,0.483,1.200,543,0,57772.615,19,0,57630.232
KBBX20140927-1,KBBX20140927_134940_V07,2,0.879,1.200,543,0,11256.272,49,0,10815.137
KBBX20140927-1,KBBX20140927_134940_V07,4,1.318,1.200,543,0,1242.701,82,0,969.543
KBBX20140927-1,KBBX20140927_134940_V07,6,1.802,1.200,545,0,75.311,4,0,52.489
KBBX20140927-1,KBBX20140927_134940_V07,9,2.417,1.200,546,0,5.668,0,0,5.668
KBBX20140927-1,KBBX20140927_134940_V07,10,3.120,1.200,544,0,1.221,0,0,1.221
KBBX20140927-1,KBBX20140927_135324_V07,0,0.483,1.200,1129,0,96846.196,62,0,96256.486
KBBX20140927-1,KBBX20140927_135324_V07,2,0.879,1.200,1135,0,19504.206,117,0,18567.729
KBBX20140927-1,KBBX20140927_135324_V07,4,1.318,1.200,1131,0,2541.308,203,0,1982.374
KBBX20140927-1,KBBX20140927_135324_V07,6,1.802,1.200,1131,0,402.151,7,0,349.731
KBBX20140927-1,KBBX20140927_135324_V07,9,2.417,1.200,1137,0,2.554,0,0,2.554
KBBX20140927-1,KBBX20140927_135324_V07,10,3.120,1.200,1138,0,2.559,0,0,2.559
KBBX20140927-1,KBBX20140927_135708_V07,0,0.483,1.200,1233,0,148961.626,38,0,147496.022
KBBX20140927-1,KBBX20140927_135708_V07,2,0.879,1.200,1232,0,24224.001,130,0,23373.187
KBBX20140927-1,KBBX20140927_135708_V07,4,1.318,1.200,1235,0,2252.961,187,0,1780.837
KBBX20140927-1,KBBX20140927_135708_V07,6,1.802,1.200,1241,0,296.149,9,0,225.164
KBBX20140927-1,KBBX20140927_135708_V07,9,2.417,1.200,1243,0,2.779,0,0,2.779
KBBX20140927-1,KBBX20140927_135708_V07,10,3.120,1.200,1246,0,2.790,0,0,2.790
KBBX20140927-1,KBBX20140927_140052_V07,0,0.483,1.200,1330,0,102742.310,75,0,101801.508
KBBX20140927-1,KBBX20140927_140052_V07,2,0.879,1.200,1331,0,25096.745,118,0,24124.154
KBBX20140927-1,KBBX20140927_140052_V07,4,1.318,1.200,1331,0,2184.409,167,0,1691.577
KBBX20140927-1,KBBX20140927_140052_V07,6,1.802,1.200,1340,0,235.104,5,0,202.064
KBBX20140927-1,KBBX20140927_140052_V07,9,2.417,1.200,1336,0,7.051,0,0,7.051
KBBX20140927-1,KBBX20140927_140052_V07,10,3.120,1.200,1332,0,2.995,0,0,2.995
KBBX20140927-1,KBBX20140927_140436_V07,0,0.483,1.200,1593,0,92474.405,69,0,91399.398
KBBX20140927-1,KBBX20140927_140436_V07,2,0.879,1.200,1594,0,26390.854,145,0,25404.425
KBBX20140927-1,KBBX20140927_140436_V07,4,1.318,1.200,1596,0,2923.041,176,0,2301.740
KBBX20140927-1,KBBX20140927_140436_V07,6,1.802,1.200,1600,0,171.670,1,0,166.292
KBBX20140927-1,KBBX20140927_140436_V07,9,2.417,1.200,1602,0,18.495,1,0,14.776
KBBX20140927-1,KBBX20140927_140436_V07,10,3.120,1.200,1603,0,3.582,0,0,3.582
KBBX20140927-1,KBBX20140927_141413_V07,0,0.483,1.200,2611,0,62521.001,165,0,60833.783
KBBX20140927-1,KBBX20140927_141413_V07,2,0.879,1.200,2613,0,20049.596,261,0,18757.742
