track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KINX20160803_111330_V06,-17.764,0.491,228.392,302.899,13.250,-95.962,36.161,6624.751,35833.561,20160803_061330,479181,55,54594,2
1,KINX20160803_112107_V06,-10.147,0.184,227.439,303.589,15.498,-95.968,36.158,7749.156,36324.741,20160803_062107,479194,60,62364,5
5,KINX20160803_114244_V06,11.469,0.099,242.218,153.871,16.268,-95.888,36.833,8133.804,78569.064,20160803_064244,479200,83,73851,29
5,KINX20160803_114751_V06,16.586,0.274,242.544,153.094,22.652,-95.886,36.836,11326.103,78870.996,20160803_064751,479193,66,75981,4
5,KINX20160803_115257_V06,21.686,0.210,245.938,150.796,25.780,-95.868,36.847,12889.899,79347.987,20160803_065257,479187,81,79458,9
2,KINX20160803_112107_V06,-10.147,0.176,311.064,345.182,5.297,-95.503,35.971,2648.596,23258.554,20160803_062107,479194,60,62364,5
3,KINX20160803_112519_V06,-5.947,0.052,358.956,417.993,23.376,-95.239,35.643,11687.754,65950.960,20160803_062519,479187,74,64334,5
4,KINX20160803_112929_V06,-1.781,0.053,342.277,398.625,10.856,-95.331,35.730,5428.108,53652.467,20160803_062929,479188,81,68863,34
1,KINX20160804_111029_V06,-21.578,0.261,227.588,301.464,10.252,-95.967,36.168,5126.083,36213.594,20160804_061029,479181,1,36201,1
1,KINX20160804_111523_V06,-16.678,0.601,229.099,303.758,17.468,-95.958,36.157,8734.047,35500.373,20160804_061523,479180,6,35942,4
1,KINX20160804_112016_V06,-11.795,0.398,229.236,305.943,21.248,-95.958,36.148,10624.011,35506.511,20160804_062016,479181,3,43140,2
1,KINX20160804_112509_V06,-6.911,0.340,232.962,306.583,25.065,-95.937,36.145,12532.490,33680.476,20160804_062509,479173,50,47500,44
1,KINX20160804_113003_V06,-2.011,0.051,232.452,302.400,30.380,-95.940,36.164,15189.872,33795.509,20160804_063003,479173,8,47821,7
4,KINX20160804_112016_V06,-11.795,0.180,533.718,449.235,18.959,-94.277,35.496,9479.637,138649.776,20160804_062016,479181,3,43140,2
4,KINX20160804_112509_V06,-6.911,0.676,534.151,450.510,27.033,-94.274,35.490,13516.450,139176.153,20160804_062509,479173,50,47500,44
4,KINX20160804_113003_V06,-2.011,0.381,537.549,455.279,36.699,-94.256,35.468,18349.401,141898.870,20160804_063003,479173,8,47821,7
4,KINX20160804_113456_V06,2.872,0.731,543.098,454.349,39.854,-94.225,35.472,19927.057,143979.287,20160804_063456,479186,5,46055,5
4,KINX20160804_113947_V06,7.722,0.293,537.128,451.593,46.245,-94.258,35.485,23122.299,140721.472,20160804_063947,479178,8,45330,8
6,KINX20160804_112509_V06,-6.911,0.233,242.914,158.416,25.526,-95.884,36.813,12763.189,76329.772,20160804_062509,479173,50,47500,44
6,KINX20160804_113003_V06,-2.011,0.312,244.123,155.524,31.717,-95.878,36.826,15858.310,77452.366,20160804_063003,479173,8,47821,7
6,KINX20160804_113456_V06,2.872,0.262,249.211,149.209,34.924,-95.849,36.854,17462.212,79557.179,20160804_063456,479186,5,46055,5
6,KINX20160804_113947_V06,7.722,0.084,254.997,153.539,44.901,-95.817,36.835,22450.527,76609.418,20160804_063947,479178,8,45330,8
3,KINX20160804_111523_V06,-16.678,0.064,237.183,173.545,20.821,-95.916,36.744,10410.624,70598.879,20160804_061523,479180,6,35942,4
3,KINX20160804_112016_V06,-11.795,0.307,237.132,172.951,28.576,-95.916,36.747,14287.897,70876.196,20160804_062016,479181,3,43140,2
8,KINX20160804_113456_V06,2.872,0.181,542.104,81.812,41.678,-94.202,37.150,20839.233,162957.495,20160804_063456,479186,5,46055,5
8,KINX20160804_113947_V06,7.722,-1.000,542.104,81.812,49.390,-94.202,37.150,24694.983,162957.495,20160804_063947,479178,8,45330,8
8,KINX20160804_114441_V06,12.622,0.145,541.854,79.580,55.680,-94.203,37.160,27840.026,163614.024,20160804_064441,479186,3,45424,0
5,KINX20160804_112509_V06,-6.911,0.337,340.148,398.282,11.969,-95.343,35.732,5984.308,53083.128,20160804_062509,479173,50,47500,44
9,KINX20160804_115920_V06,27.272,0.061,58.105,210.025,8.093,-96.916,36.573,4046.307,129043.304,20160804_065920,479186,1,48185,0
10,KINX20160804_122346_V06,51.705,0.096,497.825,528.766,32.598,-94.479,35.139,16298.859,151218.872,20160804_072346,479184,4,48048,1
9,KINX20160805_112625_V06,-6.443,0.193,230.744,308.542,10.394,-95.949,36.136,5197.247,34890.399,20160805_062625,479178,775,118038,5
9,KINX20160805_113118_V06,-1.560,0.185,231.173,308.545,17.254,-95.947,36.136,8627.190,34677.448,20160805_063118,479183,777,115919,110
9,KINX20160805_113611_V06,3.323,0.163,232.504,309.509,18.412,-95.939,36.132,9205.829,34081.436,20160805_063611,479180,703,111767,27
3,KINX20160805_111146_V06,-21.093,0.344,231.840,309.189,10.157,-95.943,36.133,5078.430,34388.378,20160805_061146,479186,1296,110216,8
3,KINX20160805_111638_V06,-16.227,0.290,232.434,308.923,16.144,-95.940,36.134,8071.874,34076.304,20160805_061638,479172,1136,110930,14
14,KINX20160805_124434_V06,71.707,0.066,283.206,426.988,10.026,-95.657,35.603,5012.928,64046.909,20160805_074434,479182,158,80659,3
14,KINX20160805_124927_V06,76.590,0.437,284.792,427.239,15.128,-95.648,35.602,7563.756,64072.559,20160805_074927,479180,169,79626,8
2,KINX20160805_110159_V06,-30.877,0.068,227.883,309.619,8.199,-95.965,36.131,4099.380,36377.839,20160805_060159,479183,1845,107775,42
4,KINX20160805_112132_V06,-11.327,0.128,406.786,100.489,4.034,-94.964,37.072,2016.975,113145.912,20160805_062132,479184,860,114957,7
5,KINX20160805_112132_V06,-11.327,0.103,400.495,106.537,8.209,-95.000,37.045,4104.340,109003.582,20160805_062132,479184,860,114957,7
6,KINX20160805_112132_V06,-11.327,0.090,337.743,176.522,4.429,-95.353,36.731,2214.745,64558.600,20160805_062132,479184,860,114957,7
8,KINX20160805_112625_V06,-6.443,0.339,552.775,77.213,23.269,-94.141,37.170,11634.415,168470.569,20160805_062625,479178,775,118038,5
10,KINX20160805_113118_V06,-1.560,0.054,461.415,65.115,18.606,-94.655,37.230,9303.040,142500.756,20160805_063118,479183,777,115919,110
11,KINX20160805_120036_V06,27.740,0.071,329.690,187.630,31.128,-95.398,36.681,15564.083,58112.968,20160805_070036,479178,445,96045,3
12,KINX20160805_120036_V06,27.740,0.060,281.166,201.605,29.493,-95.670,36.618,14746.374,50090.722,20160805_070036,479178,445,96045,3
13,KINX20160806_114638_V06,12.973,0.251,382.944,467.371,20.605,-95.108,35.420,10302.469,93398.012,20160806_064638,479202,9708,249038,550
13,KINX20160806_115144_V06,18.073,-1.000,382.944,467.371,28.714,-95.108,35.420,14356.969,93398.012,20160806_065144,479186,9621,244355,439
13,KINX20160806_115655_V06,23.256,0.084,384.487,470.531,30.671,-95.099,35.406,15335.652,95156.320,20160806_065655,479184,9205,239177,508
11,KINX20160806_112550_V06,-7.827,0.089,125.441,338.289,16.104,-96.532,35.999,8051.977,89354.503,20160806_062550,479205,9998,259080,733
12,KINX20160806_113620_V06,2.673,0.110,376.912,464.147,16.095,-95.141,35.435,8047.543,90636.204,20160806_063620,479193,10176,257517,649
14,KINX20160806_114638_V06,12.973,0.062,313.178,553.267,6.570,-95.492,35.034,3284.979,126804.929,20160806_064638,479202,9708,249038,550
4,KINX20160807_112009_V06,-14.311,0.235,222.043,168.954,7.443,-96.001,36.765,3721.546,76240.433,20160807_062009,479183,85,54376,1
4,KINX20160807_112556_V06,-8.528,0.122,222.358,168.688,15.186,-95.999,36.766,7592.851,76274.373,20160807_062556,479187,53,52818,3
4,KINX20160807_113142_V06,-2.761,0.243,224.129,166.540,18.710,-95.989,36.776,9355.015,76759.067,20160807_063142,479186,42,56657,11
4,KINX20160807_113729_V06,3.022,0.411,227.720,162.371,24.545,-95.969,36.794,12272.646,77727.162,20160807_063729,479185,36,58403,3
4,KINX20160807_114315_V06,8.789,0.468,232.837,158.207,29.261,-95.941,36.813,14630.530,78447.722,20160807_064315,479181,72,60977,13
4,KINX20160807_114901_V06,14.555,0.166,237.427,159.141,38.482,-95.915,36.809,19240.881,77066.029,20160807_064901,479190,106,63246,5
7,KINX20160807_112556_V06,-8.528,0.244,220.001,302.346,10.608,-96.009,36.164,5303.896,40016.877,20160807_062556,479187,53,52818,3
7,KINX20160807_113142_V06,-2.761,0.137,222.313,303.267,20.536,-95.996,36.160,10267.804,38877.601,20160807_063142,479186,42,56657,11
7,KINX20160807_113729_V06,3.022,0.126,225.817,304.778,23.486,-95.977,36.153,11743.133,37168.377,20160807_063729,479185,36,58403,3
7,KINX20160807_114315_V06,8.789,-1.000,228.997,306.136,27.830,-95.959,36.147,13914.983,35633.646,20160807_064315,479181,72,60977,13
7,KINX20160807_114901_V06,14.555,0.079,220.712,301.015,25.642,-96.005,36.170,12821.246,39647.380,20160807_064901,479190,106,63246,5
9,KINX20160807_114315_V06,8.789,0.276,25.738,446.341,34.392,-97.076,35.506,17195.910,155431.233,20160807_064315,479181,72,60977,13
9,KINX20160807_114901_V06,14.555,0.340,26.168,446.531,41.342,-97.074,35.505,20671.239,155286.471,20160807_064901,479190,106,63246,5
5,KINX20160807_112009_V06,-14.311,0.062,260.190,209.148,5.042,-95.787,36.584,2520.758,49595.399,20160807_062009,479183,85,54376,1
10,KINX20160807_114315_V06,8.789,0.209,219.319,301.908,18.300,-96.013,36.166,9150.051,40351.834,20160807_064315,479181,72,60977,13
13,KINX20160807_121207_V06,37.655,0.058,247.421,273.073,14.892,-95.857,36.296,7446.154,29536.626,20160807_071207,479185,270,68836,9
15,KINX20160807_122926_V06,54.972,0.066,32.656,419.226,48.561,-97.040,35.629,24280.514,146362.349,20160807_072926,479188,606,71954,21
17,KINX20160808_115042_V06,15.437,0.159,148.179,155.759,9.308,-96.415,36.822,4654.221,104708.151,20160808_065042,479190,1343,73280,51
17,KINX20160808_115440_V06,19.404,0.185,148.780,155.716,14.258,-96.412,36.822,7128.960,104505.371,20160808_065440,479180,1082,72611,35
17,KINX20160808_115839_V06,23.387,0.121,150.906,156.968,15.927,-96.400,36.817,7963.440,103304.422,20160808_065839,479183,907,73935,18
17,KINX20160808_120236_V06,27.337,-1.000,152.599,157.894,18.486,-96.390,36.812,9242.934,102373.239,20160808_070236,479191,731,74887,19
17,KINX20160808_120634_V06,31.304,-1.000,154.300,158.824,21.056,-96.381,36.808,10527.826,101438.763,20160808_070634,479187,646,76303,21
17,KINX20160808_121033_V06,35.287,0.163,152.940,167.652,24.115,-96.388,36.769,12057.718,98922.664,20160808_071033,479183,616,77568,19
17,KINX20160808_121431_V06,39.254,0.474,155.248,166.731,25.190,-96.375,36.773,12595.028,98379.176,20160808_071431,479191,685,79488,28
17,KINX20160808_121829_V06,43.221,0.192,157.626,170.548,28.423,-96.362,36.756,14211.655,96213.296,20160808_071829,479188,691,79909,12
17,KINX20160808_122239_V06,47.387,0.188,163.220,174.731,31.262,-96.330,36.737,15630.883,92737.691,20160808_072239,479181,572,80374,13
12,KINX20160808_113025_V06,-4.846,0.060,223.076,306.293,10.921,-95.992,36.146,5460.367,38590.669,20160808_063025,479183,1346,72412,53
12,KINX20160808_113436_V06,-0.663,0.127,223.102,306.352,17.426,-95.992,36.146,8712.949,38579.736,20160808_063436,479185,1563,71530,33
12,KINX20160808_113847_V06,3.521,0.134,221.737,305.387,21.887,-95.999,36.150,10943.292,39224.159,20160808_063847,479198,1503,71783,52
12,KINX20160808_114245_V06,7.487,0.068,221.947,305.192,25.634,-95.998,36.151,12816.985,39112.535,20160808_064245,479183,1436,72562,94
12,KINX20160808_114644_V06,11.471,0.086,223.927,304.351,29.879,-95.987,36.155,14939.683,38098.690,20160808_064644,479188,1232,72328,43
15,KINX20160808_115042_V06,15.437,0.699,382.321,111.878,9.537,-95.102,37.022,4768.314,102672.759,20160808_065042,479190,1343,73280,51
15,KINX20160808_115440_V06,19.404,0.360,382.888,112.066,14.692,-95.099,37.021,7346.013,102700.311,20160808_065440,479180,1082,72611,35
15,KINX20160808_115839_V06,23.387,0.190,382.652,113.326,20.916,-95.100,37.015,10457.942,102076.537,20160808_065839,479183,907,73935,18
15,KINX20160808_120236_V06,27.337,0.251,379.449,117.636,31.672,-95.118,36.996,15836.144,99459.626,20160808_070236,479191,731,74887,19
15,KINX20160808_120634_V06,31.304,0.321,378.648,122.315,36.040,-95.123,36.975,18019.971,97156.197,20160808_070634,479187,646,76303,21
11,KINX20160808_113025_V06,-4.846,0.517,223.998,173.461,9.215,-95.990,36.744,4607.544,73804.395,20160808_063025,479183,1346,72412,53
11,KINX20160808_113436_V06,-0.663,0.169,224.962,173.435,15.683,-95.985,36.745,7841.743,73568.649,20160808_063436,479185,1563,71530,33
11,KINX20160808_113847_V06,3.521,0.156,227.508,174.088,21.161,-95.970,36.742,10580.499,72644.643,20160808_063847,479198,1503,71783,52
11,KINX20160808_114245_V06,7.487,0.061,231.058,181.212,27.394,-95.950,36.710,13696.865,68672.289,20160808_064245,479183,1436,72562,94
20,KINX20160808_115839_V06,23.387,0.058,115.708,117.871,5.527,-96.600,36.991,2763.284,129551.959,20160808_065839,479183,907,73935,18
20,KINX20160808_120236_V06,27.337,0.177,115.116,118.379,10.780,-96.603,36.989,5389.846,129584.082,20160808_070236,479191,731,74887,19
20,KINX20160808_120634_V06,31.304,0.201,113.322,120.026,7.313,-96.613,36.981,3656.296,129652.584,20160808_070634,479187,646,76303,21
20,KINX20160808_121033_V06,35.287,0.073,113.239,120.186,12.713,-96.613,36.981,6356.427,129627.048,20160808_071033,479183,616,77568,19
4,KINX20160808_104255_V06,-52.346,0.127,370.909,303.503,8.196,-95.170,36.159,4097.755,35497.499,20160808_054255,479184,2106,72608,34
8,KINX20160808_111737_V06,-17.646,0.156,270.133,150.700,4.801,-95.732,36.848,2400.349,76129.054,20160808_061737,479185,1684,79264,26
9,KINX20160808_112559_V06,-9.279,0.239,226.042,175.659,11.382,-95.978,36.735,5690.813,72336.834,20160808_062559,479207,1465,72853,29
10,KINX20160808_112559_V06,-9.279,0.066,236.253,196.058,5.369,-95.921,36.643,2684.399,60966.217,20160808_062559,479207,1465,72853,29
13,KINX20160808_113436_V06,-0.663,0.120,372.487,451.800,10.596,-95.165,35.490,5297.981,84109.583,20160808_063436,479185,1563,71530,33
14,KINX20160808_114644_V06,11.471,0.092,341.701,170.384,19.108,-95.331,36.759,9554.245,68079.614,20160808_064644,479188,1232,72328,43
22,KINX20160808_121033_V06,35.287,0.181,376.227,501.333,20.609,-95.146,35.267,10304.569,107640.143,20160808_071033,479183,616,77568,19
23,KINX20160808_121829_V06,43.221,0.201,404.207,75.694,18.123,-94.978,37.184,9061.520,123665.197,20160808_071829,479188,691,79909,12
24,KINX20160808_121829_V06,43.221,0.137,268.893,81.616,17.193,-95.740,37.159,8596.405,110294.006,20160808_071829,479188,691,79909,12
25,KINX20160808_121829_V06,43.221,0.063,44.063,238.394,26.414,-96.992,36.444,13206.878,131623.418,20160808_071829,479188,691,79909,12
9,KINX20160809_112156_V06,-14.131,0.120,226.379,168.446,6.988,-95.977,36.767,3493.826,75376.688,20160809_062156,479174,74,37920,3
9,KINX20160809_112650_V06,-9.231,0.648,227.350,167.821,12.993,-95.971,36.770,6496.608,75414.452,20160809_062650,479184,122,37416,10
9,KINX20160809_113143_V06,-4.348,0.272,230.746,167.013,17.742,-95.952,36.774,8870.875,74969.261,20160809_063143,479186,211,40072,23
9,KINX20160809_113636_V06,0.536,0.359,236.206,163.804,23.835,-95.922,36.788,11917.663,75197.947,20160809_063636,479175,242,42643,14
9,KINX20160809_114129_V06,5.419,0.646,238.512,161.134,24.796,-95.909,36.800,12397.901,75934.809,20160809_064129,479180,277,45395,51
9,KINX20160809_114623_V06,10.319,0.546,240.223,161.924,29.306,-95.899,36.797,14653.142,75230.016,20160809_064623,479182,276,46375,32
9,KINX20160809_115116_V06,15.202,0.583,241.794,161.121,33.086,-95.891,36.800,16542.795,75291.511,20160809_065116,479184,331,48087,6
9,KINX20160809_115609_V06,20.086,0.236,244.232,158.111,39.628,-95.877,36.814,19814.237,76227.639,20160809_065609,479180,366,49301,7
5,KINX20160809_111218_V06,-23.764,0.062,221.485,303.020,6.292,-96.001,36.161,3145.796,39286.371,20160809_061218,479185,19,38524,2
5,KINX20160809_112156_V06,-14.131,0.494,221.872,302.817,14.382,-95.999,36.162,7191.089,39089.329,20160809_062156,479174,74,37920,3
5,KINX20160809_112650_V06,-9.231,0.433,221.765,302.054,14.710,-95.999,36.165,7354.792,39131.107,20160809_062650,479184,122,37416,10
5,KINX20160809_113143_V06,-4.348,0.528,223.831,302.147,17.934,-95.988,36.165,8966.937,38099.621,20160809_063143,479186,211,40072,23
5,KINX20160809_113636_V06,0.536,0.501,226.155,300.552,23.594,-95.975,36.172,11796.890,36923.596,20160809_063636,479175,242,42643,14
5,KINX20160809_114129_V06,5.419,0.511,225.730,297.459,30.676,-95.977,36.186,15338.147,37156.860,20160809_064129,479180,277,45395,51
5,KINX20160809_114623_V06,10.319,0.084,228.020,290.458,38.674,-95.965,36.217,19337.033,36304.883,20160809_064623,479182,276,46375,32
13,KINX20160809_114129_V06,5.419,0.065,291.462,91.284,1.901,-95.612,37.115,950.577,104445.317,20160809_064129,479180,277,45395,51
13,KINX20160809_114623_V06,10.319,0.138,291.568,90.939,8.041,-95.612,37.117,4020.601,104615.481,20160809_064623,479182,276,46375,32
13,KINX20160809_115116_V06,15.202,0.112,294.285,88.651,10.365,-95.597,37.127,5182.449,105713.321,20160809_065116,479184,331,48087,6
8,KINX20160809_112156_V06,-14.131,0.387,236.163,193.766,5.529,-95.921,36.653,2764.473,61969.211,20160809_062156,479174,74,37920,3
8,KINX20160809_112650_V06,-9.231,0.178,236.328,193.578,11.778,-95.920,36.654,5888.870,62007.566,20160809_062650,479184,122,37416,10
12,KINX20160809_113143_V06,-4.348,0.212,408.468,105.046,7.627,-94.955,37.052,3813.606,111548.587,20160809_063143,479186,211,40072,23
12,KINX20160809_113636_V06,0.536,0.240,409.107,104.555,13.731,-94.951,37.054,6865.417,111918.595,20160809_063636,479175,242,42643,14
1,KINX20160809_111218_V06,-23.764,0.440,402.446,111.717,7.575,-94.989,37.022,3787.270,107174.585,20160809_061218,479185,19,38524,2
7,KINX20160809_111218_V06,-23.764,0.056,337.170,167.599,2.529,-95.356,36.771,1264.343,68759.636,20160809_061218,479185,19,38524,2
10,KINX20160809_112156_V06,-14.131,0.059,491.246,378.379,4.975,-94.506,35.817,2487.364,103342.216,20160809_062156,479174,74,37920,3
6,KINX20160810_111526_V06,-21.433,0.563,222.256,302.607,7.516,-95.996,36.162,3758.163,38894.044,20160810_061526,479175,17,34599,14
6,KINX20160810_112019_V06,-16.549,0.700,223.411,300.664,13.941,-95.990,36.171,6970.454,38295.900,20160810_062019,479175,19,35473,6
6,KINX20160810_112512_V06,-11.666,0.557,223.998,296.304,16.662,-95.987,36.191,8331.160,38045.673,20160810_062512,479183,10,47588,5
6,KINX20160810_113006_V06,-6.766,0.066,224.030,291.922,19.127,-95.987,36.211,9563.274,38198.985,20160810_063006,479177,39,56998,29
6,KINX20160810_113459_V06,-1.883,0.224,221.958,295.830,18.548,-95.998,36.193,9274.186,39076.748,20160810_063459,479179,112,62666,87
6,KINX20160810_114019_V06,3.451,0.148,221.897,299.846,20.559,-95.999,36.175,10279.307,39051.744,20160810_064019,479187,78,62052,68
6,KINX20160810_114513_V06,8.351,0.261,216.681,299.747,26.101,-96.028,36.175,13050.672,41659.936,20160810_064513,479181,18,59606,14
9,KINX20160810_112512_V06,-11.666,0.100,515.270,463.440,28.983,-94.379,35.433,14491.716,135142.208,20160810_062512,479183,10,47588,5
9,KINX20160810_113006_V06,-6.766,0.120,515.545,464.007,36.333,-94.378,35.430,18166.255,135423.343,20160810_063006,479177,39,56998,29
9,KINX20160810_113459_V06,-1.883,0.203,521.849,463.887,37.830,-94.343,35.430,18915.053,137909.477,20160810_063459,479179,112,62666,87
13,KINX20160810_113459_V06,-1.883,0.052,237.151,159.600,28.458,-95.917,36.807,14228.771,76912.231,20160810_063459,479179,112,62666,87
13,KINX20160810_114019_V06,3.451,0.303,239.180,158.077,35.640,-95.905,36.814,17819.886,77202.746,20160810_064019,479187,78,62052,68
13,KINX20160810_114513_V06,8.351,0.331,241.518,154.384,35.475,-95.892,36.831,17737.265,78460.484,20160810_064513,479181,18,59606,14
4,KINX20160810_110045_V06,-36.116,0.150,143.237,23.408,9.167,-96.450,37.418,4583.487,158963.407,20160810_060045,479180,2,47751,2
4,KINX20160810_110539_V06,-31.216,0.113,142.769,23.694,15.950,-96.452,37.417,7974.780,158954.907,20160810_060539,479179,11,44392,8
10,KINX20160810_113006_V06,-6.766,0.170,144.739,23.454,9.471,-96.441,37.418,4735.691,158574.674,20160810_063006,479177,39,56998,29
10,KINX20160810_113459_V06,-1.883,0.061,144.597,23.186,15.516,-96.442,37.419,7757.768,158725.942,20160810_063459,479179,112,62666,87
2,KINX20160810_104605_V06,-50.783,0.141,294.531,495.354,8.466,-95.595,35.295,4232.904,97715.394,20160810_054605,479177,7,55475,5
7,KINX20160810_112019_V06,-16.549,0.110,357.854,501.459,2.747,-95.247,35.267,1373.537,104800.509,20160810_062019,479175,19,35473,6
8,KINX20160810_112019_V06,-16.549,0.075,142.514,22.460,9.447,-96.454,37.422,4723.740,159554.215,20160810_062019,479175,19,35473,6
11,KINX20160810_113006_V06,-6.766,0.054,231.387,177.736,32.112,-95.948,36.725,16056.019,70100.508,20160810_063006,479177,39,56998,29
12,KINX20160810_113459_V06,-1.883,0.087,374.750,452.077,14.807,-95.153,35.489,7403.482,84727.510,20160810_063459,479179,112,62666,87
14,KINX20160810_115006_V06,13.234,0.104,144.788,24.180,6.002,-96.441,37.415,3001.204,158246.319,20160810_065006,479178,28,58480,16
15,KINX20160810_115953_V06,23.017,0.092,229.939,145.303,32.087,-95.957,36.871,16043.610,84911.406,20160810_065953,479180,10,57424,1
2,KINX20160811_112407_V06,-13.551,0.218,227.694,322.933,22.953,-95.966,36.071,11476.465,37927.703,20160811_062407,479181,10,32859,9
2,KINX20160811_113345_V06,-3.917,0.211,228.249,310.585,30.781,-95.963,36.127,15390.531,36264.026,20160811_063345,479188,20,48858,11
2,KINX20160811_114322_V06,5.699,0.581,224.769,295.135,29.349,-95.983,36.196,14674.427,37694.098,20160811_064322,479182,48,48808,47
4,KINX20160811_114322_V06,5.699,0.284,161.401,127.244,13.071,-96.342,36.951,6535.301,110740.792,20160811_064322,479182,48,48808,47
4,KINX20160811_115300_V06,15.333,0.387,165.716,124.329,21.280,-96.318,36.964,10640.070,110558.432,20160811_065300,479178,4,48653,4
5,KINX20160811_114322_V06,5.699,0.253,248.064,157.714,40.069,-95.855,36.816,20034.599,75734.002,20160811_064322,479182,48,48808,47
5,KINX20160811_115300_V06,15.333,0.088,243.493,153.884,45.710,-95.881,36.833,22854.930,78330.990,20160811_065300,479178,4,48653,4
6,KINX20160811_115300_V06,15.333,0.230,122.289,188.435,7.469,-96.558,36.674,3734.710,104914.038,20160811_065300,479178,4,48653,4
6,KINX20160811_120238_V06,24.966,0.080,126.382,181.624,18.787,-96.536,36.704,9393.310,105066.757,20160811_070238,479182,2,49146,2
1,KINX20160811_105513_V06,-42.451,0.112,226.020,163.428,6.540,-95.979,36.790,3270.132,77661.305,20160811_055513,479182,0,30168,0
3,KINX20160811_112407_V06,-13.551,0.069,542.654,490.004,10.881,-94.230,35.311,5440.519,154096.179,20160811_062407,479181,10,32859,9
9,KINX20160811_120238_V06,24.966,0.613,70.846,188.493,22.039,-96.846,36.671,11019.462,127422.044,20160811_070238,479182,2,49146,2
3,KINX20160812_113206_V06,-6.368,0.227,229.071,168.935,13.560,-95.962,36.765,6780.174,74513.289,20160812_063206,479185,692,72579,10
3,KINX20160812_113658_V06,-1.502,0.467,229.965,168.262,19.074,-95.957,36.768,9536.857,74598.444,20160812_063658,479183,659,77647,6
3,KINX20160812_114150_V06,3.365,0.442,233.960,167.028,19.359,-95.934,36.774,9679.481,74233.980,20160812_064150,479178,545,79658,50
3,KINX20160812_114642_V06,8.232,0.068,239.355,165.727,21.904,-95.904,36.780,10951.801,73666.353,20160812_064642,479188,467,81006,31
3,KINX20160812_115135_V06,13.115,-1.000,244.147,164.485,24.134,-95.877,36.785,12067.008,73286.856,20160812_065135,479177,412,82114,10
3,KINX20160812_115629_V06,18.015,-1.000,248.955,163.239,26.372,-95.850,36.791,13186.021,72988.486,20160812_065629,479187,381,83001,1
3,KINX20160812_120122_V06,22.898,-1.000,253.747,161.996,28.602,-95.824,36.797,14301.227,72774.280,20160812_070122,479186,343,83179,4
3,KINX20160812_120615_V06,27.782,-1.000,258.538,160.754,30.833,-95.797,36.802,15416.434,72643.818,20160812_070615,479182,345,83456,1
3,KINX20160812_121107_V06,32.648,-1.000,263.314,159.516,33.056,-95.770,36.808,16527.834,72597.565,20160812_071107,479188,373,81544,2
3,KINX20160812_121600_V06,37.532,-1.000,268.105,158.274,35.286,-95.743,36.813,17643.041,72635.366,20160812_071600,479182,291,82195,0
3,KINX20160812_122119_V06,42.848,-1.000,273.322,156.921,37.714,-95.714,36.820,18857.207,72772.276,20160812_072119,479194,305,80399,8
3,KINX20160812_122612_V06,47.732,0.089,284.056,171.307,35.476,-95.654,36.755,17738.057,64838.723,20160812_072612,479184,326,79946,0
2,KINX20160812_112221_V06,-16.118,0.598,225.695,305.160,9.781,-95.977,36.151,4890.295,37241.865,20160812_062221,479180,681,55464,0
2,KINX20160812_112713_V06,-11.252,0.490,226.091,306.294,17.806,-95.975,36.146,8902.999,37088.465,20160812_062713,479184,696,63191,6
2,KINX20160812_113206_V06,-6.368,0.358,229.781,305.579,25.234,-95.955,36.149,12617.162,35219.992,20160812_063206,479185,692,72579,10
2,KINX20160812_113658_V06,-1.502,-1.000,232.770,305.199,32.753,-95.938,36.151,16376.514,33715.416,20160812_063658,479183,659,77647,6
2,KINX20160812_114150_V06,3.365,0.216,227.950,299.421,25.498,-95.965,36.177,12749.022,36025.929,20160812_064150,479178,545,79658,50
1,KINX20160812_111728_V06,-21.002,0.090,230.207,318.932,16.734,-95.952,36.089,8366.810,36157.724,20160812_061728,479199,668,56732,2
12,KINX20160813_113028_V06,-8.802,0.915,247.729,44.825,14.417,-95.859,37.324,7208.561,130236.868,20160813_063028,479186,541,37317,144
12,KINX20160813_113521_V06,-3.919,0.847,247.095,49.233,20.062,-95.863,37.304,10030.787,128143.299,20160813_063521,479184,434,34502,112
12,KINX20160813_114013_V06,0.948,0.868,247.121,53.625,21.293,-95.863,37.285,10646.478,125992.780,20160813_064013,479188,366,33124,54
12,KINX20160813_114507_V06,5.848,0.795,247.028,59.136,25.598,-95.863,37.260,12799.006,123310.315,20160813_064507,479192,231,33215,19
12,KINX20160813_115000_V06,10.731,0.546,246.537,64.953,30.111,-95.866,37.234,15055.737,120525.271,20160813_065000,479187,200,34113,8
12,KINX20160813_115453_V06,15.615,0.469,245.025,68.953,34.472,-95.874,37.216,17236.237,118748.922,20160813_065453,479192,133,35288,9
12,KINX20160813_115947_V06,20.515,0.206,242.908,73.644,37.523,-95.886,37.194,18761.267,116722.331,20160813_065947,479188,98,36805,2
12,KINX20160813_120440_V06,25.398,0.269,243.243,78.351,42.999,-95.884,37.173,21499.596,114400.011,20160813_070440,479189,19,38463,3
8,KINX20160813_112535_V06,-13.685,0.254,516.416,110.045,28.288,-94.348,37.025,14144.024,143978.290,20160813_062535,479189,544,43554,172
