track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20170706-8,KCLX20170706_102044_V06,0,0.483,1.200,16938,0,41227.068,732,0,39976.050
KCLX20170706-8,KCLX20170706_102044_V06,2,1.494,1.200,16943,0,2531.571,2118,0,2153.001
KCLX20170706-8,KCLX20170706_102044_V06,4,2.505,1.200,8481,0,614.489,1014,0,457.844
KCLX20170706-8,KCLX20170706_102044_V06,5,3.516,1.200,8486,0,259.747,1019,0,157.124
KCLX20170706-8,KCLX20170706_102044_V06,6,4.482,1.200,8491,0,127.068,918,0,69.492
KCLX20170706-1,KCLX20170706_094153_V06,0,0.483,1.200,146,0,58416.398,4,0,58042.205
KCLX20170706-10,KCLX20170706_104010_V06,0,0.483,1.200,4818,0,441867.869,229,0,434775.989
KCLX20170706-10,KCLX20170706_104010_V06,2,1.494,1.200,4817,0,1237.446,179,0,974.706
KCLX20170706-10,KCLX20170706_104010_V06,4,2.505,1.200,2417,0,272.151,15,0,191.595
KCLX20170706-10,KCLX20170706_104010_V06,5,3.516,1.200,2415,0,163.324,13,0,100.685
KCLX20170707-7,KCLX20170707_094933_V06,0,0.483,1.200,821,0,15575.483,1,0,15563.767
KCLX20170707-7,KCLX20170707_094933_V06,2,1.494,1.200,818,0,2.921,0,0,2.921
KCLX20170707-7,KCLX20170707_095916_V06,0,0.483,1.200,2007,0,78476.528,26,0,77949.066
KCLX20170707-7,KCLX20170707_095916_V06,2,1.494,1.200,2011,0,7.549,0,0,7.549
KCLX20170707-7,KCLX20170707_100858_V06,0,0.483,1.200,4016,0,124441.733,44,0,123210.467
KCLX20170707-7,KCLX20170707_100858_V06,2,1.494,1.200,4020,0,87.228,2,0,58.537
KCLX20170707-7,KCLX20170707_101841_V06,0,0.483,1.200,7898,0,174679.953,96,0,166103.339
KCLX20170707-7,KCLX20170707_101841_V06,2,1.494,1.200,7912,0,175.064,4,0,79.309
KCLX20170707-7,KCLX20170707_102824_V06,0,0.483,1.200,12530,0,165098.751,113,0,160255.236
KCLX20170707-5,KCLX20170707_094933_V06,0,0.483,1.200,836,0,61522.017,269,0,231.007
KCLX20170707-5,KCLX20170707_094933_V06,2,1.494,1.200,837,0,26896.917,310,0,64.399
KCLX20170707-5,KCLX20170707_094933_V06,4,2.505,1.200,420,0,5572.459,186,0,7.671
KCLX20170707-5,KCLX20170707_094933_V06,5,3.516,1.200,419,0,10881.604,133,0,6.512
KCLX20170707-5,KCLX20170707_094933_V06,6,4.482,1.200,422,0,1320.495,97,0,2.957
KCLX20170707-5,KCLX20170707_095916_V06,0,0.483,1.200,3590,0,12657.027,571,0,384.139
KCLX20170707-5,KCLX20170707_095916_V06,2,1.494,1.200,3597,0,5585.225,305,0,14.945
KCLX20170707-5,KCLX20170707_095916_V06,4,2.505,1.200,1794,0,700.121,125,0,8.105
KCLX20170707-5,KCLX20170707_095916_V06,5,3.516,1.200,1796,0,138.519,60,0,9.014
KCLX20170707-5,KCLX20170707_095916_V06,6,4.482,1.200,1802,0,69.202,27,0,7.497
KCLX20170707-5,KCLX20170707_100858_V06,0,0.483,1.200,5539,0,1906.334,720,0,950.540
KCLX20170707-5,KCLX20170707_100858_V06,2,1.494,1.200,5549,0,341.773,173,0,19.269
KCLX20170707-5,KCLX20170707_100858_V06,4,2.505,1.200,2774,0,30.484,23,0,7.689
KCLX20170707-5,KCLX20170707_100858_V06,5,3.516,1.200,2777,0,2.774,0,0,2.774
KCLX20170707-5,KCLX20170707_100858_V06,6,4.482,1.200,2782,0,2.787,0,0,2.787
KCLX20170707-4,KCLX20170707_093950_V06,0,0.483,1.200,242,0,2119.951,33,0,2028.619
KCLX20170707-4,KCLX20170707_093950_V06,2,1.494,1.200,245,0,0.652,0,0,0.652
KCLX20170707-4,KCLX20170707_093950_V06,4,2.505,1.200,115,0,0.150,0,0,0.150
KCLX20170707-4,KCLX20170707_093950_V06,5,3.516,1.200,115,0,0.150,0,0,0.150
KCLX20170707-4,KCLX20170707_093950_V06,6,4.482,1.200,115,0,0.151,0,0,0.151
KCLX20170707-4,KCLX20170707_094933_V06,0,0.483,1.200,4731,0,3416.641,196,0,3174.823
KCLX20170707-4,KCLX20170707_094933_V06,2,1.494,1.200,4732,0,8.446,7,0,6.687
KCLX20170707-4,KCLX20170707_094933_V06,4,2.505,1.200,2366,0,21.522,12,0,4.273
KCLX20170707-4,KCLX20170707_094933_V06,5,3.516,1.200,2367,0,3.100,0,0,3.100
KCLX20170707-4,KCLX20170707_094933_V06,6,4.482,1.200,2373,0,3.118,0,0,3.118
KCLX20170707-4,KCLX20170707_095916_V06,0,0.483,1.200,6012,5,146613.526,349,0,6102.541
KCLX20170707-4,KCLX20170707_095916_V06,2,1.494,1.200,6018,23,298379.657,330,0,43.354
KCLX20170707-4,KCLX20170707_095916_V06,4,2.505,1.200,3011,5,547697.018,177,0,36.905
KCLX20170707-4,KCLX20170707_095916_V06,5,3.516,1.200,3010,0,180508.489,145,0,59.935
KCLX20170707-4,KCLX20170707_095916_V06,6,4.482,1.200,3012,0,14932.875,131,0,17.992
KCLX20170708-3,KCLX20170708_101429_V06,0,0.483,1.200,5559,0,334706.462,136,0,324185.400
KCLX20170708-3,KCLX20170708_101429_V06,2,1.494,1.200,5568,0,1466.250,18,0,507.654
KCLX20170708-3,KCLX20170708_102412_V06,0,0.483,1.200,11101,0,185390.126,281,0,170511.825
KCLX20170708-3,KCLX20170708_102412_V06,2,1.494,1.200,11114,0,959.953,11,0,307.131
KCLX20170708-1,KCLX20170708_094519_V06,0,0.483,1.200,29800,1,1995441.719,3726,1,1958470.607
KCLX20170708-1,KCLX20170708_094519_V06,2,1.494,1.200,29828,0,3132.665,202,0,1830.162
KCLX20170708-1,KCLX20170708_094519_V06,4,2.505,1.200,14926,0,1019.821,13,0,837.551
KCLX20170708-2,KCLX20170708_100446_V06,0,0.483,1.200,66,0,275.109,7,0,227.165
KCLX20170708-2,KCLX20170708_100446_V06,2,1.494,1.200,62,0,0.106,0,0,0.106
KCLX20170708-2,KCLX20170708_100446_V06,4,2.505,1.200,29,0,0.100,0,0,0.100
KCLX20170709-1,KCLX20170709_100253_V06,0,0.483,1.200,1461,0,98156.437,23,0,96337.590
KCLX20170709-1,KCLX20170709_100253_V06,2,1.494,1.200,1463,0,5.087,0,0,5.087
KCLX20170709-1,KCLX20170709_101236_V06,0,0.483,1.200,3981,0,150396.318,72,0,147925.595
KCLX20170709-1,KCLX20170709_101236_V06,2,1.494,1.200,3981,0,88.303,3,0,53.047
KCLX20170709-1,KCLX20170709_102218_V06,0,0.483,1.200,6106,0,174611.315,117,0,170893.462
KCLX20170709-1,KCLX20170709_102218_V06,2,1.494,1.200,6097,0,22.273,0,0,22.273
KCLX20170709-1,KCLX20170709_103201_V06,0,0.483,1.200,12058,0,184377.911,244,0,177484.232
KCLX20170709-1,KCLX20170709_103201_V06,2,1.494,1.200,12073,0,79.431,0,0,79.431
KCLX20170709-1,KCLX20170709_104144_V06,0,0.483,1.200,17155,0,158727.112,399,0,149139.937
KCLX20170709-1,KCLX20170709_104144_V06,2,1.494,1.200,17167,0,194.580,2,0,125.478
KCLX20170709-1,KCLX20170709_110109_V06,0,0.483,1.200,22767,0,50090.726,509,0,43420.066
KCLX20170709-1,KCLX20170709_110109_V06,2,1.494,1.200,22778,0,1148.478,8,0,906.345
KCLX20170709-5,KCLX20170709_102218_V06,0,0.483,1.200,2965,0,15141.565,120,0,14565.330
KCLX20170709-5,KCLX20170709_102218_V06,2,1.494,1.200,2973,0,224.146,14,0,203.261
KCLX20170709-5,KCLX20170709_102218_V06,4,2.505,1.200,1489,0,4.135,0,0,4.135
KCLX20170709-5,KCLX20170709_103201_V06,0,0.483,1.200,7072,0,19091.229,265,0,18077.829
KCLX20170709-5,KCLX20170709_103201_V06,2,1.494,1.200,7079,0,2695.032,45,0,2615.621
KCLX20170709-5,KCLX20170709_103201_V06,4,2.505,1.200,3545,0,20.555,0,0,20.555
KCLX20170709-5,KCLX20170709_104144_V06,0,0.483,1.200,8975,0,15215.701,419,0,14102.725
KCLX20170709-5,KCLX20170709_104144_V06,2,1.494,1.200,8979,0,3547.965,117,0,3228.047
KCLX20170709-5,KCLX20170709_104144_V06,4,2.505,1.200,4494,0,73.215,1,0,70.520
KCLX20170709-5,KCLX20170709_110109_V06,0,0.483,1.200,16538,0,14498.802,774,0,12231.045
KCLX20170709-5,KCLX20170709_110109_V06,2,1.494,1.200,16546,0,1304.215,229,0,981.520
KCLX20170709-5,KCLX20170709_110109_V06,4,2.505,1.200,8288,0,73.909,3,0,62.603
KCLX20170709-4,KCLX20170709_101236_V06,0,0.483,1.200,1149,0,4309.265,9,0,4241.089
KCLX20170709-4,KCLX20170709_101236_V06,2,1.494,1.200,1148,0,2.690,0,0,2.690
KCLX20170709-4,KCLX20170709_102218_V06,0,0.483,1.200,3135,0,11217.650,29,0,10988.789
KCLX20170709-4,KCLX20170709_102218_V06,2,1.494,1.200,3133,0,7.492,0,0,7.492
KCLX20170709-4,KCLX20170709_103201_V06,0,0.483,1.200,4816,0,13743.571,88,0,13017.326
KCLX20170709-4,KCLX20170709_103201_V06,2,1.494,1.200,4823,0,24.676,0,0,24.676
KCLX20170709-2,KCLX20170709_100253_V06,0,0.483,1.200,87,0,2695.244,2,0,2677.276
KCLX20170709-2,KCLX20170709_100253_V06,2,1.494,1.200,86,0,0.143,0,0,0.143
KCLX20170709-2,KCLX20170709_100253_V06,4,2.505,1.200,41,0,0.137,0,0,0.137
KCLX20170709-2,KCLX20170709_101236_V06,0,0.483,1.200,1711,0,2468.858,32,0,2290.282
KCLX20170709-2,KCLX20170709_101236_V06,2,1.494,1.200,1713,0,2.769,0,0,2.769
KCLX20170709-2,KCLX20170709_101236_V06,4,2.505,1.200,857,0,2.775,0,0,2.775
KCLX20170709-3,KCLX20170709_100253_V06,0,0.483,1.200,28246,0,21578.559,2972,0,18791.269
KCLX20170709-3,KCLX20170709_100253_V06,2,1.494,1.200,28255,0,74.428,781,0,50.197
KCLX20170709-3,KCLX20170709_100253_V06,4,2.505,1.200,14141,0,20.240,101,0,18.216
KCLX20170709-3,KCLX20170709_100253_V06,5,3.516,1.200,14154,0,16.433,48,0,15.536
KCLX20170709-3,KCLX20170709_100253_V06,6,4.482,1.200,14177,0,38.555,17,0,14.515
KCLX20170710-7,KCLX20170710_100246_V06,0,0.483,1.200,1820,0,112110.751,288,0,17422.204
KCLX20170710-7,KCLX20170710_100246_V06,2,0.879,1.200,1825,0,77721.139,195,0,1473.995
KCLX20170710-7,KCLX20170710_100246_V06,4,1.318,1.200,1821,0,48890.855,147,0,2598.083
KCLX20170710-7,KCLX20170710_100613_V06,0,0.483,1.200,2885,0,112633.346,338,0,34967.887
KCLX20170710-7,KCLX20170710_100613_V06,2,0.879,1.200,2896,0,75416.636,239,0,3082.090
KCLX20170710-7,KCLX20170710_100613_V06,4,1.318,1.200,2899,0,62105.571,164,0,6417.134
KCLX20170710-7,KCLX20170710_100941_V06,0,0.483,1.200,3135,0,86329.772,340,0,43911.752
KCLX20170710-7,KCLX20170710_100941_V06,2,0.879,1.200,3136,0,30072.937,171,0,2341.649
KCLX20170710-7,KCLX20170710_100941_V06,4,1.318,1.200,3136,0,19180.576,110,0,3364.842
KCLX20170710-7,KCLX20170710_101307_V06,0,0.483,1.200,3447,0,93818.755,398,0,60357.924
KCLX20170710-7,KCLX20170710_101307_V06,2,0.879,1.200,3447,0,19527.988,183,0,3335.951
KCLX20170710-7,KCLX20170710_101307_V06,4,1.318,1.200,3447,0,9948.966,81,0,867.581
KCLX20170710-7,KCLX20170710_101634_V06,0,0.483,1.200,4410,0,235916.530,538,0,90037.457
KCLX20170710-7,KCLX20170710_101634_V06,2,0.879,1.200,4412,0,125956.450,255,0,5803.492
KCLX20170710-7,KCLX20170710_101634_V06,4,1.318,1.200,4416,0,109969.525,181,0,3848.165
KCLX20170710-7,KCLX20170710_102001_V06,0,0.483,1.200,4829,0,413445.477,730,0,129627.223
KCLX20170710-7,KCLX20170710_102001_V06,2,0.879,1.200,4830,0,198383.218,380,0,9913.294
KCLX20170710-7,KCLX20170710_102001_V06,4,1.318,1.200,4835,0,158960.954,247,0,18045.720
KCLX20170710-7,KCLX20170710_102329_V06,0,0.483,1.200,6359,0,540269.570,993,0,136155.606
KCLX20170710-7,KCLX20170710_102329_V06,2,0.879,1.200,6366,0,261525.749,576,0,13238.455
KCLX20170710-7,KCLX20170710_102329_V06,4,1.318,1.200,6370,0,283177.882,398,0,25159.158
KCLX20170710-7,KCLX20170710_102655_V06,0,0.483,1.200,8163,0,498739.451,1119,0,148308.757
KCLX20170710-7,KCLX20170710_102655_V06,2,0.879,1.200,8162,0,239540.271,602,0,13085.253
KCLX20170710-7,KCLX20170710_102655_V06,4,1.318,1.200,8166,0,215972.324,518,0,6923.721
KCLX20170710-7,KCLX20170710_103022_V06,0,0.483,1.200,9587,0,384780.368,1096,0,171931.811
KCLX20170710-7,KCLX20170710_103022_V06,2,0.879,1.200,9586,0,141495.545,587,0,13765.885
KCLX20170710-7,KCLX20170710_103022_V06,4,1.318,1.200,9591,0,137448.167,445,0,10605.463
KCLX20170710-7,KCLX20170710_103349_V06,0,0.483,1.200,11288,0,294165.207,1040,0,148057.301
KCLX20170710-7,KCLX20170710_103349_V06,2,0.879,1.200,11283,0,124653.258,554,0,13255.664
KCLX20170710-7,KCLX20170710_103349_V06,4,1.318,1.200,11302,0,109066.988,440,0,6375.499
KCLX20170710-7,KCLX20170710_103715_V06,0,0.483,1.200,11794,0,248094.617,983,0,126976.396
KCLX20170710-7,KCLX20170710_103715_V06,2,0.879,1.200,11796,0,97797.015,581,0,17457.547
KCLX20170710-7,KCLX20170710_103715_V06,4,1.318,1.200,11801,0,73549.348,461,0,8768.948
KCLX20170710-9,KCLX20170710_102329_V06,0,0.483,1.200,1982,0,23840.804,195,0,17302.369
KCLX20170710-9,KCLX20170710_102329_V06,2,0.879,1.200,1981,0,1112.312,33,0,513.487
KCLX20170710-9,KCLX20170710_102329_V06,4,1.318,1.200,1991,0,4.714,0,0,4.714
KCLX20170710-9,KCLX20170710_102329_V06,6,1.802,1.200,995,0,4.712,0,0,4.712
KCLX20170710-9,KCLX20170710_102655_V06,0,0.483,1.200,3156,0,31499.664,259,0,23206.844
KCLX20170710-9,KCLX20170710_102655_V06,2,0.879,1.200,3147,0,2413.411,88,0,1244.872
KCLX20170710-9,KCLX20170710_102655_V06,4,1.318,1.200,3144,0,7.434,0,0,7.434
KCLX20170710-9,KCLX20170710_102655_V06,6,1.802,1.200,1576,0,7.455,0,0,7.455
KCLX20170710-9,KCLX20170710_103022_V06,0,0.483,1.200,3922,0,38201.684,383,0,27612.970
KCLX20170710-9,KCLX20170710_103022_V06,2,0.879,1.200,3920,0,5840.657,119,0,3697.318
KCLX20170710-9,KCLX20170710_103022_V06,4,1.318,1.200,3917,0,216.461,14,0,105.984
KCLX20170710-9,KCLX20170710_103022_V06,6,1.802,1.200,1957,0,9.283,0,0,9.283
KCLX20170710-9,KCLX20170710_103349_V06,0,0.483,1.200,4763,0,39468.215,337,0,29927.737
KCLX20170710-9,KCLX20170710_103349_V06,2,0.879,1.200,4757,0,9558.207,167,0,6016.333
KCLX20170710-9,KCLX20170710_103349_V06,4,1.318,1.200,4756,0,385.116,24,0,167.803
KCLX20170710-9,KCLX20170710_103349_V06,6,1.802,1.200,2380,0,11.310,0,0,11.310
KCLX20170710-9,KCLX20170710_103715_V06,0,0.483,1.200,5898,0,35569.403,429,0,26996.133
KCLX20170710-9,KCLX20170710_103715_V06,2,0.879,1.200,5902,0,14322.124,220,0,10360.268
KCLX20170710-9,KCLX20170710_103715_V06,4,1.318,1.200,5911,0,932.465,33,0,599.101
KCLX20170710-9,KCLX20170710_103715_V06,6,1.802,1.200,2960,0,13.974,0,0,13.974
KCLX20170710-9,KCLX20170710_104041_V06,0,0.483,1.200,7045,0,32112.756,489,0,22171.808
KCLX20170710-9,KCLX20170710_104041_V06,2,0.879,1.200,7044,0,17810.413,293,0,12422.353
KCLX20170710-9,KCLX20170710_104041_V06,4,1.318,1.200,7045,0,1607.198,69,0,977.491
KCLX20170710-9,KCLX20170710_104041_V06,6,1.802,1.200,3525,0,16.425,0,0,16.425
KCLX20170710-9,KCLX20170710_104355_V06,0,0.483,1.200,10048,0,35871.264,621,0,25685.592
KCLX20170710-9,KCLX20170710_104355_V06,2,0.879,1.200,10041,0,25320.954,421,0,17571.776
KCLX20170710-9,KCLX20170710_104355_V06,4,1.318,1.200,10057,0,5528.196,182,0,3698.020
KCLX20170710-9,KCLX20170710_104355_V06,6,1.802,1.200,5030,0,37.814,0,0,37.814
KCLX20170710-9,KCLX20170710_104709_V06,0,0.483,1.200,12548,0,37068.891,759,0,26468.609
KCLX20170710-9,KCLX20170710_104709_V06,2,0.879,1.200,12542,0,24875.396,456,0,18063.747
KCLX20170710-9,KCLX20170710_104709_V06,4,1.318,1.200,12548,0,7716.294,226,0,5354.692
KCLX20170710-9,KCLX20170710_104709_V06,6,1.802,1.200,6279,0,86.427,0,0,86.427
KCLX20170710-8,KCLX20170710_102001_V06,0,0.483,1.200,2167,0,13818.947,204,0,10970.028
KCLX20170710-8,KCLX20170710_102001_V06,2,0.879,1.200,2160,0,1009.748,41,0,539.023
KCLX20170710-8,KCLX20170710_102001_V06,4,1.318,1.200,2166,0,41.545,2,0,25.121
KCLX20170710-8,KCLX20170710_102001_V06,6,1.802,1.200,1083,0,3.125,0,0,3.125
KCLX20170710-8,KCLX20170710_102001_V06,7,2.417,1.200,1083,0,3.128,0,0,3.128
KCLX20170710-8,KCLX20170710_102001_V06,8,3.120,1.200,1084,0,3.137,0,0,3.137
KCLX20170710-8,KCLX20170710_102329_V06,0,0.483,1.200,3650,0,17482.317,316,0,14028.123
KCLX20170710-8,KCLX20170710_102329_V06,2,0.879,1.200,3650,0,2029.716,90,0,1492.932
KCLX20170710-8,KCLX20170710_102329_V06,4,1.318,1.200,3657,0,112.013,10,0,61.407
KCLX20170710-8,KCLX20170710_102329_V06,6,1.802,1.200,1826,0,5.276,0,0,5.276
KCLX20170710-8,KCLX20170710_102329_V06,7,2.417,1.200,1827,0,5.279,0,0,5.279
KCLX20170710-8,KCLX20170710_102329_V06,8,3.120,1.200,1832,0,5.303,0,0,5.303
KCLX20170710-8,KCLX20170710_102655_V06,0,0.483,1.200,4215,0,22188.209,438,0,17541.694
KCLX20170710-8,KCLX20170710_102655_V06,2,0.879,1.200,4217,0,4678.729,193,0,3126.699
KCLX20170710-8,KCLX20170710_102655_V06,4,1.318,1.200,4219,0,176.091,21,0,96.892
KCLX20170710-8,KCLX20170710_102655_V06,6,1.802,1.200,2111,0,15.419,0,0,15.419
KCLX20170710-8,KCLX20170710_102655_V06,7,2.417,1.200,2111,0,6.154,0,0,6.154
KCLX20170710-8,KCLX20170710_102655_V06,8,3.120,1.200,2115,0,6.178,0,0,6.178
KCLX20170710-8,KCLX20170710_103022_V06,0,0.483,1.200,5909,0,26418.002,657,0,19920.109
KCLX20170710-8,KCLX20170710_103022_V06,2,0.879,1.200,5916,0,8467.055,285,0,5647.649
KCLX20170710-8,KCLX20170710_103022_V06,4,1.318,1.200,5909,0,482.033,57,0,222.509
KCLX20170710-8,KCLX20170710_103022_V06,6,1.802,1.200,2959,0,23.233,0,0,23.233
KCLX20170710-8,KCLX20170710_103022_V06,7,2.417,1.200,2958,0,8.488,0,0,8.488
KCLX20170710-8,KCLX20170710_103022_V06,8,3.120,1.200,2959,0,8.506,0,0,8.506
KCLX20170710-10,KCLX20170710_103715_V06,0,0.483,1.200,9858,0,46517.162,382,0,30537.816
KCLX20170710-10,KCLX20170710_103715_V06,2,0.879,1.200,9859,0,939.135,10,0,792.281
KCLX20170710-10,KCLX20170710_103715_V06,4,1.318,1.200,9863,0,45.683,0,0,45.683
KCLX20170710-10,KCLX20170710_104041_V06,0,0.483,1.200,11941,0,71481.063,582,0,47754.620
KCLX20170710-10,KCLX20170710_104041_V06,2,0.879,1.200,11952,0,1744.409,14,0,1511.291
KCLX20170710-10,KCLX20170710_104041_V06,4,1.318,1.200,11950,0,55.215,0,0,55.215
KCLX20170710-10,KCLX20170710_104355_V06,0,0.483,1.200,12032,0,76178.351,612,0,51026.848
KCLX20170710-10,KCLX20170710_104355_V06,2,0.879,1.200,12032,0,2708.840,53,0,1914.167
KCLX20170710-10,KCLX20170710_104355_V06,4,1.318,1.200,12046,0,54.670,0,0,54.670
KCLX20170710-6,KCLX20170710_100246_V06,0,0.483,1.200,1922,12,234780.064,727,0,2386.513
KCLX20170710-6,KCLX20170710_100246_V06,2,0.879,1.200,1924,22,300145.356,513,1,1306.179
KCLX20170710-6,KCLX20170710_100246_V06,4,1.318,1.200,1928,21,297436.399,566,0,884.115
KCLX20170710-6,KCLX20170710_100246_V06,6,1.802,1.200,960,10,290942.432,271,0,345.700
KCLX20170710-6,KCLX20170710_100246_V06,7,2.417,1.200,960,3,333388.113,280,0,7860.191
KCLX20170710-6,KCLX20170710_100246_V06,8,3.120,1.200,960,6,427945.510,300,0,2309.377
KCLX20170710-6,KCLX20170710_100246_V06,9,3.999,1.200,961,2,255629.551,318,0,281.623
KCLX20170710-6,KCLX20170710_100246_V06,10,5.098,1.200,962,0,122620.296,251,0,87.481
KCLX20170711-1,KCLX20170711_095412_V06,0,0.483,1.200,521,0,6050.151,12,0,5521.345
KCLX20170711-1,KCLX20170711_095412_V06,2,1.450,1.200,519,0,1.787,0,0,1.787
KCLX20170711-1,KCLX20170711_100405_V06,0,0.483,1.200,2697,0,95629.034,117,0,85231.871
KCLX20170711-1,KCLX20170711_100405_V06,2,1.450,1.200,2695,0,9.630,0,0,9.630
KCLX20170711-1,KCLX20170711_100901_V06,0,0.483,1.200,3373,0,154080.533,218,0,131047.055
KCLX20170711-1,KCLX20170711_100901_V06,2,1.450,1.200,3377,0,12.279,0,0,12.279
KCLX20170711-1,KCLX20170711_101357_V06,0,0.483,1.200,4346,0,213888.747,304,0,186533.286
KCLX20170711-1,KCLX20170711_101357_V06,2,1.450,1.200,4344,0,56.699,1,0,43.159
KCLX20170711-1,KCLX20170711_101854_V06,0,0.483,1.200,6469,0,279575.808,374,0,250054.386
KCLX20170711-1,KCLX20170711_101854_V06,2,1.450,1.200,6474,0,24.314,0,0,24.314
KCLX20170711-1,KCLX20170711_102350_V06,0,0.483,1.200,8146,0,280705.336,464,0,240113.885
KCLX20170711-1,KCLX20170711_102350_V06,2,1.450,1.200,8151,0,31.572,0,0,31.572
KCLX20170711-1,KCLX20170711_102847_V06,0,0.483,1.200,10750,0,282397.178,563,0,238483.658
KCLX20170711-1,KCLX20170711_102847_V06,2,1.450,1.200,10751,0,180.583,5,0,69.007
KCLX20170711-1,KCLX20170711_103343_V06,0,0.483,1.200,13727,0,300864.764,678,0,254583.404
KCLX20170711-1,KCLX20170711_103343_V06,2,1.450,1.200,13733,0,173.884,0,0,173.884
KCLX20170711-4,KCLX20170711_102350_V06,0,0.483,1.200,1324,0,22171.679,46,0,21178.063
KCLX20170711-4,KCLX20170711_102350_V06,2,1.450,1.200,1324,0,3.133,0,0,3.133
KCLX20170711-4,KCLX20170711_102847_V06,0,0.483,1.200,3129,0,49833.561,178,0,44034.847
KCLX20170711-4,KCLX20170711_102847_V06,2,1.450,1.200,3134,0,19.410,0,0,19.410
KCLX20170711-4,KCLX20170711_103343_V06,0,0.483,1.200,5106,0,59960.781,360,0,52089.585
KCLX20170711-4,KCLX20170711_103343_V06,2,1.450,1.200,5106,0,41.950,1,0,38.914
KCLX20170711-4,KCLX20170711_103838_V06,0,0.483,1.200,8957,0,83873.217,948,0,66975.545
KCLX20170711-4,KCLX20170711_103838_V06,2,1.450,1.200,8973,0,142.434,9,0,111.889
KCLX20170711-4,KCLX20170711_104335_V06,0,0.483,1.200,10763,0,84552.679,1129,0,66884.903
KCLX20170711-4,KCLX20170711_104335_V06,2,1.450,1.200,10763,0,536.849,22,0,334.843
KCLX20170711-3,KCLX20170711_101357_V06,0,0.483,1.200,1432,0,6893.178,65,0,5962.939
KCLX20170711-3,KCLX20170711_101357_V06,2,1.450,1.200,1429,0,1.996,0,0,1.996
KCLX20170711-3,KCLX20170711_101357_V06,4,2.417,1.200,716,0,2.002,0,0,2.002
KCLX20170711-3,KCLX20170711_101854_V06,0,0.483,1.200,3284,0,8146.957,175,0,7087.586
KCLX20170711-3,KCLX20170711_101854_V06,2,1.450,1.200,3287,0,22.591,0,0,22.591
KCLX20170711-3,KCLX20170711_101854_V06,4,2.417,1.200,1645,0,4.591,0,0,4.591
KCLX20170711-3,KCLX20170711_102350_V06,0,0.483,1.200,4517,0,12283.176,368,0,10129.535
KCLX20170711-3,KCLX20170711_102350_V06,2,1.450,1.200,4521,0,16.946,2,0,11.978
KCLX20170711-3,KCLX20170711_102350_V06,4,2.417,1.200,2259,0,6.161,0,0,6.161
KCLX20170711-5,KCLX20170711_113751_V06,0,0.483,1.200,4306,0,22659.099,186,0,15318.828
KCLX20170711-5,KCLX20170711_113751_V06,2,1.450,1.200,4314,0,16.413,0,0,16.413
KCLX20170712-3,KCLX20170712_100823_V06,0,0.483,1.200,3045,0,10101.389,79,0,6877.302
KCLX20170712-3,KCLX20170712_100823_V06,2,1.450,1.200,3046,0,11.159,0,0,11.159
KCLX20170712-3,KCLX20170712_101136_V06,0,0.483,1.200,4427,0,22395.529,162,0,14547.275
KCLX20170712-3,KCLX20170712_101136_V06,2,1.450,1.200,4436,0,16.258,0,0,16.258
KCLX20170712-3,KCLX20170712_101451_V06,0,0.483,1.200,6134,0,37073.989,252,0,23790.374
KCLX20170712-3,KCLX20170712_101451_V06,2,1.450,1.200,6137,0,22.582,0,0,22.582
KCLX20170712-3,KCLX20170712_101805_V06,0,0.483,1.200,6523,0,69471.328,369,0,47078.907
KCLX20170712-3,KCLX20170712_101805_V06,2,1.450,1.200,6527,0,24.224,0,0,24.224
KCLX20170712-3,KCLX20170712_102119_V06,0,0.483,1.200,9097,0,109631.968,461,0,81702.066
KCLX20170712-3,KCLX20170712_102119_V06,2,1.450,1.200,9119,0,34.211,0,0,34.211
KCLX20170712-3,KCLX20170712_102433_V06,0,0.483,1.200,11071,0,155328.812,605,0,116352.486
KCLX20170712-3,KCLX20170712_102433_V06,2,1.450,1.200,11070,0,42.176,0,0,42.176
KCLX20170712-3,KCLX20170712_102748_V06,0,0.483,1.200,13194,0,155214.753,597,0,115636.870
KCLX20170712-3,KCLX20170712_102748_V06,2,1.450,1.200,13207,0,92.305,2,0,50.551
KCLX20170712-3,KCLX20170712_103102_V06,0,0.483,1.200,15131,0,180060.391,685,0,134791.512
KCLX20170712-3,KCLX20170712_103102_V06,2,1.450,1.200,15147,0,162.295,0,0,162.295
KCLX20170712-3,KCLX20170712_103416_V06,0,0.483,1.200,16731,0,217258.217,822,0,159194.876
KCLX20170712-3,KCLX20170712_103416_V06,2,1.450,1.200,16755,0,112.419,2,0,80.180
KCLX20170712-3,KCLX20170712_103731_V06,0,0.483,1.200,20713,0,244945.258,1029,0,176960.722
KCLX20170712-3,KCLX20170712_103731_V06,2,1.450,1.200,20725,0,338.284,4,0,296.033
KCLX20170712-3,KCLX20170712_104045_V06,0,0.483,1.200,22967,0,269601.869,1273,0,191711.886
KCLX20170712-3,KCLX20170712_104045_V06,2,1.450,1.200,22986,0,385.416,8,0,158.225
KCLX20170712-1,KCLX20170712_092617_V06,0,0.483,1.200,55,0,2988.878,5,0,2913.160
