filename,local_time
KBBX20160708_133127_V06,20160708_063127
KBBX20160708_134112_V06,20160708_064112
KBBX20160708_135055_V06,20160708_065055
KBBX20160708_140039_V06,20160708_070039
KBBX20160708_141024_V06,20160708_071024
KBBX20160709_114802_V06,20160709_044802
KBBX20160709_115745_V06,20160709_045745
KBBX20160709_120728_V06,20160709_050728
KBBX20160709_121713_V06,20160709_051713
KBBX20160709_122656_V06,20160709_052656
KBBX20160709_123639_V06,20160709_053639
KBBX20160709_124622_V06,20160709_054622
KBBX20160709_125605_V06,20160709_055605
KBBX20160709_130548_V06,20160709_060548
KBBX20160709_131532_V06,20160709_061532
KBBX20160709_132516_V06,20160709_062516
KBBX20160709_133704_V06,20160709_063704
KBBX20160709_134647_V06,20160709_064647
KBBX20160709_135632_V06,20160709_065632
KBBX20160709_140616_V06,20160709_070616
KBBX20160709_141600_V06,20160709_071600
KBBX20160710_115516_V06,20160710_045516
KBBX20160710_120500_V06,20160710_050500
KBBX20160710_121443_V06,20160710_051443
KBBX20160710_122427_V06,20160710_052427
KBBX20160710_123411_V06,20160710_053411
KBBX20160710_124355_V06,20160710_054355
KBBX20160710_125338_V06,20160710_055338
KBBX20160710_130322_V06,20160710_060322
KBBX20160710_131306_V06,20160710_061306
KBBX20160710_132249_V06,20160710_062249
KBBX20160710_133233_V06,20160710_063233
KBBX20160710_134217_V06,20160710_064217
KBBX20160710_135407_V06,20160710_065407
KBBX20160710_140351_V06,20160710_070351
KBBX20160710_141336_V06,20160710_071336
KBBX20160711_115141_V06,20160711_045141
KBBX20160711_120126_V06,20160711_050126
KBBX20160711_121110_V06,20160711_051110
KBBX20160711_122054_V06,20160711_052054
KBBX20160711_123038_V06,20160711_053038
KBBX20160711_124023_V06,20160711_054023
KBBX20160711_125007_V06,20160711_055007
KBBX20160711_125950_V06,20160711_055950
KBBX20160711_130935_V06,20160711_060935
KBBX20160711_131920_V06,20160711_061920
KBBX20160711_132903_V06,20160711_062903
KBBX20160711_133847_V06,20160711_063847
KBBX20160711_134831_V06,20160711_064831
KBBX20160711_135817_V06,20160711_065817
KBBX20160711_140800_V06,20160711_070800
KBBX20160712_115629_V06,20160712_045629
KBBX20160712_120612_V06,20160712_050612
KBBX20160712_121555_V06,20160712_051555
KBBX20160712_122538_V06,20160712_052538
KBBX20160712_123522_V06,20160712_053522
KBBX20160712_124505_V06,20160712_054505
KBBX20160712_125448_V06,20160712_055448
KBBX20160712_130432_V06,20160712_060432
KBBX20160712_131415_V06,20160712_061415
KBBX20160712_132358_V06,20160712_062358
KBBX20160712_133342_V06,20160712_063342
KBBX20160712_134326_V06,20160712_064326
KBBX20160712_135309_V06,20160712_065309
KBBX20160712_140252_V06,20160712_070252
KBBX20160712_141236_V06,20160712_071236
KBBX20160713_115104_V06,20160713_045104
KBBX20160713_120046_V06,20160713_050046
KBBX20160713_121029_V06,20160713_051029
KBBX20160713_122012_V06,20160713_052012
KBBX20160713_122955_V06,20160713_052955
KBBX20160713_123939_V06,20160713_053939
KBBX20160713_124923_V06,20160713_054923
KBBX20160713_125906_V06,20160713_055906
KBBX20160713_130850_V06,20160713_060850
KBBX20160713_131834_V06,20160713_061834
KBBX20160713_132818_V06,20160713_062818
KBBX20160713_133801_V06,20160713_063801
KBBX20160713_134744_V06,20160713_064744
KBBX20160713_135728_V06,20160713_065728
KBBX20160713_140711_V06,20160713_070711
KBBX20160713_141655_V06,20160713_071655
KBBX20160714_115433_V06,20160714_045433
KBBX20160714_120417_V06,20160714_050417
KBBX20160714_121400_V06,20160714_051400
KBBX20160714_122342_V06,20160714_052342
KBBX20160714_123324_V06,20160714_053324
KBBX20160714_124307_V06,20160714_054307
KBBX20160714_125250_V06,20160714_055250
KBBX20160714_130231_V06,20160714_060231
KBBX20160714_131214_V06,20160714_061214
KBBX20160714_132156_V06,20160714_062156
KBBX20160714_133139_V06,20160714_063139
KBBX20160714_134122_V06,20160714_064122
KBBX20160714_135105_V06,20160714_065105
KBBX20160714_140048_V06,20160714_070048
KBBX20160714_141030_V06,20160714_071030
KBBX20160714_142013_V06,20160714_072013
KBBX20160715_115655_V06,20160715_045655
KBBX20160715_120638_V06,20160715_050638
KBBX20160715_121620_V06,20160715_051620
KBBX20160715_122603_V06,20160715_052603
KBBX20160715_123546_V06,20160715_053546
KBBX20160715_124527_V06,20160715_054527
KBBX20160715_125511_V06,20160715_055511
KBBX20160715_130454_V06,20160715_060454
KBBX20160715_131436_V06,20160715_061436
KBBX20160715_132419_V06,20160715_062419
KBBX20160715_133402_V06,20160715_063402
KBBX20160715_134345_V06,20160715_064345
KBBX20160715_135327_V06,20160715_065327
KBBX20160715_140310_V06,20160715_070310
KBBX20160715_141253_V06,20160715_071253
KBBX20160716_115658_V06,20160716_045658
KBBX20160716_120641_V06,20160716_050641
KBBX20160716_121624_V06,20160716_051624
KBBX20160716_122606_V06,20160716_052606
KBBX20160716_123550_V06,20160716_053550
KBBX20160716_124533_V06,20160716_054533
KBBX20160716_125515_V06,20160716_055515
KBBX20160716_130458_V06,20160716_060458
KBBX20160716_131442_V06,20160716_061442
KBBX20160716_132425_V06,20160716_062425
KBBX20160716_133408_V06,20160716_063408
KBBX20160716_134351_V06,20160716_064351
KBBX20160716_135334_V06,20160716_065334
KBBX20160716_140317_V06,20160716_070317
KBBX20160716_141301_V06,20160716_071301
KBBX20160716_142244_V06,20160716_072244
KBBX20160717_120021_V06,20160717_050021
KBBX20160717_121004_V06,20160717_051004
KBBX20160717_121947_V06,20160717_051947
KBBX20160717_122930_V06,20160717_052930
KBBX20160717_123913_V06,20160717_053913
KBBX20160717_124856_V06,20160717_054856
KBBX20160717_125838_V06,20160717_055838
KBBX20160717_130822_V06,20160717_060822
KBBX20160717_131804_V06,20160717_061804
KBBX20160717_132747_V06,20160717_062747
KBBX20160717_133731_V06,20160717_063731
KBBX20160717_134715_V06,20160717_064715
KBBX20160717_135657_V06,20160717_065657
KBBX20160717_140642_V06,20160717_070642
KBBX20160717_141626_V06,20160717_071626
KBBX20160718_115520_V06,20160718_045520
KBBX20160718_120503_V06,20160718_050503
KBBX20160718_121447_V06,20160718_051447
KBBX20160718_122431_V06,20160718_052431
KBBX20160718_123415_V06,20160718_053415
KBBX20160718_124358_V06,20160718_054358
KBBX20160718_125343_V06,20160718_055343
KBBX20160718_130327_V06,20160718_060327
KBBX20160718_131311_V06,20160718_061311
KBBX20160718_132254_V06,20160718_062254
KBBX20160718_133238_V06,20160718_063238
KBBX20160718_134221_V06,20160718_064221
KBBX20160718_135205_V06,20160718_065205
KBBX20160718_140150_V06,20160718_070150
KBBX20160718_141134_V06,20160718_071134
KBBX20160718_142117_V06,20160718_072117
KBBX20160719_120040_V06,20160719_050040
KBBX20160719_121024_V06,20160719_051024
KBBX20160719_122008_V06,20160719_052008
KBBX20160719_122952_V06,20160719_052952
KBBX20160719_123935_V06,20160719_053935
KBBX20160719_124918_V06,20160719_054918
KBBX20160719_125902_V06,20160719_055902
KBBX20160719_130846_V06,20160719_060846
KBBX20160719_131829_V06,20160719_061829
KBBX20160719_132814_V06,20160719_062814
KBBX20160719_133758_V06,20160719_063758
KBBX20160719_134741_V06,20160719_064741
KBBX20160719_135725_V06,20160719_065725
KBBX20160719_140709_V06,20160719_070709
KBBX20160719_141652_V06,20160719_071652
KBBX20160720_120533_V06,20160720_050533
KBBX20160720_121516_V06,20160720_051516
KBBX20160720_122500_V06,20160720_052500
KBBX20160720_123444_V06,20160720_053444
KBBX20160720_124428_V06,20160720_054428
KBBX20160720_125411_V06,20160720_055411
KBBX20160720_130355_V06,20160720_060355
KBBX20160720_131338_V06,20160720_061338
KBBX20160720_132322_V06,20160720_062322
KBBX20160720_133306_V06,20160720_063306
KBBX20160720_134249_V06,20160720_064249
KBBX20160720_135233_V06,20160720_065233
KBBX20160720_140217_V06,20160720_070217
KBBX20160720_141200_V06,20160720_071200
KBBX20160720_142145_V06,20160720_072145
KBBX20160721_120415_V06,20160721_050415
KBBX20160721_121358_V06,20160721_051358
KBBX20160721_122340_V06,20160721_052340
KBBX20160721_123323_V06,20160721_053323
KBBX20160721_124307_V06,20160721_054307
KBBX20160721_125250_V06,20160721_055250
KBBX20160721_130234_V06,20160721_060234
KBBX20160721_131217_V06,20160721_061217
KBBX20160721_132201_V06,20160721_062201
KBBX20160721_133145_V06,20160721_063145
KBBX20160721_134128_V06,20160721_064128
KBBX20160721_135113_V06,20160721_065113
KBBX20160721_140056_V06,20160721_070056
KBBX20160721_141039_V06,20160721_071039
KBBX20160721_142023_V06,20160721_072023
KBBX20160722_115852_V06,20160722_045852
KBBX20160722_120835_V06,20160722_050835
KBBX20160722_121819_V06,20160722_051819
KBBX20160722_122802_V06,20160722_052802
KBBX20160722_123745_V06,20160722_053745
KBBX20160722_124729_V06,20160722_054729
KBBX20160722_125713_V06,20160722_055713
KBBX20160722_130657_V06,20160722_060657
KBBX20160722_131640_V06,20160722_061640
KBBX20160722_132623_V06,20160722_062623
KBBX20160722_133607_V06,20160722_063607
KBBX20160722_134551_V06,20160722_064551
KBBX20160722_135535_V06,20160722_065535
KBBX20160722_140519_V06,20160722_070519
KBBX20160722_141503_V06,20160722_071503
KBBX20160722_142447_V06,20160722_072447
KBBX20160723_120310_V06,20160723_050310
KBBX20160723_121253_V06,20160723_051253
KBBX20160723_122236_V06,20160723_052236
KBBX20160723_123218_V06,20160723_053218
KBBX20160723_124201_V06,20160723_054201
KBBX20160723_125144_V06,20160723_055144
KBBX20160723_130126_V06,20160723_060126
KBBX20160723_131110_V06,20160723_061110
KBBX20160723_132055_V06,20160723_062055
KBBX20160723_133039_V06,20160723_063039
KBBX20160723_134022_V06,20160723_064022
KBBX20160723_135007_V06,20160723_065007
KBBX20160723_135949_V06,20160723_065949
KBBX20160723_140932_V06,20160723_070932
KBBX20160723_141917_V06,20160723_071917
KBBX20160724_120558_V06,20160724_050558
KBBX20160724_121540_V06,20160724_051540
KBBX20160724_122523_V06,20160724_052523
KBBX20160724_123504_V06,20160724_053504
KBBX20160724_124447_V06,20160724_054447
KBBX20160724_125430_V06,20160724_055430
KBBX20160724_130412_V06,20160724_060412
KBBX20160724_131355_V06,20160724_061355
KBBX20160724_132338_V06,20160724_062338
KBBX20160724_133321_V06,20160724_063321
KBBX20160724_134304_V06,20160724_064304
KBBX20160724_135247_V06,20160724_065247
KBBX20160724_140230_V06,20160724_070230
KBBX20160724_141213_V06,20160724_071213
KBBX20160724_142156_V06,20160724_072156
KBBX20160725_120747_V06,20160725_050747
KBBX20160725_121729_V06,20160725_051729
KBBX20160725_122712_V06,20160725_052712
KBBX20160725_123655_V06,20160725_053655
KBBX20160725_124637_V06,20160725_054637
KBBX20160725_125621_V06,20160725_055621
KBBX20160725_130604_V06,20160725_060604
KBBX20160725_131547_V06,20160725_061547
KBBX20160725_132529_V06,20160725_062529
KBBX20160725_133512_V06,20160725_063512
KBBX20160725_134455_V06,20160725_064455
KBBX20160725_135437_V06,20160725_065437
KBBX20160725_140420_V06,20160725_070420
KBBX20160725_141402_V06,20160725_071402
KBBX20160725_142345_V06,20160725_072345
KBBX20160726_120954_V06,20160726_050954
KBBX20160726_121936_V06,20160726_051936
KBBX20160726_122920_V06,20160726_052920
KBBX20160726_123902_V06,20160726_053902
KBBX20160726_124845_V06,20160726_054845
KBBX20160726_125828_V06,20160726_055828
KBBX20160726_130810_V06,20160726_060810
KBBX20160726_131754_V06,20160726_061754
KBBX20160726_132737_V06,20160726_062737
KBBX20160726_133720_V06,20160726_063720
KBBX20160726_134704_V06,20160726_064704
KBBX20160726_135647_V06,20160726_065647
KBBX20160726_140629_V06,20160726_070629
KBBX20160726_141613_V06,20160726_071613
KBBX20160726_142556_V06,20160726_072556
KBBX20160727_120212_V06,20160727_050212
KBBX20160727_121155_V06,20160727_051155
KBBX20160727_122137_V06,20160727_052137
KBBX20160727_123119_V06,20160727_053119
KBBX20160727_124101_V06,20160727_054101
KBBX20160727_125044_V06,20160727_055044
KBBX20160727_130027_V06,20160727_060027
KBBX20160727_131009_V06,20160727_061009
KBBX20160727_131952_V06,20160727_061952
KBBX20160727_132935_V06,20160727_062935
KBBX20160727_133918_V06,20160727_063918
KBBX20160727_134900_V06,20160727_064900
KBBX20160727_135843_V06,20160727_065843
KBBX20160727_140825_V06,20160727_070825
KBBX20160727_141808_V06,20160727_071808
KBBX20160727_142751_V06,20160727_072751
KBBX20160728_121325_V06,20160728_051325
KBBX20160728_122307_V06,20160728_052307
KBBX20160728_123249_V06,20160728_053249
KBBX20160728_124232_V06,20160728_054232
KBBX20160728_125214_V06,20160728_055214
KBBX20160728_130157_V06,20160728_060157
KBBX20160728_131139_V06,20160728_061139
KBBX20160728_132122_V06,20160728_062122
KBBX20160728_133105_V06,20160728_063105
KBBX20160728_134047_V06,20160728_064047
KBBX20160728_135030_V06,20160728_065030
KBBX20160728_140013_V06,20160728_070013
KBBX20160728_140955_V06,20160728_070955
KBBX20160728_141937_V06,20160728_071937
KBBX20160728_142919_V06,20160728_072919
KBBX20160729_121246_V06,20160729_051246
KBBX20160729_122228_V06,20160729_052228
KBBX20160729_123418_V06,20160729_053418
KBBX20160729_124359_V06,20160729_054359
KBBX20160729_125342_V06,20160729_055342
KBBX20160729_130325_V06,20160729_060325
KBBX20160729_131307_V06,20160729_061307
KBBX20160729_132250_V06,20160729_062250
KBBX20160729_133233_V06,20160729_063233
KBBX20160729_134216_V06,20160729_064216
KBBX20160729_135159_V06,20160729_065159
KBBX20160729_140141_V06,20160729_070141
KBBX20160729_141124_V06,20160729_071124
KBBX20160729_142108_V06,20160729_072108
KBBX20160729_143051_V06,20160729_073051
KBBX20160730_121417_V06,20160730_051417
KBBX20160730_122359_V06,20160730_052359
KBBX20160730_123340_V06,20160730_053340
KBBX20160730_124323_V06,20160730_054323
KBBX20160730_125512_V06,20160730_055512
KBBX20160730_130454_V06,20160730_060454
KBBX20160730_131437_V06,20160730_061437
KBBX20160730_132420_V06,20160730_062420
KBBX20160730_133401_V06,20160730_063401
KBBX20160730_134343_V06,20160730_064343
KBBX20160730_135324_V06,20160730_065324
KBBX20160730_140307_V06,20160730_070307
KBBX20160730_141250_V06,20160730_071250
KBBX20160730_142232_V06,20160730_072232
KBBX20160730_143214_V06,20160730_073214
KBBX20160731_120605_V06,20160731_050605
KBBX20160731_121548_V06,20160731_051548
KBBX20160731_122531_V06,20160731_052531
KBBX20160731_123515_V06,20160731_053515
KBBX20160731_124458_V06,20160731_054458
KBBX20160731_125440_V06,20160731_055440
KBBX20160731_130423_V06,20160731_060423
KBBX20160731_131617_V06,20160731_061617
KBBX20160731_132600_V06,20160731_062600
KBBX20160731_133543_V06,20160731_063543
KBBX20160731_134526_V06,20160731_064526
KBBX20160731_135509_V06,20160731_065509
KBBX20160731_140452_V06,20160731_070452
KBBX20160731_141436_V06,20160731_071436
KBBX20160731_142418_V06,20160731_072418
KBBX20160731_143402_V06,20160731_073402
KBBX20160801_120917_V06,20160801_050917
KBBX20160801_121900_V06,20160801_051900
KBBX20160801_122842_V06,20160801_052842
KBBX20160801_123826_V06,20160801_053826
KBBX20160801_124808_V06,20160801_054808
KBBX20160801_125751_V06,20160801_055751
KBBX20160801_130734_V06,20160801_060734
KBBX20160801_131717_V06,20160801_061717
KBBX20160801_132700_V06,20160801_062700
KBBX20160801_133848_V06,20160801_063848
KBBX20160801_134833_V06,20160801_064833
KBBX20160801_135816_V06,20160801_065816
KBBX20160801_140759_V06,20160801_070759
KBBX20160801_141743_V06,20160801_071743
KBBX20160801_142727_V06,20160801_072727
KBBX20160802_121648_V06,20160802_051648
KBBX20160802_122631_V06,20160802_052631
KBBX20160802_123615_V06,20160802_053615
KBBX20160802_124559_V06,20160802_054559
KBBX20160802_125541_V06,20160802_055541
KBBX20160802_130525_V06,20160802_060525
KBBX20160802_131509_V06,20160802_061509
KBBX20160802_132452_V06,20160802_062452
KBBX20160802_133435_V06,20160802_063435
KBBX20160802_134418_V06,20160802_064418
KBBX20160802_135608_V06,20160802_065608
KBBX20160802_140552_V06,20160802_070552
KBBX20160802_141536_V06,20160802_071536
KBBX20160802_142520_V06,20160802_072520
KBBX20160802_143503_V06,20160802_073503
KBBX20160803_121049_V06,20160803_051049
KBBX20160803_122032_V06,20160803_052032
KBBX20160803_123014_V06,20160803_053014
KBBX20160803_123958_V06,20160803_053958
KBBX20160803_124941_V06,20160803_054941
KBBX20160803_125924_V06,20160803_055924
KBBX20160803_130906_V06,20160803_060906
KBBX20160803_131849_V06,20160803_061849
KBBX20160803_132832_V06,20160803_062832
KBBX20160803_133814_V06,20160803_063814
KBBX20160803_134757_V06,20160803_064757
KBBX20160803_135740_V06,20160803_065740
KBBX20160803_140723_V06,20160803_070723
KBBX20160803_141909_V06,20160803_071909
KBBX20160803_142851_V06,20160803_072851
KBBX20160804_121715_V06,20160804_051715
KBBX20160804_122658_V06,20160804_052658
KBBX20160804_123640_V06,20160804_053640
KBBX20160804_124623_V06,20160804_054623
KBBX20160804_125607_V06,20160804_055607
KBBX20160804_130550_V06,20160804_060550
KBBX20160804_131534_V06,20160804_061534
KBBX20160804_132517_V06,20160804_062517
KBBX20160804_133500_V06,20160804_063500
KBBX20160804_134444_V06,20160804_064444
KBBX20160804_135428_V06,20160804_065428
KBBX20160804_140412_V06,20160804_070412
KBBX20160804_141355_V06,20160804_071355
KBBX20160804_142339_V06,20160804_072339
KBBX20160804_143323_V06,20160804_073323
KBBX20160805_121211_V06,20160805_051211
KBBX20160805_122156_V06,20160805_052156
KBBX20160805_123140_V06,20160805_053140
KBBX20160805_124124_V06,20160805_054124
KBBX20160805_125108_V06,20160805_055108
KBBX20160805_130053_V06,20160805_060053
KBBX20160805_131037_V06,20160805_061037
KBBX20160805_132020_V06,20160805_062020
KBBX20160805_133004_V06,20160805_063004
KBBX20160805_133949_V06,20160805_063949
KBBX20160805_134933_V06,20160805_064933
KBBX20160805_135917_V06,20160805_065917
KBBX20160805_140901_V06,20160805_070901
KBBX20160805_141845_V06,20160805_071845
KBBX20160805_142830_V06,20160805_072830
KBBX20160805_143814_V06,20160805_073814
KBBX20160806_121751_V06,20160806_051751
KBBX20160806_122735_V06,20160806_052735
KBBX20160806_123719_V06,20160806_053719
KBBX20160806_124703_V06,20160806_054703
KBBX20160806_125646_V06,20160806_055646
KBBX20160806_130630_V06,20160806_060630
KBBX20160806_131614_V06,20160806_061614
KBBX20160806_132557_V06,20160806_062557
KBBX20160806_133541_V06,20160806_063541
KBBX20160806_134525_V06,20160806_064525
KBBX20160806_135508_V06,20160806_065508
KBBX20160806_140452_V06,20160806_070452
KBBX20160806_141436_V06,20160806_071436
KBBX20160806_142420_V06,20160806_072420
KBBX20160806_143403_V06,20160806_073403
KBBX20160807_121643_V06,20160807_051643
KBBX20160807_122627_V06,20160807_052627
KBBX20160807_123610_V06,20160807_053610
KBBX20160807_124554_V06,20160807_054554
KBBX20160807_125538_V06,20160807_055538
KBBX20160807_130522_V06,20160807_060522
KBBX20160807_131505_V06,20160807_061505
KBBX20160807_132449_V06,20160807_062449
KBBX20160807_133435_V06,20160807_063435
KBBX20160807_134419_V06,20160807_064419
KBBX20160807_135403_V06,20160807_065403
KBBX20160807_140347_V06,20160807_070347
KBBX20160807_141331_V06,20160807_071331
KBBX20160807_142314_V06,20160807_072314
KBBX20160807_143258_V06,20160807_073258
KBBX20160808_122129_V06,20160808_052129
KBBX20160808_123111_V06,20160808_053111
KBBX20160808_124055_V06,20160808_054055
KBBX20160808_125039_V06,20160808_055039
KBBX20160808_130022_V06,20160808_060022
KBBX20160808_131005_V06,20160808_061005
KBBX20160808_131949_V06,20160808_061949
KBBX20160808_132932_V06,20160808_062932
KBBX20160808_133915_V06,20160808_063915
KBBX20160808_134859_V06,20160808_064859
KBBX20160808_135843_V06,20160808_065843
KBBX20160808_140826_V06,20160808_070826
KBBX20160808_141809_V06,20160808_071809
KBBX20160808_142753_V06,20160808_072753
KBBX20160808_143736_V06,20160808_073736
KBBX20160809_121550_V06,20160809_051550
KBBX20160809_122533_V06,20160809_052533
KBBX20160809_123517_V06,20160809_053517
KBBX20160809_124500_V06,20160809_054500
KBBX20160809_125444_V06,20160809_055444
KBBX20160809_130427_V06,20160809_060427
KBBX20160809_131411_V06,20160809_061411
KBBX20160809_132355_V06,20160809_062355
KBBX20160809_133338_V06,20160809_063338
KBBX20160809_134322_V06,20160809_064322
KBBX20160809_135306_V06,20160809_065306
KBBX20160809_140250_V06,20160809_070250
KBBX20160809_141234_V06,20160809_071234
KBBX20160809_142218_V06,20160809_072218
KBBX20160809_143202_V06,20160809_073202
KBBX20160809_144144_V06,20160809_074144
KBBX20160810_121957_V06,20160810_051957
KBBX20160810_122941_V06,20160810_052941
KBBX20160810_123924_V06,20160810_053924
KBBX20160810_124908_V06,20160810_054908
KBBX20160810_125852_V06,20160810_055852
KBBX20160810_130834_V06,20160810_060834
KBBX20160810_131817_V06,20160810_061817
KBBX20160810_132801_V06,20160810_062801
KBBX20160810_133744_V06,20160810_063744
KBBX20160810_134727_V06,20160810_064727
KBBX20160810_135710_V06,20160810_065710
KBBX20160810_140654_V06,20160810_070654
KBBX20160810_141636_V06,20160810_071636
KBBX20160810_142619_V06,20160810_072619
KBBX20160810_143602_V06,20160810_073602
KBBX20160811_121600_V06,20160811_051600
KBBX20160811_122540_V06,20160811_052540
KBBX20160811_123522_V06,20160811_053522
KBBX20160811_124502_V06,20160811_054502
KBBX20160811_125442_V06,20160811_055442
KBBX20160811_130425_V06,20160811_060425
KBBX20160811_131406_V06,20160811_061406
KBBX20160811_132347_V06,20160811_062347
KBBX20160811_133329_V06,20160811_063329
KBBX20160811_134311_V06,20160811_064311
KBBX20160811_135253_V06,20160811_065253
KBBX20160811_140236_V06,20160811_070236
KBBX20160811_141219_V06,20160811_071219
KBBX20160811_142201_V06,20160811_072201
KBBX20160811_143144_V06,20160811_073144
KBBX20160811_144128_V06,20160811_074128
KBBX20160812_122833_V06,20160812_052833
KBBX20160812_123816_V06,20160812_053816
KBBX20160812_124759_V06,20160812_054759
KBBX20160812_125742_V06,20160812_055742
KBBX20160812_130724_V06,20160812_060724
KBBX20160812_131708_V06,20160812_061708
KBBX20160812_132651_V06,20160812_062651
KBBX20160812_133634_V06,20160812_063634
KBBX20160812_134618_V06,20160812_064618
KBBX20160812_135601_V06,20160812_065601
KBBX20160812_140544_V06,20160812_070544
KBBX20160812_141527_V06,20160812_071527
KBBX20160812_142511_V06,20160812_072511
KBBX20160812_143455_V06,20160812_073455
KBBX20160812_144438_V06,20160812_074438
KBBX20160813_121944_V06,20160813_051944
KBBX20160813_122927_V06,20160813_052927
KBBX20160813_123909_V06,20160813_053909
KBBX20160813_125055_V06,20160813_055055
KBBX20160813_130038_V06,20160813_060038
KBBX20160813_131021_V06,20160813_061021
KBBX20160813_132004_V06,20160813_062004
KBBX20160813_132947_V06,20160813_062947
KBBX20160813_133930_V06,20160813_063930
KBBX20160813_134912_V06,20160813_064912
KBBX20160813_135856_V06,20160813_065856
KBBX20160813_140839_V06,20160813_070839
KBBX20160813_141821_V06,20160813_071821
KBBX20160813_142804_V06,20160813_072804
KBBX20160813_143747_V06,20160813_073747
KBBX20160813_144729_V06,20160813_074729
KBBX20160814_122210_V06,20160814_052210
KBBX20160814_123153_V06,20160814_053153
KBBX20160814_124136_V06,20160814_054136
KBBX20160814_125118_V06,20160814_055118
KBBX20160814_130102_V06,20160814_060102
KBBX20160814_131255_V06,20160814_061255
KBBX20160814_132239_V06,20160814_062239
KBBX20160814_133221_V06,20160814_063221
KBBX20160814_134204_V06,20160814_064204
KBBX20160814_135148_V06,20160814_065148
KBBX20160814_140130_V06,20160814_070130
KBBX20160814_141113_V06,20160814_071113
KBBX20160814_142056_V06,20160814_072056
KBBX20160814_143038_V06,20160814_073038
KBBX20160814_144022_V06,20160814_074022
KBBX20160815_122414_V06,20160815_052414
KBBX20160815_123356_V06,20160815_053356
KBBX20160815_124340_V06,20160815_054340
KBBX20160815_125323_V06,20160815_055323
KBBX20160815_130305_V06,20160815_060305
KBBX20160815_131248_V06,20160815_061248
KBBX20160815_132231_V06,20160815_062231
KBBX20160815_133420_V06,20160815_063420
KBBX20160815_134403_V06,20160815_064403
KBBX20160815_135347_V06,20160815_065347
KBBX20160815_140331_V06,20160815_070331
KBBX20160815_141313_V06,20160815_071313
KBBX20160815_142256_V06,20160815_072256
KBBX20160815_143239_V06,20160815_073239
KBBX20160815_144221_V06,20160815_074221
KBBX20160816_122710_V06,20160816_052710
KBBX20160816_123653_V06,20160816_053653
KBBX20160816_124635_V06,20160816_054635
KBBX20160816_125619_V06,20160816_055619
KBBX20160816_130601_V06,20160816_060601
KBBX20160816_131543_V06,20160816_061543
KBBX20160816_132039_V06,20160816_062039
KBBX20160816_132534_V06,20160816_062534
KBBX20160816_133030_V06,20160816_063030
KBBX20160816_133526_V06,20160816_063526
KBBX20160816_134021_V06,20160816_064021
KBBX20160816_134516_V06,20160816_064516
KBBX20160816_135217_V06,20160816_065217
KBBX20160816_135712_V06,20160816_065712
KBBX20160816_140207_V06,20160816_070207
KBBX20160816_140703_V06,20160816_070703
KBBX20160816_141159_V06,20160816_071159
KBBX20160816_141655_V06,20160816_071655
KBBX20160816_142150_V06,20160816_072150
KBBX20160816_142645_V06,20160816_072645
KBBX20160816_143141_V06,20160816_073141
KBBX20160816_143636_V06,20160816_073636
KBBX20160816_144131_V06,20160816_074131
KBBX20160816_144627_V06,20160816_074627
KBBX20160817_122217_V06,20160817_052217
KBBX20160817_123200_V06,20160817_053200
KBBX20160817_124142_V06,20160817_054142
KBBX20160817_125124_V06,20160817_055124
KBBX20160817_130107_V06,20160817_060107
KBBX20160817_131050_V06,20160817_061050
KBBX20160817_132033_V06,20160817_062033
KBBX20160817_133016_V06,20160817_063016
KBBX20160817_133958_V06,20160817_063958
KBBX20160817_134940_V06,20160817_064940
KBBX20160817_135923_V06,20160817_065923
KBBX20160817_141117_V06,20160817_071117
KBBX20160817_142059_V06,20160817_072059
KBBX20160817_143042_V06,20160817_073042
KBBX20160817_144024_V06,20160817_074024
KBBX20160817_145007_V06,20160817_075007
KBBX20160818_122320_V06,20160818_052320
KBBX20160818_123303_V06,20160818_053303
KBBX20160818_124245_V06,20160818_054245
KBBX20160818_125227_V06,20160818_055227
KBBX20160818_130210_V06,20160818_060210
KBBX20160818_131154_V06,20160818_061154
KBBX20160818_132136_V06,20160818_062136
KBBX20160818_133120_V06,20160818_063120
KBBX20160818_134104_V06,20160818_064104
KBBX20160818_135046_V06,20160818_065046
KBBX20160818_140029_V06,20160818_070029
KBBX20160818_141012_V06,20160818_071012
KBBX20160818_142202_V06,20160818_072202
KBBX20160818_143145_V06,20160818_073145
KBBX20160818_144129_V06,20160818_074129
KBBX20160818_145112_V06,20160818_075112
KBBX20160819_122416_V06,20160819_052416
KBBX20160819_123359_V06,20160819_053359
KBBX20160819_124341_V06,20160819_054341
KBBX20160819_125325_V06,20160819_055325
KBBX20160819_130308_V06,20160819_060308
KBBX20160819_131250_V06,20160819_061250
KBBX20160819_132233_V06,20160819_062233
KBBX20160819_133217_V06,20160819_063217
KBBX20160819_134159_V06,20160819_064159
KBBX20160819_135142_V06,20160819_065142
KBBX20160819_140125_V06,20160819_070125
KBBX20160819_141107_V06,20160819_071107
KBBX20160819_142051_V06,20160819_072051
KBBX20160819_143243_V06,20160819_073243
KBBX20160819_144225_V06,20160819_074225
KBBX20160819_145208_V06,20160819_075208
KBBX20160820_122627_V06,20160820_052627
KBBX20160820_123609_V06,20160820_053609
KBBX20160820_124552_V06,20160820_054552
KBBX20160820_125535_V06,20160820_055535
KBBX20160820_130518_V06,20160820_060518
KBBX20160820_131503_V06,20160820_061503
KBBX20160820_132446_V06,20160820_062446
