track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20210901-7,KENX20210901_104329_V06,8,3.120,1.200,2574,0,17.200,10,0,5.981
KENX20210901-7,KENX20210901_104329_V06,9,3.999,1.200,2579,0,31.645,6,0,12.679
KENX20210901-2,KENX20210901_100503_V06,0,0.483,1.200,5017,0,3078498.433,2624,0,315434.043
KENX20210901-2,KENX20210901_100503_V06,2,0.879,1.200,5016,0,3855988.348,3229,0,345648.422
KENX20210901-2,KENX20210901_100503_V06,4,1.318,1.200,5019,0,2575188.035,3707,0,67886.711
KENX20210901-2,KENX20210901_100935_V06,0,0.483,1.200,4133,0,216711.179,1589,0,16772.540
KENX20210901-2,KENX20210901_100935_V06,2,0.879,1.200,4134,0,673419.965,2159,0,12939.834
KENX20210901-2,KENX20210901_100935_V06,4,1.318,1.200,4143,0,1362811.425,2611,0,28444.931
KENX20210901-5,KENX20210901_102310_V06,0,0.483,1.200,910,0,9664.758,216,0,7244.191
KENX20210901-5,KENX20210901_102310_V06,2,0.879,1.200,911,0,2489.866,310,0,434.617
KENX20210901-5,KENX20210901_102310_V06,4,1.318,1.200,909,0,1161.889,188,0,151.055
KENX20210901-5,KENX20210901_102310_V06,6,1.802,1.200,457,0,24.160,2,0,1.712
KENX20210901-5,KENX20210901_102310_V06,7,2.417,1.200,457,0,155.538,4,0,43.367
KENX20210902-2,KENX20210902_101143_V06,0,0.483,1.200,540,0,55314.562,29,0,54568.017
KENX20210902-2,KENX20210902_101143_V06,2,0.879,1.200,539,0,2201.798,47,0,2129.394
KENX20210902-2,KENX20210902_101143_V06,4,1.318,1.200,539,0,13.884,20,0,6.360
KENX20210902-2,KENX20210902_101143_V06,8,1.802,1.200,269,0,0.352,0,0,0.352
KENX20210902-2,KENX20210902_101143_V06,9,2.417,1.200,271,0,0.355,0,0,0.355
KENX20210902-2,KENX20210902_101143_V06,10,3.120,1.200,272,0,0.357,0,0,0.357
KENX20210902-2,KENX20210902_101143_V06,11,3.999,1.200,271,0,0.357,0,0,0.357
KENX20210902-2,KENX20210902_101604_V06,0,0.483,1.200,1471,0,350371.712,86,0,347082.802
KENX20210902-2,KENX20210902_101604_V06,2,0.879,1.200,1474,0,21701.253,106,0,21205.578
KENX20210902-2,KENX20210902_101604_V06,4,1.318,1.200,1472,0,188.998,143,0,113.072
KENX20210902-2,KENX20210902_101604_V06,8,1.802,1.200,734,0,5.985,0,0,5.985
KENX20210902-2,KENX20210902_101604_V06,9,2.417,1.200,737,0,0.912,0,0,0.912
KENX20210902-2,KENX20210902_101604_V06,10,3.120,1.200,738,0,0.914,0,0,0.914
KENX20210902-2,KENX20210902_101604_V06,11,3.999,1.200,737,0,0.915,0,0,0.915
KENX20210902-2,KENX20210902_102025_V06,0,0.483,1.200,2698,0,290757.838,187,0,288321.600
KENX20210902-2,KENX20210902_102025_V06,2,0.879,1.200,2702,0,65814.855,227,0,65237.331
KENX20210902-2,KENX20210902_102025_V06,4,1.318,1.200,2702,0,1881.685,424,0,1640.974
KENX20210902-2,KENX20210902_102025_V06,8,1.802,1.200,1349,0,26.953,0,0,26.953
KENX20210902-2,KENX20210902_102025_V06,9,2.417,1.200,1353,0,16.604,0,0,16.604
KENX20210902-2,KENX20210902_102025_V06,10,3.120,1.200,1353,0,3.395,0,0,3.395
KENX20210902-2,KENX20210902_102025_V06,11,3.999,1.200,1358,0,11.979,0,0,11.979
KENX20210902-2,KENX20210902_102025_V06,12,5.098,1.200,1357,0,7.438,0,0,7.438
KENX20210902-2,KENX20210902_102447_V06,0,0.483,1.200,4335,0,263741.323,317,0,259926.575
KENX20210902-2,KENX20210902_102447_V06,2,0.879,1.200,4332,0,108504.902,387,0,105990.621
KENX20210902-2,KENX20210902_102447_V06,4,1.318,1.200,4333,0,17087.032,644,0,16399.054
KENX20210902-2,KENX20210902_102447_V06,8,1.802,1.200,2163,0,605.342,12,0,553.185
KENX20210902-2,KENX20210902_102447_V06,9,2.417,1.200,2167,0,33.383,1,0,32.746
KENX20210902-2,KENX20210902_102447_V06,10,3.120,1.200,2167,0,18.995,0,0,18.995
KENX20210902-2,KENX20210902_102447_V06,11,3.999,1.200,2173,0,6.599,0,0,6.599
KENX20210902-2,KENX20210902_102447_V06,12,5.098,1.200,2179,0,34.431,5,0,30.796
KENX20210902-2,KENX20210902_102908_V06,0,0.483,1.200,7639,0,205348.965,694,0,202253.683
KENX20210902-2,KENX20210902_102908_V06,2,0.879,1.200,7636,0,118666.849,839,0,115460.149
KENX20210902-2,KENX20210902_102908_V06,4,1.318,1.200,7642,0,49135.700,1076,0,47334.814
KENX20210902-2,KENX20210902_102908_V06,8,1.802,1.200,3818,0,6139.826,58,0,5068.774
KENX20210902-2,KENX20210902_102908_V06,9,2.417,1.200,3822,0,67.028,8,0,60.017
KENX20210902-2,KENX20210902_102908_V06,10,3.120,1.200,3826,0,50.124,7,0,42.881
KENX20210902-2,KENX20210902_102908_V06,11,3.999,1.200,3830,0,68.598,9,0,56.107
KENX20210902-2,KENX20210902_102908_V06,12,5.098,1.200,3842,0,40.049,5,0,34.519
KENX20210902-2,KENX20210902_103328_V06,0,0.483,1.200,11078,0,164480.833,1249,0,160495.029
KENX20210902-2,KENX20210902_103328_V06,2,0.879,1.200,11079,0,110117.300,1435,0,105445.968
KENX20210902-2,KENX20210902_103328_V06,4,1.318,1.200,11087,0,72371.096,1624,0,66603.972
KENX20210902-2,KENX20210902_103328_V06,8,1.802,1.200,5549,0,14091.960,200,0,11962.084
KENX20210902-2,KENX20210902_103328_V06,9,2.417,1.200,5548,0,173.891,43,0,157.402
KENX20210902-2,KENX20210902_103328_V06,10,3.120,1.200,5553,0,93.645,9,0,83.004
KENX20210902-2,KENX20210902_103328_V06,11,3.999,1.200,5558,0,97.266,13,0,89.068
KENX20210902-2,KENX20210902_103328_V06,12,5.098,1.200,5573,0,81.254,11,0,65.665
KENX20210902-2,KENX20210902_103749_V06,0,0.483,1.200,15564,0,126493.602,2132,0,120776.739
KENX20210902-2,KENX20210902_103749_V06,2,0.879,1.200,15569,0,108842.505,2347,0,102975.197
KENX20210902-2,KENX20210902_103749_V06,4,1.318,1.200,15569,0,67905.779,2391,0,62868.236
KENX20210902-2,KENX20210902_103749_V06,8,1.802,1.200,7790,0,15425.039,397,0,12713.549
KENX20210902-2,KENX20210902_103749_V06,9,2.417,1.200,7797,0,1208.052,105,0,766.091
KENX20210902-2,KENX20210902_103749_V06,10,3.120,1.200,7796,0,130.554,31,0,118.860
KENX20210902-2,KENX20210902_103749_V06,11,3.999,1.200,7807,0,147.612,18,0,125.877
KENX20210902-2,KENX20210902_103749_V06,12,5.098,1.200,7822,0,98.979,25,0,90.124
KENX20210902-2,KENX20210902_103749_V06,13,6.416,1.200,7839,0,106.725,15,0,98.403
KENX20210902-2,KENX20210902_104201_V06,0,0.483,1.200,14640,0,105715.837,1857,0,101677.338
KENX20210902-2,KENX20210902_104201_V06,2,0.879,1.200,14638,0,92160.539,2315,0,87480.039
KENX20210902-2,KENX20210902_104201_V06,4,1.318,1.200,14646,0,64715.062,2391,0,60049.119
KENX20210902-2,KENX20210902_104201_V06,8,1.802,1.200,7325,0,10748.432,336,0,9530.216
KENX20210902-2,KENX20210902_104201_V06,9,2.417,1.200,7331,0,429.065,104,0,362.571
KENX20210902-2,KENX20210902_104201_V06,10,3.120,1.200,7335,0,137.173,43,0,123.679
KENX20210902-2,KENX20210902_104201_V06,11,3.999,1.200,7342,0,131.436,17,0,117.868
KENX20210902-2,KENX20210902_104201_V06,12,5.098,1.200,7349,0,93.998,17,0,87.802
KENX20210902-2,KENX20210902_104201_V06,13,6.416,1.200,7373,0,104.771,14,0,96.248
KENX20210902-5,KENX20210902_102025_V06,0,0.483,1.200,1778,0,72751.354,208,0,72067.526
KENX20210902-5,KENX20210902_102025_V06,2,0.879,1.200,1781,0,21503.023,297,0,20981.295
KENX20210902-5,KENX20210902_102025_V06,4,1.318,1.200,1785,0,928.861,447,0,676.727
KENX20210902-5,KENX20210902_102025_V06,8,1.802,1.200,896,0,23.102,1,0,21.626
KENX20210902-5,KENX20210902_102025_V06,9,2.417,1.200,894,0,35.605,5,0,28.192
KENX20210902-5,KENX20210902_102025_V06,10,3.120,1.200,889,0,11.587,0,0,11.587
KENX20210902-5,KENX20210902_102025_V06,11,3.999,1.200,894,0,19.247,1,0,16.751
KENX20210902-5,KENX20210902_102025_V06,12,5.098,1.200,898,0,3.471,0,0,3.471
KENX20210902-5,KENX20210902_102447_V06,0,0.483,1.200,3291,0,78463.260,334,0,77446.687
KENX20210902-5,KENX20210902_102447_V06,2,0.879,1.200,3294,0,52638.895,455,0,51850.635
KENX20210902-5,KENX20210902_102447_V06,4,1.318,1.200,3292,0,6969.612,635,0,6571.259
KENX20210902-5,KENX20210902_102447_V06,8,1.802,1.200,1644,0,55.491,3,0,49.126
KENX20210902-5,KENX20210902_102447_V06,9,2.417,1.200,1650,0,54.331,4,0,41.577
KENX20210902-5,KENX20210902_102447_V06,10,3.120,1.200,1648,0,20.823,0,0,20.823
KENX20210902-5,KENX20210902_102447_V06,11,3.999,1.200,1654,0,8.270,0,0,8.270
KENX20210902-5,KENX20210902_102447_V06,12,5.098,1.200,1658,0,12.149,0,0,12.149
KENX20210902-5,KENX20210902_102908_V06,0,0.483,1.200,3590,0,58455.113,332,0,57940.246
KENX20210902-5,KENX20210902_102908_V06,2,0.879,1.200,3595,0,71676.860,398,0,71223.958
KENX20210902-5,KENX20210902_102908_V06,4,1.318,1.200,3589,0,15868.418,635,0,15382.348
KENX20210902-5,KENX20210902_102908_V06,8,1.802,1.200,1796,0,267.323,21,0,227.485
KENX20210902-5,KENX20210902_102908_V06,9,2.417,1.200,1799,0,20.986,2,0,20.151
KENX20210902-5,KENX20210902_102908_V06,10,3.120,1.200,1799,0,7.229,0,0,7.229
KENX20210902-5,KENX20210902_102908_V06,11,3.999,1.200,1797,0,12.727,3,0,10.130
KENX20210902-5,KENX20210902_102908_V06,12,5.098,1.200,1798,0,8.785,3,0,6.473
KENX20210902-5,KENX20210902_103328_V06,0,0.483,1.200,4774,0,53157.935,489,0,51975.437
KENX20210902-5,KENX20210902_103328_V06,2,0.879,1.200,4765,0,70566.407,575,0,69639.662
KENX20210902-5,KENX20210902_103328_V06,4,1.318,1.200,4768,0,22792.999,778,0,22232.313
KENX20210902-5,KENX20210902_103328_V06,8,1.802,1.200,2393,0,577.847,44,0,517.568
KENX20210902-5,KENX20210902_103328_V06,9,2.417,1.200,2392,0,23.453,4,0,20.591
KENX20210902-5,KENX20210902_103328_V06,10,3.120,1.200,2391,0,9.492,0,0,9.492
KENX20210902-5,KENX20210902_103328_V06,11,3.999,1.200,2390,0,23.401,0,0,23.401
KENX20210902-5,KENX20210902_103328_V06,12,5.098,1.200,2398,0,13.727,2,0,12.262
KENX20210902-5,KENX20210902_103749_V06,0,0.483,1.200,5924,0,51786.012,552,0,50852.949
KENX20210902-5,KENX20210902_103749_V06,2,0.879,1.200,5919,0,76230.679,806,0,75032.079
KENX20210902-5,KENX20210902_103749_V06,4,1.318,1.200,5918,0,23155.824,903,0,22454.390
KENX20210902-5,KENX20210902_103749_V06,8,1.802,1.200,2961,0,802.739,53,0,721.440
KENX20210902-5,KENX20210902_103749_V06,9,2.417,1.200,2962,0,47.297,4,0,44.413
KENX20210902-5,KENX20210902_103749_V06,10,3.120,1.200,2965,0,18.824,1,0,18.016
KENX20210902-5,KENX20210902_103749_V06,11,3.999,1.200,2973,0,24.521,3,0,22.568
KENX20210902-5,KENX20210902_103749_V06,12,5.098,1.200,2977,0,9.568,0,0,9.568
KENX20210902-5,KENX20210902_104201_V06,0,0.483,1.200,7776,0,58066.518,852,0,55586.470
KENX20210902-5,KENX20210902_104201_V06,2,0.879,1.200,7772,0,68280.982,915,0,67279.609
KENX20210902-5,KENX20210902_104201_V06,4,1.318,1.200,7774,0,22068.833,1046,0,21354.617
KENX20210902-5,KENX20210902_104201_V06,8,1.802,1.200,3888,0,365.218,32,0,325.852
KENX20210902-5,KENX20210902_104201_V06,9,2.417,1.200,3888,0,97.496,17,0,80.816
KENX20210902-5,KENX20210902_104201_V06,10,3.120,1.200,3892,0,22.445,2,0,21.553
KENX20210902-5,KENX20210902_104201_V06,11,3.999,1.200,3897,0,25.194,1,0,22.275
KENX20210902-5,KENX20210902_104201_V06,12,5.098,1.200,3907,0,10.461,0,0,10.461
KENX20210902-8,KENX20210902_102447_V06,0,0.483,1.200,928,0,23041.950,114,0,22653.816
KENX20210902-8,KENX20210902_102447_V06,2,0.879,1.200,926,0,2698.875,152,0,2428.592
KENX20210902-8,KENX20210902_102447_V06,4,1.318,1.200,928,0,310.216,115,0,150.731
KENX20210902-8,KENX20210902_102447_V06,8,1.802,1.200,465,0,23.428,0,0,23.428
KENX20210902-8,KENX20210902_102447_V06,9,2.417,1.200,465,0,3.691,0,0,3.691
KENX20210902-8,KENX20210902_102447_V06,10,3.120,1.200,467,0,38.281,1,0,35.419
KENX20210902-8,KENX20210902_102447_V06,11,3.999,1.200,464,0,12.490,0,0,12.490
KENX20210902-8,KENX20210902_102908_V06,0,0.483,1.200,1740,0,30768.681,202,0,30040.226
KENX20210902-8,KENX20210902_102908_V06,2,0.879,1.200,1736,0,5702.568,242,0,5184.089
KENX20210902-8,KENX20210902_102908_V06,4,1.318,1.200,1739,0,647.035,177,0,303.867
KENX20210902-8,KENX20210902_102908_V06,8,1.802,1.200,870,0,44.733,3,0,34.310
KENX20210902-8,KENX20210902_102908_V06,9,2.417,1.200,873,0,32.385,0,0,32.385
KENX20210902-8,KENX20210902_102908_V06,10,3.120,1.200,875,0,58.343,1,0,57.115
KENX20210902-8,KENX20210902_103328_V06,0,0.483,1.200,1858,0,29312.708,207,0,28383.112
KENX20210902-8,KENX20210902_103328_V06,2,0.879,1.200,1860,0,5990.015,331,0,4839.949
KENX20210902-8,KENX20210902_103328_V06,4,1.318,1.200,1862,0,868.885,241,0,405.237
KENX20210902-8,KENX20210902_103328_V06,8,1.802,1.200,929,0,52.925,2,0,48.431
KENX20210902-8,KENX20210902_103328_V06,9,2.417,1.200,929,0,86.635,3,0,64.918
KENX20210902-8,KENX20210902_103328_V06,10,3.120,1.200,932,0,70.913,3,0,62.847
KENX20210902-8,KENX20210902_103749_V06,0,0.483,1.200,2382,0,25313.058,256,0,24241.330
KENX20210902-8,KENX20210902_103749_V06,2,0.879,1.200,2380,0,7654.321,409,0,6146.433
KENX20210902-8,KENX20210902_103749_V06,4,1.318,1.200,2379,0,1374.182,265,0,677.422
KENX20210902-8,KENX20210902_103749_V06,8,1.802,1.200,1193,0,129.812,8,0,100.889
KENX20210902-8,KENX20210902_103749_V06,9,2.417,1.200,1195,0,103.415,3,0,83.440
KENX20210902-8,KENX20210902_103749_V06,10,3.120,1.200,1195,0,44.256,6,0,22.767
KENX20210902-3,KENX20210902_101604_V06,0,0.483,1.200,707,0,6522.088,83,0,6190.771
KENX20210902-3,KENX20210902_101604_V06,2,0.879,1.200,707,0,117.093,29,0,79.035
KENX20210902-3,KENX20210902_101604_V06,4,1.318,1.200,704,0,22.237,11,0,6.699
KENX20210902-3,KENX20210902_101604_V06,8,1.802,1.200,352,0,0.665,0,0,0.665
KENX20210902-3,KENX20210902_101604_V06,9,2.417,1.200,353,0,0.667,0,0,0.667
KENX20210902-3,KENX20210902_101604_V06,10,3.120,1.200,351,0,0.665,0,0,0.665
KENX20210902-3,KENX20210902_101604_V06,11,3.999,1.200,354,0,5.265,0,0,5.265
KENX20210902-3,KENX20210902_102025_V06,0,0.483,1.200,1894,0,10556.462,214,0,9797.325
KENX20210902-3,KENX20210902_102025_V06,2,0.879,1.200,1895,0,655.090,173,0,411.332
KENX20210902-3,KENX20210902_102025_V06,4,1.318,1.200,1900,0,153.459,67,0,49.976
KENX20210902-3,KENX20210902_102025_V06,8,1.802,1.200,948,0,33.574,0,0,33.574
KENX20210902-3,KENX20210902_102025_V06,9,2.417,1.200,949,0,8.047,0,0,8.047
KENX20210902-3,KENX20210902_102025_V06,10,3.120,1.200,953,0,1.782,0,0,1.782
KENX20210902-3,KENX20210902_102025_V06,11,3.999,1.200,953,0,6.345,0,0,6.345
KENX20210902-4,KENX20210902_101604_V06,0,0.483,1.200,620,0,9192.366,100,0,7363.683
KENX20210902-4,KENX20210902_101604_V06,2,0.879,1.200,619,0,3384.679,107,0,2855.015
KENX20210902-4,KENX20210902_101604_V06,4,1.318,1.200,620,0,215.469,136,0,145.698
KENX20210902-4,KENX20210902_101604_V06,8,1.802,1.200,306,0,5.120,0,0,5.120
KENX20210902-4,KENX20210902_101604_V06,9,2.417,1.200,307,0,6.090,0,0,6.090
KENX20210902-4,KENX20210902_101604_V06,10,3.120,1.200,309,0,10.800,2,0,8.997
KENX20210902-4,KENX20210902_101604_V06,11,3.999,1.200,311,0,7.115,0,0,7.115
KENX20210902-4,KENX20210902_101604_V06,12,5.098,1.200,311,0,2.509,0,0,2.509
KENX20210902-9,KENX20210902_103749_V06,0,0.483,1.200,8737,0,104082.351,907,0,100407.718
KENX20210902-9,KENX20210902_103749_V06,2,0.879,1.200,8737,0,92061.258,1186,0,88744.554
KENX20210902-9,KENX20210902_103749_V06,4,1.318,1.200,8744,0,50241.338,1252,0,47686.735
KENX20210902-9,KENX20210902_103749_V06,8,1.802,1.200,4374,0,4110.493,112,0,3686.563
KENX20210902-9,KENX20210902_103749_V06,9,2.417,1.200,4375,0,76.479,12,0,65.070
KENX20210902-9,KENX20210902_103749_V06,10,3.120,1.200,4378,0,52.327,3,0,51.544
KENX20210902-9,KENX20210902_103749_V06,11,3.999,1.200,4386,0,63.228,7,0,57.179
KENX20210902-9,KENX20210902_103749_V06,12,5.098,1.200,4387,0,54.476,5,0,51.019
KENX20210903-4,KENX20210903_101807_V06,0,0.483,1.200,722,0,10411.598,53,0,10265.932
KENX20210903-4,KENX20210903_101807_V06,2,0.879,1.200,724,0,370.285,97,0,224.646
KENX20210903-4,KENX20210903_101807_V06,4,1.318,1.200,726,0,246.100,67,0,157.447
KENX20210903-4,KENX20210903_101807_V06,6,1.802,1.200,361,0,25.270,5,0,17.011
KENX20210903-4,KENX20210903_101807_V06,7,2.417,1.200,363,0,15.870,4,0,5.228
KENX20210903-4,KENX20210903_101807_V06,8,3.120,1.200,364,0,38.163,6,0,26.397
KENX20210903-4,KENX20210903_101807_V06,9,3.999,1.200,366,0,45.968,5,0,34.267
KENX20210903-4,KENX20210903_102504_V06,0,0.483,1.200,1936,0,13650.265,172,0,13217.151
KENX20210903-4,KENX20210903_102504_V06,2,0.879,1.200,1938,0,855.903,189,0,632.121
KENX20210903-4,KENX20210903_102504_V06,4,1.318,1.200,1938,0,595.065,190,0,357.375
KENX20210903-4,KENX20210903_102504_V06,6,1.802,1.200,967,0,62.811,4,0,40.870
KENX20210903-4,KENX20210903_102504_V06,7,2.417,1.200,969,0,75.111,15,0,39.364
KENX20210903-4,KENX20210903_102504_V06,8,3.120,1.200,974,0,127.095,24,0,72.828
KENX20210903-4,KENX20210903_102504_V06,9,3.999,1.200,971,0,101.614,15,0,59.939
KENX20210903-4,KENX20210903_103208_V06,0,0.483,1.200,5128,0,29110.397,414,0,27303.432
KENX20210903-4,KENX20210903_103208_V06,2,0.879,1.200,5128,0,4738.182,591,0,3116.144
KENX20210903-4,KENX20210903_103208_V06,4,1.318,1.200,5135,0,2464.777,445,0,1469.932
KENX20210903-4,KENX20210903_103208_V06,6,1.802,1.200,2571,0,432.659,38,0,253.027
KENX20210903-4,KENX20210903_103208_V06,7,2.417,1.200,2571,0,192.374,25,0,128.525
KENX20210903-4,KENX20210903_103208_V06,8,3.120,1.200,2569,0,360.776,36,0,231.962
KENX20210903-4,KENX20210903_103906_V06,0,0.483,1.200,8139,0,22747.256,670,0,20975.302
KENX20210903-4,KENX20210903_103906_V06,2,0.879,1.200,8141,0,7141.480,885,0,4461.901
KENX20210903-4,KENX20210903_103906_V06,4,1.318,1.200,8145,0,4678.212,680,0,2914.780
KENX20210903-4,KENX20210903_103906_V06,6,1.802,1.200,4073,0,576.171,47,0,290.384
KENX20210903-4,KENX20210903_103906_V06,7,2.417,1.200,4075,0,352.193,55,0,134.966
KENX20210903-4,KENX20210903_103906_V06,8,3.120,1.200,4079,0,491.306,53,0,307.822
KENX20210903-4,KENX20210903_104610_V06,0,0.483,1.200,12161,0,20625.538,1122,0,17166.143
KENX20210903-4,KENX20210903_104610_V06,2,0.879,1.200,12165,0,8258.071,1132,0,5124.869
KENX20210903-4,KENX20210903_104610_V06,4,1.318,1.200,12168,0,6065.615,1010,0,3761.622
KENX20210903-4,KENX20210903_104610_V06,6,1.802,1.200,6081,0,763.437,77,0,426.685
KENX20210903-4,KENX20210903_104610_V06,7,2.417,1.200,6087,0,384.122,55,0,180.767
KENX20210903-4,KENX20210903_104610_V06,8,3.120,1.200,6090,0,551.671,63,0,387.503
KENX20210903-6,KENX20210903_102504_V06,0,0.483,1.200,626,0,28532.374,41,0,28463.588
KENX20210903-6,KENX20210903_102504_V06,2,0.879,1.200,629,0,4213.548,20,0,4205.322
KENX20210903-6,KENX20210903_102504_V06,4,1.318,1.200,629,0,95.911,48,0,86.392
KENX20210903-6,KENX20210903_102504_V06,6,1.802,1.200,313,0,1.934,0,0,1.934
KENX20210903-6,KENX20210903_102504_V06,7,2.417,1.200,315,0,2.394,1,0,1.155
KENX20210903-6,KENX20210903_102504_V06,8,3.120,1.200,312,0,0.365,0,0,0.365
KENX20210903-6,KENX20210903_102504_V06,9,3.999,1.200,313,0,0.367,0,0,0.367
KENX20210903-6,KENX20210903_102504_V06,10,5.098,1.200,315,0,0.370,0,0,0.370
KENX20210903-6,KENX20210903_103208_V06,0,0.483,1.200,2244,0,15289.163,160,0,15094.895
KENX20210903-6,KENX20210903_103208_V06,2,0.879,1.200,2243,0,3788.398,150,0,3589.398
KENX20210903-6,KENX20210903_103208_V06,4,1.318,1.200,2242,0,306.879,168,0,248.195
KENX20210903-6,KENX20210903_103208_V06,6,1.802,1.200,1127,0,15.490,5,0,9.882
KENX20210903-6,KENX20210903_103208_V06,7,2.417,1.200,1127,0,8.949,3,0,3.967
KENX20210903-6,KENX20210903_103208_V06,8,3.120,1.200,1126,0,3.562,0,0,3.562
KENX20210903-6,KENX20210903_103208_V06,9,3.999,1.200,1124,0,3.885,0,0,3.885
KENX20210903-6,KENX20210903_103208_V06,10,5.098,1.200,1128,0,4.012,0,0,4.012
KENX20210903-6,KENX20210903_103906_V06,0,0.483,1.200,3295,0,5992.867,266,0,5855.349
KENX20210903-6,KENX20210903_103906_V06,2,0.879,1.200,3297,0,1555.558,162,0,1453.974
KENX20210903-6,KENX20210903_103906_V06,4,1.318,1.200,3296,0,171.021,161,0,97.894
KENX20210903-6,KENX20210903_103906_V06,6,1.802,1.200,1647,0,18.287,6,0,14.036
KENX20210903-6,KENX20210903_103906_V06,7,2.417,1.200,1645,0,6.731,3,0,5.548
KENX20210903-6,KENX20210903_103906_V06,8,3.120,1.200,1650,0,9.650,11,0,4.717
KENX20210903-6,KENX20210903_103906_V06,9,3.999,1.200,1650,0,12.563,3,0,11.237
KENX20210903-6,KENX20210903_103906_V06,10,5.098,1.200,1654,0,5.869,8,0,3.745
KENX20210903-1,KENX20210903_101102_V06,0,0.483,1.200,302,0,6349.306,16,0,6133.627
KENX20210903-1,KENX20210903_101102_V06,2,0.879,1.200,303,0,28.088,1,0,25.168
KENX20210903-1,KENX20210903_101102_V06,4,1.318,1.200,304,0,17.356,1,0,5.017
KENX20210903-1,KENX20210903_101102_V06,6,1.802,1.200,151,0,0.618,0,0,0.618
KENX20210903-1,KENX20210903_101102_V06,7,2.417,1.200,153,0,20.903,0,0,20.903
KENX20210903-1,KENX20210903_101807_V06,0,0.483,1.200,1625,0,7039.487,58,0,6583.900
KENX20210903-1,KENX20210903_101807_V06,2,0.879,1.200,1623,0,76.846,8,0,53.086
KENX20210903-1,KENX20210903_101807_V06,4,1.318,1.200,1626,0,37.302,4,0,21.551
KENX20210903-1,KENX20210903_101807_V06,6,1.802,1.200,810,0,3.421,0,0,3.421
KENX20210903-1,KENX20210903_101807_V06,7,2.417,1.200,814,0,3.443,0,0,3.443
KENX20210903-3,KENX20210903_101807_V06,0,0.483,1.200,910,0,15132.289,127,0,14582.956
KENX20210903-3,KENX20210903_101807_V06,2,0.879,1.200,910,0,268.336,194,0,188.973
KENX20210903-3,KENX20210903_101807_V06,4,1.318,1.200,912,0,64.703,65,0,45.438
KENX20210903-3,KENX20210903_101807_V06,6,1.802,1.200,454,0,7.660,0,0,7.660
KENX20210903-3,KENX20210903_101807_V06,7,2.417,1.200,453,0,0.649,0,0,0.649
KENX20210903-3,KENX20210903_101807_V06,8,3.120,1.200,454,0,0.651,0,0,0.651
KENX20210903-3,KENX20210903_101807_V06,9,3.999,1.200,455,0,0.653,0,0,0.653
KENX20210903-3,KENX20210903_102504_V06,0,0.483,1.200,3207,0,29610.610,619,0,28560.823
KENX20210903-3,KENX20210903_102504_V06,2,0.879,1.200,3206,0,1451.016,1012,0,837.419
KENX20210903-3,KENX20210903_102504_V06,4,1.318,1.200,3204,0,485.830,653,0,217.042
KENX20210903-3,KENX20210903_102504_V06,6,1.802,1.200,1603,0,33.797,9,0,23.443
KENX20210903-3,KENX20210903_102504_V06,7,2.417,1.200,1605,0,17.651,2,0,10.250
KENX20210903-3,KENX20210903_102504_V06,8,3.120,1.200,1608,0,26.786,5,0,19.956
KENX20210903-3,KENX20210903_102504_V06,9,3.999,1.200,1609,0,11.787,1,0,10.742
KENX20210903-3,KENX20210903_103208_V06,0,0.483,1.200,392,0,28392.461,14,0,28374.915
KENX20210903-3,KENX20210903_103208_V06,2,0.879,1.200,392,0,824.705,65,0,793.107
KENX20210903-3,KENX20210903_103208_V06,4,1.318,1.200,389,0,28.203,36,0,16.046
KENX20210903-3,KENX20210903_103208_V06,6,1.802,1.200,198,0,10.040,2,0,7.688
KENX20210903-3,KENX20210903_103208_V06,7,2.417,1.200,198,0,0.263,0,0,0.263
KENX20210903-3,KENX20210903_103208_V06,8,3.120,1.200,197,0,8.258,1,0,7.582
KENX20210903-3,KENX20210903_103208_V06,9,3.999,1.200,197,0,2.556,1,0,1.726
KENX20210903-3,KENX20210903_103906_V06,0,0.483,1.200,3325,0,55468.725,395,0,54639.400
KENX20210903-3,KENX20210903_103906_V06,2,0.879,1.200,3324,0,5561.288,607,0,5206.122
KENX20210903-3,KENX20210903_103906_V06,4,1.318,1.200,3324,0,486.876,399,0,325.532
KENX20210903-3,KENX20210903_103906_V06,6,1.802,1.200,1662,0,36.349,11,0,21.681
KENX20210903-3,KENX20210903_103906_V06,7,2.417,1.200,1664,0,20.065,8,0,7.702
KENX20210903-3,KENX20210903_103906_V06,8,3.120,1.200,1665,0,45.943,22,0,28.336
KENX20210903-3,KENX20210903_103906_V06,9,3.999,1.200,1668,0,30.248,11,0,16.316
KENX20210903-3,KENX20210903_104610_V06,0,0.483,1.200,4978,0,74577.593,911,0,72107.815
KENX20210903-3,KENX20210903_104610_V06,2,0.879,1.200,4978,0,16944.689,1281,0,15539.710
KENX20210903-3,KENX20210903_104610_V06,4,1.318,1.200,4976,0,1000.419,967,0,605.939
KENX20210903-3,KENX20210903_104610_V06,6,1.802,1.200,2490,0,67.643,25,0,28.500
KENX20210903-3,KENX20210903_104610_V06,7,2.417,1.200,2491,0,51.019,21,0,25.942
KENX20210903-3,KENX20210903_104610_V06,8,3.120,1.200,2489,0,57.626,19,0,40.093
