track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
29,KMPX20180803_112223_V06,19.977,0.079,27.467,339.230,30.997,-95.283,44.659,15498.402,137670.799,20180803_062223,479179,198,29370,9
14,KMPX20180803_102959_V06,-32.423,0.088,386.207,235.383,5.731,-93.017,45.138,2865.395,53868.017,20180803_052959,479173,72,42337,2
14,KMPX20180803_103552_V06,-26.540,0.200,387.214,234.707,13.468,-93.011,45.141,6733.920,54473.313,20180803_053552,479169,64,34253,7
14,KMPX20180803_104146_V06,-20.640,0.317,388.098,226.882,14.944,-93.005,45.176,7472.077,57244.001,20180803_054146,479169,51,30808,2
4,KMPX20180803_100730_V06,-54.906,0.068,411.239,388.383,5.239,-92.867,44.449,2619.642,71037.944,20180803_050730,479171,26,69644,0
4,KMPX20180803_101307_V06,-49.290,0.070,413.067,389.786,12.069,-92.855,44.443,6034.537,72190.284,20180803_051307,479167,40,65048,2
16,KMPX20180803_103552_V06,-26.540,0.366,266.791,207.557,8.240,-93.777,45.265,4119.999,49113.393,20180803_053552,479169,64,34253,7
16,KMPX20180803_104146_V06,-20.640,0.796,266.198,207.361,11.573,-93.781,45.265,5786.259,49306.399,20180803_054146,479169,51,30808,2
36,KMPX20180803_112223_V06,19.977,0.058,424.470,137.284,34.895,-92.768,45.578,17447.521,102432.135,20180803_062223,479179,198,29370,9
36,KMPX20180803_112759_V06,25.577,0.338,428.219,140.463,39.907,-92.744,45.564,19953.741,102338.149,20180803_062759,479177,273,29458,18
36,KMPX20180803_113352_V06,31.460,0.582,452.170,160.651,25.189,-92.592,45.472,12594.543,103167.067,20180803_063352,479176,274,29331,17
36,KMPX20180803_113945_V06,37.344,0.624,454.105,162.595,31.555,-92.580,45.463,15777.598,103233.503,20180803_063945,479172,254,28531,26
2,KMPX20180803_100730_V06,-54.906,0.210,65.710,132.148,8.649,-95.067,45.594,4324.352,144105.994,20180803_050730,479171,26,69644,0
35,KMPX20180803_112223_V06,19.977,0.119,532.018,285.033,24.952,-92.096,44.907,12476.151,116250.086,20180803_062223,479179,198,29370,9
37,KMPX20180803_112759_V06,25.577,0.184,320.689,236.583,10.990,-93.434,45.134,5495.087,33353.420,20180803_062759,479177,273,29458,18
42,KMPX20180803_115146_V06,49.360,0.058,27.490,175.714,35.483,-95.305,45.395,17741.264,149756.896,20180803_065146,479178,485,29134,41
43,KMPX20180803_115146_V06,49.360,0.053,277.319,297.628,7.276,-93.709,44.859,3637.760,11402.166,20180803_065146,479178,485,29134,41
1,KMPX20180804_103624_V06,-27.150,0.163,401.719,234.811,9.018,-92.919,45.140,4508.873,60407.477,20180804_053624,479188,144,121489,11
1,KMPX20180804_104222_V06,-21.184,0.257,403.466,233.372,17.863,-92.907,45.147,8931.540,61531.397,20180804_054222,479175,150,126730,12
1,KMPX20180804_104834_V06,-14.984,0.727,412.491,226.817,26.352,-92.850,45.176,13175.840,67100.620,20180804_054834,479185,199,133603,10
1,KMPX20180804_110059_V06,-2.567,0.169,398.795,207.147,8.196,-92.936,45.265,4098.213,67790.367,20180804_060059,479185,506,152212,16
2,KMPX20180804_103624_V06,-27.150,0.103,45.245,95.341,41.279,-95.203,45.758,20639.423,163390.179,20180804_053624,479188,144,121489,11
1,KMPX20180805_103750_V06,-26.867,0.136,389.280,237.757,6.015,-92.998,45.128,3007.568,54417.468,20180805_053750,479181,3258,82192,267
1,KMPX20180805_104348_V06,-20.900,0.722,392.079,237.017,13.355,-92.980,45.131,6677.353,55779.423,20180805_054348,479166,3034,74126,302
1,KMPX20180805_104946_V06,-14.934,0.864,396.026,236.443,17.100,-92.955,45.133,8550.021,57577.210,20180805_054946,479179,2907,70064,276
1,KMPX20180805_110210_V06,-2.534,0.355,401.931,235.342,25.218,-92.917,45.138,12608.997,60354.225,20180805_060210,479179,2797,68519,368
5,KMPX20180805_104946_V06,-14.934,0.750,88.074,260.715,15.915,-94.910,45.018,7957.318,107768.305,20180805_054946,479179,2907,70064,276
5,KMPX20180805_110210_V06,-2.534,0.285,89.077,259.126,27.661,-94.903,45.025,13830.534,107423.583,20180805_060210,479179,2797,68519,368
5,KMPX20180805_110802_V06,3.333,0.162,89.582,257.545,30.941,-94.900,45.032,15470.404,107329.241,20180805_060802,479186,2574,72541,250
3,KMPX20180805_104348_V06,-20.900,0.215,218.895,222.526,7.294,-94.081,45.196,3647.081,56080.880,20180805_054348,479166,3034,74126,302
3,KMPX20180805_104946_V06,-14.934,0.111,219.897,222.595,14.972,-94.075,45.196,7485.799,55695.417,20180805_054946,479179,2907,70064,276
4,KMPX20180805_104348_V06,-20.900,0.083,271.411,213.431,8.809,-93.747,45.238,4404.724,45583.587,20180805_054348,479166,3034,74126,302
7,KMPX20180805_110210_V06,-2.534,0.415,200.040,173.965,6.079,-94.204,45.414,3039.564,80431.299,20180805_060210,479179,2797,68519,368
8,KMPX20180805_110802_V06,3.333,0.062,253.250,533.676,28.157,-93.856,43.797,14078.571,119153.157,20180805_060802,479186,2574,72541,250
9,KMPX20180805_112619_V06,21.616,0.302,279.498,516.177,24.704,-93.693,43.876,12352.232,108573.539,20180805_062619,479183,2394,74160,378
10,KMPX20180805_114156_V06,37.233,0.099,298.591,502.636,34.952,-93.574,43.937,17476.149,101320.382,20180805_064156,479181,2014,75134,215
1,KMPX20180806_103720_V06,-28.522,0.672,384.806,244.542,8.124,-93.027,45.097,4061.852,50664.810,20180806_053720,479176,1,50818,1
1,KMPX20180806_104257_V06,-22.906,0.757,384.756,244.512,12.859,-93.027,45.097,6429.731,50652.008,20180806_054257,479167,0,58023,0
1,KMPX20180806_104835_V06,-17.272,0.426,385.117,245.670,15.637,-93.025,45.092,7818.264,50489.222,20180806_054835,479179,5,58536,1
2,KMPX20180806_104257_V06,-22.906,0.421,262.627,218.833,7.094,-93.803,45.214,3547.075,44679.189,20180806_054257,479167,0,58023,0
2,KMPX20180806_104835_V06,-17.272,0.257,262.508,218.631,13.856,-93.804,45.215,6927.759,44795.661,20180806_054835,479179,5,58536,1
2,KMPX20180806_105413_V06,-11.639,0.107,261.487,217.202,11.993,-93.810,45.221,5996.288,45658.490,20180806_055413,479181,5,55039,4
4,KMPX20180806_105413_V06,-11.639,0.071,251.536,422.384,6.941,-93.869,44.298,3470.739,65815.076,20180806_055413,479181,5,55039,4
5,KMPX20180806_110525_V06,-0.439,0.097,135.046,394.876,9.035,-94.601,44.417,4517.277,95146.464,20180806_060525,479176,5,50494,5
6,KMPX20180806_111641_V06,10.828,0.179,326.019,106.324,21.577,-93.398,45.720,10788.460,97707.797,20180806_061641,479175,2,53493,1
7,KMPX20180806_121255_V06,67.061,0.053,398.363,207.680,17.364,-92.939,45.263,8682.014,67450.673,20180806_071255,479172,4,75558,2
5,KMPX20180807_111005_V06,3.068,0.593,228.946,87.937,8.484,-94.022,45.802,4242.210,111825.230,20180807_061005,479190,1193,98514,128
5,KMPX20180807_111537_V06,8.601,0.453,228.929,88.129,14.711,-94.022,45.801,7355.684,111736.898,20180807_061537,479177,1260,96611,112
5,KMPX20180807_112122_V06,14.351,0.250,231.258,88.400,15.824,-94.007,45.800,7911.908,111243.260,20180807_062122,479188,1107,96773,138
5,KMPX20180807_112653_V06,19.868,0.123,234.807,88.881,16.401,-93.985,45.798,8200.457,110478.015,20180807_062653,479188,1125,95765,151
2,KMPX20180807_104251_V06,-24.166,0.436,387.747,237.816,12.732,-93.008,45.127,6366.199,53773.658,20180807_054251,479180,1541,109308,37
2,KMPX20180807_104810_V06,-18.849,0.444,387.696,238.006,18.891,-93.008,45.126,9445.734,53697.696,20180807_054810,479174,1119,112804,45
2,KMPX20180807_105343_V06,-13.299,0.061,388.372,237.373,21.943,-93.004,45.129,10971.474,54156.580,20180807_055343,479189,965,110252,37
4,KMPX20180807_105343_V06,-13.299,0.091,267.513,215.118,12.963,-93.772,45.231,6481.579,45443.177,20180807_055343,479189,965,110252,37
4,KMPX20180807_110434_V06,-2.449,0.066,267.847,216.378,22.703,-93.770,45.225,11351.582,44795.079,20180807_060434,479177,1031,101121,91
7,KMPX20180807_111005_V06,3.068,0.163,325.218,87.502,6.716,-93.403,45.805,3358.070,106994.614,20180807_061005,479190,1193,98514,128
7,KMPX20180807_111537_V06,8.601,0.117,325.272,88.496,14.820,-93.403,45.800,7409.893,106504.329,20180807_061537,479177,1260,96611,112
9,KMPX20180807_111005_V06,3.068,0.108,217.459,228.851,15.284,-94.090,45.168,7641.899,54486.808,20180807_061005,479190,1193,98514,128
12,KMPX20180807_113839_V06,31.634,0.085,112.879,471.988,36.910,-94.733,44.069,18455.067,127076.747,20180807_063839,479180,702,95928,75
2,KMPX20180808_103141_V06,-36.497,0.182,389.783,238.062,4.558,-92.995,45.126,2278.931,54537.347,20180808_053141,479172,112,65268,102
2,KMPX20180808_104024_V06,-27.781,0.816,392.491,238.080,10.648,-92.977,45.126,5323.984,55652.330,20180808_054024,479174,65,70335,48
2,KMPX20180808_104908_V06,-19.047,0.749,399.933,237.278,16.623,-92.930,45.129,8311.378,58992.797,20180808_054908,479174,36,69149,31
2,KMPX20180808_110634_V06,-1.614,0.668,399.171,233.946,32.730,-92.935,45.144,16364.892,59577.953,20180808_060634,479167,28,59552,25
1,KMPX20180808_102257_V06,-45.231,0.158,362.606,306.525,9.791,-93.170,44.819,4895.271,31472.386,20180808_052257,479174,72,61485,57
1,KMPX20180808_103141_V06,-36.497,0.423,364.579,308.155,17.471,-93.157,44.811,8735.713,32545.736,20180808_053141,479172,112,65268,102
1,KMPX20180808_104024_V06,-27.781,0.116,367.078,310.821,17.819,-93.141,44.799,8909.265,33972.526,20180808_054024,479174,65,70335,48
3,KMPX20180808_104024_V06,-27.781,0.204,273.118,214.175,7.261,-93.736,45.235,3630.394,44968.455,20180808_054024,479174,65,70335,48
3,KMPX20180808_104908_V06,-19.047,0.112,272.588,214.263,14.475,-93.740,45.234,7237.655,45006.264,20180808_054908,479174,36,69149,31
4,KMPX20180808_104908_V06,-19.047,0.762,96.622,263.726,16.159,-94.855,45.005,8079.314,103293.821,20180808_054908,479174,36,69149,31
4,KMPX20180808_110634_V06,-1.614,0.161,99.883,263.717,27.434,-94.834,45.005,13716.875,101689.836,20180808_060634,479167,28,59552,25
4,KMPX20180808_111518_V06,7.119,0.114,100.189,264.074,21.038,-94.832,45.004,10518.979,101507.399,20180808_061518,479172,33,54336,30
5,KMPX20180808_104908_V06,-19.047,0.281,221.752,223.266,7.605,-94.063,45.193,3802.458,54797.022,20180808_054908,479174,36,69149,31
6,KMPX20180808_104908_V06,-19.047,0.085,402.621,354.138,6.714,-92.919,44.603,3357.185,58012.853,20180808_054908,479174,36,69149,31
7,KMPX20180808_110634_V06,-1.614,0.068,59.474,239.136,12.228,-95.094,45.113,6114.219,124053.351,20180808_060634,479167,28,59552,25
9,KMPX20180808_114128_V06,33.286,0.058,314.947,545.898,7.959,-93.473,43.742,3979.329,123176.185,20180808_064128,479169,7,69332,5
3,KMPX20180809_104117_V06,-28.066,0.699,264.223,219.528,6.329,-93.793,45.211,3164.459,44033.445,20180809_054117,479172,112,45196,13
3,KMPX20180809_104822_V06,-20.982,0.616,263.835,219.342,12.489,-93.795,45.212,6244.393,44197.528,20180809_054822,479172,79,48383,15
3,KMPX20180809_110232_V06,-6.816,0.173,264.130,222.847,16.563,-93.794,45.196,8281.516,42542.157,20180809_060232,479168,42,37657,26
4,KMPX20180809_104117_V06,-28.066,0.188,386.934,244.521,9.803,-93.013,45.097,4901.314,51564.054,20180809_054117,479172,112,45196,13
4,KMPX20180809_104822_V06,-20.982,0.333,387.375,244.850,18.481,-93.010,45.096,9240.693,51662.025,20180809_054822,479172,79,48383,15
4,KMPX20180809_110232_V06,-6.816,0.270,390.405,247.347,25.717,-92.991,45.084,12858.567,52309.932,20180809_060232,479168,42,37657,26
1,KMPX20180809_102746_V06,-41.582,0.083,357.931,307.530,7.169,-93.199,44.814,3584.351,29209.298,20180809_052746,479170,254,38311,9
1,KMPX20180809_103432_V06,-34.816,-1.000,357.931,307.530,17.928,-93.199,44.814,8963.851,29209.298,20180809_053432,479170,181,40586,15
1,KMPX20180809_104117_V06,-28.066,0.052,363.127,310.017,11.599,-93.166,44.803,5799.549,31958.370,20180809_054117,479172,112,45196,13
6,KMPX20180809_104117_V06,-28.066,0.070,451.857,367.040,13.097,-92.610,44.543,6548.704,82998.463,20180809_054117,479172,112,45196,13
2,KMPX20180810_103811_V06,-32.338,0.271,265.872,215.908,6.685,-93.783,45.227,3342.377,45376.642,20180810_053811,479168,163,54624,106
2,KMPX20180810_104655_V06,-23.604,0.382,266.048,216.521,14.787,-93.781,45.224,7393.515,45059.570,20180810_054655,479171,296,58753,229
2,KMPX20180810_110423_V06,-6.138,0.165,264.542,221.085,15.474,-93.791,45.204,7736.982,43257.475,20180810_060423,479173,305,47575,203
1,KMPX20180810_102929_V06,-41.038,0.133,357.484,307.345,6.958,-93.202,44.815,3479.050,28975.556,20180810_052929,479170,128,44721,81
3,KMPX20180810_103811_V06,-32.338,0.151,387.602,242.427,11.388,-93.009,45.107,5693.951,52413.692,20180810_053811,479168,163,54624,106
6,KMPX20180810_104655_V06,-23.604,0.059,418.800,162.997,1.921,-92.806,45.463,960.537,90668.667,20180810_054655,479171,296,58753,229
7,KMPX20180810_110423_V06,-6.138,0.225,312.287,545.999,13.217,-93.489,43.742,6608.315,123152.732,20180810_060423,479173,305,47575,203
8,KMPX20180810_110423_V06,-6.138,0.150,194.237,180.741,11.177,-94.240,45.383,5588.369,79700.187,20180810_060423,479173,305,47575,203
9,KMPX20180810_111307_V06,2.596,0.169,317.122,89.441,5.278,-93.455,45.796,2639.107,105626.908,20180810_061307,479171,255,40651,178
10,KMPX20180810_113035_V06,20.062,0.060,405.617,108.858,14.048,-92.887,45.707,7024.136,109190.331,20180810_063035,479171,189,37919,124
1,KMPX20180811_104053_V06,-30.813,0.050,269.141,212.477,7.017,-93.762,45.242,3508.411,46402.104,20180811_054053,479174,21,65454,17
1,KMPX20180811_104936_V06,-22.096,0.085,268.861,212.651,16.087,-93.764,45.242,8043.350,46366.757,20180811_054936,479173,19,60881,12
1,KMPX20180811_110704_V06,-4.629,0.072,268.662,213.146,15.561,-93.765,45.239,7780.330,46167.455,20180811_060704,479172,38,48974,25
2,KMPX20180811_104936_V06,-22.096,0.440,389.525,243.392,14.040,-92.997,45.102,7019.974,52960.565,20180811_054936,479173,19,60881,12
2,KMPX20180811_110704_V06,-4.629,0.077,392.783,243.889,26.750,-92.976,45.100,13375.073,54215.209,20180811_060704,479172,38,48974,25
3,KMPX20180811_111547_V06,4.087,0.076,29.088,93.919,34.821,-95.307,45.763,17410.683,170193.000,20180811_061547,479171,41,48729,25
4,KMPX20180811_120810_V06,56.471,0.067,389.314,347.854,15.720,-93.002,44.632,7859.814,50663.301,20180811_070810,479173,12,37899,5
5,KMPX20180811_122537_V06,73.921,0.097,336.439,140.533,74.049,-93.332,45.566,37024.410,81788.541,20180811_072537,479175,12,38789,6
2,KMPX20180812_104105_V06,-31.790,0.593,387.019,236.806,7.548,-93.012,45.132,3774.044,53772.185,20180812_054105,479174,1,31690,0
2,KMPX20180812_104810_V06,-24.707,0.750,388.510,233.235,16.782,-93.003,45.148,8390.767,55433.815,20180812_054810,479172,3,26851,3
2,KMPX20180812_110219_V06,-10.557,0.423,388.989,230.469,23.207,-92.999,45.160,11603.536,56465.897,20180812_060219,479171,10,26401,3
4,KMPX20180812_104105_V06,-31.790,0.238,267.828,209.008,7.737,-93.770,45.258,3868.465,48256.036,20180812_054105,479174,1,31690,0
4,KMPX20180812_104810_V06,-24.707,0.264,267.621,206.551,16.827,-93.772,45.269,8413.344,49449.780,20180812_054810,479172,3,26851,3
4,KMPX20180812_110219_V06,-10.557,0.062,270.464,200.106,22.802,-93.754,45.298,11400.799,52084.687,20180812_060219,479171,10,26401,3
10,KMPX20180812_110923_V06,-3.490,0.072,364.813,561.216,26.188,-93.163,43.673,13093.783,134568.106,20180812_060923,479176,8,28210,6
10,KMPX20180812_111628_V06,3.593,0.242,363.951,559.933,32.570,-93.169,43.679,16284.832,133841.904,20180812_061628,479170,24,32220,15
10,KMPX20180812_112334_V06,10.693,0.149,365.059,558.134,36.588,-93.162,43.687,18293.824,133103.288,20180812_062334,479175,2,29304,2
1,KMPX20180812_102656_V06,-45.940,0.532,351.386,296.578,8.425,-93.240,44.864,4212.643,25749.855,20180812_052656,479174,11,44102,7
1,KMPX20180812_103400_V06,-38.874,0.051,352.315,296.225,15.599,-93.234,44.865,7799.330,26225.738,20180812_053400,479173,4,38455,3
12,KMPX20180812_112334_V06,10.693,0.258,11.607,327.960,21.364,-95.385,44.709,10682.146,144872.515,20180812_062334,479175,2,29304,2
12,KMPX20180812_113040_V06,17.793,0.089,16.881,328.589,33.467,-95.352,44.706,16733.512,142279.304,20180812_063040,479174,19,24759,5
5,KMPX20180812_104105_V06,-31.790,0.066,465.543,352.249,13.611,-92.523,44.609,6805.607,86796.183,20180812_054105,479174,1,31690,0
5,KMPX20180812_104810_V06,-24.707,0.095,461.501,348.158,11.395,-92.548,44.628,5697.405,84264.072,20180812_054810,479172,3,26851,3
7,KMPX20180812_110219_V06,-10.557,0.371,86.943,245.293,22.374,-94.918,45.087,11187.104,109984.273,20180812_060219,479171,10,26401,3
7,KMPX20180812_110923_V06,-3.490,-1.000,86.943,245.293,33.610,-94.918,45.087,16805.104,109984.273,20180812_060923,479176,8,28210,6
7,KMPX20180812_111628_V06,3.593,0.086,89.553,241.728,30.107,-94.902,45.103,15053.366,109182.899,20180812_061628,479170,24,32220,15
8,KMPX20180812_110219_V06,-10.557,0.097,216.974,214.998,15.911,-94.094,45.230,7955.631,59411.172,20180812_060219,479171,10,26401,3
9,KMPX20180812_110923_V06,-3.490,0.489,121.543,164.167,8.147,-94.706,45.454,4073.273,112135.681,20180812_060923,479176,8,28210,6
13,KMPX20180812_113745_V06,24.876,0.063,179.079,524.754,37.809,-94.317,43.835,18904.331,127609.103,20180812_063745,479173,3,23180,3
9,KMPX20180813_110913_V06,-4.836,0.526,10.722,325.481,17.650,-95.391,44.720,8824.868,145199.155,20180813_060913,479174,2,19960,2
9,KMPX20180813_111618_V06,2.247,0.800,15.563,326.362,26.624,-95.360,44.716,13311.938,142827.864,20180813_061618,479175,5,25304,5
9,KMPX20180813_112323_V06,9.330,0.308,22.969,325.735,34.367,-95.314,44.720,17183.461,139112.082,20180813_062323,479176,6,27494,3
9,KMPX20180813_113027_V06,16.397,0.351,28.893,317.613,43.899,-95.277,44.757,21949.471,135839.480,20180813_063027,479172,4,26963,3
9,KMPX20180813_113731_V06,23.464,0.167,36.376,312.478,53.436,-95.231,44.781,26718.025,131959.649,20180813_063731,479174,7,27271,5
6,KMPX20180813_110208_V06,-11.920,0.558,374.672,555.335,21.299,-93.102,43.699,10649.315,133014.809,20180813_060208,479172,7,15602,3
6,KMPX20180813_110913_V06,-4.836,0.709,375.333,554.347,29.044,-93.098,43.703,14522.027,132634.252,20180813_060913,479174,2,19960,2
6,KMPX20180813_111618_V06,2.247,0.607,376.696,553.435,35.771,-93.090,43.707,17885.489,132393.006,20180813_061618,479175,5,25304,5
6,KMPX20180813_112323_V06,9.330,0.194,378.417,551.488,40.897,-93.079,43.716,20448.369,131715.053,20180813_062323,479176,6,27494,3
1,KMPX20180813_104054_V06,-33.153,0.810,394.892,233.037,8.733,-92.962,45.149,4366.528,58070.194,20180813_054054,479172,3,18868,2
1,KMPX20180813_104758_V06,-26.086,0.920,400.103,228.286,16.401,-92.929,45.170,8200.333,61570.379,20180813_054758,479173,13,14304,4
1,KMPX20180813_110208_V06,-11.920,0.890,410.160,221.705,28.921,-92.864,45.199,14460.277,67574.504,20180813_060208,479172,7,15602,3
2,KMPX20180813_104054_V06,-33.153,0.458,272.101,207.752,6.907,-93.743,45.264,3453.644,48187.316,20180813_054054,479172,3,18868,2
2,KMPX20180813_104758_V06,-26.086,0.346,273.709,205.549,15.242,-93.733,45.274,7621.009,49020.696,20180813_054758,479173,13,14304,4
2,KMPX20180813_110208_V06,-11.920,0.055,275.713,204.265,16.170,-93.720,45.280,8084.904,49383.636,20180813_060208,479172,7,15602,3
7,KMPX20180813_110208_V06,-11.920,0.500,43.645,153.849,16.661,-95.205,45.495,8330.606,147544.807,20180813_060208,479172,7,15602,3
7,KMPX20180813_110913_V06,-4.836,0.546,41.976,146.066,30.581,-95.217,45.530,15290.395,150226.683,20180813_060913,479174,2,19960,2
7,KMPX20180813_111618_V06,2.247,0.326,45.922,138.381,38.054,-95.193,45.565,19027.073,150562.586,20180813_061618,479175,5,25304,5
4,KMPX20180813_104758_V06,-26.086,0.670,222.125,215.751,8.512,-94.061,45.227,4255.878,57363.750,20180813_054758,479173,13,14304,4
4,KMPX20180813_110208_V06,-11.920,0.055,221.286,216.035,17.003,-94.066,45.226,8501.288,57545.419,20180813_060208,479172,7,15602,3
11,KMPX20180813_110913_V06,-4.836,0.057,11.295,120.316,13.923,-95.417,45.642,6961.596,170027.317,20180813_060913,479174,2,19960,2
11,KMPX20180813_111618_V06,2.247,-1.000,11.295,120.316,25.186,-95.417,45.642,12592.846,170027.317,20180813_061618,479175,5,25304,5
11,KMPX20180813_112323_V06,9.330,0.110,22.061,111.443,34.457,-95.349,45.683,17228.493,167931.281,20180813_062323,479176,6,27494,3
13,KMPX20180813_111618_V06,2.247,0.063,102.710,544.790,29.670,-94.790,43.741,14834.762,157198.506,20180813_061618,479175,5,25304,5
13,KMPX20180813_112323_V06,9.330,0.106,102.774,546.728,37.656,-94.789,43.732,18828.071,157934.131,20180813_062323,479176,6,27494,3
5,KMPX20180813_110208_V06,-11.920,0.647,108.097,241.549,26.729,-94.784,45.105,13364.404,100303.713,20180813_060208,479172,7,15602,3
5,KMPX20180813_110913_V06,-4.836,-1.000,108.097,241.549,37.991,-94.784,45.105,18995.654,100303.713,20180813_060913,479174,2,19960,2
5,KMPX20180813_111618_V06,2.247,0.078,107.223,236.904,31.387,-94.790,45.126,15693.594,101419.911,20180813_061618,479175,5,25304,5
10,KMPX20180813_110913_V06,-4.836,0.268,94.852,48.464,22.606,-94.889,45.973,11302.978,162293.238,20180813_060913,479174,2,19960,2
1,KMPX20180814_104246_V06,-32.467,0.139,391.662,238.188,6.758,-92.983,45.126,3379.223,55278.011,20180814_054246,479178,277,62858,57
1,KMPX20180814_104722_V06,-27.867,0.674,393.577,238.385,11.854,-92.971,45.125,5926.813,56020.300,20180814_054722,479181,231,59959,71
1,KMPX20180814_105157_V06,-23.284,0.726,397.893,238.767,13.997,-92.943,45.123,6998.355,57733.447,20180814_055157,479182,184,55730,93
1,KMPX20180814_110138_V06,-13.601,0.627,400.191,239.568,16.479,-92.929,45.119,8239.747,58502.432,20180814_060138,479182,246,52265,98
3,KMPX20180814_104722_V06,-27.867,0.376,272.386,211.680,7.460,-93.741,45.246,3730.152,46268.221,20180814_054722,479181,231,59959,71
3,KMPX20180814_105157_V06,-23.284,0.301,272.791,211.598,13.230,-93.739,45.246,6614.869,46247.021,20180814_055157,479182,184,55730,93
4,KMPX20180814_105157_V06,-23.284,0.134,219.473,222.231,7.483,-94.078,45.198,3741.339,55974.858,20180814_055157,479182,184,55730,93
4,KMPX20180814_110138_V06,-13.601,0.113,219.852,221.918,16.418,-94.075,45.199,8208.921,55947.303,20180814_060138,479182,246,52265,98
10,KMPX20180815_110819_V06,-8.100,0.105,347.692,105.038,4.479,-93.259,45.726,2239.262,100355.127,20180815_060819,479184,705,54597,11
10,KMPX20180815_111241_V06,-3.733,0.696,348.596,105.792,9.704,-93.253,45.722,4851.936,100097.947,20180815_061241,479194,729,50452,20
10,KMPX20180815_111645_V06,0.334,0.667,350.609,106.912,11.175,-93.240,45.717,5587.465,99805.318,20180815_061645,479193,745,47682,40
10,KMPX20180815_112043_V06,4.300,0.385,352.217,109.064,13.934,-93.230,45.707,6966.760,98973.886,20180815_062043,479169,688,45317,20
10,KMPX20180815_112454_V06,8.484,0.184,354.047,108.239,15.623,-93.218,45.711,7811.637,99616.164,20180815_062454,479186,617,43258,35
2,KMPX20180815_105049_V06,-25.600,0.471,265.783,217.230,7.241,-93.783,45.221,3620.262,44781.882,20180815_055049,479180,1008,66261,20
2,KMPX20180815_105512_V06,-21.216,0.373,265.983,216.758,12.686,-93.782,45.223,6343.089,44962.092,20180815_055512,479177,933,70734,25
2,KMPX20180815_110356_V06,-12.483,0.347,266.256,215.748,15.375,-93.780,45.228,7687.603,45378.967,20180815_060356,479171,816,61228,17
2,KMPX20180815_110819_V06,-8.100,0.109,266.765,215.511,19.931,-93.777,45.229,9965.426,45395.176,20180815_060819,479184,705,54597,11
1,KMPX20180815_104217_V06,-34.133,0.054,383.803,236.006,7.883,-93.033,45.136,3941.326,52721.308,20180815_054217,479178,1034,59355,26
1,KMPX20180815_104628_V06,-29.950,0.346,384.234,237.531,12.840,-93.030,45.129,6419.984,52434.856,20180815_054628,479170,1129,63017,15
1,KMPX20180815_105049_V06,-25.600,-1.000,384.567,238.712,18.445,-93.028,45.123,9222.286,52220.224,20180815_055049,479180,1008,66261,20
1,KMPX20180815_105512_V06,-21.216,-1.000,384.904,239.903,24.092,-93.026,45.118,12046.062,52010.375,20180815_055512,479177,933,70734,25
1,KMPX20180815_110356_V06,-12.483,0.180,388.504,244.345,24.071,-93.003,45.098,12035.511,52274.245,20180815_060356,479171,816,61228,17
3,KMPX20180815_105049_V06,-25.600,0.400,385.094,240.567,11.157,-93.025,45.115,5578.365,51897.129,20180815_055049,479180,1008,66261,20
3,KMPX20180815_105512_V06,-21.216,0.371,385.738,240.920,17.403,-93.021,45.113,8701.314,52061.086,20180815_055512,479177,933,70734,25
18,KMPX20180815_112454_V06,8.484,0.160,392.489,543.604,14.132,-92.991,43.751,7065.843,130285.469,20180815_062454,479186,617,43258,35
18,KMPX20180815_112915_V06,12.834,0.066,391.910,543.551,19.824,-92.995,43.752,9912.184,130158.114,20180815_062915,479175,483,42554,19
18,KMPX20180815_113338_V06,17.217,0.087,386.785,544.699,17.387,-93.027,43.747,8693.657,129816.328,20180815_063338,479185,406,42152,19
22,KMPX20180815_112915_V06,12.834,0.082,333.591,421.152,12.386,-93.355,44.304,6192.802,62861.335,20180815_062915,479175,483,42554,19
22,KMPX20180815_113338_V06,17.217,0.067,333.979,420.775,18.215,-93.352,44.305,9107.489,62731.967,20180815_063338,479185,406,42152,19
5,KMPX20180815_110356_V06,-12.483,0.344,287.864,130.535,3.205,-93.643,45.611,1602.356,84949.639,20180815_060356,479171,816,61228,17
7,KMPX20180815_110356_V06,-12.483,0.124,212.956,223.656,11.585,-94.119,45.191,5792.654,57890.159,20180815_060356,479171,816,61228,17
9,KMPX20180815_110819_V06,-8.100,0.174,253.512,126.388,3.323,-93.863,45.630,1661.331,89864.293,20180815_060819,479184,705,54597,11
11,KMPX20180815_110819_V06,-8.100,0.086,403.932,359.985,10.791,-92.911,44.577,5395.451,60000.002,20180815_060819,479184,705,54597,11
13,KMPX20180815_110819_V06,-8.100,0.071,448.676,363.565,8.263,-92.630,44.559,4131.529,80847.218,20180815_060819,479184,705,54597,11
15,KMPX20180815_111241_V06,-3.733,0.054,387.250,327.326,9.149,-93.015,44.725,4574.684,45714.411,20180815_061241,479194,729,50452,20
16,KMPX20180815_112043_V06,4.300,0.050,90.367,253.736,21.735,-94.896,45.049,10867.552,107338.701,20180815_062043,479169,688,45317,20
21,KMPX20180815_112915_V06,12.834,0.084,238.576,104.724,15.222,-93.960,45.727,7611.115,102354.532,20180815_062915,479175,483,42554,19
