filename,local_time
KUEX20200831_114530_V06,20200831_064530
KUEX20200831_114950_V06,20200831_064950
KUEX20200831_115341_V06,20200831_065341
KUEX20200831_120142_V06,20200831_070142
KUEX20200831_120533_V06,20200831_070533
KUEX20200831_120935_V06,20200831_070935
KUEX20200831_121339_V06,20200831_071339
KUEX20200831_121750_V06,20200831_071750
KUEX20200831_122201_V06,20200831_072201
KUEX20200831_122622_V06,20200831_072622
KUEX20200831_123043_V06,20200831_073043
KUEX20200831_123503_V06,20200831_073503
KUEX20200831_123925_V06,20200831_073925
KUEX20200831_124620_V06,20200831_074620
KUEX20200831_130024_V06,20200831_080024
KUEX20200831_130726_V06,20200831_080726
KUEX20200831_131428_V06,20200831_081428
KUEX20200831_132130_V06,20200831_082130
KUEX20200831_132833_V06,20200831_082833
KUEX20200901_110202_V06,20200901_060202
KUEX20200901_110620_V06,20200901_060620
KUEX20200901_111038_V06,20200901_061038
KUEX20200901_111500_V06,20200901_061500
KUEX20200901_111922_V06,20200901_061922
KUEX20200901_112339_V06,20200901_062339
KUEX20200901_112757_V06,20200901_062757
KUEX20200901_113215_V06,20200901_063215
KUEX20200901_113633_V06,20200901_063633
KUEX20200901_114051_V06,20200901_064051
KUEX20200901_114509_V06,20200901_064509
KUEX20200901_114926_V06,20200901_064926
KUEX20200901_115344_V06,20200901_065344
KUEX20200901_120240_V06,20200901_070240
KUEX20200901_120719_V06,20200901_070719
KUEX20200901_121156_V06,20200901_071156
KUEX20200901_121635_V06,20200901_071635
KUEX20200901_122113_V06,20200901_072113
KUEX20200901_122552_V06,20200901_072552
KUEX20200901_123029_V06,20200901_073029
KUEX20200901_123501_V06,20200901_073501
KUEX20200901_123933_V06,20200901_073933
KUEX20200901_124411_V06,20200901_074411
KUEX20200901_124850_V06,20200901_074850
KUEX20200901_125328_V06,20200901_075328
KUEX20200901_130245_V06,20200901_080245
KUEX20200901_130723_V06,20200901_080723
KUEX20200901_131201_V06,20200901_081201
KUEX20200901_131639_V06,20200901_081639
KUEX20200901_132116_V06,20200901_082116
KUEX20200901_132554_V06,20200901_082554
KUEX20200901_133033_V06,20200901_083033
KUEX20200902_110914_V06,20200902_060914
KUEX20200902_111616_V06,20200902_061616
KUEX20200902_112319_V06,20200902_062319
KUEX20200902_113021_V06,20200902_063021
KUEX20200902_113723_V06,20200902_063723
KUEX20200902_114425_V06,20200902_064425
KUEX20200902_115126_V06,20200902_065126
KUEX20200902_120532_V06,20200902_070532
KUEX20200902_121234_V06,20200902_071234
KUEX20200902_121936_V06,20200902_071936
KUEX20200902_122639_V06,20200902_072639
KUEX20200902_123342_V06,20200902_073342
KUEX20200902_124044_V06,20200902_074044
KUEX20200902_124746_V06,20200902_074746
KUEX20200902_130149_V06,20200902_080149
KUEX20200902_130851_V06,20200902_080851
KUEX20200902_131553_V06,20200902_081553
KUEX20200902_132255_V06,20200902_082255
KUEX20200902_132957_V06,20200902_082957
KUEX20200903_110537_V06,20200903_060537
KUEX20200903_111239_V06,20200903_061239
KUEX20200903_111940_V06,20200903_061940
KUEX20200903_112642_V06,20200903_062642
KUEX20200903_113345_V06,20200903_063345
KUEX20200903_114048_V06,20200903_064048
KUEX20200903_114750_V06,20200903_064750
KUEX20200903_120138_V06,20200903_070138
KUEX20200903_120840_V06,20200903_070840
KUEX20200903_121542_V06,20200903_071542
KUEX20200903_122244_V06,20200903_072244
KUEX20200903_122947_V06,20200903_072947
KUEX20200903_123648_V06,20200903_073648
KUEX20200903_124351_V06,20200903_074351
KUEX20200903_125054_V06,20200903_075054
KUEX20200903_130459_V06,20200903_080459
KUEX20200903_131202_V06,20200903_081202
KUEX20200903_131903_V06,20200903_081903
KUEX20200903_132606_V06,20200903_082606
KUEX20200903_133309_V06,20200903_083309
KUEX20200904_110544_V06,20200904_060544
KUEX20200904_111246_V06,20200904_061246
KUEX20200904_111948_V06,20200904_061948
KUEX20200904_112650_V06,20200904_062650
KUEX20200904_113352_V06,20200904_063352
KUEX20200904_114054_V06,20200904_064054
KUEX20200904_114756_V06,20200904_064756
KUEX20200904_120159_V06,20200904_070159
KUEX20200904_120902_V06,20200904_070902
KUEX20200904_121605_V06,20200904_071605
KUEX20200904_122308_V06,20200904_072308
KUEX20200904_123010_V06,20200904_073010
KUEX20200904_123713_V06,20200904_073713
KUEX20200904_124415_V06,20200904_074415
KUEX20200904_125117_V06,20200904_075117
KUEX20200904_130522_V06,20200904_080522
KUEX20200904_131223_V06,20200904_081223
KUEX20200904_131926_V06,20200904_081926
KUEX20200904_132627_V06,20200904_082627
KUEX20200904_133330_V06,20200904_083330
KUEX20200905_110607_V06,20200905_060607
KUEX20200905_111310_V06,20200905_061310
KUEX20200905_112012_V06,20200905_062012
KUEX20200905_112714_V06,20200905_062714
KUEX20200905_113415_V06,20200905_063415
KUEX20200905_114117_V06,20200905_064117
KUEX20200905_114819_V06,20200905_064819
KUEX20200905_120223_V06,20200905_070223
KUEX20200905_120925_V06,20200905_070925
KUEX20200905_121628_V06,20200905_071628
KUEX20200905_122330_V06,20200905_072330
KUEX20200905_123032_V06,20200905_073032
KUEX20200905_123735_V06,20200905_073735
KUEX20200905_124436_V06,20200905_074436
KUEX20200905_125138_V06,20200905_075138
KUEX20200905_130541_V06,20200905_080541
KUEX20200905_131244_V06,20200905_081244
KUEX20200905_131946_V06,20200905_081946
KUEX20200905_132647_V06,20200905_082647
KUEX20200905_133349_V06,20200905_083349
KUEX20200906_111300_V06,20200906_061300
KUEX20200906_112002_V06,20200906_062002
KUEX20200906_112705_V06,20200906_062705
KUEX20200906_113408_V06,20200906_063408
KUEX20200906_114111_V06,20200906_064111
KUEX20200906_114812_V06,20200906_064812
KUEX20200906_120217_V06,20200906_070217
KUEX20200906_120918_V06,20200906_070918
KUEX20200906_121621_V06,20200906_071621
KUEX20200906_122323_V06,20200906_072323
KUEX20200906_123025_V06,20200906_073025
KUEX20200906_123728_V06,20200906_073728
KUEX20200906_124424_V06,20200906_074424
KUEX20200906_125126_V06,20200906_075126
KUEX20200906_130529_V06,20200906_080529
KUEX20200906_131230_V06,20200906_081230
KUEX20200906_131933_V06,20200906_081933
KUEX20200906_132636_V06,20200906_082636
KUEX20200906_133339_V06,20200906_083339
KUEX20200907_111200_V06,20200907_061200
KUEX20200907_111902_V06,20200907_061902
KUEX20200907_112604_V06,20200907_062604
KUEX20200907_113305_V06,20200907_063305
KUEX20200907_114008_V06,20200907_064008
KUEX20200907_114710_V06,20200907_064710
KUEX20200907_120113_V06,20200907_070113
KUEX20200907_120815_V06,20200907_070815
KUEX20200907_121516_V06,20200907_071516
KUEX20200907_122218_V06,20200907_072218
KUEX20200907_122921_V06,20200907_072921
KUEX20200907_123623_V06,20200907_073623
KUEX20200907_124325_V06,20200907_074325
KUEX20200907_125027_V06,20200907_075027
KUEX20200907_130431_V06,20200907_080431
KUEX20200907_131133_V06,20200907_081133
KUEX20200907_131836_V06,20200907_081836
KUEX20200907_132537_V06,20200907_082537
KUEX20200907_133239_V06,20200907_083239
KUEX20200908_110830_V06,20200908_060830
KUEX20200908_111313_V06,20200908_061313
KUEX20200908_111804_V06,20200908_061804
KUEX20200908_112309_V06,20200908_062309
KUEX20200908_112801_V06,20200908_062801
KUEX20200908_113315_V06,20200908_063315
KUEX20200908_113828_V06,20200908_063828
KUEX20200908_114312_V06,20200908_064312
KUEX20200908_114803_V06,20200908_064803
KUEX20200908_115317_V06,20200908_065317
KUEX20200908_120320_V06,20200908_070320
KUEX20200908_120825_V06,20200908_070825
KUEX20200908_121329_V06,20200908_071329
KUEX20200908_121828_V06,20200908_071828
KUEX20200908_122326_V06,20200908_072326
KUEX20200908_122831_V06,20200908_072831
KUEX20200908_123336_V06,20200908_073336
KUEX20200908_123846_V06,20200908_073846
KUEX20200908_124404_V06,20200908_074404
KUEX20200908_124932_V06,20200908_074932
KUEX20200908_130019_V06,20200908_080019
KUEX20200908_130545_V06,20200908_080545
KUEX20200908_131056_V06,20200908_081056
KUEX20200908_131614_V06,20200908_081614
KUEX20200908_132141_V06,20200908_082141
KUEX20200908_132708_V06,20200908_082708
KUEX20200908_133236_V06,20200908_083236
KUEX20200908_133805_V06,20200908_083805
KUEX20200909_111202_V06,20200909_061202
KUEX20200909_111646_V06,20200909_061646
KUEX20200909_112131_V06,20200909_062131
KUEX20200909_112629_V06,20200909_062629
KUEX20200909_113101_V06,20200909_063101
KUEX20200909_113524_V06,20200909_063524
KUEX20200909_113942_V06,20200909_063942
KUEX20200909_114347_V06,20200909_064347
KUEX20200909_114751_V06,20200909_064751
KUEX20200909_115142_V06,20200909_065142
KUEX20200909_115533_V06,20200909_065533
KUEX20200909_120316_V06,20200909_070316
KUEX20200909_120707_V06,20200909_070707
KUEX20200909_121058_V06,20200909_071058
KUEX20200909_121449_V06,20200909_071449
KUEX20200909_121839_V06,20200909_071839
KUEX20200909_122230_V06,20200909_072230
KUEX20200909_122621_V06,20200909_072621
KUEX20200909_123013_V06,20200909_073013
KUEX20200909_123404_V06,20200909_073404
KUEX20200909_123754_V06,20200909_073754
KUEX20200909_124145_V06,20200909_074145
KUEX20200909_124536_V06,20200909_074536
KUEX20200909_124928_V06,20200909_074928
KUEX20200909_125320_V06,20200909_075320
KUEX20200909_130101_V06,20200909_080101
KUEX20200909_130452_V06,20200909_080452
KUEX20200909_130843_V06,20200909_080843
KUEX20200909_131234_V06,20200909_081234
KUEX20200909_131626_V06,20200909_081626
KUEX20200909_132016_V06,20200909_082016
KUEX20200909_132408_V06,20200909_082408
KUEX20200909_132759_V06,20200909_082759
KUEX20200909_133150_V06,20200909_083150
KUEX20200909_133541_V06,20200909_083541
KUEX20200910_111026_V06,20200910_061026
KUEX20200910_111449_V06,20200910_061449
KUEX20200910_111916_V06,20200910_061916
KUEX20200910_112343_V06,20200910_062343
KUEX20200910_112809_V06,20200910_062809
KUEX20200910_113227_V06,20200910_063227
KUEX20200910_113645_V06,20200910_063645
KUEX20200910_114103_V06,20200910_064103
KUEX20200910_114521_V06,20200910_064521
KUEX20200910_114939_V06,20200910_064939
KUEX20200910_115357_V06,20200910_065357
KUEX20200910_120234_V06,20200910_070234
KUEX20200910_120652_V06,20200910_070652
KUEX20200910_121109_V06,20200910_071109
KUEX20200910_121527_V06,20200910_071527
KUEX20200910_121949_V06,20200910_071949
KUEX20200910_122412_V06,20200910_072412
KUEX20200910_122830_V06,20200910_072830
KUEX20200910_123256_V06,20200910_073256
KUEX20200910_123728_V06,20200910_073728
KUEX20200910_124151_V06,20200910_074151
KUEX20200910_124614_V06,20200910_074614
KUEX20200910_125053_V06,20200910_075053
KUEX20200910_130010_V06,20200910_080010
KUEX20200910_130449_V06,20200910_080449
KUEX20200910_130912_V06,20200910_080912
KUEX20200910_131334_V06,20200910_081334
KUEX20200910_131757_V06,20200910_081757
KUEX20200910_132219_V06,20200910_082219
KUEX20200910_132642_V06,20200910_082642
KUEX20200910_133105_V06,20200910_083105
KUEX20200910_133528_V06,20200910_083528
KUEX20200910_133950_V06,20200910_083950
KUEX20200911_111355_V06,20200911_061355
KUEX20200911_111818_V06,20200911_061818
KUEX20200911_112236_V06,20200911_062236
KUEX20200911_112654_V06,20200911_062654
KUEX20200911_113120_V06,20200911_063120
KUEX20200911_113603_V06,20200911_063603
KUEX20200911_114029_V06,20200911_064029
KUEX20200911_114522_V06,20200911_064522
KUEX20200911_115000_V06,20200911_065000
KUEX20200911_115454_V06,20200911_065454
KUEX20200911_120408_V06,20200911_070408
KUEX20200911_120845_V06,20200911_070845
KUEX20200911_121322_V06,20200911_071322
KUEX20200911_121759_V06,20200911_071759
KUEX20200911_122235_V06,20200911_072235
KUEX20200911_122712_V06,20200911_072712
KUEX20200911_123139_V06,20200911_073139
KUEX20200911_123556_V06,20200911_073556
KUEX20200911_124014_V06,20200911_074014
KUEX20200911_124437_V06,20200911_074437
KUEX20200911_124855_V06,20200911_074855
KUEX20200911_125313_V06,20200911_075313
KUEX20200911_130148_V06,20200911_080148
KUEX20200911_130606_V06,20200911_080606
KUEX20200911_131024_V06,20200911_081024
KUEX20200911_131442_V06,20200911_081442
KUEX20200911_131900_V06,20200911_081900
KUEX20200911_132339_V06,20200911_082339
KUEX20200911_132757_V06,20200911_082757
KUEX20200911_133235_V06,20200911_083235
KUEX20200911_133713_V06,20200911_083713
KUEX20200912_111456_V06,20200912_061456
KUEX20200912_111927_V06,20200912_061927
KUEX20200912_112354_V06,20200912_062354
KUEX20200912_112826_V06,20200912_062826
KUEX20200912_113252_V06,20200912_063252
KUEX20200912_113730_V06,20200912_063730
KUEX20200912_114157_V06,20200912_064157
KUEX20200912_114629_V06,20200912_064629
KUEX20200912_115056_V06,20200912_065056
KUEX20200912_115523_V06,20200912_065523
KUEX20200912_120416_V06,20200912_070416
KUEX20200912_120848_V06,20200912_070848
KUEX20200912_121320_V06,20200912_071320
KUEX20200912_121751_V06,20200912_071751
KUEX20200912_122223_V06,20200912_072223
KUEX20200912_122702_V06,20200912_072702
KUEX20200912_123134_V06,20200912_073134
KUEX20200912_123606_V06,20200912_073606
KUEX20200912_124037_V06,20200912_074037
KUEX20200912_124516_V06,20200912_074516
KUEX20200912_124954_V06,20200912_074954
KUEX20200912_125433_V06,20200912_075433
KUEX20200912_130349_V06,20200912_080349
KUEX20200912_130827_V06,20200912_080827
KUEX20200912_131305_V06,20200912_081305
KUEX20200912_131736_V06,20200912_081736
KUEX20200912_132214_V06,20200912_082214
KUEX20200912_132652_V06,20200912_082652
KUEX20200912_133131_V06,20200912_083131
KUEX20200912_133610_V06,20200912_083610
KUEX20200912_134049_V06,20200912_084049
KUEX20200913_111501_V06,20200913_061501
KUEX20200913_112203_V06,20200913_062203
KUEX20200913_112906_V06,20200913_062906
KUEX20200913_113608_V06,20200913_063608
KUEX20200913_114310_V06,20200913_064310
KUEX20200913_115013_V06,20200913_065013
KUEX20200913_120411_V06,20200913_070411
KUEX20200913_121107_V06,20200913_071107
KUEX20200913_121810_V06,20200913_071810
KUEX20200913_122512_V06,20200913_072512
KUEX20200913_123215_V06,20200913_073215
KUEX20200913_123916_V06,20200913_073916
KUEX20200913_124619_V06,20200913_074619
KUEX20200913_130023_V06,20200913_080023
KUEX20200913_130725_V06,20200913_080725
KUEX20200913_131428_V06,20200913_081428
KUEX20200913_132131_V06,20200913_082131
KUEX20200913_132833_V06,20200913_082833
KUEX20200913_133535_V06,20200913_083535
KUEX20200913_134237_V06,20200913_084237
KUEX20200914_111652_V06,20200914_061652
KUEX20200914_112355_V06,20200914_062355
KUEX20200914_113046_V06,20200914_063046
KUEX20200914_113741_V06,20200914_063741
KUEX20200914_114437_V06,20200914_064437
KUEX20200914_115133_V06,20200914_065133
KUEX20200914_120524_V06,20200914_070524
KUEX20200914_121220_V06,20200914_071220
KUEX20200914_121906_V06,20200914_071906
KUEX20200914_122603_V06,20200914_072603
KUEX20200914_123259_V06,20200914_073259
KUEX20200914_123945_V06,20200914_073945
KUEX20200914_124647_V06,20200914_074647
KUEX20200914_130051_V06,20200914_080051
KUEX20200914_130742_V06,20200914_080742
KUEX20200914_131425_V06,20200914_081425
KUEX20200914_132117_V06,20200914_082117
KUEX20200914_132804_V06,20200914_082804
KUEX20200914_133451_V06,20200914_083451
KUEX20200914_134139_V06,20200914_084139
KUEX20200915_112144_V06,20200915_062144
KUEX20200915_112835_V06,20200915_062835
KUEX20200915_113526_V06,20200915_063526
KUEX20200915_114210_V06,20200915_064210
KUEX20200915_114852_V06,20200915_064852
KUEX20200915_120223_V06,20200915_070223
KUEX20200915_120905_V06,20200915_070905
KUEX20200915_121549_V06,20200915_071549
KUEX20200915_122232_V06,20200915_072232
KUEX20200915_122914_V06,20200915_072914
KUEX20200915_123557_V06,20200915_073557
KUEX20200915_124244_V06,20200915_074244
KUEX20200915_124932_V06,20200915_074932
KUEX20200915_130302_V06,20200915_080302
KUEX20200915_130949_V06,20200915_080949
KUEX20200915_131641_V06,20200915_081641
KUEX20200915_132337_V06,20200915_082337
KUEX20200915_133019_V06,20200915_083019
KUEX20200915_133715_V06,20200915_083715
KUEX20200915_134358_V06,20200915_084358
KUEX20200916_112050_V06,20200916_062050
KUEX20200916_112752_V06,20200916_062752
KUEX20200916_113454_V06,20200916_063454
KUEX20200916_114156_V06,20200916_064156
KUEX20200916_114858_V06,20200916_064858
KUEX20200916_120302_V06,20200916_070302
KUEX20200916_121005_V06,20200916_071005
KUEX20200916_121707_V06,20200916_071707
KUEX20200916_122409_V06,20200916_072409
KUEX20200916_123111_V06,20200916_073111
KUEX20200916_123812_V06,20200916_073812
KUEX20200916_124515_V06,20200916_074515
KUEX20200916_125218_V06,20200916_075218
KUEX20200916_130622_V06,20200916_080622
KUEX20200916_131324_V06,20200916_081324
KUEX20200916_132025_V06,20200916_082025
KUEX20200916_132729_V06,20200916_082729
KUEX20200916_133431_V06,20200916_083431
KUEX20200916_134132_V06,20200916_084132
KUEX20200917_111803_V06,20200917_061803
KUEX20200917_112455_V06,20200917_062455
KUEX20200917_113146_V06,20200917_063146
KUEX20200917_113838_V06,20200917_063838
KUEX20200917_114533_V06,20200917_064533
KUEX20200917_115235_V06,20200917_065235
KUEX20200917_120621_V06,20200917_070621
KUEX20200917_121317_V06,20200917_071317
KUEX20200917_122005_V06,20200917_072005
KUEX20200917_122652_V06,20200917_072652
KUEX20200917_123354_V06,20200917_073354
KUEX20200917_124046_V06,20200917_074046
KUEX20200917_124738_V06,20200917_074738
KUEX20200917_130121_V06,20200917_080121
KUEX20200917_130813_V06,20200917_080813
KUEX20200917_131504_V06,20200917_081504
KUEX20200917_132858_V06,20200917_082858
KUEX20200917_133550_V06,20200917_083550
KUEX20200917_134252_V06,20200917_084252
KUEX20200918_111812_V06,20200918_061812
KUEX20200918_112503_V06,20200918_062503
KUEX20200918_113158_V06,20200918_063158
KUEX20200918_113849_V06,20200918_063849
KUEX20200918_114551_V06,20200918_064551
KUEX20200918_115242_V06,20200918_065242
KUEX20200918_120635_V06,20200918_070635
KUEX20200918_121326_V06,20200918_071326
KUEX20200918_122010_V06,20200918_072010
KUEX20200918_122657_V06,20200918_072657
KUEX20200918_123359_V06,20200918_073359
KUEX20200918_124052_V06,20200918_074052
KUEX20200918_124754_V06,20200918_074754
KUEX20200918_130132_V06,20200918_080132
KUEX20200918_130815_V06,20200918_080815
KUEX20200918_131517_V06,20200918_081517
KUEX20200918_132213_V06,20200918_082213
KUEX20200918_132910_V06,20200918_082910
KUEX20200918_133607_V06,20200918_083607
KUEX20200918_134308_V06,20200918_084308
KUEX20200919_112035_V06,20200919_062035
KUEX20200919_112721_V06,20200919_062721
KUEX20200919_113405_V06,20200919_063405
KUEX20200919_114047_V06,20200919_064047
KUEX20200919_114731_V06,20200919_064731
KUEX20200919_120056_V06,20200919_070056
KUEX20200919_120739_V06,20200919_070739
KUEX20200919_121421_V06,20200919_071421
KUEX20200919_122104_V06,20200919_072104
KUEX20200919_122746_V06,20200919_072746
KUEX20200919_123429_V06,20200919_073429
KUEX20200919_124131_V06,20200919_074131
KUEX20200919_124814_V06,20200919_074814
KUEX20200919_130147_V06,20200919_080147
KUEX20200919_130830_V06,20200919_080830
KUEX20200919_131513_V06,20200919_081513
KUEX20200919_132209_V06,20200919_082209
KUEX20200919_132905_V06,20200919_082905
KUEX20200919_133600_V06,20200919_083600
KUEX20200919_134243_V06,20200919_084243
KUEX20200920_112357_V06,20200920_062357
KUEX20200920_113041_V06,20200920_063041
KUEX20200920_113724_V06,20200920_063724
KUEX20200920_114406_V06,20200920_064406
KUEX20200920_115049_V06,20200920_065049
KUEX20200920_120415_V06,20200920_070415
KUEX20200920_121058_V06,20200920_071058
KUEX20200920_121742_V06,20200920_071742
KUEX20200920_122424_V06,20200920_072424
KUEX20200920_123108_V06,20200920_073108
KUEX20200920_123751_V06,20200920_073751
KUEX20200920_124435_V06,20200920_074435
KUEX20200920_125118_V06,20200920_075118
KUEX20200920_130444_V06,20200920_080444
KUEX20200920_131126_V06,20200920_081126
KUEX20200920_131810_V06,20200920_081810
KUEX20200920_132453_V06,20200920_082453
KUEX20200920_133136_V06,20200920_083136
KUEX20200920_133818_V06,20200920_083818
KUEX20200920_134501_V06,20200920_084501
KUEX20200921_112302_V06,20200921_062302
KUEX20200921_112720_V06,20200921_062720
KUEX20200921_113137_V06,20200921_063137
KUEX20200921_113555_V06,20200921_063555
KUEX20200921_114014_V06,20200921_064014
KUEX20200921_114432_V06,20200921_064432
KUEX20200921_114849_V06,20200921_064849
KUEX20200921_115306_V06,20200921_065306
KUEX20200921_120141_V06,20200921_070141
KUEX20200921_120558_V06,20200921_070558
KUEX20200921_121016_V06,20200921_071016
KUEX20200921_121433_V06,20200921_071433
KUEX20200921_121851_V06,20200921_071851
KUEX20200921_122309_V06,20200921_072309
KUEX20200921_122727_V06,20200921_072727
KUEX20200921_123144_V06,20200921_073144
KUEX20200921_123602_V06,20200921_073602
KUEX20200921_124020_V06,20200921_074020
KUEX20200921_124442_V06,20200921_074442
KUEX20200921_124904_V06,20200921_074904
KUEX20200921_125331_V06,20200921_075331
KUEX20200921_130219_V06,20200921_080219
KUEX20200921_130642_V06,20200921_080642
KUEX20200921_131100_V06,20200921_081100
KUEX20200921_131517_V06,20200921_081517
KUEX20200921_131934_V06,20200921_081934
KUEX20200921_132352_V06,20200921_082352
KUEX20200921_132810_V06,20200921_082810
KUEX20200921_133228_V06,20200921_083228
KUEX20200921_133646_V06,20200921_083646
KUEX20200921_134103_V06,20200921_084103
KUEX20200921_134521_V06,20200921_084521
KUEX20200921_134940_V06,20200921_084940
KUEX20200922_112459_V06,20200922_062459
KUEX20200922_113154_V06,20200922_063154
KUEX20200922_113856_V06,20200922_063856
KUEX20200922_114558_V06,20200922_064558
KUEX20200922_115300_V06,20200922_065300
KUEX20200922_120646_V06,20200922_070646
KUEX20200922_121333_V06,20200922_071333
KUEX20200922_122028_V06,20200922_072028
KUEX20200922_122720_V06,20200922_072720
KUEX20200922_123412_V06,20200922_073412
KUEX20200922_124114_V06,20200922_074114
KUEX20200922_124806_V06,20200922_074806
KUEX20200922_130210_V06,20200922_080210
KUEX20200922_130913_V06,20200922_080913
KUEX20200922_131616_V06,20200922_081616
KUEX20200922_132318_V06,20200922_082318
KUEX20200922_133020_V06,20200922_083020
KUEX20200922_133723_V06,20200922_083723
KUEX20200922_134425_V06,20200922_084425
KUEX20200922_135128_V06,20200922_085128
KUEX20200923_112734_V06,20200923_062734
KUEX20200923_113436_V06,20200923_063436
KUEX20200923_114132_V06,20200923_064132
KUEX20200923_114827_V06,20200923_064827
KUEX20200923_120225_V06,20200923_070225
KUEX20200923_120920_V06,20200923_070920
KUEX20200923_121617_V06,20200923_071617
KUEX20200923_122319_V06,20200923_072319
KUEX20200923_123020_V06,20200923_073020
KUEX20200923_123722_V06,20200923_073722
KUEX20200923_124424_V06,20200923_074424
KUEX20200923_125126_V06,20200923_075126
KUEX20200923_130531_V06,20200923_080531
KUEX20200923_131233_V06,20200923_081233
KUEX20200923_131935_V06,20200923_081935
KUEX20200923_132637_V06,20200923_082637
KUEX20200923_133340_V06,20200923_083340
KUEX20200923_134042_V06,20200923_084042
KUEX20200923_134745_V06,20200923_084745
KUEX20200924_112813_V06,20200924_062813
KUEX20200924_113515_V06,20200924_063515
KUEX20200924_114218_V06,20200924_064218
KUEX20200924_114920_V06,20200924_064920
KUEX20200924_120323_V06,20200924_070323
KUEX20200924_121026_V06,20200924_071026
KUEX20200924_121728_V06,20200924_071728
KUEX20200924_122431_V06,20200924_072431
KUEX20200924_123133_V06,20200924_073133
KUEX20200924_123835_V06,20200924_073835
KUEX20200924_124536_V06,20200924_074536
KUEX20200924_125239_V06,20200924_075239
KUEX20200924_130642_V06,20200924_080642
KUEX20200924_131344_V06,20200924_081344
KUEX20200924_132046_V06,20200924_082046
KUEX20200924_132748_V06,20200924_082748
KUEX20200924_133450_V06,20200924_083450
KUEX20200924_134152_V06,20200924_084152
KUEX20200924_134854_V06,20200924_084854
KUEX20200925_112955_V06,20200925_062955
KUEX20200925_113657_V06,20200925_063657
KUEX20200925_114359_V06,20200925_064359
KUEX20200925_115101_V06,20200925_065101
KUEX20200925_120504_V06,20200925_070504
KUEX20200925_121207_V06,20200925_071207
KUEX20200925_121908_V06,20200925_071908
KUEX20200925_122610_V06,20200925_072610
KUEX20200925_123312_V06,20200925_073312
KUEX20200925_124013_V06,20200925_074013
KUEX20200925_124715_V06,20200925_074715
KUEX20200925_130119_V06,20200925_080119
KUEX20200925_130821_V06,20200925_080821
KUEX20200925_131523_V06,20200925_081523
KUEX20200925_132225_V06,20200925_082225
KUEX20200925_132927_V06,20200925_082927
KUEX20200925_133630_V06,20200925_083630
KUEX20200925_134333_V06,20200925_084333
KUEX20200925_135034_V06,20200925_085034
KUEX20200926_113214_V06,20200926_063214
KUEX20200926_113900_V06,20200926_063900
KUEX20200926_114547_V06,20200926_064547
KUEX20200926_115239_V06,20200926_065239
KUEX20200926_120612_V06,20200926_070612
KUEX20200926_121255_V06,20200926_071255
KUEX20200926_121937_V06,20200926_071937
KUEX20200926_122621_V06,20200926_072621
KUEX20200926_123312_V06,20200926_073312
KUEX20200926_123954_V06,20200926_073954
KUEX20200926_124641_V06,20200926_074641
KUEX20200926_130015_V06,20200926_080015
KUEX20200926_130702_V06,20200926_080702
KUEX20200926_131349_V06,20200926_081349
KUEX20200926_132035_V06,20200926_082035
KUEX20200926_132726_V06,20200926_082726
KUEX20200926_133417_V06,20200926_083417
KUEX20200926_134103_V06,20200926_084103
KUEX20200926_134754_V06,20200926_084754
KUEX20200927_113102_V06,20200927_063102
KUEX20200927_113520_V06,20200927_063520
KUEX20200927_113937_V06,20200927_063937
KUEX20200927_114410_V06,20200927_064410
KUEX20200927_114827_V06,20200927_064827
KUEX20200927_115245_V06,20200927_065245
KUEX20200927_120200_V06,20200927_070200
KUEX20200927_120653_V06,20200927_070653
KUEX20200927_121131_V06,20200927_071131
KUEX20200927_121609_V06,20200927_071609
KUEX20200927_122131_V06,20200927_072131
KUEX20200927_122623_V06,20200927_072623
KUEX20200927_123130_V06,20200927_073130
KUEX20200927_123638_V06,20200927_073638
KUEX20200927_124200_V06,20200927_074200
KUEX20200927_124722_V06,20200927_074722
KUEX20200927_125327_V06,20200927_075327
KUEX20200927_130440_V06,20200927_080440
KUEX20200927_131003_V06,20200927_081003
KUEX20200927_131524_V06,20200927_081524
KUEX20200927_132046_V06,20200927_082046
KUEX20200927_132608_V06,20200927_082608
KUEX20200927_133130_V06,20200927_083130
KUEX20200927_133651_V06,20200927_083651
KUEX20200927_134158_V06,20200927_084158
KUEX20200927_134706_V06,20200927_084706
KUEX20200927_135158_V06,20200927_085158
KUEX20200928_112934_V06,20200928_062934
KUEX20200928_113631_V06,20200928_063631
KUEX20200928_114317_V06,20200928_064317
KUEX20200928_115000_V06,20200928_065000
KUEX20200928_115647_V06,20200928_065647
KUEX20200928_120333_V06,20200928_070333
KUEX20200928_121017_V06,20200928_071017
KUEX20200928_121700_V06,20200928_071700
KUEX20200928_122343_V06,20200928_072343
KUEX20200928_123025_V06,20200928_073025
KUEX20200928_123709_V06,20200928_073709
KUEX20200928_124352_V06,20200928_074352
KUEX20200928_125038_V06,20200928_075038
KUEX20200928_130413_V06,20200928_080413
KUEX20200928_131059_V06,20200928_081059
KUEX20200928_131743_V06,20200928_081743
KUEX20200928_132435_V06,20200928_082435
KUEX20200928_133117_V06,20200928_083117
KUEX20200928_133801_V06,20200928_083801
KUEX20200928_134457_V06,20200928_084457
KUEX20200928_135140_V06,20200928_085140
KUEX20200929_113543_V06,20200929_063543
KUEX20200929_114246_V06,20200929_064246
KUEX20200929_114949_V06,20200929_064949
KUEX20200929_120354_V06,20200929_070354
KUEX20200929_121057_V06,20200929_071057
