track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFSD20140722_102506_V06,-40.887,0.065,312.705,285.093,26.250,-96.650,43.655,13124.767,9793.478,20140722_052506,479191,498,87934,31
1,KFSD20140722_102923_V06,-36.604,0.053,313.735,284.744,33.036,-96.644,43.656,16518.036,10264.175,20140722_052923,479177,446,86768,22
2,KFSD20140722_104147_V06,-24.204,0.174,21.898,445.959,22.325,-98.432,42.918,11162.266,157038.796,20140722_054147,479176,434,79566,36
2,KFSD20140722_104550_V06,-20.154,0.077,22.226,446.238,27.698,-98.430,42.917,13849.187,156958.816,20140722_054550,479175,450,77217,29
9,KFSD20140722_111748_V06,11.813,0.193,197.009,172.956,12.076,-97.373,44.158,6038.017,81773.229,20140722_061748,479175,58,85566,33
9,KFSD20140722_112138_V06,15.646,0.060,196.603,172.949,18.274,-97.375,44.158,9136.769,81903.825,20140722_062138,479183,92,86442,24
16,KFSD20140722_115125_V06,45.430,0.135,319.634,179.778,44.943,-96.606,44.129,22471.695,60907.174,20140722_065125,479183,438,84849,35
16,KFSD20140722_115543_V06,49.730,0.089,319.501,179.284,52.734,-96.607,44.131,26367.100,61140.615,20140722_065543,479180,435,87862,73
3,KFSD20140722_104952_V06,-16.120,0.081,390.987,356.138,16.203,-96.168,43.334,8101.439,53455.927,20140722_054952,479177,437,78315,34
5,KFSD20140722_110954_V06,3.913,0.087,39.707,163.271,34.984,-98.357,44.192,17492.119,147009.474,20140722_060954,479187,186,83338,27
5,KFSD20140722_111344_V06,7.746,0.093,58.910,169.714,27.511,-98.236,44.164,13755.510,137020.974,20140722_061344,479188,107,84685,29
13,KFSD20140722_113833_V06,32.563,0.271,284.784,177.482,39.418,-96.824,44.139,19709.131,61729.559,20140722_063833,479185,47,80091,20
14,KFSD20140722_114250_V06,36.846,0.056,189.312,388.839,6.895,-97.410,43.186,3447.685,70965.115,20140722_064250,479179,88,80743,18
2,KFSD20140723_114300_V06,36.029,0.367,314.329,90.243,4.925,-96.639,44.532,2462.631,105123.088,20140723_064300,479178,53,38749,44
2,KFSD20140723_115245_V06,45.779,0.831,314.343,89.508,8.517,-96.639,44.535,4258.313,105489.955,20140723_065245,479172,54,37751,43
1,KFSD20140723_113316_V06,26.296,0.070,421.949,240.307,10.145,-95.971,43.854,5072.472,67887.526,20140723_063316,479177,46,39375,44
1,KFSD20140724_100944_V06,-58.233,0.162,452.984,278.556,11.949,-95.780,43.680,5974.701,77239.709,20140724_050944,479180,725,46851,111
1,KFSD20140724_101254_V06,-55.066,-1.000,452.984,278.556,16.984,-95.780,43.680,8492.201,77239.709,20140724_051254,479185,966,48302,135
1,KFSD20140724_101619_V06,-51.650,0.153,453.465,278.142,13.669,-95.777,43.682,6834.538,77507.024,20140724_051619,479177,1148,48844,144
2,KFSD20140724_101254_V06,-55.066,0.055,376.698,254.948,12.365,-96.252,43.790,6182.705,44475.580,20140724_051254,479185,966,48302,135
5,KFSD20140724_112347_V06,15.817,0.059,375.462,252.525,11.832,-96.260,43.800,5916.214,44576.798,20140724_062347,479183,3493,52368,287
3,KFSD20140725_101712_V06,-51.774,0.169,24.047,182.957,24.291,-98.452,44.102,12145.314,149874.036,20140725_051712,479186,2613,112147,112
10,KFSD20140725_104720_V06,-21.640,0.050,276.282,255.990,30.772,-96.876,43.786,15386.169,24996.940,20140725_054720,479192,2759,93606,294
32,KFSD20140725_122508_V06,76.160,0.050,274.159,167.377,16.150,-96.890,44.184,8074.783,67558.549,20140725_072508,479191,74,39216,22
5,KFSD20140726_102145_V06,-48.242,0.078,452.533,278.068,11.118,-95.783,43.683,5558.910,77050.695,20140726_052145,479182,1287,130483,64
5,KFSD20140726_102603_V06,-43.942,0.055,452.482,277.887,16.739,-95.783,43.683,8369.621,77038.527,20140726_052603,479184,1363,132412,42
18,KFSD20140726_110026_V06,-9.558,0.560,463.791,28.946,25.681,-95.694,44.803,12840.420,158349.194,20140726_060026,479187,2058,143972,98
18,KFSD20140726_110445_V06,-5.242,0.119,466.515,28.974,31.395,-95.677,44.803,15697.314,159046.079,20140726_060445,479182,1978,144834,42
19,KFSD20140726_110026_V06,-9.558,0.076,501.013,416.974,31.553,-95.495,43.055,15776.468,116285.171,20140726_060026,479187,2058,143972,98
19,KFSD20140726_110445_V06,-5.242,0.108,503.004,416.530,37.557,-95.483,43.057,18778.676,117036.288,20140726_060445,479182,1978,144834,42
3,KFSD20140726_101310_V06,-56.825,0.065,452.358,276.981,10.362,-95.784,43.687,5180.969,77043.717,20140726_051310,479187,673,122930,66
7,KFSD20140726_103439_V06,-35.342,0.145,379.398,295.970,18.076,-96.237,43.605,9037.994,39749.951,20140726_053439,479190,1651,136351,39
13,KFSD20140726_104733_V06,-22.442,0.135,325.281,388.265,19.840,-96.573,43.190,9919.962,45907.174,20140726_054733,479176,1540,141084,76
20,KFSD20140726_110445_V06,-5.242,0.142,278.373,306.268,18.134,-96.863,43.559,9066.967,11258.412,20140726_060445,479182,1978,144834,42
35,KFSD20140726_123036_V06,80.608,0.077,32.380,350.439,28.722,-98.379,43.349,14360.970,136166.005,20140726_073036,479182,4254,166622,343
2,KFSD20140728_110144_V06,-10.324,0.051,233.298,71.874,3.348,-97.149,44.614,1674.150,118839.039,20140728_060144,479178,7,22021,7
2,KFSD20140728_111129_V06,-0.574,0.118,232.113,71.910,12.717,-97.157,44.613,6358.618,118989.246,20140728_061129,479177,25,23481,24
1,KFSD20140728_102244_V06,-49.324,0.241,248.817,255.088,8.755,-97.047,43.789,4377.625,34047.082,20140728_052244,479174,8,22198,6
1,KFSD20140729_110320_V06,-9.771,0.091,239.768,73.607,15.484,-97.108,44.606,7742.208,117134.413,20140729_060320,479174,11,37693,11
1,KFSD20140730_101558_V06,-58.192,0.134,410.001,205.557,8.240,-96.043,44.011,4120.235,72491.139,20140730_051558,479168,4,54463,4
3,KFSD20140730_111423_V06,0.225,0.110,422.774,237.122,9.022,-95.965,43.868,4511.150,68969.153,20140730_061423,479177,31,23020,31
4,KFSD20140730_112407_V06,9.958,0.104,296.828,186.452,5.862,-96.749,44.099,2930.893,56796.292,20140730_062407,479177,48,19208,43
2,KFSD20140731_104231_V06,-32.704,0.304,251.785,150.000,17.248,-97.031,44.262,8624.159,78779.348,20140731_054231,479184,50,83217,36
2,KFSD20140731_104614_V06,-28.987,0.164,253.023,150.117,22.003,-97.023,44.262,11001.357,78536.318,20140731_054614,479177,66,79279,40
1,KFSD20140731_101628_V06,-58.754,0.203,452.499,275.806,12.739,-95.783,43.693,6369.347,77203.329,20140731_051628,479178,57,88109,44
4,KFSD20140801_123044_V06,74.444,0.117,23.792,426.746,31.025,-98.423,43.005,15512.733,151950.060,20140801_073044,479171,17,31455,12
4,KFSD20140801_123428_V06,78.178,0.095,24.000,426.279,36.144,-98.422,43.007,18071.871,151758.576,20140801_073428,479179,40,32170,20
1,KFSD20140801_111959_V06,3.694,0.072,160.224,336.000,13.066,-97.592,43.423,6533.131,72169.035,20140801_061959,479178,64,37679,56
5,KFSD20140802_104734_V06,-29.797,0.062,33.168,90.441,41.950,-98.407,44.519,20975.143,169642.299,20140802_054734,479183,115,59277,28
5,KFSD20140802_105117_V06,-26.080,-1.000,33.168,90.441,47.860,-98.407,44.519,23929.893,169642.299,20140802_055117,479189,92,55709,18
5,KFSD20140802_105501_V06,-22.347,-1.000,33.168,90.441,53.796,-98.407,44.519,26897.893,169642.299,20140802_055501,479176,86,51998,17
5,KFSD20140802_105844_V06,-18.630,0.060,41.833,97.115,55.329,-98.352,44.489,27664.314,164174.174,20140802_055844,479177,62,50241,19
1,KFSD20140802_101749_V06,-59.547,0.397,315.001,92.772,8.242,-96.635,44.520,4121.189,103884.881,20140802_051749,479181,206,67266,43
3,KFSD20140802_101749_V06,-59.547,0.093,243.898,159.045,3.234,-97.080,44.222,1617.090,75854.506,20140802_051749,479181,206,67266,43
4,KFSD20140802_101749_V06,-59.547,0.074,268.973,174.425,8.534,-96.923,44.153,4267.086,64675.642,20140802_051749,479181,206,67266,43
1,KFSD20140803_102134_V06,-56.877,0.243,453.557,277.014,10.315,-95.777,43.687,5157.372,77633.828,20140803_052134,479198,21,64132,21
1,KFSD20140803_102511_V06,-53.260,0.136,453.305,277.243,15.115,-95.778,43.686,7557.519,77492.227,20140803_052511,479168,23,62201,23
2,KFSD20140803_102134_V06,-56.877,0.153,423.030,240.745,8.957,-95.964,43.852,4478.714,68277.920,20140803_052134,479198,21,64132,21
3,KFSD20140804_110107_V06,-18.412,0.178,314.683,93.439,8.637,-96.637,44.517,4318.588,103541.225,20140804_060107,479167,24,51782,22
3,KFSD20140804_110418_V06,-15.229,0.174,314.696,93.239,12.915,-96.636,44.518,6457.326,103641.112,20140804_060418,479180,27,48747,25
4,KFSD20140804_112322_V06,3.838,0.163,409.042,257.689,22.850,-96.052,43.776,11424.885,58481.397,20140804_062322,479184,86,56080,60
4,KFSD20140804_112632_V06,7.004,0.195,409.243,257.852,27.367,-96.050,43.775,13683.452,58545.846,20140804_062632,479181,51,56442,40
1,KFSD20140804_101952_V06,-59.662,0.078,313.009,95.763,8.485,-96.647,44.507,4242.493,102325.362,20140804_051952,479177,18,71935,14
2,KFSD20140804_101952_V06,-59.662,0.074,266.183,186.749,2.401,-96.940,44.097,1200.287,59095.928,20140804_051952,479177,18,71935,14
11,KFSD20140805_110626_V06,-14.186,0.086,325.912,154.716,2.003,-96.567,44.241,1001.263,73788.248,20140805_060626,479188,214,112856,52
11,KFSD20140805_110949_V06,-10.802,0.152,326.179,154.614,6.536,-96.565,44.242,3267.862,73861.855,20140805_060949,479190,225,114879,35
13,KFSD20140805_115950_V06,39.214,0.094,42.219,294.470,53.718,-98.325,43.602,26858.879,128920.132,20140805_065950,479186,95,112320,42
13,KFSD20140805_120328_V06,42.848,0.140,42.746,294.182,59.178,-98.322,43.603,29588.875,128659.935,20140805_070328,479172,87,111187,30
13,KFSD20140805_120718_V06,46.681,-1.000,43.128,293.973,65.043,-98.320,43.604,32521.401,128471.306,20140805_070718,479186,81,110614,47
13,KFSD20140805_121108_V06,50.514,0.154,49.631,321.485,54.212,-98.276,43.481,27106.205,125644.547,20140805_071108,479177,62,108917,45
13,KFSD20140805_121459_V06,54.364,0.096,51.095,318.864,60.678,-98.268,43.493,30338.843,124809.347,20140805_071459,479182,60,106904,30
13,KFSD20140805_121850_V06,58.214,-1.000,52.137,316.998,67.044,-98.261,43.501,33521.951,124222.442,20140805_071850,479183,69,106087,47
13,KFSD20140805_122240_V06,62.048,0.053,52.035,286.345,22.990,-98.265,43.639,11494.766,124170.268,20140805_072240,479176,55,104699,38
13,KFSD20140805_122643_V06,66.098,0.052,57.791,290.991,20.440,-98.229,43.618,10219.938,121188.310,20140805_072643,479170,62,104310,43
15,KFSD20140805_120718_V06,46.681,0.081,256.889,163.801,2.032,-96.999,44.200,1016.003,71429.500,20140805_070718,479186,81,110614,47
15,KFSD20140805_121108_V06,50.514,0.095,256.821,163.804,7.027,-96.999,44.200,3513.606,71438.424,20140805_071108,479177,62,108917,45
4,KFSD20140805_103001_V06,-50.602,0.067,452.434,274.776,13.108,-95.783,43.697,6554.157,77253.498,20140805_053001,479179,686,113816,69
10,KFSD20140805_110302_V06,-17.586,0.184,463.052,67.309,14.019,-95.702,44.630,7009.544,142065.966,20140805_060302,479184,332,110897,55
14,KFSD20140805_120328_V06,42.848,0.064,422.217,237.913,9.944,-95.969,43.865,4972.122,68541.556,20140805_070328,479172,87,111187,30
10,KFSD20140806_111803_V06,-3.663,0.224,318.750,149.515,3.125,-96.611,44.265,1562.412,75824.452,20140806_061803,479182,1487,250445,102
10,KFSD20140806_112255_V06,1.204,0.082,319.612,148.299,9.741,-96.606,44.270,4870.456,76481.793,20140806_062255,479180,1454,249575,116
3,KFSD20140807_110347_V06,-19.027,0.140,253.819,204.844,8.419,-97.017,44.016,4209.747,52885.051,20140807_060347,479172,34,65125,18
3,KFSD20140807_110730_V06,-15.311,0.612,253.310,204.443,12.887,-97.020,44.017,6443.507,53176.721,20140807_060730,479186,36,66035,27
3,KFSD20140807_111113_V06,-11.594,0.230,251.330,203.251,16.197,-97.032,44.023,8098.250,54150.425,20140807_061113,479182,24,66539,16
3,KFSD20140807_111456_V06,-7.877,0.111,249.561,201.151,17.696,-97.043,44.032,8847.757,55487.106,20140807_061456,479171,35,66899,26
6,KFSD20140807_112224_V06,-0.411,0.442,325.388,151.453,2.369,-96.570,44.256,1184.494,75350.505,20140807_062224,479180,36,65283,21
6,KFSD20140807_112608_V06,3.323,0.052,325.465,151.248,7.368,-96.569,44.257,3684.058,75458.020,20140807_062608,479166,53,63865,42
5,KFSD20140807_111113_V06,-11.594,0.618,450.807,162.121,19.428,-95.786,44.204,9714.050,102168.453,20140807_061113,479182,24,66539,16
9,KFSD20140807_123702_V06,74.223,0.124,371.385,255.854,8.515,-96.285,43.786,4257.576,41966.057,20140807_073702,479186,38,47489,28
10,KFSD20140807_123702_V06,74.223,0.052,329.285,398.337,12.317,-96.549,43.145,6158.484,51302.280,20140807_073702,479186,38,47489,28
5,KFSD20140808_123556_V06,72.022,0.061,293.764,514.668,10.984,-96.767,42.622,5492.238,107379.441,20140808_073556,479173,28,102093,25
5,KFSD20140808_124541_V06,81.772,0.298,294.039,513.766,18.091,-96.765,42.626,9045.643,106924.723,20140808_074541,479179,18,103879,14
8,KFSD20140809_124844_V06,83.718,0.060,25.858,422.666,37.723,-98.411,43.023,18861.565,150167.177,20140809_074844,479193,171,56536,17
5,KFSD20140810_105101_V06,-35.105,0.054,365.834,348.171,31.612,-96.323,43.370,15806.032,40787.680,20140810_055101,479184,1262,85355,27
1,KFSD20140811_105656_V06,-30.298,0.391,257.294,218.707,5.673,-96.995,43.953,2836.739,45913.921,20140811_055656,479173,6,12417,5
1,KFSD20140811_110641_V06,-20.548,0.051,257.561,219.485,14.351,-96.993,43.950,7175.532,45507.406,20140811_060641,479174,12,12394,11
3,KFSD20140811_110641_V06,-20.548,0.571,236.174,96.234,14.481,-97.130,44.504,7240.549,106764.199,20140811_060641,479174,12,12394,11
5,KFSD20140811_112608_V06,-1.098,0.059,292.632,483.325,17.785,-96.774,42.763,8892.542,91736.680,20140811_062608,479169,49,12688,49
2,KFSD20140812_110213_V06,-26.126,0.326,257.139,216.630,8.319,-96.996,43.963,4159.636,46871.078,20140812_060213,479174,131,40415,114
2,KFSD20140812_110524_V06,-22.942,0.260,257.420,216.570,12.834,-96.994,43.963,6417.191,46833.713,20140812_060524,479180,142,37112,120
2,KFSD20140812_110836_V06,-19.742,0.059,258.472,217.414,15.049,-96.988,43.959,7524.616,46219.526,20140812_060836,479182,128,35261,113
1,KFSD20140812_105241_V06,-35.659,0.071,422.529,237.565,9.331,-95.967,43.866,4665.749,68759.760,20140812_055241,479187,161,49779,141
1,KFSD20140812_105553_V06,-32.459,0.124,422.637,237.653,13.652,-95.966,43.866,6826.065,68787.539,20140812_055553,479178,164,46793,122
5,KFSD20140812_111458_V06,-13.376,0.115,240.705,94.811,28.707,-97.102,44.511,14353.352,106792.278,20140812_061458,479172,144,20225,135
5,KFSD20140812_112440_V06,-3.676,0.180,238.500,88.656,24.967,-97.116,44.538,12483.351,110054.941,20140812_062440,479167,219,21329,213
6,KFSD20140812_112440_V06,-3.676,0.290,359.571,564.151,16.416,-96.367,42.398,8207.972,135392.357,20140812_062440,479167,219,21329,213
12,KFSD20140812_121547_V06,47.441,0.076,371.271,256.616,9.787,-96.286,43.782,4893.486,41718.313,20140812_071547,479169,238,25798,212
1,KFSD20140813_110908_V06,-20.322,0.929,261.755,208.838,10.851,-96.967,43.998,5425.386,49429.890,20140813_060908,479171,47,18788,35
1,KFSD20140813_111854_V06,-10.555,0.061,261.889,207.955,21.589,-96.966,44.002,10794.533,49811.406,20140813_061854,479175,43,20388,32
2,KFSD20140814_103159_V06,-58.587,0.204,373.955,254.096,8.800,-96.269,43.793,4399.975,43521.364,20140814_053159,479185,210,44133,39
6,KFSD20140814_105103_V06,-39.520,0.120,331.822,78.312,8.257,-96.529,44.585,4128.651,111980.285,20140814_055103,479175,129,53641,34
9,KFSD20140815_114759_V06,16.296,0.065,455.272,119.479,24.153,-95.754,44.396,12076.305,119055.883,20140815_064759,479179,11158,229279,191
1,KFSD20140816_111358_V06,-18.839,0.356,469.981,176.670,14.944,-95.667,44.138,7472.057,105004.681,20140816_061358,479173,6,23769,6
1,KFSD20140816_112341_V06,-9.122,0.451,474.872,173.331,27.685,-95.636,44.153,13842.320,107964.191,20140816_062341,479172,55,25706,54
3,KFSD20140816_112341_V06,-9.122,0.353,243.760,72.349,15.013,-97.083,44.612,7506.422,117247.687,20140816_062341,479172,55,25706,54
3,KFSD20140816_113324_V06,0.595,0.695,250.238,68.553,26.085,-97.042,44.629,13042.467,118367.980,20140816_063324,479168,2,28185,2
5,KFSD20140818_123934_V06,64.522,0.051,445.604,175.266,34.385,-95.819,44.145,17192.680,95863.012,20140818_073934,479173,32,35362,25
5,KFSD20140818_124919_V06,74.272,-1.000,445.604,175.266,49.888,-95.819,44.145,24943.930,95863.012,20140818_074919,479174,22,35446,21
5,KFSD20140818_125902_V06,83.989,0.080,436.803,163.851,47.795,-95.873,44.197,23897.583,96503.352,20140818_075902,479172,33,35569,22
2,KFSD20140818_113130_V06,-3.545,0.098,268.414,216.726,11.982,-96.926,43.962,5990.845,44531.362,20140818_063130,479175,11,13137,11
3,KFSD20140818_121023_V06,35.339,0.133,450.925,274.445,10.501,-95.793,43.699,5250.580,76536.716,20140818_071023,479174,40,33204,33
4,KFSD20140818_123934_V06,64.522,0.120,29.424,439.061,38.193,-98.387,42.950,19096.395,152109.699,20140818_073934,479173,32,35362,25
6,KFSD20140818_124919_V06,74.272,0.083,36.433,226.278,74.062,-98.370,43.908,37031.116,136841.633,20140818_074919,479174,22,35446,21
4,KFSD20140819_112253_V06,-13.282,0.880,241.258,81.827,18.110,-97.099,44.569,9054.949,112971.178,20140819_062253,479172,10,15964,10
4,KFSD20140819_113237_V06,-3.549,0.818,241.198,82.221,23.897,-97.099,44.567,11948.641,112788.719,20140819_063237,479177,21,13028,19
4,KFSD20140819_114220_V06,6.168,0.472,244.934,84.879,29.269,-97.075,44.555,14634.736,111028.574,20140819_064220,479169,28,16894,26
3,KFSD20140819_110326_V06,-32.732,0.249,260.831,217.823,7.239,-96.973,43.957,3619.648,45517.086,20140819_060326,479180,13,18264,10
3,KFSD20140819_111310_V06,-22.999,0.344,259.648,217.020,14.279,-96.980,43.961,7139.315,46135.725,20140819_061310,479177,5,19178,3
3,KFSD20140819_112253_V06,-13.282,0.072,260.765,220.242,11.605,-96.973,43.946,5802.664,44442.933,20140819_062253,479172,10,15964,10
3,KFSD20140819_113237_V06,-3.549,0.375,259.682,220.616,20.860,-96.980,43.945,10430.089,44517.635,20140819_063237,479177,21,13028,19
1,KFSD20140819_104358_V06,-52.199,0.073,269.609,377.525,7.802,-96.916,43.239,3900.881,41634.674,20140819_054358,479174,10,16078,7
1,KFSD20140819_105343_V06,-42.449,0.066,275.241,377.357,5.847,-96.881,43.240,2923.613,40611.110,20140819_055343,479178,12,17772,12
5,KFSD20140819_112253_V06,-13.282,0.463,479.193,80.532,14.660,-95.601,44.570,7330.032,141665.570,20140819_062253,479172,10,15964,10
6,KFSD20140819_112253_V06,-13.282,0.273,329.779,160.741,5.352,-96.543,44.214,2675.854,71203.800,20140819_062253,479172,10,15964,10
10,KFSD20140819_113237_V06,-3.549,0.324,403.772,518.682,15.268,-96.097,42.602,7633.806,121027.619,20140819_063237,479177,21,13028,19
11,KFSD20140819_113237_V06,-3.549,0.291,235.287,457.529,8.775,-97.125,42.878,4387.556,85151.420,20140819_063237,479177,21,13028,19
12,KFSD20140819_113237_V06,-3.549,0.277,355.354,501.213,11.838,-96.391,42.682,5918.753,104344.203,20140819_063237,479177,21,13028,19
14,KFSD20140819_114220_V06,6.168,0.236,364.483,581.833,15.717,-96.338,42.319,7858.678,144558.002,20140819_064220,479169,28,16894,26
1,KFSD20140820_103910_V06,-58.121,0.073,340.693,136.872,2.849,-96.474,44.322,1424.335,84063.234,20140820_053910,479177,12036,165026,576
8,KFSD20140820_110456_V06,-32.354,0.065,38.707,471.567,37.723,-98.326,42.804,18861.420,156292.571,20140820_060456,479184,4776,182005,179
15,KFSD20140820_115639_V06,19.363,0.133,386.723,186.176,28.436,-96.187,44.099,14217.804,71548.732,20140820_065639,479189,2873,195279,358
15,KFSD20140820_120057_V06,23.663,0.079,392.346,193.239,22.819,-96.153,44.067,11409.443,70579.255,20140820_070057,479183,2668,188503,382
20,KFSD20140820_130037_V06,83.329,0.055,385.172,92.006,27.827,-96.193,44.522,13913.509,112378.819,20140820_080037,479178,333,141078,94
1,KFSD20140821_105130_V06,-46.909,0.112,348.767,403.302,7.692,-96.429,43.122,3845.976,57117.297,20140821_055130,479177,1640,68004,74
1,KFSD20140821_105514_V06,-43.176,0.712,347.999,403.476,13.844,-96.434,43.122,6922.026,57033.521,20140821_055514,479179,1382,66595,64
1,KFSD20140821_105910_V06,-39.243,0.199,351.510,403.440,17.195,-96.412,43.122,8597.537,57777.894,20140821_055910,479179,1420,65502,99
1,KFSD20140821_110308_V06,-35.276,0.276,358.722,400.258,16.809,-96.368,43.136,8404.296,58094.770,20140821_060308,479172,1366,63603,76
1,KFSD20140821_110703_V06,-31.359,-1.000,364.204,398.267,18.024,-96.334,43.145,9011.788,58691.036,20140821_060703,479172,1384,60221,71
1,KFSD20140821_111046_V06,-27.643,0.082,370.641,398.316,19.071,-96.295,43.144,9535.316,60531.393,20140821_061046,479177,1306,58653,81
7,KFSD20140821_115940_V06,21.257,0.058,260.048,223.235,8.607,-96.978,43.933,4303.741,43269.707,20140821_065940,479182,379,65402,47
7,KFSD20140821_120336_V06,25.191,0.079,258.173,224.230,15.477,-96.989,43.928,7738.322,43274.318,20140821_070336,479185,505,68188,46
7,KFSD20140821_120731_V06,29.107,0.057,255.092,223.691,18.593,-97.009,43.931,9296.622,44271.215,20140821_070731,479179,488,70619,50
8,KFSD20140821_121922_V06,40.957,0.088,269.526,218.320,16.721,-96.919,43.955,8360.254,43589.883,20140821_071922,479177,659,74728,59
2,KFSD20140822_112336_V06,-15.931,0.695,235.491,74.921,16.884,-97.135,44.600,8441.875,117070.342,20140822_062336,479177,25,67024,23
2,KFSD20140822_112647_V06,-12.748,0.911,235.910,74.266,21.863,-97.133,44.603,10931.667,117328.170,20140822_062647,479172,41,61542,38
2,KFSD20140822_112959_V06,-9.548,0.919,237.245,70.010,23.814,-97.124,44.622,11907.059,119199.216,20140822_062959,479178,21,58413,20
2,KFSD20140822_113309_V06,-6.381,0.921,237.674,70.256,27.901,-97.122,44.621,13950.311,119024.029,20140822_063309,479180,35,57141,32
2,KFSD20140822_113619_V06,-3.215,0.421,239.634,71.405,31.041,-97.109,44.616,15520.449,118215.531,20140822_063619,479166,46,59995,41
2,KFSD20140822_113930_V06,-0.031,0.321,242.398,71.123,32.421,-97.092,44.617,16210.333,118007.084,20140822_063930,479171,46,63411,35
2,KFSD20140822_114242_V06,3.169,0.102,245.430,66.371,31.408,-97.073,44.639,15704.173,119958.840,20140822_064242,479177,100,67482,71
1,KFSD20140822_110120_V06,-38.198,0.237,253.842,213.919,6.164,-97.017,43.975,3082.235,48837.839,20140822_060120,479176,29,70977,27
1,KFSD20140822_110431_V06,-35.015,0.336,253.985,213.939,10.652,-97.016,43.975,5325.938,48795.457,20140822_060431,479171,23,71238,23
1,KFSD20140822_110741_V06,-31.848,0.352,255.535,213.922,13.727,-97.006,43.975,6863.668,48441.971,20140822_060741,479182,33,71900,30
3,KFSD20140822_112647_V06,-12.748,0.142,481.436,78.952,29.220,-95.587,44.577,14610.058,142987.000,20140822_062647,479172,41,61542,38
3,KFSD20140822_112959_V06,-9.548,0.181,481.454,78.590,33.902,-95.587,44.578,16950.825,143132.762,20140822_062959,479178,21,58413,20
3,KFSD20140822_113309_V06,-6.381,0.176,481.549,77.633,35.744,-95.586,44.583,17872.120,143533.152,20140822_063309,479180,35,57141,32
3,KFSD20140822_113619_V06,-3.215,0.186,488.609,64.691,27.214,-95.540,44.641,13607.029,150784.327,20140822_063619,479166,46,59995,41
3,KFSD20140822_113930_V06,-0.031,0.135,488.638,64.626,31.983,-95.540,44.641,15991.409,150818.922,20140822_063930,479171,46,63411,35
1,KFSD20140823_104757_V06,-52.703,0.102,305.575,413.101,16.248,-96.695,43.079,8123.873,56619.112,20140823_054757,479187,5332,249136,79
3,KFSD20140823_122348_V06,43.147,0.105,210.685,382.702,13.186,-97.278,43.214,6593.050,60861.940,20140823_072348,479171,1246,127485,79
4,KFSD20140823_123114_V06,50.580,0.071,316.795,155.643,44.936,-96.624,44.237,22468.182,72665.568,20140823_073114,479181,1034,119378,60
1,KFSD20140824_104345_V06,-58.025,0.578,316.572,91.871,6.936,-96.625,44.524,3468.021,104393.726,20140824_054345,479181,1322,77879,145
1,KFSD20140824_104728_V06,-54.308,0.083,316.453,91.608,12.470,-96.625,44.525,6235.163,104520.074,20140824_054728,479165,1413,74636,190
12,KFSD20140824_113225_V06,-9.358,0.770,257.888,69.080,14.812,-96.994,44.627,7406.187,117364.152,20140824_063225,479185,787,55606,94
12,KFSD20140824_113610_V06,-5.608,0.377,258.052,69.725,19.183,-96.993,44.624,9591.393,117032.488,20140824_063610,479176,644,58060,75
3,KFSD20140824_104345_V06,-58.025,0.121,451.749,278.785,10.643,-95.788,43.679,5321.598,76612.394,20140824_054345,479181,1322,77879,145
4,KFSD20140824_104345_V06,-58.025,0.066,353.645,535.527,10.717,-96.402,42.527,5358.371,120779.412,20140824_054345,479181,1322,77879,145
6,KFSD20140824_105111_V06,-50.592,0.052,274.774,167.269,30.582,-96.887,44.185,15290.913,67553.340,20140824_055111,479177,1742,72537,292
7,KFSD20140824_105454_V06,-46.875,0.175,451.354,278.845,12.007,-95.790,43.679,6003.387,76412.796,20140824_055454,479184,1407,70639,152
8,KFSD20140824_105837_V06,-43.158,0.103,423.723,239.513,10.456,-95.959,43.857,5228.237,68858.507,20140824_055837,479172,1414,68677,390
8,KFSD20140824_110222_V06,-39.408,-1.000,423.723,239.513,16.419,-95.959,43.857,8209.487,68858.507,20140824_060222,479178,1473,69496,504
8,KFSD20140824_110606_V06,-35.675,0.066,424.136,238.945,10.992,-95.957,43.860,5496.067,69169.110,20140824_060606,479175,1181,68975,346
10,KFSD20140824_111003_V06,-31.725,0.053,417.616,179.250,18.185,-95.994,44.129,9092.487,84282.251,20140824_061003,479180,1120,68739,201
11,KFSD20140824_111730_V06,-24.275,0.057,300.301,169.915,26.414,-96.727,44.173,13207.001,65042.563,20140824_061730,479179,1077,61949,200
13,KFSD20140824_120945_V06,27.975,0.095,317.150,91.585,7.111,-96.621,44.526,3555.447,104559.828,20140824_070945,479185,164,57329,47
13,KFSD20140824_121329_V06,31.708,-1.000,317.150,91.585,13.047,-96.621,44.526,6523.447,104559.828,20140824_071329,479185,136,57366,81
13,KFSD20140824_121713_V06,35.442,0.238,315.585,92.956,9.843,-96.631,44.519,4921.650,103815.095,20140824_071713,479188,152,57736,100
15,KFSD20140824_122826_V06,46.658,0.053,212.656,357.536,19.046,-97.267,43.328,9523.216,52295.635,20140824_072826,479182,128,55603,71
1,KFSD20140825_111359_V06,-28.913,0.190,261.062,76.046,15.643,-96.974,44.595,7821.308,113657.138,20140825_061359,479178,25,31204,23
1,KFSD20140825_111743_V06,-25.180,-1.000,261.062,76.046,21.579,-96.974,44.595,10789.308,113657.138,20140825_061743,479175,24,31465,24
