track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KNQA20150802_112108_V06,12.310,0.391,263.681,343.175,45.765,-90.073,35.150,22882.381,28209.838,20150802_062108,479183,13,36990,11
4,KNQA20150802_110142_V06,-7.124,0.852,424.813,30.693,30.513,-89.176,36.556,15256.737,148412.000,20150802_060142,479180,13,37646,7
4,KNQA20150802_111126_V06,2.610,0.902,430.246,38.455,41.708,-89.146,36.521,20853.916,146090.303,20150802_061126,479173,12,38253,10
4,KNQA20150802_112108_V06,12.310,0.943,433.644,47.642,51.694,-89.128,36.480,25846.979,142780.741,20150802_062108,479183,13,36990,11
4,KNQA20150802_113051_V06,22.026,0.941,435.137,51.093,61.343,-89.120,36.464,30671.516,141612.744,20150802_063051,479186,10,40945,9
4,KNQA20150802_114035_V06,31.760,0.859,435.420,56.040,67.982,-89.118,36.442,33990.988,139512.685,20150802_064035,479182,3,46437,3
4,KNQA20150802_115017_V06,41.460,0.281,437.049,55.845,71.012,-89.109,36.443,35506.091,139994.833,20150802_065017,479191,3,49473,3
5,KNQA20150802_115017_V06,41.460,0.056,18.239,322.644,33.389,-91.421,35.233,16694.620,141334.619,20150802_065017,479191,3,49473,3
5,KNQA20150802_120000_V06,51.176,0.059,21.300,326.575,46.461,-91.404,35.215,23230.411,139982.047,20150802_070000,479186,3,51355,1
4,KNQA20150803_110458_V06,-4.620,0.444,447.922,32.219,32.768,-89.047,36.549,16384.094,152960.540,20150803_060458,479180,123,29806,94
4,KNQA20150803_111441_V06,5.097,0.936,452.502,39.570,43.608,-89.022,36.515,21803.951,150897.848,20150803_061441,479184,68,36112,40
4,KNQA20150803_112424_V06,14.814,0.883,459.983,48.040,52.100,-88.981,36.477,26050.204,149230.053,20150803_062424,479175,33,38322,14
4,KNQA20150803_113406_V06,24.514,0.695,459.013,51.141,57.464,-88.986,36.463,28731.919,147661.676,20150803_063406,479180,70,41341,28
4,KNQA20150803_114348_V06,34.214,0.297,462.692,58.738,63.817,-88.966,36.429,31908.729,145495.832,20150803_064348,479187,109,39646,50
1,KNQA20150803_103549_V06,-33.770,0.706,268.438,347.756,8.995,-90.046,35.129,4497.648,28621.552,20150803_053549,479189,79,45670,52
1,KNQA20150803_104532_V06,-24.053,0.641,267.654,347.998,16.607,-90.051,35.128,8303.256,28939.639,20150803_054532,479182,134,41825,83
1,KNQA20150803_105514_V06,-14.353,-1.000,266.919,348.225,24.672,-90.055,35.127,12336.115,29240.290,20150803_055514,479186,54,27166,46
1,KNQA20150803_110458_V06,-4.620,0.617,265.843,342.088,24.504,-90.061,35.155,12252.008,27102.246,20150803_060458,479180,123,29806,94
1,KNQA20150803_111441_V06,5.097,0.193,269.744,343.224,32.182,-90.039,35.150,16091.227,26380.653,20150803_061441,479184,68,36112,40
5,KNQA20150803_112424_V06,14.814,0.191,301.402,404.247,16.978,-89.866,34.875,8489.155,52128.067,20150803_062424,479175,33,38322,14
5,KNQA20150803_113406_V06,24.514,0.064,298.723,407.303,31.413,-89.880,34.861,15706.322,53655.281,20150803_063406,479180,70,41341,28
3,KNQA20150803_105514_V06,-14.353,0.701,266.678,347.678,14.134,-90.056,35.130,7066.887,29084.129,20150803_055514,479186,54,27166,46
6,KNQA20150803_120313_V06,53.630,0.358,382.687,271.311,16.542,-89.418,35.473,8270.767,43761.377,20150803_070313,479187,202,43645,129
3,KNQA20150804_110523_V06,-4.968,0.945,434.624,26.599,28.903,-89.121,36.574,14451.645,152374.396,20150804_060523,479183,109,39729,74
3,KNQA20150804_111504_V06,4.715,0.948,440.507,32.171,42.138,-89.089,36.549,21069.137,151224.083,20150804_061504,479191,64,46891,46
3,KNQA20150804_112447_V06,14.432,0.941,444.081,40.443,47.935,-89.069,36.512,23967.651,148432.777,20150804_062447,479184,53,50782,31
3,KNQA20150804_113428_V06,24.115,0.945,448.686,46.777,53.947,-89.044,36.483,26973.480,146824.379,20150804_063428,479192,52,60692,31
3,KNQA20150804_114411_V06,33.832,0.737,456.737,50.396,58.797,-88.999,36.466,29398.457,147367.731,20150804_064411,479181,29,67742,19
3,KNQA20150804_115354_V06,43.549,0.126,426.939,46.567,47.680,-89.165,36.485,23839.912,141723.263,20150804_065354,479175,41,67572,25
2,KNQA20150804_104556_V06,-24.418,0.102,264.720,347.686,6.559,-90.067,35.130,3279.593,29658.925,20150804_054556,479183,26,53916,8
2,KNQA20150804_105539_V06,-14.701,0.408,265.086,347.867,17.357,-90.065,35.129,8678.417,29623.393,20150804_055539,479189,84,37825,44
2,KNQA20150804_110523_V06,-4.968,0.364,268.670,348.276,23.380,-90.045,35.127,11690.118,28775.497,20150804_060523,479183,109,39729,74
2,KNQA20150804_111504_V06,4.715,0.135,263.837,344.397,29.111,-90.072,35.144,14555.584,28630.801,20150804_061504,479191,64,46891,46
4,KNQA20150804_111504_V06,4.715,0.115,257.916,498.687,11.767,-90.102,34.449,5883.596,101547.622,20150804_061504,479191,64,46891,46
5,KNQA20150804_113428_V06,24.115,0.406,189.262,440.066,22.002,-90.478,34.712,11001.183,89276.962,20150804_063428,479192,52,60692,31
11,KNQA20150805_111104_V06,-0.052,0.056,260.273,339.557,14.398,-90.091,35.166,7198.851,28031.320,20150805_061104,479175,2796,106729,125
11,KNQA20150805_111625_V06,5.298,0.524,261.760,338.705,23.595,-90.083,35.170,11797.688,27204.888,20150805_061625,479183,3077,108361,72
11,KNQA20150805_112147_V06,10.665,0.252,263.873,336.215,30.157,-90.072,35.181,15078.253,25576.756,20150805_062147,479178,3296,107452,64
8,KNQA20150805_110544_V06,-5.385,0.251,282.339,244.152,5.861,-89.971,35.596,2930.557,29287.198,20150805_060544,479184,2719,104800,158
8,KNQA20150805_111104_V06,-0.052,0.313,282.067,244.200,12.047,-89.972,35.596,6023.635,29305.171,20150805_061104,479175,2796,106729,125
1,KNQA20150805_101309_V06,-57.968,0.436,210.156,343.479,8.959,-90.366,35.148,4479.713,49906.122,20150805_051309,479180,2283,100024,24
9,KNQA20150805_111104_V06,-0.052,0.374,297.204,222.254,7.268,-89.889,35.695,3634.109,38898.133,20150805_061104,479175,2796,106729,125
8,KNQA20150806_104648_V06,-25.087,0.086,263.637,344.894,4.965,-90.073,35.142,2482.447,28886.683,20150806_054648,479179,10715,129532,137
8,KNQA20150806_105201_V06,-19.870,0.070,263.297,344.863,11.734,-90.075,35.142,5867.149,28981.961,20150806_055201,479184,11091,125580,152
8,KNQA20150806_105730_V06,-14.387,0.245,264.333,342.089,15.228,-90.069,35.155,7613.881,27584.330,20150806_055730,479190,10990,121912,195
8,KNQA20150806_110258_V06,-8.920,0.361,264.829,339.931,16.777,-90.066,35.165,8388.635,26606.095,20150806_060258,479192,11514,121384,203
8,KNQA20150806_110827_V06,-3.437,0.065,267.335,337.271,24.069,-90.053,35.177,12034.641,24779.732,20150806_060827,479193,11760,122538,195
3,KNQA20150806_101956_V06,-51.954,0.093,284.228,445.828,16.906,-89.959,34.687,8453.068,73339.272,20150806_051956,479192,9139,131377,118
10,KNQA20150806_105730_V06,-14.387,0.226,396.102,40.713,21.852,-89.337,36.512,10926.090,138261.972,20150806_055730,479190,10990,121912,195
17,KNQA20150806_121254_V06,61.013,0.080,174.878,350.818,34.562,-90.560,35.114,17281.202,67523.879,20150806_071254,479190,12406,146122,198
23,KNQA20150806_122337_V06,71.730,0.122,59.510,551.835,16.712,-91.178,34.203,8355.774,174109.389,20150806_072337,479189,12791,147797,421
25,KNQA20150806_122859_V06,77.096,0.137,242.926,297.259,22.978,-90.187,35.357,11488.758,28569.919,20150806_072859,479193,14644,153846,895
7,KNQA20150807_110158_V06,-10.690,0.925,433.743,31.751,29.743,-89.126,36.551,14871.544,149870.601,20150807_060158,479195,3284,59131,194
7,KNQA20150807_110638_V06,-6.024,0.898,434.060,33.855,35.661,-89.125,36.542,17830.537,149001.333,20150807_060638,479200,3402,62428,224
7,KNQA20150807_111105_V06,-1.574,0.913,436.298,39.599,41.479,-89.113,36.516,20739.679,146957.213,20150807_061105,479194,3624,67411,291
7,KNQA20150807_111546_V06,3.110,0.954,438.022,43.959,46.781,-89.103,36.496,23390.659,145436.506,20150807_061546,479193,3952,73428,210
7,KNQA20150807_112039_V06,7.993,0.954,439.793,47.093,50.619,-89.093,36.482,25309.633,144485.537,20150807_062039,479192,4258,79650,172
7,KNQA20150807_112553_V06,13.226,0.950,441.263,52.360,55.921,-89.085,36.458,27960.337,142548.805,20150807_062553,479175,4631,83486,139
7,KNQA20150807_113121_V06,18.693,0.926,445.003,54.657,61.161,-89.065,36.448,30580.582,142494.659,20150807_063121,479192,5435,90402,174
7,KNQA20150807_113634_V06,23.910,0.800,444.257,54.370,65.160,-89.069,36.449,32580.208,142429.206,20150807_063634,479187,5557,96089,150
7,KNQA20150807_114148_V06,29.143,0.284,446.888,57.443,73.319,-89.054,36.435,36659.436,141783.300,20150807_064148,479187,5736,98866,104
7,KNQA20150807_114716_V06,34.610,0.086,450.889,71.927,84.276,-89.033,36.370,42138.021,136734.029,20150807_064716,479194,6279,102501,145
4,KNQA20150807_104852_V06,-23.790,0.240,258.792,349.448,6.790,-90.099,35.122,3395.060,32183.856,20150807_054852,479192,2141,58228,99
4,KNQA20150807_105304_V06,-19.590,0.776,258.428,348.598,13.246,-90.101,35.125,6622.901,31976.571,20150807_055304,479203,2600,57668,146
4,KNQA20150807_105731_V06,-15.140,0.633,258.793,347.257,17.396,-90.099,35.132,8697.946,31349.769,20150807_055731,479187,3053,57353,205
4,KNQA20150807_110158_V06,-10.690,0.568,257.416,347.040,17.438,-90.107,35.132,8718.847,31726.276,20150807_060158,479195,3284,59131,194
4,KNQA20150807_110638_V06,-6.024,0.396,256.681,345.751,19.833,-90.111,35.138,9916.340,31502.970,20150807_060638,479200,3402,62428,224
4,KNQA20150807_111105_V06,-1.574,0.443,258.911,343.402,27.858,-90.099,35.149,13929.112,29883.312,20150807_061105,479194,3624,67411,291
4,KNQA20150807_111546_V06,3.110,0.328,260.436,340.053,36.423,-90.090,35.164,18211.558,28149.539,20150807_061546,479193,3952,73428,210
4,KNQA20150807_112039_V06,7.993,0.277,263.119,338.009,42.774,-90.076,35.173,21387.083,26480.507,20150807_062039,479192,4258,79650,172
2,KNQA20150807_103615_V06,-36.407,0.065,259.947,350.915,6.895,-90.093,35.115,3447.590,32390.470,20150807_053615,479192,807,54111,37
2,KNQA20150807_104028_V06,-32.190,0.075,259.332,350.753,12.561,-90.096,35.116,6280.744,32518.067,20150807_054028,479186,1229,55495,66
10,KNQA20150807_115759_V06,45.326,0.131,19.664,281.520,22.244,-91.417,35.418,11122.000,140472.034,20150807_065759,479193,7082,108118,155
10,KNQA20150807_120314_V06,50.576,0.077,20.566,281.193,29.081,-91.412,35.420,14540.729,140033.012,20150807_070314,479185,7184,110957,113
1,KNQA20150807_101619_V06,-56.340,0.053,255.348,351.209,8.981,-90.118,35.114,4490.749,33971.195,20150807_051619,479185,120,45348,12
5,KNQA20150807_105304_V06,-19.590,0.063,244.152,311.578,2.660,-90.180,35.292,1329.844,28518.027,20150807_055304,479203,2600,57668,146
1,KNQA20150808_103737_V06,-35.812,0.183,260.890,350.682,7.676,-90.088,35.116,3837.826,32008.916,20150808_053737,479192,13,59730,13
1,KNQA20150808_104156_V06,-31.495,0.300,260.667,350.740,12.920,-90.089,35.116,6460.151,32099.944,20150808_054156,479186,12,58893,11
1,KNQA20150808_104616_V06,-27.162,0.624,258.982,348.943,14.128,-90.098,35.124,7064.093,31929.407,20150808_054616,479169,6,56054,6
1,KNQA20150808_105035_V06,-22.845,0.651,259.171,348.721,16.069,-90.097,35.125,8034.496,31783.510,20150808_055035,479179,17,54790,17
1,KNQA20150808_105433_V06,-18.878,0.560,258.098,352.407,17.141,-90.103,35.108,8570.381,33549.275,20150808_055433,479193,11,50827,11
1,KNQA20150808_105834_V06,-14.862,0.577,257.620,354.761,20.041,-90.106,35.098,10020.484,34622.555,20150808_055834,479171,14,48359,14
1,KNQA20150808_110233_V06,-10.878,0.451,259.231,356.589,22.812,-90.097,35.089,11406.049,34872.672,20150808_060233,479193,11,48903,11
1,KNQA20150808_110633_V06,-6.878,-1.000,260.148,358.596,25.470,-90.092,35.080,12735.093,35431.753,20150808_060633,479181,20,52423,15
1,KNQA20150808_111051_V06,-2.578,0.315,260.815,350.628,28.816,-90.088,35.116,14408.045,32010.337,20150808_061051,479192,32,56174,17
1,KNQA20150808_111512_V06,1.772,0.285,258.132,346.842,28.907,-90.103,35.133,14453.533,31412.867,20150808_061512,479193,59,35627,57
5,KNQA20150808_110233_V06,-10.878,0.718,418.447,30.883,30.541,-89.212,36.556,15270.485,147014.978,20150808_060233,479193,11,48903,11
5,KNQA20150808_110633_V06,-6.878,0.814,418.446,32.681,37.101,-89.212,36.548,18550.554,146192.284,20150808_060633,479181,20,52423,15
5,KNQA20150808_111051_V06,-2.578,0.921,420.239,36.758,40.512,-89.202,36.529,20256.004,144701.069,20150808_061051,479192,32,56174,17
5,KNQA20150808_111512_V06,1.772,0.943,420.976,41.251,45.282,-89.198,36.509,22641.037,142816.567,20150808_061512,479193,59,35627,57
5,KNQA20150808_112452_V06,11.438,0.954,425.408,43.451,54.245,-89.173,36.499,27122.707,142780.003,20150808_062452,479186,5,33444,5
5,KNQA20150808_113433_V06,21.122,0.843,423.833,51.487,58.922,-89.183,36.463,29460.877,138828.321,20150808_063433,479183,1,33074,0
5,KNQA20150808_114413_V06,30.788,0.516,432.233,48.634,69.483,-89.136,36.475,34741.576,142012.913,20150808_064413,479184,4,34747,4
6,KNQA20150808_110233_V06,-10.878,0.096,256.614,324.392,14.669,-90.112,35.235,7334.625,24886.319,20150808_060233,479193,11,48903,11
7,KNQA20150808_110633_V06,-6.878,0.070,251.002,366.230,16.987,-90.142,35.046,8493.603,41192.235,20150808_060633,479181,20,52423,15
8,KNQA20150808_113433_V06,21.122,0.087,14.745,359.992,23.055,-91.437,35.064,11527.393,145747.659,20150808_063433,479183,1,33074,0
2,KNQA20150809_103845_V06,-35.450,0.101,263.395,352.466,5.415,-90.074,35.108,2707.438,31986.484,20150809_053845,479185,2,47209,0
2,KNQA20150809_104828_V06,-25.734,0.286,262.884,350.676,13.796,-90.077,35.116,6898.170,31407.125,20150809_054828,479179,2,48369,1
2,KNQA20150809_105810_V06,-16.034,0.312,265.516,350.628,16.053,-90.062,35.116,8026.601,30628.208,20150809_055810,479182,28,41322,15
2,KNQA20150809_110755_V06,-6.284,0.471,265.947,343.343,23.810,-90.060,35.149,11905.092,27559.798,20150809_060755,479185,27,41116,8
2,KNQA20150809_111736_V06,3.400,0.368,265.175,345.095,28.959,-90.064,35.141,14479.701,28488.215,20150809_061736,479194,44,43525,40
2,KNQA20150809_112719_V06,13.116,0.116,265.304,341.400,37.041,-90.064,35.158,18520.385,27008.084,20150809_062719,479189,7,45262,5
3,KNQA20150809_110755_V06,-6.284,0.944,437.164,28.380,30.516,-89.107,36.566,15257.973,152144.436,20150809_060755,479185,27,41116,8
3,KNQA20150809_111736_V06,3.400,0.887,445.708,37.363,42.575,-89.060,36.525,21287.671,150173.953,20150809_061736,479194,44,43525,40
3,KNQA20150809_112719_V06,13.116,0.562,454.328,42.434,53.000,-89.012,36.502,26499.946,150130.852,20150809_062719,479189,7,45262,5
4,KNQA20150809_110755_V06,-6.284,0.093,146.168,394.335,17.268,-90.715,34.917,8634.216,90226.686,20150809_060755,479185,27,41116,8
13,KNQA20150810_105851_V06,-16.123,0.053,264.490,351.677,10.562,-90.068,35.112,5280.962,31350.626,20150810_055851,479193,37357,199600,757
13,KNQA20150810_110405_V06,-10.890,0.214,265.679,353.628,17.518,-90.062,35.103,8759.209,31835.106,20150810_060405,479192,38087,208603,1132
13,KNQA20150810_110913_V06,-5.756,0.243,264.663,359.052,19.067,-90.067,35.078,9533.262,34408.904,20150810_060913,479189,37044,221097,1431
13,KNQA20150810_111440_V06,-0.306,-1.000,264.039,363.921,21.984,-90.070,35.056,10992.038,36670.991,20150810_061440,479189,29709,228752,807
13,KNQA20150810_111948_V06,4.827,0.303,265.609,362.441,23.180,-90.062,35.063,11589.971,35642.811,20150810_061948,479186,35016,237023,1783
9,KNQA20150810_104316_V06,-31.706,0.248,267.208,347.265,4.976,-90.053,35.132,2487.774,28763.229,20150810_054316,479179,34059,177575,537
9,KNQA20150810_104836_V06,-26.373,0.086,267.552,347.871,11.571,-90.051,35.129,5785.664,28915.912,20150810_054836,479206,37423,183639,921
9,KNQA20150810_105344_V06,-21.240,-1.000,267.824,348.352,18.236,-90.050,35.127,9117.839,29039.672,20150810_055344,479187,38345,190405,1102
9,KNQA20150810_105851_V06,-16.123,-1.000,268.096,348.832,24.878,-90.048,35.125,12439.195,29165.120,20150810_055851,479193,37357,199600,757
9,KNQA20150810_110405_V06,-10.890,-1.000,268.374,349.323,31.673,-90.047,35.122,15836.282,29295.557,20150810_060405,479192,38087,208603,1132
9,KNQA20150810_110913_V06,-5.756,-1.000,268.647,349.804,38.337,-90.045,35.120,19168.457,29425.566,20150810_060913,479189,37044,221097,1431
9,KNQA20150810_111440_V06,-0.306,-1.000,268.937,350.315,45.412,-90.044,35.118,22706.188,29565.803,20150810_061440,479189,29709,228752,807
9,KNQA20150810_111948_V06,4.827,-1.000,269.209,350.797,52.077,-90.042,35.116,26038.363,29699.941,20150810_061948,479186,35016,237023,1783
9,KNQA20150810_112455_V06,9.944,0.073,282.055,336.640,52.411,-89.972,35.180,26205.381,20399.451,20150810_062455,479198,35999,242760,2169
8,KNQA20150810_102658_V06,-48.006,0.050,265.824,348.692,3.154,-90.061,35.125,1577.087,29744.349,20150810_052658,479199,28629,164729,267
18,KNQA20150810_111440_V06,-0.306,0.383,264.763,361.626,16.359,-90.066,35.067,8179.350,35494.626,20150810_061440,479189,29709,228752,807
2,KNQA20150811_104721_V06,-28.396,0.586,260.436,350.824,5.821,-90.090,35.115,2910.603,32203.900,20150811_054721,479177,40,49257,2
2,KNQA20150811_105215_V06,-23.496,0.577,260.929,352.130,11.777,-90.088,35.110,5888.689,32573.118,20150811_055215,479181,78,51415,1
2,KNQA20150811_105710_V06,-18.579,0.659,261.457,355.731,13.397,-90.085,35.093,6698.507,33880.448,20150811_055710,479181,108,43505,11
2,KNQA20150811_110205_V06,-13.663,0.601,261.492,359.052,16.627,-90.084,35.078,8313.501,35249.285,20150811_060205,479180,114,36193,11
2,KNQA20150811_110659_V06,-8.763,0.491,264.562,358.309,21.762,-90.068,35.082,10881.124,34116.408,20150811_060659,479183,97,33866,13
2,KNQA20150811_111154_V06,-3.846,0.571,263.990,356.615,23.825,-90.071,35.089,11912.379,33548.409,20150811_061154,479186,107,34265,33
2,KNQA20150811_111649_V06,1.071,0.749,261.769,356.999,24.120,-90.083,35.088,12060.106,34316.442,20150811_061649,479188,128,25573,33
2,KNQA20150811_112631_V06,10.771,0.327,258.478,358.240,31.596,-90.101,35.082,15797.985,35763.196,20150811_062631,479187,72,26463,3
9,KNQA20150811_110659_V06,-8.763,0.828,430.577,38.873,34.185,-89.144,36.519,17092.323,145977.666,20150811_060659,479183,97,33866,13
9,KNQA20150811_111154_V06,-3.846,0.790,431.098,41.028,40.487,-89.142,36.510,20243.611,145132.014,20150811_061154,479186,107,34265,33
9,KNQA20150811_111649_V06,1.071,0.799,435.538,45.981,46.886,-89.117,36.487,23442.899,143958.625,20150811_061649,479188,128,25573,33
9,KNQA20150811_112631_V06,10.771,0.897,441.547,55.929,55.846,-89.084,36.442,27922.768,141072.827,20150811_062631,479187,72,26463,3
9,KNQA20150811_113612_V06,20.454,0.905,447.694,64.835,66.173,-89.050,36.402,33086.656,138848.699,20150811_063612,479178,57,27729,12
9,KNQA20150811_114554_V06,30.154,0.845,450.399,64.683,73.010,-89.035,36.402,36505.099,139637.105,20150811_064554,479189,33,29978,5
9,KNQA20150811_115536_V06,39.854,0.582,452.586,72.354,80.572,-89.023,36.368,40286.160,137026.586,20150811_065536,479186,28,32863,8
9,KNQA20150811_120518_V06,49.554,0.131,422.936,77.348,72.124,-89.189,36.346,36061.996,127168.513,20150811_070518,479184,6,33580,4
18,KNQA20150811_113612_V06,20.454,0.185,205.231,417.073,13.552,-90.391,34.816,6775.774,75311.571,20150811_063612,479178,57,27729,12
18,KNQA20150811_114554_V06,30.154,0.687,206.121,420.623,23.706,-90.386,34.800,11852.979,76425.255,20150811_064554,479189,33,29978,5
18,KNQA20150811_115536_V06,39.854,0.227,207.760,422.956,24.627,-90.377,34.790,12313.652,76854.632,20150811_065536,479186,28,32863,8
12,KNQA20150811_111154_V06,-3.846,0.064,216.384,227.135,13.055,-90.335,35.672,6527.328,55455.070,20150811_061154,479186,107,34265,33
12,KNQA20150811_111649_V06,1.071,0.107,217.672,227.390,19.205,-90.328,35.671,9602.398,54886.407,20150811_061649,479188,128,25573,33
13,KNQA20150811_111154_V06,-3.846,0.051,286.068,251.077,13.179,-89.950,35.565,6589.367,25434.015,20150811_061154,479186,107,34265,33
15,KNQA20150811_111649_V06,1.071,0.137,171.124,361.772,9.080,-90.580,35.064,4540.209,71457.660,20150811_061649,479188,128,25573,33
17,KNQA20150811_113612_V06,20.454,0.548,123.698,416.920,7.522,-90.837,34.814,3760.937,105774.082,20150811_063612,479178,57,27729,12
3,KNQA20150812_110332_V06,-12.986,0.833,413.585,39.015,32.894,-89.239,36.519,16446.831,142315.611,20150812_060332,479184,25,20276,24
3,KNQA20150812_111315_V06,-3.269,0.894,417.416,44.309,45.542,-89.218,36.495,22771.155,140681.078,20150812_061315,479188,36,17950,35
3,KNQA20150812_112258_V06,6.448,0.952,417.837,53.221,55.692,-89.216,36.455,27845.796,136734.532,20150812_062258,479180,9,19955,9
3,KNQA20150812_113241_V06,16.164,0.913,422.752,54.606,60.737,-89.189,36.449,30368.440,137191.654,20150812_063241,479184,4,22186,4
3,KNQA20150812_114225_V06,25.898,0.820,426.660,55.880,71.278,-89.167,36.443,35639.060,137511.186,20150812_064225,479184,6,25443,6
3,KNQA20150812_115207_V06,35.598,0.180,427.735,59.183,81.320,-89.161,36.428,40659.947,136298.673,20150812_065207,479183,6,29191,5
1,KNQA20150812_103421_V06,-42.169,0.064,258.044,353.675,5.299,-90.103,35.103,2649.527,34063.672,20150812_053421,479181,3,29563,1
1,KNQA20150812_104406_V06,-32.419,0.244,258.305,353.413,13.710,-90.102,35.104,6854.951,33879.940,20150812_054406,479176,1,32265,1
1,KNQA20150812_105348_V06,-22.719,0.073,258.770,352.095,17.709,-90.099,35.110,8854.459,33218.358,20150812_055348,479185,0,31796,0
1,KNQA20150812_110332_V06,-12.986,0.509,258.850,358.982,21.012,-90.099,35.079,10505.871,35959.015,20150812_060332,479184,25,20276,24
1,KNQA20150812_111315_V06,-3.269,0.205,260.180,359.078,25.773,-90.092,35.078,12886.319,35622.702,20150812_061315,479188,36,17950,35
5,KNQA20150812_111315_V06,-3.269,0.907,159.385,77.417,23.624,-90.657,36.345,11812.160,131639.388,20150812_061315,479188,36,17950,35
5,KNQA20150812_112258_V06,6.448,0.724,158.692,80.208,32.043,-90.660,36.333,16021.573,130648.569,20150812_062258,479180,9,19955,9
5,KNQA20150812_113241_V06,16.164,0.267,156.849,90.772,45.527,-90.670,36.285,22763.630,126756.400,20150812_063241,479184,4,22186,4
5,KNQA20150812_114225_V06,25.898,0.143,157.692,81.984,39.866,-90.666,36.325,19932.995,130175.465,20150812_064225,479184,6,25443,6
4,KNQA20150812_110332_V06,-12.986,0.074,155.003,361.555,8.747,-90.668,35.065,4373.487,78760.887,20150812_060332,479184,25,20276,24
4,KNQA20150812_111315_V06,-3.269,0.620,154.813,361.560,15.043,-90.669,35.065,7521.714,78849.626,20150812_061315,479188,36,17950,35
7,KNQA20150812_111315_V06,-3.269,0.089,310.211,172.265,8.575,-89.817,35.920,4287.624,64071.148,20150812_061315,479188,36,17950,35
7,KNQA20150812_112258_V06,6.448,0.393,305.820,197.243,19.439,-89.841,35.808,9719.598,51460.842,20150812_062258,479180,9,19955,9
10,KNQA20150812_112258_V06,6.448,0.742,205.928,422.198,16.722,-90.387,34.793,8360.821,77107.056,20150812_062258,479180,9,19955,9
10,KNQA20150812_113241_V06,16.164,0.815,203.528,425.380,25.143,-90.400,34.778,12571.631,79099.807,20150812_063241,479184,4,22186,4
6,KNQA20150812_111315_V06,-3.269,0.469,357.115,170.781,15.160,-89.557,35.927,7579.960,70639.519,20150812_061315,479188,36,17950,35
11,KNQA20150812_112258_V06,6.448,0.085,278.754,280.019,19.711,-89.990,35.435,9855.442,14582.822,20150812_062258,479180,9,19955,9
2,KNQA20150813_105804_V06,-19.225,0.728,405.109,45.608,16.776,-89.287,36.490,8387.779,137625.420,20150813_055804,479185,21,42273,20
2,KNQA20150813_110748_V06,-9.491,0.760,402.937,41.893,37.381,-89.299,36.506,18690.321,138938.240,20150813_060748,479190,11,30049,8
2,KNQA20150813_111731_V06,0.225,0.475,401.068,46.733,47.790,-89.309,36.485,23894.965,136344.334,20150813_061731,479184,20,24761,19
2,KNQA20150813_112715_V06,9.959,0.832,406.159,51.592,50.771,-89.281,36.463,25385.487,135070.610,20150813_062715,479191,14,28870,10
2,KNQA20150813_113659_V06,19.692,0.710,413.901,58.724,60.687,-89.238,36.430,30343.456,133405.110,20150813_063659,479180,3,33834,2
2,KNQA20150813_114642_V06,29.409,0.478,417.328,61.731,65.347,-89.219,36.417,32673.679,132794.717,20150813_064642,479184,11,38068,8
10,KNQA20150813_112715_V06,9.959,0.134,158.979,445.236,15.420,-90.643,34.688,7710.146,101218.007,20150813_062715,479191,14,28870,10
10,KNQA20150813_113659_V06,19.692,0.123,169.445,444.086,22.639,-90.586,34.693,11319.684,97218.094,20150813_063659,479180,3,33834,2
10,KNQA20150813_114642_V06,29.409,0.241,187.123,450.033,29.350,-90.489,34.667,14675.162,93876.609,20150813_064642,479184,11,38068,8
10,KNQA20150813_115626_V06,39.142,0.058,186.010,446.673,33.024,-90.495,34.682,16511.903,92880.001,20150813_065626,479185,13,39137,6
4,KNQA20150813_110748_V06,-9.491,0.794,256.366,349.852,10.701,-90.113,35.120,5350.714,33125.252,20150813_060748,479190,11,30049,8
4,KNQA20150813_111731_V06,0.225,0.218,256.473,349.623,27.425,-90.112,35.121,13712.324,33003.884,20150813_061731,479184,20,24761,19
7,KNQA20150813_111731_V06,0.225,0.706,127.075,418.170,12.289,-90.818,34.808,6144.281,104722.631,20150813_061731,479184,20,24761,19
7,KNQA20150813_112715_V06,9.959,0.162,126.880,423.255,22.644,-90.819,34.786,11322.214,106257.221,20150813_062715,479191,14,28870,10
1,KNQA20150813_103837_V06,-38.675,0.470,255.022,350.286,7.398,-90.120,35.118,3699.009,33733.056,20150813_053837,479181,8,45367,1
5,KNQA20150813_110748_V06,-9.491,0.399,314.190,158.900,7.294,-89.795,35.981,3647.202,70905.966,20150813_060748,479190,11,30049,8
12,KNQA20150813_113659_V06,19.692,0.101,138.818,82.951,56.208,-90.771,36.319,28104.084,135175.647,20150813_063659,479180,3,33834,2
4,KNQA20150814_110252_V06,-15.197,0.563,401.335,36.382,23.538,-89.308,36.531,11769.203,141212.050,20150814_060252,479174,37,40542,32
4,KNQA20150814_111235_V06,-5.480,0.930,407.323,34.131,34.397,-89.274,36.541,17198.593,143356.530,20150814_061235,479175,77,35446,71
4,KNQA20150814_112219_V06,4.253,0.929,405.712,40.465,42.295,-89.283,36.513,21147.726,140119.006,20150814_062219,479188,47,35945,32
4,KNQA20150814_113203_V06,13.987,0.894,406.661,47.879,49.217,-89.278,36.479,24608.725,136877.318,20150814_063203,479184,50,38593,30
