track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20190908-3,KATX20190908_132538_V06,13,6.416,1.200,5970,0,131.561,143,0,93.190
KATX20190908-5,KATX20190908_132538_V06,0,0.483,1.200,2194,0,7331.591,294,0,3383.894
KATX20190908-5,KATX20190908_132538_V06,2,0.879,1.200,2193,0,5634.809,203,0,3437.142
KATX20190908-5,KATX20190908_132538_V06,6,1.318,1.200,2196,0,2527.418,128,0,2064.173
KATX20190908-5,KATX20190908_132538_V06,8,1.802,1.200,1102,0,115.607,7,0,72.509
KATX20190908-5,KATX20190908_132538_V06,9,2.417,1.200,1103,0,240.579,12,0,127.889
KATX20190908-5,KATX20190908_132538_V06,10,3.120,1.200,1102,0,274.887,15,0,192.556
KATX20190908-5,KATX20190908_133422_V06,0,0.483,1.200,5383,0,15241.078,363,0,11227.990
KATX20190908-5,KATX20190908_133422_V06,2,0.879,1.200,5386,0,11441.841,309,0,8266.916
KATX20190908-5,KATX20190908_133422_V06,6,1.318,1.200,5390,0,5711.157,290,0,3964.420
KATX20190908-5,KATX20190908_133422_V06,8,1.802,1.200,2694,0,208.312,15,0,125.072
KATX20190908-5,KATX20190908_133422_V06,9,2.417,1.200,2699,0,414.392,20,0,265.263
KATX20190908-5,KATX20190908_133422_V06,10,3.120,1.200,2703,0,1414.682,60,0,838.379
KATX20190908-5,KATX20190908_134304_V06,0,0.483,1.200,4265,0,8365.284,235,0,6509.653
KATX20190908-5,KATX20190908_134304_V06,2,0.879,1.200,4269,0,6664.139,216,0,4742.529
KATX20190908-5,KATX20190908_134304_V06,6,1.318,1.200,4270,0,4452.164,222,0,3195.934
KATX20190908-5,KATX20190908_134304_V06,8,1.802,1.200,2138,0,259.090,19,0,137.589
KATX20190908-5,KATX20190908_134304_V06,9,2.417,1.200,2137,0,416.082,24,0,219.842
KATX20190908-5,KATX20190908_134304_V06,10,3.120,1.200,2138,0,955.158,28,0,636.039
KATX20190909-2,KATX20190909_130146_V06,0,0.483,1.200,12463,725,17622251.060,5234,224,8022061.522
KATX20190909-2,KATX20190909_130146_V06,2,0.879,1.200,12461,297,13044850.867,5679,13,3131689.597
KATX20190909-2,KATX20190909_130146_V06,4,1.318,1.200,12465,22,4972089.885,5911,3,466231.901
KATX20190909-2,KATX20190909_130146_V06,6,1.802,1.200,6229,0,1728104.119,2508,0,120062.291
KATX20190909-2,KATX20190909_130146_V06,7,2.417,1.200,6232,0,968646.046,2179,0,45815.257
KATX20190909-2,KATX20190909_130146_V06,8,3.120,1.200,6237,0,491375.284,2124,0,10770.806
KATX20190909-2,KATX20190909_130146_V06,11,3.999,1.200,6246,0,241229.835,1672,0,6210.280
KATX20190909-3,KATX20190909_130146_V06,0,0.483,1.200,16100,0,57169.533,976,0,9171.275
KATX20190909-3,KATX20190909_130146_V06,2,0.879,1.200,16108,0,18608.532,1120,0,1710.676
KATX20190909-3,KATX20190909_130146_V06,4,1.318,1.200,16116,0,10040.244,1034,0,1020.248
KATX20190909-3,KATX20190909_130146_V06,6,1.802,1.200,8062,0,4551.932,338,0,386.677
KATX20190909-3,KATX20190909_130146_V06,7,2.417,1.200,8065,0,752.596,111,0,190.620
KATX20190909-12,KATX20190909_145013_V06,0,0.483,1.200,4020,1,136788.990,1585,0,8649.873
KATX20190909-12,KATX20190909_145013_V06,2,0.879,1.200,4021,0,127410.250,1545,0,7480.515
KATX20190909-12,KATX20190909_145013_V06,4,1.318,1.200,4023,1,132923.046,1452,0,6757.594
KATX20190909-12,KATX20190909_145013_V06,6,1.802,1.200,2011,0,130651.376,611,0,1760.128
KATX20190909-12,KATX20190909_145013_V06,7,2.417,1.200,2011,0,122603.350,508,0,13348.491
KATX20190909-12,KATX20190909_145013_V06,8,3.120,1.200,2017,6,165827.046,508,0,12682.320
KATX20190909-12,KATX20190909_145013_V06,11,3.999,1.200,2013,11,156881.713,409,1,37220.733
KATX20190909-12,KATX20190909_145013_V06,12,5.098,1.200,2017,0,45010.741,384,0,645.029
KATX20190909-12,KATX20190909_145013_V06,13,6.416,1.200,2022,0,16993.056,266,0,417.765
KATX20190909-12,KATX20190909_145013_V06,14,7.998,1.200,2026,0,2992.434,204,0,89.927
KATX20190910-12,KATX20190910_141008_V06,0,0.483,1.200,4208,0,100400.884,353,0,11824.631
KATX20190910-12,KATX20190910_141008_V06,2,0.879,1.200,4207,0,24784.540,301,0,2117.839
KATX20190910-12,KATX20190910_141008_V06,4,1.318,1.200,4208,0,3868.030,104,0,879.790
KATX20190911-3,KATX20190911_134707_V06,0,0.483,1.200,5374,0,75926.513,1387,0,26307.152
KATX20190911-3,KATX20190911_134707_V06,2,0.879,1.200,5376,0,57331.335,1358,0,21893.137
KATX20190911-3,KATX20190911_134707_V06,6,1.318,1.200,5371,0,30541.666,1402,0,12298.849
KATX20190911-3,KATX20190911_134707_V06,8,1.802,1.200,2686,0,4544.630,399,0,916.041
KATX20190911-3,KATX20190911_134707_V06,9,2.417,1.200,2689,0,912.354,245,0,405.908
KATX20190911-3,KATX20190911_134707_V06,10,3.120,1.200,2691,0,509.873,287,0,176.122
KATX20190911-3,KATX20190911_134707_V06,11,3.999,1.200,2695,0,49.761,84,0,22.953
KATX20190911-3,KATX20190911_134707_V06,12,5.098,1.200,2702,0,24.072,35,0,17.779
KATX20190911-3,KATX20190911_134707_V06,13,6.416,1.200,2704,0,30.692,24,0,23.655
KATX20190911-3,KATX20190911_140434_V06,0,0.483,1.200,9903,0,68421.761,2021,0,28392.025
KATX20190911-3,KATX20190911_140434_V06,2,0.879,1.200,9904,0,41973.388,1757,0,22388.441
KATX20190911-3,KATX20190911_140434_V06,6,1.318,1.200,9905,0,13967.226,1308,0,9829.995
KATX20190911-3,KATX20190911_140434_V06,8,1.802,1.200,4953,0,856.158,329,0,328.519
KATX20190911-3,KATX20190911_140434_V06,9,2.417,1.200,4960,0,534.662,299,0,291.384
KATX20190911-3,KATX20190911_140434_V06,10,3.120,1.200,4963,0,473.076,308,0,239.783
KATX20190911-3,KATX20190911_140434_V06,11,3.999,1.200,4966,0,94.192,72,0,66.056
KATX20190911-3,KATX20190911_140434_V06,12,5.098,1.200,4978,0,67.397,50,0,50.081
KATX20190911-3,KATX20190911_140434_V06,13,6.416,1.200,4991,0,69.837,55,0,43.426
KATX20190911-3,KATX20190911_141319_V06,0,0.483,1.200,13133,0,146151.113,2761,0,80264.905
KATX20190911-3,KATX20190911_141319_V06,2,0.879,1.200,13139,0,60058.362,2430,0,35951.731
KATX20190911-3,KATX20190911_141319_V06,6,1.318,1.200,13146,0,17379.934,1647,0,12760.324
KATX20190911-3,KATX20190911_141319_V06,8,1.802,1.200,6564,0,695.645,261,0,323.837
KATX20190911-3,KATX20190911_141319_V06,9,2.417,1.200,6578,0,650.649,310,0,277.380
KATX20190911-3,KATX20190911_141319_V06,10,3.120,1.200,6578,0,452.248,264,0,219.352
KATX20190911-3,KATX20190911_141319_V06,11,3.999,1.200,6588,0,375.392,136,0,200.307
KATX20190911-3,KATX20190911_141319_V06,12,5.098,1.200,6598,0,302.012,99,0,207.356
KATX20190911-3,KATX20190911_141319_V06,13,6.416,1.200,6615,0,351.648,112,0,244.433
KATX20190911-2,KATX20190911_132746_V06,0,0.483,1.200,3932,0,135357.245,1041,0,37206.994
KATX20190911-2,KATX20190911_132746_V06,2,0.879,1.200,3934,0,108298.535,1117,0,26335.779
KATX20190911-2,KATX20190911_132746_V06,6,1.318,1.200,3931,0,72284.653,1116,0,29063.856
KATX20190911-2,KATX20190911_132746_V06,8,1.802,1.200,1967,0,16583.980,429,0,2304.519
KATX20190911-2,KATX20190911_132746_V06,9,2.417,1.200,1969,0,3869.347,250,0,925.708
KATX20190911-2,KATX20190911_132746_V06,10,3.120,1.200,1970,0,470.165,193,0,255.827
KATX20190911-2,KATX20190911_132746_V06,11,3.999,1.200,1971,0,139.618,63,0,107.081
KATX20190911-2,KATX20190911_132746_V06,12,5.098,1.200,1975,0,54.793,25,0,49.530
KATX20190911-2,KATX20190911_132746_V06,13,6.416,1.200,1981,0,25.100,27,0,13.535
KATX20190911-2,KATX20190911_133824_V06,0,0.483,1.200,10207,0,129285.978,1878,0,46191.164
KATX20190911-2,KATX20190911_133824_V06,2,0.879,1.200,10210,0,90752.494,1968,0,29821.826
KATX20190911-2,KATX20190911_133824_V06,6,1.318,1.200,10212,0,53831.596,1800,0,25779.649
KATX20190911-2,KATX20190911_133824_V06,8,1.802,1.200,5106,0,12342.271,710,0,2065.665
KATX20190911-2,KATX20190911_133824_V06,9,2.417,1.200,5116,0,1908.447,476,0,817.593
KATX20190911-2,KATX20190911_133824_V06,10,3.120,1.200,5120,0,709.558,436,0,314.555
KATX20190911-2,KATX20190911_133824_V06,11,3.999,1.200,5120,0,204.106,202,0,74.401
KATX20190911-2,KATX20190911_133824_V06,12,5.098,1.200,5124,0,94.108,67,0,44.480
KATX20190911-2,KATX20190911_133824_V06,13,6.416,1.200,5142,0,47.293,58,0,32.815
KATX20190911-1,KATX20190911_124409_V06,0,0.483,1.200,1928,1,181159.507,583,1,80047.005
KATX20190911-1,KATX20190911_124409_V06,2,0.879,1.200,1928,0,126108.470,605,0,46070.601
KATX20190911-1,KATX20190911_124409_V06,6,1.318,1.200,1930,0,41990.008,406,0,16086.865
KATX20190911-1,KATX20190911_124409_V06,8,1.802,1.200,933,0,9061.145,131,0,5428.885
KATX20190911-1,KATX20190911_124409_V06,9,2.417,1.200,932,0,1405.987,91,0,1110.815
KATX20190911-1,KATX20190911_124409_V06,10,3.120,1.200,933,0,153.760,33,0,107.701
KATX20190911-1,KATX20190911_124409_V06,11,3.999,1.200,935,0,71.792,32,0,40.413
KATX20190911-1,KATX20190911_124409_V06,12,5.098,1.200,936,0,44.967,13,0,35.174
KATX20190912-10,KATX20190912_143336_V06,0,0.483,1.200,8838,0,494580.062,3356,0,57381.419
KATX20190912-10,KATX20190912_143336_V06,2,0.879,1.200,8842,0,108460.030,1328,0,29150.079
KATX20190912-10,KATX20190912_143912_V06,0,0.483,1.200,11882,0,613640.646,4384,0,70989.297
KATX20190912-10,KATX20190912_143912_V06,2,0.879,1.200,11887,0,123375.545,1650,0,37000.296
KATX20190912-10,KATX20190912_144450_V06,0,0.483,1.200,12725,0,738939.867,5121,0,81062.895
KATX20190912-10,KATX20190912_144450_V06,2,0.879,1.200,12721,0,155368.531,2157,0,47355.436
KATX20190912-5,KATX20190912_132305_V06,0,0.483,1.200,11592,0,191214.705,4018,0,45383.989
KATX20190912-5,KATX20190912_132305_V06,2,0.879,1.200,11596,0,71587.374,2423,0,25827.645
KATX20190912-5,KATX20190912_132305_V06,6,1.318,1.200,11600,0,27738.234,1017,0,14199.346
KATX20190912-6,KATX20190912_132305_V06,0,0.483,1.200,1846,0,92.098,266,0,54.649
KATX20190912-6,KATX20190912_132305_V06,2,0.879,1.200,1848,0,835.403,406,0,61.317
KATX20190912-6,KATX20190912_132305_V06,6,1.318,1.200,1848,0,3344.397,573,0,153.452
KATX20190912-6,KATX20190912_132305_V06,8,1.802,1.200,926,0,3797.592,290,0,150.866
KATX20190912-6,KATX20190912_132305_V06,9,2.417,1.200,927,0,3587.273,280,0,31.912
KATX20190912-6,KATX20190912_132305_V06,10,3.120,1.200,931,0,3671.873,300,0,10.626
KATX20190912-6,KATX20190912_132305_V06,11,3.999,1.200,929,0,3916.846,323,0,8.446
KATX20190912-6,KATX20190912_132305_V06,12,5.098,1.200,931,0,4981.860,364,0,23.734
KATX20190912-6,KATX20190912_132305_V06,13,6.416,1.200,932,0,12619.603,234,0,3663.624
KATX20190912-7,KATX20190912_133146_V06,0,0.483,1.200,6120,0,10200.864,646,0,229.382
KATX20190912-7,KATX20190912_133146_V06,2,0.879,1.200,6118,0,9937.247,714,0,279.595
KATX20190912-7,KATX20190912_133146_V06,6,1.318,1.200,6120,0,5534.888,1073,0,432.368
KATX20190912-7,KATX20190912_133146_V06,8,1.802,1.200,3057,0,5729.072,550,0,625.454
KATX20190912-7,KATX20190912_133146_V06,9,2.417,1.200,3058,0,9893.878,598,0,1425.183
KATX20190912-7,KATX20190912_133146_V06,10,3.120,1.200,3060,0,2229.651,574,0,307.460
KATX20190912-7,KATX20190912_133146_V06,11,3.999,1.200,3064,0,77.207,74,0,32.458
KATX20190912-7,KATX20190912_133146_V06,12,5.098,1.200,3071,0,11.224,0,0,11.224
KATX20190912-8,KATX20190912_133146_V06,0,0.483,1.200,9614,0,151015.623,2718,0,2015.681
KATX20190912-8,KATX20190912_133146_V06,2,0.879,1.200,9619,0,198395.090,3098,0,1284.973
KATX20190912-8,KATX20190912_133146_V06,6,1.318,1.200,9620,0,228079.357,3161,0,2450.877
KATX20190912-8,KATX20190912_133146_V06,8,1.802,1.200,4811,0,285200.329,1411,0,12374.064
KATX20190912-8,KATX20190912_133146_V06,9,2.417,1.200,4814,1,406323.102,1187,0,56951.215
KATX20190912-8,KATX20190912_133146_V06,10,3.120,1.200,4813,0,130693.772,1146,0,10671.342
KATX20190912-8,KATX20190912_133146_V06,11,3.999,1.200,4819,0,41204.557,891,0,1637.155
KATX20190912-8,KATX20190912_133146_V06,12,5.098,1.200,4832,0,6648.508,388,0,156.843
KATX20190912-11,KATX20190912_143336_V06,0,0.483,1.200,8720,0,457180.222,1898,0,103154.721
KATX20190912-11,KATX20190912_143336_V06,2,0.879,1.200,8727,3,891868.374,2514,0,103215.560
KATX20190912-11,KATX20190912_143336_V06,4,1.318,1.200,8723,0,342458.191,3329,0,12005.479
KATX20190912-11,KATX20190912_143336_V06,8,1.802,1.200,4335,0,136087.084,1694,0,3068.362
KATX20190912-11,KATX20190912_143336_V06,9,2.417,1.200,4337,0,53112.261,1405,0,1179.596
KATX20190912-11,KATX20190912_143336_V06,10,3.120,1.200,4341,0,9811.515,902,0,573.565
KATX20190912-11,KATX20190912_143336_V06,11,3.999,1.200,4343,0,715.061,217,0,124.197
KATX20190912-13,KATX20190912_144450_V06,0,0.483,1.200,3792,0,6640.827,402,0,82.355
KATX20190912-13,KATX20190912_144450_V06,2,0.879,1.200,3791,0,6933.520,592,0,110.876
KATX20190912-13,KATX20190912_144450_V06,4,1.318,1.200,3795,0,8583.928,626,0,118.486
KATX20190912-13,KATX20190912_144450_V06,8,1.802,1.200,1893,0,3154.956,140,0,20.434
KATX20190912-13,KATX20190912_144450_V06,9,2.417,1.200,1897,0,2894.312,91,0,297.618
KATX20190912-13,KATX20190912_144450_V06,10,3.120,1.200,1898,0,312.974,51,0,60.808
KATX20190912-13,KATX20190912_144450_V06,11,3.999,1.200,1903,0,5.995,2,0,5.596
KATX20190912-13,KATX20190912_144450_V06,12,5.098,1.200,1906,0,377.449,117,0,39.659
KATX20190912-14,KATX20190912_145027_V06,0,0.483,1.200,6560,0,95011.482,1413,0,22182.325
KATX20190912-14,KATX20190912_145027_V06,2,0.879,1.200,6559,0,141945.380,1620,0,20867.685
KATX20190912-14,KATX20190912_145027_V06,4,1.318,1.200,6563,0,130005.268,1943,0,15429.858
KATX20190912-14,KATX20190912_145027_V06,8,1.802,1.200,3281,0,16969.916,779,0,3760.484
KATX20190912-14,KATX20190912_145027_V06,9,2.417,1.200,3282,0,3486.943,397,0,622.063
KATX20190912-14,KATX20190912_145027_V06,10,3.120,1.200,3285,0,395.267,173,0,129.595
KATX20190912-14,KATX20190912_145027_V06,11,3.999,1.200,3288,0,152.606,27,0,104.645
KATX20190913-5,KATX20190913_142644_V06,0,0.483,1.200,12830,0,72613.302,2319,0,19319.495
KATX20190913-5,KATX20190913_142644_V06,2,0.879,1.200,12829,0,23821.671,851,0,13762.624
KATX20190913-5,KATX20190913_142644_V06,6,1.318,1.200,12837,0,12774.749,217,0,7835.504
KATX20190913-5,KATX20190913_143527_V06,0,0.483,1.200,13541,0,228415.109,3991,0,23659.944
KATX20190913-5,KATX20190913_143527_V06,2,0.879,1.200,13547,0,92015.467,2812,0,17123.790
KATX20190913-5,KATX20190913_143527_V06,6,1.318,1.200,13550,0,24941.915,750,0,14438.915
KATX20190913-5,KATX20190913_144410_V06,0,0.483,1.200,18500,0,297004.409,5172,0,34197.683
KATX20190913-5,KATX20190913_144410_V06,2,0.879,1.200,18506,0,225462.886,4538,0,37350.899
KATX20190913-5,KATX20190913_144410_V06,6,1.318,1.200,18517,0,87767.374,2430,0,42269.007
KATX20190913-5,KATX20190913_150136_V06,0,0.483,1.200,34631,0,134439.456,4646,0,47266.974
KATX20190913-5,KATX20190913_150136_V06,2,0.879,1.200,34648,0,172331.466,6104,0,57652.245
KATX20190913-5,KATX20190913_150136_V06,6,1.318,1.200,34652,0,113967.739,4621,0,61066.134
KATX20190913-5,KATX20190913_151020_V06,0,0.483,1.200,43645,0,75249.690,3304,0,38104.912
KATX20190913-5,KATX20190913_151020_V06,2,0.879,1.200,43653,0,107639.222,4566,0,53165.782
KATX20190913-5,KATX20190913_151020_V06,6,1.318,1.200,43669,0,81909.218,3909,0,40242.479
KATX20190913-2,KATX20190913_133230_V06,0,0.483,1.200,10494,0,8415.261,295,0,4402.097
KATX20190913-2,KATX20190913_133230_V06,2,0.879,1.200,10495,0,3462.433,157,0,1936.042
KATX20190913-2,KATX20190913_133230_V06,6,1.318,1.200,10504,0,688.078,13,0,501.912
KATX20190913-2,KATX20190913_134114_V06,0,0.483,1.200,12631,0,33615.916,1037,0,11513.157
KATX20190913-2,KATX20190913_134114_V06,2,0.879,1.200,12633,0,13404.528,574,0,6211.275
KATX20190913-2,KATX20190913_134114_V06,6,1.318,1.200,12634,0,5141.624,164,0,3470.616
KATX20190913-2,KATX20190913_140036_V06,0,0.483,1.200,15777,0,64449.108,1849,0,17100.477
KATX20190913-2,KATX20190913_140036_V06,2,0.879,1.200,15782,0,46870.100,1667,0,18875.316
KATX20190913-2,KATX20190913_140036_V06,6,1.318,1.200,15791,0,18244.543,850,0,9242.212
KATX20190913-2,KATX20190913_140918_V06,0,0.483,1.200,23989,0,49692.241,1548,0,18645.130
KATX20190913-2,KATX20190913_140918_V06,2,0.879,1.200,23996,0,54143.695,1748,0,28291.675
KATX20190913-2,KATX20190913_140918_V06,6,1.318,1.200,24001,0,32596.052,1406,0,19064.384
KATX20190914-2,KATX20190914_124953_V06,0,0.483,1.200,48,0,324.199,23,0,122.466
KATX20190914-2,KATX20190914_124953_V06,2,0.879,1.200,48,0,0.071,0,0,0.071
KATX20190914-2,KATX20190914_124953_V06,4,1.318,1.200,47,0,0.070,0,0,0.070
KATX20190914-2,KATX20190914_124953_V06,8,1.802,1.200,24,0,0.071,0,0,0.071
KATX20190914-2,KATX20190914_124953_V06,9,2.417,1.200,24,0,0.071,0,0,0.071
KATX20190914-4,KATX20190914_130237_V06,0,0.483,1.200,15474,0,110682.418,1319,0,5318.486
KATX20190914-4,KATX20190914_130237_V06,2,0.879,1.200,15475,0,34231.016,579,0,6818.021
KATX20190914-4,KATX20190914_130237_V06,4,1.318,1.200,15483,0,6422.337,165,0,2954.733
KATX20190914-4,KATX20190914_130237_V06,6,1.802,1.200,7744,0,366.298,2,0,267.922
KATX20190914-7,KATX20190914_130859_V06,0,0.483,1.200,14803,0,31507.302,3688,0,6680.692
KATX20190914-7,KATX20190914_130859_V06,2,0.879,1.200,14805,0,25593.063,3691,0,6350.727
KATX20190914-7,KATX20190914_130859_V06,4,1.318,1.200,14806,0,21095.887,4488,0,6020.241
KATX20190914-7,KATX20190914_130859_V06,6,1.802,1.200,7409,0,19935.304,2985,0,4878.748
KATX20190914-7,KATX20190914_130859_V06,9,2.417,1.200,7412,0,47177.909,3614,0,11131.076
KATX20190914-7,KATX20190914_130859_V06,10,3.120,1.200,7417,0,48644.321,3820,0,12125.137
KATX20190914-7,KATX20190914_130859_V06,11,3.999,1.200,7422,0,38571.258,3631,0,9222.827
KATX20190914-7,KATX20190914_130859_V06,12,5.098,1.200,7434,0,22111.826,2819,0,4295.287
KATX20190914-7,KATX20190914_130859_V06,13,6.416,1.200,7452,0,10239.793,1964,0,1782.066
KATX20190914-8,KATX20190914_131521_V06,0,0.483,1.200,59351,0,60186.058,10498,0,26863.337
KATX20190914-8,KATX20190914_131521_V06,2,0.879,1.200,59358,0,71547.493,8925,0,38338.426
KATX20190914-8,KATX20190914_131521_V06,4,1.318,1.200,59372,0,68241.567,8224,0,29177.390
KATX20190914-8,KATX20190914_131521_V06,6,1.802,1.200,29703,0,88937.090,4507,0,12963.464
KATX20190914-8,KATX20190914_131521_V06,9,2.417,1.200,29717,0,140910.074,4653,0,9357.029
KATX20190914-8,KATX20190914_131521_V06,10,3.120,1.200,29737,0,114459.071,5149,0,14642.730
KATX20190914-8,KATX20190914_131521_V06,11,3.999,1.200,29774,0,64101.587,4982,0,12423.486
KATX20190914-8,KATX20190914_132127_V06,0,0.483,1.200,42770,0,89247.575,7545,0,37017.367
KATX20190914-8,KATX20190914_132127_V06,2,0.879,1.200,42773,0,99620.447,6211,0,45133.913
KATX20190914-8,KATX20190914_132127_V06,4,1.318,1.200,42782,0,98681.434,6150,0,16195.848
KATX20190914-8,KATX20190914_132127_V06,8,1.802,1.200,21403,0,160273.190,3268,0,9675.258
KATX20190914-8,KATX20190914_132127_V06,9,2.417,1.200,21407,0,93692.854,3349,0,8886.180
KATX20190914-8,KATX20190914_132127_V06,10,3.120,1.200,21426,0,54592.102,3363,0,7946.606
KATX20190914-8,KATX20190914_132127_V06,11,3.999,1.200,21456,0,62200.975,3436,0,7997.586
KATX20190914-10,KATX20190914_133610_V06,0,0.483,1.200,7302,0,13000.023,2390,0,6339.543
KATX20190914-10,KATX20190914_133610_V06,2,0.879,1.200,7304,0,10743.390,2003,0,5592.530
KATX20190914-10,KATX20190914_133610_V06,6,1.318,1.200,7308,0,22722.766,1155,0,12715.277
KATX20190914-10,KATX20190914_133610_V06,8,1.802,1.200,3658,0,7074.786,667,0,2328.434
KATX20190914-10,KATX20190914_133610_V06,9,2.417,1.200,3658,0,5159.973,699,0,2027.412
KATX20190914-10,KATX20190914_133610_V06,10,3.120,1.200,3660,0,16390.810,861,0,3872.472
KATX20190914-10,KATX20190914_133610_V06,11,3.999,1.200,3663,0,12980.751,850,0,3601.998
KATX20190914-10,KATX20190914_133610_V06,12,5.098,1.200,3673,0,4377.528,888,0,1448.681
KATX20190914-10,KATX20190914_133610_V06,13,6.416,1.200,3674,0,1431.817,940,0,362.940
KATX20190914-11,KATX20190914_134454_V06,0,0.483,1.200,537,0,125404.616,177,0,93793.548
KATX20190914-11,KATX20190914_134454_V06,2,0.879,1.200,538,0,35589.290,134,0,20879.521
KATX20190914-11,KATX20190914_134454_V06,6,1.318,1.200,538,0,557.215,29,0,403.605
KATX20190914-11,KATX20190914_134454_V06,8,1.802,1.200,269,0,29.450,4,0,8.082
KATX20190914-11,KATX20190914_134454_V06,9,2.417,1.200,271,0,57.540,2,0,40.342
KATX20190914-11,KATX20190914_134454_V06,10,3.120,1.200,269,0,120.005,14,0,75.252
KATX20190914-15,KATX20190914_143617_V06,0,0.483,1.200,16326,0,55361.455,5158,0,15527.194
KATX20190914-15,KATX20190914_143617_V06,2,0.879,1.200,16333,0,54652.475,5552,0,16861.777
KATX20190914-15,KATX20190914_143617_V06,4,1.318,1.200,16334,0,88443.689,6707,0,25773.916
KATX20190914-15,KATX20190914_143617_V06,8,1.802,1.200,8166,0,234250.749,4070,0,69046.945
KATX20190914-15,KATX20190914_143617_V06,9,2.417,1.200,8169,0,262901.083,4504,0,35818.066
KATX20190914-15,KATX20190914_143617_V06,10,3.120,1.200,8173,0,121841.194,4691,0,25131.911
KATX20190914-15,KATX20190914_143617_V06,11,3.999,1.200,8187,0,134246.294,4143,0,21811.063
KATX20190914-15,KATX20190914_143617_V06,12,5.098,1.200,8192,0,97139.669,3340,0,5723.946
KATX20190914-15,KATX20190914_143617_V06,13,6.416,1.200,8216,0,34658.765,2723,0,4102.907
KATX20190915-6,KATX20190915_144419_V06,0,0.483,1.200,24140,0,479226.994,6076,0,36134.706
KATX20190915-6,KATX20190915_144419_V06,2,0.879,1.200,24144,0,629727.198,9005,0,51892.855
KATX20190915-6,KATX20190915_144419_V06,4,1.318,1.200,24144,0,498854.339,9377,0,50046.477
KATX20190916-13,KATX20190916_144425_V06,0,0.483,1.200,3621,0,128122.196,321,0,49382.569
KATX20190916-13,KATX20190916_144425_V06,2,0.879,1.200,3620,0,32099.277,263,0,5982.267
KATX20190916-13,KATX20190916_144425_V06,6,1.318,1.200,3621,0,2757.268,185,0,1661.780
KATX20190916-13,KATX20190916_144425_V06,8,1.802,1.200,1809,0,83.824,14,0,48.067
KATX20190916-13,KATX20190916_144425_V06,9,2.417,1.200,1812,0,174.073,20,0,106.881
KATX20190916-13,KATX20190916_144425_V06,10,3.120,1.200,1817,0,445.182,50,0,221.921
KATX20190916-13,KATX20190916_144425_V06,11,3.999,1.200,1814,0,225.705,23,0,170.727
KATX20190916-13,KATX20190916_150153_V06,0,0.483,1.200,6589,0,13352.957,274,0,7929.427
KATX20190916-13,KATX20190916_150153_V06,2,0.879,1.200,6590,0,4306.622,276,0,2998.927
KATX20190916-13,KATX20190916_150153_V06,6,1.318,1.200,6589,0,2757.396,254,0,2100.532
KATX20190916-13,KATX20190916_150153_V06,8,1.802,1.200,3295,0,221.311,37,0,129.207
KATX20190916-13,KATX20190916_150153_V06,9,2.417,1.200,3292,0,281.195,48,0,136.743
KATX20190916-13,KATX20190916_150153_V06,10,3.120,1.200,3296,0,723.378,108,0,445.644
KATX20190916-13,KATX20190916_150153_V06,11,3.999,1.200,3303,0,504.899,68,0,314.655
KATX20190916-13,KATX20190916_151037_V06,0,0.483,1.200,5917,0,8440.303,256,0,4403.197
KATX20190916-13,KATX20190916_151037_V06,2,0.879,1.200,5914,0,4177.958,232,0,3005.092
KATX20190916-13,KATX20190916_151037_V06,6,1.318,1.200,5917,0,2958.936,209,0,2091.314
KATX20190916-13,KATX20190916_151037_V06,8,1.802,1.200,2968,0,235.823,37,0,71.364
KATX20190916-13,KATX20190916_151037_V06,9,2.417,1.200,2963,0,309.158,40,0,141.372
KATX20190916-13,KATX20190916_151037_V06,10,3.120,1.200,2962,0,494.797,63,0,313.150
KATX20190916-13,KATX20190916_151037_V06,11,3.999,1.200,2968,0,335.513,48,0,227.044
KATX20190916-1,KATX20190916_124901_V06,0,0.483,1.200,6004,0,1759464.094,1809,0,533318.339
KATX20190916-1,KATX20190916_124901_V06,2,0.879,1.200,6007,0,568970.889,1493,0,108042.096
KATX20190916-1,KATX20190916_124901_V06,6,1.318,1.200,6010,0,186673.605,947,0,69469.100
KATX20190916-1,KATX20190916_124901_V06,8,1.802,1.200,3008,0,41305.710,161,0,12990.839
KATX20190916-1,KATX20190916_124901_V06,9,2.417,1.200,3012,0,2009.381,74,0,698.213
KATX20190916-1,KATX20190916_124901_V06,10,3.120,1.200,3011,0,1348.016,45,0,740.457
KATX20190916-1,KATX20190916_130628_V06,0,0.483,1.200,8920,0,1388737.337,1883,0,415448.214
KATX20190916-1,KATX20190916_130628_V06,2,0.879,1.200,8923,0,465385.357,1584,0,78542.719
KATX20190916-1,KATX20190916_130628_V06,6,1.318,1.200,8928,0,136666.455,1075,0,50084.090
KATX20190916-1,KATX20190916_130628_V06,8,1.802,1.200,4461,0,11287.651,146,0,2315.009
KATX20190916-1,KATX20190916_130628_V06,9,2.417,1.200,4461,0,1166.472,75,0,516.688
KATX20190916-1,KATX20190916_130628_V06,10,3.120,1.200,4468,0,1405.198,86,0,708.447
KATX20190916-6,KATX20190916_131511_V06,0,0.483,1.200,5188,0,18766.085,449,0,2462.027
