filename,local_time
KGGW20130727_112558_V06,20130727_052558
KGGW20130727_113543_V06,20130727_053543
KGGW20130727_114527_V06,20130727_054527
KGGW20130727_115511_V06,20130727_055511
KGGW20130727_120456_V06,20130727_060456
KGGW20130727_121439_V06,20130727_061439
KGGW20130727_122423_V06,20130727_062423
KGGW20130727_123408_V06,20130727_063408
KGGW20130727_124353_V06,20130727_064353
KGGW20130727_125339_V06,20130727_065339
KGGW20130727_130323_V06,20130727_070323
KGGW20130728_104050_V06,20130728_044050
KGGW20130728_104638_V06,20130728_044638
KGGW20130728_105226_V06,20130728_045226
KGGW20130728_105814_V06,20130728_045814
KGGW20130728_110402_V06,20130728_050402
KGGW20130728_110951_V06,20130728_050951
KGGW20130728_111539_V06,20130728_051539
KGGW20130728_112128_V06,20130728_052128
KGGW20130728_112716_V06,20130728_052716
KGGW20130728_113305_V06,20130728_053305
KGGW20130728_113854_V06,20130728_053854
KGGW20130728_114442_V06,20130728_054442
KGGW20130728_115033_V06,20130728_055033
KGGW20130728_115621_V06,20130728_055621
KGGW20130728_120209_V06,20130728_060209
KGGW20130728_120758_V06,20130728_060758
KGGW20130728_121346_V06,20130728_061346
KGGW20130728_121935_V06,20130728_061935
KGGW20130728_122525_V06,20130728_062525
KGGW20130728_123113_V06,20130728_063113
KGGW20130728_123702_V06,20130728_063702
KGGW20130728_124224_V06,20130728_064224
KGGW20130728_124747_V06,20130728_064747
KGGW20130728_125310_V06,20130728_065310
KGGW20130728_125859_V06,20130728_065859
KGGW20130728_130421_V06,20130728_070421
KGGW20130729_103926_V06,20130729_043926
KGGW20130729_104407_V06,20130729_044407
KGGW20130729_104846_V06,20130729_044846
KGGW20130729_105327_V06,20130729_045327
KGGW20130729_105807_V06,20130729_045807
KGGW20130729_110248_V06,20130729_050248
KGGW20130729_110728_V06,20130729_050728
KGGW20130729_111208_V06,20130729_051208
KGGW20130729_111647_V06,20130729_051647
KGGW20130729_112127_V06,20130729_052127
KGGW20130729_112608_V06,20130729_052608
KGGW20130729_113048_V06,20130729_053048
KGGW20130729_113529_V06,20130729_053529
KGGW20130729_114010_V06,20130729_054010
KGGW20130729_114451_V06,20130729_054451
KGGW20130729_114932_V06,20130729_054932
KGGW20130729_115411_V06,20130729_055411
KGGW20130729_115852_V06,20130729_055852
KGGW20130729_120332_V06,20130729_060332
KGGW20130729_120813_V06,20130729_060813
KGGW20130729_121254_V06,20130729_061254
KGGW20130729_121735_V06,20130729_061735
KGGW20130729_122215_V06,20130729_062215
KGGW20130729_122655_V06,20130729_062655
KGGW20130729_123136_V06,20130729_063136
KGGW20130729_123616_V06,20130729_063616
KGGW20130729_124057_V06,20130729_064057
KGGW20130729_124525_V06,20130729_064525
KGGW20130729_124952_V06,20130729_064952
KGGW20130729_125406_V06,20130729_065406
KGGW20130729_125820_V06,20130729_065820
KGGW20130729_130234_V06,20130729_070234
KGGW20130729_130648_V06,20130729_070648
KGGW20130730_104214_V06,20130730_044214
KGGW20130730_104802_V06,20130730_044802
KGGW20130730_105351_V06,20130730_045351
KGGW20130730_105939_V06,20130730_045939
KGGW20130730_110529_V06,20130730_050529
KGGW20130730_111118_V06,20130730_051118
KGGW20130730_111707_V06,20130730_051707
KGGW20130730_112256_V06,20130730_052256
KGGW20130730_112845_V06,20130730_052845
KGGW20130730_113434_V06,20130730_053434
KGGW20130730_114023_V06,20130730_054023
KGGW20130730_114611_V06,20130730_054611
KGGW20130730_115201_V06,20130730_055201
KGGW20130730_115750_V06,20130730_055750
KGGW20130730_120338_V06,20130730_060338
KGGW20130730_120927_V06,20130730_060927
KGGW20130730_121516_V06,20130730_061516
KGGW20130730_122106_V06,20130730_062106
KGGW20130730_122655_V06,20130730_062655
KGGW20130730_123217_V06,20130730_063217
KGGW20130730_123738_V06,20130730_063738
KGGW20130730_124302_V06,20130730_064302
KGGW20130730_124824_V06,20130730_064824
KGGW20130730_125345_V06,20130730_065345
KGGW20130730_125840_V06,20130730_065840
KGGW20130730_130335_V06,20130730_070335
KGGW20130730_130831_V06,20130730_070831
KGGW20130731_104529_V06,20130731_044529
KGGW20130731_105511_V06,20130731_045511
KGGW20130731_110456_V06,20130731_050456
KGGW20130731_111441_V06,20130731_051441
KGGW20130731_112426_V06,20130731_052426
KGGW20130731_113411_V06,20130731_053411
KGGW20130731_114355_V06,20130731_054355
KGGW20130731_115340_V06,20130731_055340
KGGW20130731_120324_V06,20130731_060324
KGGW20130731_121309_V06,20130731_061309
KGGW20130731_122254_V06,20130731_062254
KGGW20130731_123238_V06,20130731_063238
KGGW20130731_124221_V06,20130731_064221
KGGW20130731_125206_V06,20130731_065206
KGGW20130731_130152_V06,20130731_070152
KGGW20130801_104337_V06,20130801_044337
KGGW20130801_105321_V06,20130801_045321
KGGW20130801_110304_V06,20130801_050304
KGGW20130801_111249_V06,20130801_051249
KGGW20130801_112233_V06,20130801_052233
KGGW20130801_113216_V06,20130801_053216
KGGW20130801_114200_V06,20130801_054200
KGGW20130801_115145_V06,20130801_055145
KGGW20130801_120131_V06,20130801_060131
KGGW20130801_121117_V06,20130801_061117
KGGW20130801_122102_V06,20130801_062102
KGGW20130801_123046_V06,20130801_063046
KGGW20130801_124031_V06,20130801_064031
KGGW20130801_125016_V06,20130801_065016
KGGW20130801_125605_V06,20130801_065605
KGGW20130801_130154_V06,20130801_070154
KGGW20130801_130745_V06,20130801_070745
KGGW20130802_104623_V06,20130802_044623
KGGW20130802_104934_V06,20130802_044934
KGGW20130802_105245_V06,20130802_045245
KGGW20130802_105556_V06,20130802_045556
KGGW20130802_105908_V06,20130802_045908
KGGW20130802_110219_V06,20130802_050219
KGGW20130802_110530_V06,20130802_050530
KGGW20130802_110841_V06,20130802_050841
KGGW20130802_111152_V06,20130802_051152
KGGW20130802_111502_V06,20130802_051502
KGGW20130802_111813_V06,20130802_051813
KGGW20130802_112123_V06,20130802_052123
KGGW20130802_112435_V06,20130802_052435
KGGW20130802_112747_V06,20130802_052747
KGGW20130802_113058_V06,20130802_053058
KGGW20130802_113410_V06,20130802_053410
KGGW20130802_113720_V06,20130802_053720
KGGW20130802_114031_V06,20130802_054031
KGGW20130802_114342_V06,20130802_054342
KGGW20130802_114652_V06,20130802_054652
KGGW20130802_115002_V06,20130802_055002
KGGW20130802_115313_V06,20130802_055313
KGGW20130802_115624_V06,20130802_055624
KGGW20130802_115935_V06,20130802_055935
KGGW20130802_120246_V06,20130802_060246
KGGW20130802_120611_V06,20130802_060611
KGGW20130802_120921_V06,20130802_060921
KGGW20130802_121233_V06,20130802_061233
KGGW20130802_121543_V06,20130802_061543
KGGW20130802_121854_V06,20130802_061854
KGGW20130802_122218_V06,20130802_062218
KGGW20130802_122530_V06,20130802_062530
KGGW20130802_122842_V06,20130802_062842
KGGW20130802_123152_V06,20130802_063152
KGGW20130802_123516_V06,20130802_063516
KGGW20130802_123841_V06,20130802_063841
KGGW20130802_124206_V06,20130802_064206
KGGW20130802_124530_V06,20130802_064530
KGGW20130802_124855_V06,20130802_064855
KGGW20130802_125233_V06,20130802_065233
KGGW20130802_125557_V06,20130802_065557
KGGW20130802_125922_V06,20130802_065922
KGGW20130802_130301_V06,20130802_070301
KGGW20130802_130625_V06,20130802_070625
KGGW20130802_131003_V06,20130802_071003
KGGW20130802_131342_V06,20130802_071342
KGGW20130803_104908_V06,20130803_044908
KGGW20130803_105423_V06,20130803_045423
KGGW20130803_105939_V06,20130803_045939
KGGW20130803_110454_V06,20130803_050454
KGGW20130803_111008_V06,20130803_051008
KGGW20130803_111523_V06,20130803_051523
KGGW20130803_112038_V06,20130803_052038
KGGW20130803_112553_V06,20130803_052553
KGGW20130803_113110_V06,20130803_053110
KGGW20130803_113625_V06,20130803_053625
KGGW20130803_114141_V06,20130803_054141
KGGW20130803_114657_V06,20130803_054657
KGGW20130803_115213_V06,20130803_055213
KGGW20130803_115728_V06,20130803_055728
KGGW20130803_120243_V06,20130803_060243
KGGW20130803_120758_V06,20130803_060758
KGGW20130803_121315_V06,20130803_061315
KGGW20130803_121830_V06,20130803_061830
KGGW20130803_122344_V06,20130803_062344
KGGW20130803_122913_V06,20130803_062913
KGGW20130803_123428_V06,20130803_063428
KGGW20130803_123944_V06,20130803_063944
KGGW20130803_124458_V06,20130803_064458
KGGW20130803_125013_V06,20130803_065013
KGGW20130803_125528_V06,20130803_065528
KGGW20130803_130043_V06,20130803_070043
KGGW20130803_130558_V06,20130803_070558
KGGW20130803_131113_V06,20130803_071113
KGGW20130804_104715_V06,20130804_044715
KGGW20130804_105047_V06,20130804_045047
KGGW20130804_105419_V06,20130804_045419
KGGW20130804_105751_V06,20130804_045751
KGGW20130804_110124_V06,20130804_050124
KGGW20130804_110457_V06,20130804_050457
KGGW20130804_110828_V06,20130804_050828
KGGW20130804_111201_V06,20130804_051201
KGGW20130804_111534_V06,20130804_051534
KGGW20130804_111906_V06,20130804_051906
KGGW20130804_112239_V06,20130804_052239
KGGW20130804_112612_V06,20130804_052612
KGGW20130804_112944_V06,20130804_052944
KGGW20130804_113316_V06,20130804_053316
KGGW20130804_113649_V06,20130804_053649
KGGW20130804_114021_V06,20130804_054021
KGGW20130804_114354_V06,20130804_054354
KGGW20130804_114727_V06,20130804_054727
KGGW20130804_115100_V06,20130804_055100
KGGW20130804_115434_V06,20130804_055434
KGGW20130804_115806_V06,20130804_055806
KGGW20130804_120138_V06,20130804_060138
KGGW20130804_120511_V06,20130804_060511
KGGW20130804_120844_V06,20130804_060844
KGGW20130804_121217_V06,20130804_061217
KGGW20130804_121550_V06,20130804_061550
KGGW20130804_121923_V06,20130804_061923
KGGW20130804_122256_V06,20130804_062256
KGGW20130804_122629_V06,20130804_062629
KGGW20130804_123002_V06,20130804_063002
KGGW20130804_123334_V06,20130804_063334
KGGW20130804_123707_V06,20130804_063707
KGGW20130804_124040_V06,20130804_064040
KGGW20130804_124413_V06,20130804_064413
KGGW20130804_124746_V06,20130804_064746
KGGW20130804_125118_V06,20130804_065118
KGGW20130804_125451_V06,20130804_065451
KGGW20130804_125824_V06,20130804_065824
KGGW20130804_130157_V06,20130804_070157
KGGW20130804_130529_V06,20130804_070529
KGGW20130804_130902_V06,20130804_070902
KGGW20130804_131235_V06,20130804_071235
KGGW20130804_131608_V06,20130804_071608
KGGW20130805_104809_V06,20130805_044809
KGGW20130805_105754_V06,20130805_045754
KGGW20130805_110738_V06,20130805_050738
KGGW20130805_111722_V06,20130805_051722
KGGW20130805_112705_V06,20130805_052705
KGGW20130805_113651_V06,20130805_053651
KGGW20130805_114636_V06,20130805_054636
KGGW20130805_115226_V06,20130805_055226
KGGW20130805_115815_V06,20130805_055815
KGGW20130805_120404_V06,20130805_060404
KGGW20130805_120954_V06,20130805_060954
KGGW20130805_121544_V06,20130805_061544
KGGW20130805_122133_V06,20130805_062133
KGGW20130805_122721_V06,20130805_062721
KGGW20130805_123311_V06,20130805_063311
KGGW20130805_123900_V06,20130805_063900
KGGW20130805_124449_V06,20130805_064449
KGGW20130805_125038_V06,20130805_065038
KGGW20130805_125626_V06,20130805_065626
KGGW20130805_130216_V06,20130805_070216
KGGW20130805_130804_V06,20130805_070804
KGGW20130805_131353_V06,20130805_071353
KGGW20130806_105121_V06,20130806_045121
KGGW20130806_110104_V06,20130806_050104
KGGW20130806_111048_V06,20130806_051048
KGGW20130806_112032_V06,20130806_052032
KGGW20130806_113017_V06,20130806_053017
KGGW20130806_114001_V06,20130806_054001
KGGW20130806_114946_V06,20130806_054946
KGGW20130806_115931_V06,20130806_055931
KGGW20130806_120916_V06,20130806_060916
KGGW20130806_121900_V06,20130806_061900
KGGW20130806_122844_V06,20130806_062844
KGGW20130806_123827_V06,20130806_063827
KGGW20130806_124813_V06,20130806_064813
KGGW20130806_125757_V06,20130806_065757
KGGW20130806_130742_V06,20130806_070742
KGGW20130806_131727_V06,20130806_071727
KGGW20130807_105735_V06,20130807_045735
KGGW20130807_110720_V06,20130807_050720
KGGW20130807_111706_V06,20130807_051706
KGGW20130807_112651_V06,20130807_052651
KGGW20130807_113635_V06,20130807_053635
KGGW20130807_114620_V06,20130807_054620
KGGW20130807_115604_V06,20130807_055604
KGGW20130807_120549_V06,20130807_060549
KGGW20130807_121535_V06,20130807_061535
KGGW20130807_122519_V06,20130807_062519
KGGW20130807_123504_V06,20130807_063504
KGGW20130807_124054_V06,20130807_064054
KGGW20130807_124644_V06,20130807_064644
KGGW20130807_125233_V06,20130807_065233
KGGW20130807_125822_V06,20130807_065822
KGGW20130807_130412_V06,20130807_070412
KGGW20130807_131359_V06,20130807_071359
KGGW20130808_105617_V06,20130808_045617
KGGW20130808_110602_V06,20130808_050602
KGGW20130808_111545_V06,20130808_051545
KGGW20130808_112530_V06,20130808_052530
KGGW20130808_113514_V06,20130808_053514
KGGW20130808_114459_V06,20130808_054459
KGGW20130808_115444_V06,20130808_055444
KGGW20130808_120428_V06,20130808_060428
KGGW20130808_121413_V06,20130808_061413
KGGW20130808_122357_V06,20130808_062357
KGGW20130808_123340_V06,20130808_063340
KGGW20130808_124325_V06,20130808_064325
KGGW20130808_125310_V06,20130808_065310
KGGW20130808_130256_V06,20130808_070256
KGGW20130808_131241_V06,20130808_071241
KGGW20130809_105753_V06,20130809_045753
KGGW20130809_110737_V06,20130809_050737
KGGW20130809_111722_V06,20130809_051722
KGGW20130809_112707_V06,20130809_052707
KGGW20130809_113651_V06,20130809_053651
KGGW20130809_114635_V06,20130809_054635
KGGW20130809_115619_V06,20130809_055619
KGGW20130809_120603_V06,20130809_060603
KGGW20130809_121546_V06,20130809_061546
KGGW20130809_122531_V06,20130809_062531
KGGW20130809_123516_V06,20130809_063516
KGGW20130809_124500_V06,20130809_064500
KGGW20130809_125444_V06,20130809_065444
KGGW20130809_130428_V06,20130809_070428
KGGW20130809_131413_V06,20130809_071413
KGGW20130810_105823_V06,20130810_045823
KGGW20130810_110317_V06,20130810_050317
KGGW20130810_110814_V06,20130810_050814
KGGW20130810_111309_V06,20130810_051309
KGGW20130810_111805_V06,20130810_051805
KGGW20130810_112301_V06,20130810_052301
KGGW20130810_112756_V06,20130810_052756
KGGW20130810_113252_V06,20130810_053252
KGGW20130810_113748_V06,20130810_053748
KGGW20130810_114243_V06,20130810_054243
KGGW20130810_114739_V06,20130810_054739
KGGW20130810_115234_V06,20130810_055234
KGGW20130810_115729_V06,20130810_055729
KGGW20130810_120226_V06,20130810_060226
KGGW20130810_120721_V06,20130810_060721
KGGW20130810_121216_V06,20130810_061216
KGGW20130810_121711_V06,20130810_061711
KGGW20130810_122205_V06,20130810_062205
KGGW20130810_122701_V06,20130810_062701
KGGW20130810_123156_V06,20130810_063156
KGGW20130810_123717_V06,20130810_063717
KGGW20130810_124214_V06,20130810_064214
KGGW20130810_124708_V06,20130810_064708
KGGW20130810_125204_V06,20130810_065204
KGGW20130810_125659_V06,20130810_065659
KGGW20130810_130154_V06,20130810_070154
KGGW20130810_130649_V06,20130810_070649
KGGW20130810_131144_V06,20130810_071144
KGGW20130810_131640_V06,20130810_071640
KGGW20130810_132136_V06,20130810_072136
KGGW20130811_110043_V06,20130811_050043
KGGW20130811_110632_V06,20130811_050632
KGGW20130811_111220_V06,20130811_051220
KGGW20130811_111809_V06,20130811_051809
KGGW20130811_112359_V06,20130811_052359
KGGW20130811_113343_V06,20130811_053343
KGGW20130811_114326_V06,20130811_054326
KGGW20130811_115309_V06,20130811_055309
KGGW20130811_120253_V06,20130811_060253
KGGW20130811_121236_V06,20130811_061236
KGGW20130811_122220_V06,20130811_062220
KGGW20130811_123205_V06,20130811_063205
KGGW20130811_124150_V06,20130811_064150
KGGW20130811_125134_V06,20130811_065134
KGGW20130811_130119_V06,20130811_070119
KGGW20130811_131103_V06,20130811_071103
KGGW20130811_132046_V06,20130811_072046
KGGW20130812_110025_V06,20130812_050025
KGGW20130812_111010_V06,20130812_051010
KGGW20130812_111954_V06,20130812_051954
KGGW20130812_112939_V06,20130812_052939
KGGW20130812_113924_V06,20130812_053924
KGGW20130812_114908_V06,20130812_054908
KGGW20130812_115851_V06,20130812_055851
KGGW20130812_120836_V06,20130812_060836
KGGW20130812_121821_V06,20130812_061821
KGGW20130812_122806_V06,20130812_062806
KGGW20130812_123750_V06,20130812_063750
KGGW20130812_124734_V06,20130812_064734
KGGW20130812_125719_V06,20130812_065719
KGGW20130812_130704_V06,20130812_070704
KGGW20130812_131647_V06,20130812_071647
KGGW20130812_132631_V06,20130812_072631
KGGW20130813_110024_V06,20130813_050024
KGGW20130813_110442_V06,20130813_050442
KGGW20130813_110902_V06,20130813_050902
KGGW20130813_111321_V06,20130813_051321
KGGW20130813_111740_V06,20130813_051740
KGGW20130813_112200_V06,20130813_052200
KGGW20130813_112619_V06,20130813_052619
KGGW20130813_113038_V06,20130813_053038
KGGW20130813_113458_V06,20130813_053458
KGGW20130813_113916_V06,20130813_053916
KGGW20130813_114335_V06,20130813_054335
KGGW20130813_114755_V06,20130813_054755
KGGW20130813_115201_V06,20130813_055201
KGGW20130813_115606_V06,20130813_055606
KGGW20130813_115958_V06,20130813_055958
KGGW20130813_120351_V06,20130813_060351
KGGW20130813_120729_V06,20130813_060729
KGGW20130813_121040_V06,20130813_061040
KGGW20130813_121351_V06,20130813_061351
KGGW20130813_121702_V06,20130813_061702
KGGW20130813_122013_V06,20130813_062013
KGGW20130813_122323_V06,20130813_062323
KGGW20130813_122633_V06,20130813_062633
KGGW20130813_122945_V06,20130813_062945
KGGW20130813_123255_V06,20130813_063255
KGGW20130813_123605_V06,20130813_063605
KGGW20130813_123917_V06,20130813_063917
KGGW20130813_124228_V06,20130813_064228
KGGW20130813_124722_V06,20130813_064722
KGGW20130813_125215_V06,20130813_065215
KGGW20130813_125711_V06,20130813_065711
KGGW20130813_130204_V06,20130813_070204
KGGW20130813_130659_V06,20130813_070659
KGGW20130813_131153_V06,20130813_071153
KGGW20130813_131648_V06,20130813_071648
KGGW20130813_132143_V06,20130813_072143
KGGW20130813_132637_V06,20130813_072637
KGGW20130814_110305_V06,20130814_050305
KGGW20130814_110725_V06,20130814_050725
KGGW20130814_111144_V06,20130814_051144
KGGW20130814_111603_V06,20130814_051603
KGGW20130814_112023_V06,20130814_052023
KGGW20130814_112442_V06,20130814_052442
KGGW20130814_112900_V06,20130814_052900
KGGW20130814_113319_V06,20130814_053319
KGGW20130814_113736_V06,20130814_053736
KGGW20130814_114156_V06,20130814_054156
KGGW20130814_114616_V06,20130814_054616
KGGW20130814_115035_V06,20130814_055035
KGGW20130814_115454_V06,20130814_055454
KGGW20130814_115913_V06,20130814_055913
KGGW20130814_120333_V06,20130814_060333
KGGW20130814_120752_V06,20130814_060752
KGGW20130814_121211_V06,20130814_061211
KGGW20130814_121630_V06,20130814_061630
KGGW20130814_122036_V06,20130814_062036
KGGW20130814_122428_V06,20130814_062428
KGGW20130814_122820_V06,20130814_062820
KGGW20130814_123212_V06,20130814_063212
KGGW20130814_123605_V06,20130814_063605
KGGW20130814_123957_V06,20130814_063957
KGGW20130814_124349_V06,20130814_064349
KGGW20130814_124755_V06,20130814_064755
KGGW20130814_125201_V06,20130814_065201
KGGW20130814_125604_V06,20130814_065604
KGGW20130814_130010_V06,20130814_070010
KGGW20130814_130415_V06,20130814_070415
KGGW20130814_130836_V06,20130814_070836
KGGW20130814_131241_V06,20130814_071241
KGGW20130814_131645_V06,20130814_071645
KGGW20130814_132051_V06,20130814_072051
KGGW20130814_132456_V06,20130814_072456
KGGW20130814_132900_V06,20130814_072900
KGGW20130815_110906_V06,20130815_050906
KGGW20130815_111850_V06,20130815_051850
KGGW20130815_112834_V06,20130815_052834
KGGW20130815_113817_V06,20130815_053817
KGGW20130815_114802_V06,20130815_054802
KGGW20130815_115746_V06,20130815_055746
KGGW20130815_120731_V06,20130815_060731
KGGW20130815_121715_V06,20130815_061715
KGGW20130815_122700_V06,20130815_062700
KGGW20130815_123645_V06,20130815_063645
KGGW20130815_124630_V06,20130815_064630
KGGW20130815_125615_V06,20130815_065615
KGGW20130815_130559_V06,20130815_070559
KGGW20130815_131544_V06,20130815_071544
KGGW20130815_132529_V06,20130815_072529
KGGW20130816_110604_V06,20130816_050604
KGGW20130816_111548_V06,20130816_051548
KGGW20130816_112531_V06,20130816_052531
KGGW20130816_113514_V06,20130816_053514
KGGW20130816_114458_V06,20130816_054458
KGGW20130816_115442_V06,20130816_055442
KGGW20130816_120425_V06,20130816_060425
KGGW20130816_121409_V06,20130816_061409
KGGW20130816_122353_V06,20130816_062353
KGGW20130816_123339_V06,20130816_063339
KGGW20130816_124321_V06,20130816_064321
KGGW20130816_125304_V06,20130816_065304
KGGW20130816_130247_V06,20130816_070247
KGGW20130816_131231_V06,20130816_071231
KGGW20130816_132215_V06,20130816_072215
KGGW20130816_133158_V06,20130816_073158
KGGW20130817_111117_V06,20130817_051117
KGGW20130817_112101_V06,20130817_052101
KGGW20130817_113045_V06,20130817_053045
KGGW20130817_114027_V06,20130817_054027
KGGW20130817_115010_V06,20130817_055010
KGGW20130817_115954_V06,20130817_055954
KGGW20130817_120936_V06,20130817_060936
KGGW20130817_121921_V06,20130817_061921
KGGW20130817_122903_V06,20130817_062903
KGGW20130817_123847_V06,20130817_063847
KGGW20130817_124830_V06,20130817_064830
KGGW20130817_125814_V06,20130817_065814
KGGW20130817_130756_V06,20130817_070756
KGGW20130817_131740_V06,20130817_071740
KGGW20130817_132724_V06,20130817_072724
KGGW20130818_110748_V06,20130818_050748
KGGW20130818_111331_V06,20130818_051331
KGGW20130818_111911_V06,20130818_051911
KGGW20130818_112453_V06,20130818_052453
KGGW20130818_113034_V06,20130818_053034
KGGW20130818_113616_V06,20130818_053616
KGGW20130818_114156_V06,20130818_054156
KGGW20130818_114737_V06,20130818_054737
KGGW20130818_115318_V06,20130818_055318
KGGW20130818_115900_V06,20130818_055900
KGGW20130818_120442_V06,20130818_060442
KGGW20130818_121024_V06,20130818_061024
KGGW20130818_121605_V06,20130818_061605
KGGW20130818_122147_V06,20130818_062147
KGGW20130818_122729_V06,20130818_062729
KGGW20130818_123309_V06,20130818_063309
KGGW20130818_123851_V06,20130818_063851
KGGW20130818_124432_V06,20130818_064432
KGGW20130818_125013_V06,20130818_065013
KGGW20130818_125554_V06,20130818_065554
KGGW20130818_130135_V06,20130818_070135
KGGW20130818_130716_V06,20130818_070716
KGGW20130818_131258_V06,20130818_071258
KGGW20130818_131839_V06,20130818_071839
KGGW20130818_132421_V06,20130818_072421
KGGW20130818_133003_V06,20130818_073003
KGGW20130819_111207_V06,20130819_051207
KGGW20130819_112149_V06,20130819_052149
KGGW20130819_113132_V06,20130819_053132
KGGW20130819_114115_V06,20130819_054115
KGGW20130819_115059_V06,20130819_055059
KGGW20130819_120043_V06,20130819_060043
KGGW20130819_121026_V06,20130819_061026
KGGW20130819_122010_V06,20130819_062010
KGGW20130819_122953_V06,20130819_062953
KGGW20130819_123936_V06,20130819_063936
KGGW20130819_124920_V06,20130819_064920
KGGW20130819_125903_V06,20130819_065903
KGGW20130819_130847_V06,20130819_070847
KGGW20130819_131830_V06,20130819_071830
KGGW20130819_132814_V06,20130819_072814
KGGW20130820_111740_V06,20130820_051740
KGGW20130820_112722_V06,20130820_052722
KGGW20130820_113706_V06,20130820_053706
KGGW20130820_114650_V06,20130820_054650
KGGW20130820_115632_V06,20130820_055632
KGGW20130820_120616_V06,20130820_060616
KGGW20130820_121600_V06,20130820_061600
KGGW20130820_122544_V06,20130820_062544
KGGW20130820_123527_V06,20130820_063527
KGGW20130820_124511_V06,20130820_064511
KGGW20130820_125455_V06,20130820_065455
KGGW20130820_130439_V06,20130820_070439
KGGW20130820_131422_V06,20130820_071422
KGGW20130820_132406_V06,20130820_072406
KGGW20130820_133349_V06,20130820_073349
KGGW20130821_111350_V06,20130821_051350
KGGW20130821_112332_V06,20130821_052332
KGGW20130821_113317_V06,20130821_053317
KGGW20130821_114301_V06,20130821_054301
KGGW20130821_115245_V06,20130821_055245
KGGW20130821_120228_V06,20130821_060228
KGGW20130821_121213_V06,20130821_061213
KGGW20130821_122158_V06,20130821_062158
KGGW20130821_123142_V06,20130821_063142
KGGW20130821_124125_V06,20130821_064125
KGGW20130821_125110_V06,20130821_065110
KGGW20130821_130054_V06,20130821_070054
KGGW20130821_131037_V06,20130821_071037
KGGW20130821_132022_V06,20130821_072022
KGGW20130821_133006_V06,20130821_073006
KGGW20130822_111126_V06,20130822_051126
KGGW20130822_112110_V06,20130822_052110
KGGW20130822_113054_V06,20130822_053054
KGGW20130822_114039_V06,20130822_054039
KGGW20130822_115024_V06,20130822_055024
KGGW20130822_120008_V06,20130822_060008
KGGW20130822_120954_V06,20130822_060954
KGGW20130822_121940_V06,20130822_061940
KGGW20130822_122924_V06,20130822_062924
KGGW20130822_123909_V06,20130822_063909
KGGW20130822_124854_V06,20130822_064854
KGGW20130822_125838_V06,20130822_065838
KGGW20130822_130822_V06,20130822_070822
KGGW20130822_131807_V06,20130822_071807
KGGW20130822_132752_V06,20130822_072752
KGGW20130822_133735_V06,20130822_073735
KGGW20130823_111350_V06,20130823_051350
KGGW20130823_112335_V06,20130823_052335
KGGW20130823_113320_V06,20130823_053320
KGGW20130823_114304_V06,20130823_054304
KGGW20130823_115247_V06,20130823_055247
KGGW20130823_120230_V06,20130823_060230
KGGW20130823_121213_V06,20130823_061213
KGGW20130823_122155_V06,20130823_062155
KGGW20130823_123138_V06,20130823_063138
KGGW20130823_124122_V06,20130823_064122
KGGW20130823_125105_V06,20130823_065105
KGGW20130823_125654_V06,20130823_065654
KGGW20130823_130243_V06,20130823_070243
KGGW20130823_130832_V06,20130823_070832
KGGW20130823_131421_V06,20130823_071421
KGGW20130823_132010_V06,20130823_072010
KGGW20130823_132558_V06,20130823_072558
KGGW20130823_133147_V06,20130823_073147
KGGW20130823_133737_V06,20130823_073737
KGGW20130824_111508_V06,20130824_051508
KGGW20130824_111819_V06,20130824_051819
KGGW20130824_112130_V06,20130824_052130
KGGW20130824_112441_V06,20130824_052441
KGGW20130824_112752_V06,20130824_052752
KGGW20130824_113102_V06,20130824_053102
KGGW20130824_113412_V06,20130824_053412
KGGW20130824_113723_V06,20130824_053723
KGGW20130824_114033_V06,20130824_054033
KGGW20130824_114344_V06,20130824_054344
KGGW20130824_114654_V06,20130824_054654
KGGW20130824_115004_V06,20130824_055004
KGGW20130824_115314_V06,20130824_055314
KGGW20130824_115625_V06,20130824_055625
KGGW20130824_115935_V06,20130824_055935
KGGW20130824_120246_V06,20130824_060246
KGGW20130824_120557_V06,20130824_060557
KGGW20130824_120907_V06,20130824_060907
KGGW20130824_121218_V06,20130824_061218
KGGW20130824_121529_V06,20130824_061529
KGGW20130824_121840_V06,20130824_061840
KGGW20130824_122151_V06,20130824_062151
KGGW20130824_122501_V06,20130824_062501
KGGW20130824_122813_V06,20130824_062813
KGGW20130824_123123_V06,20130824_063123
KGGW20130824_123434_V06,20130824_063434
KGGW20130824_123745_V06,20130824_063745
KGGW20130824_124110_V06,20130824_064110
KGGW20130824_124421_V06,20130824_064421
KGGW20130824_124744_V06,20130824_064744
KGGW20130824_125055_V06,20130824_065055
KGGW20130824_125407_V06,20130824_065407
KGGW20130824_125718_V06,20130824_065718
KGGW20130824_130055_V06,20130824_070055
KGGW20130824_130419_V06,20130824_070419
KGGW20130824_130743_V06,20130824_070743
KGGW20130824_131108_V06,20130824_071108
KGGW20130824_131432_V06,20130824_071432
KGGW20130824_131810_V06,20130824_071810
KGGW20130824_132135_V06,20130824_072135
KGGW20130824_132458_V06,20130824_072458
KGGW20130824_132822_V06,20130824_072822
KGGW20130824_133226_V06,20130824_073226
KGGW20130824_133604_V06,20130824_073604
KGGW20130824_133943_V06,20130824_073943
KGGW20130824_134320_V06,20130824_074320
KGGW20130825_111850_V06,20130825_051850
