track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20130718-1,KFSD20130718_101951_V06,4,2.505,1.200,2056,0,10.305,1,0,10.243
KFSD20130718-1,KFSD20130718_101951_V06,5,3.516,1.200,2059,0,2.599,2,0,2.507
KFSD20130718-1,KFSD20130718_101951_V06,6,4.482,1.200,2066,0,1.904,1,0,1.855
KFSD20130719-3,KFSD20130719_102548_V06,0,0.483,1.200,648,3,239049.812,164,3,188408.677
KFSD20130719-3,KFSD20130719_102548_V06,2,0.879,1.200,645,0,82885.058,158,0,53339.240
KFSD20130719-3,KFSD20130719_102548_V06,4,1.318,1.200,647,0,203.085,24,0,118.999
KFSD20130719-3,KFSD20130719_102548_V06,6,1.802,1.200,325,0,20.216,1,0,13.182
KFSD20130719-3,KFSD20130719_102548_V06,7,2.417,1.200,329,0,0.772,0,0,0.772
KFSD20130719-3,KFSD20130719_102548_V06,8,3.120,1.200,329,0,0.773,0,0,0.773
KFSD20130719-4,KFSD20130719_105133_V06,0,0.483,1.200,1508,50,1399747.343,207,44,1336602.208
KFSD20130719-4,KFSD20130719_105133_V06,2,0.879,1.200,1504,4,272330.564,155,4,269308.040
KFSD20130719-4,KFSD20130719_105133_V06,4,1.318,1.200,1507,0,624.120,49,0,480.107
KFSD20130719-4,KFSD20130719_105133_V06,6,1.802,1.200,765,0,1.893,0,0,1.893
KFSD20130719-4,KFSD20130719_105133_V06,7,2.417,1.200,765,0,11.933,0,0,11.933
KFSD20130719-4,KFSD20130719_105133_V06,8,3.120,1.200,764,0,1.894,0,0,1.894
KFSD20130719-7,KFSD20130719_110842_V06,0,0.483,1.200,1551,25,1495338.983,155,25,1489400.258
KFSD20130719-7,KFSD20130719_110842_V06,2,0.879,1.200,1547,0,152326.946,160,0,148204.898
KFSD20130719-7,KFSD20130719_110842_V06,4,1.318,1.200,1554,0,1594.722,70,0,1115.968
KFSD20130719-7,KFSD20130719_110842_V06,6,1.802,1.200,781,0,334.777,8,0,264.773
KFSD20130719-7,KFSD20130719_110842_V06,7,2.417,1.200,766,0,474.244,12,0,291.002
KFSD20130719-9,KFSD20130719_113009_V06,0,0.483,1.200,335,7,741983.614,7,7,741895.455
KFSD20130719-9,KFSD20130719_113009_V06,2,0.879,1.200,335,0,56953.882,20,0,56626.705
KFSD20130719-9,KFSD20130719_113009_V06,4,1.318,1.200,331,0,487.443,6,0,437.212
KFSD20130719-9,KFSD20130719_113009_V06,6,1.802,1.200,174,0,107.358,0,0,107.358
KFSD20130719-11,KFSD20130719_113427_V06,0,0.483,1.200,994,19,927884.859,92,18,915115.243
KFSD20130719-11,KFSD20130719_113427_V06,2,0.879,1.200,992,6,530214.857,153,6,528681.856
KFSD20130719-11,KFSD20130719_113427_V06,4,1.318,1.200,995,0,11979.458,205,0,11625.652
KFSD20130719-11,KFSD20130719_113427_V06,6,1.802,1.200,496,0,94.603,3,0,67.560
KFSD20130719-11,KFSD20130719_113427_V06,7,2.417,1.200,496,0,243.104,3,0,65.914
KFSD20130719-11,KFSD20130719_113427_V06,8,3.120,1.200,502,0,53.527,6,0,38.531
KFSD20130719-14,KFSD20130719_120846_V06,0,0.483,1.200,3426,0,152593.716,760,0,31430.548
KFSD20130719-14,KFSD20130719_120846_V06,2,0.879,1.200,3429,0,96253.550,427,0,7141.420
KFSD20130719-14,KFSD20130719_120846_V06,4,1.318,1.200,3433,0,39025.314,295,0,1348.289
KFSD20130719-14,KFSD20130719_120846_V06,6,1.802,1.200,1715,0,3960.842,56,0,296.302
KFSD20130720-34,KFSD20130720_121208_V06,0,0.483,1.200,3616,0,4892708.487,2724,0,814808.991
KFSD20130720-34,KFSD20130720_121208_V06,2,0.879,1.200,3619,0,5198855.053,3465,0,235833.158
KFSD20130720-34,KFSD20130720_121208_V06,4,1.318,1.200,3614,0,5001519.168,3578,0,19964.969
KFSD20130720-34,KFSD20130720_121625_V06,0,0.483,1.200,5259,0,13481255.888,3267,0,3708995.458
KFSD20130720-34,KFSD20130720_121625_V06,2,0.879,1.200,5255,0,11096010.919,4715,0,1996561.494
KFSD20130720-34,KFSD20130720_121625_V06,4,1.318,1.200,5262,0,7425162.347,5167,0,71802.948
KFSD20130720-1,KFSD20130720_100725_V06,0,0.483,1.200,888,4,321662.054,145,3,281692.236
KFSD20130720-1,KFSD20130720_100725_V06,2,0.879,1.200,890,0,34171.693,143,0,29662.679
KFSD20130720-1,KFSD20130720_100725_V06,4,1.318,1.200,891,0,246.763,42,0,169.597
KFSD20130720-1,KFSD20130720_100725_V06,6,1.802,1.200,440,0,28.949,2,0,18.845
KFSD20130720-1,KFSD20130720_100725_V06,7,2.417,1.200,440,0,1.039,0,0,1.039
KFSD20130720-1,KFSD20130720_100725_V06,8,3.120,1.200,442,0,1.045,0,0,1.045
KFSD20130720-2,KFSD20130720_100725_V06,0,0.483,1.200,415,6,670497.184,27,6,660839.263
KFSD20130720-2,KFSD20130720_100725_V06,2,0.879,1.200,399,1,169941.522,34,1,132952.993
KFSD20130720-2,KFSD20130720_100725_V06,4,1.318,1.200,412,0,918.074,23,0,684.532
KFSD20130720-2,KFSD20130720_100725_V06,6,1.802,1.200,194,0,19.012,0,0,19.012
KFSD20130720-37,KFSD20130720_122920_V06,0,0.483,1.200,9631,0,153794.143,1103,0,45601.628
KFSD20130720-37,KFSD20130720_122920_V06,2,0.879,1.200,9636,0,657565.174,2829,0,81615.894
KFSD20130720-37,KFSD20130720_122920_V06,4,1.318,1.200,9635,0,2635975.674,5290,0,11741.407
KFSD20130721-12,KFSD20130721_114018_V06,0,0.483,1.200,1213,36,966519.167,95,36,966175.736
KFSD20130721-12,KFSD20130721_114018_V06,2,0.879,1.200,1210,0,184467.873,61,0,184149.701
KFSD20130721-12,KFSD20130721_114018_V06,4,1.318,1.200,1211,0,469.486,105,0,310.190
KFSD20130721-12,KFSD20130721_114018_V06,6,1.802,1.200,605,0,81.462,5,0,59.539
KFSD20130721-12,KFSD20130721_114018_V06,7,2.417,1.200,608,0,206.667,15,0,93.785
KFSD20130721-12,KFSD20130721_114018_V06,8,3.120,1.200,605,0,26.883,5,0,19.794
KFSD20130721-12,KFSD20130721_114435_V06,0,0.483,1.200,2762,31,1079189.413,212,30,1075047.815
KFSD20130721-12,KFSD20130721_114435_V06,2,0.879,1.200,2766,0,66594.876,143,0,65494.932
KFSD20130721-12,KFSD20130721_114435_V06,4,1.318,1.200,2765,0,521.192,120,0,371.736
KFSD20130721-12,KFSD20130721_114435_V06,6,1.802,1.200,1387,0,320.010,30,0,110.492
KFSD20130721-12,KFSD20130721_114435_V06,7,2.417,1.200,1388,0,634.069,50,0,263.385
KFSD20130721-12,KFSD20130721_114435_V06,8,3.120,1.200,1388,0,606.914,60,0,69.676
KFSD20130721-1,KFSD20130721_100549_V06,0,0.483,1.200,263,1,208969.963,25,1,208458.821
KFSD20130721-1,KFSD20130721_100549_V06,2,0.879,1.200,261,0,4458.298,32,0,4277.925
KFSD20130721-1,KFSD20130721_100549_V06,4,1.318,1.200,262,0,199.932,6,0,166.845
KFSD20130721-1,KFSD20130721_100549_V06,6,1.802,1.200,149,0,14.461,0,0,14.461
KFSD20130721-3,KFSD20130721_104428_V06,0,0.483,1.200,1057,2,369258.234,94,2,365008.450
KFSD20130721-3,KFSD20130721_104428_V06,2,0.879,1.200,1053,0,32708.977,89,0,32524.929
KFSD20130721-3,KFSD20130721_104428_V06,4,1.318,1.200,1057,0,881.571,114,0,467.042
KFSD20130721-3,KFSD20130721_104428_V06,6,1.802,1.200,531,0,4369.649,129,0,1084.212
KFSD20130721-3,KFSD20130721_104428_V06,7,2.417,1.200,531,0,43044.084,377,0,734.266
KFSD20130721-3,KFSD20130721_104428_V06,8,3.120,1.200,534,0,116405.135,461,0,2533.922
KFSD20130721-5,KFSD20130721_105303_V06,0,0.483,1.200,1320,7,373007.586,70,7,366528.723
KFSD20130721-5,KFSD20130721_105303_V06,2,0.879,1.200,1324,0,39969.381,61,0,39871.166
KFSD20130721-5,KFSD20130721_105303_V06,4,1.318,1.200,1323,0,204.501,54,0,114.698
KFSD20130721-5,KFSD20130721_105303_V06,6,1.802,1.200,663,0,66.593,6,0,22.965
KFSD20130721-5,KFSD20130721_105303_V06,7,2.417,1.200,665,0,84.663,8,0,64.628
KFSD20130721-5,KFSD20130721_105303_V06,8,3.120,1.200,660,0,16.861,1,0,15.610
KFSD20130721-8,KFSD20130721_110557_V06,0,0.483,1.200,1372,0,20035.895,50,0,19126.722
KFSD20130721-8,KFSD20130721_110557_V06,2,0.879,1.200,1374,0,1917.772,81,0,1817.999
KFSD20130721-8,KFSD20130721_110557_V06,4,1.318,1.200,1375,0,29.936,99,0,17.782
KFSD20130721-8,KFSD20130721_110557_V06,6,1.802,1.200,683,0,3.451,3,0,2.601
KFSD20130721-8,KFSD20130721_110557_V06,7,2.417,1.200,683,0,2.403,4,0,1.385
KFSD20130721-8,KFSD20130721_110557_V06,8,3.120,1.200,687,0,0.510,1,0,0.448
KFSD20130721-8,KFSD20130721_110557_V06,9,3.999,1.200,685,0,0.361,0,0,0.361
KFSD20130721-8,KFSD20130721_110557_V06,10,5.098,1.200,689,0,0.365,0,0,0.365
KFSD20130721-8,KFSD20130721_110557_V06,11,6.416,1.200,688,0,0.497,0,0,0.497
KFSD20130722-13,KFSD20130722_114428_V06,0,0.483,1.200,941,0,436399.682,417,0,19507.446
KFSD20130722-13,KFSD20130722_114428_V06,2,0.879,1.200,943,0,624465.373,438,0,55093.962
KFSD20130722-13,KFSD20130722_114428_V06,4,1.318,1.200,941,0,466533.491,441,0,17948.803
KFSD20130722-13,KFSD20130722_114428_V06,6,1.802,1.200,470,0,169012.955,232,0,1058.991
KFSD20130722-13,KFSD20130722_114846_V06,0,0.483,1.200,2137,0,1013705.858,828,0,14256.144
KFSD20130722-13,KFSD20130722_114846_V06,2,0.879,1.200,2133,0,781857.083,884,0,20505.739
KFSD20130722-13,KFSD20130722_114846_V06,4,1.318,1.200,2132,0,381026.830,1003,0,14057.590
KFSD20130722-13,KFSD20130722_114846_V06,6,1.802,1.200,1065,0,190880.121,470,0,2734.541
KFSD20130722-1,KFSD20130722_101841_V06,0,0.483,1.200,145,0,22555.591,7,0,16849.747
KFSD20130722-1,KFSD20130722_101841_V06,2,0.879,1.200,145,0,414.547,4,0,410.558
KFSD20130722-1,KFSD20130722_101841_V06,4,1.318,1.200,145,0,1.673,3,0,1.429
KFSD20130722-1,KFSD20130722_101841_V06,6,1.802,1.200,70,0,0.578,1,0,0.386
KFSD20130722-1,KFSD20130722_101841_V06,7,2.417,1.200,70,0,0.051,0,0,0.051
KFSD20130722-1,KFSD20130722_101841_V06,8,3.120,1.200,72,0,0.408,0,0,0.408
KFSD20130722-1,KFSD20130722_101841_V06,9,3.999,1.200,71,0,0.052,0,0,0.052
KFSD20130722-1,KFSD20130722_101841_V06,10,5.098,1.200,72,0,0.744,3,0,0.050
KFSD20130722-1,KFSD20130722_101841_V06,11,6.416,1.200,71,0,0.052,0,0,0.052
KFSD20130723-5,KFSD20130723_105355_V06,0,0.483,1.200,660,0,18837.300,98,0,17848.200
KFSD20130723-5,KFSD20130723_105355_V06,2,0.879,1.200,663,0,4505.803,97,0,3932.800
KFSD20130723-5,KFSD20130723_105355_V06,4,1.318,1.200,663,0,85.436,47,0,50.922
KFSD20130723-5,KFSD20130723_105355_V06,6,1.802,1.200,332,0,49.704,12,0,31.115
KFSD20130723-5,KFSD20130723_105355_V06,7,2.417,1.200,332,0,13.108,14,0,4.666
KFSD20130723-5,KFSD20130723_105355_V06,8,3.120,1.200,332,0,15.736,7,0,5.397
KFSD20130723-5,KFSD20130723_105355_V06,9,3.999,1.200,329,0,1.176,2,0,0.658
KFSD20130723-5,KFSD20130723_105355_V06,10,5.098,1.200,332,0,0.278,0,0,0.278
KFSD20130723-5,KFSD20130723_105812_V06,0,0.483,1.200,1746,0,32619.943,284,0,31780.535
KFSD20130723-5,KFSD20130723_105812_V06,2,0.879,1.200,1747,0,12100.850,253,0,11074.374
KFSD20130723-5,KFSD20130723_105812_V06,4,1.318,1.200,1752,0,342.475,143,0,258.894
KFSD20130723-5,KFSD20130723_105812_V06,6,1.802,1.200,877,0,78.583,20,0,63.388
KFSD20130723-5,KFSD20130723_105812_V06,7,2.417,1.200,878,0,11.890,8,0,4.300
KFSD20130723-5,KFSD20130723_105812_V06,8,3.120,1.200,884,0,6.087,7,0,3.580
KFSD20130723-5,KFSD20130723_105812_V06,9,3.999,1.200,874,0,2.057,3,0,1.388
KFSD20130723-5,KFSD20130723_105812_V06,10,5.098,1.200,873,0,0.736,0,0,0.736
KFSD20130723-5,KFSD20130723_110230_V06,0,0.483,1.200,1768,0,28866.519,342,0,25822.806
KFSD20130723-5,KFSD20130723_110230_V06,2,0.879,1.200,1767,0,14979.512,283,0,13183.585
KFSD20130723-5,KFSD20130723_110230_V06,4,1.318,1.200,1765,0,524.831,162,0,415.826
KFSD20130723-5,KFSD20130723_110230_V06,6,1.802,1.200,883,0,54.062,24,0,9.011
KFSD20130723-5,KFSD20130723_110230_V06,7,2.417,1.200,882,0,32.933,7,0,21.069
KFSD20130723-5,KFSD20130723_110230_V06,8,3.120,1.200,885,0,7.981,7,0,3.350
KFSD20130723-5,KFSD20130723_110230_V06,9,3.999,1.200,885,0,4.787,8,0,3.039
KFSD20130723-5,KFSD20130723_110230_V06,10,5.098,1.200,889,0,0.739,0,0,0.739
KFSD20130723-5,KFSD20130723_110648_V06,0,0.483,1.200,2705,0,21556.720,414,0,20408.634
KFSD20130723-5,KFSD20130723_110648_V06,2,0.879,1.200,2707,0,13139.522,404,0,11365.065
KFSD20130723-5,KFSD20130723_110648_V06,4,1.318,1.200,2707,0,1946.339,282,0,1599.727
KFSD20130723-5,KFSD20130723_110648_V06,6,1.802,1.200,1353,0,290.622,32,0,213.219
KFSD20130723-5,KFSD20130723_110648_V06,7,2.417,1.200,1347,0,82.378,18,0,34.914
KFSD20130723-5,KFSD20130723_110648_V06,8,3.120,1.200,1357,0,11.037,8,0,8.580
KFSD20130723-5,KFSD20130723_110648_V06,9,3.999,1.200,1356,0,14.658,24,0,6.344
KFSD20130723-5,KFSD20130723_110648_V06,10,5.098,1.200,1354,0,1.406,0,0,1.406
KFSD20130723-5,KFSD20130723_111106_V06,0,0.483,1.200,6562,0,22667.027,902,0,21073.730
KFSD20130723-5,KFSD20130723_111106_V06,2,0.879,1.200,6563,0,17547.308,871,0,16331.959
KFSD20130723-5,KFSD20130723_111106_V06,4,1.318,1.200,6567,0,3217.242,621,0,2566.910
KFSD20130723-5,KFSD20130723_111106_V06,6,1.802,1.200,3283,0,324.967,93,0,201.820
KFSD20130723-5,KFSD20130723_111106_V06,7,2.417,1.200,3283,0,131.879,52,0,81.610
KFSD20130723-5,KFSD20130723_111106_V06,8,3.120,1.200,3291,0,71.790,36,0,44.292
KFSD20130723-5,KFSD20130723_111106_V06,9,3.999,1.200,3294,0,25.891,39,0,15.903
KFSD20130723-5,KFSD20130723_111106_V06,10,5.098,1.200,3298,0,16.656,73,0,6.832
KFSD20130723-5,KFSD20130723_111106_V06,11,6.416,1.200,3300,0,2.799,3,0,2.608
KFSD20130723-5,KFSD20130723_111525_V06,0,0.483,1.200,7323,0,20103.581,1044,0,18854.974
KFSD20130723-5,KFSD20130723_111525_V06,2,0.879,1.200,7318,0,17238.026,1001,0,15869.282
KFSD20130723-5,KFSD20130723_111525_V06,4,1.318,1.200,7319,0,3907.196,752,0,3156.557
KFSD20130723-5,KFSD20130723_111525_V06,6,1.802,1.200,3664,0,647.869,105,0,419.366
KFSD20130723-5,KFSD20130723_111525_V06,7,2.417,1.200,3664,0,114.150,53,0,39.676
KFSD20130723-5,KFSD20130723_111525_V06,8,3.120,1.200,3671,0,62.262,24,0,53.337
KFSD20130723-5,KFSD20130723_111525_V06,9,3.999,1.200,3672,0,34.855,55,0,20.870
KFSD20130723-5,KFSD20130723_111525_V06,10,5.098,1.200,3673,0,29.237,85,0,14.098
KFSD20130723-5,KFSD20130723_111525_V06,11,6.416,1.200,3684,0,3.896,8,0,3.287
KFSD20130723-5,KFSD20130723_111943_V06,0,0.483,1.200,7389,0,18529.426,1019,0,17432.637
KFSD20130723-5,KFSD20130723_111943_V06,2,0.879,1.200,7392,0,15414.316,1025,0,14390.085
KFSD20130723-5,KFSD20130723_111943_V06,4,1.318,1.200,7394,0,2451.325,590,0,2062.879
KFSD20130723-5,KFSD20130723_111943_V06,6,1.802,1.200,3698,0,755.620,87,0,450.791
KFSD20130723-5,KFSD20130723_111943_V06,7,2.417,1.200,3694,0,200.868,47,0,107.404
KFSD20130723-5,KFSD20130723_111943_V06,8,3.120,1.200,3699,0,45.360,23,0,18.494
KFSD20130723-5,KFSD20130723_111943_V06,9,3.999,1.200,3707,0,33.172,50,0,22.077
KFSD20130723-5,KFSD20130723_111943_V06,10,5.098,1.200,3708,0,100.838,94,0,27.426
KFSD20130723-5,KFSD20130723_111943_V06,11,6.416,1.200,3723,0,108.195,66,0,13.189
KFSD20130723-5,KFSD20130723_112401_V06,0,0.483,1.200,6373,0,19549.150,803,0,18576.205
KFSD20130723-5,KFSD20130723_112401_V06,2,0.879,1.200,6373,0,9994.880,691,0,9448.580
KFSD20130723-5,KFSD20130723_112401_V06,4,1.318,1.200,6378,0,1020.755,458,0,716.912
KFSD20130723-5,KFSD20130723_112401_V06,6,1.802,1.200,3186,0,666.483,61,0,424.832
KFSD20130723-5,KFSD20130723_112401_V06,7,2.417,1.200,3191,0,322.301,45,0,213.800
KFSD20130723-5,KFSD20130723_112401_V06,8,3.120,1.200,3191,0,48.811,25,0,25.685
KFSD20130723-5,KFSD20130723_112401_V06,9,3.999,1.200,3198,0,22.737,35,0,13.811
KFSD20130723-5,KFSD20130723_112401_V06,10,5.098,1.200,3199,0,50.804,60,0,10.486
KFSD20130723-5,KFSD20130723_112820_V06,0,0.483,1.200,4626,0,17589.318,517,0,16670.122
KFSD20130723-5,KFSD20130723_112820_V06,2,0.879,1.200,4627,0,7319.130,490,0,6720.610
KFSD20130723-5,KFSD20130723_112820_V06,4,1.318,1.200,4630,0,523.435,185,0,404.307
KFSD20130723-5,KFSD20130723_112820_V06,6,1.802,1.200,2325,0,285.866,34,0,149.138
KFSD20130723-5,KFSD20130723_112820_V06,7,2.417,1.200,2321,0,402.649,49,0,254.006
KFSD20130723-5,KFSD20130723_112820_V06,8,3.120,1.200,2322,0,74.213,12,0,47.530
KFSD20130723-5,KFSD20130723_112820_V06,9,3.999,1.200,2318,0,32.943,8,0,18.114
KFSD20130723-5,KFSD20130723_112820_V06,10,5.098,1.200,2327,0,5.605,4,0,3.847
KFSD20130724-3,KFSD20130724_102414_V06,0,0.483,1.200,708,0,2186.414,151,0,1836.182
KFSD20130724-3,KFSD20130724_102414_V06,2,1.494,1.200,709,0,113.680,59,0,44.667
KFSD20130724-3,KFSD20130724_102414_V06,4,2.505,1.200,358,0,0.731,0,0,0.731
KFSD20130724-3,KFSD20130724_102414_V06,5,3.516,1.200,355,0,0.726,0,0,0.726
KFSD20130725-3,KFSD20130725_102810_V06,0,0.483,1.200,3204,0,27792.828,1251,0,16134.653
KFSD20130725-3,KFSD20130725_102810_V06,2,0.879,1.200,3208,0,5803.533,1253,0,2967.861
KFSD20130725-3,KFSD20130725_102810_V06,4,1.318,1.200,3207,0,4792.430,1085,0,2106.414
KFSD20130725-3,KFSD20130725_102810_V06,6,1.802,1.200,1605,0,1401.085,192,0,510.725
KFSD20130725-3,KFSD20130725_102810_V06,7,2.417,1.200,1608,0,14.701,5,0,4.999
KFSD20130725-3,KFSD20130725_102810_V06,8,3.120,1.200,1613,0,3.128,0,0,3.128
KFSD20130725-3,KFSD20130725_103228_V06,0,0.483,1.200,6094,0,40066.933,2430,0,22615.289
KFSD20130725-3,KFSD20130725_103228_V06,2,0.879,1.200,6099,0,11243.608,2192,0,5646.634
KFSD20130725-3,KFSD20130725_103228_V06,4,1.318,1.200,6099,0,6348.371,1768,0,2522.683
KFSD20130725-3,KFSD20130725_103228_V06,6,1.802,1.200,3052,0,1991.598,304,0,703.987
KFSD20130725-3,KFSD20130725_103228_V06,7,2.417,1.200,3049,0,73.343,14,0,40.894
KFSD20130725-3,KFSD20130725_103228_V06,8,3.120,1.200,3054,0,5.925,0,0,5.925
KFSD20130725-3,KFSD20130725_103646_V06,0,0.483,1.200,9306,0,55925.816,3735,0,31157.572
KFSD20130725-3,KFSD20130725_103646_V06,2,0.879,1.200,9303,0,14665.758,3123,0,7582.685
KFSD20130725-3,KFSD20130725_103646_V06,4,1.318,1.200,9310,0,6937.330,2090,0,3007.156
KFSD20130725-3,KFSD20130725_103646_V06,6,1.802,1.200,4654,0,2133.709,363,0,884.466
KFSD20130725-3,KFSD20130725_103646_V06,7,2.417,1.200,4663,0,334.842,87,0,159.324
KFSD20130725-3,KFSD20130725_103646_V06,8,3.120,1.200,4664,0,10.224,1,0,9.464
KFSD20130725-3,KFSD20130725_104104_V06,0,0.483,1.200,11365,0,63193.335,4447,0,34857.306
KFSD20130725-3,KFSD20130725_104104_V06,2,0.879,1.200,11373,0,15114.239,3733,0,7496.819
KFSD20130725-3,KFSD20130725_104104_V06,4,1.318,1.200,11375,0,7033.303,2291,0,2939.521
KFSD20130725-3,KFSD20130725_104104_V06,6,1.802,1.200,5690,0,1999.384,367,0,831.655
KFSD20130725-3,KFSD20130725_104104_V06,7,2.417,1.200,5699,0,554.248,103,0,220.077
KFSD20130725-3,KFSD20130725_104104_V06,8,3.120,1.200,5701,0,14.515,4,0,11.835
KFSD20130725-1,KFSD20130725_101516_V06,0,0.483,1.200,1099,0,37322.023,98,0,33187.981
KFSD20130725-1,KFSD20130725_101516_V06,2,0.879,1.200,1098,0,2201.721,96,0,1773.762
KFSD20130725-1,KFSD20130725_101516_V06,4,1.318,1.200,1097,0,44.933,67,0,20.971
KFSD20130725-1,KFSD20130725_101516_V06,6,1.802,1.200,555,0,56.215,29,0,15.186
KFSD20130725-1,KFSD20130725_101516_V06,7,2.417,1.200,555,0,42.678,33,0,21.315
KFSD20130725-1,KFSD20130725_101516_V06,8,3.120,1.200,551,0,297.448,133,0,69.859
KFSD20130725-1,KFSD20130725_101516_V06,9,3.999,1.200,550,0,17.115,16,0,5.421
KFSD20130725-1,KFSD20130725_101516_V06,10,5.098,1.200,551,0,0.384,0,0,0.384
KFSD20130725-1,KFSD20130725_101516_V06,11,6.416,1.200,558,0,0.391,0,0,0.391
KFSD20130725-4,KFSD20130725_103228_V06,0,0.483,1.200,12279,0,63294.590,4811,0,35941.281
KFSD20130725-4,KFSD20130725_103228_V06,2,0.879,1.200,12289,0,24439.853,4628,0,12562.110
KFSD20130725-4,KFSD20130725_103228_V06,4,1.318,1.200,12291,0,12460.626,3580,0,5065.074
KFSD20130725-4,KFSD20130725_103228_V06,6,1.802,1.200,6146,0,4033.721,709,0,1520.202
KFSD20130725-4,KFSD20130725_103228_V06,7,2.417,1.200,6151,0,710.437,146,0,288.086
KFSD20130725-4,KFSD20130725_103228_V06,8,3.120,1.200,6148,0,180.261,11,0,43.244
KFSD20130726-1,KFSD20130726_104803_V06,0,0.483,1.200,397,0,875.325,29,0,584.180
KFSD20130726-1,KFSD20130726_104803_V06,2,0.879,1.200,396,0,58.838,24,0,32.713
KFSD20130726-1,KFSD20130726_104803_V06,4,1.318,1.200,399,0,0.369,0,0,0.369
KFSD20130726-1,KFSD20130726_104803_V06,6,1.802,1.200,198,0,0.367,0,0,0.367
KFSD20130726-1,KFSD20130726_104803_V06,7,2.417,1.200,196,0,0.364,0,0,0.364
KFSD20130726-1,KFSD20130726_104803_V06,8,3.120,1.200,197,0,0.367,0,0,0.367
KFSD20130726-1,KFSD20130726_104803_V06,9,3.999,1.200,196,0,0.365,0,0,0.365
KFSD20130726-3,KFSD20130726_111014_V06,0,0.483,1.200,1399,0,5496.387,46,0,5313.914
KFSD20130726-3,KFSD20130726_111014_V06,2,1.494,1.200,1399,0,83.596,4,0,76.446
KFSD20130726-3,KFSD20130726_111014_V06,4,2.505,1.200,689,0,7.847,0,0,7.847
KFSD20130727-1,KFSD20130727_103742_V06,0,0.483,1.200,87,0,3763.754,0,0,3763.754
KFSD20130727-1,KFSD20130727_103742_V06,2,1.494,1.200,87,0,2.984,5,0,2.682
KFSD20130727-1,KFSD20130727_103742_V06,4,2.505,1.200,43,0,0.032,0,0,0.032
KFSD20130727-1,KFSD20130727_103742_V06,5,3.516,1.200,44,0,0.033,0,0,0.033
KFSD20130727-1,KFSD20130727_103742_V06,6,4.482,1.200,44,0,0.033,0,0,0.033
KFSD20130728-2,KFSD20130728_101713_V06,0,0.483,1.200,79,0,51484.782,2,0,51367.968
KFSD20130728-2,KFSD20130728_101713_V06,2,1.494,1.200,78,0,27.105,3,0,24.255
KFSD20130728-2,KFSD20130728_101713_V06,4,2.505,1.200,41,0,7.480,2,0,0.083
KFSD20130728-2,KFSD20130728_101713_V06,5,3.516,1.200,40,0,0.086,0,0,0.086
KFSD20130728-2,KFSD20130728_102655_V06,0,0.483,1.200,1222,1,144072.351,167,1,143389.288
KFSD20130728-2,KFSD20130728_102655_V06,2,1.494,1.200,1225,0,144.009,45,0,71.110
KFSD20130728-2,KFSD20130728_102655_V06,4,2.505,1.200,613,0,65.543,13,0,44.051
KFSD20130728-2,KFSD20130728_102655_V06,5,3.516,1.200,613,0,14.241,2,0,13.137
KFSD20130728-7,KFSD20130728_111535_V06,0,0.483,1.200,811,0,62613.874,16,0,62591.009
KFSD20130728-7,KFSD20130728_111535_V06,2,1.494,1.200,812,0,142.289,19,0,127.828
KFSD20130728-7,KFSD20130728_111535_V06,4,2.505,1.200,408,0,6.662,2,0,4.633
KFSD20130728-7,KFSD20130728_111535_V06,5,3.516,1.200,406,0,0.791,0,0,0.791
KFSD20130729-1,KFSD20130729_101611_V06,0,0.483,1.200,850,0,35073.380,76,0,34549.723
KFSD20130729-1,KFSD20130729_101611_V06,2,0.879,1.200,848,0,1273.735,76,0,1178.179
KFSD20130729-1,KFSD20130729_101611_V06,4,1.318,1.200,849,0,49.216,66,0,29.712
KFSD20130729-1,KFSD20130729_101611_V06,6,1.802,1.200,426,0,71.954,18,0,17.560
KFSD20130729-1,KFSD20130729_101611_V06,7,2.417,1.200,426,0,21.957,8,0,13.606
KFSD20130729-1,KFSD20130729_101611_V06,8,3.120,1.200,423,0,3.434,0,0,3.434
KFSD20130729-1,KFSD20130729_101611_V06,9,3.999,1.200,427,0,0.319,0,0,0.319
KFSD20130729-1,KFSD20130729_101611_V06,10,5.098,1.200,430,0,0.323,0,0,0.323
KFSD20130729-1,KFSD20130729_101611_V06,11,6.416,1.200,427,0,0.322,0,0,0.322
KFSD20130729-2,KFSD20130729_120453_V06,0,0.483,1.200,2619,21,292795.165,125,21,292282.515
KFSD20130729-2,KFSD20130729_120453_V06,2,0.879,1.200,2620,0,26226.338,80,0,25742.293
KFSD20130729-2,KFSD20130729_120453_V06,4,1.318,1.200,2620,0,90.984,65,0,56.261
KFSD20130729-2,KFSD20130729_120453_V06,6,1.802,1.200,1318,0,6.553,2,0,6.154
KFSD20130729-2,KFSD20130729_120453_V06,7,2.417,1.200,1314,0,16.116,4,0,15.096
KFSD20130729-2,KFSD20130729_120453_V06,8,3.120,1.200,1312,0,2.276,1,0,1.847
KFSD20130729-2,KFSD20130729_120453_V06,9,3.999,1.200,1311,0,1.256,0,0,1.256
KFSD20130729-2,KFSD20130729_120453_V06,10,5.098,1.200,1312,0,0.937,0,0,0.937
