track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEYX20150909_132541_V06,-2.908,0.086,390.382,345.635,12.072,-117.066,34.891,6036.049,50624.645,20150909_062541,479216,198,29257,124
1,KEYX20150909_132913_V06,0.625,0.197,390.108,345.783,16.435,-117.067,34.890,8217.370,50535.861,20150909_062913,479214,182,28553,129
1,KEYX20150911_144650_V06,76.781,0.127,389.550,349.818,10.252,-117.070,34.872,5125.813,51237.253,20150911_074650,479190,205,29559,171
1,KEYX20150912_124006_V06,-50.683,0.194,392.676,307.306,8.627,-117.052,35.064,4313.446,46481.731,20150912_054006,479191,109,29905,97
1,KEYX20150912_124929_V06,-41.300,0.166,391.477,306.240,19.487,-117.059,35.069,9743.379,45844.878,20150912_054929,479183,130,30865,105
2,KEYX20150912_124929_V06,-41.300,0.073,423.886,520.996,8.870,-116.889,34.100,4435.133,126675.594,20150912_054929,479183,130,30865,105
3,KEYX20150915_123422_V06,-58.611,0.059,188.448,241.920,3.004,-118.174,35.358,1501.753,62883.151,20150915_053422,479192,160,123594,117
1,KEYX20150916_125411_V06,-39.527,0.133,390.020,309.267,8.457,-117.067,35.055,4228.729,45247.987,20150916_055411,479177,170,29795,134
2,KEYX20150916_134148_V06,8.089,0.050,368.327,403.911,17.366,-117.187,34.629,8683.161,62181.445,20150916_064148,479191,141,18255,120
3,KEYX20150916_135326_V06,19.723,0.058,264.454,265.449,5.574,-117.755,35.253,2787.186,24785.666,20150916_065326,479189,170,16054,125
1,KEYX20150917_124201_V06,-52.428,0.140,367.254,388.105,3.117,-117.193,34.700,1558.737,55420.011,20150917_054201,479188,149,44179,137
3,KEYX20150917_125126_V06,-43.011,0.082,390.960,351.392,5.393,-117.063,34.865,2696.720,52237.277,20150917_055126,479189,176,40157,153
1,KEYX20150919_143329_V06,57.569,0.087,404.494,502.883,39.935,-116.993,34.182,19967.381,114105.789,20150919_073329,479179,166,24047,149
2,KEYX20150919_143329_V06,57.569,0.057,411.965,395.279,3.105,-116.949,34.667,1552.315,73508.618,20150919_073329,479179,166,24047,149
1,KEYX20150920_130843_V06,-27.934,0.054,376.263,406.137,22.094,-117.144,34.619,11046.860,65347.372,20150920_060843,479186,93,28495,83
1,KEYX20150922_124126_V06,-56.696,0.158,387.939,352.936,3.288,-117.079,34.858,1644.022,51321.429,20150922_054126,479189,194,43262,155
1,KEYX20150922_124611_V06,-51.946,0.053,388.020,352.633,9.568,-117.079,34.860,4784.006,51278.309,20150922_054611,479190,191,43586,155
3,KEYX20150922_124126_V06,-56.696,0.061,506.013,426.965,21.136,-116.438,34.520,10568.159,120997.103,20150922_054126,479189,194,43262,155
3,KEYX20150922_124611_V06,-51.946,-1.000,506.013,426.965,28.689,-116.438,34.520,14344.409,120997.103,20150922_054611,479190,191,43586,155
3,KEYX20150922_125056_V06,-47.196,0.117,501.923,427.510,25.464,-116.460,34.518,12732.237,119406.494,20150922_055056,479190,177,43104,142
1,KEYX20150923_134948_V06,10.929,0.064,296.159,318.123,9.922,-117.581,35.016,4961.037,9262.819,20150923_064948,479183,193,26165,169
2,KEYX20150923_140837_V06,29.746,0.152,390.837,308.398,7.008,-117.062,35.059,3504.242,45612.169,20150923_070837,479181,203,24104,161
1,KEYX20150925_134339_V06,3.290,0.052,416.179,497.221,26.067,-116.930,34.207,13033.750,114448.184,20150925_064339,479187,150,21794,127
2,KEYX20150925_145837_V06,78.256,0.274,163.187,220.356,10.434,-118.314,35.454,5217.073,79153.341,20150925_075837,479197,118,23507,100
1,KEYX20150926_130626_V06,-34.675,0.322,391.486,305.740,7.009,-117.058,35.071,3504.330,45833.113,20150926_060626,479187,136,28280,99
2,KEYX20150926_135319_V06,12.208,0.055,389.966,345.377,14.792,-117.068,34.892,7395.987,50380.657,20150926_065319,479190,95,24537,73
3,KEYX20150926_142131_V06,40.408,0.053,162.933,237.498,7.330,-118.314,35.377,3664.978,75322.387,20150926_072131,479184,100,21707,86
1,KEYX20150927_125807_V06,-43.743,0.064,367.299,388.392,7.154,-117.193,34.699,3576.826,55548.037,20150927_055807,479188,149,29869,138
2,KEYX20150927_134506_V06,3.240,0.086,162.250,216.139,9.466,-118.319,35.473,4732.887,80634.377,20150927_064506,479194,137,29133,131
3,KEYX20150927_142239_V06,40.790,0.079,293.795,340.857,17.460,-117.594,34.914,8730.141,20662.869,20150927_072239,479183,128,29327,119
1,KEYX20150928_133844_V06,-3.881,0.250,392.122,307.940,8.347,-117.055,35.061,4173.714,46231.553,20150928_063844,479191,207,33494,182
1,KEYX20150928_134807_V06,5.503,0.278,392.439,309.267,19.044,-117.053,35.055,9522.234,46451.019,20150928_064807,479186,183,32442,152
1,KEYX20151001_125434_V06,-50.332,0.063,367.108,387.809,2.868,-117.194,34.701,1433.886,55258.174,20151001_055434,479191,147,27984,121
1,KEYX20151002_132811_V06,-17.485,0.202,390.112,307.247,7.199,-117.066,35.064,3599.686,45201.331,20151002_062811,479190,220,34985,173
3,KEYX20151002_133736_V06,-8.069,0.061,369.617,401.783,19.498,-117.180,34.638,9748.884,61656.985,20151002_063736,479189,218,31750,179
4,KEYX20151002_140553_V06,20.215,0.204,393.554,309.074,10.811,-117.047,35.056,5405.567,46996.634,20151002_070553,479189,200,26121,163
6,KEYX20151002_145302_V06,67.365,0.116,367.092,402.850,15.686,-117.194,34.634,7843.016,61399.434,20151002_075302,479193,223,26577,188
8,KEYX20151002_145302_V06,67.365,0.071,422.646,518.432,6.734,-116.895,34.111,3366.754,125254.568,20151002_075302,479193,223,26577,188
9,KEYX20151002_145302_V06,67.365,0.059,392.191,468.141,9.849,-117.059,34.339,4924.325,95878.032,20151002_075302,479193,223,26577,188
1,KEYX20151003_132518_V06,-21.143,0.063,413.919,508.870,43.439,-116.942,34.155,21719.614,118958.402,20151003_062518,479194,135,27766,102
4,KEYX20151005_133544_V06,-12.272,0.276,280.488,259.055,11.698,-117.667,35.282,5848.965,22678.417,20151005_063544,479201,428,59359,114
9,KEYX20151005_140559_V06,17.978,0.073,130.973,313.299,8.422,-118.486,35.034,4210.849,84774.544,20151005_070559,479202,677,57334,146
12,KEYX20151005_144545_V06,57.744,0.078,163.430,238.231,8.497,-118.311,35.374,4248.587,74944.796,20151005_074545,479194,140,54860,45
13,KEYX20151005_145223_V06,64.378,0.121,271.042,258.113,10.838,-117.719,35.286,5418.930,25461.153,20151005_075223,479199,169,54090,42
14,KEYX20151005_150859_V06,80.978,0.077,131.984,312.161,8.390,-118.481,35.039,4195.097,84227.823,20151005_080859,479205,148,54095,37
1,KEYX20151007_130653_V06,-42.705,0.080,162.385,216.694,10.058,-118.318,35.471,5028.873,80433.066,20151007_060653,479181,186,25346,152
2,KEYX20151007_134433_V06,-5.038,0.301,409.992,505.290,39.387,-116.964,34.171,19693.605,116449.860,20151007_064433,479190,171,22601,148
1,KEYX20151009_134119_V06,-9.876,0.073,376.045,398.567,30.514,-117.145,34.653,15257.061,62246.022,20151009_064119,479190,155,28346,132
1,KEYX20151009_135042_V06,-0.492,0.189,365.918,405.863,22.955,-117.201,34.620,11477.522,62354.140,20151009_065042,479192,200,26967,176
3,KEYX20151009_150545_V06,74.558,0.054,410.078,394.980,3.156,-116.960,34.668,1577.868,72695.341,20151009_080545,479195,211,30397,163
1,KEYX20151010_132346_V06,-28.236,0.094,388.962,308.401,6.693,-117.072,35.059,3346.695,44678.978,20151010_062346,479191,92,29353,74
1,KEYX20151010_133309_V06,-18.852,0.227,390.422,307.703,19.610,-117.064,35.062,9805.162,45374.684,20151010_063309,479185,135,30433,104
1,KEYX20151011_125637_V06,-56.201,0.555,392.792,307.014,10.609,-117.051,35.065,5304.745,46528.136,20151011_055637,479192,139,29217,134
1,KEYX20151011_130600_V06,-46.818,0.082,392.134,305.197,22.949,-117.055,35.073,11474.539,46140.057,20151011_060600,479187,142,30399,122
3,KEYX20151011_130600_V06,-46.818,0.393,370.482,402.839,19.563,-117.176,34.634,9781.569,62337.152,20151011_060600,479187,142,30399,122
3,KEYX20151011_131524_V06,-37.418,0.174,369.860,404.305,27.576,-117.179,34.627,13788.106,62769.467,20151011_061524,479190,148,32937,130
7,KEYX20151011_135256_V06,0.115,0.201,395.723,468.285,27.026,-117.040,34.338,13513.165,96802.118,20151011_065256,479195,132,30570,114
7,KEYX20151011_140220_V06,9.515,0.056,394.394,469.846,35.894,-117.047,34.331,17947.196,97156.801,20151011_070220,479185,153,33678,133
9,KEYX20151011_135256_V06,0.115,0.072,378.416,87.920,21.692,-117.125,36.053,10846.184,113056.251,20151011_065256,479195,132,30570,114
9,KEYX20151011_140220_V06,9.515,0.058,374.965,87.916,34.790,-117.144,36.053,17395.016,112471.461,20151011_070220,479185,153,33678,133
4,KEYX20151011_130600_V06,-46.818,0.175,426.273,521.067,11.497,-116.876,34.099,5748.324,127294.327,20151011_060600,479187,142,30399,122
10,KEYX20151011_141143_V06,18.899,0.277,281.109,357.799,19.814,-117.663,34.837,9907.248,30403.753,20151011_071143,479191,149,35265,125
1,KEYX20151012_134540_V06,-7.972,0.173,368.656,399.505,24.657,-117.186,34.649,12328.533,60446.131,20151012_064540,479191,125,34083,98
1,KEYX20151013_130932_V06,-44.932,0.509,392.715,306.968,8.489,-117.052,35.065,4244.713,46488.207,20151013_060932,479190,102,27615,87
1,KEYX20151013_131854_V06,-35.566,0.094,392.861,308.016,19.404,-117.051,35.061,9701.915,46603.234,20151013_061854,479188,117,29585,93
3,KEYX20151013_140551_V06,11.384,0.260,366.901,398.037,14.475,-117.195,34.655,7237.661,59344.492,20151013_070551,479186,106,35946,82
3,KEYX20151013_141513_V06,20.751,0.221,369.581,399.901,25.848,-117.181,34.647,12923.892,60872.269,20151013_071513,479186,94,35423,77
5,KEYX20151014_135738_V06,2.335,0.133,291.483,385.307,18.579,-117.606,34.713,9289.536,42865.749,20151014_065738,479186,88,31343,71
5,KEYX20151014_140703_V06,11.752,0.063,293.144,379.630,33.259,-117.597,34.739,16629.287,39962.220,20151014_070703,479193,90,32154,83
5,KEYX20151014_141627_V06,21.152,0.113,291.823,375.487,39.365,-117.605,34.758,19682.563,37964.465,20151014_071627,479191,107,31575,83
5,KEYX20151014_142550_V06,30.535,0.063,299.175,379.077,37.893,-117.565,34.741,18946.298,39540.516,20151014_072550,479192,84,31689,61
1,KEYX20151014_130116_V06,-54.032,0.059,365.707,388.054,2.571,-117.201,34.700,1285.406,54933.878,20151014_060116,479185,127,26951,104
2,KEYX20151014_131039_V06,-44.648,0.139,391.404,306.627,8.338,-117.059,35.067,4168.785,45822.083,20151014_061039,479187,101,27696,80
3,KEYX20151014_131039_V06,-44.648,0.097,362.396,290.293,7.967,-117.218,35.141,3983.387,31573.098,20151014_061039,479187,101,27696,80
6,KEYX20151014_144438_V06,49.335,0.051,412.156,500.378,29.788,-116.952,34.193,14893.881,114815.456,20151014_074438,479189,99,31519,81
3,KEYX20151016_125939_V06,-57.330,0.076,188.920,244.132,3.114,-118.171,35.348,1556.839,62169.018,20151016_055939,479184,1199,58911,337
2,KEYX20151017_125911_V06,-58.647,0.063,503.109,448.888,8.141,-116.455,34.422,4070.547,125917.426,20151017_055911,479195,131,39439,119
10,KEYX20151017_134817_V06,-9.547,0.065,391.139,308.880,10.233,-117.060,35.057,5116.417,45785.104,20151017_064817,479206,155,25953,111
13,KEYX20151017_140227_V06,4.620,0.161,212.208,202.668,16.405,-118.044,35.535,8202.705,65538.117,20151017_070227,479211,163,22506,121
1,KEYX20151019_125951_V06,-59.697,0.079,390.373,353.531,5.305,-117.066,34.856,2652.483,52518.555,20151019_055951,479192,158,34743,136
2,KEYX20151019_142054_V06,21.353,0.050,388.528,351.237,4.965,-117.076,34.866,2482.616,51142.997,20151019_072054,479180,189,20503,161
1,KEYX20151020_130645_V06,-53.664,0.088,391.758,308.995,8.296,-117.057,35.056,4148.094,46098.956,20151020_060645,479185,183,31074,160
1,KEYX20151020_131130_V06,-48.914,0.230,392.112,308.646,15.133,-117.055,35.058,7566.530,46258.429,20151020_061130,479192,186,30185,158
2,KEYX20151020_133035_V06,-29.830,0.484,391.413,307.361,9.429,-117.059,35.064,4714.741,45854.537,20151020_063035,479182,192,31904,151
4,KEYX20151020_144702_V06,46.620,0.133,392.259,307.334,10.615,-117.054,35.064,5307.728,46275.102,20151020_074702,479189,246,16778,201
6,KEYX20151020_150122_V06,60.953,0.054,303.515,339.955,21.197,-117.541,34.918,10598.593,20054.631,20151020_080122,479193,191,18928,166
1,KEYX20151021_130436_V06,-56.686,0.062,301.060,379.366,2.347,-117.554,34.740,1173.370,39686.341,20151021_060436,479191,103,27279,89
2,KEYX20151021_134734_V06,-13.720,0.137,274.139,259.136,10.554,-117.702,35.282,5276.917,24179.941,20151021_064734,479190,107,15697,85
3,KEYX20151021_135705_V06,-4.203,0.073,388.724,351.386,5.081,-117.075,34.865,2540.319,51265.010,20151021_065705,479183,121,13590,84
4,KEYX20151021_150351_V06,62.564,0.061,305.601,324.488,13.460,-117.529,34.987,6730.049,12560.427,20151021_080351,479186,140,12629,100
1,KEYX20151022_143103_V06,28.885,0.084,389.192,309.095,6.996,-117.071,35.056,3498.154,44827.314,20151022_073103,479186,204,12767,180
2,KEYX20151022_144028_V06,38.302,0.070,367.716,399.777,15.938,-117.191,34.648,7969.090,60292.868,20151022_074028,479188,210,12442,181
3,KEYX20151022_144028_V06,38.302,0.055,344.292,399.296,8.336,-117.318,34.650,4167.894,54363.140,20151022_074028,479188,210,12442,181
1,KEYX20151023_131242_V06,-50.348,0.075,367.035,404.780,15.816,-117.194,34.625,7908.081,62194.632,20151023_061242,479184,131,26946,119
1,KEYX20151023_132207_V06,-40.932,0.061,367.275,403.264,24.215,-117.193,34.632,12107.391,61622.725,20151023_062207,479196,131,27475,119
2,KEYX20151023_142801_V06,24.968,0.071,118.276,159.779,29.630,-118.564,35.726,14815.053,114766.655,20151023_072801,479185,173,25299,147
1,KEYX20151025_142135_V06,16.750,0.112,391.179,308.449,8.128,-117.060,35.059,4064.056,45784.938,20151025_072135,479185,71,16416,65
1,KEYX20151026_131313_V06,-52.518,0.148,389.860,351.272,4.782,-117.069,34.866,2391.035,51729.011,20151026_061313,479192,160,28203,135
1,KEYX20151026_132238_V06,-43.101,0.083,389.063,351.308,12.169,-117.073,34.866,6084.710,51392.595,20151026_062238,479186,156,27286,135
3,KEYX20151026_145650_V06,51.099,0.098,161.404,215.560,7.466,-118.324,35.476,3732.853,81146.224,20151026_075650,479188,169,15199,140
1,KEYX20151028_131526_V06,-52.121,0.213,366.930,387.906,2.483,-117.195,34.701,1241.457,55242.819,20151028_061526,479191,201,25278,163
1,KEYX20151028_132452_V06,-42.687,0.249,366.906,387.938,9.410,-117.195,34.701,4704.948,55248.514,20151028_062452,479191,208,25465,181
10,KEYX20151028_150828_V06,60.913,0.206,24.671,455.256,31.738,-119.057,34.389,15869.188,158043.008,20151028_080828,479190,190,25748,161
10,KEYX20151028_151753_V06,70.329,0.238,27.129,452.405,39.524,-119.044,34.402,19761.876,156273.778,20151028_081753,479184,196,24316,167
2,KEYX20151028_131526_V06,-52.121,0.103,171.162,234.930,3.964,-118.269,35.389,1981.895,72168.889,20151028_061526,479191,201,25278,163
1,KEYX20151029_130844_V06,-59.739,0.119,158.731,313.543,11.485,-118.334,35.034,5742.334,70958.116,20151029_060844,479187,213,33970,166
4,KEYX20151029_133238_V06,-35.839,0.542,274.498,258.293,12.982,-117.700,35.286,6491.035,24442.829,20151029_063238,479185,172,31203,137
5,KEYX20151029_135630_V06,-11.972,0.635,270.770,259.656,8.594,-117.721,35.279,4296.947,24910.293,20151029_065630,479186,199,19713,160
6,KEYX20151029_140116_V06,-7.206,0.088,391.288,306.789,7.897,-117.060,35.066,3948.669,45770.045,20151029_070116,479190,193,17836,153
7,KEYX20151029_144414_V06,35.761,0.160,265.786,264.085,3.737,-117.748,35.259,1868.557,24801.606,20151029_074414,479187,212,17596,175
9,KEYX20151029_145345_V06,45.278,0.118,390.576,307.511,8.369,-117.064,35.063,4184.593,45443.601,20151029_075345,479186,252,16983,185
1,KEYX20151030_130950_V06,-59.563,0.079,292.441,485.984,8.735,-117.601,34.260,4367.708,93068.679,20151030_060950,479191,150,35970,140
1,KEYX20151031_143617_V06,25.957,0.068,385.311,513.489,30.704,-117.098,34.135,15352.061,114951.887,20151031_073617,479183,102,31126,96
2,KEYX20151031_151403_V06,63.724,0.194,236.690,301.448,6.776,-117.907,35.091,3387.754,31663.356,20151031_081403,479183,120,29944,108
1,KEYX20151101_142715_V06,15.989,0.584,360.305,294.901,22.465,-117.229,35.120,11232.407,30260.114,20151101_062715,479193,194,35845,180
1,KEYX20151102_141724_V06,5.198,0.395,392.127,512.154,30.437,-117.061,34.141,15218.505,115646.960,20151102_061724,479191,190,41493,178
1,KEYX20151103_131343_V06,-59.430,0.218,388.588,351.064,4.997,-117.076,34.867,2498.718,51125.674,20151103_051343,479188,147,16105,129
1,KEYX20151103_131830_V06,-54.647,0.050,388.047,351.057,10.762,-117.079,34.867,5380.976,50889.782,20151103_051830,479184,198,17157,139
1,KEYX20151103_132318_V06,-49.847,-1.000,387.617,351.051,16.930,-117.081,34.867,8465.179,50702.493,20151103_052318,479189,178,16523,123
1,KEYX20151103_132805_V06,-45.064,0.071,389.077,351.389,5.412,-117.073,34.865,2705.978,51418.549,20151103_052805,479190,226,17074,175
5,KEYX20151103_143021_V06,17.203,0.202,391.094,306.268,6.620,-117.061,35.069,3309.772,45654.740,20151103_063021,479193,240,12717,180
5,KEYX20151103_143509_V06,22.003,0.073,392.290,306.992,14.766,-117.054,35.065,7383.134,46277.338,20151103_063509,479189,176,12506,125
4,KEYX20151103_142534_V06,12.420,0.089,423.726,518.840,6.915,-116.890,34.110,3457.676,125697.291,20151103_062534,479191,169,13744,124
1,KEYX20151104_131709_V06,-56.948,0.308,390.395,350.895,5.572,-117.066,34.867,2786.049,51868.846,20151104_051709,479192,176,32214,148
5,KEYX20151104_132156_V06,-52.164,0.068,450.643,502.693,8.452,-116.743,34.181,4226.111,126271.417,20151104_052156,479189,183,31698,141
6,KEYX20151104_140502_V06,-9.064,0.151,255.909,222.630,28.073,-117.803,35.446,14036.406,44525.942,20151104_060502,479185,161,25911,119
9,KEYX20151104_142038_V06,6.536,0.080,273.617,249.318,27.018,-117.705,35.326,13509.235,28568.723,20151104_062038,479183,174,27976,146
1,KEYX20151106_131832_V06,-57.478,0.162,367.173,387.356,3.113,-117.193,34.704,1556.654,55098.198,20151106_051832,479195,102,9337,80
3,KEYX20151106_153059_V06,74.972,0.096,391.136,309.975,10.102,-117.061,35.052,5050.854,45839.907,20151106_073059,479182,135,6106,105
1,KEYX20151107_132148_V06,-55.175,0.261,390.801,308.615,8.584,-117.062,35.058,4291.977,45604.538,20151107_052148,479189,146,9034,130
2,KEYX20151107_132148_V06,-55.175,0.067,188.634,242.027,2.540,-118.173,35.358,1269.821,62775.575,20151107_052148,479189,146,9034,130
3,KEYX20151107_135934_V06,-17.408,0.140,391.160,306.429,7.519,-117.060,35.068,3759.266,45693.363,20151107_055934,479189,176,6306,149
3,KEYX20151109_142235_V06,3.672,0.053,302.716,328.135,16.637,-117.545,34.971,8318.279,14132.853,20151109_062235,479194,157,11769,146
3,KEYX20151109_143201_V06,13.106,0.172,302.909,328.398,26.568,-117.544,34.970,13283.802,14273.071,20151109_063201,479191,202,13939,160
3,KEYX20151109_144128_V06,22.556,0.075,309.386,332.070,30.805,-117.509,34.953,15402.443,16707.686,20151109_064128,479194,155,13858,131
1,KEYX20151109_132555_V06,-52.994,0.085,188.054,241.721,2.779,-118.176,35.359,1389.370,63103.497,20151109_052555,479182,180,10329,157
2,KEYX20151109_134449_V06,-34.094,0.081,389.693,308.276,6.751,-117.068,35.059,3375.416,45036.763,20151109_054449,479182,158,10275,143
1,KEYX20151110_132815_V06,-51.633,0.118,392.409,350.690,3.159,-117.055,34.868,1579.466,52699.439,20151110_052815,479186,168,23696,134
2,KEYX20151110_132815_V06,-51.633,0.107,366.431,388.105,2.692,-117.197,34.700,1346.142,55171.716,20151110_052815,479186,168,23696,134
7,KEYX20151110_140609_V06,-13.733,0.105,388.998,351.405,5.124,-117.073,34.865,2561.926,51388.701,20151110_060609,479187,146,22295,128
9,KEYX20151110_144400_V06,24.117,0.051,390.298,307.593,6.642,-117.065,35.063,3320.854,45308.218,20151110_064400,479196,130,16005,98
11,KEYX20151110_152149_V06,61.933,0.105,392.825,84.314,34.694,-117.045,36.069,17346.848,117406.207,20151110_072149,479190,114,19240,92
1,KEYX20151112_132847_V06,-53.051,0.271,363.443,386.541,5.351,-117.214,34.707,2675.533,53652.370,20151112_052847,479183,119,8461,96
3,KEYX20151112_132847_V06,-53.051,0.053,189.666,245.423,2.852,-118.167,35.342,1426.006,61547.143,20151112_052847,479183,119,8461,96
1,KEYX20151113_133220_V06,-50.479,0.091,390.479,353.428,5.229,-117.065,34.856,2614.544,52538.107,20151113_053220,479183,169,7830,153
2,KEYX20151113_153521_V06,72.538,0.234,133.358,312.300,8.252,-118.473,35.039,4126.080,83547.820,20151113_073521,479194,145,5615,121
1,KEYX20151114_141205_V06,-11.707,0.054,162.231,216.164,9.528,-118.319,35.473,4764.038,80636.136,20151114_061205,479188,139,5924,114
1,KEYX20151115_132534_V06,-59.202,0.206,187.592,243.484,2.828,-118.178,35.351,1414.047,62908.067,20151115_052534,479190,115,10819,100
1,KEYX20151115_133021_V06,-54.419,0.205,187.614,243.568,8.532,-118.178,35.351,4265.943,62879.362,20151115_053021,479182,76,10484,70
1,KEYX20151116_132944_V06,-56.013,0.118,188.361,243.770,2.673,-118.174,35.350,1336.502,62500.238,20151116_052944,479178,120,6764,99
2,KEYX20151116_132944_V06,-56.013,0.082,390.779,353.381,5.554,-117.064,34.856,2776.812,52655.571,20151116_052944,479178,120,6764,99
1,KEYX20151117_134233_V06,-44.174,0.600,163.604,217.072,8.716,-118.311,35.469,4358.011,79813.772,20151117_054233,479186,123,11890,98
1,KEYX20151118_132831_V06,-59.182,0.080,367.321,387.954,2.532,-117.193,34.701,1266.151,55380.494,20151118_052831,479194,195,6680,168
1,KEYX20151119_133031_V06,-58.155,0.097,388.613,351.425,5.072,-117.075,34.865,2536.110,51226.982,20151119_053031,479186,109,7791,96
3,KEYX20151120_145738_V06,27.992,0.396,389.213,307.813,6.528,-117.071,35.062,3264.206,44777.333,20151120_065738,479186,91,5719,59
3,KEYX20151120_150705_V06,37.442,0.080,391.309,308.111,17.149,-117.060,35.060,8574.513,45834.073,20151120_070705,479185,112,5709,90
1,KEYX20151120_133032_V06,-59.108,0.051,392.437,348.405,2.955,-117.054,34.879,1477.383,52171.842,20151120_053032,479181,107,7653,86
2,KEYX20151120_140817_V06,-21.358,0.051,275.741,259.946,11.693,-117.693,35.278,5846.481,23413.757,20151120_060817,479186,113,6130,88
1,KEYX20151121_134832_V06,-42.074,0.162,187.884,243.237,2.917,-118.177,35.352,1458.508,62833.127,20151121_054832,479188,150,8702,133
2,KEYX20151121_134832_V06,-42.074,0.129,365.702,387.664,2.961,-117.201,34.702,1480.410,54776.163,20151121_054832,479188,150,8702,133
1,KEYX20151122_133903_V06,-52.520,0.132,155.095,311.377,7.510,-118.354,35.044,3755.112,72675.240,20151122_053903,479188,129,5819,110
2,KEYX20151122_133903_V06,-52.520,0.108,190.084,243.354,2.823,-118.165,35.352,1411.341,61827.015,20151122_053903,479188,129,5819,110
3,KEYX20151122_145655_V06,25.347,0.066,394.983,313.120,12.982,-117.040,35.038,6490.833,47942.199,20151122_065655,479192,149,4619,125
1,KEYX20151204_135845_V06,-43.811,0.050,158.546,313.022,12.061,-118.335,35.037,6030.632,71026.174,20151204_055845,479192,144,55176,140
1,KEYX20151205_155526_V06,72.024,0.408,391.406,307.691,7.479,-117.059,35.062,3739.746,45864.419,20151205_075526,479178,216,5970,194
1,KEYX20151206_134718_V06,-56.944,0.100,389.855,353.556,2.852,-117.069,34.855,1426.220,52302.566,20151206_054718,479193,99,3686,83
1,KEYX20151207_144650_V06,1.770,0.110,389.840,309.503,8.197,-117.068,35.054,4098.274,45170.805,20151207_064650,479190,179,4340,155
1,KEYX20151209_135523_V06,-51.271,0.092,386.728,351.475,2.818,-117.086,34.865,1409.126,50426.953,20151209_055523,479185,172,4481,146
2,KEYX20151209_143312_V06,-13.455,0.275,390.640,307.773,6.710,-117.063,35.062,3355.156,45486.518,20151209_063312,479191,191,4146,153
1,KEYX20151210_135317_V06,-54.141,0.222,391.380,308.137,11.271,-117.059,35.060,5635.578,45870.958,20151210_055317,479179,167,16261,139
3,KEYX20151210_140245_V06,-44.675,0.074,276.528,303.579,8.766,-117.689,35.082,4383.247,11871.573,20151210_060245,479190,171,15858,159
5,KEYX20151211_143236_V06,-15.576,0.128,22.391,281.342,28.946,-119.084,35.172,14472.994,139117.422,20151211_063236,479183,185,26342,141
5,KEYX20151211_143723_V06,-10.793,0.131,22.901,281.810,35.393,-119.081,35.170,17696.266,138847.847,20151211_063723,479189,183,26875,155
1,KEYX20151211_134931_V06,-58.659,0.088,390.160,352.656,3.293,-117.067,34.859,1646.385,52205.247,20151211_054931,479185,189,29266,147
4,KEYX20151211_141328_V06,-34.709,0.102,388.594,351.080,4.776,-117.076,34.867,2387.976,51132.205,20151211_061328,479186,202,32988,159
10,KEYX20151211_154058_V06,52.791,0.085,295.351,285.666,37.121,-117.586,35.162,18560.574,7534.732,20151211_074058,479194,192,36766,151
14,KEYX20151211_161007_V06,81.941,0.113,24.147,266.318,32.182,-119.075,35.240,16091.141,138950.885,20151211_081007,479183,190,36504,144
1,KEYX20151214_135148_V06,-58.513,0.073,388.461,351.378,4.859,-117.076,34.865,2429.506,51149.553,20151214_055148,479186,134,10828,98
1,KEYX20151214_135637_V06,-53.696,0.084,388.449,351.392,10.657,-117.076,34.865,5328.499,51147.803,20151214_055637,479189,153,10249,128
2,KEYX20151214_142036_V06,-29.713,0.100,302.282,320.663,13.927,-117.548,35.005,6963.615,10394.437,20151214_062036,479189,172,11215,141
3,KEYX20151214_143500_V06,-15.313,0.162,304.916,320.668,18.709,-117.533,35.005,9354.736,10622.547,20151214_063500,479183,156,10805,133
4,KEYX20151214_152749_V06,37.504,0.057,387.633,350.963,6.313,-117.081,34.867,3156.410,50687.034,20151214_072749,479189,177,6899,129
3,KEYX20151215_140003_V06,-50.933,0.055,391.457,351.042,3.636,-117.060,34.867,1817.905,52368.095,20151215_060003,479186,208,11357,159
3,KEYX20151215_140932_V06,-41.450,0.090,390.868,351.171,11.554,-117.063,34.866,5776.889,52142.726,20151215_060932,479193,191,9955,140
5,KEYX20151215_142831_V06,-22.466,0.056,392.056,307.255,13.458,-117.055,35.064,6728.897,46170.875,20151215_062831,479187,168,7875,133
1,KEYX20151216_135753_V06,-53.747,0.060,388.271,351.317,4.907,-117.077,34.866,2453.594,51051.907,20151216_055753,479184,95,3493,80
1,KEYX20151217_135531_V06,-56.738,0.079,366.631,389.553,2.839,-117.196,34.694,1419.590,55810.759,20151217_055531,479191,130,3550,113
2,KEYX20151217_153952_V06,47.612,0.196,390.785,307.346,8.593,-117.062,35.064,4296.577,45540.723,20151217_073952,479186,174,3591,146
1,KEYX20151218_140158_V06,-50.889,0.071,388.384,351.316,5.209,-117.077,34.866,2604.694,51100.434,20151218_060158,479193,144,3805,123
1,KEYX20151219_135359_V06,-59.448,0.086,388.640,351.099,5.358,-117.075,34.867,2679.085,51156.946,20151219_055359,479187,117,3512,96
2,KEYX20151219_135359_V06,-59.448,0.068,369.249,387.321,5.574,-117.182,34.704,2786.879,55723.456,20151219_055359,479187,117,3512,96
