track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20140722-2,KSHV20140722_110340_V06,5,3.516,1.200,6014,0,15941.422,726,0,15052.574
KSHV20140722-2,KSHV20140722_110340_V06,6,4.482,1.200,6027,0,7146.105,968,0,6530.433
KSHV20140722-2,KSHV20140722_111314_V06,0,0.483,1.200,45251,15,295969.521,2913,9,288067.661
KSHV20140722-2,KSHV20140722_111314_V06,2,1.494,1.200,45274,0,83364.133,4691,0,80687.208
KSHV20140722-2,KSHV20140722_111314_V06,4,2.505,1.200,22662,0,78167.060,2369,0,76521.290
KSHV20140722-2,KSHV20140722_111314_V06,5,3.516,1.200,22688,0,71638.458,2815,0,70483.553
KSHV20140722-2,KSHV20140722_111314_V06,6,4.482,1.200,22705,0,55747.482,3188,0,54847.031
KSHV20140722-2,KSHV20140722_112249_V06,0,0.483,1.200,29132,9,167393.674,1272,7,162017.251
KSHV20140722-2,KSHV20140722_112249_V06,2,1.494,1.200,29147,0,21124.372,2631,0,20202.430
KSHV20140722-2,KSHV20140722_112249_V06,4,2.505,1.200,14586,0,17314.013,1544,0,16636.473
KSHV20140722-2,KSHV20140722_112249_V06,5,3.516,1.200,14601,0,17804.558,1763,0,17343.970
KSHV20140722-2,KSHV20140722_112249_V06,6,4.482,1.200,14622,0,18018.292,2006,0,17589.861
KSHV20140722-4,KSHV20140722_111314_V06,0,0.483,1.200,1284,0,216887.269,161,0,212678.415
KSHV20140722-4,KSHV20140722_111314_V06,2,1.494,1.200,1276,0,347.660,74,0,219.487
KSHV20140722-4,KSHV20140722_111314_V06,4,2.505,1.200,646,0,235.286,6,0,216.685
KSHV20140722-4,KSHV20140722_111314_V06,5,3.516,1.200,643,0,79.356,8,0,59.733
KSHV20140722-7,KSHV20140722_114159_V06,0,0.483,1.200,24834,14,71988.768,1621,13,66996.151
KSHV20140722-7,KSHV20140722_114159_V06,2,1.494,1.200,24849,0,16721.744,2750,0,16312.881
KSHV20140722-7,KSHV20140722_114159_V06,4,2.505,1.200,12429,0,7531.516,1563,0,6993.784
KSHV20140722-7,KSHV20140722_114159_V06,5,3.516,1.200,12453,0,3443.025,2083,0,3127.104
KSHV20140722-7,KSHV20140722_114159_V06,6,4.482,1.200,12481,0,2502.652,2657,0,2136.698
KSHV20140723-2,KSHV20140723_111643_V06,0,0.483,1.200,1316,0,11672.083,97,0,8949.184
KSHV20140723-2,KSHV20140723_111643_V06,2,1.494,1.200,1310,0,165.292,8,0,5.120
KSHV20140723-2,KSHV20140723_112618_V06,0,0.483,1.200,3458,0,26316.724,300,0,20424.675
KSHV20140723-2,KSHV20140723_112618_V06,2,1.494,1.200,3469,0,274.930,9,0,112.821
KSHV20140723-2,KSHV20140723_113552_V06,0,0.483,1.200,4893,0,45557.217,471,0,35697.703
KSHV20140723-2,KSHV20140723_113552_V06,2,1.494,1.200,4893,0,208.802,7,0,96.518
KSHV20140723-2,KSHV20140723_114526_V06,0,0.483,1.200,6111,0,61448.911,707,0,45379.648
KSHV20140723-2,KSHV20140723_114526_V06,2,1.494,1.200,6120,0,23.551,0,0,23.551
KSHV20140723-1,KSHV20140723_110708_V06,0,0.483,1.200,131,0,20093.411,1,0,20091.873
KSHV20140723-1,KSHV20140723_110708_V06,2,1.494,1.200,131,0,10.008,3,0,7.609
KSHV20140723-1,KSHV20140723_110708_V06,4,2.505,1.200,66,0,14.676,0,0,14.676
KSHV20140723-1,KSHV20140723_110708_V06,5,3.516,1.200,66,0,0.097,0,0,0.097
KSHV20140723-1,KSHV20140723_110708_V06,6,4.482,1.200,67,0,1.689,0,0,1.689
KSHV20140723-3,KSHV20140723_111643_V06,0,0.483,1.200,2118,0,323946.498,58,0,319754.883
KSHV20140723-3,KSHV20140723_111643_V06,2,1.494,1.200,2116,0,545.246,100,0,425.665
KSHV20140723-3,KSHV20140723_111643_V06,4,2.505,1.200,1058,0,151.248,4,0,138.809
KSHV20140723-3,KSHV20140723_111643_V06,5,3.516,1.200,1066,0,92.102,5,0,74.708
KSHV20140724-6,KSHV20140724_112400_V06,0,0.483,1.200,34729,24,183605.034,1797,22,181357.276
KSHV20140724-6,KSHV20140724_112400_V06,2,1.494,1.200,34738,0,1613.191,11494,0,1345.409
KSHV20140724-6,KSHV20140724_112400_V06,4,2.505,1.200,17382,0,1277.947,4976,0,1088.792
KSHV20140724-6,KSHV20140724_112400_V06,5,3.516,1.200,17402,0,789.097,5473,0,687.591
KSHV20140724-6,KSHV20140724_112400_V06,6,4.482,1.200,17430,0,932.290,5192,0,830.316
KSHV20140724-6,KSHV20140724_113335_V06,0,0.483,1.200,58967,16,280667.303,3478,16,277851.529
KSHV20140724-6,KSHV20140724_113335_V06,2,1.494,1.200,58983,0,23625.190,14368,0,22742.588
KSHV20140724-6,KSHV20140724_113335_V06,4,2.505,1.200,29510,0,12537.059,6995,0,11924.977
KSHV20140724-6,KSHV20140724_113335_V06,5,3.516,1.200,29539,0,4639.446,7693,0,4293.075
KSHV20140724-6,KSHV20140724_113335_V06,6,4.482,1.200,29575,0,2439.163,7606,0,2083.069
KSHV20140724-6,KSHV20140724_114310_V06,0,0.483,1.200,58792,19,285767.972,3222,17,281821.346
KSHV20140724-6,KSHV20140724_114310_V06,2,1.494,1.200,58809,0,36194.769,11814,0,35067.406
KSHV20140724-6,KSHV20140724_114310_V06,4,2.505,1.200,29434,0,24636.887,6760,0,23391.113
KSHV20140724-6,KSHV20140724_114310_V06,5,3.516,1.200,29464,0,12984.449,6979,0,12236.361
KSHV20140724-6,KSHV20140724_114310_V06,6,4.482,1.200,29502,0,5221.441,7221,0,4701.910
KSHV20140724-6,KSHV20140724_115246_V06,0,0.483,1.200,48807,5,200670.303,2840,3,196193.696
KSHV20140724-6,KSHV20140724_115246_V06,2,1.494,1.200,48823,0,27729.869,9872,0,26765.407
KSHV20140724-6,KSHV20140724_115246_V06,4,2.505,1.200,24422,0,24839.041,5380,0,22640.279
KSHV20140724-6,KSHV20140724_115246_V06,5,3.516,1.200,24448,0,11360.884,5919,0,10465.448
KSHV20140724-6,KSHV20140724_115246_V06,6,4.482,1.200,24484,0,5828.311,6197,0,5231.740
KSHV20140724-1,KSHV20140724_102627_V06,0,0.483,1.200,9895,8,109314.104,810,8,108490.773
KSHV20140724-1,KSHV20140724_102627_V06,2,1.494,1.200,9900,0,5803.196,2149,0,5513.578
KSHV20140724-1,KSHV20140724_102627_V06,4,2.505,1.200,4960,0,4044.116,947,0,3711.488
KSHV20140724-1,KSHV20140724_102627_V06,5,3.516,1.200,4965,0,2726.313,1078,0,2512.254
KSHV20140724-1,KSHV20140724_102627_V06,6,4.482,1.200,4965,0,1455.465,1211,0,1223.264
KSHV20140724-1,KSHV20140724_103604_V06,0,0.483,1.200,23737,9,127716.056,3010,9,126101.953
KSHV20140724-1,KSHV20140724_103604_V06,2,1.494,1.200,23743,0,9694.000,6627,0,8983.012
KSHV20140724-1,KSHV20140724_103604_V06,4,2.505,1.200,11885,0,7375.900,3075,0,6570.767
KSHV20140724-1,KSHV20140724_103604_V06,5,3.516,1.200,11896,0,4895.727,2842,0,4204.023
KSHV20140724-1,KSHV20140724_103604_V06,6,4.482,1.200,11917,0,2523.058,3089,0,2211.683
KSHV20140724-5,KSHV20140724_112400_V06,0,0.483,1.200,4179,0,5202.888,41,0,4479.808
KSHV20140724-5,KSHV20140724_112400_V06,2,1.494,1.200,4189,0,15.924,0,0,15.924
KSHV20140724-5,KSHV20140724_113335_V06,0,0.483,1.200,6942,0,11318.833,135,0,9147.596
KSHV20140724-5,KSHV20140724_113335_V06,2,1.494,1.200,6950,0,74.395,2,0,64.716
KSHV20140724-3,KSHV20140724_110449_V06,0,0.483,1.200,8982,9,121361.381,369,9,120181.301
KSHV20140724-3,KSHV20140724_110449_V06,2,1.494,1.200,8988,0,2877.626,1706,0,2629.548
KSHV20140724-3,KSHV20140724_110449_V06,4,2.505,1.200,4496,0,1562.567,808,0,1437.866
KSHV20140724-3,KSHV20140724_110449_V06,5,3.516,1.200,4503,0,415.407,1125,0,381.406
KSHV20140724-3,KSHV20140724_110449_V06,6,4.482,1.200,4506,0,208.359,1332,0,187.691
KSHV20140724-4,KSHV20140724_111425_V06,0,0.483,1.200,1185,0,2872.427,120,0,2517.661
KSHV20140724-4,KSHV20140724_111425_V06,2,1.494,1.200,1189,0,1.745,0,0,1.745
KSHV20140724-4,KSHV20140724_111425_V06,4,2.505,1.200,592,0,1.742,0,0,1.742
KSHV20140725-2,KSHV20140725_110008_V06,0,0.483,1.200,2917,35,213319.895,68,35,212317.806
KSHV20140725-2,KSHV20140725_110008_V06,2,1.494,1.200,2920,0,89083.669,12,0,88677.527
KSHV20140725-2,KSHV20140725_110008_V06,4,2.505,1.200,1459,0,12130.529,47,0,11812.817
KSHV20140725-2,KSHV20140725_110008_V06,5,3.516,1.200,1462,0,1618.782,198,0,1525.498
KSHV20140725-2,KSHV20140725_110008_V06,6,4.482,1.200,1464,0,189.041,345,0,146.259
KSHV20140725-2,KSHV20140725_110943_V06,0,0.483,1.200,29537,2,204253.283,1838,1,199529.525
KSHV20140725-2,KSHV20140725_110943_V06,2,1.494,1.200,29546,0,85423.355,3511,0,82253.789
KSHV20140725-2,KSHV20140725_110943_V06,4,2.505,1.200,14783,0,70609.943,1695,0,69056.166
KSHV20140725-2,KSHV20140725_110943_V06,5,3.516,1.200,14809,0,21536.349,2151,0,20495.100
KSHV20140725-2,KSHV20140725_110943_V06,6,4.482,1.200,14829,0,12695.584,2229,0,12229.689
KSHV20140725-2,KSHV20140725_111919_V06,0,0.483,1.200,35829,14,140329.627,2030,11,135215.678
KSHV20140725-2,KSHV20140725_111919_V06,2,1.494,1.200,35847,0,27872.402,3494,0,26019.011
KSHV20140725-2,KSHV20140725_111919_V06,4,2.505,1.200,17946,0,19196.815,1851,0,18480.647
KSHV20140725-2,KSHV20140725_111919_V06,5,3.516,1.200,17955,0,8537.033,2286,0,7825.075
KSHV20140725-2,KSHV20140725_111919_V06,6,4.482,1.200,17980,0,7619.093,2952,0,7075.241
KSHV20140725-3,KSHV20140725_113828_V06,0,0.483,1.200,7000,0,46537.669,637,0,31411.330
KSHV20140726-1,KSHV20140726_111006_V06,0,0.483,1.200,18317,1,151135.566,804,1,144954.364
KSHV20140726-1,KSHV20140726_111006_V06,2,1.494,1.200,18326,0,16954.793,2556,0,14898.518
KSHV20140726-1,KSHV20140726_111006_V06,4,2.505,1.200,9161,0,5901.862,1646,0,5013.394
KSHV20140726-1,KSHV20140726_111006_V06,5,3.516,1.200,9172,0,6245.952,1927,0,4747.499
KSHV20140726-1,KSHV20140726_111006_V06,6,4.482,1.200,9183,0,5852.339,2163,0,4732.393
KSHV20140726-1,KSHV20140726_111940_V06,0,0.483,1.200,44342,0,141294.699,1953,0,135794.735
KSHV20140726-1,KSHV20140726_111940_V06,2,1.494,1.200,44364,0,11010.802,6545,0,9255.528
KSHV20140726-1,KSHV20140726_111940_V06,4,2.505,1.200,22202,0,5224.513,3477,0,4512.078
KSHV20140726-1,KSHV20140726_111940_V06,5,3.516,1.200,22225,0,4606.193,4439,0,3959.283
KSHV20140726-1,KSHV20140726_111940_V06,6,4.482,1.200,22257,0,5667.679,4834,0,5052.603
KSHV20140726-2,KSHV20140726_111940_V06,0,0.483,1.200,1179,0,31480.078,57,0,29852.157
KSHV20140726-2,KSHV20140726_111940_V06,2,1.494,1.200,1184,0,126.961,2,0,70.944
KSHV20140726-3,KSHV20140726_112915_V06,0,0.483,1.200,789,0,122528.236,65,0,115517.516
KSHV20140726-3,KSHV20140726_112915_V06,2,1.494,1.200,798,0,40.100,1,0,31.431
KSHV20140726-4,KSHV20140726_113850_V06,0,0.483,1.200,5531,0,66633.717,400,0,47787.622
KSHV20140727-1,KSHV20140727_110233_V06,0,0.483,1.200,8312,61,261225.090,352,60,252849.391
KSHV20140727-1,KSHV20140727_110233_V06,2,1.494,1.200,8313,0,75274.835,630,0,73077.782
KSHV20140727-1,KSHV20140727_110233_V06,4,2.505,1.200,4161,0,9977.930,485,0,8607.067
KSHV20140727-1,KSHV20140727_110233_V06,5,3.516,1.200,4163,0,2219.899,673,0,1811.694
KSHV20140727-1,KSHV20140727_110233_V06,6,4.482,1.200,4165,0,575.248,841,0,314.374
KSHV20140727-1,KSHV20140727_111207_V06,0,0.483,1.200,28869,5,225200.455,1514,4,217787.126
KSHV20140727-1,KSHV20140727_111207_V06,2,1.494,1.200,28883,0,24331.158,4289,0,22805.362
KSHV20140727-1,KSHV20140727_111207_V06,4,2.505,1.200,14451,0,8537.093,2541,0,7845.119
KSHV20140727-1,KSHV20140727_111207_V06,5,3.516,1.200,14469,0,4593.235,3086,0,3872.982
KSHV20140727-1,KSHV20140727_111207_V06,6,4.482,1.200,14483,0,2006.230,3355,0,1609.733
KSHV20140727-1,KSHV20140727_112142_V06,0,0.483,1.200,43777,2,195676.638,2133,1,188984.656
KSHV20140727-1,KSHV20140727_112142_V06,2,1.494,1.200,43796,0,17995.399,6528,0,15725.935
KSHV20140727-1,KSHV20140727_112142_V06,4,2.505,1.200,21914,0,7259.223,3890,0,5980.223
KSHV20140727-1,KSHV20140727_112142_V06,5,3.516,1.200,21935,0,4026.744,4455,0,3068.562
KSHV20140727-1,KSHV20140727_112142_V06,6,4.482,1.200,21974,0,2887.633,4993,0,2183.863
KSHV20140727-1,KSHV20140727_113116_V06,0,0.483,1.200,71301,5,324894.110,2440,2,317421.831
KSHV20140727-1,KSHV20140727_113116_V06,2,1.494,1.200,71328,0,43048.163,9237,0,39601.857
KSHV20140727-1,KSHV20140727_113116_V06,4,2.505,1.200,35684,0,19001.884,4895,0,16850.552
KSHV20140727-1,KSHV20140727_113116_V06,5,3.516,1.200,35725,0,11417.237,5840,0,9752.315
KSHV20140727-1,KSHV20140727_113116_V06,6,4.482,1.200,35776,0,8957.181,6258,0,7755.289
KSHV20140727-1,KSHV20140727_114050_V06,0,0.483,1.200,95278,0,396513.927,3281,0,384995.372
KSHV20140727-1,KSHV20140727_114050_V06,2,1.494,1.200,95332,0,78809.681,10986,0,73317.205
KSHV20140727-1,KSHV20140727_114050_V06,4,2.505,1.200,47696,0,31925.069,5796,0,28660.810
KSHV20140727-1,KSHV20140727_114050_V06,5,3.516,1.200,47745,0,18471.044,6965,0,16059.343
KSHV20140727-1,KSHV20140727_114050_V06,6,4.482,1.200,47811,0,17780.365,7695,0,15547.091
KSHV20140727-5,KSHV20140727_113116_V06,0,0.483,1.200,1940,0,100557.946,39,0,97718.376
KSHV20140727-5,KSHV20140727_114050_V06,0,0.483,1.200,3605,0,70011.821,161,0,62181.392
KSHV20140727-4,KSHV20140727_113116_V06,0,0.483,1.200,3635,0,134838.901,203,0,131808.486
KSHV20140727-4,KSHV20140727_113116_V06,2,1.494,1.200,3637,0,134.274,14,0,111.399
KSHV20140727-4,KSHV20140727_113116_V06,4,2.505,1.200,1825,0,10.114,0,0,10.114
KSHV20140728-15,KSHV20140728_114037_V06,0,0.483,1.200,7774,13,967448.422,915,0,187128.366
KSHV20140728-15,KSHV20140728_114037_V06,2,0.879,1.200,7776,7,750185.436,1234,0,58535.019
KSHV20140728-15,KSHV20140728_114037_V06,4,1.318,1.200,7784,2,570564.628,1213,0,4294.676
KSHV20140728-15,KSHV20140728_114037_V06,6,1.802,1.200,3898,1,391427.642,364,0,305.027
KSHV20140728-15,KSHV20140728_114037_V06,7,2.417,1.200,3897,0,352726.661,326,0,452.016
KSHV20140728-15,KSHV20140728_114037_V06,10,3.120,1.200,3897,0,232441.068,258,0,371.186
KSHV20140728-15,KSHV20140728_114037_V06,11,3.999,1.200,3900,0,103922.865,228,0,226.879
KSHV20140728-15,KSHV20140728_114602_V06,0,0.483,1.200,11890,2,912682.160,1550,0,233484.104
KSHV20140728-15,KSHV20140728_114602_V06,2,0.879,1.200,11892,2,696598.636,1903,0,93283.321
KSHV20140728-15,KSHV20140728_114602_V06,4,1.318,1.200,11893,4,488194.959,2054,0,13143.882
KSHV20140728-15,KSHV20140728_114602_V06,6,1.802,1.200,5951,0,336135.152,602,0,1983.636
KSHV20140728-15,KSHV20140728_114602_V06,7,2.417,1.200,5951,2,365439.486,592,0,16758.107
KSHV20140728-15,KSHV20140728_114602_V06,10,3.120,1.200,5959,3,304031.561,520,0,35124.059
KSHV20140728-15,KSHV20140728_114602_V06,11,3.999,1.200,5968,1,144299.857,439,0,336.637
KSHV20140728-15,KSHV20140728_115126_V06,0,0.483,1.200,14429,13,798993.968,2130,0,214010.533
KSHV20140728-15,KSHV20140728_115126_V06,2,0.879,1.200,14425,5,880039.526,2348,0,125745.473
KSHV20140728-15,KSHV20140728_115126_V06,4,1.318,1.200,14429,21,759561.651,2517,0,30321.435
KSHV20140728-15,KSHV20140728_115126_V06,6,1.802,1.200,7215,15,870829.801,791,1,1278.372
KSHV20140728-15,KSHV20140728_115126_V06,7,2.417,1.200,7219,16,868854.015,829,0,738.358
KSHV20140728-15,KSHV20140728_115126_V06,10,3.120,1.200,7233,24,607598.405,812,2,1026.226
KSHV20140728-15,KSHV20140728_115126_V06,11,3.999,1.200,7231,29,461685.836,680,2,15482.110
KSHV20140728-10,KSHV20140728_111859_V06,0,0.483,1.200,40428,5,232356.316,5643,3,212098.960
KSHV20140728-10,KSHV20140728_111859_V06,2,0.879,1.200,40432,0,69674.381,6041,0,63776.419
KSHV20140728-10,KSHV20140728_111859_V06,4,1.318,1.200,40441,0,29304.451,7551,0,24521.734
KSHV20140728-10,KSHV20140728_111859_V06,6,1.802,1.200,20224,0,19398.082,6313,0,14061.999
KSHV20140728-10,KSHV20140728_111859_V06,7,2.417,1.200,20233,0,26848.827,5883,0,18860.256
KSHV20140728-10,KSHV20140728_111859_V06,10,3.120,1.200,20252,0,28215.123,5954,0,18133.373
KSHV20140728-10,KSHV20140728_111859_V06,11,3.999,1.200,20270,0,16019.062,6322,0,8425.862
KSHV20140728-10,KSHV20140728_111859_V06,12,5.098,1.200,20321,0,3144.611,5227,0,1639.477
KSHV20140728-10,KSHV20140728_111859_V06,13,6.416,1.200,20371,0,1193.988,4135,0,472.862
KSHV20140728-10,KSHV20140728_111859_V06,14,7.998,1.200,20452,0,432.988,3939,0,162.557
KSHV20140728-10,KSHV20140728_111859_V06,15,10.020,1.200,20581,0,260.695,3426,0,64.559
KSHV20140728-10,KSHV20140728_111859_V06,16,12.480,1.200,20792,0,177.003,3146,0,26.859
KSHV20140728-10,KSHV20140728_111859_V06,17,15.601,1.200,21117,0,53.848,3323,0,16.673
KSHV20140728-10,KSHV20140728_111859_V06,18,19.512,1.200,21649,0,38.239,3096,0,11.302
KSHV20140728-10,KSHV20140728_112424_V06,0,0.483,1.200,58377,20,389877.836,7549,2,259538.472
KSHV20140728-10,KSHV20140728_112424_V06,2,0.879,1.200,58382,16,268018.450,8285,0,78550.647
KSHV20140728-10,KSHV20140728_112424_V06,4,1.318,1.200,58402,21,162588.873,10721,0,33002.806
KSHV20140728-10,KSHV20140728_112424_V06,6,1.802,1.200,29198,5,210946.138,8337,0,21905.035
KSHV20140728-10,KSHV20140728_112424_V06,7,2.417,1.200,29216,14,199484.779,8277,0,13955.538
KSHV20140728-10,KSHV20140728_112424_V06,10,3.120,1.200,29234,21,195108.679,8730,3,28872.377
KSHV20140728-10,KSHV20140728_112424_V06,11,3.999,1.200,29275,33,243683.084,9428,2,20762.290
KSHV20140728-10,KSHV20140728_112424_V06,12,5.098,1.200,29327,35,186895.237,8381,0,13919.453
KSHV20140728-10,KSHV20140728_112424_V06,13,6.416,1.200,29413,16,295476.901,7395,0,10629.146
KSHV20140728-10,KSHV20140728_112424_V06,14,7.998,1.200,29523,0,145516.647,6487,0,354.410
KSHV20140728-10,KSHV20140728_112424_V06,15,10.020,1.200,29708,0,15598.064,5408,0,83.619
KSHV20140728-10,KSHV20140728_112424_V06,16,12.480,1.200,29991,0,14082.082,5013,0,88.348
KSHV20140728-10,KSHV20140728_112424_V06,17,15.601,1.200,30451,0,23156.307,4511,0,53.385
KSHV20140728-10,KSHV20140728_112424_V06,18,19.512,1.200,31195,0,1100.977,3867,0,16.940
KSHV20140728-12,KSHV20140728_112948_V06,0,0.483,1.200,456,0,2915.386,16,0,2762.858
KSHV20140728-12,KSHV20140728_112948_V06,2,0.879,1.200,453,0,9.352,0,0,9.352
KSHV20140728-12,KSHV20140728_112948_V06,4,1.318,1.200,453,0,1.105,0,0,1.105
KSHV20140728-12,KSHV20140728_112948_V06,6,1.802,1.200,225,0,1.094,0,0,1.094
KSHV20140728-12,KSHV20140728_113513_V06,0,0.483,1.200,1801,0,11695.219,91,0,10912.905
KSHV20140728-12,KSHV20140728_113513_V06,2,0.879,1.200,1795,0,179.857,7,0,112.574
KSHV20140728-12,KSHV20140728_113513_V06,4,1.318,1.200,1810,0,34.350,2,0,23.980
KSHV20140728-12,KSHV20140728_113513_V06,6,1.802,1.200,927,0,4.527,0,0,4.527
KSHV20140728-12,KSHV20140728_114037_V06,0,0.483,1.200,841,0,18374.439,49,0,17961.571
KSHV20140728-12,KSHV20140728_114037_V06,2,0.879,1.200,836,0,216.661,7,0,176.513
KSHV20140728-12,KSHV20140728_114037_V06,4,1.318,1.200,833,0,2.069,0,0,2.069
KSHV20140728-12,KSHV20140728_114037_V06,6,1.802,1.200,437,0,2.167,0,0,2.167
KSHV20140729-3,KSHV20140729_112333_V06,0,0.483,1.200,2937,0,110996.039,19,0,110785.521
KSHV20140729-3,KSHV20140729_112333_V06,2,1.494,1.200,2933,0,886.407,163,0,733.771
KSHV20140729-3,KSHV20140729_112333_V06,4,2.505,1.200,1468,0,47.597,1,0,46.117
KSHV20140729-3,KSHV20140729_112333_V06,5,3.516,1.200,1462,0,19.011,0,0,19.011
KSHV20140729-3,KSHV20140729_113309_V06,0,0.483,1.200,7051,0,215019.722,68,0,212100.942
KSHV20140729-3,KSHV20140729_113309_V06,2,1.494,1.200,7056,0,7008.832,370,0,6518.023
KSHV20140729-3,KSHV20140729_113309_V06,4,2.505,1.200,3528,0,224.466,9,0,210.355
KSHV20140729-3,KSHV20140729_113309_V06,5,3.516,1.200,3531,0,38.018,3,0,35.043
KSHV20140729-3,KSHV20140729_114245_V06,0,0.483,1.200,16072,0,261194.999,258,0,258388.386
KSHV20140729-3,KSHV20140729_114245_V06,2,1.494,1.200,16088,0,27618.018,787,0,26430.952
KSHV20140729-3,KSHV20140729_114245_V06,4,2.505,1.200,8041,0,4066.811,138,0,3833.904
KSHV20140729-3,KSHV20140729_114245_V06,5,3.516,1.200,8060,0,660.705,101,0,605.662
KSHV20140729-3,KSHV20140729_114245_V06,6,4.482,1.200,8073,0,176.994,223,0,138.903
KSHV20140729-3,KSHV20140729_115219_V06,0,0.483,1.200,17978,1,268533.320,600,0,235335.666
KSHV20140729-3,KSHV20140729_115219_V06,2,1.494,1.200,17977,0,36696.629,1358,0,34357.826
KSHV20140729-3,KSHV20140729_115219_V06,4,2.505,1.200,8997,0,7764.989,165,0,7459.832
KSHV20140729-3,KSHV20140729_115219_V06,5,3.516,1.200,9007,0,1478.068,158,0,1334.325
KSHV20140729-3,KSHV20140729_120154_V06,0,0.483,1.200,20620,0,195543.435,1197,0,188928.904
KSHV20140729-3,KSHV20140729_120154_V06,2,1.494,1.200,20628,0,39885.231,2056,0,36113.309
KSHV20140729-3,KSHV20140729_120154_V06,4,2.505,1.200,10321,0,12237.380,259,0,11513.932
KSHV20140729-3,KSHV20140729_120154_V06,5,3.516,1.200,10330,0,2196.212,251,0,1962.610
KSHV20140729-1,KSHV20140729_105449_V06,0,0.483,1.200,2355,0,378727.004,61,0,378119.033
KSHV20140729-1,KSHV20140729_105449_V06,2,1.494,1.200,2351,0,395.415,60,0,246.306
KSHV20140729-1,KSHV20140729_105449_V06,4,2.505,1.200,1144,0,169.127,7,0,143.316
KSHV20140729-2,KSHV20140729_110423_V06,0,0.483,1.200,3096,0,34102.639,715,0,29406.653
KSHV20140729-2,KSHV20140729_110423_V06,2,1.494,1.200,3100,0,819.050,373,0,444.913
KSHV20140729-2,KSHV20140729_110423_V06,4,2.505,1.200,1555,0,91.720,11,0,83.992
KSHV20140729-2,KSHV20140729_110423_V06,5,3.516,1.200,1553,0,12.774,3,0,11.575
KSHV20140729-4,KSHV20140729_112333_V06,0,0.483,1.200,2800,0,136395.952,125,0,132424.883
KSHV20140729-4,KSHV20140729_112333_V06,2,1.494,1.200,2807,0,343.540,13,0,150.125
KSHV20140729-6,KSHV20140729_121129_V06,0,0.483,1.200,7073,0,291192.153,1373,0,235262.812
KSHV20140729-6,KSHV20140729_121129_V06,2,1.494,1.200,7089,0,340.794,15,0,282.202
KSHV20140730-7,KSHV20140730_122112_V06,0,0.483,1.200,3122,0,555865.094,1119,0,33831.740
KSHV20140730-7,KSHV20140730_122603_V06,0,0.483,1.200,4570,0,806246.376,1923,0,42818.655
KSHV20140730-7,KSHV20140730_123538_V06,0,0.483,1.200,4997,0,551976.930,1860,0,32494.501
KSHV20140730-7,KSHV20140730_124514_V06,0,0.483,1.200,3043,0,267884.167,1196,0,10422.724
KSHV20140730-1,KSHV20140730_110816_V06,0,0.483,1.200,185,0,6290.401,7,0,6260.632
KSHV20140730-1,KSHV20140730_110816_V06,2,1.450,1.200,185,0,0.207,0,0,0.207
KSHV20140730-1,KSHV20140730_110816_V06,4,2.417,1.200,88,0,0.197,0,0,0.197
KSHV20140730-1,KSHV20140730_110816_V06,5,3.384,1.200,89,0,0.200,0,0,0.200
KSHV20140730-1,KSHV20140730_111308_V06,0,0.483,1.200,1359,0,8226.507,199,0,7372.831
KSHV20140730-1,KSHV20140730_111308_V06,2,1.450,1.200,1368,0,39.803,21,0,20.211
KSHV20140730-1,KSHV20140730_111308_V06,4,2.417,1.200,683,0,1.527,0,0,1.527
KSHV20140730-1,KSHV20140730_111308_V06,5,3.384,1.200,686,0,1.537,0,0,1.537
KSHV20140730-1,KSHV20140730_111800_V06,0,0.483,1.200,1858,0,6225.993,292,0,5404.183
KSHV20140730-1,KSHV20140730_111800_V06,2,1.450,1.200,1858,0,47.005,20,0,20.528
KSHV20140730-1,KSHV20140730_111800_V06,4,2.417,1.200,935,0,2.111,0,0,2.111
KSHV20140730-1,KSHV20140730_111800_V06,5,3.384,1.200,931,0,2.107,0,0,2.107
KSHV20140730-3,KSHV20140730_111308_V06,0,0.483,1.200,375,0,7941.789,35,0,7674.989
KSHV20140730-3,KSHV20140730_111308_V06,2,1.450,1.200,377,0,26.167,8,0,16.396
KSHV20140730-3,KSHV20140730_111308_V06,4,2.417,1.200,186,0,2.518,0,0,2.518
KSHV20140730-3,KSHV20140730_111308_V06,5,3.384,1.200,186,0,0.237,0,0,0.237
KSHV20140730-3,KSHV20140730_111308_V06,6,4.307,1.200,187,0,0.239,0,0,0.239
KSHV20140730-3,KSHV20140730_111800_V06,0,0.483,1.200,2093,0,18585.682,284,0,10113.281
KSHV20140730-3,KSHV20140730_111800_V06,2,1.450,1.200,2096,0,144.047,68,0,56.763
KSHV20140730-3,KSHV20140730_111800_V06,4,2.417,1.200,1048,0,44.084,4,0,39.565
KSHV20140730-3,KSHV20140730_111800_V06,5,3.384,1.200,1049,0,41.392,0,0,41.392
KSHV20140730-3,KSHV20140730_111800_V06,6,4.307,1.200,1051,0,1.362,0,0,1.362
KSHV20140730-5,KSHV20140730_112252_V06,0,0.483,1.200,22903,5,104373.265,1876,2,99764.361
KSHV20140730-5,KSHV20140730_112252_V06,2,1.450,1.200,22913,0,28919.637,3607,0,27393.336
