track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20200815-17,KJKL20200815_110202_V06,0,0.483,1.200,3833,0,72368.112,456,0,62626.318
KJKL20200815-17,KJKL20200815_110202_V06,2,0.879,1.200,3830,0,38835.356,443,0,31940.551
KJKL20200815-17,KJKL20200815_110202_V06,4,1.318,1.200,3831,0,7931.732,432,0,4633.581
KJKL20200815-17,KJKL20200815_110202_V06,6,1.802,1.200,1913,0,3328.578,82,0,516.223
KJKL20200815-17,KJKL20200815_110202_V06,7,2.417,1.200,1913,0,9809.707,263,0,691.203
KJKL20200815-17,KJKL20200815_110531_V06,0,0.483,1.200,5468,0,68288.094,672,0,57958.185
KJKL20200815-17,KJKL20200815_110531_V06,2,0.879,1.200,5464,0,59109.303,696,0,48816.864
KJKL20200815-17,KJKL20200815_110531_V06,4,1.318,1.200,5469,0,20652.301,800,0,12644.688
KJKL20200815-17,KJKL20200815_110531_V06,6,1.802,1.200,2733,0,7105.430,153,0,1035.304
KJKL20200815-17,KJKL20200815_110531_V06,7,2.417,1.200,2735,0,11722.506,344,0,1140.791
KJKL20200815-17,KJKL20200815_110913_V06,0,0.483,1.200,7174,0,58494.836,1072,0,46977.876
KJKL20200815-17,KJKL20200815_110913_V06,2,0.879,1.200,7177,0,69629.008,914,0,54819.597
KJKL20200815-17,KJKL20200815_110913_V06,4,1.318,1.200,7175,0,35118.757,1045,0,21209.502
KJKL20200815-17,KJKL20200815_110913_V06,6,1.802,1.200,3591,0,13159.842,234,0,2194.776
KJKL20200815-17,KJKL20200815_110913_V06,7,2.417,1.200,3595,0,20334.451,469,0,1257.710
KJKL20200815-17,KJKL20200815_111240_V06,0,0.483,1.200,12137,0,563920.111,2066,0,34454.020
KJKL20200815-17,KJKL20200815_111240_V06,2,0.879,1.200,12135,0,667359.746,1862,0,57476.796
KJKL20200815-17,KJKL20200815_111240_V06,4,1.318,1.200,12145,0,648472.856,2085,0,46436.645
KJKL20200815-17,KJKL20200815_111240_V06,6,1.802,1.200,6075,0,791343.346,702,0,49646.112
KJKL20200815-17,KJKL20200815_111240_V06,7,2.417,1.200,6079,0,483355.757,836,0,2473.994
KJKL20200815-17,KJKL20200815_111608_V06,0,0.483,1.200,15812,0,1492042.744,2817,0,25989.963
KJKL20200815-17,KJKL20200815_111608_V06,2,0.879,1.200,15815,0,1529791.511,2695,0,51453.738
KJKL20200815-17,KJKL20200815_111608_V06,4,1.318,1.200,15815,0,1566339.906,3003,0,51330.905
KJKL20200815-17,KJKL20200815_111608_V06,6,1.802,1.200,7907,1,3068603.834,1118,0,99874.284
KJKL20200815-17,KJKL20200815_111608_V06,7,2.417,1.200,7915,0,1517380.512,1339,0,38224.303
KJKL20200815-8,KJKL20200815_101608_V06,0,0.483,1.200,4112,0,28110.892,1290,0,4024.965
KJKL20200815-8,KJKL20200815_101608_V06,2,0.879,1.200,4118,0,29709.422,1448,0,1524.176
KJKL20200815-8,KJKL20200815_101608_V06,4,1.318,1.200,4119,0,23222.017,1699,0,269.307
KJKL20200815-8,KJKL20200815_101608_V06,6,1.802,1.200,2056,0,14459.611,621,0,46.165
KJKL20200815-8,KJKL20200815_101608_V06,7,2.417,1.200,2057,0,13119.245,634,0,60.710
KJKL20200815-8,KJKL20200815_101608_V06,8,3.120,1.200,2058,0,17533.635,587,0,15.745
KJKL20200815-8,KJKL20200815_101608_V06,9,3.999,1.200,2060,0,18419.679,552,0,8.053
KJKL20200815-8,KJKL20200815_101608_V06,10,5.098,1.200,2062,0,17956.855,488,0,48.440
KJKL20200815-8,KJKL20200815_101608_V06,11,6.416,1.200,2065,0,15242.996,329,0,36.469
KJKL20200815-8,KJKL20200815_101608_V06,12,7.998,1.200,2079,0,7736.623,526,0,395.500
KJKL20200815-20,KJKL20200815_105214_V06,0,0.483,1.200,2573,0,50809.811,255,0,43685.182
KJKL20200815-20,KJKL20200815_105214_V06,2,0.879,1.200,2576,0,7568.028,245,0,5198.395
KJKL20200815-20,KJKL20200815_105214_V06,4,1.318,1.200,2575,0,393.894,46,0,197.895
KJKL20200815-20,KJKL20200815_105214_V06,6,1.802,1.200,1291,0,123.413,3,0,57.580
KJKL20200815-20,KJKL20200815_105214_V06,7,2.417,1.200,1289,0,3412.915,88,0,332.342
KJKL20200815-20,KJKL20200815_105530_V06,0,0.483,1.200,1758,0,56293.635,201,0,50502.801
KJKL20200815-20,KJKL20200815_105530_V06,2,0.879,1.200,1760,0,5560.663,139,0,4182.057
KJKL20200815-20,KJKL20200815_105530_V06,4,1.318,1.200,1757,0,432.368,37,0,235.207
KJKL20200815-20,KJKL20200815_105530_V06,6,1.802,1.200,880,0,607.584,12,0,159.560
KJKL20200815-20,KJKL20200815_105530_V06,7,2.417,1.200,877,0,4336.100,109,0,399.604
KJKL20200816-2,KJKL20200816_103132_V06,0,0.483,1.200,563,0,6088.066,15,0,6046.897
KJKL20200816-2,KJKL20200816_103132_V06,2,0.879,1.200,563,0,69.234,10,0,41.454
KJKL20200816-2,KJKL20200816_103132_V06,4,1.318,1.200,564,0,124.158,27,0,76.909
KJKL20200816-2,KJKL20200816_103132_V06,6,1.802,1.200,281,0,29.587,1,0,25.509
KJKL20200816-2,KJKL20200816_103132_V06,7,2.417,1.200,282,0,0.857,0,0,0.857
KJKL20200816-2,KJKL20200816_103836_V06,0,0.483,1.200,1394,0,61012.032,20,0,60596.191
KJKL20200816-2,KJKL20200816_103836_V06,2,0.879,1.200,1398,0,2797.010,34,0,2598.421
KJKL20200816-2,KJKL20200816_103836_V06,4,1.318,1.200,1397,0,293.576,62,0,194.376
KJKL20200816-2,KJKL20200816_103836_V06,6,1.802,1.200,688,0,214.620,20,0,119.406
KJKL20200816-2,KJKL20200816_103836_V06,7,2.417,1.200,690,0,2.063,0,0,2.063
KJKL20200816-2,KJKL20200816_104540_V06,0,0.483,1.200,2271,0,216756.333,19,0,216703.985
KJKL20200816-2,KJKL20200816_104540_V06,2,0.879,1.200,2269,0,31587.119,37,0,31311.444
KJKL20200816-2,KJKL20200816_104540_V06,4,1.318,1.200,2269,0,2739.659,93,0,2513.847
KJKL20200816-2,KJKL20200816_104540_V06,6,1.802,1.200,1160,0,191.542,26,0,74.983
KJKL20200816-2,KJKL20200816_104540_V06,7,2.417,1.200,1160,0,27.273,0,0,27.273
KJKL20200816-2,KJKL20200816_104540_V06,8,3.120,1.200,1163,0,3.398,0,0,3.398
KJKL20200816-2,KJKL20200816_105238_V06,0,0.483,1.200,5434,0,371877.387,157,0,371150.392
KJKL20200816-2,KJKL20200816_105238_V06,2,0.879,1.200,5432,0,162662.281,103,0,162392.242
KJKL20200816-2,KJKL20200816_105238_V06,4,1.318,1.200,5435,0,41079.716,186,0,40579.034
KJKL20200816-2,KJKL20200816_105238_V06,6,1.802,1.200,2714,0,2342.676,92,0,1867.200
KJKL20200816-2,KJKL20200816_105238_V06,7,2.417,1.200,2711,0,153.939,24,0,82.911
KJKL20200816-2,KJKL20200816_105238_V06,8,3.120,1.200,2715,0,13.345,0,0,13.345
KJKL20200816-2,KJKL20200816_110647_V06,0,0.483,1.200,8898,0,214011.783,391,0,211465.049
KJKL20200816-2,KJKL20200816_110647_V06,2,0.879,1.200,8897,0,189631.962,512,0,188056.443
KJKL20200816-2,KJKL20200816_110647_V06,4,1.318,1.200,8903,0,140235.034,491,0,138447.395
KJKL20200816-2,KJKL20200816_110647_V06,6,1.802,1.200,4452,0,41597.080,255,0,35085.303
KJKL20200816-2,KJKL20200816_110647_V06,7,2.417,1.200,4459,0,4605.215,122,0,3583.676
KJKL20200816-2,KJKL20200816_110647_V06,8,3.120,1.200,4464,0,22.843,2,0,18.942
KJKL20200816-2,KJKL20200816_111351_V06,0,0.483,1.200,15091,0,224219.766,1030,0,216289.741
KJKL20200816-2,KJKL20200816_111351_V06,2,0.879,1.200,15090,0,240871.948,1268,0,236553.490
KJKL20200816-2,KJKL20200816_111351_V06,4,1.318,1.200,15094,0,212056.769,1097,0,208373.873
KJKL20200816-2,KJKL20200816_111351_V06,6,1.802,1.200,7550,0,88922.590,496,0,77201.374
KJKL20200816-2,KJKL20200816_111351_V06,7,2.417,1.200,7555,0,29613.155,388,0,21505.032
KJKL20200816-2,KJKL20200816_111351_V06,8,3.120,1.200,7557,0,1734.056,158,0,1120.543
KJKL20200816-2,KJKL20200816_112056_V06,0,0.483,1.200,19876,0,227269.583,1819,0,213271.921
KJKL20200816-2,KJKL20200816_112056_V06,2,0.879,1.200,19879,0,207439.260,2160,0,199623.221
KJKL20200816-2,KJKL20200816_112056_V06,4,1.318,1.200,19885,0,200896.821,1793,0,193843.349
KJKL20200816-2,KJKL20200816_112056_V06,6,1.802,1.200,9940,0,84305.022,653,0,72120.102
KJKL20200816-2,KJKL20200816_112056_V06,7,2.417,1.200,9943,0,37348.953,570,0,28923.371
KJKL20200816-2,KJKL20200816_112056_V06,8,3.120,1.200,9945,0,9547.499,380,0,6468.460
KJKL20200816-1,KJKL20200816_103132_V06,0,0.483,1.200,291,0,1444.543,7,0,1420.665
KJKL20200816-1,KJKL20200816_103132_V06,2,0.879,1.200,291,0,5.563,0,0,5.563
KJKL20200816-1,KJKL20200816_103132_V06,4,1.318,1.200,291,0,0.480,0,0,0.480
KJKL20200816-1,KJKL20200816_103132_V06,6,1.802,1.200,147,0,0.486,0,0,0.486
KJKL20200816-1,KJKL20200816_103132_V06,7,2.417,1.200,145,0,0.479,0,0,0.479
KJKL20200816-1,KJKL20200816_103836_V06,0,0.483,1.200,1586,0,17364.277,47,0,17098.216
KJKL20200816-1,KJKL20200816_103836_V06,2,0.879,1.200,1588,0,824.773,14,0,799.362
KJKL20200816-1,KJKL20200816_103836_V06,4,1.318,1.200,1586,0,13.709,0,0,13.709
KJKL20200816-1,KJKL20200816_103836_V06,6,1.802,1.200,799,0,34.432,0,0,34.432
KJKL20200816-1,KJKL20200816_103836_V06,7,2.417,1.200,795,0,14.814,0,0,14.814
KJKL20200816-1,KJKL20200816_104540_V06,0,0.483,1.200,5084,0,96509.564,299,0,94557.191
KJKL20200816-1,KJKL20200816_104540_V06,2,0.879,1.200,5086,0,20016.480,85,0,19697.647
KJKL20200816-1,KJKL20200816_104540_V06,4,1.318,1.200,5091,0,2367.151,15,0,2335.192
KJKL20200816-1,KJKL20200816_104540_V06,6,1.802,1.200,2550,0,58.079,5,0,27.052
KJKL20200816-1,KJKL20200816_104540_V06,7,2.417,1.200,2551,0,9.171,0,0,9.171
KJKL20200816-1,KJKL20200816_105238_V06,0,0.483,1.200,7899,0,189386.946,646,0,180238.637
KJKL20200816-1,KJKL20200816_105238_V06,2,0.879,1.200,7901,0,48829.038,227,0,47555.481
KJKL20200816-1,KJKL20200816_105238_V06,4,1.318,1.200,7905,0,15251.221,55,0,15024.196
KJKL20200816-1,KJKL20200816_105238_V06,6,1.802,1.200,3955,0,1069.222,23,0,928.325
KJKL20200816-1,KJKL20200816_105238_V06,7,2.417,1.200,3956,0,31.236,0,0,31.236
KJKL20200816-4,KJKL20200816_103836_V06,0,0.483,1.200,1386,0,23643.987,32,0,23167.041
KJKL20200816-4,KJKL20200816_103836_V06,2,0.879,1.200,1388,0,2567.472,43,0,2403.701
KJKL20200816-4,KJKL20200816_103836_V06,4,1.318,1.200,1391,0,304.212,46,0,197.809
KJKL20200816-4,KJKL20200816_103836_V06,6,1.802,1.200,701,0,39.729,0,0,39.729
KJKL20200816-4,KJKL20200816_103836_V06,7,2.417,1.200,702,0,2.306,0,0,2.306
KJKL20200817-3,KJKL20200817_103413_V06,0,0.483,1.200,476,0,44973.298,73,0,40280.367
KJKL20200817-3,KJKL20200817_103413_V06,2,0.879,1.200,478,0,1019.172,62,0,717.501
KJKL20200817-3,KJKL20200817_103413_V06,4,1.318,1.200,478,0,14.385,2,0,8.851
KJKL20200817-3,KJKL20200817_103413_V06,8,1.802,1.200,247,0,0.749,0,0,0.749
KJKL20200817-3,KJKL20200817_103413_V06,9,2.417,1.200,245,0,0.744,0,0,0.744
KJKL20200817-3,KJKL20200817_103836_V06,0,0.483,1.200,1526,0,53552.177,158,0,45585.885
KJKL20200817-3,KJKL20200817_103836_V06,2,0.879,1.200,1531,0,3881.963,163,0,2903.516
KJKL20200817-3,KJKL20200817_103836_V06,4,1.318,1.200,1529,0,47.276,12,0,19.269
KJKL20200817-3,KJKL20200817_103836_V06,8,1.802,1.200,771,0,2.345,0,0,2.345
KJKL20200817-3,KJKL20200817_103836_V06,9,2.417,1.200,770,0,2.342,0,0,2.342
KJKL20200817-3,KJKL20200817_104258_V06,0,0.483,1.200,1561,0,206026.734,112,0,193202.090
KJKL20200817-3,KJKL20200817_104258_V06,2,0.879,1.200,1553,0,12837.211,201,0,11086.592
KJKL20200817-3,KJKL20200817_104258_V06,4,1.318,1.200,1556,0,318.173,44,0,168.412
KJKL20200817-3,KJKL20200817_104258_V06,8,1.802,1.200,758,0,2.296,0,0,2.296
KJKL20200817-3,KJKL20200817_104258_V06,9,2.417,1.200,762,0,2.312,0,0,2.312
KJKL20200817-3,KJKL20200817_104721_V06,0,0.483,1.200,2069,0,262971.039,99,0,253124.430
KJKL20200817-3,KJKL20200817_104721_V06,2,0.879,1.200,2075,0,31468.102,219,0,28973.951
KJKL20200817-3,KJKL20200817_104721_V06,4,1.318,1.200,2071,0,1517.342,86,0,1178.886
KJKL20200817-3,KJKL20200817_104721_V06,8,1.802,1.200,1027,0,3.127,0,0,3.127
KJKL20200817-3,KJKL20200817_104721_V06,9,2.417,1.200,1027,0,3.127,0,0,3.127
KJKL20200817-3,KJKL20200817_105143_V06,0,0.483,1.200,4213,0,342487.300,268,0,332029.543
KJKL20200817-3,KJKL20200817_105143_V06,2,0.879,1.200,4216,0,150882.148,363,0,143731.440
KJKL20200817-3,KJKL20200817_105143_V06,4,1.318,1.200,4213,0,24884.579,403,0,21476.684
KJKL20200817-3,KJKL20200817_105143_V06,8,1.802,1.200,2111,0,311.571,11,0,161.846
KJKL20200817-3,KJKL20200817_105143_V06,9,2.417,1.200,2112,0,15.064,0,0,15.064
KJKL20200817-3,KJKL20200817_110027_V06,0,0.483,1.200,6212,0,294584.244,587,0,279717.217
KJKL20200817-3,KJKL20200817_110027_V06,2,0.879,1.200,6214,0,287131.856,617,0,274037.990
KJKL20200817-3,KJKL20200817_110027_V06,4,1.318,1.200,6216,0,133862.969,712,0,124262.801
KJKL20200817-3,KJKL20200817_110027_V06,8,1.802,1.200,3105,0,22223.773,134,0,13728.926
KJKL20200817-3,KJKL20200817_110027_V06,9,2.417,1.200,3107,0,306.106,11,0,198.984
KJKL20200817-3,KJKL20200817_110027_V06,10,3.120,1.200,3109,0,14.820,0,0,14.820
KJKL20200817-3,KJKL20200817_110449_V06,0,0.483,1.200,8747,0,267707.192,996,0,252641.397
KJKL20200817-3,KJKL20200817_110449_V06,2,0.879,1.200,8749,0,300222.458,1076,0,280443.643
KJKL20200817-3,KJKL20200817_110449_V06,4,1.318,1.200,8748,0,176004.662,1278,0,156732.518
KJKL20200817-3,KJKL20200817_110449_V06,8,1.802,1.200,4380,0,49965.926,266,0,38052.571
KJKL20200817-3,KJKL20200817_110449_V06,9,2.417,1.200,4381,0,1532.702,59,0,1054.470
KJKL20200817-3,KJKL20200817_110449_V06,10,3.120,1.200,4381,0,31.870,0,0,31.870
KJKL20200817-3,KJKL20200817_110909_V06,0,0.483,1.200,10676,0,266793.590,1372,0,242241.640
KJKL20200817-3,KJKL20200817_110909_V06,2,0.879,1.200,10673,0,258341.920,1557,0,235066.028
KJKL20200817-3,KJKL20200817_110909_V06,4,1.318,1.200,10680,0,178569.934,1654,0,154987.727
KJKL20200817-3,KJKL20200817_110909_V06,8,1.802,1.200,5336,0,47995.550,367,0,33955.644
KJKL20200817-3,KJKL20200817_110909_V06,9,2.417,1.200,5345,0,7971.753,154,0,5108.920
KJKL20200817-3,KJKL20200817_110909_V06,10,3.120,1.200,5348,0,61.027,0,0,61.027
KJKL20200817-3,KJKL20200817_111330_V06,0,0.483,1.200,17070,0,280062.502,2332,0,246602.516
KJKL20200817-3,KJKL20200817_111330_V06,2,0.879,1.200,17074,0,204915.988,2597,0,178633.621
KJKL20200817-3,KJKL20200817_111330_V06,4,1.318,1.200,17083,0,166331.268,2999,0,133928.711
KJKL20200817-3,KJKL20200817_111330_V06,8,1.802,1.200,8549,0,67817.939,718,0,42120.084
KJKL20200817-3,KJKL20200817_111330_V06,9,2.417,1.200,8551,0,26174.440,404,0,17480.544
KJKL20200817-3,KJKL20200817_111330_V06,10,3.120,1.200,8557,0,2004.634,77,0,1523.381
KJKL20200817-3,KJKL20200817_111752_V06,0,0.483,1.200,20112,0,285201.491,3010,0,235359.315
KJKL20200817-3,KJKL20200817_111752_V06,2,0.879,1.200,20118,0,167287.340,3285,0,137852.908
KJKL20200817-3,KJKL20200817_111752_V06,4,1.318,1.200,20125,0,144664.864,3228,0,114104.909
KJKL20200817-3,KJKL20200817_111752_V06,8,1.802,1.200,10065,0,51071.230,779,0,32588.344
KJKL20200817-3,KJKL20200817_111752_V06,9,2.417,1.200,10063,0,29531.203,522,0,19045.680
KJKL20200817-3,KJKL20200817_111752_V06,10,3.120,1.200,10073,0,5377.589,191,0,3911.476
KJKL20200817-3,KJKL20200817_112215_V06,0,0.483,1.200,23171,0,253276.349,3600,0,199306.113
KJKL20200817-3,KJKL20200817_112215_V06,2,0.879,1.200,23173,0,136453.854,3698,0,108167.584
KJKL20200817-3,KJKL20200817_112215_V06,4,1.318,1.200,23183,0,131302.723,3834,0,99860.316
KJKL20200817-3,KJKL20200817_112215_V06,8,1.802,1.200,11597,0,45603.193,817,0,31830.398
KJKL20200817-3,KJKL20200817_112215_V06,9,2.417,1.200,11600,0,28928.145,603,0,19343.568
KJKL20200817-3,KJKL20200817_112215_V06,10,3.120,1.200,11613,0,8446.152,321,0,5023.806
KJKL20200817-1,KJKL20200817_101649_V06,0,0.483,1.200,268,0,5446.820,25,0,5239.411
KJKL20200817-1,KJKL20200817_101649_V06,2,0.879,1.200,265,0,32.613,2,0,26.314
KJKL20200817-1,KJKL20200817_101649_V06,4,1.318,1.200,263,0,0.484,0,0,0.484
KJKL20200817-1,KJKL20200817_101649_V06,8,1.802,1.200,135,0,0.497,0,0,0.497
KJKL20200817-1,KJKL20200817_101649_V06,9,2.417,1.200,136,0,0.501,0,0,0.501
KJKL20200817-1,KJKL20200817_102110_V06,0,0.483,1.200,942,0,19411.333,110,0,18169.068
KJKL20200817-1,KJKL20200817_102110_V06,2,0.879,1.200,941,0,335.875,25,0,188.838
KJKL20200817-1,KJKL20200817_102110_V06,4,1.318,1.200,941,0,6.982,1,0,3.892
KJKL20200817-1,KJKL20200817_102110_V06,8,1.802,1.200,472,0,1.726,0,0,1.726
KJKL20200817-1,KJKL20200817_102110_V06,9,2.417,1.200,470,0,1.719,0,0,1.719
KJKL20200817-1,KJKL20200817_102532_V06,0,0.483,1.200,2127,0,38803.608,226,0,36143.769
KJKL20200817-1,KJKL20200817_102532_V06,2,0.879,1.200,2134,0,4459.745,101,0,3550.903
KJKL20200817-1,KJKL20200817_102532_V06,4,1.318,1.200,2130,0,15.574,1,0,11.652
KJKL20200817-1,KJKL20200817_102532_V06,8,1.802,1.200,1067,0,3.883,0,0,3.883
KJKL20200817-1,KJKL20200817_102532_V06,9,2.417,1.200,1067,0,3.887,0,0,3.887
KJKL20200817-1,KJKL20200817_102952_V06,0,0.483,1.200,3790,0,74171.891,419,0,67959.257
KJKL20200817-1,KJKL20200817_102952_V06,2,0.879,1.200,3793,0,9026.361,185,0,6942.257
KJKL20200817-1,KJKL20200817_102952_V06,4,1.318,1.200,3787,0,6.847,0,0,6.847
KJKL20200817-1,KJKL20200817_102952_V06,8,1.802,1.200,1900,0,37.540,0,0,37.540
KJKL20200817-1,KJKL20200817_102952_V06,9,2.417,1.200,1899,0,6.881,0,0,6.881
KJKL20200817-1,KJKL20200817_103413_V06,0,0.483,1.200,3098,0,77604.548,292,0,71354.306
KJKL20200817-1,KJKL20200817_103413_V06,2,0.879,1.200,3097,0,13339.021,211,0,11340.390
KJKL20200817-1,KJKL20200817_103413_V06,4,1.318,1.200,3097,0,386.431,15,0,328.365
KJKL20200817-1,KJKL20200817_103413_V06,8,1.802,1.200,1551,0,5.747,0,0,5.747
KJKL20200817-1,KJKL20200817_103413_V06,9,2.417,1.200,1552,0,5.754,0,0,5.754
KJKL20200817-1,KJKL20200817_103836_V06,0,0.483,1.200,4632,0,74754.851,431,0,67975.531
KJKL20200817-1,KJKL20200817_103836_V06,2,0.879,1.200,4633,0,20728.064,326,0,17957.709
KJKL20200817-1,KJKL20200817_103836_V06,4,1.318,1.200,4634,0,2458.826,81,0,2085.721
KJKL20200817-1,KJKL20200817_103836_V06,8,1.802,1.200,2316,0,40.932,0,0,40.932
KJKL20200817-1,KJKL20200817_103836_V06,9,2.417,1.200,2318,0,8.643,0,0,8.643
KJKL20200817-1,KJKL20200817_104258_V06,0,0.483,1.200,5949,0,84077.459,576,0,74223.675
KJKL20200817-1,KJKL20200817_104258_V06,2,0.879,1.200,5946,0,34735.191,503,0,29580.591
KJKL20200817-1,KJKL20200817_104258_V06,4,1.318,1.200,5954,0,9166.147,145,0,8018.822
KJKL20200817-1,KJKL20200817_104258_V06,8,1.802,1.200,2977,0,225.676,0,0,225.676
KJKL20200817-1,KJKL20200817_104258_V06,9,2.417,1.200,2976,0,11.075,0,0,11.075
KJKL20200817-1,KJKL20200817_104721_V06,0,0.483,1.200,7014,0,80979.189,793,0,70050.607
KJKL20200817-1,KJKL20200817_104721_V06,2,0.879,1.200,7018,0,40141.377,658,0,33064.922
KJKL20200817-1,KJKL20200817_104721_V06,4,1.318,1.200,7017,0,15596.382,191,0,14376.543
KJKL20200817-1,KJKL20200817_104721_V06,8,1.802,1.200,3505,0,2260.128,18,0,2029.318
KJKL20200817-1,KJKL20200817_104721_V06,9,2.417,1.200,3510,0,63.497,0,0,63.497
KJKL20200817-1,KJKL20200817_105143_V06,0,0.483,1.200,7441,0,76648.734,997,0,62049.737
KJKL20200817-1,KJKL20200817_105143_V06,2,0.879,1.200,7445,0,41698.672,685,0,32452.810
KJKL20200817-1,KJKL20200817_105143_V06,4,1.318,1.200,7447,0,12022.457,209,0,10365.789
KJKL20200817-1,KJKL20200817_105143_V06,8,1.802,1.200,3728,0,2323.985,14,0,2159.774
KJKL20200817-1,KJKL20200817_105143_V06,9,2.417,1.200,3727,0,15.008,0,0,15.008
KJKL20200817-2,KJKL20200817_102532_V06,0,0.483,1.200,662,0,29909.671,48,0,28868.135
KJKL20200817-2,KJKL20200817_102532_V06,2,0.879,1.200,661,0,3143.222,52,0,2631.814
KJKL20200817-2,KJKL20200817_102532_V06,4,1.318,1.200,659,0,12.889,1,0,8.967
KJKL20200817-2,KJKL20200817_102532_V06,8,1.802,1.200,332,0,1.196,0,0,1.196
KJKL20200817-2,KJKL20200817_102532_V06,9,2.417,1.200,331,0,1.193,0,0,1.193
KJKL20200817-2,KJKL20200817_102952_V06,0,0.483,1.200,1816,0,67321.032,178,0,64023.477
KJKL20200817-2,KJKL20200817_102952_V06,2,0.879,1.200,1817,0,8237.661,128,0,6441.195
KJKL20200817-2,KJKL20200817_102952_V06,4,1.318,1.200,1811,0,3.288,0,0,3.288
KJKL20200817-2,KJKL20200817_102952_V06,8,1.802,1.200,909,0,3.302,0,0,3.302
KJKL20200817-2,KJKL20200817_102952_V06,9,2.417,1.200,911,0,3.314,0,0,3.314
KJKL20200817-4,KJKL20200817_103836_V06,0,0.483,1.200,734,0,4014.476,111,0,2944.850
KJKL20200817-4,KJKL20200817_103836_V06,2,0.879,1.200,733,0,254.025,67,0,83.358
KJKL20200817-4,KJKL20200817_103836_V06,4,1.318,1.200,731,0,91.764,36,0,26.239
KJKL20200817-4,KJKL20200817_103836_V06,8,1.802,1.200,366,0,0.880,0,0,0.880
KJKL20200817-4,KJKL20200817_103836_V06,9,2.417,1.200,366,0,0.881,0,0,0.881
KJKL20200817-4,KJKL20200817_103836_V06,10,3.120,1.200,367,0,0.885,0,0,0.885
KJKL20200818-2,KJKL20200818_101123_V06,0,0.483,1.200,343,0,5979.037,39,0,5585.579
KJKL20200818-2,KJKL20200818_101123_V06,2,0.879,1.200,342,0,13.541,1,0,3.431
KJKL20200818-2,KJKL20200818_101123_V06,4,1.318,1.200,339,0,0.595,0,0,0.595
KJKL20200818-2,KJKL20200818_101123_V06,8,1.802,1.200,169,0,0.595,0,0,0.595
KJKL20200818-2,KJKL20200818_101123_V06,9,2.417,1.200,171,0,0.603,0,0,0.603
KJKL20200818-2,KJKL20200818_101546_V06,0,0.483,1.200,1171,0,10762.559,105,0,9693.695
KJKL20200818-2,KJKL20200818_101546_V06,2,0.879,1.200,1170,0,34.466,3,0,24.588
KJKL20200818-2,KJKL20200818_101546_V06,4,1.318,1.200,1170,0,2.058,0,0,2.058
KJKL20200818-2,KJKL20200818_101546_V06,8,1.802,1.200,585,0,2.059,0,0,2.059
KJKL20200818-2,KJKL20200818_101546_V06,9,2.417,1.200,583,0,2.056,0,0,2.056
KJKL20200818-2,KJKL20200818_102007_V06,0,0.483,1.200,1703,0,20354.746,159,0,18634.426
KJKL20200818-2,KJKL20200818_102007_V06,2,0.879,1.200,1706,0,832.276,52,0,577.605
KJKL20200818-2,KJKL20200818_102007_V06,4,1.318,1.200,1706,0,2.956,0,0,2.956
KJKL20200818-2,KJKL20200818_102007_V06,8,1.802,1.200,854,0,2.962,0,0,2.962
KJKL20200818-2,KJKL20200818_102007_V06,9,2.417,1.200,853,0,2.959,0,0,2.959
KJKL20200818-2,KJKL20200818_102430_V06,0,0.483,1.200,2905,0,41881.697,227,0,37173.850
KJKL20200818-2,KJKL20200818_102430_V06,2,0.879,1.200,2905,0,2453.950,111,0,1810.870
KJKL20200818-2,KJKL20200818_102430_V06,4,1.318,1.200,2909,0,5.059,0,0,5.059
KJKL20200818-2,KJKL20200818_102430_V06,8,1.802,1.200,1453,0,5.059,0,0,5.059
KJKL20200818-2,KJKL20200818_102430_V06,9,2.417,1.200,1454,0,5.068,0,0,5.068
KJKL20200818-2,KJKL20200818_102852_V06,0,0.483,1.200,4345,0,50357.174,443,0,42478.375
KJKL20200818-2,KJKL20200818_102852_V06,2,0.879,1.200,4349,0,6948.825,189,0,5743.462
KJKL20200818-2,KJKL20200818_102852_V06,4,1.318,1.200,4348,0,178.868,13,0,147.875
KJKL20200818-2,KJKL20200818_102852_V06,8,1.802,1.200,2179,0,7.311,0,0,7.311
KJKL20200818-2,KJKL20200818_102852_V06,9,2.417,1.200,2176,0,7.309,0,0,7.309
KJKL20200818-2,KJKL20200818_103314_V06,0,0.483,1.200,6600,0,55270.040,625,0,45823.252
KJKL20200818-2,KJKL20200818_103314_V06,2,0.879,1.200,6600,0,13366.276,329,0,10628.230
KJKL20200818-2,KJKL20200818_103314_V06,4,1.318,1.200,6613,0,1500.583,88,0,1077.709
KJKL20200818-2,KJKL20200818_103314_V06,8,1.802,1.200,3300,0,22.875,0,0,22.875
KJKL20200818-2,KJKL20200818_103314_V06,9,2.417,1.200,3305,0,23.124,0,0,23.124
KJKL20200818-2,KJKL20200818_103735_V06,0,0.483,1.200,6566,0,59831.452,725,0,49839.910
KJKL20200818-2,KJKL20200818_103735_V06,2,0.879,1.200,6563,0,20810.594,523,0,16378.529
KJKL20200818-2,KJKL20200818_103735_V06,4,1.318,1.200,6565,0,3339.268,179,0,2180.779
KJKL20200818-2,KJKL20200818_103735_V06,8,1.802,1.200,3279,0,36.467,0,0,36.467
