track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20230901-15,KOTX20230901_131142_V06,2,0.879,1.200,6059,0,144751.679,1912,0,19156.418
KOTX20230901-15,KOTX20230901_131142_V06,4,1.318,1.200,6060,0,284890.355,3078,0,14932.178
KOTX20230901-15,KOTX20230901_131142_V06,6,1.802,1.200,3035,0,340358.420,1718,0,3494.528
KOTX20230901-15,KOTX20230901_131142_V06,7,2.417,1.200,3037,0,235710.477,1384,0,3334.473
KOTX20230901-15,KOTX20230901_131604_V06,0,0.483,1.200,8720,0,71590.190,1903,0,18152.697
KOTX20230901-15,KOTX20230901_131604_V06,2,0.879,1.200,8723,0,166816.717,2602,0,20269.488
KOTX20230901-15,KOTX20230901_131604_V06,4,1.318,1.200,8723,0,293841.571,3848,0,14588.067
KOTX20230901-15,KOTX20230901_131604_V06,6,1.802,1.200,4360,0,382946.480,1798,0,3597.219
KOTX20230901-15,KOTX20230901_131604_V06,7,2.417,1.200,4362,0,205673.558,1341,0,3603.415
KOTX20230901-15,KOTX20230901_132026_V06,0,0.483,1.200,12009,0,74388.009,2193,0,21998.965
KOTX20230901-15,KOTX20230901_132026_V06,2,0.879,1.200,12015,0,167848.416,3028,0,20304.108
KOTX20230901-15,KOTX20230901_132026_V06,4,1.318,1.200,12013,0,356907.619,4287,0,17286.537
KOTX20230901-15,KOTX20230901_132026_V06,6,1.802,1.200,6007,0,438708.979,1772,0,3383.091
KOTX20230901-15,KOTX20230901_132026_V06,7,2.417,1.200,6010,0,183808.031,1010,0,3442.264
KOTX20230901-15,KOTX20230901_132448_V06,0,0.483,1.200,5905,0,58250.371,1201,0,13056.047
KOTX20230901-15,KOTX20230901_132448_V06,2,0.879,1.200,5904,0,156900.492,1795,0,16660.170
KOTX20230901-15,KOTX20230901_132448_V06,4,1.318,1.200,5912,0,395881.729,2966,0,11551.278
KOTX20230901-15,KOTX20230901_132448_V06,6,1.802,1.200,2956,0,366938.554,1121,0,2258.723
KOTX20230901-11,KOTX20230901_131142_V06,0,0.483,1.200,2862,0,13098.605,595,0,12986.993
KOTX20230901-11,KOTX20230901_131142_V06,2,0.879,1.200,2863,0,23188.073,459,0,22929.628
KOTX20230901-11,KOTX20230901_131142_V06,4,1.318,1.200,2865,0,12850.671,364,0,12360.564
KOTX20230901-11,KOTX20230901_131142_V06,6,1.802,1.200,1431,0,616.293,103,0,413.073
KOTX20230901-11,KOTX20230901_131142_V06,7,2.417,1.200,1430,0,142.249,65,0,38.902
KOTX20230901-11,KOTX20230901_131142_V06,8,3.120,1.200,1429,0,124.919,60,0,29.804
KOTX20230901-11,KOTX20230901_131142_V06,9,3.999,1.200,1431,0,33.861,37,0,7.757
KOTX20230901-11,KOTX20230901_131142_V06,10,5.098,1.200,1428,0,0.561,2,0,0.481
KOTX20230901-11,KOTX20230901_131142_V06,11,6.416,1.200,1440,0,0.540,0,0,0.540
KOTX20230901-16,KOTX20230901_131604_V06,0,0.483,1.200,10996,0,121468.355,2857,0,23564.429
KOTX20230901-16,KOTX20230901_131604_V06,2,0.879,1.200,10998,0,355084.813,3490,0,28991.615
KOTX20230901-16,KOTX20230901_131604_V06,4,1.318,1.200,11005,0,442742.572,4106,0,21635.462
KOTX20230901-16,KOTX20230901_131604_V06,6,1.802,1.200,5499,0,397215.664,2402,0,5043.103
KOTX20230901-16,KOTX20230901_131604_V06,7,2.417,1.200,5502,0,382880.273,2389,0,4036.948
KOTX20230901-16,KOTX20230901_131604_V06,8,3.120,1.200,5507,0,209831.939,1570,0,2339.205
KOTX20230901-25,KOTX20230901_134314_V06,0,0.483,1.200,471,0,4081.283,14,0,3942.014
KOTX20230901-25,KOTX20230901_134314_V06,2,0.879,1.200,470,0,917.087,16,0,857.885
KOTX20230901-25,KOTX20230901_134314_V06,4,1.318,1.200,471,0,4.120,2,0,2.300
KOTX20230901-25,KOTX20230901_134314_V06,6,1.802,1.200,238,0,64.322,6,0,0.851
KOTX20230901-25,KOTX20230901_134314_V06,7,2.417,1.200,238,0,196.505,13,0,11.088
KOTX20230903-4,KOTX20230903_130335_V06,0,0.483,1.200,4976,0,24568.662,498,0,3807.960
KOTX20230903-4,KOTX20230903_130335_V06,2,0.879,1.200,4973,0,59440.990,731,0,17364.086
KOTX20230903-4,KOTX20230903_130335_V06,4,1.318,1.200,4981,0,90753.352,887,0,18478.970
KOTX20230903-4,KOTX20230903_130335_V06,6,1.802,1.200,2485,0,17173.965,156,0,689.842
KOTX20230903-8,KOTX20230903_131528_V06,0,0.483,1.200,6260,0,36558.449,1693,0,14805.523
KOTX20230903-8,KOTX20230903_131528_V06,2,0.879,1.200,6261,0,128474.801,2339,0,32153.518
KOTX20230903-8,KOTX20230903_131528_V06,4,1.318,1.200,6262,0,426993.907,4004,0,31410.772
KOTX20230903-8,KOTX20230903_131528_V06,6,1.802,1.200,3142,0,706471.944,2467,0,13592.801
KOTX20230903-8,KOTX20230903_131528_V06,7,2.417,1.200,3145,0,326241.205,2231,0,2807.233
KOTX20230903-10,KOTX20230903_132722_V06,0,0.483,1.200,6528,0,14210.867,557,0,3242.383
KOTX20230903-10,KOTX20230903_132722_V06,2,0.879,1.200,6531,0,39521.319,773,0,4203.492
KOTX20230903-10,KOTX20230903_132722_V06,4,1.318,1.200,6535,0,56450.199,1072,0,3989.096
KOTX20230903-10,KOTX20230903_132722_V06,6,1.802,1.200,3261,0,35253.497,154,0,753.832
KOTX20230908-1,KOTX20230908_140316_V06,0,0.483,1.200,14644,0,95438.136,1384,0,82101.955
KOTX20230908-1,KOTX20230908_140316_V06,2,0.879,1.200,14646,0,88879.261,1268,0,66097.088
KOTX20230908-1,KOTX20230908_140316_V06,4,1.318,1.200,14649,0,25553.232,820,0,11045.166
KOTX20230908-1,KOTX20230908_140316_V06,6,1.802,1.200,7326,0,8496.068,55,0,173.455
KOTX20230908-1,KOTX20230908_140316_V06,7,2.417,1.200,7334,0,222.585,20,0,88.763
KOTX20230908-1,KOTX20230908_140316_V06,8,3.120,1.200,7334,0,94.899,3,0,86.209
KOTX20230908-1,KOTX20230908_140743_V06,0,0.483,1.200,19054,0,98980.314,1798,0,80952.954
KOTX20230908-1,KOTX20230908_140743_V06,2,0.879,1.200,19062,0,111563.118,1721,0,71320.107
KOTX20230908-1,KOTX20230908_140743_V06,4,1.318,1.200,19069,0,40666.033,1213,0,11572.695
KOTX20230908-1,KOTX20230908_140743_V06,6,1.802,1.200,9535,0,9170.149,77,0,349.864
KOTX20230908-1,KOTX20230908_140743_V06,7,2.417,1.200,9540,0,259.667,29,0,117.144
KOTX20230908-1,KOTX20230908_140743_V06,8,3.120,1.200,9542,0,97.702,7,0,60.190
KOTX20230914-1,KOTX20230914_144122_V06,0,0.483,1.200,152,0,1289.552,11,0,1276.447
KOTX20230914-1,KOTX20230914_144122_V06,2,0.879,1.200,151,0,888.426,9,0,877.340
KOTX20230914-1,KOTX20230914_144122_V06,4,1.318,1.200,152,0,26.916,9,0,20.554
KOTX20230914-1,KOTX20230914_144122_V06,6,1.802,1.200,76,0,0.211,0,0,0.211
KOTX20230914-1,KOTX20230914_144122_V06,7,2.417,1.200,77,0,0.214,0,0,0.214
KOTX20230914-1,KOTX20230914_144122_V06,8,3.120,1.200,76,0,0.212,0,0,0.212
KOTX20230917-2,KOTX20230917_144621_V06,0,0.483,1.200,10965,0,2695814.743,7093,0,51726.741
KOTX20230917-2,KOTX20230917_144621_V06,2,0.879,1.200,10972,0,3737744.983,7979,0,47547.281
KOTX20230917-2,KOTX20230917_145042_V06,0,0.483,1.200,13374,0,3179898.934,7820,0,48217.377
KOTX20230917-2,KOTX20230917_145042_V06,2,0.879,1.200,13382,0,4515841.854,9032,0,55916.848
KOTX20230917-2,KOTX20230917_145503_V06,0,0.483,1.200,13312,0,2652134.124,7748,0,48798.473
KOTX20230917-2,KOTX20230917_145503_V06,2,0.879,1.200,13304,0,3603053.903,8791,0,58270.669
KOTX20230917-1,KOTX20230917_143317_V06,0,0.483,1.200,9905,0,2911980.977,6987,0,49014.500
KOTX20230917-1,KOTX20230917_143317_V06,2,0.879,1.200,9904,0,4076290.376,7795,0,47971.619
KOTX20230919-1,KOTX20230919_133758_V06,0,0.483,1.200,4568,0,72065.262,990,0,9072.398
KOTX20230919-1,KOTX20230919_133758_V06,2,0.879,1.200,4566,0,280244.104,2357,0,14708.018
KOTX20230919-1,KOTX20230919_134504_V06,0,0.483,1.200,8538,0,248508.156,2465,0,24736.644
KOTX20230919-1,KOTX20230919_134504_V06,2,0.879,1.200,8534,0,577284.464,5234,0,39630.670
KOTX20230919-2,KOTX20230919_144822_V06,0,0.483,1.200,15635,0,948551.204,6940,0,25975.833
KOTX20230919-2,KOTX20230919_144822_V06,2,0.879,1.200,15636,0,2610082.870,11508,0,34369.020
KOTX20230919-2,KOTX20230919_144822_V06,4,1.318,1.200,15642,0,2324532.535,13436,0,34935.480
KOTX20230920-3,KOTX20230920_124731_V06,0,0.483,1.200,3832,0,565736.985,1392,0,170463.644
KOTX20230920-3,KOTX20230920_124731_V06,2,0.879,1.200,3835,2,1290688.543,1759,0,220437.351
KOTX20230920-3,KOTX20230920_124731_V06,4,1.318,1.200,3835,3,1319284.516,2488,0,43698.071
KOTX20230920-3,KOTX20230920_124731_V06,6,1.802,1.200,1917,0,470342.167,1168,0,504.902
KOTX20230920-3,KOTX20230920_124731_V06,7,2.417,1.200,1919,0,340564.033,959,0,467.200
KOTX20230920-3,KOTX20230920_124731_V06,8,3.120,1.200,1919,0,213397.410,700,0,688.969
KOTX20230920-3,KOTX20230920_124731_V06,9,3.999,1.200,1918,0,26547.582,384,0,230.293
KOTX20230920-6,KOTX20230920_130720_V06,0,0.483,1.200,10676,0,4154016.466,7400,0,39676.076
KOTX20230920-6,KOTX20230920_130720_V06,2,0.879,1.200,10681,0,5312359.597,7609,0,42169.139
KOTX20230921-1,KOTX20230921_133413_V06,0,0.483,1.200,4101,0,109500.719,391,0,109075.813
KOTX20230921-1,KOTX20230921_133413_V06,2,0.879,1.200,4101,0,36595.906,693,0,35566.104
KOTX20230921-1,KOTX20230921_133413_V06,4,1.318,1.200,4103,0,5208.401,902,0,4972.947
KOTX20230921-1,KOTX20230921_133413_V06,6,1.802,1.200,2052,0,17.542,13,0,10.281
KOTX20230921-1,KOTX20230921_133413_V06,7,2.417,1.200,2054,0,24.141,23,0,14.701
KOTX20230921-1,KOTX20230921_133413_V06,8,3.120,1.200,2058,0,20.067,19,0,13.028
KOTX20230921-1,KOTX20230921_133413_V06,9,3.999,1.200,2059,0,16.565,10,0,11.901
KOTX20230921-1,KOTX20230921_133413_V06,10,5.098,1.200,2063,0,25.311,16,0,17.899
KOTX20230921-1,KOTX20230921_134058_V06,0,0.483,1.200,2287,0,86044.143,80,0,85879.662
KOTX20230921-1,KOTX20230921_134058_V06,2,0.879,1.200,2289,0,31238.583,207,0,31036.407
KOTX20230921-1,KOTX20230921_134058_V06,4,1.318,1.200,2287,0,3788.289,360,0,3476.844
KOTX20230921-1,KOTX20230921_134058_V06,6,1.802,1.200,1141,0,10.209,17,0,3.413
KOTX20230921-1,KOTX20230921_134058_V06,7,2.417,1.200,1141,0,9.309,9,0,6.941
KOTX20230921-1,KOTX20230921_134058_V06,8,3.120,1.200,1144,0,9.397,15,0,4.213
KOTX20230921-1,KOTX20230921_134058_V06,9,3.999,1.200,1145,0,7.628,8,0,5.534
KOTX20230921-1,KOTX20230921_134058_V06,10,5.098,1.200,1148,0,8.781,5,0,6.789
KOTX20230921-1,KOTX20230921_134058_V06,11,6.416,1.200,1149,0,8.143,6,0,5.566
KOTX20230921-3,KOTX20230921_140759_V06,0,0.483,1.200,1696,0,67165.726,63,0,66925.578
KOTX20230921-3,KOTX20230921_140759_V06,2,0.879,1.200,1696,0,23197.605,84,0,23107.081
KOTX20230921-3,KOTX20230921_140759_V06,4,1.318,1.200,1697,0,3688.318,225,0,3629.941
KOTX20230921-3,KOTX20230921_140759_V06,6,1.802,1.200,845,0,8.582,17,0,3.967
KOTX20230921-3,KOTX20230921_140759_V06,7,2.417,1.200,846,0,5.580,2,0,4.972
KOTX20230921-3,KOTX20230921_140759_V06,8,3.120,1.200,849,0,5.317,4,0,4.398
KOTX20230921-3,KOTX20230921_140759_V06,9,3.999,1.200,849,0,6.365,6,0,5.078
KOTX20230921-3,KOTX20230921_140759_V06,10,5.098,1.200,851,0,3.576,1,0,3.335
KOTX20230921-3,KOTX20230921_140759_V06,11,6.416,1.200,850,0,2.500,1,0,2.272
KOTX20230925-7,KOTX20230925_140327_V06,0,0.483,1.200,10850,0,112374.994,5129,0,15110.764
KOTX20230925-7,KOTX20230925_140327_V06,2,0.879,1.200,10849,0,239820.552,5677,0,12306.931
KOTX20230925-7,KOTX20230925_140327_V06,4,1.318,1.200,10855,0,282832.731,5423,0,34195.692
KOTX20230925-7,KOTX20230925_140327_V06,6,1.802,1.200,5422,0,125265.908,2114,0,10943.818
KOTX20230925-7,KOTX20230925_140327_V06,7,2.417,1.200,5426,0,85850.351,2529,0,1568.664
KOTX20230925-7,KOTX20230925_140327_V06,8,3.120,1.200,5433,0,40235.728,2490,0,889.919
KOTX20230925-7,KOTX20230925_140327_V06,9,3.999,1.200,5441,0,735.814,416,0,119.939
KOTX20230926-6,KOTX20230926_150347_V06,0,0.483,1.200,16111,0,47943.023,1007,0,6480.970
KOTX20230926-6,KOTX20230926_150347_V06,2,0.879,1.200,16117,0,121059.801,2192,0,9380.904
KOTX20230926-6,KOTX20230926_150857_V06,0,0.483,1.200,19526,0,80283.446,1593,0,8984.418
KOTX20230926-6,KOTX20230926_150857_V06,2,0.879,1.200,19531,0,163867.853,2830,0,13618.845
KOTX20230926-6,KOTX20230926_150857_V06,4,1.318,1.200,19543,0,140437.764,2866,0,8562.978
KOTX20230926-5,KOTX20230926_150347_V06,0,0.483,1.200,10986,1,157563.192,5017,0,32690.822
KOTX20230926-5,KOTX20230926_150347_V06,2,0.879,1.200,10990,0,151638.682,6396,0,11751.144
KOTX20230926-5,KOTX20230926_150347_V06,4,1.318,1.200,10991,0,169963.185,6985,0,3600.409
KOTX20230926-5,KOTX20230926_150347_V06,6,1.802,1.200,5502,0,249665.727,2622,0,27131.155
KOTX20230926-5,KOTX20230926_150347_V06,7,2.417,1.200,5502,2,334091.276,2282,0,101859.507
KOTX20230926-5,KOTX20230926_150347_V06,8,3.120,1.200,5500,0,238433.957,2331,0,65991.483
KOTX20230926-5,KOTX20230926_150347_V06,9,3.999,1.200,5505,0,107897.571,2388,0,4861.872
KOTX20230926-5,KOTX20230926_150347_V06,10,5.098,1.200,5518,0,85742.874,2111,0,116.170
KOTX20230926-5,KOTX20230926_150347_V06,11,6.416,1.200,5529,0,110302.012,1470,0,77.295
KOTX20230926-5,KOTX20230926_150347_V06,12,7.998,1.200,5547,0,109847.157,1731,0,94.392
KOTX20230928-4,KOTX20230928_141802_V06,0,0.483,1.200,1897,0,127421.771,745,0,4201.220
KOTX20230928-4,KOTX20230928_141802_V06,2,0.879,1.200,1895,0,62701.482,642,0,3161.729
KOTX20230928-4,KOTX20230928_142239_V06,0,0.483,1.200,2937,0,79907.976,701,0,4348.835
KOTX20230928-4,KOTX20230928_142239_V06,2,0.879,1.200,2941,0,44855.873,641,0,3046.329
KOTX20230928-1,KOTX20230928_130249_V06,0,0.483,1.200,212,0,9161.052,62,0,2715.374
KOTX20230928-1,KOTX20230928_130249_V06,2,0.879,1.200,211,0,15654.262,57,0,3119.922
KOTX20230928-1,KOTX20230928_130249_V06,4,1.318,1.200,212,0,3843.128,88,0,706.918
KOTX20230928-1,KOTX20230928_130249_V06,6,1.802,1.200,104,0,4437.825,51,0,54.150
KOTX20230928-1,KOTX20230928_130249_V06,7,2.417,1.200,102,0,4138.074,53,0,15.900
KOTX20230928-1,KOTX20230928_130249_V06,8,3.120,1.200,103,0,957.112,29,0,29.549
KOTX20230928-1,KOTX20230928_130249_V06,9,3.999,1.200,105,0,0.181,0,0,0.181
KOTX20230930-2,KOTX20230930_133932_V06,0,0.483,1.200,2150,0,1309.750,781,0,948.306
KOTX20230930-2,KOTX20230930_133932_V06,2,0.879,1.200,2150,0,865.914,692,0,598.913
KOTX20230930-2,KOTX20230930_133932_V06,4,1.318,1.200,2152,0,545.093,311,0,365.235
KOTX20230930-2,KOTX20230930_133932_V06,6,1.802,1.200,1080,0,54.350,24,0,27.145
KOTX20230930-2,KOTX20230930_133932_V06,7,2.417,1.200,1078,0,9.439,12,0,6.215
KOTX20230930-2,KOTX20230930_133932_V06,8,3.120,1.200,1079,0,28.691,32,0,18.079
KOTX20230930-2,KOTX20230930_133932_V06,9,3.999,1.200,1079,0,26.332,38,0,14.723
KOTX20230930-2,KOTX20230930_133932_V06,10,5.098,1.200,1084,0,15.757,12,0,12.350
KOTX20230930-2,KOTX20230930_133932_V06,11,6.416,1.200,1084,0,11.558,8,0,9.038
KOTX20231007-1,KOTX20231007_144334_V06,0,0.483,1.200,2618,0,15632.990,247,0,15484.168
KOTX20231007-1,KOTX20231007_144334_V06,2,0.879,1.200,2615,0,7442.338,510,0,7348.957
KOTX20231007-1,KOTX20231007_144334_V06,4,1.318,1.200,2617,0,628.443,603,0,516.086
KOTX20231007-1,KOTX20231007_144334_V06,6,1.802,1.200,1307,0,25.625,17,0,13.122
KOTX20231007-1,KOTX20231007_144334_V06,7,2.417,1.200,1305,0,64.644,43,0,24.663
KOTX20231007-1,KOTX20231007_144334_V06,8,3.120,1.200,1305,0,44.505,35,0,20.589
KOTX20231007-1,KOTX20231007_144334_V06,9,3.999,1.200,1306,0,13.123,16,0,8.137
KOTX20231007-1,KOTX20231007_144334_V06,10,5.098,1.200,1312,0,16.853,9,0,13.745
KOTX20231011-3,KOTX20231011_141511_V06,0,0.483,1.200,3359,0,27256.030,588,0,3573.511
KOTX20231011-3,KOTX20231011_141511_V06,2,0.879,1.200,3361,0,20508.805,520,0,3023.718
KOTX20231011-3,KOTX20231011_141511_V06,4,1.318,1.200,3360,0,877.485,36,0,177.494
KOTX20231011-3,KOTX20231011_141848_V06,0,0.483,1.200,4680,0,22688.214,555,0,2992.503
KOTX20231011-3,KOTX20231011_141848_V06,2,0.879,1.200,4694,0,20019.674,542,0,3231.370
KOTX20231011-3,KOTX20231011_141848_V06,4,1.318,1.200,4686,0,995.590,43,0,155.287
KOTX20231011-3,KOTX20231011_142225_V06,0,0.483,1.200,5252,0,21415.452,537,0,2587.941
KOTX20231011-3,KOTX20231011_142225_V06,2,0.879,1.200,5255,0,17084.476,459,0,2196.064
KOTX20231011-3,KOTX20231011_142225_V06,4,1.318,1.200,5266,0,700.969,36,0,163.080
KOTX20231011-3,KOTX20231011_142602_V06,0,0.483,1.200,6154,0,17215.578,451,0,2406.970
KOTX20231011-3,KOTX20231011_142602_V06,2,0.879,1.200,6162,0,18202.074,526,0,2358.835
KOTX20231011-3,KOTX20231011_142602_V06,4,1.318,1.200,6158,0,1621.607,63,0,425.341
KOTX20231011-3,KOTX20231011_142939_V06,0,0.483,1.200,9431,0,33295.692,637,0,3252.246
KOTX20231011-3,KOTX20231011_142939_V06,2,0.879,1.200,9427,0,34137.767,836,0,3268.613
KOTX20231011-3,KOTX20231011_142939_V06,4,1.318,1.200,9428,0,4442.663,217,0,727.435
KOTX20231014-6,KOTX20231014_134334_V06,0,0.483,1.200,13556,0,90158.951,4419,0,46312.826
KOTX20231014-6,KOTX20231014_134334_V06,2,0.879,1.200,13560,0,142384.116,5329,0,36853.715
KOTX20231014-6,KOTX20231014_134334_V06,4,1.318,1.200,13566,0,270793.373,6397,0,29537.976
KOTX20231014-6,KOTX20231014_134334_V06,6,1.802,1.200,6782,0,152098.409,2681,0,3355.966
KOTX20231014-6,KOTX20231014_134334_V06,7,2.417,1.200,6787,0,95976.673,2490,0,871.943
KOTX20231014-6,KOTX20231014_134334_V06,8,3.120,1.200,6792,0,64358.276,3072,0,573.577
KOTX20231014-6,KOTX20231014_134334_V06,9,3.999,1.200,6805,0,15462.340,3586,0,487.277
KOTX20231014-6,KOTX20231014_134334_V06,10,5.098,1.200,6814,0,3490.072,3027,0,357.773
KOTX20231016-1,KOTX20231016_140016_V06,0,0.483,1.200,1036,0,8228.154,143,0,8144.596
KOTX20231016-1,KOTX20231016_140016_V06,2,0.879,1.200,1035,0,2586.201,128,0,2525.585
KOTX20231016-1,KOTX20231016_140016_V06,4,1.318,1.200,1037,0,317.297,90,0,274.603
KOTX20231016-1,KOTX20231016_140016_V06,6,1.802,1.200,518,0,4.820,2,0,3.292
KOTX20231016-1,KOTX20231016_140016_V06,7,2.417,1.200,518,0,7.491,9,0,1.397
KOTX20231016-1,KOTX20231016_140016_V06,8,3.120,1.200,519,0,5.008,7,0,2.179
KOTX20231016-1,KOTX20231016_140016_V06,9,3.999,1.200,521,0,2.945,1,0,2.038
KOTX20231016-1,KOTX20231016_140016_V06,10,5.098,1.200,523,0,7.665,0,0,7.665
KOTX20231017-1,KOTX20231017_141316_V06,0,0.483,1.200,4974,0,46099.336,1078,0,9069.644
KOTX20231017-1,KOTX20231017_141316_V06,2,0.879,1.200,4973,0,234756.093,2787,0,14798.651
KOTX20231021-1,KOTX20231021_132248_V06,0,0.483,1.200,610,0,5110.487,39,0,5041.168
KOTX20231021-1,KOTX20231021_132248_V06,2,0.879,1.200,610,0,4340.912,36,0,4309.763
KOTX20231021-1,KOTX20231021_132248_V06,4,1.318,1.200,611,0,311.919,83,0,275.775
KOTX20231021-1,KOTX20231021_132248_V06,6,1.802,1.200,303,0,16.547,8,0,12.811
KOTX20231021-1,KOTX20231021_132248_V06,7,2.417,1.200,303,0,1.710,5,0,0.374
KOTX20231021-1,KOTX20231021_132248_V06,8,3.120,1.200,306,0,4.480,1,0,4.107
KOTX20231021-1,KOTX20231021_132248_V06,9,3.999,1.200,305,0,1.081,3,0,0.455
KOTX20231021-1,KOTX20231021_132248_V06,10,5.098,1.200,307,0,1.404,2,0,1.117
KOTX20231021-1,KOTX20231021_132248_V06,11,6.416,1.200,305,0,1.572,0,0,1.572
KOTX20231022-7,KOTX20231022_140659_V06,0,0.483,1.200,4267,0,55752.080,1527,0,21626.750
KOTX20231022-7,KOTX20231022_140659_V06,2,0.879,1.200,4270,0,108023.371,1873,0,15503.042
KOTX20231022-7,KOTX20231022_140659_V06,4,1.318,1.200,4266,0,216538.118,1837,0,6539.608
KOTX20231022-7,KOTX20231022_140659_V06,6,1.802,1.200,2135,0,292735.538,463,0,9486.768
KOTX20231022-7,KOTX20231022_140659_V06,7,2.417,1.200,2137,1,125095.805,413,0,6046.831
KOTX20231022-7,KOTX20231022_140659_V06,8,3.120,1.200,2135,0,31073.688,374,0,247.269
KOTX20231022-7,KOTX20231022_140659_V06,9,3.999,1.200,2138,0,26880.875,431,0,58.413
KOTX20231022-7,KOTX20231022_140659_V06,10,5.098,1.200,2138,0,10681.539,311,0,86.805
KOTX20231022-7,KOTX20231022_140659_V06,11,6.416,1.200,2147,0,7230.613,230,0,60.055
KOTX20231022-7,KOTX20231022_141132_V06,0,0.483,1.200,7582,0,123022.162,2800,0,17410.970
KOTX20231022-7,KOTX20231022_141132_V06,2,0.879,1.200,7580,0,205294.037,3275,0,10545.197
KOTX20231022-7,KOTX20231022_141132_V06,4,1.318,1.200,7583,0,298617.065,2820,0,1930.797
KOTX20231022-7,KOTX20231022_141132_V06,6,1.802,1.200,3792,0,291499.615,566,0,10561.352
KOTX20231022-7,KOTX20231022_141132_V06,7,2.417,1.200,3791,0,104960.644,457,0,3334.899
KOTX20231022-7,KOTX20231022_141132_V06,8,3.120,1.200,3796,0,80770.725,476,0,123.815
KOTX20231022-7,KOTX20231022_141132_V06,9,3.999,1.200,3798,0,90400.613,516,0,71.597
KOTX20231022-7,KOTX20231022_141132_V06,10,5.098,1.200,3810,0,14969.853,323,0,134.810
KOTX20231022-7,KOTX20231022_141132_V06,11,6.416,1.200,3821,0,5984.948,243,0,67.538
KOTX20231022-4,KOTX20231022_134248_V06,0,0.483,1.200,1604,0,148250.452,590,0,3288.109
KOTX20231022-4,KOTX20231022_134248_V06,2,0.879,1.200,1603,0,236447.113,558,0,6586.325
KOTX20231022-4,KOTX20231022_134248_V06,4,1.318,1.200,1605,0,150219.337,515,0,498.015
KOTX20231022-4,KOTX20231022_134248_V06,6,1.802,1.200,804,0,96599.525,193,0,48.951
KOTX20231022-4,KOTX20231022_134248_V06,7,2.417,1.200,803,0,29631.527,106,0,123.415
KOTX20231022-13,KOTX20231022_142022_V06,0,0.483,1.200,2885,0,228738.586,1130,0,1394.537
KOTX20231022-13,KOTX20231022_142022_V06,2,0.879,1.200,2891,0,481468.615,1096,0,15108.031
KOTX20231022-13,KOTX20231022_142022_V06,4,1.318,1.200,2886,0,749262.871,996,0,35033.066
KOTX20231022-13,KOTX20231022_142022_V06,6,1.802,1.200,1440,0,273865.235,389,0,764.208
KOTX20231022-13,KOTX20231022_142022_V06,7,2.417,1.200,1445,0,188201.490,400,0,52.055
KOTX20231022-13,KOTX20231022_142022_V06,8,3.120,1.200,1447,0,105168.696,519,0,324.799
KOTX20231022-22,KOTX20231022_150946_V06,0,0.483,1.200,15575,0,53905.344,623,0,2642.424
KOTX20231022-22,KOTX20231022_150946_V06,2,0.879,1.200,15592,0,94733.608,1285,0,5505.397
KOTX20231022-22,KOTX20231022_150946_V06,4,1.318,1.200,15593,0,179245.550,2492,0,6548.381
KOTX20231022-23,KOTX20231022_150946_V06,0,0.483,1.200,12284,0,36646.092,3160,0,5785.097
KOTX20231022-23,KOTX20231022_150946_V06,2,0.879,1.200,12284,0,29129.429,2498,0,1902.941
KOTX20231022-23,KOTX20231022_150946_V06,4,1.318,1.200,12285,0,45348.621,1435,0,1411.777
KOTX20231022-23,KOTX20231022_150946_V06,6,1.802,1.200,6147,0,23662.606,213,0,498.147
KOTX20231022-23,KOTX20231022_150946_V06,7,2.417,1.200,6148,0,55256.607,267,0,119.091
KOTX20231022-23,KOTX20231022_150946_V06,8,3.120,1.200,6154,0,71635.806,424,0,219.326
KOTX20231022-23,KOTX20231022_150946_V06,9,3.999,1.200,6162,0,103838.547,739,0,237.092
KOTX20231022-24,KOTX20231022_150946_V06,0,0.483,1.200,3092,1,445573.422,332,0,726.495
KOTX20231022-24,KOTX20231022_150946_V06,2,0.879,1.200,3089,0,225517.034,417,0,691.051
KOTX20231022-24,KOTX20231022_150946_V06,4,1.318,1.200,3094,0,198066.800,622,0,605.250
KOTX20231022-24,KOTX20231022_150946_V06,6,1.802,1.200,1546,0,216675.875,217,0,813.837
KOTX20231024-1,KOTX20231024_134900_V06,0,0.483,1.200,6271,0,18322.963,795,0,2489.315
KOTX20231024-1,KOTX20231024_134900_V06,2,0.879,1.200,6277,0,57287.502,1837,0,3583.935
KOTX20231024-1,KOTX20231024_134900_V06,4,1.318,1.200,6284,0,60593.539,2149,0,3267.390
KOTX20231024-1,KOTX20231024_140310_V06,0,0.483,1.200,20185,0,50727.418,2316,0,6975.818
KOTX20231024-1,KOTX20231024_140310_V06,2,0.879,1.200,20185,0,117270.035,5500,0,10663.894
KOTX20231024-1,KOTX20231024_140310_V06,4,1.318,1.200,20186,0,195477.192,8014,0,8063.312
KOTX20231024-3,KOTX20231024_143127_V06,0,0.483,1.200,3721,0,5289.260,376,0,931.196
KOTX20231024-3,KOTX20231024_143127_V06,2,0.879,1.200,3722,0,20725.338,1067,0,1823.004
KOTX20231024-3,KOTX20231024_143127_V06,4,1.318,1.200,3730,0,38429.309,1205,0,1429.247
