track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KTFX20231026_134850_V06,-11.305,0.116,22.480,138.500,23.924,-113.250,48.171,11961.884,160545.737,20231026_074850,479176,1,281484,0
6,KTFX20231027_133912_V06,-22.427,0.051,386.161,217.597,10.351,-110.809,47.829,5175.659,59611.144,20231027_073912,479170,26,183741,22
6,KTFX20231027_134858_V06,-12.660,0.137,381.685,237.307,30.597,-110.840,47.740,15298.573,51485.205,20231027_074858,479171,30,179646,28
7,KTFX20231027_141014_V06,8.607,0.133,360.324,328.061,17.129,-110.985,47.333,8564.623,33265.681,20231027_081014,479173,2,164448,2
10,KTFX20231027_141959_V06,18.357,0.097,167.405,348.634,31.494,-112.260,47.238,15747.250,70616.614,20231027_081959,479167,0,164274,0
15,KTFX20231027_150842_V06,67.073,0.321,405.831,246.030,24.978,-110.679,47.700,12489.235,59399.166,20231027_090842,479170,22,149946,16
2,KTFX20231102_153301_V06,82.397,0.084,47.857,227.966,73.510,-113.067,47.771,36755.192,131115.324,20231102_093301,479182,3,263320,2
1,KTFX20231103_132403_V06,-48.076,0.270,404.188,250.349,6.984,-110.691,47.681,3491.997,57707.020,20231103_072403,479173,10,62520,10
2,KTFX20231104_134020_V06,-33.301,0.342,406.160,303.812,15.139,-110.681,47.440,7569.740,53114.082,20231104_074020,479168,4,52911,4
3,KTFX20231104_141404_V06,0.433,0.256,28.752,424.253,52.727,-113.164,46.887,26363.258,149176.400,20231104_081404,479169,4,57336,4
6,KTFX20231104_143953_V06,26.249,0.052,31.292,430.198,63.556,-113.146,46.861,31777.761,149294.669,20231104_083953,479171,2,61348,2
8,KTFX20231105_150806_V06,52.957,0.179,28.911,157.196,46.558,-113.204,48.088,23279.095,153201.245,20231105_080806,479183,4,102113,4
8,KTFX20231105_151336_V06,58.457,0.230,30.456,157.238,53.253,-113.194,48.088,26626.319,152508.015,20231105_081336,479180,5,99043,5
8,KTFX20231105_151851_V06,63.707,0.090,32.725,156.151,52.152,-113.179,48.093,26076.186,151763.535,20231105_081851,479174,0,96460,0
10,KTFX20231105_151851_V06,63.707,0.095,25.569,532.146,34.767,-113.169,46.402,17383.610,179724.562,20231105_081851,479174,0,96460,0
4,KTFX20231110_142712_V06,4.522,0.235,23.569,219.536,36.789,-113.230,47.807,18394.463,143951.970,20231110_072712,479170,20,44080,19
4,KTFX20231110_143548_V06,13.122,0.057,25.723,219.265,48.676,-113.216,47.808,24337.832,142956.347,20231110_073548,479175,17,40963,17
4,KTFX20231110_144418_V06,21.622,0.249,26.677,195.957,49.251,-113.213,47.913,24625.421,146228.077,20231110_074418,479172,28,40171,26
3,KTFX20231110_141843_V06,-3.961,0.083,54.053,377.488,59.078,-113.004,47.100,29539.158,128932.564,20231110_071843,479175,10,49052,10
7,KTFX20231110_151001_V06,47.339,0.116,41.651,391.363,42.829,-113.084,47.036,21414.268,137014.229,20231110_081001,479170,11,41038,10
10,KTFX20231110_153549_V06,73.139,0.082,26.335,278.562,30.165,-113.202,47.542,15082.409,137251.749,20231110_083549,479173,27,53476,27
2,KTFX20231115_153522_V06,65.235,0.107,34.718,165.746,48.726,-113.164,48.050,24362.797,148659.461,20231115_083522,479178,24,30684,23
2,KTFX20231115_154043_V06,70.585,0.061,35.291,166.065,56.509,-113.160,48.048,28254.443,148332.038,20231115_084043,479175,22,31587,19
1,KTFX20231115_142100_V06,-9.132,0.151,25.786,159.785,31.363,-113.225,48.076,15681.622,153991.435,20231115_072100,479175,14,39242,14
2,KTFX20231116_153557_V06,64.346,0.130,357.536,267.186,27.212,-111.002,47.607,13606.190,33117.846,20231116_083557,479170,34,56917,18
5,KTFX20231122_142440_V06,-15.554,0.061,40.455,219.338,73.190,-113.117,47.809,36594.875,135895.057,20231122_072440,479168,14,60250,13
5,KTFX20231122_143425_V06,-5.804,0.095,41.290,221.582,83.260,-113.111,47.799,41630.171,135166.844,20231122_073425,479171,12,68863,12
5,KTFX20231122_144309_V06,2.930,0.058,43.078,232.735,84.685,-113.098,47.749,42342.549,132790.823,20231122_074309,479172,10,79495,10
5,KTFX20231122_150037_V06,20.396,0.052,45.714,233.862,79.557,-113.080,47.745,39778.309,131373.214,20231122_080037,479170,10,96069,9
5,KTFX20231122_150920_V06,29.113,-1.000,47.057,235.308,77.518,-113.071,47.738,38759.113,130542.072,20231122_080920,479173,13,110094,13
5,KTFX20231122_151805_V06,37.863,-1.000,48.406,236.760,75.472,-113.062,47.732,37736.019,129709.951,20231122_081805,479176,7,106339,7
5,KTFX20231122_152650_V06,46.613,0.214,42.979,209.845,74.091,-113.102,47.852,37045.689,136187.242,20231122_082650,479174,16,115847,16
5,KTFX20231122_153533_V06,55.330,0.247,44.392,226.381,72.483,-113.090,47.778,36241.533,132999.409,20231122_083533,479173,11,123314,11
5,KTFX20231122_154417_V06,64.063,0.231,50.082,226.527,78.831,-113.052,47.778,39415.627,130246.972,20231122_084417,479172,13,133729,13
5,KTFX20231122_160145_V06,81.530,0.102,56.281,231.122,89.648,-113.010,47.758,44823.845,126632.555,20231122_090145,479178,24,149330,23
1,KTFX20231122_134232_V06,-57.687,0.146,298.024,304.162,10.549,-111.398,47.441,5274.593,2303.655,20231122_064232,479185,12,55921,12
1,KTFX20231122_134747_V06,-52.437,0.282,298.323,303.922,16.155,-111.396,47.442,8077.526,2132.632,20231122_064747,479184,15,56321,15
2,KTFX20231122_135302_V06,-47.187,0.324,49.865,502.624,56.556,-113.015,46.537,28278.103,160953.476,20231122_065302,479175,12,55102,12
3,KTFX20231122_140339_V06,-36.570,0.061,35.506,201.095,65.282,-113.153,47.891,32641.010,141190.599,20231122_070339,479177,10,57100,9
8,KTFX20231122_152650_V06,46.613,0.143,25.948,290.910,27.549,-113.203,47.486,13774.573,137101.123,20231122_082650,479174,16,115847,16
9,KTFX20231122_153533_V06,55.330,0.127,18.477,141.433,19.944,-113.277,48.157,9971.754,161554.175,20231122_083533,479173,11,123314,11
1,KTFX20231124_140040_V06,-42.319,0.095,337.151,95.106,1.739,-111.134,48.381,869.362,104117.280,20231124_070040,479173,6,87544,4
2,KTFX20231125_152645_V06,42.406,0.100,394.248,332.211,13.162,-110.761,47.313,6581.024,49800.328,20231125_082645,479170,48,29463,38
2,KTFX20231125_153630_V06,52.156,0.322,392.798,334.208,19.975,-110.771,47.304,9987.300,49451.394,20231125_083630,479174,48,29748,48
1,KTFX20231126_141324_V06,-32.285,0.669,380.868,313.632,10.991,-110.849,47.397,5495.499,41004.614,20231126_071324,479176,30,113080,20
1,KTFX20231127_140828_V06,-38.541,0.077,147.554,256.396,7.154,-112.399,47.651,3577.101,79279.591,20231127_070828,479169,50,49662,46
1,KTFX20231201_153711_V06,45.095,0.461,400.006,274.804,12.921,-110.720,47.571,6460.728,51565.456,20231201_083711,479167,16,93873,16
1,KTFX20231201_154656_V06,54.845,0.763,399.932,274.376,17.934,-110.720,47.573,8966.960,51582.635,20231201_084656,479172,10,93407,10
1,KTFX20231201_160622_V06,74.278,0.838,402.795,275.744,20.578,-110.701,47.567,10289.021,52809.242,20231201_090622,479175,2,101761,2
1,KTFX20231201_161606_V06,84.011,0.305,406.971,272.257,23.769,-110.673,47.582,11884.382,55255.060,20231201_091606,479173,12,99970,12
1,KTFX20231204_140625_V06,-49.234,0.064,268.161,391.868,10.159,-111.594,47.046,5079.435,48614.677,20231204_070625,479172,18,44375,18
1,KTFX20231205_142157_V06,-34.834,0.128,37.969,220.349,67.732,-113.134,47.805,33865.799,136934.777,20231205_072157,479176,22,65522,20
3,KTFX20231205_145118_V06,-5.484,0.054,368.425,518.685,14.813,-110.939,46.475,7406.381,114570.054,20231205_075118,479180,4,58676,4
11,KTFX20231207_154349_V06,44.853,0.058,17.632,268.779,15.546,-113.262,47.585,7772.845,142044.159,20231207_084349,479178,17,89235,15
11,KTFX20231207_154858_V06,50.003,0.192,19.183,268.629,22.092,-113.251,47.586,11045.857,141282.087,20231207_084858,479180,15,91922,10
11,KTFX20231207_155421_V06,55.386,0.161,27.714,269.849,23.572,-113.194,47.581,11785.944,136975.053,20231207_085421,479179,21,95136,21
2,KTFX20231207_142354_V06,-35.064,0.138,299.566,304.084,11.717,-111.387,47.441,5858.582,2053.470,20231207_072354,479177,15,77385,15
2,KTFX20231207_142901_V06,-29.947,0.105,299.402,303.845,18.041,-111.388,47.442,9020.420,1945.841,20231207_072901,479182,9,79022,7
3,KTFX20231207_142354_V06,-35.064,0.126,315.189,127.392,31.271,-111.282,48.236,15635.303,86637.406,20231207_072354,479177,15,77385,15
12,KTFX20231207_154858_V06,50.003,0.153,476.899,300.318,20.604,-110.212,47.452,10301.796,88449.697,20231207_084858,479180,15,91922,10
15,KTFX20231207_161749_V06,78.853,0.087,29.849,431.627,54.617,-113.156,46.854,27308.424,150256.053,20231207_091749,479164,17,118379,17
4,KTFX20231208_154707_V06,47.109,0.511,415.910,325.757,29.646,-110.618,47.341,14822.905,59368.862,20231208_084707,479178,18,79807,18
4,KTFX20231208_160634_V06,66.559,-1.000,415.910,325.757,60.571,-110.618,47.341,30285.655,59368.862,20231208_090634,479171,34,81937,30
4,KTFX20231208_161616_V06,76.259,0.054,412.408,333.223,18.145,-110.641,47.308,9072.359,58607.325,20231208_091616,479180,24,81393,24
1,KTFX20231213_142226_V06,-42.285,0.173,179.836,288.555,7.885,-112.182,47.508,3942.707,60353.889,20231213_072226,479175,34,66719,34
1,KTFX20231215_142333_V06,-42.796,0.051,353.262,312.082,5.327,-111.032,47.405,2663.670,27307.525,20231215_072333,479173,18,21152,16
1,KTFX20231217_151454_V06,7.087,0.053,382.466,262.740,36.035,-110.836,47.626,18017.612,45246.608,20231217_081454,479172,12,41058,12
1,KTFX20231218_161350_V06,65.349,0.051,407.671,310.161,12.932,-110.671,47.412,6465.885,54074.678,20231218_091350,479179,7,24265,7
1,KTFX20231221_141441_V06,-55.556,0.053,400.472,307.793,8.326,-110.719,47.423,4162.991,50386.790,20231221_071441,479171,7,19210,7
1,KTFX20231230_141543_V06,-57.337,0.053,299.035,375.958,12.895,-111.391,47.118,6447.611,37982.035,20231230_071543,479172,18,32330,18
