track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLZK20180821-3,KLZK20180821_114224_V06,6,1.318,1.200,14432,0,280280.125,421,0,278483.144
KLZK20180821-3,KLZK20180821_114224_V06,8,1.802,1.200,7219,0,89626.920,350,0,82328.173
KLZK20180821-3,KLZK20180821_114224_V06,9,2.417,1.200,7224,0,7710.764,145,0,5782.784
KLZK20180821-2,KLZK20180821_111641_V06,0,0.483,1.200,1855,0,92116.738,8,0,91309.699
KLZK20180821-2,KLZK20180821_111641_V06,2,0.879,1.200,1855,0,55823.001,12,0,55794.111
KLZK20180821-2,KLZK20180821_111641_V06,6,1.318,1.200,1852,0,7761.233,7,0,7725.314
KLZK20180821-2,KLZK20180821_111641_V06,8,1.802,1.200,923,0,2834.731,132,0,2354.915
KLZK20180821-2,KLZK20180821_111641_V06,9,2.417,1.200,925,0,948.050,273,0,520.624
KLZK20180821-2,KLZK20180821_111641_V06,10,3.120,1.200,926,0,262.014,204,0,111.526
KLZK20180821-2,KLZK20180821_111641_V06,11,3.999,1.200,930,0,55.507,70,0,17.077
KLZK20180821-2,KLZK20180821_111641_V06,12,5.098,1.200,930,0,13.016,64,0,12.094
KLZK20180821-2,KLZK20180821_111641_V06,13,6.416,1.200,932,0,1.747,27,0,1.360
KLZK20180821-2,KLZK20180821_112515_V06,0,0.483,1.200,15583,1,112624.959,497,1,111511.706
KLZK20180821-2,KLZK20180821_112515_V06,2,0.879,1.200,15584,0,104867.103,615,0,104306.504
KLZK20180821-2,KLZK20180821_112515_V06,6,1.318,1.200,15584,0,51115.596,487,0,50923.212
KLZK20180821-2,KLZK20180821_112515_V06,8,1.802,1.200,7788,0,36263.621,948,0,33137.440
KLZK20180821-2,KLZK20180821_112515_V06,9,2.417,1.200,7791,0,20885.557,1714,0,15999.657
KLZK20180821-2,KLZK20180821_112515_V06,10,3.120,1.200,7794,0,10621.809,1797,0,7564.301
KLZK20180821-2,KLZK20180821_112515_V06,11,3.999,1.200,7803,0,4421.849,1764,0,2614.067
KLZK20180821-2,KLZK20180821_112515_V06,12,5.098,1.200,7816,0,1409.639,1365,0,688.577
KLZK20180821-2,KLZK20180821_112515_V06,13,6.416,1.200,7831,0,269.054,899,0,91.813
KLZK20180821-1,KLZK20180821_104220_V06,0,0.483,1.200,1804,0,40110.089,63,0,39793.899
KLZK20180821-1,KLZK20180821_104220_V06,2,0.879,1.200,1804,0,66061.086,52,0,65918.478
KLZK20180821-1,KLZK20180821_104220_V06,6,1.318,1.200,1806,0,62337.346,72,0,62117.199
KLZK20180821-1,KLZK20180821_104220_V06,8,1.802,1.200,904,0,22474.343,123,0,20547.056
KLZK20180821-1,KLZK20180821_104220_V06,9,2.417,1.200,904,0,5229.203,233,0,3500.806
KLZK20180821-1,KLZK20180821_104220_V06,10,3.120,1.200,903,0,513.575,212,0,294.871
KLZK20180821-1,KLZK20180821_104220_V06,11,3.999,1.200,903,0,57.834,315,0,21.109
KLZK20180821-1,KLZK20180821_104220_V06,12,5.098,1.200,906,0,23.110,279,0,12.047
KLZK20180821-1,KLZK20180821_104220_V06,13,6.416,1.200,906,0,5.628,110,0,3.581
KLZK20180821-5,KLZK20180821_113350_V06,0,0.483,1.200,19774,0,895795.564,440,0,887881.720
KLZK20180821-5,KLZK20180821_113350_V06,2,0.879,1.200,19780,0,537563.542,758,0,534704.384
KLZK20180821-5,KLZK20180821_113350_V06,6,1.318,1.200,19787,0,205757.563,1024,0,203586.467
KLZK20180821-5,KLZK20180821_113350_V06,8,1.802,1.200,9897,0,23861.369,195,0,20931.132
KLZK20180821-5,KLZK20180821_113350_V06,9,2.417,1.200,9900,0,42.984,4,0,36.726
KLZK20180821-5,KLZK20180821_113350_V06,10,3.120,1.200,9905,0,26.293,0,0,26.293
KLZK20180822-3,KLZK20180822_112329_V06,0,0.483,1.200,808,0,3772.828,9,0,3651.044
KLZK20180822-3,KLZK20180822_112329_V06,2,0.879,1.200,808,0,1605.014,16,0,1088.505
KLZK20180822-3,KLZK20180822_112329_V06,4,1.318,1.200,808,0,8.454,1,0,4.962
KLZK20180822-3,KLZK20180822_112329_V06,6,1.802,1.200,402,0,1.861,0,0,1.861
KLZK20180822-3,KLZK20180822_113027_V06,0,0.483,1.200,1480,0,12207.687,35,0,11334.259
KLZK20180822-3,KLZK20180822_113027_V06,2,0.879,1.200,1481,0,4374.630,14,0,4218.400
KLZK20180822-3,KLZK20180822_113027_V06,4,1.318,1.200,1481,0,16.978,0,0,16.978
KLZK20180822-3,KLZK20180822_113027_V06,6,1.802,1.200,743,0,3.439,0,0,3.439
KLZK20180822-3,KLZK20180822_113726_V06,0,0.483,1.200,1939,0,17041.654,79,0,16048.471
KLZK20180822-3,KLZK20180822_113726_V06,2,0.879,1.200,1938,0,6904.531,34,0,6336.488
KLZK20180822-3,KLZK20180822_113726_V06,4,1.318,1.200,1938,0,204.823,2,0,197.494
KLZK20180822-3,KLZK20180822_113726_V06,6,1.802,1.200,968,0,64.060,0,0,64.060
KLZK20180822-3,KLZK20180822_114424_V06,0,0.483,1.200,3316,0,24083.347,194,0,21481.800
KLZK20180822-3,KLZK20180822_114424_V06,2,0.879,1.200,3321,0,16857.510,106,0,10991.857
KLZK20180822-3,KLZK20180822_114424_V06,4,1.318,1.200,3320,0,314.327,8,0,266.966
KLZK20180822-3,KLZK20180822_114424_V06,6,1.802,1.200,1656,0,82.291,4,0,22.518
KLZK20180822-3,KLZK20180822_114424_V06,7,2.417,1.200,1661,0,7.296,0,0,7.296
KLZK20180822-4,KLZK20180822_112329_V06,0,0.483,1.200,1250,0,119291.944,8,0,118567.601
KLZK20180822-4,KLZK20180822_112329_V06,2,0.879,1.200,1254,0,22906.209,11,0,22478.655
KLZK20180822-4,KLZK20180822_112329_V06,4,1.318,1.200,1252,0,51.755,3,0,9.584
KLZK20180822-4,KLZK20180822_112329_V06,6,1.802,1.200,625,0,3.015,0,0,3.015
KLZK20180822-4,KLZK20180822_113027_V06,0,0.483,1.200,3310,0,331645.858,29,0,329776.252
KLZK20180822-4,KLZK20180822_113027_V06,2,0.879,1.200,3309,0,113322.333,49,0,112635.768
KLZK20180822-4,KLZK20180822_113027_V06,4,1.318,1.200,3314,0,3823.320,15,0,3749.269
KLZK20180822-4,KLZK20180822_113027_V06,6,1.802,1.200,1657,0,114.305,2,0,98.687
KLZK20180822-4,KLZK20180822_113726_V06,0,0.483,1.200,4375,0,392831.077,22,0,385143.811
KLZK20180822-4,KLZK20180822_113726_V06,2,0.879,1.200,4375,0,196168.710,87,0,195245.735
KLZK20180822-4,KLZK20180822_113726_V06,4,1.318,1.200,4381,0,18233.008,27,0,18058.202
KLZK20180822-4,KLZK20180822_113726_V06,6,1.802,1.200,2190,0,236.852,8,0,144.289
KLZK20180822-5,KLZK20180822_112329_V06,0,0.483,1.200,4439,0,191997.576,47,0,188168.007
KLZK20180822-5,KLZK20180822_112329_V06,2,0.879,1.200,4444,0,62578.221,42,0,58167.255
KLZK20180822-5,KLZK20180822_112329_V06,4,1.318,1.200,4444,0,1586.983,101,0,1230.921
KLZK20180822-5,KLZK20180822_112329_V06,6,1.802,1.200,2219,0,96.951,2,0,88.678
KLZK20180822-5,KLZK20180822_113027_V06,0,0.483,1.200,8823,0,380951.763,87,0,375625.507
KLZK20180822-5,KLZK20180822_113027_V06,2,0.879,1.200,8828,0,151267.738,60,0,147715.256
KLZK20180822-5,KLZK20180822_113027_V06,4,1.318,1.200,8828,0,8988.930,94,0,8525.640
KLZK20180822-5,KLZK20180822_113027_V06,6,1.802,1.200,4420,0,554.634,18,0,299.492
KLZK20180822-5,KLZK20180822_113726_V06,0,0.483,1.200,12443,0,528228.588,90,0,525567.556
KLZK20180822-5,KLZK20180822_113726_V06,2,0.879,1.200,12441,0,315336.097,113,0,311935.583
KLZK20180822-5,KLZK20180822_113726_V06,4,1.318,1.200,12441,0,43468.286,107,0,42703.905
KLZK20180822-5,KLZK20180822_113726_V06,6,1.802,1.200,6228,0,934.007,29,0,558.972
KLZK20180822-9,KLZK20180822_113027_V06,0,0.483,1.200,1382,0,15990.397,10,0,15675.150
KLZK20180822-9,KLZK20180822_113027_V06,2,0.879,1.200,1382,0,121.651,1,0,113.870
KLZK20180822-9,KLZK20180822_113027_V06,4,1.318,1.200,1382,0,56.523,0,0,56.523
KLZK20180822-9,KLZK20180822_113726_V06,0,0.483,1.200,3184,0,75450.623,32,0,74634.488
KLZK20180822-9,KLZK20180822_113726_V06,2,0.879,1.200,3188,0,16198.258,12,0,16033.374
KLZK20180822-9,KLZK20180822_113726_V06,4,1.318,1.200,3191,0,355.957,3,0,321.849
KLZK20180822-9,KLZK20180822_114424_V06,0,0.483,1.200,5433,0,149671.962,32,0,148073.851
KLZK20180822-9,KLZK20180822_114424_V06,2,0.879,1.200,5435,0,45349.696,28,0,44204.445
KLZK20180822-9,KLZK20180822_114424_V06,4,1.318,1.200,5435,0,978.394,8,0,900.383
KLZK20180822-1,KLZK20180822_111631_V06,0,0.483,1.200,2589,6,110717.319,30,6,110567.935
KLZK20180822-1,KLZK20180822_111631_V06,2,0.879,1.200,2589,0,104379.551,47,0,104064.397
KLZK20180822-1,KLZK20180822_111631_V06,4,1.318,1.200,2590,0,62049.466,49,0,61937.683
KLZK20180822-1,KLZK20180822_111631_V06,6,1.802,1.200,1293,0,22799.886,87,0,21819.990
KLZK20180822-1,KLZK20180822_111631_V06,7,2.417,1.200,1293,0,5959.438,185,0,5351.400
KLZK20180822-1,KLZK20180822_111631_V06,8,3.120,1.200,1295,0,1236.583,351,0,868.714
KLZK20180822-1,KLZK20180822_111631_V06,9,3.999,1.200,1297,0,403.931,434,0,228.137
KLZK20180822-1,KLZK20180822_111631_V06,10,5.098,1.200,1297,0,104.367,624,0,48.733
KLZK20180822-1,KLZK20180822_111631_V06,11,6.416,1.200,1304,0,144.356,599,0,61.605
KLZK20180822-1,KLZK20180822_112329_V06,0,0.483,1.200,9770,3,55917.125,350,3,53753.806
KLZK20180822-1,KLZK20180822_112329_V06,2,0.879,1.200,9770,0,69532.345,430,0,68992.638
KLZK20180822-1,KLZK20180822_112329_V06,4,1.318,1.200,9770,0,58997.575,521,0,58563.815
KLZK20180822-1,KLZK20180822_112329_V06,6,1.802,1.200,4887,0,45333.204,736,0,42923.130
KLZK20180822-1,KLZK20180822_112329_V06,7,2.417,1.200,4889,0,29845.409,975,0,27316.752
KLZK20180822-1,KLZK20180822_112329_V06,8,3.120,1.200,4887,0,12970.395,1008,0,11140.808
KLZK20180822-1,KLZK20180822_112329_V06,9,3.999,1.200,4887,0,4732.249,1006,0,3749.896
KLZK20180822-1,KLZK20180822_112329_V06,10,5.098,1.200,4901,0,2261.109,1223,0,1521.814
KLZK20180822-1,KLZK20180822_112329_V06,11,6.416,1.200,4916,0,1188.273,1486,0,823.604
KLZK20180822-8,KLZK20180822_113027_V06,0,0.483,1.200,658,0,13339.182,5,0,13302.865
KLZK20180822-8,KLZK20180822_113027_V06,2,0.879,1.200,658,0,2544.870,1,0,2540.283
KLZK20180822-8,KLZK20180822_113027_V06,4,1.318,1.200,661,0,1.731,0,0,1.731
KLZK20180822-8,KLZK20180822_113027_V06,6,1.802,1.200,329,0,1.727,0,0,1.727
KLZK20180822-8,KLZK20180822_113726_V06,0,0.483,1.200,2324,0,44374.837,60,0,43798.660
KLZK20180822-8,KLZK20180822_113726_V06,2,0.879,1.200,2323,0,16682.378,19,0,16409.980
KLZK20180822-8,KLZK20180822_113726_V06,4,1.318,1.200,2320,0,361.265,1,0,356.974
KLZK20180822-8,KLZK20180822_113726_V06,6,1.802,1.200,1163,0,114.404,0,0,114.404
KLZK20180822-10,KLZK20180822_113027_V06,0,0.483,1.200,435,0,3217.014,11,0,3149.484
KLZK20180822-10,KLZK20180822_113027_V06,2,0.879,1.200,436,0,331.968,4,0,301.811
KLZK20180822-10,KLZK20180822_113027_V06,4,1.318,1.200,437,0,1.114,0,0,1.114
KLZK20180822-10,KLZK20180822_113027_V06,6,1.802,1.200,221,0,1.126,0,0,1.126
KLZK20180822-12,KLZK20180822_114424_V06,0,0.483,1.200,7524,0,155490.048,112,0,136219.586
KLZK20180822-12,KLZK20180822_114424_V06,2,0.879,1.200,7527,0,59897.513,16,0,59296.745
KLZK20180822-12,KLZK20180822_114424_V06,4,1.318,1.200,7535,0,2486.146,14,0,2353.843
KLZK20180822-13,KLZK20180822_124012_V06,0,0.483,1.200,1372,0,22874.377,149,0,20281.456
KLZK20180822-13,KLZK20180822_124012_V06,2,0.879,1.200,1371,0,373.028,7,0,242.662
KLZK20180822-13,KLZK20180822_124012_V06,4,1.318,1.200,1371,0,4.249,0,0,4.249
KLZK20180822-13,KLZK20180822_124012_V06,6,1.802,1.200,689,0,46.195,0,0,46.195
KLZK20180823-2,KLZK20180823_112154_V06,0,0.483,1.200,382,0,72167.247,0,0,72167.247
KLZK20180823-2,KLZK20180823_112154_V06,2,0.879,1.200,382,0,7368.891,2,0,7360.055
KLZK20180823-2,KLZK20180823_112154_V06,4,1.318,1.200,382,0,39.485,1,0,31.516
KLZK20180823-2,KLZK20180823_112154_V06,6,1.802,1.200,189,0,0.873,0,0,0.873
KLZK20180823-2,KLZK20180823_112858_V06,0,0.483,1.200,2646,0,238991.401,26,0,238780.358
KLZK20180823-2,KLZK20180823_112858_V06,2,0.879,1.200,2649,0,42185.075,25,0,42031.287
KLZK20180823-2,KLZK20180823_112858_V06,4,1.318,1.200,2649,0,959.961,59,0,742.793
KLZK20180823-2,KLZK20180823_112858_V06,6,1.802,1.200,1323,0,44.109,0,0,44.109
KLZK20180823-2,KLZK20180823_113602_V06,0,0.483,1.200,5758,0,356660.156,53,0,355920.649
KLZK20180823-2,KLZK20180823_113602_V06,2,0.879,1.200,5764,0,101658.336,22,0,101390.366
KLZK20180823-2,KLZK20180823_113602_V06,4,1.318,1.200,5766,0,8553.612,74,0,8204.972
KLZK20180823-2,KLZK20180823_113602_V06,6,1.802,1.200,2889,0,259.841,7,0,204.309
KLZK20180823-2,KLZK20180823_114305_V06,0,0.483,1.200,5938,0,313838.447,109,0,309923.715
KLZK20180823-2,KLZK20180823_114305_V06,2,0.879,1.200,5938,0,113243.559,144,0,110326.706
KLZK20180823-2,KLZK20180823_114305_V06,4,1.318,1.200,5942,0,19782.079,129,0,18850.390
KLZK20180823-2,KLZK20180823_114305_V06,6,1.802,1.200,2973,0,950.791,12,0,811.119
KLZK20180823-1,KLZK20180823_112154_V06,0,0.483,1.200,3138,1,15877.178,68,0,15675.541
KLZK20180823-1,KLZK20180823_112154_V06,2,0.879,1.200,3138,0,14050.821,58,0,13874.207
KLZK20180823-1,KLZK20180823_112154_V06,4,1.318,1.200,3138,0,9512.771,72,0,9371.267
KLZK20180823-1,KLZK20180823_112154_V06,6,1.802,1.200,1573,0,7303.594,255,0,5782.703
KLZK20180823-1,KLZK20180823_112154_V06,7,2.417,1.200,1572,0,5708.865,429,0,4566.792
KLZK20180823-1,KLZK20180823_112154_V06,8,3.120,1.200,1573,0,1506.396,450,0,1189.925
KLZK20180823-1,KLZK20180823_112154_V06,9,3.999,1.200,1575,0,393.658,480,0,256.228
KLZK20180823-1,KLZK20180823_112154_V06,10,5.098,1.200,1578,0,65.664,420,0,26.673
KLZK20180823-1,KLZK20180823_112154_V06,11,6.416,1.200,1583,0,53.372,419,0,31.003
KLZK20180824-1,KLZK20180824_112150_V06,0,0.483,1.200,2845,0,173510.262,47,0,172649.334
KLZK20180824-1,KLZK20180824_112150_V06,2,0.879,1.200,2847,0,45642.691,27,0,45051.916
KLZK20180824-1,KLZK20180824_112150_V06,4,1.318,1.200,2851,0,5048.281,15,0,4846.513
KLZK20180824-1,KLZK20180824_112150_V06,6,1.802,1.200,1424,0,792.960,35,0,432.246
KLZK20180824-1,KLZK20180824_112150_V06,7,2.417,1.200,1426,0,130.774,6,0,89.386
KLZK20180824-1,KLZK20180824_112856_V06,0,0.483,1.200,5640,0,122322.042,83,0,120354.126
KLZK20180824-1,KLZK20180824_112856_V06,2,0.879,1.200,5638,0,80001.269,32,0,78820.560
KLZK20180824-1,KLZK20180824_112856_V06,4,1.318,1.200,5639,0,23216.289,29,0,22910.942
KLZK20180824-1,KLZK20180824_112856_V06,6,1.802,1.200,2808,0,2098.922,56,0,1517.111
KLZK20180824-1,KLZK20180824_112856_V06,7,2.417,1.200,2813,0,511.642,47,0,217.581
KLZK20180824-1,KLZK20180824_113602_V06,0,0.483,1.200,6368,0,130789.383,95,0,127131.595
KLZK20180824-1,KLZK20180824_113602_V06,2,0.879,1.200,6369,0,117707.223,31,0,116767.136
KLZK20180824-1,KLZK20180824_113602_V06,4,1.318,1.200,6370,0,59631.094,45,0,58821.500
KLZK20180824-1,KLZK20180824_113602_V06,6,1.802,1.200,3177,0,11398.632,106,0,9358.891
KLZK20180824-1,KLZK20180824_113602_V06,7,2.417,1.200,3180,0,939.495,75,0,478.355
KLZK20180824-1,KLZK20180824_114308_V06,0,0.483,1.200,7389,0,123919.109,107,0,122437.488
KLZK20180824-1,KLZK20180824_114308_V06,2,0.879,1.200,7394,0,102986.951,68,0,101830.152
KLZK20180824-1,KLZK20180824_114308_V06,4,1.318,1.200,7395,0,65491.095,44,0,65029.862
KLZK20180824-1,KLZK20180824_114308_V06,6,1.802,1.200,3690,0,25265.293,130,0,20868.688
KLZK20180824-1,KLZK20180824_114308_V06,7,2.417,1.200,3692,0,3144.584,138,0,2194.902
KLZK20180824-2,KLZK20180824_112856_V06,0,0.483,1.200,607,0,140934.201,10,0,137720.390
KLZK20180824-2,KLZK20180824_112856_V06,2,0.879,1.200,608,0,12256.505,37,0,2229.461
KLZK20180824-2,KLZK20180824_112856_V06,4,1.318,1.200,610,0,18.776,1,0,5.349
KLZK20180824-2,KLZK20180824_112856_V06,6,1.802,1.200,304,0,1.581,0,0,1.581
KLZK20180824-2,KLZK20180824_113602_V06,0,0.483,1.200,2146,0,206883.086,76,0,199841.180
KLZK20180824-2,KLZK20180824_113602_V06,2,0.879,1.200,2149,0,10399.884,102,0,7927.867
KLZK20180824-2,KLZK20180824_113602_V06,4,1.318,1.200,2150,0,14.752,0,0,14.752
KLZK20180824-2,KLZK20180824_113602_V06,6,1.802,1.200,1076,0,5.635,0,0,5.635
KLZK20180824-3,KLZK20180824_120422_V06,0,0.483,1.200,269,1,184555.404,4,1,183184.032
KLZK20180824-3,KLZK20180824_120422_V06,2,0.879,1.200,268,0,2332.048,6,0,2321.057
KLZK20180824-3,KLZK20180824_120422_V06,4,1.318,1.200,268,0,500.430,27,0,469.156
KLZK20180824-3,KLZK20180824_120422_V06,6,1.802,1.200,134,0,59.085,3,0,30.978
KLZK20180824-3,KLZK20180824_120422_V06,7,2.417,1.200,133,0,26.474,4,0,12.972
KLZK20180824-3,KLZK20180824_120422_V06,8,3.120,1.200,134,0,12.154,1,0,10.193
KLZK20180825-2,KLZK20180825_111323_V06,0,0.483,1.200,90,0,9414.216,0,0,9414.216
KLZK20180825-2,KLZK20180825_111323_V06,2,0.879,1.200,90,0,724.383,4,0,693.713
KLZK20180825-2,KLZK20180825_111323_V06,4,1.318,1.200,89,0,21.761,0,0,21.761
KLZK20180825-2,KLZK20180825_111323_V06,6,1.802,1.200,46,0,0.173,0,0,0.173
KLZK20180825-2,KLZK20180825_111323_V06,7,2.417,1.200,47,0,0.177,0,0,0.177
KLZK20180825-2,KLZK20180825_111742_V06,0,0.483,1.200,747,0,22768.489,14,0,21762.509
KLZK20180825-2,KLZK20180825_111742_V06,2,0.879,1.200,747,0,4488.032,25,0,4236.161
KLZK20180825-2,KLZK20180825_111742_V06,4,1.318,1.200,746,0,144.122,5,0,120.059
KLZK20180825-2,KLZK20180825_111742_V06,6,1.802,1.200,373,0,146.063,7,0,71.264
KLZK20180825-2,KLZK20180825_111742_V06,7,2.417,1.200,376,0,1.401,0,0,1.401
KLZK20180825-2,KLZK20180825_112201_V06,0,0.483,1.200,1473,0,56966.696,29,0,55625.348
KLZK20180825-2,KLZK20180825_112201_V06,2,0.879,1.200,1473,0,17657.109,43,0,15744.789
KLZK20180825-2,KLZK20180825_112201_V06,4,1.318,1.200,1474,0,643.760,28,0,512.365
KLZK20180825-2,KLZK20180825_112201_V06,6,1.802,1.200,743,0,221.068,3,0,197.517
KLZK20180825-2,KLZK20180825_112201_V06,7,2.417,1.200,743,0,26.426,0,0,26.426
KLZK20180825-2,KLZK20180825_112622_V06,0,0.483,1.200,2219,0,102227.671,48,0,96426.141
KLZK20180825-2,KLZK20180825_112622_V06,2,0.879,1.200,2221,0,57462.687,74,0,55252.148
KLZK20180825-2,KLZK20180825_112622_V06,4,1.318,1.200,2222,0,6546.894,81,0,5690.851
KLZK20180825-2,KLZK20180825_112622_V06,6,1.802,1.200,1112,0,428.600,16,0,300.964
KLZK20180825-2,KLZK20180825_112622_V06,7,2.417,1.200,1112,0,15.834,2,0,3.780
KLZK20180825-2,KLZK20180825_113046_V06,0,0.483,1.200,3637,0,176107.184,76,0,171925.501
KLZK20180825-2,KLZK20180825_113046_V06,2,0.879,1.200,3643,0,123217.787,94,0,115349.238
KLZK20180825-2,KLZK20180825_113046_V06,4,1.318,1.200,3644,0,20660.567,119,0,19017.466
KLZK20180825-2,KLZK20180825_113046_V06,6,1.802,1.200,1818,0,1154.010,48,0,753.723
KLZK20180825-2,KLZK20180825_113046_V06,7,2.417,1.200,1823,0,133.774,12,0,73.302
KLZK20180825-2,KLZK20180825_113516_V06,0,0.483,1.200,5605,0,183863.881,220,0,179462.324
KLZK20180825-2,KLZK20180825_113516_V06,2,0.879,1.200,5612,0,147943.044,174,0,142553.090
KLZK20180825-2,KLZK20180825_113516_V06,4,1.318,1.200,5614,0,55211.070,167,0,51383.310
KLZK20180825-2,KLZK20180825_113516_V06,6,1.802,1.200,2789,0,7921.357,90,0,6938.913
KLZK20180825-2,KLZK20180825_113516_V06,7,2.417,1.200,2793,0,784.093,69,0,458.119
KLZK20180825-2,KLZK20180825_113956_V06,0,0.483,1.200,7565,0,210754.318,447,0,204315.422
KLZK20180825-2,KLZK20180825_113956_V06,2,0.879,1.200,7574,0,195119.600,314,0,190888.771
KLZK20180825-2,KLZK20180825_113956_V06,4,1.318,1.200,7580,0,88134.762,217,0,84243.751
KLZK20180825-2,KLZK20180825_113956_V06,6,1.802,1.200,3792,0,26613.724,144,0,24314.770
KLZK20180825-2,KLZK20180825_113956_V06,7,2.417,1.200,3787,0,3357.883,83,0,2764.616
KLZK20180825-2,KLZK20180825_114436_V06,0,0.483,1.200,9034,0,185650.260,620,0,179591.113
KLZK20180825-2,KLZK20180825_114436_V06,2,0.879,1.200,9032,0,188899.610,426,0,184067.285
KLZK20180825-2,KLZK20180825_114436_V06,4,1.318,1.200,9029,0,113340.351,366,0,106925.224
KLZK20180825-2,KLZK20180825_114436_V06,6,1.802,1.200,4529,0,43269.006,194,0,38038.823
KLZK20180825-2,KLZK20180825_114436_V06,7,2.417,1.200,4537,0,12273.257,124,0,11058.748
KLZK20180825-2,KLZK20180825_114916_V06,0,0.483,1.200,12240,0,156160.834,998,0,146427.973
KLZK20180825-2,KLZK20180825_114916_V06,2,0.879,1.200,12249,0,175989.673,796,0,169510.577
KLZK20180825-2,KLZK20180825_114916_V06,4,1.318,1.200,12244,0,134582.004,536,0,128751.946
KLZK20180825-2,KLZK20180825_114916_V06,6,1.802,1.200,6127,0,73720.711,305,0,66338.596
KLZK20180825-2,KLZK20180825_114916_V06,7,2.417,1.200,6127,0,29743.240,202,0,26435.982
KLZK20180825-2,KLZK20180825_115358_V06,0,0.483,1.200,13415,0,97381.422,1124,0,86972.017
KLZK20180825-2,KLZK20180825_115358_V06,2,0.879,1.200,13419,0,132289.058,886,0,124530.010
KLZK20180825-2,KLZK20180825_115358_V06,4,1.318,1.200,13429,0,135067.045,578,0,130127.788
KLZK20180825-2,KLZK20180825_115358_V06,6,1.802,1.200,6726,0,74211.707,341,0,66854.239
KLZK20180825-2,KLZK20180825_115358_V06,7,2.417,1.200,6731,0,39855.624,304,0,34004.489
KLZK20180825-3,KLZK20180825_112201_V06,0,0.483,1.200,3614,0,49276.775,116,0,48555.615
KLZK20180825-3,KLZK20180825_112201_V06,2,0.879,1.200,3611,0,8613.880,358,0,8083.190
KLZK20180825-3,KLZK20180825_112201_V06,4,1.318,1.200,3613,0,1983.533,621,0,1681.893
KLZK20180825-3,KLZK20180825_112201_V06,6,1.802,1.200,1804,0,1169.295,461,0,1007.701
KLZK20180825-3,KLZK20180825_112201_V06,7,2.417,1.200,1804,0,763.606,537,0,423.343
KLZK20180825-3,KLZK20180825_112201_V06,8,3.120,1.200,1802,0,67.930,492,0,40.237
KLZK20180825-3,KLZK20180825_112201_V06,9,3.999,1.200,1807,0,14.747,203,0,8.325
KLZK20180825-3,KLZK20180825_112201_V06,10,5.098,1.200,1809,0,3.693,99,0,1.540
KLZK20180825-3,KLZK20180825_112201_V06,11,6.416,1.200,1821,0,17.599,160,0,6.689
KLZK20180825-3,KLZK20180825_112622_V06,0,0.483,1.200,10254,0,71150.918,498,0,70363.097
KLZK20180825-3,KLZK20180825_112622_V06,2,0.879,1.200,10256,0,17152.646,1146,0,16610.986
KLZK20180825-3,KLZK20180825_112622_V06,4,1.318,1.200,10259,0,4629.396,1927,0,4126.763
KLZK20180825-3,KLZK20180825_112622_V06,6,1.802,1.200,5134,0,1833.753,1541,0,1421.791
KLZK20180825-3,KLZK20180825_112622_V06,7,2.417,1.200,5136,0,1730.236,1591,0,1239.313
KLZK20180825-3,KLZK20180825_112622_V06,8,3.120,1.200,5137,0,631.978,1598,0,387.864
KLZK20180825-3,KLZK20180825_112622_V06,9,3.999,1.200,5144,0,70.375,1153,0,25.255
KLZK20180825-3,KLZK20180825_112622_V06,10,5.098,1.200,5149,0,25.256,800,0,7.868
KLZK20180825-3,KLZK20180825_112622_V06,11,6.416,1.200,5166,0,51.843,669,0,20.599
KLZK20180825-3,KLZK20180825_113046_V06,0,0.483,1.200,18538,1,91348.864,1800,0,89713.234
KLZK20180825-3,KLZK20180825_113046_V06,2,0.879,1.200,18539,0,21015.966,2760,0,20284.247
KLZK20180825-3,KLZK20180825_113046_V06,4,1.318,1.200,18542,0,6150.175,3613,0,5414.853
KLZK20180825-3,KLZK20180825_113046_V06,6,1.802,1.200,9271,0,3313.931,2933,0,2233.518
KLZK20180825-3,KLZK20180825_113046_V06,7,2.417,1.200,9275,0,2304.113,3081,0,1302.458
KLZK20180825-3,KLZK20180825_113046_V06,8,3.120,1.200,9288,0,1209.731,3227,0,673.475
KLZK20180825-3,KLZK20180825_113046_V06,9,3.999,1.200,9297,0,423.910,2830,0,156.248
KLZK20180825-3,KLZK20180825_113046_V06,10,5.098,1.200,9308,0,111.853,2181,0,39.183
KLZK20180825-3,KLZK20180825_113046_V06,11,6.416,1.200,9337,0,152.923,1978,0,41.823
KLZK20180825-1,KLZK20180825_103930_V06,0,0.483,1.200,6912,0,7041.377,146,0,3895.068
KLZK20180825-1,KLZK20180825_103930_V06,2,0.879,1.200,6909,0,6098.419,161,0,3283.920
KLZK20180825-1,KLZK20180825_103930_V06,4,1.318,1.200,6912,0,45.175,0,0,45.175
KLZK20180825-4,KLZK20180825_113046_V06,0,0.483,1.200,5654,0,5638.167,58,0,3420.323
KLZK20180825-4,KLZK20180825_113046_V06,2,0.879,1.200,5665,0,33803.953,467,0,12349.261
KLZK20180825-4,KLZK20180825_113046_V06,4,1.318,1.200,5666,0,3691.407,38,0,2394.176
KLZK20180825-5,KLZK20180825_121241_V06,0,0.483,1.200,766,0,32455.805,4,0,32181.027
