track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KHPX20130810_113146_V06,29.265,0.073,427.062,415.453,76.479,-86.578,36.214,38239.503,85840.189,20130810_063146,479192,11421,142012,301
2,KHPX20130810_104948_V06,-12.702,0.134,269.284,181.083,11.981,-87.458,37.272,5990.520,61410.097,20130810_054948,479189,13045,119722,729
2,KHPX20130810_105547_V06,-6.719,0.904,270.903,181.128,20.241,-87.449,37.272,10120.286,61190.457,20130810_055547,479183,15039,124945,950
2,KHPX20130810_110147_V06,-0.719,0.932,272.948,179.936,28.172,-87.438,37.278,14085.943,61536.692,20130810_060147,479196,15303,127700,1391
2,KHPX20130810_110746_V06,5.265,0.758,282.010,175.842,31.615,-87.386,37.296,15807.693,62727.187,20130810_060746,479195,14722,133988,936
2,KHPX20130810_111345_V06,11.248,0.230,293.942,171.264,36.128,-87.319,37.317,18063.998,64439.324,20130810_061345,479192,15162,138187,886
2,KHPX20130810_111945_V06,17.248,0.210,281.075,160.158,35.372,-87.392,37.367,17686.204,70558.193,20130810_061945,479190,13723,138641,728
3,KHPX20130810_104948_V06,-12.702,0.118,332.289,194.141,15.413,-87.103,37.213,7706.322,55337.159,20130810_054948,479189,13045,119722,729
3,KHPX20130810_105547_V06,-6.719,0.123,332.976,192.267,24.130,-87.099,37.222,12065.106,56333.401,20130810_055547,479183,15039,124945,950
3,KHPX20130810_110147_V06,-0.719,0.099,340.008,184.673,33.000,-87.060,37.256,16500.137,61034.592,20130810_060147,479196,15303,127700,1391
3,KHPX20130810_110746_V06,5.265,0.060,345.096,177.373,39.067,-87.031,37.289,19533.479,65328.028,20130810_060746,479195,14722,133988,936
1,KHPX20130811_103324_V06,-29.926,0.696,272.328,178.810,8.218,-87.441,37.283,4108.925,62154.725,20130811_053324,479179,2871,65454,6
1,KHPX20130811_103858_V06,-24.359,0.948,274.771,178.161,12.382,-87.427,37.286,6190.994,62211.806,20130811_053858,479180,2795,74508,5
1,KHPX20130811_104431_V06,-18.809,0.970,276.469,180.185,18.521,-87.418,37.276,9260.676,61051.705,20130811_054431,479184,2709,77499,33
1,KHPX20130811_104937_V06,-13.709,0.968,277.800,179.637,24.398,-87.410,37.279,12198.762,61196.327,20130811_054937,479187,2621,74791,34
1,KHPX20130811_105442_V06,-8.626,0.956,279.449,179.423,28.228,-87.401,37.280,14113.833,61157.952,20130811_055442,479180,2571,68994,68
1,KHPX20130811_105948_V06,-3.526,0.922,280.228,179.151,34.738,-87.396,37.281,17369.048,61228.069,20130811_055948,479195,2401,62623,32
1,KHPX20130811_110455_V06,1.591,0.910,282.183,179.311,43.381,-87.385,37.280,21690.573,60998.439,20130811_060455,479186,2035,58795,24
1,KHPX20130811_111001_V06,6.691,0.882,283.865,178.230,51.190,-87.376,37.285,25595.162,61417.275,20130811_061001,479180,1597,54989,33
1,KHPX20130811_111507_V06,11.791,0.832,286.439,176.023,57.839,-87.361,37.295,28919.643,62358.305,20130811_061507,479188,1231,53127,33
1,KHPX20130811_112014_V06,16.908,0.705,288.268,175.020,63.349,-87.351,37.300,31674.714,62764.519,20130811_062014,479185,869,51185,41
1,KHPX20130811_112519_V06,21.991,0.490,290.200,173.283,66.488,-87.340,37.308,33243.990,63547.667,20130811_062519,479189,715,49121,26
1,KHPX20130811_113024_V06,27.074,0.122,306.607,170.477,64.232,-87.248,37.320,32116.158,64845.663,20130811_063024,479182,770,48513,44
3,KHPX20130811_111001_V06,6.691,0.169,450.913,260.503,24.066,-86.438,36.912,12033.184,77998.041,20130811_061001,479180,1597,54989,33
4,KHPX20130811_111001_V06,6.691,0.086,402.820,411.533,28.978,-86.713,36.233,14489.136,75847.631,20130811_061001,479180,1597,54989,33
6,KHPX20130811_114036_V06,37.274,0.051,25.819,328.944,53.049,-88.817,36.596,26524.441,137852.240,20130811_064036,479185,706,49612,66
6,KHPX20130811_114542_V06,42.374,0.141,26.246,308.253,46.628,-88.817,36.690,23313.910,136939.211,20130811_064542,479183,633,50127,14
6,KHPX20130811_115048_V06,47.474,0.069,34.730,268.385,34.017,-88.773,36.870,17008.465,133573.824,20130811_065048,479187,680,50322,11
7,KHPX20130812_104118_V06,-22.849,0.189,277.677,179.107,8.697,-87.411,37.281,4348.621,61468.176,20130812_054118,479188,4199,98380,36
7,KHPX20130812_104626_V06,-17.716,0.745,278.489,176.001,15.067,-87.406,37.295,7533.267,62925.483,20130812_054626,479187,4840,96413,50
7,KHPX20130812_105132_V06,-12.616,0.945,280.465,173.204,22.794,-87.395,37.308,11396.958,64145.788,20130812_055132,479186,5426,92989,92
7,KHPX20130812_105640_V06,-7.483,0.872,280.558,170.733,29.410,-87.395,37.319,14704.920,65360.235,20130812_055640,479175,5867,91511,40
7,KHPX20130812_110147_V06,-2.366,0.893,284.095,169.867,31.284,-87.375,37.323,15641.936,65550.827,20130812_060147,479192,6370,92553,59
7,KHPX20130812_110654_V06,2.751,0.866,279.712,170.973,43.657,-87.399,37.318,21828.681,65306.246,20130812_060654,479176,6833,95521,74
7,KHPX20130812_111202_V06,7.884,0.782,278.967,175.365,53.060,-87.404,37.298,26529.837,63198.718,20130812_061202,479192,7212,97762,149
7,KHPX20130812_111708_V06,12.984,0.802,282.328,174.646,60.110,-87.385,37.301,30054.782,63296.776,20130812_061708,479185,7148,100847,181
7,KHPX20130812_112215_V06,18.101,0.548,287.080,165.978,62.162,-87.358,37.340,31081.173,67321.567,20130812_062215,479188,7697,102848,369
7,KHPX20130812_112723_V06,23.234,0.181,297.993,158.063,60.533,-87.296,37.376,30266.744,70975.410,20130812_062723,479186,7771,107371,189
7,KHPX20130812_113230_V06,28.351,0.261,306.959,153.977,63.164,-87.246,37.395,31582.054,73094.438,20130812_063230,479195,8102,112795,340
9,KHPX20130812_105132_V06,-12.616,0.510,400.908,432.587,25.096,-86.724,36.138,12548.166,83309.411,20130812_055132,479186,5426,92989,92
9,KHPX20130812_105640_V06,-7.483,0.855,402.949,427.646,27.945,-86.713,36.160,13972.311,81993.693,20130812_055640,479175,5867,91511,40
9,KHPX20130812_110147_V06,-2.366,0.782,407.372,422.983,29.990,-86.688,36.181,14995.199,81629.555,20130812_060147,479192,6370,92553,59
9,KHPX20130812_110654_V06,2.751,0.800,408.794,419.614,35.580,-86.680,36.196,17789.755,80844.794,20130812_060654,479176,6833,95521,74
9,KHPX20130812_111202_V06,7.884,0.818,413.345,419.187,43.395,-86.655,36.198,21697.485,82238.321,20130812_061202,479192,7212,97762,149
9,KHPX20130812_111708_V06,12.984,0.788,414.504,413.229,51.744,-86.648,36.225,25872.198,80516.936,20130812_061708,479185,7148,100847,181
9,KHPX20130812_112215_V06,18.101,0.457,415.926,414.268,53.739,-86.640,36.220,26869.736,81387.857,20130812_062215,479188,7697,102848,369
9,KHPX20130812_112723_V06,23.234,0.279,417.221,410.066,61.986,-86.633,36.239,30992.813,80397.590,20130812_062723,479186,7771,107371,189
9,KHPX20130812_113230_V06,28.351,0.086,421.526,408.748,67.829,-86.609,36.245,33914.318,81539.381,20130812_063230,479195,8102,112795,340
10,KHPX20130812_110147_V06,-2.366,0.090,251.288,86.224,24.163,-87.561,37.699,12081.385,109627.571,20130812_060147,479192,6370,92553,59
1,KHPX20130813_105007_V06,-14.856,0.284,273.286,198.544,5.467,-87.435,37.194,2733.624,52457.075,20130813_055007,479186,31,37737,27
1,KHPX20130813_105512_V06,-9.772,0.064,271.936,199.895,13.712,-87.443,37.188,6855.850,51982.438,20130813_055512,479186,35,35339,35
1,KHPX20130813_110018_V06,-4.672,0.267,274.576,202.706,19.165,-87.428,37.175,9582.670,50280.527,20130813_060018,479187,16,31979,16
1,KHPX20130813_111022_V06,5.394,-1.000,278.158,207.509,31.145,-87.408,37.153,15572.443,47517.590,20130813_061022,479164,94,30186,89
1,KHPX20130813_112026_V06,15.461,0.097,281.399,198.029,35.335,-87.390,37.196,17667.259,51827.024,20130813_062026,479172,88,28437,87
1,KHPX20130813_113031_V06,25.544,0.074,292.267,176.372,42.484,-87.329,37.294,21242.180,61934.703,20130813_063031,479183,98,29801,96
1,KHPX20130813_114033_V06,35.578,-1.000,301.859,157.901,49.708,-87.275,37.377,24853.926,71055.416,20130813_064033,479179,96,31602,96
1,KHPX20130813_115037_V06,45.644,0.841,299.596,174.973,46.590,-87.287,37.300,23294.987,62513.838,20130813_065037,479192,41,30947,39
1,KHPX20130813_120041_V06,55.711,0.656,297.640,176.083,53.074,-87.298,37.295,26537.225,61969.507,20130813_070041,479181,41,32252,41
1,KHPX20130813_121045_V06,65.778,0.118,286.863,175.344,67.216,-87.359,37.298,33607.884,62672.934,20130813_071045,479176,9,33836,9
4,KHPX20130813_111022_V06,5.394,0.118,413.648,425.547,15.328,-86.653,36.169,7664.211,84672.808,20130813_061022,479164,94,30186,89
4,KHPX20130813_112026_V06,15.461,0.927,424.964,433.382,22.176,-86.591,36.134,11088.018,91387.440,20130813_062026,479172,88,28437,87
4,KHPX20130813_113031_V06,25.544,0.264,424.324,431.271,28.824,-86.594,36.143,14412.134,90399.515,20130813_063031,479183,98,29801,96
10,KHPX20130813_112026_V06,15.461,0.230,367.210,431.971,3.811,-86.912,36.141,1905.539,74049.783,20130813_062026,479172,88,28437,87
10,KHPX20130813_113031_V06,25.544,0.573,367.300,438.049,13.752,-86.911,36.114,6876.171,76789.916,20130813_063031,479183,98,29801,96
10,KHPX20130813_114033_V06,35.578,0.095,371.144,448.382,19.226,-86.890,36.067,9613.080,82277.936,20130813_064033,479179,96,31602,96
20,KHPX20130813_115037_V06,45.644,0.307,27.966,336.466,50.367,-88.804,36.563,25183.329,137233.613,20130813_065037,479192,41,30947,39
20,KHPX20130813_120041_V06,55.711,0.310,28.333,325.929,57.882,-88.803,36.610,28941.050,136450.767,20130813_070041,479181,41,32252,41
20,KHPX20130813_121045_V06,65.778,0.062,30.951,310.167,57.005,-88.790,36.681,28502.616,134620.746,20130813_071045,479176,9,33836,9
16,KHPX20130813_113031_V06,25.544,0.293,24.961,361.128,48.244,-88.819,36.451,24121.815,140875.025,20130813_063031,479183,98,29801,96
16,KHPX20130813_114033_V06,35.578,0.501,27.857,364.692,59.706,-88.803,36.435,29852.955,139863.250,20130813_064033,479179,96,31602,96
3,KHPX20130813_111022_V06,5.394,0.171,184.999,241.891,9.249,-87.931,36.997,4624.743,64424.198,20130813_061022,479164,94,30186,89
5,KHPX20130813_111022_V06,5.394,0.094,428.813,437.340,8.795,-86.570,36.116,4397.623,94147.841,20130813_061022,479164,94,30186,89
6,KHPX20130813_111022_V06,5.394,0.072,388.305,350.114,28.690,-86.792,36.510,14345.085,50766.801,20130813_061022,479164,94,30186,89
8,KHPX20130813_112026_V06,15.461,0.572,261.267,227.073,9.096,-87.503,37.065,4547.850,41287.578,20130813_062026,479172,88,28437,87
19,KHPX20130813_114033_V06,35.578,0.275,229.421,290.892,13.979,-87.680,36.777,6989.721,35581.990,20130813_064033,479179,96,31602,96
22,KHPX20130813_115037_V06,45.644,0.052,406.616,332.811,31.371,-86.689,36.587,15685.307,55775.352,20130813_065037,479192,41,30947,39
1,KHPX20130814_104001_V06,-25.778,0.954,261.727,182.284,11.044,-87.501,37.267,5522.177,61890.722,20130814_054001,479186,9,37052,9
1,KHPX20130814_105005_V06,-15.711,0.976,257.318,186.972,22.124,-87.526,37.246,11061.817,60409.277,20130814_055005,479191,9,23511,9
1,KHPX20130814_110011_V06,-5.611,0.933,253.174,189.157,34.366,-87.549,37.236,17182.894,60164.044,20130814_060011,479187,30,27149,29
1,KHPX20130814_111018_V06,4.505,0.731,251.356,190.708,46.660,-87.559,37.229,23329.782,59814.099,20130814_061018,479193,73,30592,72
1,KHPX20130814_112023_V06,14.589,0.693,247.748,190.285,51.493,-87.579,37.231,25746.418,60761.218,20130814_062023,479177,44,34406,44
1,KHPX20130814_113030_V06,24.705,0.417,243.204,185.871,54.534,-87.605,37.250,27267.065,63739.913,20130814_063030,479187,68,38842,67
6,KHPX20130814_105005_V06,-15.711,0.742,385.114,435.994,15.307,-86.812,36.123,7653.744,80216.410,20130814_055005,479191,9,23511,9
6,KHPX20130814_110011_V06,-5.611,0.876,385.677,441.366,25.640,-86.809,36.099,12820.010,82651.280,20130814_060011,479187,30,27149,29
6,KHPX20130814_111018_V06,4.505,0.706,387.415,447.289,40.706,-86.800,36.072,20353.165,85637.925,20130814_061018,479193,73,30592,72
6,KHPX20130814_112023_V06,14.589,0.684,390.995,459.500,51.632,-86.780,36.017,25816.133,91815.750,20130814_062023,479177,44,34406,44
6,KHPX20130814_113030_V06,24.705,0.595,395.510,464.379,63.116,-86.755,35.995,31557.996,95055.909,20130814_063030,479187,68,38842,67
6,KHPX20130814_114037_V06,34.822,0.489,397.481,473.567,68.527,-86.745,35.953,34263.438,99534.053,20130814_064037,479196,15,42657,14
23,KHPX20130814_114037_V06,34.822,0.105,23.087,387.742,48.477,-88.827,36.331,24238.377,145240.642,20130814_064037,479196,15,42657,14
23,KHPX20130814_115043_V06,44.922,0.578,26.605,389.494,58.859,-88.807,36.324,29429.502,143834.776,20130814_065043,479188,11,42632,9
23,KHPX20130814_120050_V06,55.039,0.591,36.024,389.820,65.217,-88.755,36.323,32608.329,139419.163,20130814_070050,479186,16,41321,16
23,KHPX20130814_121057_V06,65.155,0.482,43.306,402.327,75.959,-88.713,36.267,37979.436,138168.956,20130814_071057,479191,22,38437,21
23,KHPX20130814_122102_V06,75.239,-1.000,50.739,413.403,86.211,-88.671,36.218,43105.367,136922.648,20130814_072102,479193,8,36903,7
23,KHPX20130814_123108_V06,85.339,0.084,47.469,396.039,82.340,-88.691,36.296,41169.907,135088.280,20130814_073108,479188,15,35177,14
13,KHPX20130814_110011_V06,-5.611,0.755,169.307,126.823,16.041,-88.024,37.515,8020.344,108479.418,20130814_060011,479187,30,27149,29
13,KHPX20130814_111018_V06,4.505,0.492,168.954,128.899,25.931,-88.026,37.505,12965.711,107759.522,20130814_061018,479193,73,30592,72
13,KHPX20130814_112023_V06,14.589,0.329,172.630,130.543,26.361,-88.005,37.498,13180.661,105993.679,20130814_062023,479177,44,34406,44
13,KHPX20130814_113030_V06,24.705,0.059,174.722,130.253,29.202,-87.993,37.499,14600.794,105485.408,20130814_063030,479187,68,38842,67
14,KHPX20130814_110011_V06,-5.611,0.213,120.962,429.977,8.811,-88.280,36.147,4405.714,110621.754,20130814_060011,479187,30,27149,29
14,KHPX20130814_111018_V06,4.505,0.769,121.329,435.041,14.195,-88.277,36.124,7097.509,111981.378,20130814_061018,479193,73,30592,72
14,KHPX20130814_112023_V06,14.589,0.766,121.089,441.541,19.447,-88.278,36.095,9723.602,114064.630,20130814_062023,479177,44,34406,44
14,KHPX20130814_113030_V06,24.705,0.198,119.969,444.913,27.373,-88.284,36.080,13686.538,115554.034,20130814_063030,479187,68,38842,67
10,KHPX20130814_105005_V06,-15.711,0.145,292.011,139.029,7.023,-87.330,37.462,3511.459,80584.406,20130814_055005,479191,9,23511,9
10,KHPX20130814_110011_V06,-5.611,0.057,298.051,151.521,14.573,-87.296,37.406,7286.716,74246.048,20130814_060011,479187,30,27149,29
10,KHPX20130814_111018_V06,4.505,0.165,298.562,160.738,16.918,-87.293,37.364,8459.026,69634.623,20130814_061018,479193,73,30592,72
10,KHPX20130814_112023_V06,14.589,-1.000,299.822,170.301,20.077,-87.286,37.321,10038.603,64849.647,20130814_062023,479177,44,34406,44
10,KHPX20130814_113030_V06,24.705,-1.000,301.087,179.895,23.247,-87.279,37.278,11623.401,60054.917,20130814_063030,479187,68,38842,67
10,KHPX20130814_114037_V06,34.822,-1.000,302.352,189.489,26.416,-87.272,37.235,13208.200,55267.842,20130814_064037,479196,15,42657,14
10,KHPX20130814_115043_V06,44.922,0.138,299.202,162.267,27.599,-87.290,37.357,13799.611,68867.723,20130814_065043,479188,11,42632,9
2,KHPX20130814_104001_V06,-25.778,0.778,431.124,261.513,9.829,-86.549,36.908,4914.524,68327.613,20130814_054001,479186,9,37052,9
2,KHPX20130814_105005_V06,-15.711,0.881,428.897,260.238,17.965,-86.562,36.914,8982.341,67445.013,20130814_055005,479191,9,23511,9
2,KHPX20130814_110011_V06,-5.611,0.783,433.441,263.923,27.846,-86.536,36.897,13923.023,69116.073,20130814_060011,479187,30,27149,29
18,KHPX20130814_111018_V06,4.505,0.755,69.994,86.904,23.388,-88.589,37.690,11694.096,156774.159,20130814_061018,479193,73,30592,72
18,KHPX20130814_112023_V06,14.589,0.671,60.858,96.190,37.398,-88.640,37.647,18698.990,157104.593,20130814_062023,479177,44,34406,44
18,KHPX20130814_113030_V06,24.705,0.220,58.252,102.847,41.645,-88.654,37.617,20822.292,155974.069,20130814_063030,479187,68,38842,67
8,KHPX20130814_105005_V06,-15.711,0.269,345.895,147.814,7.434,-87.026,37.422,3716.919,79478.108,20130814_055005,479191,9,23511,9
8,KHPX20130814_110011_V06,-5.611,0.795,337.597,149.906,19.674,-87.073,37.413,9836.853,77365.732,20130814_060011,479187,30,27149,29
17,KHPX20130814_111018_V06,4.505,0.796,301.360,71.193,17.013,-87.277,37.767,8506.516,114405.403,20130814_061018,479193,73,30592,72
17,KHPX20130814_112023_V06,14.589,0.093,300.813,73.178,27.822,-87.280,37.759,13910.794,113411.612,20130814_062023,479177,44,34406,44
22,KHPX20130814_112023_V06,14.589,0.231,30.563,202.189,14.665,-88.802,37.168,7332.616,143320.546,20130814_062023,479177,44,34406,44
22,KHPX20130814_113030_V06,24.705,0.051,28.702,210.742,30.704,-88.812,37.129,15352.010,142801.865,20130814_063030,479187,68,38842,67
7,KHPX20130814_105005_V06,-15.711,0.409,352.084,295.518,8.666,-86.993,36.757,4333.183,26138.038,20130814_055005,479191,9,23511,9
24,KHPX20130814_122102_V06,75.239,0.099,34.705,361.692,59.942,-88.765,36.449,29970.940,136186.746,20130814_072102,479193,8,36903,7
3,KHPX20130815_104043_V06,-25.899,0.949,261.779,176.652,10.908,-87.501,37.292,5454.000,64567.004,20130815_054043,479183,4,43483,4
3,KHPX20130815_105049_V06,-15.799,0.943,261.972,173.593,17.745,-87.499,37.306,8872.272,66001.666,20130815_055049,479181,21,21935,21
3,KHPX20130815_110056_V06,-5.683,0.985,261.658,174.787,27.507,-87.501,37.301,13753.555,65476.169,20130815_060056,479183,60,26958,59
3,KHPX20130815_111103_V06,4.434,0.945,260.780,175.978,37.107,-87.506,37.295,18553.317,65037.818,20130815_061103,479186,99,29297,97
3,KHPX20130815_112109_V06,14.534,0.866,261.263,174.575,47.990,-87.503,37.302,23994.793,65635.187,20130815_062109,479192,59,27751,58
3,KHPX20130815_113116_V06,24.651,0.544,263.944,173.649,55.925,-87.488,37.306,27962.417,65697.224,20130815_063116,479196,89,26646,85
3,KHPX20130815_114123_V06,34.767,0.089,265.846,168.185,63.272,-87.478,37.330,31636.213,68083.892,20130815_064123,479185,26,27534,24
1,KHPX20130815_103036_V06,-36.016,0.346,396.236,448.329,13.051,-86.751,36.067,6525.663,88406.717,20130815_053036,479181,0,54241,0
1,KHPX20130815_104043_V06,-25.899,-1.000,396.236,448.329,29.137,-86.751,36.067,14568.413,88406.717,20130815_054043,479183,4,43483,4
1,KHPX20130815_105049_V06,-15.799,0.089,388.158,443.836,29.239,-86.796,36.088,14619.386,84351.405,20130815_055049,479181,21,21935,21
1,KHPX20130815_110056_V06,-5.683,-1.000,381.941,440.379,33.046,-86.830,36.103,16522.970,81272.199,20130815_060056,479183,60,26958,59
1,KHPX20130815_111103_V06,4.434,0.695,388.890,429.725,33.381,-86.791,36.151,16690.411,78628.872,20130815_061103,479186,99,29297,97
1,KHPX20130815_112109_V06,14.534,0.691,389.153,438.426,47.908,-86.790,36.112,23953.910,82325.622,20130815_062109,479192,59,27751,58
1,KHPX20130815_113116_V06,24.651,0.609,385.591,442.229,67.695,-86.810,36.095,33847.518,82998.395,20130815_063116,479196,89,26646,85
1,KHPX20130815_114123_V06,34.767,0.146,381.059,439.949,84.206,-86.835,36.105,42103.004,80864.450,20130815_064123,479185,26,27534,24
4,KHPX20130815_104043_V06,-25.899,0.646,430.023,259.843,9.741,-86.555,36.915,4870.739,68041.679,20130815_054043,479183,4,43483,4
4,KHPX20130815_105049_V06,-15.799,0.732,428.299,260.389,17.642,-86.565,36.913,8821.163,67137.095,20130815_055049,479181,21,21935,21
4,KHPX20130815_110056_V06,-5.683,0.856,427.765,259.218,23.035,-86.568,36.918,11517.660,67057.821,20130815_060056,479183,60,26958,59
4,KHPX20130815_111103_V06,4.434,0.070,412.878,259.016,43.690,-86.652,36.920,21844.837,60044.110,20130815_061103,479186,99,29297,97
6,KHPX20130815_104043_V06,-25.899,0.069,278.540,155.970,10.819,-87.406,37.386,5409.309,72809.846,20130815_054043,479183,4,43483,4
10,KHPX20130815_111103_V06,4.434,0.093,170.085,120.630,23.409,-88.020,37.543,11704.340,110738.088,20130815_061103,479186,99,29297,97
11,KHPX20130815_111103_V06,4.434,0.071,377.655,475.659,29.092,-86.855,35.944,14545.951,96029.120,20130815_061103,479186,99,29297,97
12,KHPX20130815_120138_V06,55.017,0.053,24.841,352.848,53.456,-88.820,36.489,26728.073,140094.138,20130815_070138,479185,15,27273,15
4,KHPX20130816_105755_V06,-9.520,0.807,397.599,421.058,21.904,-86.742,36.190,10951.973,77750.701,20130816_055755,479180,28,33586,28
4,KHPX20130816_110802_V06,0.597,0.758,395.815,423.837,30.173,-86.752,36.177,15086.402,78288.394,20130816_060802,479181,66,25100,66
4,KHPX20130816_111807_V06,10.680,0.828,394.913,424.569,33.869,-86.758,36.174,16934.415,78303.746,20130816_061807,479197,157,19851,157
4,KHPX20130816_112814_V06,20.797,0.797,393.394,424.296,46.331,-86.766,36.175,23165.707,77736.586,20130816_062814,479182,97,19001,97
4,KHPX20130816_113821_V06,30.914,0.755,391.577,426.395,58.299,-86.776,36.166,29149.485,78041.893,20130816_063821,479188,41,21516,40
4,KHPX20130816_114827_V06,41.014,0.635,382.898,424.830,67.589,-86.824,36.173,33794.529,74924.399,20130816_064827,479191,10,23556,8
4,KHPX20130816_115833_V06,51.114,0.123,377.037,414.864,80.547,-86.857,36.218,40273.496,69152.897,20130816_065833,479195,11,23142,3
1,KHPX20130816_104749_V06,-19.620,0.958,262.663,178.443,10.838,-87.496,37.284,5419.127,63581.022,20130816_054749,479178,0,39013,0
1,KHPX20130816_105755_V06,-9.520,0.972,262.816,179.828,20.064,-87.495,37.278,10032.022,62896.722,20130816_055755,479180,28,33586,28
1,KHPX20130816_110802_V06,0.597,0.981,264.842,178.935,28.316,-87.483,37.282,14157.974,63033.225,20130816_060802,479181,66,25100,66
1,KHPX20130816_111807_V06,10.680,0.904,265.301,178.454,37.406,-87.481,37.284,18703.021,63200.702,20130816_061807,479197,157,19851,157
1,KHPX20130816_112814_V06,20.797,0.784,266.973,171.999,46.634,-87.471,37.313,23316.927,66096.780,20130816_062814,479182,97,19001,97
1,KHPX20130816_113821_V06,30.914,0.216,265.860,160.752,49.316,-87.478,37.364,24657.937,71685.823,20130816_063821,479188,41,21516,40
1,KHPX20130816_114827_V06,41.014,0.263,305.499,160.854,27.264,-87.254,37.364,13632.179,69627.328,20130816_064827,479191,10,23556,8
3,KHPX20130816_105755_V06,-9.520,0.942,436.321,257.188,23.294,-86.520,36.927,11647.079,71442.713,20130816_055755,479180,28,33586,28
3,KHPX20130816_110802_V06,0.597,0.744,439.175,255.520,31.125,-86.504,36.935,15562.581,73055.001,20130816_060802,479181,66,25100,66
3,KHPX20130816_111807_V06,10.680,0.332,442.463,247.898,35.721,-86.485,36.969,17860.706,75845.893,20130816_061807,479197,157,19851,157
3,KHPX20130816_112814_V06,20.797,0.052,448.422,241.814,41.842,-86.451,36.996,20921.017,79709.658,20130816_062814,479182,97,19001,97
5,KHPX20130817_105104_V06,-17.189,0.775,392.373,422.336,15.419,-86.772,36.184,7709.452,76646.673,20130817_055104,479195,6113,164023,121
5,KHPX20130817_105706_V06,-11.155,0.777,393.918,422.961,19.888,-86.763,36.181,9944.080,77362.840,20130817_055706,479181,6013,157491,104
5,KHPX20130817_110306_V06,-5.155,0.818,396.792,420.390,20.022,-86.747,36.193,10010.888,77237.367,20130817_060306,479180,6326,151807,130
5,KHPX20130817_110908_V06,0.878,0.771,395.079,420.616,25.936,-86.756,36.192,12968.087,76792.185,20130817_060908,479183,6316,147489,159
5,KHPX20130817_111509_V06,6.895,0.767,394.780,420.238,32.137,-86.758,36.194,16068.294,76551.312,20130817_061509,479188,6191,141910,209
5,KHPX20130817_112110_V06,12.911,0.629,394.800,421.071,37.958,-86.758,36.190,18978.877,76885.049,20130817_062110,479188,6091,138383,234
5,KHPX20130817_112712_V06,18.945,0.376,396.201,421.635,44.088,-86.750,36.187,22043.807,77539.707,20130817_062712,479186,6126,136789,294
5,KHPX20130817_113314_V06,24.978,0.054,390.679,419.506,50.587,-86.781,36.197,25293.588,75007.299,20130817_063314,479188,5711,136616,170
5,KHPX20130817_113914_V06,30.978,-1.000,386.910,418.094,56.941,-86.802,36.204,28470.332,73313.515,20130817_063914,479193,5410,134645,161
5,KHPX20130817_114516_V06,37.011,0.097,416.107,387.380,28.551,-86.638,36.341,14275.400,72656.944,20130817_064516,479191,5690,134027,151
6,KHPX20130817_105104_V06,-17.189,0.057,392.709,438.267,4.463,-86.770,36.113,2231.659,83235.899,20130817_055104,479195,6113,164023,121
1,KHPX20130818_110032_V06,-8.540,0.963,274.278,173.138,13.330,-87.430,37.308,6665.218,64721.583,20130818_060032,479183,2,44303,2
1,KHPX20130818_111038_V06,1.560,0.992,273.951,174.537,25.959,-87.432,37.302,12979.700,64069.537,20130818_061038,479183,25,36505,25
1,KHPX20130818_112044_V06,11.660,0.972,273.800,174.085,36.921,-87.433,37.304,18460.595,64306.213,20130818_062044,479178,90,32522,88
1,KHPX20130818_113050_V06,21.760,0.956,277.000,166.192,45.749,-87.415,37.339,22874.493,67885.279,20130818_063050,479188,198,30440,195
1,KHPX20130818_114056_V06,31.860,0.907,278.503,163.796,53.279,-87.406,37.350,26639.486,68945.024,20130818_064056,479187,96,32855,94
1,KHPX20130818_115101_V06,41.943,0.666,277.227,151.354,56.493,-87.414,37.406,28246.278,75190.165,20130818_065101,479184,28,34900,26
1,KHPX20130818_120107_V06,52.043,0.125,274.488,144.903,57.332,-87.429,37.435,28665.970,78590.357,20130818_070107,479184,7,37256,7
8,KHPX20130818_111038_V06,1.560,0.949,443.501,252.573,20.924,-86.479,36.948,10462.158,75567.540,20130818_061038,479183,25,36505,25
8,KHPX20130818_112044_V06,11.660,0.922,444.592,248.745,29.124,-86.473,36.965,14562.128,76703.781,20130818_062044,479178,90,32522,88
8,KHPX20130818_113050_V06,21.760,0.485,443.958,244.053,35.523,-86.476,36.986,17761.343,77223.504,20130818_063050,479188,198,30440,195
9,KHPX20130818_111038_V06,1.560,0.074,391.447,440.082,17.653,-86.777,36.104,8826.544,83644.315,20130818_061038,479183,25,36505,25
9,KHPX20130818_112044_V06,11.660,0.062,394.125,434.278,31.492,-86.762,36.130,15746.170,81991.083,20130818_062044,479178,90,32522,88
9,KHPX20130818_113050_V06,21.760,0.082,393.667,410.018,45.280,-86.764,36.240,22640.213,72245.022,20130818_063050,479188,198,30440,195
11,KHPX20130818_121113_V06,62.143,0.221,18.576,317.909,34.706,-88.859,36.646,17352.932,140996.835,20130818_071113,479184,6,37702,6
11,KHPX20130818_122119_V06,72.243,0.494,23.535,318.454,48.680,-88.831,36.643,24340.155,138540.123,20130818_072119,479181,69,37989,69
11,KHPX20130818_123124_V06,82.327,0.303,26.581,322.325,51.302,-88.813,36.626,25650.760,137164.246,20130818_073124,479180,9,36953,9
