track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20170705-4,KCAE20170705_101024_V06,4,2.417,1.200,5308,0,36851.194,459,0,33548.267
KCAE20170705-4,KCAE20170705_101024_V06,5,3.384,1.200,5314,0,22955.755,444,0,21272.373
KCAE20170705-4,KCAE20170705_101024_V06,6,4.307,1.200,5320,0,3979.914,408,0,3368.161
KCAE20170705-4,KCAE20170705_101024_V06,7,6.021,1.200,5334,0,362.749,254,0,278.729
KCAE20170705-4,KCAE20170705_101024_V06,8,9.888,1.200,5386,0,28.916,118,0,17.567
KCAE20170705-1,KCAE20170705_094046_V06,0,0.483,1.200,1094,0,16524.201,78,0,15905.307
KCAE20170705-1,KCAE20170705_094046_V06,2,1.450,1.200,1097,0,19.074,5,0,10.839
KCAE20170705-1,KCAE20170705_094046_V06,4,2.417,1.200,540,0,1.020,0,0,1.020
KCAE20170705-1,KCAE20170705_094046_V06,5,3.384,1.200,540,0,9.926,0,0,9.926
KCAE20170705-5,KCAE20170705_100527_V06,0,0.483,1.200,115,0,2293.322,18,0,2251.146
KCAE20170705-5,KCAE20170705_100527_V06,2,1.450,1.200,115,0,0.071,0,0,0.071
KCAE20170705-5,KCAE20170705_100527_V06,4,2.417,1.200,57,0,0.070,0,0,0.070
KCAE20170705-5,KCAE20170705_100527_V06,5,3.384,1.200,57,0,0.070,0,0,0.070
KCAE20170705-5,KCAE20170705_100527_V06,6,4.307,1.200,56,0,0.069,0,0,0.069
KCAE20170706-1,KCAE20170706_094624_V06,0,0.483,1.200,442,0,149234.569,8,0,149105.476
KCAE20170706-1,KCAE20170706_094624_V06,2,1.494,1.200,444,0,1.362,0,0,1.362
KCAE20170706-1,KCAE20170706_100547_V06,0,0.483,1.200,3664,0,321460.334,49,0,317285.575
KCAE20170706-1,KCAE20170706_100547_V06,2,1.494,1.200,3670,0,99.983,3,0,23.393
KCAE20170706-1,KCAE20170706_101529_V06,0,0.483,1.200,6993,0,359436.245,109,0,353717.425
KCAE20170706-1,KCAE20170706_101529_V06,2,1.494,1.200,7002,0,24.233,0,0,24.233
KCAE20170706-1,KCAE20170706_102511_V06,0,0.483,1.200,11206,0,334471.047,226,0,321081.712
KCAE20170706-1,KCAE20170706_102511_V06,2,1.494,1.200,11222,0,250.356,2,0,192.721
KCAE20170706-1,KCAE20170706_103452_V06,0,0.483,1.200,11727,0,207193.906,231,0,198818.124
KCAE20170706-1,KCAE20170706_103452_V06,2,1.494,1.200,11739,0,1801.907,12,0,1555.661
KCAE20170706-1,KCAE20170706_104434_V06,0,0.483,1.200,16495,0,88696.279,459,0,81114.752
KCAE20170706-1,KCAE20170706_104434_V06,2,1.494,1.200,16509,0,3692.099,37,0,3250.509
KCAE20170706-3,KCAE20170706_101529_V06,0,0.483,1.200,44966,0,32409.757,4813,0,29098.762
KCAE20170706-3,KCAE20170706_101529_V06,2,1.494,1.200,44984,0,35127.686,5479,0,34252.831
KCAE20170706-3,KCAE20170706_101529_V06,4,2.505,1.200,22505,1,17591.465,1953,1,17099.416
KCAE20170706-3,KCAE20170706_101529_V06,5,3.516,1.200,22532,0,3749.890,2183,0,3511.877
KCAE20170706-3,KCAE20170706_101529_V06,6,4.482,1.200,22567,0,465.242,2108,0,363.986
KCAE20170706-5,KCAE20170706_103452_V06,0,0.483,1.200,17,0,1697.838,0,0,1697.838
KCAE20170706-5,KCAE20170706_103452_V06,2,1.494,1.200,18,0,0.049,0,0,0.049
KCAE20170707-1,KCAE20170707_094916_V06,0,0.483,1.200,209,0,16620.881,16,0,15633.595
KCAE20170707-1,KCAE20170707_094916_V06,2,0.879,1.200,207,0,0.625,0,0,0.625
KCAE20170707-1,KCAE20170707_094916_V06,4,1.318,1.200,208,0,0.628,0,0,0.628
KCAE20170707-1,KCAE20170707_094916_V06,8,1.802,1.200,104,0,0.628,0,0,0.628
KCAE20170707-1,KCAE20170707_095303_V06,0,0.483,1.200,949,0,24975.248,70,0,21257.954
KCAE20170707-1,KCAE20170707_095303_V06,2,0.879,1.200,951,0,2.926,0,0,2.926
KCAE20170707-1,KCAE20170707_095303_V06,4,1.318,1.200,948,0,2.918,0,0,2.918
KCAE20170707-1,KCAE20170707_095303_V06,8,1.802,1.200,475,0,2.928,0,0,2.928
KCAE20170707-1,KCAE20170707_095651_V06,0,0.483,1.200,1956,0,103263.260,194,0,88915.011
KCAE20170707-1,KCAE20170707_095651_V06,2,0.879,1.200,1963,0,126.250,2,0,85.617
KCAE20170707-1,KCAE20170707_095651_V06,4,1.318,1.200,1957,0,6.441,0,0,6.441
KCAE20170707-1,KCAE20170707_095651_V06,8,1.802,1.200,983,0,6.473,0,0,6.473
KCAE20170707-1,KCAE20170707_100038_V06,0,0.483,1.200,3166,0,214129.248,289,0,170657.023
KCAE20170707-1,KCAE20170707_100038_V06,2,0.879,1.200,3170,0,5996.199,75,0,3906.619
KCAE20170707-1,KCAE20170707_100038_V06,4,1.318,1.200,3170,0,11.170,0,0,11.170
KCAE20170707-1,KCAE20170707_100425_V06,0,0.483,1.200,3602,0,231790.026,349,0,194698.936
KCAE20170707-1,KCAE20170707_100425_V06,2,0.879,1.200,3599,0,4249.846,44,0,3140.762
KCAE20170707-1,KCAE20170707_100425_V06,4,1.318,1.200,3597,0,12.953,0,0,12.953
KCAE20170707-1,KCAE20170707_100812_V06,0,0.483,1.200,3815,0,237227.501,407,0,185845.360
KCAE20170707-1,KCAE20170707_100812_V06,2,0.879,1.200,3814,0,6568.068,66,0,4690.934
KCAE20170707-1,KCAE20170707_100812_V06,4,1.318,1.200,3821,0,13.988,0,0,13.988
KCAE20170707-1,KCAE20170707_101159_V06,0,0.483,1.200,4723,0,209085.809,402,0,178500.339
KCAE20170707-1,KCAE20170707_101159_V06,2,0.879,1.200,4717,0,13209.218,118,0,9447.672
KCAE20170707-1,KCAE20170707_101159_V06,4,1.318,1.200,4721,0,46.715,0,0,46.715
KCAE20170707-1,KCAE20170707_101546_V06,0,0.483,1.200,7654,0,272797.440,579,0,220955.783
KCAE20170707-1,KCAE20170707_101546_V06,2,0.879,1.200,7655,0,42227.636,240,0,29874.117
KCAE20170707-1,KCAE20170707_101546_V06,4,1.318,1.200,7658,0,177.794,2,0,147.657
KCAE20170707-1,KCAE20170707_101934_V06,0,0.483,1.200,8340,0,273411.592,641,0,218161.933
KCAE20170707-1,KCAE20170707_101934_V06,2,0.879,1.200,8343,0,62681.984,391,0,43120.096
KCAE20170707-1,KCAE20170707_101934_V06,4,1.318,1.200,8337,0,1210.499,22,0,829.491
KCAE20170707-1,KCAE20170707_102323_V06,0,0.483,1.200,8925,0,246665.637,702,0,188940.081
KCAE20170707-1,KCAE20170707_102323_V06,2,0.879,1.200,8929,0,58330.003,354,0,39987.149
KCAE20170707-1,KCAE20170707_102323_V06,4,1.318,1.200,8918,0,930.263,16,0,610.725
KCAE20170707-1,KCAE20170707_102709_V06,0,0.483,1.200,11267,0,173430.413,639,0,134830.705
KCAE20170707-1,KCAE20170707_102709_V06,2,0.879,1.200,11271,0,29113.438,244,0,20474.828
KCAE20170707-1,KCAE20170707_102709_V06,4,1.318,1.200,11203,0,3404.006,36,0,2697.561
KCAE20170707-2,KCAE20170707_100425_V06,0,0.483,1.200,3262,0,29547.424,384,0,27546.556
KCAE20170707-2,KCAE20170707_100425_V06,2,0.879,1.200,3263,0,54928.019,422,0,50200.770
KCAE20170707-2,KCAE20170707_100425_V06,4,1.318,1.200,3269,0,25582.601,440,0,22129.257
KCAE20170707-2,KCAE20170707_100425_V06,8,1.802,1.200,1628,0,6397.587,247,0,3753.110
KCAE20170707-2,KCAE20170707_100425_V06,9,2.417,1.200,1629,0,1220.297,101,0,710.143
KCAE20170707-2,KCAE20170707_100425_V06,10,3.120,1.200,1629,0,54.285,20,0,49.574
KCAE20170707-2,KCAE20170707_100425_V06,11,3.999,1.200,1635,0,0.490,1,0,0.481
KCAE20170707-2,KCAE20170707_100425_V06,12,5.098,1.200,1638,0,0.351,0,0,0.351
KCAE20170707-2,KCAE20170707_100425_V06,13,6.416,1.200,1642,0,0.385,0,0,0.385
KCAE20170708-1,KCAE20170708_095018_V06,0,0.483,1.200,421,0,2341.238,22,0,1732.553
KCAE20170708-1,KCAE20170708_095018_V06,2,0.879,1.200,421,0,1.291,0,0,1.291
KCAE20170708-1,KCAE20170708_095018_V06,4,1.318,1.200,421,0,1.291,0,0,1.291
KCAE20170708-1,KCAE20170708_095018_V06,6,1.802,1.200,210,0,1.288,0,0,1.288
KCAE20170708-1,KCAE20170708_095332_V06,0,0.483,1.200,1122,0,8810.848,48,0,6965.797
KCAE20170708-1,KCAE20170708_095332_V06,2,0.879,1.200,1127,0,3.497,0,0,3.497
KCAE20170708-1,KCAE20170708_095332_V06,4,1.318,1.200,1126,0,3.494,0,0,3.494
KCAE20170708-1,KCAE20170708_095332_V06,6,1.802,1.200,561,0,3.487,0,0,3.487
KCAE20170708-1,KCAE20170708_095646_V06,0,0.483,1.200,2121,0,15142.197,102,0,11123.023
KCAE20170708-1,KCAE20170708_095646_V06,2,0.879,1.200,2121,0,6.626,0,0,6.626
KCAE20170708-1,KCAE20170708_095646_V06,4,1.318,1.200,2127,0,6.648,0,0,6.648
KCAE20170708-1,KCAE20170708_095646_V06,6,1.802,1.200,1067,0,6.676,0,0,6.676
KCAE20170708-1,KCAE20170708_100316_V06,0,0.483,1.200,2491,0,60498.694,237,0,43224.028
KCAE20170708-1,KCAE20170708_100316_V06,2,0.879,1.200,2491,0,60.235,1,0,42.459
KCAE20170708-1,KCAE20170708_100316_V06,4,1.318,1.200,2490,0,8.425,0,0,8.425
KCAE20170708-1,KCAE20170708_100631_V06,0,0.483,1.200,3711,0,75802.398,340,0,53646.172
KCAE20170708-1,KCAE20170708_100631_V06,2,0.879,1.200,3714,0,734.393,5,0,633.151
KCAE20170708-1,KCAE20170708_100631_V06,4,1.318,1.200,3714,0,12.979,0,0,12.979
KCAE20170708-1,KCAE20170708_100946_V06,0,0.483,1.200,4091,0,73783.730,340,0,54022.384
KCAE20170708-1,KCAE20170708_100946_V06,2,0.879,1.200,4090,0,2149.326,36,0,1337.145
KCAE20170708-1,KCAE20170708_100946_V06,4,1.318,1.200,4092,0,87.118,2,0,14.904
KCAE20170708-1,KCAE20170708_101300_V06,0,0.483,1.200,5136,0,104693.737,447,0,70779.496
KCAE20170708-1,KCAE20170708_101300_V06,2,0.879,1.200,5132,0,5248.253,59,0,3486.400
KCAE20170708-1,KCAE20170708_101300_V06,4,1.318,1.200,5285,0,19.403,0,0,19.403
KCAE20170708-1,KCAE20170708_101614_V06,0,0.483,1.200,7346,0,113090.264,481,0,79669.076
KCAE20170708-1,KCAE20170708_101614_V06,2,0.879,1.200,7354,0,14035.796,115,0,10223.577
KCAE20170708-1,KCAE20170708_101614_V06,4,1.318,1.200,7359,0,27.685,0,0,27.685
KCAE20170708-1,KCAE20170708_102142_V06,0,0.483,1.200,8607,0,135975.759,108,0,130141.822
KCAE20170708-1,KCAE20170708_102142_V06,2,1.494,1.200,8608,0,186.569,1,0,119.956
KCAE20170708-1,KCAE20170708_103124_V06,0,0.483,1.200,11362,0,90339.209,142,0,84553.191
KCAE20170708-1,KCAE20170708_103124_V06,2,1.494,1.200,11373,0,270.027,4,0,215.202
KCAE20170708-1,KCAE20170708_104107_V06,0,0.483,1.200,10918,0,24217.944,112,0,20000.474
KCAE20170708-1,KCAE20170708_104107_V06,2,1.494,1.200,10926,0,509.128,2,0,494.998
KCAE20170708-2,KCAE20170708_095646_V06,0,0.483,1.200,2428,0,79947.344,270,0,78029.820
KCAE20170708-2,KCAE20170708_095646_V06,2,0.879,1.200,2421,2,137017.361,218,2,134024.634
KCAE20170708-2,KCAE20170708_095646_V06,4,1.318,1.200,2423,0,52401.316,209,0,49402.080
KCAE20170708-2,KCAE20170708_095646_V06,6,1.802,1.200,1209,0,15096.259,146,0,12140.460
KCAE20170708-2,KCAE20170708_095646_V06,7,2.417,1.200,1208,0,1209.068,72,0,1026.352
KCAE20170708-2,KCAE20170708_095646_V06,8,3.120,1.200,1212,0,5.289,11,0,2.949
KCAE20170708-2,KCAE20170708_095646_V06,9,3.999,1.200,1213,0,0.686,4,0,0.598
KCAE20170708-2,KCAE20170708_095646_V06,10,5.098,1.200,1218,0,1.621,14,0,0.712
KCAE20170708-2,KCAE20170708_095646_V06,11,6.416,1.200,1217,0,3.884,91,0,0.941
KCAE20170708-2,KCAE20170708_100316_V06,0,0.483,1.200,9490,0,52846.032,1598,0,50803.061
KCAE20170708-2,KCAE20170708_100316_V06,2,0.879,1.200,9409,0,111610.059,1598,0,106647.780
KCAE20170708-2,KCAE20170708_100316_V06,4,1.318,1.200,9415,0,101279.260,1081,0,91072.026
KCAE20170708-2,KCAE20170708_100316_V06,6,1.802,1.200,4709,0,81877.069,698,0,56522.970
KCAE20170708-2,KCAE20170708_100316_V06,7,2.417,1.200,4710,0,56194.853,621,0,35982.716
KCAE20170708-2,KCAE20170708_100316_V06,8,3.120,1.200,4710,0,11259.495,499,0,6649.087
KCAE20170708-2,KCAE20170708_100316_V06,9,3.999,1.200,4717,0,2822.076,251,0,1553.672
KCAE20170708-2,KCAE20170708_100316_V06,10,5.098,1.200,4722,0,864.984,97,0,522.543
KCAE20170708-2,KCAE20170708_100316_V06,11,6.416,1.200,4736,0,391.184,138,0,218.266
KCAE20170708-2,KCAE20170708_100631_V06,0,0.483,1.200,7165,0,48882.706,975,0,46775.752
KCAE20170708-2,KCAE20170708_100631_V06,2,0.879,1.200,7158,0,110746.482,987,0,106922.285
KCAE20170708-2,KCAE20170708_100631_V06,4,1.318,1.200,7161,0,83221.192,784,0,78676.486
KCAE20170708-2,KCAE20170708_100631_V06,6,1.802,1.200,3577,0,56307.084,551,0,37379.236
KCAE20170708-2,KCAE20170708_100631_V06,7,2.417,1.200,3580,0,53010.470,616,0,34850.310
KCAE20170708-2,KCAE20170708_100631_V06,8,3.120,1.200,3582,0,21644.094,446,0,14100.555
KCAE20170708-2,KCAE20170708_100631_V06,9,3.999,1.200,3590,0,2005.040,199,0,1116.921
KCAE20170708-2,KCAE20170708_100631_V06,10,5.098,1.200,3601,0,369.451,77,0,261.522
KCAE20170708-2,KCAE20170708_100631_V06,11,6.416,1.200,3605,0,84.795,84,0,38.625
KCAE20170708-2,KCAE20170708_100946_V06,0,0.483,1.200,12997,0,39158.878,2144,0,36675.444
KCAE20170708-2,KCAE20170708_100946_V06,2,0.879,1.200,13005,1,75907.902,2300,0,70834.133
KCAE20170708-2,KCAE20170708_100946_V06,4,1.318,1.200,13009,0,70091.154,1708,0,63633.936
KCAE20170708-2,KCAE20170708_100946_V06,6,1.802,1.200,6501,0,61157.662,1006,0,42662.252
KCAE20170708-2,KCAE20170708_100946_V06,7,2.417,1.200,6507,0,70320.203,963,0,49173.393
KCAE20170708-2,KCAE20170708_100946_V06,8,3.120,1.200,6506,0,49158.975,858,0,35347.213
KCAE20170708-2,KCAE20170708_100946_V06,9,3.999,1.200,6513,0,5858.273,564,0,3804.152
KCAE20170708-2,KCAE20170708_100946_V06,10,5.098,1.200,6524,0,1353.847,366,0,584.230
KCAE20170708-2,KCAE20170708_100946_V06,11,6.416,1.200,6541,0,667.846,319,0,229.827
KCAE20170709-1,KCAE20170709_100053_V06,0,0.483,1.200,1496,0,484986.929,18,0,483038.745
KCAE20170709-1,KCAE20170709_100053_V06,2,1.494,1.200,1501,0,4.677,0,0,4.677
KCAE20170709-1,KCAE20170709_101037_V06,0,0.483,1.200,3737,0,447759.030,61,0,440554.142
KCAE20170709-1,KCAE20170709_101037_V06,2,1.494,1.200,3732,0,54.696,0,0,54.696
KCAE20170709-1,KCAE20170709_102018_V06,0,0.483,1.200,7934,0,314423.850,218,0,302123.613
KCAE20170709-1,KCAE20170709_102018_V06,2,1.494,1.200,7951,0,55.583,0,0,55.583
KCAE20170709-1,KCAE20170709_103000_V06,0,0.483,1.200,13214,0,227203.921,333,0,215945.691
KCAE20170709-1,KCAE20170709_103000_V06,2,1.494,1.200,13234,0,403.938,4,0,367.978
KCAE20170709-1,KCAE20170709_103942_V06,0,0.483,1.200,14205,0,164247.142,362,0,148697.286
KCAE20170709-1,KCAE20170709_103942_V06,2,1.494,1.200,14220,0,957.925,10,0,857.612
KCAE20170709-1,KCAE20170709_104924_V06,0,0.483,1.200,15114,0,82554.826,368,0,72799.598
KCAE20170709-1,KCAE20170709_104924_V06,2,1.494,1.200,15116,0,397.864,5,0,369.583
KCAE20170709-1,KCAE20170709_110849_V06,0,0.483,1.200,20324,0,29547.268,402,0,24487.328
KCAE20170709-1,KCAE20170709_110849_V06,2,1.494,1.200,20349,0,1273.061,21,0,950.708
KCAE20170709-2,KCAE20170709_100053_V06,0,0.483,1.200,2995,0,74343.159,190,0,74077.925
KCAE20170709-2,KCAE20170709_100053_V06,2,1.494,1.200,3000,0,90218.699,37,0,89938.472
KCAE20170709-2,KCAE20170709_100053_V06,4,2.505,1.200,1497,0,7910.858,101,0,7813.748
KCAE20170709-2,KCAE20170709_100053_V06,5,3.516,1.200,1499,0,799.123,401,0,708.527
KCAE20170709-2,KCAE20170709_100053_V06,6,4.482,1.200,1497,0,158.518,627,0,88.044
KCAE20170709-2,KCAE20170709_101037_V06,0,0.483,1.200,12195,0,71631.273,1197,0,70938.463
KCAE20170709-2,KCAE20170709_101037_V06,2,1.494,1.200,12196,0,183218.911,362,0,182572.011
KCAE20170709-2,KCAE20170709_101037_V06,4,2.505,1.200,6108,0,106577.616,132,0,106243.665
KCAE20170709-2,KCAE20170709_101037_V06,5,3.516,1.200,6113,0,24583.244,361,0,24284.623
KCAE20170709-2,KCAE20170709_101037_V06,6,4.482,1.200,6122,0,5761.006,745,0,5398.823
KCAE20170709-3,KCAE20170709_101037_V06,0,0.483,1.200,2751,0,5765.250,48,0,5519.800
KCAE20170709-3,KCAE20170709_101037_V06,2,1.494,1.200,2750,0,17.197,0,0,17.197
KCAE20170709-3,KCAE20170709_101037_V06,4,2.505,1.200,1378,0,4.430,0,0,4.430
KCAE20170709-3,KCAE20170709_102018_V06,0,0.483,1.200,7874,0,7472.171,290,0,6179.231
KCAE20170709-3,KCAE20170709_102018_V06,2,1.494,1.200,7877,0,147.330,1,0,140.922
KCAE20170709-3,KCAE20170709_102018_V06,4,2.505,1.200,3940,0,21.125,0,0,21.125
KCAE20170709-5,KCAE20170709_103000_V06,0,0.483,1.200,119,0,4267.971,0,0,4267.971
KCAE20170709-5,KCAE20170709_103000_V06,2,1.494,1.200,119,0,0.323,0,0,0.323
KCAE20170709-5,KCAE20170709_103942_V06,0,0.483,1.200,734,0,5802.795,12,0,5600.549
KCAE20170709-5,KCAE20170709_103942_V06,2,1.494,1.200,731,0,1.985,0,0,1.985
KCAE20170709-4,KCAE20170709_102018_V06,0,0.483,1.200,92,0,6495.984,0,0,6495.984
KCAE20170709-4,KCAE20170709_102018_V06,2,1.494,1.200,89,0,14.996,4,0,13.898
KCAE20170709-4,KCAE20170709_102018_V06,4,2.505,1.200,44,0,0.050,0,0,0.050
KCAE20170709-4,KCAE20170709_102018_V06,5,3.516,1.200,44,0,0.050,0,0,0.050
KCAE20170709-4,KCAE20170709_102018_V06,6,4.482,1.200,44,0,0.050,0,0,0.050
KCAE20170709-7,KCAE20170709_103942_V06,0,0.483,1.200,249,0,4283.092,3,0,4275.422
KCAE20170709-7,KCAE20170709_103942_V06,2,1.494,1.200,250,0,180.943,19,0,165.132
KCAE20170709-7,KCAE20170709_103942_V06,4,2.505,1.200,121,0,77.529,5,0,68.194
KCAE20170709-7,KCAE20170709_103942_V06,5,3.516,1.200,124,0,0.244,0,0,0.244
KCAE20170710-3,KCAE20170710_100234_V06,0,0.483,1.200,2283,0,253809.496,283,0,127478.873
KCAE20170710-3,KCAE20170710_100234_V06,2,0.879,1.200,2286,0,115516.576,319,0,1250.605
KCAE20170710-3,KCAE20170710_100234_V06,4,1.318,1.200,2297,0,118622.246,257,0,12307.142
KCAE20170710-3,KCAE20170710_100234_V06,6,1.802,1.200,1144,0,46859.775,41,0,15940.585
KCAE20170710-3,KCAE20170710_100548_V06,0,0.483,1.200,3297,0,276749.968,330,0,164093.279
KCAE20170710-3,KCAE20170710_100548_V06,2,0.879,1.200,3303,0,83340.730,287,0,1706.355
KCAE20170710-3,KCAE20170710_100548_V06,4,1.318,1.200,3304,0,95103.681,265,0,5254.400
KCAE20170710-3,KCAE20170710_100548_V06,6,1.802,1.200,1652,0,43493.072,47,0,11121.908
KCAE20170710-3,KCAE20170710_100903_V06,0,0.483,1.200,3651,0,273911.416,370,0,204239.263
KCAE20170710-3,KCAE20170710_100903_V06,2,0.879,1.200,3651,0,54213.353,249,0,2539.851
KCAE20170710-3,KCAE20170710_100903_V06,4,1.318,1.200,3653,0,53669.979,224,0,4031.165
KCAE20170710-3,KCAE20170710_100903_V06,6,1.802,1.200,1827,0,29050.478,41,0,5432.563
KCAE20170710-3,KCAE20170710_101218_V06,0,0.483,1.200,4241,0,340482.520,406,0,276102.657
KCAE20170710-3,KCAE20170710_101218_V06,2,0.879,1.200,4245,0,34849.136,226,0,3624.799
KCAE20170710-3,KCAE20170710_101218_V06,4,1.318,1.200,4244,0,44042.380,197,0,3793.496
KCAE20170710-3,KCAE20170710_101218_V06,6,1.802,1.200,2124,0,45538.271,52,0,2197.718
KCAE20170710-3,KCAE20170710_101532_V06,0,0.483,1.200,4720,0,453446.283,528,0,313848.131
KCAE20170710-3,KCAE20170710_101532_V06,2,0.879,1.200,4729,0,107150.164,206,0,5266.699
KCAE20170710-3,KCAE20170710_101532_V06,4,1.318,1.200,4723,0,102765.138,155,0,9510.852
KCAE20170710-3,KCAE20170710_101532_V06,6,1.802,1.200,2360,0,145953.294,60,0,15635.719
KCAE20170710-3,KCAE20170710_101846_V06,0,0.483,1.200,6347,0,792516.851,833,0,331099.113
KCAE20170710-3,KCAE20170710_101846_V06,2,0.879,1.200,6357,0,403691.682,405,0,7717.772
KCAE20170710-3,KCAE20170710_101846_V06,4,1.318,1.200,6366,0,464123.969,409,0,27127.726
KCAE20170710-3,KCAE20170710_101846_V06,6,1.802,1.200,3175,0,377084.186,144,0,71723.807
KCAE20170710-3,KCAE20170710_102200_V06,0,0.483,1.200,7549,0,750800.907,986,0,302317.182
KCAE20170710-3,KCAE20170710_102200_V06,2,0.879,1.200,7552,0,411665.545,585,0,12742.527
KCAE20170710-3,KCAE20170710_102200_V06,4,1.318,1.200,7551,0,382494.029,498,0,20831.290
KCAE20170710-3,KCAE20170710_102200_V06,6,1.802,1.200,3789,0,364146.609,164,0,69289.934
KCAE20170710-3,KCAE20170710_102514_V06,0,0.483,1.200,8902,0,666288.191,1084,0,312880.879
KCAE20170710-3,KCAE20170710_102514_V06,2,0.879,1.200,8906,0,347374.410,623,0,15388.916
KCAE20170710-3,KCAE20170710_102514_V06,4,1.318,1.200,8906,0,340433.683,459,0,43411.402
KCAE20170710-3,KCAE20170710_102514_V06,6,1.802,1.200,4448,0,284819.222,130,0,52424.802
KCAE20170710-3,KCAE20170710_102828_V06,0,0.483,1.200,10049,0,570211.218,1108,0,262144.534
KCAE20170710-3,KCAE20170710_102828_V06,2,0.879,1.200,10044,0,261873.714,646,0,22192.286
KCAE20170710-3,KCAE20170710_102828_V06,4,1.318,1.200,10044,0,224001.430,458,0,18038.751
KCAE20170710-3,KCAE20170710_102828_V06,6,1.802,1.200,5027,0,199052.646,131,0,57494.083
KCAE20170710-3,KCAE20170710_103143_V06,0,0.483,1.200,9906,0,440714.390,957,0,230344.354
KCAE20170710-3,KCAE20170710_103143_V06,2,0.879,1.200,9905,0,194223.473,607,0,20645.857
KCAE20170710-3,KCAE20170710_103143_V06,4,1.318,1.200,9918,0,182736.780,415,0,17860.815
KCAE20170710-3,KCAE20170710_103143_V06,6,1.802,1.200,4967,0,186762.930,126,0,70722.672
KCAE20170710-3,KCAE20170710_103457_V06,0,0.483,1.200,10490,0,325468.671,997,0,191436.425
KCAE20170710-3,KCAE20170710_103457_V06,2,0.879,1.200,10494,0,145880.676,544,0,16843.618
KCAE20170710-3,KCAE20170710_103457_V06,4,1.318,1.200,10504,0,131982.589,402,0,12614.487
KCAE20170710-3,KCAE20170710_103457_V06,6,1.802,1.200,5250,0,189795.736,130,0,51906.447
KCAE20170710-3,KCAE20170710_103811_V06,0,0.483,1.200,10183,0,256378.249,968,0,136074.638
KCAE20170710-3,KCAE20170710_103811_V06,2,0.879,1.200,10195,0,90722.908,498,0,11069.691
KCAE20170710-3,KCAE20170710_103811_V06,4,1.318,1.200,10196,0,112502.893,380,0,22373.754
KCAE20170710-3,KCAE20170710_103811_V06,6,1.802,1.200,5088,0,145269.743,158,0,28827.596
KCAE20170710-3,KCAE20170710_104125_V06,0,0.483,1.200,10180,0,144687.266,840,0,68011.962
KCAE20170710-3,KCAE20170710_104125_V06,2,0.879,1.200,10178,0,60660.331,406,0,9772.976
KCAE20170710-3,KCAE20170710_104125_V06,4,1.318,1.200,10170,0,95320.650,366,0,19045.193
KCAE20170710-3,KCAE20170710_104125_V06,6,1.802,1.200,5089,0,140485.391,198,0,28748.961
KCAE20170710-2,KCAE20170710_095604_V06,0,0.483,1.200,1054,0,34349.091,113,0,28989.794
KCAE20170710-2,KCAE20170710_095604_V06,2,0.879,1.200,1056,0,73817.224,84,0,70390.898
KCAE20170710-2,KCAE20170710_095604_V06,4,1.318,1.200,1055,0,17806.064,66,0,16528.104
KCAE20170710-2,KCAE20170710_095604_V06,6,1.802,1.200,531,0,896.617,81,0,615.111
KCAE20170710-2,KCAE20170710_095604_V06,7,2.417,1.200,531,0,2.183,4,0,2.033
KCAE20170710-2,KCAE20170710_095604_V06,8,3.120,1.200,532,0,2.080,9,0,1.390
KCAE20170710-2,KCAE20170710_095604_V06,9,3.999,1.200,529,0,10.767,68,0,5.086
KCAE20170710-2,KCAE20170710_095604_V06,10,5.098,1.200,529,0,32.900,223,0,5.905
KCAE20170710-2,KCAE20170710_095604_V06,11,6.416,1.200,526,0,8.416,81,0,2.427
KCAE20170710-2,KCAE20170710_100234_V06,0,0.483,1.200,4499,0,43230.273,699,0,37648.569
KCAE20170710-2,KCAE20170710_100234_V06,2,0.879,1.200,4495,0,136821.929,725,0,125886.599
KCAE20170710-2,KCAE20170710_100234_V06,4,1.318,1.200,4503,0,149703.611,596,0,136514.985
KCAE20170710-2,KCAE20170710_100234_V06,6,1.802,1.200,2251,0,83983.774,354,0,68034.923
KCAE20170710-2,KCAE20170710_100234_V06,7,2.417,1.200,2251,0,10194.321,276,0,7672.449
KCAE20170710-2,KCAE20170710_100234_V06,8,3.120,1.200,2252,0,704.612,164,0,556.020
KCAE20170710-2,KCAE20170710_100234_V06,9,3.999,1.200,2256,0,91.454,327,0,38.119
KCAE20170710-2,KCAE20170710_100234_V06,10,5.098,1.200,2262,0,72.216,526,0,21.597
KCAE20170710-2,KCAE20170710_100234_V06,11,6.416,1.200,2265,0,22.153,256,0,8.883
KCAE20170710-2,KCAE20170710_100548_V06,0,0.483,1.200,2955,0,43557.974,348,0,39425.131
KCAE20170710-2,KCAE20170710_100548_V06,2,0.879,1.200,2952,0,127468.086,282,0,116561.153
KCAE20170710-2,KCAE20170710_100548_V06,4,1.318,1.200,2943,0,105071.342,248,0,98276.990
KCAE20170710-2,KCAE20170710_100548_V06,6,1.802,1.200,1476,0,60372.852,227,0,49159.140
KCAE20170710-2,KCAE20170710_100548_V06,7,2.417,1.200,1480,0,9300.152,168,0,7565.531
KCAE20170710-2,KCAE20170710_100548_V06,8,3.120,1.200,1479,0,638.898,102,0,463.196
