track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KOHX20150729_110607_V06,15.551,0.728,174.972,93.804,49.115,-87.266,37.174,24557.624,120570.301,20150729_060607,479188,12,46551,11
4,KOHX20150729_111053_V06,20.317,0.514,175.637,95.773,52.759,-87.263,37.165,26379.296,119556.156,20150729_061053,479180,18,48591,6
4,KOHX20150729_111541_V06,25.117,0.056,177.625,83.022,41.791,-87.252,37.223,20895.554,124554.195,20150729_061541,479194,94,49761,11
1,KOHX20150729_102738_V06,-22.933,0.737,262.483,319.789,12.770,-86.771,36.158,6384.754,21208.121,20150729_052738,479178,67,45206,66
1,KOHX20150729_103718_V06,-13.266,0.824,264.117,318.044,18.189,-86.762,36.166,9094.366,20081.874,20150729_053718,479170,3,39109,3
1,KOHX20150729_104658_V06,-3.599,0.957,267.479,317.173,27.906,-86.743,36.170,13952.874,18388.510,20150729_054658,479198,84,41133,83
1,KOHX20150729_105146_V06,1.201,0.911,266.728,316.540,30.094,-86.747,36.173,15047.063,18578.040,20150729_055146,479197,20,43876,17
1,KOHX20150729_105633_V06,5.984,0.696,269.832,320.186,39.801,-86.730,36.156,19900.304,18149.244,20150729_055633,479179,21,45550,18
3,KOHX20150729_103718_V06,-13.266,0.357,325.605,196.853,6.323,-86.419,36.712,3161.709,53138.779,20150729_053718,479170,3,39109,3
3,KOHX20150729_104658_V06,-3.599,0.251,327.444,198.603,16.697,-86.409,36.704,8348.287,52522.855,20150729_054658,479198,84,41133,83
7,KOHX20150729_105146_V06,1.201,0.533,233.058,77.844,18.387,-86.940,37.248,9193.460,116011.579,20150729_055146,479197,20,43876,17
7,KOHX20150729_105633_V06,5.984,0.550,235.304,78.692,24.703,-86.927,37.244,12351.406,115285.348,20150729_055633,479179,21,45550,18
5,KOHX20150729_104658_V06,-3.599,0.141,235.633,385.309,11.596,-86.919,35.862,5798.090,53433.800,20150729_054658,479198,84,41133,83
6,KOHX20150729_104658_V06,-3.599,0.137,318.971,155.134,18.132,-86.456,36.900,9065.868,73051.616,20150729_054658,479198,84,41133,83
2,KOHX20150730_102948_V06,-21.545,0.327,138.820,90.254,18.615,-87.470,37.189,9307.697,132261.561,20150730_052948,479180,21,26063,21
2,KOHX20150730_103928_V06,-11.879,0.954,139.458,89.913,21.556,-87.467,37.190,10777.802,132202.634,20150730_053928,479182,1,25380,1
2,KOHX20150730_104909_V06,-2.195,0.863,141.204,94.479,31.923,-87.456,37.170,15961.299,129860.553,20150730_054909,479182,18,17258,16
2,KOHX20150730_105849_V06,7.471,0.776,145.618,101.393,44.930,-87.431,37.139,22465.018,125775.983,20150730_055849,479184,10,19099,9
2,KOHX20150730_110829_V06,17.138,0.637,143.491,99.875,51.744,-87.443,37.146,25871.899,127028.603,20150730_060829,479189,13,26690,10
2,KOHX20150730_111317_V06,21.938,0.535,142.308,104.897,54.055,-87.450,37.123,27027.448,125431.229,20150730_061317,479179,15,23795,12
2,KOHX20150730_112258_V06,31.621,0.250,145.083,110.990,62.612,-87.434,37.096,31306.094,122192.497,20150730_062258,479182,26,25827,24
5,KOHX20150730_103928_V06,-11.879,0.871,205.367,84.744,14.681,-87.096,37.216,7340.441,117569.589,20150730_053928,479182,1,25380,1
5,KOHX20150730_104909_V06,-2.195,0.620,211.663,83.606,20.912,-87.060,37.221,10455.995,116865.002,20150730_054909,479182,18,17258,16
5,KOHX20150730_105849_V06,7.471,0.582,218.575,85.016,22.395,-87.021,37.215,11197.406,114943.777,20150730_055849,479184,10,19099,9
5,KOHX20150730_110829_V06,17.138,0.254,226.938,91.387,29.250,-86.974,37.186,14625.037,110518.665,20150730_060829,479189,13,26690,10
5,KOHX20150730_111317_V06,21.938,0.115,239.312,90.536,23.466,-86.904,37.191,11733.156,109039.186,20150730_061317,479179,15,23795,12
5,KOHX20150730_112258_V06,31.621,0.071,248.686,84.643,20.610,-86.852,37.217,10305.134,110693.101,20150730_062258,479182,26,25827,24
1,KOHX20150730_102948_V06,-21.545,0.963,407.232,150.558,10.852,-85.961,36.919,5425.846,91967.014,20150730_052948,479180,21,26063,21
1,KOHX20150730_103928_V06,-11.879,0.920,409.366,156.393,21.173,-85.949,36.893,10586.301,90255.095,20150730_053928,479182,1,25380,1
1,KOHX20150730_104909_V06,-2.195,0.652,410.831,158.206,25.542,-85.941,36.884,12770.802,89984.639,20150730_054909,479182,18,17258,16
4,KOHX20150730_102948_V06,-21.545,0.088,261.973,320.835,8.327,-86.774,36.153,4163.540,21680.633,20150730_052948,479180,21,26063,21
4,KOHX20150730_103928_V06,-11.879,0.062,262.641,323.512,20.335,-86.770,36.141,10167.732,22070.737,20150730_053928,479182,1,25380,1
4,KOHX20150730_104909_V06,-2.195,0.079,263.305,325.860,20.567,-86.766,36.131,10283.710,22445.911,20150730_054909,479182,18,17258,16
6,KOHX20150730_103928_V06,-11.879,0.145,412.137,118.700,16.643,-85.932,37.062,8321.491,106588.304,20150730_053928,479182,1,25380,1
8,KOHX20150730_103928_V06,-11.879,0.066,366.822,283.041,3.375,-86.190,36.323,1687.546,34470.254,20150730_053928,479182,1,25380,1
9,KOHX20150730_104909_V06,-2.195,0.070,429.470,183.256,15.865,-85.837,36.771,7932.465,87166.081,20150730_054909,479182,18,17258,16
10,KOHX20150730_104909_V06,-2.195,0.059,100.678,82.837,14.722,-87.685,37.220,7361.155,147384.681,20150730_054909,479182,18,17258,16
14,KOHX20150730_114218_V06,50.955,0.071,273.963,194.352,8.754,-86.708,36.723,4376.938,54404.377,20150730_064218,479186,6,28529,5
2,KOHX20150731_103211_V06,-19.945,0.798,145.243,91.042,20.057,-87.434,37.186,10028.289,130012.376,20150731_053211,479181,14,29803,8
2,KOHX20150731_104153_V06,-10.245,0.924,146.128,95.954,30.316,-87.429,37.163,15158.118,127780.287,20150731_054153,479187,8,27152,8
2,KOHX20150731_105135_V06,-0.545,0.731,146.752,103.762,36.141,-87.425,37.128,18070.739,124493.304,20150731_055135,479186,10,34747,10
2,KOHX20150731_110116_V06,9.138,0.641,147.272,110.050,48.360,-87.422,37.100,24179.918,121867.562,20150731_060116,479178,11,37328,9
2,KOHX20150731_111058_V06,18.838,0.613,144.583,114.505,55.952,-87.436,37.080,27976.078,120998.719,20150731_061058,479176,9,39765,8
2,KOHX20150731_112040_V06,28.538,0.581,144.439,118.800,59.286,-87.437,37.060,29643.113,119407.516,20150731_062040,479181,8,42117,7
2,KOHX20150731_113021_V06,38.222,0.265,145.949,123.090,68.292,-87.428,37.041,34145.851,117291.119,20150731_063021,479170,10,44422,10
1,KOHX20150731_103211_V06,-19.945,0.960,409.030,141.786,9.858,-85.950,36.959,4928.802,96071.746,20150731_053211,479181,14,29803,8
1,KOHX20150731_104153_V06,-10.245,0.806,408.779,145.932,18.958,-85.952,36.940,9479.186,94299.927,20150731_054153,479187,8,27152,8
1,KOHX20150731_105135_V06,-0.545,0.706,409.065,152.857,24.512,-85.951,36.909,12256.133,91578.227,20150731_055135,479186,10,34747,10
1,KOHX20150731_110116_V06,9.138,0.107,411.195,157.899,30.835,-85.939,36.886,15417.446,90218.026,20150731_060116,479178,11,37328,9
5,KOHX20150731_104153_V06,-10.245,0.870,213.142,85.136,16.954,-87.052,37.214,8476.944,115877.865,20150731_054153,479187,8,27152,8
5,KOHX20150731_105135_V06,-0.545,0.888,216.744,87.592,24.521,-87.031,37.203,12260.387,114071.050,20150731_055135,479186,10,34747,10
5,KOHX20150731_110116_V06,9.138,0.793,218.684,91.404,28.930,-87.020,37.186,14465.055,111942.355,20150731_060116,479178,11,37328,9
5,KOHX20150731_111058_V06,18.838,0.200,222.787,92.974,31.597,-86.997,37.179,15798.313,110477.801,20150731_061058,479176,9,39765,8
3,KOHX20150731_103211_V06,-19.945,0.674,261.108,321.941,9.937,-86.779,36.148,4968.658,22326.909,20150731_053211,479181,14,29803,8
3,KOHX20150731_104153_V06,-10.245,0.348,259.952,323.521,19.239,-86.785,36.141,9619.287,23222.100,20150731_054153,479187,8,27152,8
3,KOHX20150731_105135_V06,-0.545,0.307,263.676,322.278,27.770,-86.764,36.147,13885.048,21305.715,20150731_055135,479186,10,34747,10
6,KOHX20150731_104153_V06,-10.245,0.557,312.596,159.942,11.146,-86.492,36.878,5573.048,70311.408,20150731_054153,479187,8,27152,8
6,KOHX20150731_105135_V06,-0.545,0.280,312.312,162.254,20.822,-86.493,36.868,10411.199,69147.632,20150731_055135,479186,10,34747,10
7,KOHX20150731_104153_V06,-10.245,0.111,236.237,390.216,3.267,-86.915,35.840,1633.410,55237.310,20150731_054153,479187,8,27152,8
7,KOHX20150731_105135_V06,-0.545,0.114,234.607,392.402,13.310,-86.924,35.830,6654.768,56600.413,20150731_055135,479186,10,34747,10
9,KOHX20150731_104153_V06,-10.245,0.067,198.653,235.408,8.474,-87.128,36.537,4236.965,60090.091,20150731_054153,479187,8,27152,8
10,KOHX20150731_110116_V06,9.138,0.065,156.139,208.257,11.125,-87.367,36.658,5562.263,85312.076,20150731_060116,479178,11,37328,9
3,KOHX20150801_103212_V06,-20.715,0.055,160.631,75.987,16.575,-87.348,37.254,8287.691,131914.398,20150801_053212,479183,8,30976,0
3,KOHX20150801_104155_V06,-10.998,0.948,161.971,82.154,27.895,-87.340,37.226,13947.431,128946.524,20150801_054155,479174,56,22860,56
3,KOHX20150801_105137_V06,-1.298,0.869,162.604,90.326,35.897,-87.336,37.189,17948.389,125340.379,20150801_055137,479178,6,30151,6
3,KOHX20150801_110118_V06,8.385,0.769,165.884,94.742,45.755,-87.318,37.170,22877.385,122594.751,20150801_060118,479174,14,33709,14
3,KOHX20150801_111100_V06,18.085,0.573,164.406,96.273,52.036,-87.326,37.163,26018.043,122362.567,20150801_061100,479171,14,37011,13
3,KOHX20150801_112042_V06,27.785,0.532,163.737,101.888,64.608,-87.329,37.137,32304.188,120224.732,20150801_062042,479179,2,38826,2
1,KOHX20150801_102230_V06,-30.415,0.106,263.670,320.673,7.722,-86.764,36.154,3861.160,20900.063,20150801_052230,479178,1,38234,1
1,KOHX20150801_103212_V06,-20.715,0.449,263.726,320.913,15.782,-86.764,36.153,7891.036,20935.457,20150801_053212,479183,8,30976,0
1,KOHX20150801_104155_V06,-10.998,0.893,265.663,322.150,21.413,-86.753,36.147,10706.645,20430.508,20150801_054155,479174,56,22860,56
1,KOHX20150801_105137_V06,-1.298,0.869,266.851,323.947,30.470,-86.747,36.139,15234.894,20446.953,20150801_055137,479178,6,30151,6
4,KOHX20150801_104155_V06,-10.998,0.959,422.149,149.042,20.448,-85.877,36.925,10224.003,97093.785,20150801_054155,479174,56,22860,56
4,KOHX20150801_105137_V06,-1.298,0.957,426.292,154.935,29.869,-85.854,36.899,14934.677,96168.627,20150801_055137,479178,6,30151,6
4,KOHX20150801_110118_V06,8.385,0.899,427.470,155.107,29.616,-85.847,36.898,14807.753,96491.564,20150801_060118,479174,14,33709,14
5,KOHX20150801_104155_V06,-10.998,0.933,225.415,77.838,20.474,-86.983,37.247,10237.123,117173.940,20150801_054155,479174,56,22860,56
5,KOHX20150801_105137_V06,-1.298,0.750,227.788,82.812,31.037,-86.969,37.225,15518.534,114439.270,20150801_055137,479178,6,30151,6
5,KOHX20150801_110118_V06,8.385,0.739,240.109,82.110,26.937,-86.900,37.228,13468.519,112985.576,20150801_060118,479174,14,33709,14
5,KOHX20150801_111100_V06,18.085,0.341,240.240,84.925,38.249,-86.899,37.216,19124.741,111611.537,20150801_061100,479171,14,37011,13
6,KOHX20150801_105137_V06,-1.298,0.716,350.175,513.236,20.288,-86.287,35.286,10143.944,109529.873,20150801_055137,479178,6,30151,6
6,KOHX20150801_110118_V06,8.385,0.280,350.002,511.319,27.364,-86.288,35.295,13681.810,108576.812,20150801_060118,479174,14,33709,14
5,KOHX20150802_104155_V06,-11.788,0.789,141.135,74.058,27.375,-87.458,37.262,13687.294,138101.348,20150802_054155,479171,4,27363,4
5,KOHX20150802_105136_V06,-2.105,0.893,145.783,74.268,34.493,-87.432,37.261,17246.559,136691.189,20150802_055136,479178,12,33479,11
5,KOHX20150802_110118_V06,7.595,0.581,144.576,73.629,44.671,-87.439,37.264,22335.654,137295.968,20150802_060118,479173,24,34104,20
5,KOHX20150802_110604_V06,12.362,0.628,138.542,71.930,50.651,-87.473,37.271,25325.297,139718.001,20150802_060604,479187,17,35718,13
5,KOHX20150802_111052_V06,17.162,0.486,136.156,72.697,54.247,-87.486,37.268,27123.297,140099.773,20150802_061052,479176,9,37501,9
5,KOHX20150802_111540_V06,21.962,0.493,134.795,72.289,61.685,-87.494,37.270,30842.652,140663.406,20150802_061540,479166,14,37922,8
5,KOHX20150802_112028_V06,26.762,0.386,137.188,78.044,64.503,-87.480,37.244,32251.574,137633.533,20150802_062028,479185,13,38043,13
9,KOHX20150802_105136_V06,-2.105,0.889,205.877,68.462,24.308,-87.093,37.289,12154.236,124969.174,20150802_055136,479178,12,33479,11
9,KOHX20150802_110118_V06,7.595,0.866,207.023,67.073,29.899,-87.087,37.296,14949.335,125398.846,20150802_060118,479173,24,34104,20
9,KOHX20150802_110604_V06,12.362,0.776,206.111,66.196,31.351,-87.092,37.299,15675.534,125975.523,20150802_060604,479187,17,35718,13
9,KOHX20150802_111052_V06,17.162,0.166,209.291,63.327,31.521,-87.074,37.312,15760.603,126730.193,20150802_061052,479176,9,37501,9
9,KOHX20150802_111540_V06,21.962,-1.000,211.666,60.879,32.013,-87.061,37.324,16006.527,127457.512,20150802_061540,479166,14,37922,8
9,KOHX20150802_112028_V06,26.762,0.118,218.438,51.516,26.344,-87.023,37.366,13171.989,130763.526,20150802_062028,479185,13,38043,13
1,KOHX20150802_103213_V06,-21.488,0.624,261.578,316.779,12.092,-86.776,36.171,6046.207,20963.090,20150802_053213,479177,42,39128,39
1,KOHX20150802_104155_V06,-11.788,0.628,262.010,317.988,22.630,-86.774,36.166,11314.782,21016.454,20150802_054155,479171,4,27363,4
1,KOHX20150802_105136_V06,-2.105,0.507,261.983,318.246,29.053,-86.774,36.165,14526.290,21084.522,20150802_055136,479178,12,33479,11
4,KOHX20150802_104155_V06,-11.788,0.902,405.022,140.051,15.927,-85.973,36.966,7963.676,95673.141,20150802_054155,479171,4,27363,4
4,KOHX20150802_105136_V06,-2.105,0.949,408.620,143.198,28.382,-85.953,36.952,14191.058,95374.427,20150802_055136,479178,12,33479,11
4,KOHX20150802_110118_V06,7.595,0.569,410.701,142.016,31.546,-85.941,36.957,15773.211,96453.979,20150802_060118,479173,24,34104,20
10,KOHX20150802_105136_V06,-2.105,0.878,358.497,501.302,19.926,-86.241,35.340,9963.138,104814.492,20150802_055136,479178,12,33479,11
10,KOHX20150802_110118_V06,7.595,0.635,359.496,501.645,26.408,-86.235,35.338,13203.849,105119.477,20150802_060118,479173,24,34104,20
10,KOHX20150802_110604_V06,12.362,0.222,358.678,503.366,28.892,-86.240,35.330,14446.248,105831.083,20150802_060604,479187,17,35718,13
16,KOHX20150802_112944_V06,36.029,0.619,231.154,67.644,8.546,-86.951,37.293,4273.203,121170.594,20150802_062944,479181,8,42384,8
16,KOHX20150802_113925_V06,45.712,0.206,231.037,67.822,20.192,-86.951,37.293,10095.859,121101.550,20150802_063925,479179,6,40837,6
16,KOHX20150802_114907_V06,55.412,0.064,233.220,65.467,23.119,-86.939,37.303,11559.430,121927.358,20150802_064907,479180,28,38470,27
6,KOHX20150802_104155_V06,-11.788,0.628,234.162,390.109,6.430,-86.927,35.841,3214.779,55799.579,20150802_054155,479171,4,27363,4
6,KOHX20150802_105136_V06,-2.105,0.238,234.898,390.271,15.796,-86.923,35.840,7898.083,55648.795,20150802_055136,479178,12,33479,11
3,KOHX20150802_103213_V06,-21.488,0.111,419.467,253.421,4.747,-85.896,36.455,2373.531,64113.057,20150802_053213,479177,42,39128,39
11,KOHX20150802_105136_V06,-2.105,0.412,279.529,178.015,5.320,-86.677,36.797,2660.213,61845.163,20150802_055136,479178,12,33479,11
14,KOHX20150802_110118_V06,7.595,0.126,95.918,184.672,15.550,-87.705,36.761,7774.819,117206.860,20150802_060118,479173,24,34104,20
5,KOHX20150803_104150_V06,-12.664,0.957,172.421,69.947,23.569,-87.282,37.282,11784.348,131530.259,20150803_054150,479181,1,36827,1
5,KOHX20150803_105132_V06,-2.964,0.917,172.228,74.288,33.907,-87.283,37.262,16953.397,129683.846,20150803_055132,479175,27,32554,22
5,KOHX20150803_110114_V06,6.736,0.773,172.321,74.847,47.457,-87.282,37.260,23728.417,129417.778,20150803_060114,479197,12,31236,10
5,KOHX20150803_110600_V06,11.503,0.733,171.989,71.883,52.229,-87.284,37.273,26114.383,130789.989,20150803_060600,479192,9,32081,9
5,KOHX20150803_111046_V06,16.269,0.281,175.437,73.640,55.063,-87.265,37.265,27531.418,129184.841,20150803_061046,479186,17,35094,13
2,KOHX20150803_103208_V06,-22.364,0.689,419.306,132.019,13.198,-85.892,37.002,6598.751,103019.151,20150803_053208,479181,84,58147,84
2,KOHX20150803_104150_V06,-12.664,0.938,423.540,136.533,20.356,-85.869,36.982,10178.094,102449.617,20150803_054150,479181,1,36827,1
2,KOHX20150803_105132_V06,-2.964,0.904,433.119,140.233,29.571,-85.815,36.965,14785.363,103978.566,20150803_055132,479175,27,32554,22
2,KOHX20150803_110114_V06,6.736,0.075,436.457,146.878,42.522,-85.797,36.935,21261.192,102551.071,20150803_060114,479197,12,31236,10
1,KOHX20150803_103208_V06,-22.364,0.715,264.376,317.866,8.517,-86.760,36.167,4258.640,19926.541,20150803_053208,479181,84,58147,84
1,KOHX20150803_104150_V06,-12.664,0.114,262.918,317.675,16.102,-86.769,36.167,8050.927,20539.362,20150803_054150,479181,1,36827,1
1,KOHX20150803_105132_V06,-2.964,0.503,267.657,317.471,22.926,-86.742,36.168,11462.932,18379.874,20150803_055132,479175,27,32554,22
6,KOHX20150803_104150_V06,-12.664,0.747,363.147,496.258,15.261,-86.215,35.362,7630.277,103083.324,20150803_054150,479181,1,36827,1
6,KOHX20150803_105132_V06,-2.964,0.664,365.337,500.450,26.209,-86.203,35.343,13104.534,105414.808,20150803_055132,479175,27,32554,22
6,KOHX20150803_110114_V06,6.736,0.480,358.792,506.020,38.434,-86.239,35.318,19216.919,107122.140,20150803_060114,479197,12,31236,10
6,KOHX20150803_110600_V06,11.503,0.141,368.308,505.098,32.678,-86.187,35.322,16339.090,108087.055,20150803_060600,479192,9,32081,9
7,KOHX20150803_104150_V06,-12.664,0.369,137.294,65.702,12.111,-87.480,37.299,6055.495,142626.183,20150803_054150,479181,1,36827,1
7,KOHX20150803_105132_V06,-2.964,0.647,139.381,61.237,20.120,-87.469,37.320,10060.208,143880.251,20150803_055132,479175,27,32554,22
11,KOHX20150803_110114_V06,6.736,0.476,241.565,68.513,29.315,-86.892,37.290,14657.494,119374.032,20150803_060114,479197,12,31236,10
11,KOHX20150803_110600_V06,11.503,0.474,244.301,67.818,34.471,-86.877,37.293,17235.394,119384.635,20150803_060600,479192,9,32081,9
3,KOHX20150803_103208_V06,-22.364,0.098,357.039,126.162,8.503,-86.242,37.030,4251.511,91478.269,20150803_053208,479181,84,58147,84
8,KOHX20150803_104150_V06,-12.664,0.179,332.417,192.214,5.379,-86.381,36.733,2689.728,56277.815,20150803_054150,479181,1,36827,1
14,KOHX20150803_112021_V06,25.853,0.168,293.663,83.633,9.431,-86.598,37.222,4715.588,108229.889,20150803_062021,479180,18,40966,15
1,KOHX20150804_102644_V06,-28.559,0.442,262.401,319.049,10.230,-86.771,36.161,5114.807,21074.793,20150804_052644,479188,44,53086,44
1,KOHX20150804_103130_V06,-23.793,0.304,262.823,319.047,16.551,-86.769,36.161,8275.475,20886.003,20150804_053130,479177,26,52933,21
1,KOHX20150804_103617_V06,-19.009,0.051,262.807,319.470,18.410,-86.769,36.159,9205.028,20990.313,20150804_053617,479181,30,48222,29
1,KOHX20150804_104103_V06,-14.243,-1.000,262.868,319.798,21.300,-86.769,36.158,10649.922,21040.152,20150804_054103,479181,15,40179,13
1,KOHX20150804_104621_V06,-8.943,0.588,266.100,318.679,19.905,-86.751,36.163,9952.469,19352.818,20150804_054621,479193,23,38980,22
1,KOHX20150804_105107_V06,-4.176,0.679,267.250,317.959,24.453,-86.744,36.166,12226.713,18675.505,20150804_055107,479184,17,40810,14
1,KOHX20150804_110047_V06,5.491,0.213,268.752,318.179,30.082,-86.736,36.165,15041.156,18075.729,20150804_060047,479175,12,50543,12
1,KOHX20150804_110534_V06,10.274,0.054,269.829,318.360,36.046,-86.730,36.164,18022.785,17659.099,20150804_060534,479186,16,51740,15
6,KOHX20150804_104621_V06,-8.943,0.949,152.230,67.678,21.094,-87.396,37.291,10546.940,137667.322,20150804_054621,479193,23,38980,22
6,KOHX20150804_105107_V06,-4.176,0.937,156.037,69.836,28.897,-87.374,37.282,14448.582,135739.508,20150804_055107,479184,17,40810,14
6,KOHX20150804_110047_V06,5.491,0.759,158.455,69.064,39.482,-87.361,37.285,19740.892,135431.160,20150804_060047,479175,12,50543,12
6,KOHX20150804_110534_V06,10.274,0.531,155.566,66.838,46.073,-87.377,37.295,23036.606,137136.466,20150804_060534,479186,16,51740,15
6,KOHX20150804_111020_V06,15.041,0.483,154.482,67.692,50.501,-87.383,37.291,25250.680,137060.747,20150804_061020,479189,24,54203,17
6,KOHX20150804_111506_V06,19.807,0.071,155.191,65.574,53.025,-87.379,37.301,26512.412,137772.625,20150804_061506,479204,24,55255,17
7,KOHX20150804_104621_V06,-8.943,0.634,365.823,496.244,14.079,-86.200,35.362,7039.660,103494.287,20150804_054621,479193,23,38980,22
7,KOHX20150804_105107_V06,-4.176,0.885,365.313,496.731,21.002,-86.203,35.360,10501.185,103644.466,20150804_055107,479184,17,40810,14
7,KOHX20150804_110047_V06,5.491,0.799,364.165,497.710,30.121,-86.210,35.356,15060.583,103930.649,20150804_060047,479175,12,50543,12
7,KOHX20150804_110534_V06,10.274,0.315,364.162,498.658,35.537,-86.210,35.351,17768.389,104381.320,20150804_060534,479186,16,51740,15
7,KOHX20150804_111020_V06,15.041,0.107,367.449,498.867,35.709,-86.191,35.350,17854.706,104997.252,20150804_061020,479189,24,54203,17
9,KOHX20150804_104621_V06,-8.943,0.520,212.549,67.006,18.717,-87.056,37.296,9358.700,124432.383,20150804_054621,479193,23,38980,22
9,KOHX20150804_105107_V06,-4.176,0.911,217.291,65.786,24.377,-87.029,37.302,12188.388,124194.562,20150804_055107,479184,17,40810,14
9,KOHX20150804_110047_V06,5.491,0.904,225.988,62.121,25.325,-86.980,37.318,12662.364,124563.433,20150804_060047,479175,12,50543,12
9,KOHX20150804_110534_V06,10.274,0.742,232.478,62.108,30.083,-86.943,37.318,15041.694,123644.443,20150804_060534,479186,16,51740,15
9,KOHX20150804_111020_V06,15.041,0.064,239.323,58.997,33.685,-86.905,37.333,16842.294,124261.976,20150804_061020,479189,24,54203,17
3,KOHX20150804_103617_V06,-19.009,0.932,413.729,137.806,13.776,-85.924,36.976,6887.836,99047.201,20150804_053617,479181,30,48222,29
3,KOHX20150804_104103_V06,-14.243,0.976,415.266,138.579,18.070,-85.915,36.973,9034.892,99175.302,20150804_054103,479181,15,40179,13
3,KOHX20150804_104621_V06,-8.943,0.933,419.810,140.031,24.483,-85.890,36.966,12241.652,99930.453,20150804_054621,479193,23,38980,22
3,KOHX20150804_105107_V06,-4.176,0.355,422.011,141.620,29.798,-85.878,36.959,14898.797,99963.733,20150804_055107,479184,17,40810,14
5,KOHX20150804_103617_V06,-19.009,0.112,423.290,254.997,4.816,-85.875,36.448,2408.062,65623.587,20150804_053617,479181,30,48222,29
5,KOHX20150804_104103_V06,-14.243,0.403,423.444,255.120,10.533,-85.874,36.447,5266.576,65674.552,20150804_054103,479181,15,40179,13
5,KOHX20150804_104621_V06,-8.943,0.072,423.582,256.158,12.277,-85.873,36.443,6138.577,65564.320,20150804_054621,479193,23,38980,22
8,KOHX20150804_104621_V06,-8.943,0.581,122.501,59.521,16.201,-87.564,37.327,8100.445,149445.793,20150804_054621,479193,23,38980,22
8,KOHX20150804_105107_V06,-4.176,0.567,122.932,59.676,22.382,-87.561,37.326,11191.106,149255.251,20150804_055107,479184,17,40810,14
8,KOHX20150804_110047_V06,5.491,0.075,130.835,58.731,27.161,-87.517,37.330,13580.748,147332.775,20150804_060047,479175,12,50543,12
10,KOHX20150804_104621_V06,-8.943,0.379,240.597,387.560,5.621,-86.891,35.852,2810.356,52904.241,20150804_054621,479193,23,38980,22
10,KOHX20150804_105107_V06,-4.176,0.068,240.993,387.270,12.423,-86.889,35.854,6211.320,52672.971,20150804_055107,479184,17,40810,14
2,KOHX20150805_102938_V06,-26.457,0.087,263.584,318.548,4.231,-86.765,36.163,2115.505,20433.646,20150805_052938,479194,10,56179,10
2,KOHX20150805_103424_V06,-21.690,0.261,263.283,318.723,11.470,-86.767,36.163,5734.792,20607.718,20150805_053424,479198,41,57460,40
2,KOHX20150805_103901_V06,-17.074,0.718,262.267,316.757,12.263,-86.772,36.172,6131.298,20643.015,20150805_053901,479182,2,53313,2
2,KOHX20150805_104339_V06,-12.440,0.758,262.240,314.489,15.567,-86.772,36.182,7783.463,20222.274,20150805_054339,479193,4,46349,3
2,KOHX20150805_104846_V06,-7.324,0.750,264.330,316.409,20.739,-86.761,36.173,10369.572,19631.637,20150805_054846,479198,6,41575,6
2,KOHX20150805_105401_V06,-2.074,0.701,268.636,313.358,27.399,-86.737,36.187,13699.450,17045.190,20150805_055401,479196,29,40296,29
2,KOHX20150805_105910_V06,3.076,0.566,268.016,313.918,29.546,-86.740,36.184,14772.947,17440.341,20150805_055910,479195,9,37971,7
7,KOHX20150805_104846_V06,-7.324,0.373,215.062,66.034,21.139,-87.041,37.300,10569.599,124453.381,20150805_054846,479198,6,41575,6
7,KOHX20150805_105401_V06,-2.074,0.914,217.003,62.330,25.254,-87.031,37.317,12626.995,125872.724,20150805_055401,479196,29,40296,29
7,KOHX20150805_105910_V06,3.076,0.892,218.876,58.961,28.757,-87.020,37.332,14378.335,127162.394,20150805_055910,479195,9,37971,7
7,KOHX20150805_110421_V06,8.260,0.887,221.260,58.313,31.515,-87.007,37.335,15757.572,127094.953,20150805_060421,479196,10,37506,3
7,KOHX20150805_110930_V06,13.410,0.791,222.162,57.097,33.564,-87.002,37.341,16781.977,127534.957,20150805_060930,479189,4,34908,3
7,KOHX20150805_111438_V06,18.543,0.137,224.323,52.901,36.260,-86.990,37.360,18129.842,129213.948,20150805_061438,479190,18,34228,16
7,KOHX20150805_111946_V06,23.676,0.051,224.332,53.011,37.409,-86.990,37.359,18704.689,129159.762,20150805_061946,479188,7,35256,6
6,KOHX20150805_104846_V06,-7.324,0.891,155.854,65.131,26.259,-87.375,37.303,13129.601,137787.349,20150805_054846,479198,6,41575,6
6,KOHX20150805_105401_V06,-2.074,0.737,152.338,62.555,36.600,-87.395,37.314,18300.209,139807.225,20150805_055401,479196,29,40296,29
6,KOHX20150805_105910_V06,3.076,0.688,150.571,59.494,44.625,-87.405,37.328,22312.508,141573.538,20150805_055910,479195,9,37971,7
6,KOHX20150805_110421_V06,8.260,0.749,151.451,57.917,47.307,-87.401,37.335,23653.720,142013.291,20150805_060421,479196,10,37506,3
6,KOHX20150805_110930_V06,13.410,0.753,152.551,54.646,51.329,-87.395,37.350,25664.661,143125.721,20150805_060930,479189,4,34908,3
6,KOHX20150805_111438_V06,18.543,0.516,168.576,54.253,62.279,-87.304,37.352,31139.684,139341.082,20150805_061438,479190,18,34228,16
11,KOHX20150805_105401_V06,-2.074,0.067,415.531,134.905,19.367,-85.914,36.989,9683.300,100752.064,20150805_055401,479196,29,40296,29
