track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20150823-17,KSGF20150823_114830_V06,4,1.318,1.200,1190,0,4.415,0,0,4.415
KSGF20150823-17,KSGF20150823_115337_V06,0,0.483,1.200,2036,0,40159.691,41,0,38451.531
KSGF20150823-17,KSGF20150823_115337_V06,2,0.879,1.200,2042,0,917.070,9,0,650.948
KSGF20150823-17,KSGF20150823_115337_V06,4,1.318,1.200,2045,0,7.319,0,0,7.319
KSGF20150823-4,KSGF20150823_111155_V06,0,0.483,1.200,8922,10,52415511.044,6398,1,4275517.666
KSGF20150823-4,KSGF20150823_111155_V06,2,0.879,1.200,8920,19,59627152.679,6510,1,7264125.075
KSGF20150823-4,KSGF20150823_111155_V06,4,1.318,1.200,8924,12,33140225.413,7409,0,2197810.253
KSGF20150823-4,KSGF20150823_111721_V06,0,0.483,1.200,13019,16,67190130.309,8717,0,5039927.050
KSGF20150823-4,KSGF20150823_111721_V06,2,0.879,1.200,13026,16,80241759.251,9509,0,9197106.898
KSGF20150823-4,KSGF20150823_111721_V06,4,1.318,1.200,13029,3,43655023.521,10625,0,2205510.759
KSGF20150823-23,KSGF20150823_121433_V06,0,0.483,1.200,5328,0,28562.884,166,0,23855.729
KSGF20150823-23,KSGF20150823_121433_V06,2,0.879,1.200,5330,0,1855.036,31,0,1370.965
KSGF20150823-23,KSGF20150823_121433_V06,4,1.318,1.200,5332,0,18.685,0,0,18.685
KSGF20150823-23,KSGF20150823_121959_V06,0,0.483,1.200,7865,0,34495.391,226,0,27120.176
KSGF20150823-23,KSGF20150823_121959_V06,2,0.879,1.200,7869,0,2363.532,49,0,1567.036
KSGF20150823-23,KSGF20150823_121959_V06,4,1.318,1.200,7865,0,27.507,0,0,27.507
KSGF20150823-13,KSGF20150823_112801_V06,0,0.483,1.200,52,0,10634.452,2,0,10487.515
KSGF20150823-13,KSGF20150823_112801_V06,2,0.879,1.200,52,0,0.287,0,0,0.287
KSGF20150823-14,KSGF20150823_112801_V06,0,0.483,1.200,19665,6,24001094.552,7111,0,141846.084
KSGF20150823-14,KSGF20150823_112801_V06,2,0.879,1.200,19664,15,23829787.951,7105,0,7472.094
KSGF20150823-14,KSGF20150823_112801_V06,4,1.318,1.200,19657,56,28038510.362,6748,0,1409346.974
KSGF20150823-14,KSGF20150823_112801_V06,6,1.802,1.200,9831,254,32274009.524,3438,10,6344817.680
KSGF20150823-14,KSGF20150823_113309_V06,0,0.483,1.200,15926,9,16338508.972,5856,2,599070.705
KSGF20150823-14,KSGF20150823_113309_V06,2,0.879,1.200,15931,11,17458413.299,6288,0,27533.350
KSGF20150823-14,KSGF20150823_113309_V06,4,1.318,1.200,15933,46,19720500.786,5832,0,445119.578
KSGF20150823-14,KSGF20150823_113309_V06,6,1.802,1.200,7969,126,22905074.271,2815,4,4235054.978
KSGF20150823-14,KSGF20150823_113309_V06,7,2.417,1.200,7960,210,18927199.279,4353,9,4132760.429
KSGF20150823-21,KSGF20150823_115337_V06,0,0.483,1.200,1536,0,11429.802,113,0,10953.934
KSGF20150823-21,KSGF20150823_115337_V06,2,0.879,1.200,1533,0,3393.365,92,0,3188.729
KSGF20150823-21,KSGF20150823_115337_V06,4,1.318,1.200,1535,0,482.071,37,0,418.204
KSGF20150823-21,KSGF20150823_115337_V06,6,1.802,1.200,767,0,9.702,1,0,5.451
KSGF20150823-21,KSGF20150823_115337_V06,7,2.417,1.200,767,0,9.607,0,0,9.607
KSGF20150823-21,KSGF20150823_115337_V06,8,3.120,1.200,763,0,15.489,0,0,15.489
KSGF20150823-21,KSGF20150823_115337_V06,11,3.999,1.200,773,0,4.231,0,0,4.231
KSGF20150824-4,KSGF20150824_111920_V06,0,0.483,1.200,1513,0,123515.169,190,0,119354.256
KSGF20150824-4,KSGF20150824_111920_V06,2,1.494,1.200,1512,0,380.199,23,0,190.873
KSGF20150824-4,KSGF20150824_112900_V06,0,0.483,1.200,4748,0,401516.944,309,0,396560.311
KSGF20150824-4,KSGF20150824_112900_V06,2,1.494,1.200,4740,0,624.158,39,0,345.440
KSGF20150824-4,KSGF20150824_113842_V06,0,0.483,1.200,5616,0,837910.087,381,0,821289.692
KSGF20150824-4,KSGF20150824_113842_V06,2,1.494,1.200,5624,0,13680.646,43,0,13424.374
KSGF20150824-4,KSGF20150824_113842_V06,4,2.505,1.200,2780,0,234.291,1,0,191.534
KSGF20150824-7,KSGF20150824_112900_V06,0,0.483,1.200,1734,0,83388.270,50,0,80990.757
KSGF20150824-7,KSGF20150824_112900_V06,2,1.494,1.200,1740,0,5.851,0,0,5.851
KSGF20150824-7,KSGF20150824_113842_V06,0,0.483,1.200,4584,0,234448.715,187,0,224691.116
KSGF20150824-7,KSGF20150824_113842_V06,2,1.494,1.200,4591,0,413.479,13,0,269.492
KSGF20150824-7,KSGF20150824_114823_V06,0,0.483,1.200,6921,0,229410.743,843,0,185029.802
KSGF20150824-7,KSGF20150824_114823_V06,2,0.879,1.200,6924,0,94603.641,483,0,79956.072
KSGF20150824-7,KSGF20150824_114823_V06,4,1.318,1.200,6918,0,3351.068,76,0,2050.724
KSGF20150824-7,KSGF20150824_114823_V06,6,1.802,1.200,3469,0,20.932,0,0,20.932
KSGF20150824-3,KSGF20150824_111920_V06,0,0.483,1.200,52,0,4862.428,2,0,4730.570
KSGF20150824-3,KSGF20150824_112900_V06,0,0.483,1.200,1421,0,11476.693,36,0,9193.557
KSGF20150824-3,KSGF20150824_113842_V06,0,0.483,1.200,1522,0,30532.664,69,0,26115.016
KSGF20150824-8,KSGF20150824_112900_V06,0,0.483,1.200,309,0,73699.450,1,0,73688.487
KSGF20150824-8,KSGF20150824_112900_V06,2,1.494,1.200,309,0,25.079,1,0,17.107
KSGF20150824-8,KSGF20150824_112900_V06,4,2.505,1.200,156,0,0.454,0,0,0.454
KSGF20150824-8,KSGF20150824_113842_V06,0,0.483,1.200,4073,0,512932.531,52,0,510076.935
KSGF20150824-8,KSGF20150824_113842_V06,2,1.494,1.200,4078,0,7148.833,103,0,6830.551
KSGF20150824-8,KSGF20150824_113842_V06,4,2.505,1.200,2052,0,311.799,3,0,275.287
KSGF20150824-10,KSGF20150824_113842_V06,0,0.483,1.200,993,0,222084.496,40,0,216970.993
KSGF20150824-10,KSGF20150824_113842_V06,2,1.494,1.200,988,0,4.215,0,0,4.215
KSGF20150824-10,KSGF20150824_114823_V06,0,0.483,1.200,2903,0,439461.702,461,0,361454.082
KSGF20150824-10,KSGF20150824_114823_V06,2,0.879,1.200,2895,0,73947.720,303,0,52546.429
KSGF20150824-10,KSGF20150824_114823_V06,4,1.318,1.200,2912,0,380.141,8,0,131.320
KSGF20150824-13,KSGF20150824_113842_V06,0,0.483,1.200,2720,0,156503.084,160,0,148084.522
KSGF20150824-13,KSGF20150824_113842_V06,2,1.494,1.200,2720,0,9.737,0,0,9.737
KSGF20150824-13,KSGF20150824_114823_V06,0,0.483,1.200,5543,0,221902.245,724,0,182301.150
KSGF20150824-13,KSGF20150824_114823_V06,2,0.879,1.200,5543,0,58144.176,322,0,46579.836
KSGF20150824-13,KSGF20150824_114823_V06,4,1.318,1.200,5537,0,4562.235,100,0,2666.511
KSGF20150824-2,KSGF20150824_111920_V06,0,0.483,1.200,1591,0,167402.486,30,0,161279.571
KSGF20150824-2,KSGF20150824_111920_V06,2,1.494,1.200,1594,0,263.889,26,0,180.336
KSGF20150824-2,KSGF20150824_111920_V06,4,2.505,1.200,796,0,2.562,0,0,2.562
KSGF20150824-5,KSGF20150824_111920_V06,0,0.483,1.200,1049,0,13602.672,13,0,13328.815
KSGF20150824-5,KSGF20150824_111920_V06,2,1.494,1.200,1048,0,28516.393,7,0,28483.570
KSGF20150824-5,KSGF20150824_111920_V06,4,2.505,1.200,526,0,16852.086,5,0,16787.234
KSGF20150824-5,KSGF20150824_111920_V06,5,3.516,1.200,525,0,6942.734,10,0,6929.039
KSGF20150824-5,KSGF20150824_111920_V06,6,4.482,1.200,522,0,350.777,35,0,344.193
KSGF20150824-11,KSGF20150824_113842_V06,0,0.483,1.200,737,0,61487.789,0,0,61487.789
KSGF20150824-11,KSGF20150824_113842_V06,2,1.494,1.200,737,0,8931.269,22,0,8702.728
KSGF20150824-11,KSGF20150824_113842_V06,4,2.505,1.200,367,0,250.260,45,0,220.421
KSGF20150824-11,KSGF20150824_113842_V06,5,3.516,1.200,373,0,110.526,52,0,81.968
KSGF20150824-11,KSGF20150824_113842_V06,6,4.482,1.200,367,0,19.577,18,0,13.262
KSGF20150824-12,KSGF20150824_113842_V06,0,0.483,1.200,1802,0,177726.377,1,0,177678.190
KSGF20150824-12,KSGF20150824_113842_V06,2,1.494,1.200,1805,0,7100.324,165,0,6607.176
KSGF20150824-12,KSGF20150824_113842_V06,4,2.505,1.200,903,0,43.211,5,0,38.112
KSGF20150824-12,KSGF20150824_113842_V06,5,3.516,1.200,902,0,35.420,3,0,33.653
KSGF20150824-12,KSGF20150824_113842_V06,6,4.482,1.200,913,0,1.274,0,0,1.274
KSGF20150825-9,KSGF20150825_114520_V06,0,0.483,1.200,4361,0,45546.814,47,0,44693.370
KSGF20150825-9,KSGF20150825_114520_V06,2,1.494,1.200,4363,0,17.710,0,0,17.710
KSGF20150825-9,KSGF20150825_115502_V06,0,0.483,1.200,6406,0,89925.890,110,0,86508.100
KSGF20150825-9,KSGF20150825_115502_V06,2,1.494,1.200,6415,0,25.524,0,0,25.524
KSGF20150825-9,KSGF20150825_120443_V06,0,0.483,1.200,6301,0,93428.873,223,0,85756.559
KSGF20150825-9,KSGF20150825_120443_V06,2,1.494,1.200,6310,0,52.110,0,0,52.110
KSGF20150825-9,KSGF20150825_121425_V06,0,0.483,1.200,6010,0,78269.725,281,0,69941.911
KSGF20150825-9,KSGF20150825_121425_V06,2,1.494,1.200,6018,0,24.115,0,0,24.115
KSGF20150825-1,KSGF20150825_111614_V06,0,0.483,1.200,261,0,3275.159,11,0,3266.097
KSGF20150825-1,KSGF20150825_111614_V06,2,1.494,1.200,261,0,56.624,31,0,42.209
KSGF20150825-1,KSGF20150825_111614_V06,4,2.505,1.200,133,0,2.302,0,0,2.302
KSGF20150825-1,KSGF20150825_111614_V06,5,3.516,1.200,129,0,0.181,0,0,0.181
KSGF20150825-1,KSGF20150825_111614_V06,6,4.482,1.200,135,0,0.190,0,0,0.190
KSGF20150825-1,KSGF20150825_112555_V06,0,0.483,1.200,1460,0,9539.842,146,0,9301.782
KSGF20150825-1,KSGF20150825_112555_V06,2,1.494,1.200,1464,0,116.686,35,0,86.726
KSGF20150825-1,KSGF20150825_112555_V06,4,2.505,1.200,737,0,121.013,28,0,102.520
KSGF20150825-1,KSGF20150825_112555_V06,5,3.516,1.200,734,0,2.650,0,0,2.650
KSGF20150825-1,KSGF20150825_112555_V06,6,4.482,1.200,730,0,1.033,0,0,1.033
KSGF20150825-1,KSGF20150825_113537_V06,0,0.483,1.200,2991,0,28517.283,225,0,27269.005
KSGF20150825-1,KSGF20150825_113537_V06,2,1.494,1.200,2994,0,142.001,52,0,97.521
KSGF20150825-1,KSGF20150825_113537_V06,4,2.505,1.200,1495,0,79.348,16,0,70.947
KSGF20150825-1,KSGF20150825_113537_V06,5,3.516,1.200,1495,0,60.947,4,0,57.629
KSGF20150825-1,KSGF20150825_113537_V06,6,4.482,1.200,1496,0,22.059,8,0,17.385
KSGF20150825-6,KSGF20150825_113537_V06,0,0.483,1.200,1031,0,24187.814,17,0,24054.578
KSGF20150825-6,KSGF20150825_113537_V06,2,1.494,1.200,1031,0,463.327,92,0,429.434
KSGF20150825-6,KSGF20150825_113537_V06,4,2.505,1.200,512,0,30.120,11,0,26.420
KSGF20150825-6,KSGF20150825_113537_V06,5,3.516,1.200,515,0,7.746,7,0,6.375
KSGF20150825-6,KSGF20150825_113537_V06,6,4.482,1.200,517,0,76.444,93,0,45.919
KSGF20150825-6,KSGF20150825_114520_V06,0,0.483,1.200,7196,0,57464.465,171,0,56382.010
KSGF20150825-6,KSGF20150825_114520_V06,2,1.494,1.200,7202,0,16020.469,630,0,15085.706
KSGF20150825-6,KSGF20150825_114520_V06,4,2.505,1.200,3604,0,8233.604,116,0,7738.060
KSGF20150825-6,KSGF20150825_114520_V06,5,3.516,1.200,3605,0,244.537,242,0,192.329
KSGF20150825-6,KSGF20150825_114520_V06,6,4.482,1.200,3612,0,333.670,431,0,166.199
KSGF20150825-7,KSGF20150825_114520_V06,0,0.483,1.200,4943,0,92528.310,265,0,84024.120
KSGF20150825-7,KSGF20150825_114520_V06,2,1.494,1.200,4950,0,14.956,0,0,14.956
KSGF20150825-7,KSGF20150825_115502_V06,0,0.483,1.200,10752,0,63641.896,518,0,53018.849
KSGF20150825-7,KSGF20150825_115502_V06,2,1.494,1.200,10748,0,237.006,10,0,190.427
KSGF20150825-8,KSGF20150825_114520_V06,0,0.483,1.200,3222,0,79517.096,143,0,76561.825
KSGF20150825-8,KSGF20150825_114520_V06,2,1.494,1.200,3222,0,27.427,0,0,27.427
KSGF20150825-8,KSGF20150825_115502_V06,0,0.483,1.200,6345,0,91631.807,363,0,84937.520
KSGF20150825-8,KSGF20150825_115502_V06,2,1.494,1.200,6352,0,1372.716,71,0,1010.885
KSGF20150825-10,KSGF20150825_114520_V06,0,0.483,1.200,1438,0,22990.262,53,0,21684.778
KSGF20150825-10,KSGF20150825_114520_V06,2,1.494,1.200,1439,0,5.701,0,0,5.701
KSGF20150825-10,KSGF20150825_115502_V06,0,0.483,1.200,4295,0,39196.371,147,0,33732.141
KSGF20150825-3,KSGF20150825_112555_V06,0,0.483,1.200,692,0,4278.473,42,0,4170.189
KSGF20150825-3,KSGF20150825_112555_V06,2,1.494,1.200,692,0,490.826,233,0,285.207
KSGF20150825-3,KSGF20150825_112555_V06,4,2.505,1.200,346,0,394.161,74,0,276.128
KSGF20150825-3,KSGF20150825_112555_V06,5,3.516,1.200,347,0,0.592,0,0,0.592
KSGF20150825-5,KSGF20150825_112555_V06,0,0.483,1.200,1572,0,50079.985,29,0,49959.569
KSGF20150825-5,KSGF20150825_112555_V06,2,1.494,1.200,1568,0,1744.831,358,0,1481.367
KSGF20150825-5,KSGF20150825_112555_V06,4,2.505,1.200,789,0,255.136,62,0,202.596
KSGF20150825-5,KSGF20150825_112555_V06,5,3.516,1.200,784,0,87.822,39,0,58.439
KSGF20150825-5,KSGF20150825_112555_V06,6,4.482,1.200,787,0,1.150,0,0,1.150
KSGF20150827-1,KSGF20150827_112613_V06,0,0.483,1.200,3161,1309,23594418.831,2167,255,3197406.364
KSGF20150827-1,KSGF20150827_112613_V06,2,0.879,1.200,3157,1270,26525180.164,2481,161,3711331.421
KSGF20150827-1,KSGF20150827_112613_V06,4,1.318,1.200,3161,1154,28123370.666,2817,26,1465528.890
KSGF20150827-1,KSGF20150827_113003_V06,0,0.483,1.200,4571,1610,31442392.455,3027,279,3470324.246
KSGF20150827-1,KSGF20150827_113003_V06,2,0.879,1.200,4576,1538,35506754.730,3270,188,4481927.217
KSGF20150827-1,KSGF20150827_113003_V06,4,1.318,1.200,4581,1380,36060742.354,3770,36,1301911.334
KSGF20150827-1,KSGF20150827_113353_V06,0,0.483,1.200,4861,1616,33566558.418,3183,203,3740182.001
KSGF20150827-1,KSGF20150827_113353_V06,2,0.879,1.200,4857,1522,34443922.726,3350,175,3973808.781
KSGF20150827-1,KSGF20150827_113353_V06,4,1.318,1.200,4838,1263,38894836.179,3906,32,734048.948
KSGF20150827-1,KSGF20150827_113744_V06,0,0.483,1.200,4828,1489,31943619.786,3230,121,2773544.025
KSGF20150827-1,KSGF20150827_113744_V06,2,0.879,1.200,4816,1417,34926343.203,3362,138,4581515.550
KSGF20150827-1,KSGF20150827_113744_V06,4,1.318,1.200,4819,878,46913763.338,3882,32,2194746.919
KSGF20150827-1,KSGF20150827_114122_V06,0,0.483,1.200,4562,1293,32719894.819,3234,52,2193604.409
KSGF20150827-1,KSGF20150827_114122_V06,2,0.879,1.200,4565,1118,39681949.769,3279,58,3844208.747
KSGF20150827-1,KSGF20150827_114122_V06,4,1.318,1.200,4586,700,33093863.646,3662,31,1107678.376
KSGF20150828-1,KSGF20150828_113020_V06,0,0.483,1.200,96,0,2729.939,3,0,2728.518
KSGF20150828-1,KSGF20150828_113020_V06,2,0.879,1.200,96,0,39.048,7,0,32.958
KSGF20150828-1,KSGF20150828_113020_V06,4,1.318,1.200,96,0,0.037,0,0,0.037
KSGF20150828-1,KSGF20150828_113020_V06,6,1.802,1.200,45,0,0.035,0,0,0.035
KSGF20150828-1,KSGF20150828_113020_V06,7,2.417,1.200,45,0,0.035,0,0,0.035
KSGF20150828-1,KSGF20150828_113020_V06,8,3.120,1.200,45,0,0.035,0,0,0.035
KSGF20150828-1,KSGF20150828_113020_V06,9,3.999,1.200,47,0,0.037,0,0,0.037
KSGF20150828-1,KSGF20150828_113020_V06,10,5.098,1.200,46,0,0.036,0,0,0.036
KSGF20150828-1,KSGF20150828_113020_V06,11,6.416,1.200,47,0,0.037,0,0,0.037
KSGF20150828-1,KSGF20150828_113352_V06,0,0.483,1.200,1001,0,8466.612,91,0,8310.916
KSGF20150828-1,KSGF20150828_113352_V06,2,0.879,1.200,1003,0,83.269,54,0,56.704
KSGF20150828-1,KSGF20150828_113352_V06,4,1.318,1.200,1006,0,6.361,13,0,3.471
KSGF20150828-1,KSGF20150828_113352_V06,6,1.802,1.200,499,0,0.389,0,0,0.389
KSGF20150828-1,KSGF20150828_113352_V06,7,2.417,1.200,500,0,0.390,0,0,0.390
KSGF20150828-1,KSGF20150828_113352_V06,8,3.120,1.200,501,0,0.392,0,0,0.392
KSGF20150828-1,KSGF20150828_113352_V06,9,3.999,1.200,504,0,0.396,0,0,0.396
KSGF20150828-1,KSGF20150828_113352_V06,10,5.098,1.200,502,0,0.396,0,0,0.396
KSGF20150828-1,KSGF20150828_113352_V06,11,6.416,1.200,506,0,0.400,0,0,0.400
KSGF20150828-1,KSGF20150828_113725_V06,0,0.483,1.200,2889,0,3965.196,645,0,3139.368
KSGF20150828-1,KSGF20150828_113725_V06,2,0.879,1.200,2892,0,533.995,500,0,238.290
KSGF20150828-1,KSGF20150828_113725_V06,4,1.318,1.200,2892,0,93.363,128,0,43.671
KSGF20150828-1,KSGF20150828_113725_V06,6,1.802,1.200,1445,0,1.701,0,0,1.701
KSGF20150828-1,KSGF20150828_113725_V06,7,2.417,1.200,1445,0,1.129,0,0,1.129
KSGF20150828-1,KSGF20150828_113725_V06,8,3.120,1.200,1446,0,1.132,0,0,1.132
KSGF20150828-1,KSGF20150828_113725_V06,9,3.999,1.200,1447,0,1.135,0,0,1.135
KSGF20150828-1,KSGF20150828_113725_V06,10,5.098,1.200,1451,0,1.531,0,0,1.531
KSGF20150828-1,KSGF20150828_113725_V06,11,6.416,1.200,1457,0,1.151,0,0,1.151
KSGF20150828-1,KSGF20150828_114100_V06,0,0.483,1.200,5814,0,6257.524,1508,0,4465.589
KSGF20150828-1,KSGF20150828_114100_V06,2,1.494,1.200,5816,0,453.254,550,0,258.151
KSGF20150828-1,KSGF20150828_114100_V06,4,2.505,1.200,2904,0,13.047,5,0,11.242
KSGF20150828-1,KSGF20150828_114100_V06,5,3.516,1.200,2915,0,2.283,0,0,2.283
KSGF20150828-1,KSGF20150828_114100_V06,6,4.482,1.200,2911,0,2.760,0,0,2.760
KSGF20150828-1,KSGF20150828_115041_V06,0,0.483,1.200,16735,0,18284.906,3944,0,12504.811
KSGF20150828-1,KSGF20150828_115041_V06,2,0.879,1.200,16738,0,11160.031,3717,0,6827.099
KSGF20150828-1,KSGF20150828_115041_V06,4,1.318,1.200,16732,0,3669.154,2163,0,2369.705
KSGF20150828-1,KSGF20150828_115041_V06,6,1.802,1.200,8354,0,267.108,165,0,186.177
KSGF20150828-1,KSGF20150828_115041_V06,7,2.417,1.200,8366,0,69.789,44,0,51.563
KSGF20150828-1,KSGF20150828_115041_V06,8,3.120,1.200,8367,0,10.327,6,0,9.801
KSGF20150828-1,KSGF20150828_115041_V06,9,3.999,1.200,8367,0,9.095,0,0,9.095
KSGF20150828-1,KSGF20150828_115041_V06,10,5.098,1.200,8370,0,42.287,2,0,27.970
KSGF20150829-3,KSGF20150829_110242_V06,0,0.483,1.200,4777,0,428524.819,1287,0,95491.301
KSGF20150829-3,KSGF20150829_110242_V06,2,0.879,1.200,4782,0,416640.990,1485,0,68704.274
KSGF20150829-3,KSGF20150829_110242_V06,4,1.318,1.200,4780,0,333902.047,1799,0,50896.173
KSGF20150829-3,KSGF20150829_110242_V06,6,1.802,1.200,2391,0,220525.430,1017,0,8289.454
KSGF20150829-3,KSGF20150829_110242_V06,7,2.417,1.200,2394,0,185591.441,1173,0,1082.702
KSGF20150829-3,KSGF20150829_110242_V06,8,3.120,1.200,2391,0,121007.738,1281,0,664.539
KSGF20150829-3,KSGF20150829_110242_V06,11,3.999,1.200,2396,0,50049.833,1364,0,811.713
KSGF20150830-1,KSGF20150830_112951_V06,0,0.483,1.200,519,0,2565.768,44,0,2211.664
KSGF20150830-1,KSGF20150830_112951_V06,2,0.879,1.200,520,0,39.278,5,0,29.508
KSGF20150830-1,KSGF20150830_112951_V06,4,1.318,1.200,519,0,5.276,1,0,4.146
KSGF20150830-1,KSGF20150830_112951_V06,6,1.802,1.200,260,0,0.469,0,0,0.469
KSGF20150830-1,KSGF20150830_112951_V06,7,2.417,1.200,258,0,0.466,0,0,0.466
KSGF20150830-1,KSGF20150830_112951_V06,10,3.120,1.200,261,0,0.472,0,0,0.472
KSGF20150830-1,KSGF20150830_112951_V06,11,3.999,1.200,261,0,0.473,0,0,0.473
KSGF20150830-2,KSGF20150830_115428_V06,0,0.483,1.200,368,0,14937.554,45,0,12561.803
KSGF20150830-2,KSGF20150830_115428_V06,2,0.879,1.200,364,0,0.978,0,0,0.978
KSGF20150830-2,KSGF20150830_115428_V06,4,1.318,1.200,369,0,44.867,0,0,44.867
KSGF20150830-2,KSGF20150830_115428_V06,6,1.802,1.200,187,0,79.745,0,0,79.745
KSGF20150831-1,KSGF20150831_113120_V06,0,0.483,1.200,46,0,795.047,1,0,751.433
KSGF20150831-1,KSGF20150831_113120_V06,2,1.494,1.200,46,0,0.042,0,0,0.042
KSGF20150831-1,KSGF20150831_113120_V06,4,2.505,1.200,21,0,0.038,0,0,0.038
KSGF20150831-1,KSGF20150831_113120_V06,5,3.516,1.200,23,0,0.042,0,0,0.042
KSGF20150831-2,KSGF20150831_114101_V06,0,0.483,1.200,13176,0,161659.486,1808,0,84867.726
KSGF20150831-3,KSGF20150831_121947_V06,0,0.483,1.200,9493,0,16744.589,205,0,12891.468
KSGF20150831-3,KSGF20150831_121947_V06,2,1.494,1.200,9510,0,40.819,0,0,40.819
KSGF20150901-3,KSGF20150901_123926_V06,0,0.483,1.200,522,0,7585.728,173,0,4452.714
KSGF20150901-3,KSGF20150901_123926_V06,2,1.494,1.200,523,0,1.426,0,0,1.426
KSGF20150902-1,KSGF20150902_114233_V06,0,0.483,1.200,3791,0,41689.336,77,0,40721.294
KSGF20150902-1,KSGF20150902_114233_V06,2,1.494,1.200,3790,0,29195.136,1186,0,17058.257
KSGF20150902-1,KSGF20150902_114233_V06,4,2.505,1.200,1896,0,10219.798,1224,0,2379.932
KSGF20150902-1,KSGF20150902_114233_V06,5,3.516,1.200,1901,0,2605.009,543,0,765.007
KSGF20150902-1,KSGF20150902_114233_V06,6,4.482,1.200,1900,0,475.437,348,0,156.752
KSGF20150904-3,KSGF20150904_114423_V06,0,0.483,1.200,1267,23,236666.373,6,22,235751.490
KSGF20150904-3,KSGF20150904_114423_V06,2,1.494,1.200,1266,0,2143.069,383,0,1432.945
KSGF20150904-3,KSGF20150904_114423_V06,4,2.505,1.200,631,0,572.073,327,0,146.600
KSGF20150904-3,KSGF20150904_114423_V06,5,3.516,1.200,633,0,151.930,108,0,59.590
KSGF20150904-3,KSGF20150904_114423_V06,6,4.482,1.200,634,0,40.365,40,0,19.966
KSGF20150904-3,KSGF20150904_115405_V06,0,0.483,1.200,7576,3,125080.792,455,1,101395.254
KSGF20150904-3,KSGF20150904_115405_V06,2,0.879,1.200,7576,0,9629.425,956,0,8345.882
KSGF20150904-3,KSGF20150904_115405_V06,4,1.318,1.200,7583,0,4003.611,1450,0,2954.318
KSGF20150904-3,KSGF20150904_115405_V06,6,1.802,1.200,3789,0,751.482,559,0,370.843
KSGF20150904-3,KSGF20150904_115405_V06,7,2.417,1.200,3792,0,527.929,274,0,298.032
KSGF20150904-3,KSGF20150904_115405_V06,8,3.120,1.200,3790,0,417.328,246,0,226.587
KSGF20150904-3,KSGF20150904_115405_V06,9,3.999,1.200,3795,0,165.826,165,0,86.167
KSGF20150904-3,KSGF20150904_115405_V06,10,5.098,1.200,3811,0,72.033,82,0,40.482
KSGF20150904-3,KSGF20150904_115405_V06,11,6.416,1.200,3817,0,41.820,29,0,35.898
KSGF20150904-2,KSGF20150904_113442_V06,0,0.483,1.200,254,2,56249.757,5,1,52139.920
KSGF20150904-2,KSGF20150904_113442_V06,2,1.494,1.200,253,0,40.232,13,0,24.180
KSGF20150904-2,KSGF20150904_113442_V06,4,2.505,1.200,128,0,15.425,0,0,15.425
KSGF20150904-2,KSGF20150904_113442_V06,5,3.516,1.200,129,0,0.173,0,0,0.173
KSGF20150904-2,KSGF20150904_113442_V06,6,4.482,1.200,129,0,0.173,0,0,0.173
KSGF20150904-5,KSGF20150904_115405_V06,0,0.483,1.200,764,0,240468.063,99,0,219076.407
KSGF20150904-5,KSGF20150904_115405_V06,2,0.879,1.200,766,0,6188.929,40,0,3955.322
KSGF20150904-5,KSGF20150904_115405_V06,4,1.318,1.200,757,0,3.079,0,0,3.079
KSGF20150909-13,KSGF20150909_115436_V06,0,0.483,1.200,426,0,133565.655,5,0,130593.077
KSGF20150909-13,KSGF20150909_115436_V06,2,1.450,1.200,422,0,1.168,0,0,1.168
KSGF20150909-13,KSGF20150909_115931_V06,0,0.483,1.200,1354,0,430589.091,73,0,417405.465
KSGF20150909-13,KSGF20150909_115931_V06,2,1.450,1.200,1358,0,18.658,1,0,11.613
KSGF20150909-13,KSGF20150909_120425_V06,0,0.483,1.200,987,0,567618.286,14,0,552173.646
KSGF20150909-13,KSGF20150909_120425_V06,2,1.450,1.200,989,0,136.201,5,0,80.296
KSGF20150909-14,KSGF20150909_120425_V06,0,0.483,1.200,1976,0,158108.648,121,0,148681.449
KSGF20150909-14,KSGF20150909_120920_V06,0,0.483,1.200,3350,0,191656.051,205,0,177159.368
KSGF20150909-16,KSGF20150909_122405_V06,0,0.483,1.200,4183,0,265892.252,375,0,242397.052
KSGF20150909-16,KSGF20150909_122405_V06,2,1.450,1.200,4189,0,17.590,0,0,17.590
KSGF20150909-16,KSGF20150909_122900_V06,0,0.483,1.200,6265,0,360976.805,623,0,318730.467
KSGF20150909-16,KSGF20150909_122900_V06,2,1.450,1.200,6278,0,54.093,0,0,54.093
KSGF20150909-20,KSGF20150909_131311_V06,0,0.483,1.200,7178,0,718099.550,493,0,680078.771
KSGF20150909-20,KSGF20150909_131311_V06,2,1.450,1.200,7183,0,42283.518,1073,0,32861.273
KSGF20150909-20,KSGF20150909_131311_V06,4,2.417,1.200,3595,0,2392.688,102,0,1726.202
KSGF20150909-20,KSGF20150909_131806_V06,0,0.483,1.200,10474,0,819071.759,809,0,786785.218
KSGF20150909-20,KSGF20150909_131806_V06,2,1.450,1.200,10478,0,59498.413,1620,0,44091.717
KSGF20150909-20,KSGF20150909_131806_V06,4,2.417,1.200,5237,0,3641.078,165,0,2511.609
