track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KLNX20150911_121737_V06,-0.449,0.109,253.153,494.397,22.391,-100.855,41.082,11195.738,99981.218,20150911_071737,479171,1,20070,1
12,KLNX20150911_122720_V06,9.268,0.238,254.796,492.911,28.469,-100.845,41.089,14234.473,99068.347,20150911_072720,479181,2,17150,0
2,KLNX20150911_120755_V06,-10.149,0.274,403.384,162.392,4.294,-99.946,42.575,2147.015,86058.464,20150911_070755,479173,0,26222,0
4,KLNX20150911_120755_V06,-10.149,0.250,382.092,229.013,2.390,-100.078,42.276,1194.786,54263.934,20150911_070755,479173,0,26222,0
6,KLNX20150911_120755_V06,-10.149,0.062,169.990,359.470,2.940,-101.357,41.687,1470.034,71483.091,20150911_070755,479173,0,26222,0
9,KLNX20150911_120755_V06,-10.149,0.060,300.923,214.451,2.478,-100.570,42.343,1238.983,42777.148,20150911_070755,479173,0,26222,0
11,KLNX20150911_121737_V06,-0.449,0.130,434.098,413.800,21.979,-99.774,41.443,10989.746,87938.372,20150911_071737,479171,1,20070,1
13,KLNX20150911_122720_V06,9.268,0.372,304.066,495.476,14.652,-100.552,41.078,7326.219,97759.317,20150911_072720,479181,2,17150,0
14,KLNX20150911_122720_V06,9.268,0.169,472.611,183.680,23.109,-99.526,42.477,11554.440,104073.301,20150911_072720,479181,2,17150,0
2,KLNX20150912_121157_V06,-7.150,0.933,312.422,156.494,6.892,-100.500,42.604,3446.064,72021.547,20150912_071157,479173,1,31023,1
2,KLNX20150912_122139_V06,2.550,0.734,314.280,158.255,18.837,-100.489,42.596,9418.444,71231.363,20150912_072139,479173,8,27875,3
2,KLNX20150912_123123_V06,12.283,0.077,318.395,154.796,29.553,-100.464,42.611,14776.489,73182.079,20150912_073123,479176,1,27384,1
1,KLNX20150912_120214_V06,-16.867,0.082,378.002,223.599,1.966,-100.103,42.301,983.002,54592.407,20150912_070214,479174,0,39952,0
1,KLNX20150912_121157_V06,-7.150,0.051,381.444,222.462,14.433,-100.082,42.306,7216.408,56225.650,20150912_071157,479173,1,31023,1
3,KLNX20150912_121157_V06,-7.150,0.493,175.367,360.203,6.093,-101.324,41.684,3046.263,69205.836,20150912_071157,479173,1,31023,1
3,KLNX20150912_122139_V06,2.550,0.068,173.866,359.909,17.451,-101.333,41.686,8725.442,69819.026,20150912_072139,479173,8,27875,3
4,KLNX20150912_121157_V06,-7.150,0.196,303.580,211.375,6.285,-100.554,42.357,3142.265,44348.715,20150912_071157,479173,1,31023,1
9,KLNX20150913_132335_V06,63.448,0.142,32.071,436.208,50.717,-102.176,41.333,25358.664,150281.976,20150913_082335,479175,7,48796,2
9,KLNX20150913_133318_V06,73.165,0.112,36.464,437.219,57.522,-102.150,41.329,28761.240,148560.037,20150913_083318,479178,11,47139,1
1,KLNX20150913_113643_V06,-43.419,0.269,175.022,360.759,2.988,-101.326,41.682,1493.885,69482.319,20150913_063643,479176,4,36967,3
3,KLNX20150913_120551_V06,-14.285,0.311,416.314,157.397,5.082,-99.867,42.598,2540.775,92011.361,20150913_070551,479175,3,39052,3
4,KLNX20150913_120551_V06,-14.285,0.064,410.189,156.926,6.099,-99.905,42.600,3049.500,90293.628,20150913_070551,479175,3,39052,3
6,KLNX20150913_120551_V06,-14.285,0.058,382.950,223.300,2.779,-100.073,42.302,1389.290,56487.948,20150913_070551,479175,3,39052,3
8,KLNX20150913_122517_V06,5.148,0.147,325.789,171.414,6.060,-100.419,42.536,3030.228,65573.332,20150913_072517,479178,0,52367,0
1,KLNX20150914_120719_V06,-13.855,0.456,313.616,424.064,5.156,-100.494,41.399,2577.856,62404.474,20150914_070719,479176,328,38148,31
1,KLNX20150914_121702_V06,-4.138,0.108,315.556,423.649,16.815,-100.483,41.401,8407.307,62311.703,20150914_071702,479173,211,40757,64
1,KLNX20150914_122644_V06,5.562,0.203,320.646,423.540,20.422,-100.452,41.402,10210.942,62626.601,20150914_072644,479178,122,64404,91
2,KLNX20150914_120719_V06,-13.855,0.392,186.086,520.775,25.185,-101.252,40.962,12592.695,124215.631,20150914_070719,479176,328,38148,31
4,KLNX20150914_121702_V06,-4.138,0.077,377.080,167.665,14.535,-100.107,42.553,7267.422,76573.116,20150914_071702,479173,211,40757,64
5,KLNX20150914_121702_V06,-4.138,0.060,356.553,21.004,7.692,-100.228,43.213,3845.959,142335.002,20150914_071702,479173,211,40757,64
6,KLNX20150914_124157_V06,20.779,0.062,202.953,490.555,16.967,-101.153,41.098,8483.474,106922.081,20150914_074157,479187,240,64004,168
7,KLNX20150914_131129_V06,50.312,0.065,234.972,90.351,28.586,-100.974,42.901,14292.995,109751.317,20150914_081129,479170,174,55430,133
8,KLNX20150914_133604_V06,74.895,0.053,325.012,421.029,12.278,-100.426,41.413,6138.971,61793.345,20150914_083604,479178,197,50429,137
5,KLNX20150915_122118_V06,-0.908,0.059,204.849,331.006,14.106,-101.148,41.817,7052.942,50037.623,20150915_072118,479175,0,28346,0
5,KLNX20150915_123101_V06,8.809,-1.000,204.849,331.006,29.555,-101.148,41.817,14777.692,50037.623,20150915_073101,479172,0,36255,0
5,KLNX20150915_124043_V06,18.509,0.054,214.261,306.425,47.111,-101.093,41.928,23555.540,42989.842,20150915_074043,479179,1,44954,1
1,KLNX20150915_114228_V06,-39.741,0.187,411.656,128.804,42.821,-99.894,42.726,21410.313,102194.733,20150915_064228,479174,0,18453,0
2,KLNX20150915_115211_V06,-30.025,0.111,151.756,416.003,61.112,-101.463,41.432,30556.055,94118.174,20150915_065211,479174,6,23363,2
3,KLNX20150915_122118_V06,-0.908,0.224,259.887,491.258,32.691,-100.815,41.097,16345.524,97709.765,20150915_072118,479175,0,28346,0
4,KLNX20150915_122118_V06,-0.908,0.106,341.148,102.476,24.855,-100.324,42.847,12427.708,100882.323,20150915_072118,479175,0,28346,0
1,KLNX20150916_121428_V06,-8.779,0.622,300.964,163.342,10.962,-100.570,42.573,5481.133,68330.467,20150916_071428,479178,0,44923,0
1,KLNX20150916_121922_V06,-3.879,0.730,301.116,162.881,15.586,-100.569,42.575,7792.826,68561.933,20150916_071922,479168,3,45998,0
1,KLNX20150916_122417_V06,1.038,0.718,299.621,161.985,17.850,-100.578,42.579,8924.980,69007.804,20150916_072417,479186,2,50669,0
1,KLNX20150916_122910_V06,5.921,0.145,299.259,159.725,24.140,-100.580,42.589,12070.002,70138.698,20150916_072910,479182,0,55580,0
1,KLNX20150916_123405_V06,10.838,0.141,300.763,157.222,29.807,-100.571,42.600,14903.252,71390.208,20150916_073405,479176,3,58546,3
7,KLNX20150916_121922_V06,-3.879,0.200,162.276,363.949,9.565,-101.403,41.667,4782.280,75923.121,20150916_071922,479168,3,45998,0
7,KLNX20150916_122417_V06,1.038,0.748,162.555,365.451,14.518,-101.401,41.660,7258.957,76116.820,20150916_072417,479186,2,50669,0
7,KLNX20150916_122910_V06,5.921,0.467,162.679,366.494,15.581,-101.400,41.655,7790.740,76286.441,20150916_072910,479182,0,55580,0
7,KLNX20150916_123405_V06,10.838,0.592,162.379,368.624,16.623,-101.402,41.646,8311.510,76890.843,20150916_073405,479176,3,58546,3
7,KLNX20150916_123901_V06,15.771,0.319,162.543,368.960,17.620,-101.401,41.644,8809.872,76892.574,20150916_073901,479178,4,60093,1
5,KLNX20150916_121922_V06,-3.879,0.737,225.820,170.092,6.584,-101.027,42.542,3292.082,74797.790,20150916_071922,479168,3,45998,0
5,KLNX20150916_122417_V06,1.038,0.299,225.524,170.603,13.486,-101.029,42.539,6743.239,74649.537,20150916_072417,479186,2,50669,0
5,KLNX20150916_122910_V06,5.921,0.255,224.581,172.430,17.452,-101.035,42.531,8726.103,74098.167,20150916_072910,479182,0,55580,0
6,KLNX20150916_121922_V06,-3.879,0.498,146.674,193.176,5.600,-101.508,42.435,2800.123,93434.459,20150916_071922,479168,3,45998,0
6,KLNX20150916_122417_V06,1.038,0.368,146.609,192.884,11.935,-101.508,42.436,5967.556,93545.148,20150916_072417,479186,2,50669,0
6,KLNX20150916_122910_V06,5.921,0.338,147.546,193.016,12.843,-101.502,42.436,6421.628,93123.423,20150916_072910,479182,0,55580,0
2,KLNX20150916_121428_V06,-8.779,0.085,316.135,419.647,13.874,-100.479,41.419,6936.934,60364.799,20150916_071428,479178,0,44923,0
4,KLNX20150916_121428_V06,-8.779,0.057,300.301,216.230,3.371,-100.574,42.335,1685.616,41885.128,20150916_071428,479178,0,44923,0
9,KLNX20150916_123405_V06,10.838,0.271,151.766,523.785,12.702,-101.456,40.947,6351.093,134213.585,20150916_073405,479176,3,58546,3
10,KLNX20150916_123405_V06,10.838,0.088,209.224,66.402,7.939,-101.133,43.008,3969.425,125307.887,20150916_073405,479176,3,58546,3
3,KLNX20150917_120723_V06,-16.901,0.275,296.027,168.850,11.060,-100.600,42.548,5529.850,65604.919,20150917_070723,479166,5,31422,0
3,KLNX20150917_121246_V06,-11.518,0.521,298.190,170.253,18.248,-100.587,42.542,9123.957,64880.033,20150917_071246,479185,0,24969,0
3,KLNX20150917_121742_V06,-6.584,0.060,299.735,175.146,20.757,-100.577,42.520,10378.680,62427.267,20150917_071742,479183,0,25553,0
6,KLNX20150917_121742_V06,-6.584,0.766,167.396,378.635,11.141,-101.371,41.601,5570.532,77083.062,20150917_071742,479183,0,25553,0
6,KLNX20150917_122236_V06,-1.684,0.698,169.115,381.004,16.088,-101.361,41.590,8044.231,76961.866,20150917_072236,479176,2,29226,0
6,KLNX20150917_122730_V06,3.216,0.350,172.094,388.001,18.426,-101.342,41.559,9213.069,77627.558,20150917_072730,479181,1,34232,1
2,KLNX20150917_120723_V06,-16.901,0.392,314.967,438.170,10.418,-100.486,41.336,5209.188,69488.904,20150917_070723,479166,5,31422,0
2,KLNX20150917_121246_V06,-11.518,0.103,315.098,437.996,17.834,-100.486,41.337,8916.816,69409.776,20150917_071246,479185,0,24969,0
7,KLNX20150917_121742_V06,-6.584,0.487,230.096,177.614,6.045,-101.001,42.508,3022.549,70471.550,20150917_071742,479183,0,25553,0
7,KLNX20150917_122236_V06,-1.684,0.704,230.356,180.883,11.495,-100.999,42.493,5747.490,68991.295,20150917_072236,479176,2,29226,0
13,KLNX20150917_122236_V06,-1.684,0.344,145.836,203.924,8.390,-101.512,42.386,4194.811,90825.707,20150917_072236,479176,2,29226,0
13,KLNX20150917_122730_V06,3.216,0.315,145.815,205.118,14.754,-101.512,42.381,7377.157,90520.248,20150917_072730,479181,1,34232,1
14,KLNX20150917_122236_V06,-1.684,0.335,157.457,530.558,11.348,-101.422,40.917,5674.232,135531.753,20150917_072236,479176,2,29226,0
14,KLNX20150917_122730_V06,3.216,0.398,158.460,530.790,17.167,-101.416,40.916,8583.262,135367.621,20150917_072730,479181,1,34232,1
14,KLNX20150917_123225_V06,8.132,0.334,162.127,533.376,14.191,-101.394,40.904,7095.307,135529.534,20150917_073225,479172,2,38593,0
14,KLNX20150917_123720_V06,13.049,0.177,162.062,533.527,20.532,-101.394,40.904,10266.113,135611.326,20150917_073720,479180,4,40766,1
1,KLNX20150917_114745_V06,-36.534,0.119,301.484,108.043,17.048,-100.567,42.822,8523.884,95981.521,20150917_064745,479185,3,25856,0
8,KLNX20150917_121742_V06,-6.584,0.085,249.422,64.990,5.305,-100.886,43.015,2652.643,120195.607,20150917_071742,479183,0,25553,0
15,KLNX20150917_122236_V06,-1.684,0.277,259.104,519.202,19.849,-100.819,40.971,9924.622,111492.282,20150917_072236,479176,2,29226,0
16,KLNX20150917_122236_V06,-1.684,0.121,174.676,138.927,2.299,-101.340,42.680,1149.414,102042.448,20150917_072236,479176,2,29226,0
18,KLNX20150917_124709_V06,22.866,0.103,23.954,258.732,32.393,-102.245,42.131,16196.682,139556.621,20150917_074709,479175,4,44805,2
4,KLNX20150918_113652_V06,-48.458,0.080,183.350,424.233,13.176,-101.273,41.396,6587.818,85207.138,20150918_063652,479177,15526,240527,4394
1,KLNX20150919_120854_V06,-17.465,0.237,311.028,422.826,5.243,-100.510,41.405,2621.256,61659.881,20150919_070854,479175,1,21904,1
1,KLNX20150919_121837_V06,-7.749,0.475,311.947,425.056,14.443,-100.504,41.395,7221.380,62812.715,20150919_071837,479174,0,14510,0
1,KLNX20150919_122820_V06,1.968,0.138,314.375,427.326,23.080,-100.490,41.385,11540.146,64067.382,20150919_072820,479180,0,12568,0
9,KLNX20150919_121837_V06,-7.749,0.065,147.495,511.681,13.892,-101.482,41.001,6945.814,130447.664,20150919_071837,479174,0,14510,0
9,KLNX20150919_122820_V06,1.968,0.634,151.111,511.730,19.559,-101.461,41.001,9779.479,129419.516,20150919_072820,479180,0,12568,0
3,KLNX20150919_120854_V06,-17.465,0.103,380.558,223.500,2.629,-100.087,42.301,1314.304,55546.761,20150919_070854,479175,1,21904,1
6,KLNX20150919_121837_V06,-7.749,0.385,171.844,355.338,9.093,-101.346,41.706,4546.385,69796.271,20150919_071837,479174,0,14510,0
7,KLNX20150919_121837_V06,-7.749,0.225,299.843,166.659,8.864,-100.577,42.558,4432.049,66670.578,20150919_071837,479174,0,14510,0
8,KLNX20150919_121837_V06,-7.749,0.074,223.035,167.660,4.829,-101.044,42.553,2414.293,76546.513,20150919_071837,479174,0,14510,0
3,KLNX20150920_121319_V06,-14.091,0.140,172.087,367.438,6.156,-101.344,41.652,3078.064,72300.726,20150920_071319,479178,0,33877,0
3,KLNX20150920_122302_V06,-4.374,0.881,174.159,371.953,11.972,-101.331,41.631,5986.074,72479.477,20150920_072302,479174,0,21201,0
3,KLNX20150920_123245_V06,5.342,0.832,178.316,377.078,20.738,-101.306,41.608,10369.235,72021.040,20150920_073245,479177,0,16841,0
3,KLNX20150920_124227_V06,15.042,0.089,186.662,380.860,32.277,-101.255,41.592,16138.625,69613.048,20150920_074227,479172,2,15856,0
9,KLNX20150920_121319_V06,-14.091,0.055,298.544,161.153,4.501,-100.585,42.583,2250.343,69427.311,20150920_071319,479178,0,33877,0
9,KLNX20150920_122302_V06,-4.374,0.919,302.770,171.187,10.237,-100.559,42.538,5118.557,64421.515,20150920_072302,479174,0,21201,0
9,KLNX20150920_123245_V06,5.342,0.730,307.908,178.474,22.572,-100.528,42.505,11286.211,60891.476,20150920_073245,479177,0,16841,0
9,KLNX20150920_124227_V06,15.042,0.087,315.818,176.501,39.556,-100.480,42.514,19778.226,62253.946,20150920_074227,479172,2,15856,0
10,KLNX20150920_122302_V06,-4.374,0.580,147.051,201.107,6.888,-101.505,42.399,3444.147,91067.538,20150920_072302,479174,0,21201,0
10,KLNX20150920_123245_V06,5.342,0.733,150.188,205.260,15.086,-101.485,42.381,7542.967,88627.625,20150920_073245,479177,0,16841,0
10,KLNX20150920_124227_V06,15.042,0.476,154.449,213.586,22.437,-101.459,42.343,11218.338,84635.055,20150920_074227,479172,2,15856,0
13,KLNX20150920_123245_V06,5.342,0.843,204.680,83.087,16.905,-101.160,42.933,8452.652,118466.305,20150920_073245,479177,0,16841,0
13,KLNX20150920_124227_V06,15.042,0.964,210.795,90.785,27.805,-101.122,42.898,13902.442,113719.196,20150920_074227,479172,2,15856,0
13,KLNX20150920_125211_V06,24.776,0.783,219.145,100.300,34.718,-101.070,42.856,17358.890,107723.674,20150920_075211,479173,2,15912,2
14,KLNX20150920_123245_V06,5.342,0.762,68.404,181.209,10.661,-101.984,42.484,5330.716,130142.384,20150920_073245,479177,0,16841,0
14,KLNX20150920_124227_V06,15.042,0.822,70.037,183.567,19.683,-101.974,42.473,9841.723,128879.661,20150920_074227,479172,2,15856,0
14,KLNX20150920_125211_V06,24.776,0.075,67.516,187.314,29.451,-101.989,42.456,14725.431,129177.256,20150920_075211,479173,2,15912,2
1,KLNX20150920_121319_V06,-14.091,0.488,403.492,159.682,4.490,-99.945,42.588,2244.827,87177.542,20150920_071319,479178,0,33877,0
4,KLNX20150920_121319_V06,-14.091,0.122,314.040,418.890,2.076,-100.492,41.423,1038.057,59858.114,20150920_071319,479178,0,33877,0
8,KLNX20150920_121319_V06,-14.091,0.059,225.782,172.897,1.824,-101.027,42.529,911.928,73592.483,20150920_071319,479178,0,33877,0
1,KLNX20150921_121645_V06,-11.702,0.866,299.647,155.953,6.761,-100.578,42.606,3380.566,72023.867,20150921_071645,479173,110,48370,50
1,KLNX20150921_122627_V06,-2.002,0.092,306.357,153.309,19.353,-100.537,42.618,9676.506,73414.460,20150921_072627,479178,78,41821,33
1,KLNX20150921_123610_V06,7.715,-1.000,312.674,150.819,32.137,-100.499,42.629,16068.267,74859.219,20150921_073610,479177,70,39225,52
1,KLNX20150921_124553_V06,17.432,0.345,327.563,143.883,41.405,-100.408,42.660,20702.648,79265.670,20150921_074553,479174,59,39168,45
5,KLNX20150921_121645_V06,-11.702,0.136,176.677,367.691,2.593,-101.316,41.651,1296.301,70339.807,20150921_071645,479173,110,48370,50
5,KLNX20150921_122627_V06,-2.002,0.088,178.746,366.215,15.663,-101.304,41.657,7831.468,69077.610,20150921_072627,479178,78,41821,33
3,KLNX20150921_121645_V06,-11.702,0.237,304.787,209.999,9.662,-100.547,42.363,4830.860,45064.014,20150921_071645,479173,110,48370,50
4,KLNX20150921_121645_V06,-11.702,0.147,276.742,482.354,6.522,-100.714,41.137,3261.244,91915.602,20150921_071645,479173,110,48370,50
11,KLNX20150921_122627_V06,-2.002,0.328,201.708,65.696,20.516,-101.179,43.011,10258.013,127043.103,20150921_072627,479178,78,41821,33
12,KLNX20150921_122627_V06,-2.002,0.100,295.296,88.231,7.570,-100.605,42.911,3785.107,105910.707,20150921_072627,479178,78,41821,33
13,KLNX20150921_122627_V06,-2.002,0.057,321.567,425.557,19.790,-100.447,41.392,9895.151,63698.073,20150921_072627,479178,78,41821,33
2,KLNX20150922_121852_V06,-10.631,0.860,311.942,429.825,8.183,-100.504,41.373,4091.606,65186.627,20150922_071852,479169,0,22243,0
2,KLNX20150922_122835_V06,-0.914,0.866,309.782,432.590,16.689,-100.517,41.361,8344.664,66475.432,20150922_072835,479175,0,25374,0
2,KLNX20150922_123817_V06,8.786,0.332,312.778,429.977,19.129,-100.499,41.373,9564.698,65301.874,20150922_073817,479173,12,29763,7
1,KLNX20150922_120909_V06,-20.347,0.074,409.119,164.218,2.153,-99.911,42.567,1076.496,87097.231,20150922_070909,479169,2,21304,2
3,KLNX20150922_121852_V06,-10.631,0.632,298.140,165.340,5.430,-100.587,42.564,2714.977,67336.665,20150922_071852,479169,0,22243,0
9,KLNX20150922_121852_V06,-10.631,0.052,299.787,158.756,2.623,-100.577,42.594,1311.493,70621.922,20150922_071852,479169,0,22243,0
3,KLNX20150925_133849_V06,66.170,0.055,460.273,163.462,32.618,-99.600,42.568,16309.147,105273.594,20150925_083849,479178,10,103168,5
3,KLNX20150925_134832_V06,75.887,0.212,458.690,168.507,40.979,-99.610,42.546,20489.363,103044.766,20150925_084832,479178,14,101259,11
3,KLNX20150926_122306_V06,-10.601,0.151,171.029,357.474,6.188,-101.350,41.696,3094.021,70598.723,20150926_072306,479176,2,16881,2
3,KLNX20150926_123249_V06,-0.884,0.881,173.940,352.888,15.686,-101.333,41.717,7842.923,68352.542,20150926_073249,479175,7,14167,4
3,KLNX20150926_124444_V06,11.033,0.548,179.392,352.686,21.469,-101.301,41.718,10734.721,65806.739,20150926_074444,479174,4,15813,0
1,KLNX20150926_122306_V06,-10.601,0.375,302.030,213.367,2.570,-100.564,42.348,1285.229,43328.342,20150926_072306,479176,2,16881,2
2,KLNX20150927_131749_V06,43.059,0.058,418.321,131.025,55.458,-99.854,42.716,27729.050,103141.005,20150927_081749,479175,11,60358,10
1,KLNX20150928_114336_V06,-52.218,0.108,390.500,77.009,15.732,-100.021,42.960,7865.894,120327.981,20150928_064336,479179,2,22223,1
1,KLNX20150928_114925_V06,-46.402,0.061,392.007,75.899,23.312,-100.012,42.965,11656.076,121126.385,20150928_064925,479174,6,24169,1
1,KLNX20150928_115515_V06,-40.568,0.135,400.837,74.255,25.317,-99.958,42.972,12658.280,123621.199,20150928_065515,479174,5,26108,1
1,KLNX20150928_120104_V06,-34.752,0.220,416.893,74.107,21.743,-99.859,42.972,10871.704,127172.852,20150928_070104,479175,0,29762,0
5,KLNX20150928_122258_V06,-12.852,0.796,156.930,366.561,6.764,-101.435,41.655,3382.233,78897.773,20150928_072258,479174,4,47577,3
5,KLNX20150928_122819_V06,-7.502,0.095,158.607,366.292,14.149,-101.425,41.656,7074.390,78081.098,20150928_072819,479178,8,51390,3
11,KLNX20150928_123930_V06,3.682,0.532,265.198,514.224,21.734,-100.783,40.993,10867.016,108516.159,20150928_073930,479173,6,63419,3
11,KLNX20150928_124520_V06,9.515,0.311,261.787,512.273,32.205,-100.803,41.002,16102.370,107842.443,20150928_074520,479177,12,67681,0
2,KLNX20150928_115515_V06,-40.568,0.075,388.668,40.228,16.246,-100.031,43.126,8122.982,137243.802,20150928_065515,479174,5,26108,1
4,KLNX20150928_121736_V06,-18.218,0.112,446.023,84.501,33.948,-99.682,42.924,16974.201,130156.337,20150928_071736,479171,5,45833,0
7,KLNX20150928_122819_V06,-7.502,0.280,243.212,405.112,13.335,-100.916,41.484,6667.665,59735.657,20150928_072819,479178,8,51390,3
8,KLNX20150928_122819_V06,-7.502,0.093,259.215,371.513,13.897,-100.821,41.636,6948.330,41162.640,20150928_072819,479178,8,51390,3
9,KLNX20150928_123341_V06,-2.135,0.738,288.845,223.613,8.632,-100.643,42.302,4315.838,38598.655,20150928_073341,479178,11,56574,2
10,KLNX20150928_123341_V06,-2.135,0.418,297.388,168.353,7.142,-100.592,42.550,3571.243,65836.225,20150928_073341,479178,11,56574,2
12,KLNX20150928_125602_V06,20.215,0.142,300.425,386.519,16.103,-100.573,41.568,8051.569,43260.060,20150928_075602,479180,25,74806,2
14,KLNX20150928_130740_V06,31.848,0.118,444.425,176.471,24.248,-99.697,42.510,12123.848,95023.859,20150928_080740,479177,70,79317,2
15,KLNX20150928_130740_V06,31.848,0.063,34.864,467.621,41.561,-102.156,41.192,20780.560,156838.861,20150928_080740,479177,70,79317,2
16,KLNX20150928_131302_V06,37.215,0.056,481.935,93.885,50.217,-99.462,42.880,25108.299,137462.651,20150928_081302,479173,109,80633,4
17,KLNX20150928_133121_V06,55.532,0.097,270.429,283.764,18.271,-100.754,42.031,9135.736,16867.313,20150928_083121,479180,400,81637,3
1,KLNX20150929_124945_V06,12.868,0.082,384.671,226.733,2.790,-100.063,42.286,1395.241,55985.042,20150929_074945,479170,8,43102,0
9,KLNX20151001_125218_V06,13.279,0.077,162.401,514.140,7.939,-101.393,40.991,3969.724,127268.951,20151001_075218,479172,149,28474,12
9,KLNX20151001_130200_V06,22.979,0.188,162.557,513.205,18.085,-101.393,40.995,9042.531,126833.567,20151001_080200,479173,149,27984,12
9,KLNX20151001_131144_V06,32.713,0.068,159.999,511.348,25.775,-101.408,41.003,12887.277,126756.020,20151001_081144,479180,152,27890,6
5,KLNX20151001_123252_V06,-6.154,0.251,173.976,360.173,3.157,-101.333,41.684,1578.548,69826.040,20151001_073252,479180,27,29225,4
1,KLNX20151002_133922_V06,59.271,0.173,298.916,302.276,10.474,-100.582,41.948,5237.007,1260.547,20151002_083922,479177,30,22377,7
2,KLNX20151006_125421_V06,9.906,0.807,302.224,164.958,4.644,-100.562,42.566,2322.002,67529.952,20151006_075421,479179,4,43036,0
2,KLNX20151006_130404_V06,19.623,0.105,301.742,164.451,11.864,-100.565,42.568,5932.094,67779.874,20151006_080404,479173,2,41994,0
2,KLNX20151006_131347_V06,29.340,0.484,301.918,167.515,15.991,-100.564,42.554,7995.329,66249.209,20151006_081347,479169,8,41013,7
1,KLNX20151006_123456_V06,-9.510,0.082,312.808,423.704,1.887,-100.499,41.401,943.478,62182.869,20151006_073456,479174,3,41614,0
1,KLNX20151006_124438_V06,0.190,0.051,317.344,424.614,12.236,-100.472,41.397,6117.976,62907.517,20151006_074438,479178,0,43096,0
1,KLNX20151007_122948_V06,-15.742,0.293,479.835,214.037,2.502,-99.485,42.340,1251.144,99662.426,20151007_072948,479175,0,30923,0
1,KLNX20151007_123931_V06,-6.026,-1.000,479.835,214.037,17.952,-99.485,42.340,8975.894,99662.426,20151007_073931,479176,0,26456,0
1,KLNX20151007_124914_V06,3.691,0.372,492.085,207.553,22.603,-99.410,42.368,11301.500,106586.959,20151007_074914,479167,8,19678,6
1,KLNX20151007_125856_V06,13.391,0.222,494.505,198.247,36.038,-99.394,42.410,18019.065,109756.144,20151007_075856,479173,5,16750,5
1,KLNX20151007_130840_V06,23.124,0.096,500.081,204.231,40.289,-99.361,42.382,20144.446,110909.798,20151007_080840,479179,4,15808,2
4,KLNX20151007_123931_V06,-6.026,0.730,175.318,358.392,7.429,-101.325,41.692,3714.628,68838.761,20151007_073931,479176,0,26456,0
4,KLNX20151007_124914_V06,3.691,0.066,178.538,357.433,19.712,-101.305,41.697,9856.064,67178.092,20151007_074914,479167,8,19678,6
5,KLNX20151007_123931_V06,-6.026,0.719,304.045,155.093,8.894,-100.551,42.610,4447.109,72481.704,20151007_073931,479176,0,26456,0
5,KLNX20151007_124914_V06,3.691,0.388,309.178,152.919,19.109,-100.520,42.620,9554.380,73683.630,20151007_074914,479167,8,19678,6
10,KLNX20151007_123931_V06,-6.026,0.097,320.506,182.298,4.738,-100.451,42.488,2368.954,59737.443,20151007_073931,479176,0,26456,0
10,KLNX20151007_124914_V06,3.691,0.196,322.530,182.286,15.117,-100.439,42.488,7558.678,59925.517,20151007_074914,479167,8,19678,6
3,KLNX20151007_122948_V06,-15.742,0.100,417.844,155.453,9.797,-99.858,42.606,4898.514,93248.190,20151007_072948,479175,0,30923,0
7,KLNX20151007_123931_V06,-6.026,0.192,383.365,225.307,2.479,-100.070,42.293,1239.677,55965.953,20151007_073931,479176,0,26456,0
13,KLNX20151007_123931_V06,-6.026,0.050,114.425,280.964,5.335,-101.696,42.038,2667.287,93274.220,20151007_073931,479176,0,26456,0
2,KLNX20151008_123350_V06,-12.813,0.510,168.359,374.096,8.194,-101.366,41.621,4097.105,75530.498,20151008_073350,479177,42,31377,25
2,KLNX20151008_124333_V06,-3.096,0.340,171.192,379.222,15.295,-101.348,41.599,7647.483,75610.111,20151008_074333,479180,35,28851,27
4,KLNX20151008_123350_V06,-12.813,0.070,484.041,235.949,8.836,-99.461,42.241,4418.045,97434.053,20151008_073350,479177,42,31377,25
4,KLNX20151008_124333_V06,-3.096,0.053,485.057,241.244,21.624,-99.455,42.217,10812.071,97080.355,20151008_074333,479180,35,28851,27
1,KLNX20151008_121425_V06,-32.230,0.129,273.016,507.148,9.149,-100.736,41.025,4574.366,104448.935,20151008_071425,479172,32,19048,16
3,KLNX20151008_123350_V06,-12.813,0.278,301.482,165.430,8.046,-100.567,42.564,4022.812,67288.839,20151008_073350,479177,42,31377,25
7,KLNX20151008_125315_V06,6.604,0.386,200.219,100.610,8.144,-101.186,42.854,4071.814,111481.773,20151008_075315,479174,38,28789,28
8,KLNX20151008_125315_V06,6.604,0.115,318.796,426.630,22.643,-100.463,41.388,11321.512,64008.838,20151008_075315,479174,38,28789,28
9,KLNX20151008_125315_V06,6.604,0.059,39.687,89.753,45.049,-102.169,42.893,22524.561,167307.197,20151008_075315,479174,38,28789,28
11,KLNX20151008_130258_V06,16.320,0.058,497.416,115.722,27.879,-99.370,42.781,13939.636,135028.995,20151008_080258,479175,22,29729,11
13,KLNX20151008_133207_V06,45.470,0.284,38.678,111.006,55.009,-102.173,42.797,27504.662,161251.508,20151008_083207,479176,18,30211,9
13,KLNX20151008_134149_V06,55.170,-1.000,38.678,111.006,70.432,-102.173,42.797,35216.162,161251.508,20151008_084149,479179,49,30065,29
