track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20150713-6,KYUX20150713_131000_V06,0,0.483,1.200,9257,0,57978.075,1033,0,52403.993
KYUX20150713-6,KYUX20150713_131000_V06,2,1.494,1.200,9263,0,3182.699,175,0,2929.479
KYUX20150713-6,KYUX20150713_131000_V06,4,2.505,1.200,4631,0,89.837,4,0,77.182
KYUX20150713-6,KYUX20150713_131000_V06,5,3.516,1.200,4639,0,6.739,0,0,6.739
KYUX20150713-6,KYUX20150713_131000_V06,6,4.482,1.200,4647,0,6.773,0,0,6.773
KYUX20150713-6,KYUX20150713_131944_V06,0,0.483,1.200,15989,0,63552.870,1756,0,51368.960
KYUX20150713-6,KYUX20150713_131944_V06,2,1.494,1.200,15991,0,15412.159,857,0,13396.664
KYUX20150713-6,KYUX20150713_131944_V06,4,2.505,1.200,7995,0,118.327,4,0,110.781
KYUX20150713-6,KYUX20150713_131944_V06,5,3.516,1.200,8012,0,25.345,2,0,22.709
KYUX20150713-6,KYUX20150713_131944_V06,6,4.482,1.200,8022,0,14.601,0,0,14.601
KYUX20150713-2,KYUX20150713_122122_V06,0,0.483,1.200,7807,0,131001.832,952,0,126910.269
KYUX20150713-2,KYUX20150713_122122_V06,2,1.494,1.200,7809,0,86.861,22,0,51.183
KYUX20150713-2,KYUX20150713_122122_V06,4,2.505,1.200,3904,0,7.467,0,0,7.467
KYUX20150713-2,KYUX20150713_122122_V06,5,3.516,1.200,3899,0,7.466,0,0,7.466
KYUX20150713-4,KYUX20150713_124049_V06,0,0.483,1.200,4116,0,77081.639,32,0,74684.520
KYUX20150713-4,KYUX20150713_124049_V06,2,1.494,1.200,4116,0,347.522,3,0,296.791
KYUX20150714-1,KYUX20150714_114412_V06,0,0.483,1.200,54,0,2188.437,4,0,2183.720
KYUX20150714-1,KYUX20150714_114412_V06,2,1.494,1.200,51,0,16.179,6,0,7.528
KYUX20150714-1,KYUX20150714_114412_V06,4,2.505,1.200,26,0,0.042,0,0,0.042
KYUX20150714-1,KYUX20150714_114412_V06,5,3.516,1.200,26,0,0.042,0,0,0.042
KYUX20150714-1,KYUX20150714_115355_V06,0,0.483,1.200,857,0,4872.767,206,0,4311.078
KYUX20150714-1,KYUX20150714_115355_V06,2,1.494,1.200,858,0,34.392,11,0,19.049
KYUX20150714-1,KYUX20150714_115355_V06,4,2.505,1.200,433,0,32.617,3,0,23.632
KYUX20150714-1,KYUX20150714_115355_V06,5,3.516,1.200,427,0,18.677,0,0,18.677
KYUX20150714-1,KYUX20150714_120338_V06,0,0.483,1.200,56,0,5959.693,2,0,5957.326
KYUX20150714-1,KYUX20150714_120338_V06,2,1.494,1.200,56,0,16.966,2,0,15.629
KYUX20150714-1,KYUX20150714_120338_V06,4,2.505,1.200,27,0,0.043,0,0,0.043
KYUX20150714-1,KYUX20150714_120338_V06,5,3.516,1.200,27,0,0.044,0,0,0.044
KYUX20150714-9,KYUX20150714_125220_V06,0,0.483,1.200,5649,0,102387.475,653,0,100080.194
KYUX20150714-9,KYUX20150714_125220_V06,2,1.494,1.200,5645,0,898.155,605,0,611.618
KYUX20150714-9,KYUX20150714_125220_V06,4,2.505,1.200,2822,0,15.878,4,0,10.313
KYUX20150714-9,KYUX20150714_125220_V06,5,3.516,1.200,2824,0,5.229,0,0,5.229
KYUX20150714-9,KYUX20150714_125220_V06,6,4.482,1.200,2825,0,3.528,0,0,3.528
KYUX20150714-9,KYUX20150714_130204_V06,0,0.483,1.200,13318,0,190251.626,1898,0,179265.396
KYUX20150714-9,KYUX20150714_130204_V06,2,1.494,1.200,13327,0,3511.200,1292,0,3045.300
KYUX20150714-9,KYUX20150714_130204_V06,4,2.505,1.200,6666,0,52.029,10,0,40.996
KYUX20150714-9,KYUX20150714_130204_V06,5,3.516,1.200,6679,0,21.878,3,0,20.952
KYUX20150714-9,KYUX20150714_130204_V06,6,4.482,1.200,6692,0,13.196,3,0,12.707
KYUX20150714-2,KYUX20150714_114412_V06,0,0.483,1.200,74,0,8084.365,1,0,8082.818
KYUX20150714-2,KYUX20150714_114412_V06,2,1.494,1.200,74,0,2.634,2,0,0.084
KYUX20150714-2,KYUX20150714_114412_V06,4,2.505,1.200,35,0,0.082,0,0,0.082
KYUX20150714-2,KYUX20150714_114412_V06,5,3.516,1.200,36,0,0.085,0,0,0.085
KYUX20150714-6,KYUX20150714_124236_V06,0,0.483,1.200,720,0,364747.774,7,0,359577.555
KYUX20150714-6,KYUX20150714_124236_V06,2,1.494,1.200,722,0,2.373,0,0,2.373
KYUX20150714-7,KYUX20150714_124236_V06,0,0.483,1.200,462,50,644721.840,38,26,471244.198
KYUX20150714-7,KYUX20150714_124236_V06,2,1.494,1.200,466,0,2623.313,14,0,2065.274
KYUX20150714-8,KYUX20150714_125220_V06,0,0.483,1.200,1760,0,137689.920,235,0,118283.323
KYUX20150714-8,KYUX20150714_125220_V06,2,1.494,1.200,1756,0,234.166,5,0,184.587
KYUX20150715-3,KYUX20150715_122902_V06,0,0.483,1.200,3348,0,31233.092,508,0,29403.328
KYUX20150715-3,KYUX20150715_122902_V06,2,1.494,1.200,3349,0,50.036,41,0,27.194
KYUX20150715-3,KYUX20150715_122902_V06,4,2.505,1.200,1676,0,3.795,0,0,3.795
KYUX20150715-3,KYUX20150715_122902_V06,5,3.516,1.200,1681,0,12.177,0,0,12.177
KYUX20150715-3,KYUX20150715_122902_V06,6,4.482,1.200,1678,0,2.224,0,0,2.224
KYUX20150715-3,KYUX20150715_123846_V06,0,0.483,1.200,7604,0,21220.768,1731,0,17405.225
KYUX20150715-3,KYUX20150715_123846_V06,2,1.494,1.200,7604,0,503.950,279,0,350.246
KYUX20150715-3,KYUX20150715_123846_V06,4,2.505,1.200,3805,0,15.045,1,0,14.879
KYUX20150715-3,KYUX20150715_123846_V06,5,3.516,1.200,3809,0,13.422,2,0,12.682
KYUX20150715-3,KYUX20150715_123846_V06,6,4.482,1.200,3818,0,4.736,0,0,4.736
KYUX20150715-3,KYUX20150715_124831_V06,0,0.483,1.200,7528,0,26124.199,1755,0,21933.114
KYUX20150715-3,KYUX20150715_124831_V06,2,1.494,1.200,7531,0,1041.219,533,0,687.528
KYUX20150715-3,KYUX20150715_124831_V06,4,2.505,1.200,3768,0,21.329,0,0,21.329
KYUX20150715-3,KYUX20150715_124831_V06,5,3.516,1.200,3772,0,10.520,0,0,10.520
KYUX20150715-3,KYUX20150715_124831_V06,6,4.482,1.200,3785,0,7.248,0,0,7.248
KYUX20150715-3,KYUX20150715_125816_V06,0,0.483,1.200,9259,0,20403.749,2241,0,16760.548
KYUX20150715-3,KYUX20150715_125816_V06,2,1.494,1.200,9260,0,1655.355,745,0,1182.379
KYUX20150715-3,KYUX20150715_125816_V06,4,2.505,1.200,4640,0,33.493,2,0,32.081
KYUX20150715-3,KYUX20150715_125816_V06,5,3.516,1.200,4639,0,23.894,0,0,23.894
KYUX20150715-3,KYUX20150715_125816_V06,6,4.482,1.200,4648,0,5.841,0,0,5.841
KYUX20150715-1,KYUX20150715_115002_V06,0,0.483,1.200,930,0,86602.470,44,0,85654.966
KYUX20150715-1,KYUX20150715_115002_V06,2,1.494,1.200,928,0,23.487,4,0,1.191
KYUX20150715-1,KYUX20150715_115002_V06,4,2.505,1.200,466,0,1.203,0,0,1.203
KYUX20150715-2,KYUX20150715_115947_V06,0,0.483,1.200,624,0,658291.134,14,0,566711.088
KYUX20150715-2,KYUX20150715_115947_V06,2,1.494,1.200,625,0,2.412,0,0,2.412
KYUX20150715-4,KYUX20150715_125816_V06,0,0.483,1.200,3227,0,18790.465,510,0,17305.285
KYUX20150715-4,KYUX20150715_125816_V06,2,1.494,1.200,3228,0,883.415,87,0,825.179
KYUX20150715-4,KYUX20150715_125816_V06,4,2.505,1.200,1610,0,8.087,0,0,8.087
KYUX20150715-4,KYUX20150715_125816_V06,5,3.516,1.200,1621,0,2.162,0,0,2.162
KYUX20150715-4,KYUX20150715_125816_V06,6,4.482,1.200,1620,0,2.164,0,0,2.164
KYUX20150716-1,KYUX20150716_122617_V06,0,0.483,1.200,5018,0,24835.521,1345,0,22700.433
KYUX20150716-1,KYUX20150716_122617_V06,2,1.494,1.200,5023,0,25.700,10,0,13.283
KYUX20150716-1,KYUX20150716_122617_V06,4,2.505,1.200,2510,0,3.654,0,0,3.654
KYUX20150716-1,KYUX20150716_122617_V06,5,3.516,1.200,2516,0,3.670,0,0,3.670
KYUX20150716-1,KYUX20150716_122617_V06,6,4.482,1.200,2522,0,3.689,0,0,3.689
KYUX20150716-1,KYUX20150716_123602_V06,0,0.483,1.200,8472,0,29588.300,2016,0,26880.272
KYUX20150716-1,KYUX20150716_123602_V06,2,1.494,1.200,8479,0,116.464,73,0,79.040
KYUX20150716-1,KYUX20150716_123602_V06,4,2.505,1.200,4253,0,9.531,0,0,9.531
KYUX20150716-1,KYUX20150716_123602_V06,5,3.516,1.200,4245,0,5.943,0,0,5.943
KYUX20150716-1,KYUX20150716_123602_V06,6,4.482,1.200,4256,0,5.972,0,0,5.972
KYUX20150716-1,KYUX20150716_124546_V06,0,0.483,1.200,5193,0,30632.634,968,0,29128.128
KYUX20150716-1,KYUX20150716_124546_V06,2,1.494,1.200,5191,0,166.106,67,0,129.228
KYUX20150716-1,KYUX20150716_124546_V06,4,2.505,1.200,2600,0,9.305,0,0,9.305
KYUX20150716-1,KYUX20150716_124546_V06,5,3.516,1.200,2605,0,3.522,0,0,3.522
KYUX20150716-1,KYUX20150716_124546_V06,6,4.482,1.200,2609,0,2.924,0,0,2.924
KYUX20150716-1,KYUX20150716_125531_V06,0,0.483,1.200,12113,0,22672.850,2532,0,18730.772
KYUX20150716-1,KYUX20150716_125531_V06,2,1.494,1.200,12124,0,1305.360,417,0,1125.965
KYUX20150716-1,KYUX20150716_125531_V06,4,2.505,1.200,6057,0,75.532,3,0,72.222
KYUX20150716-1,KYUX20150716_125531_V06,5,3.516,1.200,6063,0,9.105,0,0,9.105
KYUX20150716-1,KYUX20150716_125531_V06,6,4.482,1.200,6082,0,6.900,0,0,6.900
KYUX20150716-3,KYUX20150716_130515_V06,0,0.483,1.200,1588,0,44905.723,224,0,43307.898
KYUX20150716-3,KYUX20150716_130515_V06,2,1.494,1.200,1587,0,458.148,14,0,429.434
KYUX20150716-3,KYUX20150716_130515_V06,4,2.505,1.200,794,0,5.604,0,0,5.604
KYUX20150716-3,KYUX20150716_130515_V06,5,3.516,1.200,790,0,6.791,0,0,6.791
KYUX20150716-3,KYUX20150716_130515_V06,6,4.482,1.200,792,0,1.128,0,0,1.128
KYUX20150716-3,KYUX20150716_131500_V06,0,0.483,1.200,4170,0,15903.008,791,0,14021.740
KYUX20150716-3,KYUX20150716_131500_V06,2,1.494,1.200,4167,0,2888.816,65,0,2837.371
KYUX20150716-3,KYUX20150716_131500_V06,4,2.505,1.200,2084,0,14.087,1,0,13.443
KYUX20150716-3,KYUX20150716_131500_V06,5,3.516,1.200,2085,0,2.829,0,0,2.829
KYUX20150716-3,KYUX20150716_131500_V06,6,4.482,1.200,2094,0,2.849,0,0,2.849
KYUX20150716-4,KYUX20150716_134414_V06,0,0.483,1.200,3177,259,39372960.341,14,257,39367045.034
KYUX20150716-4,KYUX20150716_134414_V06,2,1.494,1.200,3181,0,101.614,1,0,80.858
KYUX20150717-3,KYUX20150717_123258_V06,0,0.483,1.200,1580,0,67221.795,146,0,66981.391
KYUX20150717-3,KYUX20150717_123258_V06,2,1.494,1.200,1581,0,3.856,3,0,2.561
KYUX20150717-3,KYUX20150717_123258_V06,4,2.505,1.200,791,0,0.981,0,0,0.981
KYUX20150717-3,KYUX20150717_123258_V06,5,3.516,1.200,798,0,0.992,0,0,0.992
KYUX20150717-3,KYUX20150717_123258_V06,6,4.482,1.200,795,0,0.991,0,0,0.991
KYUX20150717-3,KYUX20150717_124242_V06,0,0.483,1.200,5706,0,140265.535,452,0,138112.024
KYUX20150717-3,KYUX20150717_124242_V06,2,1.494,1.200,5708,0,78.149,55,0,58.013
KYUX20150717-3,KYUX20150717_124242_V06,4,2.505,1.200,2852,0,21.657,0,0,21.657
KYUX20150717-3,KYUX20150717_124242_V06,5,3.516,1.200,2854,0,3.111,0,0,3.111
KYUX20150717-3,KYUX20150717_124242_V06,6,4.482,1.200,2862,0,3.127,0,0,3.127
KYUX20150717-3,KYUX20150717_125227_V06,0,0.483,1.200,5026,0,205235.769,203,0,202228.083
KYUX20150717-3,KYUX20150717_125227_V06,2,1.494,1.200,5033,0,868.453,72,0,765.710
KYUX20150717-3,KYUX20150717_125227_V06,4,2.505,1.200,2521,0,3.804,0,0,3.804
KYUX20150717-3,KYUX20150717_125227_V06,5,3.516,1.200,2523,0,3.816,0,0,3.816
KYUX20150717-3,KYUX20150717_125227_V06,6,4.482,1.200,2524,0,3.825,0,0,3.825
KYUX20150717-3,KYUX20150717_130212_V06,0,0.483,1.200,6422,0,83122.371,489,0,78756.612
KYUX20150717-3,KYUX20150717_130212_V06,2,1.494,1.200,6423,0,2464.061,69,0,2242.956
KYUX20150717-3,KYUX20150717_130212_V06,4,2.505,1.200,3215,0,5.234,0,0,5.234
KYUX20150717-3,KYUX20150717_130212_V06,5,3.516,1.200,3217,0,5.249,0,0,5.249
KYUX20150717-1,KYUX20150717_115401_V06,0,0.483,1.200,736,0,11888.525,47,0,11289.742
KYUX20150717-1,KYUX20150717_115401_V06,2,1.494,1.200,738,0,198.356,21,0,109.414
KYUX20150717-1,KYUX20150717_115401_V06,4,2.505,1.200,366,0,84.115,8,0,6.453
KYUX20150717-1,KYUX20150717_115401_V06,5,3.516,1.200,364,0,0.856,0,0,0.856
KYUX20150717-5,KYUX20150717_125227_V06,0,0.483,1.200,1477,0,5118.528,23,0,4394.892
KYUX20150717-5,KYUX20150717_125227_V06,2,1.494,1.200,1479,0,10.942,0,0,10.942
KYUX20150717-6,KYUX20150717_125227_V06,0,0.483,1.200,1306,10,3353467.343,0,10,3353467.343
KYUX20150717-6,KYUX20150717_125227_V06,2,1.494,1.200,1304,0,4.732,0,0,4.732
KYUX20150717-7,KYUX20150717_140039_V06,0,0.483,1.200,508,0,4860.760,19,0,3916.960
KYUX20150717-7,KYUX20150717_140039_V06,2,1.494,1.200,512,0,101.575,0,0,101.575
KYUX20150718-1,KYUX20150718_114813_V06,0,0.483,1.200,333,0,8568.142,59,0,7991.738
KYUX20150718-1,KYUX20150718_114813_V06,2,0.879,1.200,331,0,676.959,56,0,493.119
KYUX20150718-1,KYUX20150718_114813_V06,4,1.318,1.200,331,0,29.399,11,0,8.497
KYUX20150718-1,KYUX20150718_114813_V06,8,1.802,1.200,167,0,27.292,0,0,27.292
KYUX20150718-1,KYUX20150718_114813_V06,9,2.417,1.200,169,0,35.582,2,0,29.177
KYUX20150718-1,KYUX20150718_114813_V06,10,3.120,1.200,165,0,4.710,0,0,4.710
KYUX20150718-1,KYUX20150718_114813_V06,11,3.999,1.200,168,0,39.077,0,0,39.077
KYUX20150718-1,KYUX20150718_115248_V06,0,0.483,1.200,1340,0,15188.080,353,0,13845.326
KYUX20150718-1,KYUX20150718_115248_V06,2,0.879,1.200,1337,0,841.434,86,0,732.659
KYUX20150718-1,KYUX20150718_115248_V06,4,1.318,1.200,1342,0,47.338,15,0,22.737
KYUX20150718-1,KYUX20150718_115248_V06,8,1.802,1.200,670,0,26.515,0,0,26.515
KYUX20150718-1,KYUX20150718_115248_V06,9,2.417,1.200,671,0,20.121,0,0,20.121
KYUX20150718-1,KYUX20150718_115248_V06,10,3.120,1.200,667,0,23.137,3,0,10.290
KYUX20150718-1,KYUX20150718_115248_V06,11,3.999,1.200,672,0,1334.890,83,0,158.579
KYUX20150718-6,KYUX20150718_123400_V06,0,0.483,1.200,424,0,76878.724,43,0,68529.384
KYUX20150718-6,KYUX20150718_123400_V06,2,0.879,1.200,426,0,534.653,39,0,481.173
KYUX20150718-6,KYUX20150718_123400_V06,4,1.318,1.200,429,0,8.302,2,0,7.147
KYUX20150718-6,KYUX20150718_123400_V06,8,1.802,1.200,213,0,0.265,0,0,0.265
KYUX20150718-6,KYUX20150718_123400_V06,9,2.417,1.200,213,0,0.265,0,0,0.265
KYUX20150718-6,KYUX20150718_123400_V06,10,3.120,1.200,215,0,3.622,1,0,2.224
KYUX20150718-6,KYUX20150718_123400_V06,11,3.999,1.200,215,0,1788.968,21,0,40.586
KYUX20150718-6,KYUX20150718_123834_V06,0,0.483,1.200,2338,0,159730.087,326,0,137509.938
KYUX20150718-6,KYUX20150718_123834_V06,2,0.879,1.200,2340,0,7931.403,240,0,6614.892
KYUX20150718-6,KYUX20150718_123834_V06,4,1.318,1.200,2335,0,371.280,69,0,45.325
KYUX20150718-6,KYUX20150718_123834_V06,8,1.802,1.200,1173,0,441.705,34,0,73.019
KYUX20150718-6,KYUX20150718_123834_V06,9,2.417,1.200,1167,0,548.557,56,0,53.045
KYUX20150718-6,KYUX20150718_123834_V06,10,3.120,1.200,1172,0,822.696,67,0,55.471
KYUX20150718-6,KYUX20150718_123834_V06,11,3.999,1.200,1173,0,6541.726,167,0,428.950
KYUX20150718-10,KYUX20150718_131035_V06,0,0.483,1.200,3173,30,12682452.373,830,17,8768220.554
KYUX20150718-10,KYUX20150718_131035_V06,2,0.879,1.200,3185,0,238724.358,442,0,74941.489
KYUX20150718-10,KYUX20150718_131035_V06,4,1.318,1.200,3192,0,706697.951,642,0,44068.558
KYUX20150718-10,KYUX20150718_131509_V06,0,0.483,1.200,4856,34,11999119.464,1442,22,7726592.296
KYUX20150718-10,KYUX20150718_131509_V06,2,0.879,1.200,4847,0,776652.492,951,0,157689.735
KYUX20150718-10,KYUX20150718_131509_V06,4,1.318,1.200,4860,0,2162697.973,1322,0,165429.191
KYUX20150718-5,KYUX20150718_120620_V06,0,0.483,1.200,739,0,787930.173,68,0,669100.450
KYUX20150718-5,KYUX20150718_120620_V06,2,0.879,1.200,738,0,4147.735,32,0,2685.524
KYUX20150718-5,KYUX20150718_120620_V06,4,1.318,1.200,743,0,36253.169,430,0,1564.518
KYUX20150718-14,KYUX20150718_135159_V06,0,0.483,1.200,2332,0,28067.771,1079,0,3950.067
KYUX20150718-14,KYUX20150718_135159_V06,2,0.879,1.200,2326,0,57765.206,1455,0,939.267
KYUX20150718-14,KYUX20150718_135159_V06,4,1.318,1.200,2332,0,181561.692,1784,0,307.257
KYUX20150718-14,KYUX20150718_135159_V06,8,1.802,1.200,1157,0,105994.785,774,0,1752.705
KYUX20150718-14,KYUX20150718_135159_V06,9,2.417,1.200,1165,0,465909.711,845,0,17838.797
KYUX20150718-14,KYUX20150718_135159_V06,10,3.120,1.200,1164,0,833222.427,862,0,65215.951
KYUX20150719-5,KYUX20150719_125249_V06,0,0.483,1.200,9385,1,1166372.073,608,1,1105436.412
KYUX20150719-5,KYUX20150719_125249_V06,2,0.879,1.200,9383,0,8555.985,661,0,6742.985
KYUX20150719-5,KYUX20150719_125249_V06,4,1.318,1.200,9387,0,388.420,178,0,223.695
KYUX20150719-5,KYUX20150719_125249_V06,8,1.802,1.200,4694,0,36.707,1,0,29.342
KYUX20150719-5,KYUX20150719_125249_V06,9,2.417,1.200,4688,0,22.972,0,0,22.972
KYUX20150719-5,KYUX20150719_125249_V06,10,3.120,1.200,4700,0,6.310,0,0,6.310
KYUX20150719-5,KYUX20150719_125249_V06,11,3.999,1.200,4708,0,6.335,0,0,6.335
KYUX20150719-5,KYUX20150719_125710_V06,0,0.483,1.200,13897,5,1232658.883,1024,2,1183329.709
KYUX20150719-5,KYUX20150719_125710_V06,2,0.879,1.200,13902,0,11525.891,964,0,9469.199
KYUX20150719-5,KYUX20150719_125710_V06,4,1.318,1.200,13909,0,380.981,237,0,257.003
KYUX20150719-5,KYUX20150719_125710_V06,8,1.802,1.200,6947,0,67.353,3,0,59.030
KYUX20150719-5,KYUX20150719_125710_V06,9,2.417,1.200,6958,0,59.395,0,0,59.395
KYUX20150719-5,KYUX20150719_125710_V06,10,3.120,1.200,6964,0,35.774,3,0,20.382
KYUX20150719-5,KYUX20150719_125710_V06,11,3.999,1.200,6968,0,25.752,0,0,25.752
KYUX20150719-5,KYUX20150719_130132_V06,0,0.483,1.200,15769,2,1516167.729,1267,2,1462732.762
KYUX20150719-5,KYUX20150719_130132_V06,2,0.879,1.200,15776,0,14053.575,1034,0,11832.584
KYUX20150719-5,KYUX20150719_130132_V06,4,1.318,1.200,15775,0,465.115,333,0,293.600
KYUX20150719-5,KYUX20150719_130132_V06,8,1.802,1.200,7878,0,11.407,3,0,10.549
KYUX20150719-5,KYUX20150719_130132_V06,9,2.417,1.200,7887,0,47.067,4,0,16.962
KYUX20150719-5,KYUX20150719_130132_V06,10,3.120,1.200,7902,0,11.556,0,0,11.556
KYUX20150719-5,KYUX20150719_130132_V06,11,3.999,1.200,7899,0,38.968,1,0,28.564
KYUX20150719-4,KYUX20150719_122733_V06,0,0.483,1.200,34,0,10453.090,15,0,1129.030
KYUX20150719-4,KYUX20150719_122733_V06,2,0.879,1.200,35,0,0.147,0,0,0.147
KYUX20150719-4,KYUX20150719_122733_V06,4,1.318,1.200,33,0,0.139,0,0,0.139
KYUX20150719-6,KYUX20150719_131001_V06,0,0.483,1.200,2774,44,119646.090,391,14,57607.306
KYUX20150719-6,KYUX20150719_131001_V06,2,0.879,1.200,2773,1,79806.737,277,0,1239.855
KYUX20150719-6,KYUX20150719_131001_V06,4,1.318,1.200,2775,0,577.929,142,0,358.147
KYUX20150719-6,KYUX20150719_131001_V06,8,1.802,1.200,1385,0,33.303,5,0,28.576
KYUX20150719-6,KYUX20150719_131001_V06,9,2.417,1.200,1382,0,66.322,5,0,55.249
KYUX20150719-6,KYUX20150719_131001_V06,10,3.120,1.200,1385,0,17.990,7,0,11.829
KYUX20150719-6,KYUX20150719_131001_V06,11,3.999,1.200,1392,0,11.316,4,0,10.144
KYUX20150719-6,KYUX20150719_131001_V06,12,5.098,1.200,1395,0,20.190,6,0,17.475
KYUX20150719-6,KYUX20150719_131001_V06,13,6.416,1.200,1394,0,11.756,4,0,10.678
KYUX20150720-2,KYUX20150720_125212_V06,0,0.483,1.200,4477,0,336696.028,957,0,314542.926
KYUX20150720-2,KYUX20150720_125212_V06,2,0.879,1.200,4485,0,24792.810,714,0,22279.942
KYUX20150720-2,KYUX20150720_125212_V06,4,1.318,1.200,4480,0,46.754,7,0,33.265
KYUX20150720-2,KYUX20150720_125212_V06,8,1.802,1.200,2237,0,3.624,0,0,3.624
KYUX20150720-2,KYUX20150720_125212_V06,9,2.417,1.200,2246,0,5.809,0,0,5.809
KYUX20150720-2,KYUX20150720_125212_V06,10,3.120,1.200,2240,0,3.638,0,0,3.638
KYUX20150720-2,KYUX20150720_125212_V06,11,3.999,1.200,2248,0,3.657,0,0,3.657
KYUX20150720-2,KYUX20150720_125633_V06,0,0.483,1.200,7242,0,484884.889,1474,0,439745.670
KYUX20150720-2,KYUX20150720_125633_V06,2,0.879,1.200,7242,0,15760.422,723,0,14273.420
KYUX20150720-2,KYUX20150720_125633_V06,4,1.318,1.200,7244,0,108.950,30,0,79.493
KYUX20150720-2,KYUX20150720_125633_V06,8,1.802,1.200,3618,0,11.989,0,0,11.989
KYUX20150720-2,KYUX20150720_125633_V06,9,2.417,1.200,3624,0,17.055,0,0,17.055
KYUX20150720-2,KYUX20150720_125633_V06,10,3.120,1.200,3631,0,5.979,0,0,5.979
KYUX20150720-2,KYUX20150720_125633_V06,11,3.999,1.200,3630,0,5.987,0,0,5.987
KYUX20150720-2,KYUX20150720_130041_V06,0,0.483,1.200,9502,0,450564.117,1775,0,411865.772
KYUX20150720-2,KYUX20150720_130041_V06,2,0.879,1.200,9509,0,10059.645,757,0,8461.669
KYUX20150720-2,KYUX20150720_130041_V06,4,1.318,1.200,9497,0,202.957,61,0,136.352
KYUX20150720-2,KYUX20150720_130041_V06,8,1.802,1.200,4758,0,8.001,0,0,8.001
KYUX20150720-2,KYUX20150720_130041_V06,9,2.417,1.200,4751,0,7.997,0,0,7.997
KYUX20150720-2,KYUX20150720_130041_V06,10,3.120,1.200,4753,0,10.307,0,0,10.307
KYUX20150720-2,KYUX20150720_130041_V06,11,3.999,1.200,4758,0,8.040,0,0,8.040
KYUX20150720-2,KYUX20150720_130449_V06,0,0.483,1.200,10280,0,558913.035,1818,0,508156.318
KYUX20150720-2,KYUX20150720_130449_V06,2,0.879,1.200,10285,0,22541.779,825,0,20264.038
KYUX20150720-2,KYUX20150720_130449_V06,4,1.318,1.200,10282,0,434.610,76,0,347.521
KYUX20150720-2,KYUX20150720_130449_V06,8,1.802,1.200,5146,0,12.925,0,0,12.925
KYUX20150720-2,KYUX20150720_130449_V06,9,2.417,1.200,5145,0,8.751,0,0,8.751
KYUX20150720-2,KYUX20150720_130449_V06,10,3.120,1.200,5150,0,8.776,0,0,8.776
KYUX20150720-2,KYUX20150720_130449_V06,11,3.999,1.200,5155,0,8.794,0,0,8.794
KYUX20150720-2,KYUX20150720_130858_V06,0,0.483,1.200,11872,0,532170.899,2046,0,469959.196
KYUX20150720-2,KYUX20150720_130858_V06,2,0.879,1.200,11880,0,20971.991,883,0,18430.842
KYUX20150720-2,KYUX20150720_130858_V06,4,1.318,1.200,11872,0,1704.976,90,0,1446.816
KYUX20150720-2,KYUX20150720_130858_V06,8,1.802,1.200,5938,0,39.223,0,0,39.223
KYUX20150720-2,KYUX20150720_130858_V06,9,2.417,1.200,5943,0,12.053,0,0,12.053
KYUX20150720-2,KYUX20150720_130858_V06,10,3.120,1.200,5951,0,10.145,0,0,10.145
KYUX20150720-2,KYUX20150720_130858_V06,11,3.999,1.200,5951,0,10.171,0,0,10.171
KYUX20150720-2,KYUX20150720_131313_V06,0,0.483,1.200,11472,0,466111.844,1854,0,410854.609
KYUX20150720-2,KYUX20150720_131313_V06,2,0.879,1.200,11481,0,24347.312,780,0,21718.147
KYUX20150720-2,KYUX20150720_131313_V06,4,1.318,1.200,11484,0,2707.877,101,0,2414.563
KYUX20150720-2,KYUX20150720_131313_V06,8,1.802,1.200,5738,0,151.335,0,0,151.335
KYUX20150720-2,KYUX20150720_131313_V06,9,2.417,1.200,5742,0,10.676,0,0,10.676
KYUX20150720-2,KYUX20150720_131313_V06,10,3.120,1.200,5746,0,14.131,0,0,14.131
KYUX20150720-2,KYUX20150720_131313_V06,11,3.999,1.200,5758,0,10.731,0,0,10.731
KYUX20150720-2,KYUX20150720_131728_V06,0,0.483,1.200,14636,0,401804.803,2571,0,350035.960
KYUX20150720-2,KYUX20150720_131728_V06,2,0.879,1.200,14632,0,18791.275,932,0,16255.266
KYUX20150720-2,KYUX20150720_131728_V06,4,1.318,1.200,14632,0,4360.085,135,0,3993.821
KYUX20150720-2,KYUX20150720_131728_V06,8,1.802,1.200,7318,0,429.946,8,0,370.933
KYUX20150720-2,KYUX20150720_131728_V06,9,2.417,1.200,7323,0,22.875,0,0,22.875
KYUX20150720-2,KYUX20150720_131728_V06,10,3.120,1.200,7333,0,13.192,0,0,13.192
KYUX20150720-2,KYUX20150720_131728_V06,11,3.999,1.200,7334,0,13.218,0,0,13.218
KYUX20150720-4,KYUX20150720_134726_V06,0,0.483,1.200,544,0,62519.297,78,0,56249.963
KYUX20150720-4,KYUX20150720_134726_V06,2,0.879,1.200,543,0,1704.852,91,0,1426.832
KYUX20150720-4,KYUX20150720_134726_V06,4,1.318,1.200,542,0,98.721,14,0,81.593
KYUX20150720-4,KYUX20150720_134726_V06,8,1.802,1.200,272,0,5.221,0,0,5.221
KYUX20150720-4,KYUX20150720_134726_V06,9,2.417,1.200,273,0,0.388,0,0,0.388
