filename,local_time
KFDX20220706_114456_V06,20220706_054456
KFDX20220706_115048_V06,20220706_055048
KFDX20220706_120317_V06,20220706_060317
KFDX20220706_120923_V06,20220706_060923
KFDX20220706_121530_V06,20220706_061530
KFDX20220706_122122_V06,20220706_062122
KFDX20220706_122729_V06,20220706_062729
KFDX20220706_123337_V06,20220706_063337
KFDX20220706_123927_V06,20220706_063927
KFDX20220706_124504_V06,20220706_064504
KFDX20220706_125041_V06,20220706_065041
KFDX20220706_130152_V06,20220706_070152
KFDX20220706_130727_V06,20220706_070727
KFDX20220706_131302_V06,20220706_071302
KFDX20220707_105007_V06,20220707_045007
KFDX20220707_110925_V06,20220707_050925
KFDX20220707_111903_V06,20220707_051903
KFDX20220707_112842_V06,20220707_052842
KFDX20220707_113821_V06,20220707_053821
KFDX20220707_114800_V06,20220707_054800
KFDX20220707_120717_V06,20220707_060717
KFDX20220707_121657_V06,20220707_061657
KFDX20220707_122636_V06,20220707_062636
KFDX20220707_123615_V06,20220707_063615
KFDX20220707_124554_V06,20220707_064554
KFDX20220707_130511_V06,20220707_070511
KFDX20220707_131451_V06,20220707_071451
KFDX20220708_105302_V06,20220708_045302
KFDX20220708_110635_V06,20220708_050635
KFDX20220708_111313_V06,20220708_051313
KFDX20220708_111957_V06,20220708_051957
KFDX20220708_112657_V06,20220708_052657
KFDX20220708_113359_V06,20220708_053359
KFDX20220708_114102_V06,20220708_054102
KFDX20220708_114804_V06,20220708_054804
KFDX20220708_120205_V06,20220708_060205
KFDX20220708_120907_V06,20220708_060907
KFDX20220708_121609_V06,20220708_061609
KFDX20220708_122311_V06,20220708_062311
KFDX20220708_123012_V06,20220708_063012
KFDX20220708_123721_V06,20220708_063721
KFDX20220708_124423_V06,20220708_064423
KFDX20220708_125124_V06,20220708_065124
KFDX20220708_130513_V06,20220708_070513
KFDX20220708_131158_V06,20220708_071158
KFDX20220708_131842_V06,20220708_071842
KFDX20220709_105153_V06,20220709_045153
KFDX20220709_110305_V06,20220709_050305
KFDX20220709_110842_V06,20220709_050842
KFDX20220709_111419_V06,20220709_051419
KFDX20220709_112010_V06,20220709_052010
KFDX20220709_112548_V06,20220709_052548
KFDX20220709_113126_V06,20220709_053126
KFDX20220709_113701_V06,20220709_053701
KFDX20220709_114237_V06,20220709_054237
KFDX20220709_114813_V06,20220709_054813
KFDX20220709_115350_V06,20220709_055350
KFDX20220709_120502_V06,20220709_060502
KFDX20220709_121038_V06,20220709_061038
KFDX20220709_121700_V06,20220709_061700
KFDX20220709_122238_V06,20220709_062238
KFDX20220709_122814_V06,20220709_062814
KFDX20220709_123349_V06,20220709_063349
KFDX20220709_123957_V06,20220709_063957
KFDX20220709_124534_V06,20220709_064534
KFDX20220709_125043_V06,20220709_065043
KFDX20220709_130221_V06,20220709_070221
KFDX20220709_130842_V06,20220709_070842
KFDX20220709_131418_V06,20220709_071418
KFDX20220710_105122_V06,20220710_045122
KFDX20220710_110234_V06,20220710_050234
KFDX20220710_110810_V06,20220710_050810
KFDX20220710_111345_V06,20220710_051345
KFDX20220710_111922_V06,20220710_051922
KFDX20220710_112459_V06,20220710_052459
KFDX20220710_113034_V06,20220710_053034
KFDX20220710_113601_V06,20220710_053601
KFDX20220710_114128_V06,20220710_054128
KFDX20220710_114656_V06,20220710_054656
KFDX20220710_115232_V06,20220710_055232
KFDX20220710_120344_V06,20220710_060344
KFDX20220710_120919_V06,20220710_060919
KFDX20220710_121455_V06,20220710_061455
KFDX20220710_122030_V06,20220710_062030
KFDX20220710_122605_V06,20220710_062605
KFDX20220710_123141_V06,20220710_063141
KFDX20220710_123719_V06,20220710_063719
KFDX20220710_124254_V06,20220710_064254
KFDX20220710_124830_V06,20220710_064830
KFDX20220710_130746_V06,20220710_070746
KFDX20220710_131724_V06,20220710_071724
KFDX20220711_110925_V06,20220711_050925
KFDX20220711_111903_V06,20220711_051903
KFDX20220711_112842_V06,20220711_052842
KFDX20220711_113820_V06,20220711_053820
KFDX20220711_114758_V06,20220711_054758
KFDX20220711_120714_V06,20220711_060714
KFDX20220711_121652_V06,20220711_061652
KFDX20220711_122630_V06,20220711_062630
KFDX20220711_123608_V06,20220711_063608
KFDX20220711_124546_V06,20220711_064546
KFDX20220711_130503_V06,20220711_070503
KFDX20220711_131442_V06,20220711_071442
KFDX20220712_110101_V06,20220712_050101
KFDX20220712_110652_V06,20220712_050652
KFDX20220712_111259_V06,20220712_051259
KFDX20220712_111907_V06,20220712_051907
KFDX20220712_112531_V06,20220712_052531
KFDX20220712_113136_V06,20220712_053136
KFDX20220712_113758_V06,20220712_053758
KFDX20220712_114350_V06,20220712_054350
KFDX20220712_114958_V06,20220712_054958
KFDX20220712_120212_V06,20220712_060212
KFDX20220712_120820_V06,20220712_060820
KFDX20220712_121429_V06,20220712_061429
KFDX20220712_122036_V06,20220712_062036
KFDX20220712_122643_V06,20220712_062643
KFDX20220712_123250_V06,20220712_063250
KFDX20220712_123858_V06,20220712_063858
KFDX20220712_124451_V06,20220712_064451
KFDX20220712_125044_V06,20220712_065044
KFDX20220712_130158_V06,20220712_070158
KFDX20220712_130735_V06,20220712_070735
KFDX20220712_131312_V06,20220712_071312
KFDX20220712_131848_V06,20220712_071848
KFDX20220713_105220_V06,20220713_045220
KFDX20220713_110333_V06,20220713_050333
KFDX20220713_110910_V06,20220713_050910
KFDX20220713_111447_V06,20220713_051447
KFDX20220713_112023_V06,20220713_052023
KFDX20220713_112559_V06,20220713_052559
KFDX20220713_113135_V06,20220713_053135
KFDX20220713_113703_V06,20220713_053703
KFDX20220713_114239_V06,20220713_054239
KFDX20220713_114814_V06,20220713_054814
KFDX20220713_115350_V06,20220713_055350
KFDX20220713_120503_V06,20220713_060503
KFDX20220713_121039_V06,20220713_061039
KFDX20220713_121615_V06,20220713_061615
KFDX20220713_122151_V06,20220713_062151
KFDX20220713_122726_V06,20220713_062726
KFDX20220713_123301_V06,20220713_063301
KFDX20220713_123837_V06,20220713_063837
KFDX20220713_124413_V06,20220713_064413
KFDX20220713_124948_V06,20220713_064948
KFDX20220713_130059_V06,20220713_070059
KFDX20220713_130635_V06,20220713_070635
KFDX20220713_131212_V06,20220713_071212
KFDX20220713_131803_V06,20220713_071803
KFDX20220714_110141_V06,20220714_050141
KFDX20220714_110718_V06,20220714_050718
KFDX20220714_111255_V06,20220714_051255
KFDX20220714_111831_V06,20220714_051831
KFDX20220714_112407_V06,20220714_052407
KFDX20220714_112943_V06,20220714_052943
KFDX20220714_113518_V06,20220714_053518
KFDX20220714_114054_V06,20220714_054054
KFDX20220714_114630_V06,20220714_054630
KFDX20220714_115207_V06,20220714_055207
KFDX20220714_120319_V06,20220714_060319
KFDX20220714_120855_V06,20220714_060855
KFDX20220714_121430_V06,20220714_061430
KFDX20220714_122007_V06,20220714_062007
KFDX20220714_122543_V06,20220714_062543
KFDX20220714_123119_V06,20220714_063119
KFDX20220714_123655_V06,20220714_063655
KFDX20220714_124230_V06,20220714_064230
KFDX20220714_124807_V06,20220714_064807
KFDX20220714_125343_V06,20220714_065343
KFDX20220714_130455_V06,20220714_070455
KFDX20220714_131031_V06,20220714_071031
KFDX20220714_131607_V06,20220714_071607
KFDX20220714_132143_V06,20220714_072143
KFDX20220715_110547_V06,20220715_050547
KFDX20220715_111526_V06,20220715_051526
KFDX20220715_112505_V06,20220715_052505
KFDX20220715_113444_V06,20220715_053444
KFDX20220715_114424_V06,20220715_054424
KFDX20220715_120342_V06,20220715_060342
KFDX20220715_121321_V06,20220715_061321
KFDX20220715_122300_V06,20220715_062300
KFDX20220715_123238_V06,20220715_063238
KFDX20220715_124218_V06,20220715_064218
KFDX20220715_130135_V06,20220715_070135
KFDX20220715_131114_V06,20220715_071114
KFDX20220715_132053_V06,20220715_072053
KFDX20220716_110455_V06,20220716_050455
KFDX20220716_111434_V06,20220716_051434
KFDX20220716_112413_V06,20220716_052413
KFDX20220716_113352_V06,20220716_053352
KFDX20220716_114331_V06,20220716_054331
KFDX20220716_120249_V06,20220716_060249
KFDX20220716_121228_V06,20220716_061228
KFDX20220716_122207_V06,20220716_062207
KFDX20220716_123146_V06,20220716_063146
KFDX20220716_124125_V06,20220716_064125
KFDX20220716_130042_V06,20220716_070042
KFDX20220716_131021_V06,20220716_071021
KFDX20220716_132000_V06,20220716_072000
KFDX20220717_110606_V06,20220717_050606
KFDX20220717_111544_V06,20220717_051544
KFDX20220717_112521_V06,20220717_052521
KFDX20220717_113459_V06,20220717_053459
KFDX20220717_114438_V06,20220717_054438
KFDX20220717_120355_V06,20220717_060355
KFDX20220717_121333_V06,20220717_061333
KFDX20220717_122311_V06,20220717_062311
KFDX20220717_123250_V06,20220717_063250
KFDX20220717_124229_V06,20220717_064229
KFDX20220717_130144_V06,20220717_070144
KFDX20220717_131122_V06,20220717_071122
KFDX20220717_132101_V06,20220717_072101
KFDX20220718_110622_V06,20220718_050622
KFDX20220718_111601_V06,20220718_051601
KFDX20220718_112540_V06,20220718_052540
KFDX20220718_113519_V06,20220718_053519
KFDX20220718_114458_V06,20220718_054458
KFDX20220718_120417_V06,20220718_060417
KFDX20220718_121357_V06,20220718_061357
KFDX20220718_122337_V06,20220718_062337
KFDX20220718_123316_V06,20220718_063316
KFDX20220718_124256_V06,20220718_064256
KFDX20220718_130215_V06,20220718_070215
KFDX20220718_131155_V06,20220718_071155
KFDX20220718_132135_V06,20220718_072135
KFDX20220719_110456_V06,20220719_050456
KFDX20220719_111435_V06,20220719_051435
KFDX20220719_112413_V06,20220719_052413
KFDX20220719_113352_V06,20220719_053352
KFDX20220719_114330_V06,20220719_054330
KFDX20220719_120247_V06,20220719_060247
KFDX20220719_121225_V06,20220719_061225
KFDX20220719_122203_V06,20220719_062203
KFDX20220719_123142_V06,20220719_063142
KFDX20220719_124121_V06,20220719_064121
KFDX20220719_130038_V06,20220719_070038
KFDX20220719_131017_V06,20220719_071017
KFDX20220719_131956_V06,20220719_071956
KFDX20220720_110425_V06,20220720_050425
KFDX20220720_111033_V06,20220720_051033
KFDX20220720_111655_V06,20220720_051655
KFDX20220720_112307_V06,20220720_052307
KFDX20220720_112951_V06,20220720_052951
KFDX20220720_113605_V06,20220720_053605
KFDX20220720_114250_V06,20220720_054250
KFDX20220720_114920_V06,20220720_054920
KFDX20220720_120203_V06,20220720_060203
KFDX20220720_120833_V06,20220720_060833
KFDX20220720_121502_V06,20220720_061502
KFDX20220720_122132_V06,20220720_062132
KFDX20220720_122746_V06,20220720_062746
KFDX20220720_123400_V06,20220720_063400
KFDX20220720_124013_V06,20220720_064013
KFDX20220720_124612_V06,20220720_064612
KFDX20220720_125212_V06,20220720_065212
KFDX20220720_130352_V06,20220720_070352
KFDX20220720_130950_V06,20220720_070950
KFDX20220720_131550_V06,20220720_071550
KFDX20220720_132148_V06,20220720_072148
KFDX20220721_110049_V06,20220721_050049
KFDX20220721_111029_V06,20220721_051029
KFDX20220721_112008_V06,20220721_052008
KFDX20220721_112533_V06,20220721_052533
KFDX20220721_113110_V06,20220721_053110
KFDX20220721_113646_V06,20220721_053646
KFDX20220721_114225_V06,20220721_054225
KFDX20220721_114802_V06,20220721_054802
KFDX20220721_115337_V06,20220721_055337
KFDX20220721_120451_V06,20220721_060451
KFDX20220721_121027_V06,20220721_061027
KFDX20220721_121604_V06,20220721_061604
KFDX20220721_122141_V06,20220721_062141
KFDX20220721_122718_V06,20220721_062718
KFDX20220721_123255_V06,20220721_063255
KFDX20220721_123830_V06,20220721_063830
KFDX20220721_124407_V06,20220721_064407
KFDX20220721_124934_V06,20220721_064934
KFDX20220721_130029_V06,20220721_070029
KFDX20220721_130557_V06,20220721_070557
KFDX20220721_131125_V06,20220721_071125
KFDX20220721_131652_V06,20220721_071652
KFDX20220721_132219_V06,20220721_072219
KFDX20220722_110935_V06,20220722_050935
KFDX20220722_111458_V06,20220722_051458
KFDX20220722_112035_V06,20220722_052035
KFDX20220722_112612_V06,20220722_052612
KFDX20220722_113149_V06,20220722_053149
KFDX20220722_113726_V06,20220722_053726
KFDX20220722_114319_V06,20220722_054319
KFDX20220722_114848_V06,20220722_054848
KFDX20220722_115425_V06,20220722_055425
KFDX20220722_120553_V06,20220722_060553
KFDX20220722_121129_V06,20220722_061129
KFDX20220722_121640_V06,20220722_061640
KFDX20220722_122223_V06,20220722_062223
KFDX20220722_122751_V06,20220722_062751
KFDX20220722_123335_V06,20220722_063335
KFDX20220722_123902_V06,20220722_063902
KFDX20220722_124429_V06,20220722_064429
KFDX20220722_124957_V06,20220722_064957
KFDX20220722_130051_V06,20220722_070051
KFDX20220722_130619_V06,20220722_070619
KFDX20220722_131146_V06,20220722_071146
KFDX20220722_131707_V06,20220722_071707
KFDX20220722_132245_V06,20220722_072245
KFDX20220723_110812_V06,20220723_050812
KFDX20220723_111752_V06,20220723_051752
KFDX20220723_112735_V06,20220723_052735
KFDX20220723_113715_V06,20220723_053715
KFDX20220723_114653_V06,20220723_054653
KFDX20220723_120612_V06,20220723_060612
KFDX20220723_121551_V06,20220723_061551
KFDX20220723_122529_V06,20220723_062529
KFDX20220723_123510_V06,20220723_063510
KFDX20220723_124450_V06,20220723_064450
KFDX20220723_130409_V06,20220723_070409
KFDX20220723_131350_V06,20220723_071350
KFDX20220723_132330_V06,20220723_072330
KFDX20220724_110513_V06,20220724_050513
KFDX20220724_111050_V06,20220724_051050
KFDX20220724_111627_V06,20220724_051627
KFDX20220724_112203_V06,20220724_052203
KFDX20220724_112740_V06,20220724_052740
KFDX20220724_113317_V06,20220724_053317
KFDX20220724_113846_V06,20220724_053846
KFDX20220724_114421_V06,20220724_054421
KFDX20220724_114957_V06,20220724_054957
KFDX20220724_120103_V06,20220724_060103
KFDX20220724_120639_V06,20220724_060639
KFDX20220724_121215_V06,20220724_061215
KFDX20220724_121752_V06,20220724_061752
KFDX20220724_122328_V06,20220724_062328
KFDX20220724_122904_V06,20220724_062904
KFDX20220724_123440_V06,20220724_063440
KFDX20220724_124008_V06,20220724_064008
KFDX20220724_124536_V06,20220724_064536
KFDX20220724_125104_V06,20220724_065104
KFDX20220724_130159_V06,20220724_070159
KFDX20220724_130727_V06,20220724_070727
KFDX20220724_131256_V06,20220724_071256
KFDX20220724_131823_V06,20220724_071823
KFDX20220724_132334_V06,20220724_072334
KFDX20220724_132844_V06,20220724_072844
KFDX20220725_110203_V06,20220725_050203
KFDX20220725_110738_V06,20220725_050738
KFDX20220725_111315_V06,20220725_051315
KFDX20220725_111852_V06,20220725_051852
KFDX20220725_112428_V06,20220725_052428
KFDX20220725_113005_V06,20220725_053005
KFDX20220725_113542_V06,20220725_053542
KFDX20220725_114119_V06,20220725_054119
KFDX20220725_114654_V06,20220725_054654
KFDX20220725_115230_V06,20220725_055230
KFDX20220725_120342_V06,20220725_060342
KFDX20220725_120918_V06,20220725_060918
KFDX20220725_121455_V06,20220725_061455
KFDX20220725_122022_V06,20220725_062022
KFDX20220725_122558_V06,20220725_062558
KFDX20220725_123135_V06,20220725_063135
KFDX20220725_123712_V06,20220725_063712
KFDX20220725_124248_V06,20220725_064248
KFDX20220725_124824_V06,20220725_064824
KFDX20220725_125401_V06,20220725_065401
KFDX20220725_130515_V06,20220725_070515
KFDX20220725_131051_V06,20220725_071051
KFDX20220725_131628_V06,20220725_071628
KFDX20220725_132203_V06,20220725_072203
KFDX20220725_132740_V06,20220725_072740
KFDX20220726_110054_V06,20220726_050054
KFDX20220726_110620_V06,20220726_050620
KFDX20220726_111148_V06,20220726_051148
KFDX20220726_111715_V06,20220726_051715
KFDX20220726_112244_V06,20220726_052244
KFDX20220726_112811_V06,20220726_052811
KFDX20220726_113339_V06,20220726_053339
KFDX20220726_113907_V06,20220726_053907
KFDX20220726_114435_V06,20220726_054435
KFDX20220726_115003_V06,20220726_055003
KFDX20220726_120059_V06,20220726_060059
KFDX20220726_120626_V06,20220726_060626
KFDX20220726_121153_V06,20220726_061153
KFDX20220726_121721_V06,20220726_061721
KFDX20220726_122249_V06,20220726_062249
KFDX20220726_122817_V06,20220726_062817
KFDX20220726_123344_V06,20220726_063344
KFDX20220726_123911_V06,20220726_063911
KFDX20220726_124439_V06,20220726_064439
KFDX20220726_125007_V06,20220726_065007
KFDX20220726_130105_V06,20220726_070105
KFDX20220726_130632_V06,20220726_070632
KFDX20220726_131159_V06,20220726_071159
KFDX20220726_131728_V06,20220726_071728
KFDX20220726_132257_V06,20220726_072257
KFDX20220726_132824_V06,20220726_072824
KFDX20220727_110514_V06,20220727_050514
KFDX20220727_111051_V06,20220727_051051
KFDX20220727_111629_V06,20220727_051629
KFDX20220727_112206_V06,20220727_052206
KFDX20220727_112740_V06,20220727_052740
KFDX20220727_113308_V06,20220727_053308
KFDX20220727_113836_V06,20220727_053836
KFDX20220727_114405_V06,20220727_054405
KFDX20220727_114941_V06,20220727_054941
KFDX20220727_120036_V06,20220727_060036
KFDX20220727_120603_V06,20220727_060603
KFDX20220727_121130_V06,20220727_061130
KFDX20220727_121659_V06,20220727_061659
KFDX20220727_122227_V06,20220727_062227
KFDX20220727_122754_V06,20220727_062754
KFDX20220727_123330_V06,20220727_063330
KFDX20220727_123907_V06,20220727_063907
KFDX20220727_124435_V06,20220727_064435
KFDX20220727_125012_V06,20220727_065012
KFDX20220727_130124_V06,20220727_070124
KFDX20220727_130644_V06,20220727_070644
KFDX20220727_131220_V06,20220727_071220
KFDX20220727_131747_V06,20220727_071747
KFDX20220727_132314_V06,20220727_072314
KFDX20220727_132842_V06,20220727_072842
KFDX20220728_110454_V06,20220728_050454
KFDX20220728_111046_V06,20220728_051046
KFDX20220728_111639_V06,20220728_051639
KFDX20220728_112216_V06,20220728_052216
KFDX20220728_112752_V06,20220728_052752
KFDX20220728_113330_V06,20220728_053330
KFDX20220728_113907_V06,20220728_053907
KFDX20220728_114443_V06,20220728_054443
KFDX20220728_115019_V06,20220728_055019
KFDX20220728_120132_V06,20220728_060132
KFDX20220728_120708_V06,20220728_060708
KFDX20220728_121245_V06,20220728_061245
KFDX20220728_121821_V06,20220728_061821
KFDX20220728_122357_V06,20220728_062357
KFDX20220728_122933_V06,20220728_062933
KFDX20220728_123510_V06,20220728_063510
KFDX20220728_124047_V06,20220728_064047
KFDX20220728_124624_V06,20220728_064624
KFDX20220728_125200_V06,20220728_065200
KFDX20220728_130314_V06,20220728_070314
KFDX20220728_130851_V06,20220728_070851
KFDX20220728_131426_V06,20220728_071426
KFDX20220728_132003_V06,20220728_072003
KFDX20220728_132541_V06,20220728_072541
KFDX20220728_133118_V06,20220728_073118
KFDX20220729_110313_V06,20220729_050313
KFDX20220729_110912_V06,20220729_050912
KFDX20220729_111510_V06,20220729_051510
KFDX20220729_112054_V06,20220729_052054
KFDX20220729_112637_V06,20220729_052637
KFDX20220729_113206_V06,20220729_053206
KFDX20220729_113735_V06,20220729_053735
KFDX20220729_114303_V06,20220729_054303
KFDX20220729_114832_V06,20220729_054832
KFDX20220729_115400_V06,20220729_055400
KFDX20220729_120457_V06,20220729_060457
KFDX20220729_121025_V06,20220729_061025
KFDX20220729_121552_V06,20220729_061552
KFDX20220729_122120_V06,20220729_062120
KFDX20220729_122648_V06,20220729_062648
KFDX20220729_123209_V06,20220729_063209
KFDX20220729_123730_V06,20220729_063730
KFDX20220729_124258_V06,20220729_064258
KFDX20220729_124826_V06,20220729_064826
KFDX20220729_125353_V06,20220729_065353
KFDX20220729_130449_V06,20220729_070449
KFDX20220729_131016_V06,20220729_071016
KFDX20220729_131545_V06,20220729_071545
KFDX20220729_132112_V06,20220729_072112
KFDX20220729_132641_V06,20220729_072641
KFDX20220729_133209_V06,20220729_073209
KFDX20220730_110444_V06,20220730_050444
KFDX20220730_111153_V06,20220730_051153
KFDX20220730_111902_V06,20220730_051902
KFDX20220730_112612_V06,20220730_052612
KFDX20220730_113321_V06,20220730_053321
KFDX20220730_114030_V06,20220730_054030
KFDX20220730_114740_V06,20220730_054740
KFDX20220730_120149_V06,20220730_060149
KFDX20220730_120850_V06,20220730_060850
KFDX20220730_121550_V06,20220730_061550
KFDX20220730_122249_V06,20220730_062249
KFDX20220730_122948_V06,20220730_062948
KFDX20220730_123649_V06,20220730_063649
KFDX20220730_124400_V06,20220730_064400
KFDX20220730_125107_V06,20220730_065107
KFDX20220730_130516_V06,20220730_070516
KFDX20220730_131226_V06,20220730_071226
KFDX20220730_131926_V06,20220730_071926
KFDX20220730_132533_V06,20220730_072533
KFDX20220730_133132_V06,20220730_073132
KFDX20220731_110443_V06,20220731_050443
KFDX20220731_111020_V06,20220731_051020
KFDX20220731_111557_V06,20220731_051557
KFDX20220731_112133_V06,20220731_052133
KFDX20220731_112709_V06,20220731_052709
KFDX20220731_113237_V06,20220731_053237
KFDX20220731_113805_V06,20220731_053805
KFDX20220731_114341_V06,20220731_054341
KFDX20220731_114918_V06,20220731_054918
KFDX20220731_120022_V06,20220731_060022
KFDX20220731_120559_V06,20220731_060559
KFDX20220731_121135_V06,20220731_061135
KFDX20220731_121712_V06,20220731_061712
KFDX20220731_122248_V06,20220731_062248
KFDX20220731_122824_V06,20220731_062824
KFDX20220731_123401_V06,20220731_063401
KFDX20220731_123938_V06,20220731_063938
KFDX20220731_124516_V06,20220731_064516
KFDX20220731_125052_V06,20220731_065052
KFDX20220731_130206_V06,20220731_070206
KFDX20220731_130743_V06,20220731_070743
KFDX20220731_131319_V06,20220731_071319
KFDX20220731_131855_V06,20220731_071855
KFDX20220731_132432_V06,20220731_072432
KFDX20220731_133009_V06,20220731_073009
KFDX20220801_111010_V06,20220801_051010
KFDX20220801_111609_V06,20220801_051609
KFDX20220801_112153_V06,20220801_052153
KFDX20220801_112737_V06,20220801_052737
KFDX20220801_113321_V06,20220801_053321
KFDX20220801_113905_V06,20220801_053905
KFDX20220801_114447_V06,20220801_054447
KFDX20220801_115030_V06,20220801_055030
KFDX20220801_120157_V06,20220801_060157
KFDX20220801_120755_V06,20220801_060755
KFDX20220801_121347_V06,20220801_061347
KFDX20220801_121957_V06,20220801_061957
KFDX20220801_122604_V06,20220801_062604
KFDX20220801_123212_V06,20220801_063212
KFDX20220801_123836_V06,20220801_063836
KFDX20220801_124444_V06,20220801_064444
KFDX20220801_125106_V06,20220801_065106
KFDX20220801_130305_V06,20220801_070305
KFDX20220801_130903_V06,20220801_070903
KFDX20220801_131515_V06,20220801_071515
KFDX20220801_132131_V06,20220801_072131
KFDX20220801_132745_V06,20220801_072745
KFDX20220801_133401_V06,20220801_073401
KFDX20220802_110934_V06,20220802_050934
KFDX20220802_111511_V06,20220802_051511
KFDX20220802_112046_V06,20220802_052046
KFDX20220802_112622_V06,20220802_052622
KFDX20220802_113200_V06,20220802_053200
KFDX20220802_113737_V06,20220802_053737
KFDX20220802_114314_V06,20220802_054314
KFDX20220802_114850_V06,20220802_054850
KFDX20220802_115427_V06,20220802_055427
KFDX20220802_120540_V06,20220802_060540
KFDX20220802_121115_V06,20220802_061115
KFDX20220802_121652_V06,20220802_061652
KFDX20220802_122229_V06,20220802_062229
KFDX20220802_122805_V06,20220802_062805
KFDX20220802_123341_V06,20220802_063341
KFDX20220802_123917_V06,20220802_063917
KFDX20220802_124454_V06,20220802_064454
KFDX20220802_125030_V06,20220802_065030
KFDX20220802_130143_V06,20220802_070143
KFDX20220802_130710_V06,20220802_070710
KFDX20220802_131246_V06,20220802_071246
KFDX20220802_131822_V06,20220802_071822
KFDX20220802_132359_V06,20220802_072359
KFDX20220802_132936_V06,20220802_072936
KFDX20220802_133512_V06,20220802_073512
KFDX20220803_111001_V06,20220803_051001
KFDX20220803_111941_V06,20220803_051941
KFDX20220803_112920_V06,20220803_052920
KFDX20220803_113445_V06,20220803_053445
KFDX20220803_114022_V06,20220803_054022
KFDX20220803_114558_V06,20220803_054558
KFDX20220803_115133_V06,20220803_055133
KFDX20220803_120652_V06,20220803_060652
KFDX20220803_121632_V06,20220803_061632
KFDX20220803_122612_V06,20220803_062612
KFDX20220803_123553_V06,20220803_063553
KFDX20220803_124532_V06,20220803_064532
KFDX20220803_130451_V06,20220803_070451
KFDX20220803_131431_V06,20220803_071431
KFDX20220803_132411_V06,20220803_072411
KFDX20220803_133351_V06,20220803_073351
KFDX20220804_111139_V06,20220804_051139
KFDX20220804_111832_V06,20220804_051832
KFDX20220804_112526_V06,20220804_052526
KFDX20220804_113219_V06,20220804_053219
KFDX20220804_113912_V06,20220804_053912
KFDX20220804_114550_V06,20220804_054550
KFDX20220804_115227_V06,20220804_055227
KFDX20220804_120512_V06,20220804_060512
KFDX20220804_121121_V06,20220804_061121
KFDX20220804_121727_V06,20220804_061727
KFDX20220804_122333_V06,20220804_062333
KFDX20220804_122940_V06,20220804_062940
KFDX20220804_123533_V06,20220804_063533
KFDX20220804_124126_V06,20220804_064126
KFDX20220804_124717_V06,20220804_064717
KFDX20220804_125255_V06,20220804_065255
KFDX20220804_130407_V06,20220804_070407
KFDX20220804_130944_V06,20220804_070944
KFDX20220804_131521_V06,20220804_071521
KFDX20220804_132058_V06,20220804_072058
KFDX20220804_132649_V06,20220804_072649
KFDX20220804_133241_V06,20220804_073241
KFDX20220805_110952_V06,20220805_050952
KFDX20220805_111530_V06,20220805_051530
KFDX20220805_112058_V06,20220805_052058
KFDX20220805_112635_V06,20220805_052635
KFDX20220805_113212_V06,20220805_053212
KFDX20220805_113748_V06,20220805_053748
KFDX20220805_114340_V06,20220805_054340
KFDX20220805_114920_V06,20220805_054920
KFDX20220805_120034_V06,20220805_060034
KFDX20220805_120610_V06,20220805_060610
KFDX20220805_121148_V06,20220805_061148
KFDX20220805_121740_V06,20220805_061740
KFDX20220805_122333_V06,20220805_062333
KFDX20220805_122927_V06,20220805_062927
KFDX20220805_123534_V06,20220805_063534
KFDX20220805_124128_V06,20220805_064128
KFDX20220805_124752_V06,20220805_064752
KFDX20220805_130024_V06,20220805_070024
KFDX20220805_130701_V06,20220805_070701
KFDX20220805_131356_V06,20220805_071356
KFDX20220805_132033_V06,20220805_072033
KFDX20220805_132718_V06,20220805_072718
KFDX20220805_133427_V06,20220805_073427
KFDX20220806_111041_V06,20220806_051041
KFDX20220806_111618_V06,20220806_051618
KFDX20220806_112155_V06,20220806_052155
KFDX20220806_112730_V06,20220806_052730
KFDX20220806_113307_V06,20220806_053307
KFDX20220806_113844_V06,20220806_053844
KFDX20220806_114420_V06,20220806_054420
KFDX20220806_114956_V06,20220806_054956
KFDX20220806_120111_V06,20220806_060111
KFDX20220806_120648_V06,20220806_060648
KFDX20220806_121225_V06,20220806_061225
KFDX20220806_121801_V06,20220806_061801
KFDX20220806_122337_V06,20220806_062337
KFDX20220806_122914_V06,20220806_062914
KFDX20220806_123451_V06,20220806_063451
KFDX20220806_124027_V06,20220806_064027
KFDX20220806_124603_V06,20220806_064603
KFDX20220806_125140_V06,20220806_065140
KFDX20220806_130255_V06,20220806_070255
KFDX20220806_130831_V06,20220806_070831
KFDX20220806_131406_V06,20220806_071406
KFDX20220806_131943_V06,20220806_071943
KFDX20220806_132520_V06,20220806_072520
KFDX20220806_133057_V06,20220806_073057
KFDX20220806_133635_V06,20220806_073635
KFDX20220807_111033_V06,20220807_051033
KFDX20220807_111609_V06,20220807_051609
KFDX20220807_112146_V06,20220807_052146
KFDX20220807_112714_V06,20220807_052714
KFDX20220807_113243_V06,20220807_053243
KFDX20220807_113819_V06,20220807_053819
KFDX20220807_114356_V06,20220807_054356
KFDX20220807_114932_V06,20220807_054932
KFDX20220807_120038_V06,20220807_060038
KFDX20220807_120615_V06,20220807_060615
KFDX20220807_121153_V06,20220807_061153
KFDX20220807_121729_V06,20220807_061729
KFDX20220807_122308_V06,20220807_062308
KFDX20220807_122844_V06,20220807_062844
KFDX20220807_123411_V06,20220807_063411
KFDX20220807_123948_V06,20220807_063948
KFDX20220807_124525_V06,20220807_064525
