track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20220718-1,KVBX20220718_133436_V06,2,0.879,1.200,11826,0,83773.563,349,0,43501.342
KVBX20220718-1,KVBX20220718_133436_V06,4,1.318,1.200,11828,0,2861.797,15,0,2535.699
KVBX20220718-2,KVBX20220718_141934_V06,0,0.483,1.200,344,0,3980.729,23,0,3073.622
KVBX20220718-2,KVBX20220718_141934_V06,2,0.879,1.200,346,0,3224.807,24,0,2396.287
KVBX20220718-2,KVBX20220718_141934_V06,4,1.318,1.200,347,0,1.666,0,0,1.666
KVBX20220719-1,KVBX20220719_122337_V06,0,0.483,1.200,6252,0,12511.720,128,0,9994.569
KVBX20220720-1,KVBX20220720_131003_V06,0,0.483,1.200,8784,12,4670159.688,38,12,4653291.776
KVBX20220720-1,KVBX20220720_131003_V06,2,1.494,1.200,8784,0,1437.350,94,0,1344.862
KVBX20220720-1,KVBX20220720_131003_V06,4,2.505,1.200,4399,0,62.195,2,0,30.754
KVBX20220721-1,KVBX20220721_123915_V06,0,0.483,1.200,2475,0,1124628.303,25,0,1114794.628
KVBX20220721-1,KVBX20220721_123915_V06,2,1.494,1.200,2476,0,13.433,2,0,12.002
KVBX20220721-1,KVBX20220721_123915_V06,4,2.505,1.200,1238,0,4.005,0,0,4.005
KVBX20220721-2,KVBX20220721_131801_V06,0,0.483,1.200,6109,0,480292.156,12,0,480284.379
KVBX20220721-2,KVBX20220721_131801_V06,2,1.494,1.200,6116,0,12.455,0,0,12.455
KVBX20220721-2,KVBX20220721_131801_V06,4,2.505,1.200,3059,0,10.102,0,0,10.102
KVBX20220721-3,KVBX20220721_140630_V06,0,0.483,1.200,7575,0,1169486.009,128,0,1169428.216
KVBX20220721-3,KVBX20220721_140630_V06,2,1.494,1.200,7579,0,208.380,174,0,133.016
KVBX20220721-3,KVBX20220721_140630_V06,4,2.505,1.200,3792,0,41.511,6,0,35.628
KVBX20220721-3,KVBX20220721_140630_V06,5,3.516,1.200,3796,0,43.611,10,0,32.491
KVBX20220722-1,KVBX20220722_132607_V06,0,0.483,1.200,17379,0,3193272.991,151,0,3192078.336
KVBX20220722-1,KVBX20220722_132607_V06,2,1.494,1.200,17391,0,46.218,6,0,42.787
KVBX20220722-1,KVBX20220722_132607_V06,4,2.505,1.200,8696,0,30.766,0,0,30.766
KVBX20220722-2,KVBX20220722_140454_V06,0,0.483,1.200,30864,3,4504338.254,628,3,4503368.296
KVBX20220722-2,KVBX20220722_140454_V06,2,1.494,1.200,30876,0,1110.409,339,0,750.434
KVBX20220722-2,KVBX20220722_140454_V06,4,2.505,1.200,15459,0,588.466,21,0,441.584
KVBX20220722-3,KVBX20220722_142418_V06,0,0.483,1.200,4322,0,937529.812,41,0,935369.187
KVBX20220722-3,KVBX20220722_142418_V06,2,1.494,1.200,4320,0,6.960,0,0,6.960
KVBX20220722-3,KVBX20220722_142418_V06,4,2.505,1.200,2163,0,6.981,0,0,6.981
KVBX20220731-6,KVBX20220731_140617_V06,0,0.483,1.200,5114,0,70577.658,1091,0,141.715
KVBX20220731-6,KVBX20220731_140617_V06,2,1.494,1.200,5112,0,70678.059,1221,0,119.405
KVBX20220731-6,KVBX20220731_140617_V06,4,2.505,1.200,2558,0,238508.373,565,0,33.810
KVBX20220731-6,KVBX20220731_140617_V06,5,3.516,1.200,2567,0,111984.937,712,0,706.957
KVBX20220731-6,KVBX20220731_140617_V06,6,4.482,1.200,2570,0,34281.484,670,0,513.857
KVBX20220731-6,KVBX20220731_141559_V06,0,0.483,1.200,10746,2,338850.518,1670,0,755.802
KVBX20220731-6,KVBX20220731_141559_V06,2,1.494,1.200,10753,1,467460.534,2028,0,170.001
KVBX20220731-6,KVBX20220731_141559_V06,4,2.505,1.200,5379,0,399654.519,848,0,410.510
KVBX20220731-6,KVBX20220731_141559_V06,5,3.516,1.200,5390,0,217136.270,1055,0,783.559
KVBX20220731-6,KVBX20220731_141559_V06,6,4.482,1.200,5393,0,104795.119,872,0,8697.430
KVBX20220731-2,KVBX20220731_121938_V06,0,0.483,1.200,123,0,7320.581,2,0,7264.516
KVBX20220731-2,KVBX20220731_121938_V06,2,1.494,1.200,124,0,0.310,0,0,0.310
KVBX20220803-3,KVBX20220803_134837_V06,0,0.483,1.200,1525,0,21324.212,23,0,20978.496
KVBX20220803-3,KVBX20220803_134837_V06,2,1.494,1.200,1522,0,6.015,0,0,6.015
KVBX20220803-3,KVBX20220803_140800_V06,0,0.483,1.200,14675,0,24445.230,196,0,21755.455
KVBX20220803-3,KVBX20220803_140800_V06,2,1.494,1.200,14683,0,97.104,1,0,86.889
KVBX20220803-3,KVBX20220803_141741_V06,0,0.483,1.200,25910,0,41336.694,320,0,35443.911
KVBX20220803-3,KVBX20220803_141741_V06,2,1.494,1.200,25915,0,106.342,0,0,106.342
KVBX20220803-3,KVBX20220803_142723_V06,0,0.483,1.200,5019,0,50593.097,59,0,50101.340
KVBX20220803-3,KVBX20220803_142723_V06,2,1.494,1.200,5024,0,69.810,1,0,45.468
KVBX20220803-2,KVBX20220803_130951_V06,0,0.483,1.200,27135,0,269303.458,1019,0,267869.745
KVBX20220803-2,KVBX20220803_130951_V06,2,1.494,1.200,27157,0,53.874,32,0,48.348
KVBX20220803-2,KVBX20220803_130951_V06,4,2.505,1.200,13586,0,42.390,0,0,42.390
KVBX20220804-3,KVBX20220804_132202_V06,0,0.483,1.200,4044,0,138420.574,225,0,121985.990
KVBX20220804-3,KVBX20220804_132202_V06,2,0.879,1.200,4039,0,2003.035,90,0,1717.600
KVBX20220804-3,KVBX20220804_132202_V06,4,1.318,1.200,4041,0,15.760,4,0,6.527
KVBX20220804-3,KVBX20220804_132202_V06,6,1.802,1.200,2025,0,6.555,0,0,6.555
KVBX20220804-3,KVBX20220804_132202_V06,7,2.417,1.200,2024,0,6.557,0,0,6.557
KVBX20220804-3,KVBX20220804_132506_V06,0,0.483,1.200,5926,0,61567.579,294,0,55880.304
KVBX20220804-3,KVBX20220804_132506_V06,2,0.879,1.200,5925,0,736.250,45,0,621.609
KVBX20220804-3,KVBX20220804_132506_V06,4,1.318,1.200,5924,0,14.625,2,0,12.373
KVBX20220804-3,KVBX20220804_132506_V06,6,1.802,1.200,2966,0,9.705,0,0,9.705
KVBX20220804-3,KVBX20220804_132506_V06,7,2.417,1.200,2969,0,9.726,0,0,9.726
KVBX20220804-1,KVBX20220804_131552_V06,0,0.483,1.200,9487,0,9939.526,73,0,8550.644
KVBX20220804-1,KVBX20220804_131552_V06,2,0.879,1.200,9503,0,213.995,3,0,55.540
KVBX20220804-1,KVBX20220804_131552_V06,4,1.318,1.200,9507,0,135.707,1,0,78.690
KVBX20220805-1,KVBX20220805_133522_V06,0,0.483,1.200,3349,0,133365.700,28,0,130529.224
KVBX20220805-1,KVBX20220805_133522_V06,2,1.494,1.200,3353,0,168.613,32,0,76.628
KVBX20220805-1,KVBX20220805_133522_V06,4,2.505,1.200,1735,0,113.088,1,0,105.718
KVBX20220807-1,KVBX20220807_135011_V06,0,0.483,1.200,1626,0,129155.337,3,0,129132.432
KVBX20220807-1,KVBX20220807_135011_V06,2,1.494,1.200,1632,0,5.214,0,0,5.214
KVBX20220809-1,KVBX20220809_133557_V06,0,0.483,1.200,2083,0,10012.400,22,0,9868.082
KVBX20220809-1,KVBX20220809_133557_V06,2,1.494,1.200,2092,0,6.375,0,0,6.375
KVBX20220810-1,KVBX20220810_131454_V06,0,0.483,1.200,634,0,20159.332,2,0,20153.450
KVBX20220810-1,KVBX20220810_131454_V06,2,1.494,1.200,635,0,1.660,0,0,1.660
KVBX20220812-1,KVBX20220812_131138_V06,0,0.483,1.200,5729,1,2405757.673,7,1,2405751.101
KVBX20220812-1,KVBX20220812_131138_V06,2,1.494,1.200,5733,0,209.229,2,0,207.710
KVBX20220812-1,KVBX20220812_131138_V06,4,2.505,1.200,2868,0,117.219,0,0,117.219
KVBX20220812-2,KVBX20220812_132120_V06,0,0.483,1.200,33867,0,5411.823,9412,0,5039.966
KVBX20220812-2,KVBX20220812_132120_V06,2,1.494,1.200,33876,0,382.584,7388,0,222.022
KVBX20220812-2,KVBX20220812_132120_V06,4,2.505,1.200,16937,0,357.442,1657,0,190.637
KVBX20220812-2,KVBX20220812_132120_V06,5,3.516,1.200,16948,0,249.090,1878,0,114.461
KVBX20220812-2,KVBX20220812_132120_V06,6,4.482,1.200,16972,0,136.317,1716,0,87.891
KVBX20220812-3,KVBX20220812_141931_V06,0,0.483,1.200,14709,0,358372.825,112,0,357635.326
KVBX20220812-3,KVBX20220812_141931_V06,2,1.494,1.200,14729,0,104.462,2,0,87.708
KVBX20220814-1,KVBX20220814_132743_V06,0,0.483,1.200,5569,0,4661.861,1149,0,4475.193
KVBX20220814-1,KVBX20220814_132743_V06,2,1.494,1.200,5570,0,169.872,589,0,113.367
KVBX20220814-1,KVBX20220814_132743_V06,4,2.505,1.200,2786,0,137.490,124,0,28.519
KVBX20220814-1,KVBX20220814_132743_V06,5,3.516,1.200,2788,0,36.639,36,0,25.860
KVBX20220814-1,KVBX20220814_132743_V06,6,4.482,1.200,2792,0,8.760,8,0,5.915
KVBX20220815-1,KVBX20220815_140453_V06,0,0.483,1.200,1624,0,1597672.879,2,0,1597672.090
KVBX20220815-1,KVBX20220815_140453_V06,2,1.494,1.200,1628,0,22.869,5,0,19.344
KVBX20220815-1,KVBX20220815_140453_V06,4,2.505,1.200,842,0,2.060,0,0,2.060
KVBX20220816-1,KVBX20220816_124545_V06,0,0.483,1.200,4126,0,90275.320,13,0,89645.916
KVBX20220816-1,KVBX20220816_130509_V06,0,0.483,1.200,9850,0,1414.190,12,0,1059.777
KVBX20220817-8,KVBX20220817_132234_V06,0,0.483,1.200,3681,0,50173.620,1103,0,8341.939
KVBX20220817-8,KVBX20220817_132234_V06,2,0.879,1.200,3678,0,44669.674,1270,0,1923.141
KVBX20220817-8,KVBX20220817_132234_V06,4,1.318,1.200,3681,0,56615.228,1284,0,822.604
KVBX20220817-8,KVBX20220817_132234_V06,6,1.802,1.200,1841,1,71460.516,284,0,426.096
KVBX20220817-8,KVBX20220817_132234_V06,7,2.417,1.200,1844,0,96807.401,258,0,246.499
KVBX20220817-8,KVBX20220817_132234_V06,8,3.120,1.200,1842,0,79433.267,273,0,733.658
KVBX20220817-8,KVBX20220817_132234_V06,9,3.999,1.200,1846,1,87251.694,309,0,82.794
KVBX20220817-8,KVBX20220817_132234_V06,10,5.098,1.200,1846,0,88431.207,296,0,3184.004
KVBX20220817-8,KVBX20220817_132234_V06,11,6.416,1.200,1852,0,127780.698,371,0,13663.657
KVBX20220817-8,KVBX20220817_132645_V06,0,0.483,1.200,7353,0,55613.423,1624,0,22344.972
KVBX20220817-8,KVBX20220817_132645_V06,2,0.879,1.200,7348,0,24641.719,1904,0,3650.699
KVBX20220817-8,KVBX20220817_132645_V06,4,1.318,1.200,7358,0,45002.210,2065,0,2465.448
KVBX20220817-8,KVBX20220817_132645_V06,6,1.802,1.200,3674,0,54995.096,467,0,564.176
KVBX20220817-8,KVBX20220817_132645_V06,7,2.417,1.200,3682,0,79701.778,474,0,1692.194
KVBX20220817-8,KVBX20220817_132645_V06,8,3.120,1.200,3687,1,91898.161,512,0,139.124
KVBX20220817-8,KVBX20220817_132645_V06,9,3.999,1.200,3688,0,99677.932,517,0,685.808
KVBX20220817-8,KVBX20220817_132645_V06,10,5.098,1.200,3696,0,104019.582,547,0,294.120
KVBX20220817-8,KVBX20220817_132645_V06,11,6.416,1.200,3708,0,140251.224,641,0,8525.762
KVBX20220817-1,KVBX20220817_122506_V06,0,0.483,1.200,2263,6,369324.306,620,0,264.484
KVBX20220817-1,KVBX20220817_122506_V06,2,0.879,1.200,2267,3,368435.281,661,0,120.983
KVBX20220817-1,KVBX20220817_122506_V06,4,1.318,1.200,2263,1,326908.259,691,0,100.378
KVBX20220817-1,KVBX20220817_122506_V06,6,1.802,1.200,1121,2,394659.051,336,0,7.621
KVBX20220817-1,KVBX20220817_122506_V06,7,2.417,1.200,1120,3,338705.870,369,0,1253.055
KVBX20220817-1,KVBX20220817_122506_V06,8,3.120,1.200,1123,0,285930.520,392,0,139.931
KVBX20220817-1,KVBX20220817_122506_V06,9,3.999,1.200,1123,0,205997.784,522,0,79.173
KVBX20220817-12,KVBX20220817_134330_V06,0,0.483,1.200,3751,14,70789.050,1686,0,979.412
KVBX20220817-12,KVBX20220817_134330_V06,2,0.879,1.200,3750,13,59270.897,1645,0,328.366
KVBX20220817-12,KVBX20220817_134330_V06,4,1.318,1.200,3749,6,51257.328,1725,0,219.640
KVBX20220817-12,KVBX20220817_134330_V06,6,1.802,1.200,1882,5,68265.051,749,0,103.653
KVBX20220817-12,KVBX20220817_134330_V06,7,2.417,1.200,1880,3,85056.701,698,0,40.694
KVBX20220817-12,KVBX20220817_134330_V06,8,3.120,1.200,1876,4,82819.283,679,0,75.779
KVBX20220817-12,KVBX20220817_134330_V06,9,3.999,1.200,1880,4,92262.962,681,0,95.921
KVBX20220817-12,KVBX20220817_134330_V06,10,5.098,1.200,1885,13,111496.831,699,0,94.097
KVBX20220817-12,KVBX20220817_134330_V06,11,6.416,1.200,1886,6,82872.321,725,0,388.373
KVBX20220817-12,KVBX20220817_134330_V06,12,7.998,1.200,1899,10,114060.885,906,0,1321.217
KVBX20220817-12,KVBX20220817_134330_V06,13,10.020,1.200,1908,23,124329.281,1031,1,13404.638
KVBX20220817-12,KVBX20220817_134330_V06,14,12.480,1.200,1926,6,152466.715,1437,0,5075.635
KVBX20220819-1,KVBX20220819_133905_V06,0,0.483,1.200,5264,143,14451689.206,2,143,14451685.195
KVBX20220819-1,KVBX20220819_133905_V06,2,1.494,1.200,5272,0,3105.817,25,0,3076.492
KVBX20220819-2,KVBX20220819_142733_V06,0,0.483,1.200,4974,198,8297992.376,2,198,8297991.919
KVBX20220819-2,KVBX20220819_142733_V06,2,1.494,1.200,4978,0,4858.703,25,0,4842.430
KVBX20220819-2,KVBX20220819_142733_V06,4,2.505,1.200,2493,0,59.630,0,0,59.630
KVBX20220822-1,KVBX20220822_123528_V06,0,0.483,1.200,416,0,10619.080,26,0,10380.511
KVBX20220822-1,KVBX20220822_123528_V06,2,1.494,1.200,414,0,22.789,2,0,17.517
KVBX20220822-2,KVBX20220822_141225_V06,0,0.483,1.200,13764,0,3391.340,36,0,2957.502
KVBX20220822-3,KVBX20220822_143148_V06,0,0.483,1.200,755,0,5515.549,75,0,4229.202
KVBX20220822-4,KVBX20220822_143148_V06,0,0.483,1.200,8936,0,2852.240,2348,0,990.207
KVBX20220822-4,KVBX20220822_143148_V06,2,1.494,1.200,8942,0,151.038,425,0,67.529
KVBX20220822-4,KVBX20220822_143148_V06,4,2.505,1.200,4469,0,26.973,5,0,24.236
KVBX20220822-4,KVBX20220822_143148_V06,5,3.516,1.200,4475,0,21.413,9,0,13.712
KVBX20220822-4,KVBX20220822_143148_V06,6,4.482,1.200,4480,0,16.631,6,0,13.688
KVBX20220823-1,KVBX20220823_132206_V06,0,0.483,1.200,1092,0,3169.622,193,0,1940.620
KVBX20220823-1,KVBX20220823_132206_V06,2,1.494,1.200,1094,0,58.456,3,0,43.560
KVBX20220823-2,KVBX20220823_133148_V06,0,0.483,1.200,50644,0,33978.292,10359,0,31498.910
KVBX20220823-2,KVBX20220823_133148_V06,2,1.494,1.200,50662,0,7709.017,10846,0,6351.240
KVBX20220823-2,KVBX20220823_133148_V06,4,2.505,1.200,25348,0,2637.083,4000,0,1860.090
KVBX20220823-2,KVBX20220823_133148_V06,5,3.516,1.200,25374,0,1075.323,3823,0,715.963
KVBX20220823-2,KVBX20220823_133148_V06,6,4.482,1.200,25405,0,364.274,3430,0,230.285
KVBX20220823-2,KVBX20220823_134130_V06,0,0.483,1.200,18701,0,17839.104,2723,0,16181.730
KVBX20220823-2,KVBX20220823_134130_V06,2,1.494,1.200,18699,0,3166.721,2913,0,2535.562
KVBX20220823-2,KVBX20220823_134130_V06,4,2.505,1.200,9367,0,868.913,557,0,603.002
KVBX20220823-2,KVBX20220823_134130_V06,5,3.516,1.200,9370,0,445.966,499,0,250.216
KVBX20220823-2,KVBX20220823_134130_V06,6,4.482,1.200,9378,0,177.868,300,0,102.101
KVBX20220823-4,KVBX20220823_140053_V06,0,0.483,1.200,5180,0,7068.768,67,0,6935.223
KVBX20220823-4,KVBX20220823_140053_V06,2,1.494,1.200,5188,0,11.583,0,0,11.583
KVBX20220823-5,KVBX20220823_142017_V06,0,0.483,1.200,4770,0,117559.716,42,0,117519.055
KVBX20220823-5,KVBX20220823_142017_V06,2,1.494,1.200,4778,0,11.537,2,0,10.785
KVBX20220823-5,KVBX20220823_142017_V06,4,2.505,1.200,2390,0,6.563,0,0,6.563
KVBX20220823-6,KVBX20220823_142958_V06,0,0.483,1.200,29630,0,54427.049,826,0,51071.608
KVBX20220823-6,KVBX20220823_142958_V06,2,1.494,1.200,29658,0,158.105,11,0,105.683
KVBX20220827-1,KVBX20220827_124959_V06,0,0.483,1.200,8866,0,26.623,324,0,13.885
KVBX20220827-1,KVBX20220827_124959_V06,2,1.494,1.200,8874,0,5.984,267,0,4.539
KVBX20220827-1,KVBX20220827_124959_V06,4,2.505,1.200,4439,0,1.749,111,0,1.342
KVBX20220827-1,KVBX20220827_124959_V06,5,3.516,1.200,4443,0,1.749,132,0,1.567
KVBX20220827-1,KVBX20220827_124959_V06,6,4.482,1.200,4450,0,0.969,161,0,0.848
KVBX20220827-1,KVBX20220827_130923_V06,0,0.483,1.200,17071,0,401.300,2293,0,321.955
KVBX20220827-1,KVBX20220827_130923_V06,2,1.494,1.200,17081,0,44.992,1255,0,23.052
KVBX20220827-1,KVBX20220827_130923_V06,4,2.505,1.200,8540,0,24.368,357,0,13.939
KVBX20220827-1,KVBX20220827_130923_V06,5,3.516,1.200,8556,0,17.187,349,0,11.625
KVBX20220827-1,KVBX20220827_130923_V06,6,4.482,1.200,8565,0,10.781,52,0,9.597
KVBX20220901-1,KVBX20220901_131052_V06,0,0.483,1.200,5218,13,1594130.695,9,13,1594126.902
KVBX20220901-1,KVBX20220901_131052_V06,2,1.494,1.200,5223,0,131.913,95,0,92.903
KVBX20220901-1,KVBX20220901_131052_V06,4,2.505,1.200,2621,0,35.013,0,0,35.013
KVBX20220901-1,KVBX20220901_131052_V06,5,3.516,1.200,2620,0,12.329,2,0,10.801
KVBX20220901-2,KVBX20220901_133014_V06,0,0.483,1.200,1178,0,355785.823,3,0,355283.916
KVBX20220901-2,KVBX20220901_133014_V06,2,1.494,1.200,1177,0,76.609,6,0,43.631
KVBX20220901-3,KVBX20220901_142824_V06,0,0.483,1.200,1886,0,174436.540,0,0,174436.540
KVBX20220901-3,KVBX20220901_142824_V06,2,1.494,1.200,1887,0,243.372,54,0,234.760
KVBX20220901-3,KVBX20220901_142824_V06,4,2.505,1.200,940,0,38.196,0,0,38.196
KVBX20220901-3,KVBX20220901_142824_V06,5,3.516,1.200,942,0,8.301,0,0,8.301
KVBX20220901-3,KVBX20220901_142824_V06,6,4.482,1.200,942,0,6.067,0,0,6.067
KVBX20220903-1,KVBX20220903_133703_V06,0,0.483,1.200,68820,0,32006.552,7314,0,30178.253
KVBX20220903-1,KVBX20220903_133703_V06,2,1.494,1.200,68856,0,7826.202,14259,0,5157.032
KVBX20220903-1,KVBX20220903_133703_V06,4,2.505,1.200,34442,0,2841.805,4565,0,1610.995
KVBX20220903-1,KVBX20220903_133703_V06,5,3.516,1.200,34503,0,683.699,3337,0,351.727
KVBX20220903-1,KVBX20220903_133703_V06,6,4.482,1.200,34533,0,268.079,2543,0,140.550
KVBX20220903-2,KVBX20220903_140608_V06,0,0.483,1.200,6432,0,34834.852,23,0,34773.020
KVBX20220903-2,KVBX20220903_140608_V06,2,1.494,1.200,6434,0,744.280,23,0,310.312
KVBX20220904-1,KVBX20220904_124711_V06,0,0.483,1.200,1472,0,61211.355,40,0,60970.226
KVBX20220904-1,KVBX20220904_124711_V06,2,1.494,1.200,1466,0,70.254,32,0,31.378
KVBX20220904-1,KVBX20220904_124711_V06,4,2.505,1.200,730,0,17.425,0,0,17.425
KVBX20220904-3,KVBX20220904_140444_V06,0,0.483,1.200,5650,0,13805.088,25,0,13563.312
KVBX20220904-3,KVBX20220904_140444_V06,2,1.494,1.200,5658,0,274.845,8,0,113.814
KVBX20220906-1,KVBX20220906_133208_V06,0,0.483,1.200,109531,0,130511.652,13334,0,107728.748
KVBX20220906-1,KVBX20220906_133208_V06,2,1.494,1.200,109580,0,88703.485,16886,0,59397.639
KVBX20220906-1,KVBX20220906_133208_V06,4,2.505,1.200,54842,0,48675.754,6982,0,29555.815
KVBX20220906-1,KVBX20220906_133208_V06,5,3.516,1.200,54908,0,33635.511,6523,0,19408.212
KVBX20220906-1,KVBX20220906_133208_V06,6,4.482,1.200,54973,0,28316.362,5999,0,18720.522
KVBX20220906-1,KVBX20220906_134150_V06,0,0.483,1.200,140367,0,88446.190,21308,0,77403.383
KVBX20220906-1,KVBX20220906_134150_V06,2,1.494,1.200,140424,0,77196.920,24814,0,65177.211
KVBX20220906-1,KVBX20220906_134150_V06,4,2.505,1.200,70257,0,53344.210,7217,0,45494.739
KVBX20220906-1,KVBX20220906_134150_V06,5,3.516,1.200,70351,0,32755.301,6175,0,28861.025
KVBX20220906-1,KVBX20220906_134150_V06,6,4.482,1.200,70445,0,35326.627,5427,0,32847.650
KVBX20220906-1,KVBX20220906_140113_V06,0,0.483,1.200,21284,0,145.460,3864,0,97.919
KVBX20220906-1,KVBX20220906_140113_V06,2,1.494,1.200,21299,0,128.022,3461,0,78.451
KVBX20220906-1,KVBX20220906_140113_V06,4,2.505,1.200,10652,0,92.814,1692,0,45.540
KVBX20220906-1,KVBX20220906_140113_V06,5,3.516,1.200,10664,0,86.122,1752,0,35.293
KVBX20220906-1,KVBX20220906_140113_V06,6,4.482,1.200,10679,0,94.351,1534,0,46.767
KVBX20220906-2,KVBX20220906_134150_V06,0,0.483,1.200,9240,0,17381.773,1935,0,15184.974
KVBX20220906-2,KVBX20220906_134150_V06,2,1.494,1.200,9245,0,26500.727,1553,0,23127.408
KVBX20220906-2,KVBX20220906_134150_V06,4,2.505,1.200,4619,0,36243.721,276,0,32403.769
KVBX20220906-2,KVBX20220906_134150_V06,5,3.516,1.200,4625,0,12575.528,180,0,11909.156
KVBX20220906-2,KVBX20220906_134150_V06,6,4.482,1.200,4635,0,2852.118,365,0,2680.987
KVBX20220908-1,KVBX20220908_133542_V06,0,0.483,1.200,217,0,6609.889,1,0,6595.029
KVBX20220908-1,KVBX20220908_133542_V06,2,1.494,1.200,219,0,0.815,0,0,0.815
KVBX20220910-27,KVBX20220910_145004_V06,0,0.483,1.200,4964,0,184524.888,1758,0,9458.692
KVBX20220910-27,KVBX20220910_145004_V06,2,0.879,1.200,4960,0,193219.178,1827,0,2866.665
KVBX20220910-27,KVBX20220910_145004_V06,4,1.318,1.200,4965,1,221073.767,1771,0,4608.174
KVBX20220910-27,KVBX20220910_145004_V06,6,1.802,1.200,2486,0,249025.598,680,0,3164.069
KVBX20220910-27,KVBX20220910_145004_V06,7,2.417,1.200,2485,0,224158.892,724,0,1174.446
KVBX20220910-27,KVBX20220910_145004_V06,8,3.120,1.200,2483,0,193307.901,774,0,413.251
KVBX20220910-27,KVBX20220910_145004_V06,9,3.999,1.200,2489,0,99970.638,759,0,206.813
KVBX20220910-27,KVBX20220910_145004_V06,10,5.098,1.200,2498,0,53944.764,603,0,311.381
KVBX20220910-27,KVBX20220910_145004_V06,11,6.416,1.200,2505,0,20980.624,343,0,57.150
KVBX20220910-27,KVBX20220910_145415_V06,0,0.483,1.200,8618,0,254935.466,3040,0,13419.532
KVBX20220910-27,KVBX20220910_145415_V06,2,0.879,1.200,8630,0,225348.248,2996,0,3284.004
KVBX20220910-27,KVBX20220910_145415_V06,4,1.318,1.200,8634,0,232693.365,2916,0,8563.688
KVBX20220910-27,KVBX20220910_145415_V06,6,1.802,1.200,4317,0,260633.343,1128,0,1581.420
KVBX20220910-27,KVBX20220910_145415_V06,7,2.417,1.200,4321,0,229208.042,1213,0,1830.601
KVBX20220910-27,KVBX20220910_145415_V06,8,3.120,1.200,4325,0,216719.520,1321,0,672.166
KVBX20220910-27,KVBX20220910_145415_V06,9,3.999,1.200,4323,0,145668.845,1343,0,391.253
KVBX20220910-27,KVBX20220910_145415_V06,10,5.098,1.200,4331,0,50684.277,1047,0,245.396
KVBX20220910-27,KVBX20220910_145415_V06,11,6.416,1.200,4346,0,7181.583,642,0,92.535
KVBX20220910-27,KVBX20220910_150237_V06,0,0.483,1.200,10219,0,146924.749,3194,0,6477.660
KVBX20220910-27,KVBX20220910_150237_V06,2,0.879,1.200,10217,0,135429.781,3143,0,3918.951
KVBX20220910-27,KVBX20220910_150237_V06,4,1.318,1.200,10225,0,161235.770,2664,0,2641.450
KVBX20220910-27,KVBX20220910_150237_V06,6,1.802,1.200,5114,0,170347.733,984,0,837.950
KVBX20220910-27,KVBX20220910_150237_V06,7,2.417,1.200,5119,0,152881.979,1055,0,632.709
KVBX20220910-27,KVBX20220910_150237_V06,8,3.120,1.200,5118,0,106034.650,1185,0,157.454
KVBX20220910-27,KVBX20220910_150237_V06,9,3.999,1.200,5123,0,54671.299,1092,0,127.069
KVBX20220910-27,KVBX20220910_150237_V06,10,5.098,1.200,5135,0,10679.223,840,0,134.827
KVBX20220910-27,KVBX20220910_150237_V06,11,6.416,1.200,5147,0,739.507,376,0,32.578
KVBX20220910-21,KVBX20220910_142049_V06,0,0.483,1.200,9114,0,361412.937,2995,0,13684.127
KVBX20220910-21,KVBX20220910_142049_V06,2,0.879,1.200,9126,0,812039.793,3744,0,72903.607
KVBX20220910-21,KVBX20220910_142049_V06,4,1.318,1.200,9122,0,1141595.467,3584,0,137443.051
KVBX20220910-21,KVBX20220910_142500_V06,0,0.483,1.200,11440,0,455941.915,4058,0,23585.289
KVBX20220910-21,KVBX20220910_142500_V06,2,0.879,1.200,11446,0,1123695.722,4768,0,165909.591
KVBX20220910-21,KVBX20220910_142500_V06,4,1.318,1.200,11448,0,1525950.118,4692,0,209070.476
KVBX20220910-14,KVBX20220910_133911_V06,0,0.483,1.200,14652,0,379252.658,6131,0,2445.842
KVBX20220910-14,KVBX20220910_133911_V06,2,0.879,1.200,14655,0,453335.001,6049,0,3530.324
KVBX20220910-14,KVBX20220910_133911_V06,4,1.318,1.200,14659,0,487409.576,5839,0,3023.601
KVBX20220910-14,KVBX20220910_133911_V06,6,1.802,1.200,7334,0,464846.564,1972,0,1466.809
KVBX20220910-14,KVBX20220910_133911_V06,7,2.417,1.200,7339,0,461233.658,1653,0,20338.008
KVBX20220910-14,KVBX20220910_133911_V06,8,3.120,1.200,7343,0,570389.769,1418,0,120707.238
KVBX20220910-14,KVBX20220910_133911_V06,9,3.999,1.200,7351,0,267372.253,1582,0,11951.869
KVBX20220910-14,KVBX20220910_133911_V06,10,5.098,1.200,7369,0,133305.015,1734,0,2707.647
KVBX20220910-18,KVBX20220910_141639_V06,0,0.483,1.200,1513,0,16977.701,252,0,5050.443
KVBX20220910-18,KVBX20220910_141639_V06,2,0.879,1.200,1524,0,39918.239,501,0,6262.988
KVBX20220910-18,KVBX20220910_141639_V06,4,1.318,1.200,1524,0,42394.954,609,0,4819.798
KVBX20220910-28,KVBX20220910_145004_V06,0,0.483,1.200,9239,0,70320.102,712,0,2273.993
KVBX20220910-28,KVBX20220910_145004_V06,2,0.879,1.200,9249,0,76541.534,782,0,1864.725
