track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20210918-4,KLRX20210918_140725_V06,0,0.483,1.200,23120,0,75833.906,3759,0,52495.801
KLRX20210918-4,KLRX20210918_140725_V06,2,1.494,1.200,23132,0,1732.827,390,0,1157.749
KLRX20210918-4,KLRX20210918_140725_V06,4,2.505,1.200,11582,0,933.521,39,0,732.927
KLRX20210918-4,KLRX20210918_141700_V06,0,0.483,1.200,23504,0,60897.256,3623,0,41954.299
KLRX20210918-4,KLRX20210918_141700_V06,2,1.494,1.200,23534,0,2006.089,403,0,1278.290
KLRX20210918-4,KLRX20210918_141700_V06,4,2.505,1.200,11780,0,1075.311,33,0,769.479
KLRX20210918-4,KLRX20210918_142835_V06,0,0.483,1.200,23210,0,50052.182,3253,0,30971.559
KLRX20210918-4,KLRX20210918_142835_V06,2,1.494,1.200,23234,0,2595.805,482,0,1220.348
KLRX20210918-4,KLRX20210918_142835_V06,4,2.505,1.200,11626,0,8775.710,285,0,809.411
KLRX20210918-4,KLRX20210918_143810_V06,0,0.483,1.200,18867,0,33582.679,2673,0,21848.680
KLRX20210918-4,KLRX20210918_143810_V06,2,1.494,1.200,18874,0,4583.958,531,0,1030.076
KLRX20210918-4,KLRX20210918_143810_V06,4,2.505,1.200,9450,0,11719.567,205,0,1077.022
KLRX20210918-1,KLRX20210918_132906_V06,0,0.483,1.200,11156,2,34900.594,1212,2,33356.427
KLRX20210918-1,KLRX20210918_132906_V06,2,1.494,1.200,11170,1,3066.120,1815,1,2413.696
KLRX20210918-1,KLRX20210918_132906_V06,4,2.505,1.200,5586,0,50.479,66,0,36.997
KLRX20210918-1,KLRX20210918_132906_V06,5,3.516,1.200,5594,0,33.154,26,0,27.325
KLRX20210918-1,KLRX20210918_132906_V06,6,4.482,1.200,5606,0,48.917,29,0,41.270
KLRX20210918-1,KLRX20210918_133841_V06,0,0.483,1.200,25268,1,37383.302,5213,1,32745.041
KLRX20210918-1,KLRX20210918_133841_V06,2,1.494,1.200,25279,0,4959.709,4260,0,3923.594
KLRX20210918-1,KLRX20210918_133841_V06,4,2.505,1.200,12645,0,128.851,204,0,89.022
KLRX20210918-1,KLRX20210918_133841_V06,5,3.516,1.200,12661,0,53.445,57,0,44.838
KLRX20210918-1,KLRX20210918_133841_V06,6,4.482,1.200,12676,0,55.399,36,0,48.513
KLRX20210918-2,KLRX20210918_132906_V06,0,0.483,1.200,2225,0,10006.418,289,0,8796.835
KLRX20210918-2,KLRX20210918_132906_V06,2,1.494,1.200,2226,0,2.585,0,0,2.585
KLRX20210918-2,KLRX20210918_132906_V06,4,2.505,1.200,1113,0,2.587,0,0,2.587
KLRX20210918-2,KLRX20210918_132906_V06,5,3.516,1.200,1118,0,2.605,0,0,2.605
KLRX20210919-4,KLRX20210919_125041_V06,0,0.483,1.200,24317,0,97184.144,6339,0,7970.042
KLRX20210919-4,KLRX20210919_125041_V06,2,0.879,1.200,24322,0,136491.159,5663,0,38480.035
KLRX20210919-4,KLRX20210919_125041_V06,4,1.318,1.200,24329,0,164865.606,5441,0,41903.818
KLRX20210919-4,KLRX20210919_125041_V06,6,1.802,1.200,12162,0,93512.488,1563,0,6995.717
KLRX20210919-4,KLRX20210919_125041_V06,7,2.417,1.200,12169,0,51296.647,1708,0,909.698
KLRX20210919-4,KLRX20210919_125041_V06,8,3.120,1.200,12180,0,15568.504,1365,0,367.456
KLRX20210919-4,KLRX20210919_125041_V06,9,3.999,1.200,12196,0,1223.038,519,0,134.753
KLRX20210919-4,KLRX20210919_125041_V06,10,5.098,1.200,12213,0,122.659,338,0,46.267
KLRX20210919-4,KLRX20210919_125041_V06,11,6.416,1.200,12247,0,141.774,438,0,76.512
KLRX20210919-5,KLRX20210919_125041_V06,0,0.483,1.200,17778,0,250144.470,5507,0,14410.296
KLRX20210919-5,KLRX20210919_125041_V06,2,0.879,1.200,17781,3,578472.091,5649,0,200946.095
KLRX20210919-5,KLRX20210919_125041_V06,4,1.318,1.200,17789,31,796646.368,5252,2,250746.729
KLRX20210919-5,KLRX20210919_125041_V06,6,1.802,1.200,8890,1,566898.987,1995,0,79180.091
KLRX20210919-5,KLRX20210919_125041_V06,7,2.417,1.200,8896,6,156474.777,2002,3,22624.656
KLRX20210919-5,KLRX20210919_125041_V06,8,3.120,1.200,8904,11,93297.993,2173,2,10581.100
KLRX20210919-5,KLRX20210919_125041_V06,9,3.999,1.200,8919,0,45699.211,2135,0,114.591
KLRX20210919-5,KLRX20210919_125041_V06,10,5.098,1.200,8930,0,21745.218,1695,0,23.231
KLRX20210919-5,KLRX20210919_125041_V06,11,6.416,1.200,8953,0,3562.451,1105,0,13.183
KLRX20210919-7,KLRX20210919_131632_V06,0,0.483,1.200,8483,0,37376.617,2931,0,6016.949
KLRX20210919-7,KLRX20210919_131632_V06,2,0.879,1.200,8486,0,87817.327,3176,0,7260.206
KLRX20210919-7,KLRX20210919_131632_V06,4,1.318,1.200,8490,0,98198.714,3111,0,2874.720
KLRX20210919-7,KLRX20210919_131632_V06,6,1.802,1.200,4243,0,80863.149,1164,0,131.822
KLRX20210919-7,KLRX20210919_131632_V06,7,2.417,1.200,4247,0,74678.705,1126,0,100.190
KLRX20210919-7,KLRX20210919_131632_V06,8,3.120,1.200,4253,0,38947.820,1078,0,50.757
KLRX20210919-7,KLRX20210919_131632_V06,9,3.999,1.200,4252,0,11149.446,956,0,42.522
KLRX20210919-7,KLRX20210919_131632_V06,10,5.098,1.200,4258,0,1144.193,515,0,50.984
KLRX20210919-8,KLRX20210919_131632_V06,0,0.483,1.200,5647,0,5931.455,825,0,2462.893
KLRX20210919-8,KLRX20210919_131632_V06,2,0.879,1.200,5648,0,7030.078,811,0,2642.786
KLRX20210919-8,KLRX20210919_131632_V06,4,1.318,1.200,5649,0,3063.654,667,0,930.190
KLRX20210919-8,KLRX20210919_131632_V06,6,1.802,1.200,2827,0,492.321,151,0,26.751
KLRX20210919-8,KLRX20210919_131632_V06,7,2.417,1.200,2833,0,72.753,52,0,8.709
KLRX20210919-8,KLRX20210919_131632_V06,8,3.120,1.200,2828,0,4.731,0,0,4.731
KLRX20210919-8,KLRX20210919_131632_V06,9,3.999,1.200,2836,0,4.752,0,0,4.752
KLRX20210924-1,KLRX20210924_133327_V06,0,0.483,1.200,8789,0,43846.901,821,0,40164.415
KLRX20210924-1,KLRX20210924_133327_V06,2,1.494,1.200,8787,0,1285.067,421,0,895.665
KLRX20210924-1,KLRX20210924_133327_V06,4,2.505,1.200,4399,0,56.072,1,0,52.086
KLRX20210924-1,KLRX20210924_133327_V06,5,3.516,1.200,4404,0,17.208,0,0,17.208
KLRX20210924-2,KLRX20210924_133327_V06,0,0.483,1.200,2804,0,6743.516,136,0,5434.066
KLRX20210924-2,KLRX20210924_133327_V06,2,1.494,1.200,2806,0,348.842,12,0,191.965
KLRX20210925-1,KLRX20210925_133431_V06,0,0.483,1.200,9217,0,32533.666,1668,0,24061.010
KLRX20210925-1,KLRX20210925_133431_V06,2,1.494,1.200,9224,0,974.480,123,0,588.940
KLRX20210925-1,KLRX20210925_133431_V06,4,2.505,1.200,4618,0,358.994,15,0,180.449
KLRX20210925-1,KLRX20210925_134406_V06,0,0.483,1.200,17691,1,72522.517,3070,0,37420.488
KLRX20210925-1,KLRX20210925_134406_V06,2,1.494,1.200,17701,0,2410.572,674,0,1138.734
KLRX20210925-1,KLRX20210925_134406_V06,4,2.505,1.200,8864,0,566.866,23,0,431.623
KLRX20211005-1,KLRX20211005_133949_V06,0,0.483,1.200,6971,0,11.368,2069,0,3.393
KLRX20211005-1,KLRX20211005_133949_V06,2,1.494,1.200,6976,0,2.282,2351,0,0.781
KLRX20211005-1,KLRX20211005_133949_V06,4,2.505,1.200,3489,0,6.284,618,0,5.663
KLRX20211005-1,KLRX20211005_133949_V06,5,3.516,1.200,3492,0,0.427,387,0,0.169
KLRX20211005-1,KLRX20211005_133949_V06,6,4.482,1.200,3501,0,0.222,225,0,0.154
KLRX20211006-1,KLRX20211006_130310_V06,0,0.483,1.200,6326,0,494263.294,2710,0,101803.563
KLRX20211006-1,KLRX20211006_130310_V06,2,0.879,1.200,6327,12,957894.001,3081,0,168147.888
KLRX20211006-1,KLRX20211006_130310_V06,4,1.318,1.200,6329,11,878644.285,3637,0,75779.971
KLRX20211006-1,KLRX20211006_130310_V06,6,1.802,1.200,3167,0,511423.728,2002,0,1919.955
KLRX20211006-1,KLRX20211006_130310_V06,7,2.417,1.200,3170,0,477563.133,2076,0,3817.701
KLRX20211006-1,KLRX20211006_130310_V06,8,3.120,1.200,3169,0,397719.528,1999,0,3212.656
KLRX20211006-1,KLRX20211006_130310_V06,9,3.999,1.200,3172,0,164470.398,1452,0,1552.378
KLRX20211006-1,KLRX20211006_130310_V06,10,5.098,1.200,3180,0,8516.400,416,0,587.624
KLRX20211006-3,KLRX20211006_130749_V06,0,0.483,1.200,4841,0,183785.702,1585,0,32125.877
KLRX20211006-3,KLRX20211006_130749_V06,2,0.879,1.200,4845,6,440419.288,1526,0,115197.564
KLRX20211006-3,KLRX20211006_130749_V06,4,1.318,1.200,4844,6,414964.221,1839,0,20766.815
KLRX20211006-3,KLRX20211006_130749_V06,6,1.802,1.200,2423,0,227564.975,1022,0,1092.519
KLRX20211006-3,KLRX20211006_130749_V06,7,2.417,1.200,2423,0,263339.903,1192,0,448.735
KLRX20211006-3,KLRX20211006_130749_V06,8,3.120,1.200,2426,0,204075.928,1180,0,426.696
KLRX20211006-3,KLRX20211006_130749_V06,9,3.999,1.200,2429,0,83790.211,920,0,635.802
KLRX20211006-3,KLRX20211006_130749_V06,10,5.098,1.200,2430,0,1576.629,219,0,171.972
KLRX20211006-6,KLRX20211006_132727_V06,0,0.483,1.200,564,0,5974.049,54,0,1075.181
KLRX20211006-6,KLRX20211006_132727_V06,2,0.879,1.200,561,0,967.292,54,0,446.372
KLRX20211006-6,KLRX20211006_132727_V06,4,1.318,1.200,564,0,702.652,61,0,381.134
KLRX20211006-6,KLRX20211006_132727_V06,6,1.802,1.200,284,0,129.832,5,0,59.873
KLRX20211006-6,KLRX20211006_132727_V06,7,2.417,1.200,281,0,21.181,0,0,21.181
KLRX20211007-2,KLRX20211007_142633_V06,0,0.483,1.200,5041,0,5705.694,223,0,1178.339
KLRX20211007-2,KLRX20211007_142633_V06,2,0.879,1.200,5045,0,38713.303,996,0,4599.182
KLRX20211007-2,KLRX20211007_142633_V06,4,1.318,1.200,5045,0,22874.879,605,0,2584.512
KLRX20211007-2,KLRX20211007_143058_V06,0,0.483,1.200,6869,0,6514.531,232,0,1434.038
KLRX20211007-2,KLRX20211007_143058_V06,2,0.879,1.200,6877,0,50387.729,1225,0,6892.248
KLRX20211007-2,KLRX20211007_143058_V06,4,1.318,1.200,6874,0,25770.321,758,0,2795.079
KLRX20211007-2,KLRX20211007_143518_V06,0,0.483,1.200,7899,0,11329.141,364,0,2476.466
KLRX20211007-2,KLRX20211007_143518_V06,2,0.879,1.200,7891,0,57987.780,1480,0,8884.514
KLRX20211007-2,KLRX20211007_143518_V06,4,1.318,1.200,7902,0,28425.004,865,0,3350.268
KLRX20211007-1,KLRX20211007_135047_V06,0,0.483,1.200,1135,0,2632.129,71,0,1539.829
KLRX20211007-1,KLRX20211007_135047_V06,2,0.879,1.200,1134,0,1055.142,68,0,543.134
KLRX20211007-1,KLRX20211007_135047_V06,4,1.318,1.200,1133,0,841.139,61,0,427.167
KLRX20211007-1,KLRX20211007_135047_V06,6,1.802,1.200,569,0,156.393,1,0,140.341
KLRX20211007-1,KLRX20211007_135047_V06,7,2.417,1.200,571,0,80.753,5,0,16.203
KLRX20211007-6,KLRX20211007_144849_V06,0,0.483,1.200,4296,0,269706.160,964,0,3917.486
KLRX20211007-6,KLRX20211007_144849_V06,2,0.879,1.200,4300,0,186970.363,850,0,6284.960
KLRX20211007-6,KLRX20211007_144849_V06,4,1.318,1.200,4302,0,37531.099,498,0,5130.288
KLRX20211007-6,KLRX20211007_144849_V06,6,1.802,1.200,2157,0,175.684,4,0,68.671
KLRX20211008-2,KLRX20211008_131503_V06,0,0.483,1.200,1458,0,38018.259,625,0,812.186
KLRX20211008-2,KLRX20211008_131503_V06,2,0.879,1.200,1459,0,44764.638,684,0,1003.299
KLRX20211008-2,KLRX20211008_131503_V06,4,1.318,1.200,1457,0,61312.006,633,0,170.366
KLRX20211008-2,KLRX20211008_131503_V06,6,1.802,1.200,732,0,144200.650,207,0,139.703
KLRX20211008-2,KLRX20211008_131503_V06,7,2.417,1.200,731,0,221699.095,225,0,118.426
KLRX20211008-2,KLRX20211008_131503_V06,8,3.120,1.200,730,1,250468.286,198,0,71.097
KLRX20211008-2,KLRX20211008_131503_V06,9,3.999,1.200,729,0,112483.901,92,0,27.770
KLRX20211008-13,KLRX20211008_151357_V06,0,0.483,1.200,5375,0,10187398.582,4140,0,29652.644
KLRX20211008-13,KLRX20211008_151357_V06,2,0.879,1.200,5382,12,13728464.152,4596,0,19127.077
KLRX20211011-4,KLRX20211011_140601_V06,0,0.483,1.200,33128,0,238322.618,11751,0,27297.827
KLRX20211011-4,KLRX20211011_140601_V06,2,0.879,1.200,33134,0,117274.376,9941,0,25033.274
KLRX20211011-4,KLRX20211011_140601_V06,4,1.318,1.200,33139,0,15678.016,3866,0,4904.411
KLRX20211011-4,KLRX20211011_140601_V06,6,1.802,1.200,16580,0,1623.656,73,0,1003.548
KLRX20211011-4,KLRX20211011_140601_V06,7,2.417,1.200,16595,0,2118.676,203,0,1092.070
KLRX20211011-4,KLRX20211011_141107_V06,0,0.483,1.200,30567,0,218595.596,11818,0,26629.350
KLRX20211011-4,KLRX20211011_141107_V06,2,0.879,1.200,30564,0,80626.089,8502,0,13646.717
KLRX20211011-4,KLRX20211011_141107_V06,4,1.318,1.200,30578,0,13772.428,3297,0,3766.315
KLRX20211011-4,KLRX20211011_141107_V06,6,1.802,1.200,15294,0,1371.171,77,0,917.604
KLRX20211011-4,KLRX20211011_141107_V06,7,2.417,1.200,15304,0,3427.326,396,0,1542.746
KLRX20211013-21,KLRX20211013_140437_V06,0,0.483,1.200,2073,0,92196.836,452,0,12513.432
KLRX20211013-21,KLRX20211013_140913_V06,0,0.483,1.200,3406,0,80170.339,486,0,13995.918
KLRX20211013-21,KLRX20211013_141350_V06,0,0.483,1.200,3996,0,90024.827,547,0,15427.646
KLRX20211013-21,KLRX20211013_141350_V06,2,0.879,1.200,3992,0,2985.856,45,0,762.204
KLRX20211013-21,KLRX20211013_141826_V06,0,0.483,1.200,4510,0,119842.483,691,0,13470.723
KLRX20211013-21,KLRX20211013_141826_V06,2,0.879,1.200,4511,0,5339.691,99,0,1342.290
KLRX20211013-21,KLRX20211013_142317_V06,0,0.483,1.200,4987,0,156551.301,867,0,22476.173
KLRX20211013-21,KLRX20211013_142317_V06,2,0.879,1.200,4985,0,15451.206,206,0,2444.433
KLRX20211013-21,KLRX20211013_142823_V06,0,0.483,1.200,5441,0,248182.143,1139,0,20003.891
KLRX20211013-21,KLRX20211013_142823_V06,2,0.879,1.200,5442,0,19070.780,248,0,4045.343
KLRX20211013-21,KLRX20211013_143314_V06,0,0.483,1.200,5943,0,308559.092,1351,0,18222.021
KLRX20211013-21,KLRX20211013_143314_V06,2,0.879,1.200,5943,0,28642.776,353,0,3175.090
KLRX20211013-21,KLRX20211013_143820_V06,0,0.483,1.200,7174,0,381302.542,1638,0,19146.170
KLRX20211013-21,KLRX20211013_143820_V06,2,0.879,1.200,7178,0,37688.591,552,0,4654.005
KLRX20211013-21,KLRX20211013_144354_V06,0,0.483,1.200,8120,0,465767.309,1936,0,19875.489
KLRX20211013-21,KLRX20211013_144354_V06,2,0.879,1.200,8125,0,40705.650,660,0,6463.057
KLRX20211013-21,KLRX20211013_144914_V06,0,0.483,1.200,9996,0,463725.256,2572,0,21666.620
KLRX20211013-21,KLRX20211013_144914_V06,2,0.879,1.200,9996,0,56508.053,1011,0,8083.657
KLRX20211013-13,KLRX20211013_133921_V06,0,0.483,1.200,1458,0,16484.736,240,0,1003.488
KLRX20211013-13,KLRX20211013_133921_V06,2,0.879,1.200,1455,0,29042.853,242,0,828.194
KLRX20211013-13,KLRX20211013_133921_V06,4,1.318,1.200,1458,0,5722.691,118,0,325.330
KLRX20211013-13,KLRX20211013_134557_V06,0,0.483,1.200,3812,0,11895.032,215,0,1207.306
KLRX20211013-13,KLRX20211013_134557_V06,2,0.879,1.200,3815,0,26918.841,305,0,855.291
KLRX20211013-13,KLRX20211013_134557_V06,4,1.318,1.200,3818,0,9348.818,223,0,315.511
KLRX20211013-13,KLRX20211013_135034_V06,0,0.483,1.200,1889,0,5773.263,193,0,410.821
KLRX20211013-13,KLRX20211013_135034_V06,2,0.879,1.200,1887,0,16558.144,266,0,716.464
KLRX20211013-13,KLRX20211013_135034_V06,4,1.318,1.200,1893,0,6062.080,167,0,591.932
KLRX20211013-13,KLRX20211013_135034_V06,6,1.802,1.200,947,0,6.317,0,0,6.317
KLRX20211013-25,KLRX20211013_141350_V06,0,0.483,1.200,1941,0,1290.160,129,0,208.628
KLRX20211013-25,KLRX20211013_141350_V06,2,0.879,1.200,1936,0,1836.243,208,0,278.399
KLRX20211013-25,KLRX20211013_141350_V06,4,1.318,1.200,1939,0,1656.411,215,0,262.705
KLRX20211013-25,KLRX20211013_141350_V06,6,1.802,1.200,970,0,1120.796,40,0,48.349
KLRX20211013-25,KLRX20211013_141350_V06,7,2.417,1.200,973,0,77.369,4,0,23.226
KLRX20211013-25,KLRX20211013_141826_V06,0,0.483,1.200,1544,0,483.367,51,0,151.898
KLRX20211013-25,KLRX20211013_141826_V06,2,0.879,1.200,1542,0,952.609,115,0,204.405
KLRX20211013-25,KLRX20211013_141826_V06,4,1.318,1.200,1545,0,1558.651,179,0,144.314
KLRX20211013-25,KLRX20211013_141826_V06,6,1.802,1.200,774,0,974.384,34,0,39.849
KLRX20211013-25,KLRX20211013_141826_V06,7,2.417,1.200,772,0,145.292,5,0,54.824
KLRX20211013-37,KLRX20211013_143820_V06,0,0.483,1.200,61026,0,478299.522,18248,0,46242.122
KLRX20211013-37,KLRX20211013_143820_V06,2,0.879,1.200,61034,0,523118.776,23707,0,38960.254
KLRX20211013-37,KLRX20211013_143820_V06,4,1.318,1.200,61055,0,300689.363,25946,0,27378.646
KLRX20211013-37,KLRX20211013_143820_V06,6,1.802,1.200,30542,0,131974.873,7060,0,8570.236
KLRX20211013-37,KLRX20211013_143820_V06,7,2.417,1.200,30560,0,80002.149,5880,0,4073.228
KLRX20211013-37,KLRX20211013_143820_V06,8,3.120,1.200,30579,0,43016.147,4870,0,1791.460
KLRX20211018-10,KLRX20211018_141904_V06,0,0.483,1.200,8011,0,29126.568,2435,0,4923.423
KLRX20211018-10,KLRX20211018_141904_V06,2,0.879,1.200,8010,0,80984.789,4671,0,7185.943
KLRX20211018-10,KLRX20211018_141904_V06,4,1.318,1.200,8010,0,44060.573,3808,0,4398.548
KLRX20211018-10,KLRX20211018_141904_V06,6,1.802,1.200,4002,0,1911.961,104,0,679.559
KLRX20211024-2,KLRX20211024_152712_V06,0,0.483,1.200,5817,0,52429.684,972,0,5585.209
KLRX20211024-2,KLRX20211024_152712_V06,2,0.879,1.200,5819,0,64037.014,1326,0,7559.049
KLRX20211024-2,KLRX20211024_152712_V06,4,1.318,1.200,5818,0,10777.191,430,0,2343.577
KLRX20211101-1,KLRX20211101_132608_V06,0,0.483,1.200,4068,0,57880.506,1295,0,6880.307
KLRX20211101-1,KLRX20211101_132608_V06,2,0.879,1.200,4069,0,68215.773,1641,0,7852.899
KLRX20211101-1,KLRX20211101_132608_V06,4,1.318,1.200,4070,0,16709.843,761,0,2754.894
KLRX20211101-1,KLRX20211101_133039_V06,0,0.483,1.200,5893,0,167234.206,2331,0,13483.266
KLRX20211101-1,KLRX20211101_133039_V06,2,0.879,1.200,5895,0,207266.942,3014,0,14135.206
KLRX20211101-1,KLRX20211101_133039_V06,4,1.318,1.200,5892,0,56966.647,1801,0,9358.339
KLRX20211101-3,KLRX20211101_133039_V06,0,0.483,1.200,10850,0,442824.504,6598,0,28592.467
KLRX20211101-3,KLRX20211101_133039_V06,2,0.879,1.200,10849,0,568074.266,7817,0,25063.828
KLRX20211101-3,KLRX20211101_133039_V06,4,1.318,1.200,10851,0,257599.529,6722,0,21774.286
KLRX20211101-10,KLRX20211101_141454_V06,0,0.483,1.200,12694,0,1511675.851,8658,0,22844.141
KLRX20211101-10,KLRX20211101_141454_V06,2,0.879,1.200,12701,0,1996677.836,9250,0,20435.745
KLRX20211101-10,KLRX20211101_141454_V06,4,1.318,1.200,12709,0,698689.183,7563,0,16020.509
KLRX20211108-2,KLRX20211108_142900_V06,0,0.483,1.200,15972,0,614.346,35,0,175.205
KLRX20211108-2,KLRX20211108_142900_V06,2,1.494,1.200,15989,0,1769.313,205,0,494.464
KLRX20211108-3,KLRX20211108_144812_V06,0,0.483,1.200,7933,0,10026.385,347,0,2223.264
KLRX20211108-3,KLRX20211108_144812_V06,2,1.494,1.200,7944,0,3915.780,330,0,923.273
KLRX20211108-3,KLRX20211108_150725_V06,0,0.483,1.200,24644,0,39445.032,1302,0,8140.211
KLRX20211108-3,KLRX20211108_150725_V06,2,1.494,1.200,24671,0,21849.322,1824,0,4418.614
KLRX20211108-3,KLRX20211108_151700_V06,0,0.483,1.200,4971,0,4406.259,229,0,1282.220
KLRX20211108-3,KLRX20211108_151700_V06,2,1.494,1.200,4982,0,4252.283,405,0,1243.103
KLRX20211108-5,KLRX20211108_151700_V06,0,0.483,1.200,8477,0,20549.907,784,0,4047.182
KLRX20211109-2,KLRX20211109_133532_V06,0,0.483,1.200,17404,1,42746.608,2289,1,13640.240
KLRX20211109-2,KLRX20211109_133532_V06,2,0.879,1.200,17404,1,36203.227,2506,1,8107.423
KLRX20211109-2,KLRX20211109_133532_V06,4,1.318,1.200,17413,0,19794.202,2401,0,4171.471
KLRX20211109-2,KLRX20211109_133532_V06,6,1.802,1.200,8708,0,7853.055,636,0,223.194
KLRX20211109-2,KLRX20211109_133532_V06,7,2.417,1.200,8715,0,1799.244,228,0,172.409
KLRX20211109-2,KLRX20211109_133532_V06,8,3.120,1.200,8723,0,6983.373,1056,0,499.578
KLRX20211109-2,KLRX20211109_133532_V06,9,3.999,1.200,8736,0,20618.431,2787,0,623.958
KLRX20211109-2,KLRX20211109_134121_V06,0,0.483,1.200,25555,0,61243.890,2561,0,21375.883
KLRX20211109-2,KLRX20211109_134121_V06,2,0.879,1.200,25551,3,62792.005,2636,0,13193.160
KLRX20211109-2,KLRX20211109_134121_V06,4,1.318,1.200,25561,0,17930.178,2449,0,1579.458
KLRX20211109-2,KLRX20211109_134121_V06,6,1.802,1.200,12789,0,3958.150,388,0,513.192
KLRX20211109-2,KLRX20211109_134121_V06,7,2.417,1.200,12803,0,1936.610,257,0,197.849
KLRX20211109-2,KLRX20211109_134121_V06,8,3.120,1.200,12808,0,9399.707,1242,0,873.257
KLRX20211109-2,KLRX20211109_134121_V06,9,3.999,1.200,12823,0,20990.603,3202,0,782.972
KLRX20211109-8,KLRX20211109_142217_V06,0,0.483,1.200,5051,0,263054.214,2302,0,23234.445
KLRX20211109-8,KLRX20211109_142217_V06,2,0.879,1.200,5055,0,273854.779,2334,0,3641.947
KLRX20211109-8,KLRX20211109_142217_V06,4,1.318,1.200,5063,0,228049.665,2316,0,2337.467
KLRX20211109-8,KLRX20211109_142217_V06,6,1.802,1.200,2532,0,171912.114,891,0,739.399
KLRX20211109-8,KLRX20211109_142217_V06,7,2.417,1.200,2530,0,43152.626,422,0,901.509
KLRX20211109-8,KLRX20211109_142217_V06,8,3.120,1.200,2536,0,538.964,57,0,218.633
KLRX20211109-23,KLRX20211109_153704_V06,0,0.483,1.200,5586,0,47142.116,2385,0,716.653
KLRX20211109-23,KLRX20211109_153704_V06,2,0.879,1.200,5588,0,40869.077,2928,0,536.307
KLRX20211109-23,KLRX20211109_153704_V06,4,1.318,1.200,5590,0,7592.263,2048,0,429.417
KLRX20211109-23,KLRX20211109_153704_V06,6,1.802,1.200,2795,0,339.123,142,0,26.918
KLRX20211109-23,KLRX20211109_153704_V06,7,2.417,1.200,2801,0,13.750,0,0,13.750
KLRX20211109-23,KLRX20211109_153704_V06,8,3.120,1.200,2800,0,8.230,1,0,5.618
KLRX20211109-23,KLRX20211109_153704_V06,9,3.999,1.200,2799,0,49.134,7,0,7.988
KLRX20211109-26,KLRX20211109_154124_V06,0,0.483,1.200,5541,0,10925.609,1757,0,4279.107
KLRX20211109-26,KLRX20211109_154124_V06,2,0.879,1.200,5543,0,10943.622,2202,0,880.880
KLRX20211109-26,KLRX20211109_154124_V06,4,1.318,1.200,5545,0,8670.069,2303,0,424.897
KLRX20211109-26,KLRX20211109_154124_V06,6,1.802,1.200,2774,0,4572.312,867,0,237.393
KLRX20211109-26,KLRX20211109_154124_V06,7,2.417,1.200,2775,0,1965.858,713,0,211.317
KLRX20211109-26,KLRX20211109_154124_V06,8,3.120,1.200,2774,0,557.984,415,0,123.103
KLRX20211109-26,KLRX20211109_154124_V06,9,3.999,1.200,2780,0,79.137,88,0,41.442
KLRX20211109-26,KLRX20211109_154124_V06,10,5.098,1.200,2780,0,19.314,27,0,9.412
KLRX20211109-26,KLRX20211109_154124_V06,11,6.416,1.200,2792,0,83.900,81,0,27.319
KLRX20211109-30,KLRX20211109_154550_V06,0,0.483,1.200,8158,0,91219.248,1661,0,1291.584
KLRX20211109-30,KLRX20211109_154550_V06,2,0.879,1.200,8160,0,87016.246,1783,0,1031.316
KLRX20211109-30,KLRX20211109_154550_V06,4,1.318,1.200,8163,0,24791.456,1463,0,636.759
KLRX20211109-30,KLRX20211109_154550_V06,6,1.802,1.200,4077,0,5131.973,157,0,238.751
KLRX20211109-30,KLRX20211109_154550_V06,7,2.417,1.200,4082,0,1614.855,64,0,291.275
KLRX20211109-30,KLRX20211109_154550_V06,8,3.120,1.200,4090,0,181.898,18,0,43.765
KLRX20211110-2,KLRX20211110_134626_V06,0,0.483,1.200,4360,0,12703.561,263,0,1050.338
KLRX20211110-2,KLRX20211110_134626_V06,2,0.879,1.200,4364,0,35102.447,421,0,986.736
KLRX20211110-2,KLRX20211110_134626_V06,4,1.318,1.200,4365,0,14475.326,290,0,829.467
KLRX20211110-2,KLRX20211110_135103_V06,0,0.483,1.200,6412,0,24320.144,447,0,1447.753
KLRX20211110-2,KLRX20211110_135103_V06,2,0.879,1.200,6413,0,53862.372,557,0,993.145
KLRX20211110-2,KLRX20211110_135103_V06,4,1.318,1.200,6419,0,26418.158,396,0,1406.289
KLRX20211110-1,KLRX20211110_134150_V06,0,0.483,1.200,21559,0,766702.100,5459,0,15296.622
KLRX20211110-1,KLRX20211110_134150_V06,2,0.879,1.200,21573,0,439030.662,4332,0,11980.545
KLRX20211110-1,KLRX20211110_134150_V06,4,1.318,1.200,21583,0,110669.474,2130,0,3495.992
KLRX20211110-12,KLRX20211110_153747_V06,0,0.483,1.200,2008,0,15315.016,537,0,248.945
KLRX20211110-12,KLRX20211110_153747_V06,2,0.879,1.200,2004,0,9052.473,544,0,266.431
KLRX20211110-12,KLRX20211110_153747_V06,4,1.318,1.200,2003,0,1118.428,203,0,196.527
KLRX20211110-12,KLRX20211110_153747_V06,6,1.802,1.200,989,0,19.102,0,0,19.102
KLRX20211110-12,KLRX20211110_153747_V06,7,2.417,1.200,987,0,3.216,0,0,3.216
KLRX20211111-3,KLRX20211111_143836_V06,0,0.483,1.200,3449,0,8731.952,682,0,2261.629
