track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVWX20200904_110914_V06,-14.314,0.153,211.785,398.555,11.244,-88.226,37.815,5622.242,66134.307,20200904_060914,479164,8,10201,2
8,KVWX20200904_112331_V06,-0.030,0.126,336.468,415.167,14.498,-87.518,37.741,7249.212,60401.437,20200904_062331,479166,45,13571,39
10,KVWX20200904_113038_V06,7.086,0.240,17.583,309.990,18.369,-89.337,38.204,9184.499,141297.046,20200904_063038,479164,15,13238,11
12,KVWX20200904_123137_V06,68.070,0.217,405.598,103.609,17.794,-87.114,39.143,8896.809,111490.325,20200904_073137,479163,24,25737,9
1,KVWX20200905_104257_V06,-41.458,0.092,217.004,390.328,2.864,-88.196,37.852,1432.037,61333.918,20200905_054257,479168,38,19326,21
2,KVWX20200905_111202_V06,-12.374,0.085,170.897,311.376,10.341,-88.462,38.206,5170.486,64801.597,20200905_061202,479166,42,20119,19
3,KVWX20200905_111202_V06,-12.374,0.066,188.694,408.067,25.186,-88.356,37.771,12592.983,77568.606,20200905_061202,479166,42,20119,19
4,KVWX20200905_114108_V06,16.726,0.212,409.283,423.790,22.363,-87.105,37.701,11181.374,82563.368,20200905_064108,479160,36,27772,27
1,KVWX20200906_111324_V06,-11.868,0.273,360.408,156.335,7.581,-87.376,38.907,3790.497,77924.478,20200906_061324,479162,17,19703,14
1,KVWX20200906_112306_V06,-2.168,0.651,358.399,127.146,11.826,-87.387,39.038,5912.926,91226.579,20200906_062306,479164,217,20319,203
1,KVWX20200906_113248_V06,7.532,0.183,358.967,114.247,14.695,-87.384,39.096,7347.706,97443.778,20200906_063248,479161,201,24448,184
2,KVWX20200906_112306_V06,-2.168,0.357,218.640,392.030,19.351,-88.187,37.845,9675.556,61418.565,20200906_062306,479164,217,20319,203
2,KVWX20200906_113248_V06,7.532,0.251,219.694,391.649,29.423,-88.181,37.846,14711.530,60927.606,20200906_063248,479161,201,24448,184
7,KVWX20200906_113248_V06,7.532,0.358,276.796,56.692,4.986,-87.859,39.356,2492.882,122206.210,20200906_063248,479161,201,24448,184
7,KVWX20200906_114231_V06,17.248,0.073,278.823,60.162,17.267,-87.848,39.340,8633.306,120385.404,20200906_064231,479166,105,43471,88
3,KVWX20200906_112306_V06,-2.168,0.298,390.819,33.979,8.748,-87.197,39.457,4373.833,140548.059,20200906_062306,479164,217,20319,203
4,KVWX20200906_112306_V06,-2.168,0.224,401.511,105.313,5.097,-87.138,39.135,2548.695,109781.267,20200906_062306,479164,217,20319,203
5,KVWX20200906_112306_V06,-2.168,0.119,401.408,151.522,9.404,-87.140,38.927,4701.817,89901.825,20200906_062306,479164,217,20319,203
6,KVWX20200906_112306_V06,-2.168,0.092,354.788,115.797,4.268,-87.408,39.089,2134.041,96089.266,20200906_062306,479164,217,20319,203
3,KVWX20200907_112435_V06,-1.545,0.389,293.819,384.173,9.406,-87.760,37.881,4703.203,42199.622,20200907_062435,479164,16,40599,15
3,KVWX20200907_113144_V06,5.605,0.060,293.888,382.433,17.024,-87.759,37.889,8511.930,41329.411,20200907_063144,479165,3,44284,2
1,KVWX20200907_111016_V06,-15.862,0.245,241.482,372.009,17.967,-88.058,37.935,8983.273,46394.214,20200907_061016,479164,8,23979,7
2,KVWX20200907_111016_V06,-15.862,0.069,282.878,436.386,1.792,-87.822,37.646,896.019,68728.454,20200907_061016,479164,8,23979,7
5,KVWX20200907_113144_V06,5.605,0.591,302.158,414.221,13.312,-87.712,37.745,6655.811,57120.637,20200907_063144,479165,3,44284,2
6,KVWX20200907_113144_V06,5.605,0.138,175.763,336.329,11.200,-88.433,38.094,5599.974,64719.717,20200907_063144,479165,3,44284,2
9,KVWX20200907_121637_V06,50.488,0.056,370.767,108.135,28.060,-87.316,39.123,14030.193,102249.807,20200907_071637,479167,2,79128,1
1,KVWX20200908_111038_V06,-16.356,0.051,435.367,37.190,14.281,-86.939,39.441,7140.358,147811.859,20200908_061038,479165,6,27247,5
2,KVWX20200908_113002_V06,3.044,0.509,291.753,381.637,15.515,-87.772,37.892,7757.660,41026.425,20200908_063002,479165,22,44563,21
3,KVWX20200908_113002_V06,3.044,0.188,297.625,409.116,9.966,-87.738,37.768,4982.988,54571.170,20200908_063002,479165,22,44563,21
4,KVWX20200908_113002_V06,3.044,0.075,28.763,410.535,53.394,-89.264,37.752,26697.224,146447.574,20200908_063002,479165,22,44563,21
6,KVWX20200908_122034_V06,53.578,0.234,422.532,92.928,15.594,-87.016,39.191,7796.989,120304.566,20200908_072034,479166,10,76411,6
1,KVWX20200909_104710_V06,-40.683,0.135,244.437,361.808,4.758,-88.041,37.981,2379.164,41555.793,20200909_054710,479168,24,15472,21
3,KVWX20200909_111615_V06,-11.600,0.702,249.221,64.895,12.594,-88.019,39.319,6296.789,120263.086,20200909_061615,479164,29,21587,19
4,KVWX20200909_113540_V06,7.817,0.101,202.328,150.914,13.370,-88.288,38.930,6685.072,89115.661,20200909_063540,479169,183,40973,159
4,KVWX20200909_114011_V06,12.333,0.067,205.806,155.241,29.662,-88.268,38.911,14831.003,86353.216,20200909_064011,479168,170,41766,139
6,KVWX20200909_114938_V06,21.783,0.055,21.016,403.987,13.587,-89.308,37.781,6793.502,148867.019,20200909_064938,479171,138,42759,121
6,KVWX20200910_114429_V06,15.772,0.116,77.642,328.707,12.189,-88.993,38.124,6094.678,112101.710,20200910_064429,479164,36,41543,28
6,KVWX20200910_114913_V06,20.506,0.110,76.762,328.988,19.037,-88.998,38.123,9518.486,112556.050,20200910_064913,479166,35,42832,27
6,KVWX20200910_115356_V06,25.222,-1.000,76.071,329.209,26.003,-89.002,38.121,13001.634,112913.199,20200910_065356,479163,18,44844,13
6,KVWX20200910_120324_V06,34.689,0.078,68.602,325.624,31.324,-89.044,38.137,15662.150,116406.165,20200910_070324,479162,24,47182,18
1,KVWX20200910_111834_V06,-10.144,0.143,417.775,361.401,6.090,-87.054,37.981,3045.240,66410.005,20200910_061834,479163,8,23824,6
3,KVWX20200910_112542_V06,-3.011,0.090,35.076,438.693,32.683,-89.225,37.626,16341.389,149516.339,20200910_062542,479164,90,24905,83
4,KVWX20200910_113250_V06,4.122,0.143,358.409,502.511,13.502,-87.395,37.347,6751.135,105382.816,20200910_063250,479160,120,27341,111
5,KVWX20200910_113957_V06,11.239,0.195,283.475,426.992,17.755,-87.818,37.688,8877.428,64031.085,20200910_063957,479166,59,41355,48
7,KVWX20200910_115356_V06,25.222,0.296,78.237,330.299,16.413,-88.989,38.117,8206.461,111911.614,20200910_065356,479163,18,44844,13
8,KVWX20200910_122217_V06,53.572,0.070,292.068,171.878,27.705,-87.770,38.837,13852.406,64183.598,20200910_072217,479162,9,29747,6
1,KVWX20200911_111606_V06,-13.473,0.087,207.860,390.439,3.100,-88.248,37.851,1550.032,64554.109,20200911_061606,479163,3,18342,1
1,KVWX20200911_112307_V06,-6.456,-1.000,207.860,390.439,14.257,-88.248,37.851,7128.282,64554.109,20200911_062307,479166,15,31180,14
1,KVWX20200911_113004_V06,0.494,0.097,211.084,391.843,19.740,-88.230,37.845,9869.829,63916.315,20200911_063004,479164,46,38172,43
1,KVWX20200913_112506_V06,-6.199,0.484,364.064,166.451,7.055,-87.356,38.861,3527.374,74060.158,20200913_062506,479170,137,40942,0
1,KVWX20200913_112950_V06,-1.466,0.595,365.167,168.136,13.416,-87.349,38.853,6707.947,73543.859,20200913_062950,479162,114,41485,2
1,KVWX20200913_113434_V06,3.268,0.588,370.393,170.552,14.385,-87.319,38.842,7192.728,73674.939,20200913_063434,479165,154,40471,29
1,KVWX20200913_113918_V06,8.001,0.400,375.515,172.997,16.672,-87.290,38.831,8335.985,73878.996,20200913_063918,479170,135,41476,4
3,KVWX20200913_113434_V06,3.268,0.078,244.459,360.909,13.938,-88.041,37.985,6968.790,41215.131,20200913_063434,479165,154,40471,29
2,KVWX20200914_111825_V06,-13.747,0.081,166.455,416.180,6.022,-88.482,37.734,3011.053,88504.232,20200914_061825,479163,4,33925,4
2,KVWX20200914_112310_V06,-8.997,0.259,164.896,417.109,12.785,-88.491,37.730,6392.495,89397.475,20200914_062310,479165,16,45841,7
2,KVWX20200914_112754_V06,-4.263,-1.000,163.668,417.840,19.689,-88.498,37.727,9844.717,90100.804,20200914_062754,479172,44,49627,41
2,KVWX20200914_113238_V06,0.470,0.086,167.440,423.023,19.422,-88.476,37.703,9710.950,90424.962,20200914_063238,479164,17,34624,15
4,KVWX20200914_112754_V06,-4.263,0.082,348.925,168.732,10.474,-87.443,38.851,5236.881,70044.775,20200914_062754,479172,44,49627,41
4,KVWX20200914_113238_V06,0.470,0.611,348.715,168.901,16.086,-87.444,38.850,8042.765,69928.687,20200914_063238,479164,17,34624,15
4,KVWX20200914_113941_V06,7.520,0.644,347.984,168.793,14.473,-87.448,38.851,7236.732,69852.780,20200914_063941,479166,54,30895,52
4,KVWX20200914_114650_V06,14.670,0.086,348.837,169.700,22.599,-87.443,38.847,11299.564,69575.538,20200914_064650,479164,20,31132,18
1,KVWX20200914_111825_V06,-13.747,0.332,185.877,407.719,21.167,-88.372,37.773,10583.422,78465.766,20200914_061825,479163,4,33925,4
6,KVWX20200914_124402_V06,71.870,0.056,29.053,410.969,34.715,-89.262,37.750,17357.395,146395.573,20200914_074402,479162,8,38153,7
1,KVWX20200915_112014_V06,-12.796,0.413,204.677,388.659,2.805,-88.266,37.859,1402.353,65089.855,20200915_062014,479170,6,23687,4
1,KVWX20200915_112723_V06,-5.646,0.105,206.601,389.336,12.528,-88.255,37.856,6264.167,64622.527,20200915_062723,479161,34,46634,31
1,KVWX20200915_113432_V06,1.504,0.131,209.976,390.994,16.603,-88.236,37.849,8301.394,64000.466,20200915_063432,479164,16,57943,13
5,KVWX20200915_113432_V06,1.504,0.627,337.240,345.537,13.701,-87.513,38.055,6850.361,29412.861,20200915_063432,479164,16,57943,13
5,KVWX20200915_114140_V06,8.638,0.474,344.119,346.784,23.748,-87.473,38.049,11874.087,32153.021,20200915_064140,479165,15,51212,14
2,KVWX20200915_112014_V06,-12.796,0.212,203.310,391.169,2.518,-88.274,37.848,1258.778,66446.945,20200915_062014,479170,6,23687,4
4,KVWX20200915_112014_V06,-12.796,0.115,167.373,359.076,2.128,-88.480,37.991,1064.075,72594.618,20200915_062014,479170,6,23687,4
6,KVWX20200915_114849_V06,15.788,0.079,343.842,277.461,32.038,-87.474,38.361,16018.837,24647.977,20200915_064849,479161,25,45725,21
1,KVWX20200916_112228_V06,-11.429,0.656,362.658,158.514,4.785,-87.364,38.897,2392.494,77369.880,20200916_062228,479161,5,42478,4
1,KVWX20200916_112937_V06,-4.279,0.660,363.343,158.467,11.052,-87.360,38.897,5525.899,77530.766,20200916_062937,479168,21,35519,21
5,KVWX20200916_113646_V06,2.871,0.715,358.824,344.622,21.213,-87.390,38.059,10606.716,36916.941,20200916_063646,479168,42,30997,25
5,KVWX20200916_114355_V06,10.021,0.608,356.007,341.571,29.424,-87.406,38.072,14712.120,34874.641,20200916_064355,479170,31,30899,29
4,KVWX20200916_112937_V06,-4.279,0.086,247.318,329.021,2.688,-88.025,38.129,1344.105,30073.152,20200916_062937,479168,21,35519,21
8,KVWX20200916_113646_V06,2.871,0.058,222.428,225.326,8.602,-88.170,38.596,4301.037,53836.623,20200916_063646,479168,42,30997,25
1,KVWX20200918_112127_V06,-14.184,0.638,356.554,164.393,4.423,-87.399,38.870,2211.548,73463.524,20200918_062127,479166,0,28060,0
1,KVWX20200918_113109_V06,-4.484,0.890,349.411,170.667,12.002,-87.440,38.842,6001.016,69225.408,20200918_063109,479162,25,34325,23
1,KVWX20200918_114051_V06,5.216,0.935,345.641,177.187,16.158,-87.462,38.813,8078.843,65509.762,20200918_064051,479167,38,31840,30
1,KVWX20200918_120014_V06,24.600,0.239,345.166,179.418,22.162,-87.465,38.803,11080.801,64381.588,20200918_070014,479163,10,45618,6
5,KVWX20200918_113109_V06,-4.484,0.923,327.834,93.534,14.171,-87.564,39.190,7085.350,104166.667,20200918_063109,479162,25,34325,23
5,KVWX20200918_114051_V06,5.216,0.941,324.372,101.641,20.757,-87.584,39.153,10378.482,99925.086,20200918_064051,479167,38,31840,30
5,KVWX20200918_120014_V06,24.600,0.788,322.917,104.364,22.870,-87.592,39.141,11435.132,98486.861,20200918_070014,479163,10,45618,6
4,KVWX20200918_112127_V06,-14.184,0.060,227.552,422.557,1.975,-88.135,37.707,987.526,71184.619,20200918_062127,479166,0,28060,0
4,KVWX20200918_113109_V06,-4.484,0.123,227.519,423.553,11.210,-88.136,37.703,5604.882,71622.105,20200918_063109,479162,25,34325,23
7,KVWX20200918_113109_V06,-4.484,0.075,337.344,240.647,8.426,-87.511,38.527,4212.807,35061.997,20200918_063109,479162,25,34325,23
8,KVWX20200918_114051_V06,5.216,0.069,344.319,355.478,12.739,-87.472,38.010,6369.606,35503.433,20200918_064051,479167,38,31840,30
9,KVWX20200918_120014_V06,24.600,0.158,426.670,432.836,22.658,-87.007,37.659,11328.995,91774.977,20200918_070014,479163,10,45618,6
1,KVWX20200919_113418_V06,-2.205,0.779,340.772,351.881,10.587,-87.493,38.026,5293.419,32992.322,20200919_063418,479163,13,21113,12
1,KVWX20200920_112648_V06,-10.578,0.242,350.605,344.990,5.842,-87.436,38.057,2920.837,33856.224,20200920_062648,479165,27,14784,25
1,KVWX20200920_113630_V06,-0.878,0.520,353.457,345.484,18.465,-87.420,38.055,9232.688,35094.287,20200920_063630,479161,13,19000,13
1,KVWX20200920_114613_V06,8.839,0.121,348.952,342.386,30.429,-87.446,38.069,15214.554,32376.027,20200920_064613,479162,22,18758,19
5,KVWX20200920_113630_V06,-0.878,0.173,361.481,281.764,13.650,-87.373,38.342,6824.825,32064.256,20200920_063630,479161,13,19000,13
5,KVWX20200920_114613_V06,8.839,0.056,358.881,281.532,30.318,-87.388,38.343,15159.147,30854.445,20200920_064613,479162,22,18758,19
2,KVWX20200920_112648_V06,-10.578,0.124,306.013,424.540,2.521,-87.691,37.699,1260.498,62342.711,20200920_062648,479165,27,14784,25
6,KVWX20200920_113630_V06,-0.878,0.051,354.060,160.076,4.657,-87.413,38.890,2328.632,75002.170,20200920_063630,479161,13,19000,13
1,KVWX20200921_112833_V06,-9.702,0.087,344.425,228.479,2.746,-87.470,38.582,1373.177,42097.748,20200921_062833,479162,36,11327,26
1,KVWX20200922_112019_V06,-18.812,0.181,415.154,403.948,4.830,-87.071,37.790,2415.161,77565.472,20200922_062019,479165,17,32700,15
1,KVWX20200922_113001_V06,-9.112,0.090,417.326,403.754,15.106,-87.059,37.791,7552.767,78310.959,20200922_063001,479167,58,25120,48
3,KVWX20200922_113943_V06,0.588,0.891,261.903,75.826,9.093,-87.945,39.269,4546.448,113694.003,20200922_063943,479164,75,20185,66
3,KVWX20200922_114924_V06,10.272,0.056,263.039,75.956,17.963,-87.939,39.269,8981.355,113536.175,20200922_064924,479167,93,18807,80
4,KVWX20200922_113943_V06,0.588,0.228,206.090,150.279,11.137,-88.266,38.933,5568.563,88367.739,20200922_063943,479164,75,20185,66
4,KVWX20200922_114924_V06,10.272,0.084,207.228,146.236,28.501,-88.260,38.951,14250.421,89791.227,20200922_064924,479167,93,18807,80
2,KVWX20200922_113001_V06,-9.112,0.072,153.495,176.805,6.285,-88.568,38.812,3142.712,95708.873,20200922_063001,479167,58,25120,48
6,KVWX20200922_113943_V06,0.588,0.060,408.617,155.451,9.660,-87.099,38.909,4830.200,90404.856,20200922_063943,479164,75,20185,66
8,KVWX20200922_114924_V06,10.272,0.183,180.411,44.851,15.783,-88.419,39.407,7891.638,140892.204,20200922_064924,479167,93,18807,80
8,KVWX20200922_120847_V06,29.655,0.112,188.155,46.955,9.460,-88.374,39.398,4730.179,138330.378,20200922_070847,479166,16,22929,11
9,KVWX20200922_114924_V06,10.272,0.096,355.722,340.408,24.417,-87.407,38.078,12208.694,34415.441,20200922_064924,479167,93,18807,80
10,KVWX20200922_114924_V06,10.272,0.051,349.385,119.657,13.551,-87.439,39.072,6775.307,93491.418,20200922_064924,479167,93,18807,80
4,KVWX20200923_114037_V06,0.610,0.303,207.627,150.717,9.549,-88.257,38.931,4774.265,87775.704,20200923_064037,479168,254,66464,210
4,KVWX20200923_114521_V06,5.344,0.733,208.932,150.055,17.197,-88.250,38.934,8598.480,87716.847,20200923_064521,479168,224,63469,174
4,KVWX20200923_115005_V06,10.077,0.817,212.533,147.758,28.819,-88.229,38.945,14409.578,87789.453,20200923_065005,479171,207,62997,158
4,KVWX20200923_115449_V06,14.810,0.789,213.666,148.285,37.218,-88.223,38.942,18608.882,87279.817,20200923_065449,479171,195,63156,151
3,KVWX20200923_113554_V06,-4.106,0.095,258.202,75.626,5.924,-87.967,39.270,2962.202,114117.114,20200923_063554,479167,126,69849,107
3,KVWX20200923_114037_V06,0.610,0.702,258.948,75.843,13.106,-87.963,39.269,6553.085,113942.405,20200923_064037,479168,254,66464,210
3,KVWX20200923_114521_V06,5.344,0.553,260.275,76.948,15.827,-87.955,39.264,7913.428,113281.022,20200923_064521,479168,224,63469,174
2,KVWX20200923_113554_V06,-4.106,0.125,390.786,38.269,12.627,-87.197,39.438,6313.366,138514.587,20200923_063554,479167,126,69849,107
2,KVWX20200923_114037_V06,0.610,0.349,391.144,39.130,19.323,-87.195,39.434,9661.419,138167.087,20200923_064037,479168,254,66464,210
7,KVWX20200923_115005_V06,10.077,0.346,103.450,109.347,14.527,-88.861,39.113,7263.468,136913.038,20200923_065005,479171,207,62997,158
7,KVWX20200923_115449_V06,14.810,0.257,104.757,109.106,21.535,-88.853,39.114,10767.354,136528.557,20200923_065449,479171,195,63156,151
8,KVWX20200923_115005_V06,10.077,0.056,374.526,156.276,18.206,-87.295,38.907,9103.123,80948.766,20200923_065005,479171,207,62997,158
8,KVWX20200923_115449_V06,14.810,0.125,375.469,156.692,23.950,-87.290,38.905,11974.888,80982.692,20200923_065449,479171,195,63156,151
1,KVWX20200923_113554_V06,-4.106,0.292,56.676,142.533,5.892,-89.128,38.961,2945.784,144915.682,20200923_063554,479167,126,69849,107
5,KVWX20200923_114037_V06,0.610,0.058,62.007,314.247,11.524,-89.083,38.188,5761.930,119209.732,20200923_064037,479168,254,66464,210
6,KVWX20200923_114521_V06,5.344,0.071,336.026,403.713,19.970,-87.520,37.793,9984.804,54895.969,20200923_064521,479168,224,63469,174
1,KVWX20200924_111145_V06,-29.137,0.053,344.359,416.199,16.349,-87.473,37.736,8174.540,62189.158,20200924_061145,479163,20,45765,3
3,KVWX20200924_113525_V06,-5.470,0.206,242.954,329.650,8.928,-88.050,38.126,4463.776,32145.784,20200924_063525,479168,40,65554,24
3,KVWX20200924_114009_V06,-0.737,-1.000,242.954,329.650,16.454,-88.050,38.126,8226.776,32145.784,20200924_064009,479167,88,60422,53
3,KVWX20200924_114507_V06,4.230,0.245,243.666,331.107,14.253,-88.046,38.119,7126.612,32176.110,20200924_064507,479170,48,58273,32
6,KVWX20200924_114951_V06,8.963,0.599,209.043,147.724,10.737,-88.249,38.945,5368.679,88686.547,20200924_064951,479163,52,56428,22
10,KVWX20200925_115049_V06,9.047,0.103,250.685,338.865,8.969,-88.006,38.085,4484.512,31394.405,20200925_065049,479162,36,31609,23
10,KVWX20200925_120506_V06,23.331,0.234,252.595,346.375,19.757,-87.995,38.051,9878.334,33157.959,20200925_070506,479163,19,28165,12
10,KVWX20200925_121215_V06,30.481,0.171,247.403,346.269,25.642,-88.024,38.051,12821.099,35026.020,20200925_071215,479165,6,30695,3
10,KVWX20200925_121924_V06,37.631,0.172,255.320,355.033,20.882,-87.979,38.012,10440.781,35443.463,20200925_071924,479164,7,32029,3
2,KVWX20200925_113642_V06,-5.069,0.178,348.356,237.678,8.684,-87.447,38.540,4342.144,39440.800,20200925_063642,479164,30,35476,30
2,KVWX20200925_114340_V06,1.897,0.068,348.262,237.681,17.394,-87.448,38.540,8696.880,39411.089,20200925_064340,479161,27,37399,24
8,KVWX20200925_114340_V06,1.897,0.070,366.822,146.708,2.079,-87.339,38.950,1039.555,83611.625,20200925_064340,479161,27,37399,24
8,KVWX20200925_115049_V06,9.047,0.295,367.406,146.697,8.897,-87.336,38.950,4448.322,83733.903,20200925_065049,479162,36,31609,23
1,KVWX20200925_113642_V06,-5.069,0.225,347.739,402.974,5.120,-87.454,37.796,2560.081,56750.829,20200925_063642,479164,30,35476,30
3,KVWX20200925_113642_V06,-5.069,0.089,381.998,429.314,5.052,-87.260,37.677,2525.953,76560.104,20200925_063642,479164,30,35476,30
6,KVWX20200925_113642_V06,-5.069,0.054,326.025,155.234,2.527,-87.575,38.912,1263.420,73543.421,20200925_063642,479164,30,35476,30
2,KVWX20200926_114544_V06,3.079,0.459,289.966,423.232,11.261,-87.782,37.705,5630.695,61820.136,20200926_064544,479165,4,24654,4
4,KVWX20200926_114544_V06,3.079,0.105,357.484,383.083,31.611,-87.398,37.885,15805.593,50515.565,20200926_064544,479165,4,24654,4
3,KVWX20200928_114123_V06,-3.050,0.431,349.101,236.651,4.746,-87.443,38.545,2373.047,40075.058,20200928_064123,479167,7339,364703,120
3,KVWX20200928_114737_V06,3.183,0.257,349.143,238.364,12.166,-87.443,38.537,6083.052,39414.325,20200928_064737,479161,8039,370454,62
11,KVWX20200928_122506_V06,40.667,0.122,39.122,190.344,79.069,-89.225,38.744,39534.584,141493.695,20200928_072506,479171,6919,363815,82
1,KVWX20201005_113424_V06,-16.374,0.140,373.030,403.293,2.637,-87.310,37.794,1318.745,63250.885,20201005_063424,479163,9,59532,9
1,KVWX20201005_114408_V06,-6.641,0.105,391.925,405.868,11.529,-87.203,37.782,5764.324,70103.635,20201005_064408,479163,29,45824,25
1,KVWX20201005_120331_V06,12.742,0.051,450.520,380.431,25.706,-86.869,37.895,12853.076,85331.081,20201005_070331,479164,17,26368,13
4,KVWX20201005_114408_V06,-6.641,0.166,210.472,153.461,3.007,-88.241,38.919,1503.250,85861.810,20201005_064408,479163,29,45824,25
6,KVWX20201005_121313_V06,22.442,0.194,340.916,516.162,18.303,-87.494,37.286,9151.735,110000.285,20201005_071313,479167,27,25234,22
2,KVWX20201006_113534_V06,-16.131,0.272,434.014,270.874,3.152,-86.958,38.389,1575.977,68571.159,20201006_063534,479164,4,18540,3
2,KVWX20201006_114516_V06,-6.431,0.054,434.052,271.011,13.224,-86.958,38.388,6612.051,68575.547,20201006_064516,479166,28,23353,27
1,KVWX20201006_113534_V06,-16.131,0.450,418.268,410.467,6.522,-87.054,37.760,3261.028,80917.393,20201006_063534,479164,4,18540,3
6,KVWX20201006_114516_V06,-6.431,0.080,48.348,222.020,12.833,-89.169,38.602,6416.656,131728.432,20201006_064516,479166,28,23353,27
7,KVWX20201006_114516_V06,-6.431,0.050,90.272,322.907,5.833,-88.921,38.151,2916.355,105487.789,20201006_064516,479166,28,23353,27
8,KVWX20201006_120440_V06,12.969,0.765,365.724,84.505,17.117,-87.344,39.230,8558.651,112647.618,20201006_070440,479165,11,24713,8
9,KVWX20201006_120440_V06,12.969,0.096,253.761,72.564,8.731,-87.993,39.284,4365.395,116044.339,20201006_070440,479165,11,24713,8
11,KVWX20201006_120440_V06,12.969,0.068,206.130,149.205,10.927,-88.266,38.938,5463.598,88812.617,20201006_070440,479165,11,24713,8
1,KVWX20201007_114403_V06,-8.577,0.092,296.847,421.664,4.363,-87.743,37.712,2181.335,60852.283,20201007_064403,479165,6,34556,2
1,KVWX20201008_115459_V06,1.423,0.061,295.738,579.427,10.251,-87.749,37.001,5125.321,139729.937,20201008_065459,479162,55,37118,29
4,KVWX20201010_120021_V06,4.905,0.070,224.048,342.731,6.364,-88.157,38.067,3182.125,43573.762,20201010_070021,479173,116,40507,9
4,KVWX20201010_120443_V06,9.272,0.152,224.470,342.259,12.633,-88.155,38.069,6316.304,43274.271,20201010_070443,479166,141,41032,7
4,KVWX20201010_120905_V06,13.638,0.195,223.964,342.958,15.558,-88.158,38.066,7778.939,43665.861,20201010_070905,479170,78,40866,5
3,KVWX20201010_120021_V06,4.905,0.102,260.880,398.206,7.510,-87.947,37.817,3754.915,52855.641,20201010_070021,479173,116,40507,9
3,KVWX20201010_120443_V06,9.272,0.096,261.330,398.481,13.270,-87.944,37.816,6635.242,52900.786,20201010_070443,479166,141,41032,7
7,KVWX20201010_132057_V06,85.505,0.127,266.203,425.145,17.506,-87.916,37.696,8752.996,64814.195,20201010_082057,479166,7,53052,5
7,KVWX20201010_132520_V06,89.888,0.085,267.348,424.114,22.795,-87.910,37.701,11397.630,64168.727,20201010_082520,479168,3,50709,3
1,KVWX20201010_120021_V06,4.905,0.401,376.467,403.562,2.580,-87.291,37.793,1290.216,64366.904,20201010_070021,479173,116,40507,9
6,KVWX20201011_114646_V06,-9.629,0.532,222.353,347.254,7.968,-88.167,38.046,3983.849,45447.839,20201011_064646,479168,7,59364,7
6,KVWX20201011_115113_V06,-5.179,0.619,221.429,348.084,12.946,-88.172,38.043,6472.933,46058.510,20201011_065113,479172,13,58308,12
6,KVWX20201011_115540_V06,-0.729,0.823,218.693,351.282,13.843,-88.188,38.028,6921.477,48064.162,20201011_065540,479165,15,58812,13
6,KVWX20201011_120429_V06,8.088,0.115,218.672,352.971,14.469,-88.188,38.020,7234.543,48528.902,20201011_070429,479168,40,56638,33
12,KVWX20201011_115113_V06,-5.179,0.185,347.525,346.836,7.996,-87.454,38.049,3998.165,33362.377,20201011_065113,479172,13,58308,12
12,KVWX20201011_115540_V06,-0.729,0.161,346.630,347.175,14.335,-87.459,38.047,7167.632,33165.746,20201011_065540,479165,15,58812,13
12,KVWX20201011_120429_V06,8.088,0.395,353.006,344.652,26.205,-87.423,38.058,13102.436,34653.188,20201011_070429,479168,40,56638,33
12,KVWX20201011_120900_V06,12.604,0.116,349.572,344.399,34.057,-87.442,38.060,17028.431,33274.185,20201011_070900,479167,46,55969,36
15,KVWX20201011_120429_V06,8.088,0.253,69.649,339.154,10.656,-89.037,38.076,5328.208,116827.628,20201011_070429,479168,40,56638,33
15,KVWX20201011_120900_V06,12.604,0.410,68.178,339.711,16.773,-89.046,38.074,8386.394,117599.489,20201011_070900,479167,46,55969,36
15,KVWX20201011_121343_V06,17.321,0.131,65.324,341.994,18.246,-89.062,38.063,9122.987,119201.616,20201011_071343,479163,22,55389,14
15,KVWX20201011_121826_V06,22.038,-1.000,62.822,343.891,20.807,-89.076,38.055,10403.319,120602.496,20201011_071826,479172,18,53755,11
15,KVWX20201011_122309_V06,26.754,0.072,59.490,344.433,16.902,-89.095,38.052,8451.139,122289.864,20201011_072309,479170,11,51429,5
1,KVWX20201011_111049_V06,-45.579,0.123,421.304,306.382,21.630,-87.032,38.229,10815.125,60735.665,20201011_061049,479167,9,51295,3
1,KVWX20201011_111520_V06,-41.062,0.108,422.067,306.586,28.549,-87.028,38.228,14274.381,61122.059,20201011_061520,479167,13,51008,0
2,KVWX20201011_114215_V06,-14.146,0.498,361.680,139.408,2.396,-87.369,38.983,1197.826,86014.783,20201011_064215,479169,12,63166,9
2,KVWX20201011_114646_V06,-9.629,0.229,361.506,139.861,7.966,-87.370,38.981,3983.189,85772.098,20201011_064646,479168,7,59364,7
4,KVWX20201011_114215_V06,-14.146,0.168,392.489,178.261,2.226,-87.192,38.807,1113.098,76443.795,20201011_064215,479169,12,63166,9
4,KVWX20201011_114646_V06,-9.629,0.092,392.033,178.644,7.919,-87.195,38.805,3959.655,76153.623,20201011_064646,479168,7,59364,7
8,KVWX20201011_114646_V06,-9.629,0.262,373.172,402.890,5.381,-87.309,37.796,2690.458,63127.569,20201011_064646,479168,7,59364,7
