track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSOX20220815-3,KSOX20220815_132636_V06,4,1.318,1.200,740,0,2149.895,83,0,1698.805
KSOX20220815-3,KSOX20220815_132636_V06,6,1.802,1.200,366,0,12.892,0,0,12.892
KSOX20220815-3,KSOX20220815_132636_V06,9,2.417,1.200,366,0,1.196,0,0,1.196
KSOX20220815-3,KSOX20220815_133226_V06,0,0.483,1.200,3194,0,27340.599,164,0,23546.107
KSOX20220815-3,KSOX20220815_133226_V06,2,0.879,1.200,3194,0,35550.224,279,0,29453.113
KSOX20220815-3,KSOX20220815_133226_V06,4,1.318,1.200,3195,0,6226.133,240,0,4581.713
KSOX20220815-3,KSOX20220815_133226_V06,6,1.802,1.200,1603,0,76.534,5,0,47.174
KSOX20220815-3,KSOX20220815_133226_V06,9,2.417,1.200,1607,0,154.195,10,0,19.866
KSOX20220815-1,KSOX20220815_130857_V06,0,0.483,1.200,7568,0,1181.144,950,0,678.353
KSOX20220815-1,KSOX20220815_130857_V06,2,0.879,1.200,7568,0,1042.194,933,0,577.146
KSOX20220815-1,KSOX20220815_130857_V06,4,1.318,1.200,7577,0,1028.174,1021,0,506.237
KSOX20220815-1,KSOX20220815_130857_V06,6,1.802,1.200,3784,0,180.075,57,0,112.408
KSOX20220815-1,KSOX20220815_130857_V06,9,2.417,1.200,3785,0,259.664,80,0,158.490
KSOX20220815-1,KSOX20220815_130857_V06,10,3.120,1.200,3792,0,229.472,61,0,136.162
KSOX20220815-1,KSOX20220815_130857_V06,11,3.999,1.200,3797,0,291.111,66,0,164.386
KSOX20220815-1,KSOX20220815_131517_V06,0,0.483,1.200,14895,0,2644.671,1807,0,1342.857
KSOX20220815-1,KSOX20220815_131517_V06,2,0.879,1.200,14898,0,2285.303,1951,0,1229.898
KSOX20220815-1,KSOX20220815_131517_V06,4,1.318,1.200,14903,0,1923.058,1930,0,972.455
KSOX20220815-1,KSOX20220815_131517_V06,6,1.802,1.200,7463,0,263.769,91,0,170.799
KSOX20220815-1,KSOX20220815_131517_V06,9,2.417,1.200,7462,0,233.727,81,0,148.676
KSOX20220815-1,KSOX20220815_131517_V06,10,3.120,1.200,7464,0,298.392,110,0,131.365
KSOX20220815-1,KSOX20220815_131517_V06,11,3.999,1.200,7472,0,247.652,119,0,115.603
KSOX20220815-1,KSOX20220815_132107_V06,0,0.483,1.200,12143,0,1469.246,1430,0,840.316
KSOX20220815-1,KSOX20220815_132107_V06,2,0.879,1.200,12139,0,1439.284,1646,0,738.334
KSOX20220815-1,KSOX20220815_132107_V06,4,1.318,1.200,12147,0,1488.162,1735,0,711.367
KSOX20220815-1,KSOX20220815_132107_V06,6,1.802,1.200,6089,0,243.422,67,0,161.278
KSOX20220815-1,KSOX20220815_132107_V06,9,2.417,1.200,6098,0,290.379,93,0,182.668
KSOX20220815-1,KSOX20220815_132107_V06,10,3.120,1.200,6101,0,242.976,91,0,133.308
KSOX20220815-1,KSOX20220815_132107_V06,11,3.999,1.200,6099,0,222.632,92,0,128.311
KSOX20220815-4,KSOX20220815_140234_V06,0,0.483,1.200,1374,0,58009.450,56,0,56038.997
KSOX20220815-4,KSOX20220815_140234_V06,2,0.879,1.200,1372,0,5207.390,35,0,3098.818
KSOX20220815-4,KSOX20220815_140234_V06,4,1.318,1.200,1368,0,599.366,14,0,288.281
KSOX20220816-1,KSOX20220816_133310_V06,0,0.483,1.200,12537,0,161149.510,1187,0,153350.870
KSOX20220816-1,KSOX20220816_133310_V06,2,0.879,1.200,12537,0,110154.956,1531,0,102773.720
KSOX20220816-1,KSOX20220816_133310_V06,4,1.318,1.200,12543,0,55280.310,1829,0,49344.809
KSOX20220816-1,KSOX20220816_133310_V06,8,1.802,1.200,6269,0,1965.924,127,0,1470.395
KSOX20220816-1,KSOX20220816_133310_V06,9,2.417,1.200,6271,0,451.173,64,0,222.028
KSOX20220816-1,KSOX20220816_133310_V06,10,3.120,1.200,6275,0,434.323,47,0,288.809
KSOX20220817-2,KSOX20220817_130224_V06,0,0.483,1.200,7462,0,997.479,668,0,603.966
KSOX20220817-2,KSOX20220817_130224_V06,2,0.879,1.200,7463,0,971.233,655,0,652.588
KSOX20220817-2,KSOX20220817_130224_V06,4,1.318,1.200,7465,0,839.353,623,0,608.827
KSOX20220817-2,KSOX20220817_130224_V06,8,1.802,1.200,3738,0,135.583,37,0,84.526
KSOX20220817-2,KSOX20220817_130224_V06,9,2.417,1.200,3741,0,123.298,32,0,77.182
KSOX20220817-2,KSOX20220817_130224_V06,10,3.120,1.200,3746,0,185.155,50,0,121.188
KSOX20220817-2,KSOX20220817_130224_V06,11,3.999,1.200,3750,0,118.149,39,0,73.888
KSOX20220818-1,KSOX20220818_124158_V06,0,0.483,1.200,7156,0,850.606,603,0,580.053
KSOX20220818-1,KSOX20220818_124158_V06,2,0.879,1.200,7159,0,859.984,635,0,565.384
KSOX20220818-1,KSOX20220818_124158_V06,4,1.318,1.200,7161,0,741.105,600,0,522.667
KSOX20220818-1,KSOX20220818_124158_V06,8,1.802,1.200,3580,0,135.758,44,0,82.559
KSOX20220818-1,KSOX20220818_124158_V06,9,2.417,1.200,3589,0,93.296,31,0,53.206
KSOX20220818-1,KSOX20220818_124158_V06,10,3.120,1.200,3586,0,175.388,45,0,125.141
KSOX20220818-1,KSOX20220818_124158_V06,11,3.999,1.200,3594,0,137.225,35,0,104.036
KSOX20220819-1,KSOX20220819_134629_V06,0,0.483,1.200,14970,0,574.117,4150,0,452.973
KSOX20220819-1,KSOX20220819_134629_V06,2,1.494,1.200,14975,0,313.744,4418,0,228.714
KSOX20220819-1,KSOX20220819_134629_V06,4,2.505,1.200,7492,0,121.896,2154,0,75.844
KSOX20220819-1,KSOX20220819_134629_V06,5,3.516,1.200,7497,0,157.469,2274,0,104.350
KSOX20220819-1,KSOX20220819_134629_V06,6,4.482,1.200,7507,0,221.540,2149,0,145.482
KSOX20220820-3,KSOX20220820_132752_V06,0,0.483,1.200,5062,0,27686.922,708,0,22733.979
KSOX20220820-3,KSOX20220820_132752_V06,2,1.494,1.200,5064,0,1935.914,309,0,1104.983
KSOX20220820-3,KSOX20220820_132752_V06,4,2.505,1.200,2539,0,380.563,5,0,348.342
KSOX20220820-3,KSOX20220820_133730_V06,0,0.483,1.200,12878,0,58899.510,1414,0,49679.916
KSOX20220820-3,KSOX20220820_133730_V06,2,1.494,1.200,12887,0,3913.453,636,0,2132.626
KSOX20220820-3,KSOX20220820_133730_V06,4,2.505,1.200,6448,0,532.278,15,0,433.289
KSOX20220820-3,KSOX20220820_134708_V06,0,0.483,1.200,30910,0,192858.734,4141,0,136501.487
KSOX20220820-3,KSOX20220820_134708_V06,2,1.494,1.200,30945,0,15253.021,1238,0,8193.662
KSOX20220820-1,KSOX20220820_131814_V06,0,0.483,1.200,8481,0,194186.449,1190,0,94743.915
KSOX20220820-1,KSOX20220820_131814_V06,2,1.494,1.200,8483,0,1448.986,117,0,747.912
KSOX20220821-1,KSOX20220821_131802_V06,0,0.483,1.200,3892,0,78102.810,27,0,77798.775
KSOX20220821-1,KSOX20220821_131802_V06,2,1.494,1.200,3892,0,1534.101,51,0,274.460
KSOX20220822-1,KSOX20220822_133641_V06,0,0.483,1.200,1160,0,39090.764,6,0,38714.356
KSOX20220823-1,KSOX20220823_142405_V06,0,0.483,1.200,457,0,34538.957,5,0,33719.918
KSOX20220823-1,KSOX20220823_142405_V06,2,1.494,1.200,458,0,395.059,133,0,279.163
KSOX20220823-1,KSOX20220823_142405_V06,4,2.505,1.200,229,0,40.736,8,0,31.258
KSOX20220823-1,KSOX20220823_142405_V06,5,3.516,1.200,229,0,10.841,0,0,10.841
KSOX20220823-1,KSOX20220823_142405_V06,6,4.482,1.200,228,0,10.372,2,0,7.142
KSOX20220824-2,KSOX20220824_140121_V06,0,0.483,1.200,6320,0,15963.770,355,0,13954.353
KSOX20220824-2,KSOX20220824_140121_V06,2,1.494,1.200,6329,0,1422.048,206,0,992.206
KSOX20220824-2,KSOX20220824_140121_V06,4,2.505,1.200,3175,0,185.600,10,0,155.760
KSOX20220825-1,KSOX20220825_134324_V06,0,0.483,1.200,7520,0,18489.551,928,0,11814.148
KSOX20220825-1,KSOX20220825_134324_V06,2,1.494,1.200,7529,0,2285.215,287,0,1061.718
KSOX20220825-1,KSOX20220825_134324_V06,4,2.505,1.200,3769,0,261.976,6,0,216.235
KSOX20220825-1,KSOX20220825_140240_V06,0,0.483,1.200,13138,0,21118.470,1373,0,13804.761
KSOX20220825-1,KSOX20220825_140240_V06,2,1.494,1.200,13152,0,1761.773,393,0,923.167
KSOX20220825-1,KSOX20220825_140240_V06,4,2.505,1.200,6580,0,343.815,17,0,262.789
KSOX20220826-1,KSOX20220826_132056_V06,0,0.483,1.200,1445,1,104304.033,50,1,103588.103
KSOX20220826-1,KSOX20220826_132056_V06,2,0.879,1.200,1444,0,14526.435,63,0,14456.417
KSOX20220826-1,KSOX20220826_132056_V06,4,1.318,1.200,1444,0,3135.974,188,0,2844.687
KSOX20220826-1,KSOX20220826_132056_V06,6,1.802,1.200,722,0,87.411,15,0,33.388
KSOX20220826-1,KSOX20220826_132056_V06,7,2.417,1.200,723,0,81.950,14,0,42.719
KSOX20220826-1,KSOX20220826_132056_V06,8,3.120,1.200,723,0,31.115,8,0,16.650
KSOX20220826-1,KSOX20220826_132056_V06,9,3.999,1.200,724,0,33.166,7,0,18.001
KSOX20220826-1,KSOX20220826_132758_V06,0,0.483,1.200,5517,0,132586.184,385,0,130916.816
KSOX20220826-1,KSOX20220826_132758_V06,2,0.879,1.200,5520,0,48587.597,499,0,46966.705
KSOX20220826-1,KSOX20220826_132758_V06,4,1.318,1.200,5520,0,18934.212,745,0,17462.150
KSOX20220826-1,KSOX20220826_132758_V06,6,1.802,1.200,2761,0,424.581,47,0,328.859
KSOX20220826-1,KSOX20220826_132758_V06,7,2.417,1.200,2765,0,224.301,22,0,146.303
KSOX20220826-1,KSOX20220826_132758_V06,8,3.120,1.200,2765,0,249.716,46,0,170.515
KSOX20220826-1,KSOX20220826_132758_V06,9,3.999,1.200,2766,0,133.782,38,0,83.365
KSOX20220826-1,KSOX20220826_133459_V06,0,0.483,1.200,1494,0,92201.047,52,0,91998.766
KSOX20220826-1,KSOX20220826_133459_V06,2,0.879,1.200,1495,0,13947.464,87,0,12830.319
KSOX20220826-1,KSOX20220826_133459_V06,4,1.318,1.200,1494,0,4110.706,259,0,3219.341
KSOX20220826-1,KSOX20220826_133459_V06,6,1.802,1.200,745,0,172.403,9,0,124.699
KSOX20220826-1,KSOX20220826_133459_V06,7,2.417,1.200,748,0,14.214,5,0,6.737
KSOX20220826-1,KSOX20220826_133459_V06,8,3.120,1.200,748,0,21.136,9,0,9.843
KSOX20220826-1,KSOX20220826_133459_V06,9,3.999,1.200,752,0,38.795,7,0,27.896
KSOX20220826-1,KSOX20220826_134153_V06,0,0.483,1.200,5532,1,202301.665,421,1,190777.921
KSOX20220826-1,KSOX20220826_134153_V06,2,0.879,1.200,5532,0,37870.536,634,0,37024.985
KSOX20220826-1,KSOX20220826_134153_V06,4,1.318,1.200,5527,0,17759.359,1019,0,16103.128
KSOX20220826-1,KSOX20220826_134153_V06,6,1.802,1.200,2767,0,1572.638,53,0,1369.132
KSOX20220826-1,KSOX20220826_134153_V06,7,2.417,1.200,2772,0,118.645,38,0,45.911
KSOX20220826-1,KSOX20220826_134153_V06,8,3.120,1.200,2771,0,165.685,36,0,114.209
KSOX20220826-1,KSOX20220826_134153_V06,9,3.999,1.200,2776,0,146.885,23,0,110.683
KSOX20220826-1,KSOX20220826_134855_V06,0,0.483,1.200,2057,0,102339.633,183,0,100875.476
KSOX20220826-1,KSOX20220826_134855_V06,2,0.879,1.200,2057,0,11632.957,261,0,11175.194
KSOX20220826-1,KSOX20220826_134855_V06,4,1.318,1.200,2060,0,1757.483,431,0,1257.715
KSOX20220826-1,KSOX20220826_134855_V06,6,1.802,1.200,1030,0,51.775,18,0,24.526
KSOX20220826-1,KSOX20220826_134855_V06,7,2.417,1.200,1032,0,26.168,7,0,20.872
KSOX20220826-1,KSOX20220826_134855_V06,8,3.120,1.200,1033,0,57.063,21,0,34.580
KSOX20220826-1,KSOX20220826_134855_V06,9,3.999,1.200,1030,0,55.841,21,0,34.308
KSOX20220826-4,KSOX20220826_140258_V06,0,0.483,1.200,3303,0,800.497,293,0,615.561
KSOX20220826-4,KSOX20220826_140258_V06,2,0.879,1.200,3302,0,1025.438,387,0,708.783
KSOX20220826-4,KSOX20220826_140258_V06,4,1.318,1.200,3303,0,1235.158,355,0,918.565
KSOX20220826-4,KSOX20220826_140258_V06,6,1.802,1.200,1653,0,183.357,43,0,107.608
KSOX20220826-4,KSOX20220826_140258_V06,7,2.417,1.200,1650,0,197.757,53,0,109.070
KSOX20220826-4,KSOX20220826_140258_V06,8,3.120,1.200,1654,0,218.902,61,0,122.369
KSOX20220826-4,KSOX20220826_140258_V06,9,3.999,1.200,1659,0,281.756,51,0,204.993
KSOX20220827-1,KSOX20220827_124100_V06,0,0.483,1.200,10716,0,3552.156,53,0,1994.540
KSOX20220827-1,KSOX20220827_124100_V06,2,0.879,1.200,10727,0,1274.195,9,0,547.907
KSOX20220827-1,KSOX20220827_124100_V06,4,1.318,1.200,10724,0,1288.403,29,0,564.570
KSOX20220907-1,KSOX20220907_140711_V06,0,0.483,1.200,3192,0,123005.031,870,0,90471.680
KSOX20220907-1,KSOX20220907_140711_V06,2,0.879,1.200,3195,0,25005.320,821,0,15962.788
KSOX20220907-1,KSOX20220907_140711_V06,4,1.318,1.200,3195,0,1452.942,293,0,895.683
KSOX20220907-1,KSOX20220907_140711_V06,6,1.802,1.200,1597,0,185.857,4,0,150.721
KSOX20220907-1,KSOX20220907_140711_V06,7,2.417,1.200,1600,0,59.885,3,0,39.746
KSOX20220907-1,KSOX20220907_141412_V06,0,0.483,1.200,5155,0,121197.728,1289,0,85949.387
KSOX20220907-1,KSOX20220907_141412_V06,2,0.879,1.200,5159,0,25814.770,1137,0,16063.931
KSOX20220907-1,KSOX20220907_141412_V06,4,1.318,1.200,5165,0,2655.985,347,0,1771.558
KSOX20220907-1,KSOX20220907_141412_V06,6,1.802,1.200,2584,0,137.449,6,0,100.831
KSOX20220907-1,KSOX20220907_141412_V06,7,2.417,1.200,2586,0,90.021,4,0,64.053
KSOX20220907-1,KSOX20220907_142114_V06,0,0.483,1.200,3443,0,100299.434,925,0,74398.353
KSOX20220907-1,KSOX20220907_142114_V06,2,0.879,1.200,3442,0,26552.478,894,0,18350.208
KSOX20220907-1,KSOX20220907_142114_V06,4,1.318,1.200,3440,0,1662.090,266,0,1072.472
KSOX20220907-1,KSOX20220907_142114_V06,6,1.802,1.200,1726,0,56.395,0,0,56.395
KSOX20220907-1,KSOX20220907_142114_V06,7,2.417,1.200,1728,0,121.653,0,0,121.653
KSOX20220907-1,KSOX20220907_142816_V06,0,0.483,1.200,6531,0,142388.035,1409,0,103491.492
KSOX20220907-1,KSOX20220907_142816_V06,2,0.879,1.200,6534,0,41222.090,1458,0,26666.522
KSOX20220907-1,KSOX20220907_142816_V06,4,1.318,1.200,6536,0,2415.497,352,0,1574.810
KSOX20220907-1,KSOX20220907_142816_V06,6,1.802,1.200,3267,0,180.303,6,0,98.598
KSOX20220907-1,KSOX20220907_142816_V06,7,2.417,1.200,3268,0,124.965,7,0,87.890
KSOX20220907-2,KSOX20220907_140711_V06,0,0.483,1.200,2495,0,34959.166,419,0,24763.414
KSOX20220907-2,KSOX20220907_140711_V06,2,0.879,1.200,2494,0,4438.605,279,0,2865.702
KSOX20220907-2,KSOX20220907_140711_V06,4,1.318,1.200,2495,0,2105.327,124,0,1200.577
KSOX20220907-2,KSOX20220907_140711_V06,6,1.802,1.200,1248,0,83.325,2,0,42.724
KSOX20220907-2,KSOX20220907_140711_V06,7,2.417,1.200,1254,0,139.376,7,0,75.482
KSOX20220907-2,KSOX20220907_141412_V06,0,0.483,1.200,6153,0,54618.296,910,0,38721.674
KSOX20220907-2,KSOX20220907_141412_V06,2,0.879,1.200,6157,0,9533.600,660,0,5844.518
KSOX20220907-2,KSOX20220907_141412_V06,4,1.318,1.200,6160,0,3468.836,309,0,2111.386
KSOX20220907-2,KSOX20220907_141412_V06,6,1.802,1.200,3085,0,362.877,17,0,195.267
KSOX20220907-2,KSOX20220907_141412_V06,7,2.417,1.200,3082,0,216.799,6,0,175.349
KSOX20220908-2,KSOX20220908_123038_V06,0,0.483,1.200,329,24,255091.763,127,1,52377.590
KSOX20220908-2,KSOX20220908_123038_V06,2,0.879,1.200,329,8,227767.804,128,1,33808.881
KSOX20220908-2,KSOX20220908_123038_V06,4,1.318,1.200,329,26,201711.975,174,0,9260.756
KSOX20220908-2,KSOX20220908_123038_V06,6,1.802,1.200,167,31,355627.385,116,0,2935.171
KSOX20220908-2,KSOX20220908_123038_V06,7,2.417,1.200,167,26,344012.197,132,0,1525.880
KSOX20220908-2,KSOX20220908_123038_V06,8,3.120,1.200,166,25,343673.341,131,0,129.373
KSOX20220908-2,KSOX20220908_123038_V06,9,3.999,1.200,165,17,268290.626,120,0,1383.941
KSOX20220908-2,KSOX20220908_123038_V06,10,5.098,1.200,163,0,111243.272,105,0,30.999
KSOX20220908-2,KSOX20220908_123629_V06,0,0.483,1.200,2958,61,743304.130,614,4,140420.039
KSOX20220908-2,KSOX20220908_123629_V06,2,0.879,1.200,2957,58,762761.005,796,0,95851.472
KSOX20220908-2,KSOX20220908_123629_V06,4,1.318,1.200,2957,61,827734.871,1036,0,38705.008
KSOX20220908-2,KSOX20220908_123629_V06,6,1.802,1.200,1477,33,808594.050,486,0,14755.614
KSOX20220908-2,KSOX20220908_123629_V06,7,2.417,1.200,1476,28,820821.911,552,0,12258.653
KSOX20220908-2,KSOX20220908_123629_V06,8,3.120,1.200,1477,35,727118.828,625,0,10900.292
KSOX20220908-2,KSOX20220908_123629_V06,9,3.999,1.200,1482,13,704049.911,647,0,1605.096
KSOX20220908-2,KSOX20220908_123629_V06,10,5.098,1.200,1484,2,544928.397,698,0,539.013
KSOX20220908-2,KSOX20220908_124205_V06,0,0.483,1.200,4438,70,951352.622,1026,2,90832.188
KSOX20220908-2,KSOX20220908_124205_V06,2,0.879,1.200,4437,74,1036057.933,1284,0,89412.307
KSOX20220908-2,KSOX20220908_124205_V06,4,1.318,1.200,4442,54,951409.732,1575,0,43087.851
KSOX20220908-2,KSOX20220908_124205_V06,6,1.802,1.200,2225,27,887307.310,615,0,8047.403
KSOX20220908-2,KSOX20220908_124205_V06,7,2.417,1.200,2221,33,934679.416,651,0,7002.958
KSOX20220908-2,KSOX20220908_124205_V06,8,3.120,1.200,2224,42,836876.148,695,0,2553.037
KSOX20220908-2,KSOX20220908_124205_V06,9,3.999,1.200,2231,33,795523.733,712,0,1078.717
KSOX20220908-2,KSOX20220908_124205_V06,10,5.098,1.200,2236,18,778776.144,804,0,774.751
KSOX20220908-2,KSOX20220908_124205_V06,11,6.416,1.200,2233,15,865492.837,997,0,416.829
KSOX20220908-2,KSOX20220908_124810_V06,0,0.483,1.200,7524,63,1053473.488,1663,1,99993.155
KSOX20220908-2,KSOX20220908_124810_V06,2,0.879,1.200,7528,102,1193910.476,1909,0,89375.584
KSOX20220908-2,KSOX20220908_124810_V06,4,1.318,1.200,7530,123,1138129.124,2267,0,31820.171
KSOX20220908-2,KSOX20220908_124810_V06,6,1.802,1.200,3777,76,1165091.760,817,0,8963.881
KSOX20220908-2,KSOX20220908_124810_V06,7,2.417,1.200,3777,73,1233510.013,926,0,10198.192
KSOX20220908-2,KSOX20220908_124810_V06,8,3.120,1.200,3782,60,1094984.518,982,0,9837.794
KSOX20220908-2,KSOX20220908_124810_V06,9,3.999,1.200,3781,23,1040411.629,1066,0,1960.425
KSOX20220908-2,KSOX20220908_124810_V06,10,5.098,1.200,3791,19,965981.708,1180,0,3808.309
KSOX20220908-2,KSOX20220908_124810_V06,11,6.416,1.200,3800,20,678399.394,1534,0,1418.334
KSOX20220908-2,KSOX20220908_130022_V06,0,0.483,1.200,4274,66,844719.919,1020,1,126200.287
KSOX20220908-2,KSOX20220908_130022_V06,2,0.879,1.200,4273,69,964050.850,1214,0,72983.448
KSOX20220908-2,KSOX20220908_130022_V06,4,1.318,1.200,4274,48,876948.260,1461,0,40232.767
KSOX20220908-2,KSOX20220908_130022_V06,6,1.802,1.200,2146,23,822644.539,538,0,11243.406
KSOX20220908-2,KSOX20220908_130022_V06,7,2.417,1.200,2146,34,702226.780,563,0,957.297
KSOX20220908-2,KSOX20220908_130022_V06,8,3.120,1.200,2141,36,634643.981,611,0,3298.345
KSOX20220908-2,KSOX20220908_130022_V06,9,3.999,1.200,2150,34,750406.343,572,0,3525.967
KSOX20220908-2,KSOX20220908_130022_V06,10,5.098,1.200,2152,13,556179.557,659,0,687.349
KSOX20220908-2,KSOX20220908_130022_V06,11,6.416,1.200,2156,15,577022.118,822,0,440.070
KSOX20220908-5,KSOX20220908_131234_V06,0,0.483,1.200,18802,163,1905578.736,3365,16,894988.320
KSOX20220908-5,KSOX20220908_131234_V06,2,0.879,1.200,18805,206,2317457.011,4617,12,614528.590
KSOX20220908-5,KSOX20220908_131234_V06,4,1.318,1.200,18803,159,2490513.975,5869,1,134912.279
KSOX20220908-5,KSOX20220908_131234_V06,6,1.802,1.200,9398,90,2439156.860,1602,0,13927.061
KSOX20220908-5,KSOX20220908_131234_V06,7,2.417,1.200,9406,67,2675560.911,1396,0,19731.085
KSOX20220908-5,KSOX20220908_131234_V06,8,3.120,1.200,9408,43,2514087.195,1550,0,13757.284
KSOX20220908-5,KSOX20220908_131234_V06,9,3.999,1.200,9416,48,2452013.259,1789,0,2099.500
KSOX20220908-5,KSOX20220908_131839_V06,0,0.483,1.200,21730,198,1923984.036,4191,13,794407.655
KSOX20220908-5,KSOX20220908_131839_V06,2,0.879,1.200,21732,227,2098344.811,5365,4,259006.906
KSOX20220908-5,KSOX20220908_131839_V06,4,1.318,1.200,21742,199,2468200.733,6595,1,86405.855
KSOX20220908-5,KSOX20220908_131839_V06,6,1.802,1.200,10879,101,2560186.402,2020,1,18290.391
KSOX20220908-5,KSOX20220908_131839_V06,7,2.417,1.200,10882,87,2617855.336,1543,0,83322.043
KSOX20220908-5,KSOX20220908_131839_V06,8,3.120,1.200,10884,73,2139812.064,1743,0,9792.383
KSOX20220908-5,KSOX20220908_131839_V06,9,3.999,1.200,10903,45,2278725.538,1971,0,2819.478
KSOX20220908-5,KSOX20220908_131839_V06,10,5.098,1.200,10921,36,2254396.657,2310,0,3546.735
KSOX20220908-3,KSOX20220908_123629_V06,0,0.483,1.200,913,3,266250.502,9,3,265938.091
KSOX20220908-3,KSOX20220908_123629_V06,2,0.879,1.200,912,0,74440.324,52,0,72068.600
KSOX20220908-3,KSOX20220908_123629_V06,4,1.318,1.200,912,0,10763.329,186,0,8670.218
KSOX20220908-3,KSOX20220908_123629_V06,6,1.802,1.200,459,0,100.385,18,0,65.317
KSOX20220908-3,KSOX20220908_123629_V06,7,2.417,1.200,459,0,27.806,4,0,23.404
KSOX20220908-3,KSOX20220908_123629_V06,8,3.120,1.200,457,0,14.392,2,0,12.073
KSOX20220908-3,KSOX20220908_123629_V06,9,3.999,1.200,454,0,11.161,3,0,7.261
KSOX20220910-4,KSOX20220910_125121_V06,0,0.483,1.200,5879,0,38060.241,916,0,5282.293
KSOX20220910-4,KSOX20220910_125121_V06,2,0.879,1.200,5880,0,33107.885,684,0,2607.283
KSOX20220910-4,KSOX20220910_125121_V06,4,1.318,1.200,5881,0,21025.752,684,0,3618.934
KSOX20220910-4,KSOX20220910_125121_V06,6,1.802,1.200,2938,0,11384.330,81,0,2271.408
KSOX20220910-4,KSOX20220910_125121_V06,7,2.417,1.200,2941,0,3833.801,92,0,673.297
KSOX20220910-4,KSOX20220910_125121_V06,8,3.120,1.200,2946,0,389.815,42,0,161.166
KSOX20220910-4,KSOX20220910_130032_V06,0,0.483,1.200,16132,0,35836.704,1507,0,12198.926
KSOX20220910-4,KSOX20220910_130032_V06,2,0.879,1.200,16138,0,11335.056,1443,0,6014.807
KSOX20220910-4,KSOX20220910_130032_V06,4,1.318,1.200,16148,0,8893.990,1304,0,4310.024
KSOX20220910-4,KSOX20220910_130032_V06,6,1.802,1.200,8075,0,1618.670,69,0,789.888
KSOX20220910-4,KSOX20220910_130032_V06,7,2.417,1.200,8081,0,789.908,56,0,355.840
KSOX20220910-4,KSOX20220910_130032_V06,8,3.120,1.200,8086,0,583.720,66,0,234.667
KSOX20220912-2,KSOX20220912_144156_V06,0,0.483,1.200,6088,0,46835.351,1824,0,5351.514
KSOX20220912-2,KSOX20220912_144156_V06,2,0.879,1.200,6088,0,54515.634,1894,0,3029.350
KSOX20220912-2,KSOX20220912_144156_V06,4,1.318,1.200,6091,0,69301.161,1908,0,2453.249
KSOX20220912-2,KSOX20220912_144156_V06,6,1.802,1.200,3041,0,105049.299,628,0,1802.375
KSOX20220912-2,KSOX20220912_144156_V06,9,2.417,1.200,3042,0,151551.957,784,0,2245.063
KSOX20220912-2,KSOX20220912_144156_V06,10,3.120,1.200,3044,0,265131.725,771,0,31494.734
KSOX20220912-2,KSOX20220912_144156_V06,11,3.999,1.200,3047,0,71200.844,880,0,563.405
KSOX20220913-1,KSOX20220913_134932_V06,0,0.483,1.200,11416,0,219263.907,2791,0,161769.152
KSOX20220913-1,KSOX20220913_134932_V06,2,0.879,1.200,11415,0,73488.180,2109,0,46381.782
KSOX20220913-1,KSOX20220913_134932_V06,4,1.318,1.200,11424,0,7972.770,842,0,3554.517
KSOX20220913-1,KSOX20220913_134932_V06,8,1.802,1.200,5717,0,679.723,30,0,391.111
KSOX20220913-1,KSOX20220913_134932_V06,9,2.417,1.200,5717,0,270.654,9,0,183.379
KSOX20220914-1,KSOX20220914_132440_V06,0,0.483,1.200,13718,0,4312.993,158,0,2682.029
KSOX20220914-2,KSOX20220914_134357_V06,0,0.483,1.200,14334,0,25260.027,375,0,21963.694
KSOX20220914-2,KSOX20220914_134357_V06,2,1.494,1.200,14338,0,856.671,79,0,384.677
KSOX20220924-1,KSOX20220924_132022_V06,0,0.483,1.200,33445,0,259660.974,3107,0,222422.281
KSOX20220924-1,KSOX20220924_132022_V06,2,1.494,1.200,33467,0,13929.397,2240,0,9881.044
KSOX20220924-1,KSOX20220924_132022_V06,4,2.505,1.200,16751,0,661.334,44,0,557.905
KSOX20220924-2,KSOX20220924_140830_V06,0,0.483,1.200,250,0,1760.739,71,0,958.676
KSOX20220924-2,KSOX20220924_140830_V06,2,1.494,1.200,251,0,208.522,30,0,101.501
KSOX20220924-2,KSOX20220924_140830_V06,4,2.505,1.200,125,0,52.165,0,0,52.165
KSOX20220924-4,KSOX20220924_140830_V06,0,0.483,1.200,518,0,1448.675,95,0,618.771
KSOX20220924-4,KSOX20220924_140830_V06,2,1.494,1.200,517,0,13.796,1,0,12.625
KSOX20220924-4,KSOX20220924_140830_V06,4,2.505,1.200,259,0,0.966,0,0,0.966
KSOX20220927-1,KSOX20220927_124655_V06,0,0.483,1.200,49,0,12680.198,3,0,9304.534
KSOX20220927-1,KSOX20220927_124655_V06,2,1.494,1.200,50,0,2103.650,1,0,1785.470
KSOX20220927-1,KSOX20220927_124655_V06,4,2.505,1.200,50,0,135.299,0,0,135.299
KSOX20220927-1,KSOX20220927_124655_V06,6,3.516,1.200,25,0,4.039,0,0,4.039
KSOX20220927-1,KSOX20220927_124655_V06,7,4.482,1.200,25,0,66.761,6,0,30.425
