track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KPDT20140924_133450_V06,-10.184,0.219,287.901,90.069,5.009,-118.932,46.635,2504.547,105139.851,20140924_063450,479191,365,24614,241
7,KPDT20140924_140002_V06,15.016,0.144,26.199,254.555,28.176,-120.616,45.881,14088.170,138773.230,20140924_070002,479189,368,24922,259
3,KPDT20140925_134532_V06,-0.735,0.071,227.801,237.460,6.664,-119.319,45.971,3332.188,47759.537,20140925_064532,479189,220,44466,149
3,KPDT20140925_135035_V06,4.315,0.483,227.422,238.910,13.531,-119.321,45.964,6765.729,47433.031,20140925_065035,479186,242,42290,172
3,KPDT20140925_135537_V06,9.348,0.469,224.247,240.861,17.565,-119.341,45.956,8782.407,48052.015,20140925_065537,479185,255,43522,162
6,KPDT20140925_135537_V06,9.348,0.114,29.434,204.040,49.541,-120.603,46.109,24770.737,143539.680,20140925_065537,479185,255,43522,162
6,KPDT20140925_140042_V06,14.432,0.129,31.093,202.348,56.108,-120.592,46.117,28054.127,143044.525,20140925_070042,479192,255,41318,164
6,KPDT20140925_140545_V06,19.482,-1.000,32.431,200.984,62.916,-120.584,46.123,31457.862,142651.226,20140925_070545,479192,236,40457,164
6,KPDT20140925_141049_V06,24.548,0.212,30.940,177.187,40.215,-120.597,46.230,20107.372,147881.921,20140925_071049,479190,230,40707,149
6,KPDT20140925_141803_V06,31.782,0.089,31.407,176.039,47.634,-120.594,46.235,23816.971,147909.462,20140925_071803,479190,202,39114,127
6,KPDT20140925_142306_V06,36.832,0.147,35.839,164.969,42.586,-120.567,46.285,21293.009,148335.961,20140925_072306,479190,162,38884,103
6,KPDT20140925_142807_V06,41.848,0.245,34.847,161.570,47.291,-120.574,46.300,23645.528,149556.633,20140925_072807,479181,136,49514,97
3,KPDT20140926_131910_V06,-28.356,0.857,286.120,378.919,26.158,-118.941,45.335,13079.233,40064.895,20140926_061910,479194,307,37975,219
3,KPDT20140926_132440_V06,-22.856,0.736,287.067,376.883,29.226,-118.935,45.345,14612.890,38981.408,20140926_062440,479197,333,34352,241
3,KPDT20140926_133011_V06,-17.339,0.714,287.598,378.024,28.714,-118.932,45.340,14357.015,39501.878,20140926_063011,479187,347,30921,258
3,KPDT20140926_133541_V06,-11.839,0.303,289.916,373.969,29.384,-118.917,45.358,14692.173,37326.365,20140926_063541,479196,329,26687,226
3,KPDT20140926_134112_V06,-6.322,0.114,299.792,369.026,27.316,-118.854,45.380,13657.899,34513.175,20140926_064112,479196,339,24191,250
3,KPDT20140926_134848_V06,1.278,-1.000,310.199,362.964,25.536,-118.788,45.407,12767.984,31892.101,20140926_064848,479186,373,21621,273
3,KPDT20140926_135419_V06,6.794,0.342,305.860,366.061,23.591,-118.815,45.393,11795.608,33160.340,20140926_065419,479182,275,19448,193
3,KPDT20140926_135949_V06,12.294,0.135,309.166,368.626,22.989,-118.794,45.382,11494.349,34617.868,20140926_065949,479181,350,18292,250
3,KPDT20140926_140453_V06,17.361,0.152,306.305,364.853,25.877,-118.813,45.399,12938.641,32579.533,20140926_070453,479192,326,18162,233
3,KPDT20140926_140955_V06,22.394,0.100,307.497,364.151,27.142,-118.805,45.402,13571.194,32293.994,20140926_070955,479172,253,19388,169
5,KPDT20140926_134112_V06,-6.322,0.585,115.796,179.294,6.506,-120.047,46.227,3252.851,110114.885,20140926_064112,479196,339,24191,250
5,KPDT20140926_134848_V06,1.278,0.582,119.238,179.216,15.299,-120.024,46.228,7649.312,108700.931,20140926_064848,479186,373,21621,273
5,KPDT20140926_135419_V06,6.794,0.221,124.175,179.473,21.282,-119.992,46.227,10641.171,106584.567,20140926_065419,479182,275,19448,193
5,KPDT20140926_135949_V06,12.294,0.078,132.062,168.760,33.696,-119.942,46.276,16847.778,106568.340,20140926_065949,479181,350,18292,250
1,KPDT20140926_125707_V06,-50.406,0.093,281.729,385.291,22.024,-118.969,45.307,11011.803,43613.218,20140926_055707,479189,295,41023,230
1,KPDT20140926_130238_V06,-44.889,0.088,281.610,384.641,29.332,-118.970,45.310,14666.115,43307.632,20140926_060238,479182,381,39358,252
1,KPDT20140926_130808_V06,-39.389,0.572,281.482,383.893,23.938,-118.971,45.313,11969.164,42956.393,20140926_060808,479193,358,37694,250
1,KPDT20140926_131339_V06,-33.872,0.648,281.693,383.303,29.742,-118.970,45.316,14870.997,42645.410,20140926_061339,479187,336,39467,246
4,KPDT20140926_133541_V06,-11.839,0.162,229.000,234.199,8.735,-119.311,45.986,4367.579,48401.254,20140926_063541,479196,329,26687,226
6,KPDT20140926_134848_V06,1.278,0.196,304.399,364.478,23.360,-118.825,45.400,11680.199,32313.785,20140926_064848,479186,373,21621,273
7,KPDT20140926_134848_V06,1.278,0.072,106.204,95.176,20.496,-120.118,46.605,10248.035,140987.362,20140926_064848,479186,373,21621,273
9,KPDT20140926_142458_V06,37.444,0.211,316.291,356.774,15.814,-118.749,45.435,7906.815,29532.406,20140926_072458,479183,380,15436,254
3,KPDT20140927_133959_V06,-8.796,0.494,271.631,96.919,13.168,-119.038,46.604,6583.767,102526.497,20140927_063959,479185,193,34144,122
3,KPDT20140927_134948_V06,1.021,0.904,270.369,102.817,21.585,-119.046,46.577,10792.272,99698.347,20140927_064948,479191,193,32948,131
3,KPDT20140927_140149_V06,13.037,0.487,271.611,106.805,30.456,-119.038,46.559,15228.049,97634.742,20140927_070149,479185,172,28642,91
3,KPDT20140927_141142_V06,22.921,0.251,277.567,118.463,40.694,-118.999,46.507,20347.047,91458.849,20140927_071142,479193,185,27726,140
3,KPDT20140927_142133_V06,32.771,0.056,299.142,131.058,42.591,-118.858,46.451,21295.316,84472.028,20140927_072133,479186,139,24710,113
4,KPDT20140927_133959_V06,-8.796,0.375,220.938,243.929,6.974,-119.363,45.942,3486.841,48463.215,20140927_063959,479185,193,34144,122
4,KPDT20140927_134948_V06,1.021,0.325,221.839,244.877,16.234,-119.357,45.937,8117.076,47821.826,20140927_064948,479191,193,32948,131
4,KPDT20140927_140149_V06,13.037,0.117,225.474,252.084,24.704,-119.333,45.905,12352.182,44300.198,20140927_070149,479185,172,28642,91
7,KPDT20140927_134948_V06,1.021,0.452,111.854,189.733,9.292,-120.071,46.180,4646.031,109038.796,20140927_064948,479191,193,32948,131
7,KPDT20140927_140149_V06,13.037,0.572,112.628,195.897,24.723,-120.066,46.152,12361.603,107174.539,20140927_070149,479185,172,28642,91
8,KPDT20140927_134948_V06,1.021,0.315,448.944,492.806,19.468,-117.911,44.819,9734.173,121817.910,20140927_064948,479191,193,32948,131
9,KPDT20140927_134948_V06,1.021,0.073,471.103,509.874,16.131,-117.773,44.741,8065.556,135391.559,20140927_064948,479191,193,32948,131
11,KPDT20140927_141142_V06,22.921,0.078,288.875,293.282,8.777,-118.924,45.721,4388.664,6497.819,20140927_071142,479193,185,27726,140
1,KPDT20140928_134222_V06,-7.673,0.450,103.563,186.151,6.362,-120.125,46.196,3180.899,113522.212,20140928_064222,479180,181,32193,148
1,KPDT20140928_135210_V06,2.127,0.728,102.879,194.797,16.664,-120.129,46.157,8331.984,111718.637,20140928_065210,479184,154,28898,134
1,KPDT20140928_140159_V06,11.944,0.350,103.080,201.203,21.073,-120.127,46.128,10536.375,110157.093,20140928_070159,479188,166,24993,123
1,KPDT20140928_141353_V06,23.844,0.055,113.535,231.087,24.363,-120.056,45.994,12181.296,99395.773,20140928_071353,479189,148,23657,113
2,KPDT20140928_134222_V06,-7.673,0.247,261.539,97.591,10.169,-119.104,46.601,5084.539,103015.167,20140928_064222,479180,181,32193,148
2,KPDT20140928_135210_V06,2.127,0.698,257.950,104.501,19.321,-119.127,46.570,9660.516,99985.314,20140928_065210,479184,154,28898,134
2,KPDT20140928_140159_V06,11.944,0.938,254.857,111.419,28.134,-119.147,46.538,14066.770,96954.652,20140928_070159,479188,166,24993,123
2,KPDT20140928_141353_V06,23.844,0.089,260.329,115.145,45.050,-119.111,46.522,22525.184,94532.053,20140928_071353,479189,148,23657,113
3,KPDT20140928_134222_V06,-7.673,0.160,222.467,242.422,7.684,-119.353,45.948,3842.167,48286.998,20140928_064222,479180,181,32193,148
3,KPDT20140928_135210_V06,2.127,0.504,224.712,244.116,14.467,-119.338,45.941,7233.415,46881.032,20140928_065210,479184,154,28898,134
3,KPDT20140928_140159_V06,11.944,0.105,224.795,246.170,18.003,-119.338,45.932,9001.347,46242.263,20140928_070159,479188,166,24993,123
6,KPDT20140929_134129_V06,-9.819,0.059,110.746,182.943,3.156,-120.079,46.211,1577.841,111265.008,20140929_064129,479186,141,52684,110
6,KPDT20140929_134630_V06,-4.802,0.176,111.370,183.756,10.100,-120.075,46.207,5050.225,110785.830,20140929_064630,479187,169,44860,104
6,KPDT20140929_135131_V06,0.214,0.762,113.382,188.926,11.740,-120.061,46.184,5869.975,108586.072,20140929_065131,479179,161,47712,110
6,KPDT20140929_135635_V06,5.281,0.634,116.379,189.541,14.297,-120.042,46.181,7148.540,107142.229,20140929_065635,479188,235,31418,156
6,KPDT20140929_140136_V06,10.298,0.563,116.994,191.062,19.122,-120.038,46.174,9561.208,106487.733,20140929_070136,479186,187,44906,117
6,KPDT20140929_140639_V06,15.348,0.179,118.225,192.967,27.015,-120.030,46.166,13507.512,105472.969,20140929_070639,479182,110,41903,80
3,KPDT20140929_134129_V06,-9.819,0.327,277.652,83.292,4.996,-118.999,46.665,2498.024,108928.871,20140929_064129,479186,141,52684,110
3,KPDT20140929_134630_V06,-4.802,0.642,278.643,83.921,11.664,-118.992,46.662,5831.915,108565.696,20140929_064630,479187,169,44860,104
3,KPDT20140929_135131_V06,0.214,0.805,283.835,84.824,11.683,-118.958,46.658,5841.335,107890.936,20140929_065131,479179,161,47712,110
3,KPDT20140929_135635_V06,5.281,0.608,286.158,86.273,14.496,-118.943,46.652,7247.820,107087.554,20140929_065635,479188,235,31418,156
3,KPDT20140929_140136_V06,10.298,0.140,288.658,86.231,20.369,-118.927,46.652,10184.277,107034.987,20140929_070136,479186,187,44906,117
2,KPDT20140929_132117_V06,-30.019,0.134,236.628,395.233,13.872,-119.256,45.261,6935.789,57195.594,20140929_062117,479179,98,53552,72
2,KPDT20140929_132622_V06,-24.936,0.051,236.681,395.785,19.896,-119.256,45.259,9947.772,57411.163,20140929_062622,479180,110,56754,92
11,KPDT20140929_140639_V06,15.348,0.379,392.307,71.703,13.347,-118.249,46.716,6673.725,123126.192,20140929_070639,479182,110,41903,80
18,KPDT20140929_151400_V06,82.698,0.070,319.213,219.632,73.993,-118.729,46.052,36996.468,41316.152,20140929_081400,479183,184,41665,114
1,KPDT20140930_134145_V06,-10.819,0.855,279.940,94.051,15.330,-118.984,46.617,7665.066,103461.724,20140930_064145,479182,245,13291,189
1,KPDT20140930_134648_V06,-5.769,0.958,286.387,95.557,20.962,-118.942,46.610,10481.225,102447.800,20140930_064648,479193,217,14442,172
1,KPDT20140930_135148_V06,-0.769,0.790,290.962,98.795,26.662,-118.912,46.596,13331.091,100704.194,20140930_065148,479181,163,15938,106
1,KPDT20140930_135648_V06,4.231,0.706,298.438,102.012,31.446,-118.863,46.581,15723.028,98997.238,20140930_065648,479174,191,14333,137
1,KPDT20140930_140150_V06,9.265,0.664,306.429,100.781,35.449,-118.811,46.587,17724.385,99661.137,20140930_070150,479192,283,14393,206
1,KPDT20140930_140651_V06,14.281,0.413,314.685,107.460,39.747,-118.757,46.557,19873.745,96549.445,20140930_070651,479185,277,13807,207
1,KPDT20140930_141154_V06,19.331,0.386,331.914,114.501,37.792,-118.645,46.525,18895.812,94112.109,20140930_071154,479189,263,12886,182
1,KPDT20140930_141656_V06,24.365,0.053,338.555,119.497,47.505,-118.602,46.502,23752.606,92287.386,20140930_071656,479188,277,12714,198
2,KPDT20140930_134145_V06,-10.819,0.394,112.903,182.221,8.203,-120.065,46.214,4101.377,110540.866,20140930_064145,479182,245,13291,189
2,KPDT20140930_134648_V06,-5.769,0.313,113.356,183.015,14.694,-120.062,46.210,7346.769,110137.899,20140930_064648,479193,217,14442,172
2,KPDT20140930_135148_V06,-0.769,0.593,116.557,185.430,17.219,-120.041,46.200,8609.312,108140.449,20140930_065148,479181,163,15938,106
2,KPDT20140930_135648_V06,4.231,0.645,119.725,188.140,23.301,-120.020,46.188,11650.263,106079.839,20140930_065648,479174,191,14333,137
2,KPDT20140930_140150_V06,9.265,0.546,119.339,188.816,31.998,-120.023,46.185,15999.092,106066.379,20140930_070150,479192,283,14393,206
2,KPDT20140930_140651_V06,14.281,-1.000,119.779,189.941,39.879,-120.020,46.180,19939.750,105584.680,20140930_070651,479185,277,13807,207
2,KPDT20140930_141154_V06,19.331,0.267,110.421,180.029,49.404,-120.081,46.224,24702.007,112175.208,20140930_071154,479189,263,12886,182
2,KPDT20140930_141656_V06,24.365,0.247,107.699,176.733,58.596,-120.099,46.238,29297.864,114208.545,20140930_071656,479188,277,12714,198
9,KPDT20140930_142157_V06,29.381,0.145,236.249,403.662,5.270,-119.259,45.223,2635.012,60848.182,20140930_072157,479178,111,10947,79
10,KPDT20140930_142157_V06,29.381,0.066,251.843,400.856,15.701,-119.159,45.236,7850.473,55881.866,20140930_072157,479178,111,10947,79
1,KPDT20141001_134148_V06,-12.038,0.698,271.449,91.122,8.348,-119.039,46.630,4173.801,105409.984,20141001_064148,479196,259,23529,175
1,KPDT20141001_134650_V06,-7.005,0.739,273.215,91.894,14.540,-119.028,46.627,7270.053,104911.295,20141001_064650,479184,271,20085,170
1,KPDT20141001_135154_V06,-1.938,0.919,276.591,94.079,16.307,-119.006,46.617,8153.433,103623.538,20141001_065154,479195,218,19789,172
1,KPDT20141001_135657_V06,3.112,0.927,279.464,94.604,21.010,-118.987,46.614,10505.158,103210.118,20141001_065657,479194,207,18240,150
1,KPDT20141001_140158_V06,8.128,0.931,280.128,94.154,29.037,-118.982,46.616,14518.277,103401.520,20141001_070158,479182,241,17413,157
1,KPDT20141001_140701_V06,13.178,0.831,277.860,88.648,41.219,-118.997,46.641,20609.342,106254.260,20141001_070701,479178,190,18186,133
1,KPDT20141001_141204_V06,18.228,0.749,288.458,94.635,40.892,-118.928,46.614,20446.221,102844.593,20141001_071204,479190,243,16283,156
1,KPDT20141001_141708_V06,23.295,0.680,294.244,104.578,39.395,-118.890,46.570,19697.296,97753.481,20141001_071708,479186,263,16116,189
1,KPDT20141001_142212_V06,28.362,0.679,298.657,107.583,41.091,-118.862,46.556,20545.710,96210.748,20141001_072212,479188,246,16004,166
1,KPDT20141001_142717_V06,33.445,0.398,302.844,110.404,43.766,-118.834,46.543,21882.887,94808.571,20141001_072717,479186,240,15439,184
3,KPDT20141001_134148_V06,-12.038,0.176,111.483,183.801,5.492,-120.074,46.207,2745.978,110725.632,20141001_064148,479196,259,23529,175
3,KPDT20141001_134650_V06,-7.005,0.186,112.191,185.457,12.358,-120.069,46.199,6178.966,109991.122,20141001_064650,479184,271,20085,170
3,KPDT20141001_135154_V06,-1.938,0.151,116.949,189.684,14.715,-120.038,46.181,7357.533,106861.406,20141001_065154,479195,218,19789,172
3,KPDT20141002_134628_V06,-8.645,0.113,257.078,99.818,7.896,-119.133,46.591,3948.149,102365.982,20141002_064628,479183,213,22232,183
3,KPDT20141002_135617_V06,1.172,0.092,257.934,99.209,18.628,-119.127,46.593,9313.794,102574.865,20141002_065617,479181,157,21317,114
3,KPDT20141002_140608_V06,11.022,0.978,285.253,127.632,20.727,-118.949,46.466,10363.435,86498.835,20141002_070608,479183,204,17421,149
3,KPDT20141002_141559_V06,20.872,0.892,286.870,135.266,29.042,-118.938,46.432,14521.128,82628.030,20141002_071559,479187,171,17424,136
3,KPDT20141002_142549_V06,30.705,0.897,297.251,150.420,30.054,-118.871,46.363,15027.140,74802.437,20141002_072549,479186,207,15554,155
3,KPDT20141002_143539_V06,40.539,0.429,301.189,151.453,44.583,-118.845,46.359,22291.267,74275.838,20141002_073539,479185,194,15201,157
2,KPDT20141002_134628_V06,-8.645,0.211,111.839,185.902,4.788,-120.072,46.197,2393.831,110026.272,20141002_064628,479183,213,22232,183
2,KPDT20141002_135617_V06,1.172,0.292,113.300,187.628,13.672,-120.062,46.190,6836.082,108954.678,20141002_065617,479181,157,21317,114
7,KPDT20141002_135617_V06,1.172,0.052,248.303,411.219,15.299,-119.182,45.190,7649.334,61323.371,20141002_065617,479181,157,21317,114
8,KPDT20141002_144528_V06,50.355,0.061,83.417,241.418,15.314,-120.249,45.946,7656.950,112182.946,20141002_074528,479181,205,15128,157
1,KPDT20141003_134026_V06,-15.955,0.470,274.571,88.693,3.865,-119.019,46.641,1932.667,106415.707,20141003_064026,479185,309,32642,247
1,KPDT20141003_135014_V06,-6.155,0.786,274.593,89.338,14.729,-119.019,46.638,7364.293,106094.450,20141003_065014,479192,247,26406,194
1,KPDT20141003_140004_V06,3.679,0.380,276.156,91.105,21.629,-119.008,46.630,10814.393,105125.761,20141003_070004,479181,311,25207,246
1,KPDT20141003_140951_V06,13.462,0.227,280.487,89.620,30.822,-118.980,46.637,15410.843,105641.457,20141003_070951,479182,185,26377,149
4,KPDT20141003_135014_V06,-6.155,0.575,114.121,186.796,5.834,-120.057,46.193,2917.230,108818.675,20141003_065014,479192,247,26406,194
4,KPDT20141003_140004_V06,3.679,0.479,114.046,188.167,14.941,-120.057,46.187,7470.731,108496.195,20141003_070004,479181,311,25207,246
4,KPDT20141004_132337_V06,-34.052,0.067,113.063,81.828,14.890,-120.074,46.665,7444.870,143652.757,20141004_062337,479186,176,41205,124
2,KPDT20141005_134555_V06,-13.036,0.051,278.646,89.374,2.680,-118.992,46.638,1339.828,105852.729,20141005_064555,479180,127,26924,85
2,KPDT20141005_135544_V06,-3.219,0.898,276.997,88.923,14.663,-119.003,46.640,7331.542,106163.197,20141005_065544,479185,129,23384,100
2,KPDT20141005_140532_V06,6.581,0.957,282.455,91.203,24.640,-118.967,46.630,12319.825,104766.438,20141005_070532,479185,137,22598,100
2,KPDT20141005_141521_V06,16.398,0.784,297.393,99.268,31.024,-118.870,46.594,15511.783,100374.704,20141005_071521,479183,84,20833,56
2,KPDT20141005_142514_V06,26.281,0.649,303.880,105.920,48.961,-118.827,46.564,24480.450,97059.406,20141005_072514,479186,115,19403,76
2,KPDT20141005_143505_V06,36.131,0.748,321.937,117.234,47.047,-118.710,46.513,23523.363,92038.784,20141005_073505,479189,110,20066,54
2,KPDT20141005_144456_V06,45.981,0.283,335.150,120.471,57.658,-118.624,46.498,28829.169,91468.757,20141005_074456,479180,104,17136,75
1,KPDT20141005_130637_V06,-52.336,0.074,79.333,244.687,8.146,-120.275,45.931,4073.245,113746.743,20141005_060637,479187,134,30970,82
1,KPDT20141005_131627_V06,-42.502,0.140,79.692,243.769,15.463,-120.273,45.935,7731.283,113685.508,20141005_061627,479185,107,29416,66
4,KPDT20141005_135544_V06,-3.219,0.081,112.436,191.821,10.095,-120.067,46.171,5047.392,108262.309,20141005_065544,479185,129,23384,100
1,KPDT20141006_134832_V06,-11.708,0.518,282.328,97.549,6.094,-118.968,46.601,3046.795,101610.341,20141006_064832,479185,194,24200,157
1,KPDT20141006_135823_V06,-1.858,0.421,284.576,96.987,15.959,-118.953,46.604,7979.677,101799.022,20141006_065823,479190,191,22749,140
1,KPDT20141006_140810_V06,7.926,0.448,298.163,103.874,28.492,-118.865,46.573,14245.933,98067.170,20141006_070810,479185,96,22300,73
1,KPDT20141006_141801_V06,17.776,0.598,312.404,97.200,40.694,-118.772,46.603,20347.205,101589.535,20141006_071801,479185,245,19473,192
1,KPDT20141006_142751_V06,27.609,0.182,324.171,109.202,44.260,-118.695,46.549,22130.106,96161.242,20141006_072751,479183,216,18238,167
1,KPDT20141006_143741_V06,37.442,0.190,335.491,122.875,46.008,-118.622,46.487,23003.763,90322.884,20141006_073741,479187,191,16332,158
1,KPDT20141006_144731_V06,47.276,0.065,338.792,134.273,52.499,-118.600,46.436,26249.734,85103.277,20141006_074731,479192,200,16536,163
4,KPDT20141006_135823_V06,-1.858,0.215,113.546,196.900,10.398,-120.060,46.148,5198.822,106530.240,20141006_065823,479190,191,22749,140
1,KPDT20141007_135136_V06,-9.934,0.736,277.828,94.125,6.198,-118.998,46.617,3098.759,103532.836,20141007_065136,479184,163,23224,104
1,KPDT20141007_140125_V06,-0.117,0.677,280.161,94.069,19.470,-118.982,46.617,9734.760,103442.065,20141007_070125,479188,204,22937,154
1,KPDT20141007_141114_V06,9.700,0.260,287.692,93.201,25.539,-118.933,46.621,12769.726,103582.488,20141007_071114,479181,142,21810,102
1,KPDT20141008_140250_V06,0.002,0.210,286.070,98.166,4.993,-118.944,46.598,2496.292,101157.071,20141008_070250,479190,166,26927,136
3,KPDT20141008_144210_V06,39.336,0.108,263.496,403.587,10.489,-119.085,45.224,5244.314,54915.289,20141008_074210,479187,236,22179,179
3,KPDT20141009_151121_V06,67.217,0.117,83.334,237.536,16.251,-120.250,45.963,8125.366,112744.993,20141009_081121,479185,235,15953,156
3,KPDT20141009_152112_V06,77.067,0.074,83.642,237.549,24.292,-120.248,45.963,12146.095,112595.387,20141009_082112,479185,204,15412,161
1,KPDT20141009_140226_V06,-1.700,0.445,272.251,102.049,8.187,-119.034,46.581,4093.388,99943.148,20141009_070226,479191,258,22162,187
7,KPDT20141011_143800_V06,31.248,0.222,22.327,438.591,29.193,-120.615,45.053,14596.554,155169.281,20141011_073800,479188,218,19564,166
7,KPDT20141011_144302_V06,36.281,0.797,25.872,437.309,34.492,-120.593,45.059,17245.757,153296.880,20141011_074302,479177,186,23300,139
7,KPDT20141011_144805_V06,41.331,0.405,30.620,438.847,39.135,-120.563,45.053,19567.508,151528.967,20141011_074805,479177,269,19346,192
7,KPDT20141011_145306_V06,46.348,0.128,38.578,440.764,43.622,-120.512,45.045,21811.076,148455.310,20141011_075306,479180,186,23826,138
2,KPDT20141011_131803_V06,-48.702,0.129,171.888,388.333,19.629,-119.669,45.290,9814.575,77806.270,20141011_061803,479191,208,25184,152
3,KPDT20141011_134735_V06,-19.169,0.213,280.854,196.301,2.508,-118.977,46.157,1254.097,52725.968,20141011_064735,479199,243,16931,182
6,KPDT20141011_143258_V06,26.214,0.091,225.607,221.840,6.517,-119.333,46.041,3258.741,53952.376,20141011_073258,479192,263,19716,207
1,KPDT20141012_135603_V06,-12.020,0.060,254.099,220.285,8.553,-119.149,46.049,4276.447,45992.746,20141012_065603,479187,178,13968,147
1,KPDT20141013_144656_V06,37.540,0.069,251.175,389.825,21.059,-119.164,45.286,10529.583,51118.674,20141013_074656,479181,206,19733,127
1,KPDT20141014_140523_V06,-5.338,0.085,271.211,291.950,19.699,-119.038,45.727,9849.419,14946.679,20141014_070523,479190,240,33166,168
3,KPDT20141014_141027_V06,-0.271,0.176,119.859,143.095,11.797,-120.024,46.390,5898.376,119446.311,20141014_071027,479192,259,34637,197
9,KPDT20141014_150633_V06,55.829,0.177,54.193,87.347,58.308,-120.458,46.636,29154.047,162513.522,20141014_080633,479189,301,29802,234
10,KPDT20141014_152147_V06,71.062,0.121,55.545,95.293,60.094,-120.448,46.600,30046.856,159423.180,20141014_082147,479198,229,29841,177
3,KPDT20141017_140013_V06,-14.523,0.101,140.534,217.996,23.343,-119.883,46.055,11671.618,89657.646,20141017_070013,479191,273,38993,186
3,KPDT20141017_140518_V06,-9.439,0.165,141.544,216.898,29.825,-119.877,46.060,14912.440,89462.601,20141017_070518,479188,325,36589,241
3,KPDT20141017_141022_V06,-4.373,0.101,146.964,214.500,31.341,-119.842,46.071,15670.464,87650.350,20141017_071022,479197,384,37195,231
3,KPDT20141017_141527_V06,0.711,0.195,159.699,201.953,31.362,-119.760,46.128,15681.180,85582.795,20141017_071527,479196,283,37927,199
3,KPDT20141017_142031_V06,5.777,0.139,167.267,193.935,30.020,-119.712,46.164,15010.243,84952.559,20141017_072031,479188,329,35819,246
3,KPDT20141017_142536_V06,10.861,0.345,172.079,187.972,31.002,-119.681,46.192,15501.073,85020.792,20141017_072536,479198,294,37687,197
3,KPDT20141017_143040_V06,15.927,0.124,178.447,176.197,29.606,-119.641,46.245,14803.052,86749.927,20141017_073040,479183,375,36752,231
3,KPDT20141017_143545_V06,21.011,-1.000,184.721,165.922,28.771,-119.601,46.291,14385.617,88411.227,20141017_073545,479179,284,35813,171
3,KPDT20141017_144050_V06,26.094,0.116,194.331,160.386,22.394,-119.539,46.317,11197.229,87547.106,20141017_074050,479195,288,36821,191
2,KPDT20141017_132442_V06,-50.039,0.051,52.947,406.228,16.898,-120.425,45.202,8448.954,134461.265,20141017_062442,479195,268,41261,203
4,KPDT20141017_141527_V06,0.711,0.060,413.790,238.881,13.948,-118.119,45.963,6973.923,64582.782,20141017_071527,479196,283,37927,199
1,KPDT20141018_141727_V06,1.360,0.079,424.628,209.077,7.061,-118.047,46.097,3530.445,77134.701,20141018_071727,479198,502,22517,435
2,KPDT20141018_141727_V06,1.360,0.075,336.247,392.075,21.672,-118.622,45.276,10835.966,49476.323,20141018_071727,479198,502,22517,435
2,KPDT20141021_142546_V06,5.594,0.080,428.909,222.414,32.288,-118.020,46.037,16144.234,75228.034,20141021_072546,479193,274,16278,189
5,KPDT20141022_133918_V06,-42.243,0.119,106.762,93.728,19.230,-120.114,46.612,9615.183,141323.022,20141022_063918,479187,263,49525,198
5,KPDT20141022_134422_V06,-37.176,0.145,108.130,93.374,25.387,-120.105,46.613,12693.391,140986.116,20141022_064422,479194,245,43516,208
6,KPDT20141022_134422_V06,-37.176,0.188,16.204,248.602,19.518,-120.682,45.907,9758.764,144206.414,20141022_064422,479194,245,43516,208
6,KPDT20141022_134926_V06,-32.110,0.390,18.793,248.804,26.182,-120.665,45.907,13091.008,142914.822,20141022_064926,479190,263,41203,193
6,KPDT20141022_135525_V06,-26.126,0.096,30.841,217.724,41.641,-120.592,46.047,20820.665,140726.507,20141022_065525,479190,199,40736,161
3,KPDT20141022_132811_V06,-53.360,0.057,12.255,238.346,14.968,-120.709,45.953,7483.756,147138.060,20141022_062811,479187,185,66637,138
12,KPDT20141022_140524_V06,-16.143,0.124,275.215,151.300,37.351,-119.014,46.359,18675.653,75375.875,20141022_070524,479188,260,37666,223
15,KPDT20141022_141520_V06,-6.210,0.159,140.226,130.731,16.993,-119.892,46.447,8496.728,116382.724,20141022_071520,479189,227,39261,187
16,KPDT20141022_141520_V06,-6.210,0.080,217.882,69.118,20.772,-119.390,46.728,10385.944,122525.480,20141022_071520,479189,227,39261,187
28,KPDT20141022_154233_V06,81.007,0.087,295.131,332.893,44.761,-118.884,45.543,22380.260,16625.680,20141022_084233,479191,293,101384,229
5,KPDT20141023_142302_V06,0.114,0.304,23.925,516.300,29.425,-120.595,44.704,14712.504,175359.135,20141023_072302,479183,293,81235,186
6,KPDT20141023_142302_V06,0.114,0.061,228.126,257.019,25.364,-119.316,45.883,12682.081,41872.609,20141023_072302,479183,293,81235,186
7,KPDT20141023_142302_V06,0.114,0.051,62.727,573.011,24.253,-120.343,44.452,12126.670,180854.808,20141023_072302,479183,293,81235,186
12,KPDT20141023_150850_V06,45.914,0.109,210.933,534.523,23.406,-119.414,44.634,11703.130,125433.171,20141023_080850,479179,197,53261,148
4,KPDT20141026_140730_V06,-19.572,0.787,409.613,229.102,17.262,-118.145,46.007,8631.241,65271.520,20141026_070730,479184,146,18696,127
4,KPDT20141026_141718_V06,-9.772,0.593,416.018,226.912,27.970,-118.104,46.017,13984.753,68560.481,20141026_071718,479190,132,19298,122
4,KPDT20141026_142708_V06,0.061,0.427,424.001,223.279,32.711,-118.052,46.033,16355.455,72908.076,20141026_072708,479186,163,20398,139
