track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTYX20140830_103419_V07,10.302,0.196,143.091,457.092,40.489,-76.643,43.045,20244.477,111016.364,20140830_063419,242472,27,8794,27
2,KTYX20140831_095507_V07,-30.024,0.068,23.220,263.968,31.787,-77.403,43.905,15893.523,139557.738,20140831_055507,242473,195,91107,32
3,KTYX20140831_102336_V07,-1.540,0.066,47.410,265.933,57.245,-77.252,43.898,28622.507,127438.611,20140831_062336,242472,138,98037,25
3,KTYX20140901_103449_V07,8.551,0.294,135.366,462.360,31.892,-76.690,43.021,15945.813,115612.531,20140901_063449,243123,39,22394,32
3,KTYX20140901_104433_V07,18.285,0.302,136.883,461.011,40.409,-76.681,43.027,20204.300,114599.051,20140901_064433,243095,42,22369,37
5,KTYX20140901_114303_V07,76.785,0.116,21.047,244.635,26.986,-77.419,43.992,13492.990,142197.146,20140901_074303,242479,40,18308,34
5,KTYX20140901_115247_V07,86.518,0.057,23.277,248.056,36.978,-77.405,43.977,18488.847,140777.805,20140901_075247,243102,63,18698,47
2,KTYX20140901_101520_V07,-10.932,0.820,208.832,200.969,15.756,-76.250,44.200,7878.239,67303.007,20140901_061520,242480,29,21683,21
4,KTYX20140901_104433_V07,18.285,0.082,247.779,359.796,22.642,-76.003,43.486,11321.150,39694.402,20140901_064433,243095,42,22369,37
3,KTYX20140902_102429_V07,-2.906,0.117,213.263,203.761,13.519,-76.222,44.188,6759.266,64779.006,20140902_062429,242479,100,17008,31
3,KTYX20140902_102944_V07,2.344,0.665,214.966,203.370,19.210,-76.212,44.189,9605.163,64358.478,20140902_062944,242473,70,18799,23
3,KTYX20140902_103458_V07,7.577,0.099,217.402,204.823,21.342,-76.197,44.183,10670.999,63010.366,20140902_063458,242467,51,19605,22
1,KTYX20140903_101443_V07,-13.796,0.817,209.755,218.837,15.268,-76.244,44.120,7634.232,60686.981,20140903_061443,243205,75,14727,48
1,KTYX20140903_102428_V07,-4.046,0.751,213.749,225.200,24.929,-76.219,44.091,12464.634,57083.890,20140903_062428,242487,62,13416,37
1,KTYX20140903_103431_V07,6.004,0.120,219.321,226.833,31.089,-76.184,44.084,15544.493,54457.532,20140903_063431,242472,45,20156,21
1,KTYX20140904_102139_V07,-7.985,0.906,210.321,197.689,19.935,-76.241,44.215,9967.707,68025.546,20140904_062139,242475,79,6433,65
1,KTYX20140904_103125_V07,1.781,0.745,212.078,195.635,29.376,-76.230,44.224,14687.937,68231.844,20140904_063125,243190,57,9992,36
1,KTYX20140904_104111_V07,11.548,0.309,217.011,192.194,37.298,-76.199,44.240,18649.139,68024.716,20140904_064111,243084,53,9876,33
2,KTYX20140904_114933_V07,79.915,0.161,34.411,247.444,38.951,-77.335,43.980,19475.281,135369.773,20140904_074933,242479,43,8735,29
2,KTYX20140904_115920_V07,89.698,0.258,39.768,243.448,51.806,-77.302,43.999,25903.061,133153.084,20140904_075920,242480,40,9189,29
1,KTYX20140905_110805_V07,37.326,0.086,81.592,221.308,70.250,-77.044,44.102,35125.072,116075.991,20140905_070805,242486,35,15271,30
18,KTYX20140906_104533_V07,13.672,0.086,42.365,162.632,68.254,-77.296,44.363,34126.762,145984.291,20140906_064533,242467,56,43085,28
18,KTYX20140906_105047_V07,18.905,0.098,41.553,162.317,74.990,-77.301,44.364,37495.022,146416.453,20140906_065047,242478,42,41360,19
18,KTYX20140906_105602_V07,24.155,0.199,44.366,163.543,79.382,-77.283,44.359,39691.038,144887.151,20140906_065602,242471,27,39001,20
18,KTYX20140906_110117_V07,29.405,0.111,50.812,173.879,87.098,-77.242,44.313,43549.196,139643.471,20140906_070117,242474,40,36843,28
18,KTYX20140906_110631_V07,34.638,0.158,57.617,177.477,89.407,-77.199,44.297,44703.522,135795.266,20140906_070631,242473,33,35194,14
18,KTYX20140906_111146_V07,39.888,0.051,64.178,178.233,87.437,-77.157,44.294,43718.557,132702.015,20140906_071146,242473,33,32825,27
3,KTYX20140906_095255_V07,-38.962,0.091,13.235,333.986,23.782,-77.456,43.589,11891.094,144385.948,20140906_055255,242470,63,64662,43
3,KTYX20140906_095809_V07,-33.728,0.165,14.382,333.495,30.538,-77.449,43.591,15269.094,143787.669,20140906_055809,242471,57,61611,42
2,KTYX20140906_094727_V07,-44.428,0.086,163.232,549.455,45.934,-76.514,42.630,22966.785,142243.700,20140906_054727,242478,44,68363,29
4,KTYX20140906_095809_V07,-33.728,0.098,292.829,89.727,29.989,-75.725,44.702,14994.530,105197.558,20140906_055809,242471,57,61611,42
9,KTYX20140906_102422_V07,-7.512,0.065,39.161,521.026,45.157,-77.273,42.750,22578.274,170945.375,20140906_062422,242469,68,52107,40
10,KTYX20140906_102949_V07,-2.062,0.143,327.711,185.782,52.588,-75.506,44.270,26294.079,58765.619,20140906_062949,242469,49,51372,37
15,KTYX20140906_103504_V07,3.188,0.051,242.976,167.478,28.178,-76.038,44.352,14089.186,72135.122,20140906_063504,242473,56,47717,35
17,KTYX20140906_104533_V07,13.672,0.095,370.058,171.074,52.197,-75.241,44.335,26098.614,73365.616,20140906_064533,242467,56,43085,28
25,KTYX20140906_114311_V07,71.305,0.110,29.687,166.724,32.852,-77.375,44.343,16426.027,150691.506,20140906_074311,242472,40,30326,25
26,KTYX20140906_115340_V07,81.788,0.051,298.432,192.353,8.171,-75.690,44.240,4085.491,53829.285,20140906_075340,242464,48,32668,24
1,KTYX20140907_101400_V07,-18.999,0.764,199.261,212.344,7.351,-76.310,44.149,3675.554,66767.850,20140907_061400,242479,24,14972,24
1,KTYX20140907_102342_V07,-9.299,0.910,206.856,218.734,20.771,-76.262,44.120,10385.720,61806.026,20140907_062342,243160,32,15342,32
1,KTYX20140907_103326_V07,0.434,0.572,208.317,218.526,29.750,-76.253,44.121,14875.046,61326.341,20140907_063326,242485,15,14597,14
1,KTYX20140907_104313_V07,10.218,0.253,212.935,217.614,36.452,-76.224,44.125,18225.911,59933.056,20140907_064313,242478,23,19744,19
3,KTYX20140907_103326_V07,0.434,0.688,239.495,304.539,14.093,-76.056,43.735,7046.446,30337.671,20140907_063326,242485,15,14597,14
3,KTYX20140907_104313_V07,10.218,0.347,239.009,305.575,24.711,-76.059,43.730,12355.618,30622.602,20140907_064313,242478,23,19744,19
3,KTYX20140907_104845_V07,15.751,0.170,238.149,308.668,27.515,-76.064,43.716,13757.745,31227.809,20140907_064845,242476,33,20142,26
1,KTYX20140908_101434_V07,-19.553,0.267,181.197,211.655,8.477,-76.423,44.151,4238.659,74025.507,20140908_061434,242488,34,9128,33
1,KTYX20140908_102419_V07,-9.803,0.579,182.397,213.858,22.011,-76.415,44.141,11005.639,72888.222,20140908_062419,243180,26,8594,26
1,KTYX20140908_103405_V07,-0.036,0.310,177.231,223.263,26.095,-76.447,44.099,13047.638,72389.048,20140908_063405,242484,36,10922,36
1,KTYX20140908_104351_V07,9.730,0.111,172.608,238.160,30.150,-76.475,44.031,15075.211,70804.150,20140908_064351,242484,23,11381,23
1,KTYX20140908_105337_V07,19.497,0.060,176.890,240.931,42.996,-76.448,44.019,21498.109,68273.578,20140908_065337,242484,32,11293,32
3,KTYX20140908_105337_V07,19.497,0.149,231.778,283.352,25.990,-76.104,43.830,12995.155,35111.814,20140908_065337,242484,32,11293,32
1,KTYX20140909_093636_V07,-58.640,0.087,170.322,213.801,3.033,-76.490,44.141,1516.562,77856.593,20140909_053636,243241,32,7656,29
4,KTYX20140909_105444_V07,19.493,0.053,301.326,305.579,21.556,-75.672,43.731,10778.137,2867.441,20140909_065444,242485,24,6616,24
4,KTYX20140910_111953_V07,43.522,0.081,298.346,304.877,13.819,-75.690,43.734,6909.332,2574.931,20140910_071953,242486,38,5510,32
1,KTYX20140913_104432_V07,4.805,0.145,300.605,301.627,15.510,-75.676,43.749,7754.765,867.654,20140913_064432,242470,28,6219,23
1,KTYX20140914_105508_V07,14.281,0.196,232.540,255.356,8.842,-76.100,43.956,4420.797,40447.598,20140914_065508,242486,22,5796,22
3,KTYX20140916_101018_V07,-32.805,0.053,287.450,191.305,14.915,-75.759,44.245,7457.729,54708.490,20140916_061018,242475,17,90450,13
3,KTYX20140916_101533_V07,-27.555,0.690,289.689,190.455,18.577,-75.745,44.249,9288.554,55014.494,20140916_061533,242476,31,89208,16
3,KTYX20140916_102048_V07,-22.305,0.070,293.414,188.859,19.505,-75.721,44.256,9752.563,55668.096,20140916_062048,242480,32,88936,18
23,KTYX20140916_120032_V07,77.428,0.230,26.447,437.327,32.680,-77.361,43.125,16339.769,153043.900,20140916_080032,242477,34,35437,22
23,KTYX20140916_120547_V07,82.678,0.427,27.434,438.015,38.323,-77.355,43.122,19161.501,152758.382,20140916_080547,242479,22,33787,16
2,KTYX20140916_101018_V07,-32.805,0.228,68.267,306.478,18.483,-77.118,43.718,9241.556,115911.905,20140916_061018,242475,17,90450,13
12,KTYX20140916_110804_V07,24.962,0.051,114.452,311.068,24.639,-76.831,43.700,12319.467,92939.052,20140916_070804,242479,36,64615,29
6,KTYX20140921_103045_V07,-18.018,0.097,25.111,435.857,31.103,-77.369,43.132,15551.609,153314.421,20140921_063045,242471,289,20009,22
8,KTYX20140921_121049_V07,82.049,0.130,14.883,273.815,16.774,-77.453,43.860,8387.197,143158.410,20140921_081049,242469,55,13911,22
1,KTYX20140925_095728_V07,-55.872,0.111,178.848,213.631,8.314,-76.437,44.142,4157.139,74393.239,20140925_055728,243092,54,12452,40
1,KTYX20140925_100714_V07,-46.105,0.079,179.180,213.746,15.830,-76.435,44.141,7914.851,74224.866,20140925_060714,242481,46,11720,38
2,KTYX20140925_104618_V07,-7.038,0.068,180.467,214.656,8.669,-76.427,44.137,4334.438,73436.425,20140925_064618,242486,39,21007,34
3,KTYX20140925_111536_V07,22.262,0.106,178.795,214.190,8.288,-76.437,44.139,4143.875,74252.909,20140925_071536,242485,41,18515,39
1,KTYX20140926_111527_V07,20.962,0.129,80.116,265.777,40.358,-77.049,43.902,20179.150,111265.537,20140926_071527,242482,29,17715,29
1,KTYX20140926_112513_V07,30.729,0.222,81.034,257.026,56.540,-77.044,43.941,28269.986,111571.825,20140926_072513,242485,37,17855,35
1,KTYX20140926_113459_V07,40.496,0.110,85.088,260.706,58.526,-77.018,43.925,29263.097,109237.397,20140926_073459,242481,30,18358,29
1,KTYX20140926_114444_V07,50.246,0.060,83.505,258.591,68.080,-77.028,43.934,34039.909,110209.661,20140926_074444,242481,30,18694,29
2,KTYX20140926_112513_V07,30.729,0.071,358.740,41.262,15.750,-75.308,44.919,7874.874,132660.969,20140926_072513,242485,37,17855,35
2,KTYX20140926_113459_V07,40.496,0.075,359.117,44.048,30.341,-75.306,44.907,15170.272,131345.216,20140926_073459,242481,30,18358,29
3,KTYX20140926_114444_V07,50.246,0.051,368.238,74.382,21.125,-75.249,44.770,10562.252,117855.785,20140926_074444,242481,30,18694,29
1,KTYX20140928_111838_V07,21.838,0.118,61.577,199.967,67.390,-77.171,44.196,33695.118,129279.075,20140928_071838,243327,77,14290,57
1,KTYX20140928_112824_V07,31.605,0.183,68.035,212.209,75.801,-77.130,44.142,37900.544,124011.377,20140928_072824,242487,69,13714,59
1,KTYX20140928_113809_V07,41.355,-1.000,74.100,223.706,84.618,-77.090,44.090,42309.056,119217.836,20140928_073809,242480,46,13900,39
1,KTYX20140928_114754_V07,51.105,-1.000,80.165,235.204,93.435,-77.051,44.039,46717.567,114592.562,20140928_074754,242485,62,14528,45
1,KTYX20140928_115741_V07,60.888,0.210,80.055,214.798,88.583,-77.054,44.131,44291.731,117935.521,20140928_075741,242486,56,15741,47
1,KTYX20140928_120726_V07,70.638,0.143,81.551,211.508,91.387,-77.045,44.146,45693.392,117846.016,20140928_080726,242483,65,16202,49
1,KTYX20140928_121711_V07,80.388,0.540,81.921,217.549,91.020,-77.042,44.119,45509.759,116572.480,20140928_081711,243104,55,16468,42
1,KTYX20140930_101122_V07,-47.748,0.263,297.560,144.209,6.505,-75.695,44.457,3252.636,77904.983,20140930_061122,242483,19,12978,19
1,KTYX20140930_102108_V07,-37.981,0.070,298.220,146.753,17.806,-75.691,44.445,8903.047,76628.886,20140930_062108,242485,25,14669,22
2,KTYX20141006_112800_V07,21.842,0.190,30.796,167.042,38.915,-77.368,44.342,19457.565,150123.653,20141006_072800,242484,39,20137,39
2,KTYX20141006_113747_V07,31.626,0.202,38.159,165.956,52.554,-77.322,44.347,26276.924,147078.381,20141006_073747,242482,33,23408,32
3,KTYX20141006_114751_V07,41.692,0.279,35.682,425.547,54.340,-77.306,43.179,27170.078,146309.391,20141006_074751,242473,26,25182,21
3,KTYX20141006_115343_V07,47.559,0.092,38.281,417.985,60.835,-77.290,43.213,30417.548,143542.311,20141006_075343,242469,30,27438,27
1,KTYX20141006_100946_V07,-56.391,0.070,169.719,213.916,3.086,-76.494,44.140,1542.950,78076.445,20141006_060946,242481,36,9610,35
4,KTYX20141007_115311_V07,45.838,0.070,44.839,386.653,65.166,-77.254,43.355,32582.787,134736.586,20141007_075311,242471,350,104062,77
1,KTYX20141008_102817_V07,-40.255,0.156,295.681,152.797,33.700,-75.707,44.418,16849.972,73632.927,20141008_062817,242477,765,69622,30
8,KTYX20141008_112528_V07,16.929,0.139,74.799,319.490,19.118,-77.076,43.660,9558.912,113021.276,20141008_072528,242472,871,61220,61
9,KTYX20141008_112528_V07,16.929,0.078,20.418,281.566,20.560,-77.418,43.826,10280.190,140094.736,20141008_072528,242472,871,61220,61
11,KTYX20141008_113111_V07,22.645,0.149,520.426,488.335,23.174,-74.331,42.900,11587.138,144963.578,20141008_073111,242471,740,59118,72
11,KTYX20141008_113655_V07,28.379,0.074,533.911,482.707,18.392,-74.247,42.925,9195.787,148405.022,20141008_073655,242473,686,55716,69
1,KTYX20141009_110855_V07,-0.819,0.060,305.247,302.754,23.683,-75.647,43.743,11841.351,2962.655,20141009_070855,242486,68,11839,64
2,KTYX20141010_103919_V07,-31.621,0.138,378.757,325.570,14.527,-75.192,43.640,7263.687,41402.150,20141010_063919,242479,49,19737,41
2,KTYX20141010_104912_V07,-21.738,0.318,382.350,326.295,25.045,-75.170,43.636,12522.719,43223.168,20141010_064912,243196,47,22454,39
2,KTYX20141010_105432_V07,-16.404,0.154,388.693,326.932,25.880,-75.130,43.633,12940.157,46345.706,20141010_065432,242473,35,21187,31
11,KTYX20141010_112612_V07,15.262,0.070,42.366,256.940,50.307,-77.285,43.938,25153.748,130603.872,20141010_072612,242476,40,20599,30
11,KTYX20141010_113129_V07,20.546,0.087,43.318,256.842,56.898,-77.279,43.939,28449.195,130142.583,20141010_073129,242467,50,21361,40
18,KTYX20141010_120305_V07,52.146,0.074,330.135,298.497,17.236,-75.493,43.762,8617.767,15086.214,20141010_080305,242478,75,21673,44
18,KTYX20141010_120822_V07,57.429,0.348,333.334,297.623,23.550,-75.473,43.766,11774.801,16709.286,20141010_080822,242476,61,23065,41
21,KTYX20141010_120822_V07,57.429,0.057,146.808,241.002,21.473,-76.635,44.017,10736.478,82080.156,20141010_080822,242476,61,23065,41
21,KTYX20141010_121337_V07,62.679,0.057,148.949,241.507,27.300,-76.622,44.015,13650.054,80990.360,20141010_081337,242479,77,23925,31
21,KTYX20141010_121852_V07,67.929,0.075,162.003,240.707,22.072,-76.541,44.019,11036.188,75097.919,20141010_081852,242469,66,26501,33
23,KTYX20141010_121852_V07,67.929,0.055,370.262,289.510,13.412,-75.243,43.802,6705.811,35520.535,20141010_081852,242469,66,26501,33
23,KTYX20141010_122408_V07,73.196,0.196,372.130,289.796,19.195,-75.232,43.801,9597.479,36424.126,20141010_082408,242480,61,27838,36
4,KTYX20141010_104912_V07,-21.738,0.069,251.788,363.431,24.211,-75.978,43.470,12105.522,39836.660,20141010_064912,243196,47,22454,39
13,KTYX20141010_113645_V07,25.812,0.221,355.106,237.600,19.605,-75.336,44.036,9802.509,41624.586,20141010_073645,242477,43,21146,28
14,KTYX20141010_114717_V07,36.346,0.075,434.435,230.978,20.078,-74.841,44.063,10038.994,75559.141,20141010_074717,242477,42,20593,27
16,KTYX20141010_115750_V07,46.896,0.059,318.625,328.810,39.503,-75.565,43.626,19751.331,17152.909,20141010_075750,242472,68,21035,55
17,KTYX20141010_120305_V07,52.146,0.151,455.269,230.789,20.511,-74.711,44.063,10255.470,84998.267,20141010_080305,242478,75,21673,44
25,KTYX20141010_123438_V07,83.696,0.169,320.413,226.629,23.723,-75.553,44.086,11861.423,38079.013,20141010_083438,242470,57,31019,43
1,KTYX20141011_104715_V07,-24.895,0.064,203.365,284.736,19.695,-76.281,43.823,9847.282,48916.501,20141011_064715,242478,0,24714,0
1,KTYX20141012_110935_V07,-3.774,0.234,253.004,272.440,14.873,-75.972,43.879,7436.729,27240.448,20141012_070935,242480,8,15757,8
1,KTYX20141014_113123_V07,15.584,0.056,299.675,301.909,18.352,-75.682,43.747,9176.006,968.179,20141014_073123,242486,47,6198,45
2,KTYX20141015_101723_V07,-59.646,0.105,400.255,348.630,7.253,-75.060,43.535,3626.740,55713.330,20141015_061723,242480,66,36237,15
2,KTYX20141016_102410_V07,-54.097,0.093,350.340,224.222,15.527,-75.366,44.096,7763.271,45487.322,20141016_062410,242471,2454,122022,58
2,KTYX20141017_115000_V07,30.496,0.159,346.832,332.859,31.593,-75.390,43.608,15796.276,28604.676,20141017_075000,242474,54,10733,37
2,KTYX20141017_115518_V07,35.796,0.465,347.378,330.771,38.182,-75.387,43.617,19091.130,28246.572,20141017_075518,242474,36,10901,27
1,KTYX20141017_102725_V07,-52.088,0.054,318.972,186.998,35.259,-75.561,44.264,17629.303,57291.743,20141017_062725,242474,55,14475,38
13,KTYX20141018_111833_V07,-2.200,0.094,311.555,217.366,25.633,-75.608,44.128,12816.742,41719.048,20141018_071833,242476,73,68572,27
13,KTYX20141018_112401_V07,3.266,0.137,315.308,218.863,33.728,-75.584,44.121,16863.797,41284.048,20141018_072401,242473,91,70085,30
17,KTYX20141018_115242_V07,31.950,0.111,30.273,413.396,48.694,-77.340,43.233,24347.006,146296.947,20141018_075242,242478,463,76467,83
17,KTYX20141018_115757_V07,37.200,0.213,30.934,414.943,56.169,-77.336,43.226,28084.640,146294.363,20141018_075757,242484,481,77055,100
21,KTYX20141018_122928_V07,68.716,0.087,375.014,299.613,31.481,-75.214,43.757,15740.662,37507.367,20141018_082928,242471,587,93176,70
2,KTYX20141020_112832_V07,5.274,0.196,28.837,196.046,45.972,-77.377,44.211,22986.038,145203.064,20141020_072832,242469,43,13399,20
2,KTYX20141020_113349_V07,10.558,0.113,31.106,191.577,54.595,-77.363,44.231,27297.421,144965.262,20141020_073349,242480,55,14092,35
2,KTYX20141020_113906_V07,15.841,0.170,40.644,183.490,57.984,-77.304,44.269,28991.940,142162.175,20141020_073906,242481,65,14128,35
2,KTYX20141020_114423_V07,21.124,0.503,48.363,182.116,57.087,-77.256,44.275,28543.660,138940.569,20141020_074423,242476,42,13866,37
2,KTYX20141020_114940_V07,26.408,0.150,56.236,185.262,57.060,-77.206,44.262,28529.848,134708.707,20141020_074940,242479,39,13640,26
2,KTYX20141020_115457_V07,31.691,0.520,59.977,189.188,59.644,-77.183,44.245,29822.050,132184.069,20141020_075457,242471,47,13367,30
2,KTYX20141020_120014_V07,36.974,0.205,69.476,182.534,67.874,-77.124,44.275,33936.771,129363.477,20141020_080014,242470,54,13280,45
3,KTYX20141020_114423_V07,21.124,0.051,17.563,373.973,21.767,-77.424,43.410,10883.391,145981.743,20141020_074423,242476,42,13866,37
3,KTYX20141020_114940_V07,26.408,0.475,19.871,374.202,28.953,-77.409,43.409,14476.500,144894.777,20141020_074940,242479,39,13640,26
3,KTYX20141020_115457_V07,31.691,0.556,25.579,383.750,35.648,-77.373,43.366,17823.906,143457.995,20141020_075457,242471,47,13367,30
3,KTYX20141020_120014_V07,36.974,0.429,32.243,381.987,37.125,-77.332,43.375,18562.551,140013.945,20141020_080014,242470,54,13280,45
3,KTYX20141020_120741_V07,44.424,0.481,41.008,382.538,43.186,-77.278,43.373,21592.829,135913.204,20141020_080741,242475,46,13659,23
3,KTYX20141020_121257_V07,49.691,0.117,58.489,367.387,36.419,-77.172,43.443,18209.438,125368.133,20141020_081257,242475,40,14001,18
3,KTYX20141020_121813_V07,54.958,0.126,62.322,367.852,42.164,-77.148,43.441,21082.194,123586.544,20141020_081813,242470,47,14448,32
3,KTYX20141020_122329_V07,60.224,0.103,92.591,362.510,27.378,-76.962,43.467,13688.953,108311.967,20141020_082329,242479,48,15380,31
4,KTYX20141021_121408_V07,49.612,0.153,195.243,193.039,21.708,-76.336,44.235,10854.008,74857.539,20141021_081408,242474,32,116434,21
4,KTYX20141021_121923_V07,54.862,0.114,194.435,192.860,27.320,-76.341,44.236,13659.933,75204.659,20141021_081923,242478,43,116140,24
4,KTYX20141021_122438_V07,60.112,0.214,189.456,189.716,18.075,-76.372,44.250,9037.327,78074.641,20141021_082438,242471,36,115692,18
4,KTYX20141021_123007_V07,65.596,0.073,189.437,189.524,25.423,-76.372,44.251,12711.306,78149.084,20141021_083007,242472,29,115738,18
3,KTYX20141021_120852_V07,44.346,0.186,446.010,359.247,17.391,-74.778,43.486,8695.305,78786.444,20141021_080852,242472,28,116848,20
12,KTYX20141023_123902_V07,71.972,0.086,230.711,374.018,16.886,-76.108,43.422,8442.804,50694.306,20141023_083902,242470,32,22672,17
3,KTYX20141024_123219_V07,63.979,0.063,96.062,350.947,28.944,-76.941,43.520,14472.186,105102.887,20141024_083219,242481,20,8455,19
2,KTYX20141025_112404_V07,-5.553,0.364,299.411,296.757,24.142,-75.684,43.770,12070.763,1647.989,20141025_072404,242481,50,11301,45
15,KTYX20141026_115233_V07,21.644,0.149,391.509,309.974,23.563,-75.112,43.710,11781.391,46025.420,20141026_075233,242472,75,72017,39
15,KTYX20141026_115748_V07,26.894,0.080,393.294,310.785,30.188,-75.101,43.706,15093.889,46957.810,20141026_075748,242476,98,70303,51
15,KTYX20141026_120304_V07,32.161,0.104,398.695,315.403,31.627,-75.068,43.685,15813.496,49945.046,20141026_080304,242472,64,66398,39
9,KTYX20141026_104754_V07,-43.006,0.077,206.207,24.590,20.641,-76.275,44.994,10320.259,145471.653,20141026_064754,242472,511,95884,218
9,KTYX20141026_105337_V07,-37.289,0.119,206.860,25.413,27.851,-76.270,44.990,13925.694,144976.922,20141026_065337,242475,375,92574,165
2,KTYX20141026_104212_V07,-48.706,0.417,163.129,341.832,14.691,-76.527,43.564,7345.404,71560.396,20141026_064212,242480,558,96562,243
8,KTYX20141026_104754_V07,-43.006,0.144,68.132,260.659,30.277,-77.124,43.924,15138.588,117590.915,20141026_064754,242472,511,95884,218
10,KTYX20141026_105337_V07,-37.289,0.122,312.366,186.847,26.227,-75.603,44.265,13113.659,56913.491,20141026_065337,242475,375,92574,165
12,KTYX20141026_112617_V07,-4.623,0.050,403.028,324.431,20.828,-75.042,43.644,10414.213,52942.334,20141026_072617,242472,295,87268,151
13,KTYX20141026_114202_V07,11.127,0.224,353.658,205.341,26.742,-75.344,44.181,13371.174,54404.792,20141026_074202,242472,158,77376,85
20,KTYX20141026_120819_V07,37.411,0.081,384.829,246.883,19.914,-75.151,43.994,9957.012,50043.534,20141026_080819,242478,89,63592,50
1,KTYX20141027_113648_V07,4.604,0.117,295.764,303.190,23.039,-75.706,43.741,11519.318,2651.641,20141027_073648,242491,75,7929,59
2,KTYX20141028_114422_V07,10.876,0.309,27.413,253.714,28.624,-77.378,43.952,14311.987,138244.578,20141028_074422,242475,47,38632,25
2,KTYX20141028_114937_V07,16.126,0.184,31.567,251.621,35.877,-77.352,43.961,17938.626,136378.705,20141028_074937,242473,52,36070,32
3,KTYX20141028_114422_V07,10.876,0.090,101.447,246.933,27.333,-76.918,43.988,13666.515,102760.911,20141028_074422,242475,47,38632,25
4,KTYX20141028_114422_V07,10.876,0.062,149.236,204.840,56.309,-76.623,44.180,28154.631,89141.778,20141028_074422,242475,47,38632,25
2,KTYX20141029_104725_V07,-47.371,0.055,281.710,557.526,60.113,-75.791,42.597,30056.324,129087.159,20141029_064725,242476,41,18583,22
4,KTYX20141030_110724_V07,-28.688,0.386,343.806,281.230,9.487,-75.408,43.840,4743.629,23829.212,20141030_070724,242465,42,29614,26
4,KTYX20141030_111239_V07,-23.438,0.076,344.048,281.022,17.609,-75.406,43.841,8804.421,23981.158,20141030_071239,242477,38,31225,34
2,KTYX20141030_105137_V07,-44.472,0.118,277.038,445.510,33.258,-75.821,43.101,16629.103,73655.434,20141030_065137,242475,53,28246,44
6,KTYX20141030_120514_V07,29.145,0.066,365.791,301.124,17.774,-75.272,43.750,8887.047,32900.310,20141030_080514,242472,27,23545,25
8,KTYX20141030_122616_V07,50.178,0.150,374.254,309.771,21.340,-75.219,43.711,10670.120,37447.165,20141030_082616,242466,32,22234,30
6,KTYX20141031_121049_V07,33.425,0.101,19.857,288.381,30.707,-77.421,43.795,15353.282,140191.857,20141031_081049,242483,10,38165,6
6,KTYX20141031_122035_V07,43.191,0.084,20.726,286.990,39.180,-77.415,43.801,19589.904,139788.244,20141031_082035,242492,7,37687,7
3,KTYX20141031_113521_V07,-2.042,0.149,37.537,230.424,70.176,-77.318,44.057,35088.211,135764.147,20141031_073521,242484,5,38166,4
1,KTYX20141102_111118_V07,-28.706,0.111,267.689,210.656,5.781,-75.882,44.158,2890.316,47503.552,20141102_061118,242481,42,7764,40
2,KTYX20141102_114040_V07,0.661,0.075,237.347,182.707,2.105,-76.072,44.283,1052.740,66488.884,20141102_064040,242487,28,5019,26
3,KTYX20141102_121947_V07,39.777,0.194,395.086,165.627,2.061,-75.084,44.359,1030.724,82306.798,20141102_071947,242482,33,5525,31
1,KTYX20141104_104723_V07,-55.244,0.799,297.201,154.488,8.496,-75.698,44.411,4247.787,72769.395,20141104_054723,242476,51,9433,39
1,KTYX20141104_105240_V07,-49.961,0.094,298.233,154.399,16.527,-75.691,44.411,8263.408,72806.046,20141104_055240,242477,42,9708,30
1,KTYX20141104_105756_V07,-44.694,0.079,302.036,152.462,26.338,-75.667,44.420,13169.139,73776.092,20141104_055756,242472,42,9262,31
2,KTYX20141104_113916_V07,-3.361,0.088,291.603,304.878,23.444,-75.732,43.734,11722.153,4855.573,20141104_063916,242483,73,8825,48
3,KTYX20141104_123533_V07,52.923,0.564,297.502,296.628,21.060,-75.696,43.771,10530.228,2098.487,20141104_073533,242483,66,7644,46
1,KTYX20141105_115742_V07,13.760,0.131,264.199,305.595,15.857,-75.902,43.730,7928.402,18117.520,20141105_065742,242479,48,10223,38
2,KTYX20141106_112730_V07,-17.753,0.080,126.283,172.094,18.064,-76.769,44.326,9032.242,107863.004,20141106_062730,242483,23,12199,23
2,KTYX20141106_113717_V07,-7.970,0.051,127.082,174.349,28.634,-76.764,44.316,14317.226,106874.752,20141106_063717,242483,23,12073,22
3,KTYX20141106_114703_V07,1.797,0.061,33.794,524.417,40.434,-77.305,42.734,20217.209,174089.376,20141106_064703,243230,30,13435,30
4,KTYX20141107_112012_V07,-26.367,0.223,352.055,208.459,32.446,-75.355,44.167,16223.076,52653.239,20141107_062012,242468,16,110018,16
4,KTYX20141107_112529_V07,-21.084,0.147,352.079,207.026,40.725,-75.354,44.174,20362.726,53283.041,20141107_062529,242471,27,109018,27
11,KTYX20141107_125502_V07,68.466,0.093,353.975,311.555,17.542,-75.345,43.703,8770.912,27599.083,20141107_075502,242475,22,100551,22
11,KTYX20141107_130019_V07,73.749,0.078,354.663,312.444,24.089,-75.341,43.699,12044.302,28030.618,20141107_080019,242474,21,99920,20
11,KTYX20141107_130535_V07,79.016,0.086,359.450,320.908,16.711,-75.311,43.661,8355.499,31509.682,20141107_080535,242479,21,98432,21
