track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOHX20130728-1,KOHX20130728_111229_V06,2,1.450,1.200,58696,0,253321.881,9873,0,244342.459
KOHX20130728-1,KOHX20130728_111229_V06,4,2.417,1.200,29367,0,31150.134,5793,0,24238.578
KOHX20130728-1,KOHX20130728_111229_V06,5,3.384,1.200,29404,0,17711.899,5543,0,13898.905
KOHX20130728-1,KOHX20130728_111229_V06,6,4.307,1.200,29440,0,11802.422,5299,0,8669.662
KOHX20130728-1,KOHX20130728_111229_V06,7,6.021,1.200,29532,0,2440.063,4684,0,1391.991
KOHX20130728-1,KOHX20130728_111818_V06,0,0.483,1.200,60975,12,341781.279,7094,10,324284.365
KOHX20130728-1,KOHX20130728_111818_V06,2,1.450,1.200,60988,0,157426.489,10901,0,148288.309
KOHX20130728-1,KOHX20130728_111818_V06,4,2.417,1.200,30513,0,14060.106,5874,0,10396.839
KOHX20130728-1,KOHX20130728_111818_V06,5,3.384,1.200,30551,0,10769.530,5497,0,7937.032
KOHX20130728-1,KOHX20130728_111818_V06,6,4.307,1.200,30584,0,6225.481,5319,0,4390.647
KOHX20130728-1,KOHX20130728_111818_V06,7,6.021,1.200,30681,0,1541.812,4711,0,976.589
KOHX20130728-1,KOHX20130728_112408_V06,0,0.483,1.200,63238,9,391103.645,6528,8,377366.773
KOHX20130728-1,KOHX20130728_112408_V06,2,1.494,1.200,63259,0,93870.472,13384,0,87079.997
KOHX20130728-1,KOHX20130728_112408_V06,4,2.505,1.200,31662,0,10715.519,5517,0,8083.986
KOHX20130728-1,KOHX20130728_112408_V06,5,3.516,1.200,31701,0,6925.843,5525,0,5544.174
KOHX20130728-1,KOHX20130728_112408_V06,6,4.482,1.200,31740,0,2840.067,5481,0,2178.305
KOHX20130728-1,KOHX20130728_113349_V06,0,0.483,1.200,94996,8,407436.119,13854,7,387317.474
KOHX20130728-1,KOHX20130728_113349_V06,2,1.494,1.200,95039,0,45622.044,23610,0,37337.167
KOHX20130728-1,KOHX20130728_113349_V06,4,2.505,1.200,47544,0,9222.043,8571,0,6746.012
KOHX20130728-1,KOHX20130728_113349_V06,5,3.516,1.200,47613,0,4423.654,8389,0,3090.885
KOHX20130728-1,KOHX20130728_113349_V06,6,4.482,1.200,47673,0,1892.956,7936,0,1246.392
KOHX20130728-11,KOHX20130728_104522_V06,0,0.483,1.200,4957,0,229835.270,101,0,221601.609
KOHX20130728-11,KOHX20130728_104522_V06,2,1.494,1.200,4962,0,17.119,0,0,17.119
KOHX20130728-11,KOHX20130728_105504_V06,0,0.483,1.200,10927,0,263221.135,515,0,236984.057
KOHX20130728-11,KOHX20130728_105504_V06,2,1.450,1.200,10947,0,207.507,7,0,136.065
KOHX20130728-11,KOHX20130728_110053_V06,0,0.483,1.200,15154,0,167214.329,744,0,137032.372
KOHX20130728-11,KOHX20130728_110053_V06,2,1.450,1.200,15174,0,4449.102,76,0,3068.869
KOHX20130728-11,KOHX20130728_110641_V06,0,0.483,1.200,20076,0,91767.891,649,0,70812.592
KOHX20130728-11,KOHX20130728_110641_V06,2,1.450,1.200,20093,0,9462.123,177,0,7075.425
KOHX20130728-11,KOHX20130728_111229_V06,0,0.483,1.200,25582,0,48767.431,509,0,36979.040
KOHX20130728-11,KOHX20130728_111229_V06,2,1.450,1.200,25596,0,8092.612,189,0,5960.202
KOHX20130728-12,KOHX20130728_104522_V06,0,0.483,1.200,2995,0,77728.387,54,0,75485.673
KOHX20130728-12,KOHX20130728_104522_V06,2,1.494,1.200,2996,0,10.018,0,0,10.018
KOHX20130728-12,KOHX20130728_105504_V06,0,0.483,1.200,5754,0,125287.759,201,0,112570.861
KOHX20130728-12,KOHX20130728_105504_V06,2,1.450,1.200,5753,0,53.092,0,0,53.092
KOHX20130728-12,KOHX20130728_110053_V06,0,0.483,1.200,9191,0,102028.461,315,0,87467.732
KOHX20130728-12,KOHX20130728_110053_V06,2,1.450,1.200,9203,0,1211.143,21,0,915.132
KOHX20130728-12,KOHX20130728_110641_V06,0,0.483,1.200,13066,0,50549.941,277,0,40328.474
KOHX20130728-12,KOHX20130728_110641_V06,2,1.450,1.200,13087,0,11538.142,111,0,9715.634
KOHX20130728-12,KOHX20130728_111229_V06,0,0.483,1.200,15104,0,19712.596,132,0,15442.073
KOHX20130728-12,KOHX20130728_111229_V06,2,1.450,1.200,15104,0,23913.700,145,0,20925.405
KOHX20130728-3,KOHX20130728_103540_V06,0,0.483,1.200,1752,0,52256.897,49,0,52074.501
KOHX20130728-3,KOHX20130728_103540_V06,2,1.494,1.200,1752,0,36.050,1,0,34.955
KOHX20130728-3,KOHX20130728_103540_V06,4,2.505,1.200,887,0,1.835,0,0,1.835
KOHX20130728-3,KOHX20130728_103540_V06,5,3.516,1.200,893,0,1.852,0,0,1.852
KOHX20130728-3,KOHX20130728_104522_V06,0,0.483,1.200,3678,0,55461.062,156,0,54671.871
KOHX20130728-3,KOHX20130728_104522_V06,2,1.494,1.200,3686,0,2325.414,38,0,2194.510
KOHX20130728-3,KOHX20130728_104522_V06,4,2.505,1.200,1851,0,3.815,0,0,3.815
KOHX20130728-3,KOHX20130728_104522_V06,5,3.516,1.200,1848,0,3.818,0,0,3.818
KOHX20130728-3,KOHX20130728_105504_V06,0,0.483,1.200,7026,0,47029.575,461,0,44241.408
KOHX20130728-3,KOHX20130728_105504_V06,2,1.450,1.200,7036,0,5161.386,100,0,4777.271
KOHX20130728-3,KOHX20130728_105504_V06,4,2.417,1.200,3514,0,7.021,0,0,7.021
KOHX20130728-3,KOHX20130728_105504_V06,5,3.384,1.200,3517,0,7.041,0,0,7.041
KOHX20130728-4,KOHX20130728_103540_V06,0,0.483,1.200,617,0,9155.525,30,0,8735.669
KOHX20130728-4,KOHX20130728_103540_V06,2,1.494,1.200,615,0,581.182,16,0,579.385
KOHX20130728-4,KOHX20130728_103540_V06,4,2.505,1.200,310,0,2.212,10,0,1.505
KOHX20130728-4,KOHX20130728_103540_V06,5,3.516,1.200,309,0,0.555,3,0,0.381
KOHX20130728-4,KOHX20130728_103540_V06,6,4.482,1.200,311,0,0.533,2,0,0.344
KOHX20130728-5,KOHX20130728_103540_V06,0,0.483,1.200,1334,0,82915.353,46,0,82306.457
KOHX20130728-5,KOHX20130728_103540_V06,2,1.494,1.200,1334,0,169.859,196,0,125.107
KOHX20130728-5,KOHX20130728_103540_V06,4,2.505,1.200,672,0,9.149,33,0,5.533
KOHX20130728-5,KOHX20130728_103540_V06,5,3.516,1.200,670,0,13.974,63,0,9.203
KOHX20130728-5,KOHX20130728_103540_V06,6,4.482,1.200,667,0,4.166,52,0,2.057
KOHX20130728-6,KOHX20130728_103540_V06,0,0.483,1.200,164,0,4310.709,15,0,4142.809
KOHX20130728-6,KOHX20130728_103540_V06,2,1.494,1.200,164,0,12.891,3,0,0.743
KOHX20130728-6,KOHX20130728_103540_V06,4,2.505,1.200,82,0,0.140,0,0,0.140
KOHX20130728-6,KOHX20130728_103540_V06,5,3.516,1.200,83,0,0.142,0,0,0.142
KOHX20130728-9,KOHX20130728_103540_V06,0,0.483,1.200,104,0,1719.860,8,0,1703.763
KOHX20130728-9,KOHX20130728_103540_V06,2,1.494,1.200,103,0,0.065,0,0,0.065
KOHX20130728-9,KOHX20130728_103540_V06,4,2.505,1.200,52,0,0.066,0,0,0.066
KOHX20130728-9,KOHX20130728_103540_V06,5,3.516,1.200,52,0,0.066,0,0,0.066
KOHX20130728-9,KOHX20130728_103540_V06,6,4.482,1.200,52,0,0.067,0,0,0.067
KOHX20130729-3,KOHX20130729_102158_V06,0,0.483,1.200,962,4,159034.120,2,4,157551.977
KOHX20130729-3,KOHX20130729_102158_V06,2,1.494,1.200,966,0,46218.936,7,0,46090.070
KOHX20130729-3,KOHX20130729_102158_V06,4,2.505,1.200,488,0,297.943,52,0,256.914
KOHX20130729-3,KOHX20130729_102158_V06,5,3.516,1.200,487,0,5.854,18,0,5.433
KOHX20130729-3,KOHX20130729_102158_V06,6,4.482,1.200,485,0,1.947,20,0,0.902
KOHX20130729-3,KOHX20130729_103140_V06,0,0.483,1.200,4256,14,283317.901,335,14,283195.691
KOHX20130729-3,KOHX20130729_103140_V06,2,1.494,1.200,4258,0,352896.685,18,0,352460.675
KOHX20130729-3,KOHX20130729_103140_V06,4,2.505,1.200,2132,0,69770.913,46,0,69532.200
KOHX20130729-3,KOHX20130729_103140_V06,5,3.516,1.200,2133,0,20756.592,69,0,20745.915
KOHX20130729-3,KOHX20130729_103140_V06,6,4.482,1.200,2132,0,4069.765,37,0,4068.024
KOHX20130729-3,KOHX20130729_104122_V06,0,0.483,1.200,9944,1,329272.850,197,1,328008.339
KOHX20130729-3,KOHX20130729_104122_V06,2,1.494,1.200,9945,0,210065.730,220,0,209161.013
KOHX20130729-3,KOHX20130729_104122_V06,4,2.505,1.200,4984,0,83636.489,128,0,82632.123
KOHX20130729-3,KOHX20130729_104122_V06,5,3.516,1.200,4989,0,31219.416,153,0,30519.962
KOHX20130729-3,KOHX20130729_104122_V06,6,4.482,1.200,4991,0,11203.697,115,0,10825.196
KOHX20130729-3,KOHX20130729_105103_V06,0,0.483,1.200,23344,13,352349.554,861,13,343636.629
KOHX20130729-3,KOHX20130729_105103_V06,2,1.450,1.200,23353,0,127241.435,2122,0,121624.142
KOHX20130729-3,KOHX20130729_105103_V06,4,2.417,1.200,11688,0,120482.108,1333,0,115043.958
KOHX20130729-3,KOHX20130729_105103_V06,5,3.384,1.200,11697,0,54920.373,1388,0,49310.982
KOHX20130729-3,KOHX20130729_105103_V06,6,4.307,1.200,11707,0,22586.676,1502,0,18522.881
KOHX20130729-3,KOHX20130729_105103_V06,7,6.021,1.200,11738,0,4888.963,1261,0,3355.901
KOHX20130729-3,KOHX20130729_105103_V06,8,9.888,1.200,11860,0,1332.366,732,0,775.166
KOHX20130729-3,KOHX20130729_105652_V06,0,0.483,1.200,39808,31,435557.355,2390,27,418570.281
KOHX20130729-3,KOHX20130729_105652_V06,2,1.450,1.200,39811,0,154549.617,5060,0,146480.855
KOHX20130729-3,KOHX20130729_105652_V06,4,2.417,1.200,19908,0,115360.359,2679,0,107299.092
KOHX20130729-3,KOHX20130729_105652_V06,5,3.384,1.200,19929,0,50430.523,2587,0,44153.583
KOHX20130729-3,KOHX20130729_105652_V06,6,4.307,1.200,19959,0,18773.192,2931,0,15315.113
KOHX20130729-3,KOHX20130729_105652_V06,7,6.021,1.200,20014,0,3586.880,2462,0,2376.513
KOHX20130729-3,KOHX20130729_105652_V06,8,9.888,1.200,20230,0,1073.040,1644,0,568.922
KOHX20130729-3,KOHX20130729_110242_V06,0,0.483,1.200,72953,47,525749.080,6558,46,496599.929
KOHX20130729-3,KOHX20130729_110242_V06,2,1.450,1.200,72988,4,224282.716,11087,3,211646.980
KOHX20130729-3,KOHX20130729_110242_V06,4,2.417,1.200,36514,0,72413.166,5471,0,62352.822
KOHX20130729-3,KOHX20130729_110242_V06,5,3.384,1.200,36559,0,52811.955,5142,0,46612.767
KOHX20130729-3,KOHX20130729_110242_V06,6,4.307,1.200,36587,0,20848.079,4886,0,17267.456
KOHX20130729-3,KOHX20130729_110242_V06,7,6.021,1.200,36707,0,4505.277,4040,0,3003.318
KOHX20130729-3,KOHX20130729_110242_V06,8,9.888,1.200,37087,0,2012.920,2813,0,1404.508
KOHX20130729-3,KOHX20130729_110831_V06,0,0.483,1.200,98053,23,542752.696,9871,21,509265.088
KOHX20130729-3,KOHX20130729_110831_V06,2,1.450,1.200,98090,3,193669.291,15533,1,177412.021
KOHX20130729-3,KOHX20130729_110831_V06,4,2.417,1.200,49088,0,43028.111,6743,0,33096.935
KOHX20130729-3,KOHX20130729_110831_V06,5,3.384,1.200,49126,0,49691.913,5516,0,44398.323
KOHX20130729-3,KOHX20130729_110831_V06,6,4.307,1.200,49188,0,15673.843,5334,0,12339.350
KOHX20130729-3,KOHX20130729_110831_V06,7,6.021,1.200,49331,0,7081.403,4753,0,3081.354
KOHX20130729-3,KOHX20130729_110831_V06,8,9.888,1.200,49862,0,3251.591,3109,0,2688.568
KOHX20130729-7,KOHX20130729_104122_V06,0,0.483,1.200,3584,0,24308.144,77,0,21044.363
KOHX20130729-7,KOHX20130729_104122_V06,2,1.494,1.200,3578,0,13.690,0,0,13.690
KOHX20130729-7,KOHX20130729_105103_V06,0,0.483,1.200,7147,0,152721.305,394,0,123974.541
KOHX20130729-7,KOHX20130729_105103_V06,2,1.450,1.200,7157,0,26.712,0,0,26.712
KOHX20130729-7,KOHX20130729_105652_V06,0,0.483,1.200,10050,0,138010.687,500,0,108947.818
KOHX20130729-7,KOHX20130729_105652_V06,2,1.450,1.200,10051,0,1817.121,27,0,1214.533
KOHX20130729-7,KOHX20130729_110242_V06,0,0.483,1.200,13775,0,100353.417,532,0,77293.834
KOHX20130729-7,KOHX20130729_110242_V06,2,1.450,1.200,13787,0,6672.556,84,0,5311.395
KOHX20130729-7,KOHX20130729_110831_V06,0,0.483,1.200,16539,0,64484.466,476,0,47567.556
KOHX20130729-7,KOHX20130729_110831_V06,2,1.450,1.200,16558,0,14271.688,226,0,10747.376
KOHX20130729-7,KOHX20130729_111421_V06,0,0.483,1.200,22610,0,27747.646,249,0,20488.747
KOHX20130729-7,KOHX20130729_111421_V06,2,1.450,1.200,22631,0,21950.886,359,0,15801.779
KOHX20130729-9,KOHX20130729_104122_V06,0,0.483,1.200,1338,0,13162.780,50,0,11498.423
KOHX20130729-9,KOHX20130729_104122_V06,2,1.494,1.200,1339,0,15.856,1,0,4.357
KOHX20130729-9,KOHX20130729_105103_V06,0,0.483,1.200,4250,0,134891.703,161,0,116964.368
KOHX20130729-9,KOHX20130729_105103_V06,2,1.450,1.200,4253,0,14.235,0,0,14.235
KOHX20130729-9,KOHX20130729_105652_V06,0,0.483,1.200,5502,0,223506.831,183,0,206100.435
KOHX20130729-9,KOHX20130729_105652_V06,2,1.450,1.200,5510,0,395.590,5,0,343.500
KOHX20130729-9,KOHX20130729_110242_V06,0,0.483,1.200,8191,0,223550.899,249,0,208671.076
KOHX20130729-9,KOHX20130729_110242_V06,2,1.450,1.200,8195,0,4606.167,35,0,3905.843
KOHX20130729-9,KOHX20130729_110831_V06,0,0.483,1.200,13792,0,211469.709,507,0,180616.067
KOHX20130729-9,KOHX20130729_110831_V06,2,1.450,1.200,13801,0,8593.301,64,0,7299.151
KOHX20130729-9,KOHX20130729_111421_V06,0,0.483,1.200,18909,0,159926.354,531,0,122751.954
KOHX20130729-9,KOHX20130729_111421_V06,2,1.450,1.200,18928,0,15001.579,123,0,11609.258
KOHX20130729-4,KOHX20130729_103140_V06,0,0.483,1.200,948,0,5150.047,46,0,4846.132
KOHX20130729-4,KOHX20130729_103140_V06,2,1.494,1.200,948,0,1.180,0,0,1.180
KOHX20130729-4,KOHX20130729_103140_V06,4,2.505,1.200,478,0,1.195,0,0,1.195
KOHX20130729-4,KOHX20130729_104122_V06,0,0.483,1.200,2629,0,24247.087,105,0,23393.207
KOHX20130729-4,KOHX20130729_104122_V06,2,1.494,1.200,2631,0,149.078,15,0,121.124
KOHX20130729-4,KOHX20130729_104122_V06,4,2.505,1.200,1316,0,3.259,0,0,3.259
KOHX20130729-4,KOHX20130729_105103_V06,0,0.483,1.200,5434,0,13841.255,270,0,11570.087
KOHX20130729-4,KOHX20130729_105103_V06,2,1.450,1.200,5432,0,4223.984,156,0,3475.888
KOHX20130729-4,KOHX20130729_105103_V06,4,2.417,1.200,2720,0,6.674,0,0,6.674
KOHX20130729-4,KOHX20130729_105103_V06,5,3.384,1.200,2719,0,6.684,0,0,6.684
KOHX20130729-4,KOHX20130729_105652_V06,0,0.483,1.200,9916,0,8663.061,239,0,7071.662
KOHX20130729-4,KOHX20130729_105652_V06,2,1.450,1.200,9918,0,6015.893,202,0,5087.507
KOHX20130729-4,KOHX20130729_105652_V06,4,2.417,1.200,4963,0,71.346,1,0,66.921
KOHX20130729-4,KOHX20130729_105652_V06,5,3.384,1.200,4979,0,15.868,0,0,15.868
KOHX20130729-4,KOHX20130729_110242_V06,0,0.483,1.200,13703,0,5128.932,196,0,3910.228
KOHX20130729-4,KOHX20130729_110242_V06,2,1.450,1.200,13709,0,5074.505,249,0,3875.198
KOHX20130729-4,KOHX20130729_110242_V06,4,2.417,1.200,6863,0,15.905,0,0,15.905
KOHX20130729-4,KOHX20130729_110242_V06,5,3.384,1.200,6869,0,15.944,0,0,15.944
KOHX20130729-1,KOHX20130729_101218_V06,0,0.483,1.200,5371,0,9316.015,121,0,2181.800
KOHX20130729-1,KOHX20130729_102158_V06,0,0.483,1.200,9318,0,8979.963,168,0,1544.629
KOHX20130729-12,KOHX20130729_105103_V06,0,0.483,1.200,4395,0,5358.031,139,0,3434.437
KOHX20130729-12,KOHX20130729_105103_V06,2,1.450,1.200,4392,0,12.529,2,0,8.200
KOHX20130729-12,KOHX20130729_105103_V06,4,2.417,1.200,2196,0,6.706,0,0,6.706
KOHX20130729-12,KOHX20130729_105652_V06,0,0.483,1.200,8056,0,11665.523,244,0,9069.235
KOHX20130729-12,KOHX20130729_105652_V06,2,1.450,1.200,8069,0,101.431,14,0,53.391
KOHX20130729-12,KOHX20130729_105652_V06,4,2.417,1.200,4040,0,23.493,2,0,14.611
KOHX20130729-8,KOHX20130729_104122_V06,0,0.483,1.200,344,0,2031.237,16,0,2023.391
KOHX20130729-8,KOHX20130729_104122_V06,2,1.494,1.200,344,0,0.158,0,0,0.158
KOHX20130729-8,KOHX20130729_104122_V06,4,2.505,1.200,179,0,0.164,0,0,0.164
KOHX20130729-8,KOHX20130729_104122_V06,5,3.516,1.200,175,0,0.739,0,0,0.739
KOHX20130729-8,KOHX20130729_104122_V06,6,4.482,1.200,176,0,0.162,0,0,0.162
KOHX20130729-14,KOHX20130729_114718_V06,0,0.483,1.200,4818,0,21856.691,125,0,19950.535
KOHX20130729-14,KOHX20130729_114718_V06,2,1.494,1.200,4823,0,27063.181,117,0,25478.325
KOHX20130729-15,KOHX20130729_120641_V06,0,0.483,1.200,5151,0,13468.679,57,0,12228.442
KOHX20130729-15,KOHX20130729_120641_V06,2,1.494,1.200,5156,0,1106.106,26,0,774.878
KOHX20130730-9,KOHX20130730_103759_V06,0,0.483,1.200,1440,0,16013.484,30,0,14558.917
KOHX20130730-9,KOHX20130730_103759_V06,2,1.450,1.200,1438,0,4.373,0,0,4.373
KOHX20130730-9,KOHX20130730_104347_V06,0,0.483,1.200,3038,0,113495.044,77,0,104727.454
KOHX20130730-9,KOHX20130730_104347_V06,2,1.450,1.200,3045,0,9.448,0,0,9.448
KOHX20130730-9,KOHX20130730_104936_V06,0,0.483,1.200,4904,0,326341.218,117,0,312496.392
KOHX20130730-9,KOHX20130730_104936_V06,2,1.450,1.200,4906,0,519.803,10,0,357.415
KOHX20130730-9,KOHX20130730_105524_V06,0,0.483,1.200,7515,0,599524.828,187,0,574174.319
KOHX20130730-9,KOHX20130730_105524_V06,2,1.450,1.200,7515,0,473.495,6,0,387.716
KOHX20130730-9,KOHX20130730_110114_V06,0,0.483,1.200,11526,0,667266.603,340,0,623823.650
KOHX20130730-9,KOHX20130730_110114_V06,2,1.450,1.200,11534,0,13505.855,114,0,10621.259
KOHX20130730-9,KOHX20130730_110702_V06,0,0.483,1.200,15172,0,615003.880,544,0,561399.188
KOHX20130730-9,KOHX20130730_110702_V06,2,1.450,1.200,15182,0,35516.925,220,0,28106.333
KOHX20130730-9,KOHX20130730_111250_V06,0,0.483,1.200,19605,0,495205.617,571,0,450367.435
KOHX20130730-9,KOHX20130730_111250_V06,2,1.450,1.200,19616,0,41019.280,285,0,33337.101
KOHX20130730-9,KOHX20130730_111839_V06,0,0.483,1.200,19966,0,410083.048,546,0,359977.345
KOHX20130730-9,KOHX20130730_111839_V06,2,1.450,1.200,19978,0,61034.044,280,0,50595.015
KOHX20130730-9,KOHX20130730_112427_V06,0,0.483,1.200,14292,0,149875.753,281,0,129050.488
KOHX20130730-9,KOHX20130730_112427_V06,2,1.450,1.200,14296,0,25836.009,129,0,22694.461
KOHX20130730-9,KOHX20130730_113017_V06,0,0.483,1.200,19219,0,112796.575,309,0,94711.092
KOHX20130730-9,KOHX20130730_113017_V06,2,1.450,1.200,19245,0,15145.141,140,0,12355.750
KOHX20130730-6,KOHX20130730_102622_V06,0,0.483,1.200,1022,33,90684.432,22,31,89197.719
KOHX20130730-6,KOHX20130730_102622_V06,2,1.450,1.200,1022,0,43245.932,24,0,42703.032
KOHX20130730-6,KOHX20130730_102622_V06,4,2.417,1.200,509,0,403.388,59,0,213.963
KOHX20130730-6,KOHX20130730_102622_V06,5,3.384,1.200,509,0,57.115,56,0,47.342
KOHX20130730-6,KOHX20130730_102622_V06,6,4.307,1.200,511,0,21.587,25,0,14.628
KOHX20130730-6,KOHX20130730_102622_V06,7,6.021,1.200,512,0,0.166,5,0,0.103
KOHX20130730-6,KOHX20130730_102622_V06,8,9.888,1.200,518,0,3.107,53,0,0.298
KOHX20130730-6,KOHX20130730_103211_V06,0,0.483,1.200,4844,51,194581.640,482,46,190416.648
KOHX20130730-6,KOHX20130730_103211_V06,2,1.450,1.200,4849,3,192426.843,442,2,186542.918
KOHX20130730-6,KOHX20130730_103211_V06,4,2.417,1.200,2428,0,32201.963,169,0,31093.761
KOHX20130730-6,KOHX20130730_103211_V06,5,3.384,1.200,2427,0,4173.142,232,0,3185.588
KOHX20130730-6,KOHX20130730_103211_V06,6,4.307,1.200,2432,0,81.308,173,0,68.011
KOHX20130730-6,KOHX20130730_103211_V06,7,6.021,1.200,2438,0,2.596,46,0,1.844
KOHX20130730-6,KOHX20130730_103211_V06,8,9.888,1.200,2465,0,4.642,68,0,2.139
KOHX20130730-6,KOHX20130730_103759_V06,0,0.483,1.200,6233,32,369193.319,357,25,366491.160
KOHX20130730-6,KOHX20130730_103759_V06,2,1.450,1.200,6236,0,266666.440,285,0,263033.191
KOHX20130730-6,KOHX20130730_103759_V06,4,2.417,1.200,3100,0,66138.855,216,0,62932.410
KOHX20130730-6,KOHX20130730_103759_V06,5,3.384,1.200,3102,0,15013.049,309,0,12771.077
KOHX20130730-6,KOHX20130730_103759_V06,6,4.307,1.200,3105,0,2196.542,253,0,1360.564
KOHX20130730-6,KOHX20130730_103759_V06,7,6.021,1.200,3122,0,11.973,94,0,8.453
KOHX20130730-6,KOHX20130730_103759_V06,8,9.888,1.200,3152,0,13.358,128,0,6.397
KOHX20130730-6,KOHX20130730_104347_V06,0,0.483,1.200,11496,8,492355.422,551,7,488332.862
KOHX20130730-6,KOHX20130730_104347_V06,2,1.450,1.200,11499,0,305239.455,755,0,302040.420
KOHX20130730-6,KOHX20130730_104347_V06,4,2.417,1.200,5754,0,83368.691,461,0,79306.148
KOHX20130730-6,KOHX20130730_104347_V06,5,3.384,1.200,5758,0,30789.454,542,0,25995.556
KOHX20130730-6,KOHX20130730_104347_V06,6,4.307,1.200,5764,0,11525.040,455,0,9387.423
KOHX20130730-6,KOHX20130730_104347_V06,7,6.021,1.200,5780,0,1513.774,249,0,1219.531
KOHX20130730-6,KOHX20130730_104347_V06,8,9.888,1.200,5826,0,59.883,210,0,31.629
KOHX20130730-6,KOHX20130730_104936_V06,0,0.483,1.200,25036,28,664632.776,1418,27,649447.843
KOHX20130730-6,KOHX20130730_104936_V06,2,1.450,1.200,25038,0,280063.731,2458,0,273600.450
KOHX20130730-6,KOHX20130730_104936_V06,4,2.417,1.200,12534,0,74862.213,1469,0,68645.332
KOHX20130730-6,KOHX20130730_104936_V06,5,3.384,1.200,12548,0,35606.636,1513,0,29453.096
KOHX20130730-6,KOHX20130730_104936_V06,6,4.307,1.200,12554,0,17386.152,1447,0,13481.826
KOHX20130730-6,KOHX20130730_104936_V06,7,6.021,1.200,12596,0,4972.207,1173,0,3057.139
KOHX20130730-6,KOHX20130730_104936_V06,8,9.888,1.200,12716,0,625.185,806,0,369.910
KOHX20130730-6,KOHX20130730_105524_V06,0,0.483,1.200,33983,34,786347.124,1985,31,767547.680
KOHX20130730-6,KOHX20130730_105524_V06,2,1.450,1.200,33993,0,166020.721,4010,0,158634.351
KOHX20130730-6,KOHX20130730_105524_V06,4,2.417,1.200,17012,0,46913.893,2483,0,39980.341
KOHX20130730-6,KOHX20130730_105524_V06,5,3.384,1.200,17027,0,24039.035,2339,0,18680.949
KOHX20130730-6,KOHX20130730_105524_V06,6,4.307,1.200,17050,0,10890.214,2131,0,8231.030
KOHX20130730-6,KOHX20130730_105524_V06,7,6.021,1.200,17103,0,3391.845,1996,0,1962.991
KOHX20130730-6,KOHX20130730_105524_V06,8,9.888,1.200,17277,0,272.688,1459,0,111.397
KOHX20130730-6,KOHX20130730_110114_V06,0,0.483,1.200,44021,47,772885.361,2704,38,750750.564
KOHX20130730-6,KOHX20130730_110114_V06,2,1.450,1.200,44033,3,79389.722,6335,2,69470.839
KOHX20130730-6,KOHX20130730_110114_V06,4,2.417,1.200,22036,0,23831.757,3744,0,17434.149
KOHX20130730-6,KOHX20130730_110114_V06,5,3.384,1.200,22061,0,13971.337,3495,0,10129.544
KOHX20130730-6,KOHX20130730_110114_V06,6,4.307,1.200,22079,0,8577.992,3277,0,6175.528
KOHX20130730-6,KOHX20130730_110114_V06,7,6.021,1.200,22152,0,3312.374,2670,0,2138.014
KOHX20130730-6,KOHX20130730_110114_V06,8,9.888,1.200,22390,0,270.084,1996,0,118.640
KOHX20130730-6,KOHX20130730_110702_V06,0,0.483,1.200,70811,57,787179.987,6196,49,748240.307
KOHX20130730-6,KOHX20130730_110702_V06,2,1.450,1.200,70832,3,65490.638,12785,2,53119.791
KOHX20130730-6,KOHX20130730_110702_V06,4,2.417,1.200,35426,0,26068.488,5723,0,19281.293
KOHX20130730-6,KOHX20130730_110702_V06,5,3.384,1.200,35462,0,14387.035,5236,0,10364.869
KOHX20130730-6,KOHX20130730_110702_V06,6,4.307,1.200,35517,0,9184.223,4854,0,6718.125
KOHX20130730-6,KOHX20130730_110702_V06,7,6.021,1.200,35628,0,3807.051,4259,0,2345.569
KOHX20130730-6,KOHX20130730_110702_V06,8,9.888,1.200,36015,0,344.258,2937,0,149.543
KOHX20130730-6,KOHX20130730_110702_V06,9,14.590,1.200,36709,0,806.636,3660,0,225.332
KOHX20130730-10,KOHX20130730_103759_V06,0,0.483,1.200,617,0,18461.535,89,0,15852.623
KOHX20130730-10,KOHX20130730_103759_V06,2,1.450,1.200,618,0,0.808,0,0,0.808
KOHX20130730-10,KOHX20130730_103759_V06,4,2.417,1.200,325,0,0.851,0,0,0.851
KOHX20130730-10,KOHX20130730_104347_V06,0,0.483,1.200,1773,0,112673.412,302,0,103189.873
KOHX20130730-10,KOHX20130730_104347_V06,2,1.450,1.200,1782,0,2.305,0,0,2.305
KOHX20130730-10,KOHX20130730_104347_V06,4,2.417,1.200,877,0,2.275,0,0,2.275
KOHX20130730-10,KOHX20130730_104936_V06,0,0.483,1.200,3302,0,104565.681,608,0,91767.349
KOHX20130730-10,KOHX20130730_104936_V06,2,1.450,1.200,3303,0,259.980,14,0,197.609
KOHX20130730-10,KOHX20130730_104936_V06,4,2.417,1.200,1650,0,4.449,0,0,4.449
KOHX20130730-10,KOHX20130730_105524_V06,0,0.483,1.200,5882,0,71723.721,880,0,60580.663
KOHX20130730-10,KOHX20130730_105524_V06,2,1.450,1.200,5888,0,105.767,10,0,81.601
KOHX20130730-10,KOHX20130730_105524_V06,4,2.417,1.200,2942,0,8.090,0,0,8.090
KOHX20130730-10,KOHX20130730_110114_V06,0,0.483,1.200,7911,0,48192.311,859,0,34711.524
