filename,local_time
KPBZ20170628_094606_V06,20170628_054606
KPBZ20170628_100537_V06,20170628_060537
KPBZ20170628_101524_V06,20170628_061524
KPBZ20170628_102510_V06,20170628_062510
KPBZ20170628_103456_V06,20170628_063456
KPBZ20170628_104441_V06,20170628_064441
KPBZ20170628_110412_V06,20170628_070412
KPBZ20170628_111358_V06,20170628_071358
KPBZ20170629_090511_V06,20170629_050511
KPBZ20170629_091458_V06,20170629_051458
KPBZ20170629_092443_V06,20170629_052443
KPBZ20170629_093428_V06,20170629_053428
KPBZ20170629_094413_V06,20170629_054413
KPBZ20170629_095358_V06,20170629_055358
KPBZ20170629_100058_V06,20170629_060058
KPBZ20170629_100423_V06,20170629_060423
KPBZ20170629_100748_V06,20170629_060748
KPBZ20170629_101118_V06,20170629_061118
KPBZ20170629_101450_V06,20170629_061450
KPBZ20170629_101820_V06,20170629_061820
KPBZ20170629_102149_V06,20170629_062149
KPBZ20170629_102519_V06,20170629_062519
KPBZ20170629_102854_V06,20170629_062854
KPBZ20170629_103225_V06,20170629_063225
KPBZ20170629_103556_V06,20170629_063556
KPBZ20170629_103926_V06,20170629_063926
KPBZ20170629_104255_V06,20170629_064255
KPBZ20170629_104627_V06,20170629_064627
KPBZ20170629_104957_V06,20170629_064957
KPBZ20170629_105327_V06,20170629_065327
KPBZ20170629_110029_V06,20170629_070029
KPBZ20170629_110403_V06,20170629_070403
KPBZ20170629_110744_V06,20170629_070744
KPBZ20170629_111125_V06,20170629_071125
KPBZ20170629_111500_V06,20170629_071500
KPBZ20170629_111835_V06,20170629_071835
KPBZ20170629_112209_V06,20170629_072209
KPBZ20170630_090008_V06,20170630_050008
KPBZ20170630_090505_V06,20170630_050505
KPBZ20170630_091001_V06,20170630_051001
KPBZ20170630_091456_V06,20170630_051456
KPBZ20170630_091953_V06,20170630_051953
KPBZ20170630_092449_V06,20170630_052449
KPBZ20170630_092944_V06,20170630_052944
KPBZ20170630_093440_V06,20170630_053440
KPBZ20170630_093936_V06,20170630_053936
KPBZ20170630_094432_V06,20170630_054432
KPBZ20170630_094929_V06,20170630_054929
KPBZ20170630_095424_V06,20170630_055424
KPBZ20170630_100417_V06,20170630_060417
KPBZ20170630_100913_V06,20170630_060913
KPBZ20170630_101409_V06,20170630_061409
KPBZ20170630_101905_V06,20170630_061905
KPBZ20170630_102400_V06,20170630_062400
KPBZ20170630_102855_V06,20170630_062855
KPBZ20170630_103352_V06,20170630_063352
KPBZ20170630_103848_V06,20170630_063848
KPBZ20170630_104343_V06,20170630_064343
KPBZ20170630_104839_V06,20170630_064839
KPBZ20170630_105336_V06,20170630_065336
KPBZ20170630_110328_V06,20170630_070328
KPBZ20170630_110824_V06,20170630_070824
KPBZ20170630_111213_V06,20170630_071213
KPBZ20170630_111551_V06,20170630_071551
KPBZ20170630_111944_V06,20170630_071944
KPBZ20170630_112328_V06,20170630_072328
KPBZ20170701_090406_V06,20170701_050406
KPBZ20170701_090923_V06,20170701_050923
KPBZ20170701_091433_V06,20170701_051433
KPBZ20170701_091937_V06,20170701_051937
KPBZ20170701_092420_V06,20170701_052420
KPBZ20170701_092904_V06,20170701_052904
KPBZ20170701_093335_V06,20170701_053335
KPBZ20170701_093804_V06,20170701_053804
KPBZ20170701_094155_V06,20170701_054155
KPBZ20170701_094533_V06,20170701_054533
KPBZ20170701_094917_V06,20170701_054917
KPBZ20170701_095300_V06,20170701_055300
KPBZ20170701_095630_V06,20170701_055630
KPBZ20170701_100330_V06,20170701_060330
KPBZ20170701_100656_V06,20170701_060656
KPBZ20170701_101022_V06,20170701_061022
KPBZ20170701_101347_V06,20170701_061347
KPBZ20170701_101713_V06,20170701_061713
KPBZ20170701_102039_V06,20170701_062039
KPBZ20170701_102404_V06,20170701_062404
KPBZ20170701_102745_V06,20170701_062745
KPBZ20170701_103124_V06,20170701_063124
KPBZ20170701_103504_V06,20170701_063504
KPBZ20170701_103829_V06,20170701_063829
KPBZ20170701_104155_V06,20170701_064155
KPBZ20170701_104534_V06,20170701_064534
KPBZ20170701_104927_V06,20170701_064927
KPBZ20170701_105305_V06,20170701_065305
KPBZ20170701_110024_V06,20170701_070024
KPBZ20170701_110403_V06,20170701_070403
KPBZ20170701_110743_V06,20170701_070743
KPBZ20170701_111306_V06,20170701_071306
KPBZ20170701_111828_V06,20170701_071828
KPBZ20170701_112350_V06,20170701_072350
KPBZ20170702_090446_V06,20170702_050446
KPBZ20170702_091431_V06,20170702_051431
KPBZ20170702_092415_V06,20170702_052415
KPBZ20170702_093400_V06,20170702_053400
KPBZ20170702_093736_V06,20170702_053736
KPBZ20170702_094116_V06,20170702_054116
KPBZ20170702_094456_V06,20170702_054456
KPBZ20170702_094838_V06,20170702_054838
KPBZ20170702_100807_V06,20170702_060807
KPBZ20170702_101753_V06,20170702_061753
KPBZ20170702_102737_V06,20170702_062737
KPBZ20170702_103723_V06,20170702_063723
KPBZ20170702_104059_V06,20170702_064059
KPBZ20170702_104440_V06,20170702_064440
KPBZ20170702_110409_V06,20170702_070409
KPBZ20170702_111355_V06,20170702_071355
KPBZ20170702_112339_V06,20170702_072339
KPBZ20170703_090416_V06,20170703_050416
KPBZ20170703_091401_V06,20170703_051401
KPBZ20170703_092345_V06,20170703_052345
KPBZ20170703_093330_V06,20170703_053330
KPBZ20170703_094315_V06,20170703_054315
KPBZ20170703_100245_V06,20170703_060245
KPBZ20170703_101229_V06,20170703_061229
KPBZ20170703_101724_V06,20170703_061724
KPBZ20170703_102220_V06,20170703_062220
KPBZ20170703_102715_V06,20170703_062715
KPBZ20170703_103211_V06,20170703_063211
KPBZ20170703_103707_V06,20170703_063707
KPBZ20170703_104203_V06,20170703_064203
KPBZ20170703_104658_V06,20170703_064658
KPBZ20170703_105155_V06,20170703_065155
KPBZ20170703_110147_V06,20170703_070147
KPBZ20170703_110644_V06,20170703_070644
KPBZ20170703_111140_V06,20170703_071140
KPBZ20170703_111636_V06,20170703_071636
KPBZ20170703_112133_V06,20170703_072133
KPBZ20170704_090242_V06,20170704_050242
KPBZ20170704_090611_V06,20170704_050611
KPBZ20170704_090945_V06,20170704_050945
KPBZ20170704_091315_V06,20170704_051315
KPBZ20170704_091645_V06,20170704_051645
KPBZ20170704_092014_V06,20170704_052014
KPBZ20170704_092344_V06,20170704_052344
KPBZ20170704_092709_V06,20170704_052709
KPBZ20170704_093035_V06,20170704_053035
KPBZ20170704_093531_V06,20170704_053531
KPBZ20170704_094027_V06,20170704_054027
KPBZ20170704_094523_V06,20170704_054523
KPBZ20170704_095019_V06,20170704_055019
KPBZ20170704_100009_V06,20170704_060009
KPBZ20170704_100505_V06,20170704_060505
KPBZ20170704_101001_V06,20170704_061001
KPBZ20170704_101457_V06,20170704_061457
KPBZ20170704_101953_V06,20170704_061953
KPBZ20170704_102449_V06,20170704_062449
KPBZ20170704_102944_V06,20170704_062944
KPBZ20170704_103441_V06,20170704_063441
KPBZ20170704_103937_V06,20170704_063937
KPBZ20170704_104432_V06,20170704_064432
KPBZ20170704_104928_V06,20170704_064928
KPBZ20170704_105424_V06,20170704_065424
KPBZ20170704_110418_V06,20170704_070418
KPBZ20170704_110913_V06,20170704_070913
KPBZ20170704_111410_V06,20170704_071410
KPBZ20170704_111905_V06,20170704_071905
KPBZ20170704_112401_V06,20170704_072401
KPBZ20170705_090445_V06,20170705_050445
KPBZ20170705_090941_V06,20170705_050941
KPBZ20170705_091437_V06,20170705_051437
KPBZ20170705_091934_V06,20170705_051934
KPBZ20170705_092430_V06,20170705_052430
KPBZ20170705_092927_V06,20170705_052927
KPBZ20170705_093424_V06,20170705_053424
KPBZ20170705_093920_V06,20170705_053920
KPBZ20170705_094416_V06,20170705_054416
KPBZ20170705_094911_V06,20170705_054911
KPBZ20170705_095407_V06,20170705_055407
KPBZ20170705_100401_V06,20170705_060401
KPBZ20170705_100857_V06,20170705_060857
KPBZ20170705_101353_V06,20170705_061353
KPBZ20170705_101848_V06,20170705_061848
KPBZ20170705_102343_V06,20170705_062343
KPBZ20170705_102839_V06,20170705_062839
KPBZ20170705_103334_V06,20170705_063334
KPBZ20170705_103830_V06,20170705_063830
KPBZ20170705_104326_V06,20170705_064326
KPBZ20170705_104822_V06,20170705_064822
KPBZ20170705_105317_V06,20170705_065317
KPBZ20170705_110308_V06,20170705_070308
KPBZ20170705_110803_V06,20170705_070803
KPBZ20170705_111259_V06,20170705_071259
KPBZ20170705_111755_V06,20170705_071755
KPBZ20170705_112251_V06,20170705_072251
KPBZ20170706_090307_V06,20170706_050307
KPBZ20170706_090633_V06,20170706_050633
KPBZ20170706_090959_V06,20170706_050959
KPBZ20170706_091324_V06,20170706_051324
KPBZ20170706_091649_V06,20170706_051649
KPBZ20170706_092015_V06,20170706_052015
KPBZ20170706_092340_V06,20170706_052340
KPBZ20170706_092705_V06,20170706_052705
KPBZ20170706_093031_V06,20170706_053031
KPBZ20170706_093358_V06,20170706_053358
KPBZ20170706_093723_V06,20170706_053723
KPBZ20170706_094049_V06,20170706_054049
KPBZ20170706_094415_V06,20170706_054415
KPBZ20170706_094741_V06,20170706_054741
KPBZ20170706_095106_V06,20170706_055106
KPBZ20170706_095433_V06,20170706_055433
KPBZ20170706_100125_V06,20170706_060125
KPBZ20170706_100451_V06,20170706_060451
KPBZ20170706_100823_V06,20170706_060823
KPBZ20170706_101149_V06,20170706_061149
KPBZ20170706_101520_V06,20170706_061520
KPBZ20170706_101849_V06,20170706_061849
KPBZ20170706_102215_V06,20170706_062215
KPBZ20170706_102545_V06,20170706_062545
KPBZ20170706_102911_V06,20170706_062911
KPBZ20170706_103245_V06,20170706_063245
KPBZ20170706_103621_V06,20170706_063621
KPBZ20170706_103955_V06,20170706_063955
KPBZ20170706_104330_V06,20170706_064330
KPBZ20170706_104700_V06,20170706_064700
KPBZ20170706_105034_V06,20170706_065034
KPBZ20170706_105405_V06,20170706_065405
KPBZ20170706_110106_V06,20170706_070106
KPBZ20170706_110437_V06,20170706_070437
KPBZ20170706_110808_V06,20170706_070808
KPBZ20170706_111139_V06,20170706_071139
KPBZ20170706_111509_V06,20170706_071509
KPBZ20170706_111835_V06,20170706_071835
KPBZ20170706_112201_V06,20170706_072201
KPBZ20170706_112528_V06,20170706_072528
KPBZ20170707_085848_V06,20170707_045848
KPBZ20170707_090223_V06,20170707_050223
KPBZ20170707_090558_V06,20170707_050558
KPBZ20170707_090933_V06,20170707_050933
KPBZ20170707_091313_V06,20170707_051313
KPBZ20170707_091653_V06,20170707_051653
KPBZ20170707_092035_V06,20170707_052035
KPBZ20170707_092401_V06,20170707_052401
KPBZ20170707_092726_V06,20170707_052726
KPBZ20170707_093051_V06,20170707_053051
KPBZ20170707_093417_V06,20170707_053417
KPBZ20170707_093744_V06,20170707_053744
KPBZ20170707_094110_V06,20170707_054110
KPBZ20170707_094437_V06,20170707_054437
KPBZ20170707_094804_V06,20170707_054804
KPBZ20170707_095130_V06,20170707_055130
KPBZ20170707_095456_V06,20170707_055456
KPBZ20170707_095821_V06,20170707_055821
KPBZ20170707_100146_V06,20170707_060146
KPBZ20170707_100512_V06,20170707_060512
KPBZ20170707_100838_V06,20170707_060838
KPBZ20170707_101204_V06,20170707_061204
KPBZ20170707_101530_V06,20170707_061530
KPBZ20170707_101856_V06,20170707_061856
KPBZ20170707_102231_V06,20170707_062231
KPBZ20170707_102606_V06,20170707_062606
KPBZ20170707_102931_V06,20170707_062931
KPBZ20170707_103256_V06,20170707_063256
KPBZ20170707_103622_V06,20170707_063622
KPBZ20170707_103947_V06,20170707_063947
KPBZ20170707_104312_V06,20170707_064312
KPBZ20170707_104647_V06,20170707_064647
KPBZ20170707_105017_V06,20170707_065017
KPBZ20170707_105343_V06,20170707_065343
KPBZ20170707_105713_V06,20170707_065713
KPBZ20170707_110039_V06,20170707_070039
KPBZ20170707_110404_V06,20170707_070404
KPBZ20170707_110730_V06,20170707_070730
KPBZ20170707_111055_V06,20170707_071055
KPBZ20170707_111421_V06,20170707_071421
KPBZ20170707_111751_V06,20170707_071751
KPBZ20170707_112117_V06,20170707_072117
KPBZ20170707_112442_V06,20170707_072442
KPBZ20170708_090444_V06,20170708_050444
KPBZ20170708_090940_V06,20170708_050940
KPBZ20170708_091436_V06,20170708_051436
KPBZ20170708_091932_V06,20170708_051932
KPBZ20170708_092429_V06,20170708_052429
KPBZ20170708_092924_V06,20170708_052924
KPBZ20170708_093419_V06,20170708_053419
KPBZ20170708_093915_V06,20170708_053915
KPBZ20170708_094411_V06,20170708_054411
KPBZ20170708_094907_V06,20170708_054907
KPBZ20170708_095403_V06,20170708_055403
KPBZ20170708_100355_V06,20170708_060355
KPBZ20170708_100850_V06,20170708_060850
KPBZ20170708_101345_V06,20170708_061345
KPBZ20170708_101840_V06,20170708_061840
KPBZ20170708_102337_V06,20170708_062337
KPBZ20170708_102832_V06,20170708_062832
KPBZ20170708_103328_V06,20170708_063328
KPBZ20170708_103825_V06,20170708_063825
KPBZ20170708_104320_V06,20170708_064320
KPBZ20170708_104816_V06,20170708_064816
KPBZ20170708_105312_V06,20170708_065312
KPBZ20170708_110302_V06,20170708_070302
KPBZ20170708_110759_V06,20170708_070759
KPBZ20170708_111254_V06,20170708_071254
KPBZ20170708_111749_V06,20170708_071749
KPBZ20170708_112246_V06,20170708_072246
KPBZ20170708_112741_V06,20170708_072741
KPBZ20170709_090232_V06,20170709_050232
KPBZ20170709_091216_V06,20170709_051216
KPBZ20170709_092202_V06,20170709_052202
KPBZ20170709_093146_V06,20170709_053146
KPBZ20170709_094131_V06,20170709_054131
KPBZ20170709_100101_V06,20170709_060101
KPBZ20170709_101046_V06,20170709_061046
KPBZ20170709_102030_V06,20170709_062030
KPBZ20170709_103015_V06,20170709_063015
KPBZ20170709_104000_V06,20170709_064000
KPBZ20170709_104944_V06,20170709_064944
KPBZ20170709_110914_V06,20170709_070914
KPBZ20170709_111900_V06,20170709_071900
KPBZ20170709_112846_V06,20170709_072846
KPBZ20170710_090723_V06,20170710_050723
KPBZ20170710_091708_V06,20170710_051708
KPBZ20170710_092654_V06,20170710_052654
KPBZ20170710_093640_V06,20170710_053640
KPBZ20170710_094625_V06,20170710_054625
KPBZ20170710_094959_V06,20170710_054959
KPBZ20170710_095341_V06,20170710_055341
KPBZ20170710_100102_V06,20170710_060102
KPBZ20170710_100437_V06,20170710_060437
KPBZ20170710_100819_V06,20170710_060819
KPBZ20170710_101159_V06,20170710_061159
KPBZ20170710_101538_V06,20170710_061538
KPBZ20170710_101917_V06,20170710_061917
KPBZ20170710_102258_V06,20170710_062258
KPBZ20170710_102632_V06,20170710_062632
KPBZ20170710_103007_V06,20170710_063007
KPBZ20170710_103338_V06,20170710_063338
KPBZ20170710_103718_V06,20170710_063718
KPBZ20170710_104048_V06,20170710_064048
KPBZ20170710_104417_V06,20170710_064417
KPBZ20170710_104752_V06,20170710_064752
KPBZ20170710_105122_V06,20170710_065122
KPBZ20170710_105452_V06,20170710_065452
KPBZ20170710_110151_V06,20170710_070151
KPBZ20170710_110522_V06,20170710_070522
KPBZ20170710_110851_V06,20170710_070851
KPBZ20170710_111221_V06,20170710_071221
KPBZ20170710_111545_V06,20170710_071545
KPBZ20170710_111911_V06,20170710_071911
KPBZ20170710_112237_V06,20170710_072237
KPBZ20170710_112603_V06,20170710_072603
KPBZ20170710_112928_V06,20170710_072928
KPBZ20170711_090308_V06,20170711_050308
KPBZ20170711_090836_V06,20170711_050836
KPBZ20170711_091404_V06,20170711_051404
KPBZ20170711_091932_V06,20170711_051932
KPBZ20170711_092500_V06,20170711_052500
KPBZ20170711_093028_V06,20170711_053028
KPBZ20170711_093542_V06,20170711_053542
KPBZ20170711_094056_V06,20170711_054056
KPBZ20170711_094610_V06,20170711_054610
KPBZ20170711_095110_V06,20170711_055110
KPBZ20170711_100110_V06,20170711_060110
KPBZ20170711_100610_V06,20170711_060610
KPBZ20170711_101111_V06,20170711_061111
KPBZ20170711_101557_V06,20170711_061557
KPBZ20170711_102044_V06,20170711_062044
KPBZ20170711_102532_V06,20170711_062532
KPBZ20170711_103019_V06,20170711_063019
KPBZ20170711_103505_V06,20170711_063505
KPBZ20170711_103939_V06,20170711_063939
KPBZ20170711_104411_V06,20170711_064411
KPBZ20170711_104842_V06,20170711_064842
KPBZ20170711_105315_V06,20170711_065315
KPBZ20170711_110220_V06,20170711_070220
KPBZ20170711_110654_V06,20170711_070654
KPBZ20170711_111126_V06,20170711_071126
KPBZ20170711_111559_V06,20170711_071559
KPBZ20170711_112031_V06,20170711_072031
KPBZ20170711_112451_V06,20170711_072451
KPBZ20170711_112910_V06,20170711_072910
KPBZ20170712_090456_V06,20170712_050456
KPBZ20170712_090837_V06,20170712_050837
KPBZ20170712_091229_V06,20170712_051229
KPBZ20170712_091636_V06,20170712_051636
KPBZ20170712_092043_V06,20170712_052043
KPBZ20170712_092505_V06,20170712_052505
KPBZ20170712_092924_V06,20170712_052924
KPBZ20170712_093345_V06,20170712_053345
KPBZ20170712_093805_V06,20170712_053805
KPBZ20170712_094225_V06,20170712_054225
KPBZ20170712_094645_V06,20170712_054645
KPBZ20170712_095106_V06,20170712_055106
KPBZ20170712_095527_V06,20170712_055527
KPBZ20170712_100408_V06,20170712_060408
KPBZ20170712_100828_V06,20170712_060828
KPBZ20170712_101248_V06,20170712_061248
KPBZ20170712_101707_V06,20170712_061707
KPBZ20170712_102128_V06,20170712_062128
KPBZ20170712_102549_V06,20170712_062549
KPBZ20170712_103010_V06,20170712_063010
KPBZ20170712_103417_V06,20170712_063417
KPBZ20170712_103811_V06,20170712_063811
KPBZ20170712_104204_V06,20170712_064204
KPBZ20170712_104611_V06,20170712_064611
KPBZ20170712_105018_V06,20170712_065018
KPBZ20170712_105426_V06,20170712_065426
KPBZ20170712_110252_V06,20170712_070252
KPBZ20170712_110700_V06,20170712_070700
KPBZ20170712_111121_V06,20170712_071121
KPBZ20170712_111542_V06,20170712_071542
KPBZ20170712_112003_V06,20170712_072003
KPBZ20170712_112425_V06,20170712_072425
KPBZ20170712_112844_V06,20170712_072844
KPBZ20170713_090310_V06,20170713_050310
KPBZ20170713_090806_V06,20170713_050806
KPBZ20170713_091303_V06,20170713_051303
KPBZ20170713_091825_V06,20170713_051825
KPBZ20170713_092347_V06,20170713_052347
KPBZ20170713_092910_V06,20170713_052910
KPBZ20170713_093432_V06,20170713_053432
KPBZ20170713_093955_V06,20170713_053955
KPBZ20170713_094517_V06,20170713_054517
KPBZ20170713_095040_V06,20170713_055040
KPBZ20170713_100125_V06,20170713_060125
KPBZ20170713_100647_V06,20170713_060647
KPBZ20170713_101210_V06,20170713_061210
KPBZ20170713_101759_V06,20170713_061759
KPBZ20170713_102322_V06,20170713_062322
KPBZ20170713_102912_V06,20170713_062912
KPBZ20170713_103459_V06,20170713_063459
KPBZ20170713_104048_V06,20170713_064048
KPBZ20170713_104636_V06,20170713_064636
KPBZ20170713_105225_V06,20170713_065225
KPBZ20170713_110402_V06,20170713_070402
KPBZ20170713_110951_V06,20170713_070951
KPBZ20170713_111540_V06,20170713_071540
KPBZ20170713_112128_V06,20170713_072128
KPBZ20170713_112717_V06,20170713_072717
KPBZ20170714_090605_V06,20170714_050605
KPBZ20170714_091021_V06,20170714_051021
KPBZ20170714_091435_V06,20170714_051435
KPBZ20170714_091905_V06,20170714_051905
KPBZ20170714_092350_V06,20170714_052350
KPBZ20170714_092850_V06,20170714_052850
KPBZ20170714_093350_V06,20170714_053350
KPBZ20170714_093850_V06,20170714_053850
KPBZ20170714_094353_V06,20170714_054353
KPBZ20170714_094852_V06,20170714_054852
KPBZ20170714_095355_V06,20170714_055355
KPBZ20170714_100407_V06,20170714_060407
KPBZ20170714_100907_V06,20170714_060907
KPBZ20170714_101411_V06,20170714_061411
KPBZ20170714_101910_V06,20170714_061910
KPBZ20170714_102410_V06,20170714_062410
KPBZ20170714_102917_V06,20170714_062917
KPBZ20170714_103422_V06,20170714_063422
KPBZ20170714_103932_V06,20170714_063932
KPBZ20170714_104442_V06,20170714_064442
KPBZ20170714_104951_V06,20170714_064951
KPBZ20170714_105445_V06,20170714_065445
KPBZ20170714_110405_V06,20170714_070405
KPBZ20170714_110859_V06,20170714_070859
KPBZ20170714_111406_V06,20170714_071406
KPBZ20170714_111911_V06,20170714_071911
KPBZ20170714_112418_V06,20170714_072418
KPBZ20170714_112924_V06,20170714_072924
KPBZ20170715_090432_V06,20170715_050432
KPBZ20170715_091417_V06,20170715_051417
KPBZ20170715_092401_V06,20170715_052401
KPBZ20170715_093346_V06,20170715_053346
KPBZ20170715_094331_V06,20170715_054331
KPBZ20170715_100300_V06,20170715_060300
KPBZ20170715_101245_V06,20170715_061245
KPBZ20170715_102229_V06,20170715_062229
KPBZ20170715_103214_V06,20170715_063214
KPBZ20170715_104200_V06,20170715_064200
KPBZ20170715_110130_V06,20170715_070130
KPBZ20170715_111115_V06,20170715_071115
KPBZ20170715_112058_V06,20170715_072058
KPBZ20170715_113044_V06,20170715_073044
KPBZ20170716_090904_V06,20170716_050904
KPBZ20170716_091849_V06,20170716_051849
KPBZ20170716_092835_V06,20170716_052835
KPBZ20170716_093820_V06,20170716_053820
KPBZ20170716_094804_V06,20170716_054804
KPBZ20170716_100731_V06,20170716_060731
KPBZ20170716_101715_V06,20170716_061715
KPBZ20170716_102701_V06,20170716_062701
KPBZ20170716_103645_V06,20170716_063645
KPBZ20170716_104631_V06,20170716_064631
KPBZ20170716_110559_V06,20170716_070559
KPBZ20170716_111544_V06,20170716_071544
KPBZ20170716_112529_V06,20170716_072529
KPBZ20170717_091021_V06,20170717_051021
KPBZ20170717_092006_V06,20170717_052006
KPBZ20170717_092951_V06,20170717_052951
KPBZ20170717_093936_V06,20170717_053936
KPBZ20170717_094921_V06,20170717_054921
KPBZ20170717_100849_V06,20170717_060849
KPBZ20170717_101834_V06,20170717_061834
KPBZ20170717_102818_V06,20170717_062818
KPBZ20170717_103802_V06,20170717_063802
KPBZ20170717_104747_V06,20170717_064747
KPBZ20170717_110715_V06,20170717_070715
KPBZ20170717_111700_V06,20170717_071700
KPBZ20170717_112645_V06,20170717_072645
KPBZ20170718_091322_V06,20170718_051322
KPBZ20170718_092307_V06,20170718_052307
KPBZ20170718_093251_V06,20170718_053251
KPBZ20170718_094236_V06,20170718_054236
KPBZ20170718_100206_V06,20170718_060206
KPBZ20170718_101152_V06,20170718_061152
KPBZ20170718_102137_V06,20170718_062137
KPBZ20170718_103121_V06,20170718_063121
KPBZ20170718_104107_V06,20170718_064107
KPBZ20170718_110037_V06,20170718_070037
KPBZ20170718_111022_V06,20170718_071022
KPBZ20170718_112008_V06,20170718_072008
KPBZ20170718_112953_V06,20170718_072953
KPBZ20170719_090640_V06,20170719_050640
KPBZ20170719_091625_V06,20170719_051625
KPBZ20170719_092609_V06,20170719_052609
KPBZ20170719_093555_V06,20170719_053555
KPBZ20170719_094540_V06,20170719_054540
KPBZ20170719_100510_V06,20170719_060510
KPBZ20170719_101455_V06,20170719_061455
KPBZ20170719_102440_V06,20170719_062440
KPBZ20170719_103426_V06,20170719_063426
KPBZ20170719_104410_V06,20170719_064410
KPBZ20170719_110342_V06,20170719_070342
KPBZ20170719_111327_V06,20170719_071327
KPBZ20170719_112312_V06,20170719_072312
KPBZ20170719_113256_V06,20170719_073256
KPBZ20170720_091136_V06,20170720_051136
KPBZ20170720_092121_V06,20170720_052121
KPBZ20170720_093106_V06,20170720_053106
KPBZ20170720_094051_V06,20170720_054051
KPBZ20170720_100021_V06,20170720_060021
KPBZ20170720_101006_V06,20170720_061006
KPBZ20170720_101951_V06,20170720_061951
KPBZ20170720_102937_V06,20170720_062937
KPBZ20170720_103922_V06,20170720_063922
KPBZ20170720_104906_V06,20170720_064906
KPBZ20170720_110837_V06,20170720_070837
KPBZ20170720_111821_V06,20170720_071821
KPBZ20170720_112806_V06,20170720_072806
KPBZ20170721_091116_V06,20170721_051116
KPBZ20170721_091444_V06,20170721_051444
KPBZ20170721_091810_V06,20170721_051810
KPBZ20170721_092135_V06,20170721_052135
KPBZ20170721_092501_V06,20170721_052501
KPBZ20170721_092826_V06,20170721_052826
KPBZ20170721_093151_V06,20170721_053151
KPBZ20170721_093517_V06,20170721_053517
KPBZ20170721_093842_V06,20170721_053842
KPBZ20170721_094208_V06,20170721_054208
KPBZ20170721_094534_V06,20170721_054534
KPBZ20170721_094900_V06,20170721_054900
KPBZ20170721_095225_V06,20170721_055225
KPBZ20170721_095551_V06,20170721_055551
KPBZ20170721_100244_V06,20170721_060244
KPBZ20170721_100614_V06,20170721_060614
KPBZ20170721_100944_V06,20170721_060944
KPBZ20170721_101314_V06,20170721_061314
KPBZ20170721_101645_V06,20170721_061645
KPBZ20170721_102015_V06,20170721_062015
KPBZ20170721_102345_V06,20170721_062345
KPBZ20170721_102715_V06,20170721_062715
KPBZ20170721_103046_V06,20170721_063046
KPBZ20170721_103416_V06,20170721_063416
KPBZ20170721_103746_V06,20170721_063746
KPBZ20170721_104116_V06,20170721_064116
KPBZ20170721_104450_V06,20170721_064450
KPBZ20170721_104825_V06,20170721_064825
KPBZ20170721_105200_V06,20170721_065200
KPBZ20170721_105535_V06,20170721_065535
KPBZ20170721_110246_V06,20170721_070246
KPBZ20170721_110626_V06,20170721_070626
KPBZ20170721_111007_V06,20170721_071007
KPBZ20170721_111346_V06,20170721_071346
KPBZ20170721_111727_V06,20170721_071727
KPBZ20170721_112108_V06,20170721_072108
KPBZ20170721_112448_V06,20170721_072448
KPBZ20170721_112828_V06,20170721_072828
KPBZ20170721_113209_V06,20170721_073209
KPBZ20170721_113544_V06,20170721_073544
KPBZ20170722_091203_V06,20170722_051203
KPBZ20170722_091700_V06,20170722_051700
KPBZ20170722_092035_V06,20170722_052035
KPBZ20170722_092400_V06,20170722_052400
KPBZ20170722_092727_V06,20170722_052727
KPBZ20170722_093052_V06,20170722_053052
KPBZ20170722_093418_V06,20170722_053418
KPBZ20170722_093743_V06,20170722_053743
KPBZ20170722_094110_V06,20170722_054110
KPBZ20170722_094435_V06,20170722_054435
KPBZ20170722_094801_V06,20170722_054801
KPBZ20170722_095126_V06,20170722_055126
KPBZ20170722_095452_V06,20170722_055452
KPBZ20170722_100144_V06,20170722_060144
KPBZ20170722_100509_V06,20170722_060509
KPBZ20170722_100834_V06,20170722_060834
KPBZ20170722_101201_V06,20170722_061201
KPBZ20170722_101526_V06,20170722_061526
KPBZ20170722_101851_V06,20170722_061851
KPBZ20170722_102216_V06,20170722_062216
KPBZ20170722_102557_V06,20170722_062557
KPBZ20170722_102931_V06,20170722_062931
KPBZ20170722_103310_V06,20170722_063310
KPBZ20170722_103645_V06,20170722_063645
KPBZ20170722_104016_V06,20170722_064016
KPBZ20170722_104350_V06,20170722_064350
KPBZ20170722_104730_V06,20170722_064730
KPBZ20170722_105110_V06,20170722_065110
KPBZ20170722_105450_V06,20170722_065450
KPBZ20170722_110201_V06,20170722_070201
KPBZ20170722_110535_V06,20170722_070535
KPBZ20170722_110905_V06,20170722_070905
KPBZ20170722_111237_V06,20170722_071237
KPBZ20170722_111602_V06,20170722_071602
KPBZ20170722_111936_V06,20170722_071936
KPBZ20170722_112310_V06,20170722_072310
KPBZ20170722_112652_V06,20170722_072652
KPBZ20170722_113017_V06,20170722_073017
KPBZ20170722_113343_V06,20170722_073343
KPBZ20170722_113708_V06,20170722_073708
KPBZ20170723_091014_V06,20170723_051014
KPBZ20170723_091510_V06,20170723_051510
KPBZ20170723_092006_V06,20170723_052006
KPBZ20170723_092502_V06,20170723_052502
KPBZ20170723_092959_V06,20170723_052959
KPBZ20170723_093454_V06,20170723_053454
KPBZ20170723_093950_V06,20170723_053950
KPBZ20170723_094446_V06,20170723_054446
KPBZ20170723_094942_V06,20170723_054942
KPBZ20170723_095437_V06,20170723_055437
