track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KOAX20220817_111554_V06,-20.907,0.052,368.804,311.832,12.435,-95.956,41.266,6217.384,34907.100,20220817_061554,479180,8,61172,6
4,KOAX20220817_112259_V06,-13.823,0.824,366.720,312.085,13.838,-95.968,41.265,6919.000,33903.093,20220817_062259,479176,14,34951,14
7,KOAX20220817_111554_V06,-20.907,0.164,303.309,163.645,5.442,-96.346,41.934,2720.760,68197.459,20220817_061554,479180,8,61172,6
7,KOAX20220817_112259_V06,-13.823,0.371,304.600,165.535,15.592,-96.339,41.926,7796.213,67271.837,20220817_062259,479176,14,34951,14
7,KOAX20220817_113002_V06,-6.773,0.102,306.658,166.284,18.939,-96.326,41.922,9469.536,66940.851,20220817_063002,479175,13,28742,13
12,KOAX20220817_113002_V06,-6.773,0.107,115.650,223.772,14.286,-97.473,41.658,7143.094,99743.982,20220817_063002,479175,13,28742,13
12,KOAX20220817_113707_V06,0.310,-1.000,115.650,223.772,25.549,-97.473,41.658,12774.344,99743.982,20220817_063707,479177,53,34890,45
12,KOAX20220817_114410_V06,7.360,0.092,114.618,221.721,25.550,-97.479,41.667,12774.953,100615.736,20220817_064410,479179,88,47696,86
10,KOAX20220817_112259_V06,-13.823,0.183,481.927,273.503,16.873,-95.278,41.434,8436.699,91923.400,20220817_062259,479176,14,34951,14
13,KOAX20220817_113707_V06,0.310,0.051,19.026,277.211,18.489,-98.047,41.411,9244.530,140948.111,20220817_063707,479177,53,34890,45
1,KOAX20220818_111056_V06,-26.885,0.814,328.252,81.991,6.539,-96.195,42.302,3269.650,109915.742,20220818_061056,479177,3,57546,3
1,KOAX20220818_111759_V06,-19.835,0.960,331.546,78.348,16.366,-96.175,42.318,8182.888,111942.615,20220818_061759,479178,1,54575,1
1,KOAX20220818_112504_V06,-12.751,0.955,338.005,75.895,23.708,-96.136,42.329,11854.242,113652.532,20220818_062504,479177,7,50416,7
1,KOAX20220818_113207_V06,-5.701,0.539,339.036,76.965,35.348,-96.130,42.324,17674.168,113212.633,20220818_063207,479174,15,49485,11
2,KOAX20220818_111056_V06,-26.885,0.357,372.139,316.161,8.701,-95.936,41.247,4350.578,36963.585,20220818_061056,479177,3,57546,3
2,KOAX20220818_111759_V06,-19.835,0.926,371.113,315.119,15.434,-95.942,41.251,7717.078,36351.217,20220818_061759,479178,1,54575,1
2,KOAX20220818_112504_V06,-12.751,0.707,374.462,311.710,14.821,-95.922,41.267,7410.426,37688.576,20220818_062504,479177,7,50416,7
2,KOAX20220818_113207_V06,-5.701,0.252,379.654,308.775,19.642,-95.891,41.280,9820.948,40067.953,20220818_063207,479174,15,49485,11
7,KOAX20220818_111759_V06,-19.835,0.631,482.693,554.449,32.414,-95.294,40.170,16207.035,156621.361,20220818_061759,479178,1,54575,1
7,KOAX20220818_112504_V06,-12.751,0.577,481.330,556.302,40.503,-95.302,40.161,20251.328,156980.089,20220818_062504,479177,7,50416,7
7,KOAX20220818_113207_V06,-5.701,0.553,481.332,555.704,42.921,-95.302,40.164,21460.533,156736.668,20220818_063207,479174,15,49485,11
7,KOAX20220818_113910_V06,1.349,-1.000,481.154,555.438,46.223,-95.303,40.165,23111.322,156576.865,20220818_063910,479177,38,46450,26
7,KOAX20220818_114613_V06,8.399,0.314,492.081,552.704,43.795,-95.239,40.177,21897.592,158708.924,20220818_064613,479177,61,57631,58
4,KOAX20220818_111056_V06,-26.885,0.125,387.317,306.057,16.731,-95.845,41.292,8365.723,43763.281,20220818_061056,479177,3,57546,3
8,KOAX20220818_113910_V06,1.349,0.478,495.461,553.642,34.811,-95.219,40.172,17405.720,160108.757,20220818_063910,479177,38,46450,26
2,KOAX20220819_110253_V06,-35.946,0.453,491.545,558.298,6.991,-95.242,40.152,3495.614,160785.010,20220819_060253,479195,799,67927,28
2,KOAX20220819_110715_V06,-31.580,0.272,493.453,557.928,14.178,-95.231,40.153,7089.182,161206.976,20220819_060715,479190,930,75521,53
2,KOAX20220819_111151_V06,-26.980,0.180,503.161,557.586,18.565,-95.174,40.154,9282.736,164031.098,20220819_061151,479187,1025,82876,64
2,KOAX20220819_111614_V06,-22.596,0.080,509.331,556.528,20.368,-95.138,40.159,10184.129,165549.162,20220819_061614,479196,1076,91064,119
6,KOAX20220819_112043_V06,-18.113,0.403,321.848,93.904,14.213,-96.234,42.248,7106.430,103625.447,20220819_062043,479197,1404,97188,79
6,KOAX20220819_112459_V06,-13.846,0.667,323.740,95.720,21.586,-96.223,42.240,10793.194,102827.472,20220819_062459,479187,1575,90684,33
6,KOAX20220819_112917_V06,-9.546,0.069,328.506,98.655,28.790,-96.194,42.227,14395.131,101676.399,20220819_062917,479182,1840,80395,82
3,KOAX20220819_110715_V06,-31.580,0.068,329.140,117.130,12.840,-96.190,42.143,6419.964,92588.625,20220819_060715,479190,930,75521,53
3,KOAX20220819_111151_V06,-26.980,0.218,330.920,117.580,18.541,-96.179,42.141,9270.591,92511.134,20220819_061151,479187,1025,82876,64
3,KOAX20220819_111614_V06,-22.596,0.116,344.952,123.435,13.388,-96.095,42.115,6694.153,91098.689,20220819_061614,479196,1076,91064,119
3,KOAX20220819_112043_V06,-18.113,0.111,345.777,124.947,19.791,-96.090,42.108,9895.347,90469.880,20220819_062043,479197,1404,97188,79
7,KOAX20220819_112043_V06,-18.113,0.245,206.038,196.031,24.896,-96.932,41.787,12447.855,70068.469,20220819_062043,479197,1404,97188,79
7,KOAX20220819_112459_V06,-13.846,-1.000,206.038,196.031,31.680,-96.932,41.787,15839.855,70068.469,20220819_062459,479187,1575,90684,33
7,KOAX20220819_112917_V06,-9.546,0.056,217.562,200.490,33.894,-96.862,41.767,16946.975,64610.778,20220819_062917,479182,1840,80395,82
12,KOAX20220819_114715_V06,8.420,0.091,136.259,139.076,21.194,-97.355,42.041,10596.963,114790.690,20220819_064715,479198,2226,64943,149
12,KOAX20220819_115200_V06,13.170,0.053,137.424,140.225,27.189,-97.348,42.035,13594.386,113972.430,20220819_065200,479196,2185,65859,59
8,KOAX20220819_112459_V06,-13.846,0.247,369.621,320.690,12.123,-95.951,41.226,6061.481,36314.959,20220819_062459,479187,1575,90684,33
9,KOAX20220819_112459_V06,-13.846,0.100,264.973,149.968,21.994,-96.578,41.996,10996.864,77033.221,20220819_062459,479187,1575,90684,33
10,KOAX20220819_112459_V06,-13.846,0.096,391.563,484.343,12.539,-95.826,40.489,6269.605,102915.102,20220819_062459,479187,1575,90684,33
11,KOAX20220819_112917_V06,-9.546,0.227,413.873,505.031,12.960,-95.696,40.395,6479.789,117265.269,20220819_062917,479182,1840,80395,82
4,KOAX20220820_112030_V06,-19.342,0.405,512.391,563.607,25.200,-95.121,40.127,12600.183,169261.928,20220820_062030,479201,0,65741,0
4,KOAX20220820_112357_V06,-15.892,0.314,512.783,563.763,29.879,-95.118,40.126,14939.727,169445.801,20220820_062357,479196,3,64240,2
4,KOAX20220820_112734_V06,-12.275,0.310,516.247,563.697,31.482,-95.098,40.126,15740.883,170513.021,20220820_062734,479196,7,61268,6
4,KOAX20220820_113124_V06,-8.442,0.348,520.505,564.284,31.393,-95.073,40.123,15696.662,172096.577,20220820_063124,479186,1,56314,0
4,KOAX20220820_113500_V06,-4.842,0.269,522.139,563.119,36.120,-95.063,40.128,18059.929,172175.233,20220820_063500,479191,4,52594,3
4,KOAX20220820_113837_V06,-1.225,0.186,523.871,561.582,39.505,-95.053,40.135,19752.509,172150.708,20220820_063837,479198,7,51408,7
2,KOAX20220820_111701_V06,-22.825,0.413,368.523,319.740,6.134,-95.958,41.231,3067.081,35654.638,20220820_061701,479192,2,66039,2
2,KOAX20220820_112030_V06,-19.342,0.641,368.868,320.396,10.860,-95.956,41.228,5429.962,35912.563,20220820_062030,479201,0,65741,0
2,KOAX20220820_112357_V06,-15.892,0.671,369.069,324.125,13.597,-95.955,41.211,6798.365,36580.391,20220820_062357,479196,3,64240,2
2,KOAX20220820_112734_V06,-12.275,0.579,368.941,326.868,16.843,-95.955,41.199,8421.738,36995.677,20220820_062734,479196,7,61268,6
2,KOAX20220820_113124_V06,-8.442,0.532,370.674,329.633,18.462,-95.945,41.186,9231.232,38317.734,20220820_063124,479186,1,56314,0
11,KOAX20220820_113124_V06,-8.442,0.251,399.143,436.322,10.523,-95.780,40.705,5261.734,84280.669,20220820_063124,479186,1,56314,0
11,KOAX20220820_113500_V06,-4.842,0.051,399.778,436.680,15.758,-95.776,40.703,7878.885,84612.592,20220820_063500,479191,4,52594,3
11,KOAX20220820_113837_V06,-1.225,0.064,402.943,438.302,17.280,-95.757,40.696,8639.868,86203.986,20220820_063837,479198,7,51408,7
15,KOAX20220820_113837_V06,-1.225,0.248,299.489,590.034,12.797,-96.369,40.014,6398.723,145017.376,20220820_063837,479198,7,51408,7
15,KOAX20220820_114214_V06,2.392,0.186,300.136,590.029,17.588,-96.366,40.014,8794.090,145014.505,20220820_064214,479184,13,51993,7
15,KOAX20220820_114551_V06,6.008,0.071,304.178,589.488,19.974,-96.342,40.017,9986.756,144759.311,20220820_064551,479191,13,54051,8
3,KOAX20220820_112030_V06,-19.342,0.816,319.489,110.496,17.318,-96.248,42.173,8658.775,95251.844,20220820_062030,479201,0,65741,0
3,KOAX20220820_112357_V06,-15.892,0.116,319.572,111.117,22.369,-96.248,42.171,11184.728,94947.191,20220820_062357,479196,3,64240,2
5,KOAX20220820_112357_V06,-15.892,0.057,254.050,419.226,7.312,-96.639,40.783,3656.019,63887.037,20220820_062357,479196,3,64240,2
5,KOAX20220820_112734_V06,-12.275,0.373,253.798,419.036,11.788,-96.640,40.784,5894.094,63843.837,20220820_062734,479196,7,61268,6
5,KOAX20220820_113124_V06,-8.442,0.557,253.179,420.666,9.148,-96.644,40.777,4573.950,64715.754,20220820_063124,479186,1,56314,0
5,KOAX20220820_113500_V06,-4.842,0.339,253.120,421.128,14.151,-96.644,40.775,7075.489,64941.517,20220820_063500,479191,4,52594,3
9,KOAX20220820_112734_V06,-12.275,0.051,242.771,483.256,7.240,-96.704,40.495,3620.159,95991.889,20220820_062734,479196,7,61268,6
9,KOAX20220820_113124_V06,-8.442,0.064,242.843,483.337,12.613,-96.703,40.494,6306.577,96019.730,20220820_063124,479186,1,56314,0
6,KOAX20220820_112734_V06,-12.275,0.105,420.797,383.539,3.238,-95.649,40.942,1618.855,73434.873,20220820_062734,479196,7,61268,6
12,KOAX20220820_113124_V06,-8.442,0.065,267.313,486.394,12.996,-96.559,40.481,6497.994,94619.043,20220820_063124,479186,1,56314,0
13,KOAX20220820_113500_V06,-4.842,0.050,423.603,502.023,10.219,-95.638,40.408,5109.482,118417.987,20220820_063500,479191,4,52594,3
14,KOAX20220820_113837_V06,-1.225,0.338,230.246,568.368,14.618,-96.775,40.111,7309.086,138642.647,20220820_063837,479198,7,51408,7
16,KOAX20220820_113837_V06,-1.225,0.076,421.132,560.757,33.398,-95.656,40.144,16698.915,143759.241,20220820_063837,479198,7,51408,7
17,KOAX20220820_113837_V06,-1.225,0.061,239.649,54.918,8.313,-96.733,42.423,4156.315,126201.787,20220820_063837,479198,7,51408,7
18,KOAX20220820_114214_V06,2.392,0.054,460.250,455.316,35.127,-95.420,40.617,17563.713,111583.124,20220820_064214,479184,13,51993,7
19,KOAX20220820_114551_V06,6.008,0.052,432.811,505.664,13.529,-95.584,40.392,6764.663,122409.587,20220820_064551,479191,13,54051,8
2,KOAX20220821_111726_V06,-23.420,0.963,313.863,92.576,17.345,-96.282,42.254,8672.268,103943.594,20220821_061726,479175,7,66246,7
2,KOAX20220821_112430_V06,-16.354,0.970,313.781,96.117,24.632,-96.283,42.238,12315.965,102174.311,20220821_062430,479174,16,51341,10
2,KOAX20220821_113133_V06,-9.304,0.933,314.238,95.651,27.686,-96.280,42.240,13843.170,102422.117,20220821_063133,479177,21,39086,20
2,KOAX20220821_113836_V06,-2.254,0.541,317.537,97.878,32.043,-96.260,42.230,16021.401,101440.430,20220821_063836,479197,9,60198,5
2,KOAX20220821_114226_V06,1.580,0.101,319.088,97.335,37.845,-96.251,42.233,18922.551,101781.135,20220821_064226,479188,21,64735,20
1,KOAX20220821_111025_V06,-30.437,0.088,370.315,317.504,5.959,-95.947,41.241,2979.370,36230.672,20220821_061025,479177,3,64018,3
1,KOAX20220821_111726_V06,-23.420,0.815,367.398,319.184,11.516,-95.964,41.233,5757.779,35037.705,20220821_061726,479175,7,66246,7
1,KOAX20220821_112430_V06,-16.354,0.378,367.681,322.037,13.611,-95.963,41.220,6805.370,35589.309,20220821_062430,479174,16,51341,10
1,KOAX20220821_113133_V06,-9.304,0.188,366.473,321.079,13.368,-95.970,41.225,6683.897,34867.580,20220821_063133,479177,21,39086,20
8,KOAX20220821_112430_V06,-16.354,0.151,434.634,418.609,8.233,-95.569,40.783,4116.655,89713.754,20220821_062430,479174,16,51341,10
8,KOAX20220821_113133_V06,-9.304,0.129,434.447,418.839,15.446,-95.570,40.782,7722.937,89719.781,20220821_063133,479177,21,39086,20
8,KOAX20220821_113836_V06,-2.254,0.123,434.874,425.263,17.204,-95.568,40.754,8601.779,92035.170,20220821_063836,479197,9,60198,5
8,KOAX20220821_114226_V06,1.580,0.051,436.408,429.389,18.752,-95.559,40.735,9375.946,94005.904,20220821_064226,479188,21,64735,20
16,KOAX20220821_114642_V06,5.846,0.054,390.466,428.169,8.852,-95.831,40.742,4425.947,78440.043,20220821_064642,479190,53,73576,52
16,KOAX20220821_115058_V06,10.113,0.089,390.846,428.896,15.225,-95.829,40.739,7612.311,78846.553,20220821_065058,479198,52,82487,43
16,KOAX20220821_115515_V06,14.396,0.329,392.246,430.943,16.825,-95.820,40.729,8412.644,80086.654,20220821_065515,479188,26,93561,21
16,KOAX20220821_120310_V06,22.313,-1.000,394.338,434.060,21.966,-95.808,40.715,10982.997,81963.036,20220821_070310,479175,8,54328,5
16,KOAX20220821_121007_V06,29.263,-1.000,396.174,436.797,26.479,-95.797,40.703,13239.496,83610.320,20220821_071007,479175,16,63278,16
16,KOAX20220821_121712_V06,36.346,0.060,397.114,425.179,29.243,-95.791,40.755,14621.287,79216.563,20220821_071712,479178,5,69334,5
6,KOAX20220821_112430_V06,-16.354,0.278,480.926,573.887,24.392,-95.306,40.082,12195.778,164125.169,20220821_062430,479174,16,51341,10
6,KOAX20220821_113133_V06,-9.304,0.296,479.328,572.707,31.037,-95.315,40.088,15518.252,163192.774,20220821_063133,479177,21,39086,20
6,KOAX20220821_113836_V06,-2.254,0.185,472.108,568.706,21.701,-95.357,40.106,10850.746,159549.557,20220821_063836,479197,9,60198,5
6,KOAX20220821_114226_V06,1.580,0.414,473.201,569.232,27.661,-95.351,40.104,13830.299,160065.923,20220821_064226,479188,21,64735,20
7,KOAX20220821_112430_V06,-16.354,0.225,419.759,377.343,5.610,-95.655,40.970,2804.897,71281.287,20220821_062430,479174,16,51341,10
7,KOAX20220821_113133_V06,-9.304,0.053,423.027,379.325,15.195,-95.636,40.961,7597.688,73191.791,20220821_063133,479177,21,39086,20
10,KOAX20220821_112430_V06,-16.354,0.066,303.757,165.714,9.869,-96.344,41.925,4934.669,67169.439,20220821_062430,479174,16,51341,10
10,KOAX20220821_113133_V06,-9.304,0.073,302.729,166.899,19.411,-96.350,41.919,9705.488,66564.422,20220821_063133,479177,21,39086,20
13,KOAX20220821_113836_V06,-2.254,0.230,249.500,416.230,13.077,-96.666,40.797,6538.372,63363.529,20220821_063836,479197,9,60198,5
13,KOAX20220821_114226_V06,1.580,0.707,249.775,416.999,18.567,-96.664,40.793,9283.604,63662.150,20220821_064226,479188,21,64735,20
5,KOAX20220821_111726_V06,-23.420,0.061,358.258,381.674,12.615,-96.020,40.952,6307.682,50161.488,20220821_061726,479175,7,66246,7
15,KOAX20220821_114226_V06,1.580,0.101,145.412,524.541,8.612,-97.276,40.306,4305.993,136304.944,20220821_064226,479188,21,64735,20
6,KOAX20220822_111931_V06,-22.349,0.173,481.251,563.124,31.369,-95.303,40.131,15684.384,159754.524,20220822_061931,479171,3,54079,1
6,KOAX20220822_112634_V06,-15.299,0.547,485.570,562.127,37.382,-95.278,40.135,18690.968,160582.357,20220822_062634,479177,33,49160,22
6,KOAX20220822_113335_V06,-8.282,0.633,491.464,559.795,34.977,-95.243,40.145,17488.559,161362.722,20220822_063335,479177,6,45206,6
6,KOAX20220822_114040_V06,-1.199,0.605,495.330,555.600,36.154,-95.220,40.164,18077.055,160845.517,20220822_064040,479175,36,41058,6
6,KOAX20220822_114742_V06,5.834,0.428,497.214,554.007,41.741,-95.209,40.171,20870.671,160789.202,20220822_064742,479173,17,45809,11
6,KOAX20220822_115445_V06,12.884,0.097,493.559,553.729,45.272,-95.230,40.172,22635.829,159564.688,20220822_065445,479188,24,133945,18
2,KOAX20220822_110526_V06,-36.432,0.149,376.260,312.816,7.945,-95.911,41.262,3972.424,38664.497,20220822_060526,479174,0,72530,0
2,KOAX20220822_111229_V06,-29.382,0.604,370.599,311.775,14.621,-95.945,41.266,7310.407,35787.016,20220822_061229,479175,3,66026,3
2,KOAX20220822_111931_V06,-22.349,0.981,370.923,309.229,16.431,-95.943,41.278,8215.307,35760.375,20220822_061931,479171,3,54079,1
2,KOAX20220822_112634_V06,-15.299,0.896,375.281,309.274,18.929,-95.917,41.278,9464.685,37924.865,20220822_062634,479177,33,49160,22
5,KOAX20220822_111931_V06,-22.349,0.397,323.616,85.537,5.208,-96.223,42.286,2604.042,107879.682,20220822_061931,479171,3,54079,1
5,KOAX20220822_112634_V06,-15.299,0.897,322.219,78.596,19.251,-96.232,42.317,9625.567,111257.957,20220822_062634,479177,33,49160,22
5,KOAX20220822_113335_V06,-8.282,0.918,325.074,76.615,24.536,-96.214,42.326,12268.211,112393.980,20220822_063335,479177,6,45206,6
5,KOAX20220822_114040_V06,-1.199,0.503,329.069,77.768,30.625,-96.190,42.321,15312.300,112062.729,20220822_064040,479175,36,41058,6
7,KOAX20220822_113335_V06,-8.282,0.094,257.942,412.052,15.995,-96.616,40.816,7997.311,59842.575,20220822_063335,479177,6,45206,6
7,KOAX20220822_114040_V06,-1.199,0.067,257.457,413.214,24.930,-96.618,40.810,12465.106,60471.509,20220822_064040,479175,36,41058,6
8,KOAX20220822_114742_V06,5.834,0.095,120.689,395.346,22.952,-97.430,40.886,11476.067,101542.084,20220822_064742,479173,17,45809,11
4,KOAX20220823_111815_V06,-24.627,0.898,323.316,73.154,11.065,-96.225,42.341,5532.661,114020.667,20220823_061815,479176,4,32623,4
4,KOAX20220823_112517_V06,-17.594,0.958,328.948,74.826,16.728,-96.191,42.334,8363.839,113513.377,20220823_062517,479179,7,37502,6
4,KOAX20220823_113219_V06,-10.560,0.961,332.704,74.796,24.551,-96.168,42.334,12275.262,113783.003,20220823_063219,479176,3,45828,2
4,KOAX20220823_113923_V06,-3.494,0.846,336.891,77.829,32.174,-96.143,42.320,16087.206,112606.556,20220823_063923,479176,7,45302,6
4,KOAX20220823_114626_V06,3.556,0.060,347.740,85.499,37.902,-96.077,42.286,18951.136,109874.614,20220823_064626,479179,26,48494,26
2,KOAX20220823_104959_V06,-52.894,0.075,370.323,316.127,3.266,-95.947,41.247,1632.835,36074.311,20220823_054959,479180,0,46939,0
2,KOAX20220823_110407_V06,-38.760,0.182,369.944,315.076,11.787,-95.949,41.252,5893.272,35775.322,20220823_060407,479177,8,42455,8
2,KOAX20220823_111111_V06,-31.694,0.931,370.062,311.866,13.677,-95.948,41.266,6838.462,35529.952,20220823_061111,479173,2,37760,2
2,KOAX20220823_111815_V06,-24.627,0.903,375.225,312.739,16.308,-95.918,41.262,8154.237,38148.177,20220823_061815,479176,4,32623,4
2,KOAX20220823_112517_V06,-17.594,0.866,368.077,310.662,11.065,-95.960,41.272,5532.608,34453.349,20220823_062517,479179,7,37502,6
2,KOAX20220823_113219_V06,-10.560,0.184,367.986,309.669,19.844,-95.961,41.276,9922.194,34334.889,20220823_063219,479176,3,45828,2
8,KOAX20220823_111815_V06,-24.627,0.063,479.816,558.178,22.088,-95.311,40.153,11043.890,157313.330,20220823_061815,479176,4,32623,4
8,KOAX20220823_112517_V06,-17.594,0.320,479.642,560.622,29.870,-95.312,40.142,14935.228,158267.895,20220823_062517,479179,7,37502,6
8,KOAX20220823_113219_V06,-10.560,0.241,481.839,562.299,31.586,-95.300,40.134,15793.235,159582.502,20220823_063219,479176,3,45828,2
8,KOAX20220823_113923_V06,-3.494,0.056,481.618,560.597,31.505,-95.301,40.142,15752.498,158820.748,20220823_063923,479176,7,45302,6
11,KOAX20220823_113923_V06,-3.494,0.196,385.888,429.622,6.702,-95.858,40.736,3350.851,77747.370,20220823_063923,479176,7,45302,6
11,KOAX20220823_114626_V06,3.556,0.371,392.976,425.381,19.838,-95.816,40.754,9918.867,78046.086,20220823_064626,479179,26,48494,26
11,KOAX20220823_120033_V06,17.673,0.255,407.625,417.192,32.958,-95.729,40.791,16479.053,79556.926,20220823_070033,479182,20,86641,20
10,KOAX20220823_113219_V06,-10.560,0.130,252.937,409.832,9.778,-96.645,40.825,4888.971,59745.307,20220823_063219,479176,3,45828,2
10,KOAX20220823_113923_V06,-3.494,0.099,253.587,409.445,19.250,-96.641,40.827,9625.115,59439.822,20220823_063923,479176,7,45302,6
13,KOAX20220823_123550_V06,52.956,0.520,102.634,439.982,24.287,-97.534,40.684,12143.485,120983.714,20220823_073550,479175,3,112192,3
14,KOAX20220823_124958_V06,67.090,0.066,419.288,138.919,47.028,-95.646,42.043,23513.962,100220.881,20220823_074958,479177,29,110155,27
20,KOAX20220824_113150_V06,-12.055,0.632,396.749,421.205,10.900,-95.793,40.773,5450.008,77541.901,20220824_063150,479167,2033,82569,18
20,KOAX20220824_113553_V06,-8.005,0.881,397.750,420.006,15.324,-95.787,40.779,7662.173,77389.418,20220824_063553,479188,2006,94716,23
20,KOAX20220824_113954_V06,-3.988,0.794,400.024,416.759,16.615,-95.774,40.793,8307.679,76872.086,20220824_063954,479191,1856,107154,18
20,KOAX20220824_114349_V06,-0.072,0.793,400.867,414.318,16.692,-95.769,40.804,8346.085,76227.600,20220824_064349,479183,1682,116572,15
20,KOAX20220824_114740_V06,3.778,0.777,401.506,411.290,17.156,-95.765,40.818,8578.192,75314.143,20220824_064740,479176,1480,124265,18
20,KOAX20220824_115130_V06,7.612,0.536,401.610,408.088,17.107,-95.764,40.832,8553.616,74174.554,20220824_065130,479192,1317,128885,56
20,KOAX20220824_115533_V06,11.662,0.611,400.701,406.331,15.985,-95.769,40.840,7992.259,73223.932,20220824_065533,479191,1206,132948,40
20,KOAX20220824_120333_V06,19.662,0.130,400.215,405.859,16.043,-95.772,40.842,8021.726,72885.492,20220824_070333,479193,861,135173,10
6,KOAX20220824_111950_V06,-24.055,0.100,483.003,559.263,18.037,-95.293,40.148,9018.353,158672.181,20220824_061950,479185,1821,81215,23
6,KOAX20220824_112353_V06,-20.005,0.235,482.582,557.972,25.109,-95.295,40.154,12554.672,158023.248,20220824_062353,479202,1914,79956,17
6,KOAX20220824_112755_V06,-15.972,0.505,482.264,559.218,31.014,-95.297,40.148,15507.158,158440.778,20220824_062755,479185,1891,79079,27
6,KOAX20220824_113150_V06,-12.055,0.138,482.863,559.108,35.312,-95.293,40.149,17655.776,158568.229,20220824_063150,479167,2033,82569,18
6,KOAX20220824_113553_V06,-8.005,0.201,485.075,560.094,34.230,-95.280,40.144,17115.105,159610.189,20220824_063553,479188,2006,94716,23
16,KOAX20220824_112755_V06,-15.972,0.196,337.748,85.013,10.508,-96.138,42.288,5253.906,109137.895,20220824_062755,479185,1891,79079,27
16,KOAX20220824_113150_V06,-12.055,0.360,338.832,84.614,16.722,-96.131,42.290,8361.048,109429.151,20220824_063150,479167,2033,82569,18
16,KOAX20220824_113553_V06,-8.005,0.612,346.603,84.750,19.631,-96.084,42.289,9815.454,110118.479,20220824_063553,479188,2006,94716,23
16,KOAX20220824_113954_V06,-3.988,0.419,352.798,86.652,22.414,-96.046,42.280,11207.015,109891.814,20220824_063954,479191,1856,107154,18
16,KOAX20220824_114349_V06,-0.072,0.078,353.334,87.774,19.685,-96.043,42.275,9842.575,109412.420,20220824_064349,479183,1682,116572,15
2,KOAX20220824_104725_V06,-56.472,0.102,383.292,316.050,8.859,-95.870,41.247,4429.688,42412.313,20220824_054725,479194,1502,98415,18
2,KOAX20220824_105127_V06,-52.438,0.664,383.335,315.510,14.311,-95.869,41.249,7155.475,42382.913,20220824_055127,479193,1517,95642,13
7,KOAX20220824_112353_V06,-20.005,0.251,247.120,409.664,2.418,-96.680,40.826,1209.154,60873.830,20220824_062353,479202,1914,79956,17
7,KOAX20220824_112755_V06,-15.972,0.104,247.405,409.695,8.561,-96.678,40.826,4280.743,60826.069,20220824_062755,479185,1891,79079,27
13,KOAX20220824_112353_V06,-20.005,0.056,497.579,269.495,8.251,-95.184,41.452,4125.698,99959.780,20220824_062353,479202,1914,79956,17
13,KOAX20220824_112755_V06,-15.972,0.154,498.344,268.669,14.578,-95.179,41.455,7289.156,100401.419,20220824_062755,479185,1891,79079,27
22,KOAX20220824_113150_V06,-12.055,0.074,357.019,232.797,2.480,-96.024,41.622,1239.834,44066.459,20220824_063150,479167,2033,82569,18
22,KOAX20220824_113553_V06,-8.005,0.064,357.069,232.924,7.839,-96.024,41.622,3919.623,44034.096,20220824_063553,479188,2006,94716,23
15,KOAX20220824_112755_V06,-15.972,0.241,368.607,218.214,2.498,-95.954,41.688,1249.046,53375.954,20220824_062755,479185,1891,79079,27
15,KOAX20220824_113150_V06,-12.055,-1.000,368.607,218.214,8.726,-95.954,41.688,4362.796,53375.954,20220824_063150,479167,2033,82569,18
15,KOAX20220824_113553_V06,-8.005,-1.000,368.607,218.214,15.165,-95.954,41.688,7582.546,53375.954,20220824_063553,479188,2006,94716,23
15,KOAX20220824_113954_V06,-3.988,0.108,366.507,227.291,26.949,-95.967,41.647,13474.570,49269.284,20220824_063954,479191,1856,107154,18
10,KOAX20220824_112353_V06,-20.005,0.104,353.162,396.257,2.245,-96.051,40.886,1122.469,54980.990,20220824_062353,479202,1914,79956,17
29,KOAX20220824_125352_V06,69.978,0.218,338.431,153.651,9.162,-96.135,41.979,4581.032,75655.483,20220824_075352,479208,834,135462,21
15,KOAX20220825_114334_V06,-1.332,0.284,420.682,498.113,13.669,-95.655,40.426,6834.691,115988.353,20220825_064334,479189,8191,154259,120
15,KOAX20220825_114809_V06,3.251,0.371,421.161,498.642,19.811,-95.653,40.424,9905.449,116338.656,20220825_064809,479194,7651,145890,104
15,KOAX20220825_115245_V06,7.851,0.256,424.550,502.061,23.911,-95.633,40.408,11955.319,118681.642,20220825_065245,479189,7152,140631,57
8,KOAX20220825_113007_V06,-14.782,0.116,318.363,88.117,16.187,-96.255,42.274,8093.273,106338.484,20220825_063007,479192,10913,157450,317
8,KOAX20220825_113428_V06,-10.432,0.807,314.902,88.218,18.632,-96.276,42.274,9315.933,106152.658,20220825_063428,479198,9375,160039,168
10,KOAX20220825_113007_V06,-14.782,0.066,301.199,106.523,6.304,-96.359,42.191,3152.103,96740.291,20220825_063007,479192,10913,157450,317
10,KOAX20220825_113428_V06,-10.432,-1.000,301.199,106.523,13.221,-96.359,42.191,6610.353,96740.291,20220825_063428,479198,9375,160039,168
10,KOAX20220825_113850_V06,-6.066,0.702,305.320,91.727,16.599,-96.334,42.258,8299.480,104170.408,20220825_063850,479207,8244,160147,83
12,KOAX20220825_113428_V06,-10.432,0.215,363.416,323.393,8.068,-95.988,41.214,4034.042,33796.561,20220825_063428,479198,9375,160039,168
